1164556494.965942 -1.198642e-01
1164556494.966064 -5.846611e-02
1164556494.966187 -2.539034e-02
1164556494.966309 -2.331967e-02
1164556494.966431 1.377689e-02
1164556494.966553 6.966218e-02
1164556494.966675 9.767155e-02
1164556494.966797 1.171907e-01
1164556494.966919 1.376036e-01
1164556494.967041 1.515860e-01
1164556494.967163 1.090767e-01
1164556494.967285 3.901789e-02
1164556494.967407 -4.938056e-02
1164556494.967529 -1.283559e-01
1164556494.967651 -1.707059e-01
1164556494.967773 -1.707679e-01
1164556494.967896 -1.685998e-01
1164556494.968018 -1.685253e-01
1164556494.968140 -1.248321e-01
1164556494.968262 -7.537072e-03
1164556494.968384 1.300300e-01
1164556494.968506 2.196971e-01
1164556494.968628 2.584852e-01
1164556494.968750 2.394084e-01
1164556494.968872 1.673852e-01
1164556494.968994 8.343989e-02
1164556494.969116 -9.132144e-03
1164556494.969238 -9.745673e-02
1164556494.969360 -1.686275e-01
1164556494.969482 -2.085915e-01
1164556494.969604 -2.173666e-01
1164556494.969727 -2.034302e-01
1164556494.969849 -1.678955e-01
1164556494.969971 -9.145095e-02
1164556494.970093 4.141148e-02
1164556494.970215 1.828696e-01
1164556494.970337 2.596029e-01
1164556494.970459 2.665378e-01
1164556494.970581 2.221251e-01
1164556494.970703 1.417603e-01
1164556494.970825 5.583367e-02
1164556494.970947 -2.311961e-02
1164556494.971069 -1.199859e-01
1164556494.971191 -2.068524e-01
1164556494.971313 -2.329892e-01
1164556494.971436 -1.950822e-01
1164556494.971558 -1.555579e-01
1164556494.971680 -1.190313e-01
1164556494.971802 -3.772237e-02
1164556494.971924 7.588766e-02
1164556494.972046 1.657222e-01
1164556494.972168 2.296535e-01
1164556494.972290 2.524523e-01
1164556494.972412 2.008564e-01
1164556494.972534 8.482093e-02
1164556494.972656 -2.400484e-02
1164556494.972778 -9.276388e-02
1164556494.972900 -1.447761e-01
1164556494.973022 -1.872846e-01
1164556494.973145 -1.686622e-01
1164556494.973267 -9.093978e-02
1164556494.973389 1.532516e-03
1164556494.973511 4.386315e-02
1164556494.973633 3.317021e-02
1164556494.973755 1.479816e-03
1164556494.973877 -9.756669e-03
1164556494.973999 8.229007e-03
1164556494.974121 7.163690e-02
1164556494.974243 1.317815e-01
1164556494.974365 1.342612e-01
1164556494.974487 6.997853e-02
1164556494.974609 -7.382196e-03
1164556494.974731 -4.895977e-02
1164556494.974854 -4.131002e-02
1164556494.974976 -3.354187e-02
1164556494.975098 -4.742841e-02
1164556494.975220 -8.623678e-02
1164556494.975342 -9.412658e-02
1164556494.975464 -7.552623e-02
1164556494.975586 -5.431825e-02
1164556494.975708 -3.555324e-02
1164556494.975830 1.131724e-02
1164556494.975952 7.717882e-02
1164556494.976074 1.285738e-01
1164556494.976196 1.474497e-01
1164556494.976318 1.328810e-01
1164556494.976440 6.654007e-02
1164556494.976562 -2.711921e-02
1164556494.976685 -8.116840e-02
1164556494.976807 -6.292705e-02
1164556494.976929 -3.426581e-02
1164556494.977051 -4.179768e-02
1164556494.977173 -6.984769e-02
1164556494.977295 -8.569181e-02
1164556494.977417 -9.043285e-02
1164556494.977539 -7.104718e-02
1164556494.977661 -1.161410e-02
1164556494.977783 6.222764e-02
1164556494.977905 1.068410e-01
1164556494.978027 1.416888e-01
1164556494.978149 1.420145e-01
1164556494.978271 9.047280e-02
1164556494.978394 1.022716e-02
1164556494.978516 -5.733610e-02
1164556494.978638 -9.147677e-02
1164556494.978760 -8.214408e-02
1164556494.978882 -4.706702e-02
1164556494.979004 -2.308505e-02
1164556494.979126 -3.005028e-02
1164556494.979248 -3.151778e-02
1164556494.979370 -2.076967e-02
1164556494.979492 -3.736665e-03
1164556494.979614 2.463006e-03
1164556494.979736 1.307612e-02
1164556494.979858 2.197501e-02
1164556494.979980 3.424507e-02
1164556494.980103 3.537302e-02
1164556494.980225 4.737816e-02
1164556494.980347 6.570252e-02
1164556494.980469 6.090404e-02
1164556494.980591 2.575138e-02
1164556494.980713 9.041508e-03
1164556494.980835 -1.960451e-02
1164556494.980957 -7.159154e-02
1164556494.981079 -1.158744e-01
1164556494.981201 -1.137069e-01
1164556494.981323 -7.332617e-02
1164556494.981445 -2.546131e-02
1164556494.981567 6.620879e-03
1164556494.981689 2.899441e-02
1164556494.981812 5.249583e-02
1164556494.981934 7.858558e-02
1164556494.982056 9.902168e-02
1164556494.982178 1.088585e-01
1164556494.982300 8.256513e-02
1164556494.982422 1.638543e-02
1164556494.982544 -4.729633e-02
1164556494.982666 -6.748194e-02
1164556494.982788 -7.872346e-02
1164556494.982910 -7.538905e-02
1164556494.983032 -5.251972e-02
1164556494.983154 -2.948985e-02
1164556494.983276 -2.178418e-02
1164556494.983398 -1.180564e-02
1164556494.983521 -1.049471e-02
1164556494.983643 -1.910403e-02
1164556494.983765 -8.354744e-03
1164556494.983887 4.489365e-02
1164556494.984009 9.428460e-02
1164556494.984131 1.182679e-01
1164556494.984253 1.041975e-01
1164556494.984375 5.947043e-02
1164556494.984497 1.539854e-02
1164556494.984619 -1.099641e-02
1164556494.984741 -4.686068e-02
1164556494.984863 -9.458191e-02
1164556494.984985 -1.396718e-01
1164556494.985107 -1.441359e-01
1164556494.985229 -1.059606e-01
1164556494.985352 -4.772022e-02
1164556494.985474 -6.012530e-03
1164556494.985596 3.426110e-02
1164556494.985718 9.191518e-02
1164556494.985840 1.697778e-01
1164556494.985962 2.077789e-01
1164556494.986084 1.729898e-01
1164556494.986206 7.754786e-02
1164556494.986328 -3.087938e-02
1164556494.986450 -1.183972e-01
1164556494.986572 -1.567114e-01
1164556494.986694 -1.438766e-01
1164556494.986816 -1.130637e-01
1164556494.986938 -9.118518e-02
1164556494.987061 -5.806081e-02
1164556494.987183 -1.353016e-02
1164556494.987305 5.352727e-02
1164556494.987427 9.970073e-02
1164556494.987549 1.036742e-01
1164556494.987671 7.587259e-02
1164556494.987793 7.525347e-02
1164556494.987915 9.239855e-02
1164556494.988037 6.969083e-02
1164556494.988159 -1.354079e-02
1164556494.988281 -8.705424e-02
1164556494.988403 -1.006838e-01
1164556494.988525 -7.045038e-02
1164556494.988647 -4.076368e-02
1164556494.988770 -2.050899e-02
1164556494.988892 -1.442815e-02
1164556494.989014 -1.662148e-02
1164556494.989136 -2.380188e-02
1164556494.989258 -2.086862e-02
1164556494.989380 -1.783682e-02
1164556494.989502 -1.420712e-03
1164556494.989624 3.163277e-02
1164556494.989746 7.148933e-02
1164556494.989868 1.126600e-01
1164556494.989990 1.367743e-01
1164556494.990112 1.096011e-01
1164556494.990234 2.311783e-02
1164556494.990356 -6.779423e-02
1164556494.990479 -1.092670e-01
1164556494.990601 -1.042112e-01
1164556494.990723 -9.800080e-02
1164556494.990845 -1.026290e-01
1164556494.990967 -9.035924e-02
1164556494.991089 -5.634211e-02
1164556494.991211 -3.207329e-04
1164556494.991333 5.953270e-02
1164556494.991455 1.054100e-01
1164556494.991577 1.081293e-01
1164556494.991699 1.107507e-01
1164556494.991821 1.172079e-01
1164556494.991943 1.132043e-01
1164556494.992065 7.547734e-02
1164556494.992188 -1.200377e-03
1164556494.992310 -1.084832e-01
1164556494.992432 -1.886875e-01
1164556494.992554 -2.087144e-01
1164556494.992676 -1.580695e-01
1164556494.992798 -7.543160e-02
1164556494.992920 5.323068e-03
1164556494.993042 6.120430e-02
1164556494.993164 9.621966e-02
1164556494.993286 1.127016e-01
1164556494.993408 1.175660e-01
1164556494.993530 1.035489e-01
1164556494.993652 6.735773e-02
1164556494.993774 2.417580e-02
1164556494.993896 8.001950e-03
1164556494.994019 -6.458958e-03
1164556494.994141 -4.405541e-02
1164556494.994263 -8.284273e-02
1164556494.994385 -1.085141e-01
1164556494.994507 -1.171626e-01
1164556494.994629 -9.282707e-02
1164556494.994751 -3.998018e-02
1164556494.994873 1.373485e-03
1164556494.994995 2.136417e-02
1164556494.995117 5.619844e-02
1164556494.995239 1.047937e-01
1164556494.995361 1.224195e-01
1164556494.995483 8.980355e-02
1164556494.995605 4.508716e-02
1164556494.995728 1.077381e-02
1164556494.995850 -1.327005e-02
1164556494.995972 -2.724865e-02
1164556494.996094 -2.429517e-02
1164556494.996216 -3.173660e-02
1164556494.996338 -5.215132e-02
1164556494.996460 -8.608111e-02
1164556494.996582 -1.068403e-01
1164556494.996704 -9.590129e-02
1164556494.996826 -5.702206e-02
1164556494.996948 5.090742e-03
1164556494.997070 7.529723e-02
1164556494.997192 1.182364e-01
1164556494.997314 1.218522e-01
1164556494.997437 1.045996e-01
1164556494.997559 8.351562e-02
1164556494.997681 5.185908e-02
1164556494.997803 2.265780e-02
1164556494.997925 -1.315429e-02
1164556494.998047 -6.011939e-02
1164556494.998169 -1.099238e-01
1164556494.998291 -1.505787e-01
1164556494.998413 -1.677028e-01
1164556494.998535 -1.304887e-01
1164556494.998657 -4.675084e-02
1164556494.998779 5.225517e-02
1164556494.998901 1.248098e-01
1164556494.999023 1.642871e-01
1164556494.999146 1.611240e-01
1164556494.999268 1.086747e-01
1164556494.999390 2.861355e-02
1164556494.999512 -2.780070e-02
1164556494.999634 -4.623519e-02
1164556494.999756 -3.282063e-02
1164556494.999878 -2.594783e-02
1164556495.000000 -4.004099e-02
1164556495.000122 -7.790610e-02
1164556495.000244 -8.835103e-02
1164556495.000366 -7.707705e-02
1164556495.000488 -5.669049e-02
1164556495.000610 -2.665028e-02
1164556495.000732 2.637167e-02
1164556495.000854 7.840233e-02
1164556495.000977 1.069318e-01
1164556495.001099 1.065059e-01
1164556495.001221 8.798073e-02
1164556495.001343 4.318834e-02
1164556495.001465 -8.077409e-03
1164556495.001587 -4.249242e-02
1164556495.001709 -3.932885e-02
1164556495.001831 -1.839041e-02
1164556495.001953 -1.605423e-02
1164556495.002075 -5.502227e-02
1164556495.002197 -9.083748e-02
1164556495.002319 -8.616632e-02
1164556495.002441 -4.821308e-02
1164556495.002563 4.383438e-03
1164556495.002686 4.743703e-02
1164556495.002808 5.252064e-02
1164556495.002930 4.640610e-02
1164556495.003052 5.050284e-02
1164556495.003174 5.858196e-02
1164556495.003296 5.467371e-02
1164556495.003418 4.489749e-02
1164556495.003540 1.839332e-02
1164556495.003662 1.043363e-02
1164556495.003784 7.970258e-03
1164556495.003906 -2.297842e-02
1164556495.004028 -8.679047e-02
1164556495.004150 -1.319890e-01
1164556495.004272 -1.337578e-01
1164556495.004395 -9.535213e-02
1164556495.004517 -3.971841e-02
1164556495.004639 1.594135e-02
1164556495.004761 8.082431e-02
1164556495.004883 1.398761e-01
1164556495.005005 1.552219e-01
1164556495.005127 1.433407e-01
1164556495.005249 9.114150e-02
1164556495.005371 1.014174e-02
1164556495.005493 -6.758340e-02
1164556495.005615 -9.648763e-02
1164556495.005737 -8.352519e-02
1164556495.005859 -6.797391e-02
1164556495.005981 -6.842577e-02
1164556495.006104 -7.664545e-02
1164556495.006226 -7.191391e-02
1164556495.006348 -3.968502e-02
1164556495.006470 -6.065102e-03
1164556495.006592 3.686461e-02
1164556495.006714 7.905118e-02
1164556495.006836 1.163905e-01
1164556495.006958 1.360485e-01
1164556495.007080 1.306691e-01
1164556495.007202 8.385803e-02
1164556495.007324 3.441252e-03
1164556495.007446 -7.430784e-02
1164556495.007568 -1.180448e-01
1164556495.007690 -1.246703e-01
1164556495.007812 -8.522436e-02
1164556495.007935 -5.385315e-02
1164556495.008057 -5.662448e-02
1164556495.008179 -5.411521e-02
1164556495.008301 -2.198542e-02
1164556495.008423 1.829372e-02
1164556495.008545 5.926443e-02
1164556495.008667 1.023880e-01
1164556495.008789 1.467667e-01
1164556495.008911 1.574879e-01
1164556495.009033 1.069465e-01
1164556495.009155 1.492028e-02
1164556495.009277 -7.082636e-02
1164556495.009399 -1.182542e-01
1164556495.009521 -1.171054e-01
1164556495.009644 -9.727161e-02
1164556495.009766 -7.240479e-02
1164556495.009888 -6.272793e-02
1164556495.010010 -5.396568e-02
1164556495.010132 -2.557291e-02
1164556495.010254 3.307588e-02
1164556495.010376 9.619773e-02
1164556495.010498 1.311445e-01
1164556495.010620 1.318633e-01
1164556495.010742 9.490904e-02
1164556495.010864 3.816686e-02
1164556495.010986 -4.204595e-03
1164556495.011108 -4.885206e-02
1164556495.011230 -8.901459e-02
1164556495.011353 -9.861134e-02
1164556495.011475 -7.701443e-02
1164556495.011597 -5.588142e-02
1164556495.011719 -3.256997e-02
1164556495.011841 -9.259901e-03
1164556495.011963 2.450571e-02
1164556495.012085 4.677694e-02
1164556495.012207 5.641943e-02
1164556495.012329 5.445793e-02
1164556495.012451 3.392618e-02
1164556495.012573 2.672459e-03
1164556495.012695 -2.166431e-03
1164556495.012817 1.154036e-02
1164556495.012939 1.183254e-02
1164556495.013062 4.104675e-03
1164556495.013184 -1.186134e-02
1164556495.013306 -3.777983e-02
1164556495.013428 -3.736814e-02
1164556495.013550 -9.300356e-03
1164556495.013672 1.969375e-02
1164556495.013794 1.029228e-02
1164556495.013916 -2.372187e-02
1164556495.014038 -4.588465e-02
1164556495.014160 -3.806702e-02
1164556495.014282 -2.447128e-02
1164556495.014404 -1.734291e-02
1164556495.014526 6.872551e-03
1164556495.014648 5.367734e-02
1164556495.014771 8.887637e-02
1164556495.014893 1.079635e-01
1164556495.015015 9.493135e-02
1164556495.015137 4.435228e-02
1164556495.015259 -2.372512e-02
1164556495.015381 -8.294369e-02
1164556495.015503 -1.226123e-01
1164556495.015625 -1.156584e-01
1164556495.015747 -8.643292e-02
1164556495.015869 -4.892256e-02
1164556495.015991 1.169161e-03
1164556495.016113 4.268148e-02
1164556495.016235 5.136908e-02
1164556495.016357 5.253929e-02
1164556495.016479 5.610240e-02
1164556495.016602 7.840217e-02
1164556495.016724 9.403902e-02
1164556495.016846 8.086986e-02
1164556495.016968 3.203264e-02
1164556495.017090 -4.167148e-02
1164556495.017212 -1.067655e-01
1164556495.017334 -1.337291e-01
1164556495.017456 -1.190654e-01
1164556495.017578 -5.689749e-02
1164556495.017700 1.006420e-02
1164556495.017822 4.836561e-02
1164556495.017944 4.295749e-02
1164556495.018066 2.321310e-02
1164556495.018188 1.530836e-02
1164556495.018311 1.979940e-02
1164556495.018433 2.236593e-02
1164556495.018555 3.130121e-02
1164556495.018677 4.323104e-02
1164556495.018799 5.021611e-02
1164556495.018921 4.160637e-02
1164556495.019043 2.400930e-02
1164556495.019165 -2.065725e-02
1164556495.019287 -7.475759e-02
1164556495.019409 -8.910917e-02
1164556495.019531 -6.698005e-02
1164556495.019653 -4.609322e-02
1164556495.019775 -3.015997e-02
1164556495.019897 -2.707259e-02
1164556495.020020 -2.250521e-02
1164556495.020142 3.029066e-03
1164556495.020264 4.599755e-02
1164556495.020386 8.434628e-02
1164556495.020508 1.079909e-01
1164556495.020630 1.102546e-01
1164556495.020752 9.400068e-02
1164556495.020874 6.517147e-02
1164556495.020996 1.053248e-02
1164556495.021118 -7.072062e-02
1164556495.021240 -1.364526e-01
1164556495.021362 -1.717365e-01
1164556495.021484 -1.646155e-01
1164556495.021606 -1.126992e-01
1164556495.021729 -3.671971e-02
1164556495.021851 1.731721e-02
1164556495.021973 6.602269e-02
1164556495.022095 1.265145e-01
1164556495.022217 1.800460e-01
1164556495.022339 1.814952e-01
1164556495.022461 1.299012e-01
1164556495.022583 5.384632e-02
1164556495.022705 -1.536462e-02
1164556495.022827 -8.232071e-02
1164556495.022949 -1.389960e-01
1164556495.023071 -1.648451e-01
1164556495.023193 -1.513587e-01
1164556495.023315 -1.169412e-01
1164556495.023438 -6.507329e-02
1164556495.023560 -2.162881e-03
1164556495.023682 6.439767e-02
1164556495.023804 1.124713e-01
1164556495.023926 1.348259e-01
1164556495.024048 1.357180e-01
1164556495.024170 1.147998e-01
1164556495.024292 7.316901e-02
1164556495.024414 1.518922e-02
1164556495.024536 -4.735856e-02
1164556495.024658 -8.217625e-02
1164556495.024780 -8.923561e-02
1164556495.024902 -8.762091e-02
1164556495.025024 -9.644487e-02
1164556495.025146 -9.811476e-02
1164556495.025269 -6.880799e-02
1164556495.025391 -7.382084e-03
1164556495.025513 5.307294e-02
1164556495.025635 9.125130e-02
1164556495.025757 1.003035e-01
1164556495.025879 1.011420e-01
1164556495.026001 9.128600e-02
1164556495.026123 5.895613e-02
1164556495.026245 2.276075e-03
1164556495.026367 -5.159340e-02
1164556495.026489 -7.694956e-02
1164556495.026611 -6.067465e-02
1164556495.026733 -3.791198e-02
1164556495.026855 -3.044874e-02
1164556495.026978 -4.422629e-02
1164556495.027100 -5.480636e-02
1164556495.027222 -3.720454e-02
1164556495.027344 7.657325e-04
1164556495.027466 3.500440e-02
1164556495.027588 7.265581e-02
1164556495.027710 8.341709e-02
1164556495.027832 6.412024e-02
1164556495.027954 3.564297e-02
1164556495.028076 1.991927e-02
1164556495.028198 -6.666955e-03
1164556495.028320 -4.707595e-02
1164556495.028442 -6.721775e-02
1164556495.028564 -5.119227e-02
1164556495.028687 -9.892702e-03
1164556495.028809 1.894999e-02
1164556495.028931 1.300176e-02
1164556495.029053 -2.417090e-03
1164556495.029175 -1.854897e-02
1164556495.029297 -2.501077e-02
1164556495.029419 -2.435095e-02
1164556495.029541 -2.468348e-03
1164556495.029663 1.821005e-02
1164556495.029785 3.159065e-02
1164556495.029907 3.761485e-02
1164556495.030029 3.123170e-02
1164556495.030151 2.595558e-02
1164556495.030273 2.083047e-02
1164556495.030396 4.140100e-03
1164556495.030518 -8.396418e-03
1164556495.030640 -1.235318e-02
1164556495.030762 -1.309142e-02
1164556495.030884 -2.539778e-02
1164556495.031006 -4.017135e-02
1164556495.031128 -4.531805e-02
1164556495.031250 -3.918307e-02
1164556495.031372 -2.439501e-02
1164556495.031494 -2.091831e-03
1164556495.031616 1.056482e-02
1164556495.031738 2.166006e-02
1164556495.031860 4.257476e-02
1164556495.031982 6.400051e-02
1164556495.032104 6.140283e-02
1164556495.032227 5.203545e-02
1164556495.032349 4.327817e-02
1164556495.032471 1.779643e-02
1164556495.032593 -1.749872e-02
1164556495.032715 -5.458223e-02
1164556495.032837 -8.639927e-02
1164556495.032959 -1.038590e-01
1164556495.033081 -1.059195e-01
1164556495.033203 -7.799200e-02
1164556495.033325 -9.960600e-03
1164556495.033447 5.603752e-02
1164556495.033569 9.477145e-02
1164556495.033691 1.130565e-01
1164556495.033813 1.058419e-01
1164556495.033936 7.523647e-02
1164556495.034058 3.293534e-02
1164556495.034180 -6.088484e-03
1164556495.034302 -4.074912e-02
1164556495.034424 -5.583855e-02
1164556495.034546 -5.619974e-02
1164556495.034668 -6.028367e-02
1164556495.034790 -7.266774e-02
1164556495.034912 -7.279877e-02
1164556495.035034 -5.041676e-02
1164556495.035156 -9.455573e-03
1164556495.035278 3.399065e-02
1164556495.035400 7.625553e-02
1164556495.035522 9.375988e-02
1164556495.035645 8.380705e-02
1164556495.035767 5.839903e-02
1164556495.035889 2.272362e-02
1164556495.036011 -4.142999e-03
1164556495.036133 -2.235976e-02
1164556495.036255 -4.647460e-02
1164556495.036377 -5.271029e-02
1164556495.036499 -3.334504e-02
1164556495.036621 -2.866150e-03
1164556495.036743 -5.553138e-03
1164556495.036865 -3.370824e-02
1164556495.036987 -6.129539e-02
1164556495.037109 -5.408185e-02
1164556495.037231 -1.654745e-02
1164556495.037354 2.119454e-02
1164556495.037476 5.543184e-02
1164556495.037598 7.950186e-02
1164556495.037720 7.810688e-02
1164556495.037842 6.516269e-02
1164556495.037964 5.734847e-02
1164556495.038086 4.490391e-02
1164556495.038208 -7.422752e-04
1164556495.038330 -5.186770e-02
1164556495.038452 -9.132477e-02
1164556495.038574 -1.046989e-01
1164556495.038696 -9.727273e-02
1164556495.038818 -8.300221e-02
1164556495.038940 -6.242648e-02
1164556495.039062 -1.601812e-02
1164556495.039185 4.825402e-02
1164556495.039307 1.111837e-01
1164556495.039429 1.353489e-01
1164556495.039551 1.186136e-01
1164556495.039673 8.260490e-02
1164556495.039795 4.802389e-02
1164556495.039917 9.838422e-03
1164556495.040039 -3.662653e-02
1164556495.040161 -9.065863e-02
1164556495.040283 -1.226748e-01
1164556495.040405 -1.211662e-01
1164556495.040527 -9.295953e-02
1164556495.040649 -5.525987e-02
1164556495.040771 -1.042795e-02
1164556495.040894 3.812862e-02
1164556495.041016 8.169942e-02
1164556495.041138 1.020387e-01
1164556495.041260 1.013204e-01
1164556495.041382 7.967959e-02
1164556495.041504 4.923811e-02
1164556495.041626 1.443909e-02
1164556495.041748 -2.554575e-02
1164556495.041870 -6.027148e-02
1164556495.041992 -7.884051e-02
1164556495.042114 -8.247246e-02
1164556495.042236 -6.940511e-02
1164556495.042358 -3.537950e-02
1164556495.042480 1.775688e-02
1164556495.042603 5.097221e-02
1164556495.042725 4.128356e-02
1164556495.042847 9.762716e-03
1164556495.042969 -4.609096e-03
1164556495.043091 3.218985e-04
1164556495.043213 7.739885e-03
1164556495.043335 6.817563e-03
1164556495.043457 1.665503e-02
1164556495.043579 3.487933e-02
