1164556495.003662 -2.443085e-02
1164556495.003784 4.379862e-03
1164556495.003906 1.067278e-02
1164556495.004028 1.067322e-02
1164556495.004150 1.609483e-02
1164556495.004272 2.787413e-02
1164556495.004395 4.491197e-02
1164556495.004517 4.982936e-02
1164556495.004639 4.205830e-02
1164556495.004761 2.348074e-02
1164556495.004883 -2.039089e-03
1164556495.005005 -2.432788e-02
1164556495.005127 -2.689004e-02
1164556495.005249 -2.636845e-02
1164556495.005371 -3.361101e-02
1164556495.005493 -3.848955e-02
1164556495.005615 -2.786436e-02
1164556495.005737 -1.196371e-02
1164556495.005859 -2.594753e-03
1164556495.005981 2.855889e-03
1164556495.006104 1.063956e-02
1164556495.006226 1.333825e-02
1164556495.006348 2.021064e-02
1164556495.006470 2.876084e-02
1164556495.006592 3.711767e-02
1164556495.006714 4.213347e-02
1164556495.006836 3.637061e-02
1164556495.006958 8.392172e-03
1164556495.007080 -2.297482e-02
1164556495.007202 -3.984445e-02
1164556495.007324 -4.371292e-02
1164556495.007446 -4.074227e-02
1164556495.007568 -2.729011e-02
1164556495.007690 -1.526717e-02
1164556495.007812 -4.739365e-03
1164556495.007935 4.399266e-04
1164556495.008057 6.481486e-03
1164556495.008179 8.619827e-03
1164556495.008301 1.547926e-02
1164556495.008423 2.247781e-02
1164556495.008545 3.274535e-02
1164556495.008667 3.485134e-02
1164556495.008789 2.938213e-02
1164556495.008911 2.370189e-02
1164556495.009033 1.225907e-02
1164556495.009155 -1.135681e-02
1164556495.009277 -3.095912e-02
1164556495.009399 -4.696598e-02
1164556495.009521 -5.215066e-02
1164556495.009644 -4.456459e-02
1164556495.009766 -2.173010e-02
1164556495.009888 4.172686e-04
1164556495.010010 1.198401e-02
1164556495.010132 3.004266e-03
1164556495.010254 8.885275e-04
1164556495.010376 2.120142e-02
1164556495.010498 5.144618e-02
1164556495.010620 5.810671e-02
1164556495.010742 4.562761e-02
1164556495.010864 2.653792e-02
1164556495.010986 1.051528e-02
1164556495.011108 -3.765529e-03
1164556495.011230 -2.289506e-02
1164556495.011353 -4.726061e-02
1164556495.011475 -6.540450e-02
1164556495.011597 -7.079640e-02
1164556495.011719 -5.375875e-02
1164556495.011841 -3.093187e-02
1164556495.011963 -6.302977e-03
1164556495.012085 2.084915e-02
1164556495.012207 5.095362e-02
1164556495.012329 7.343753e-02
1164556495.012451 7.894767e-02
1164556495.012573 6.395880e-02
1164556495.012695 3.150913e-02
1164556495.012817 3.122222e-03
1164556495.012939 -8.869376e-03
