1164556492.616699 1.482094e-11
1164556492.616821 -1.481925e-11
1164556492.616943 1.481905e-11
1164556492.617065 -1.481598e-11
1164556492.617188 1.481916e-11
1164556492.617310 -1.481533e-11
1164556492.617432 1.481290e-11
1164556492.617554 -1.481865e-11
1164556492.617676 1.481138e-11
1164556492.617798 -1.480977e-11
1164556492.617920 1.481612e-11
1164556492.618042 -1.480855e-11
1164556492.618164 1.481111e-11
1164556492.618286 -1.481026e-11
1164556492.618408 1.480546e-11
1164556492.618530 -1.481037e-11
1164556492.618652 1.480165e-11
1164556492.618774 -1.480960e-11
1164556492.618896 1.480938e-11
1164556492.619019 -1.479425e-11
1164556492.619141 1.481168e-11
1164556492.619263 -1.480164e-11
1164556492.619385 1.478878e-11
1164556492.619507 -1.481483e-11
1164556492.619629 1.480238e-11
1164556492.619751 -1.478760e-11
1164556492.619873 1.480407e-11
1164556492.619995 -1.479857e-11
1164556492.620117 1.479259e-11
1164556492.620239 -1.479815e-11
1164556492.620361 1.479616e-11
1164556492.620483 -1.479169e-11
1164556492.620605 1.479271e-11
1164556492.620728 -1.479508e-11
1164556492.620850 1.478718e-11
1164556492.620972 -1.479263e-11
1164556492.621094 1.479222e-11
1164556492.621216 -1.478484e-11
1164556492.621338 1.478959e-11
1164556492.621460 -1.478661e-11
1164556492.621582 1.478568e-11
1164556492.621704 -1.478695e-11
1164556492.621826 1.478444e-11
1164556492.621948 -1.478346e-11
1164556492.622070 1.478375e-11
1164556492.622192 -1.478186e-11
1164556492.622314 1.477948e-11
1164556492.622437 -1.478247e-11
1164556492.622559 1.477954e-11
1164556492.622681 -1.477662e-11
1164556492.622803 1.477902e-11
1164556492.622925 -1.477747e-11
1164556492.623047 1.477344e-11
1164556492.623169 -1.477708e-11
1164556492.623291 1.477598e-11
1164556492.623413 -1.477158e-11
1164556492.623535 1.477429e-11
1164556492.623657 -1.477122e-11
1164556492.623779 1.477162e-11
1164556492.623901 -1.477091e-11
1164556492.624023 1.476783e-11
1164556492.624146 -1.476991e-11
1164556492.624268 1.476716e-11
1164556492.624390 -1.476641e-11
1164556492.624512 1.476578e-11
1164556492.624634 -1.476585e-11
1164556492.624756 1.476511e-11
1164556492.624878 -1.476260e-11
1164556492.625000 1.476345e-11
1164556492.625122 -1.476170e-11
1164556492.625244 1.476038e-11
1164556492.625366 -1.476152e-11
1164556492.625488 1.475844e-11
1164556492.625610 -1.475893e-11
1164556492.625732 1.475765e-11
1164556492.625854 -1.475504e-11
1164556492.625977 1.475803e-11
1164556492.626099 -1.475473e-11
1164556492.626221 1.475239e-11
1164556492.626343 -1.475557e-11
1164556492.626465 1.475008e-11
1164556492.626587 -1.475373e-11
1164556492.626709 1.474981e-11
1164556492.626831 -1.475041e-11
1164556492.626953 1.475184e-11
1164556492.627075 -1.474362e-11
1164556492.627197 1.475149e-11
1164556492.627319 -1.474698e-11
1164556492.627441 1.474266e-11
1164556492.627563 -1.474847e-11
1164556492.627686 1.474351e-11
1164556492.627808 -1.474174e-11
1164556492.627930 1.474415e-11
1164556492.628052 -1.474121e-11
1164556492.628174 1.474117e-11
1164556492.628296 -1.474176e-11
1164556492.628418 1.473638e-11
1164556492.628540 -1.474152e-11
1164556492.628662 1.473651e-11
1164556492.628784 -1.473518e-11
1164556492.628906 1.473948e-11
1164556492.629028 -1.473065e-11
1164556492.629150 1.473756e-11
1164556492.629272 -1.473516e-11
1164556492.629395 1.472819e-11
1164556492.629517 -1.473403e-11
1164556492.629639 1.473163e-11
1164556492.629761 -1.472888e-11
1164556492.629883 1.472947e-11
1164556492.630005 -1.472978e-11
1164556492.630127 1.472684e-11
1164556492.630249 -1.472651e-11
1164556492.630371 1.472654e-11
1164556492.630493 -1.472489e-11
1164556492.630615 1.472458e-11
1164556492.630737 -1.472260e-11
1164556492.630859 1.472452e-11
1164556492.630981 -1.472185e-11
1164556492.631104 1.471938e-11
1164556492.631226 -1.472063e-11
1164556492.631348 1.472104e-11
1164556492.631470 -1.471707e-11
1164556492.631592 1.471789e-11
1164556492.631714 -1.471942e-11
1164556492.631836 1.471455e-11
1164556492.631958 -1.471601e-11
1164556492.632080 1.471338e-11
1164556492.632202 -1.471568e-11
1164556492.632324 1.471273e-11
1164556492.632446 -1.471020e-11
1164556492.632568 1.471424e-11
1164556492.632690 -1.470761e-11
1164556492.632812 1.470953e-11
1164556492.632935 -1.471212e-11
1164556492.633057 1.470779e-11
1164556492.633179 -1.470468e-11
1164556492.633301 1.470627e-11
1164556492.633423 -1.470772e-11
1164556492.633545 1.470081e-11
1164556492.633667 -1.470486e-11
1164556492.633789 1.470729e-11
1164556492.633911 -1.470061e-11
1164556492.634033 1.470030e-11
1164556492.634155 -1.470211e-11
1164556492.634277 1.469811e-11
1164556492.634399 -1.469858e-11
1164556492.634521 1.470038e-11
1164556492.634644 -1.469654e-11
1164556492.634766 1.469481e-11
1164556492.634888 -1.469760e-11
1164556492.635010 1.469508e-11
1164556492.635132 -1.469434e-11
1164556492.635254 1.469395e-11
1164556492.635376 -1.469120e-11
1164556492.635498 1.469204e-11
1164556492.635620 -1.469080e-11
1164556492.635742 1.468979e-11
1164556492.635864 -1.468920e-11
1164556492.635986 1.468955e-11
1164556492.636108 -1.468716e-11
1164556492.636230 1.468680e-11
1164556492.636353 -1.468728e-11
1164556492.636475 1.468407e-11
1164556492.636597 -1.468394e-11
1164556492.636719 1.468445e-11
1164556492.636841 -1.468142e-11
1164556492.636963 1.468299e-11
1164556492.637085 -1.468086e-11
1164556492.637207 1.468056e-11
1164556492.637329 -1.467911e-11
1164556492.637451 1.467793e-11
1164556492.637573 -1.467879e-11
1164556492.637695 1.467636e-11
1164556492.637817 -1.467734e-11
1164556492.637939 1.467436e-11
1164556492.638062 -1.467483e-11
1164556492.638184 1.467467e-11
1164556492.638306 -1.467236e-11
1164556492.638428 1.467327e-11
1164556492.638550 -1.467089e-11
1164556492.638672 1.467200e-11
1164556492.638794 -1.466922e-11
1164556492.638916 1.467000e-11
1164556492.639038 -1.466901e-11
1164556492.639160 1.466704e-11
1164556492.639282 -1.466729e-11
1164556492.639404 1.466486e-11
1164556492.639526 -1.466588e-11
1164556492.639648 1.466393e-11
1164556492.639771 -1.466235e-11
1164556492.639893 1.466309e-11
1164556492.640015 -1.466243e-11
1164556492.640137 1.466208e-11
1164556492.640259 -1.465842e-11
1164556492.640381 1.465987e-11
1164556492.640503 -1.465933e-11
1164556492.640625 1.465839e-11
1164556492.640747 -1.465697e-11
1164556492.640869 1.465679e-11
1164556492.640991 -1.465811e-11
1164556492.641113 1.465385e-11
1164556492.641235 -1.465312e-11
1164556492.641357 1.465315e-11
1164556492.641479 -1.465218e-11
1164556492.641602 1.465364e-11
1164556492.641724 -1.465099e-11
1164556492.641846 1.465004e-11
1164556492.641968 -1.464782e-11
1164556492.642090 1.464699e-11
1164556492.642212 -1.464875e-11
1164556492.642334 1.464818e-11
1164556492.642456 -1.464737e-11
1164556492.642578 1.464372e-11
1164556492.642700 -1.464355e-11
1164556492.642822 1.464261e-11
1164556492.642944 -1.464326e-11
1164556492.643066 1.464505e-11
1164556492.643188 -1.464205e-11
1164556492.643311 1.464023e-11
1164556492.643433 -1.463709e-11
1164556492.643555 1.463868e-11
1164556492.643677 -1.463967e-11
1164556492.643799 1.463778e-11
1164556492.643921 -1.463837e-11
1164556492.644043 1.463349e-11
1164556492.644165 -1.463420e-11
1164556492.644287 1.463531e-11
1164556492.644409 -1.463326e-11
1164556492.644531 1.463389e-11
1164556492.644653 -1.463197e-11
1164556492.644775 1.462994e-11
1164556492.644897 -1.462970e-11
1164556492.645020 1.463065e-11
1164556492.645142 -1.462907e-11
1164556492.645264 1.462728e-11
1164556492.645386 -1.462748e-11
1164556492.645508 1.462595e-11
1164556492.645630 -1.462618e-11
1164556492.645752 1.462549e-11
1164556492.645874 -1.462387e-11
1164556492.645996 1.462242e-11
1164556492.646118 -1.462262e-11
1164556492.646240 1.462151e-11
1164556492.646362 -1.462203e-11
1164556492.646484 1.462016e-11
1164556492.646606 -1.461749e-11
1164556492.646729 1.461924e-11
1164556492.646851 -1.461766e-11
1164556492.646973 1.461773e-11
1164556492.647095 -1.461599e-11
1164556492.647217 1.461472e-11
1164556492.647339 -1.461506e-11
1164556492.647461 1.461391e-11
1164556492.647583 -1.461399e-11
1164556492.647705 1.461207e-11
1164556492.647827 -1.461083e-11
1164556492.647949 1.460932e-11
1164556492.648071 -1.461161e-11
1164556492.648193 1.461034e-11
1164556492.648315 -1.460812e-11
1164556492.648438 1.460723e-11
1164556492.648560 -1.460543e-11
1164556492.648682 1.460764e-11
1164556492.648804 -1.460473e-11
1164556492.648926 1.460673e-11
1164556492.649048 -1.460355e-11
1164556492.649170 1.460038e-11
1164556492.649292 -1.460337e-11
1164556492.649414 1.460051e-11
1164556492.649536 -1.460261e-11
1164556492.649658 1.459978e-11
1164556492.649780 -1.459822e-11
1164556492.649902 1.459862e-11
1164556492.650024 -1.459658e-11
1164556492.650146 1.459874e-11
1164556492.650269 -1.459557e-11
1164556492.650391 1.459537e-11
1164556492.650513 -1.459431e-11
1164556492.650635 1.459249e-11
1164556492.650757 -1.459503e-11
1164556492.650879 1.459398e-11
1164556492.651001 -1.458774e-11
1164556492.651123 1.459262e-11
1164556492.651245 -1.459003e-11
1164556492.651367 1.458673e-11
1164556492.651489 -1.459305e-11
1164556492.651611 1.458513e-11
1164556492.651733 -1.458636e-11
1164556492.651855 1.458757e-11
1164556492.651978 -1.458332e-11
1164556492.652100 1.458696e-11
1164556492.652222 -1.458320e-11
1164556492.652344 1.458352e-11
1164556492.652466 -1.458106e-11
1164556492.652588 1.458081e-11
1164556492.652710 -1.458298e-11
1164556492.652832 1.458068e-11
1164556492.652954 -1.457812e-11
1164556492.653076 1.457815e-11
1164556492.653198 -1.457882e-11
1164556492.653320 1.457534e-11
1164556492.653442 -1.457831e-11
1164556492.653564 1.457539e-11
1164556492.653687 -1.457322e-11
1164556492.653809 1.457468e-11
1164556492.653931 -1.457276e-11
1164556492.654053 1.457315e-11
1164556492.654175 -1.457072e-11
1164556492.654297 1.457197e-11
1164556492.654419 -1.456969e-11
1164556492.654541 1.456867e-11
1164556492.654663 -1.456912e-11
1164556492.654785 1.456867e-11
1164556492.654907 -1.456671e-11
1164556492.655029 1.456552e-11
1164556492.655151 -1.456643e-11
1164556492.655273 1.456407e-11
1164556492.655396 -1.456558e-11
1164556492.655518 1.456177e-11
1164556492.655640 -1.456378e-11
1164556492.655762 1.456186e-11
1164556492.655884 -1.455834e-11
1164556492.656006 1.456309e-11
1164556492.656128 -1.455839e-11
1164556492.656250 1.455962e-11
1164556492.656372 -1.455752e-11
1164556492.656494 1.455751e-11
1164556492.656616 -1.455629e-11
1164556492.656738 1.455519e-11
1164556492.656860 -1.455792e-11
1164556492.656982 1.455171e-11
1164556492.657104 -1.455516e-11
1164556492.657227 1.455209e-11
1164556492.657349 -1.455179e-11
1164556492.657471 1.455222e-11
1164556492.657593 -1.455025e-11
1164556492.657715 1.455054e-11
1164556492.657837 -1.454694e-11
1164556492.657959 1.455005e-11
1164556492.658081 -1.454660e-11
1164556492.658203 1.454710e-11
1164556492.658325 -1.454686e-11
1164556492.658447 1.454509e-11
1164556492.658569 -1.454530e-11
1164556492.658691 1.454256e-11
1164556492.658813 -1.454452e-11
1164556492.658936 1.454190e-11
1164556492.659058 -1.454160e-11
1164556492.659180 1.454071e-11
1164556492.659302 -1.454047e-11
1164556492.659424 1.453980e-11
1164556492.659546 -1.453810e-11
1164556492.659668 1.453855e-11
1164556492.659790 -1.453632e-11
1164556492.659912 1.453797e-11
1164556492.660034 -1.453582e-11
1164556492.660156 1.453514e-11
1164556492.660278 -1.453319e-11
1164556492.660400 1.453350e-11
1164556492.660522 -1.453480e-11
1164556492.660645 1.453046e-11
1164556492.660767 -1.453209e-11
1164556492.660889 1.453062e-11
1164556492.661011 -1.452984e-11
1164556492.661133 1.452892e-11
1164556492.661255 -1.452852e-11
1164556492.661377 1.452857e-11
1164556492.661499 -1.452639e-11
1164556492.661621 1.452575e-11
1164556492.661743 -1.452563e-11
1164556492.661865 1.452561e-11
1164556492.661987 -1.452323e-11
1164556492.662109 1.452489e-11
1164556492.662231 -1.452151e-11
1164556492.662354 1.452098e-11
1164556492.662476 -1.452316e-11
1164556492.662598 1.451864e-11
1164556492.662720 -1.452073e-11
1164556492.662842 1.451888e-11
1164556492.662964 -1.451856e-11
1164556492.663086 1.451687e-11
1164556492.663208 -1.451685e-11
1164556492.663330 1.451722e-11
1164556492.663452 -1.451355e-11
1164556492.663574 1.451629e-11
1164556492.663696 -1.451368e-11
1164556492.663818 1.451265e-11
1164556492.663940 -1.451299e-11
1164556492.664062 1.451082e-11
1164556492.664185 -1.451099e-11
1164556492.664307 1.451072e-11
1164556492.664429 -1.450989e-11
1164556492.664551 1.450786e-11
1164556492.664673 -1.450875e-11
1164556492.664795 1.450688e-11
1164556492.664917 -1.450719e-11
1164556492.665039 1.450609e-11
1164556492.665161 -1.450436e-11
1164556492.665283 1.450474e-11
1164556492.665405 -1.450366e-11
1164556492.665527 1.450367e-11
1164556492.665649 -1.450138e-11
1164556492.665771 1.450234e-11
1164556492.665894 -1.450023e-11
1164556492.666016 1.450062e-11
1164556492.666138 -1.449935e-11
1164556492.666260 1.449773e-11
1164556492.666382 -1.450082e-11
1164556492.666504 1.449404e-11
1164556492.666626 -1.449711e-11
1164556492.666748 1.449714e-11
1164556492.666870 -1.449415e-11
1164556492.666992 1.449490e-11
1164556492.667114 -1.449371e-11
1164556492.667236 1.449316e-11
1164556492.667358 -1.449164e-11
1164556492.667480 1.449269e-11
1164556492.667603 -1.449076e-11
1164556492.667725 1.448959e-11
1164556492.667847 -1.449028e-11
1164556492.667969 1.448801e-11
1164556492.668091 -1.448876e-11
1164556492.668213 1.448701e-11
1164556492.668335 -1.448638e-11
1164556492.668457 1.448588e-11
1164556492.668579 -1.448523e-11
1164556492.668701 1.448496e-11
1164556492.668823 -1.448320e-11
1164556492.668945 1.448397e-11
1164556492.669067 -1.448097e-11
1164556492.669189 1.448266e-11
1164556492.669312 -1.448109e-11
1164556492.669434 1.447989e-11
1164556492.669556 -1.448089e-11
1164556492.669678 1.447665e-11
1164556492.669800 -1.447951e-11
1164556492.669922 1.447782e-11
1164556492.670044 -1.447574e-11
1164556492.670166 1.447736e-11
1164556492.670288 -1.447607e-11
1164556492.670410 1.447373e-11
1164556492.670532 -1.447312e-11
1164556492.670654 1.447536e-11
1164556492.670776 -1.447084e-11
1164556492.670898 1.447230e-11
1164556492.671021 -1.447253e-11
1164556492.671143 1.446722e-11
1164556492.671265 -1.447248e-11
1164556492.671387 1.446827e-11
1164556492.671509 -1.446858e-11
1164556492.671631 1.446813e-11
1164556492.671753 -1.446512e-11
1164556492.671875 1.446862e-11
1164556492.671997 -1.446419e-11
1164556492.672119 1.446603e-11
1164556492.672241 -1.446241e-11
1164556492.672363 1.446471e-11
1164556492.672485 -1.446396e-11
1164556492.672607 1.445887e-11
1164556492.672729 -1.446499e-11
1164556492.672852 1.445790e-11
1164556492.672974 -1.446126e-11
1164556492.673096 1.445970e-11
1164556492.673218 -1.445708e-11
1164556492.673340 1.445953e-11
1164556492.673462 -1.445595e-11
1164556492.673584 1.445751e-11
1164556492.673706 -1.445478e-11
1164556492.673828 1.445662e-11
1164556492.673950 -1.445338e-11
1164556492.674072 1.445418e-11
1164556492.674194 -1.445378e-11
1164556492.674316 1.445052e-11
1164556492.674438 -1.445414e-11
1164556492.674561 1.444897e-11
1164556492.674683 -1.445097e-11
1164556492.674805 1.445045e-11
1164556492.674927 -1.444792e-11
1164556492.675049 1.444871e-11
1164556492.675171 -1.444824e-11
1164556492.675293 1.444710e-11
1164556492.675415 -1.444537e-11
1164556492.675537 1.444727e-11
1164556492.675659 -1.444337e-11
1164556492.675781 1.444519e-11
1164556492.675903 -1.444321e-11
1164556492.676025 1.444266e-11
1164556492.676147 -1.444371e-11
1164556492.676270 1.444013e-11
1164556492.676392 -1.444084e-11
1164556492.676514 1.443990e-11
1164556492.676636 -1.444066e-11
1164556492.676758 1.443733e-11
1164556492.676880 -1.443873e-11
1164556492.677002 1.443866e-11
1164556492.677124 -1.443491e-11
1164556492.677246 1.443680e-11
1164556492.677368 -1.443594e-11
1164556492.677490 1.443457e-11
1164556492.677612 -1.443307e-11
1164556492.677734 1.443502e-11
1164556492.677856 -1.443215e-11
1164556492.677979 1.443259e-11
1164556492.678101 -1.443117e-11
1164556492.678223 1.443082e-11
1164556492.678345 -1.443163e-11
1164556492.678467 1.442714e-11
1164556492.678589 -1.443013e-11
1164556492.678711 1.442752e-11
1164556492.678833 -1.442738e-11
1164556492.678955 1.442601e-11
1164556492.679077 -1.442734e-11
1164556492.679199 1.442619e-11
1164556492.679321 -1.442150e-11
1164556492.679443 1.442730e-11
1164556492.679565 -1.442105e-11
1164556492.679688 1.442370e-11
1164556492.679810 -1.442220e-11
1164556492.679932 1.442131e-11
1164556492.680054 -1.442093e-11
1164556492.680176 1.441837e-11
1164556492.680298 -1.442124e-11
1164556492.680420 1.441612e-11
1164556492.680542 -1.442131e-11
1164556492.680664 1.441513e-11
1164556492.680786 -1.441734e-11
1164556492.680908 1.441670e-11
1164556492.681030 -1.441335e-11
1164556492.681152 1.441844e-11
1164556492.681274 -1.441041e-11
1164556492.681396 1.441654e-11
1164556492.681519 -1.441031e-11
1164556492.681641 1.441327e-11
1164556492.681763 -1.441233e-11
1164556492.681885 1.440838e-11
1164556492.682007 -1.441354e-11
1164556492.682129 1.440471e-11
1164556492.682251 -1.441338e-11
1164556492.682373 1.440598e-11
1164556492.682495 -1.440670e-11
1164556492.682617 1.440945e-11
1164556492.682739 -1.440320e-11
1164556492.682861 1.440912e-11
1164556492.682983 -1.440179e-11
1164556492.683105 1.440648e-11
1164556492.683228 -1.440309e-11
1164556492.683350 1.440286e-11
1164556492.683472 -1.440312e-11
1164556492.683594 1.440028e-11
1164556492.683716 -1.440405e-11
1164556492.683838 1.439756e-11
1164556492.683960 -1.440127e-11
1164556492.684082 1.439902e-11
1164556492.684204 -1.439838e-11
1164556492.684326 1.439803e-11
1164556492.684448 -1.439657e-11
1164556492.684570 1.439702e-11
1164556492.684692 -1.439500e-11
1164556492.684814 1.439573e-11
1164556492.684937 -1.439414e-11
1164556492.685059 1.439475e-11
1164556492.685181 -1.439187e-11
1164556492.685303 1.439357e-11
1164556492.685425 -1.439236e-11
1164556492.685547 1.439272e-11
1164556492.685669 -1.438963e-11
1164556492.685791 1.438953e-11
1164556492.685913 -1.439246e-11
1164556492.686035 1.438455e-11
1164556492.686157 -1.439135e-11
1164556492.686279 1.438621e-11
1164556492.686401 -1.438680e-11
1164556492.686523 1.438709e-11
1164556492.686646 -1.438253e-11
1164556492.686768 1.438885e-11
1164556492.686890 -1.438016e-11
1164556492.687012 1.438617e-11
1164556492.687134 -1.438330e-11
1164556492.687256 1.438121e-11
1164556492.687378 -1.438400e-11
1164556492.687500 1.437950e-11
1164556492.687622 -1.438113e-11
1164556492.687744 1.437874e-11
1164556492.687866 -1.438235e-11
1164556492.687988 1.437700e-11
1164556492.688110 -1.437807e-11
1164556492.688232 1.437705e-11
1164556492.688354 -1.437674e-11
1164556492.688477 1.437780e-11
1164556492.688599 -1.437347e-11
1164556492.688721 1.437713e-11
1164556492.688843 -1.437370e-11
1164556492.688965 1.437487e-11
1164556492.689087 -1.437122e-11
1164556492.689209 1.437352e-11
1164556492.689331 -1.437225e-11
1164556492.689453 1.436924e-11
1164556492.689575 -1.437375e-11
1164556492.689697 1.436662e-11
1164556492.689819 -1.437202e-11
1164556492.689941 1.436739e-11
1164556492.690063 -1.436740e-11
1164556492.690186 1.436941e-11
1164556492.690308 -1.436489e-11
1164556492.690430 1.436749e-11
1164556492.690552 -1.436532e-11
1164556492.690674 1.436644e-11
1164556492.690796 -1.436095e-11
1164556492.690918 1.436540e-11
1164556492.691040 -1.436554e-11
1164556492.691162 1.436122e-11
1164556492.691284 -1.436200e-11
1164556492.691406 1.435798e-11
1164556492.691528 -1.436465e-11
1164556492.691650 1.435857e-11
1164556492.691772 -1.435869e-11
1164556492.691895 1.436010e-11
1164556492.692017 -1.435740e-11
1164556492.692139 1.435863e-11
1164556492.692261 -1.435505e-11
1164556492.692383 1.435816e-11
1164556492.692505 -1.435541e-11
1164556492.692627 1.435548e-11
1164556492.692749 -1.435428e-11
1164556492.692871 1.435362e-11
1164556492.692993 -1.435507e-11
1164556492.693115 1.435062e-11
1164556492.693237 -1.435383e-11
1164556492.693359 1.435182e-11
1164556492.693481 -1.435013e-11
1164556492.693604 1.435089e-11
1164556492.693726 -1.434909e-11
1164556492.693848 1.435256e-11
1164556492.693970 -1.434523e-11
1164556492.694092 1.434849e-11
1164556492.694214 -1.434860e-11
1164556492.694336 1.434325e-11
1164556492.694458 -1.435193e-11
1164556492.694580 1.434157e-11
1164556492.694702 -1.434759e-11
1164556492.694824 1.434332e-11
1164556492.694946 -1.433956e-11
1164556492.695068 1.435169e-11
1164556492.695190 -1.433537e-11
1164556492.695312 1.434731e-11
1164556492.695435 -1.433754e-11
1164556492.695557 1.434169e-11
1164556492.695679 -1.434327e-11
1164556492.695801 1.433097e-11
1164556492.695923 -1.435015e-11
1164556492.696045 1.433031e-11
1164556492.696167 -1.434420e-11
1164556492.696289 1.433377e-11
1164556492.696411 -1.433130e-11
1164556492.696533 1.434704e-11
1164556492.696655 -1.432446e-11
1164556492.696777 1.434518e-11
1164556492.696899 -1.432749e-11
1164556492.697021 1.433582e-11
1164556492.697144 -1.433558e-11
1164556492.697266 1.432722e-11
1164556492.697388 -1.433904e-11
1164556492.697510 1.432348e-11
1164556492.697632 -1.433803e-11
1164556492.697754 1.432344e-11
1164556492.697876 -1.433315e-11
1164556492.697998 1.432861e-11
1164556492.698120 -1.432537e-11
1164556492.698242 1.433435e-11
1164556492.698364 -1.431736e-11
1164556492.698486 1.433778e-11
1164556492.698608 -1.431836e-11
1164556492.698730 1.432939e-11
1164556492.698853 -1.432625e-11
1164556492.698975 1.431950e-11
1164556492.699097 -1.432994e-11
1164556492.699219 1.431863e-11
1164556492.699341 -1.432626e-11
1164556492.699463 1.431601e-11
1164556492.699585 -1.433229e-11
1164556492.699707 1.431246e-11
1164556492.699829 -1.432052e-11
1164556492.699951 1.432559e-11
1164556492.700073 -1.431266e-11
1164556492.700195 1.432824e-11
1164556492.700317 -1.430751e-11
1164556492.700439 1.432685e-11
1164556492.700562 -1.430965e-11
1164556492.700684 1.431837e-11
1164556492.700806 -1.432076e-11
1164556492.700928 1.430723e-11
1164556492.701050 -1.432600e-11
1164556492.701172 1.430166e-11
1164556492.701294 -1.432418e-11
1164556492.701416 1.430686e-11
1164556492.701538 -1.431383e-11
1164556492.701660 1.431612e-11
1164556492.701782 -1.430358e-11
1164556492.701904 1.431943e-11
1164556492.702026 -1.429967e-11
1164556492.702148 1.431986e-11
1164556492.702271 -1.430199e-11
1164556492.702393 1.431277e-11
1164556492.702515 -1.430742e-11
1164556492.702637 1.430317e-11
1164556492.702759 -1.431634e-11
1164556492.702881 1.429497e-11
1164556492.703003 -1.431802e-11
1164556492.703125 1.429436e-11
1164556492.703247 -1.431187e-11
1164556492.703369 1.430185e-11
1164556492.703491 -1.429951e-11
1164556492.703613 1.431206e-11
1164556492.703735 -1.428803e-11
1164556492.703857 1.431734e-11
1164556492.703979 -1.428760e-11
1164556492.704102 1.430950e-11
1164556492.704224 -1.429872e-11
1164556492.704346 1.429386e-11
1164556492.704468 -1.431123e-11
1164556492.704590 1.428371e-11
1164556492.704712 -1.431351e-11
1164556492.704834 1.428331e-11
1164556492.704956 -1.430669e-11
1164556492.705078 1.429386e-11
1164556492.705200 -1.428835e-11
1164556492.705322 1.430954e-11
1164556492.705444 -1.427756e-11
1164556492.705566 1.431133e-11
1164556492.705688 -1.427972e-11
1164556492.705811 1.430120e-11
1164556492.705933 -1.429355e-11
1164556492.706055 1.428160e-11
1164556492.706177 -1.430824e-11
1164556492.706299 1.427139e-11
1164556492.706421 -1.430772e-11
1164556492.706543 1.427931e-11
1164556492.706665 -1.429135e-11
1164556492.706787 1.429500e-11
1164556492.706909 -1.427361e-11
1164556492.707031 1.430697e-11
1164556492.707153 -1.426886e-11
1164556492.707275 1.429837e-11
1164556492.707397 -1.428406e-11
1164556492.707520 1.427774e-11
1164556492.707642 -1.430045e-11
1164556492.707764 1.426679e-11
1164556492.707886 -1.429901e-11
1164556492.708008 1.427511e-11
1164556492.708130 -1.428155e-11
1164556492.708252 1.429256e-11
1164556492.708374 -1.426700e-11
1164556492.708496 1.429717e-11
1164556492.708618 -1.426908e-11
1164556492.708740 1.428258e-11
1164556492.708862 -1.428851e-11
1164556492.708984 1.426238e-11
1164556492.709106 -1.429699e-11
1164556492.709229 1.426591e-11
1164556492.709351 -1.427955e-11
1164556492.709473 1.428749e-11
1164556492.709595 -1.425660e-11
1164556492.709717 1.429610e-11
1164556492.709839 -1.426380e-11
1164556492.709961 1.427426e-11
1164556492.710083 -1.428935e-11
1164556492.710205 1.425267e-11
1164556492.710327 -1.429056e-11
1164556492.710449 1.426706e-11
1164556492.710571 -1.426193e-11
1164556492.710693 1.429085e-11
1164556492.710815 -1.425954e-11
1164556492.710938 1.426713e-11
1164556492.711060 -1.428649e-11
1164556492.711182 1.426030e-11
1164556492.711304 -1.425641e-11
1164556492.711426 1.428659e-11
1164556492.711548 -1.426899e-11
1164556492.711670 1.426051e-11
1164556492.711792 -1.426833e-11
1164556492.711914 1.426457e-11
1164556492.712036 -1.427278e-11
1164556492.712158 1.426165e-11
1164556492.712280 -1.426684e-11
1164556492.712402 1.426601e-11
1164556492.712524 -1.426092e-11
1164556492.712646 1.426779e-11
1164556492.712769 -1.425996e-11
1164556492.712891 1.426397e-11
1164556492.713013 -1.426394e-11
1164556492.713135 1.426047e-11
1164556492.713257 -1.426134e-11
1164556492.713379 1.426039e-11
1164556492.713501 -1.426011e-11
1164556492.713623 1.426094e-11
1164556492.713745 -1.425806e-11
1164556492.713867 1.425935e-11
1164556492.713989 -1.426028e-11
1164556492.714111 1.425449e-11
1164556492.714233 -1.426034e-11
1164556492.714355 1.425556e-11
1164556492.714478 -1.425540e-11
1164556492.714600 1.425843e-11
1164556492.714722 -1.425311e-11
1164556492.714844 1.425474e-11
1164556492.714966 -1.425393e-11
1164556492.715088 1.425659e-11
1164556492.715210 -1.425084e-11
1164556492.715332 1.425289e-11
1164556492.715454 -1.425291e-11
1164556492.715576 1.425200e-11
1164556492.715698 -1.425357e-11
1164556492.715820 1.424712e-11
1164556492.715942 -1.425418e-11
1164556492.716064 1.424781e-11
1164556492.716187 -1.425029e-11
1164556492.716309 1.425106e-11
1164556492.716431 -1.424513e-11
1164556492.716553 1.425135e-11
1164556492.716675 -1.424456e-11
1164556492.716797 1.424920e-11
1164556492.716919 -1.424594e-11
1164556492.717041 1.424600e-11
1164556492.717163 -1.424730e-11
1164556492.717285 1.424161e-11
1164556492.717407 -1.424977e-11
1164556492.717529 1.424148e-11
1164556492.717651 -1.424469e-11
1164556492.717773 1.424385e-11
1164556492.717896 -1.424072e-11
1164556492.718018 1.424607e-11
1164556492.718140 -1.423890e-11
1164556492.718262 1.424316e-11
1164556492.718384 -1.424002e-11
1164556492.718506 1.423926e-11
1164556492.718628 -1.424280e-11
1164556492.718750 1.423733e-11
1164556492.718872 -1.424140e-11
1164556492.718994 1.423678e-11
1164556492.719116 -1.423837e-11
1164556492.719238 1.423946e-11
1164556492.719360 -1.423468e-11
1164556492.719482 1.423901e-11
1164556492.719604 -1.423505e-11
1164556492.719727 1.423652e-11
1164556492.719849 -1.423528e-11
1164556492.719971 1.423435e-11
1164556492.720093 -1.423651e-11
