1164556492.330566 2.436608e-11
1164556492.330688 -2.436460e-11
1164556492.330811 2.437109e-11
1164556492.330933 -2.435473e-11
1164556492.331055 2.436658e-11
1164556492.331177 -2.436017e-11
1164556492.331299 2.435453e-11
1164556492.331421 -2.435930e-11
1164556492.331543 2.435455e-11
1164556492.331665 -2.435355e-11
1164556492.331787 2.435032e-11
1164556492.331909 -2.435329e-11
1164556492.332031 2.434494e-11
1164556492.332153 -2.435140e-11
1164556492.332275 2.434181e-11
1164556492.332397 -2.434517e-11
1164556492.332520 2.434512e-11
1164556492.332642 -2.433565e-11
1164556492.332764 2.434435e-11
1164556492.332886 -2.433387e-11
1164556492.333008 2.434087e-11
1164556492.333130 -2.432917e-11
1164556492.333252 2.433722e-11
1164556492.333374 -2.433074e-11
1164556492.333496 2.432385e-11
1164556492.333618 -2.433686e-11
1164556492.333740 2.431796e-11
1164556492.333862 -2.433280e-11
1164556492.333984 2.431678e-11
1164556492.334106 -2.432522e-11
1164556492.334229 2.432120e-11
1164556492.334351 -2.431323e-11
1164556492.334473 2.432665e-11
1164556492.334595 -2.430446e-11
1164556492.334717 2.432513e-11
1164556492.334839 -2.430485e-11
1164556492.334961 2.431284e-11
1164556492.335083 -2.431287e-11
1164556492.335205 2.430035e-11
1164556492.335327 -2.431626e-11
1164556492.335449 2.429455e-11
1164556492.335571 -2.431168e-11
1164556492.335693 2.429381e-11
1164556492.335815 -2.430376e-11
1164556492.335938 2.429887e-11
1164556492.336060 -2.429148e-11
1164556492.336182 2.430553e-11
1164556492.336304 -2.427962e-11
1164556492.336426 2.430413e-11
1164556492.336548 -2.428189e-11
1164556492.336670 2.429201e-11
1164556492.336792 -2.429026e-11
1164556492.336914 2.427751e-11
1164556492.337036 -2.429490e-11
1164556492.337158 2.427007e-11
1164556492.337280 -2.429414e-11
1164556492.337402 2.427090e-11
1164556492.337524 -2.428034e-11
1164556492.337646 2.427994e-11
1164556492.337769 -2.426407e-11
1164556492.337891 2.428863e-11
1164556492.338013 -2.425587e-11
1164556492.338135 2.428114e-11
1164556492.338257 -2.426347e-11
1164556492.338379 2.426424e-11
1164556492.338501 -2.427493e-11
1164556492.338623 2.424863e-11
1164556492.338745 -2.427818e-11
1164556492.338867 2.424819e-11
1164556492.338989 -2.426288e-11
1164556492.339111 2.426116e-11
1164556492.339233 -2.424733e-11
1164556492.339355 2.426715e-11
1164556492.339478 -2.423618e-11
1164556492.339600 2.426375e-11
1164556492.339722 -2.424809e-11
1164556492.339844 2.423736e-11
1164556492.339966 -2.426108e-11
1164556492.340088 2.423292e-11
1164556492.340210 -2.424993e-11
1164556492.340332 2.423810e-11
1164556492.340454 -2.423775e-11
1164556492.340576 2.424808e-11
1164556492.340698 -2.422240e-11
1164556492.340820 2.424773e-11
1164556492.340942 -2.422847e-11
1164556492.341064 2.422718e-11
1164556492.341187 -2.424247e-11
1164556492.341309 2.421682e-11
1164556492.341431 -2.423732e-11
1164556492.341553 2.422023e-11
1164556492.341675 -2.422236e-11
1164556492.341797 2.423272e-11
1164556492.341919 -2.420823e-11
1164556492.342041 2.422753e-11
1164556492.342163 -2.421578e-11
1164556492.342285 2.421763e-11
1164556492.342407 -2.421443e-11
1164556492.342529 2.420848e-11
1164556492.342651 -2.422264e-11
1164556492.342773 2.419750e-11
1164556492.342896 -2.421314e-11
1164556492.343018 2.421123e-11
1164556492.343140 -2.419977e-11
1164556492.343262 2.420627e-11
1164556492.343384 -2.419859e-11
1164556492.343506 2.421051e-11
1164556492.343628 -2.418377e-11
1164556492.343750 2.420325e-11
1164556492.343872 -2.421044e-11
1164556492.343994 2.417335e-11
1164556492.344116 -2.420670e-11
1164556492.344238 2.418711e-11
1164556492.344360 -2.418075e-11
1164556492.344482 2.420488e-11
1164556492.344604 -2.417776e-11
1164556492.344727 2.418437e-11
1164556492.344849 -2.418437e-11
1164556492.344971 2.418339e-11
1164556492.345093 -2.417834e-11
1164556492.345215 2.417325e-11
1164556492.345337 -2.418833e-11
1164556492.345459 2.416852e-11
1164556492.345581 -2.417461e-11
1164556492.345703 2.417421e-11
1164556492.345825 -2.416596e-11
1164556492.345947 2.417488e-11
1164556492.346069 -2.416299e-11
1164556492.346191 2.416958e-11
1164556492.346313 -2.416447e-11
1164556492.346436 2.415925e-11
1164556492.346558 -2.416355e-11
1164556492.346680 2.416141e-11
1164556492.346802 -2.415666e-11
1164556492.346924 2.415383e-11
1164556492.347046 -2.416129e-11
1164556492.347168 2.414854e-11
1164556492.347290 -2.415219e-11
1164556492.347412 2.415381e-11
1164556492.347534 -2.414537e-11
1164556492.347656 2.414903e-11
1164556492.347778 -2.414279e-11
1164556492.347900 2.414675e-11
1164556492.348022 -2.414221e-11
1164556492.348145 2.413918e-11
1164556492.348267 -2.414147e-11
1164556492.348389 2.413752e-11
1164556492.348511 -2.413609e-11
1164556492.348633 2.413226e-11
1164556492.348755 -2.413549e-11
1164556492.348877 2.413154e-11
1164556492.348999 -2.412873e-11
1164556492.349121 2.412752e-11
1164556492.349243 -2.412714e-11
1164556492.349365 2.412684e-11
1164556492.349487 -2.412090e-11
1164556492.349609 2.412366e-11
1164556492.349731 -2.412050e-11
1164556492.349854 2.411842e-11
1164556492.349976 -2.411951e-11
1164556492.350098 2.411355e-11
1164556492.350220 -2.411365e-11
1164556492.350342 2.411523e-11
1164556492.350464 -2.410863e-11
1164556492.350586 2.410946e-11
1164556492.350708 -2.410920e-11
1164556492.350830 2.410206e-11
1164556492.350952 -2.410950e-11
1164556492.351074 2.410167e-11
1164556492.351196 -2.409892e-11
1164556492.351318 2.410385e-11
1164556492.351440 -2.409530e-11
1164556492.351562 2.410008e-11
1164556492.351685 -2.409401e-11
1164556492.351807 2.409196e-11
1164556492.351929 -2.409541e-11
1164556492.352051 2.408636e-11
1164556492.352173 -2.409047e-11
1164556492.352295 2.408930e-11
1164556492.352417 -2.408273e-11
1164556492.352539 2.408722e-11
1164556492.352661 -2.408159e-11
1164556492.352783 2.408183e-11
1164556492.352905 -2.408098e-11
1164556492.353027 2.407378e-11
1164556492.353149 -2.408158e-11
1164556492.353271 2.407120e-11
1164556492.353394 -2.407437e-11
1164556492.353516 2.407426e-11
1164556492.353638 -2.406443e-11
1164556492.353760 2.407474e-11
1164556492.353882 -2.406311e-11
1164556492.354004 2.406664e-11
1164556492.354126 -2.406590e-11
1164556492.354248 2.405944e-11
1164556492.354370 -2.406550e-11
1164556492.354492 2.405418e-11
1164556492.354614 -2.406070e-11
1164556492.354736 2.405493e-11
1164556492.354858 -2.405252e-11
1164556492.354980 2.405656e-11
1164556492.355103 -2.404809e-11
1164556492.355225 2.405207e-11
1164556492.355347 -2.404826e-11
1164556492.355469 2.404702e-11
1164556492.355591 -2.404619e-11
1164556492.355713 2.404287e-11
1164556492.355835 -2.404244e-11
1164556492.355957 2.404203e-11
1164556492.356079 -2.403769e-11
1164556492.356201 2.403531e-11
1164556492.356323 -2.403653e-11
1164556492.356445 2.403349e-11
1164556492.356567 -2.403268e-11
1164556492.356689 2.402839e-11
1164556492.356812 -2.403234e-11
1164556492.356934 2.402860e-11
1164556492.357056 -2.402210e-11
1164556492.357178 2.402886e-11
1164556492.357300 -2.402155e-11
1164556492.357422 2.402155e-11
1164556492.357544 -2.402107e-11
1164556492.357666 2.401873e-11
1164556492.357788 -2.401864e-11
1164556492.357910 2.401179e-11
1164556492.358032 -2.401721e-11
1164556492.358154 2.401248e-11
1164556492.358276 -2.400798e-11
1164556492.358398 2.401121e-11
1164556492.358521 -2.400622e-11
1164556492.358643 2.400699e-11
1164556492.358765 -2.400496e-11
1164556492.358887 2.400186e-11
1164556492.359009 -2.400253e-11
1164556492.359131 2.399843e-11
1164556492.359253 -2.399717e-11
1164556492.359375 2.399965e-11
1164556492.359497 -2.399410e-11
1164556492.359619 2.399291e-11
1164556492.359741 -2.399235e-11
1164556492.359863 2.398964e-11
1164556492.359985 -2.399015e-11
1164556492.360107 2.398513e-11
1164556492.360229 -2.398779e-11
1164556492.360352 2.398414e-11
1164556492.360474 -2.397971e-11
1164556492.360596 2.398224e-11
1164556492.360718 -2.397895e-11
1164556492.360840 2.397985e-11
1164556492.360962 -2.397609e-11
1164556492.361084 2.397295e-11
1164556492.361206 -2.397569e-11
1164556492.361328 2.396941e-11
1164556492.361450 -2.397029e-11
1164556492.361572 2.397012e-11
1164556492.361694 -2.396491e-11
1164556492.361816 2.396570e-11
1164556492.361938 -2.396209e-11
1164556492.362061 2.396340e-11
1164556492.362183 -2.396103e-11
1164556492.362305 2.395621e-11
1164556492.362427 -2.396033e-11
1164556492.362549 2.395358e-11
1164556492.362671 -2.395616e-11
1164556492.362793 2.395356e-11
1164556492.362915 -2.395030e-11
1164556492.363037 2.395150e-11
1164556492.363159 -2.394358e-11
1164556492.363281 2.395138e-11
1164556492.363403 -2.394391e-11
1164556492.363525 2.394138e-11
1164556492.363647 -2.394421e-11
1164556492.363770 2.393705e-11
1164556492.363892 -2.394170e-11
1164556492.364014 2.393491e-11
1164556492.364136 -2.393715e-11
1164556492.364258 2.393440e-11
1164556492.364380 -2.393030e-11
1164556492.364502 2.393152e-11
1164556492.364624 -2.392851e-11
1164556492.364746 2.393109e-11
1164556492.364868 -2.392209e-11
1164556492.364990 2.392724e-11
1164556492.365112 -2.392278e-11
1164556492.365234 2.391919e-11
1164556492.365356 -2.392360e-11
1164556492.365479 2.391494e-11
1164556492.365601 -2.392069e-11
1164556492.365723 2.391250e-11
1164556492.365845 -2.391355e-11
1164556492.365967 2.391471e-11
1164556492.366089 -2.390779e-11
1164556492.366211 2.391291e-11
1164556492.366333 -2.390317e-11
1164556492.366455 2.390853e-11
1164556492.366577 -2.390376e-11
1164556492.366699 2.390150e-11
1164556492.366821 -2.390439e-11
1164556492.366943 2.389539e-11
1164556492.367065 -2.390262e-11
1164556492.367188 2.389416e-11
1164556492.367310 -2.389426e-11
1164556492.367432 2.389718e-11
1164556492.367554 -2.388821e-11
1164556492.367676 2.389134e-11
1164556492.367798 -2.388844e-11
1164556492.367920 2.388744e-11
1164556492.368042 -2.388477e-11
1164556492.368164 2.388384e-11
1164556492.368286 -2.388388e-11
1164556492.368408 2.388116e-11
1164556492.368530 -2.387957e-11
1164556492.368652 2.387487e-11
1164556492.368774 -2.387705e-11
1164556492.368896 2.387580e-11
1164556492.369019 -2.387444e-11
1164556492.369141 2.386979e-11
1164556492.369263 -2.386768e-11
1164556492.369385 2.387116e-11
1164556492.369507 -2.386772e-11
1164556492.369629 2.386501e-11
1164556492.369751 -2.386155e-11
1164556492.369873 2.386552e-11
1164556492.369995 -2.386061e-11
1164556492.370117 2.385637e-11
1164556492.370239 -2.385841e-11
1164556492.370361 2.385505e-11
1164556492.370483 -2.385879e-11
1164556492.370605 2.385004e-11
1164556492.370728 -2.384910e-11
1164556492.370850 2.385265e-11
1164556492.370972 -2.384656e-11
1164556492.371094 2.384785e-11
1164556492.371216 -2.384508e-11
1164556492.371338 2.384326e-11
1164556492.371460 -2.384176e-11
1164556492.371582 2.383958e-11
1164556492.371704 -2.383983e-11
1164556492.371826 2.383735e-11
1164556492.371948 -2.383489e-11
1164556492.372070 2.383262e-11
1164556492.372192 -2.383407e-11
1164556492.372314 2.383072e-11
1164556492.372437 -2.382904e-11
1164556492.372559 2.382764e-11
1164556492.372681 -2.382729e-11
1164556492.372803 2.382391e-11
1164556492.372925 -2.382369e-11
1164556492.373047 2.382411e-11
1164556492.373169 -2.381735e-11
1164556492.373291 2.382004e-11
1164556492.373413 -2.381616e-11
1164556492.373535 2.381626e-11
1164556492.373657 -2.381423e-11
1164556492.373779 2.380892e-11
1164556492.373901 -2.381486e-11
1164556492.374023 2.380796e-11
1164556492.374146 -2.380650e-11
1164556492.374268 2.380710e-11
1164556492.374390 -2.380335e-11
1164556492.374512 2.380552e-11
1164556492.374634 -2.379773e-11
1164556492.374756 2.380154e-11
1164556492.374878 -2.379980e-11
1164556492.375000 2.379495e-11
1164556492.375122 -2.379636e-11
1164556492.375244 2.379213e-11
1164556492.375366 -2.379347e-11
1164556492.375488 2.379135e-11
1164556492.375610 -2.378705e-11
1164556492.375732 2.378848e-11
1164556492.375854 -2.378531e-11
1164556492.375977 2.378422e-11
1164556492.376099 -2.378349e-11
1164556492.376221 2.378042e-11
1164556492.376343 -2.378080e-11
1164556492.376465 2.377824e-11
1164556492.376587 -2.377417e-11
1164556492.376709 2.377772e-11
1164556492.376831 -2.377197e-11
1164556492.376953 2.377015e-11
1164556492.377075 -2.377129e-11
1164556492.377197 2.376814e-11
1164556492.377319 -2.376738e-11
1164556492.377441 2.376421e-11
1164556492.377563 -2.376731e-11
1164556492.377686 2.376192e-11
1164556492.377808 -2.375822e-11
1164556492.377930 2.376299e-11
1164556492.378052 -2.375546e-11
1164556492.378174 2.375708e-11
1164556492.378296 -2.375684e-11
1164556492.378418 2.375107e-11
1164556492.378540 -2.375329e-11
1164556492.378662 2.374913e-11
1164556492.378784 -2.374934e-11
1164556492.378906 2.374611e-11
1164556492.379028 -2.374501e-11
1164556492.379150 2.374569e-11
1164556492.379272 -2.373934e-11
1164556492.379395 2.374285e-11
1164556492.379517 -2.373811e-11
1164556492.379639 2.373651e-11
1164556492.379761 -2.373789e-11
1164556492.379883 2.373372e-11
1164556492.380005 -2.373164e-11
1164556492.380127 2.373184e-11
1164556492.380249 -2.373000e-11
1164556492.380371 2.372896e-11
1164556492.380493 -2.372622e-11
1164556492.380615 2.372390e-11
1164556492.380737 -2.372563e-11
1164556492.380859 2.372001e-11
1164556492.380981 -2.372090e-11
1164556492.381104 2.372031e-11
1164556492.381226 -2.371612e-11
1164556492.381348 2.371623e-11
1164556492.381470 -2.371216e-11
1164556492.381592 2.371402e-11
1164556492.381714 -2.371027e-11
1164556492.381836 2.370791e-11
1164556492.381958 -2.371174e-11
1164556492.382080 2.370397e-11
1164556492.382202 -2.370656e-11
1164556492.382324 2.370364e-11
1164556492.382446 -2.370187e-11
1164556492.382568 2.370315e-11
1164556492.382690 -2.369562e-11
1164556492.382812 2.369840e-11
1164556492.382935 -2.369800e-11
1164556492.383057 2.369096e-11
1164556492.383179 -2.369344e-11
1164556492.383301 2.369180e-11
1164556492.383423 -2.368773e-11
1164556492.383545 2.368979e-11
1164556492.383667 -2.368688e-11
1164556492.383789 2.368651e-11
1164556492.383911 -2.368256e-11
1164556492.384033 2.368254e-11
1164556492.384155 -2.368225e-11
1164556492.384277 2.367703e-11
1164556492.384399 -2.367694e-11
1164556492.384521 2.367663e-11
1164556492.384644 -2.367665e-11
1164556492.384766 2.367101e-11
1164556492.384888 -2.366922e-11
1164556492.385010 2.367388e-11
1164556492.385132 -2.366503e-11
1164556492.385254 2.366718e-11
1164556492.385376 -2.366576e-11
1164556492.385498 2.366370e-11
1164556492.385620 -2.365957e-11
1164556492.385742 2.365948e-11
1164556492.385864 -2.365996e-11
1164556492.385986 2.365610e-11
1164556492.386108 -2.365533e-11
1164556492.386230 2.365461e-11
1164556492.386353 -2.365114e-11
1164556492.386475 2.365069e-11
1164556492.386597 -2.364872e-11
1164556492.386719 2.364984e-11
1164556492.386841 -2.364531e-11
1164556492.386963 2.364191e-11
1164556492.387085 -2.364546e-11
1164556492.387207 2.364074e-11
1164556492.387329 -2.363650e-11
1164556492.387451 2.364046e-11
1164556492.387573 -2.363201e-11
1164556492.387695 2.363673e-11
1164556492.387817 -2.363714e-11
1164556492.387939 2.362843e-11
1164556492.388062 -2.363218e-11
1164556492.388184 2.362945e-11
1164556492.388306 -2.362271e-11
1164556492.388428 2.362685e-11
1164556492.388550 -2.362601e-11
1164556492.388672 2.361915e-11
1164556492.388794 -2.362207e-11
1164556492.388916 2.361844e-11
1164556492.389038 -2.361786e-11
1164556492.389160 2.361680e-11
1164556492.389282 -2.361140e-11
1164556492.389404 2.361701e-11
1164556492.389526 -2.361161e-11
1164556492.389648 2.361073e-11
1164556492.389771 -2.361070e-11
1164556492.389893 2.360466e-11
1164556492.390015 -2.360914e-11
1164556492.390137 2.360268e-11
1164556492.390259 -2.360164e-11
1164556492.390381 2.360348e-11
1164556492.390503 -2.359975e-11
1164556492.390625 2.359764e-11
1164556492.390747 -2.359319e-11
1164556492.390869 2.359876e-11
1164556492.390991 -2.359156e-11
1164556492.391113 2.359027e-11
1164556492.391235 -2.359357e-11
1164556492.391357 2.358777e-11
1164556492.391479 -2.358562e-11
1164556492.391602 2.358678e-11
1164556492.391724 -2.358597e-11
1164556492.391846 2.358113e-11
1164556492.391968 -2.357967e-11
1164556492.392090 2.358181e-11
1164556492.392212 -2.357775e-11
1164556492.392334 2.357376e-11
1164556492.392456 -2.357818e-11
1164556492.392578 2.357289e-11
1164556492.392700 -2.357008e-11
1164556492.392822 2.357218e-11
1164556492.392944 -2.356691e-11
1164556492.393066 2.357025e-11
1164556492.393188 -2.356346e-11
1164556492.393311 2.356313e-11
1164556492.393433 -2.356699e-11
1164556492.393555 2.355543e-11
1164556492.393677 -2.356261e-11
1164556492.393799 2.355894e-11
1164556492.393921 -2.355365e-11
1164556492.394043 2.355804e-11
1164556492.394165 -2.354996e-11
1164556492.394287 2.355472e-11
1164556492.394409 -2.355052e-11
1164556492.394531 2.354404e-11
1164556492.394653 -2.355266e-11
1164556492.394775 2.354214e-11
1164556492.394897 -2.354344e-11
1164556492.395020 2.354594e-11
1164556492.395142 -2.353667e-11
1164556492.395264 2.354206e-11
1164556492.395386 -2.353674e-11
1164556492.395508 2.353558e-11
1164556492.395630 -2.353712e-11
1164556492.395752 2.353082e-11
1164556492.395874 -2.353316e-11
1164556492.395996 2.352998e-11
1164556492.396118 -2.352856e-11
1164556492.396240 2.352606e-11
1164556492.396362 -2.352411e-11
1164556492.396484 2.352699e-11
1164556492.396606 -2.352087e-11
1164556492.396729 2.352023e-11
1164556492.396851 -2.351908e-11
1164556492.396973 2.351746e-11
1164556492.397095 -2.351713e-11
1164556492.397217 2.351383e-11
1164556492.397339 -2.351295e-11
1164556492.397461 2.351301e-11
1164556492.397583 -2.350795e-11
1164556492.397705 2.350795e-11
1164556492.397827 -2.350979e-11
1164556492.397949 2.350272e-11
1164556492.398071 -2.350459e-11
1164556492.398193 2.350267e-11
1164556492.398315 -2.350069e-11
1164556492.398438 2.349953e-11
1164556492.398560 -2.349625e-11
1164556492.398682 2.349779e-11
1164556492.398804 -2.349262e-11
1164556492.398926 2.349499e-11
1164556492.399048 -2.349125e-11
1164556492.399170 2.348743e-11
1164556492.399292 -2.349281e-11
1164556492.399414 2.348198e-11
1164556492.399536 -2.348723e-11
1164556492.399658 2.348546e-11
1164556492.399780 -2.347908e-11
1164556492.399902 2.348366e-11
1164556492.400024 -2.347672e-11
1164556492.400146 2.347895e-11
1164556492.400269 -2.347767e-11
1164556492.400391 2.347150e-11
1164556492.400513 -2.347507e-11
1164556492.400635 2.347170e-11
1164556492.400757 -2.346816e-11
1164556492.400879 2.346917e-11
1164556492.401001 -2.346508e-11
1164556492.401123 2.346565e-11
1164556492.401245 -2.346384e-11
1164556492.401367 2.346127e-11
1164556492.401489 -2.346242e-11
1164556492.401611 2.345666e-11
1164556492.401733 -2.345904e-11
1164556492.401855 2.345528e-11
1164556492.401978 -2.345451e-11
1164556492.402100 2.345529e-11
1164556492.402222 -2.344719e-11
1164556492.402344 2.345350e-11
1164556492.402466 -2.344774e-11
1164556492.402588 2.344301e-11
1164556492.402710 -2.344948e-11
1164556492.402832 2.344196e-11
1164556492.402954 -2.344133e-11
1164556492.403076 2.344102e-11
1164556492.403198 -2.343911e-11
1164556492.403320 2.343874e-11
1164556492.403442 -2.343216e-11
1164556492.403564 2.343736e-11
1164556492.403687 -2.343468e-11
1164556492.403809 2.342703e-11
1164556492.403931 -2.343187e-11
1164556492.404053 2.342898e-11
1164556492.404175 -2.342581e-11
1164556492.404297 2.342473e-11
1164556492.404419 -2.342345e-11
1164556492.404541 2.342463e-11
1164556492.404663 -2.341831e-11
1164556492.404785 2.341837e-11
1164556492.404907 -2.342095e-11
1164556492.405029 2.341260e-11
1164556492.405151 -2.341510e-11
1164556492.405273 2.341581e-11
1164556492.405396 -2.340738e-11
1164556492.405518 2.341132e-11
1164556492.405640 -2.340825e-11
1164556492.405762 2.340470e-11
1164556492.405884 -2.340808e-11
1164556492.406006 2.340237e-11
1164556492.406128 -2.340307e-11
1164556492.406250 2.340073e-11
1164556492.406372 -2.339811e-11
1164556492.406494 2.339824e-11
1164556492.406616 -2.339411e-11
1164556492.406738 2.339662e-11
1164556492.406860 -2.339217e-11
1164556492.406982 2.338879e-11
1164556492.407104 -2.339193e-11
1164556492.407227 2.338701e-11
1164556492.407349 -2.338819e-11
1164556492.407471 2.338410e-11
1164556492.407593 -2.338241e-11
1164556492.407715 2.338567e-11
1164556492.407837 -2.337704e-11
1164556492.407959 2.337873e-11
1164556492.408081 -2.338115e-11
1164556492.408203 2.337349e-11
1164556492.408325 -2.337484e-11
1164556492.408447 2.337222e-11
1164556492.408569 -2.337135e-11
1164556492.408691 2.337111e-11
1164556492.408813 -2.336597e-11
1164556492.408936 2.336942e-11
1164556492.409058 -2.336439e-11
1164556492.409180 2.336367e-11
1164556492.409302 -2.336152e-11
1164556492.409424 2.336146e-11
1164556492.409546 -2.336175e-11
1164556492.409668 2.335146e-11
1164556492.409790 -2.336007e-11
1164556492.409912 2.335470e-11
1164556492.410034 -2.334894e-11
1164556492.410156 2.335556e-11
1164556492.410278 -2.334791e-11
1164556492.410400 2.334920e-11
1164556492.410522 -2.334627e-11
1164556492.410645 2.334417e-11
1164556492.410767 -2.334708e-11
1164556492.410889 2.334057e-11
1164556492.411011 -2.333860e-11
1164556492.411133 2.334203e-11
1164556492.411255 -2.333850e-11
1164556492.411377 2.333371e-11
1164556492.411499 -2.333490e-11
1164556492.411621 2.333380e-11
1164556492.411743 -2.333154e-11
1164556492.411865 2.332865e-11
1164556492.411987 -2.332977e-11
1164556492.412109 2.332847e-11
1164556492.412231 -2.332184e-11
1164556492.412354 2.332511e-11
1164556492.412476 -2.332274e-11
1164556492.412598 2.332136e-11
1164556492.412720 -2.331671e-11
1164556492.412842 2.331726e-11
1164556492.412964 -2.331934e-11
1164556492.413086 2.331061e-11
1164556492.413208 -2.331435e-11
1164556492.413330 2.331157e-11
1164556492.413452 -2.331158e-11
1164556492.413574 2.330841e-11
1164556492.413696 -2.330243e-11
1164556492.413818 2.331103e-11
1164556492.413940 -2.330175e-11
1164556492.414062 2.330034e-11
1164556492.414185 -2.330472e-11
1164556492.414307 2.329670e-11
1164556492.414429 -2.329794e-11
1164556492.414551 2.329518e-11
1164556492.414673 -2.329552e-11
1164556492.414795 2.329498e-11
1164556492.414917 -2.328682e-11
1164556492.415039 2.329383e-11
1164556492.415161 -2.329047e-11
1164556492.415283 2.328155e-11
1164556492.415405 -2.328832e-11
1164556492.415527 2.328459e-11
1164556492.415649 -2.328049e-11
1164556492.415771 2.328264e-11
1164556492.415894 -2.327819e-11
1164556492.416016 2.328077e-11
1164556492.416138 -2.327240e-11
1164556492.416260 2.327498e-11
1164556492.416382 -2.327704e-11
1164556492.416504 2.326734e-11
1164556492.416626 -2.327322e-11
1164556492.416748 2.326727e-11
1164556492.416870 -2.326643e-11
1164556492.416992 2.326692e-11
1164556492.417114 -2.326133e-11
1164556492.417236 2.326747e-11
1164556492.417358 -2.325849e-11
1164556492.417480 2.325707e-11
1164556492.417603 -2.326338e-11
1164556492.417725 2.325268e-11
1164556492.417847 -2.325688e-11
1164556492.417969 2.325312e-11
1164556492.418091 -2.324816e-11
1164556492.418213 2.325656e-11
1164556492.418335 -2.324466e-11
1164556492.418457 2.324718e-11
1164556492.418579 -2.324785e-11
1164556492.418701 2.324061e-11
1164556492.418823 -2.324777e-11
1164556492.418945 2.323566e-11
1164556492.419067 -2.323945e-11
1164556492.419189 2.324320e-11
1164556492.419312 -2.323157e-11
1164556492.419434 2.323738e-11
1164556492.419556 -2.323161e-11
1164556492.419678 2.323252e-11
1164556492.419800 -2.323190e-11
1164556492.419922 2.322448e-11
1164556492.420044 -2.323340e-11
1164556492.420166 2.322479e-11
1164556492.420288 -2.322030e-11
1164556492.420410 2.322905e-11
1164556492.420532 -2.321819e-11
1164556492.420654 2.322098e-11
1164556492.420776 -2.321964e-11
1164556492.420898 2.321093e-11
1164556492.421021 -2.322367e-11
1164556492.421143 2.320972e-11
1164556492.421265 -2.320854e-11
1164556492.421387 2.322008e-11
1164556492.421509 -2.320009e-11
1164556492.421631 2.320823e-11
1164556492.421753 -2.321141e-11
1164556492.421875 2.319992e-11
1164556492.421997 -2.320499e-11
1164556492.422119 2.319800e-11
1164556492.422241 -2.320234e-11
1164556492.422363 2.319840e-11
1164556492.422485 -2.319432e-11
1164556492.422607 2.319645e-11
1164556492.422729 -2.319203e-11
1164556492.422852 2.319673e-11
1164556492.422974 -2.318733e-11
1164556492.423096 2.318814e-11
1164556492.423218 -2.319094e-11
1164556492.423340 2.318302e-11
1164556492.423462 -2.318684e-11
1164556492.423584 2.318362e-11
1164556492.423706 -2.317946e-11
1164556492.423828 2.317810e-11
1164556492.423950 -2.318191e-11
1164556492.424072 2.317824e-11
1164556492.424194 -2.317292e-11
1164556492.424316 2.317549e-11
1164556492.424438 -2.316878e-11
1164556492.424561 2.317366e-11
1164556492.424683 -2.316975e-11
1164556492.424805 2.316820e-11
1164556492.424927 -2.316747e-11
1164556492.425049 2.315746e-11
1164556492.425171 -2.316808e-11
1164556492.425293 2.316415e-11
1164556492.425415 -2.315464e-11
1164556492.425537 2.316047e-11
1164556492.425659 -2.315887e-11
1164556492.425781 2.315416e-11
1164556492.425903 -2.315551e-11
1164556492.426025 2.315199e-11
1164556492.426147 -2.314785e-11
1164556492.426270 2.315402e-11
1164556492.426392 -2.314406e-11
1164556492.426514 2.314726e-11
1164556492.426636 -2.314804e-11
1164556492.426758 2.313690e-11
1164556492.426880 -2.314577e-11
1164556492.427002 2.313925e-11
1164556492.427124 -2.314120e-11
1164556492.427246 2.313484e-11
1164556492.427368 -2.313354e-11
1164556492.427490 2.314006e-11
1164556492.427612 -2.312410e-11
1164556492.427734 2.314008e-11
1164556492.427856 -2.313020e-11
1164556492.427979 2.311667e-11
1164556492.428101 -2.313848e-11
1164556492.428223 2.312129e-11
1164556492.428345 -2.312178e-11
1164556492.428467 2.312441e-11
1164556492.428589 -2.311518e-11
1164556492.428711 2.312550e-11
1164556492.428833 -2.311487e-11
1164556492.428955 2.311477e-11
1164556492.429077 -2.311649e-11
1164556492.429199 2.310797e-11
1164556492.429321 -2.311784e-11
1164556492.429443 2.310882e-11
1164556492.429565 -2.310576e-11
1164556492.429688 2.311022e-11
1164556492.429810 -2.310018e-11
1164556492.429932 2.311104e-11
1164556492.430054 -2.309664e-11
1164556492.430176 2.309666e-11
1164556492.430298 -2.311337e-11
1164556492.430420 2.308569e-11
1164556492.430542 -2.309730e-11
1164556492.430664 2.310074e-11
1164556492.430786 -2.308791e-11
1164556492.430908 2.309742e-11
1164556492.431030 -2.307778e-11
1164556492.431152 2.310197e-11
1164556492.431274 -2.308913e-11
1164556492.431396 2.306473e-11
1164556492.431519 -2.310730e-11
1164556492.431641 2.307386e-11
1164556492.431763 -2.307303e-11
1164556492.431885 2.309232e-11
1164556492.432007 -2.307108e-11
1164556492.432129 2.308467e-11
1164556492.432251 -2.305888e-11
1164556492.432373 2.308268e-11
1164556492.432495 -2.308363e-11
1164556492.432617 2.304548e-11
1164556492.432739 -2.309392e-11
1164556492.432861 2.306062e-11
1164556492.432983 -2.305247e-11
1164556492.433105 2.308197e-11
1164556492.433228 -2.304360e-11
1164556492.433350 2.308487e-11
1164556492.433472 -2.304822e-11
1164556492.433594 2.303778e-11
1164556492.433716 -2.310584e-11
1164556492.433838 2.300985e-11
1164556492.433960 -2.305617e-11
