1164556494.639038 -1.266331e-03
1164556494.639160 -2.013544e-03
1164556494.639282 -4.813151e-03
1164556494.639404 -8.259368e-03
1164556494.639526 -1.016981e-02
1164556494.639648 -8.564213e-03
1164556494.639771 -2.663664e-03
1164556494.639893 6.544533e-03
1164556494.640015 1.646132e-02
1164556494.640137 2.373096e-02
1164556494.640259 2.547523e-02
1164556494.640381 2.041651e-02
1164556494.640503 9.436673e-03
1164556494.640625 -4.656853e-03
1164556494.640747 -1.806936e-02
1164556494.640869 -2.729514e-02
1164556494.640991 -3.023712e-02
1164556494.641113 -2.674860e-02
1164556494.641235 -1.842070e-02
1164556494.641357 -7.756976e-03
1164556494.641479 2.866551e-03
1164556494.641602 1.197688e-02
1164556494.641724 1.917560e-02
1164556494.641846 2.467441e-02
1164556494.641968 2.849782e-02
1164556494.642090 2.985398e-02
1164556494.642212 2.711846e-02
1164556494.642334 1.857061e-02
1164556494.642456 3.601853e-03
1164556494.642578 -1.620872e-02
1164556494.642700 -3.679921e-02
1164556494.642822 -5.246365e-02
1164556494.642944 -5.766070e-02
1164556494.643066 -4.913034e-02
1164556494.643188 -2.743055e-02
1164556494.643311 2.814617e-03
1164556494.643433 3.414435e-02
1164556494.643555 5.853335e-02
1164556494.643677 6.984139e-02
1164556494.643799 6.553445e-02
1164556494.643921 4.712768e-02
1164556494.644043 1.935925e-02
1164556494.644165 -1.141352e-02
1164556494.644287 -3.891464e-02
1164556494.644409 -5.821004e-02
1164556494.644531 -6.633301e-02
1164556494.644653 -6.239522e-02
1164556494.644775 -4.743164e-02
1164556494.644897 -2.414720e-02
1164556494.645020 3.434492e-03
1164556494.645142 3.051644e-02
1164556494.645264 5.230665e-02
1164556494.645386 6.490803e-02
1164556494.645508 6.606870e-02
1164556494.645630 5.555720e-02
1164556494.645752 3.509186e-02
1164556494.645874 7.951045e-03
1164556494.645996 -2.152263e-02
1164556494.646118 -4.839982e-02
1164556494.646240 -6.768422e-02
1164556494.646362 -7.504666e-02
1164556494.646484 -6.784947e-02
1164556494.646606 -4.625119e-02
1164556494.646729 -1.388895e-02
1164556494.646851 2.242045e-02
1164556494.646973 5.421022e-02
1164556494.647095 7.379488e-02
1164556494.647217 7.672880e-02
1164556494.647339 6.324360e-02
1164556494.647461 3.797931e-02
1164556494.647583 8.088247e-03
1164556494.647705 -1.942988e-02
1164556494.647827 -3.993588e-02
1164556494.647949 -5.194343e-02
1164556494.648071 -5.631148e-02
1164556494.648193 -5.451439e-02
1164556494.648315 -4.713740e-02
1164556494.648438 -3.355396e-02
1164556494.648560 -1.299265e-02
1164556494.648682 1.368010e-02
1164556494.648804 4.264383e-02
1164556494.648926 6.728693e-02
1164556494.649048 8.009130e-02
1164556494.649170 7.552670e-02
1164556494.649292 5.262665e-02
1164556494.649414 1.598063e-02
1164556494.649536 -2.541035e-02
1164556494.649658 -6.098238e-02
1164556494.649780 -8.197701e-02
1164556494.649902 -8.398862e-02
1164556494.650024 -6.782000e-02
1164556494.650146 -3.858188e-02
1164556494.650269 -3.683475e-03
1164556494.650391 2.934805e-02
1164556494.650513 5.447491e-02
1164556494.650635 6.791518e-02
1164556494.650757 6.824754e-02
1164556494.650879 5.621484e-02
1164556494.651001 3.447151e-02
1164556494.651123 7.264589e-03
1164556494.651245 -2.013243e-02
1164556494.651367 -4.236218e-02
1164556494.651489 -5.518761e-02
1164556494.651611 -5.657987e-02
1164556494.651733 -4.722619e-02
1164556494.651855 -3.017960e-02
1164556494.651978 -9.752099e-03
1164556494.652100 9.878163e-03
1164556494.652222 2.573621e-02
1164556494.652344 3.637294e-02
1164556494.652466 4.144144e-02
1164556494.652588 4.094930e-02
1164556494.652710 3.477933e-02
1164556494.652832 2.286961e-02
1164556494.652954 5.972461e-03
1164556494.653076 -1.355311e-02
1164556494.653198 -3.161705e-02
1164556494.653320 -4.334897e-02
1164556494.653442 -4.490913e-02
1164556494.653564 -3.534066e-02
1164556494.653687 -1.743733e-02
1164556494.653809 3.023152e-03
1164556494.653931 1.951703e-02
1164556494.654053 2.749532e-02
1164556494.654175 2.624151e-02
1164556494.654297 1.888351e-02
1164556494.654419 1.051475e-02
1164556494.654541 5.401178e-03
1164556494.654663 4.778427e-03
1164556494.654785 6.448522e-03
1164556494.654907 6.394980e-03
1164556494.655029 1.486910e-03
1164556494.655151 -8.306826e-03
1164556494.655273 -1.952596e-02
1164556494.655396 -2.694917e-02
1164556494.655518 -2.650185e-02
1164556494.655640 -1.766685e-02
1164556494.655762 -3.958168e-03
1164556494.655884 8.885554e-03
1164556494.656006 1.599368e-02
1164556494.656128 1.595889e-02
1164556494.656250 1.140216e-02
1164556494.656372 7.149723e-03
1164556494.656494 7.087137e-03
1164556494.656616 1.157777e-02
1164556494.656738 1.703875e-02
1164556494.656860 1.800528e-02
1164556494.656982 1.052109e-02
1164556494.657104 -5.133931e-03
1164556494.657227 -2.401941e-02
1164556494.657349 -3.872505e-02
1164556494.657471 -4.297173e-02
1164556494.657593 -3.462416e-02
1164556494.657715 -1.650962e-02
1164556494.657837 5.244477e-03
1164556494.657959 2.422167e-02
1164556494.658081 3.628905e-02
1164556494.658203 4.041704e-02
1164556494.658325 3.767316e-02
1164556494.658447 2.948843e-02
1164556494.658569 1.663087e-02
1164556494.658691 -3.696575e-04
1164556494.658813 -1.981450e-02
1164556494.658936 -3.778976e-02
1164556494.659058 -4.871503e-02
1164556494.659180 -4.765358e-02
1164556494.659302 -3.321487e-02
1164556494.659424 -9.197562e-03
1164556494.659546 1.636616e-02
1164556494.659668 3.462439e-02
1164556494.659790 4.007522e-02
1164556494.659912 3.315469e-02
1164556494.660034 1.967448e-02
1164556494.660156 7.329809e-03
1164556494.660278 1.255082e-03
1164556494.660400 1.242508e-03
1164556494.660522 2.313117e-03
1164556494.660645 -1.658512e-03
1164556494.660767 -1.344070e-02
1164556494.660889 -2.985457e-02
1164556494.661011 -4.283160e-02
1164556494.661133 -4.370720e-02
1164556494.661255 -2.836712e-02
1164556494.661377 -2.513659e-04
1164556494.661499 3.063836e-02
1164556494.661621 5.233116e-02
1164556494.661743 5.663294e-02
1164556494.661865 4.292576e-02
1164556494.661987 1.803689e-02
1164556494.662109 -7.587204e-03
1164556494.662231 -2.514656e-02
1164556494.662354 -3.127502e-02
1164556494.662476 -2.845824e-02
1164556494.662598 -2.224164e-02
1164556494.662720 -1.721493e-02
1164556494.662842 -1.430275e-02
1164556494.662964 -1.089350e-02
1164556494.663086 -3.477709e-03
1164556494.663208 9.091754e-03
1164556494.663330 2.392513e-02
1164556494.663452 3.514969e-02
1164556494.663574 3.708606e-02
1164556494.663696 2.760462e-02
1164556494.663818 9.606222e-03
1164556494.663940 -1.027985e-02
1164556494.664062 -2.500871e-02
1164556494.664185 -3.049818e-02
1164556494.664307 -2.715913e-02
1164556494.664429 -1.884656e-02
1164556494.664551 -1.007768e-02
1164556494.664673 -3.356327e-03
1164556494.664795 1.741659e-03
1164556494.664917 7.285002e-03
1164556494.665039 1.453150e-02
1164556494.665161 2.210290e-02
1164556494.665283 2.618520e-02
1164556494.665405 2.280647e-02
1164556494.665527 1.081003e-02
1164556494.665649 -6.462379e-03
1164556494.665771 -2.210959e-02
1164556494.665894 -2.900253e-02
1164556494.666016 -2.373951e-02
1164556494.666138 -8.898843e-03
1164556494.666260 7.911601e-03
1164556494.666382 1.791883e-02
1164556494.666504 1.594368e-02
1164556494.666626 3.393254e-03
1164556494.666748 -1.229690e-02
1164556494.666870 -2.160888e-02
1164556494.666992 -1.818722e-02
1164556494.667114 -2.495990e-03
1164556494.667236 1.818040e-02
1164556494.667358 3.345926e-02
1164556494.667480 3.530511e-02
1164556494.667603 2.223700e-02
1164556494.667725 2.755567e-05
1164556494.667847 -2.142187e-02
1164556494.667969 -3.323820e-02
1164556494.668091 -3.190505e-02
1164556494.668213 -2.046100e-02
1164556494.668335 -6.104463e-03
1164556494.668457 4.218990e-03
1164556494.668579 7.605798e-03
1164556494.668701 6.217513e-03
1164556494.668823 5.122777e-03
1164556494.668945 8.453506e-03
1164556494.669067 1.632995e-02
1164556494.669189 2.447021e-02
1164556494.669312 2.671760e-02
1164556494.669434 1.892638e-02
1164556494.669556 1.826382e-03
1164556494.669678 -1.888252e-02
1164556494.669800 -3.527788e-02
1164556494.669922 -4.118592e-02
1164556494.670044 -3.507936e-02
1164556494.670166 -2.032574e-02
1164556494.670288 -2.855764e-03
1164556494.670410 1.214609e-02
1164556494.670532 2.245351e-02
1164556494.670654 2.869284e-02
1164556494.670776 3.230416e-02
1164556494.670898 3.325438e-02
1164556494.671021 2.932845e-02
1164556494.671143 1.770073e-02
1164556494.671265 -2.175864e-03
1164556494.671387 -2.642263e-02
1164556494.671509 -4.714282e-02
1164556494.671631 -5.567837e-02
1164556494.671753 -4.712995e-02
1164556494.671875 -2.351825e-02
1164556494.671997 6.491570e-03
1164556494.672119 3.148387e-02
1164556494.672241 4.283271e-02
1164556494.672363 3.882563e-02
1164556494.672485 2.500766e-02
1164556494.672607 1.052865e-02
1164556494.672729 2.623769e-03
1164556494.672852 2.491690e-03
1164556494.672974 5.035045e-03
1164556494.673096 2.628087e-03
1164556494.673218 -9.369671e-03
1164556494.673340 -2.875400e-02
1164556494.673462 -4.676123e-02
1164556494.673584 -5.255772e-02
1164556494.673706 -3.946795e-02
1164556494.673828 -9.358685e-03
1164556494.673950 2.743450e-02
1164556494.674072 5.675066e-02
1164556494.674194 6.735047e-02
1164556494.674316 5.613797e-02
1164556494.674438 2.913517e-02
1164556494.674561 -2.099560e-03
1164556494.674683 -2.641942e-02
1164556494.674805 -3.806156e-02
1164556494.674927 -3.809735e-02
1164556494.675049 -3.200562e-02
1164556494.675171 -2.525951e-02
1164556494.675293 -1.980365e-02
1164556494.675415 -1.351322e-02
1164556494.675537 -2.729489e-03
1164556494.675659 1.398428e-02
1164556494.675781 3.345069e-02
1164556494.675903 4.853866e-02
1164556494.676025 5.164006e-02
1164556494.676147 3.896402e-02
1164556494.676270 1.311393e-02
1164556494.676392 -1.760200e-02
1164556494.676514 -4.278994e-02
1164556494.676636 -5.453737e-02
1164556494.676758 -5.050208e-02
1164556494.676880 -3.406665e-02
1164556494.677002 -1.184432e-02
1164556494.677124 9.735394e-03
1164556494.677246 2.673797e-02
1164556494.677368 3.786599e-02
1164556494.677490 4.290648e-02
1164556494.677612 4.106474e-02
1164556494.677734 3.072926e-02
1164556494.677856 1.106896e-02
1164556494.677979 -1.562046e-02
1164556494.678101 -4.272083e-02
1164556494.678223 -6.068630e-02
1164556494.678345 -6.092867e-02
1164556494.678467 -4.038943e-02
1164556494.678589 -4.211453e-03
1164556494.678711 3.534986e-02
1164556494.678833 6.370646e-02
1164556494.678955 7.026560e-02
1164556494.679077 5.315632e-02
1164556494.679199 1.990871e-02
1164556494.679321 -1.627555e-02
1164556494.679443 -4.269843e-02
1164556494.679565 -5.256617e-02
1164556494.679688 -4.692105e-02
1164556494.679810 -3.241505e-02
1164556494.679932 -1.656802e-02
1164556494.680054 -3.467696e-03
1164556494.680176 7.577230e-03
1164556494.680298 1.983931e-02
1164556494.680420 3.507661e-02
1164556494.680542 5.039863e-02
1164556494.680664 5.840375e-02
1164556494.680786 5.089311e-02
1164556494.680908 2.418867e-02
1164556494.681030 -1.710179e-02
1164556494.681152 -6.037781e-02
1164556494.681274 -8.973678e-02
1164556494.681396 -9.293510e-02
1164556494.681519 -6.713424e-02
1164556494.681641 -2.048067e-02
1164556494.681763 3.129097e-02
1164556494.681885 7.148820e-02
1164556494.682007 8.902301e-02
1164556494.682129 8.185685e-02
1164556494.682251 5.611657e-02
1164556494.682373 2.198533e-02
1164556494.682495 -1.104917e-02
1164556494.682617 -3.712115e-02
1164556494.682739 -5.410445e-02
1164556494.682861 -6.177864e-02
1164556494.682983 -5.994260e-02
1164556494.683105 -4.803818e-02
1164556494.683228 -2.646568e-02
1164556494.683350 1.657915e-03
1164556494.683472 3.002763e-02
1164556494.683594 5.088584e-02
1164556494.683716 5.831777e-02
1164556494.683838 5.120869e-02
1164556494.683960 3.391879e-02
1164556494.684082 1.401190e-02
1164556494.684204 -1.789314e-03
1164556494.684326 -1.103729e-02
1164556494.684448 -1.624804e-02
1164556494.684570 -2.234924e-02
1164556494.684692 -3.244618e-02
1164556494.684814 -4.463815e-02
1164556494.684937 -5.211563e-02
1164556494.685059 -4.681748e-02
1164556494.685181 -2.467432e-02
1164556494.685303 1.070152e-02
1164556494.685425 4.832428e-02
1164556494.685547 7.436832e-02
1164556494.685669 7.868550e-02
1164556494.685791 5.980893e-02
1164556494.685913 2.567683e-02
1164556494.686035 -1.035789e-02
1164556494.686157 -3.606239e-02
1164556494.686279 -4.585519e-02
1164556494.686401 -4.241993e-02
1164556494.686523 -3.375438e-02
1164556494.686646 -2.759043e-02
1164556494.686768 -2.653879e-02
1164556494.686890 -2.677748e-02
1164556494.687012 -2.096241e-02
1164556494.687134 -3.552742e-03
1164556494.687256 2.465767e-02
1164556494.687378 5.554849e-02
1164556494.687500 7.694225e-02
1164556494.687622 7.844796e-02
1164556494.687744 5.676293e-02
1164556494.687866 1.763324e-02
1164556494.687988 -2.649719e-02
1164556494.688110 -6.184121e-02
1164556494.688232 -7.885414e-02
1164556494.688354 -7.536839e-02
1164556494.688477 -5.608559e-02
1164556494.688599 -2.921036e-02
1164556494.688721 -2.359501e-03
1164556494.688843 2.007098e-02
1164556494.688965 3.704421e-02
1164556494.689087 4.906344e-02
1164556494.689209 5.599663e-02
1164556494.689331 5.613540e-02
1164556494.689453 4.710220e-02
1164556494.689575 2.793673e-02
1164556494.689697 9.014318e-04
1164556494.689819 -2.830327e-02
1164556494.689941 -5.225933e-02
1164556494.690063 -6.466578e-02
1164556494.690186 -6.279893e-02
1164556494.690308 -4.832370e-02
1164556494.690430 -2.612702e-02
1164556494.690552 -1.944630e-03
1164556494.690674 1.984119e-02
1164556494.690796 3.708463e-02
1164556494.690918 4.919192e-02
1164556494.691040 5.563140e-02
1164556494.691162 5.489607e-02
1164556494.691284 4.484818e-02
1164556494.691406 2.441305e-02
1164556494.691528 -4.418675e-03
1164556494.691650 -3.573226e-02
1164556494.691772 -6.093177e-02
1164556494.691895 -7.187083e-02
1164556494.692017 -6.446544e-02
1164556494.692139 -4.089140e-02
1164556494.692261 -9.034028e-03
1164556494.692383 2.075787e-02
1164556494.692505 4.009740e-02
1164556494.692627 4.593470e-02
1164556494.692749 4.114402e-02
1164556494.692871 3.206549e-02
1164556494.692993 2.442071e-02
1164556494.693115 1.994565e-02
1164556494.693237 1.569978e-02
1164556494.693359 6.485686e-03
1164556494.693481 -1.101527e-02
1164556494.693604 -3.487365e-02
1164556494.693726 -5.747639e-02
1164556494.693848 -6.859781e-02
1164556494.693970 -6.054088e-02
1164556494.694092 -3.262646e-02
1164556494.694214 7.493916e-03
1164556494.694336 4.660633e-02
1164556494.694458 7.152136e-02
1164556494.694580 7.470178e-02
1164556494.694702 5.713668e-02
1164556494.694824 2.715606e-02
1164556494.694946 -3.967479e-03
1164556494.695068 -2.716951e-02
1164556494.695190 -3.883818e-02
1164556494.695312 -4.076042e-02
1164556494.695435 -3.732358e-02
1164556494.695557 -3.200397e-02
1164556494.695679 -2.535545e-02
1164556494.695801 -1.556685e-02
1164556494.695923 -9.440677e-04
1164556494.696045 1.753942e-02
1164556494.696167 3.546749e-02
1164556494.696289 4.663795e-02
1164556494.696411 4.622002e-02
1164556494.696533 3.349834e-02
1164556494.696655 1.251707e-02
1164556494.696777 -9.784624e-03
1164556494.696899 -2.684005e-02
1164556494.697021 -3.521822e-02
1164556494.697144 -3.537192e-02
1164556494.697266 -3.017607e-02
1164556494.697388 -2.244411e-02
1164556494.697510 -1.317521e-02
1164556494.697632 -1.685273e-03
1164556494.697754 1.258396e-02
1164556494.697876 2.800142e-02
1164556494.697998 4.011877e-02
1164556494.698120 4.327769e-02
1164556494.698242 3.375233e-02
1164556494.698364 1.257430e-02
1164556494.698486 -1.384949e-02
1164556494.698608 -3.604854e-02
1164556494.698730 -4.574391e-02
1164556494.698853 -3.983102e-02
1164556494.698975 -2.188857e-02
1164556494.699097 -3.097585e-04
1164556494.699219 1.598719e-02
1164556494.699341 2.195241e-02
1164556494.699463 1.851774e-02
1164556494.699585 1.132608e-02
1164556494.699707 6.884190e-03
1164556494.699829 8.406071e-03
1164556494.699951 1.378789e-02
1164556494.700073 1.693209e-02
1164556494.700195 1.169898e-02
1164556494.700317 -3.795546e-03
1164556494.700439 -2.510095e-02
1164556494.700562 -4.295471e-02
1164556494.700684 -4.778200e-02
1164556494.700806 -3.483086e-02
1164556494.700928 -7.150862e-03
1164556494.701050 2.528454e-02
1164556494.701172 4.996539e-02
1164556494.701294 5.752432e-02
1164556494.701416 4.582707e-02
1164556494.701538 2.049229e-02
1164556494.701660 -8.211229e-03
1164556494.701782 -3.027362e-02
1164556494.701904 -4.006108e-02
1164556494.702026 -3.771734e-02
1164556494.702148 -2.758109e-02
1164556494.702271 -1.498313e-02
1164556494.702393 -3.468568e-03
1164556494.702515 6.084124e-03
1164556494.702637 1.434807e-02
1164556494.702759 2.160942e-02
1164556494.702881 2.657378e-02
1164556494.703003 2.682349e-02
1164556494.703125 2.059786e-02
1164556494.703247 8.591895e-03
1164556494.703369 -5.612918e-03
1164556494.703491 -1.700373e-02
1164556494.703613 -2.173323e-02
1164556494.703735 -1.927603e-02
1164556494.703857 -1.271497e-02
1164556494.703979 -6.827463e-03
1164556494.704102 -5.037820e-03
1164556494.704224 -7.118203e-03
1164556494.704346 -9.192361e-03
1164556494.704468 -6.242766e-03
1164556494.704590 4.280428e-03
1164556494.704712 2.000258e-02
1164556494.704834 3.406830e-02
1164556494.704956 3.856711e-02
1164556494.705078 2.914248e-02
1164556494.705200 8.058305e-03
1164556494.705322 -1.631100e-02
1164556494.705444 -3.358536e-02
1164556494.705566 -3.690850e-02
1164556494.705688 -2.671409e-02
1164556494.705811 -1.040470e-02
1164556494.705933 2.046275e-03
1164556494.706055 4.101222e-03
1164556494.706177 -3.283304e-03
1164556494.706299 -1.209288e-02
1164556494.706421 -1.214186e-02
1164556494.706543 2.310913e-03
1164556494.706665 2.810706e-02
1164556494.706787 5.370192e-02
1164556494.706909 6.469290e-02
1164556494.707031 5.153051e-02
1164556494.707153 1.523347e-02
1164556494.707275 -3.210058e-02
1164556494.707397 -7.243640e-02
1164556494.707520 -9.002063e-02
1164556494.707642 -7.848639e-02
1164556494.707764 -4.329972e-02
1164556494.707886 1.471259e-03
1164556494.708008 4.009919e-02
1164556494.708130 6.207866e-02
1164556494.708252 6.548449e-02
1164556494.708374 5.552591e-02
1164556494.708496 3.977022e-02
1164556494.708618 2.325214e-02
1164556494.708740 6.447612e-03
1164556494.708862 -1.292244e-02
1164556494.708984 -3.582351e-02
1164556494.709106 -5.862501e-02
1164556494.709229 -7.317038e-02
1164556494.709351 -7.059812e-02
1164556494.709473 -4.680180e-02
1164556494.709595 -6.151730e-03
1164556494.709717 3.907694e-02
1164556494.709839 7.365947e-02
1164556494.709961 8.622722e-02
1164556494.710083 7.422640e-02
1164556494.710205 4.436592e-02
1164556494.710327 8.509124e-03
1164556494.710449 -2.242581e-02
1164556494.710571 -4.298004e-02
1164556494.710693 -5.368953e-02
1164556494.710815 -5.785979e-02
1164556494.710938 -5.718739e-02
1164556494.711060 -4.949716e-02
1164556494.711182 -3.037427e-02
1164556494.711304 2.241190e-03
1164556494.711426 4.364479e-02
1164556494.711548 8.155543e-02
1164556494.711670 1.003413e-01
1164556494.711792 8.861744e-02
1164556494.711914 4.616493e-02
1164556494.712036 -1.400972e-02
1164556494.712158 -7.027805e-02
1164556494.712280 -1.018105e-01
1164556494.712402 -9.811565e-02
1164556494.712524 -6.366491e-02
1164556494.712646 -1.508071e-02
1164556494.712769 2.759557e-02
1164556494.712891 5.076380e-02
1164556494.713013 5.286709e-02
1164556494.713135 4.285285e-02
1164556494.713257 3.279839e-02
1164556494.713379 2.942457e-02
1164556494.713501 2.981432e-02
1164556494.713623 2.402016e-02
1164556494.713745 2.933501e-03
1164556494.713867 -3.360174e-02
1164556494.713989 -7.381891e-02
1164556494.714111 -9.863499e-02
1164556494.714233 -9.169662e-02
1164556494.714355 -4.926633e-02
1164556494.714478 1.589477e-02
1164556494.714600 7.929322e-02
1164556494.714722 1.159326e-01
1164556494.714844 1.121414e-01
1164556494.714966 7.173401e-02
1164556494.715088 1.335376e-02
1164556494.715210 -3.932221e-02
1164556494.715332 -6.902636e-02
1164556494.715454 -7.186313e-02
1164556494.715576 -5.646942e-02
1164556494.715698 -3.662193e-02
1164556494.715820 -2.219025e-02
1164556494.715942 -1.396701e-02
1164556494.716064 -5.222257e-03
1164556494.716187 1.149462e-02
1164556494.716309 3.709057e-02
1164556494.716431 6.324235e-02
1164556494.716553 7.635797e-02
1164556494.716675 6.590189e-02
1164556494.716797 3.180993e-02
1164556494.716919 -1.394933e-02
1164556494.717041 -5.306678e-02
1164556494.717163 -7.065435e-02
1164556494.717285 -6.318344e-02
1164556494.717407 -3.968404e-02
1164556494.717529 -1.543887e-02
1164556494.717651 -2.152645e-03
1164556494.717773 -8.752483e-04
1164556494.717896 -2.259866e-03
1164556494.718018 5.960131e-03
1164556494.718140 2.913024e-02
1164556494.718262 6.004503e-02
1164556494.718384 8.161937e-02
1164556494.718506 7.673817e-02
1164556494.718628 3.946904e-02
1164556494.718750 -1.937234e-02
1164556494.718872 -7.617639e-02
1164556494.718994 -1.062528e-01
1164556494.719116 -9.682215e-02
1164556494.719238 -5.385412e-02
1164556494.719360 1.243890e-03
1164556494.719482 4.326822e-02
1164556494.719604 5.658979e-02
1164556494.719727 4.269303e-02
1164556494.719849 1.773575e-02
1164556494.719971 1.780207e-03
1164556494.720093 6.162062e-03
1164556494.720215 2.650952e-02
1164556494.720337 4.558124e-02
1164556494.720459 4.428072e-02
1164556494.720581 1.429789e-02
1164556494.720703 -3.528170e-02
1164556494.720825 -8.164956e-02
1164556494.720947 -1.004631e-01
1164556494.721069 -7.966307e-02
1164556494.721191 -2.686585e-02
1164556494.721313 3.414511e-02
1164556494.721436 7.600102e-02
1164556494.721558 8.225104e-02
1164556494.721680 5.548789e-02
1164556494.721802 1.456267e-02
1164556494.721924 -1.718691e-02
1164556494.722046 -2.550692e-02
1164556494.722168 -1.251951e-02
1164556494.722290 6.335720e-03
1164556494.722412 1.337729e-02
1164556494.722534 5.885767e-04
1164556494.722656 -2.515260e-02
1164556494.722778 -4.668406e-02
1164556494.722900 -4.792050e-02
1164556494.723022 -2.464416e-02
1164556494.723145 1.218875e-02
1164556494.723267 4.278694e-02
1164556494.723389 5.057836e-02
1164556494.723511 3.243637e-02
1164556494.723633 6.457934e-04
1164556494.723755 -2.468781e-02
1164556494.723877 -2.812016e-02
1164556494.723999 -8.491480e-03
1164556494.724121 2.034086e-02
1164556494.724243 3.820866e-02
1164556494.724365 3.144627e-02
1164556494.724487 1.839434e-03
1164556494.724609 -3.398443e-02
1164556494.724731 -5.455948e-02
1164556494.724854 -4.693816e-02
1164556494.724976 -1.511061e-02
1164556494.725098 2.195072e-02
1164556494.725220 4.174027e-02
1164556494.725342 3.231923e-02
1164556494.725464 3.222929e-04
1164556494.725586 -3.240605e-02
1164556494.725708 -4.196008e-02
1164556494.725830 -1.758506e-02
1164556494.725952 3.037328e-02
1164556494.726074 7.505023e-02
1164556494.726196 8.802636e-02
1164556494.726318 5.616768e-02
1164556494.726440 -9.587884e-03
1164556494.726562 -7.894621e-02
1164556494.726685 -1.181164e-01
1164556494.726807 -1.079295e-01
1164556494.726929 -5.396458e-02
1164556494.727051 1.695783e-02
1164556494.727173 7.169923e-02
1164556494.727295 8.845578e-02
1164556494.727417 6.714175e-02
1164556494.727539 2.702212e-02
1164556494.727661 -6.316455e-03
1164556494.727783 -1.646873e-02
1164556494.727905 -4.927064e-03
1164556494.728027 1.180387e-02
1164556494.728149 1.434347e-02
1164556494.728271 -6.056047e-03
1164556494.728394 -4.111801e-02
1164556494.728516 -7.019296e-02
1164556494.728638 -7.300606e-02
1164556494.728760 -4.258209e-02
1164556494.728882 9.642241e-03
1164556494.729004 5.969677e-02
1164556494.729126 8.441735e-02
1164556494.729248 7.422215e-02
1164556494.729370 3.774279e-02
1164556494.729492 -4.215397e-03
1164556494.729614 -3.138950e-02
1164556494.729736 -3.550075e-02
1164556494.729858 -2.349450e-02
1164556494.729980 -1.096636e-02
1164556494.730103 -1.040864e-02
1164556494.730225 -2.215186e-02
1164556494.730347 -3.406156e-02
1164556494.730469 -3.031631e-02
1164556494.730591 -3.563333e-03
1164556494.730713 3.771879e-02
1164556494.730835 7.206199e-02
1164556494.730957 7.709249e-02
1164556494.731079 4.383175e-02
1164556494.731201 -1.572186e-02
1164556494.731323 -7.306969e-02
1164556494.731445 -9.799347e-02
1164556494.731567 -7.551886e-02
1164556494.731689 -1.520099e-02
1164556494.731812 5.303754e-02
1164556494.731934 9.463393e-02
1164556494.732056 8.903357e-02
1164556494.732178 4.075038e-02
1164556494.732300 -2.346008e-02
1164556494.732422 -6.971148e-02
1164556494.732544 -7.575649e-02
1164556494.732666 -4.273993e-02
1164556494.732788 6.619918e-03
1164556494.732910 4.208927e-02
1164556494.733032 4.383313e-02
1164556494.733154 1.369533e-02
1164556494.733276 -2.661493e-02
1164556494.733398 -4.912759e-02
1164556494.733521 -3.679517e-02
1164556494.733643 5.964116e-03
1164556494.733765 5.555735e-02
1164556494.733887 8.290872e-02
1164556494.734009 7.042420e-02
1164556494.734131 2.226937e-02
1164556494.734253 -3.795094e-02
1164556494.734375 -8.056519e-02
1164556494.734497 -8.629364e-02
1164556494.734619 -5.621339e-02
1164556494.734741 -9.709183e-03
1164556494.734863 2.788973e-02
1164556494.734985 4.025224e-02
1164556494.735107 2.856263e-02
1164556494.735229 8.779209e-03
1164556494.735352 -1.859577e-04
1164556494.735474 1.037304e-02
1164556494.735596 3.291132e-02
1164556494.735718 4.860398e-02
1164556494.735840 4.021448e-02
1164556494.735962 4.613170e-03
1164556494.736084 -4.330302e-02
1164556494.736206 -7.830383e-02
1164556494.736328 -7.982713e-02
1164556494.736450 -4.512258e-02
1164556494.736572 7.891538e-03
1164556494.736694 5.040548e-02
1164556494.736816 5.965967e-02
1164556494.736938 3.285520e-02
1164556494.737061 -1.071785e-02
1164556494.737183 -4.112759e-02
1164556494.737305 -3.626437e-02
1164556494.737427 3.841460e-03
1164556494.737549 5.587462e-02
1164556494.737671 8.649876e-02
1164556494.737793 7.244696e-02
1164556494.737915 1.541177e-02
1164556494.738037 -5.750665e-02
1164556494.738159 -1.085353e-01
1164556494.738281 -1.107268e-01
1164556494.738403 -6.354664e-02
1164556494.738525 6.798349e-03
1164556494.738647 6.262519e-02
1164556494.738770 7.664098e-02
1164556494.738892 4.741452e-02
1164556494.739014 -7.566810e-04
1164556494.739136 -3.343936e-02
1164556494.739258 -2.766085e-02
1164556494.739380 1.359643e-02
1164556494.739502 6.286209e-02
1164556494.739624 8.485391e-02
1164556494.739746 5.840425e-02
1164556494.739868 -9.577881e-03
1164556494.739990 -8.665607e-02
1164556494.740112 -1.326674e-01
1164556494.740234 -1.224305e-01
1164556494.740356 -6.007790e-02
1164556494.740479 2.332908e-02
1164556494.740601 8.738168e-02
1164556494.740723 1.046936e-01
1164556494.740845 7.500794e-02
1164556494.740967 2.311123e-02
1164556494.741089 -1.762237e-02
1164556494.741211 -2.573950e-02
1164556494.741333 -3.800306e-03
1164556494.741455 2.499835e-02
1164556494.741577 3.311491e-02
1164556494.741699 7.410490e-03
1164556494.741821 -4.149379e-02
1164556494.741943 -8.515799e-02
1164556494.742065 -9.490702e-02
1164556494.742188 -6.011671e-02
1164556494.742310 4.246853e-03
1164556494.742432 6.569728e-02
