1164556493.066284 -1.714350e-38
1164556493.066406 -2.285800e-38
1164556493.066528 7.169100e-38
1164556493.066650 -2.493600e-38
1164556493.066772 1.454600e-38
1164556493.066895 -1.039000e-38
1164556493.067017 -9.351000e-39
1164556493.067139 1.714350e-38
1164556493.067261 -3.636500e-39
1164556493.067383 1.662400e-38
1164556493.067505 -1.039000e-38
1164556493.067627 8.312000e-39
1164556493.067749 -1.454600e-38
1164556493.067871 -2.805300e-38
1164556493.067993 9.091250e-39
1164556493.068115 -5.402800e-38
1164556493.068237 -2.909200e-38
1164556493.068359 1.039000e-39
1164556493.068481 6.234000e-39
1164556493.068604 5.610600e-38
1164556493.068726 8.312000e-39
1164556493.068848 9.870500e-39
1164556493.068970 1.337713e-38
1164556493.069092 3.688450e-38
1164556493.069214 3.688450e-38
1164556493.069336 -3.896250e-38
1164556493.069458 -2.337750e-38
1164556493.069580 -5.922300e-38
1164556493.069702 -2.805300e-38
1164556493.069824 2.285800e-38
1164556493.069946 -2.129950e-38
1164556493.070068 -2.467625e-38
1164556493.070190 1.740325e-38
1164556493.070312 1.662400e-38
1164556493.070435 2.701400e-38
1164556493.070557 3.636500e-38
1164556493.070679 -6.234000e-39
1164556493.070801 -1.350700e-38
1164556493.070923 -1.584475e-38
1164556493.071045 -6.883375e-39
1164556493.071167 5.091100e-38
1164556493.071289 -3.428700e-38
1164556493.071411 -7.584700e-38
1164556493.071533 -1.558500e-38
1164556493.071655 3.117000e-39
1164556493.071777 -3.532600e-38
1164556493.071899 -2.857250e-39
1164556493.072021 5.039150e-38
1164556493.072144 9.351000e-39
1164556493.072266 1.039000e-39
1164556493.072388 -7.273000e-39
1164556493.072510 1.039000e-39
1164556493.072632 2.597500e-38
1164556493.072754 2.000075e-38
1164556493.072876 4.026125e-38
1164556493.072998 -1.298750e-38
1164556493.073120 -4.571600e-38
1164556493.073242 -5.195000e-39
1164556493.073364 2.078000e-39
1164556493.073486 -2.805300e-38
1164556493.073608 -3.948200e-38
1164556493.073730 1.298750e-38
1164556493.073853 -8.571750e-39
1164556493.073975 1.558500e-38
1164556493.074097 1.662400e-38
1164556493.074219 3.896250e-38
1164556493.074341 -6.753500e-39
1164556493.074463 3.740400e-38
1164556493.074585 1.039000e-38
1164556493.074707 1.039000e-38
1164556493.074829 -5.013175e-38
1164556493.074951 -3.246875e-40
1164556493.075073 -2.909200e-38
1164556493.075195 1.870200e-38
1164556493.075317 -2.909200e-38
1164556493.075439 -2.181900e-38
1164556493.075562 -6.234000e-39
1164556493.075684 -1.142900e-38
1164556493.075806 2.285800e-38
1164556493.075928 3.454675e-38
1164556493.076050 3.168950e-38
1164556493.076172 -1.246800e-38
1164556493.076294 -8.312000e-39
1164556493.076416 -3.948200e-38
1164556493.076538 2.493600e-38
1164556493.076660 -2.493600e-38
1164556493.076782 1.662400e-38
1164556493.076904 -6.234000e-39
1164556493.077026 5.506700e-38
1164556493.077148 2.493600e-38
1164556493.077271 -1.870200e-38
1164556493.077393 2.909200e-38
1164556493.077515 -4.052100e-38
1164556493.077637 -1.051988e-38
1164556493.077759 -8.831500e-39
1164556493.077881 1.350700e-38
1164556493.078003 4.779400e-38
1164556493.078125 -3.220900e-38
1164556493.078247 -2.493600e-38
1164556493.078369 -1.142900e-38
1164556493.078491 2.532563e-38
1164556493.078613 -9.870500e-39
1164556493.078735 1.298750e-38
1164556493.078857 2.181900e-38
1164556493.078979 -4.675500e-39
1164556493.079102 -3.532600e-38
1164556493.079224 3.376750e-39
1164556493.079346 3.714425e-38
1164556493.079468 1.831238e-38
1164556493.079590 2.428663e-38
1164556493.079712 6.727525e-38
1164556493.079834 -4.039113e-38
1164556493.079956 -3.363763e-38
1164556493.080078 -9.351000e-39
1164556493.080200 1.194850e-38
1164556493.080322 4.156000e-39
1164556493.080444 -4.156000e-38
1164556493.080566 3.532600e-38
1164556493.080688 -2.597500e-39
1164556493.080811 4.052100e-38
1164556493.080933 2.805300e-38
1164556493.081055 -3.117000e-38
1164556493.081177 -1.974100e-38
1164556493.081299 -1.974100e-38
1164556493.081421 -2.493600e-38
1164556493.081543 -1.246800e-38
1164556493.081665 -5.584625e-38
1164556493.081787 2.363725e-38
1164556493.081909 -4.363800e-38
1164556493.082031 -7.273000e-39
1164556493.082153 4.571600e-38
1164556493.082275 3.532600e-38
1164556493.082397 2.909200e-38
1164556493.082520 9.351000e-39
1164556493.082642 3.376750e-39
1164556493.082764 -3.740400e-38
1164556493.082886 4.156000e-38
1164556493.083008 2.701400e-38
1164556493.083130 2.078000e-39
1164556493.083252 -5.195000e-39
1164556493.083374 -3.324800e-38
1164556493.083496 5.298900e-38
1164556493.083618 4.000150e-38
1164556493.083740 0.000000e+00
1164556493.083862 1.028610e-37
1164556493.083984 -6.649600e-38
1164556493.084106 -4.883300e-38
1164556493.084229 -9.351000e-39
1164556493.084351 1.142900e-38
1164556493.084473 -2.727375e-39
1164556493.084595 -2.467625e-39
1164556493.084717 -3.013100e-38
1164556493.084839 2.337750e-38
1164556493.084961 0.000000e+00
1164556493.085083 -1.039000e-39
1164556493.085205 9.351000e-39
1164556493.085327 -1.870200e-38
1164556493.085449 2.623475e-38
1164556493.085571 -8.312000e-39
1164556493.085693 -2.078000e-39
1164556493.085815 1.039000e-38
1164556493.085938 1.350700e-38
1164556493.086060 3.220900e-38
1164556493.086182 -3.844300e-38
1164556493.086304 -4.415750e-38
1164556493.086426 -1.922150e-38
1164556493.086548 -3.013100e-38
1164556493.086670 6.961300e-38
1164556493.086792 6.441800e-38
1164556493.086914 1.142900e-38
1164556493.087036 1.662400e-38
1164556493.087158 5.610600e-38
1164556493.087280 -4.766413e-38
1164556493.087402 1.179265e-37
1164556493.087524 1.974100e-38
1164556493.087646 4.467700e-38
1164556493.087769 -2.078000e-39
1164556493.087891 2.078000e-38
1164556493.088013 -1.558500e-39
1164556493.088135 -3.636500e-39
1164556493.088257 -4.065088e-38
1164556493.088379 5.143050e-38
1164556493.088501 -3.013100e-38
1164556493.088623 1.558500e-39
1164556493.088745 3.376750e-38
1164556493.088867 6.078150e-38
1164556493.088989 4.311850e-38
1164556493.089111 1.636425e-38
1164556493.089233 1.597463e-37
1164556493.089355 1.350700e-38
1164556493.089478 -2.103975e-38
1164556493.089600 -1.116925e-38
1164556493.089722 -5.272925e-38
1164556493.089844 -1.116925e-37
1164556493.089966 -5.675538e-38
1164556493.090088 -5.428775e-38
1164556493.090210 -9.870500e-39
1164556493.090332 -4.156000e-39
1164556493.090454 -1.896175e-38
1164556493.090576 -1.337713e-38
1164556493.090698 1.558500e-38
1164556493.090820 6.285950e-38
1164556493.090942 1.350700e-38
1164556493.091064 2.597500e-38
1164556493.091187 -1.662400e-38
1164556493.091309 -2.389700e-38
1164556493.091431 -8.610713e-38
1164556493.091553 5.091100e-38
1164556493.091675 -1.766300e-38
1164556493.091797 4.259900e-38
1164556493.091919 8.623700e-38
1164556493.092041 -4.052100e-38
1164556493.092163 4.156000e-38
1164556493.092285 -7.402875e-39
1164556493.092407 -1.350700e-38
1164556493.092529 2.285800e-38
1164556493.092651 2.701400e-38
1164556493.092773 3.948200e-38
1164556493.092896 -5.506700e-38
1164556493.093018 1.818250e-38
1164556493.093140 5.013175e-38
1164556493.093262 1.714350e-38
1164556493.093384 -4.675500e-38
1164556493.093506 1.142900e-38
1164556493.093628 -3.168950e-38
1164556493.093750 -2.026050e-38
1164556493.093872 2.584513e-38
1164556493.093994 -2.727375e-38
1164556493.094116 4.156000e-39
1164556493.094238 -6.753500e-39
1164556493.094360 4.571600e-38
1164556493.094482 -2.909200e-38
1164556493.094604 1.350700e-38
1164556493.094727 -4.675500e-38
1164556493.094849 -4.675500e-39
1164556493.094971 -4.337825e-38
1164556493.095093 4.675500e-39
1164556493.095215 1.899422e-38
1164556493.095337 1.850719e-38
1164556493.095459 -3.246875e-38
1164556493.095581 1.532525e-38
1164556493.095703 -9.870500e-39
1164556493.095825 1.220825e-38
1164556493.095947 7.117150e-38
1164556493.096069 -1.610450e-38
1164556493.096191 -4.181975e-38
1164556493.096313 2.129950e-38
1164556493.096436 -1.922150e-38
1164556493.096558 3.636500e-38
1164556493.096680 -8.831500e-39
1164556493.096802 -6.130100e-38
1164556493.096924 -3.013100e-38
1164556493.097046 -3.117000e-39
1164556493.097168 -5.974250e-39
1164556493.097290 4.701475e-38
1164556493.097412 3.065050e-38
1164556493.097534 1.454600e-38
1164556493.097656 1.870200e-38
1164556493.097778 -4.363800e-38
1164556493.097900 5.195000e-40
1164556493.098022 -1.402650e-38
1164556493.098145 -1.701363e-38
1164556493.098267 -1.350700e-38
1164556493.098389 -3.428700e-38
1164556493.098511 -5.195000e-39
1164556493.098633 1.454600e-38
1164556493.098755 3.480650e-38
1164556493.098877 1.506550e-38
1164556493.098999 1.733831e-38
1164556493.099121 1.402650e-38
1164556493.099243 6.389850e-38
1164556493.099365 2.545550e-38
1164556493.099487 -5.558650e-38
1164556493.099609 -6.234000e-39
1164556493.099731 -4.026125e-38
1164556493.099854 -1.013025e-38
1164556493.099976 7.402875e-39
1164556493.100098 -5.584625e-39
1164556493.100220 -2.454638e-38
1164556493.100342 -2.363725e-38
1164556493.100464 3.740400e-38
1164556493.100586 1.039000e-39
1164556493.100708 2.493600e-38
1164556493.100830 2.597500e-39
1164556493.100952 -8.831500e-39
1164556493.101074 -2.597500e-38
1164556493.101196 1.844225e-38
1164556493.101318 -1.039000e-38
1164556493.101440 -5.195000e-39
1164556493.101562 -3.220900e-38
1164556493.101685 -7.273000e-39
1164556493.101807 -5.195000e-39
1164556493.101929 -4.389775e-38
1164556493.102051 1.064975e-38
1164556493.102173 4.363800e-38
1164556493.102295 -4.156000e-39
1164556493.102417 2.078000e-39
1164556493.102539 -1.246800e-38
1164556493.102661 3.324800e-38
1164556493.102783 1.987088e-38
1164556493.102905 6.130100e-38
1164556493.103027 -1.558500e-38
1164556493.103149 -3.636500e-38
1164556493.103271 -2.285800e-38
1164556493.103394 -5.246950e-38
1164556493.103516 1.896175e-38
1164556493.103638 -2.305281e-38
1164556493.103760 -3.506625e-38
1164556493.103882 -5.402800e-38
1164556493.104004 1.246800e-38
1164556493.104126 3.013100e-38
1164556493.104248 6.493750e-40
1164556493.104370 7.256766e-39
1164556493.104492 -2.266319e-38
1164556493.104614 2.935175e-38
1164556493.104736 3.285838e-38
1164556493.104858 -3.220900e-38
1164556493.104980 -2.909200e-38
1164556493.105103 -1.428625e-38
1164556493.105225 -9.805563e-39
1164556493.105347 -1.013025e-38
1164556493.105469 -3.376750e-38
1164556493.105591 -1.039000e-39
1164556493.105713 -2.909200e-38
1164556493.105835 5.610600e-38
1164556493.105957 2.000075e-38
1164556493.106079 5.311888e-38
1164556493.106201 -2.545550e-38
1164556493.106323 4.156000e-38
1164556493.106445 6.130100e-38
1164556493.106567 2.909200e-38
1164556493.106689 1.974100e-38
1164556493.106812 -5.870350e-38
1164556493.106934 -3.545588e-38
1164556493.107056 -6.441800e-38
1164556493.107178 -4.156000e-39
1164556493.107300 -1.870200e-38
1164556493.107422 -1.870200e-38
1164556493.107544 -3.428700e-38
1164556493.107666 -1.039000e-39
1164556493.107788 2.935175e-38
1164556493.107910 1.090950e-38
1164556493.108032 3.532600e-38
1164556493.108154 3.428700e-38
1164556493.108276 4.259900e-38
1164556493.108398 2.805300e-38
1164556493.108521 3.065050e-38
1164556493.108643 4.545625e-39
1164556493.108765 -2.805300e-38
1164556493.108887 0.000000e+00
1164556493.109009 -7.273000e-38
1164556493.109131 -5.714500e-39
1164556493.109253 -4.389775e-38
1164556493.109375 -3.117000e-38
1164556493.109497 3.493638e-38
1164556493.109619 3.376750e-39
1164556493.109741 2.337750e-39
1164556493.109863 3.753388e-38
1164556493.109985 -2.701400e-38
1164556493.110107 -2.013063e-38
1164556493.110229 -1.883188e-38
1164556493.110352 -1.428625e-38
1164556493.110474 -4.571600e-38
1164556493.110596 -1.480575e-38
1164556493.110718 1.013025e-38
1164556493.110840 -2.078000e-38
1164556493.110962 8.571750e-39
1164556493.111084 -3.376750e-39
1164556493.111206 1.506550e-38
1164556493.111328 2.909200e-38
1164556493.111450 2.909200e-38
1164556493.111572 3.948200e-38
1164556493.111694 -2.857250e-39
1164556493.111816 3.532600e-38
1164556493.111938 -1.558500e-38
1164556493.112061 9.351000e-39
1164556493.112183 -4.259900e-38
1164556493.112305 -5.195000e-38
1164556493.112427 -2.078000e-39
1164556493.112549 -2.155925e-38
1164556493.112671 8.312000e-39
1164556493.112793 3.324800e-38
1164556493.112915 1.039000e-39
1164556493.113037 2.285800e-38
1164556493.113159 4.779400e-38
1164556493.113281 6.587910e-38
1164556493.113403 1.402650e-38
1164556493.113525 -1.039000e-38
1164556493.113647 -2.961150e-38
1164556493.113770 -1.818250e-38
1164556493.113892 -4.052100e-38
1164556493.114014 -3.142975e-38
1164556493.114136 6.493750e-40
1164556493.114258 -4.519650e-38
1164556493.114380 2.844263e-38
1164556493.114502 1.090950e-38
1164556493.114624 4.506663e-38
1164556493.114746 2.987125e-38
1164556493.114868 2.766338e-38
1164556493.114990 -9.740625e-39
1164556493.115112 1.168875e-38
1164556493.115234 4.675500e-39
1164556493.115356 1.039000e-38
1164556493.115479 3.117000e-38
1164556493.115601 -9.351000e-39
1164556493.115723 -5.389813e-39
1164556493.115845 4.675500e-39
1164556493.115967 -2.805300e-38
1164556493.116089 -3.480650e-38
1164556493.116211 9.870500e-39
1164556493.116333 -1.402650e-38
1164556493.116455 4.052100e-38
1164556493.116577 3.181938e-38
1164556493.116699 -3.922225e-38
1164556493.116821 -2.233850e-38
1164556493.116943 6.753500e-38
1164556493.117065 1.662400e-38
1164556493.117188 -3.220900e-38
1164556493.117310 -2.545550e-38
1164556493.117432 -3.246875e-38
1164556493.117554 -2.078000e-38
1164556493.117676 -4.156000e-39
1164556493.117798 -7.273000e-39
1164556493.117920 -8.312000e-39
1164556493.118042 4.675500e-39
1164556493.118164 4.207950e-38
1164556493.118286 1.350700e-38
1164556493.118408 2.285800e-38
1164556493.118530 1.039000e-38
1164556493.118652 -2.078000e-38
1164556493.118774 -2.597500e-39
1164556493.118896 -3.896250e-38
1164556493.119019 -3.117000e-39
1164556493.119141 -8.961375e-39
1164556493.119263 -2.545550e-38
1164556493.119385 -6.701550e-38
1164556493.119507 -5.493713e-38
1164556493.119629 -2.292294e-38
1164556493.119751 3.571563e-38
1164556493.119873 4.675500e-38
1164556493.119995 6.318419e-38
1164556493.120117 -6.493750e-39
1164556493.120239 3.402725e-38
1164556493.120361 -4.311850e-38
1164556493.120483 3.376750e-38
1164556493.120605 -2.844263e-38
1164556493.120728 1.357194e-38
1164556493.120850 1.467588e-38
1164556493.120972 -8.831500e-39
1164556493.121094 2.026050e-38
1164556493.121216 -4.727450e-38
1164556493.121338 -1.610450e-38
1164556493.121460 -1.298750e-38
1164556493.121582 6.915844e-39
1164556493.121704 4.026125e-38
1164556493.121826 5.402800e-38
1164556493.121948 -4.156000e-39
1164556493.122070 4.104050e-38
1164556493.122192 6.234000e-39
1164556493.122314 1.532525e-38
1164556493.122437 -6.493750e-39
1164556493.122559 1.870200e-38
1164556493.122681 -7.013250e-38
1164556493.122803 -2.597500e-39
1164556493.122925 -3.584550e-38
1164556493.123047 0.000000e+00
1164556493.123169 3.324800e-38
1164556493.123291 -1.181863e-38
1164556493.123413 3.220900e-38
1164556493.123535 1.610450e-38
1164556493.123657 -3.610525e-38
1164556493.123779 -7.273000e-39
1164556493.123901 6.259975e-38
1164556493.124023 -5.571638e-38
1164556493.124146 1.246800e-38
1164556493.124268 -1.441613e-38
1164556493.124390 4.078075e-38
1164556493.124512 5.675538e-38
1164556493.124634 -8.961375e-39
1164556493.124756 6.623625e-39
1164556493.124878 1.610450e-38
1164556493.125000 -2.877804e-30
1164556493.125122 -2.036213e-30
1164556493.125244 -6.269317e-31
1164556493.125366 1.092483e-30
1164556493.125488 2.762658e-30
1164556493.125610 3.996061e-30
1164556493.125732 4.464860e-30
1164556493.125854 3.983417e-30
1164556493.125977 2.565359e-30
1164556493.126099 4.394686e-31
1164556493.126221 -1.983005e-30
1164556493.126343 -4.186171e-30
1164556493.126465 -5.658167e-30
1164556493.126587 -6.008003e-30
1164556493.126709 -5.064281e-30
1164556493.126831 -2.931646e-30
1164556493.126953 1.119876e-32
1164556493.127075 3.175801e-30
1164556493.127197 5.880452e-30
1164556493.127319 7.496086e-30
1164556493.127441 7.590531e-30
1164556493.127563 6.038393e-30
1164556493.127686 3.069511e-30
1164556493.127808 -7.588655e-31
1164556493.127930 -4.664729e-30
1164556493.128052 -7.800372e-30
1164556493.128174 -9.435659e-30
1164556493.128296 -9.126018e-30
1164556493.128418 -6.826835e-30
1164556493.128540 -2.925821e-30
1164556493.128662 1.818333e-30
1164556493.128784 6.422394e-30
1164556493.128906 9.882141e-30
1164556493.129028 1.139094e-29
1164556493.129150 1.052587e-29
1164556493.129272 7.358713e-30
1164556493.129395 2.463886e-30
1164556493.129517 -3.183244e-30
1164556493.129639 -8.400333e-30
1164556493.129761 -1.204581e-29
1164556493.129883 -1.326849e-29
1164556493.130005 -1.170443e-29
1164556493.130127 -7.575889e-30
1164556493.130249 -1.666761e-30
1164556493.130371 4.824973e-30
1164556493.130493 1.053037e-29
1164556493.130615 1.419882e-29
1164556493.130737 1.497225e-29
1164556493.130859 1.258411e-29
1164556493.130981 7.437239e-30
1164556493.131104 5.396222e-31
1164556493.131226 -6.692687e-30
1164556493.131348 -1.272711e-29
1164556493.131470 -1.624033e-29
1164556493.131592 -1.640883e-29
1164556493.131714 -1.310041e-29
1164556493.131836 -6.922213e-30
1164556493.131958 8.889304e-31
1164556493.132080 8.714606e-30
1164556493.132202 1.489150e-29
1164556493.132324 1.806632e-29
1164556493.132446 1.749295e-29
1164556493.132568 1.320644e-29
1164556493.132690 6.033457e-30
1164556493.132812 -2.566769e-30
1164556493.132935 -1.080047e-29
1164556493.133057 -1.691530e-29
1164556493.133179 -1.957508e-29
1164556493.133301 -1.815266e-29
1164556493.133423 -1.287677e-29
1164556493.133545 -4.798344e-30
1164556493.133667 4.419386e-30
1164556493.133789 1.284510e-29
1164556493.133911 1.868633e-29
1164556493.134033 2.067287e-29
1164556493.134155 1.833425e-29
1164556493.134277 1.211035e-29
1164556493.134399 3.269276e-30
1164556493.134521 -6.352296e-30
1164556493.134644 -1.473301e-29
1164556493.134766 -2.009416e-29
1164556493.134888 -2.127954e-29
1164556493.135010 -1.800637e-29
1164556493.135132 -1.093227e-29
1164556493.135254 -1.522680e-30
1164556493.135376 8.254622e-30
1164556493.135498 1.634376e-29
1164556493.135620 2.103608e-29
1164556493.135742 2.133366e-29
1164556493.135864 1.716328e-29
1164556493.135986 9.394358e-30
1164556493.136108 -3.432974e-31
1164556493.136230 -1.000375e-29
1164556493.136353 -1.755790e-29
1164556493.136475 -2.142302e-29
1164556493.136597 -2.079712e-29
1164556493.136719 -1.582697e-29
1164556493.136841 -7.574304e-30
1164556493.136963 2.212365e-30
1164556493.137085 1.147084e-29
1164556493.137207 1.826325e-29
1164556493.137329 2.118513e-29
1164556493.137451 1.965864e-29
1164556493.137573 1.404795e-29
1164556493.137695 5.573505e-30
1164556493.137817 -3.954788e-30
1164556493.137939 -1.252706e-29
1164556493.138062 -1.836112e-29
1164556493.138184 -2.027663e-29
1164556493.138306 -1.793632e-29
1164556493.138428 -1.190466e-29
1164556493.138550 -3.513538e-30
1164556493.138672 5.433063e-30
1164556493.138794 1.305005e-29
1164556493.138916 1.777232e-29
1164556493.139038 1.867987e-29
1164556493.139160 1.567870e-29
1164556493.139282 9.501454e-30
1164556493.139404 1.531424e-30
1164556493.139526 -6.508315e-30
1164556493.139648 -1.293064e-29
1164556493.139771 -1.644245e-29
1164556493.139893 -1.640817e-29
1164556493.140015 -1.296445e-29
1164556493.140137 -6.965181e-30
1164556493.140259 2.261633e-31
1164556493.140381 7.047152e-30
1164556493.140503 1.207915e-29
1164556493.140625 1.434635e-29
1164556493.140747 1.350729e-29
1164556493.140869 9.900581e-30
1164556493.140991 4.440417e-30
1164556493.141113 -1.609507e-30
1164556493.141235 -6.928660e-30
1164556493.141357 -1.043121e-29
1164556493.141479 -1.149143e-29
1164556493.141602 -1.005544e-29
1164556493.141724 -6.619117e-30
1164556493.141846 -2.083603e-30
1164556493.141968 2.472999e-30
1164556493.142090 6.051216e-30
1164556493.142212 7.952704e-30
1164556493.142334 7.919528e-30
1164556493.142456 6.161736e-30
1164556493.142578 3.272406e-30
1164556493.142700 5.623251e-32
1164556493.142822 -2.682518e-30
1164556493.142944 -4.338770e-30
1164556493.143066 -4.643519e-30
1164556493.143188 -3.707288e-30
1164556493.143311 -1.963046e-30
1164556493.143433 -2.716643e-32
1164556493.143555 1.482585e-30
1164556493.143677 2.122692e-30
1164556493.143799 1.746293e-30
1164556493.143921 5.399213e-31
1164556493.144043 -1.035064e-30
1164556493.144165 -2.380612e-30
1164556493.144287 -2.942483e-30
1164556493.144409 -2.383890e-30
1164556493.144531 -7.037044e-31
1164556493.144653 1.735928e-30
1164556493.144775 4.284643e-30
1164556493.144897 6.166639e-30
1164556493.145020 6.692052e-30
1164556493.145142 5.462738e-30
1164556493.145264 2.516598e-30
1164556493.145386 -1.632717e-30
1164556493.145508 -6.079403e-30
1164556493.145630 -9.720429e-30
1164556493.145752 -1.152037e-29
1164556493.145874 -1.078403e-29
1164556493.145996 -7.368251e-30
1164556493.146118 -1.774839e-30
1164556493.146240 4.908421e-30
1164556493.146362 1.121614e-29
1164556493.146484 1.562401e-29
1164556493.146606 1.690897e-29
1164556493.146729 1.446719e-29
1164556493.146851 8.510329e-30
1164556493.146973 8.454419e-32
1164556493.147095 -9.105372e-30
1164556493.147217 -1.703910e-29
1164556493.147339 -2.182256e-29
1164556493.147461 -2.213213e-29
1164556493.147583 -1.755861e-29
1164556493.147705 -8.764824e-30
1164556493.147827 2.591070e-30
1164556493.147949 1.416381e-29
1164556493.148071 2.340448e-29
1164556493.148193 2.811976e-29
1164556493.148315 2.698470e-29
1164556493.148438 1.989042e-29
1164556493.148560 8.039334e-30
1164556493.148682 -6.247401e-30
1164556493.148804 -1.998221e-29
1164556493.148926 -3.013571e-29
1164556493.149048 -3.430303e-29
1164556493.149170 -3.126554e-29
1164556493.149292 -2.131831e-29
1164556493.149414 -6.279352e-30
1164556493.149536 1.083602e-29
1164556493.149658 2.641912e-29
1164556493.149780 3.702926e-29
1164556493.149902 4.015189e-29
1164556493.150024 3.478667e-29
1164556493.150146 2.172932e-29
1164556493.150269 3.473036e-30
1164556493.150391 -1.626407e-29
1164556493.150513 -3.329688e-29
1164556493.150635 -4.386180e-29
1164556493.150757 -4.544714e-29
1164556493.150879 -3.738225e-29
1164556493.151001 -2.104870e-29
1164556493.151123 3.456759e-31
1164556493.151245 2.239560e-29
1164556493.151367 4.040716e-29
1164556493.151489 5.039877e-29
1164556493.151611 4.998040e-29
1164556493.151733 3.891710e-29
1164556493.151855 1.924542e-29
1164556493.151978 -5.095826e-30
1164556493.152100 -2.905487e-29
1164556493.152222 -4.751811e-29
1164556493.152344 -5.640376e-29
1164556493.152466 -5.356369e-29
1164556493.152588 -3.929422e-29
1164556493.152710 -1.633598e-29
1164556493.152832 1.065021e-29
1164556493.152954 3.603164e-29
1164556493.153076 5.438293e-29
1164556493.153198 6.164848e-29
1164556493.153320 5.603857e-29
1164556493.153442 3.846112e-29
1164556493.153564 1.238639e-29
1164556493.153687 -1.683820e-29
1164556493.153809 -4.308815e-29
1164556493.153931 -6.074951e-29
1164556493.154053 -6.592288e-29
1164556493.154175 -5.728448e-29
1164556493.154297 -3.641437e-29
1164556493.154419 -7.512017e-30
1164556493.154541 2.345067e-29
1164556493.154663 4.996766e-29
1164556493.154785 6.637075e-29
1164556493.154907 6.904495e-29
1164556493.155029 5.722574e-29
1164556493.155151 3.320235e-29
1164556493.155273 1.875299e-30
1164556493.155396 -3.024671e-29
1164556493.155518 -5.640428e-29
1164556493.155640 -7.101519e-29
1164556493.155762 -7.086977e-29
1164556493.155884 -5.583703e-29
1164556493.156006 -2.892584e-29
1164556493.156128 4.318652e-30
1164556493.156250 3.696215e-29
1164556493.156372 6.213360e-29
1164556493.156494 7.447742e-29
1164556493.156616 7.129737e-29
1164556493.156738 5.314692e-29
1164556493.156860 2.373635e-29
1164556493.156982 -1.082853e-29
1164556493.157104 -4.331941e-29
1164556493.157227 -6.690375e-29
1164556493.157349 -7.658791e-29
1164556493.157471 -7.027908e-29
1164556493.157593 -4.923925e-29
1164556493.157715 -1.783228e-29
1164556493.157837 1.738513e-29
1164556493.157959 4.903840e-29
1164556493.158081 7.048647e-29
1164556493.158203 7.722172e-29
1164556493.158325 6.782190e-29
1164556493.158447 4.425222e-29
1164556493.158569 1.145284e-29
1164556493.158691 -2.370125e-29
1164556493.158813 -5.384800e-29
1164556493.158936 -7.268762e-29
1164556493.159058 -7.630566e-29
1164556493.159180 -6.399075e-29
1164556493.159302 -3.837513e-29
1164556493.159424 -4.870001e-30
1164556493.159546 2.948273e-29
1164556493.159668 5.749771e-29
1164556493.159790 7.335675e-29
1164556493.159912 7.382369e-29
1164556493.160034 5.890838e-29
1164556493.160156 3.184281e-29
1164556493.160278 -1.621301e-30
1164556493.160400 -3.444032e-29
1164556493.160522 -5.976883e-29
1164556493.160645 -7.239521e-29
1164556493.160767 -6.982002e-29
1164556493.160889 -5.275280e-29
1164556493.161011 -2.492793e-29
1164556493.161133 7.714329e-30
1164556493.161255 3.830180e-29
1164556493.161377 6.048493e-29
1164556493.161499 6.976246e-29
1164556493.161621 6.439991e-29
1164556493.161743 4.575230e-29
1164556493.161865 1.793137e-29
1164556493.161987 -1.310267e-29
1164556493.162109 -4.082392e-29
1164556493.162231 -5.952083e-29
1164556493.162354 -6.548018e-29
1164556493.162476 -5.772789e-29
1164556493.162598 -3.817823e-29
1164556493.162720 -1.117105e-29
1164556493.162842 1.749286e-29
1164556493.162964 4.180359e-29
1164556493.163086 5.680993e-29
1164556493.163208 5.963398e-29
1164556493.163330 5.002349e-29
1164556493.163452 3.033560e-29
1164556493.163574 4.969581e-30
1164556493.163696 -2.061691e-29
1164556493.163818 -4.108789e-29
1164556493.163940 -5.234931e-29
1164556493.164062 -5.237252e-29
1164556493.164185 -4.155451e-29
1164556493.164307 -2.255202e-29
1164556493.164429 3.587195e-31
1164556493.164551 2.224433e-29
1164556493.164673 3.858234e-29
1164556493.164795 4.620249e-29
1164556493.164917 4.390400e-29
1164556493.165039 3.262804e-29
1164556493.165161 1.516521e-29
1164556493.165283 -4.520991e-30
1164556493.165405 -2.219305e-29
1164556493.165527 -3.425709e-29
1164556493.165649 -3.849946e-29
1164556493.165771 -3.449007e-29
1164556493.165894 -2.357954e-29
1164556493.166016 -8.509714e-30
1164556493.166138 7.258582e-30
1164556493.166260 2.033869e-29
1164556493.166382 2.815070e-29
1164556493.166504 2.943405e-29
1164556493.166626 2.443732e-29
1164556493.166748 1.476034e-29
1164556493.166870 2.903194e-30
1164556493.166992 -8.358849e-30
1164556493.167114 -1.662187e-29
1164556493.167236 -2.037128e-29
1164556493.167358 -1.925858e-29
1164556493.167480 -1.408666e-29
1164556493.167603 -6.524124e-30
1164556493.167725 1.367013e-30
1164556493.167847 7.665502e-30
1164556493.167969 1.105310e-29
1164556493.168091 1.109470e-29
1164556493.168213 8.275934e-30
1164556493.168335 3.800894e-30
1164556493.168457 -7.872307e-31
1164556493.168579 -4.056576e-30
1164556493.168701 -5.086983e-30
1164556493.168823 -3.714934e-30
1164556493.168945 -5.601661e-31
1164556493.169067 3.170697e-30
1164556493.169189 6.048983e-30
1164556493.169312 6.857747e-30
1164556493.169434 4.975518e-30
1164556493.169556 6.025005e-31
1164556493.169678 -5.238655e-30
