1164556492.648560 -1.962616e-17
1164556492.648682 -1.803153e-16
1164556492.648804 -2.030080e-16
1164556492.648926 -1.110104e-16
1164556492.649048 2.330606e-17
1164556492.649170 9.813078e-17
1164556492.649292 9.629083e-17
1164556492.649414 2.042347e-16
1164556492.649536 2.465536e-16
1164556492.649658 1.361565e-16
1164556492.649780 9.813078e-18
1164556492.649902 -1.732622e-16
1164556492.650024 -2.551400e-16
1164556492.650146 -2.796727e-16
1164556492.650269 -1.398364e-16
1164556492.650391 -5.642520e-17
1164556492.650513 4.047895e-17
1164556492.650635 2.453269e-16
1164556492.650757 3.532708e-16
1164556492.650879 2.821260e-16
1164556492.651001 -9.690414e-17
1164556492.651123 -3.882299e-16
1164556492.651245 -3.287381e-16
1164556492.651367 8.831770e-17
1164556492.651489 1.619158e-16
1164556492.651611 -2.943923e-17
1164556492.651733 -1.422896e-16
1164556492.651855 1.809286e-17
1164556492.651978 2.477802e-16
1164556492.652100 4.293222e-16
1164556492.652222 7.850462e-17
1164556492.652344 -3.091120e-16
1164556492.652466 -4.955604e-16
1164556492.652588 -1.416763e-16
1164556492.652710 1.882884e-16
1164556492.652832 1.692756e-16
1164556492.652954 2.698596e-17
1164556492.653076 6.378501e-17
1164556492.653198 1.950349e-16
1164556492.653320 1.655957e-16
1164556492.653442 -1.061039e-16
1164556492.653564 -1.827686e-16
1164556492.653687 -1.668223e-16
1164556492.653809 -1.202102e-16
1164556492.653931 -9.813078e-18
1164556492.654053 1.005840e-16
1164556492.654175 2.661797e-16
1164556492.654297 1.183703e-16
1164556492.654419 -2.453269e-17
1164556492.654541 2.453269e-18
1164556492.654663 -1.214368e-16
1164556492.654785 -2.257008e-16
1164556492.654907 -2.551400e-16
1164556492.655029 -9.598417e-17
1164556492.655151 2.023947e-16
1164556492.655273 2.894858e-16
1164556492.655396 1.030373e-16
1164556492.655518 -1.153037e-16
1164556492.655640 -2.079146e-16
1164556492.655762 -7.114481e-17
1164556492.655884 7.850462e-17
1164556492.656006 1.864485e-16
1164556492.656128 4.170558e-17
1164556492.656250 -2.244742e-16
1164556492.656372 -1.263434e-16
1164556492.656494 4.783875e-17
1164556492.656616 1.790887e-16
1164556492.656738 1.226635e-18
1164556492.656860 6.623828e-17
1164556492.656982 -2.023947e-17
1164556492.657104 -1.999415e-16
1164556492.657227 -9.874410e-17
1164556492.657349 1.324766e-16
1164556492.657471 2.023947e-16
1164556492.657593 1.398364e-16
1164556492.657715 1.125437e-16
1164556492.657837 7.359808e-17
1164556492.657959 -1.619158e-16
1164556492.658081 -1.668223e-16
1164556492.658203 -2.060746e-16
1164556492.658325 2.575933e-17
1164556492.658447 1.386097e-16
1164556492.658569 -7.359808e-17
1164556492.658691 7.727799e-17
1164556492.658813 2.698596e-16
1164556492.658936 1.287966e-16
1164556492.659058 -1.999415e-16
1164556492.659180 -2.894858e-16
1164556492.659302 -1.815419e-16
1164556492.659424 7.942460e-17
1164556492.659546 2.158877e-16
1164556492.659668 1.913550e-16
1164556492.659790 -7.359808e-18
1164556492.659912 -1.907417e-16
1164556492.660034 -3.863899e-17
1164556492.660156 9.567751e-17
1164556492.660278 -3.250582e-17
1164556492.660400 -1.496494e-16
1164556492.660522 -5.642520e-17
1164556492.660645 -7.114481e-17
1164556492.660767 4.538549e-17
1164556492.660889 6.071842e-17
1164556492.661011 1.471962e-17
1164556492.661133 1.324766e-16
1164556492.661255 1.447429e-16
1164556492.661377 1.570092e-16
1164556492.661499 5.151866e-17
1164556492.661621 4.170558e-17
1164556492.661743 -2.453269e-18
1164556492.661865 -1.373831e-16
1164556492.661987 -1.373831e-16
1164556492.662109 -6.501164e-17
1164556492.662231 -8.831770e-17
1164556492.662354 -1.962616e-17
1164556492.662476 2.379671e-16
1164556492.662598 2.428737e-16
1164556492.662720 -4.415885e-17
1164556492.662842 -1.373831e-16
1164556492.662964 5.627187e-17
1164556492.663086 2.453269e-17
1164556492.663208 9.997073e-17
1164556492.663330 4.244156e-16
1164556492.663452 1.226635e-16
1164556492.663574 -3.802568e-16
1164556492.663696 -3.042054e-16
1164556492.663818 -1.404497e-16
1164556492.663940 -3.569507e-16
1164556492.664062 -1.177569e-16
1164556492.664185 3.876166e-16
1164556492.664307 2.968456e-16
1164556492.664429 -1.226635e-18
1164556492.664551 1.766354e-16
1164556492.664673 1.410630e-16
1164556492.664795 3.005255e-17
1164556492.664917 1.312499e-16
1164556492.665039 1.582359e-16
1164556492.665161 -3.078853e-16
1164556492.665283 -3.863899e-16
1164556492.665405 -2.085279e-16
1164556492.665527 -8.463780e-17
1164556492.665649 -2.361272e-17
1164556492.665771 1.938083e-16
1164556492.665894 2.398071e-16
1164556492.666016 1.110104e-16
1164556492.666138 1.005840e-16
1164556492.666260 3.311914e-17
1164556492.666382 -1.447429e-16
1164556492.666504 -9.199761e-17
1164556492.666626 -1.042640e-17
1164556492.666748 -8.157121e-17
1164556492.666870 -1.287966e-17
1164556492.666992 1.889017e-16
1164556492.667114 8.586443e-17
1164556492.667236 -2.575933e-16
1164556492.667358 -1.962616e-16
1164556492.667480 6.378501e-17
1164556492.667603 1.496494e-16
1164556492.667725 3.679904e-17
1164556492.667847 8.831770e-17
1164556492.667969 5.949178e-17
1164556492.668091 -1.398364e-16
1164556492.668213 -8.954434e-17
1164556492.668335 7.359808e-17
1164556492.668457 9.567751e-17
1164556492.668579 7.850462e-17
1164556492.668701 -7.114481e-17
1164556492.668823 -7.359808e-18
1164556492.668945 -2.207943e-17
1164556492.669067 -3.434577e-17
1164556492.669189 -1.275700e-16
1164556492.669312 -3.434577e-17
1164556492.669434 5.887847e-17
1164556492.669556 -1.864485e-16
1164556492.669678 -2.962323e-16
1164556492.669800 2.441003e-16
1164556492.669922 3.262848e-16
1164556492.670044 -1.570092e-16
1164556492.670166 1.079439e-16
1164556492.670288 6.108641e-16
1164556492.670410 -1.275700e-16
1164556492.670532 -4.219623e-16
1164556492.670654 3.164718e-16
1164556492.670776 1.594625e-16
1164556492.670898 -6.599295e-16
1164556492.671021 -2.575933e-16
1164556492.671143 2.060746e-16
1164556492.671265 -2.796727e-16
1164556492.671387 -2.539134e-16
1164556492.671509 5.194798e-16
1164556492.671631 5.053735e-16
1164556492.671753 -2.207943e-17
1164556492.671875 2.232475e-16
1164556492.671997 3.140185e-16
1164556492.672119 -1.349298e-16
1164556492.672241 -1.398364e-16
1164556492.672363 -1.165303e-16
1164556492.672485 -5.115067e-16
1164556492.672607 -2.655664e-16
1164556492.672729 3.250582e-17
1164556492.672852 -6.869155e-17
1164556492.672974 2.894858e-16
1164556492.673096 3.508175e-16
1164556492.673218 -2.281541e-16
1164556492.673340 -2.207943e-17
1164556492.673462 2.845793e-16
1164556492.673584 3.189250e-17
1164556492.673706 1.275700e-16
1164556492.673828 1.373831e-16
1164556492.673950 -3.164718e-16
1164556492.674072 -2.232475e-16
1164556492.674194 1.103971e-17
1164556492.674316 -3.066587e-16
1164556492.674438 -1.226635e-17
1164556492.674561 3.581773e-16
1164556492.674683 -8.831770e-17
1164556492.674805 1.226635e-18
1164556492.674927 3.483643e-16
1164556492.675049 -2.134344e-16
1164556492.675171 -3.827100e-16
1164556492.675293 3.213783e-16
1164556492.675415 3.262848e-16
1164556492.675537 -2.637265e-16
1164556492.675659 1.502628e-17
1164556492.675781 4.078560e-16
1164556492.675903 -1.447429e-16
1164556492.676025 -2.999122e-16
1164556492.676147 1.042640e-16
1164556492.676270 -1.974882e-16
1164556492.676392 -4.894273e-16
1164556492.676514 6.133174e-17
1164556492.676636 3.226049e-16
1164556492.676758 8.831770e-17
1164556492.676880 3.912965e-16
1164556492.677002 3.367112e-16
1164556492.677124 -3.336446e-16
1164556492.677246 -3.434577e-16
1164556492.677368 1.521027e-16
1164556492.677490 4.415885e-17
1164556492.677612 -9.322424e-17
1164556492.677734 3.373246e-16
1164556492.677856 1.324766e-16
1164556492.677979 -3.385512e-16
1164556492.678101 -2.134344e-16
1164556492.678223 1.030373e-16
1164556492.678345 -2.551400e-16
1164556492.678467 -1.251167e-16
1164556492.678589 3.569507e-16
1164556492.678711 6.869155e-17
1164556492.678833 -4.538549e-17
1164556492.678955 1.643691e-16
1164556492.679077 2.330606e-16
1164556492.679199 1.226635e-16
1164556492.679321 9.567751e-17
1164556492.679443 -2.330606e-16
1164556492.679565 -4.415885e-16
1164556492.679688 -7.727799e-17
1164556492.679810 2.453269e-17
1164556492.679932 7.114481e-17
1164556492.680054 3.551108e-16
1164556492.680176 2.839659e-16
1164556492.680298 -2.483935e-16
1164556492.680420 -2.330606e-16
1164556492.680542 1.337032e-16
1164556492.680664 3.679904e-17
1164556492.680786 -1.839952e-16
1164556492.680908 -1.962616e-17
1164556492.681030 3.213783e-16
1164556492.681152 1.312499e-16
1164556492.681274 -1.471962e-16
1164556492.681396 1.962616e-17
1164556492.681519 1.128504e-16
1164556492.681641 -2.109812e-16
1164556492.681763 -3.827100e-16
1164556492.681885 0.000000e+00
1164556492.682007 1.484228e-16
1164556492.682129 -1.435163e-16
1164556492.682251 -4.661212e-17
1164556492.682373 4.244156e-16
1164556492.682495 2.134344e-16
1164556492.682617 -2.674064e-16
1164556492.682739 6.746491e-18
1164556492.682861 2.017814e-16
1164556492.682983 -1.435163e-16
1164556492.683105 -2.943923e-16
1164556492.683228 2.698596e-17
1164556492.683350 9.935741e-17
1164556492.683472 -7.482472e-17
1164556492.683594 2.207943e-17
1164556492.683716 2.275407e-16
1164556492.683838 1.441296e-17
1164556492.683960 -1.999415e-16
1164556492.684082 -6.071842e-17
1164556492.684204 6.746491e-17
1164556492.684326 3.189250e-17
1164556492.684448 -3.189250e-17
1164556492.684570 -3.434577e-17
1164556492.684692 -7.359808e-18
1164556492.684814 -3.066587e-17
1164556492.684937 1.422896e-16
1164556492.685059 2.992989e-16
1164556492.685181 2.526868e-16
1164556492.685303 -1.594625e-16
1164556492.685425 -3.066587e-16
1164556492.685547 -1.521027e-16
1164556492.685669 -8.463780e-17
1164556492.685791 -4.722544e-17
1164556492.685913 -1.471962e-16
1164556492.686035 -1.226635e-16
1164556492.686157 1.962616e-16
1164556492.686279 3.802568e-16
1164556492.686401 3.275115e-16
1164556492.686523 1.018107e-16
1164556492.686646 -1.030373e-16
1164556492.686768 -2.698596e-16
1164556492.686890 -2.858059e-16
1164556492.687012 -2.207943e-17
1164556492.687134 9.813078e-17
1164556492.687256 1.011974e-16
1164556492.687378 5.519856e-17
1164556492.687500 2.207943e-17
1164556492.687622 -9.813078e-18
1164556492.687744 -8.586443e-17
1164556492.687866 -2.551400e-16
1164556492.687988 -1.067172e-16
1164556492.688110 2.480869e-16
1164556492.688232 2.563667e-16
1164556492.688354 4.906539e-17
1164556492.688477 -4.661212e-17
1164556492.688599 -7.114481e-17
1164556492.688721 -1.214368e-16
1164556492.688843 4.906539e-18
1164556492.688965 2.404204e-16
1164556492.689087 1.226635e-16
1164556492.689209 -1.619158e-16
1164556492.689331 -1.324766e-16
1164556492.689453 -3.741236e-17
1164556492.689575 -1.079439e-16
1164556492.689697 -1.766354e-16
1164556492.689819 1.030373e-16
1164556492.689941 2.048480e-16
1164556492.690063 -1.103971e-17
1164556492.690186 -4.047895e-17
1164556492.690308 2.367405e-16
1164556492.690430 2.931657e-16
1164556492.690552 -7.850462e-17
1164556492.690674 -2.502335e-16
1164556492.690796 -9.813078e-18
1164556492.690918 2.821260e-17
1164556492.691040 -2.122078e-16
1164556492.691162 -2.428737e-16
1164556492.691284 -1.643691e-16
1164556492.691406 -5.458525e-17
1164556492.691528 1.422896e-16
1164556492.691650 4.422018e-16
1164556492.691772 3.925231e-16
1164556492.691895 3.557241e-17
1164556492.692017 -1.631424e-16
1164556492.692139 -1.349298e-16
1164556492.692261 -2.017814e-16
1164556492.692383 -3.189250e-16
1164556492.692505 -1.619158e-16
1164556492.692627 1.790887e-16
1164556492.692749 2.637265e-16
1164556492.692871 1.122371e-16
1164556492.692993 6.991818e-17
1164556492.693115 3.557241e-17
1164556492.693237 -4.461884e-17
1164556492.693359 -1.668223e-16
1164556492.693481 -6.991818e-17
1164556492.693604 -4.783875e-17
1164556492.693726 -6.378501e-17
1164556492.693848 6.255837e-17
1164556492.693970 2.655664e-16
1164556492.694092 1.177569e-16
1164556492.694214 -2.207943e-16
1164556492.694336 -2.011681e-16
1164556492.694458 -1.471962e-17
1164556492.694580 1.386097e-16
1164556492.694702 3.581773e-16
1164556492.694824 3.336446e-16
1164556492.694946 1.349298e-17
1164556492.695068 -2.674064e-16
1164556492.695190 -3.262848e-16
1164556492.695312 -1.422896e-16
1164556492.695435 -7.850462e-17
1164556492.695557 -1.839952e-16
1164556492.695679 -4.906539e-17
1164556492.695801 8.095789e-17
1164556492.695923 2.330606e-16
1164556492.696045 2.747662e-16
1164556492.696167 1.398364e-16
1164556492.696289 1.251167e-16
1164556492.696411 1.251167e-16
1164556492.696533 3.679904e-17
1164556492.696655 -4.415885e-17
1164556492.696777 -3.514309e-16
1164556492.696899 -4.464950e-16
1164556492.697021 -2.992989e-16
1164556492.697144 1.962616e-17
1164556492.697266 1.251167e-16
1164556492.697388 1.913550e-16
1164556492.697510 2.600466e-16
1164556492.697632 1.570092e-16
1164556492.697754 1.030373e-16
1164556492.697876 1.521027e-16
1164556492.697998 7.359808e-17
1164556492.698120 -1.103971e-16
1164556492.698242 -2.355139e-16
1164556492.698364 -1.496494e-16
1164556492.698486 1.471962e-17
1164556492.698608 -5.335861e-17
1164556492.698730 -1.324766e-16
1164556492.698853 -1.398364e-16
1164556492.698975 8.709107e-17
1164556492.699097 3.802568e-16
1164556492.699219 2.158877e-16
1164556492.699341 -1.938083e-16
1164556492.699463 -4.182824e-16
1164556492.699585 -1.312499e-16
1164556492.699707 2.778328e-16
1164556492.699829 3.544974e-16
1164556492.699951 2.011681e-16
1164556492.700073 7.850462e-17
1164556492.700195 -5.397193e-17
1164556492.700317 -2.183410e-16
1164556492.700439 -2.207943e-16
1164556492.700562 -1.790887e-16
1164556492.700684 -1.588492e-16
1164556492.700806 -8.341116e-17
1164556492.700928 1.079439e-16
1164556492.701050 2.723129e-16
1164556492.701172 2.514601e-16
1164556492.701294 1.521027e-16
1164556492.701416 6.378501e-17
1164556492.701538 -1.079439e-16
1164556492.701660 -2.698596e-16
1164556492.701782 -1.162236e-16
1164556492.701904 1.018107e-16
1164556492.702026 7.605135e-17
1164556492.702148 -1.103971e-16
1164556492.702271 -6.255837e-17
1164556492.702393 3.189250e-17
1164556492.702515 -2.698596e-17
1164556492.702637 -8.893102e-17
1164556492.702759 -5.703852e-17
1164556492.702881 -3.557241e-17
1164556492.703003 -2.637265e-17
1164556492.703125 1.410630e-16
1164556492.703247 3.643105e-16
1164556492.703369 3.238316e-16
1164556492.703491 -3.679904e-18
1164556492.703613 -3.115652e-16
1164556492.703735 -3.311914e-16
1164556492.703857 -2.661797e-16
1164556492.703979 -1.803153e-16
1164556492.704102 6.378501e-17
1164556492.704224 3.232183e-16
1164556492.704346 2.189543e-16
1164556492.704468 -6.255837e-17
1164556492.704590 -9.445087e-17
1164556492.704712 7.359808e-17
1164556492.704834 1.876751e-16
1164556492.704956 1.232768e-16
1164556492.705078 -2.698596e-17
1164556492.705200 -2.968456e-16
1164556492.705322 -4.464950e-16
1164556492.705444 -1.655957e-16
1164556492.705566 1.475028e-16
1164556492.705688 2.551400e-16
1164556492.705811 1.533293e-16
1164556492.705933 6.010510e-17
1164556492.706055 1.398364e-16
1164556492.706177 1.974882e-16
1164556492.706299 1.079439e-16
1164556492.706421 -1.790887e-16
1164556492.706543 -3.311914e-16
1164556492.706665 -3.459110e-16
1164556492.706787 -1.373831e-16
1164556492.706909 8.341116e-17
1164556492.707031 2.306073e-16
1164556492.707153 2.943923e-16
1164556492.707275 2.956190e-16
1164556492.707397 9.813078e-17
1164556492.707520 -1.815419e-16
1164556492.707642 -2.422604e-16
1164556492.707764 -1.459695e-16
1164556492.707886 -8.157121e-17
1164556492.708008 -1.962616e-17
1164556492.708130 -3.403911e-17
1164556492.708252 3.342580e-17
1164556492.708374 2.747662e-16
1164556492.708496 3.060454e-16
1164556492.708618 1.226635e-18
1164556492.708740 -1.741821e-16
1164556492.708862 -1.594625e-16
1164556492.708984 -1.839952e-16
1164556492.709106 -1.275700e-16
1164556492.709229 -1.471962e-17
1164556492.709351 4.906539e-18
1164556492.709473 1.962616e-16
1164556492.709595 3.115652e-16
1164556492.709717 2.257008e-16
1164556492.709839 -1.134637e-17
1164556492.709961 -6.838489e-17
1164556492.710083 -7.605135e-17
1164556492.710205 -1.680490e-16
1164556492.710327 -6.930486e-17
1164556492.710449 -4.661212e-17
1164556492.710571 -8.893102e-17
1164556492.710693 -1.533293e-17
1164556492.710815 1.717289e-17
1164556492.710938 3.189250e-17
1164556492.711060 3.925231e-17
1164556492.711182 5.029202e-17
1164556492.711304 1.373831e-16
1164556492.711426 -8.095789e-17
1164556492.711548 -6.623828e-17
1164556492.711670 2.085279e-17
1164556492.711792 1.901284e-17
1164556492.711914 6.623828e-17
1164556492.712036 8.954434e-17
1164556492.712158 -9.905075e-17
1164556492.712280 -3.029788e-16
1164556492.712402 -2.502335e-16
1164556492.712524 3.066587e-17
1164556492.712646 2.306073e-16
1164556492.712769 1.974882e-16
1164556492.712891 -8.893102e-18
1164556492.713013 -3.557241e-17
1164556492.713135 -2.207943e-17
1164556492.713257 -6.133174e-17
1164556492.713379 -4.293222e-18
1164556492.713501 1.103971e-16
1164556492.713623 1.901284e-16
1164556492.713745 8.463780e-17
1164556492.713867 -7.359808e-17
1164556492.713989 -1.717289e-16
1164556492.714111 -1.741821e-16
1164556492.714233 -1.717289e-17
1164556492.714355 3.863899e-17
1164556492.714478 9.077097e-17
1164556492.714600 4.906539e-17
1164556492.714722 6.869155e-17
1164556492.714844 6.133174e-18
1164556492.714966 -1.177569e-16
1164556492.715088 -1.195969e-16
1164556492.715210 9.199761e-17
1164556492.715332 1.999415e-16
1164556492.715454 2.073013e-16
1164556492.715576 1.226635e-18
1164556492.715698 -6.133174e-17
1164556492.715820 6.501164e-17
1164556492.715942 7.298477e-17
1164556492.716064 -5.765183e-17
1164556492.716187 -2.784461e-16
1164556492.716309 -3.400845e-16
1164556492.716431 -1.337032e-16
1164556492.716553 -6.731158e-17
1164556492.716675 1.962616e-17
1164556492.716797 1.337032e-16
1164556492.716919 2.060746e-16
1164556492.717041 2.858059e-16
1164556492.717163 2.318340e-16
1164556492.717285 2.404204e-16
1164556492.717407 4.415885e-17
1164556492.717529 -1.766354e-16
1164556492.717651 -2.968456e-16
1164556492.717773 -3.698304e-16
1164556492.717896 -2.968456e-16
1164556492.718018 -2.747662e-16
1164556492.718140 -2.502335e-16
1164556492.718262 -3.189250e-17
1164556492.718384 3.287381e-16
1164556492.718506 6.863021e-16
1164556492.718628 6.455165e-16
1164556492.718750 1.833819e-16
1164556492.718872 -2.698596e-16
1164556492.718994 -3.532708e-16
1164556492.719116 -2.158877e-16
1164556492.719238 -1.784754e-16
1164556492.719360 -1.079439e-16
1164556492.719482 -4.415885e-17
1164556492.719604 0.000000e+00
1164556492.719727 6.623828e-17
1164556492.719849 4.170558e-17
1164556492.719971 1.177569e-16
1164556492.720093 2.649531e-16
1164556492.720215 1.398364e-16
1164556492.720337 -3.925231e-17
1164556492.720459 -2.060746e-16
1164556492.720581 -8.831770e-17
1164556492.720703 8.341116e-17
1164556492.720825 1.030373e-16
1164556492.720947 -2.943923e-17
1164556492.721069 3.802568e-17
1164556492.721191 1.714222e-16
1164556492.721313 1.422896e-16
1164556492.721436 -7.850462e-17
1164556492.721558 -3.238316e-16
1164556492.721680 -3.238316e-16
1164556492.721802 -1.202102e-16
1164556492.721924 1.214368e-16
1164556492.722046 1.079439e-16
1164556492.722168 7.359808e-18
1164556492.722290 2.416470e-16
1164556492.722412 4.023362e-16
1164556492.722534 1.471962e-16
1164556492.722656 -2.158877e-16
1164556492.722778 -1.606892e-16
1164556492.722900 3.925231e-17
1164556492.723022 -3.925231e-17
1164556492.723145 -1.373831e-16
1164556492.723267 -2.453269e-16
1164556492.723389 -2.833526e-16
1164556492.723511 -2.453269e-17
1164556492.723633 2.306073e-16
1164556492.723755 1.913550e-16
1164556492.723877 5.535189e-17
1164556492.723999 1.189836e-16
1164556492.724121 5.151866e-17
1164556492.724243 -1.508761e-16
1164556492.724365 -1.287966e-16
1164556492.724487 -1.226635e-18
1164556492.724609 1.398364e-16
1164556492.724731 1.091705e-16
1164556492.724854 5.642520e-17
1164556492.724976 1.471962e-17
1164556492.725098 -1.729555e-16
1164556492.725220 -3.014455e-16
1164556492.725342 -2.404204e-16
1164556492.725464 -9.813078e-18
1164556492.725586 2.158877e-16
1164556492.725708 1.815419e-16
1164556492.725830 4.415885e-17
1164556492.725952 9.813078e-18
1164556492.726074 2.404204e-16
1164556492.726196 1.177569e-16
1164556492.726318 -7.359808e-17
1164556492.726440 -1.103971e-16
1164556492.726562 -1.030373e-16
1164556492.726685 -2.894858e-16
1164556492.726807 -2.330606e-16
1164556492.726929 3.250582e-17
1164556492.727051 1.913550e-16
1164556492.727173 2.183410e-16
1164556492.727295 7.850462e-17
1164556492.727417 -1.570092e-16
1164556492.727539 -1.177569e-16
1164556492.727661 1.471962e-16
1164556492.727783 1.686623e-16
1164556492.727905 3.189250e-17
1164556492.728027 -6.623828e-17
1164556492.728149 -1.717289e-16
1164556492.728271 -3.072720e-16
1164556492.728394 -8.402448e-17
1164556492.728516 9.077097e-17
1164556492.728638 9.322424e-17
1164556492.728760 1.619158e-16
1164556492.728882 2.526868e-16
1164556492.729004 1.901284e-17
1164556492.729126 -1.471962e-16
1164556492.729248 -7.359808e-18
1164556492.729370 1.251167e-16
1164556492.729492 2.453269e-18
1164556492.729614 -1.674356e-16
1164556492.729736 -1.502628e-16
1164556492.729858 -2.398071e-16
1164556492.729980 -2.085279e-17
1164556492.730103 3.091120e-16
1164556492.730225 3.091120e-16
1164556492.730347 7.850462e-17
1164556492.730469 8.341116e-17
1164556492.730591 1.177569e-16
1164556492.730713 -7.359808e-18
1164556492.730835 -3.017521e-16
1164556492.730957 -3.385512e-16
1164556492.731079 -1.766354e-16
1164556492.731201 -1.422896e-16
1164556492.731323 1.514894e-16
1164556492.731445 2.330606e-16
1164556492.731567 2.011681e-16
1164556492.731689 2.428737e-16
1164556492.731812 2.171143e-16
1164556492.731934 -2.821260e-17
1164556492.732056 -1.508761e-16
1164556492.732178 -2.456336e-16
1164556492.732300 -3.446844e-16
1164556492.732422 -3.679904e-18
1164556492.732544 2.508468e-16
1164556492.732666 6.071842e-17
1164556492.732788 1.232768e-16
1164556492.732910 1.938083e-16
1164556492.733032 -1.692756e-16
1164556492.733154 -3.091120e-16
1164556492.733276 -2.146611e-16
1164556492.733398 -7.605135e-17
1164556492.733521 2.109812e-16
1164556492.733643 2.870325e-16
1164556492.733765 -4.906539e-18
1164556492.733887 1.324766e-16
1164556492.734009 1.054906e-16
1164556492.734131 -4.783875e-17
1164556492.734253 -7.789131e-17
1164556492.734375 8.831770e-17
1164556492.734497 -2.575933e-16
1164556492.734619 -5.280663e-16
1164556492.734741 -7.605135e-17
1164556492.734863 2.992989e-16
1164556492.734985 2.563667e-16
1164556492.735107 1.422896e-16
1164556492.735229 1.005840e-16
1164556492.735352 5.581188e-17
1164556492.735474 2.232475e-16
1164556492.735596 1.300233e-16
1164556492.735718 -3.606306e-16
1164556492.735840 -4.906539e-16
1164556492.735962 -1.306366e-16
1164556492.736084 1.422896e-16
1164556492.736206 0.000000e+00
1164556492.736328 -5.397193e-17
1164556492.736450 4.415885e-17
1164556492.736572 2.171143e-16
1164556492.736694 3.078853e-16
1164556492.736816 1.281833e-16
1164556492.736938 -1.300233e-16
1164556492.737061 -2.158877e-16
1164556492.737183 -7.850462e-17
1164556492.737305 -4.783875e-17
1164556492.737427 -1.901284e-16
1164556492.737549 -1.079439e-16
1164556492.737671 9.843744e-17
1164556492.737793 2.036214e-16
1164556492.737915 2.158877e-16
1164556492.738037 3.434577e-17
1164556492.738159 -1.202102e-16
1164556492.738281 -1.778620e-16
1164556492.738403 -1.291033e-16
1164556492.738525 1.091705e-16
1164556492.738647 2.318340e-16
1164556492.738770 7.359808e-17
1164556492.738892 -3.011388e-16
1164556492.739014 -2.937790e-16
1164556492.739136 1.827686e-16
1164556492.739258 4.866673e-16
1164556492.739380 1.778620e-16
1164556492.739502 -2.968456e-16
1164556492.739624 -3.581773e-16
1164556492.739746 -1.263434e-16
1164556492.739868 6.378501e-17
1164556492.739990 1.128504e-16
1164556492.740112 5.887847e-17
1164556492.740234 1.202102e-16
1164556492.740356 1.410630e-16
1164556492.740479 1.067172e-16
1164556492.740601 -9.383756e-17
1164556492.740723 -3.679904e-16
1164556492.740845 -2.600466e-16
1164556492.740967 3.189250e-17
1164556492.741089 1.889017e-16
1164556492.741211 1.275700e-16
1164556492.741333 1.839952e-16
1164556492.741455 2.244742e-16
1164556492.741577 -1.275700e-16
1164556492.741699 -3.876166e-16
1164556492.741821 -1.251167e-16
1164556492.741943 9.813078e-17
1164556492.742065 5.642520e-17
1164556492.742188 -4.906539e-18
1164556492.742310 -9.813078e-18
1164556492.742432 1.839952e-17
1164556492.742554 6.255837e-17
1164556492.742676 1.214368e-16
1164556492.742798 -4.047895e-17
1164556492.742920 -9.322424e-17
1164556492.743042 2.698596e-17
1164556492.743164 6.378501e-17
1164556492.743286 -7.819796e-17
1164556492.743408 -2.306073e-16
1164556492.743530 -1.717289e-17
1164556492.743652 3.042054e-16
1164556492.743774 2.845793e-16
1164556492.743896 -1.533293e-16
1164556492.744019 -4.170558e-16
1164556492.744141 -2.453269e-18
1164556492.744263 3.575640e-16
1164556492.744385 6.225171e-17
1164556492.744507 -3.146318e-16
1164556492.744629 -3.055854e-16
1164556492.744751 1.343165e-16
1164556492.744873 3.581773e-16
1164556492.744995 1.987148e-16
1164556492.745117 -1.760221e-16
1164556492.745239 -1.717289e-16
1164556492.745361 -1.110104e-16
1164556492.745483 -1.103971e-17
1164556492.745605 8.218453e-17
1164556492.745728 3.434577e-17
1164556492.745850 -1.079439e-16
1164556492.745972 -9.813078e-17
1164556492.746094 5.887847e-17
1164556492.746216 1.711155e-16
1164556492.746338 1.349298e-16
1164556492.746460 -1.079439e-16
1164556492.746582 -1.189836e-16
1164556492.746704 -9.813078e-18
1164556492.746826 2.115945e-16
1164556492.746948 8.586443e-17
1164556492.747070 -1.735688e-16
1164556492.747192 -3.091120e-16
1164556492.747314 -2.207943e-17
1164556492.747437 2.207943e-16
1164556492.747559 2.342872e-16
1164556492.747681 3.311914e-17
1164556492.747803 -1.729555e-16
1164556492.747925 -6.501164e-17
1164556492.748047 1.349298e-17
1164556492.748169 -1.226635e-18
1164556492.748291 -2.453269e-17
1164556492.748413 1.628358e-16
1164556492.748535 1.876751e-16
1164556492.748657 -1.312499e-16
1164556492.748779 -2.704730e-16
1164556492.748901 -5.151866e-17
1164556492.749023 2.624998e-16
1164556492.749146 1.839952e-16
1164556492.749268 -1.895151e-16
1164556492.749390 -2.060746e-16
1164556492.749512 -1.471962e-17
1164556492.749634 8.095789e-17
1164556492.749756 4.661212e-17
1164556492.749878 5.642520e-17
1164556492.750000 4.599880e-17
1164556492.750122 -1.339332e-16
1164556492.750244 -8.586443e-17
1164556492.750366 1.890551e-16
1164556492.750488 1.872151e-16
1164556492.750610 1.063483e-17
1164556492.750732 -1.816953e-16
1164556492.750854 -1.764054e-16
1164556492.750977 -9.630999e-18
1164556492.751099 8.003792e-17
1164556492.751221 1.517960e-17
1164556492.751343 -9.659749e-17
1164556492.751465 1.839952e-17
1164556492.751587 9.791995e-17
1164556492.751709 9.230426e-17
1164556492.751831 4.507883e-17
1164556492.751953 -7.053150e-17
1164556492.752075 1.916617e-18
