1164556491.372559 -5.724587e-16
1164556491.372681 -5.837344e-16
1164556491.372803 1.235333e-15
1164556491.372925 2.628106e-16
1164556491.373047 1.405126e-16
1164556491.373169 -4.510281e-16
1164556491.373291 -1.258542e-15
1164556491.373413 -1.715208e-16
1164556491.373535 1.154458e-15
1164556491.373657 1.563853e-15
1164556491.373779 -8.690965e-16
1164556491.373901 -7.611099e-16
1164556491.374023 1.376937e-16
1164556491.374146 -1.513113e-15
1164556491.374268 -2.584738e-16
1164556491.374390 1.426810e-15
1164556491.374512 1.237725e-15
1164556491.374634 2.207436e-16
1164556491.374756 -5.186823e-16
1164556491.374878 -4.727121e-16
1164556491.375000 -7.452806e-16
1164556491.375122 -1.834470e-16
1164556491.375244 -3.469447e-16
1164556491.375366 1.830133e-16
1164556491.375488 1.405993e-15
1164556491.375610 4.026727e-16
1164556491.375732 1.196959e-16
1164556491.375854 -5.004677e-16
1164556491.375977 -1.488393e-15
1164556491.376099 -1.578598e-16
1164556491.376221 8.578208e-16
1164556491.376343 -3.035766e-17
1164556491.376465 -4.466913e-16
1164556491.376587 7.467985e-16
1164556491.376709 4.891920e-16
1164556491.376831 -6.834810e-16
1164556491.376953 -8.326673e-17
1164556491.377075 4.683753e-16
1164556491.377197 6.245005e-17
1164556491.377319 -1.005055e-16
1164556491.377441 -1.942890e-16
1164556491.377563 -5.516421e-16
1164556491.377686 -4.163336e-16
1164556491.377808 2.324529e-16
1164556491.377930 5.117434e-16
1164556491.378052 1.006140e-15
1164556491.378174 2.081668e-16
1164556491.378296 -1.196959e-15
1164556491.378418 -1.082467e-15
1164556491.378540 2.775558e-16
1164556491.378662 6.062859e-16
1164556491.378784 4.059253e-16
1164556491.378906 7.077672e-16
1164556491.379028 2.827599e-16
1164556491.379150 -8.326673e-16
1164556491.379272 -1.098080e-15
1164556491.379395 -8.673617e-17
1164556491.379517 7.810592e-16
1164556491.379639 4.471250e-16
1164556491.379761 -3.747003e-16
1164556491.379883 -2.923009e-16
1164556491.380005 6.158268e-16
1164556491.380127 6.253678e-16
1164556491.380249 -2.350550e-16
1164556491.380371 -4.622293e-16
1164556491.380493 -5.173813e-16
1164556491.380615 -2.081668e-16
1164556491.380737 4.119968e-16
1164556491.380859 2.276825e-16
1164556491.380981 -4.785668e-16
1164556491.381104 5.204170e-16
1164556491.381226 1.026956e-15
1164556491.381348 -1.734723e-16
1164556491.381470 -1.023487e-15
1164556491.381592 -3.972517e-16
1164556491.381714 -9.497611e-17
1164556491.381836 5.776629e-16
1164556491.381958 6.383782e-16
1164556491.382080 -7.147061e-16
1164556491.382202 -6.852158e-16
1164556491.382324 8.708312e-16
1164556491.382446 3.716645e-16
1164556491.382568 -5.551115e-16
1164556491.382690 4.753142e-16
1164556491.382812 4.718448e-16
1164556491.382935 -1.009609e-15
1164556491.383057 -6.297046e-16
1164556491.383179 4.241399e-16
1164556491.383301 4.198031e-16
1164556491.383423 7.320533e-16
1164556491.383545 4.267420e-16
1164556491.383667 -8.370041e-16
1164556491.383789 -8.617239e-16
1164556491.383911 -1.960238e-16
1164556491.384033 -2.866631e-16
1164556491.384155 3.755676e-16
1164556491.384277 1.359590e-15
1164556491.384399 2.404760e-16
1164556491.384521 -1.074228e-15
1164556491.384644 -4.102621e-16
1164556491.384766 4.709774e-16
1164556491.384888 5.186823e-16
1164556491.385010 2.029626e-16
1164556491.385132 -3.664603e-16
1164556491.385254 -6.687359e-16
1164556491.385376 -1.830133e-16
1164556491.385498 4.423545e-17
1164556491.385620 -1.439820e-16
1164556491.385742 1.578598e-16
1164556491.385864 5.516421e-16
1164556491.385986 3.361027e-16
1164556491.386108 -1.491862e-16
1164556491.386230 -3.660267e-16
1164556491.386353 -1.439820e-16
1164556491.386475 9.540979e-17
1164556491.386597 2.723516e-16
1164556491.386719 1.788934e-16
1164556491.386841 -2.949030e-17
1164556491.386963 -3.642919e-17
1164556491.387085 -1.639314e-16
1164556491.387207 -5.690029e-16
1164556491.387329 -8.044780e-16
1164556491.387451 3.209238e-17
1164556491.387573 9.402201e-16
1164556491.387695 6.687359e-16
1164556491.387817 2.983724e-16
1164556491.387939 5.594483e-17
1164556491.388062 -3.569194e-16
1164556491.388184 -2.339708e-16
1164556491.388306 -6.960578e-17
1164556491.388428 -2.086005e-16
1164556491.388550 -8.673617e-17
1164556491.388672 9.974660e-17
1164556491.388794 -1.435484e-16
1164556491.388916 -4.093947e-16
1164556491.389038 2.602085e-16
1164556491.389160 6.765422e-16
1164556491.389282 3.534499e-16
1164556491.389404 1.595946e-16
1164556491.389526 -4.336809e-17
1164556491.389648 -7.598089e-16
1164556491.389771 -7.736867e-16
1164556491.389893 -1.700029e-16
1164556491.390015 3.833739e-16
1164556491.390137 8.630249e-16
1164556491.390259 8.661285e-16
1164556491.390381 -1.890849e-16
1164556491.390503 -8.890458e-16
1164556491.390625 -4.761816e-16
1164556491.390747 -3.903128e-17
1164556491.390869 -1.353084e-16
1164556491.390991 -3.903128e-17
1164556491.391113 4.818194e-16
1164556491.391235 5.950102e-16
1164556491.391357 3.955170e-16
1164556491.391479 -4.770490e-17
1164556491.391602 -6.565928e-16
1164556491.391724 -4.191526e-16
1164556491.391846 2.764444e-16
1164556491.391968 8.109832e-17
1164556491.392090 -4.049495e-16
1164556491.392212 1.283695e-16
1164556491.392334 8.586881e-16
1164556491.392456 3.712308e-16
1164556491.392578 -5.134781e-16
1164556491.392700 -6.713380e-16
1164556491.392822 -3.773024e-17
1164556491.392944 5.776629e-16
1164556491.393066 -1.196959e-16
1164556491.393188 -8.239937e-16
1164556491.393311 -7.546047e-17
1164556491.393433 1.076396e-15
1164556491.393555 6.670012e-16
1164556491.393677 -4.492934e-16
1164556491.393799 -3.295975e-16
1164556491.393921 2.792905e-16
1164556491.394043 1.417594e-16
1164556491.394165 -4.527628e-16
1164556491.394287 -6.019490e-16
1164556491.394409 4.510281e-17
1164556491.394531 5.059972e-16
1164556491.394653 -1.123233e-16
1164556491.394775 -3.755676e-16
1164556491.394897 4.007211e-16
1164556491.395020 7.095019e-16
1164556491.395142 1.916869e-16
1164556491.395264 -3.105155e-16
1164556491.395386 -5.386316e-16
1164556491.395508 6.375109e-17
1164556491.395630 2.984538e-16
1164556491.395752 -1.266348e-16
1164556491.395874 -2.862294e-16
1164556491.395996 1.196959e-16
1164556491.396118 3.521489e-16
1164556491.396240 -1.645819e-16
1164556491.396362 -4.805184e-16
1164556491.396484 -2.437286e-16
1164556491.396606 4.384514e-16
1164556491.396729 8.231263e-16
1164556491.396851 2.975051e-16
1164556491.396973 -1.517883e-16
1164556491.397095 2.428613e-17
1164556491.397217 -3.729655e-17
1164556491.397339 -6.487866e-16
1164556491.397461 -6.175616e-16
1164556491.397583 2.359224e-16
1164556491.397705 8.821069e-16
1164556491.397827 1.856154e-16
1164556491.397949 -5.932754e-16
1164556491.398071 -4.891920e-16
1164556491.398193 3.677614e-16
1164556491.398315 5.155923e-16
1164556491.398438 2.246467e-16
1164556491.398560 8.326673e-17
1164556491.398682 8.500145e-17
1164556491.398804 -3.400058e-16
1164556491.398926 -7.164408e-16
1164556491.399048 -4.421376e-16
1164556491.399170 9.974660e-17
1164556491.399292 6.435824e-16
1164556491.399414 1.526557e-16
1164556491.399536 -3.174544e-16
1164556491.399658 -2.168404e-17
1164556491.399780 2.769052e-16
1164556491.399902 3.638582e-16
1164556491.400024 1.164433e-16
1164556491.400146 -1.535230e-16
1164556491.400269 -2.792905e-16
1164556491.400391 -3.822897e-16
1164556491.400513 5.377643e-17
1164556491.400635 2.810252e-16
1164556491.400757 1.309716e-16
1164556491.400879 3.070461e-16
1164556491.401001 -1.890849e-16
1164556491.401123 -5.082740e-16
1164556491.401245 -4.580348e-16
1164556491.401367 -2.636780e-16
1164556491.401489 6.678685e-16
1164556491.401611 7.216450e-16
1164556491.401733 1.977585e-16
1164556491.401855 1.457168e-16
1164556491.401978 7.892992e-17
1164556491.402100 3.122502e-17
1164556491.402222 -5.412337e-16
1164556491.402344 -1.051242e-15
1164556491.402466 -6.106227e-16
1164556491.402588 3.933485e-16
1164556491.402710 9.246076e-16
1164556491.402832 4.770490e-16
1164556491.402954 1.734723e-18
1164556491.403076 2.064321e-16
1164556491.403198 7.979728e-17
1164556491.403320 -4.423545e-16
1164556491.403442 -6.912873e-16
1164556491.403564 -8.933826e-17
1164556491.403687 3.694961e-16
1164556491.403809 3.452100e-16
1164556491.403931 -1.873501e-16
1164556491.404053 -5.134781e-16
1164556491.404175 3.035766e-16
1164556491.404297 9.527969e-16
1164556491.404419 1.561251e-17
1164556491.404541 -9.332812e-16
1164556491.404663 -8.829742e-16
1164556491.404785 -1.301043e-16
1164556491.404907 8.328841e-16
1164556491.405029 8.573871e-16
1164556491.405151 3.374037e-16
1164556491.405273 1.778092e-16
1164556491.405396 -1.437652e-16
1164556491.405518 -6.635317e-16
1164556491.405640 -9.783840e-16
1164556491.405762 -8.595555e-16
1164556491.405884 4.883247e-16
1164556491.406006 1.267215e-15
1164556491.406128 5.976122e-16
1164556491.406250 1.929880e-17
1164556491.406372 -2.168404e-16
1164556491.406494 2.255141e-17
1164556491.406616 -2.324529e-16
1164556491.406738 -5.620504e-16
1164556491.406860 -3.394366e-16
1164556491.406982 2.367898e-16
1164556491.407104 7.580742e-16
1164556491.407227 1.630640e-16
1164556491.407349 -5.117434e-16
1164556491.407471 -4.119968e-16
1164556491.407593 -5.811324e-17
1164556491.407715 1.023487e-16
1164556491.407837 3.469447e-18
1164556491.407959 3.295975e-16
1164556491.408081 5.765787e-16
1164556491.408203 4.453903e-16
1164556491.408325 -1.715208e-16
1164556491.408447 -9.139824e-16
1164556491.408569 -9.107298e-16
1164556491.408691 -2.194425e-16
1164556491.408813 5.230191e-16
1164556491.408936 7.628446e-16
1164556491.409058 3.335006e-16
1164556491.409180 -1.856154e-16
1164556491.409302 -2.029626e-16
1164556491.409424 -1.118897e-16
1164556491.409546 -3.946496e-16
1164556491.409668 -2.272488e-16
1164556491.409790 2.064321e-16
1164556491.409912 3.944328e-16
1164556491.410034 3.044440e-16
1164556491.410156 1.994932e-16
1164556491.410278 7.806256e-17
1164556491.410400 -4.510281e-17
1164556491.410522 -2.844947e-16
1164556491.410645 -8.049117e-16
1164556491.410767 -7.199102e-16
1164556491.410889 1.010476e-16
1164556491.411011 5.160802e-16
1164556491.411133 6.880347e-16
1164556491.411255 6.301383e-16
1164556491.411377 3.022756e-16
1164556491.411499 -3.070461e-16
1164556491.411621 -5.316927e-16
1164556491.411743 -7.199102e-17
1164556491.411865 1.526557e-16
1164556491.411987 2.992398e-17
1164556491.412109 -2.004690e-16
1164556491.412231 -3.547510e-16
1164556491.412354 -1.049508e-16
1164556491.412476 1.179612e-16
1164556491.412598 1.014813e-16
1164556491.412720 5.713745e-17
1164556491.412842 2.320193e-16
1164556491.412964 2.784231e-16
1164556491.413086 1.413800e-16
1164556491.413208 1.162265e-16
1164556491.413330 9.194034e-17
1164556491.413452 -1.682682e-16
1164556491.413574 -3.087808e-16
1164556491.413696 -4.354156e-16
1164556491.413818 -3.332837e-16
1164556491.413940 -1.387779e-16
1164556491.414062 3.330669e-16
1164556491.414185 5.863365e-16
1164556491.414307 2.255141e-16
1164556491.414429 -2.081668e-16
1164556491.414551 -7.147061e-16
1164556491.414673 -3.677614e-16
1164556491.414795 1.392116e-16
1164556491.414917 3.608225e-16
1164556491.415039 3.191891e-16
1164556491.415161 3.764350e-16
1164556491.415283 2.855789e-16
1164556491.415405 0.000000e+00
1164556491.415527 -2.949030e-16
1164556491.415649 -7.077672e-16
1164556491.415771 -6.036838e-16
1164556491.415894 2.732189e-17
1164556491.416016 3.183218e-16
1164556491.416138 3.612562e-16
1164556491.416260 3.378374e-16
1164556491.416382 1.405126e-16
1164556491.416504 -1.717376e-16
1164556491.416626 -2.671474e-16
1164556491.416748 -2.295256e-16
1164556491.416870 -9.454243e-17
1164556491.416992 5.126108e-16
1164556491.417114 6.253678e-16
1164556491.417236 -2.025290e-16
1164556491.417358 -9.512790e-16
1164556491.417480 -6.279699e-16
1164556491.417603 9.540979e-18
1164556491.417725 7.399138e-16
1164556491.417847 7.194766e-16
1164556491.417969 -1.071192e-16
1164556491.418091 -3.712308e-16
1164556491.418213 -3.816392e-17
1164556491.418335 -3.339343e-17
1164556491.418457 -1.422473e-16
1164556491.418579 3.989864e-17
1164556491.418701 3.747003e-16
1164556491.418823 1.734723e-16
1164556491.418945 -2.844947e-16
1164556491.419067 -5.950102e-16
1164556491.419189 -4.198031e-16
1164556491.419312 5.793976e-16
1164556491.419434 7.086345e-16
1164556491.419556 3.035766e-17
1164556491.419678 -3.833739e-16
1164556491.419800 -2.237793e-16
1164556491.419922 -1.630640e-16
1164556491.420044 -8.294147e-17
1164556491.420166 -2.853620e-16
1164556491.420288 -5.377643e-17
1164556491.420410 4.683753e-16
1164556491.420532 5.856860e-16
1164556491.420654 -1.127570e-17
1164556491.420776 -4.935288e-16
1164556491.420898 -2.265983e-16
1164556491.421021 1.530893e-16
1164556491.421143 2.072995e-16
1164556491.421265 3.469447e-18
1164556491.421387 -9.595189e-17
1164556491.421509 2.255141e-17
1164556491.421631 8.088148e-17
1164556491.421753 1.951564e-17
1164556491.421875 -2.688821e-16
1164556491.421997 -2.688821e-16
1164556491.422119 -4.336809e-18
1164556491.422241 1.023487e-16
1164556491.422363 1.075529e-16
1164556491.422485 -4.336809e-17
1164556491.422607 6.548581e-17
1164556491.422729 3.816392e-16
1164556491.422852 4.475587e-16
1164556491.422974 1.353084e-16
1164556491.423096 -3.191891e-16
1164556491.423218 -3.157197e-16
1164556491.423340 -1.700029e-16
1164556491.423462 -3.070461e-16
1164556491.423584 -4.163336e-16
1164556491.423706 -1.422473e-16
1164556491.423828 2.862294e-16
1164556491.423950 6.639654e-16
1164556491.424072 5.572799e-16
1164556491.424194 4.943962e-17
1164556491.424316 -1.517883e-17
1164556491.424438 -7.892992e-17
1164556491.424561 -4.735795e-16
1164556491.424683 -5.238865e-16
1164556491.424805 -8.673617e-18
1164556491.424927 4.251157e-16
1164556491.425049 5.568462e-16
1164556491.425171 1.873501e-16
1164556491.425293 -3.261280e-16
1164556491.425415 -4.805184e-16
1164556491.425537 -4.419208e-16
1164556491.425659 -4.527628e-16
1164556491.425781 -1.214306e-16
1164556491.425903 6.401130e-16
1164556491.426025 7.723856e-16
1164556491.426147 4.943962e-16
1164556491.426270 1.769418e-16
1164556491.426392 -2.324529e-16
1164556491.426514 -3.157197e-16
1164556491.426636 -2.498002e-16
1164556491.426758 -4.093947e-16
1164556491.426880 -3.712308e-16
1164556491.427002 2.775558e-16
1164556491.427124 6.522560e-16
1164556491.427246 1.769418e-16
1164556491.427368 -3.504141e-16
1164556491.427490 -4.302114e-16
1164556491.427612 -2.151057e-16
1164556491.427734 3.567025e-16
1164556491.427856 4.302114e-16
1164556491.427979 6.591949e-17
1164556491.428101 1.092876e-16
1164556491.428223 3.285133e-16
1164556491.428345 -1.760744e-16
1164556491.428467 -5.585810e-16
1164556491.428589 -1.543904e-16
1164556491.428711 9.194034e-17
1164556491.428833 1.594319e-16
1164556491.428955 -2.255141e-16
1164556491.429077 -3.781697e-16
1164556491.429199 -9.194034e-17
1164556491.429321 2.668222e-16
1164556491.429443 5.412337e-16
1164556491.429565 2.255141e-16
1164556491.429688 3.469447e-17
1164556491.429810 -6.722053e-17
1164556491.429932 -3.469447e-17
1164556491.430054 -1.630640e-16
1164556491.430176 -2.324529e-16
1164556491.430298 -2.732189e-16
1164556491.430420 -2.775558e-17
1164556491.430542 8.673617e-17
1164556491.430664 1.179612e-16
1164556491.430786 -1.604619e-16
1164556491.430908 -2.498002e-16
1164556491.431030 2.151057e-16
1164556491.431152 6.314393e-16
1164556491.431274 2.584738e-16
1164556491.431396 -1.769418e-16
1164556491.431519 -2.116363e-16
1164556491.431641 -7.459311e-17
1164556491.431763 -3.664603e-16
1164556491.431885 -4.996004e-16
1164556491.432007 3.122502e-17
1164556491.432129 5.759282e-16
1164556491.432251 5.629178e-16
1164556491.432373 4.336809e-17
1164556491.432495 -3.816392e-16
1164556491.432617 -1.292369e-16
1164556491.432739 -4.336809e-17
1164556491.432861 -6.418477e-17
1164556491.432983 3.469447e-17
1164556491.433105 6.125742e-17
1164556491.433228 1.127570e-17
1164556491.433350 -1.569925e-16
1164556491.433472 -5.464379e-17
1164556491.433594 2.120699e-16
1164556491.433716 1.465841e-16
1164556491.433838 1.374768e-16
1164556491.433960 8.716985e-17
1164556491.434082 -5.030698e-17
1164556491.434204 -3.504141e-16
1164556491.434326 -4.241399e-16
1164556491.434448 -8.890458e-18
1164556491.434570 9.194034e-17
1164556491.434692 1.387779e-17
1164556491.434814 5.551115e-17
1164556491.434937 3.243933e-16
1164556491.435059 3.677614e-16
1164556491.435181 1.665335e-16
1164556491.435303 -1.318390e-16
1164556491.435425 -3.851086e-16
1164556491.435547 -5.147792e-16
1164556491.435669 -1.353084e-16
1164556491.435791 1.769418e-16
1164556491.435913 1.700029e-16
1164556491.436035 2.393918e-16
1164556491.436157 2.996735e-16
1164556491.436279 1.301043e-16
1164556491.436401 -4.163336e-17
1164556491.436523 -2.775558e-17
1164556491.436646 -2.064321e-16
1164556491.436768 -3.174544e-16
1164556491.436890 -4.466913e-17
1164556491.437012 1.992493e-16
1164556491.437134 3.057450e-17
1164556491.437256 8.673617e-18
1164556491.437378 2.064321e-16
1164556491.437500 8.673617e-17
1164556491.437622 -1.353084e-16
1164556491.437744 -5.898060e-17
1164556491.437866 2.255141e-17
1164556491.437988 7.565021e-17
1164556491.438110 -3.989864e-17
1164556491.438232 -1.387779e-16
1164556491.438354 0.000000e+00
1164556491.438477 2.289835e-16
1164556491.438599 4.410534e-16
1164556491.438721 -1.630640e-16
1164556491.438843 -4.874573e-16
1164556491.438965 -2.393918e-16
1164556491.439087 -1.058181e-16
1164556491.439209 4.336809e-17
1164556491.439331 2.489328e-16
1164556491.439453 4.076600e-16
1164556491.439575 1.587272e-16
1164556491.439697 -1.498367e-16
1164556491.439819 -2.671474e-16
1164556491.439941 -4.336809e-16
1164556491.440063 -3.122502e-17
1164556491.440186 4.163336e-16
1164556491.440308 2.237793e-16
1164556491.440430 -9.454243e-17
1164556491.440552 -8.326673e-17
1164556491.440674 3.816392e-17
1164556491.440796 4.163336e-17
1164556491.440918 -7.155734e-17
1164556491.441040 -1.647987e-17
1164556491.441162 1.882175e-16
1164556491.441284 1.127570e-16
1164556491.441406 -3.391384e-16
1164556491.441528 -3.142560e-16
1164556491.441650 5.898060e-17
1164556491.441772 4.059253e-16
1164556491.441895 3.191891e-16
1164556491.442017 -2.116363e-16
1164556491.442139 -2.745200e-16
1164556491.442261 -4.163336e-17
1164556491.442383 3.122502e-16
1164556491.442505 2.428613e-17
1164556491.442627 -3.989864e-16
1164556491.442749 -1.734723e-18
1164556491.442871 1.977585e-16
1164556491.442993 -4.510281e-17
1164556491.443115 -2.285498e-16
1164556491.443237 -3.989864e-17
1164556491.443359 1.734723e-16
1164556491.443481 2.229120e-16
1164556491.443604 -9.020562e-17
1164556491.443726 -7.632783e-17
1164556491.443848 3.105155e-16
1164556491.443970 3.165870e-16
1164556491.444092 -3.608225e-16
1164556491.444214 -7.632783e-16
1164556491.444336 -3.590878e-16
1164556491.444458 4.002874e-16
1164556491.444580 6.054185e-16
1164556491.444702 2.810252e-16
1164556491.444824 -1.491862e-16
1164556491.444946 -7.578573e-17
1164556491.445068 -3.642919e-17
1164556491.445190 -9.974660e-17
1164556491.445312 -7.605678e-17
1164556491.445435 -3.816392e-17
1164556491.445557 5.811324e-17
1164556491.445679 -1.362842e-16
1164556491.445801 -3.712308e-16
1164556491.445923 -1.249001e-16
1164556491.446045 4.597017e-16
1164556491.446167 6.490034e-16
1164556491.446289 3.556183e-16
1164556491.446411 -5.204170e-17
1164556491.446533 -1.873501e-16
1164556491.446655 -2.133710e-16
1164556491.446777 -3.135513e-16
1164556491.446899 -4.614364e-16
1164556491.447021 -4.649059e-16
1164556491.447144 -1.838807e-16
1164556491.447266 4.128642e-16
1164556491.447388 5.429684e-16
1164556491.447510 4.570996e-16
1164556491.447632 3.018419e-16
1164556491.447754 -4.163336e-17
1164556491.447876 -2.324529e-16
1164556491.447998 -3.608225e-16
1164556491.448120 -1.023487e-16
1164556491.448242 -6.938894e-17
1164556491.448364 -1.769418e-16
1164556491.448486 -1.752071e-16
1164556491.448608 -1.543904e-16
1164556491.448730 7.112366e-17
1164556491.448853 3.686287e-16
1164556491.448975 1.734723e-16
1164556491.449097 -7.459311e-17
1164556491.449219 -4.813858e-17
1164556491.449341 -3.989864e-17
1164556491.449463 -5.898060e-17
1164556491.449585 8.847090e-17
1164556491.449707 4.703269e-16
1164556491.449829 4.475587e-16
1164556491.449951 -1.804112e-16
1164556491.450073 -5.204170e-16
1164556491.450195 -4.870236e-16
1164556491.450317 -2.775558e-17
1164556491.450439 3.330669e-16
1164556491.450562 -1.491862e-16
1164556491.450684 -4.410534e-16
1164556491.450806 1.387779e-17
1164556491.450928 3.599551e-16
1164556491.451050 3.007577e-16
1164556491.451172 9.801188e-17
1164556491.451294 2.706169e-16
1164556491.451416 2.333203e-16
1164556491.451538 -2.296340e-16
1164556491.451660 -3.677614e-16
1164556491.451782 -1.700029e-16
1164556491.451904 2.081668e-16
1164556491.452026 1.229485e-16
1164556491.452148 -2.324529e-16
1164556491.452271 -2.983724e-16
1164556491.452393 1.214306e-17
1164556491.452515 1.700029e-16
1164556491.452637 -2.818926e-17
1164556491.452759 -6.765422e-17
1164556491.452881 2.671474e-16
1164556491.453003 3.799044e-16
1164556491.453125 7.199102e-17
1164556491.453247 -1.760744e-16
1164556491.453369 -1.075529e-16
1164556491.453491 -7.632783e-17
1164556491.453613 -1.717376e-16
1164556491.453735 -5.561957e-17
1164556491.453857 1.309716e-16
1164556491.453979 8.066464e-17
1164556491.454102 5.377643e-17
1164556491.454224 -3.157197e-16
1164556491.454346 -3.694961e-16
1164556491.454468 1.888138e-16
1164556491.454590 4.319461e-16
1164556491.454712 2.706169e-16
1164556491.454834 -1.734723e-16
1164556491.454956 -3.986069e-16
1164556491.455078 -1.387779e-17
1164556491.455200 2.983724e-16
1164556491.455322 3.157197e-16
1164556491.455444 -2.705084e-17
1164556491.455566 -1.769418e-16
1164556491.455688 -6.245005e-17
1164556491.455811 -2.237793e-16
1164556491.455933 -4.657733e-16
1164556491.456055 -2.081668e-16
1164556491.456177 4.302114e-16
1164556491.456299 6.600623e-16
1164556491.456421 2.532696e-16
1164556491.456543 -1.179612e-16
1164556491.456665 -1.006140e-16
1164556491.456787 -3.642919e-17
1164556491.456909 2.081668e-17
1164556491.457031 -3.169123e-16
1164556491.457153 -3.113829e-16
1164556491.457275 -6.938894e-18
1164556491.457397 1.283695e-16
1164556491.457520 3.226586e-16
1164556491.457642 1.908196e-16
1164556491.457764 1.543904e-16
1164556491.457886 3.105155e-16
1164556491.458008 -2.116363e-16
1164556491.458130 -4.371503e-16
1164556491.458252 -4.718448e-16
1164556491.458374 -4.701101e-16
1164556491.458496 1.157928e-16
1164556491.458618 5.412337e-16
1164556491.458740 4.163336e-16
1164556491.458862 4.093947e-16
1164556491.458984 -8.326673e-17
1164556491.459106 -1.899522e-16
1164556491.459229 -1.084202e-16
1164556491.459351 -1.925543e-16
1164556491.459473 -1.457168e-16
1164556491.459595 -1.543904e-16
1164556491.459717 1.786765e-16
1164556491.459839 2.112026e-16
1164556491.459961 -3.378374e-16
1164556491.460083 -2.229120e-16
1164556491.460205 -3.447763e-17
1164556491.460327 2.576064e-16
1164556491.460449 6.487866e-16
1164556491.460571 1.075529e-16
1164556491.460693 -9.324139e-18
1164556491.460815 -1.249001e-16
1164556491.460938 -4.059253e-16
1164556491.461060 -5.030698e-16
1164556491.461182 -2.844947e-16
1164556491.461304 1.674008e-16
1164556491.461426 4.614364e-16
1164556491.461548 6.175616e-16
1164556491.461670 1.422473e-16
1164556491.461792 -4.562323e-16
1164556491.461914 -2.831936e-16
1164556491.462036 -6.711211e-17
1164556491.462158 -1.214306e-17
1164556491.462280 -1.569925e-16
1164556491.462402 -1.734723e-18
1164556491.462524 1.040834e-16
1164556491.462646 -1.214306e-16
1164556491.462769 2.116363e-16
1164556491.462891 3.374037e-16
1164556491.463013 2.393918e-16
1164556491.463135 2.393918e-16
1164556491.463257 -2.775558e-16
1164556491.463379 -5.299580e-16
1164556491.463501 -3.001072e-16
1164556491.463623 -2.619432e-16
1164556491.463745 -2.628106e-16
1164556491.463867 1.457168e-16
1164556491.463989 4.996004e-16
1164556491.464111 6.366435e-16
1164556491.464233 2.647622e-16
1164556491.464355 -3.105155e-16
1164556491.464478 -1.804112e-16
1164556491.464600 -1.734723e-17
1164556491.464722 -1.595946e-16
1164556491.464844 -2.573896e-16
1164556491.464966 -2.203099e-16
1164556491.465088 2.671474e-16
1164556491.465210 3.018419e-16
1164556491.465332 -7.459311e-17
1164556491.465454 -2.053479e-16
1164556491.465576 6.071532e-18
1164556491.465698 1.942890e-16
1164556491.465820 -1.812786e-16
1164556491.465942 -2.311519e-16
1164556491.466064 2.016616e-16
1164556491.466187 3.079134e-16
1164556491.466309 2.059984e-16
1164556491.466431 -2.515349e-17
1164556491.466553 -9.194034e-17
1164556491.466675 -2.315856e-16
1164556491.466797 -3.564857e-16
1164556491.466919 -1.786765e-16
1164556491.467041 1.110223e-16
1164556491.467163 5.048045e-16
1164556491.467285 3.274291e-16
1164556491.467407 -9.020562e-17
1164556491.467529 6.591949e-17
1164556491.467651 -1.491862e-16
1164556491.467773 -3.985527e-16
1164556491.467896 -2.792905e-16
1164556491.468018 -1.110223e-16
1164556491.468140 2.636780e-16
1164556491.468262 5.342948e-16
1164556491.468384 1.006140e-16
1164556491.468506 -3.469447e-16
1164556491.468628 -3.339343e-16
1164556491.468750 -5.898060e-17
1164556491.468872 -1.630640e-16
1164556491.468994 1.370432e-16
1164556491.469116 4.232725e-16
1164556491.469238 3.825065e-16
1164556491.469360 -3.209238e-17
1164556491.469482 -3.720982e-16
1164556491.469604 -4.293441e-16
1164556491.469727 -4.250073e-17
1164556491.469849 2.934393e-16
1164556491.469971 2.203099e-16
1164556491.470093 2.428613e-17
1164556491.470215 8.847090e-17
1164556491.470337 7.285839e-17
1164556491.470459 -4.163336e-17
1164556491.470581 -1.561251e-16
1164556491.470703 -2.411266e-16
1164556491.470825 -1.947227e-16
1164556491.470947 2.255141e-17
1164556491.471069 1.214306e-16
1164556491.471191 1.370432e-16
1164556491.471313 6.635317e-17
1164556491.471436 4.857226e-17
1164556491.471558 3.122502e-17
1164556491.471680 -2.775558e-17
1164556491.471802 -5.984796e-17
1164556491.471924 2.753874e-17
1164556491.472046 -1.225148e-17
1164556491.472168 -1.990595e-16
1164556491.472290 -3.443426e-16
1164556491.472412 -7.112366e-17
1164556491.472534 4.683753e-17
1164556491.472656 1.942890e-16
1164556491.472778 4.501607e-16
1164556491.472900 4.978656e-16
1164556491.473022 -7.979728e-17
1164556491.473145 -5.204170e-16
1164556491.473267 -4.649059e-16
1164556491.473389 4.683753e-17
1164556491.473511 2.914335e-16
1164556491.473633 2.185752e-16
1164556491.473755 -1.144917e-16
1164556491.473877 -2.220446e-16
1164556491.473999 -7.285839e-17
1164556491.474121 -6.938894e-17
1164556491.474243 0.000000e+00
1164556491.474365 2.248635e-16
1164556491.474487 3.521489e-16
1164556491.474609 2.498002e-16
1164556491.474731 -1.387779e-16
1164556491.474854 -2.914335e-16
1164556491.474976 -1.587272e-16
1164556491.475098 3.382711e-17
1164556491.475220 1.595946e-16
1164556491.475342 1.075529e-16
1164556491.475464 -1.526557e-16
1164556491.475586 -1.040834e-16
1164556491.475708 -1.249001e-16
1164556491.475830 -1.838807e-16
