1164556494.855103 -5.703147e-01
1164556494.855225 -3.088127e-01
1164556494.855347 1.031224e-01
1164556494.855469 6.176692e-01
1164556494.855591 9.565375e-01
1164556494.855713 1.150926e+00
1164556494.855835 1.143502e+00
1164556494.855957 8.895684e-01
1164556494.856079 5.027297e-01
1164556494.856201 1.060305e-01
1164556494.856323 -2.849379e-01
1164556494.856445 -6.342731e-01
1164556494.856567 -9.148863e-01
1164556494.856689 -1.042316e+00
1164556494.856812 -1.113026e+00
1164556494.856934 -9.401418e-01
1164556494.857056 -6.163819e-01
1164556494.857178 -1.800155e-01
1164556494.857300 2.055681e-01
1164556494.857422 7.133497e-01
1164556494.857544 1.149653e+00
1164556494.857666 1.230903e+00
1164556494.857788 1.108348e+00
1164556494.857910 8.850665e-01
1164556494.858032 4.413644e-01
1164556494.858154 1.981866e-02
1164556494.858276 -3.160649e-01
1164556494.858398 -6.066816e-01
1164556494.858521 -9.395364e-01
1164556494.858643 -9.880596e-01
1164556494.858765 -9.661514e-01
1164556494.858887 -1.003550e+00
1164556494.859009 -8.010983e-01
1164556494.859131 -3.197448e-01
1164556494.859253 1.255897e-01
1164556494.859375 5.994923e-01
1164556494.859497 1.066419e+00
1164556494.859619 1.346024e+00
1164556494.859741 1.339139e+00
1164556494.859863 1.126020e+00
1164556494.859985 7.057437e-01
1164556494.860107 2.346430e-01
1164556494.860229 -2.673937e-01
1164556494.860352 -6.633394e-01
1164556494.860474 -1.110152e+00
1164556494.860596 -1.396157e+00
1164556494.860718 -1.367553e+00
1164556494.860840 -1.095027e+00
1164556494.860962 -8.215584e-01
1164556494.861084 -4.147073e-01
1164556494.861206 1.889235e-01
1164556494.861328 7.527606e-01
1164556494.861450 1.160192e+00
1164556494.861572 1.576872e+00
1164556494.861694 1.631174e+00
1164556494.861816 1.402291e+00
1164556494.861938 9.833800e-01
1164556494.862061 3.642325e-01
1164556494.862183 -4.350043e-01
1164556494.862305 -1.067140e+00
1164556494.862427 -1.470192e+00
1164556494.862549 -1.703786e+00
1164556494.862671 -1.721945e+00
1164556494.862793 -1.340878e+00
1164556494.862915 -8.015514e-01
1164556494.863037 -1.806621e-01
1164556494.863159 4.848071e-01
1164556494.863281 1.175721e+00
1164556494.863403 1.543667e+00
1164556494.863525 1.717009e+00
1164556494.863647 1.703743e+00
1164556494.863770 1.392329e+00
1164556494.863892 7.346326e-01
1164556494.864014 8.191820e-02
1164556494.864136 -5.788736e-01
1164556494.864258 -1.143280e+00
1164556494.864380 -1.523740e+00
1164556494.864502 -1.678542e+00
1164556494.864624 -1.741678e+00
1164556494.864746 -1.353505e+00
1164556494.864868 -7.692159e-01
1164556494.864990 -2.747728e-01
1164556494.865112 2.832960e-01
1164556494.865234 1.078521e+00
1164556494.865356 1.711489e+00
1164556494.865479 2.031980e+00
1164556494.865601 1.953407e+00
1164556494.865723 1.561634e+00
1164556494.865845 9.045369e-01
1164556494.865967 1.899752e-01
1164556494.866089 -5.967789e-01
1164556494.866211 -1.224021e+00
1164556494.866333 -1.634257e+00
1164556494.866455 -1.919840e+00
1164556494.866577 -2.116087e+00
1164556494.866699 -1.777994e+00
1164556494.866821 -1.182367e+00
1164556494.866943 -3.605124e-01
1164556494.867065 5.205093e-01
1164556494.867188 1.385915e+00
1164556494.867310 1.953751e+00
1164556494.867432 2.332682e+00
1164556494.867554 2.322636e+00
1164556494.867676 1.925151e+00
1164556494.867798 1.185346e+00
1164556494.867920 4.134089e-01
1164556494.868042 -6.338183e-01
1164556494.868164 -1.538665e+00
1164556494.868286 -2.290023e+00
1164556494.868408 -2.579752e+00
1164556494.868530 -2.624344e+00
1164556494.868652 -1.751462e+00
1164556494.868774 -7.575636e-01
1164556494.868896 5.080694e-01
1164556494.869019 1.773271e-01
1164556494.869141 -6.188905e-01
1164556494.869263 1.324859e+00
1164556494.869385 2.765430e+00
1164556494.869507 3.721741e+00
1164556494.869629 3.610031e+00
1164556494.869751 2.836722e+00
1164556494.869873 1.456494e+00
1164556494.869995 -2.847702e-01
1164556494.870117 -2.108370e+00
1164556494.870239 -3.404670e+00
1164556494.870361 -4.194747e+00
1164556494.870483 -4.514112e+00
1164556494.870605 -4.052360e+00
1164556494.870728 -2.690955e+00
1164556494.870850 -9.980430e-01
1164556494.870972 9.748818e-01
1164556494.871094 2.941826e+00
1164556494.871216 4.595179e+00
1164556494.871338 5.649232e+00
1164556494.871460 5.782187e+00
1164556494.871582 4.970067e+00
1164556494.871704 3.166278e+00
1164556494.871826 6.509517e-01
1164556494.871948 -2.468490e+00
1164556494.872070 -5.869112e+00
1164556494.872192 -8.471086e+00
1164556494.872314 -8.699939e+00
1164556494.872437 -6.261759e+00
1164556494.872559 -2.896995e+00
1164556494.872681 5.278675e-01
1164556494.872803 3.520076e+00
1164556494.872925 5.692133e+00
1164556494.873047 6.997208e+00
1164556494.873169 7.136888e+00
1164556494.873291 6.143103e+00
1164556494.873413 4.305995e+00
1164556494.873535 1.684529e+00
1164556494.873657 -1.246570e+00
1164556494.873779 -3.974713e+00
1164556494.873901 -6.112186e+00
1164556494.874023 -7.287154e+00
1164556494.874146 -7.207166e+00
1164556494.874268 -5.837996e+00
1164556494.874390 -3.683511e+00
1164556494.874512 -8.291348e-01
1164556494.874634 2.216042e+00
1164556494.874756 4.837251e+00
1164556494.874878 6.895624e+00
1164556494.875000 7.879848e+00
1164556494.875122 7.415859e+00
1164556494.875244 5.766201e+00
1164556494.875366 3.126023e+00
1164556494.875488 -1.869066e-01
1164556494.875610 -3.610609e+00
1164556494.875732 -6.301298e+00
1164556494.875854 -8.075633e+00
1164556494.875977 -8.540766e+00
1164556494.876099 -7.407578e+00
1164556494.876221 -5.016614e+00
1164556494.876343 -1.788426e+00
1164556494.876465 1.830441e+00
1164556494.876587 5.127569e+00
1164556494.876709 7.511344e+00
1164556494.876831 8.645088e+00
1164556494.876953 8.467493e+00
1164556494.877075 6.845755e+00
1164556494.877197 4.093650e+00
1164556494.877319 5.892146e-01
1164556494.877441 -3.052949e+00
1164556494.877563 -6.208756e+00
1164556494.877686 -8.356350e+00
1164556494.877808 -9.172683e+00
1164556494.877930 -8.539543e+00
1164556494.878052 -6.599006e+00
1164556494.878174 -3.428271e+00
1164556494.878296 3.569922e-01
1164556494.878418 4.180226e+00
1164556494.878540 7.581945e+00
1164556494.878662 9.832923e+00
1164556494.878784 1.030854e+01
1164556494.878906 9.111541e+00
1164556494.879028 6.417155e+00
1164556494.879150 2.497156e+00
1164556494.879272 -2.004628e+00
1164556494.879395 -6.301669e+00
1164556494.879517 -9.892540e+00
1164556494.879639 -1.191247e+01
1164556494.879761 -1.180343e+01
1164556494.879883 -9.596816e+00
1164556494.880005 -5.581677e+00
1164556494.880127 -2.486425e-01
1164556494.880249 5.292434e+00
1164556494.880371 1.007615e+01
1164556494.880493 1.322924e+01
1164556494.880615 1.412865e+01
1164556494.880737 1.233110e+01
1164556494.880859 8.244360e+00
1164556494.880981 2.419910e+00
1164556494.881104 -4.139392e+00
1164556494.881226 -1.015672e+01
1164556494.881348 -1.440507e+01
1164556494.881470 -1.608122e+01
1164556494.881592 -1.466283e+01
1164556494.881714 -1.036012e+01
1164556494.881836 -3.920095e+00
1164556494.881958 3.340651e+00
1164556494.882080 1.014674e+01
1164556494.882202 1.509953e+01
1164556494.882324 1.723258e+01
1164556494.882446 1.615362e+01
1164556494.882568 1.193222e+01
1164556494.882690 5.197910e+00
1164556494.882812 -2.588642e+00
1164556494.882935 -1.003082e+01
1164556494.883057 -1.567714e+01
1164556494.883179 -1.836320e+01
1164556494.883301 -1.732098e+01
1164556494.883423 -1.282200e+01
1164556494.883545 -5.672473e+00
1164556494.883667 2.702242e+00
1164556494.883789 1.060563e+01
1164556494.883911 1.643381e+01
1164556494.884033 1.914072e+01
1164556494.884155 1.782368e+01
1164556494.884277 1.270293e+01
1164556494.884399 4.793215e+00
1164556494.884521 -4.128498e+00
1164556494.884644 -1.229348e+01
1164556494.884766 -1.787044e+01
1164556494.884888 -1.965225e+01
1164556494.885010 -1.700791e+01
1164556494.885132 -1.045488e+01
1164556494.885254 -1.366265e+00
1164556494.885376 8.011642e+00
1164556494.885498 1.558796e+01
1164556494.885620 1.933018e+01
1164556494.885742 1.830369e+01
1164556494.885864 1.259940e+01
1164556494.885986 3.811884e+00
1164556494.886108 -5.849817e+00
1164556494.886230 -1.375814e+01
1164556494.886353 -1.795777e+01
1164556494.886475 -1.707772e+01
1164556494.886597 -1.149562e+01
1164556494.886719 -2.652965e+00
1164556494.886841 6.769621e+00
1164556494.886963 1.403751e+01
1164556494.887085 1.688122e+01
1164556494.887207 1.447666e+01
1164556494.887329 7.366723e+00
1164556494.887451 -2.118514e+00
1164556494.887573 -1.104165e+01
1164556494.887695 -1.626816e+01
1164556494.887817 -1.608464e+01
1164556494.887939 -1.015384e+01
1164556494.888062 -5.357039e-01
1164556494.888184 9.821256e+00
1164556494.888306 1.708506e+01
1164556494.888428 1.848638e+01
1164556494.888550 1.307464e+01
1164556494.888672 2.590624e+00
1164556494.888794 -9.614499e+00
1164556494.888916 -1.861435e+01
1164556494.889038 -2.080101e+01
1164556494.889160 -1.467188e+01
1164556494.889282 -2.452859e+00
1164556494.889404 1.133824e+01
1164556494.889526 2.023089e+01
1164556494.889648 2.003134e+01
1164556494.889771 9.892653e+00
1164556494.889893 -5.284417e+00
1164556494.890015 -1.768865e+01
1164556494.890137 -1.922123e+01
1164556494.890259 -7.883667e+00
1164556494.890381 1.016691e+01
1164556494.890503 2.085496e+01
1164556494.890625 1.334294e+01
1164556494.890747 -8.976093e+00
1164556494.890869 -2.105264e+01
1164556494.890991 -6.315001e+00
1164556494.891113 1.190879e+01
1164556494.891235 1.677366e+00
1164556494.891357 -3.495993e+00
1164556494.891479 1.048119e+00
1164556494.891602 -2.217448e-01
1164556494.891724 7.826778e+00
1164556494.891846 -5.610223e+00
1164556494.891968 -7.187212e+00
1164556494.892090 1.143103e+01
1164556494.892212 1.063977e+01
1164556494.892334 -8.504734e+00
1164556494.892456 -9.913732e+00
1164556494.892578 7.274103e+00
1164556494.892700 2.338277e-02
1164556494.892822 -6.443187e+00
1164556494.892944 3.574588e+00
1164556494.893066 -4.002388e+00
1164556494.893188 -3.276321e+00
1164556494.893311 6.563238e+00
1164556494.893433 7.537807e-01
1164556494.893555 -5.565299e+00
1164556494.893677 3.991873e+00
1164556494.893799 6.395497e+00
1164556494.893921 -4.698275e+00
1164556494.894043 2.275765e+00
1164556494.894165 3.963136e+00
1164556494.894287 -5.829049e+00
1164556494.894409 -2.064660e-01
1164556494.894531 4.198129e+00
1164556494.894653 -3.303790e+00
1164556494.894775 -5.907698e+00
1164556494.894897 2.715225e+00
1164556494.895020 1.496393e+00
1164556494.895142 -4.826092e+00
1164556494.895264 1.648237e+00
1164556494.895386 4.497500e+00
1164556494.895508 -2.671700e+00
1164556494.895630 -1.331684e+00
1164556494.895752 5.291116e+00
1164556494.895874 1.232473e+00
1164556494.895996 -3.360486e+00
1164556494.896118 3.058221e+00
1164556494.896240 1.918620e+00
1164556494.896362 -4.613466e+00
1164556494.896484 -5.484702e-01
1164556494.896606 2.313331e+00
1164556494.896729 -2.955222e+00
1164556494.896851 -3.042471e+00
1164556494.896973 2.110804e+00
1164556494.897095 -1.158239e-01
1164556494.897217 -2.526035e+00
1164556494.897339 2.411920e+00
1164556494.897461 2.693273e+00
1164556494.897583 -1.323400e+00
1164556494.897705 2.678460e-01
1164556494.897827 2.920976e+00
1164556494.897949 -1.327526e-01
1164556494.898071 -1.584154e+00
1164556494.898193 1.379618e+00
1164556494.898315 4.355707e-01
1164556494.898438 -2.611886e+00
1164556494.898560 -8.183350e-01
1164556494.898682 1.016121e+00
1164556494.898804 -1.480853e+00
1164556494.898926 -1.828001e+00
1164556494.899048 1.396636e+00
1164556494.899170 4.498157e-01
1164556494.899292 -1.580407e+00
1164556494.899414 1.382714e+00
1164556494.899536 2.052503e+00
1164556494.899658 -1.073009e+00
1164556494.899780 5.020894e-01
1164556494.899902 2.700997e+00
1164556494.900024 -6.420244e-01
1164556494.900146 -1.554058e+00
1164556494.900269 1.680636e+00
1164556494.900391 -1.840001e-01
1164556494.900513 -2.973444e+00
1164556494.900635 2.524853e-01
1164556494.900757 8.414603e-01
1164556494.900879 -2.617797e+00
1164556494.901001 -7.416983e-01
1164556494.901123 2.073019e+00
1164556494.901245 -6.104960e-01
1164556494.901367 -7.878436e-01
1164556494.901489 2.696723e+00
1164556494.901611 1.006739e+00
1164556494.901733 -1.325653e+00
1164556494.901855 1.445123e+00
1164556494.901978 1.350167e+00
1164556494.902100 -1.813551e+00
1164556494.902222 -2.349079e-01
1164556494.902344 1.380814e+00
1164556494.902466 -1.663232e+00
1164556494.902588 -1.756009e+00
1164556494.902710 1.131751e+00
1164556494.902832 -3.979421e-01
1164556494.902954 -1.906868e+00
1164556494.903076 1.015454e+00
1164556494.903198 1.149909e+00
1164556494.903320 -1.321222e+00
1164556494.903442 3.111101e-01
1164556494.903564 1.933894e+00
1164556494.903687 -5.800855e-01
1164556494.903809 -5.045004e-01
1164556494.903931 1.800205e+00
1164556494.904053 2.154302e-01
1164556494.904175 -1.028704e+00
1164556494.904297 1.553041e+00
1164556494.904419 1.094036e+00
1164556494.904541 -1.413531e+00
1164556494.904663 -5.685309e-01
1164556494.904785 -2.603849e-01
1164556494.904907 -3.842359e+00
1164556494.905029 -2.982480e+00
1164556494.905151 1.073955e+00
1164556494.905273 1.654519e+00
1164556494.905396 1.999284e+00
1164556494.905518 1.684952e+00
1164556494.905640 1.504814e+00
1164556494.905762 9.506361e-01
1164556494.905884 3.628628e-01
1164556494.906006 -2.389983e-01
1164556494.906128 -5.725937e-01
1164556494.906250 -1.019080e+00
1164556494.906372 -1.091371e+00
1164556494.906494 -1.055390e+00
1164556494.906616 -9.566439e-01
1164556494.906738 -8.189030e-01
1164556494.906860 -3.825427e-01
1164556494.906982 -3.547314e-03
1164556494.907104 4.682763e-01
1164556494.907227 8.719383e-01
1164556494.907349 1.113721e+00
1164556494.907471 1.079399e+00
1164556494.907593 9.898113e-01
1164556494.907715 6.498126e-01
1164556494.907837 2.719362e-01
1164556494.907959 -1.562957e-01
1164556494.908081 -5.317697e-01
1164556494.908203 -8.046480e-01
1164556494.908325 -9.448068e-01
1164556494.908447 -1.028719e+00
1164556494.908569 -8.669989e-01
1164556494.908691 -6.420533e-01
1164556494.908813 -1.941270e-01
1164556494.908936 2.327882e-01
1164556494.909058 5.437637e-01
1164556494.909180 7.439136e-01
1164556494.909302 9.101736e-01
1164556494.909424 9.309845e-01
1164556494.909546 7.673681e-01
1164556494.909668 5.317642e-01
1164556494.909790 2.241544e-01
1164556494.909912 -2.555446e-01
1164556494.910034 -5.151782e-01
1164556494.910156 -7.481227e-01
1164556494.910278 -8.947626e-01
1164556494.910400 -8.847954e-01
1164556494.910522 -6.654631e-01
1164556494.910645 -4.360474e-01
1164556494.910767 -1.077691e-01
1164556494.910889 2.672665e-01
1164556494.911011 4.887471e-01
1164556494.911133 6.512025e-01
1164556494.911255 8.468146e-01
1164556494.911377 7.084661e-01
1164556494.911499 5.363207e-01
1164556494.911621 3.356838e-01
1164556494.911743 1.306382e-01
1164556494.911865 -8.292918e-02
1164556494.911987 -3.232686e-01
1164556494.912109 -5.422460e-01
1164556494.912231 -7.475423e-01
1164556494.912354 -7.522106e-01
1164556494.912476 -6.044016e-01
1164556494.912598 -5.503902e-01
1164556494.912720 -2.176745e-01
1164556494.912842 1.668001e-01
1164556494.912964 3.889150e-01
1164556494.913086 4.983926e-01
1164556494.913208 6.761421e-01
1164556494.913330 8.588521e-01
1164556494.913452 7.906996e-01
1164556494.913574 5.467446e-01
1164556494.913696 2.085063e-01
1164556494.913818 -1.955564e-01
1164556494.913940 -4.694236e-01
1164556494.914062 -7.524351e-01
1164556494.914185 -8.906972e-01
1164556494.914307 -8.158426e-01
1164556494.914429 -4.948300e-01
1164556494.914551 -2.641280e-01
1164556494.914673 -8.025213e-02
1164556494.914795 1.918293e-01
1164556494.914917 3.489505e-01
1164556494.915039 5.071346e-01
1164556494.915161 7.470236e-01
1164556494.915283 8.291582e-01
1164556494.915405 6.907981e-01
1164556494.915527 3.736553e-01
1164556494.915649 4.709374e-02
1164556494.915771 -3.181556e-01
1164556494.915894 -5.105431e-01
1164556494.916016 -5.888257e-01
1164556494.916138 -6.462418e-01
1164556494.916260 -6.437848e-01
1164556494.916382 -5.176633e-01
1164556494.916504 -3.823143e-01
1164556494.916626 -1.410257e-01
1164556494.916748 2.484944e-01
1164556494.916870 5.034259e-01
1164556494.916992 5.999111e-01
1164556494.917114 7.062214e-01
1164556494.917236 6.674085e-01
1164556494.917358 5.091714e-01
1164556494.917480 2.229432e-01
1164556494.917603 -6.381908e-02
1164556494.917725 -2.886047e-01
1164556494.917847 -3.535961e-01
1164556494.917969 -4.449582e-01
1164556494.918091 -6.115856e-01
1164556494.918213 -5.844274e-01
1164556494.918335 -3.640309e-01
1164556494.918457 -3.088335e-01
1164556494.918579 -2.071605e-01
1164556494.918701 7.440567e-02
1164556494.918823 3.856933e-01
1164556494.918945 5.568951e-01
1164556494.919067 7.173856e-01
1164556494.919189 7.097828e-01
1164556494.919312 5.253167e-01
1164556494.919434 3.218767e-01
1164556494.919556 2.285996e-02
1164556494.919678 -4.011315e-01
1164556494.919800 -5.539768e-01
1164556494.919922 -5.445521e-01
1164556494.920044 -6.086897e-01
1164556494.920166 -5.197000e-01
1164556494.920288 -2.595235e-01
1164556494.920410 -1.349665e-01
1164556494.920532 2.681086e-02
1164556494.920654 2.707675e-01
1164556494.920776 3.469233e-01
1164556494.920898 3.141147e-01
1164556494.921021 4.252384e-01
1164556494.921143 4.983544e-01
1164556494.921265 4.325828e-01
1164556494.921387 2.919769e-01
1164556494.921509 8.140690e-02
1164556494.921631 -2.379806e-01
1164556494.921753 -4.272205e-01
1164556494.921875 -4.442981e-01
1164556494.921997 -4.659454e-01
1164556494.922119 -4.447730e-01
1164556494.922241 -2.563134e-01
1164556494.922363 -9.081046e-02
1164556494.922485 -2.489397e-02
1164556494.922607 1.120761e-02
1164556494.922729 1.564776e-01
1164556494.922852 2.802847e-01
1164556494.922974 3.913943e-01
1164556494.923096 5.019005e-01
1164556494.923218 4.458007e-01
1164556494.923340 3.602221e-01
1164556494.923462 2.275461e-01
1164556494.923584 -7.205660e-02
1164556494.923706 -3.189900e-01
1164556494.923828 -4.426157e-01
1164556494.923950 -4.503915e-01
1164556494.924072 -4.813442e-01
1164556494.924194 -4.446244e-01
1164556494.924316 -3.285992e-01
1164556494.924438 -1.484325e-01
1164556494.924561 7.011536e-02
1164556494.924683 2.105393e-01
1164556494.924805 3.392646e-01
1164556494.924927 5.509894e-01
1164556494.925049 6.204270e-01
1164556494.925171 5.329071e-01
1164556494.925293 3.700343e-01
1164556494.925415 1.163964e-01
1164556494.925537 -1.892390e-01
1164556494.925659 -3.291541e-01
1164556494.925781 -4.497273e-01
1164556494.925903 -5.261680e-01
1164556494.926025 -4.889462e-01
1164556494.926147 -4.274262e-01
1164556494.926270 -3.729134e-01
1164556494.926392 -2.231300e-01
1164556494.926514 7.513190e-02
1164556494.926636 3.494368e-01
1164556494.926758 5.749009e-01
1164556494.926880 6.769699e-01
1164556494.927002 6.267814e-01
1164556494.927124 4.865553e-01
1164556494.927246 2.231233e-01
1164556494.927368 -2.901909e-02
1164556494.927490 -2.789768e-01
1164556494.927612 -4.731333e-01
1164556494.927734 -5.510428e-01
1164556494.927856 -5.269708e-01
1164556494.927979 -4.519327e-01
1164556494.928101 -3.000616e-01
1164556494.928223 -4.560142e-02
1164556494.928345 1.013975e-01
1164556494.928467 1.620546e-01
1164556494.928589 3.229770e-01
1164556494.928711 3.960211e-01
1164556494.928833 3.629184e-01
1164556494.928955 3.118530e-01
1164556494.929077 2.884304e-01
1164556494.929199 2.017120e-01
1164556494.929321 6.629551e-02
1164556494.929443 -6.316721e-02
1164556494.929565 -2.265023e-01
1164556494.929688 -3.539293e-01
1164556494.929810 -3.736583e-01
1164556494.929932 -3.975697e-01
1164556494.930054 -4.231967e-01
1164556494.930176 -3.358235e-01
1164556494.930298 -8.644061e-02
1164556494.930420 8.570387e-02
1164556494.930542 1.995482e-01
1164556494.930664 4.228820e-01
1164556494.930786 5.753728e-01
1164556494.930908 5.602256e-01
1164556494.931030 4.180885e-01
1164556494.931152 1.847399e-01
1164556494.931274 -4.551218e-02
1164556494.931396 -2.138646e-01
1164556494.931519 -3.051459e-01
1164556494.931641 -4.254379e-01
1164556494.931763 -4.689996e-01
1164556494.931885 -3.330185e-01
1164556494.932007 -2.035039e-01
1164556494.932129 -1.999555e-01
1164556494.932251 -8.139540e-02
1164556494.932373 1.221294e-01
1164556494.932495 2.469084e-01
1164556494.932617 2.692964e-01
1164556494.932739 3.390934e-01
1164556494.932861 3.966106e-01
1164556494.932983 3.631232e-01
1164556494.933105 3.205499e-01
1164556494.933228 1.748780e-01
1164556494.933350 -8.652142e-02
1164556494.933472 -2.491800e-01
1164556494.933594 -3.277695e-01
1164556494.933716 -4.503338e-01
1164556494.933838 -5.211345e-01
1164556494.933960 -3.896930e-01
1164556494.934082 -2.839760e-01
1164556494.934204 -1.837287e-01
1164556494.934326 4.236229e-02
1164556494.934448 2.739534e-01
1164556494.934570 5.372805e-01
1164556494.934692 6.325100e-01
1164556494.934814 5.043366e-01
1164556494.934937 3.587176e-01
1164556494.935059 1.316137e-01
1164556494.935181 1.041257e-02
1164556494.935303 -1.208098e-01
1164556494.935425 -3.228437e-01
1164556494.935547 -4.483403e-01
1164556494.935669 -4.274090e-01
1164556494.935791 -3.934059e-01
1164556494.935913 -4.377860e-01
1164556494.936035 -2.953715e-01
1164556494.936157 -1.273548e-03
1164556494.936279 1.697741e-01
1164556494.936401 3.163636e-01
1164556494.936523 4.518006e-01
1164556494.936646 5.361916e-01
1164556494.936768 5.339752e-01
1164556494.936890 4.672569e-01
1164556494.937012 1.888381e-01
1164556494.937134 -1.917364e-01
1164556494.937256 -3.353206e-01
1164556494.937378 -4.324791e-01
1164556494.937500 -5.363112e-01
1164556494.937622 -4.388549e-01
1164556494.937744 -2.477579e-01
1164556494.937866 -1.549306e-01
1164556494.937988 -7.387999e-02
1164556494.938110 1.504285e-01
1164556494.938232 3.107173e-01
1164556494.938354 2.433242e-01
1164556494.938477 2.366929e-01
1164556494.938599 3.420337e-01
1164556494.938721 2.412542e-01
1164556494.938843 1.268216e-01
1164556494.938965 8.168524e-02
1164556494.939087 -4.672903e-02
1164556494.939209 -9.933590e-02
1164556494.939331 -4.118819e-02
1164556494.939453 -1.511194e-01
1164556494.939575 -3.400581e-01
1164556494.939697 -3.050684e-01
1164556494.939819 -2.810609e-01
1164556494.939941 -3.455964e-01
1164556494.940063 -1.584523e-01
1164556494.940186 1.233719e-01
1164556494.940308 2.092464e-01
1164556494.940430 2.479709e-01
1164556494.940552 3.884976e-01
1164556494.940674 4.860802e-01
1164556494.940796 4.385256e-01
1164556494.940918 2.803394e-01
1164556494.941040 6.939654e-03
1164556494.941162 -1.835036e-01
1164556494.941284 -2.866881e-01
1164556494.941406 -4.107825e-01
1164556494.941528 -4.985258e-01
1164556494.941650 -4.575838e-01
1164556494.941772 -2.315230e-01
1164556494.941895 -7.636122e-02
1164556494.942017 3.435818e-02
1164556494.942139 2.055077e-01
1164556494.942261 3.687438e-01
1164556494.942383 3.697181e-01
1164556494.942505 2.659632e-01
1164556494.942627 2.684100e-01
1164556494.942749 2.019861e-01
1164556494.942871 5.765320e-02
1164556494.942993 -1.722535e-02
1164556494.943115 -1.010539e-01
1164556494.943237 -1.644268e-01
1164556494.943359 -2.224567e-01
1164556494.943481 -2.735172e-01
1164556494.943604 -3.398388e-01
1164556494.943726 -3.294294e-01
1164556494.943848 -1.647208e-01
1164556494.943970 1.759965e-02
1164556494.944092 1.393690e-01
1164556494.944214 2.119343e-01
1164556494.944336 2.374298e-01
1164556494.944458 2.332660e-01
1164556494.944580 2.624931e-01
1164556494.944702 2.417802e-01
1164556494.944824 1.410973e-01
1164556494.944946 1.122998e-01
1164556494.945068 1.268612e-01
1164556494.945190 -5.181323e-02
1164556494.945312 -3.188979e-01
1164556494.945435 -3.832719e-01
1164556494.945557 -3.697085e-01
1164556494.945679 -3.821435e-01
1164556494.945801 -3.166869e-01
1164556494.945923 -1.328341e-01
1164556494.946045 7.119126e-02
1164556494.946167 2.506085e-01
1164556494.946289 3.817956e-01
1164556494.946411 3.862847e-01
1164556494.946533 3.825407e-01
1164556494.946655 3.453811e-01
1164556494.946777 1.615905e-01
1164556494.946899 4.856284e-02
1164556494.947021 -9.907868e-03
1164556494.947144 -1.796269e-01
1164556494.947266 -3.685178e-01
1164556494.947388 -3.671506e-01
1164556494.947510 -3.228945e-01
1164556494.947632 -3.864323e-01
1164556494.947754 -3.070072e-01
1164556494.947876 -1.277483e-01
1164556494.947998 2.329116e-02
1164556494.948120 2.290616e-01
1164556494.948242 4.348896e-01
1164556494.948364 4.990648e-01
1164556494.948486 4.328310e-01
1164556494.948608 4.006076e-01
1164556494.948730 2.404899e-01
1164556494.948853 6.716985e-03
1164556494.948975 -1.167102e-01
1164556494.949097 -2.919534e-01
1164556494.949219 -4.520179e-01
1164556494.949341 -4.520644e-01
1164556494.949463 -4.626629e-01
1164556494.949585 -4.074591e-01
1164556494.949707 -1.693473e-01
1164556494.949829 1.145631e-01
1164556494.949951 2.528139e-01
1164556494.950073 3.156937e-01
1164556494.950195 3.880725e-01
1164556494.950317 3.787382e-01
1164556494.950439 3.365478e-01
1164556494.950562 2.891977e-01
1164556494.950684 1.560717e-01
1164556494.950806 3.721112e-03
1164556494.950928 -1.506883e-01
1164556494.951050 -3.294511e-01
1164556494.951172 -4.252952e-01
1164556494.951294 -4.376602e-01
1164556494.951416 -3.705593e-01
1164556494.951538 -2.528818e-01
1164556494.951660 -9.307285e-02
1164556494.951782 1.523364e-01
1164556494.951904 2.717130e-01
1164556494.952026 2.487611e-01
1164556494.952148 2.285469e-01
1164556494.952271 2.346947e-01
1164556494.952393 2.652373e-01
1164556494.952515 3.414351e-01
1164556494.952637 3.033180e-01
1164556494.952759 5.747231e-02
1164556494.952881 -2.170598e-01
1164556494.953003 -3.612215e-01
1164556494.953125 -4.177259e-01
1164556494.953247 -3.949032e-01
1164556494.953369 -2.916702e-01
1164556494.953491 -2.028851e-01
1164556494.953613 -7.650049e-02
1164556494.953735 6.251601e-02
1164556494.953857 1.345067e-01
1164556494.953979 2.123193e-01
1164556494.954102 3.071369e-01
1164556494.954224 3.027188e-01
1164556494.954346 2.749780e-01
1164556494.954468 2.931487e-01
1164556494.954590 2.286189e-01
1164556494.954712 7.559769e-02
1164556494.954834 -9.682420e-02
1164556494.954956 -2.835213e-01
1164556494.955078 -4.232046e-01
1164556494.955200 -4.439097e-01
1164556494.955322 -3.878504e-01
1164556494.955444 -2.645420e-01
1164556494.955566 -8.752617e-02
1164556494.955688 2.675281e-02
1164556494.955811 9.904322e-02
1164556494.955933 2.520777e-01
1164556494.956055 4.195603e-01
1164556494.956177 4.630817e-01
1164556494.956299 4.375863e-01
1164556494.956421 3.436436e-01
1164556494.956543 1.228075e-01
1164556494.956665 -1.312588e-01
1164556494.956787 -3.197285e-01
1164556494.956909 -4.476441e-01
1164556494.957031 -4.697588e-01
1164556494.957153 -3.526534e-01
1164556494.957275 -1.854654e-01
1164556494.957397 -1.422213e-01
1164556494.957520 -6.863700e-03
1164556494.957642 1.405748e-01
1164556494.957764 1.558031e-01
1164556494.957886 2.289916e-01
1164556494.958008 3.616501e-01
1164556494.958130 4.103110e-01
1164556494.958252 3.051940e-01
1164556494.958374 1.322438e-01
1164556494.958496 -4.089214e-02
