1164556491.408813 1.834470e-16
1164556491.408936 2.161899e-16
1164556491.409058 2.355971e-16
1164556491.409180 6.114900e-17
1164556491.409302 7.546047e-17
1164556491.409424 -6.418477e-17
1164556491.409546 1.136244e-16
1164556491.409668 -9.573505e-17
1164556491.409790 -1.643650e-16
1164556491.409912 -2.923009e-16
1164556491.410034 -3.989864e-17
1164556491.410156 -4.163336e-17
1164556491.410278 -1.387779e-17
1164556491.410400 1.353084e-16
1164556491.410522 -8.326673e-17
1164556491.410645 1.110223e-16
1164556491.410767 1.257675e-17
1164556491.410889 -2.255141e-17
1164556491.411011 -1.370432e-16
1164556491.411133 -1.162265e-16
1164556491.411255 1.151423e-16
1164556491.411377 -3.686287e-18
1164556491.411499 1.778092e-17
1164556491.411621 1.457168e-16
1164556491.411743 9.540979e-17
1164556491.411865 -3.762182e-17
1164556491.411987 4.163336e-17
1164556491.412109 1.561251e-17
1164556491.412231 8.673617e-18
1164556491.412354 1.925543e-16
1164556491.412476 -1.101549e-16
1164556491.412598 5.030698e-17
1164556491.412720 -6.071532e-17
1164556491.412842 -5.551115e-17
1164556491.412964 -1.309716e-16
1164556491.413086 3.783866e-17
1164556491.413208 6.418477e-17
1164556491.413330 -6.288373e-18
1164556491.413452 6.472687e-17
1164556491.413574 9.215718e-17
1164556491.413696 9.714451e-17
1164556491.413818 -2.255141e-17
1164556491.413940 1.734723e-17
1164556491.414062 5.898060e-17
1164556491.414185 -4.336809e-17
1164556491.414307 -2.610759e-16
1164556491.414429 1.864828e-17
1164556491.414551 9.714451e-17
1164556491.414673 -3.469447e-18
1164556491.414795 2.602085e-17
1164556491.414917 1.162265e-16
1164556491.415039 4.597017e-17
1164556491.415161 1.526557e-16
1164556491.415283 2.810252e-16
1164556491.415405 1.405126e-16
1164556491.415527 -7.372575e-18
1164556491.415649 1.647987e-17
1164556491.415771 6.559423e-18
1164556491.415894 -1.474515e-16
1164556491.416016 -1.977585e-16
1164556491.416138 -3.035766e-18
1164556491.416260 -1.092876e-16
1164556491.416382 1.196959e-16
1164556491.416504 1.804112e-16
1164556491.416626 1.110223e-16
1164556491.416748 3.469447e-17
1164556491.416870 -2.081668e-17
1164556491.416992 -5.030698e-17
1164556491.417114 -2.463307e-16
1164556491.417236 3.599551e-17
1164556491.417358 -1.396452e-16
1164556491.417480 2.515349e-17
1164556491.417603 6.017322e-17
1164556491.417725 -1.561251e-16
1164556491.417847 8.500145e-17
1164556491.417969 -4.163336e-17
1164556491.418091 9.757820e-17
1164556491.418213 -7.285839e-17
1164556491.418335 -3.816392e-17
1164556491.418457 -1.856154e-16
1164556491.418579 -2.298509e-16
1164556491.418701 -1.292369e-16
1164556491.418823 4.336809e-17
1164556491.418945 5.551115e-17
1164556491.419067 1.214306e-16
1164556491.419189 -7.719519e-17
1164556491.419312 3.512815e-17
1164556491.419434 -2.580401e-17
1164556491.419556 -1.598114e-16
1164556491.419678 -1.053573e-16
1164556491.419800 1.778092e-17
1164556491.419922 -9.367507e-17
1164556491.420044 -1.040834e-17
1164556491.420166 1.040834e-16
1164556491.420288 1.275022e-16
1164556491.420410 1.528725e-16
1164556491.420532 7.632783e-17
1164556491.420654 1.214306e-16
1164556491.420776 1.387779e-17
1164556491.420898 -6.245005e-17
1164556491.421021 -1.188286e-16
1164556491.421143 -3.079134e-17
1164556491.421265 -1.383442e-16
1164556491.421387 -2.515349e-17
1164556491.421509 -1.014813e-16
1164556491.421631 7.806256e-17
1164556491.421753 4.336809e-17
1164556491.421875 3.295975e-17
1164556491.421997 -8.673617e-19
1164556491.422119 1.405126e-16
1164556491.422241 7.112366e-17
1164556491.422363 3.903128e-18
1164556491.422485 3.122502e-17
1164556491.422607 -2.168404e-16
1164556491.422729 -1.630640e-16
1164556491.422852 -1.127570e-16
1164556491.422974 -1.301043e-17
1164556491.423096 6.938894e-18
1164556491.423218 1.214306e-17
1164556491.423340 6.765422e-17
1164556491.423462 -2.064321e-16
1164556491.423584 -4.857226e-17
1164556491.423706 4.683753e-17
1164556491.423828 1.474515e-17
1164556491.423950 6.071532e-17
1164556491.424072 -3.903128e-17
1164556491.424194 -9.540979e-18
1164556491.424316 -5.551115e-17
1164556491.424438 -1.439820e-16
1164556491.424561 -1.040834e-17
1164556491.424683 -6.245005e-17
1164556491.424805 -1.231654e-16
1164556491.424927 -1.144917e-16
1164556491.425049 1.908196e-17
1164556491.425171 1.092876e-16
1164556491.425293 1.353084e-16
1164556491.425415 1.838807e-16
1164556491.425537 -4.792174e-17
1164556491.425659 7.090682e-17
1164556491.425781 5.030698e-17
1164556491.425903 -8.153200e-17
1164556491.426025 7.199102e-17
1164556491.426147 -2.602085e-17
1164556491.426270 1.006140e-16
1164556491.426392 -1.075529e-16
1164556491.426514 1.387779e-17
1164556491.426636 3.295975e-17
1164556491.426758 6.071532e-18
1164556491.426880 1.873501e-16
1164556491.427002 7.285839e-17
1164556491.427124 8.847090e-17
1164556491.427246 1.340074e-16
1164556491.427368 8.673617e-19
1164556491.427490 3.295975e-17
1164556491.427612 -9.540979e-18
1164556491.427734 3.122502e-17
1164556491.427856 -8.066464e-17
1164556491.427979 -6.245005e-17
1164556491.428101 9.367507e-17
1164556491.428223 1.092876e-16
1164556491.428345 5.030698e-17
1164556491.428467 -6.331741e-17
1164556491.428589 1.743397e-16
1164556491.428711 -8.847090e-17
1164556491.428833 4.163336e-17
1164556491.428955 5.030698e-17
1164556491.429077 1.214306e-17
1164556491.429199 1.168770e-16
1164556491.429321 -2.550044e-16
1164556491.429443 -9.540979e-18
1164556491.429565 -5.507747e-17
1164556491.429688 2.419939e-16
1164556491.429810 3.165870e-17
1164556491.429932 -4.423545e-17
1164556491.430054 6.418477e-17
1164556491.430176 6.245005e-17
1164556491.430298 -1.006140e-16
1164556491.430420 1.387779e-17
1164556491.430542 2.081668e-17
1164556491.430664 -1.838807e-16
1164556491.430786 -1.318390e-16
1164556491.430908 1.144917e-16
1164556491.431030 1.908196e-17
1164556491.431152 -2.862294e-17
1164556491.431274 -5.637851e-17
1164556491.431396 5.204170e-18
1164556491.431519 2.445960e-16
1164556491.431641 1.578598e-16
1164556491.431763 -5.030698e-17
1164556491.431885 -1.890849e-16
1164556491.432007 1.231654e-16
1164556491.432129 -1.734723e-17
1164556491.432251 -1.474515e-17
1164556491.432373 -5.551115e-17
1164556491.432495 1.040834e-17
1164556491.432617 1.561251e-16
1164556491.432739 4.857226e-17
1164556491.432861 1.669671e-16
1164556491.432983 -8.847090e-17
1164556491.433105 0.000000e+00
1164556491.433228 -1.075529e-16
1164556491.433350 -1.266348e-16
1164556491.433472 -4.163336e-17
1164556491.433594 -4.597017e-17
1164556491.433716 -5.204170e-17
1164556491.433838 -1.010476e-16
1164556491.433960 1.448494e-16
1164556491.434082 -5.204170e-17
1164556491.434204 6.938894e-18
1164556491.434326 1.058181e-16
1164556491.434448 -6.938894e-18
1164556491.434570 5.204170e-17
1164556491.434692 1.988427e-16
1164556491.434814 6.418477e-17
1164556491.434937 -2.949030e-17
1164556491.435059 -6.938894e-18
1164556491.435181 6.591949e-17
1164556491.435303 3.903128e-17
1164556491.435425 3.456437e-16
1164556491.435547 4.510281e-17
1164556491.435669 4.597017e-17
1164556491.435791 -8.673617e-17
1164556491.435913 4.987330e-17
1164556491.436035 1.101549e-16
1164556491.436157 -5.377643e-17
1164556491.436279 5.204170e-18
1164556491.436401 -6.418477e-17
1164556491.436523 -9.259087e-17
1164556491.436646 -2.263814e-16
1164556491.436768 -7.806256e-17
1164556491.436890 -1.179612e-16
1164556491.437012 3.295975e-17
1164556491.437134 1.500536e-16
1164556491.437256 -1.743397e-16
1164556491.437378 7.459311e-17
1164556491.437500 1.075529e-16
1164556491.437622 1.769418e-16
1164556491.437744 7.806256e-17
1164556491.437866 -1.726050e-16
1164556491.437988 -7.611099e-17
1164556491.438110 -6.852158e-17
1164556491.438232 2.550044e-16
1164556491.438354 -2.749537e-16
1164556491.438477 7.979728e-17
1164556491.438599 1.734723e-18
1164556491.438721 -2.081668e-17
1164556491.438843 1.092876e-16
1164556491.438965 -1.084202e-17
1164556491.439087 8.586881e-17
1164556491.439209 -1.006140e-16
1164556491.439331 5.551115e-17
1164556491.439453 -6.765422e-17
1164556491.439575 4.830121e-17
1164556491.439697 -3.642919e-17
1164556491.439819 -1.075529e-16
1164556491.439941 4.011548e-18
1164556491.440063 1.387779e-17
1164556491.440186 1.088539e-16
1164556491.440308 1.452831e-16
1164556491.440430 8.326673e-17
1164556491.440552 2.359224e-16
1164556491.440674 1.700029e-16
1164556491.440796 1.457168e-16
1164556491.440918 1.396452e-16
1164556491.441040 2.012279e-16
1164556491.441162 6.245005e-17
1164556491.441284 -1.040834e-16
1164556491.441406 -9.714451e-17
1164556491.441528 -1.212409e-16
1164556491.441650 -5.713745e-17
1164556491.441772 1.257675e-17
1164556491.441895 4.683753e-17
1164556491.442017 5.030698e-17
1164556491.442139 -5.030698e-17
1164556491.442261 6.938894e-18
1164556491.442383 -1.387779e-17
1164556491.442505 2.515349e-17
1164556491.442627 -1.240327e-16
1164556491.442749 -1.127570e-16
1164556491.442871 -8.847090e-17
1164556491.442993 -1.058181e-16
1164556491.443115 -1.387779e-16
1164556491.443237 6.938894e-17
1164556491.443359 -1.396452e-16
1164556491.443481 -1.196959e-16
1164556491.443604 8.500145e-17
1164556491.443726 6.938894e-18
1164556491.443848 9.627715e-17
1164556491.443970 1.543904e-16
1164556491.444092 -2.602085e-17
1164556491.444214 9.974660e-17
1164556491.444336 1.626303e-16
1164556491.444458 6.288373e-18
1164556491.444580 -2.911422e-17
1164556491.444702 -1.838807e-16
1164556491.444824 -1.925543e-16
1164556491.444946 -2.185752e-16
1164556491.445068 -9.107298e-17
1164556491.445190 1.604619e-17
1164556491.445312 8.413409e-17
1164556491.445435 1.023487e-16
1164556491.445557 8.500145e-17
1164556491.445679 2.498002e-16
1164556491.445801 2.818926e-17
1164556491.445923 5.063224e-17
1164556491.446045 -8.543513e-17
1164556491.446167 2.168404e-17
1164556491.446289 6.754580e-17
1164556491.446411 6.245005e-17
1164556491.446533 -1.318390e-16
1164556491.446655 -7.632783e-17
1164556491.446777 -7.459311e-17
1164556491.446899 -4.683753e-17
1164556491.447021 1.834470e-16
1164556491.447144 1.856154e-16
1164556491.447266 5.551115e-17
1164556491.447388 6.591949e-17
1164556491.447510 -9.540979e-17
1164556491.447632 -8.673617e-18
1164556491.447754 8.673617e-19
1164556491.447876 8.792880e-17
1164556491.447998 5.724587e-17
1164556491.448120 -3.027092e-16
1164556491.448242 -9.540979e-18
1164556491.448364 -2.081668e-17
1164556491.448486 1.075529e-16
1164556491.448608 -8.673617e-18
1164556491.448730 1.604619e-17
1164556491.448853 -4.423545e-17
1164556491.448975 1.682682e-16
1164556491.449097 1.162265e-16
1164556491.449219 2.775558e-17
1164556491.449341 -4.163336e-17
1164556491.449463 -5.984796e-17
1164556491.449585 -1.574262e-16
1164556491.449707 -8.500145e-17
1164556491.449829 1.127570e-17
1164556491.449951 -1.734723e-17
1164556491.450073 -2.732189e-17
1164556491.450195 8.153200e-17
1164556491.450317 1.318390e-16
1164556491.450439 -2.619432e-16
1164556491.450562 -7.285839e-17
1164556491.450684 -4.163336e-17
1164556491.450806 5.404748e-17
1164556491.450928 -2.081668e-17
1164556491.451050 -4.510281e-17
1164556491.451172 8.673617e-17
1164556491.451294 -1.734723e-18
1164556491.451416 -8.397146e-17
1164556491.451538 -7.285839e-17
1164556491.451660 -1.214306e-17
1164556491.451782 1.804112e-16
1164556491.451904 -4.683753e-17
1164556491.452026 1.908196e-17
1164556491.452148 8.847090e-17
1164556491.452271 -2.810252e-16
1164556491.452393 1.040834e-17
1164556491.452515 1.001803e-16
1164556491.452637 -1.734723e-17
1164556491.452759 -1.387779e-17
1164556491.452881 9.020562e-17
1164556491.453003 1.387779e-17
1164556491.453125 -4.510281e-17
1164556491.453247 7.979728e-17
1164556491.453369 -4.510281e-17
1164556491.453491 -4.857226e-17
1164556491.453613 -8.673617e-18
1164556491.453735 4.683753e-17
1164556491.453857 8.586881e-17
1164556491.453979 -5.204170e-17
1164556491.454102 -1.214306e-17
1164556491.454224 6.757290e-17
1164556491.454346 6.071532e-17
1164556491.454468 7.285839e-17
1164556491.454590 -6.938894e-17
1164556491.454712 1.040834e-16
1164556491.454834 -4.857226e-17
1164556491.454956 4.857226e-17
1164556491.455078 -2.099015e-16
1164556491.455200 -4.510281e-17
1164556491.455322 1.040834e-17
1164556491.455444 -6.938894e-18
1164556491.455566 1.214306e-17
1164556491.455688 5.204170e-17
1164556491.455811 -4.228388e-17
1164556491.455933 -7.285839e-17
1164556491.456055 1.491862e-16
1164556491.456177 -1.665335e-16
1164556491.456299 -1.231654e-16
1164556491.456421 1.387779e-17
1164556491.456543 -3.469447e-18
1164556491.456665 -6.938894e-17
1164556491.456787 -1.973248e-17
1164556491.456909 -1.101549e-16
1164556491.457031 -1.543904e-16
1164556491.457153 -3.469447e-18
1164556491.457275 -4.857226e-17
1164556491.457397 -2.775558e-17
1164556491.457520 6.293794e-17
1164556491.457642 -5.984796e-17
1164556491.457764 -4.076600e-17
1164556491.457886 -1.647987e-17
1164556491.458008 -2.255141e-17
1164556491.458130 -7.806256e-17
1164556491.458252 -9.974660e-17
1164556491.458374 2.151057e-16
1164556491.458496 -1.821460e-17
1164556491.458618 1.535230e-16
1164556491.458740 3.122502e-17
1164556491.458862 -7.979728e-17
1164556491.458984 0.000000e+00
1164556491.459106 -8.326673e-17
1164556491.459229 -4.878910e-17
1164556491.459351 1.934217e-16
1164556491.459473 5.898060e-17
1164556491.459595 3.677614e-16
1164556491.459717 -6.938894e-17
1164556491.459839 1.301043e-18
1164556491.459961 -1.257675e-16
1164556491.460083 -3.469447e-18
1164556491.460205 -2.099015e-16
1164556491.460327 4.683753e-17
1164556491.460449 -1.999269e-16
1164556491.460571 1.257675e-17
1164556491.460693 -6.071532e-18
1164556491.460815 8.153200e-17
1164556491.460938 1.491862e-16
1164556491.461060 -7.285839e-17
1164556491.461182 -5.269223e-17
1164556491.461304 5.898060e-17
1164556491.461426 2.428613e-17
1164556491.461548 -6.852158e-17
1164556491.461670 9.194034e-17
1164556491.461792 -7.632783e-17
1164556491.461914 -1.630640e-16
1164556491.462036 -2.108773e-16
1164556491.462158 -2.593412e-16
1164556491.462280 -1.058181e-16
1164556491.462402 -3.035766e-17
1164556491.462524 -6.245005e-17
1164556491.462646 -3.469447e-17
1164556491.462769 -8.933826e-17
1164556491.462891 7.480995e-17
1164556491.463013 8.239937e-17
1164556491.463135 2.320193e-16
1164556491.463257 -1.283695e-16
1164556491.463379 6.938894e-18
1164556491.463501 5.377643e-17
1164556491.463623 -3.280796e-16
1164556491.463745 -2.792905e-16
1164556491.463867 3.079134e-17
1164556491.463989 -4.098284e-17
1164556491.464111 -8.347001e-17
1164556491.464233 1.595946e-16
1164556491.464355 8.933826e-17
1164556491.464478 -2.949030e-16
1164556491.464600 -3.642919e-17
1164556491.464722 -2.428613e-17
1164556491.464844 1.066855e-16
1164556491.464966 -1.908196e-17
1164556491.465088 2.081668e-17
1164556491.465210 1.769418e-16
1164556491.465332 5.308254e-16
1164556491.465454 -2.896988e-16
1164556491.465576 -1.873501e-16
1164556491.465698 -1.214306e-17
1164556491.465820 -8.153200e-17
1164556491.465942 1.903859e-16
1164556491.466064 2.211772e-16
1164556491.466187 -7.502679e-17
1164556491.466309 2.602085e-17
1164556491.466431 5.551115e-17
1164556491.466553 1.734723e-17
1164556491.466675 4.683753e-17
1164556491.466797 2.550044e-16
1164556491.466919 6.591949e-17
1164556491.467041 -9.020562e-17
1164556491.467163 7.632783e-17
1164556491.467285 6.245005e-17
1164556491.467407 -1.647987e-16
1164556491.467529 -6.071532e-17
1164556491.467651 -5.377643e-17
1164556491.467773 -2.723516e-16
1164556491.467896 -8.326673e-17
1164556491.468018 -2.185752e-16
1164556491.468140 -1.075529e-16
1164556491.468262 1.439820e-16
1164556491.468384 -2.732189e-17
1164556491.468506 5.074066e-16
1164556491.468628 8.847090e-17
1164556491.468750 3.816392e-17
1164556491.468872 2.428613e-17
1164556491.468994 -1.942890e-16
1164556491.469116 4.336809e-17
1164556491.469238 -9.194034e-17
1164556491.469360 4.163336e-17
1164556491.469482 -1.179612e-16
1164556491.469604 6.938894e-18
1164556491.469727 -2.255141e-17
1164556491.469849 4.797595e-17
1164556491.469971 2.506675e-16
1164556491.470093 5.442695e-17
1164556491.470215 6.472687e-17
1164556491.470337 -2.602085e-17
1164556491.470459 9.020562e-17
1164556491.470581 -1.526557e-16
1164556491.470703 1.734723e-17
1164556491.470825 1.595946e-16
1164556491.470947 -1.791102e-16
1164556491.471069 1.335737e-16
1164556491.471191 -6.938894e-18
1164556491.471313 1.110223e-16
1164556491.471436 1.387779e-16
1164556491.471558 9.540979e-18
1164556491.471680 6.765422e-17
1164556491.471802 7.806256e-17
1164556491.471924 1.595946e-16
1164556491.472046 -1.075529e-16
1164556491.472168 8.673617e-18
1164556491.472290 -1.804112e-16
1164556491.472412 -9.714451e-17
1164556491.472534 9.844556e-17
1164556491.472656 -1.457168e-16
1164556491.472778 -5.513168e-17
1164556491.472900 6.418477e-17
1164556491.473022 8.153200e-17
1164556491.473145 -2.125036e-16
1164556491.473267 6.245005e-17
1164556491.473389 1.647987e-16
1164556491.473511 -8.673617e-18
1164556491.473633 4.163336e-17
1164556491.473755 3.469447e-18
1164556491.473877 -1.088539e-16
1164556491.473999 -1.992221e-17
1164556491.474121 5.204170e-18
1164556491.474243 -3.295975e-17
1164556491.474365 -6.591949e-17
1164556491.474487 -6.548581e-17
1164556491.474609 4.044074e-17
1164556491.474731 -9.540979e-18
1164556491.474854 1.214306e-17
1164556491.474976 5.898060e-17
1164556491.475098 -2.081668e-17
1164556491.475220 -3.035766e-17
1164556491.475342 -2.255141e-17
1164556491.475464 1.214306e-17
1164556491.475586 -5.377643e-17
1164556491.475708 -3.903128e-17
1164556491.475830 -1.474515e-16
1164556491.475952 -2.940898e-17
1164556491.476074 9.974660e-17
1164556491.476196 1.405126e-16
1164556491.476318 1.387779e-17
1164556491.476440 5.030698e-17
1164556491.476562 -1.951564e-17
1164556491.476685 3.816392e-17
1164556491.476807 -9.020562e-17
1164556491.476929 1.942890e-16
1164556491.477051 -3.469447e-18
1164556491.477173 -1.387779e-17
1164556491.477295 3.079134e-17
1164556491.477417 -4.510281e-17
1164556491.477539 4.510281e-17
1164556491.477661 -1.960238e-16
1164556491.477783 -1.608956e-16
1164556491.477905 3.816392e-17
1164556491.478027 -4.510281e-17
1164556491.478149 5.204170e-18
1164556491.478271 -2.471981e-17
1164556491.478394 -9.627715e-17
1164556491.478516 1.231654e-16
1164556491.478638 1.110223e-16
1164556491.478760 9.020562e-17
1164556491.478882 -9.714451e-17
1164556491.479004 1.105886e-16
1164556491.479126 1.769418e-16
1164556491.479248 -4.163336e-17
1164556491.479370 1.162265e-16
1164556491.479492 6.938894e-18
1164556491.479614 -5.551115e-17
1164556491.479736 2.602085e-18
1164556491.479858 9.237403e-17
1164556491.479980 1.973248e-17
1164556491.480103 -4.510281e-17
1164556491.480225 1.301043e-17
1164556491.480347 -4.163336e-17
1164556491.480469 -1.353084e-16
1164556491.480591 1.353084e-16
1164556491.480713 -4.206704e-17
1164556491.480835 4.683753e-17
1164556491.480957 -1.387779e-16
1164556491.481079 -2.255141e-16
1164556491.481201 3.469447e-17
1164556491.481323 -4.510281e-17
1164556491.481445 6.938894e-17
1164556491.481567 3.122502e-17
1164556491.481689 1.422473e-16
1164556491.481812 1.734723e-17
1164556491.481934 1.040834e-17
1164556491.482056 -1.214306e-17
1164556491.482178 6.743738e-17
1164556491.482300 -4.163336e-17
1164556491.482422 -7.979728e-17
1164556491.482544 -1.134075e-16
1164556491.482666 1.539567e-17
1164556491.482788 -6.591949e-17
1164556491.482910 1.873501e-16
1164556491.483032 -1.821460e-16
1164556491.483154 1.088539e-16
1164556491.483276 3.339343e-17
1164556491.483398 5.036119e-17
1164556491.483521 9.367507e-17
1164556491.483643 -1.231654e-16
1164556491.483765 -9.887924e-17
1164556491.483887 3.057450e-17
1164556491.484009 -8.673617e-17
1164556491.484131 -1.739060e-16
1164556491.484253 -3.642919e-17
1164556491.484375 2.404218e-17
1164556491.484497 0.000000e+00
1164556491.484619 1.214306e-16
1164556491.484741 -1.843144e-17
1164556491.484863 7.112366e-17
1164556491.484985 1.387779e-17
1164556491.485107 -5.204170e-18
1164556491.485229 -5.290907e-17
1164556491.485352 -1.509209e-16
1164556491.485474 -2.758210e-16
1164556491.485596 6.808790e-17
1164556491.485718 5.499616e-17
1164556491.485840 -1.994932e-17
1164556491.485962 1.075529e-16
1164556491.486084 -1.000719e-16
1164556491.486206 8.933826e-17
1164556491.486328 -5.551115e-17
1164556491.486450 -5.464379e-17
1164556491.486572 5.551115e-17
1164556491.486694 -6.938894e-17
1164556491.486816 -1.734723e-17
1164556491.486938 7.806256e-17
1164556491.487061 2.645453e-17
1164556491.487183 1.283695e-16
1164556491.487305 9.020562e-17
1164556491.487427 2.775558e-17
1164556491.487549 -6.591949e-17
1164556491.487671 -4.531965e-17
1164556491.487793 -1.422473e-16
1164556491.487915 -9.194034e-17
1164556491.488037 1.561251e-17
1164556491.488159 2.602085e-18
1164556491.488281 5.377643e-17
1164556491.488403 9.540979e-17
1164556491.488525 1.006140e-16
1164556491.488647 1.387779e-16
1164556491.488770 2.949030e-16
1164556491.488892 1.908196e-17
1164556491.489014 -4.163336e-17
1164556491.489136 -6.245005e-17
1164556491.489258 -1.387779e-17
1164556491.489380 -1.079865e-16
1164556491.489502 -3.729655e-17
1164556491.489624 1.092876e-16
1164556491.489746 8.326673e-17
1164556491.489868 -8.326673e-17
1164556491.489990 3.469447e-18
1164556491.490112 5.204170e-18
1164556491.490234 -4.510281e-17
1164556491.490356 -3.642919e-17
1164556491.490479 -6.375109e-17
1164556491.490601 6.591949e-17
1164556491.490723 1.214306e-16
1164556491.490845 -1.075529e-16
1164556491.490967 1.040834e-17
1164556491.491089 3.382711e-17
1164556491.491211 -6.613633e-17
1164556491.491333 -2.289835e-16
1164556491.491455 4.857226e-17
1164556491.491577 -7.979728e-17
1164556491.491699 -9.367507e-17
1164556491.491821 -1.127570e-16
1164556491.491943 1.760744e-16
1164556491.492065 9.367507e-17
1164556491.492188 6.245005e-17
1164556491.492310 1.977585e-16
1164556491.492432 7.285839e-17
1164556491.492554 6.808790e-17
1164556491.492676 7.806256e-18
1164556491.492798 1.357421e-16
1164556491.492920 9.714451e-17
1164556491.493042 -1.539567e-16
1164556491.493164 2.775558e-17
1164556491.493286 -8.847090e-17
1164556491.493408 1.734723e-18
1164556491.493530 7.632783e-17
1164556491.493652 -7.025630e-17
1164556491.493774 -2.515349e-17
1164556491.493896 1.075529e-16
1164556491.494019 1.110223e-16
1164556491.494141 1.856154e-16
1164556491.494263 -2.107689e-16
1164556491.494385 5.117434e-17
1164556491.494507 -7.372575e-17
1164556491.494629 -1.233822e-16
1164556491.494751 -1.075529e-16
1164556491.494873 -1.782428e-16
1164556491.494995 -2.931683e-16
1164556491.495117 4.217546e-17
1164556491.495239 1.006140e-16
1164556491.495361 1.804112e-16
1164556491.495483 -4.336809e-18
1164556491.495605 6.938894e-17
1164556491.495728 -3.469447e-17
1164556491.495850 2.879641e-16
1164556491.495972 1.162265e-16
1164556491.496094 -4.857226e-17
1164556491.496216 6.678685e-17
1164556491.496338 8.608565e-17
1164556491.496460 -8.847090e-17
1164556491.496582 -7.632783e-17
1164556491.496704 -3.469447e-16
1164556491.496826 -5.377643e-17
1164556491.496948 3.122502e-17
1164556491.497070 -1.040834e-16
1164556491.497192 -3.122502e-17
1164556491.497314 1.734723e-16
1164556491.497437 3.122502e-17
1164556491.497559 5.204170e-17
1164556491.497681 1.006140e-16
1164556491.497803 2.081668e-17
1164556491.497925 6.245005e-17
1164556491.498047 -1.647987e-17
1164556491.498169 -7.979728e-17
1164556491.498291 -3.295975e-17
1164556491.498413 2.949030e-17
1164556491.498535 4.900594e-17
1164556491.498657 -4.770490e-18
1164556491.498779 -6.071532e-17
1164556491.498901 -8.847090e-17
1164556491.499023 6.245005e-17
1164556491.499146 1.873501e-16
1164556491.499268 3.816392e-17
1164556491.499390 8.847090e-17
1164556491.499512 1.127570e-16
1164556491.499634 -7.806256e-17
1164556491.499756 3.330669e-16
1164556491.499878 1.283695e-16
1164556491.500000 1.908196e-17
1164556491.500122 -1.821460e-17
1164556491.500244 -8.847090e-17
1164556491.500366 -9.020562e-17
1164556491.500488 -1.535230e-16
1164556491.500610 3.989864e-17
1164556491.500732 -2.532696e-16
1164556491.500854 0.000000e+00
1164556491.500977 -2.949030e-17
1164556491.501099 -5.030698e-17
1164556491.501221 1.457168e-16
1164556491.501343 -2.428613e-17
1164556491.501465 4.163336e-17
1164556491.501587 6.245005e-17
1164556491.501709 8.673617e-18
1164556491.501831 1.101549e-16
1164556491.501953 3.946496e-17
1164556491.502075 -4.336809e-17
1164556491.502197 3.816392e-17
1164556491.502319 -1.309716e-16
1164556491.502441 -8.673617e-17
1164556491.502563 8.847090e-17
1164556491.502686 1.491862e-16
1164556491.502808 3.469447e-17
1164556491.502930 -1.457168e-16
1164556491.503052 8.847090e-17
1164556491.503174 1.700029e-16
1164556491.503296 1.387779e-17
1164556491.503418 -1.734723e-17
1164556491.503540 1.873501e-16
1164556491.503662 -1.058181e-16
1164556491.503784 -5.811324e-17
1164556491.503906 5.898060e-17
1164556491.504028 -1.179612e-16
1164556491.504150 -1.925543e-16
1164556491.504272 3.122502e-17
1164556491.504395 -4.163336e-17
1164556491.504517 -6.071532e-17
1164556491.504639 8.500145e-17
1164556491.504761 -2.341877e-17
1164556491.504883 1.054929e-16
1164556491.505005 8.500145e-17
1164556491.505127 -9.887924e-17
1164556491.505249 1.387779e-17
1164556491.505371 -7.979728e-17
1164556491.505493 7.611099e-17
1164556491.505615 1.387779e-17
1164556491.505737 -8.435093e-17
1164556491.505859 -1.769418e-16
1164556491.505981 9.367507e-17
1164556491.506104 8.673617e-17
1164556491.506226 -9.020562e-17
1164556491.506348 1.214306e-17
1164556491.506470 -5.204170e-17
1164556491.506592 -4.857226e-17
1164556491.506714 -2.602085e-17
1164556491.506836 1.040834e-17
1164556491.506958 1.387779e-17
1164556491.507080 -7.632783e-17
1164556491.507202 1.474515e-16
1164556491.507324 -3.469447e-17
1164556491.507446 -2.211772e-17
1164556491.507568 -4.683753e-17
1164556491.507690 -2.324529e-16
1164556491.507812 5.204170e-17
1164556491.507935 -2.428613e-17
1164556491.508057 -9.887924e-17
1164556491.508179 -9.714451e-17
1164556491.508301 -5.551115e-17
1164556491.508423 1.353084e-16
1164556491.508545 -9.020562e-17
1164556491.508667 -6.418477e-17
1164556491.508789 3.122502e-17
1164556491.508911 -1.214306e-16
1164556491.509033 6.938894e-17
1164556491.509155 -6.245005e-17
1164556491.509277 0.000000e+00
1164556491.509399 -1.249001e-16
1164556491.509521 -1.595946e-16
1164556491.509644 7.459311e-17
1164556491.509766 -4.163336e-17
1164556491.509888 -4.510281e-17
1164556491.510010 -5.204170e-17
1164556491.510132 -3.469447e-17
1164556491.510254 -2.081668e-17
1164556491.510376 -3.209238e-17
1164556491.510498 8.023096e-17
1164556491.510620 -9.584347e-17
1164556491.510742 1.110223e-16
1164556491.510864 -1.144917e-16
1164556491.510986 -3.642919e-17
1164556491.511108 -8.673617e-18
1164556491.511230 -2.450297e-17
1164556491.511353 2.862294e-17
1164556491.511475 -1.864828e-16
1164556491.511597 -1.526557e-16
1164556491.511719 2.428613e-17
1164556491.511841 1.006140e-16
1164556491.511963 4.119968e-17
1164556491.512085 1.023487e-16
1164556491.512207 5.551115e-17
1164556491.512329 -1.439820e-16
