1164556491.441040 3.532600e-38
1164556491.441162 1.350700e-38
1164556491.441284 0.000000e+00
1164556491.441406 1.571488e-38
1164556491.441528 -3.571563e-38
1164556491.441650 -2.389700e-38
1164556491.441772 -1.084456e-38
1164556491.441895 1.844225e-38
1164556491.442017 -1.246800e-38
1164556491.442139 -2.078000e-39
1164556491.442261 -1.246800e-38
1164556491.442383 4.052100e-38
1164556491.442505 2.597500e-39
1164556491.442627 3.117000e-39
1164556491.442749 1.766300e-38
1164556491.442871 1.350700e-38
1164556491.442993 2.701400e-38
1164556491.443115 -1.350700e-38
1164556491.443237 -3.844300e-38
1164556491.443359 1.545513e-38
1164556491.443481 -9.247100e-38
1164556491.443604 -3.065050e-38
1164556491.443726 4.259900e-38
1164556491.443848 4.675500e-39
1164556491.443970 -3.324800e-38
1164556491.444092 -1.506550e-38
1164556491.444214 4.415750e-38
1164556491.444336 1.665647e-38
1164556491.444458 1.298750e-38
1164556491.444580 -7.221050e-38
1164556491.444702 2.078000e-38
1164556491.444824 4.467700e-38
1164556491.444946 -7.169100e-38
1164556491.445068 3.636500e-39
1164556491.445190 -2.545550e-38
1164556491.445312 -2.392947e-38
1164556491.445435 4.623550e-38
1164556491.445557 4.571600e-38
1164556491.445679 -1.766300e-38
1164556491.445801 1.228618e-37
1164556491.445923 4.591081e-38
1164556491.446045 3.117000e-38
1164556491.446167 3.428700e-38
1164556491.446289 -1.106535e-37
1164556491.446411 -2.701400e-38
1164556491.446533 -4.779400e-38
1164556491.446655 -5.922300e-38
1164556491.446777 1.454600e-38
1164556491.446899 3.324800e-38
1164556491.447021 3.013100e-38
1164556491.447144 -6.857400e-38
1164556491.447266 5.818400e-38
1164556491.447388 -1.454600e-38
1164556491.447510 -3.091025e-38
1164556491.447632 -2.233850e-38
1164556491.447754 -2.597500e-39
1164556491.447876 -3.792350e-38
1164556491.447998 -9.084757e-38
1164556491.448120 -9.143200e-38
1164556491.448242 -5.497771e-38
1164556491.448364 -6.649600e-38
1164556491.448486 -2.805300e-38
1164556491.448608 4.259900e-38
1164556491.448730 3.636500e-38
1164556491.448853 3.117000e-38
1164556491.448975 7.818475e-38
1164556491.449097 2.480613e-38
1164556491.449219 5.714500e-38
1164556491.449341 2.805300e-38
1164556491.449463 -5.195000e-38
1164556491.449585 -8.545775e-38
1164556491.449707 -2.026050e-38
1164556491.449829 4.740438e-38
1164556491.449951 2.233850e-38
1164556491.450073 -7.792500e-39
1164556491.450195 4.156000e-39
1164556491.450317 1.714350e-38
1164556491.450439 -3.117000e-39
1164556491.450562 -3.740400e-38
1164556491.450684 2.285800e-38
1164556491.450806 -4.571600e-38
1164556491.450928 -4.259900e-38
1164556491.451050 8.312000e-39
1164556491.451172 -2.285800e-38
1164556491.451294 -1.350700e-38
1164556491.451416 -2.519575e-38
1164556491.451538 -7.143125e-40
1164556491.451660 4.675500e-39
1164556491.451782 1.922150e-38
1164556491.451904 4.805375e-38
1164556491.452026 -2.987125e-38
1164556491.452148 2.493600e-38
1164556491.452271 -2.078000e-38
1164556491.452393 -2.909200e-38
1164556491.452515 -6.909350e-38
1164556491.452637 1.558500e-38
1164556491.452759 1.766300e-38
1164556491.452881 -3.844300e-38
1164556491.453003 -1.454600e-38
1164556491.453125 1.922150e-38
1164556491.453247 7.221050e-38
1164556491.453369 3.013100e-38
1164556491.453491 -5.143050e-38
1164556491.453613 -5.779438e-38
1164556491.453735 9.351000e-39
1164556491.453857 3.740400e-38
1164556491.453979 4.675500e-38
1164556491.454102 -2.493600e-38
1164556491.454224 -2.129950e-38
1164556491.454346 -1.584475e-38
1164556491.454468 1.184460e-37
1164556491.454590 1.246800e-38
1164556491.454712 -3.896250e-38
1164556491.454834 -1.922150e-38
1164556491.454956 -5.350850e-38
1164556491.455078 6.130100e-38
1164556491.455200 3.220900e-38
1164556491.455322 -2.142938e-38
1164556491.455444 1.007830e-37
1164556491.455566 2.318269e-38
1164556491.455688 3.401102e-38
1164556491.455811 3.636500e-39
1164556491.455933 -6.234000e-39
1164556491.456055 -5.195000e-38
1164556491.456177 -3.727413e-38
1164556491.456299 4.272888e-38
1164556491.456421 -2.636463e-38
1164556491.456543 -4.610563e-39
1164556491.456665 -3.324800e-38
1164556491.456787 -1.298750e-38
1164556491.456909 6.402838e-38
1164556491.457031 -1.633178e-38
1164556491.457153 2.909200e-38
1164556491.457275 1.039000e-39
1164556491.457397 -3.160833e-38
1164556491.457520 4.467700e-38
1164556491.457642 -1.018220e-37
1164556491.457764 1.714350e-38
1164556491.457886 -2.987125e-38
1164556491.458008 3.896250e-38
1164556491.458130 -8.727600e-38
1164556491.458252 -3.117000e-38
1164556491.458374 -1.558500e-38
1164556491.458496 -1.276022e-38
1164556491.458618 1.128614e-37
1164556491.458740 -6.234000e-39
1164556491.458862 3.948200e-38
1164556491.458984 4.052100e-38
1164556491.459106 -5.370331e-38
1164556491.459229 2.285800e-38
1164556491.459351 -1.101340e-37
1164556491.459473 4.779400e-38
1164556491.459595 -8.104200e-38
1164556491.459717 1.184460e-37
1164556491.459839 -7.792500e-39
1164556491.459961 -1.246800e-38
1164556491.460083 -3.714425e-38
1164556491.460205 -4.311850e-38
1164556491.460327 1.303296e-37
1164556491.460449 4.052100e-38
1164556491.460571 5.195000e-38
1164556491.460693 2.701400e-38
1164556491.460815 1.454600e-38
1164556491.460938 4.779400e-38
1164556491.461060 -1.153290e-37
1164556491.461182 3.220900e-38
1164556491.461304 -1.496160e-37
1164556491.461426 7.688600e-38
1164556491.461548 -4.675500e-38
1164556491.461670 3.532600e-38
1164556491.461792 2.701400e-38
1164556491.461914 -3.013100e-38
1164556491.462036 1.350700e-37
1164556491.462158 -3.428700e-38
1164556491.462280 4.987200e-38
1164556491.462402 3.117000e-38
1164556491.462524 3.117000e-39
1164556491.462646 -1.039000e-39
1164556491.462769 -9.143200e-38
1164556491.462891 -1.122120e-37
1164556491.463013 -6.961300e-38
1164556491.463135 -8.312000e-39
1164556491.463257 -3.532600e-38
1164556491.463379 2.493600e-38
1164556491.463501 -2.805300e-38
1164556491.463623 -1.505251e-37
1164556491.463745 -9.610750e-38
1164556491.463867 1.350700e-38
1164556491.463989 1.046793e-37
1164556491.464111 5.714500e-39
1164556491.464233 0.000000e+00
1164556491.464355 -7.169100e-38
1164556491.464478 -5.714500e-38
1164556491.464600 2.389700e-38
1164556491.464722 3.532600e-38
1164556491.464844 -1.415638e-38
1164556491.464966 2.701400e-38
1164556491.465088 -4.156000e-39
1164556491.465210 4.156000e-38
1164556491.465332 -1.174070e-37
1164556491.465454 -5.870350e-38
1164556491.465576 -1.610450e-38
1164556491.465698 -4.259900e-38
1164556491.465820 2.285800e-38
1164556491.465942 8.000300e-38
1164556491.466064 6.737672e-38
1164556491.466187 6.571675e-38
1164556491.466309 1.039000e-39
1164556491.466431 6.649600e-38
1164556491.466553 1.111730e-37
1164556491.466675 -6.909350e-38
1164556491.466797 -1.766300e-38
1164556491.466919 2.285800e-38
1164556491.467041 7.273000e-38
1164556491.467163 -4.156000e-39
1164556491.467285 -7.169100e-38
1164556491.467407 1.274074e-37
1164556491.467529 8.312000e-39
1164556491.467651 2.857250e-38
1164556491.467773 -5.350850e-38
1164556491.467896 -2.026050e-37
1164556491.468018 -1.039000e-37
1164556491.468140 -4.571600e-38
1164556491.468262 9.247100e-38
1164556491.468384 -2.493600e-38
1164556491.468506 3.610525e-38
1164556491.468628 -1.246800e-38
1164556491.468750 -8.312000e-39
1164556491.468872 -3.532600e-38
1164556491.468994 6.649600e-38
1164556491.469116 1.350700e-38
1164556491.469238 1.894552e-38
1164556491.469360 -1.519538e-38
1164556491.469482 -8.415900e-38
1164556491.469604 -1.350700e-38
1164556491.469727 -7.273000e-38
1164556491.469849 -1.314335e-37
1164556491.469971 -4.104050e-38
1164556491.470093 4.156000e-38
1164556491.470215 1.246800e-38
1164556491.470337 1.974100e-38
1164556491.470459 -3.844300e-38
1164556491.470581 6.337900e-38
1164556491.470703 4.675500e-38
1164556491.470825 7.169100e-38
1164556491.470947 -2.285800e-38
1164556491.471069 5.922300e-38
1164556491.471191 5.402800e-38
1164556491.471313 -1.132510e-37
1164556491.471436 -2.078000e-39
1164556491.471558 -9.454900e-38
1164556491.471680 6.285950e-38
1164556491.471802 1.558500e-39
1164556491.471924 -2.467625e-38
1164556491.472046 -1.168875e-39
1164556491.472168 6.493750e-39
1164556491.472290 -3.948200e-38
1164556491.472412 3.117000e-39
1164556491.472534 1.163680e-37
1164556491.472656 -7.065200e-38
1164556491.472778 -5.195000e-39
1164556491.472900 3.792350e-38
1164556491.473022 -4.831350e-38
1164556491.473145 -3.065050e-38
1164556491.473267 5.376825e-38
1164556491.473389 4.259900e-38
1164556491.473511 -9.143200e-38
1164556491.473633 6.039188e-38
1164556491.473755 2.194888e-38
1164556491.473877 -7.273000e-38
1164556491.473999 -4.156000e-39
1164556491.474121 5.195000e-40
1164556491.474243 6.701550e-38
1164556491.474365 1.558500e-38
1164556491.474487 5.402800e-38
1164556491.474609 -5.922300e-38
1164556491.474731 8.312000e-39
1164556491.474854 1.454600e-38
1164556491.474976 -5.974250e-38
1164556491.475098 -7.273000e-39
1164556491.475220 -5.714500e-39
1164556491.475342 3.324800e-38
1164556491.475464 -3.194925e-38
1164556491.475586 -6.234000e-38
1164556491.475708 -2.078000e-39
1164556491.475830 2.701400e-38
1164556491.475952 3.220900e-38
1164556491.476074 -2.285800e-38
1164556491.476196 2.857250e-38
1164556491.476318 -3.740400e-38
1164556491.476440 -2.493600e-38
1164556491.476562 3.740400e-38
1164556491.476685 -5.714500e-39
1164556491.476807 -5.195000e-40
1164556491.476929 -2.857250e-39
1164556491.477051 -6.169063e-38
1164556491.477173 -5.818400e-38
1164556491.477295 1.983841e-38
1164556491.477417 -1.662400e-38
1164556491.477539 3.844300e-38
1164556491.477661 -2.597500e-38
1164556491.477783 -8.312000e-39
1164556491.477905 2.493600e-38
1164556491.478027 1.142900e-38
1164556491.478149 -2.857250e-39
1164556491.478271 -3.623513e-38
1164556491.478394 3.896250e-38
1164556491.478516 5.402800e-38
1164556491.478638 -5.195000e-40
1164556491.478760 1.298750e-39
1164556491.478882 3.117000e-39
1164556491.479004 -4.052100e-38
1164556491.479126 -1.870200e-38
1164556491.479248 6.234000e-39
1164556491.479370 -2.909200e-38
1164556491.479492 -4.363800e-38
1164556491.479614 -4.883300e-38
1164556491.479736 -1.454600e-38
1164556491.479858 6.649600e-38
1164556491.479980 -1.101340e-37
1164556491.480103 1.636425e-38
1164556491.480225 -5.662550e-38
1164556491.480347 -9.610750e-39
1164556491.480469 -2.285800e-38
1164556491.480591 4.130431e-38
1164556491.480713 -2.078000e-38
1164556491.480835 -1.018220e-37
1164556491.480957 -5.818400e-38
1164556491.481079 -6.026200e-38
1164556491.481201 -5.402800e-38
1164556491.481323 -1.506550e-38
1164556491.481445 -8.312000e-39
1164556491.481567 5.195000e-38
1164556491.481689 3.324800e-38
1164556491.481812 2.078000e-38
1164556491.481934 4.675500e-38
1164556491.482056 7.376900e-38
1164556491.482178 -2.597500e-39
1164556491.482300 -5.402800e-38
1164556491.482422 -3.117000e-38
1164556491.482544 -2.285800e-38
1164556491.482666 3.117000e-38
1164556491.482788 4.987200e-38
1164556491.482910 5.610600e-38
1164556491.483032 2.337750e-38
1164556491.483154 6.026200e-38
1164556491.483276 9.870500e-38
1164556491.483398 -1.558500e-38
1164556491.483521 1.205240e-37
1164556491.483643 6.441800e-38
1164556491.483765 4.363800e-38
1164556491.483887 4.259900e-38
1164556491.484009 -1.870200e-38
1164556491.484131 -5.584625e-38
1164556491.484253 -1.007830e-37
1164556491.484375 -2.909200e-38
1164556491.484497 -2.285800e-38
1164556491.484619 -1.454600e-38
1164556491.484741 -1.766300e-38
1164556491.484863 -1.090950e-38
1164556491.484985 5.610600e-38
1164556491.485107 -4.467700e-38
1164556491.485229 1.870200e-38
1164556491.485352 4.156000e-38
1164556491.485474 -6.441800e-38
1164556491.485596 -1.350700e-38
1164556491.485718 -3.948200e-38
1164556491.485840 2.597500e-38
1164556491.485962 6.182050e-38
1164556491.486084 -3.220900e-38
1164556491.486206 -1.039000e-38
1164556491.486328 1.298750e-38
1164556491.486450 -5.870350e-38
1164556491.486572 -1.454600e-38
1164556491.486694 9.558800e-38
1164556491.486816 2.078000e-38
1164556491.486938 8.312000e-38
1164556491.487061 -1.090950e-38
1164556491.487183 3.013100e-38
1164556491.487305 4.779400e-38
1164556491.487427 -5.402800e-38
1164556491.487549 -8.312000e-38
1164556491.487671 -1.922150e-38
1164556491.487793 -8.312000e-38
1164556491.487915 4.675500e-38
1164556491.488037 -6.441800e-38
1164556491.488159 -2.181900e-38
1164556491.488281 7.480800e-38
1164556491.488403 3.740400e-38
1164556491.488525 7.273000e-38
1164556491.488647 -4.363800e-38
1164556491.488770 2.285800e-38
1164556491.488892 -7.467813e-38
1164556491.489014 5.610600e-38
1164556491.489136 -1.246800e-38
1164556491.489258 -8.519800e-38
1164556491.489380 1.080560e-37
1164556491.489502 7.792500e-39
1164556491.489624 -1.246800e-38
1164556491.489746 2.597500e-38
1164556491.489868 -2.078000e-39
1164556491.489990 2.078000e-38
1164556491.490112 -2.389700e-38
1164556491.490234 1.870200e-38
1164556491.490356 4.363800e-38
1164556491.490479 -1.662400e-38
1164556491.490601 1.129913e-38
1164556491.490723 -1.870200e-38
1164556491.490845 -3.948200e-38
1164556491.490967 -1.163680e-37
1164556491.491089 4.156000e-38
1164556491.491211 -2.078000e-39
1164556491.491333 4.156000e-39
1164556491.491455 -2.441650e-38
1164556491.491577 3.324800e-38
1164556491.491699 6.753500e-39
1164556491.491821 -7.298975e-38
1164556491.491943 -4.207950e-38
1164556491.492065 -1.558500e-38
1164556491.492188 4.363800e-38
1164556491.492310 4.181975e-38
1164556491.492432 -5.195000e-39
1164556491.492554 -3.324800e-38
1164556491.492676 -4.156000e-38
1164556491.492798 7.273000e-39
1164556491.492920 -3.740400e-38
1164556491.493042 6.234000e-39
1164556491.493164 6.234000e-39
1164556491.493286 -7.273000e-38
1164556491.493408 -5.922300e-38
1164556491.493530 9.299050e-38
1164556491.493652 -3.117000e-39
1164556491.493774 2.311775e-38
1164556491.493896 -3.948200e-38
1164556491.494019 1.000038e-38
1164556491.494141 3.740400e-38
1164556491.494263 -7.688600e-38
1164556491.494385 5.818400e-38
1164556491.494507 6.805450e-38
1164556491.494629 2.078000e-39
1164556491.494751 2.116963e-38
1164556491.494873 -8.312000e-39
1164556491.494995 -1.309140e-37
1164556491.495117 4.156000e-39
1164556491.495239 -2.753350e-38
1164556491.495361 -4.675500e-39
1164556491.495483 -2.701400e-38
1164556491.495605 -2.701400e-38
1164556491.495728 -6.234000e-39
1164556491.495850 -2.909200e-38
1164556491.495972 9.351000e-38
1164556491.496094 1.870200e-38
1164556491.496216 4.779400e-38
1164556491.496338 1.454600e-38
1164556491.496460 -4.026125e-38
1164556491.496582 8.312000e-39
1164556491.496704 -1.267580e-37
1164556491.496826 -1.662400e-38
1164556491.496948 1.039000e-39
1164556491.497070 -5.402800e-38
1164556491.497192 -2.078000e-39
1164556491.497314 -2.623475e-38
1164556491.497437 1.870200e-38
1164556491.497559 2.026050e-38
1164556491.497681 2.026050e-38
1164556491.497803 2.350738e-38
1164556491.497925 -7.896400e-38
1164556491.498047 3.532600e-38
1164556491.498169 -3.532600e-38
1164556491.498291 7.688600e-38
1164556491.498413 -3.532600e-38
1164556491.498535 5.922300e-38
1164556491.498657 -3.636500e-38
1164556491.498779 1.662400e-38
1164556491.498901 1.454600e-38
1164556491.499023 -6.136594e-39
1164556491.499146 7.273000e-38
1164556491.499268 2.597500e-40
1164556491.499390 2.078000e-39
1164556491.499512 2.181900e-38
1164556491.499634 4.571600e-38
1164556491.499756 -5.402800e-38
1164556491.499878 4.363800e-38
1164556491.500000 4.571600e-38
1164556491.500122 4.571600e-38
1164556491.500244 -2.701400e-38
1164556491.500366 -3.896250e-38
1164556491.500488 -6.234000e-38
1164556491.500610 -6.441800e-38
1164556491.500732 8.961375e-38
1164556491.500854 7.273000e-39
1164556491.500977 -5.402800e-38
1164556491.501099 -1.039000e-38
1164556491.501221 5.610600e-38
1164556491.501343 6.234000e-38
1164556491.501465 6.441800e-38
1164556491.501587 -2.233850e-38
1164556491.501709 -1.039000e-38
1164556491.501831 -7.065200e-38
1164556491.501953 -1.246800e-38
1164556491.502075 -6.857400e-38
1164556491.502197 -1.246800e-38
1164556491.502319 2.078000e-39
1164556491.502441 -1.324725e-38
1164556491.502563 2.597500e-38
1164556491.502686 -3.324800e-38
1164556491.502808 7.376900e-38
1164556491.502930 -2.285800e-38
1164556491.503052 2.701400e-38
1164556491.503174 4.156000e-38
1164556491.503296 -2.493600e-38
1164556491.503418 -5.195000e-40
1164556491.503540 -5.766450e-38
1164556491.503662 -9.870500e-39
1164556491.503784 2.078000e-38
1164556491.503906 -5.818400e-38
1164556491.504028 -4.571600e-38
1164556491.504150 -6.234000e-39
1164556491.504272 3.428700e-38
1164556491.504395 -5.610600e-38
1164556491.504517 4.156000e-39
1164556491.504639 3.324800e-38
1164556491.504761 4.156000e-39
1164556491.504883 -1.039000e-38
1164556491.505005 1.039000e-38
1164556491.505127 -7.480800e-38
1164556491.505249 -3.324800e-38
1164556491.505371 -1.610450e-38
1164556491.505493 2.493600e-38
1164556491.505615 4.987200e-38
1164556491.505737 -5.195000e-38
1164556491.505859 -2.701400e-38
1164556491.505981 4.363800e-38
1164556491.506104 -4.156000e-39
1164556491.506226 -1.210435e-37
1164556491.506348 -3.220900e-38
1164556491.506470 3.324800e-38
1164556491.506592 -7.896400e-38
1164556491.506714 3.324800e-38
1164556491.506836 2.909200e-38
1164556491.506958 -4.571600e-38
1164556491.507080 -1.870200e-38
1164556491.507202 3.740400e-38
1164556491.507324 7.792500e-38
1164556491.507446 0.000000e+00
1164556491.507568 1.184460e-37
1164556491.507690 -4.571600e-38
1164556491.507812 6.234000e-39
1164556491.507935 1.246800e-38
1164556491.508057 2.285800e-38
1164556491.508179 -2.078000e-39
1164556491.508301 -2.597500e-40
1164556491.508423 1.662400e-38
1164556491.508545 -1.288360e-37
1164556491.508667 2.285800e-38
1164556491.508789 -5.818400e-38
1164556491.508911 -4.363800e-38
1164556491.509033 8.935400e-38
1164556491.509155 -5.506700e-38
1164556491.509277 -4.156000e-38
1164556491.509399 4.156000e-39
1164556491.509521 2.493600e-38
1164556491.509644 1.226020e-37
1164556491.509766 -1.039000e-38
1164556491.509888 3.117000e-39
1164556491.510010 -4.623550e-38
1164556491.510132 -3.532600e-38
1164556491.510254 6.649600e-38
1164556491.510376 2.285800e-38
1164556491.510498 -2.078000e-38
1164556491.510620 -1.059780e-37
1164556491.510742 -2.909200e-38
1164556491.510864 3.117000e-39
1164556491.510986 1.189655e-37
1164556491.511108 3.013100e-38
1164556491.511230 -4.363800e-38
1164556491.511353 4.987200e-38
1164556491.511475 2.285800e-38
1164556491.511597 1.039000e-38
1164556491.511719 -5.922300e-38
1164556491.511841 -2.597500e-38
1164556491.511963 -2.285800e-38
1164556491.512085 -4.987200e-38
1164556491.512207 -6.234000e-39
1164556491.512329 -1.870200e-38
1164556491.512451 -2.493600e-38
1164556491.512573 -1.870200e-38
1164556491.512695 2.909200e-38
1164556491.512817 0.000000e+00
1164556491.512939 1.662400e-38
1164556491.513062 6.026200e-38
1164556491.513184 -6.441800e-38
1164556491.513306 -5.610600e-38
1164556491.513428 8.312000e-38
1164556491.513550 2.078000e-39
1164556491.513672 -6.234000e-39
1164556491.513794 -3.220900e-38
1164556491.513916 3.896250e-39
1164556491.514038 1.116925e-38
1164556491.514160 -5.636575e-38
1164556491.514282 -5.454750e-38
1164556491.514404 4.987200e-38
1164556491.514526 -2.078000e-38
1164556491.514648 -6.649600e-38
1164556491.514771 -1.132510e-37
1164556491.514893 -2.857250e-38
1164556491.515015 3.117000e-39
1164556491.515137 8.312000e-39
1164556491.515259 4.987200e-38
1164556491.515381 -7.065200e-38
1164556491.515503 5.818400e-38
1164556491.515625 -1.039000e-38
1164556491.515747 -8.727600e-38
1164556491.515869 -7.480800e-38
1164556491.515991 2.545550e-38
1164556491.516113 2.909200e-38
1164556491.516235 5.818400e-38
1164556491.516357 -4.156000e-38
1164556491.516479 -4.156000e-38
1164556491.516602 -8.312000e-39
1164556491.516724 8.935400e-38
1164556491.516846 1.454600e-38
1164556491.516968 1.454600e-38
1164556491.517090 -7.688600e-38
1164556491.517212 1.506550e-38
1164556491.517334 6.234000e-39
1164556491.517456 0.000000e+00
1164556491.517578 -3.324800e-38
1164556491.517700 -1.298750e-38
1164556491.517822 -3.922225e-38
1164556491.517944 -4.571600e-38
1164556491.518066 8.571750e-39
1164556491.518188 -1.662400e-38
1164556491.518311 9.974400e-38
1164556491.518433 4.987200e-38
1164556491.518555 -4.571600e-38
1164556491.518677 1.454600e-38
1164556491.518799 1.766300e-38
1164556491.518921 5.195000e-38
1164556491.519043 1.246800e-38
1164556491.519165 8.312000e-38
1164556491.519287 1.184460e-37
1164556491.519409 -7.688600e-38
1164556491.519531 -8.312000e-39
1164556491.519653 1.039000e-38
1164556491.519775 -5.013175e-38
1164556491.519897 -1.142900e-38
1164556491.520020 -4.987200e-38
1164556491.520142 -1.974100e-38
1164556491.520264 1.018220e-37
1164556491.520386 3.324800e-38
1164556491.520508 4.571600e-38
1164556491.520630 2.026050e-38
1164556491.520752 6.649600e-38
1164556491.520874 1.049390e-37
1164556491.520996 -2.078000e-38
1164556491.521118 3.532600e-38
1164556491.521240 -9.558800e-38
1164556491.521362 -5.402800e-38
1164556491.521484 -5.662550e-38
1164556491.521606 1.039000e-38
1164556491.521729 -2.701400e-38
1164556491.521851 2.389700e-38
1164556491.521973 0.000000e+00
1164556491.522095 7.480800e-38
1164556491.522217 -1.496160e-37
1164556491.522339 -6.130100e-38
1164556491.522461 -2.909200e-38
1164556491.522583 -4.987200e-38
1164556491.522705 -1.090950e-38
1164556491.522827 7.480800e-38
1164556491.522949 2.701400e-38
1164556491.523071 -2.337750e-39
1164556491.523193 -1.662400e-38
1164556491.523315 -2.078000e-38
1164556491.523438 6.234000e-38
1164556491.523560 -1.454600e-38
1164556491.523682 1.184460e-37
1164556491.523804 -2.181900e-38
1164556491.523926 -1.454600e-38
1164556491.524048 1.662400e-38
1164556491.524170 4.156000e-39
1164556491.524292 -8.312000e-39
1164556491.524414 4.259900e-38
1164556491.524536 -2.649450e-38
1164556491.524658 1.496160e-37
1164556491.524780 4.675500e-38
1164556491.524902 -5.818400e-38
1164556491.525024 -2.285800e-38
1164556491.525146 6.234000e-38
1164556491.525269 6.649600e-38
1164556491.525391 1.662400e-37
1164556491.525513 -2.078000e-39
1164556491.525635 -1.454600e-38
1164556491.525757 -7.896400e-38
1164556491.525879 6.441800e-38
1164556491.526001 -5.610600e-38
1164556491.526123 2.493600e-37
1164556491.526245 1.662400e-38
1164556491.526367 8.727600e-38
1164556491.526489 9.143200e-38
1164556491.526611 3.740400e-38
1164556491.526733 -4.052100e-38
1164556491.526855 -9.766600e-38
1164556491.526978 -4.779400e-38
1164556491.527100 -7.480800e-38
1164556491.527222 4.987200e-38
1164556491.527344 -1.039000e-38
1164556491.527466 -1.584475e-38
1164556491.527588 1.922150e-38
1164556491.527710 3.896250e-38
1164556491.527832 1.454600e-38
1164556491.527954 6.649600e-38
1164556491.528076 -2.078000e-38
1164556491.528198 0.000000e+00
1164556491.528320 2.389700e-38
1164556491.528442 -4.571600e-38
1164556491.528564 -4.156000e-39
1164556491.528687 -1.111730e-37
1164556491.528809 1.246800e-38
1164556491.528931 7.688600e-38
1164556491.529053 -5.402800e-38
1164556491.529175 6.026200e-38
1164556491.529297 2.493600e-38
1164556491.529419 -8.935400e-38
1164556491.529541 4.883300e-38
1164556491.529663 4.987200e-38
1164556491.529785 -3.324800e-38
1164556491.529907 3.948200e-38
1164556491.530029 -1.662400e-38
1164556491.530151 0.000000e+00
1164556491.530273 -1.246800e-38
1164556491.530396 9.351000e-39
1164556491.530518 2.909200e-38
1164556491.530640 -5.376825e-38
1164556491.530762 -1.039000e-38
1164556491.530884 -8.312000e-39
1164556491.531006 2.493600e-38
1164556491.531128 2.701400e-38
1164556491.531250 -2.078000e-38
1164556491.531372 -3.948200e-38
1164556491.531494 -2.701400e-38
1164556491.531616 1.392260e-37
1164556491.531738 -8.312000e-39
1164556491.531860 1.371480e-37
1164556491.531982 2.909200e-38
1164556491.532104 -2.078000e-38
1164556491.532227 -1.413040e-37
1164556491.532349 -1.974100e-38
1164556491.532471 -7.065200e-38
1164556491.532593 0.000000e+00
1164556491.532715 -4.156000e-39
1164556491.532837 -2.078000e-38
1164556491.532959 8.312000e-39
1164556491.533081 -6.649600e-38
1164556491.533203 -3.428700e-38
1164556491.533325 -8.727600e-38
1164556491.533447 -5.402800e-38
1164556491.533569 1.059780e-37
1164556491.533691 5.195000e-38
1164556491.533813 1.994880e-37
1164556491.533936 -2.493600e-38
1164556491.534058 5.610600e-38
1164556491.534180 3.168950e-38
1164556491.534302 -4.311850e-38
1164556491.534424 1.870200e-38
1164556491.534546 -4.779400e-38
1164556491.534668 -4.156000e-38
1164556491.534790 4.156000e-39
1164556491.534912 -6.234000e-38
1164556491.535034 -6.649600e-38
1164556491.535156 -1.039000e-39
1164556491.535278 2.818288e-38
1164556491.535400 2.493600e-38
1164556491.535522 3.324800e-38
1164556491.535645 -2.909200e-38
1164556491.535767 -8.312000e-38
1164556491.535889 -7.480800e-38
1164556491.536011 -3.117000e-38
1164556491.536133 -1.329920e-37
1164556491.536255 -4.052100e-38
1164556491.536377 1.122120e-37
1164556491.536499 5.402800e-38
1164556491.536621 -1.870200e-38
1164556491.536743 -4.156000e-39
1164556491.536865 6.649600e-38
1164556491.536987 3.428700e-38
1164556491.537109 1.974100e-38
1164556491.537231 1.870200e-38
1164556491.537354 -7.688600e-38
1164556491.537476 2.078000e-38
1164556491.537598 3.117000e-38
1164556491.537720 4.987200e-38
1164556491.537842 1.350700e-38
1164556491.537964 5.143050e-38
1164556491.538086 -1.454600e-38
1164556491.538208 -8.312000e-39
1164556491.538330 2.285800e-38
1164556491.538452 4.156000e-39
1164556491.538574 -2.078000e-38
1164556491.538696 4.363800e-38
1164556491.538818 -1.028610e-37
1164556491.538940 -2.285800e-38
1164556491.539062 6.130100e-38
1164556491.539185 -3.013100e-38
1164556491.539307 6.234000e-38
1164556491.539429 -2.285800e-38
1164556491.539551 -2.649450e-38
1164556491.539673 5.844375e-38
1164556491.539795 4.779400e-38
1164556491.539917 -2.078000e-38
1164556491.540039 3.324800e-38
1164556491.540161 2.026050e-38
1164556491.540283 -9.351000e-39
1164556491.540405 2.909200e-38
1164556491.540527 4.156000e-39
1164556491.540649 8.312000e-39
1164556491.540771 0.000000e+00
1164556491.540894 -1.267580e-37
1164556491.541016 1.454600e-38
1164556491.541138 -1.080560e-37
1164556491.541260 9.558800e-38
1164556491.541382 6.961300e-38
1164556491.541504 6.441800e-38
1164556491.541626 6.441800e-38
1164556491.541748 -2.597500e-38
1164556491.541870 -4.259900e-38
1164556491.541992 -9.143200e-38
1164556491.542114 -5.195000e-38
1164556491.542236 -5.662550e-38
1164556491.542358 -3.948200e-38
1164556491.542480 1.350700e-38
1164556491.542603 4.156000e-39
1164556491.542725 -4.779400e-38
1164556491.542847 3.324800e-38
1164556491.542969 6.441800e-38
1164556491.543091 -1.454600e-38
1164556491.543213 -2.701400e-38
1164556491.543335 7.065200e-38
1164556491.543457 -5.714500e-38
1164556491.543579 -3.740400e-38
1164556491.543701 -6.649600e-38
1164556491.543823 1.662400e-38
1164556491.543945 4.571600e-38
1164556491.544067 -1.246800e-38
1164556491.544189 1.064975e-38
1164556491.544312 4.156000e-38
