1164556491.855957 3.925231e-17
1164556491.856079 -7.850462e-17
1164556491.856201 -5.887847e-17
1164556491.856323 3.925231e-17
1164556491.856445 -9.813078e-18
1164556491.856567 -2.943923e-17
1164556491.856689 -1.471962e-17
1164556491.856812 -6.869155e-17
1164556491.856934 -7.850462e-17
1164556491.857056 -5.887847e-17
1164556491.857178 0.000000e+00
1164556491.857300 -5.887847e-17
1164556491.857422 4.906539e-17
1164556491.857544 9.813078e-18
1164556491.857666 -1.373831e-16
1164556491.857788 -5.550522e-17
1164556491.857910 8.831770e-17
1164556491.858032 6.869155e-17
1164556491.858154 -1.962616e-17
1164556491.858276 3.925231e-17
1164556491.858398 7.850462e-17
1164556491.858521 -1.962616e-17
1164556491.858643 -4.047895e-17
1164556491.858765 -1.962616e-17
1164556491.858887 5.887847e-17
1164556491.859009 3.925231e-17
1164556491.859131 -1.177569e-16
1164556491.859253 1.962616e-16
1164556491.859375 0.000000e+00
1164556491.859497 5.887847e-17
1164556491.859619 9.813078e-18
1164556491.859741 5.887847e-17
1164556491.859863 3.925231e-17
1164556491.859985 0.000000e+00
1164556491.860107 -7.850462e-17
1164556491.860229 7.850462e-17
1164556491.860352 1.079439e-16
1164556491.860474 -6.378501e-17
1164556491.860596 9.813078e-18
1164556491.860718 -4.906539e-17
1164556491.860840 -8.831770e-17
1164556491.860962 7.850462e-17
1164556491.861084 3.925231e-17
1164556491.861206 1.570092e-16
1164556491.861328 9.567751e-17
1164556491.861450 -7.850462e-17
1164556491.861572 -5.887847e-17
1164556491.861694 -4.906539e-17
1164556491.861816 1.962616e-17
1164556491.861938 7.850462e-17
1164556491.862061 1.471962e-17
1164556491.862183 9.322424e-17
1164556491.862305 -2.453269e-17
1164556491.862427 -1.079439e-16
1164556491.862549 -7.850462e-17
1164556491.862671 -4.170558e-17
1164556491.862793 1.373831e-16
1164556491.862915 -8.831770e-17
1164556491.863037 1.373831e-16
1164556491.863159 3.925231e-17
1164556491.863281 9.813078e-17
1164556491.863403 1.079439e-16
1164556491.863525 -2.943923e-17
1164556491.863647 -1.962616e-17
1164556491.863770 -2.355139e-16
1164556491.863892 -9.813078e-17
1164556491.864014 -7.850462e-17
1164556491.864136 -1.177569e-16
1164556491.864258 -7.850462e-17
1164556491.864380 -1.016574e-16
1164556491.864502 3.189250e-17
1164556491.864624 1.373831e-16
1164556491.864746 1.962616e-17
1164556491.864868 -5.887847e-17
1164556491.864990 0.000000e+00
1164556491.865112 -3.925231e-17
1164556491.865234 5.887847e-17
1164556491.865356 -8.831770e-17
1164556491.865479 1.962616e-17
1164556491.865601 -7.850462e-17
1164556491.865723 -1.177569e-16
1164556491.865845 7.850462e-17
1164556491.865967 -1.177569e-16
1164556491.866089 7.850462e-17
1164556491.866211 -7.850462e-17
1164556491.866333 -6.869155e-17
1164556491.866455 1.962616e-17
1164556491.866577 1.275700e-16
1164556491.866699 1.766354e-16
1164556491.866821 3.925231e-17
1164556491.866943 -7.850462e-17
1164556491.867065 1.962616e-17
1164556491.867188 -4.170558e-17
1164556491.867310 -1.079439e-16
1164556491.867432 -4.507883e-17
1164556491.867554 1.373831e-16
1164556491.867676 -5.887847e-17
1164556491.867798 0.000000e+00
1164556491.867920 0.000000e+00
1164556491.868042 -7.850462e-17
1164556491.868164 2.943923e-17
1164556491.868286 -1.177569e-16
1164556491.868408 7.850462e-17
1164556491.868530 0.000000e+00
1164556491.868652 1.177569e-16
1164556491.868774 7.850462e-17
1164556491.868896 9.813078e-17
1164556491.869019 -7.850462e-17
1164556491.869141 3.434577e-17
1164556491.869263 3.925231e-17
1164556491.869385 2.943923e-17
1164556491.869507 9.813078e-17
1164556491.869629 -5.887847e-17
1164556491.869751 5.887847e-17
1164556491.869873 -1.177569e-16
1164556491.869995 1.962616e-17
1164556491.870117 1.648290e-16
1164556491.870239 0.000000e+00
1164556491.870361 1.962616e-17
1164556491.870483 -1.079439e-16
1164556491.870605 1.177569e-16
1164556491.870728 -3.925231e-17
1164556491.870850 3.925231e-17
1164556491.870972 -1.962616e-17
1164556491.871094 -5.887847e-17
1164556491.871216 4.906539e-17
1164556491.871338 -1.962616e-17
1164556491.871460 -1.570092e-16
1164556491.871582 0.000000e+00
1164556491.871704 -8.831770e-17
1164556491.871826 -1.177569e-16
1164556491.871948 0.000000e+00
1164556491.872070 3.925231e-17
1164556491.872192 9.813078e-17
1164556491.872314 1.962616e-17
1164556491.872437 7.850462e-17
1164556491.872559 -1.962616e-17
1164556491.872681 -3.925231e-17
1164556491.872803 7.850462e-17
1164556491.872925 1.570092e-16
1164556491.873047 1.962616e-17
1164556491.873169 -1.177569e-16
1164556491.873291 0.000000e+00
1164556491.873413 0.000000e+00
1164556491.873535 -3.925231e-17
1164556491.873657 0.000000e+00
1164556491.873779 -7.850462e-17
1164556491.873901 -1.594625e-17
1164556491.874023 1.962616e-17
1164556491.874146 -5.887847e-17
1164556491.874268 3.925231e-17
1164556491.874390 7.850462e-17
1164556491.874512 -3.925231e-17
1164556491.874634 1.570092e-16
1164556491.874756 1.570092e-16
1164556491.874878 1.177569e-16
1164556491.875000 -3.925231e-17
1164556491.875122 1.962616e-17
1164556491.875244 -1.177569e-16
1164556491.875366 -3.925231e-17
1164556491.875488 -7.850462e-17
1164556491.875610 -7.850462e-17
1164556491.875732 -1.177569e-16
1164556491.875854 -2.943923e-17
1164556491.875977 0.000000e+00
1164556491.876099 1.570092e-16
1164556491.876221 -3.925231e-17
1164556491.876343 1.373831e-16
1164556491.876465 -1.962616e-17
1164556491.876587 1.962616e-17
1164556491.876709 -7.850462e-17
1164556491.876831 5.887847e-17
1164556491.876953 3.925231e-17
1164556491.877075 -5.887847e-17
1164556491.877197 3.925231e-17
1164556491.877319 -1.570092e-16
1164556491.877441 -7.850462e-17
1164556491.877563 -7.850462e-17
1164556491.877686 -3.925231e-17
1164556491.877808 -7.850462e-17
1164556491.877930 -1.962616e-17
1164556491.878052 1.177569e-16
1164556491.878174 1.570092e-16
1164556491.878296 0.000000e+00
1164556491.878418 7.850462e-17
1164556491.878540 1.962616e-16
1164556491.878662 -1.962616e-17
1164556491.878784 5.887847e-17
1164556491.878906 3.925231e-17
1164556491.879028 3.925231e-17
1164556491.879150 0.000000e+00
1164556491.879272 -3.140185e-16
1164556491.879395 0.000000e+00
1164556491.879517 -7.850462e-17
1164556491.879639 -2.943923e-17
1164556491.879761 -9.813078e-17
1164556491.879883 0.000000e+00
1164556491.880005 0.000000e+00
1164556491.880127 1.962616e-16
1164556491.880249 1.962616e-16
1164556491.880371 -1.962616e-17
1164556491.880493 0.000000e+00
1164556491.880615 1.177569e-16
1164556491.880737 -7.850462e-17
1164556491.880859 -3.925231e-17
1164556491.880981 -1.962616e-16
1164556491.881104 7.850462e-17
1164556491.881226 -7.850462e-17
1164556491.881348 1.570092e-16
1164556491.881470 1.570092e-16
1164556491.881592 9.813078e-18
1164556491.881714 7.850462e-17
1164556491.881836 0.000000e+00
1164556491.881958 2.355139e-16
1164556491.882080 1.570092e-16
1164556491.882202 0.000000e+00
1164556491.882324 1.962616e-17
1164556491.882446 -4.906539e-17
1164556491.882568 0.000000e+00
1164556491.882690 -9.813078e-18
1164556491.882812 -7.850462e-17
1164556491.882935 0.000000e+00
1164556491.883057 0.000000e+00
1164556491.883179 -3.925231e-17
1164556491.883301 -1.177569e-16
1164556491.883423 -3.925231e-17
1164556491.883545 4.047895e-17
1164556491.883667 0.000000e+00
1164556491.883789 -3.925231e-17
1164556491.883911 3.925231e-17
1164556491.884033 1.570092e-16
1164556491.884155 1.570092e-16
1164556491.884277 1.570092e-16
1164556491.884399 1.962616e-17
1164556491.884521 -6.869155e-17
1164556491.884644 0.000000e+00
1164556491.884766 -1.373831e-16
1164556491.884888 3.925231e-17
1164556491.885010 -1.570092e-16
1164556491.885132 -1.570092e-16
1164556491.885254 -1.570092e-16
1164556491.885376 -1.570092e-16
1164556491.885498 -3.925231e-17
1164556491.885620 1.177569e-16
1164556491.885742 -1.962616e-17
1164556491.885864 7.850462e-17
1164556491.885986 3.140185e-16
1164556491.886108 1.570092e-16
1164556491.886230 3.140185e-16
1164556491.886353 7.850462e-17
1164556491.886475 -9.813078e-17
1164556491.886597 -1.570092e-16
1164556491.886719 -7.850462e-17
1164556491.886841 -3.140185e-16
1164556491.886963 -4.710277e-16
1164556491.887085 1.570092e-16
1164556491.887207 -1.570092e-16
1164556491.887329 -7.850462e-17
1164556491.887451 0.000000e+00
1164556491.887573 3.140185e-16
1164556491.887695 1.570092e-16
1164556491.887817 0.000000e+00
1164556491.887939 6.280370e-16
1164556491.888062 7.850462e-16
1164556491.888184 3.140185e-16
1164556491.888306 -6.869155e-17
1164556491.888428 -2.355139e-16
1164556491.888550 -4.710277e-16
1164556491.888672 0.000000e+00
1164556491.888794 -6.280370e-16
1164556491.888916 -3.140185e-16
1164556491.889038 -1.570092e-16
1164556491.889160 -4.906539e-17
1164556491.889282 3.140185e-16
1164556491.889404 3.140185e-16
1164556491.889526 3.140185e-16
1164556491.889648 3.140185e-16
1164556491.889771 1.570092e-16
1164556491.889893 1.570092e-16
1164556491.890015 0.000000e+00
1164556491.890137 0.000000e+00
1164556491.890259 -3.140185e-16
1164556491.890381 -6.280370e-16
1164556491.890503 -6.280370e-16
1164556491.890625 -3.140185e-16
1164556491.890747 -3.140185e-16
1164556491.890869 0.000000e+00
1164556491.890991 3.925231e-17
1164556491.891113 7.850462e-17
1164556491.891235 3.140185e-16
1164556491.891357 6.280370e-16
1164556491.891479 3.140185e-16
1164556491.891602 -3.140185e-16
1164556491.891724 4.710277e-16
1164556491.891846 1.570092e-16
1164556491.891968 -7.850462e-17
1164556491.892090 0.000000e+00
1164556491.892212 -4.710277e-16
1164556491.892334 -3.140185e-16
1164556491.892456 -3.140185e-16
1164556491.892578 -4.710277e-16
1164556491.892700 0.000000e+00
1164556491.892822 -3.925231e-17
1164556491.892944 0.000000e+00
1164556491.893066 1.570092e-16
1164556491.893188 6.280370e-16
1164556491.893311 3.140185e-16
1164556491.893433 6.280370e-16
1164556491.893555 1.570092e-16
1164556491.893677 1.570092e-16
1164556491.893799 -3.925231e-17
1164556491.893921 -3.140185e-16
1164556491.894043 0.000000e+00
1164556491.894165 -3.140185e-16
1164556491.894287 3.140185e-16
1164556491.894409 -1.570092e-16
1164556491.894531 0.000000e+00
1164556491.894653 -7.850462e-17
1164556491.894775 -7.850462e-17
1164556491.894897 1.570092e-16
1164556491.895020 3.140185e-16
1164556491.895142 6.280370e-16
1164556491.895264 3.140185e-16
1164556491.895386 3.140185e-16
1164556491.895508 1.570092e-16
1164556491.895630 3.925231e-17
1164556491.895752 0.000000e+00
1164556491.895874 -3.140185e-16
1164556491.895996 0.000000e+00
1164556491.896118 -6.280370e-16
1164556491.896240 0.000000e+00
1164556491.896362 -4.710277e-16
1164556491.896484 -7.850462e-17
1164556491.896606 7.850462e-17
1164556491.896729 3.140185e-16
1164556491.896851 3.140185e-16
1164556491.896973 3.140185e-16
1164556491.897095 9.420555e-16
1164556491.897217 3.140185e-16
1164556491.897339 -3.140185e-16
1164556491.897461 -3.925231e-17
1164556491.897583 0.000000e+00
1164556491.897705 -6.280370e-16
1164556491.897827 -6.280370e-16
1164556491.897949 0.000000e+00
1164556491.898071 -3.140185e-16
1164556491.898193 0.000000e+00
1164556491.898315 6.869155e-17
1164556491.898438 3.140185e-16
1164556491.898560 6.280370e-16
1164556491.898682 6.280370e-16
1164556491.898804 6.280370e-16
1164556491.898926 6.280370e-16
1164556491.899048 3.140185e-16
1164556491.899170 -9.813078e-18
1164556491.899292 0.000000e+00
1164556491.899414 -1.256074e-15
1164556491.899536 -1.256074e-15
1164556491.899658 0.000000e+00
1164556491.899780 0.000000e+00
1164556491.899902 -3.140185e-16
1164556491.900024 7.850462e-17
1164556491.900146 6.280370e-16
1164556491.900269 6.280370e-16
1164556491.900391 1.256074e-15
1164556491.900513 6.280370e-16
1164556491.900635 0.000000e+00
1164556491.900757 3.140185e-16
1164556491.900879 0.000000e+00
1164556491.901001 0.000000e+00
1164556491.901123 0.000000e+00
1164556491.901245 -6.280370e-16
1164556491.901367 -1.256074e-15
1164556491.901489 -6.280370e-16
1164556491.901611 0.000000e+00
1164556491.901733 1.570092e-16
1164556491.901855 1.884111e-15
1164556491.901978 0.000000e+00
1164556491.902100 6.280370e-16
1164556491.902222 1.256074e-15
1164556491.902344 0.000000e+00
1164556491.902466 -1.177569e-16
1164556491.902588 -3.140185e-16
1164556491.902710 -6.280370e-16
1164556491.902832 -1.256074e-15
1164556491.902954 -6.280370e-16
1164556491.903076 -6.280370e-16
1164556491.903198 7.850462e-17
1164556491.903320 6.280370e-16
1164556491.903442 6.280370e-16
1164556491.903564 6.280370e-16
1164556491.903687 6.280370e-16
1164556491.903809 1.570092e-16
1164556491.903931 -3.140185e-16
1164556491.904053 0.000000e+00
1164556491.904175 0.000000e+00
1164556491.904297 -1.256074e-15
1164556491.904419 1.570092e-16
1164556491.904541 1.570092e-16
1164556491.904663 6.280370e-16
1164556491.904785 6.280370e-16
1164556491.904907 6.280370e-16
1164556491.905029 3.140185e-16
1164556491.905151 0.000000e+00
1164556491.905273 0.000000e+00
1164556491.905396 0.000000e+00
1164556491.905518 -6.280370e-16
1164556491.905640 -6.280370e-16
1164556491.905762 3.140185e-16
1164556491.905884 6.280370e-16
1164556491.906006 -6.280370e-16
1164556491.906128 6.280370e-16
1164556491.906250 3.140185e-16
1164556491.906372 0.000000e+00
1164556491.906494 -1.256074e-15
1164556491.906616 6.280370e-16
1164556491.906738 7.850462e-17
1164556491.906860 6.280370e-16
1164556491.906982 6.280370e-16
1164556491.907104 7.850462e-17
1164556491.907227 -6.280370e-16
1164556491.907349 -3.140185e-16
1164556491.907471 1.570092e-16
1164556491.907593 3.140185e-16
1164556491.907715 -9.813078e-17
1164556491.907837 7.850462e-17
1164556491.907959 -5.887847e-17
1164556491.908081 7.850462e-17
1164556491.908203 3.925231e-17
1164556491.908325 -3.140185e-16
1164556491.908447 1.962616e-17
1164556491.908569 3.140185e-16
1164556491.908691 1.373831e-16
1164556491.908813 -9.420555e-16
1164556491.908936 0.000000e+00
1164556491.909058 0.000000e+00
1164556491.909180 0.000000e+00
1164556491.909302 -9.813078e-17
1164556491.909424 -1.128504e-16
1164556491.909546 -1.570092e-16
1164556491.909668 7.850462e-17
1164556491.909790 3.140185e-16
1164556491.909912 0.000000e+00
1164556491.910034 1.177569e-16
1164556491.910156 1.570092e-16
1164556491.910278 1.177569e-16
1164556491.910400 -7.850462e-17
1164556491.910522 1.570092e-16
1164556491.910645 0.000000e+00
1164556491.910767 -3.140185e-16
1164556491.910889 1.570092e-16
1164556491.911011 -2.355139e-16
1164556491.911133 -3.140185e-16
1164556491.911255 -8.831770e-17
1164556491.911377 0.000000e+00
1164556491.911499 1.962616e-17
1164556491.911621 -3.925231e-17
1164556491.911743 1.570092e-16
1164556491.911865 1.570092e-16
1164556491.911987 4.906539e-17
1164556491.912109 0.000000e+00
1164556491.912231 7.850462e-17
1164556491.912354 -1.570092e-16
1164556491.912476 -1.177569e-16
1164556491.912598 -5.887847e-17
1164556491.912720 -1.570092e-16
1164556491.912842 -3.925231e-17
1164556491.912964 -2.943923e-17
1164556491.913086 9.813078e-18
1164556491.913208 -1.570092e-16
1164556491.913330 1.570092e-16
1164556491.913452 7.850462e-17
1164556491.913574 -1.570092e-16
1164556491.913696 0.000000e+00
1164556491.913818 1.570092e-16
1164556491.913940 1.177569e-16
1164556491.914062 3.925231e-17
1164556491.914185 -5.887847e-17
1164556491.914307 -1.177569e-16
1164556491.914429 0.000000e+00
1164556491.914551 -1.570092e-16
1164556491.914673 0.000000e+00
1164556491.914795 0.000000e+00
1164556491.914917 -3.925231e-17
1164556491.915039 1.373831e-16
1164556491.915161 7.850462e-17
1164556491.915283 0.000000e+00
1164556491.915405 0.000000e+00
1164556491.915527 3.925231e-17
1164556491.915649 -9.813078e-18
1164556491.915771 1.177569e-16
1164556491.915894 7.850462e-17
1164556491.916016 1.962616e-17
1164556491.916138 3.925231e-17
1164556491.916260 1.177569e-16
1164556491.916382 -7.850462e-17
1164556491.916504 -7.850462e-17
1164556491.916626 -7.850462e-17
1164556491.916748 1.079439e-16
1164556491.916870 7.850462e-17
1164556491.916992 4.415885e-17
1164556491.917114 7.850462e-17
1164556491.917236 -3.925231e-17
1164556491.917358 0.000000e+00
1164556491.917480 7.850462e-17
1164556491.917603 5.887847e-17
1164556491.917725 0.000000e+00
1164556491.917847 4.906539e-17
1164556491.917969 -1.962616e-17
1164556491.918091 0.000000e+00
1164556491.918213 -9.813078e-17
1164556491.918335 -1.471962e-16
1164556491.918457 -3.925231e-17
1164556491.918579 -1.962616e-16
1164556491.918701 -1.962616e-17
1164556491.918823 0.000000e+00
1164556491.918945 -5.887847e-17
1164556491.919067 3.925231e-17
1164556491.919189 1.570092e-16
1164556491.919312 1.177569e-16
1164556491.919434 5.887847e-17
1164556491.919556 -3.925231e-17
1164556491.919678 9.813078e-18
1164556491.919800 -1.962616e-17
1164556491.919922 8.831770e-17
1164556491.920044 -1.373831e-16
1164556491.920166 -7.850462e-17
1164556491.920288 -3.189250e-17
1164556491.920410 -4.906539e-18
1164556491.920532 -1.962616e-17
1164556491.920654 7.850462e-17
1164556491.920776 7.850462e-17
1164556491.920898 -1.202102e-16
1164556491.921021 2.943923e-17
1164556491.921143 -5.887847e-17
1164556491.921265 7.850462e-17
1164556491.921387 -1.570092e-16
1164556491.921509 2.943923e-17
1164556491.921631 7.850462e-17
1164556491.921753 1.177569e-16
1164556491.921875 1.570092e-16
1164556491.921997 1.177569e-16
1164556491.922119 1.042640e-16
1164556491.922241 -1.766354e-16
1164556491.922363 0.000000e+00
1164556491.922485 0.000000e+00
1164556491.922607 -7.850462e-17
1164556491.922729 0.000000e+00
1164556491.922852 0.000000e+00
1164556491.922974 1.373831e-16
1164556491.923096 -7.850462e-17
1164556491.923218 7.850462e-17
1164556491.923340 -3.925231e-17
1164556491.923462 1.177569e-16
1164556491.923584 -1.153037e-16
1164556491.923706 -4.906539e-17
1164556491.923828 5.887847e-17
1164556491.923950 5.887847e-17
1164556491.924072 0.000000e+00
1164556491.924194 -3.925231e-17
1164556491.924316 -7.850462e-17
1164556491.924438 6.869155e-17
1164556491.924561 -2.453269e-17
1164556491.924683 -4.661212e-17
1164556491.924805 -1.153037e-16
1164556491.924927 9.813078e-18
1164556491.925049 1.962616e-17
1164556491.925171 1.962616e-17
1164556491.925293 -3.925231e-17
1164556491.925415 1.177569e-16
1164556491.925537 3.925231e-17
1164556491.925659 -3.925231e-17
1164556491.925781 -1.717289e-17
1164556491.925903 -5.887847e-17
1164556491.926025 0.000000e+00
1164556491.926147 -9.813078e-17
1164556491.926270 -1.962616e-17
1164556491.926392 -1.962616e-17
1164556491.926514 -7.850462e-17
1164556491.926636 1.079439e-16
1164556491.926758 3.925231e-17
1164556491.926880 1.373831e-16
1164556491.927002 5.887847e-17
1164556491.927124 -3.925231e-17
1164556491.927246 -5.887847e-17
1164556491.927368 -6.869155e-17
1164556491.927490 1.471962e-17
1164556491.927612 -5.642520e-17
1164556491.927734 -3.434577e-17
1164556491.927856 2.978422e-17
1164556491.927979 1.471962e-16
1164556491.928101 0.000000e+00
1164556491.928223 -1.079439e-16
1164556491.928345 0.000000e+00
1164556491.928467 0.000000e+00
1164556491.928589 0.000000e+00
1164556491.928711 -1.079439e-16
1164556491.928833 5.887847e-17
1164556491.928955 -1.373831e-16
1164556491.929077 0.000000e+00
1164556491.929199 3.925231e-17
1164556491.929321 9.813078e-17
1164556491.929443 5.887847e-17
1164556491.929565 -1.373831e-16
1164556491.929688 -8.341116e-17
1164556491.929810 7.359808e-18
1164556491.929932 -6.869155e-17
1164556491.930054 1.962616e-16
1164556491.930176 -3.925231e-17
1164556491.930298 0.000000e+00
1164556491.930420 -5.887847e-17
1164556491.930542 -4.906539e-18
1164556491.930664 1.177569e-16
1164556491.930786 0.000000e+00
1164556491.930908 1.177569e-16
1164556491.931030 1.962616e-17
1164556491.931152 3.925231e-17
1164556491.931274 -1.962616e-17
1164556491.931396 1.717289e-17
1164556491.931519 -6.869155e-17
1164556491.931641 1.962616e-16
1164556491.931763 9.813078e-17
1164556491.931885 6.869155e-17
1164556491.932007 -6.869155e-17
1164556491.932129 -3.925231e-17
1164556491.932251 7.850462e-17
1164556491.932373 -1.373831e-16
1164556491.932495 9.322424e-17
1164556491.932617 6.286503e-17
1164556491.932739 3.925231e-17
1164556491.932861 2.355139e-16
1164556491.932983 7.850462e-17
1164556491.933105 3.925231e-17
1164556491.933228 -3.925231e-17
1164556491.933350 -3.925231e-17
1164556491.933472 -1.766354e-16
1164556491.933594 4.415885e-17
1164556491.933716 -4.906539e-17
1164556491.933838 -9.813078e-18
1164556491.933960 1.962616e-17
1164556491.934082 1.962616e-17
1164556491.934204 -3.925231e-17
1164556491.934326 -6.869155e-17
1164556491.934448 2.943923e-17
1164556491.934570 -1.177569e-16
1164556491.934692 -7.850462e-17
1164556491.934814 9.813078e-17
1164556491.934937 -1.962616e-17
1164556491.935059 3.925231e-17
1164556491.935181 -5.887847e-17
1164556491.935303 0.000000e+00
1164556491.935425 -3.925231e-17
1164556491.935547 -3.434577e-17
1164556491.935669 5.887847e-17
1164556491.935791 3.925231e-17
1164556491.935913 1.177569e-16
1164556491.936035 0.000000e+00
1164556491.936157 9.813078e-17
1164556491.936279 -2.453269e-17
1164556491.936401 6.869155e-17
1164556491.936523 1.766354e-16
1164556491.936646 0.000000e+00
1164556491.936768 3.925231e-17
1164556491.936890 0.000000e+00
1164556491.937012 -5.887847e-17
1164556491.937134 -3.925231e-17
1164556491.937256 2.161944e-17
1164556491.937378 -1.570092e-16
1164556491.937500 0.000000e+00
1164556491.937622 7.850462e-17
1164556491.937744 -5.887847e-17
1164556491.937866 -5.887847e-17
1164556491.937988 0.000000e+00
1164556491.938110 3.925231e-17
1164556491.938232 1.717289e-17
1164556491.938354 5.887847e-17
1164556491.938477 3.925231e-17
1164556491.938599 -5.887847e-17
1164556491.938721 -7.850462e-17
1164556491.938843 1.177569e-16
1164556491.938965 -4.967871e-17
1164556491.939087 -9.813078e-17
1164556491.939209 -4.906539e-17
1164556491.939331 4.906539e-17
1164556491.939453 9.813078e-17
1164556491.939575 -7.850462e-17
1164556491.939697 -4.906539e-17
1164556491.939819 2.943923e-17
1164556491.939941 -5.887847e-17
1164556491.940063 1.962616e-17
1164556491.940186 2.943923e-17
1164556491.940308 1.962616e-17
1164556491.940430 3.925231e-17
1164556491.940552 0.000000e+00
1164556491.940674 3.925231e-17
1164556491.940796 -7.850462e-17
1164556491.940918 -9.813078e-18
1164556491.941040 -1.349298e-17
1164556491.941162 0.000000e+00
1164556491.941284 -7.850462e-17
1164556491.941406 0.000000e+00
1164556491.941528 3.925231e-17
1164556491.941650 0.000000e+00
1164556491.941772 1.962616e-17
1164556491.941895 -9.813078e-18
1164556491.942017 2.943923e-17
1164556491.942139 7.850462e-17
1164556491.942261 1.177569e-16
1164556491.942383 9.813078e-17
1164556491.942505 -7.850462e-17
1164556491.942627 0.000000e+00
1164556491.942749 -1.278767e-16
1164556491.942871 -5.887847e-17
1164556491.942993 1.962616e-17
1164556491.943115 0.000000e+00
1164556491.943237 1.373831e-16
1164556491.943359 -2.943923e-17
1164556491.943481 1.251167e-16
1164556491.943604 1.030373e-16
1164556491.943726 -1.962616e-17
1164556491.943848 1.570092e-16
1164556491.943970 9.813078e-18
1164556491.944092 3.189250e-17
1164556491.944214 0.000000e+00
1164556491.944336 -1.079439e-16
1164556491.944458 5.887847e-17
1164556491.944580 -9.813078e-17
1164556491.944702 -1.962616e-17
1164556491.944824 2.158877e-16
1164556491.944946 6.133174e-17
1164556491.945068 2.943923e-17
1164556491.945190 7.850462e-17
1164556491.945312 3.925231e-17
1164556491.945435 -5.887847e-17
1164556491.945557 1.079439e-16
1164556491.945679 2.158877e-16
1164556491.945801 -3.925231e-17
1164556491.945923 7.850462e-17
1164556491.946045 -1.695823e-16
1164556491.946167 -8.341116e-17
1164556491.946289 -2.943923e-17
1164556491.946411 -1.177569e-16
1164556491.946533 -1.962616e-17
1164556491.946655 -1.177569e-16
1164556491.946777 1.471962e-16
1164556491.946899 3.925231e-17
1164556491.947021 -7.850462e-17
1164556491.947144 7.850462e-17
1164556491.947266 -7.850462e-17
1164556491.947388 -2.943923e-17
1164556491.947510 -9.813078e-18
1164556491.947632 1.373831e-16
1164556491.947754 -7.850462e-17
1164556491.947876 -7.850462e-17
1164556491.947998 -8.586443e-17
1164556491.948120 7.359808e-18
1164556491.948242 -1.471962e-17
1164556491.948364 1.962616e-17
1164556491.948486 9.813078e-17
1164556491.948608 -3.925231e-17
1164556491.948730 -1.275700e-16
1164556491.948853 -1.471962e-16
1164556491.948975 1.177569e-16
1164556491.949097 1.177569e-16
1164556491.949219 -7.850462e-17
1164556491.949341 -1.962616e-17
1164556491.949463 5.887847e-17
1164556491.949585 -3.925231e-17
1164556491.949707 -3.925231e-17
1164556491.949829 -3.925231e-17
1164556491.949951 3.925231e-17
1164556491.950073 -1.373831e-16
1164556491.950195 -7.359808e-17
1164556491.950317 5.887847e-17
1164556491.950439 1.177569e-16
1164556491.950562 2.183410e-16
1164556491.950684 -5.887847e-17
1164556491.950806 9.813078e-17
1164556491.950928 3.925231e-17
1164556491.951050 -3.925231e-17
1164556491.951172 7.850462e-17
1164556491.951294 4.906539e-17
1164556491.951416 0.000000e+00
1164556491.951538 0.000000e+00
1164556491.951660 1.962616e-16
1164556491.951782 6.869155e-17
1164556491.951904 -7.114481e-17
1164556491.952026 1.962616e-17
1164556491.952148 5.887847e-17
1164556491.952271 -2.943923e-17
1164556491.952393 1.962616e-17
1164556491.952515 -1.962616e-17
1164556491.952637 -1.962616e-17
1164556491.952759 2.355139e-16
1164556491.952881 -7.850462e-17
1164556491.953003 0.000000e+00
1164556491.953125 3.925231e-17
1164556491.953247 9.813078e-18
1164556491.953369 -1.177569e-16
1164556491.953491 -1.177569e-16
1164556491.953613 -3.925231e-17
1164556491.953735 -1.962616e-17
1164556491.953857 -9.813078e-18
1164556491.953979 -5.887847e-17
1164556491.954102 5.887847e-17
1164556491.954224 -7.850462e-17
1164556491.954346 5.887847e-17
1164556491.954468 1.226635e-16
1164556491.954590 9.813078e-17
1164556491.954712 1.766354e-16
1164556491.954834 4.906539e-18
1164556491.954956 2.453269e-17
1164556491.955078 1.177569e-16
1164556491.955200 -1.177569e-16
1164556491.955322 -4.906539e-17
1164556491.955444 -9.813078e-18
1164556491.955566 -1.962616e-17
1164556491.955688 1.766354e-16
1164556491.955811 9.813078e-17
1164556491.955933 1.042640e-16
1164556491.956055 7.850462e-17
1164556491.956177 0.000000e+00
1164556491.956299 -3.925231e-17
1164556491.956421 -7.850462e-17
1164556491.956543 -6.869155e-17
1164556491.956665 5.887847e-17
1164556491.956787 -5.887847e-17
1164556491.956909 1.079439e-16
1164556491.957031 -2.943923e-17
1164556491.957153 1.717289e-17
1164556491.957275 0.000000e+00
1164556491.957397 9.813078e-17
1164556491.957520 3.189250e-17
1164556491.957642 -1.950349e-16
1164556491.957764 6.562496e-17
1164556491.957886 4.415885e-17
1164556491.958008 5.887847e-17
1164556491.958130 8.831770e-17
1164556491.958252 8.831770e-17
1164556491.958374 9.322424e-17
1164556491.958496 1.079439e-16
1164556491.958618 9.813078e-18
1164556491.958740 -2.943923e-17
1164556491.958862 4.906539e-17
1164556491.958984 -1.962616e-17
1164556491.959106 -6.869155e-17
1164556491.959229 -3.434577e-17
1164556491.959351 0.000000e+00
1164556491.959473 3.925231e-17
1164556491.959595 -8.831770e-17
1164556491.959717 1.668223e-16
1164556491.959839 4.906539e-17
