1164556491.537354 -2.078000e-38
1164556491.537476 -2.005270e-37
1164556491.537598 1.662400e-38
1164556491.537720 4.322240e-37
1164556491.537842 4.820960e-37
1164556491.537964 6.649600e-38
1164556491.538086 -4.072880e-37
1164556491.538208 -3.657280e-37
1164556491.538330 -1.620840e-37
1164556491.538452 -1.662400e-38
1164556491.538574 9.974400e-38
1164556491.538696 1.246800e-37
1164556491.538818 -7.480800e-38
1164556491.538940 -2.244240e-37
1164556491.539062 -2.285800e-38
1164556491.539185 1.226020e-37
1164556491.539307 1.070170e-37
1164556491.539429 -4.571600e-38
1164556491.539551 -5.402800e-38
1164556491.539673 1.496160e-37
1164556491.539795 3.740400e-37
1164556491.539917 1.329920e-37
1164556491.540039 -1.496160e-37
1164556491.540161 -2.659840e-37
1164556491.540283 -1.007830e-37
1164556491.540405 1.246800e-37
1164556491.540527 1.496160e-37
1164556491.540649 -1.994880e-37
1164556491.540771 -2.659840e-37
1164556491.540894 -1.122120e-37
1164556491.541016 6.337900e-38
1164556491.541138 6.649600e-38
1164556491.541260 1.745520e-37
1164556491.541382 1.163680e-37
1164556491.541504 -3.324800e-38
1164556491.541626 -8.312000e-39
1164556491.541748 2.576720e-37
1164556491.541870 1.579280e-37
1164556491.541992 -9.870500e-38
1164556491.542114 -2.036440e-37
1164556491.542236 -1.745520e-37
1164556491.542358 9.974400e-38
1164556491.542480 2.742960e-37
1164556491.542603 -1.246800e-38
1164556491.542725 -3.485845e-37
1164556491.542847 -4.135220e-37
1164556491.542969 -3.740400e-38
1164556491.543091 3.636500e-37
1164556491.543213 4.249510e-37
1164556491.543335 1.392260e-37
1164556491.543457 -6.649600e-38
1164556491.543579 -1.288360e-37
1164556491.543701 4.156000e-38
1164556491.543823 1.413040e-37
1164556491.543945 7.065200e-38
1164556491.544067 -1.745520e-37
1164556491.544189 -3.158560e-37
1164556491.544312 -1.745520e-37
1164556491.544434 2.124755e-37
1164556491.544556 3.522210e-37
1164556491.544678 -8.727600e-38
1164556491.544800 -5.901520e-37
1164556491.544922 -3.449480e-37
1164556491.545044 2.805300e-37
1164556491.545166 5.901520e-37
1164556491.545288 3.376750e-37
1164556491.545410 -7.480800e-38
1164556491.545532 -2.576720e-37
1164556491.545654 1.122120e-37
1164556491.545776 3.033880e-37
1164556491.545898 1.371480e-37
1164556491.546021 -3.148170e-37
1164556491.546143 -3.283240e-37
1164556491.546265 -1.163680e-37
1164556491.546387 1.205240e-37
1164556491.546509 1.537720e-37
1164556491.546631 -7.065200e-38
1164556491.546753 -2.826080e-37
1164556491.546875 -2.161120e-37
1164556491.546997 5.818400e-38
1164556491.547119 3.117000e-37
1164556491.547241 2.254630e-37
1164556491.547363 -1.122120e-37
1164556491.547485 -2.784520e-37
1164556491.547607 -5.818400e-38
1164556491.547729 3.075440e-37
1164556491.547852 3.324800e-37
1164556491.547974 3.740400e-38
1164556491.548096 -3.470260e-37
1164556491.548218 -4.114440e-37
1164556491.548340 1.662400e-38
1164556491.548462 9.974400e-38
1164556491.548584 -7.480800e-38
1164556491.548706 -2.410480e-37
1164556491.548828 -1.911760e-37
1164556491.548950 2.285800e-38
1164556491.549072 2.794910e-37
1164556491.549194 2.202680e-37
1164556491.549316 1.413040e-37
1164556491.549438 1.163680e-37
1164556491.549561 -3.324800e-38
1164556491.549683 -8.312000e-39
1164556491.549805 5.195000e-38
1164556491.549927 1.122120e-37
1164556491.550049 -1.454600e-37
1164556491.550171 -2.659840e-37
1164556491.550293 -3.117000e-37
1164556491.550415 -2.493600e-38
1164556491.550537 2.950760e-37
1164556491.550659 9.558800e-38
1164556491.550781 -2.140340e-37
1164556491.550903 -1.111730e-37
1164556491.551025 1.745520e-37
1164556491.551147 2.535160e-37
1164556491.551270 1.496160e-37
1164556491.551392 0.000000e+00
1164556491.551514 -6.649600e-38
1164556491.551636 -2.078000e-38
1164556491.551758 -1.246800e-37
1164556491.551880 0.000000e+00
1164556491.552002 1.662400e-37
1164556491.552124 -9.143200e-38
1164556491.552246 -5.818400e-37
1164556491.552368 -4.862520e-37
1164556491.552490 5.584625e-38
1164556491.552612 2.670230e-37
1164556491.552734 2.888420e-37
1164556491.552856 1.454600e-38
1164556491.552979 -1.039000e-38
1164556491.553101 1.579280e-37
1164556491.553223 1.994880e-37
1164556491.553345 1.413040e-37
1164556491.553467 -1.122120e-37
1164556491.553589 -1.039000e-37
1164556491.553711 1.246800e-37
1164556491.553833 -4.156000e-38
1164556491.553955 -2.929980e-37
1164556491.554077 -7.065200e-38
1164556491.554199 2.244240e-37
1164556491.554321 -4.363800e-38
1164556491.554443 -2.493600e-37
1164556491.554565 -6.857400e-38
1164556491.554688 1.080560e-37
1164556491.554810 4.987200e-38
1164556491.554932 8.000300e-38
1164556491.555054 4.363800e-38
1164556491.555176 9.143200e-38
1164556491.555298 2.327360e-37
1164556491.555420 3.054660e-37
1164556491.555542 -5.714500e-38
1164556491.555664 -2.244240e-37
1164556491.555786 -4.571600e-38
1164556491.555908 -1.246800e-37
1164556491.556030 -1.662400e-37
1164556491.556152 -4.779400e-38
1164556491.556274 -2.078000e-37
1164556491.556396 -2.992320e-37
1164556491.556519 -1.496160e-37
1164556491.556641 1.662400e-37
1164556491.556763 3.896250e-37
1164556491.556885 3.781960e-37
1164556491.557007 4.987200e-38
1164556491.557129 -4.571600e-38
1164556491.557251 3.324800e-38
1164556491.557373 5.402800e-38
1164556491.557495 2.493600e-38
1164556491.557617 -2.078000e-38
1164556491.557739 -6.234000e-38
1164556491.557861 -2.462430e-37
1164556491.557983 -1.371480e-37
1164556491.558105 1.662400e-38
1164556491.558228 -4.987200e-38
1164556491.558350 -1.911760e-37
1164556491.558472 -2.410480e-37
1164556491.558594 -1.870200e-38
1164556491.558716 3.018295e-37
1164556491.558838 5.049540e-37
1164556491.558960 3.823520e-37
1164556491.559082 1.288360e-37
1164556491.559204 -5.818400e-38
1164556491.559326 -1.911760e-37
1164556491.559448 -1.579280e-37
1164556491.559570 4.779400e-38
1164556491.559692 -3.740400e-38
1164556491.559814 -3.740400e-37
1164556491.559937 -3.075440e-37
1164556491.560059 -1.662400e-38
1164556491.560181 4.571600e-38
1164556491.560303 1.288360e-37
1164556491.560425 7.065200e-38
1164556491.560547 6.234000e-39
1164556491.560669 3.200120e-37
1164556491.560791 4.862520e-37
1164556491.560913 1.080560e-37
1164556491.561035 -4.488480e-37
1164556491.561157 -2.576720e-37
1164556491.561279 1.080560e-37
1164556491.561401 1.444210e-37
1164556491.561523 4.156000e-38
1164556491.561646 -9.974400e-38
1164556491.561768 -2.161120e-37
1164556491.561890 -9.143200e-38
1164556491.562012 -1.288360e-37
1164556491.562134 -2.618280e-37
1164556491.562256 -1.662400e-38
1164556491.562378 3.002710e-37
1164556491.562500 2.410480e-37
1164556491.562622 -4.156000e-39
1164556491.562744 2.909200e-38
1164556491.562866 2.639060e-37
1164556491.562988 1.090950e-37
1164556491.563110 -2.015660e-37
1164556491.563232 -1.849420e-37
1164556491.563354 4.156000e-39
1164556491.563477 1.007830e-37
1164556491.563599 5.195000e-38
1164556491.563721 -8.727600e-38
1164556491.563843 -1.953320e-37
1164556491.563965 -8.312000e-38
1164556491.564087 -1.329920e-37
1164556491.564209 -2.909200e-38
1164556491.564331 1.558500e-39
1164556491.564453 1.174070e-37
1164556491.564575 1.423430e-37
1164556491.564697 -2.389700e-38
1164556491.564819 9.143200e-38
1164556491.564941 3.823520e-37
1164556491.565063 3.262460e-37
1164556491.565186 -1.153290e-37
1164556491.565308 -3.719620e-37
1164556491.565430 -2.202680e-37
1164556491.565552 5.195000e-38
1164556491.565674 1.579280e-37
1164556491.565796 -1.254593e-37
1164556491.565918 -3.678060e-37
1164556491.566040 -2.493600e-37
1164556491.566162 1.787080e-37
1164556491.566284 2.285800e-37
1164556491.566406 2.327360e-37
1164556491.566528 2.244240e-37
1164556491.566650 2.493600e-38
1164556491.566772 -1.413040e-37
1164556491.566895 9.974400e-38
1164556491.567017 4.654720e-37
1164556491.567139 1.080560e-37
1164556491.567261 -4.405360e-37
1164556491.567383 -5.693720e-37
1164556491.567505 -1.537720e-37
1164556491.567627 2.285800e-37
1164556491.567749 1.329920e-37
1164556491.567871 -1.994880e-37
1164556491.567993 -3.158560e-37
1164556491.568115 6.234000e-38
1164556491.568237 3.781960e-37
1164556491.568359 2.285800e-37
1164556491.568481 7.636650e-38
1164556491.568604 -1.288360e-37
1164556491.568726 -1.163680e-37
1164556491.568848 2.078000e-38
1164556491.568970 2.410480e-37
1164556491.569092 2.493600e-37
1164556491.569214 -4.987200e-38
1164556491.569336 -4.114440e-37
1164556491.569458 -3.407920e-37
1164556491.569580 1.662400e-38
1164556491.569702 2.161120e-37
1164556491.569824 1.080560e-37
1164556491.569946 -4.072880e-37
1164556491.570068 -3.844300e-37
1164556491.570190 2.265020e-37
1164556491.570312 6.234000e-37
1164556491.570435 3.428700e-37
1164556491.570557 -1.828640e-37
1164556491.570679 -3.324800e-37
1164556491.570801 0.000000e+00
1164556491.570923 3.574160e-37
1164556491.571045 4.675500e-37
1164556491.571167 -7.480800e-38
1164556491.571289 -6.317120e-37
1164556491.571411 -6.067760e-37
1164556491.571533 -1.496160e-37
1164556491.571655 3.906640e-37
1164556491.571777 5.153440e-37
1164556491.571899 -1.101340e-37
1164556491.572021 -6.306730e-37
1164556491.572144 -2.701400e-37
1164556491.572266 5.423580e-37
1164556491.572388 7.148320e-37
1164556491.572510 1.122120e-37
1164556491.572632 -3.823520e-37
1164556491.572754 -2.244240e-37
1164556491.572876 2.400090e-37
1164556491.572998 4.239120e-37
1164556491.573120 2.078000e-38
1164556491.573242 -6.400240e-37
1164556491.573364 -6.057370e-37
1164556491.573486 5.714500e-38
1164556491.573608 4.846935e-37
1164556491.573730 3.553380e-37
1164556491.573853 -1.537720e-37
1164556491.573975 -3.865080e-37
1164556491.574097 -3.917030e-37
1164556491.574219 2.078000e-37
1164556491.574341 7.335340e-37
1164556491.574463 5.714500e-37
1164556491.574585 -1.329920e-37
1164556491.574707 -5.371630e-37
1164556491.574829 -2.524770e-37
1164556491.574951 3.904043e-37
1164556491.575073 6.550895e-37
1164556491.575195 -8.831500e-38
1164556491.575317 -8.540580e-37
1164556491.575439 -6.940520e-37
1164556491.575562 1.184460e-37
1164556491.575684 6.815840e-37
1164556491.575806 2.826080e-37
1164556491.575928 -3.407920e-37
1164556491.576050 -5.756060e-37
1164556491.576172 -1.194850e-38
1164556491.576294 6.026200e-37
1164556491.576416 5.631380e-37
1164556491.576538 1.828640e-37
1164556491.576660 -2.909200e-37
1164556491.576782 -2.659840e-37
1164556491.576904 -1.122120e-37
1164556491.577026 9.143200e-38
1164556491.577148 1.163680e-37
1164556491.577271 -2.971540e-37
1164556491.577393 -6.192440e-37
1164556491.577515 -4.530040e-37
1164556491.577637 2.161120e-37
1164556491.577759 5.569040e-37
1164556491.577881 4.363800e-37
1164556491.578003 -2.181900e-38
1164556491.578125 -3.054660e-37
1164556491.578247 -6.649600e-38
1164556491.578369 4.031320e-37
1164556491.578491 6.421020e-37
1164556491.578613 2.078000e-38
1164556491.578735 -4.613160e-37
1164556491.578857 -5.153440e-37
1164556491.578979 -2.742960e-37
1164556491.579102 1.329920e-37
1164556491.579224 4.072880e-37
1164556491.579346 -4.987200e-38
1164556491.579468 -4.987200e-37
1164556491.579590 -5.319680e-37
1164556491.579712 1.246800e-37
1164556491.579834 8.478240e-37
1164556491.579956 6.213220e-37
1164556491.580078 -2.493600e-37
1164556491.580200 -5.569040e-37
1164556491.580322 -1.662400e-38
1164556491.580444 7.148320e-37
1164556491.580566 3.532600e-37
1164556491.580688 -4.156000e-37
1164556491.580811 -8.114590e-37
1164556491.580933 -2.576720e-37
1164556491.581055 3.906640e-37
1164556491.581177 1.994880e-37
1164556491.581299 -1.828640e-37
1164556491.581421 -3.241680e-37
1164556491.581543 4.987200e-38
1164556491.581665 1.849420e-37
1164556491.581787 1.672790e-37
1164556491.581909 1.787080e-37
1164556491.582031 -3.740400e-38
1164556491.582153 -2.535160e-37
1164556491.582275 -2.576720e-37
1164556491.582397 4.197560e-37
1164556491.582520 7.335340e-37
1164556491.582642 2.181900e-38
1164556491.582764 -8.499020e-37
1164556491.582886 -5.818400e-37
1164556491.583008 2.493600e-37
1164556491.583130 5.963860e-37
1164556491.583252 2.261124e-37
1164556491.583374 -6.088540e-37
1164556491.583496 -6.358680e-37
1164556491.583618 -9.039300e-38
1164556491.583740 5.693720e-37
1164556491.583862 5.776840e-37
1164556491.583984 8.312000e-38
1164556491.584106 -3.532600e-37
1164556491.584229 -2.078000e-37
1164556491.584351 3.033880e-37
1164556491.584473 5.132660e-37
1164556491.584595 3.220900e-37
1164556491.584717 -5.246950e-37
1164556491.584839 -1.153290e-36
1164556491.584961 -4.717060e-37
1164556491.585083 8.623700e-37
1164556491.585205 9.652310e-37
1164556491.585327 -2.561135e-37
1164556491.585449 -1.134588e-36
1164556491.585571 -7.127540e-37
1164556491.585693 4.488480e-37
1164556491.585815 1.174070e-36
1164556491.585938 6.036590e-37
1164556491.586060 -4.904080e-37
1164556491.586182 -7.293780e-37
1164556491.586304 2.098780e-37
1164556491.586426 7.839255e-37
1164556491.586548 2.161120e-37
1164556491.586670 -4.322240e-37
1164556491.586792 -6.815840e-37
1164556491.586914 -4.405360e-37
1164556491.587036 1.454600e-37
1164556491.587158 6.130100e-37
1164556491.587280 2.244240e-37
1164556491.587402 -3.906640e-37
1164556491.587524 -3.989760e-37
1164556491.587646 6.649600e-38
1164556491.587769 4.904080e-37
1164556491.587891 4.737840e-37
1164556491.588013 2.036440e-37
1164556491.588135 -2.410480e-37
1164556491.588257 -6.649600e-38
1164556491.588379 -1.662400e-38
1164556491.588501 -2.327360e-37
1164556491.588623 -1.122120e-37
1164556491.588745 6.441800e-38
1164556491.588867 -1.163680e-37
1164556491.588989 -3.075440e-37
1164556491.589111 -2.493600e-38
1164556491.589233 1.662400e-37
1164556491.589355 1.787080e-37
1164556491.589478 6.234000e-38
1164556491.589600 -7.376900e-38
1164556491.589722 2.327360e-37
1164556491.589844 4.322240e-37
1164556491.589966 2.950760e-37
1164556491.590088 -2.327360e-37
1164556491.590210 -8.519800e-38
1164556491.590332 -5.818400e-38
1164556491.590454 -9.974400e-38
1164556491.590576 -1.890980e-37
1164556491.590698 -1.277970e-37
1164556491.590820 0.000000e+00
1164556491.590942 -2.285800e-37
1164556491.591064 -2.410480e-37
1164556491.591187 2.244240e-37
1164556491.591309 3.740400e-37
1164556491.591431 -1.558500e-38
1164556491.591553 -1.745520e-37
1164556491.591675 1.246800e-38
1164556491.591797 6.067760e-37
1164556491.591919 5.859960e-37
1164556491.592041 -6.234000e-38
1164556491.592163 -6.815840e-37
1164556491.592285 -7.439240e-37
1164556491.592407 3.948200e-38
1164556491.592529 7.605480e-37
1164556491.592651 2.680620e-37
1164556491.592773 -7.353523e-37
1164556491.592896 -1.008869e-36
1164556491.593018 4.156000e-38
1164556491.593140 7.480800e-37
1164556491.593262 7.979520e-37
1164556491.593384 1.631230e-37
1164556491.593506 -3.200120e-37
1164556491.593628 -3.761180e-37
1164556491.593750 1.745520e-37
1164556491.593872 5.267730e-37
1164556491.593994 9.922450e-38
1164556491.594116 -3.937810e-37
1164556491.594238 -4.987200e-37
1164556491.594360 -9.351000e-38
1164556491.594482 1.787080e-37
1164556491.594604 1.329920e-37
1164556491.594727 -1.579280e-37
1164556491.594849 -1.828640e-37
1164556491.594971 -2.078000e-39
1164556491.595093 1.579280e-37
1164556491.595215 1.828640e-37
1164556491.595337 4.987200e-38
1164556491.595459 -1.329920e-37
1164556491.595581 -6.831425e-38
1164556491.595703 2.992320e-37
1164556491.595825 6.566480e-37
1164556491.595947 1.329920e-37
1164556491.596069 -6.389850e-37
1164556491.596191 -5.589820e-37
1164556491.596313 -1.776690e-37
1164556491.596436 1.911760e-37
1164556491.596558 2.742960e-37
1164556491.596680 7.896400e-38
1164556491.596802 -5.091100e-37
1164556491.596924 -3.574160e-37
1164556491.597046 4.072880e-37
1164556491.597168 5.485920e-37
1164556491.597290 -9.974400e-38
1164556491.597412 -2.202680e-37
1164556491.597534 2.963748e-37
1164556491.597656 2.285800e-37
1164556491.597778 -4.259900e-38
1164556491.597900 -1.345505e-37
1164556491.598022 -3.075440e-37
1164556491.598145 -3.698840e-37
1164556491.598267 8.312000e-39
1164556491.598389 2.493600e-37
1164556491.598511 2.327360e-37
1164556491.598633 -1.828640e-37
1164556491.598755 -6.109320e-37
1164556491.598877 -5.319680e-37
1164556491.598999 3.491040e-37
1164556491.599121 1.014064e-36
1164556491.599243 3.324800e-37
1164556491.599365 -6.358680e-37
1164556491.599487 -4.737840e-37
1164556491.599609 3.158560e-37
1164556491.599731 6.150880e-37
1164556491.599854 3.324800e-37
1164556491.599976 -2.909200e-37
1164556491.600098 -6.566480e-37
1164556491.600220 -2.618280e-37
1164556491.600342 2.631268e-37
1164556491.600464 1.911760e-37
1164556491.600586 -2.327360e-37
1164556491.600708 -5.319680e-37
1164556491.600830 -1.911760e-37
1164556491.600952 3.906640e-37
1164556491.601074 5.979445e-37
1164556491.601196 3.574160e-37
1164556491.601318 -1.662400e-38
1164556491.601440 -2.576720e-37
1164556491.601562 -3.823520e-37
1164556491.601685 1.662400e-38
1164556491.601807 4.239120e-37
1164556491.601929 4.322240e-37
1164556491.602051 -2.483210e-37
1164556491.602173 -8.062640e-37
1164556491.602295 -3.989760e-37
1164556491.602417 4.613160e-37
1164556491.602539 7.106760e-37
1164556491.602661 -2.441650e-38
1164556491.602783 -6.732720e-37
1164556491.602905 -5.319680e-37
1164556491.603027 4.696280e-37
1164556491.603149 9.725040e-37
1164556491.603271 4.509260e-37
1164556491.603394 -4.218340e-37
1164556491.603516 -4.093660e-37
1164556491.603638 3.324800e-38
1164556491.603760 1.620840e-37
1164556491.603882 1.122120e-37
1164556491.604004 4.156000e-38
1164556491.604126 4.311850e-38
1164556491.604248 -1.828640e-37
1164556491.604370 -4.426140e-37
1164556491.604492 -3.262460e-37
1164556491.604614 4.285875e-37
1164556491.604736 5.485920e-37
1164556491.604858 -5.527480e-37
1164556491.604980 -6.898960e-37
1164556491.605103 5.532675e-37
1164556491.605225 1.041078e-36
1164556491.605347 1.974100e-37
1164556491.605469 -4.387178e-37
1164556491.605591 -4.935250e-37
1164556491.605713 -3.200120e-37
1164556491.605835 6.987275e-37
1164556491.605957 9.719845e-37
1164556491.606079 -4.717060e-37
1164556491.606201 -1.313296e-36
1164556491.606323 7.480800e-38
1164556491.606445 8.727600e-37
1164556491.606567 -2.015660e-37
1164556491.606689 -7.397680e-37
1164556491.606812 -1.080560e-37
1164556491.606934 2.909200e-37
1164556491.607056 7.231440e-37
1164556491.607178 7.979520e-37
1164556491.607300 -2.628670e-37
1164556491.607422 -8.145760e-37
1164556491.607544 1.288360e-37
1164556491.607666 3.117000e-37
1164556491.607788 -3.241680e-37
1164556491.607910 9.558800e-38
1164556491.608032 4.363800e-37
1164556491.608154 -8.976960e-37
1164556491.608276 -1.270697e-36
1164556491.608398 4.758620e-37
1164556491.608521 1.184460e-36
1164556491.608643 -4.156000e-38
1164556491.608765 -8.187320e-37
1164556491.608887 9.351000e-39
1164556491.609009 8.083420e-37
1164556491.609131 6.270365e-37
1164556491.609253 -2.846860e-37
1164556491.609375 -5.153440e-37
1164556491.609497 3.605330e-37
1164556491.609619 5.984640e-37
1164556491.609741 -6.067760e-37
1164556491.609863 -1.147056e-36
1164556491.609985 2.909200e-37
1164556491.610107 8.062640e-37
1164556491.610229 -6.732720e-37
1164556491.610352 -9.392560e-37
1164556491.610474 6.982080e-37
1164556491.610596 1.034844e-36
1164556491.610718 -3.470260e-37
1164556491.610840 -8.384730e-37
1164556491.610962 2.254630e-37
1164556491.611084 1.138744e-36
1164556491.611206 7.013250e-37
1164556491.611328 -7.758733e-37
1164556491.611450 -1.234332e-36
1164556491.611572 1.039000e-37
1164556491.611694 7.563920e-37
1164556491.611816 -2.036440e-37
1164556491.611938 -2.202680e-37
1164556491.612061 3.158560e-37
1164556491.612183 -6.732720e-37
1164556491.612305 -8.312000e-37
1164556491.612427 7.979520e-37
1164556491.612549 8.530190e-37
1164556491.612671 -1.605255e-37
1164556491.612793 2.327360e-37
1164556491.612915 2.493600e-38
1164556491.613037 -9.143200e-37
1164556491.613159 6.649600e-38
1164556491.613281 1.226020e-36
1164556491.613403 -1.080560e-37
1164556491.613525 -1.080560e-36
1164556491.613647 2.327360e-37
1164556491.613770 3.075440e-37
1164556491.613892 -9.974400e-37
1164556491.614014 2.763740e-37
1164556491.614136 1.342388e-36
1164556491.614258 -8.644480e-37
1164556491.614380 -1.213552e-36
1164556491.614502 1.242644e-36
1164556491.614624 1.076404e-36
1164556491.614746 -7.771720e-37
1164556491.614868 -4.820960e-37
1164556491.614990 4.945640e-37
1164556491.615112 2.784520e-37
1164556491.615234 -5.153440e-37
1164556491.615356 3.324800e-38
1164556491.615479 7.896400e-37
1164556491.615601 -2.244240e-37
1164556491.615723 -9.226320e-37
1164556491.615845 -1.111730e-37
1164556491.615967 1.059780e-37
1164556491.616089 1.662400e-38
1164556491.616211 2.452040e-37
1164556491.616333 -6.815840e-37
1164556491.616455 -5.818400e-38
1164556491.616577 1.280048e-36
1164556491.616699 -1.371480e-37
1164556491.616821 -8.000300e-37
1164556491.616943 5.153440e-37
1164556491.617065 1.662400e-37
1164556491.617188 -4.031320e-37
1164556491.617310 2.036440e-37
1164556491.617432 -1.080560e-37
1164556491.617554 1.080560e-37
1164556491.617676 -6.649600e-38
1164556491.617798 -1.112250e-36
1164556491.617920 -3.324800e-38
1164556491.618042 1.108613e-36
1164556491.618164 1.059780e-37
1164556491.618286 1.745520e-37
1164556491.618408 -9.974400e-38
1164556491.618530 -1.737208e-36
1164556491.618652 -7.896400e-38
1164556491.618774 2.474638e-36
1164556491.618896 3.449480e-37
1164556491.619019 -1.363168e-36
1164556491.619141 1.288360e-37
1164556491.619263 -1.496160e-37
1164556491.619385 -6.150880e-37
1164556491.619507 1.354856e-36
1164556491.619629 9.527630e-37
1164556491.619751 -2.121638e-36
1164556491.619873 -1.234332e-36
1164556491.619995 1.421352e-36
1164556491.620117 5.818400e-37
1164556491.620239 -2.992320e-37
1164556491.620361 2.452040e-37
1164556491.620483 -8.052250e-37
1164556491.620605 -6.774280e-37
1164556491.620728 1.467068e-36
1164556491.620850 1.126276e-36
1164556491.620972 -6.400240e-37
1164556491.621094 -5.714500e-37
1164556491.621216 0.000000e+00
1164556491.621338 -3.054660e-37
1164556491.621460 1.184460e-37
1164556491.621582 6.441800e-37
1164556491.621704 -1.184460e-37
1164556491.621826 -8.737990e-37
1164556491.621948 -5.158635e-37
1164556491.622070 3.262460e-37
1164556491.622192 6.971690e-37
1164556491.622314 2.826080e-37
1164556491.622437 -4.904080e-37
1164556491.622559 -2.576720e-37
1164556491.622681 6.046980e-37
1164556491.622803 3.657280e-37
1164556491.622925 -5.735280e-37
1164556491.623047 3.117000e-38
1164556491.623169 1.093028e-36
1164556491.623291 -1.807860e-37
1164556491.623413 -1.408884e-36
1164556491.623535 -3.615720e-37
1164556491.623657 8.976960e-37
1164556491.623779 1.662400e-37
1164556491.623901 -8.104200e-37
1164556491.624023 -2.368920e-37
1164556491.624146 4.519650e-37
1164556491.624268 4.696280e-37
1164556491.624390 1.080560e-37
1164556491.624512 -3.906640e-37
1164556491.624634 -6.150880e-37
1164556491.624756 2.805300e-37
1164556491.624878 1.408884e-36
1164556491.625000 4.987200e-37
1164556491.625122 -1.255112e-36
1164556491.625244 -7.896400e-37
1164556491.625366 6.483360e-37
1164556491.625488 8.104200e-38
1164556491.625610 -6.940520e-37
1164556491.625732 2.244240e-37
1164556491.625854 2.950760e-37
1164556491.625977 -8.062640e-37
1164556491.626099 -2.410480e-37
1164556491.626221 1.388104e-36
1164556491.626343 7.148320e-37
1164556491.626465 -1.230176e-36
1164556491.626587 -7.065200e-37
1164556491.626709 1.042117e-36
1164556491.626831 1.242644e-36
1164556491.626953 -7.896400e-38
1164556491.627075 -7.730160e-37
1164556491.627197 -6.649600e-37
1164556491.627319 -8.852280e-37
1164556491.627441 -2.618280e-37
1164556491.627563 1.167317e-36
1164556491.627686 1.090950e-36
1164556491.627808 -7.522360e-37
1164556491.627930 -1.446288e-36
1164556491.628052 -1.454600e-37
1164556491.628174 1.250956e-36
1164556491.628296 1.524733e-36
1164556491.628418 1.288360e-37
1164556491.628540 -1.336154e-36
1164556491.628662 -1.321608e-36
1164556491.628784 7.979520e-37
1164556491.628906 1.612528e-36
1164556491.629028 7.844450e-38
1164556491.629150 -1.504472e-36
1164556491.629272 -1.047312e-36
1164556491.629395 4.275485e-37
1164556491.629517 1.024454e-36
1164556491.629639 4.322240e-37
1164556491.629761 -4.072880e-37
1164556491.629883 -7.189880e-37
1164556491.630005 -4.072880e-37
1164556491.630127 3.158560e-37
1164556491.630249 7.148320e-37
1164556491.630371 4.239120e-37
1164556491.630493 -3.802740e-37
1164556491.630615 -6.150880e-37
1164556491.630737 2.742960e-37
1164556491.630859 7.813280e-37
1164556491.630981 3.345580e-37
1164556491.631104 -6.171660e-37
1164556491.631226 -1.230176e-36
1164556491.631348 -5.610600e-37
1164556491.631470 1.011986e-36
1164556491.631592 1.171992e-36
1164556491.631714 -4.031320e-37
1164556491.631836 -1.041078e-36
1164556491.631958 4.156000e-38
1164556491.632080 7.854840e-37
1164556491.632202 2.306580e-37
1164556491.632324 -3.117000e-38
1164556491.632446 4.098855e-37
1164556491.632568 -1.974100e-37
1164556491.632690 -1.329920e-36
1164556491.632812 -5.569040e-37
1164556491.632935 1.535642e-36
1164556491.633057 1.132510e-36
1164556491.633179 -8.628895e-37
1164556491.633301 -1.429145e-36
1164556491.633423 -3.324800e-37
1164556491.633545 6.608040e-37
1164556491.633667 1.117964e-36
1164556491.633789 7.314560e-37
1164556491.633911 -8.291220e-37
1164556491.634033 -1.367324e-36
1164556491.634155 1.329920e-37
1164556491.634277 1.226020e-36
1164556491.634399 6.400240e-37
1164556491.634521 -4.696280e-37
1164556491.634644 -6.234000e-37
1164556491.634766 -5.610600e-37
1164556491.634888 -5.402800e-38
1164556491.635010 8.395120e-37
1164556491.635132 8.093810e-37
1164556491.635254 -5.267730e-37
1164556491.635376 -1.371480e-36
1164556491.635498 -2.493600e-37
1164556491.635620 1.275892e-36
1164556491.635742 9.953620e-37
1164556491.635864 -6.815840e-37
1164556491.635986 -1.180304e-36
1164556491.636108 -1.911760e-37
1164556491.636230 7.189880e-37
1164556491.636353 8.602920e-37
1164556491.636475 1.750715e-37
1164556491.636597 -5.402800e-37
1164556491.636719 -6.982080e-37
1164556491.636841 4.156000e-38
1164556491.636963 6.015810e-37
1164556491.637085 2.436455e-37
1164556491.637207 -2.867640e-37
1164556491.637329 -2.078000e-37
1164556491.637451 -6.857400e-38
1164556491.637573 -2.867640e-37
1164556491.637695 3.324800e-38
1164556491.637817 5.610600e-37
1164556491.637939 8.312000e-39
1164556491.638062 -5.236560e-37
1164556491.638184 2.244240e-37
1164556491.638306 9.392560e-37
1164556491.638428 -9.351000e-38
1164556491.638550 -9.018520e-37
1164556491.638672 -3.283240e-37
1164556491.638794 5.236560e-37
1164556491.638916 4.280680e-37
1164556491.639038 -8.104200e-38
1164556491.639160 -4.176780e-37
1164556491.639282 -8.176930e-37
1164556491.639404 -2.381908e-37
1164556491.639526 6.919740e-37
1164556491.639648 6.670380e-37
1164556491.639771 5.818400e-38
1164556491.639893 -1.537720e-37
1164556491.640015 -1.413040e-37
1164556491.640137 -1.703960e-37
1164556491.640259 2.493600e-38
1164556491.640381 2.909200e-37
1164556491.640503 2.265020e-37
1164556491.640625 -2.722180e-37
1164556491.640747 -4.322240e-37
