1164556492.856812 1.832857e-08
1164556492.856934 -6.458015e-10
1164556492.857056 -1.920425e-08
1164556492.857178 -3.341342e-08
1164556492.857300 -4.032232e-08
1164556492.857422 -3.857510e-08
1164556492.857544 -2.867529e-08
1164556492.857666 -1.285038e-08
1164556492.857788 5.448363e-09
1164556492.857910 2.229873e-08
1164556492.858032 3.414882e-08
1164556492.858154 3.856612e-08
1164556492.858276 3.473644e-08
1164556492.858398 2.361032e-08
1164556492.858521 7.671593e-09
1164556492.858643 -9.616375e-09
1164556492.858765 -2.456358e-08
1164556492.858887 -3.404152e-08
1164556492.859009 -3.613825e-08
1164556492.859131 -3.054303e-08
1164556492.859253 -1.858357e-08
1164556492.859375 -2.913882e-09
1164556492.859497 1.307422e-08
1164556492.859619 2.598569e-08
1164556492.859741 3.314376e-08
1164556492.859863 3.314481e-08
1164556492.859985 2.613168e-08
1164556492.860107 1.373266e-08
1164556492.860229 -1.314408e-09
1164556492.860352 -1.576643e-08
1164556492.860474 -2.657459e-08
1164556492.860596 -3.152793e-08
1164556492.860718 -2.970521e-08
1164556492.860840 -2.164269e-08
1164556492.860962 -9.188135e-09
1164556492.861084 4.920987e-09
1164556492.861206 1.765917e-08
1164556492.861328 2.636224e-08
1164556492.861450 2.928480e-08
1164556492.861572 2.594921e-08
1164556492.861694 1.721641e-08
1164556492.861816 5.070249e-09
1164556492.861938 -7.831996e-09
1164556492.862061 -1.874111e-08
1164556492.862183 -2.540232e-08
1164556492.862305 -2.652132e-08
1164556492.862427 -2.201361e-08
1164556492.862549 -1.298961e-08
1164556492.862671 -1.485798e-09
1164556492.862793 9.993987e-09
1164556492.862915 1.902385e-08
1164556492.863037 2.376898e-08
1164556492.863159 2.335797e-08
1164556492.863281 1.803888e-08
1164556492.863403 9.091989e-09
1164556492.863525 -1.474678e-09
1164556492.863647 -1.137542e-08
1164556492.863770 -1.854180e-08
1164556492.863892 -2.155507e-08
1164556492.864014 -1.992578e-08
1164556492.864136 -1.416553e-08
1164556492.864258 -5.642771e-09
1164556492.864380 3.739366e-09
1164556492.864502 1.196768e-08
1164556492.864624 1.735148e-08
1164556492.864746 1.886995e-08
1164556492.864868 1.636298e-08
1164556492.864990 1.053047e-08
1164556492.865112 2.747507e-09
1164556492.865234 -5.257249e-09
1164556492.865356 -1.178553e-08
1164556492.865479 -1.553029e-08
1164556492.865601 -1.583675e-08
1164556492.865723 -1.281156e-08
1164556492.865845 -7.263369e-09
1164556492.865967 -4.951443e-10
1164556492.866089 5.999689e-09
1164556492.866211 1.086701e-08
1164556492.866333 1.317474e-08
1164556492.866455 1.258938e-08
1164556492.866577 9.413515e-09
1164556492.866699 4.483192e-09
1164556492.866821 -1.044551e-09
1164556492.866943 -5.961511e-09
1164556492.867065 -9.272829e-09
1164556492.867188 -1.039821e-08
1164556492.867310 -9.269161e-09
1164556492.867432 -6.307122e-09
1164556492.867554 -2.294849e-09
1164556492.867676 1.823145e-09
1164556492.867798 5.161531e-09
1164556492.867920 7.085075e-09
1164556492.868042 7.328224e-09
1164556492.868164 6.021159e-09
1164556492.868286 3.623217e-09
1164556492.868408 7.861616e-10
1164556492.868530 -1.815227e-09
1164556492.868652 -3.642508e-09
1164556492.868774 -4.405495e-09
1164556492.868896 -4.103353e-09
1164556492.869019 -2.990451e-09
1164556492.869141 -1.481550e-09
1164556492.869263 -2.517703e-11
1164556492.869385 1.019564e-09
1164556492.869507 1.470516e-09
1164556492.869629 1.353188e-09
1164556492.869751 8.697430e-10
1164556492.869873 3.182377e-10
1164556492.869995 -1.266221e-11
1164556492.870117 5.789217e-11
1164556492.870239 5.402983e-10
1164556492.870361 1.266268e-09
1164556492.870483 1.938159e-09
1164556492.870605 2.222591e-09
1164556492.870728 1.862030e-09
1164556492.870850 7.719064e-10
1164556492.870972 -9.064702e-10
1164556492.871094 -2.816036e-09
1164556492.871216 -4.459351e-09
1164556492.871338 -5.323457e-09
1164556492.871460 -5.023681e-09
1164556492.871582 -3.428421e-09
1164556492.871704 -7.291992e-10
1164556492.871826 2.567989e-09
1164556492.871948 5.735143e-09
1164556492.872070 7.982248e-09
1164556492.872192 8.649776e-09
1164556492.872314 7.387613e-09
1164556492.872437 4.274124e-09
1164556492.872559 -1.595194e-10
1164556492.872681 -5.013769e-09
1164556492.872803 -9.202138e-09
1164556492.872925 -1.169331e-08
1164556492.873047 -1.176018e-08
1164556492.873169 -9.176548e-09
1164556492.873291 -4.310773e-09
1164556492.873413 1.913476e-09
1164556492.873535 8.189307e-09
1164556492.873657 1.310036e-08
1164556492.873779 1.543901e-08
1164556492.873901 1.449777e-08
1164556492.874023 1.026467e-08
1164556492.874146 3.471420e-09
1164556492.874268 -4.525712e-09
1164556492.874390 -1.201485e-08
1164556492.874512 -1.729436e-08
1164556492.874634 -1.905760e-08
1164556492.874756 -1.670987e-08
1164556492.874878 -1.054194e-08
1164556492.875000 -1.713087e-09
1164556492.875122 7.962320e-09
1164556492.875244 1.638658e-08
1164556492.875366 2.163276e-08
1164556492.875488 2.238310e-08
1164556492.875610 1.825223e-08
1164556492.875732 9.917621e-09
1164556492.875854 -9.812012e-10
1164556492.875977 -1.216231e-08
1164556492.876099 -2.117842e-08
1164556492.876221 -2.595168e-08
1164556492.876343 -2.524949e-08
1164556492.876465 -1.899313e-08
1164556492.876587 -8.323408e-09
1164556492.876709 4.600931e-09
1164556492.876831 1.703814e-08
1164556492.876953 2.624450e-08
1164556492.877075 3.007847e-08
1164556492.877197 2.749509e-08
1164556492.877319 1.881736e-08
1164556492.877441 5.716153e-09
1164556492.877563 -9.107232e-09
1164556492.877686 -2.247687e-08
1164556492.877808 -3.142206e-08
1164556492.877930 -3.383591e-08
1164556492.878052 -2.896694e-08
1164556492.878174 -1.762991e-08
1164556492.878296 -2.080065e-09
1164556492.878418 1.443267e-08
1164556492.878540 2.834202e-08
1164556492.878662 3.653498e-08
1164556492.878784 3.704655e-08
1164556492.878906 2.952513e-08
1164556492.879028 1.535937e-08
1164556492.879150 -2.571664e-09
1164556492.879272 -2.048168e-08
1164556492.879395 -3.447601e-08
1164556492.879517 -4.139770e-08
1164556492.879639 -3.953728e-08
1164556492.879761 -2.904701e-08
1164556492.879883 -1.196078e-08
1164556492.880005 8.195863e-09
1164556492.880127 2.713177e-08
1164556492.880249 4.070320e-08
1164556492.880371 4.581951e-08
1164556492.880493 4.114395e-08
1164556492.880615 2.743111e-08
1164556492.880737 7.418041e-09
1164556492.880859 -1.471906e-08
1164556492.880981 -3.423529e-08
1164556492.881104 -4.683351e-08
1164556492.881226 -4.960914e-08
1164556492.881348 -4.171594e-08
1164556492.881470 -2.460075e-08
1164556492.881592 -1.745744e-09
1164556492.881714 2.203788e-08
1164556492.881836 4.162197e-08
1164556492.881958 5.266647e-08
1164556492.882080 5.257954e-08
1164556492.882202 4.112061e-08
1164556492.882324 2.050712e-08
1164556492.882446 -5.009722e-09
1164556492.882568 -3.002012e-08
1164556492.882690 -4.910201e-08
1164556492.882812 -5.799573e-08
1164556492.882935 -5.455274e-08
1164556492.883057 -3.924751e-08
1164556492.883179 -1.513196e-08
1164556492.883301 1.276971e-08
1164556492.883423 3.850660e-08
1164556492.883545 5.646981e-08
1164556492.883667 6.261379e-08
1164556492.883789 5.536467e-08
1164556492.883911 3.601216e-08
1164556492.884033 8.489499e-09
1164556492.884155 -2.142357e-08
1164556492.884277 -4.731366e-08
1164556492.884399 -6.350821e-08
1164556492.884521 -6.631710e-08
1164556492.884644 -5.486992e-08
1164556492.884766 -3.135954e-08
1164556492.884888 -6.278327e-10
1164556492.885010 3.082975e-08
1164556492.885132 5.623636e-08
1164556492.885254 6.999308e-08
1164556492.885376 6.891111e-08
1164556492.885498 5.294620e-08
1164556492.885620 2.526687e-08
1164556492.885742 -8.370495e-09
1164556492.885864 -4.081751e-08
1164556492.885986 -6.505231e-08
1164556492.886108 -7.569842e-08
1164556492.886230 -7.021546e-08
1164556492.886353 -4.949849e-08
1164556492.886475 -1.774591e-08
1164556492.886597 1.838864e-08
1164556492.886719 5.118951e-08
1164556492.886841 7.352601e-08
1164556492.886963 8.040159e-08
1164556492.887085 7.006896e-08
1164556492.887207 4.446273e-08
1164556492.887329 8.844466e-09
1164556492.887451 -2.927641e-08
1164556492.887573 -6.172504e-08
1164556492.887695 -8.141370e-08
1164556492.887817 -8.388870e-08
1164556492.887939 -6.833447e-08
1164556492.888062 -3.780897e-08
1164556492.888184 1.352792e-09
1164556492.888306 4.085198e-08
1164556492.888428 7.218392e-08
1164556492.888550 8.846865e-08
1164556492.888672 8.596012e-08
1164556492.888794 6.490327e-08
1164556492.888916 2.954386e-08
1164556492.889038 -1.272432e-08
1164556492.889160 -5.290444e-08
1164556492.889282 -8.231100e-08
1164556492.889404 -9.444666e-08
1164556492.889526 -8.643581e-08
1164556492.889648 -5.969918e-08
1164556492.889771 -1.971252e-08
1164556492.889893 2.511254e-08
1164556492.890015 6.519706e-08
1164556492.890137 9.184127e-08
1164556492.890259 9.911180e-08
1164556492.890381 8.516046e-08
1164556492.890503 5.268199e-08
1164556492.890625 8.399494e-09
1164556492.890747 -3.832547e-08
1164556492.890869 -7.747130e-08
1164556492.890991 -1.005052e-07
1164556492.891113 -1.022422e-07
1164556492.891235 -8.200838e-08
1164556492.891357 -4.385030e-08
1164556492.891479 4.270982e-09
1164556492.891602 5.213922e-08
1164556492.891724 8.945144e-08
1164556492.891846 1.080349e-07
1164556492.891968 1.036356e-07
1164556492.892090 7.688786e-08
1164556492.892212 3.324361e-08
1164556492.892334 -1.813568e-08
1164556492.892456 -6.630129e-08
1164556492.892578 -1.008498e-07
1164556492.892700 -1.141695e-07
1164556492.892822 -1.031154e-07
1164556492.892944 -6.974501e-08
1164556492.893066 -2.094366e-08
1164556492.893188 3.299391e-08
1164556492.893311 8.053463e-08
1164556492.893433 1.113725e-07
1164556492.893555 1.186621e-07
1164556492.893677 1.005353e-07
1164556492.893799 6.056699e-08
1164556492.893921 7.074857e-09
1164556492.894043 -4.860991e-08
1164556492.894165 -9.454238e-08
1164556492.894287 -1.207256e-07
1164556492.894409 -1.212853e-07
1164556492.894531 -9.578443e-08
1164556492.894653 -4.938442e-08
1164556492.894775 8.196205e-09
1164556492.894897 6.471616e-08
1164556492.895020 1.080133e-07
1164556492.895142 1.286212e-07
1164556492.895264 1.218373e-07
1164556492.895386 8.879153e-08
1164556492.895508 3.627303e-08
1164556492.895630 -2.466208e-08
1164556492.895752 -8.101743e-08
1164556492.895874 -1.206278e-07
1164556492.895996 -1.347844e-07
1164556492.896118 -1.201478e-07
1164556492.896240 -7.952861e-08
1164556492.896362 -2.135439e-08
1164556492.896484 4.207682e-08
1164556492.896606 9.719571e-08
1164556492.896729 1.320640e-07
1164556492.896851 1.389593e-07
1164556492.896973 1.160829e-07
1164556492.897095 6.801371e-08
1164556492.897217 4.795687e-09
1164556492.897339 -6.015913e-08
1164556492.897461 -1.129157e-07
1164556492.897583 -1.420049e-07
1164556492.897705 -1.409160e-07
1164556492.897827 -1.095502e-07
1164556492.897949 -5.431295e-08
1164556492.898071 1.319143e-08
1164556492.898193 7.859657e-08
1164556492.898315 1.278310e-07
1164556492.898438 1.501450e-07
1164556492.898560 1.404561e-07
1164556492.898682 1.005023e-07
1164556492.898804 3.854156e-08
1164556492.898926 -3.235300e-08
1164556492.899048 -9.705038e-08
1164556492.899170 -1.415908e-07
1164556492.899292 -1.561971e-07
1164556492.899414 -1.374190e-07
1164556492.899536 -8.894086e-08
1164556492.899658 -2.086402e-08
1164556492.899780 5.239590e-08
1164556492.899902 1.151612e-07
1164556492.900024 1.538468e-07
1164556492.900146 1.598995e-07
1164556492.900269 1.316869e-07
1164556492.900391 7.491821e-08
1164556492.900513 1.493117e-09
1164556492.900635 -7.299188e-08
1164556492.900757 -1.325556e-07
1164556492.900879 -1.642608e-07
1164556492.901001 -1.610226e-07
1164556492.901123 -1.231890e-07
1164556492.901245 -5.853939e-08
1164556492.901367 1.931201e-08
1164556492.901489 9.378254e-08
1164556492.901611 1.488527e-07
1164556492.901733 1.725114e-07
1164556492.901855 1.593748e-07
1164556492.901978 1.119058e-07
1164556492.902100 3.996234e-08
1164556492.902222 -4.124882e-08
1164556492.902344 -1.143851e-07
1164556492.902466 -1.636715e-07
1164556492.902588 -1.783024e-07
1164556492.902710 -1.548086e-07
1164556492.902832 -9.787196e-08
1164556492.902954 -1.939735e-08
1164556492.903076 6.397539e-08
1164556492.903198 1.343991e-07
1164556492.903320 1.766392e-07
1164556492.903442 1.813689e-07
1164556492.903564 1.472256e-07
1164556492.903687 8.117774e-08
1164556492.903809 -2.894583e-09
1164556492.903931 -8.711534e-08
1164556492.904053 -1.534131e-07
1164556492.904175 -1.873981e-07
1164556492.904297 -1.814847e-07
1164556492.904419 -1.365809e-07
1164556492.904541 -6.197031e-08
1164556492.904663 2.660461e-08
1164556492.904785 1.102637e-07
1164556492.904907 1.710129e-07
1164556492.905029 1.956142e-07
1164556492.905151 1.784687e-07
1164556492.905273 1.228862e-07
1164556492.905396 4.045337e-08
1164556492.905518 -5.137983e-08
1164556492.905640 -1.329935e-07
1164556492.905762 -1.867893e-07
1164556492.905884 -2.009843e-07
1164556492.906006 -1.721901e-07
1164556492.906128 -1.062126e-07
1164556492.906250 -1.688580e-08
1164556492.906372 7.682820e-08
1164556492.906494 1.548634e-07
1164556492.906616 2.003464e-07
1164556492.906738 2.032439e-07
1164556492.906860 1.625737e-07
1164556492.906982 8.669193e-08
1164556492.907104 -8.420880e-09
1164556492.907227 -1.025244e-07
1164556492.907349 -1.754252e-07
1164556492.907471 -2.113099e-07
1164556492.907593 -2.021739e-07
1164556492.907715 -1.496039e-07
1164556492.907837 -6.451653e-08
1164556492.907959 3.510614e-08
1164556492.908081 1.280165e-07
1164556492.908203 1.942327e-07
1164556492.908325 2.193355e-07
1164556492.908447 1.976069e-07
1164556492.908569 1.333274e-07
1164556492.908691 3.993875e-08
1164556492.908813 -6.276524e-08
1164556492.908936 -1.528338e-07
1164556492.909058 -2.108501e-07
1164556492.909180 -2.241167e-07
1164556492.909302 -1.894326e-07
1164556492.909424 -1.138553e-07
1164556492.909546 -1.326856e-08
1164556492.909668 9.095502e-08
1164556492.909790 1.764945e-07
1164556492.909912 2.248610e-07
1164556492.910034 2.253926e-07
1164556492.910156 1.776029e-07
1164556492.910278 9.136408e-08
1164556492.910400 -1.512988e-08
1164556492.910522 -1.192008e-07
1164556492.910645 -1.985152e-07
1164556492.910767 -2.358771e-07
1164556492.910889 -2.229546e-07
1164556492.911011 -1.621350e-07
1164556492.911133 -6.609439e-08
1164556492.911255 4.484274e-08
1164556492.911377 1.470038e-07
1164556492.911499 2.184193e-07
1164556492.911621 2.435469e-07
1164556492.911743 2.166529e-07
1164556492.911865 1.431143e-07
1164556492.911987 3.834986e-08
1164556492.912109 -7.541227e-08
1164556492.912231 -1.738499e-07
1164556492.912354 -2.357466e-07
1164556492.912476 -2.475641e-07
1164556492.912598 -2.064016e-07
1164556492.912720 -1.206954e-07
1164556492.912842 -8.493768e-09
1164556492.912964 1.063436e-07
1164556492.913086 1.992185e-07
1164556492.913208 2.500630e-07
1164556492.913330 2.476748e-07
1164556492.913452 1.921832e-07
1164556492.913574 9.510234e-08
1164556492.913696 -2.305526e-08
1164556492.913818 -1.371125e-07
1164556492.913940 -2.225921e-07
1164556492.914062 -2.609692e-07
1164556492.914185 -2.436848e-07
1164556492.914307 -1.740516e-07
1164556492.914429 -6.662695e-08
1164556492.914551 5.582881e-08
1164556492.914673 1.671740e-07
1164556492.914795 2.434661e-07
1164556492.914917 2.681100e-07
1164556492.915039 2.354658e-07
1164556492.915161 1.521343e-07
1164556492.915283 3.562652e-08
1164556492.915405 -8.931535e-08
1164556492.915527 -1.959715e-07
1164556492.915649 -2.613587e-07
1164556492.915771 -2.711824e-07
1164556492.915894 -2.229598e-07
1164556492.916016 -1.266326e-07
1164556492.916138 -2.519590e-09
1164556492.916260 1.229681e-07
1164556492.916382 2.229470e-07
1164556492.916504 2.758206e-07
1164556492.916626 2.699436e-07
1164556492.916748 2.061841e-07
1164556492.916870 9.782104e-08
1164556492.916992 -3.221929e-08
1164556492.917114 -1.562135e-07
1164556492.917236 -2.475511e-07
1164556492.917358 -2.864451e-07
1164556492.917480 -2.642177e-07
1164556492.917603 -1.852326e-07
1164556492.917725 -6.604521e-08
1164556492.917847 6.806616e-08
1164556492.917969 1.884612e-07
1164556492.918091 2.692536e-07
1164556492.918213 2.928767e-07
1164556492.918335 2.539015e-07
1164556492.918457 1.602782e-07
1164556492.918579 3.171814e-08
1164556492.918701 -1.044553e-07
1164556492.918823 -2.191137e-07
1164556492.918945 -2.875537e-07
1164556492.919067 -2.948196e-07
1164556492.919189 -2.389692e-07
1164556492.919312 -1.315720e-07
1164556492.919434 4.684719e-09
1164556492.919556 1.407882e-07
1164556492.919678 2.475774e-07
1164556492.919800 3.019908e-07
1164556492.919922 2.920461e-07
1164556492.920044 2.194759e-07
1164556492.920166 9.944187e-08
1164556492.920288 -4.263183e-08
1164556492.920410 -1.764428e-07
1164556492.920532 -2.732734e-07
1164556492.920654 -3.121538e-07
1164556492.920776 -2.844021e-07
1164556492.920898 -1.955596e-07
1164556492.921021 -6.428931e-08
1164556492.921143 8.154314e-08
1164556492.921265 2.107845e-07
1164556492.921387 2.956487e-07
1164556492.921509 3.176908e-07
1164556492.921631 2.718139e-07
1164556492.921753 1.674416e-07
1164556492.921875 2.658489e-08
1164556492.921997 -1.207988e-07
1164556492.922119 -2.431767e-07
1164556492.922241 -3.141871e-07
1164556492.922363 -3.183174e-07
1164556492.922485 -2.542913e-07
1164556492.922607 -1.354256e-07
1164556492.922729 1.313781e-08
1164556492.922852 1.597490e-07
1164556492.922974 2.729926e-07
1164556492.923096 3.284196e-07
1164556492.923218 3.138245e-07
1164556492.923340 2.319313e-07
1164556492.923462 9.989519e-08
1164556492.923584 -5.428952e-08
1164556492.923706 -1.977245e-07
1164556492.923828 -2.996267e-07
1164556492.923950 -3.379349e-07
1164556492.924072 -3.040845e-07
1164556492.924194 -2.049187e-07
1164556492.924316 -6.130971e-08
1164556492.924438 9.623396e-08
1164556492.924561 2.340481e-07
1164556492.924683 3.225063e-07
1164556492.924805 3.423886e-07
1164556492.924927 2.890564e-07
1164556492.925049 1.735265e-07
1164556492.925171 2.019868e-08
1164556492.925293 -1.382976e-07
1164556492.925415 -2.680464e-07
1164556492.925537 -3.411029e-07
1164556492.925659 -3.415117e-07
1164556492.925781 -2.687896e-07
1164556492.925903 -1.381136e-07
1164556492.926025 2.284529e-08
1164556492.926147 1.797804e-07
1164556492.926270 2.990620e-07
1164556492.926392 3.549434e-07
1164556492.926514 3.351178e-07
1164556492.926636 2.434263e-07
1164556492.926758 9.912121e-08
1164556492.926880 -6.717493e-08
1164556492.927002 -2.199675e-07
1164556492.927124 -3.264658e-07
1164556492.927246 -3.636201e-07
1164556492.927368 -3.231095e-07
1164556492.927490 -2.132015e-07
1164556492.927612 -5.706825e-08
1164556492.927734 1.120981e-07
1164556492.927856 2.581412e-07
1164556492.927979 3.496689e-07
1164556492.928101 3.668002e-07
1164556492.928223 3.054828e-07
1164556492.928345 1.784424e-07
1164556492.928467 1.254419e-08
1164556492.928589 -1.568883e-07
1164556492.928711 -2.935940e-07
1164556492.928833 -3.681347e-07
1164556492.928955 -3.642341e-07
1164556492.929077 -2.823301e-07
1164556492.929199 -1.395653e-07
1164556492.929321 3.379890e-08
1164556492.929443 2.007970e-07
1164556492.929565 3.256409e-07
1164556492.929688 3.813897e-07
1164556492.929810 3.557626e-07
1164556492.929932 2.538420e-07
1164556492.930054 9.707115e-08
1164556492.930176 -8.125593e-08
1164556492.930298 -2.430655e-07
1164556492.930420 -3.536327e-07
1164556492.930542 -3.890339e-07
1164556492.930664 -3.413221e-07
1164556492.930786 -2.203065e-07
1164556492.930908 -5.153928e-08
1164556492.931030 1.290795e-07
1164556492.931152 2.829383e-07
1164556492.931274 3.769683e-07
1164556492.931396 3.907506e-07
1164556492.931519 3.209493e-07
1164556492.931641 1.821077e-07
1164556492.931763 3.619819e-09
1164556492.931885 -1.764919e-07
1164556492.932007 -3.196767e-07
1164556492.932129 -3.951066e-07
1164556492.932251 -3.863136e-07
1164556492.932373 -2.947832e-07
1164556492.932495 -1.397210e-07
1164556492.932617 4.597573e-08
1164556492.932739 2.226977e-07
1164556492.932861 3.525718e-07
1164556492.932983 4.075782e-07
1164556492.933105 3.755947e-07
1164556492.933228 2.630657e-07
1164556492.933350 9.370841e-08
1164556492.933472 -9.648506e-08
1164556492.933594 -2.668969e-07
1164556492.933716 -3.809579e-07
1164556492.933838 -4.139953e-07
1164556492.933960 -3.585685e-07
1164556492.934082 -2.261407e-07
1164556492.934204 -4.471060e-08
1164556492.934326 1.471069e-07
1164556492.934448 3.082993e-07
1164556492.934570 4.042257e-07
1164556492.934692 4.140610e-07
1164556492.934814 3.353156e-07
1164556492.934937 1.844508e-07
1164556492.935059 -6.561555e-09
1164556492.935181 -1.970138e-07
1164556492.935303 -3.461383e-07
1164556492.935425 -4.218342e-07
1164556492.935547 -4.075772e-07
1164556492.935669 -3.060249e-07
1164556492.935791 -1.385325e-07
1164556492.935913 5.933759e-08
1164556492.936035 2.453659e-07
1164556492.936157 3.796848e-07
1164556492.936279 4.333222e-07
1164556492.936401 3.944507e-07
1164556492.936523 2.709926e-07
1164556492.936646 8.900953e-08
1164556492.936768 -1.127991e-07
1164556492.936890 -2.913252e-07
1164556492.937012 -4.082610e-07
1164556492.937134 -4.383184e-07
1164556492.937256 -3.746977e-07
1164556492.937378 -2.306205e-07
1164556492.937500 -3.658436e-08
1164556492.937622 1.660926e-07
1164556492.937744 3.340700e-07
1164556492.937866 4.312535e-07
1164556492.937988 4.365504e-07
1164556492.938110 3.484466e-07
1164556492.938232 1.854116e-07
1164556492.938354 -1.797179e-08
1164556492.938477 -2.183433e-07
1164556492.938599 -3.728094e-07
1164556492.938721 -4.481258e-07
1164556492.938843 -4.278521e-07
1164556492.938965 -3.159387e-07
1164556492.939087 -1.359645e-07
1164556492.939209 7.383043e-08
1164556492.939331 2.686699e-07
1164556492.939453 4.067984e-07
1164556492.939575 4.584296e-07
1164556492.939697 4.121692e-07
1164556492.939819 2.775271e-07
1164556492.939941 8.296527e-08
1164556492.940063 -1.301186e-07
1164556492.940186 -3.161995e-07
1164556492.940308 -4.353514e-07
1164556492.940430 -4.618144e-07
1164556492.940552 -3.895632e-07
1164556492.940674 -2.336734e-07
1164556492.940796 -2.717786e-08
1164556492.940918 1.859330e-07
1164556492.941040 3.600825e-07
1164556492.941162 4.578555e-07
1164556492.941284 4.580369e-07
1164556492.941406 3.602134e-07
1164556492.941528 1.849426e-07
1164556492.941650 -3.056689e-08
1164556492.941772 -2.403542e-07
1164556492.941895 -3.995085e-07
1164556492.942017 -4.737835e-07
1164556492.942139 -4.469668e-07
1164556492.942261 -3.244164e-07
1164556492.942383 -1.319958e-07
1164556492.942505 8.938398e-08
1164556492.942627 2.924627e-07
1164556492.942749 4.337205e-07
1164556492.942871 4.827043e-07
1164556492.942993 4.285927e-07
1164556492.943115 2.825840e-07
1164556492.943237 7.558138e-08
1164556492.943359 -1.483481e-07
1164556492.943481 -3.413544e-07
1164556492.943604 -4.620299e-07
1164556492.943726 -4.842931e-07
1164556492.943848 -4.030247e-07
1164556492.943970 -2.352393e-07
1164556492.944092 -1.652426e-08
1164556492.944214 2.065085e-07
1164556492.944336 3.861564e-07
1164556492.944458 4.838293e-07
1164556492.944580 4.783393e-07
1164556492.944702 3.704957e-07
1164556492.944824 1.830099e-07
1164556492.944946 -4.428651e-08
1164556492.945068 -2.629047e-07
1164556492.945190 -4.260427e-07
1164556492.945312 -4.986050e-07
1164556492.945435 -4.647529e-07
1164556492.945557 -3.313599e-07
1164556492.945679 -1.266199e-07
1164556492.945801 1.059114e-07
1164556492.945923 3.165828e-07
1164556492.946045 4.602496e-07
1164556492.946167 5.059482e-07
1164556492.946289 4.435688e-07
1164556492.946411 2.860900e-07
1164556492.946533 6.687946e-08
1164556492.946655 -1.673753e-07
1164556492.946777 -3.666115e-07
1164556492.946899 -4.880900e-07
1164556492.947021 -5.055638e-07
1164556492.947144 -4.149489e-07
1164556492.947266 -2.352712e-07
1164556492.947388 -4.673155e-09
1164556492.947510 2.276835e-07
1164556492.947632 4.120991e-07
1164556492.947754 5.089666e-07
1164556492.947876 4.972787e-07
1164556492.947998 3.791822e-07
1164556492.948120 1.795945e-07
1164556492.948242 -5.905357e-08
1164556492.948364 -2.858380e-07
1164556492.948486 -4.522091e-07
1164556492.948608 -5.223847e-07
1164556492.948730 -4.810467e-07
1164556492.948853 -3.366826e-07
1164556492.948975 -1.198462e-07
1164556492.949097 1.233092e-07
1164556492.949219 3.408545e-07
1164556492.949341 4.861757e-07
1164556492.949463 5.279620e-07
1164556492.949585 4.569523e-07
1164556492.949707 2.879847e-07
1164556492.949829 5.689756e-08
1164556492.949951 -1.870721e-07
1164556492.950073 -3.917796e-07
1164556492.950195 -5.133185e-07
1164556492.950317 -5.254378e-07
1164556492.950439 -4.252119e-07
1164556492.950562 -2.337368e-07
1164556492.950684 8.309000e-09
1164556492.950806 2.493070e-07
1164556492.950928 4.377072e-07
1164556492.951050 5.330556e-07
1164556492.951172 5.146803e-07
1164556492.951294 3.861730e-07
1164556492.951416 1.746927e-07
1164556492.951538 -7.477408e-08
1164556492.951660 -3.089826e-07
1164556492.951782 -4.777955e-07
1164556492.951904 -5.449155e-07
1164556492.952026 -4.956906e-07
1164556492.952148 -3.403107e-07
1164556492.952271 -1.117005e-07
1164556492.952393 1.414572e-07
1164556492.952515 3.650892e-07
1164556492.952637 5.112819e-07
1164556492.952759 5.485475e-07
1164556492.952881 4.686061e-07
1164556492.953003 2.882223e-07
1164556492.953125 4.569074e-08
1164556492.953247 -2.072938e-07
1164556492.953369 -4.166557e-07
1164556492.953491 -5.374978e-07
1164556492.953613 -5.437295e-07
1164556492.953735 -4.337001e-07
1164556492.953857 -2.306192e-07
1164556492.953979 2.233857e-08
1164556492.954102 2.712125e-07
1164556492.954224 4.627674e-07
1164556492.954346 5.558816e-07
1164556492.954468 5.303747e-07
1164556492.954590 3.913804e-07
1164556492.954712 1.683175e-07
1164556492.954834 -9.133702e-08
1164556492.954956 -3.321533e-07
1164556492.955078 -5.025821e-07
1164556492.955200 -5.659904e-07
1164556492.955322 -5.085350e-07
1164556492.955444 -3.421843e-07
1164556492.955566 -1.022258e-07
1164556492.955688 1.602188e-07
1164556492.955811 3.890857e-07
1164556492.955933 5.353458e-07
1164556492.956055 5.675090e-07
1164556492.956177 4.784033e-07
1164556492.956299 2.867720e-07
1164556492.956421 3.333145e-08
1164556492.956543 -2.278805e-07
1164556492.956665 -4.410267e-07
1164556492.956787 -5.604072e-07
1164556492.956909 -5.602582e-07
1164556492.957031 -4.403120e-07
1164556492.957153 -2.259180e-07
1164556492.957275 3.731457e-08
1164556492.957397 2.932193e-07
1164556492.957520 4.870580e-07
1164556492.957642 5.772299e-07
1164556492.957764 5.441999e-07
1164556492.957886 3.947304e-07
1164556492.958008 1.604992e-07
1164556492.958130 -1.086144e-07
1164556492.958252 -3.551515e-07
1164556492.958374 -5.263428e-07
1164556492.958496 -5.854040e-07
1164556492.958618 -5.194399e-07
1164556492.958740 -3.422586e-07
1164556492.958862 -9.148251e-08
1164556492.958984 1.794411e-07
1164556492.959106 4.126315e-07
1164556492.959229 5.581413e-07
1164556492.959351 5.846549e-07
1164556492.959473 4.862286e-07
1164556492.959595 2.836198e-07
1164556492.959717 1.990979e-08
1164556492.959839 -2.486570e-07
1164556492.959961 -4.646697e-07
1164556492.960083 -5.818243e-07
1164556492.960205 -5.748499e-07
