1164556494.879150 1.192695e+01
1164556494.879272 9.525016e+00
1164556494.879395 5.289724e+00
1164556494.879517 1.793806e-02
1164556494.879639 -5.503908e+00
1164556494.879761 -1.021763e+01
1164556494.879883 -1.330157e+01
1164556494.880005 -1.394791e+01
1164556494.880127 -1.200983e+01
1164556494.880249 -7.663060e+00
1164556494.880371 -1.839046e+00
1164556494.880493 4.480326e+00
1164556494.880615 9.970813e+00
1164556494.880737 1.376238e+01
1164556494.880859 1.501010e+01
1164556494.880981 1.362758e+01
1164556494.881104 9.704205e+00
1164556494.881226 3.995968e+00
1164556494.881348 -2.661804e+00
1164556494.881470 -8.880836e+00
1164556494.881592 -1.359637e+01
1164556494.881714 -1.579837e+01
1164556494.881836 -1.520898e+01
1164556494.881958 -1.173771e+01
1164556494.882080 -6.205669e+00
1164556494.882202 5.140437e-01
1164556494.882324 7.221314e+00
1164556494.882446 1.287005e+01
1164556494.882568 1.626291e+01
1164556494.882690 1.684619e+01
1164556494.882812 1.426565e+01
1164556494.882935 9.049366e+00
1164556494.883057 1.919082e+00
1164556494.883179 -5.725718e+00
1164556494.883301 -1.268096e+01
1164556494.883423 -1.749264e+01
1164556494.883545 -1.919982e+01
1164556494.883667 -1.706663e+01
1164556494.883789 -1.151793e+01
1164556494.883911 -3.433940e+00
1164556494.884033 5.568294e+00
1164556494.884155 1.397410e+01
1164556494.884277 1.980975e+01
1164556494.884399 2.180605e+01
1164556494.884521 1.914763e+01
1164556494.884644 1.239182e+01
1164556494.884766 2.652725e+00
1164556494.884888 -7.881904e+00
1164556494.885010 -1.712780e+01
1164556494.885132 -2.275769e+01
1164556494.885254 -2.351509e+01
1164556494.885376 -1.880536e+01
1164556494.885498 -9.742549e+00
1164556494.885620 1.868732e+00
1164556494.885742 1.306593e+01
1164556494.885864 2.131106e+01
1164556494.885986 2.429535e+01
1164556494.886108 2.147196e+01
1164556494.886230 1.334152e+01
1164556494.886353 2.157747e+00
1164556494.886475 -9.595219e+00
1164556494.886597 -1.861086e+01
1164556494.886719 -2.284466e+01
1164556494.886841 -2.094790e+01
1164556494.886963 -1.368189e+01
1164556494.887085 -2.741739e+00
1164556494.887207 8.592800e+00
1164556494.887329 1.747390e+01
1164556494.887451 2.103951e+01
1164556494.887573 1.850769e+01
1164556494.887695 1.028311e+01
1164556494.887817 -8.880829e-01
1164556494.887939 -1.194409e+01
1164556494.888062 -1.891126e+01
1164556494.888184 -1.977956e+01
1164556494.888306 -1.362342e+01
1164556494.888428 -2.627983e+00
1164556494.888550 9.924957e+00
1164556494.888672 1.909297e+01
1164556494.888794 2.160480e+01
1164556494.888916 1.547240e+01
1164556494.889038 2.945866e+00
1164556494.889160 -1.184926e+01
1164556494.889282 -2.238509e+01
1164556494.889404 -2.413342e+01
1164556494.889526 -1.486810e+01
1164556494.889648 1.430154e+00
1164556494.889771 1.814049e+01
1164556494.889893 2.604534e+01
1164556494.890015 2.077347e+01
1164556494.890137 3.278768e+00
1164556494.890259 -1.611976e+01
1164556494.890381 -2.526433e+01
1164556494.890503 -1.502796e+01
1164556494.890625 7.778845e+00
1164556494.890747 2.464976e+01
1164556494.890869 1.420445e+01
1164556494.890991 -1.358344e+01
1164556494.891113 -2.070912e+01
1164556494.891235 4.436436e+00
1164556494.891357 7.107396e+00
1164556494.891479 -3.355355e+00
1164556494.891602 -1.512252e-01
1164556494.891724 8.686736e-01
1164556494.891846 1.455257e+00
1164556494.891968 1.116583e+00
1164556494.892090 1.632265e+00
1164556494.892212 8.351086e-01
1164556494.892334 9.922614e-01
1164556494.892456 1.331034e-01
1164556494.892578 3.388904e-03
1164556494.892700 -7.352303e-01
1164556494.892822 -7.939192e-01
1164556494.892944 -1.309511e+00
1164556494.893066 -1.242700e+00
1164556494.893188 -1.455449e+00
1164556494.893311 -1.029746e+00
1164556494.893433 -7.235188e-01
1164556494.893555 1.644239e-01
1164556494.893677 7.260254e-01
1164556494.893799 1.412735e+00
1164556494.893921 1.502523e+00
1164556494.894043 1.618117e+00
1164556494.894165 1.180150e+00
1164556494.894287 8.352180e-01
1164556494.894409 1.466795e-01
1164556494.894531 -3.218882e-01
1164556494.894653 -9.302866e-01
1164556494.894775 -1.161222e+00
1164556494.894897 -1.437288e+00
1164556494.895020 -1.256912e+00
1164556494.895142 -1.091899e+00
1164556494.895264 -5.850463e-01
1164556494.895386 -1.547039e-01
1164556494.895508 4.633129e-01
1164556494.895630 7.845896e-01
1164556494.895752 1.102060e+00
1164556494.895874 1.063574e+00
1164556494.895996 1.072078e+00
1164556494.896118 8.815492e-01
1164556494.896240 7.156328e-01
1164556494.896362 2.325066e-01
1164556494.896484 -1.504901e-01
1164556494.896606 -6.897492e-01
1164556494.896729 -9.863967e-01
1164556494.896851 -1.244568e+00
1164556494.896973 -1.169876e+00
1164556494.897095 -1.031612e+00
1164556494.897217 -6.187653e-01
1164556494.897339 -2.136319e-01
1164556494.897461 3.694687e-01
1164556494.897583 7.850135e-01
1164556494.897705 1.127675e+00
1164556494.897827 1.099226e+00
1164556494.897949 1.012122e+00
1164556494.898071 7.630661e-01
1164556494.898193 5.529718e-01
1164556494.898315 1.129877e-01
1164556494.898438 -3.117897e-01
1164556494.898560 -7.434652e-01
1164556494.898682 -9.088894e-01
1164556494.898804 -1.049477e+00
1164556494.898926 -9.532117e-01
1164556494.899048 -7.603999e-01
1164556494.899170 -3.595133e-01
1164556494.899292 -3.464880e-02
1164556494.899414 3.203005e-01
1164556494.899536 5.243319e-01
1164556494.899658 7.312588e-01
1164556494.899780 8.070216e-01
1164556494.899902 8.938937e-01
1164556494.900024 7.688150e-01
1164556494.900146 5.576254e-01
1164556494.900269 1.478170e-01
1164556494.900391 -1.809680e-01
1164556494.900513 -5.383748e-01
1164556494.900635 -7.628211e-01
1164556494.900757 -8.831169e-01
1164556494.900879 -8.096675e-01
1164556494.901001 -7.591525e-01
1164556494.901123 -5.446324e-01
1164556494.901245 -2.926038e-01
1164556494.901367 1.120706e-01
1164556494.901489 4.621557e-01
1164556494.901611 8.484858e-01
1164556494.901733 1.019182e+00
1164556494.901855 1.014491e+00
1164556494.901978 7.345989e-01
1164556494.902100 4.378482e-01
1164556494.902222 6.836269e-02
1164556494.902344 -1.806072e-01
1164556494.902466 -4.908537e-01
1164556494.902588 -7.239861e-01
1164556494.902710 -9.616940e-01
1164556494.902832 -9.696815e-01
1164556494.902954 -8.221428e-01
1164556494.903076 -4.287715e-01
1164556494.903198 -3.510813e-02
1164556494.903320 3.275399e-01
1164556494.903442 5.539107e-01
1164556494.903564 8.223230e-01
1164556494.903687 9.345652e-01
1164556494.903809 8.954083e-01
1164556494.903931 6.428480e-01
1164556494.904053 3.149520e-01
1164556494.904175 -1.420329e-01
1164556494.904297 -4.638467e-01
1164556494.904419 -6.508258e-01
1164556494.904541 -6.754839e-01
1164556494.904663 -6.288136e-01
1164556494.904785 -4.782674e-01
1164556494.904907 -4.126433e-01
1164556494.905029 -2.270062e-01
1164556494.905151 -3.915846e-02
1164556494.905273 1.519231e-01
1164556494.905396 2.460577e-01
1164556494.905518 4.227819e-01
1164556494.905640 5.454912e-01
1164556494.905762 6.685823e-01
1164556494.905884 6.429684e-01
1164556494.906006 5.007416e-01
1164556494.906128 1.847852e-01
1164556494.906250 -1.136131e-01
1164556494.906372 -4.271075e-01
1164556494.906494 -5.642973e-01
1164556494.906616 -6.109103e-01
1164556494.906738 -5.771645e-01
1164556494.906860 -5.757594e-01
1164556494.906982 -4.472977e-01
1164556494.907104 -2.901840e-01
1164556494.907227 -1.268549e-02
1164556494.907349 2.624820e-01
1164556494.907471 5.727324e-01
1164556494.907593 7.322751e-01
1164556494.907715 8.023457e-01
1164556494.907837 6.859048e-01
1164556494.907959 5.293105e-01
1164556494.908081 2.242838e-01
1164556494.908203 -1.470667e-01
1164556494.908325 -4.389842e-01
1164556494.908447 -5.823289e-01
1164556494.908569 -7.605885e-01
1164556494.908691 -7.750929e-01
1164556494.908813 -7.029940e-01
1164556494.908936 -4.549242e-01
1164556494.909058 -1.225605e-01
1164556494.909180 2.426238e-01
1164556494.909302 4.615122e-01
1164556494.909424 6.112551e-01
1164556494.909546 6.919616e-01
1164556494.909668 7.137242e-01
1164556494.909790 6.103991e-01
1164556494.909912 4.296827e-01
1164556494.910034 1.013444e-01
1164556494.910156 -2.021291e-01
1164556494.910278 -4.616672e-01
1164556494.910400 -6.119966e-01
1164556494.910522 -7.417148e-01
1164556494.910645 -7.061842e-01
1164556494.910767 -5.804609e-01
1164556494.910889 -3.308661e-01
1164556494.911011 -3.590858e-02
1164556494.911133 2.782721e-01
1164556494.911255 4.575820e-01
1164556494.911377 6.418421e-01
1164556494.911499 6.914082e-01
1164556494.911621 6.249109e-01
1164556494.911743 3.501926e-01
1164556494.911865 1.294657e-01
1164556494.911987 3.062358e-03
1164556494.912109 -1.279934e-01
1164556494.912231 -2.970161e-01
1164556494.912354 -4.036632e-01
1164556494.912476 -5.151849e-01
1164556494.912598 -5.351474e-01
1164556494.912720 -5.387024e-01
1164556494.912842 -3.641005e-01
1164556494.912964 -9.814308e-02
1164556494.913086 1.300815e-01
1164556494.913208 2.149416e-01
1164556494.913330 3.387107e-01
1164556494.913452 5.234567e-01
1164556494.913574 6.811140e-01
1164556494.913696 6.534400e-01
1164556494.913818 5.114087e-01
1164556494.913940 2.594418e-01
1164556494.914062 -5.130851e-02
1164556494.914185 -4.030524e-01
1164556494.914307 -6.516498e-01
1164556494.914429 -8.308722e-01
1164556494.914551 -7.608912e-01
1164556494.914673 -5.240701e-01
1164556494.914795 -2.075117e-01
1164556494.914917 3.954461e-02
1164556494.915039 1.831960e-01
1164556494.915161 2.618526e-01
1164556494.915283 4.291523e-01
1164556494.915405 6.367798e-01
1164556494.915527 7.704320e-01
1164556494.915649 6.651168e-01
1164556494.915771 3.759771e-01
1164556494.915894 -1.854598e-03
1164556494.916016 -2.897874e-01
1164556494.916138 -4.798743e-01
1164556494.916260 -5.493117e-01
1164556494.916382 -6.255460e-01
1164556494.916504 -5.984280e-01
1164556494.916626 -5.224410e-01
1164556494.916748 -3.649840e-01
1164556494.916870 -4.811761e-02
1164556494.916992 3.118507e-01
1164556494.917114 4.829683e-01
1164556494.917236 5.799829e-01
1164556494.917358 6.855283e-01
1164556494.917480 7.089854e-01
1164556494.917603 4.536866e-01
1164556494.917725 1.022626e-01
1164556494.917847 -1.858073e-01
1164556494.917969 -3.542999e-01
1164556494.918091 -4.741288e-01
1164556494.918213 -4.861492e-01
1164556494.918335 -4.900899e-01
1164556494.918457 -3.784024e-01
1164556494.918579 -2.495703e-01
1164556494.918701 -1.403031e-01
1164556494.918823 -7.970767e-02
1164556494.918945 1.016346e-01
1164556494.919067 2.687130e-01
1164556494.919189 4.141783e-01
1164556494.919312 5.316396e-01
1164556494.919434 6.261546e-01
1164556494.919556 5.249497e-01
1164556494.919678 3.145508e-01
1164556494.919800 -8.464690e-03
1164556494.919922 -3.002327e-01
1164556494.920044 -5.359079e-01
1164556494.920166 -6.400071e-01
1164556494.920288 -6.074278e-01
1164556494.920410 -4.321592e-01
1164556494.920532 -2.665148e-01
1164556494.920654 -1.844656e-02
1164556494.920776 2.133343e-01
1164556494.920898 3.379588e-01
1164556494.921021 3.374554e-01
1164556494.921143 3.098752e-01
1164556494.921265 2.664583e-01
1164556494.921387 3.304546e-01
1164556494.921509 3.436927e-01
1164556494.921631 2.383338e-01
1164556494.921753 6.127016e-03
1164556494.921875 -2.201118e-01
1164556494.921997 -3.738643e-01
1164556494.922119 -4.177185e-01
1164556494.922241 -4.337003e-01
1164556494.922363 -3.288978e-01
1164556494.922485 -1.541162e-01
1164556494.922607 9.311122e-03
1164556494.922729 4.718146e-02
1164556494.922852 9.901096e-02
1164556494.922974 1.103907e-01
1164556494.923096 1.477849e-01
1164556494.923218 2.517458e-01
1164556494.923340 3.297010e-01
1164556494.923462 3.551651e-01
1164556494.923584 3.606798e-01
1164556494.923706 1.959500e-01
1164556494.923828 -4.228049e-02
1164556494.923950 -2.450532e-01
1164556494.924072 -3.222512e-01
1164556494.924194 -3.869163e-01
1164556494.924316 -4.180131e-01
1164556494.924438 -3.851815e-01
1164556494.924561 -2.423982e-01
1164556494.924683 -1.213646e-01
1164556494.924805 1.077807e-02
1164556494.924927 1.285002e-01
1164556494.925049 2.658056e-01
1164556494.925171 4.067175e-01
1164556494.925293 5.494675e-01
1164556494.925415 5.566138e-01
1164556494.925537 3.873100e-01
1164556494.925659 8.180611e-02
1164556494.925781 -1.303573e-01
1164556494.925903 -3.284155e-01
1164556494.926025 -4.229782e-01
1164556494.926147 -4.250182e-01
1164556494.926270 -3.864502e-01
1164556494.926392 -4.010745e-01
1164556494.926514 -3.397608e-01
1164556494.926636 -1.975362e-01
1164556494.926758 -6.064144e-03
1164556494.926880 2.450958e-01
1164556494.927002 4.868762e-01
1164556494.927124 5.967116e-01
1164556494.927246 6.127979e-01
1164556494.927368 5.207384e-01
1164556494.927490 3.093124e-01
1164556494.927612 -5.279950e-03
1164556494.927734 -2.504540e-01
1164556494.927856 -4.425774e-01
1164556494.927979 -5.654157e-01
1164556494.928101 -5.985273e-01
1164556494.928223 -4.704513e-01
1164556494.928345 -2.634678e-01
1164556494.928467 -5.524512e-02
1164556494.928589 1.160102e-01
1164556494.928711 2.831589e-01
1164556494.928833 3.632890e-01
1164556494.928955 3.900518e-01
1164556494.929077 3.456602e-01
1164556494.929199 2.663845e-01
1164556494.929321 1.844651e-01
1164556494.929443 1.367955e-01
1164556494.929565 1.863388e-02
1164556494.929688 -1.194163e-01
1164556494.929810 -2.361905e-01
1164556494.929932 -2.664614e-01
1164556494.930054 -2.956611e-01
1164556494.930176 -3.320293e-01
1164556494.930298 -3.403175e-01
1164556494.930420 -2.324223e-01
1164556494.930542 -1.140730e-01
1164556494.930664 1.943937e-02
1164556494.930786 1.822403e-01
1164556494.930908 3.516726e-01
1164556494.931030 4.889486e-01
1164556494.931152 5.438258e-01
1164556494.931274 3.958872e-01
1164556494.931396 1.834185e-01
1164556494.931519 2.068232e-03
1164556494.931641 -1.793067e-01
1164556494.931763 -3.591980e-01
1164556494.931885 -4.364395e-01
1164556494.932007 -4.166160e-01
1164556494.932129 -3.185695e-01
1164556494.932251 -2.429982e-01
1164556494.932373 -1.185210e-01
1164556494.932495 1.812678e-02
1164556494.932617 1.616641e-01
1164556494.932739 2.420769e-01
1164556494.932861 2.771830e-01
1164556494.932983 2.681730e-01
1164556494.933105 2.794165e-01
1164556494.933228 2.954365e-01
1164556494.933350 2.443676e-01
1164556494.933472 9.264315e-02
1164556494.933594 -5.602285e-02
1164556494.933716 -1.778590e-01
1164556494.933838 -2.833833e-01
1164556494.933960 -3.691516e-01
1164556494.934082 -3.386632e-01
1164556494.934204 -3.245540e-01
1164556494.934326 -3.109422e-01
1164556494.934448 -2.096196e-01
1164556494.934570 -5.885224e-02
1164556494.934692 2.012355e-01
1164556494.934814 5.064803e-01
1164556494.934937 5.758525e-01
1164556494.935059 4.864882e-01
1164556494.935181 3.225612e-01
1164556494.935303 1.911964e-01
1164556494.935425 3.645311e-02
1164556494.935547 -1.355819e-01
1164556494.935669 -3.127801e-01
1164556494.935791 -3.872594e-01
1164556494.935913 -4.067750e-01
1164556494.936035 -3.820933e-01
1164556494.936157 -3.608731e-01
1164556494.936279 -2.437692e-01
1164556494.936401 -4.260162e-02
1164556494.936523 1.313094e-01
1164556494.936646 2.038883e-01
1164556494.936768 3.614182e-01
1164556494.936890 5.208180e-01
1164556494.937012 5.723932e-01
1164556494.937134 4.641302e-01
1164556494.937256 2.689573e-01
1164556494.937378 -4.242265e-02
1164556494.937500 -3.568927e-01
1164556494.937622 -5.362277e-01
1164556494.937744 -5.174702e-01
1164556494.937866 -4.576963e-01
1164556494.937988 -3.638987e-01
1164556494.938110 -2.012353e-01
1164556494.938232 -2.442044e-03
1164556494.938354 2.154722e-01
1164556494.938477 3.587789e-01
1164556494.938599 3.270997e-01
1164556494.938721 3.144742e-01
1164556494.938843 2.971941e-01
1164556494.938965 2.381718e-01
1164556494.939087 9.613417e-02
1164556494.939209 -5.759170e-02
1164556494.939331 -1.592649e-01
1164556494.939453 -1.494428e-01
1164556494.939575 -1.411566e-01
1164556494.939697 -1.455976e-01
1164556494.939819 -1.431632e-01
1164556494.939941 -1.842392e-01
1164556494.940063 -2.623143e-01
1164556494.940186 -2.036467e-01
1164556494.940308 -3.452685e-02
1164556494.940430 8.940044e-02
1164556494.940552 9.431392e-02
1164556494.940674 1.277434e-01
1164556494.940796 2.635923e-01
1164556494.940918 4.188275e-01
1164556494.941040 4.028349e-01
1164556494.941162 2.323264e-01
1164556494.941284 5.829745e-02
1164556494.941406 -9.304730e-02
1164556494.941528 -2.385299e-01
1164556494.941650 -3.387300e-01
1164556494.941772 -4.180096e-01
1164556494.941895 -3.992885e-01
1164556494.942017 -3.151161e-01
1164556494.942139 -1.503549e-01
1164556494.942261 3.611515e-02
1164556494.942383 2.377832e-01
1164556494.942505 3.451477e-01
1164556494.942627 3.487843e-01
1164556494.942749 3.173113e-01
1164556494.942871 2.701417e-01
1164556494.942993 1.361306e-01
1164556494.943115 -1.875365e-02
1164556494.943237 -1.154410e-01
1164556494.943359 -1.120951e-01
1164556494.943481 -1.137996e-01
1164556494.943604 -1.368060e-01
1164556494.943726 -1.872788e-01
1164556494.943848 -2.608258e-01
1164556494.943970 -3.085135e-01
1164556494.944092 -1.697741e-01
1164556494.944214 2.285810e-02
1164556494.944336 1.240052e-01
1164556494.944458 1.491806e-01
1164556494.944580 2.071472e-01
1164556494.944702 2.533073e-01
1164556494.944824 2.111787e-01
1164556494.944946 1.182744e-01
1164556494.945068 8.328292e-02
1164556494.945190 1.196146e-01
1164556494.945312 1.165325e-01
1164556494.945435 -1.875231e-02
1164556494.945557 -1.491753e-01
1164556494.945679 -2.452485e-01
1164556494.945801 -3.250247e-01
1164556494.945923 -3.825150e-01
1164556494.946045 -3.083341e-01
1164556494.946167 -1.717688e-01
1164556494.946289 -4.141976e-02
1164556494.946411 1.344120e-01
1164556494.946533 3.381591e-01
1164556494.946655 4.240573e-01
1164556494.946777 3.808209e-01
1164556494.946899 2.731805e-01
1164556494.947021 1.908288e-01
1164556494.947144 1.016356e-01
1164556494.947266 -3.358676e-04
1164556494.947388 -1.609373e-01
1164556494.947510 -2.836357e-01
1164556494.947632 -3.251192e-01
1164556494.947754 -3.265290e-01
1164556494.947876 -3.243923e-01
1164556494.947998 -2.757464e-01
1164556494.948120 -1.966081e-01
1164556494.948242 -4.610883e-02
1164556494.948364 1.655398e-01
1164556494.948486 3.731914e-01
1164556494.948608 4.412510e-01
1164556494.948730 4.499447e-01
1164556494.948853 3.949416e-01
1164556494.948975 2.540694e-01
1164556494.949097 7.974140e-02
1164556494.949219 -7.671850e-02
1164556494.949341 -2.509865e-01
1164556494.949463 -3.612255e-01
1164556494.949585 -4.627525e-01
1164556494.949707 -4.995592e-01
1164556494.949829 -4.130266e-01
1164556494.949951 -1.845408e-01
1164556494.950073 6.751632e-02
1164556494.950195 2.537986e-01
1164556494.950317 3.254203e-01
1164556494.950439 3.427669e-01
1164556494.950562 3.183567e-01
1164556494.950684 2.911299e-01
1164556494.950806 2.513519e-01
1164556494.950928 2.055299e-01
1164556494.951050 7.833295e-02
1164556494.951172 -1.019221e-01
1164556494.951294 -2.397907e-01
1164556494.951416 -3.501634e-01
1164556494.951538 -4.430334e-01
1164556494.951660 -4.378903e-01
1164556494.951782 -3.604275e-01
1164556494.951904 -1.360250e-01
1164556494.952026 1.291247e-01
1164556494.952148 2.978208e-01
1164556494.952271 3.140482e-01
1164556494.952393 2.486334e-01
1164556494.952515 1.714591e-01
1164556494.952637 2.476411e-01
1164556494.952759 3.435732e-01
1164556494.952881 2.963729e-01
1164556494.953003 5.952811e-02
1164556494.953125 -1.896732e-01
1164556494.953247 -3.422942e-01
1164556494.953369 -3.857436e-01
1164556494.953491 -3.725364e-01
1164556494.953613 -3.021128e-01
1164556494.953735 -2.159311e-01
1164556494.953857 -9.051610e-02
1164556494.953979 5.953780e-02
1164556494.954102 2.053905e-01
1164556494.954224 2.649265e-01
1164556494.954346 2.337891e-01
1164556494.954468 1.741459e-01
1164556494.954590 2.048709e-01
1164556494.954712 2.535247e-01
1164556494.954834 2.421194e-01
1164556494.954956 1.230130e-01
1164556494.955078 -1.984183e-02
1164556494.955200 -2.069703e-01
1164556494.955322 -3.642677e-01
1164556494.955444 -4.197587e-01
1164556494.955566 -3.627660e-01
1164556494.955688 -2.693439e-01
1164556494.955811 -1.319625e-01
1164556494.955933 -1.416131e-02
1164556494.956055 7.482568e-02
1164556494.956177 1.747239e-01
1164556494.956299 3.209142e-01
1164556494.956421 4.219943e-01
1164556494.956543 4.387014e-01
1164556494.956665 3.670984e-01
1164556494.956787 2.277431e-01
1164556494.956909 -3.597024e-02
1164556494.957031 -2.883418e-01
1164556494.957153 -4.167165e-01
1164556494.957275 -4.237438e-01
1164556494.957397 -3.472588e-01
1164556494.957520 -2.651630e-01
1164556494.957642 -1.391831e-01
1164556494.957764 -4.164385e-03
1164556494.957886 4.572011e-02
1164556494.958008 7.806188e-02
1164556494.958130 1.879245e-01
1164556494.958252 3.436669e-01
1164556494.958374 4.074128e-01
1164556494.958496 3.428168e-01
1164556494.958618 1.838203e-01
1164556494.958740 3.531830e-02
1164556494.958862 -7.355359e-02
1164556494.958984 -1.504664e-01
1164556494.959106 -2.050217e-01
1164556494.959229 -2.569635e-01
1164556494.959351 -3.375238e-01
1164556494.959473 -3.439853e-01
1164556494.959595 -2.413194e-01
1164556494.959717 -1.234899e-01
1164556494.959839 7.826260e-03
1164556494.959961 1.979582e-01
1164556494.960083 3.220601e-01
1164556494.960205 3.607624e-01
1164556494.960327 3.594799e-01
1164556494.960449 3.307029e-01
1164556494.960571 1.999915e-01
1164556494.960693 -2.868416e-03
1164556494.960815 -1.852658e-01
1164556494.960938 -2.923303e-01
1164556494.961060 -2.769791e-01
1164556494.961182 -2.285694e-01
1164556494.961304 -2.120115e-01
1164556494.961426 -1.539279e-01
1164556494.961548 -9.358129e-02
1164556494.961670 -1.564501e-02
1164556494.961792 7.550064e-02
1164556494.961914 1.105120e-01
1164556494.962036 8.384365e-02
1164556494.962158 1.277898e-01
1164556494.962280 2.095996e-01
1164556494.962402 2.504526e-01
1164556494.962524 2.520432e-01
1164556494.962646 2.019601e-01
1164556494.962769 7.292238e-02
1164556494.962891 -8.170082e-02
1164556494.963013 -2.587235e-01
1164556494.963135 -3.600924e-01
1164556494.963257 -3.338527e-01
1164556494.963379 -2.758168e-01
1164556494.963501 -2.037824e-01
1164556494.963623 -8.085514e-02
1164556494.963745 5.431974e-02
1164556494.963867 1.677068e-01
1164556494.963989 2.699982e-01
1164556494.964111 3.286117e-01
1164556494.964233 2.791342e-01
1164556494.964355 1.910818e-01
1164556494.964478 1.231811e-01
1164556494.964600 7.121111e-02
1164556494.964722 -3.716999e-02
1164556494.964844 -1.755928e-01
1164556494.964966 -2.684909e-01
1164556494.965088 -2.900020e-01
1164556494.965210 -2.351726e-01
1164556494.965332 -1.410418e-01
1164556494.965454 -6.031083e-02
1164556494.965576 -6.000364e-03
1164556494.965698 1.020571e-02
1164556494.965820 9.608706e-02
1164556494.965942 1.854996e-01
1164556494.966064 2.415607e-01
1164556494.966187 2.115605e-01
1164556494.966309 1.433772e-01
1164556494.966431 7.258477e-02
1164556494.966553 2.119837e-02
1164556494.966675 -5.798986e-02
1164556494.966797 -1.142185e-01
1164556494.966919 -1.247960e-01
1164556494.967041 -9.905843e-02
1164556494.967163 -1.088188e-01
1164556494.967285 -1.121492e-01
1164556494.967407 -8.589183e-02
1164556494.967529 -5.532186e-02
1164556494.967651 -2.472530e-02
1164556494.967773 -4.945490e-03
1164556494.967896 4.653339e-03
1164556494.968018 1.688697e-02
1164556494.968140 4.464015e-02
1164556494.968262 9.429113e-02
1164556494.968384 1.697326e-01
1164556494.968506 2.718763e-01
1164556494.968628 3.057039e-01
1164556494.968750 2.293672e-01
1164556494.968872 3.354834e-02
1164556494.968994 -1.911787e-01
1164556494.969116 -3.650799e-01
1164556494.969238 -3.891941e-01
1164556494.969360 -2.999587e-01
1164556494.969482 -2.196689e-01
1164556494.969604 -1.771632e-01
1164556494.969727 -8.097501e-02
1164556494.969849 7.410104e-02
1164556494.969971 2.298398e-01
1164556494.970093 3.591040e-01
1164556494.970215 3.958974e-01
1164556494.970337 3.722008e-01
1164556494.970459 2.862552e-01
1164556494.970581 1.281460e-01
1164556494.970703 -4.337207e-02
1164556494.970825 -1.734377e-01
1164556494.970947 -2.840808e-01
1164556494.971069 -4.040560e-01
1164556494.971191 -4.340147e-01
1164556494.971313 -3.246927e-01
1164556494.971436 -1.977373e-01
1164556494.971558 -7.494168e-02
1164556494.971680 9.216073e-02
1164556494.971802 2.302639e-01
1164556494.971924 3.304921e-01
1164556494.972046 3.757314e-01
1164556494.972168 3.644643e-01
1164556494.972290 2.900355e-01
1164556494.972412 1.824047e-01
1164556494.972534 7.935394e-02
1164556494.972656 -8.516933e-02
1164556494.972778 -3.063456e-01
1164556494.972900 -3.882080e-01
1164556494.973022 -3.909934e-01
1164556494.973145 -3.614183e-01
1164556494.973267 -2.645701e-01
1164556494.973389 -9.660770e-02
1164556494.973511 8.798221e-02
1164556494.973633 1.900073e-01
1164556494.973755 2.542738e-01
1164556494.973877 3.240972e-01
1164556494.973999 3.022707e-01
1164556494.974121 2.388022e-01
1164556494.974243 1.695203e-01
1164556494.974365 5.880069e-02
1164556494.974487 -1.166644e-02
1164556494.974609 -7.302258e-02
1164556494.974731 -2.197864e-01
1164556494.974854 -3.008542e-01
1164556494.974976 -2.791289e-01
1164556494.975098 -2.543784e-01
1164556494.975220 -1.908260e-01
1164556494.975342 -6.496136e-02
1164556494.975464 4.957524e-02
1164556494.975586 1.423819e-01
1164556494.975708 2.086016e-01
1164556494.975830 1.978100e-01
1164556494.975952 1.566991e-01
1164556494.976074 1.542115e-01
1164556494.976196 1.872286e-01
1164556494.976318 1.853818e-01
1164556494.976440 6.418353e-02
1164556494.976562 -9.552670e-02
1164556494.976685 -1.832125e-01
1164556494.976807 -2.005779e-01
1164556494.976929 -2.158305e-01
1164556494.977051 -1.764988e-01
1164556494.977173 -8.874278e-02
1164556494.977295 -8.609458e-02
1164556494.977417 -1.232204e-01
1164556494.977539 -9.006404e-02
1164556494.977661 -2.095781e-03
1164556494.977783 1.219794e-01
1164556494.977905 2.071284e-01
1164556494.978027 2.512666e-01
1164556494.978149 2.975183e-01
1164556494.978271 3.180978e-01
1164556494.978394 2.597915e-01
1164556494.978516 1.163047e-01
1164556494.978638 -8.106177e-02
1164556494.978760 -2.874833e-01
1164556494.978882 -4.258134e-01
1164556494.979004 -4.448679e-01
1164556494.979126 -3.896555e-01
1164556494.979248 -2.405495e-01
1164556494.979370 -6.013844e-02
1164556494.979492 1.023629e-01
1164556494.979614 2.148332e-01
1164556494.979736 2.625195e-01
1164556494.979858 3.069961e-01
1164556494.979980 3.613660e-01
1164556494.980103 3.433938e-01
1164556494.980225 2.307465e-01
1164556494.980347 3.622573e-02
1164556494.980469 -1.324395e-01
1164556494.980591 -2.099475e-01
1164556494.980713 -2.284164e-01
1164556494.980835 -2.553934e-01
1164556494.980957 -2.376621e-01
1164556494.981079 -2.134984e-01
1164556494.981201 -2.261928e-01
1164556494.981323 -2.156444e-01
1164556494.981445 -1.390865e-01
1164556494.981567 1.417992e-02
1164556494.981689 2.258441e-01
1164556494.981812 3.994938e-01
1164556494.981934 4.546146e-01
1164556494.982056 4.733964e-01
1164556494.982178 4.239147e-01
1164556494.982300 2.382832e-01
1164556494.982422 5.296045e-03
1164556494.982544 -2.233999e-01
