1164556494.862305 2.439993e-03
1164556494.862427 -5.108274e-03
1164556494.862549 -1.115070e-02
1164556494.862671 -1.431657e-02
1164556494.862793 -1.563276e-02
1164556494.862915 -1.521178e-02
1164556494.863037 -1.133427e-02
1164556494.863159 -5.420802e-03
1164556494.863281 -2.028773e-03
1164556494.863403 -4.571680e-04
1164556494.863525 3.950918e-03
1164556494.863647 1.311988e-02
1164556494.863770 2.019488e-02
1164556494.863892 1.969515e-02
1164556494.864014 1.419503e-02
1164556494.864136 8.745316e-03
1164556494.864258 2.354707e-03
1164556494.864380 -4.709171e-03
1164556494.864502 -1.090106e-02
1164556494.864624 -1.610236e-02
1164556494.864746 -2.003298e-02
1164556494.864868 -1.996511e-02
1164556494.864990 -1.518981e-02
1164556494.865112 -6.207563e-03
1164556494.865234 3.017841e-03
1164556494.865356 9.516245e-03
1164556494.865479 1.389574e-02
1164556494.865601 1.903362e-02
1164556494.865723 2.049892e-02
1164556494.865845 1.480684e-02
1164556494.865967 4.676089e-03
1164556494.866089 -2.330371e-03
1164556494.866211 -4.103488e-03
1164556494.866333 -3.740476e-03
1164556494.866455 -5.032848e-03
1164556494.866577 -9.264012e-03
1164556494.866699 -1.557379e-02
1164556494.866821 -1.965582e-02
1164556494.866943 -1.889116e-02
1164556494.867065 -1.169882e-02
1164556494.867188 2.380033e-04
1164556494.867310 1.389997e-02
1164556494.867432 2.252865e-02
1164556494.867554 2.294010e-02
1164556494.867676 1.808346e-02
1164556494.867798 1.169350e-02
1164556494.867920 4.272020e-03
1164556494.868042 -2.425548e-03
1164556494.868164 -5.718228e-03
1164556494.868286 -5.825387e-03
1164556494.868408 -8.062733e-03
1164556494.868530 -1.309794e-02
1164556494.868652 -1.874290e-02
1164556494.868774 -2.060327e-02
1164556494.868896 -1.579279e-02
1164556494.869019 -5.327431e-03
1164556494.869141 6.573313e-03
1164556494.869263 1.785584e-02
1164556494.869385 2.561103e-02
1164556494.869507 2.547731e-02
1164556494.869629 1.643435e-02
1164556494.869751 4.392470e-03
1164556494.869873 -4.717905e-03
1164556494.869995 -8.385049e-03
1164556494.870117 -7.147425e-03
1164556494.870239 -4.985528e-03
1164556494.870361 -6.011881e-03
1164556494.870483 -8.498478e-03
1164556494.870605 -1.284424e-02
1164556494.870728 -1.699964e-02
1164556494.870850 -1.551535e-02
1164556494.870972 -4.983713e-03
1164556494.871094 7.449920e-03
1164556494.871216 1.574468e-02
1164556494.871338 2.055553e-02
1164556494.871460 2.095336e-02
1164556494.871582 1.384207e-02
1164556494.871704 3.247920e-03
1164556494.871826 -2.130622e-03
1164556494.871948 -2.169560e-03
1164556494.872070 -8.088320e-04
1164556494.872192 -1.452784e-03
1164556494.872314 -6.560361e-03
1164556494.872437 -1.469156e-02
1164556494.872559 -2.117297e-02
1164556494.872681 -2.079871e-02
1164556494.872803 -1.485520e-02
1164556494.872925 -3.199339e-03
1164556494.873047 9.768610e-03
1164556494.873169 1.909745e-02
1164556494.873291 2.077015e-02
1164556494.873413 1.962937e-02
1164556494.873535 1.791573e-02
1164556494.873657 1.144163e-02
1164556494.873779 -7.026169e-05
1164556494.873901 -7.574696e-03
1164556494.874023 -6.010462e-03
1164556494.874146 -4.572155e-03
1164556494.874268 -1.122795e-02
1164556494.874390 -1.977572e-02
1164556494.874512 -2.128253e-02
1164556494.874634 -1.691124e-02
1164556494.874756 -1.021285e-02
1164556494.874878 9.912732e-04
1164556494.875000 1.234831e-02
1164556494.875122 1.857926e-02
1164556494.875244 1.814544e-02
1164556494.875366 1.655261e-02
1164556494.875488 1.689808e-02
1164556494.875610 1.516936e-02
1164556494.875732 7.661896e-03
1164556494.875854 -3.007023e-03
1164556494.875977 -1.020689e-02
1164556494.876099 -1.315722e-02
1164556494.876221 -1.658588e-02
1164556494.876343 -2.246817e-02
1164556494.876465 -2.491386e-02
1164556494.876587 -1.869088e-02
1164556494.876709 -6.109997e-03
1164556494.876831 6.176549e-03
1164556494.876953 1.482640e-02
1164556494.877075 2.116710e-02
1164556494.877197 2.329075e-02
1164556494.877319 2.239060e-02
1164556494.877441 1.812968e-02
1164556494.877563 1.233715e-02
1164556494.877686 3.687175e-03
1164556494.877808 -9.449651e-03
1164556494.877930 -1.935749e-02
1164556494.878052 -1.892917e-02
1164556494.878174 -1.286809e-02
1164556494.878296 -1.230245e-02
1164556494.878418 -1.708476e-02
1164556494.878540 -1.842779e-02
1164556494.878662 -1.420794e-02
1164556494.878784 -5.097546e-03
1164556494.878906 8.095954e-03
1164556494.879028 2.441583e-02
1164556494.879150 3.549809e-02
1164556494.879272 3.712389e-02
1164556494.879395 3.018533e-02
1164556494.879517 1.727404e-02
1164556494.879639 -2.852381e-03
1164556494.879761 -2.183942e-02
1164556494.879883 -3.109080e-02
1164556494.880005 -3.116210e-02
1164556494.880127 -2.440019e-02
1164556494.880249 -1.330076e-02
1164556494.880371 -5.976831e-03
1164556494.880493 -7.245502e-03
1164556494.880615 -8.573811e-03
1164556494.880737 -2.151096e-03
1164556494.880859 1.041892e-02
1164556494.880981 2.577525e-02
1164556494.881104 3.801968e-02
1164556494.881226 4.189907e-02
1164556494.881348 3.242355e-02
1164556494.881470 1.179076e-02
1164556494.881592 -1.270443e-02
1164556494.881714 -3.047738e-02
1164556494.881836 -3.706733e-02
1164556494.881958 -3.208059e-02
1164556494.882080 -2.017349e-02
1164556494.882202 -1.042683e-02
1164556494.882324 -7.084942e-03
1164556494.882446 -6.873365e-03
1164556494.882568 -3.558950e-03
1164556494.882690 3.130691e-03
1164556494.882812 1.088052e-02
1164556494.882935 2.622676e-02
1164556494.883057 4.380299e-02
1164556494.883179 4.611860e-02
1164556494.883301 2.977665e-02
1164556494.883423 8.732082e-03
1164556494.883545 -1.455712e-02
1164556494.883667 -3.616379e-02
1164556494.883789 -4.378709e-02
1164556494.883911 -3.294783e-02
1164556494.884033 -2.044999e-02
1164556494.884155 -1.602921e-02
1164556494.884277 -1.319697e-02
1164556494.884399 -5.399907e-03
1164556494.884521 2.102151e-03
1164556494.884644 1.090394e-02
1164556494.884766 2.544098e-02
1164556494.884888 3.858125e-02
1164556494.885010 4.397872e-02
1164556494.885132 4.242657e-02
1164556494.885254 2.728460e-02
1164556494.885376 -3.775879e-04
1164556494.885498 -2.740651e-02
1164556494.885620 -4.207723e-02
1164556494.885742 -4.409829e-02
1164556494.885864 -3.568993e-02
1164556494.885986 -2.203191e-02
1164556494.886108 -1.056332e-02
1164556494.886230 -9.900849e-03
1164556494.886353 -1.047596e-02
1164556494.886475 2.910105e-03
1164556494.886597 2.595727e-02
1164556494.886719 3.940915e-02
1164556494.886841 4.100452e-02
1164556494.886963 3.990412e-02
1164556494.887085 3.695906e-02
1164556494.887207 2.204179e-02
1164556494.887329 -3.088915e-03
1164556494.887451 -2.549565e-02
1164556494.887573 -4.002325e-02
1164556494.887695 -4.888379e-02
1164556494.887817 -4.569682e-02
1164556494.887939 -3.222478e-02
1164556494.888062 -2.072714e-02
1164556494.888184 -1.405447e-02
1164556494.888306 -2.988681e-03
1164556494.888428 1.703652e-02
1164556494.888550 4.114390e-02
1164556494.888672 5.758197e-02
1164556494.888794 5.807758e-02
1164556494.888916 4.206753e-02
1164556494.889038 2.230687e-02
1164556494.889160 8.370262e-03
1164556494.889282 -8.473799e-03
1164556494.889404 -3.495940e-02
1164556494.889526 -5.650133e-02
1164556494.889648 -6.192777e-02
1164556494.889771 -5.285346e-02
1164556494.889893 -3.312687e-02
1164556494.890015 -8.799322e-03
1164556494.890137 9.929623e-03
1164556494.890259 1.821841e-02
1164556494.890381 2.297460e-02
1164556494.890503 3.815987e-02
1164556494.890625 5.574121e-02
1164556494.890747 5.673146e-02
1164556494.890869 3.872903e-02
1164556494.890991 1.802563e-02
1164556494.891113 -7.523881e-04
1164556494.891235 -1.698493e-02
1164556494.891357 -3.381614e-02
1164556494.891479 -5.154258e-02
1164556494.891602 -6.516162e-02
1164556494.891724 -6.422674e-02
1164556494.891846 -4.059565e-02
1164556494.891968 -6.982409e-03
1164556494.892090 1.600175e-02
1164556494.892212 2.755478e-02
1164556494.892334 3.627521e-02
1164556494.892456 4.390520e-02
1164556494.892578 5.061010e-02
1164556494.892700 5.549866e-02
1164556494.892822 4.686031e-02
1164556494.892944 2.613296e-02
1164556494.893066 1.193979e-03
1164556494.893188 -1.939113e-02
1164556494.893311 -4.005736e-02
1164556494.893433 -6.108427e-02
1164556494.893555 -7.815252e-02
1164556494.893677 -8.028320e-02
1164556494.893799 -5.727635e-02
1164556494.893921 -1.612594e-02
1164556494.894043 2.002231e-02
1164556494.894165 3.886570e-02
1164556494.894287 5.013959e-02
1164556494.894409 6.180117e-02
1164556494.894531 7.038963e-02
1164556494.894653 7.429632e-02
1164556494.894775 6.629000e-02
1164556494.894897 4.374577e-02
1164556494.895020 5.103951e-03
1164556494.895142 -4.029720e-02
1164556494.895264 -7.968869e-02
1164556494.895386 -1.029851e-01
1164556494.895508 -1.117718e-01
1164556494.895630 -1.014587e-01
1164556494.895752 -7.023005e-02
1164556494.895874 -1.879252e-02
1164556494.895996 3.722184e-02
1164556494.896118 7.144795e-02
1164556494.896240 8.675178e-02
1164556494.896362 1.021913e-01
1164556494.896484 1.154736e-01
1164556494.896606 1.124920e-01
1164556494.896729 8.732522e-02
1164556494.896851 4.496057e-02
1164556494.896973 -1.467125e-02
1164556494.897095 -8.640229e-02
1164556494.897217 -1.572360e-01
1164556494.897339 -1.933294e-01
1164556494.897461 -1.872703e-01
1164556494.897583 -1.493557e-01
1164556494.897705 -8.652965e-02
1164556494.897827 4.558816e-03
1164556494.897949 1.097662e-01
1164556494.898071 1.969301e-01
1164556494.898193 2.490753e-01
1164556494.898315 2.593994e-01
1164556494.898438 2.032729e-01
1164556494.898560 9.448102e-02
1164556494.898682 -2.423106e-02
1164556494.898804 -1.296954e-01
1164556494.898926 -2.140617e-01
1164556494.899048 -2.629172e-01
1164556494.899170 -2.689674e-01
1164556494.899292 -2.262663e-01
1164556494.899414 -1.357094e-01
1164556494.899536 -5.918054e-03
1164556494.899658 1.230508e-01
1164556494.899780 2.200897e-01
1164556494.899902 2.738780e-01
1164556494.900024 2.799297e-01
1164556494.900146 2.300156e-01
1164556494.900269 1.396290e-01
1164556494.900391 4.695607e-02
1164556494.900513 -4.956893e-02
1164556494.900635 -1.579504e-01
1164556494.900757 -2.489219e-01
1164556494.900879 -2.922100e-01
1164556494.901001 -2.843252e-01
1164556494.901123 -2.336516e-01
1164556494.901245 -1.379556e-01
1164556494.901367 -9.131240e-03
1164556494.901489 1.437253e-01
1164556494.901611 2.757328e-01
1164556494.901733 3.494323e-01
1164556494.901855 3.484363e-01
1164556494.901978 2.807498e-01
1164556494.902100 1.574638e-01
1164556494.902222 2.952253e-03
1164556494.902344 -1.330961e-01
1164556494.902466 -2.336732e-01
1164556494.902588 -3.160589e-01
1164556494.902710 -3.637363e-01
1164556494.902832 -3.287213e-01
1164556494.902954 -2.210534e-01
1164556494.903076 -8.240816e-02
1164556494.903198 7.363659e-02
1164556494.903320 2.194981e-01
1164556494.903442 3.302686e-01
1164556494.903564 3.892386e-01
1164556494.903687 3.905212e-01
1164556494.903809 3.040055e-01
1164556494.903931 1.421278e-01
1164556494.904053 -5.056116e-02
1164556494.904175 -2.267210e-01
1164556494.904297 -3.556242e-01
1164556494.904419 -4.102338e-01
1164556494.904541 -3.911749e-01
1164556494.904663 -3.297675e-01
1164556494.904785 -2.141410e-01
1164556494.904907 -2.513087e-02
1164556494.905029 1.903631e-01
1164556494.905151 3.570397e-01
1164556494.905273 4.437957e-01
1164556494.905396 4.658316e-01
1164556494.905518 4.086540e-01
1164556494.905640 2.707685e-01
1164556494.905762 6.485838e-02
1164556494.905884 -1.653213e-01
1164556494.906006 -3.917708e-01
1164556494.906128 -5.589113e-01
1164556494.906250 -5.968929e-01
1164556494.906372 -4.750522e-01
1164556494.906494 -2.475806e-01
1164556494.906616 4.480338e-03
1164556494.906738 2.537476e-01
1164556494.906860 4.847239e-01
1164556494.906982 6.280316e-01
1164556494.907104 6.183307e-01
1164556494.907227 4.524471e-01
1164556494.907349 1.794538e-01
1164556494.907471 -1.360437e-01
1164556494.907593 -4.028072e-01
1164556494.907715 -5.738554e-01
1164556494.907837 -6.215979e-01
1164556494.907959 -5.417926e-01
1164556494.908081 -3.313109e-01
1164556494.908203 -3.888130e-02
1164556494.908325 2.833044e-01
1164556494.908447 5.583121e-01
1164556494.908569 6.765437e-01
1164556494.908691 5.689781e-01
1164556494.908813 3.092927e-01
1164556494.908936 1.926028e-02
1164556494.909058 -2.597777e-01
1164556494.909180 -4.906765e-01
1164556494.909302 -5.875305e-01
1164556494.909424 -5.010992e-01
1164556494.909546 -2.469952e-01
1164556494.909668 7.201679e-02
1164556494.909790 3.556841e-01
1164556494.909912 5.084481e-01
1164556494.910034 4.858783e-01
1164556494.910156 2.795106e-01
1164556494.910278 -9.417956e-03
1164556494.910400 -2.609636e-01
1164556494.910522 -4.113935e-01
1164556494.910645 -4.565795e-01
1164556494.910767 -3.477927e-01
1164556494.910889 -4.861162e-02
1164556494.911011 3.242263e-01
1164556494.911133 5.498164e-01
1164556494.911255 5.345505e-01
1164556494.911377 2.807827e-01
1164556494.911499 -1.157360e-01
1164556494.911621 -4.739343e-01
1164556494.911743 -5.897635e-01
1164556494.911865 -4.300549e-01
1164556494.911987 -4.531209e-02
1164556494.912109 3.629795e-01
1164556494.912231 5.348404e-01
1164556494.912354 2.969697e-01
1164556494.912476 -1.435516e-01
1164556494.912598 -3.986211e-01
1164556494.912720 -1.801386e-01
1164556494.912842 2.644532e-01
1164556494.912964 3.087575e-01
1164556494.913086 -1.100834e-01
1164556494.913208 -1.192442e-01
1164556494.913330 -2.884455e-04
1164556494.913452 -3.850684e-02
1164556494.913574 -2.820453e-02
1164556494.913696 -3.455220e-02
1164556494.913818 -1.946417e-02
1164556494.913940 -8.123698e-03
1164556494.914062 -1.724868e-02
1164556494.914185 -3.306669e-02
1164556494.914307 1.065203e-02
1164556494.914429 5.942537e-02
1164556494.914551 8.594650e-02
1164556494.914673 6.394805e-02
1164556494.914795 1.399630e-02
1164556494.914917 -4.290388e-02
1164556494.915039 -2.147221e-02
1164556494.915161 2.085671e-02
1164556494.915283 7.265766e-03
1164556494.915405 -4.298362e-02
1164556494.915527 -4.210318e-02
1164556494.915649 -2.379038e-02
1164556494.915771 -1.654278e-02
1164556494.915894 -2.066092e-02
1164556494.916016 -1.365531e-02
1164556494.916138 -7.277581e-03
1164556494.916260 1.015604e-03
1164556494.916382 2.809370e-02
1164556494.916504 6.932261e-02
1164556494.916626 7.440082e-02
1164556494.916748 2.905371e-02
1164556494.916870 -2.952285e-02
1164556494.916992 -3.226934e-02
1164556494.917114 3.719128e-03
1164556494.917236 1.692395e-02
1164556494.917358 -2.305499e-02
1164556494.917480 -4.364822e-02
1164556494.917603 -3.674603e-02
1164556494.917725 -2.845435e-02
1164556494.917847 -1.995920e-02
1164556494.917969 -4.912161e-03
1164556494.918091 3.241363e-04
1164556494.918213 2.705170e-03
1164556494.918335 2.570231e-02
1164556494.918457 5.949695e-02
1164556494.918579 7.095190e-02
1164556494.918701 4.939119e-02
1164556494.918823 2.294683e-03
1164556494.918945 -3.490386e-02
1164556494.919067 -3.672719e-02
1164556494.919189 -1.135961e-02
1164556494.919312 -1.784233e-02
1164556494.919434 -4.517234e-02
1164556494.919556 -4.912222e-02
1164556494.919678 -1.844358e-02
1164556494.919800 2.808211e-03
1164556494.919922 9.014511e-03
1164556494.920044 1.270316e-02
1164556494.920166 1.995176e-02
1164556494.920288 2.673545e-02
1164556494.920410 3.869919e-02
1164556494.920532 5.652428e-02
1164556494.920654 5.021027e-02
1164556494.920776 2.364533e-03
1164556494.920898 -4.765957e-02
1164556494.921021 -5.540809e-02
1164556494.921143 -2.947062e-02
1164556494.921265 -2.168520e-02
1164556494.921387 -2.382058e-02
1164556494.921509 -1.865945e-02
1164556494.921631 -3.667854e-03
1164556494.921753 2.914435e-03
1164556494.921875 1.517036e-02
1164556494.921997 2.268989e-02
1164556494.922119 1.585178e-02
1164556494.922241 1.400421e-02
1164556494.922363 2.880308e-02
1164556494.922485 4.093727e-02
1164556494.922607 2.979139e-02
1164556494.922729 1.533445e-03
1164556494.922852 -3.324256e-02
1164556494.922974 -5.751915e-02
1164556494.923096 -4.386888e-02
1164556494.923218 -1.087560e-02
1164556494.923340 3.726544e-03
1164556494.923462 -3.230463e-03
1164556494.923584 4.259973e-03
1164556494.923706 6.605109e-03
1164556494.923828 -1.805935e-03
1164556494.923950 -7.774651e-04
1164556494.924072 1.505762e-02
1164556494.924194 2.314389e-02
1164556494.924316 2.501337e-02
1164556494.924438 2.900047e-02
1164556494.924561 2.488539e-02
1164556494.924683 3.545030e-03
1164556494.924805 -2.837484e-02
1164556494.924927 -4.528126e-02
1164556494.925049 -3.720369e-02
1164556494.925171 -1.394867e-02
1164556494.925293 3.971135e-03
1164556494.925415 2.062274e-03
1164556494.925537 1.830244e-03
1164556494.925659 1.692596e-03
1164556494.925781 -4.458457e-03
1164556494.925903 -7.072717e-03
1164556494.926025 1.375012e-02
1164556494.926147 3.183678e-02
1164556494.926270 3.272733e-02
1164556494.926392 2.667863e-02
1164556494.926514 1.630812e-02
1164556494.926636 -3.410464e-03
1164556494.926758 -2.683752e-02
1164556494.926880 -3.700350e-02
1164556494.927002 -3.163173e-02
1164556494.927124 -1.918273e-02
1164556494.927246 -4.578548e-03
1164556494.927368 1.956478e-03
1164556494.927490 6.058827e-04
1164556494.927612 1.430912e-03
1164556494.927734 7.217790e-03
1164556494.927856 4.774440e-03
1164556494.927979 1.126747e-02
1164556494.928101 3.052438e-02
1164556494.928223 3.970841e-02
1164556494.928345 2.314352e-02
1164556494.928467 -1.827237e-03
1164556494.928589 -1.892141e-02
1164556494.928711 -2.828070e-02
1164556494.928833 -3.343081e-02
1164556494.928955 -2.712461e-02
1164556494.929077 -9.351140e-03
1164556494.929199 2.244945e-03
1164556494.929321 9.108396e-04
1164556494.929443 3.822551e-04
1164556494.929565 5.753537e-03
1164556494.929688 1.351329e-02
1164556494.929810 1.189481e-02
1164556494.929932 1.110562e-02
1164556494.930054 1.831911e-02
1164556494.930176 2.536278e-02
1164556494.930298 1.491501e-02
1164556494.930420 -4.500412e-03
1164556494.930542 -2.216562e-02
1164556494.930664 -2.939128e-02
1164556494.930786 -2.271295e-02
1164556494.930908 -1.039326e-02
1164556494.931030 -3.438567e-04
1164556494.931152 3.288288e-03
1164556494.931274 -5.358342e-04
1164556494.931396 -3.596770e-03
1164556494.931519 -8.016721e-04
1164556494.931641 8.140944e-03
1164556494.931763 1.309568e-02
1164556494.931885 1.130380e-02
1164556494.932007 9.098705e-03
1164556494.932129 1.601186e-02
1164556494.932251 1.856220e-02
1164556494.932373 8.925270e-03
1164556494.932495 -9.935831e-03
1164556494.932617 -2.472080e-02
1164556494.932739 -2.761693e-02
1164556494.932861 -1.785623e-02
1164556494.932983 -6.628499e-03
1164556494.933105 -3.082935e-03
1164556494.933228 -3.286245e-03
1164556494.933350 2.555394e-04
1164556494.933472 7.457577e-03
1164556494.933594 1.561592e-02
1164556494.933716 1.884530e-02
1164556494.933838 1.385945e-02
1164556494.933960 2.989250e-03
1164556494.934082 2.853190e-03
1164556494.934204 9.114693e-03
1164556494.934326 8.628056e-03
1164556494.934448 -3.067972e-03
1164556494.934570 -1.666948e-02
1164556494.934692 -2.578541e-02
1164556494.934814 -2.155965e-02
1164556494.934937 -7.480359e-03
1164556494.935059 2.712280e-03
1164556494.935181 6.143141e-04
1164556494.935303 -4.507145e-03
1164556494.935425 1.659289e-03
1164556494.935547 1.377398e-02
1164556494.935669 1.669073e-02
1164556494.935791 1.408121e-02
1164556494.935913 1.125232e-02
1164556494.936035 8.405371e-03
1164556494.936157 5.053697e-03
1164556494.936279 4.915574e-03
1164556494.936401 1.243060e-03
1164556494.936523 -1.165037e-02
1164556494.936646 -3.018148e-02
1164556494.936768 -3.408175e-02
1164556494.936890 -1.826507e-02
1164556494.937012 6.165868e-04
1164556494.937134 9.541832e-03
1164556494.937256 1.252952e-02
1164556494.937378 1.166303e-02
1164556494.937500 1.093189e-02
1164556494.937622 1.175688e-02
1164556494.937744 1.143663e-02
1164556494.937866 8.450875e-03
1164556494.937988 7.523784e-03
1164556494.938110 7.784510e-03
1164556494.938232 3.446308e-03
1164556494.938354 -8.372893e-03
1164556494.938477 -1.969696e-02
1164556494.938599 -2.748037e-02
1164556494.938721 -3.026175e-02
1164556494.938843 -1.888272e-02
1164556494.938965 6.672151e-03
1164556494.939087 2.397025e-02
1164556494.939209 2.019600e-02
1164556494.939331 6.888705e-03
1164556494.939453 1.816561e-03
1164556494.939575 4.187877e-03
1164556494.939697 6.232063e-03
1164556494.939819 8.697856e-03
1164556494.939941 1.444665e-02
1164556494.940063 1.350648e-02
1164556494.940186 1.610966e-03
1164556494.940308 -1.338764e-02
1164556494.940430 -2.405565e-02
1164556494.940552 -3.005910e-02
1164556494.940674 -2.742401e-02
1164556494.940796 -1.328709e-02
1164556494.940918 7.583554e-03
1164556494.941040 2.030656e-02
1164556494.941162 2.110536e-02
1164556494.941284 1.426523e-02
1164556494.941406 4.445961e-03
1164556494.941528 -8.870240e-04
1164556494.941650 7.018591e-03
1164556494.941772 1.514202e-02
1164556494.941895 1.312529e-02
1164556494.942017 6.141260e-03
1164556494.942139 -2.878353e-03
1164556494.942261 -1.867282e-02
1164556494.942383 -3.331575e-02
1164556494.942505 -3.288802e-02
1164556494.942627 -1.843997e-02
1164556494.942749 -3.250915e-03
1164556494.942871 1.160356e-02
1164556494.942993 2.573395e-02
1164556494.943115 2.810337e-02
1164556494.943237 1.435091e-02
1164556494.943359 2.141749e-03
1164556494.943481 -1.259200e-03
1164556494.943604 2.683597e-05
1164556494.943726 2.619414e-03
1164556494.943848 6.525840e-03
1164556494.943970 4.479771e-03
1164556494.944092 -3.858350e-03
1164556494.944214 -1.589926e-02
1164556494.944336 -2.368119e-02
1164556494.944458 -2.379130e-02
1164556494.944580 -1.580582e-02
1164556494.944702 -1.921426e-03
1164556494.944824 1.179238e-02
1164556494.944946 1.898024e-02
1164556494.945068 1.950764e-02
1164556494.945190 1.655682e-02
1164556494.945312 1.299591e-02
1164556494.945435 6.485790e-03
1164556494.945557 -1.542753e-03
1164556494.945679 -6.758060e-03
1164556494.945801 -6.455009e-03
1164556494.945923 -7.318175e-03
1164556494.946045 -8.641054e-03
1164556494.946167 -9.332167e-03
1164556494.946289 -1.072275e-02
1164556494.946411 -1.110934e-02
1164556494.946533 -5.132481e-03
1164556494.946655 3.229805e-03
1164556494.946777 7.512302e-03
1164556494.946899 9.420199e-03
1164556494.947021 1.014363e-02
1164556494.947144 8.407274e-03
1164556494.947266 7.785795e-03
1164556494.947388 9.393463e-03
1164556494.947510 8.342959e-03
1164556494.947632 -7.586651e-04
1164556494.947754 -1.016629e-02
1164556494.947876 -1.205427e-02
1164556494.947998 -7.866358e-03
1164556494.948120 -7.457933e-03
1164556494.948242 -8.783127e-03
1164556494.948364 -8.415914e-03
1164556494.948486 -5.178921e-03
1164556494.948608 -1.528213e-03
1164556494.948730 4.534888e-03
1164556494.948853 1.208067e-02
1164556494.948975 1.580842e-02
1164556494.949097 1.396712e-02
1164556494.949219 8.828745e-03
1164556494.949341 4.277854e-03
1164556494.949463 1.552435e-04
1164556494.949585 -7.524399e-03
1164556494.949707 -1.344825e-02
1164556494.949829 -1.255226e-02
1164556494.949951 -4.515219e-03
1164556494.950073 1.177641e-03
1164556494.950195 -2.483593e-04
1164556494.950317 -5.757204e-03
1164556494.950439 -7.331149e-03
1164556494.950562 -3.012762e-03
1164556494.950684 4.029426e-03
1164556494.950806 9.655083e-03
1164556494.950928 1.298746e-02
1164556494.951050 1.260839e-02
1164556494.951172 6.594620e-03
1164556494.951294 -1.449713e-03
1164556494.951416 -5.334453e-03
1164556494.951538 -4.140186e-03
1164556494.951660 -4.187557e-03
1164556494.951782 -6.197404e-03
1164556494.951904 -2.180978e-03
1164556494.952026 3.257243e-03
1164556494.952148 6.835568e-04
1164556494.952271 -9.211255e-03
1164556494.952393 -1.370799e-02
1164556494.952515 -8.431769e-03
1164556494.952637 1.252912e-03
1164556494.952759 9.873697e-03
1164556494.952881 1.587958e-02
1164556494.953003 1.636287e-02
1164556494.953125 9.178075e-03
1164556494.953247 -3.270559e-04
1164556494.953369 -5.835193e-03
1164556494.953491 -6.405797e-03
1164556494.953613 -4.012842e-03
1164556494.953735 -1.164841e-03
1164556494.953857 3.648051e-04
1164556494.953979 -2.492018e-03
1164556494.954102 -6.364984e-03
1164556494.954224 -1.028004e-02
1164556494.954346 -1.151104e-02
1164556494.954468 -7.893996e-03
1164556494.954590 3.118813e-03
1164556494.954712 1.304161e-02
1164556494.954834 1.556031e-02
1164556494.954956 1.323390e-02
1164556494.955078 9.405998e-03
1164556494.955200 2.993795e-03
1164556494.955322 -3.291373e-03
1164556494.955444 -4.404240e-03
1164556494.955566 -2.411662e-03
1164556494.955688 -2.549303e-03
1164556494.955811 -5.122214e-03
1164556494.955933 -8.396795e-03
1164556494.956055 -1.152484e-02
1164556494.956177 -1.323359e-02
1164556494.956299 -1.022411e-02
1164556494.956421 -3.122688e-03
1164556494.956543 8.230393e-03
1164556494.956665 1.896974e-02
1164556494.956787 2.283802e-02
1164556494.956909 1.787832e-02
1164556494.957031 8.848044e-03
1164556494.957153 -6.975833e-04
1164556494.957275 -8.423107e-03
1164556494.957397 -1.300721e-02
1164556494.957520 -1.333946e-02
1164556494.957642 -1.048779e-02
1164556494.957764 -5.889681e-03
1164556494.957886 -3.233628e-03
1164556494.958008 -3.481511e-03
1164556494.958130 -2.456617e-03
1164556494.958252 2.657734e-03
1164556494.958374 7.500718e-03
1164556494.958496 9.792734e-03
1164556494.958618 9.254725e-03
1164556494.958740 7.037735e-03
1164556494.958862 2.643449e-03
1164556494.958984 -8.971246e-04
1164556494.959106 -1.145840e-03
1164556494.959229 3.876081e-04
1164556494.959351 1.354026e-05
1164556494.959473 -2.972609e-03
1164556494.959595 -7.136923e-03
1164556494.959717 -8.642486e-03
1164556494.959839 -6.959232e-03
1164556494.959961 -4.037337e-03
1164556494.960083 -3.488405e-03
1164556494.960205 -2.299227e-03
1164556494.960327 2.390145e-03
1164556494.960449 8.350286e-03
1164556494.960571 1.009788e-02
1164556494.960693 7.908294e-03
1164556494.960815 5.650189e-03
1164556494.960938 5.013898e-03
1164556494.961060 3.836144e-03
1164556494.961182 1.999506e-03
1164556494.961304 -2.038414e-03
1164556494.961426 -7.276192e-03
1164556494.961548 -1.216146e-02
1164556494.961670 -1.333492e-02
1164556494.961792 -1.008025e-02
1164556494.961914 -3.406640e-03
1164556494.962036 4.379777e-04
1164556494.962158 1.376662e-03
1164556494.962280 4.481376e-03
1164556494.962402 1.034421e-02
1164556494.962524 1.243393e-02
1164556494.962646 1.007002e-02
1164556494.962769 6.542232e-03
1164556494.962891 4.355382e-03
1164556494.963013 1.233008e-03
1164556494.963135 -3.327268e-03
1164556494.963257 -8.213820e-03
1164556494.963379 -1.121313e-02
1164556494.963501 -1.346252e-02
1164556494.963623 -1.223040e-02
1164556494.963745 -5.717794e-03
1164556494.963867 3.680974e-03
1164556494.963989 7.941303e-03
1164556494.964111 5.089256e-03
1164556494.964233 2.156286e-03
1164556494.964355 4.814413e-03
1164556494.964478 9.039340e-03
1164556494.964600 9.448870e-03
1164556494.964722 6.699623e-03
1164556494.964844 3.862034e-03
1164556494.964966 -3.651388e-04
1164556494.965088 -5.375626e-03
1164556494.965210 -9.708712e-03
1164556494.965332 -1.226320e-02
1164556494.965454 -1.345619e-02
1164556494.965576 -1.030370e-02
1164556494.965698 -3.277116e-03
