1164556491.434937 6.623828e-17
1164556491.435059 -6.133174e-19
1164556491.435181 3.679904e-17
1164556491.435303 9.322424e-17
1164556491.435425 1.471962e-17
1164556491.435547 -9.567751e-17
1164556491.435669 1.324766e-16
1164556491.435791 1.024240e-16
1164556491.435913 8.586443e-18
1164556491.436035 2.453269e-17
1164556491.436157 -7.605135e-17
1164556491.436279 -3.557241e-17
1164556491.436401 9.690414e-17
1164556491.436523 2.226342e-16
1164556491.436646 -4.400552e-17
1164556491.436768 -5.826515e-17
1164556491.436890 -1.024240e-16
1164556491.437012 -2.330606e-16
1164556491.437134 9.445087e-17
1164556491.437256 -3.802568e-17
1164556491.437378 -7.359808e-17
1164556491.437500 1.004307e-17
1164556491.437622 -5.949178e-17
1164556491.437744 4.722544e-17
1164556491.437866 7.359808e-18
1164556491.437988 -3.679904e-18
1164556491.438110 1.079439e-16
1164556491.438232 1.287966e-16
1164556491.438354 -4.109226e-17
1164556491.438477 7.789131e-17
1164556491.438599 3.679904e-17
1164556491.438721 -1.974882e-16
1164556491.438843 -6.133174e-17
1164556491.438965 -2.698596e-17
1164556491.439087 -3.925231e-17
1164556491.439209 -8.770438e-17
1164556491.439331 7.605135e-17
1164556491.439453 5.151866e-17
1164556491.439575 9.077097e-17
1164556491.439697 -3.679904e-17
1164556491.439819 -4.837541e-17
1164556491.439941 -8.525111e-17
1164556491.440063 -7.421140e-17
1164556491.440186 -9.337757e-17
1164556491.440308 -3.158584e-17
1164556491.440430 -1.002774e-16
1164556491.440552 5.703852e-17
1164556491.440674 2.698596e-17
1164556491.440796 -3.434577e-17
1164556491.440918 2.698596e-17
1164556491.441040 9.935741e-17
1164556491.441162 2.759928e-18
1164556491.441284 7.850462e-17
1164556491.441406 -4.661212e-17
1164556491.441528 -1.349298e-16
1164556491.441650 -4.293222e-17
1164556491.441772 -8.709107e-17
1164556491.441895 -1.042640e-17
1164556491.442017 1.533293e-17
1164556491.442139 8.341116e-17
1164556491.442261 1.324766e-16
1164556491.442383 -2.453269e-18
1164556491.442505 1.005840e-16
1164556491.442627 1.643691e-16
1164556491.442749 2.729262e-17
1164556491.442871 5.029202e-17
1164556491.442993 -9.322424e-17
1164556491.443115 1.471962e-17
1164556491.443237 -8.831770e-17
1164556491.443359 3.434577e-17
1164556491.443481 -1.057972e-16
1164556491.443604 -5.397193e-17
1164556491.443726 -2.085279e-17
1164556491.443848 -1.545560e-16
1164556491.443970 -4.170558e-17
1164556491.444092 6.746491e-17
1164556491.444214 1.692756e-16
1164556491.444336 -1.717289e-17
1164556491.444458 -1.226635e-17
1164556491.444580 1.110104e-16
1164556491.444702 -1.291033e-16
1164556491.444824 -2.453269e-17
1164556491.444946 2.698596e-17
1164556491.445068 1.226635e-17
1164556491.445190 -4.906539e-18
1164556491.445312 -2.391938e-17
1164556491.445435 -5.029202e-17
1164556491.445557 -1.153037e-16
1164556491.445679 1.349298e-16
1164556491.445801 4.906539e-17
1164556491.445923 2.418770e-17
1164556491.446045 -3.189250e-17
1164556491.446167 2.545267e-17
1164556491.446289 6.501164e-17
1164556491.446411 -2.023947e-17
1164556491.446533 1.100905e-16
1164556491.446655 -7.237145e-17
1164556491.446777 -8.095789e-17
1164556491.446899 -9.567751e-17
1164556491.447021 -3.557241e-17
1164556491.447144 -6.685159e-17
1164556491.447266 -8.157121e-17
1164556491.447388 8.218453e-17
1164556491.447510 -1.447429e-16
1164556491.447632 6.010510e-17
1164556491.447754 1.245034e-16
1164556491.447876 3.250582e-17
1164556491.447998 5.535189e-17
1164556491.448120 -5.949178e-17
1164556491.448242 7.206479e-17
1164556491.448364 -4.661212e-17
1164556491.448486 -2.207943e-17
1164556491.448608 -1.570092e-16
1164556491.448730 -1.300233e-16
1164556491.448853 2.995672e-17
1164556491.448975 -1.778620e-17
1164556491.449097 9.261092e-17
1164556491.449219 1.281833e-16
1164556491.449341 4.047895e-17
1164556491.449463 9.874410e-17
1164556491.449585 8.755105e-17
1164556491.449707 7.620468e-17
1164556491.449829 -1.809286e-17
1164556491.449951 -2.109812e-16
1164556491.450073 -5.519856e-17
1164556491.450195 -2.085279e-17
1164556491.450317 2.943923e-17
1164556491.450439 -1.349298e-16
1164556491.450562 -7.359808e-18
1164556491.450684 -7.605135e-17
1164556491.450806 -1.079439e-16
1164556491.450928 9.629083e-17
1164556491.451050 1.349298e-17
1164556491.451172 1.962616e-17
1164556491.451294 5.151866e-17
1164556491.451416 -1.103971e-17
1164556491.451538 8.509778e-17
1164556491.451660 -2.085279e-17
1164556491.451782 6.378501e-17
1164556491.451904 1.494961e-16
1164556491.452026 -1.116238e-16
1164556491.452148 1.226635e-18
1164556491.452271 -1.067172e-16
1164556491.452393 -5.887847e-17
1164556491.452515 5.397193e-17
1164556491.452637 6.378501e-17
1164556491.452759 5.703852e-17
1164556491.452881 1.594625e-17
1164556491.453003 -5.887847e-17
1164556491.453125 9.813078e-17
1164556491.453247 4.170558e-17
1164556491.453369 4.415885e-17
1164556491.453491 -6.439832e-17
1164556491.453613 1.177569e-16
1164556491.453735 1.269567e-16
1164556491.453857 3.925231e-17
1164556491.453979 2.943923e-17
1164556491.454102 -1.717289e-17
1164556491.454224 -4.906539e-17
1164556491.454346 -2.207943e-17
1164556491.454468 9.238093e-18
1164556491.454590 7.114481e-17
1164556491.454712 3.434577e-17
1164556491.454834 -3.189250e-17
1164556491.454956 -1.839952e-17
1164556491.455078 8.954434e-17
1164556491.455200 -8.624775e-17
1164556491.455322 9.199761e-17
1164556491.455444 8.463780e-17
1164556491.455566 -1.005840e-16
1164556491.455688 -1.692756e-16
1164556491.455811 -6.378501e-17
1164556491.455933 -6.869155e-17
1164556491.456055 3.925231e-17
1164556491.456177 -7.114481e-17
1164556491.456299 -1.180636e-17
1164556491.456421 8.095789e-17
1164556491.456543 1.226635e-16
1164556491.456665 -2.943923e-17
1164556491.456787 8.586443e-17
1164556491.456909 -3.066587e-17
1164556491.457031 2.637265e-17
1164556491.457153 -9.322424e-17
1164556491.457275 3.189250e-17
1164556491.457397 -1.962616e-17
1164556491.457520 -5.397193e-17
1164556491.457642 7.735944e-17
1164556491.457764 2.330606e-17
1164556491.457886 -3.557241e-17
1164556491.458008 1.600758e-16
1164556491.458130 3.666488e-17
1164556491.458252 1.179103e-16
1164556491.458374 -6.623828e-17
1164556491.458496 -6.501164e-17
1164556491.458618 -2.821260e-17
1164556491.458740 -3.802568e-17
1164556491.458862 -3.833234e-18
1164556491.458984 4.415885e-17
1164556491.459106 1.643691e-16
1164556491.459229 -4.415885e-17
1164556491.459351 6.378501e-17
1164556491.459473 7.421140e-17
1164556491.459595 -1.179103e-16
1164556491.459717 -1.379964e-16
1164556491.459839 -9.322424e-17
1164556491.459961 4.231890e-17
1164556491.460083 -3.066587e-17
1164556491.460205 -3.925231e-17
1164556491.460327 2.207943e-17
1164556491.460449 1.337032e-16
1164556491.460571 -5.726851e-17
1164556491.460693 -4.661212e-17
1164556491.460815 8.341116e-17
1164556491.460938 2.207943e-17
1164556491.461060 2.207943e-17
1164556491.461182 -5.366527e-18
1164556491.461304 -7.359808e-17
1164556491.461426 1.263434e-16
1164556491.461548 -5.887847e-17
1164556491.461670 -4.845207e-17
1164556491.461792 -3.127919e-17
1164556491.461914 -2.023947e-17
1164556491.462036 -3.127919e-17
1164556491.462158 -1.189836e-16
1164556491.462280 6.010510e-17
1164556491.462402 -7.114481e-17
1164556491.462524 7.359808e-18
1164556491.462646 -2.281541e-16
1164556491.462769 6.133174e-17
1164556491.462891 -6.623828e-17
1164556491.463013 -9.077097e-17
1164556491.463135 -9.935741e-17
1164556491.463257 8.831770e-17
1164556491.463379 2.158877e-16
1164556491.463501 -7.359808e-17
1164556491.463623 5.765183e-17
1164556491.463745 7.359808e-17
1164556491.463867 6.133174e-18
1164556491.463989 -1.459695e-16
1164556491.464111 5.765183e-17
1164556491.464233 -1.073305e-17
1164556491.464355 -2.959256e-16
1164556491.464478 8.586443e-18
1164556491.464600 -4.906539e-17
1164556491.464722 -1.103971e-16
1164556491.464844 -9.376089e-17
1164556491.464966 1.594625e-17
1164556491.465088 -5.887847e-17
1164556491.465210 -2.207943e-17
1164556491.465332 -5.274529e-17
1164556491.465454 1.606892e-16
1164556491.465576 -2.275407e-16
1164556491.465698 1.962616e-17
1164556491.465820 -1.815419e-16
1164556491.465942 7.911794e-17
1164556491.466064 -8.816437e-18
1164556491.466187 4.262556e-17
1164556491.466309 6.991818e-17
1164556491.466431 -1.103971e-16
1164556491.466553 1.116238e-16
1164556491.466675 7.482472e-17
1164556491.466797 -5.151866e-17
1164556491.466919 -7.114481e-17
1164556491.467041 1.116238e-16
1164556491.467163 9.414422e-17
1164556491.467285 3.679904e-18
1164556491.467407 6.010510e-17
1164556491.467529 -2.128211e-16
1164556491.467651 -2.456336e-16
1164556491.467773 1.447429e-16
1164556491.467896 2.293807e-16
1164556491.468018 1.226635e-17
1164556491.468140 7.237145e-17
1164556491.468262 1.913550e-16
1164556491.468384 -4.661212e-17
1164556491.468506 0.000000e+00
1164556491.468628 -1.603825e-16
1164556491.468750 1.005840e-16
1164556491.468872 1.054906e-16
1164556491.468994 -3.679904e-17
1164556491.469116 4.661212e-17
1164556491.469238 -1.567026e-16
1164556491.469360 2.483935e-17
1164556491.469482 -5.949178e-17
1164556491.469604 1.508761e-16
1164556491.469727 8.095789e-17
1164556491.469849 -2.698596e-17
1164556491.469971 -6.133174e-18
1164556491.470093 -4.293222e-18
1164556491.470215 7.145147e-17
1164556491.470337 -2.115945e-17
1164556491.470459 2.085279e-17
1164556491.470581 -5.887847e-17
1164556491.470703 9.077097e-17
1164556491.470825 2.943923e-17
1164556491.470947 -6.900779e-17
1164556491.471069 5.458525e-17
1164556491.471191 -1.159170e-16
1164556491.471313 -2.177277e-17
1164556491.471436 -7.973126e-18
1164556491.471558 3.679904e-17
1164556491.471680 -1.140770e-16
1164556491.471802 -4.415885e-17
1164556491.471924 7.114481e-17
1164556491.472046 1.337032e-16
1164556491.472168 7.543804e-17
1164556491.472290 -8.095789e-17
1164556491.472412 -1.300233e-16
1164556491.472534 7.359808e-18
1164556491.472656 -1.018107e-16
1164556491.472778 -2.759928e-17
1164556491.472900 7.359808e-18
1164556491.473022 -1.214368e-16
1164556491.473145 -2.545267e-17
1164556491.473267 3.925231e-17
1164556491.473389 6.869155e-17
1164556491.473511 6.010510e-17
1164556491.473633 3.925231e-17
1164556491.473755 -6.623828e-17
1164556491.473877 -8.831770e-17
1164556491.473999 4.231890e-17
1164556491.474121 -1.263434e-16
1164556491.474243 6.133174e-17
1164556491.474365 4.415885e-17
1164556491.474487 -6.378501e-17
1164556491.474609 -7.359808e-17
1164556491.474731 -1.778620e-17
1164556491.474854 1.422896e-16
1164556491.474976 6.378501e-17
1164556491.475098 -7.359808e-18
1164556491.475220 -2.453269e-17
1164556491.475342 -3.802568e-17
1164556491.475464 -1.226635e-18
1164556491.475586 2.575933e-17
1164556491.475708 -3.311914e-17
1164556491.475830 -9.813078e-17
1164556491.475952 1.717289e-17
1164556491.476074 6.133174e-17
1164556491.476196 -6.133174e-18
1164556491.476318 8.402448e-17
1164556491.476440 -7.976959e-17
1164556491.476562 6.133174e-19
1164556491.476685 2.453269e-17
1164556491.476807 1.128504e-16
1164556491.476929 2.207943e-17
1164556491.477051 -1.839952e-17
1164556491.477173 -5.151866e-17
1164556491.477295 9.199761e-17
1164556491.477417 -2.453269e-18
1164556491.477539 1.030373e-16
1164556491.477661 9.322424e-17
1164556491.477783 7.850462e-17
1164556491.477905 4.415885e-17
1164556491.478027 2.453269e-17
1164556491.478149 -3.679904e-17
1164556491.478271 1.202102e-16
1164556491.478394 -1.153037e-16
1164556491.478516 -9.813078e-18
1164556491.478638 -1.275700e-16
1164556491.478760 8.218453e-17
1164556491.478882 5.397193e-17
1164556491.479004 -7.022484e-17
1164556491.479126 4.293222e-17
1164556491.479248 -1.422896e-16
1164556491.479370 1.619158e-16
1164556491.479492 -5.029202e-17
1164556491.479614 1.189836e-16
1164556491.479736 -8.095789e-17
1164556491.479858 -1.275700e-16
1164556491.479980 3.741236e-17
1164556491.480103 -9.813078e-18
1164556491.480225 1.202102e-16
1164556491.480347 -9.567751e-17
1164556491.480469 -1.717289e-16
1164556491.480591 -3.925231e-17
1164556491.480713 -9.690414e-17
1164556491.480835 1.999415e-16
1164556491.480957 7.605135e-17
1164556491.481079 1.864485e-16
1164556491.481201 -1.177569e-16
1164556491.481323 -8.341116e-17
1164556491.481445 -3.097253e-16
1164556491.481567 1.809286e-17
1164556491.481689 4.599880e-17
1164556491.481812 -7.359808e-17
1164556491.481934 7.605135e-17
1164556491.482056 -7.359808e-17
1164556491.482178 -9.629083e-17
1164556491.482300 1.563959e-16
1164556491.482422 8.586443e-17
1164556491.482544 -1.103971e-17
1164556491.482666 -1.013507e-16
1164556491.482788 -7.942460e-17
1164556491.482910 -4.845207e-17
1164556491.483032 1.287966e-17
1164556491.483154 -1.226635e-18
1164556491.483276 -1.839952e-17
1164556491.483398 -1.496494e-16
1164556491.483521 -1.361565e-16
1164556491.483643 6.773324e-17
1164556491.483765 1.202102e-16
1164556491.483887 -5.642520e-17
1164556491.484009 6.133174e-17
1164556491.484131 2.698596e-17
1164556491.484253 2.330606e-17
1164556491.484375 -2.821260e-17
1164556491.484497 -4.661212e-17
1164556491.484619 -6.869155e-17
1164556491.484741 -5.151866e-17
1164556491.484863 -9.077097e-17
1164556491.484985 -3.311914e-17
1164556491.485107 -6.623828e-17
1164556491.485229 -6.746491e-17
1164556491.485352 1.864485e-16
1164556491.485474 -9.291758e-17
1164556491.485596 1.987148e-16
1164556491.485718 5.611854e-17
1164556491.485840 8.586443e-18
1164556491.485962 -3.802568e-17
1164556491.486084 -6.991818e-17
1164556491.486206 -3.129835e-17
1164556491.486328 -9.813078e-17
1164556491.486450 2.943923e-17
1164556491.486572 -1.471962e-16
1164556491.486694 -1.042640e-16
1164556491.486816 -2.115945e-17
1164556491.486938 2.637265e-17
1164556491.487061 7.359808e-18
1164556491.487183 1.067172e-16
1164556491.487305 6.991818e-17
1164556491.487427 1.815419e-16
1164556491.487549 2.790594e-17
1164556491.487671 -1.456629e-18
1164556491.487793 7.973126e-18
1164556491.487915 -1.324766e-16
1164556491.488037 -5.397193e-17
1164556491.488159 -3.434577e-17
1164556491.488281 -1.911250e-16
1164556491.488403 -7.666467e-18
1164556491.488525 0.000000e+00
1164556491.488647 1.198269e-16
1164556491.488770 -1.594625e-17
1164556491.488892 -5.519856e-17
1164556491.489014 -4.293222e-17
1164556491.489136 1.754088e-16
1164556491.489258 1.594625e-16
1164556491.489380 -9.813078e-18
1164556491.489502 8.095789e-17
1164556491.489624 -2.453269e-17
1164556491.489746 -4.906539e-17
1164556491.489868 -1.741821e-16
1164556491.489990 -4.906539e-17
1164556491.490112 -4.170558e-17
1164556491.490234 -1.471962e-17
1164556491.490356 -9.813078e-18
1164556491.490479 4.599880e-17
1164556491.490601 -2.821260e-17
1164556491.490723 -5.887847e-17
1164556491.490845 2.637265e-17
1164556491.490967 -3.373246e-17
1164556491.491089 1.174503e-16
1164556491.491211 1.594625e-16
1164556491.491333 5.397193e-17
1164556491.491455 8.341116e-17
1164556491.491577 -2.171143e-16
1164556491.491699 -7.804463e-17
1164556491.491821 2.207943e-17
1164556491.491943 4.906539e-17
1164556491.492065 4.415885e-17
1164556491.492188 -8.586443e-17
1164556491.492310 6.439832e-17
1164556491.492432 6.501164e-17
1164556491.492554 -4.170558e-17
1164556491.492676 7.114481e-17
1164556491.492798 -3.925231e-17
1164556491.492920 6.501164e-17
1164556491.493042 -2.355139e-16
1164556491.493164 -2.453269e-18
1164556491.493286 1.556293e-17
1164556491.493408 -1.214368e-16
1164556491.493530 -7.359808e-18
1164556491.493652 7.359808e-17
1164556491.493774 8.463780e-17
1164556491.493896 -1.165303e-17
1164556491.494019 -2.453269e-18
1164556491.494141 1.717289e-17
1164556491.494263 1.238901e-16
1164556491.494385 8.341116e-17
1164556491.494507 -6.915153e-17
1164556491.494629 3.177751e-17
1164556491.494751 -4.293222e-17
1164556491.494873 8.831770e-17
1164556491.494995 -8.341116e-17
1164556491.495117 -1.471962e-17
1164556491.495239 -1.312499e-16
1164556491.495361 2.526868e-16
1164556491.495483 -4.170558e-17
1164556491.495605 -2.453269e-18
1164556491.495728 5.397193e-17
1164556491.495850 -3.066587e-17
1164556491.495972 3.649238e-17
1164556491.496094 -3.311914e-17
1164556491.496216 2.257008e-16
1164556491.496338 5.887847e-17
1164556491.496460 -7.114481e-17
1164556491.496582 4.538549e-17
1164556491.496704 -1.582359e-16
1164556491.496826 6.777157e-17
1164556491.496948 -1.165303e-16
1164556491.497070 7.973126e-18
1164556491.497192 6.317169e-17
1164556491.497314 2.821260e-17
1164556491.497437 2.306073e-16
1164556491.497559 1.373831e-16
1164556491.497681 1.005840e-16
1164556491.497803 3.557241e-17
1164556491.497925 -6.961152e-17
1164556491.498047 -7.114481e-17
1164556491.498169 -1.324766e-16
1164556491.498291 1.570092e-16
1164556491.498413 -1.398364e-16
1164556491.498535 2.453269e-17
1164556491.498657 1.962616e-17
1164556491.498779 0.000000e+00
1164556491.498901 5.151866e-17
1164556491.499023 -3.189250e-17
1164556491.499146 2.943923e-17
1164556491.499268 -1.116238e-16
1164556491.499390 -6.409166e-17
1164556491.499512 -4.906539e-18
1164556491.499634 -6.623828e-17
1164556491.499756 1.471962e-17
1164556491.499878 1.594625e-16
1164556491.500000 4.906539e-17
1164556491.500122 -3.434577e-17
1164556491.500244 -1.226635e-17
1164556491.500366 8.586443e-18
1164556491.500488 -6.194505e-17
1164556491.500610 -4.906539e-17
1164556491.500732 1.275700e-16
1164556491.500854 -1.471962e-17
1164556491.500977 1.741821e-16
1164556491.501099 -2.453269e-18
1164556491.501221 -5.397193e-17
1164556491.501343 1.030373e-16
1164556491.501465 -7.359808e-18
1164556491.501587 -3.434577e-17
1164556491.501709 -1.226635e-16
1164556491.501831 0.000000e+00
1164556491.501953 -3.127919e-17
1164556491.502075 4.906539e-18
1164556491.502197 -5.151866e-17
1164556491.502319 6.133174e-17
1164556491.502441 -5.397193e-17
1164556491.502563 -2.637265e-17
1164556491.502686 3.925231e-17
1164556491.502808 1.128504e-16
1164556491.502930 7.850462e-17
1164556491.503052 -7.359808e-18
1164556491.503174 -1.177569e-16
1164556491.503296 7.605135e-17
1164556491.503418 -1.103971e-16
1164556491.503540 5.949178e-17
1164556491.503662 8.586443e-18
1164556491.503784 -1.337032e-16
1164556491.503906 -2.698596e-17
1164556491.504028 -2.146611e-17
1164556491.504150 2.698596e-17
1164556491.504272 6.133174e-19
1164556491.504395 -5.642520e-17
1164556491.504517 2.759928e-17
1164556491.504639 -1.143837e-16
1164556491.504761 8.525111e-17
1164556491.504883 -3.434577e-17
1164556491.505005 3.925231e-17
1164556491.505127 1.533293e-16
1164556491.505249 4.231890e-17
1164556491.505371 -3.189250e-17
1164556491.505493 -3.434577e-17
1164556491.505615 2.821260e-17
1164556491.505737 -7.911794e-17
1164556491.505859 -1.373831e-16
1164556491.505981 -1.447429e-16
1164556491.506104 -1.030373e-16
1164556491.506226 8.709107e-17
1164556491.506348 6.961152e-17
1164556491.506470 4.170558e-17
1164556491.506592 1.079439e-16
1164556491.506714 -7.850462e-17
1164556491.506836 3.434577e-17
1164556491.506958 2.821260e-17
1164556491.507080 -4.906539e-18
1164556491.507202 -1.962616e-17
1164556491.507324 4.906539e-18
1164556491.507446 1.570092e-16
1164556491.507568 1.123904e-16
1164556491.507690 2.943923e-17
1164556491.507812 -2.943923e-17
1164556491.507935 -1.570092e-16
1164556491.508057 3.127919e-17
1164556491.508179 -6.746491e-17
1164556491.508301 2.085279e-16
1164556491.508423 -3.679904e-17
1164556491.508545 -1.839952e-17
1164556491.508667 -4.170558e-17
1164556491.508789 5.887847e-17
1164556491.508911 1.361565e-16
1164556491.509033 -4.047895e-17
1164556491.509155 3.189250e-17
1164556491.509277 9.322424e-17
1164556491.509399 1.471962e-17
1164556491.509521 -6.623828e-17
1164556491.509644 -3.557241e-17
1164556491.509766 2.698596e-17
1164556491.509888 2.575933e-17
1164556491.510010 1.103971e-17
1164556491.510132 5.642520e-17
1164556491.510254 1.790887e-16
1164556491.510376 4.906539e-18
1164556491.510498 9.813078e-18
1164556491.510620 -2.085279e-17
1164556491.510742 -2.698596e-17
1164556491.510864 -7.114481e-17
1164556491.510986 -5.887847e-17
1164556491.511108 -1.717289e-17
1164556491.511230 -7.605135e-17
1164556491.511353 -1.226635e-18
1164556491.511475 -7.359808e-17
1164556491.511597 2.453269e-17
1164556491.511719 -3.189250e-17
1164556491.511841 1.103971e-16
1164556491.511963 -1.324766e-16
1164556491.512085 6.869155e-17
1164556491.512207 1.962616e-17
1164556491.512329 -1.741821e-16
1164556491.512451 1.287966e-16
1164556491.512573 3.925231e-17
1164556491.512695 1.521027e-16
1164556491.512817 -6.869155e-17
1164556491.512939 -9.813078e-18
1164556491.513062 -3.986563e-17
1164556491.513184 1.717289e-17
1164556491.513306 9.813078e-18
1164556491.513428 -1.962616e-17
1164556491.513550 -7.359808e-17
1164556491.513672 5.703852e-17
1164556491.513794 -1.938083e-16
1164556491.513916 -1.251167e-16
1164556491.514038 -1.527927e-16
1164556491.514160 6.179172e-17
1164556491.514282 5.703852e-17
1164556491.514404 -1.312499e-16
1164556491.514526 2.943923e-17
1164556491.514648 1.398364e-16
1164556491.514771 -2.698596e-17
1164556491.514893 -2.882592e-17
1164556491.515015 3.557241e-17
1164556491.515137 -1.153037e-16
1164556491.515259 6.869155e-17
1164556491.515381 7.359808e-17
1164556491.515503 1.226635e-17
1164556491.515625 6.133174e-19
1164556491.515747 1.373831e-16
1164556491.515869 9.935741e-17
1164556491.515991 -4.170558e-17
1164556491.516113 9.813078e-18
1164556491.516235 -1.202102e-16
1164556491.516357 4.906539e-18
1164556491.516479 8.095789e-17
1164556491.516602 -1.214368e-16
1164556491.516724 2.453269e-18
1164556491.516846 4.906539e-18
1164556491.516968 1.275700e-16
1164556491.517090 2.943923e-17
1164556491.517212 1.030373e-16
1164556491.517334 5.335861e-17
1164556491.517456 1.103971e-17
1164556491.517578 1.962616e-17
1164556491.517700 1.177569e-16
1164556491.517822 -5.887847e-17
1164556491.517944 -1.226635e-17
1164556491.518066 -1.594625e-16
1164556491.518188 -4.967871e-17
1164556491.518311 -4.047895e-17
1164556491.518433 1.226635e-17
1164556491.518555 -9.813078e-18
1164556491.518677 5.151866e-17
1164556491.518799 -2.453269e-17
1164556491.518921 -8.218453e-17
1164556491.519043 2.391938e-17
1164556491.519165 2.698596e-17
1164556491.519287 1.177569e-16
1164556491.519409 1.521027e-16
1164556491.519531 1.962616e-17
1164556491.519653 -5.151866e-17
1164556491.519775 4.661212e-17
1164556491.519897 -4.906539e-17
1164556491.520020 1.962616e-17
1164556491.520142 -3.925231e-17
1164556491.520264 -3.495909e-17
1164556491.520386 -1.987148e-16
1164556491.520508 -7.850462e-17
1164556491.520630 4.293222e-18
1164556491.520752 -8.141788e-17
1164556491.520874 5.581188e-17
1164556491.520996 -3.311914e-17
1164556491.521118 2.146611e-17
1164556491.521240 5.274529e-17
1164556491.521362 1.005840e-16
1164556491.521484 2.943923e-17
1164556491.521606 -9.567751e-17
1164556491.521729 8.831770e-17
1164556491.521851 4.661212e-17
1164556491.521973 7.605135e-17
1164556491.522095 -1.306366e-16
1164556491.522217 6.930486e-17
1164556491.522339 -2.023947e-17
1164556491.522461 -3.020588e-17
1164556491.522583 1.165303e-16
1164556491.522705 -3.833234e-17
1164556491.522827 -2.821260e-17
1164556491.522949 -2.943923e-17
1164556491.523071 -7.359808e-17
1164556491.523193 -6.378501e-17
1164556491.523315 -1.183703e-16
1164556491.523438 1.361565e-16
1164556491.523560 -4.170558e-17
1164556491.523682 2.453269e-17
1164556491.523804 5.887847e-17
1164556491.523926 1.030373e-16
1164556491.524048 1.643691e-16
1164556491.524170 -2.821260e-16
1164556491.524292 -4.906539e-17
1164556491.524414 5.519856e-18
1164556491.524536 7.605135e-17
1164556491.524658 1.987148e-16
1164556491.524780 -1.962616e-17
1164556491.524902 1.459695e-16
1164556491.525024 5.642520e-17
1164556491.525146 -1.103971e-17
1164556491.525269 7.911794e-17
1164556491.525391 1.717289e-17
1164556491.525513 1.202102e-16
1164556491.525635 6.991818e-17
1164556491.525757 -1.202102e-16
1164556491.525879 3.925231e-17
1164556491.526001 1.202102e-16
1164556491.526123 -8.586443e-18
1164556491.526245 3.557241e-17
1164556491.526367 -1.030373e-16
1164556491.526489 8.586443e-17
1164556491.526611 -1.165303e-16
1164556491.526733 1.398364e-16
1164556491.526855 5.151866e-17
1164556491.526978 -9.077097e-17
1164556491.527100 2.085279e-17
1164556491.527222 6.133174e-18
1164556491.527344 3.557241e-16
1164556491.527466 -1.275700e-16
1164556491.527588 -3.655372e-16
1164556491.527710 8.218453e-17
1164556491.527832 -8.954434e-17
1164556491.527954 -9.813078e-18
1164556491.528076 -2.723129e-16
1164556491.528198 -6.133174e-17
1164556491.528320 5.826515e-17
1164556491.528442 -1.889017e-16
1164556491.528564 7.114481e-17
1164556491.528687 -1.619158e-16
1164556491.528809 8.341116e-17
1164556491.528931 6.869155e-17
1164556491.529053 1.416763e-16
1164556491.529175 -6.255837e-17
1164556491.529297 8.954434e-17
1164556491.529419 -8.954434e-17
1164556491.529541 3.679904e-17
1164556491.529663 -2.502335e-16
1164556491.529785 2.698596e-17
1164556491.529907 -5.151866e-17
1164556491.530029 -5.642520e-17
1164556491.530151 -3.679904e-17
1164556491.530273 1.754088e-16
1164556491.530396 6.010510e-17
1164556491.530518 -7.850462e-17
1164556491.530640 -8.341116e-17
1164556491.530762 2.355139e-16
1164556491.530884 1.103971e-17
1164556491.531006 1.778620e-16
1164556491.531128 -6.869155e-17
1164556491.531250 -5.642520e-17
1164556491.531372 -1.202102e-16
1164556491.531494 -9.567751e-17
1164556491.531616 -9.813078e-18
1164556491.531738 1.606892e-16
1164556491.531860 -3.127919e-17
1164556491.531982 -1.619158e-16
1164556491.532104 1.668223e-16
1164556491.532227 -4.415885e-17
1164556491.532349 -1.471962e-17
1164556491.532471 2.735395e-16
1164556491.532593 6.991818e-17
1164556491.532715 -7.359808e-17
1164556491.532837 -1.275700e-16
1164556491.532959 4.906539e-17
1164556491.533081 1.226635e-17
1164556491.533203 -2.698596e-17
1164556491.533325 -4.477217e-17
1164556491.533447 -1.177569e-16
1164556491.533569 6.378501e-17
1164556491.533691 -4.906539e-17
1164556491.533813 1.349298e-16
1164556491.533936 -3.189250e-17
1164556491.534058 7.114481e-17
1164556491.534180 -9.077097e-17
1164556491.534302 7.850462e-17
1164556491.534424 5.397193e-17
1164556491.534546 8.831770e-17
1164556491.534668 -3.434577e-17
1164556491.534790 -1.079439e-16
1164556491.534912 3.189250e-17
1164556491.535034 2.698596e-17
1164556491.535156 -7.605135e-17
1164556491.535278 -3.189250e-17
1164556491.535400 -8.831770e-17
1164556491.535522 1.962616e-17
1164556491.535645 1.962616e-17
1164556491.535767 7.237145e-17
1164556491.535889 -1.300233e-16
1164556491.536011 -1.054906e-16
1164556491.536133 3.189250e-17
1164556491.536255 -9.813078e-18
1164556491.536377 8.341116e-17
1164556491.536499 -4.906539e-17
1164556491.536621 -8.095789e-17
1164556491.536743 3.925231e-17
1164556491.536865 -1.717289e-17
1164556491.536987 3.434577e-17
1164556491.537109 3.434577e-17
1164556491.537231 -1.079439e-16
1164556491.537354 5.887847e-17
1164556491.537476 1.306366e-16
1164556491.537598 -5.887847e-17
1164556491.537720 4.415885e-17
1164556491.537842 -1.471962e-17
1164556491.537964 3.925231e-17
1164556491.538086 0.000000e+00
1164556491.538208 -8.709107e-17
1164556491.538330 -5.642520e-17
