1164657503.252808 -9.597435e-32
1164657503.252930 9.596876e-32
1164657503.253052 -9.596429e-32
1164657503.253174 9.595903e-32
1164657503.253296 -9.595321e-32
1164657503.253418 9.594803e-32
1164657503.253540 -9.594323e-32
1164657503.253662 9.593771e-32
1164657503.253784 -9.593224e-32
1164657503.253906 9.592730e-32
1164657503.254028 -9.592221e-32
1164657503.254150 9.591705e-32
1164657503.254272 -9.591149e-32
1164657503.254395 9.590631e-32
1164657503.254517 -9.590122e-32
1164657503.254639 9.589550e-32
1164657503.254761 -9.588997e-32
1164657503.254883 9.588503e-32
1164657503.255005 -9.587974e-32
1164657503.255127 9.587430e-32
1164657503.255249 -9.586968e-32
1164657503.255371 9.586448e-32
1164657503.255493 -9.585897e-32
1164657503.255615 9.585415e-32
1164657503.255737 -9.584864e-32
1164657503.255859 9.584289e-32
1164657503.255981 -9.583769e-32
1164657503.256104 9.583251e-32
1164657503.256226 -9.582701e-32
1164657503.256348 9.582186e-32
1164657503.256470 -9.581711e-32
1164657503.256592 9.581178e-32
1164657503.256714 -9.580657e-32
1164657503.256836 9.580144e-32
1164657503.256958 -9.579590e-32
1164657503.257080 9.579058e-32
1164657503.257202 -9.578521e-32
1164657503.257324 9.577981e-32
1164657503.257446 -9.577477e-32
1164657503.257568 9.576953e-32
1164657503.257690 -9.576440e-32
1164657503.257812 9.575931e-32
1164657503.257935 -9.575401e-32
1164657503.258057 9.574849e-32
1164657503.258179 -9.574328e-32
1164657503.258301 9.573797e-32
1164657503.258423 -9.573241e-32
1164657503.258545 9.572745e-32
1164657503.258667 -9.572250e-32
1164657503.258789 9.571714e-32
1164657503.258911 -9.571217e-32
1164657503.259033 9.570697e-32
1164657503.259155 -9.570145e-32
1164657503.259277 9.569600e-32
1164657503.259399 -9.569061e-32
1164657503.259521 9.568514e-32
1164657503.259644 -9.567996e-32
1164657503.259766 9.567491e-32
1164657503.259888 -9.566988e-32
1164657503.260010 9.566483e-32
1164657503.260132 -9.565982e-32
1164657503.260254 9.565453e-32
1164657503.260376 -9.564901e-32
1164657503.260498 9.564358e-32
1164657503.260620 -9.563807e-32
1164657503.260742 9.563264e-32
1164657503.260864 -9.562741e-32
1164657503.260986 9.562223e-32
1164657503.261108 -9.561744e-32
1164657503.261230 9.561237e-32
1164657503.261353 -9.560695e-32
1164657503.261475 9.560200e-32
1164657503.261597 -9.559661e-32
1164657503.261719 9.559100e-32
1164657503.261841 -9.558569e-32
1164657503.261963 9.558045e-32
1164657503.262085 -9.557529e-32
1164657503.262207 9.557000e-32
1164657503.262329 -9.556497e-32
1164657503.262451 9.555979e-32
1164657503.262573 -9.555442e-32
1164657503.262695 9.554911e-32
1164657503.262817 -9.554369e-32
1164657503.262939 9.553839e-32
1164657503.263062 -9.553313e-32
1164657503.263184 9.552797e-32
1164657503.263306 -9.552307e-32
1164657503.263428 9.551783e-32
1164657503.263550 -9.551275e-32
1164657503.263672 9.550750e-32
1164657503.263794 -9.550195e-32
1164657503.263916 9.549655e-32
1164657503.264038 -9.549115e-32
1164657503.264160 9.548587e-32
1164657503.264282 -9.548068e-32
1164657503.264404 9.547561e-32
1164657503.264526 -9.547069e-32
1164657503.264648 9.546552e-32
1164657503.264771 -9.546022e-32
1164657503.264893 9.545499e-32
1164657503.265015 -9.544957e-32
1164657503.265137 9.544397e-32
1164657503.265259 -9.543867e-32
1164657503.265381 9.543350e-32
1164657503.265503 -9.542830e-32
1164657503.265625 9.542325e-32
1164657503.265747 -9.541828e-32
1164657503.265869 9.541310e-32
1164657503.265991 -9.540768e-32
1164657503.266113 9.540238e-32
1164657503.266235 -9.539713e-32
1164657503.266357 9.539143e-32
1164657503.266479 -9.538628e-32
1164657503.266602 9.538131e-32
1164657503.266724 -9.537597e-32
1164657503.266846 9.537102e-32
1164657503.266968 -9.536600e-32
1164657503.267090 9.536060e-32
1164657503.267212 -9.535521e-32
1164657503.267334 9.534981e-32
1164657503.267456 -9.534443e-32
1164657503.267578 9.533903e-32
1164657503.267700 -9.533389e-32
1164657503.267822 9.532879e-32
1164657503.267944 -9.532381e-32
1164657503.268066 9.531872e-32
1164657503.268188 -9.531352e-32
1164657503.268311 9.530825e-32
1164657503.268433 -9.530271e-32
1164657503.268555 9.529738e-32
1164657503.268677 -9.529183e-32
1164657503.268799 9.528676e-32
1164657503.268921 -9.528155e-32
1164657503.269043 9.527638e-32
1164657503.269165 -9.527158e-32
1164657503.269287 9.526632e-32
1164657503.269409 -9.526108e-32
1164657503.269531 9.525581e-32
1164657503.269653 -9.525038e-32
1164657503.269775 9.524486e-32
1164657503.269897 -9.523948e-32
1164657503.270020 9.523444e-32
1164657503.270142 -9.522918e-32
1164657503.270264 9.522408e-32
1164657503.270386 -9.521917e-32
1164657503.270508 9.521400e-32
1164657503.270630 -9.520862e-32
1164657503.270752 9.520318e-32
1164657503.270874 -9.519799e-32
1164657503.270996 9.519247e-32
1164657503.271118 -9.518714e-32
1164657503.271240 9.518215e-32
1164657503.271362 -9.517688e-32
1164657503.271484 9.517206e-32
1164657503.271606 -9.516677e-32
1164657503.271729 9.516150e-32
1164657503.271851 -9.515621e-32
1164657503.271973 9.515085e-32
1164657503.272095 -9.514546e-32
1164657503.272217 9.514004e-32
1164657503.272339 -9.513495e-32
1164657503.272461 9.512988e-32
1164657503.272583 -9.512473e-32
1164657503.272705 9.511964e-32
1164657503.272827 -9.511446e-32
1164657503.272949 9.510921e-32
1164657503.273071 -9.510370e-32
1164657503.273193 9.509831e-32
1164657503.273315 -9.509308e-32
1164657503.273438 9.508788e-32
1164657503.273560 -9.508263e-32
1164657503.273682 9.507746e-32
1164657503.273804 -9.507261e-32
1164657503.273926 9.506728e-32
1164657503.274048 -9.506193e-32
1164657503.274170 9.505673e-32
1164657503.274292 -9.505137e-32
1164657503.274414 9.504595e-32
1164657503.274536 -9.504076e-32
1164657503.274658 9.503564e-32
1164657503.274780 -9.503050e-32
1164657503.274902 9.502527e-32
1164657503.275024 -9.502015e-32
1164657503.275146 9.501496e-32
1164657503.275269 -9.500949e-32
1164657503.275391 9.500428e-32
1164657503.275513 -9.499897e-32
1164657503.275635 9.499355e-32
1164657503.275757 -9.498849e-32
1164657503.275879 9.498339e-32
1164657503.276001 -9.497821e-32
1164657503.276123 9.497317e-32
1164657503.276245 -9.496777e-32
1164657503.276367 9.496262e-32
1164657503.276489 -9.495725e-32
1164657503.276611 9.495185e-32
1164657503.276733 -9.494666e-32
1164657503.276855 9.494135e-32
1164657503.276978 -9.493621e-32
1164657503.277100 9.493108e-32
1164657503.277222 -9.492582e-32
1164657503.277344 9.492074e-32
1164657503.277466 -9.491554e-32
1164657503.277588 9.491021e-32
1164657503.277710 -9.490499e-32
1164657503.277832 9.489969e-32
1164657503.277954 -9.489445e-32
1164657503.278076 9.488927e-32
1164657503.278198 -9.488392e-32
1164657503.278320 9.487880e-32
1164657503.278442 -9.487362e-32
1164657503.278564 9.486838e-32
1164657503.278687 -9.486314e-32
1164657503.278809 9.485785e-32
1164657503.278931 -9.485268e-32
1164657503.279053 9.484739e-32
1164657503.279175 -9.484223e-32
1164657503.279297 9.483706e-32
1164657503.279419 -9.483178e-32
1164657503.279541 9.482660e-32
1164657503.279663 -9.482134e-32
1164657503.279785 9.481603e-32
1164657503.279907 -9.481081e-32
1164657503.280029 9.480569e-32
1164657503.280151 -9.480027e-32
1164657503.280273 9.479510e-32
1164657503.280396 -9.478996e-32
1164657503.280518 9.478467e-32
1164657503.280640 -9.477954e-32
1164657503.280762 9.477427e-32
1164657503.280884 -9.476918e-32
1164657503.281006 9.476384e-32
1164657503.281128 -9.475858e-32
1164657503.281250 9.475346e-32
1164657503.281372 -9.474815e-32
1164657503.281494 9.474289e-32
1164657503.281616 -9.473763e-32
1164657503.281738 9.473250e-32
1164657503.281860 -9.472711e-32
1164657503.281982 9.472191e-32
1164657503.282104 -9.471705e-32
1164657503.282227 9.471156e-32
1164657503.282349 -9.470635e-32
1164657503.282471 9.470131e-32
1164657503.282593 -9.469593e-32
1164657503.282715 9.469063e-32
1164657503.282837 -9.468551e-32
1164657503.282959 9.468007e-32
1164657503.283081 -9.467495e-32
1164657503.283203 9.466984e-32
1164657503.283325 -9.466448e-32
1164657503.283447 9.465938e-32
1164657503.283569 -9.465418e-32
1164657503.283691 9.464904e-32
1164657503.283813 -9.464363e-32
1164657503.283936 9.463841e-32
1164657503.284058 -9.463342e-32
1164657503.284180 9.462785e-32
1164657503.284302 -9.462281e-32
1164657503.284424 9.461763e-32
1164657503.284546 -9.461227e-32
1164657503.284668 9.460724e-32
1164657503.284790 -9.460191e-32
1164657503.284912 9.459672e-32
1164657503.285034 -9.459143e-32
1164657503.285156 9.458612e-32
1164657503.285278 -9.458104e-32
1164657503.285400 9.457569e-32
1164657503.285522 -9.457057e-32
1164657503.285645 9.456560e-32
1164657503.285767 -9.456027e-32
1164657503.285889 9.455495e-32
1164657503.286011 -9.454986e-32
1164657503.286133 9.454448e-32
1164657503.286255 -9.453917e-32
1164657503.286377 9.453389e-32
1164657503.286499 -9.452876e-32
1164657503.286621 9.452364e-32
1164657503.286743 -9.451834e-32
1164657503.286865 9.451324e-32
1164657503.286987 -9.450822e-32
1164657503.287109 9.450276e-32
1164657503.287231 -9.449763e-32
1164657503.287354 9.449245e-32
1164657503.287476 -9.448686e-32
1164657503.287598 9.448196e-32
1164657503.287720 -9.447674e-32
1164657503.287842 9.447119e-32
1164657503.287964 -9.446636e-32
1164657503.288086 9.446127e-32
1164657503.288208 -9.445563e-32
1164657503.288330 9.445053e-32
1164657503.288452 -9.444542e-32
1164657503.288574 9.444012e-32
1164657503.288696 -9.443480e-32
1164657503.288818 9.442966e-32
1164657503.288940 -9.442462e-32
1164657503.289062 9.441940e-32
1164657503.289185 -9.441414e-32
1164657503.289307 9.440895e-32
1164657503.289429 -9.440378e-32
1164657503.289551 9.439849e-32
1164657503.289673 -9.439302e-32
1164657503.289795 9.438799e-32
1164657503.289917 -9.438274e-32
1164657503.290039 9.437733e-32
1164657503.290161 -9.437238e-32
1164657503.290283 9.436718e-32
1164657503.290405 -9.436180e-32
1164657503.290527 9.435674e-32
1164657503.290649 -9.435164e-32
1164657503.290771 9.434624e-32
1164657503.290894 -9.434109e-32
1164657503.291016 9.433607e-32
1164657503.291138 -9.433065e-32
1164657503.291260 9.432541e-32
1164657503.291382 -9.432032e-32
1164657503.291504 9.431495e-32
1164657503.291626 -9.430968e-32
1164657503.291748 9.430440e-32
1164657503.291870 -9.429928e-32
1164657503.291992 9.429406e-32
1164657503.292114 -9.428888e-32
1164657503.292236 9.428391e-32
1164657503.292358 -9.427864e-32
1164657503.292480 9.427342e-32
1164657503.292603 -9.426824e-32
1164657503.292725 9.426289e-32
1164657503.292847 -9.425760e-32
1164657503.292969 9.425231e-32
1164657503.293091 -9.424715e-32
1164657503.293213 9.424198e-32
1164657503.293335 -9.423680e-32
1164657503.293457 9.423175e-32
1164657503.293579 -9.422649e-32
1164657503.293701 9.422123e-32
1164657503.293823 -9.421598e-32
1164657503.293945 9.421073e-32
1164657503.294067 -9.420544e-32
1164657503.294189 9.420024e-32
1164657503.294312 -9.419520e-32
1164657503.294434 9.419002e-32
1164657503.294556 -9.418485e-32
1164657503.294678 9.417972e-32
1164657503.294800 -9.417440e-32
1164657503.294922 9.416906e-32
1164657503.295044 -9.416370e-32
1164657503.295166 9.415843e-32
1164657503.295288 -9.415332e-32
1164657503.295410 9.414809e-32
1164657503.295532 -9.414308e-32
1164657503.295654 9.413809e-32
1164657503.295776 -9.413289e-32
1164657503.295898 9.412772e-32
1164657503.296021 -9.412241e-32
1164657503.296143 9.411698e-32
1164657503.296265 -9.411161e-32
1164657503.296387 9.410629e-32
1164657503.296509 -9.410107e-32
1164657503.296631 9.409599e-32
1164657503.296753 -9.409092e-32
1164657503.296875 9.408586e-32
1164657503.296997 -9.408077e-32
1164657503.297119 9.407551e-32
1164657503.297241 -9.407032e-32
1164657503.297363 9.406501e-32
1164657503.297485 -9.405963e-32
1164657503.297607 9.405448e-32
1164657503.297729 -9.404925e-32
1164657503.297852 9.404415e-32
1164657503.297974 -9.403888e-32
1164657503.298096 9.403370e-32
1164657503.298218 -9.402860e-32
1164657503.298340 9.402320e-32
1164657503.298462 -9.401798e-32
1164657503.298584 9.401280e-32
1164657503.298706 -9.400758e-32
1164657503.298828 9.400240e-32
1164657503.298950 -9.399742e-32
1164657503.299072 9.399231e-32
1164657503.299194 -9.398699e-32
1164657503.299316 9.398185e-32
1164657503.299438 -9.397653e-32
1164657503.299561 9.397105e-32
1164657503.299683 -9.396581e-32
1164657503.299805 9.396063e-32
1164657503.299927 -9.395542e-32
1164657503.300049 9.395030e-32
1164657503.300171 -9.394532e-32
1164657503.300293 9.394024e-32
1164657503.300415 -9.393500e-32
1164657503.300537 9.392975e-32
1164657503.300659 -9.392452e-32
1164657503.300781 9.391919e-32
1164657503.300903 -9.391385e-32
1164657503.301025 9.390868e-32
1164657503.301147 -9.390358e-32
1164657503.301270 9.389829e-32
1164657503.301392 -9.389316e-32
1164657503.301514 9.388814e-32
1164657503.301636 -9.388284e-32
1164657503.301758 9.387750e-32
1164657503.301880 -9.387235e-32
1164657503.302002 9.386721e-32
1164657503.302124 -9.386187e-32
1164657503.302246 9.385680e-32
1164657503.302368 -9.385176e-32
1164657503.302490 9.384640e-32
1164657503.302612 -9.384135e-32
1164657503.302734 9.383610e-32
1164657503.302856 -9.383080e-32
1164657503.302979 9.382548e-32
1164657503.303101 -9.382030e-32
1164657503.303223 9.381506e-32
1164657503.303345 -9.380975e-32
1164657503.303467 9.380481e-32
1164657503.303589 -9.379965e-32
1164657503.303711 9.379444e-32
1164657503.303833 -9.378937e-32
1164657503.303955 9.378403e-32
1164657503.304077 -9.377890e-32
1164657503.304199 9.377353e-32
1164657503.304321 -9.376824e-32
1164657503.304443 9.376313e-32
1164657503.304565 -9.375788e-32
1164657503.304688 9.375276e-32
1164657503.304810 -9.374759e-32
1164657503.304932 9.374251e-32
1164657503.305054 -9.373728e-32
1164657503.305176 9.373202e-32
1164657503.305298 -9.372698e-32
1164657503.305420 9.372159e-32
1164657503.305542 -9.371634e-32
1164657503.305664 9.371120e-32
1164657503.305786 -9.370595e-32
1164657503.305908 9.370072e-32
1164657503.306030 -9.369564e-32
1164657503.306152 9.369042e-32
1164657503.306274 -9.368511e-32
1164657503.306396 9.368002e-32
1164657503.306519 -9.367483e-32
1164657503.306641 9.366959e-32
1164657503.306763 -9.366443e-32
1164657503.306885 9.365921e-32
1164657503.307007 -9.365416e-32
1164657503.307129 9.364886e-32
1164657503.307251 -9.364370e-32
1164657503.307373 9.363850e-32
1164657503.307495 -9.363323e-32
1164657503.307617 9.362806e-32
1164657503.307739 -9.362271e-32
1164657503.307861 9.361762e-32
1164657503.307983 -9.361248e-32
1164657503.308105 9.360714e-32
1164657503.308228 -9.360211e-32
1164657503.308350 9.359696e-32
1164657503.308472 -9.359166e-32
1164657503.308594 9.358658e-32
1164657503.308716 -9.358139e-32
1164657503.308838 9.357610e-32
1164657503.308960 -9.357091e-32
1164657503.309082 9.356576e-32
1164657503.309204 -9.356048e-32
1164657503.309326 9.355520e-32
1164657503.309448 -9.355017e-32
1164657503.309570 9.354492e-32
1164657503.309692 -9.353968e-32
1164657503.309814 9.353462e-32
1164657503.309937 -9.352938e-32
1164657503.310059 9.352423e-32
1164657503.310181 -9.351904e-32
1164657503.310303 9.351382e-32
1164657503.310425 -9.350876e-32
1164657503.310547 9.350340e-32
1164657503.310669 -9.349816e-32
1164657503.310791 9.349307e-32
1164657503.310913 -9.348772e-32
1164657503.311035 9.348247e-32
1164657503.311157 -9.347741e-32
1164657503.311279 9.347216e-32
1164657503.311401 -9.346700e-32
1164657503.311523 9.346189e-32
1164657503.311646 -9.345680e-32
1164657503.311768 9.345153e-32
1164657503.311890 -9.344639e-32
1164657503.312012 9.344121e-32
1164657503.312134 -9.343595e-32
1164657503.312256 9.343066e-32
1164657503.312378 -9.342546e-32
1164657503.312500 9.342035e-32
1164657503.312622 -9.341494e-32
1164657503.312744 9.340989e-32
1164657503.312866 -9.340480e-32
1164657503.312988 9.339947e-32
1164657503.313110 -9.339445e-32
1164657503.313232 9.338926e-32
1164657503.313354 -9.338408e-32
1164657503.313477 9.337893e-32
1164657503.313599 -9.337369e-32
1164657503.313721 9.336847e-32
1164657503.313843 -9.336330e-32
1164657503.313965 9.335802e-32
1164657503.314087 -9.335277e-32
1164657503.314209 9.334766e-32
1164657503.314331 -9.334234e-32
1164657503.314453 9.333721e-32
1164657503.314575 -9.333210e-32
1164657503.314697 9.332688e-32
1164657503.314819 -9.332178e-32
1164657503.314941 9.331663e-32
1164657503.315063 -9.331155e-32
1164657503.315186 9.330625e-32
1164657503.315308 -9.330114e-32
1164657503.315430 9.329592e-32
1164657503.315552 -9.329061e-32
1164657503.315674 9.328541e-32
1164657503.315796 -9.328015e-32
1164657503.315918 9.327490e-32
1164657503.316040 -9.326973e-32
1164657503.316162 9.326458e-32
1164657503.316284 -9.325949e-32
1164657503.316406 9.325431e-32
1164657503.316528 -9.324920e-32
1164657503.316650 9.324408e-32
1164657503.316772 -9.323883e-32
1164657503.316895 9.323368e-32
1164657503.317017 -9.322842e-32
1164657503.317139 9.322314e-32
1164657503.317261 -9.321802e-32
1164657503.317383 9.321270e-32
1164657503.317505 -9.320757e-32
1164657503.317627 9.320242e-32
1164657503.317749 -9.319725e-32
1164657503.317871 9.319209e-32
1164657503.317993 -9.318687e-32
1164657503.318115 9.318184e-32
1164657503.318237 -9.317649e-32
1164657503.318359 9.317139e-32
1164657503.318481 -9.316633e-32
1164657503.318604 9.316087e-32
1164657503.318726 -9.315588e-32
1164657503.318848 9.315069e-32
1164657503.318970 -9.314530e-32
1164657503.319092 9.314022e-32
1164657503.319214 -9.313500e-32
1164657503.319336 9.312978e-32
1164657503.319458 -9.312460e-32
1164657503.319580 9.311952e-32
1164657503.319702 -9.311440e-32
1164657503.319824 9.310925e-32
1164657503.319946 -9.310406e-32
1164657503.320068 9.309895e-32
1164657503.320190 -9.309369e-32
1164657503.320312 9.308835e-32
1164657503.320435 -9.308323e-32
1164657503.320557 9.307791e-32
1164657503.320679 -9.307277e-32
1164657503.320801 9.306761e-32
1164657503.320923 -9.306239e-32
1164657503.321045 9.305741e-32
1164657503.321167 -9.305215e-32
1164657503.321289 9.304701e-32
1164657503.321411 -9.304186e-32
1164657503.321533 9.303662e-32
1164657503.321655 -9.303147e-32
1164657503.321777 9.302623e-32
1164657503.321899 -9.302115e-32
1164657503.322021 9.301582e-32
1164657503.322144 -9.301074e-32
1164657503.322266 9.300552e-32
1164657503.322388 -9.300026e-32
1164657503.322510 9.299517e-32
1164657503.322632 -9.298986e-32
1164657503.322754 9.298469e-32
1164657503.322876 -9.297959e-32
1164657503.322998 9.297449e-32
1164657503.323120 -9.296928e-32
1164657503.323242 9.296420e-32
1164657503.323364 -9.295910e-32
1164657503.323486 9.295370e-32
1164657503.323608 -9.294856e-32
1164657503.323730 9.294330e-32
1164657503.323853 -9.293800e-32
1164657503.323975 9.293284e-32
1164657503.324097 -9.292768e-32
1164657503.324219 9.292262e-32
1164657503.324341 -9.291746e-32
1164657503.324463 9.291241e-32
1164657503.324585 -9.290723e-32
1164657503.324707 9.290205e-32
1164657503.324829 -9.289690e-32
1164657503.324951 9.289152e-32
1164657503.325073 -9.288641e-32
1164657503.325195 9.288118e-32
1164657503.325317 -9.287587e-32
1164657503.325439 9.287089e-32
1164657503.325562 -9.286563e-32
1164657503.325684 9.286048e-32
1164657503.325806 -9.285528e-32
1164657503.325928 9.285015e-32
1164657503.326050 -9.284505e-32
1164657503.326172 9.283980e-32
1164657503.326294 -9.283475e-32
1164657503.326416 9.282952e-32
1164657503.326538 -9.282438e-32
1164657503.326660 9.281919e-32
1164657503.326782 -9.281377e-32
1164657503.326904 9.280878e-32
1164657503.327026 -9.280357e-32
1164657503.327148 9.279817e-32
1164657503.327271 -9.279315e-32
1164657503.327393 9.278809e-32
1164657503.327515 -9.278289e-32
1164657503.327637 9.277774e-32
1164657503.327759 -9.277262e-32
1164657503.327881 9.276747e-32
1164657503.328003 -9.276219e-32
1164657503.328125 9.275692e-32
1164657503.328247 -9.275178e-32
1164657503.328369 9.274661e-32
1164657503.328491 -9.274141e-32
1164657503.328613 9.273629e-32
1164657503.328735 -9.273113e-32
1164657503.328857 9.272597e-32
1164657503.328979 -9.272088e-32
1164657503.329102 9.271554e-32
1164657503.329224 -9.271037e-32
1164657503.329346 9.270535e-32
1164657503.329468 -9.270001e-32
1164657503.329590 9.269488e-32
1164657503.329712 -9.268987e-32
1164657503.329834 9.268463e-32
1164657503.329956 -9.267943e-32
1164657503.330078 9.267418e-32
1164657503.330200 -9.266897e-32
1164657503.330322 9.266377e-32
1164657503.330444 -9.265862e-32
1164657503.330566 9.265348e-32
1164657503.330688 -9.264831e-32
1164657503.330811 9.264328e-32
1164657503.330933 -9.263809e-32
1164657503.331055 9.263299e-32
1164657503.331177 -9.262774e-32
1164657503.331299 9.262253e-32
1164657503.331421 -9.261748e-32
1164657503.331543 9.261199e-32
1164657503.331665 -9.260694e-32
1164657503.331787 9.260179e-32
1164657503.331909 -9.259652e-32
1164657503.332031 9.259140e-32
1164657503.332153 -9.258622e-32
1164657503.332275 9.258121e-32
1164657503.332397 -9.257591e-32
1164657503.332520 9.257087e-32
1164657503.332642 -9.256576e-32
1164657503.332764 9.256050e-32
1164657503.332886 -9.255537e-32
1164657503.333008 9.255015e-32
1164657503.333130 -9.254497e-32
1164657503.333252 9.253964e-32
1164657503.333374 -9.253450e-32
1164657503.333496 9.252929e-32
1164657503.333618 -9.252414e-32
1164657503.333740 9.251912e-32
1164657503.333862 -9.251394e-32
1164657503.333984 9.250880e-32
1164657503.334106 -9.250378e-32
1164657503.334229 9.249861e-32
1164657503.334351 -9.249317e-32
1164657503.334473 9.248809e-32
1164657503.334595 -9.248309e-32
1164657503.334717 9.247762e-32
1164657503.334839 -9.247252e-32
1164657503.334961 9.246750e-32
1164657503.335083 -9.246228e-32
1164657503.335205 9.245700e-32
1164657503.335327 -9.245175e-32
1164657503.335449 9.244667e-32
1164657503.335571 -9.244147e-32
1164657503.335693 9.243622e-32
1164657503.335815 -9.243123e-32
1164657503.335938 9.242627e-32
1164657503.336060 -9.242114e-32
1164657503.336182 9.241595e-32
1164657503.336304 -9.241084e-32
1164657503.336426 9.240561e-32
1164657503.336548 -9.240015e-32
1164657503.336670 9.239493e-32
1164657503.336792 -9.238971e-32
1164657503.336914 9.238436e-32
1164657503.337036 -9.237942e-32
1164657503.337158 9.237441e-32
1164657503.337280 -9.236927e-32
1164657503.337402 9.236425e-32
1164657503.337524 -9.235922e-32
1164657503.337646 9.235387e-32
1164657503.337769 -9.234865e-32
1164657503.337891 9.234348e-32
1164657503.338013 -9.233821e-32
1164657503.338135 9.233298e-32
1164657503.338257 -9.232785e-32
1164657503.338379 9.232278e-32
1164657503.338501 -9.231748e-32
1164657503.338623 9.231251e-32
1164657503.338745 -9.230714e-32
1164657503.338867 9.230195e-32
1164657503.338989 -9.229709e-32
1164657503.339111 9.229158e-32
1164657503.339233 -9.228678e-32
1164657503.339355 9.228162e-32
1164657503.339478 -9.227645e-32
1164657503.339600 9.227138e-32
1164657503.339722 -9.226590e-32
1164657503.339844 9.226084e-32
1164657503.339966 -9.225535e-32
1164657503.340088 9.225030e-32
1164657503.340210 -9.224499e-32
1164657503.340332 9.223997e-32
1164657503.340454 -9.223518e-32
1164657503.340576 9.222976e-32
1164657503.340698 -9.222497e-32
1164657503.340820 9.221976e-32
1164657503.340942 -9.221451e-32
1164657503.341064 9.220916e-32
1164657503.341187 -9.220396e-32
1164657503.341309 9.219873e-32
1164657503.341431 -9.219335e-32
1164657503.341553 9.218856e-32
1164657503.341675 -9.218312e-32
1164657503.341797 9.217834e-32
1164657503.341919 -9.217319e-32
1164657503.342041 9.216779e-32
1164657503.342163 -9.216303e-32
1164657503.342285 9.215749e-32
1164657503.342407 -9.215251e-32
1164657503.342529 9.214722e-32
1164657503.342651 -9.214221e-32
1164657503.342773 9.213699e-32
1164657503.342896 -9.213165e-32
1164657503.343018 9.212683e-32
1164657503.343140 -9.212112e-32
1164657503.343262 9.211622e-32
1164657503.343384 -9.211080e-32
1164657503.343506 9.210573e-32
1164657503.343628 -9.210083e-32
1164657503.343750 9.209545e-32
1164657503.343872 -9.209099e-32
1164657503.343994 9.208548e-32
1164657503.344116 -9.208053e-32
1164657503.344238 9.207542e-32
1164657503.344360 -9.206971e-32
1164657503.344482 9.206475e-32
1164657503.344604 -9.205915e-32
1164657503.344727 9.205408e-32
1164657503.344849 -9.204878e-32
1164657503.344971 9.204373e-32
1164657503.345093 -9.203892e-32
1164657503.345215 9.203362e-32
1164657503.345337 -9.202884e-32
1164657503.345459 9.202365e-32
1164657503.345581 -9.201857e-32
1164657503.345703 9.201336e-32
1164657503.345825 -9.200807e-32
1164657503.345947 9.200301e-32
1164657503.346069 -9.199761e-32
1164657503.346191 9.199249e-32
1164657503.346313 -9.198715e-32
1164657503.346436 9.198196e-32
1164657503.346558 -9.197668e-32
1164657503.346680 9.197133e-32
1164657503.346802 -9.196663e-32
1164657503.346924 9.196126e-32
1164657503.347046 -9.195643e-32
1164657503.347168 9.195172e-32
1164657503.347290 -9.194645e-32
1164657503.347412 9.194155e-32
1164657503.347534 -9.193624e-32
1164657503.347656 9.193096e-32
1164657503.347778 -9.192532e-32
1164657503.347900 9.191984e-32
1164657503.348022 -9.191464e-32
1164657503.348145 9.190902e-32
1164657503.348267 -9.190422e-32
1164657503.348389 9.189929e-32
1164657503.348511 -9.189437e-32
1164657503.348633 9.188980e-32
1164657503.348755 -9.188470e-32
1164657503.348877 9.187990e-32
1164657503.348999 -9.187459e-32
1164657503.349121 9.186926e-32
1164657503.349243 -9.186394e-32
1164657503.349365 9.185835e-32
1164657503.349487 -9.185313e-32
1164657503.349609 9.184769e-32
1164657503.349731 -9.184237e-32
1164657503.349854 9.183735e-32
1164657503.349976 -9.183202e-32
1164657503.350098 9.182702e-32
1164657503.350220 -9.182207e-32
1164657503.350342 9.181700e-32
1164657503.350464 -9.181235e-32
1164657503.350586 9.180731e-32
1164657503.350708 -9.180245e-32
1164657503.350830 9.179749e-32
1164657503.350952 -9.179190e-32
1164657503.351074 9.178683e-32
1164657503.351196 -9.178107e-32
1164657503.351318 9.177543e-32
1164657503.351440 -9.177021e-32
1164657503.351562 9.176471e-32
1164657503.351685 -9.175986e-32
1164657503.351807 9.175493e-32
1164657503.351929 -9.175042e-32
1164657503.352051 9.174587e-32
1164657503.352173 -9.174077e-32
1164657503.352295 9.173579e-32
1164657503.352417 -9.173066e-32
1164657503.352539 9.172478e-32
1164657503.352661 -9.171907e-32
1164657503.352783 9.171371e-32
1164657503.352905 -9.170778e-32
1164657503.353027 9.170263e-32
1164657503.353149 -9.169766e-32
1164657503.353271 9.169233e-32
1164657503.353394 -9.168801e-32
1164657503.353516 9.168334e-32
1164657503.353638 -9.167842e-32
1164657503.353760 9.167385e-32
1164657503.353882 -9.166944e-32
1164657503.354004 9.166425e-32
1164657503.354126 -9.165880e-32
1164657503.354248 9.165384e-32
1164657503.354370 -9.164802e-32
1164657503.354492 9.164210e-32
1164657503.354614 -9.163605e-32
1164657503.354736 9.163031e-32
1164657503.354858 -9.162489e-32
1164657503.354980 9.161923e-32
1164657503.355103 -9.161447e-32
1164657503.355225 9.161000e-32
1164657503.355347 -9.160572e-32
1164657503.355469 9.160121e-32
1164657503.355591 -9.159681e-32
1164657503.355713 9.159243e-32
1164657503.355835 -9.158705e-32
1164657503.355957 9.158183e-32
1164657503.356079 -9.157635e-32
1164657503.356201 9.157049e-32
