1164556494.889648 1.811176e-02
1164556494.889771 2.181133e-02
1164556494.889893 2.184131e-02
1164556494.890015 2.081299e-02
1164556494.890137 1.536763e-02
1164556494.890259 6.830515e-03
1164556494.890381 -2.817158e-03
1164556494.890503 -1.048210e-02
1164556494.890625 -1.920231e-02
1164556494.890747 -2.647895e-02
1164556494.890869 -2.584847e-02
1164556494.890991 -2.044302e-02
1164556494.891113 -1.387529e-02
1164556494.891235 -3.430181e-03
1164556494.891357 6.171732e-03
1164556494.891479 1.238202e-02
1164556494.891602 1.666407e-02
1164556494.891724 2.146600e-02
1164556494.891846 2.079585e-02
1164556494.891968 1.746996e-02
1164556494.892090 1.615612e-02
1164556494.892212 1.131204e-02
1164556494.892334 1.164830e-03
1164556494.892456 -7.801589e-03
1164556494.892578 -1.618980e-02
1164556494.892700 -2.442399e-02
1164556494.892822 -2.835433e-02
1164556494.892944 -2.629983e-02
1164556494.893066 -2.002845e-02
1164556494.893188 -9.535864e-03
1164556494.893311 1.232214e-03
1164556494.893433 1.157019e-02
1164556494.893555 1.869119e-02
1164556494.893677 2.535799e-02
1164556494.893799 2.908198e-02
1164556494.893921 2.640923e-02
1164556494.894043 1.863783e-02
1164556494.894165 1.098550e-02
1164556494.894287 2.721083e-03
1164556494.894409 -9.026443e-03
1164556494.894531 -1.988094e-02
1164556494.894653 -2.603591e-02
1164556494.894775 -3.223553e-02
1164556494.894897 -3.189284e-02
1164556494.895020 -2.501046e-02
1164556494.895142 -1.537018e-02
1164556494.895264 -2.644964e-03
1164556494.895386 1.335815e-02
1164556494.895508 2.619613e-02
1164556494.895630 3.314317e-02
1164556494.895752 3.591808e-02
1164556494.895874 3.402506e-02
1164556494.895996 2.418276e-02
1164556494.896118 1.147673e-02
1164556494.896240 -1.752692e-03
1164556494.896362 -1.499485e-02
1164556494.896484 -2.794003e-02
1164556494.896606 -3.422618e-02
1164556494.896729 -3.537381e-02
1164556494.896851 -3.331321e-02
1164556494.896973 -2.594344e-02
1164556494.897095 -1.157569e-02
1164556494.897217 3.415847e-03
1164556494.897339 1.682566e-02
1164556494.897461 2.734616e-02
1164556494.897583 3.396375e-02
1164556494.897705 3.542899e-02
1164556494.897827 3.447036e-02
1164556494.897949 2.565871e-02
1164556494.898071 1.170927e-02
1164556494.898193 3.859330e-04
1164556494.898315 -1.049779e-02
1164556494.898438 -2.532023e-02
1164556494.898560 -3.799660e-02
1164556494.898682 -4.313730e-02
1164556494.898804 -3.954821e-02
1164556494.898926 -2.955477e-02
1164556494.899048 -1.488637e-02
1164556494.899170 7.244482e-04
1164556494.899292 1.675300e-02
1164556494.899414 2.954285e-02
1164556494.899536 3.684321e-02
1164556494.899658 4.055747e-02
1164556494.899780 4.232767e-02
1164556494.899902 3.433735e-02
1164556494.900024 2.041134e-02
1164556494.900146 2.779442e-03
1164556494.900269 -1.568450e-02
1164556494.900391 -3.223474e-02
1164556494.900513 -4.247783e-02
1164556494.900635 -4.826123e-02
1164556494.900757 -4.719051e-02
1164556494.900879 -3.756240e-02
1164556494.901001 -2.106321e-02
1164556494.901123 -3.950616e-03
1164556494.901245 1.692660e-02
1164556494.901367 3.512074e-02
1164556494.901489 4.880793e-02
1164556494.901611 5.387794e-02
1164556494.901733 5.334343e-02
1164556494.901855 3.585094e-02
1164556494.901978 1.275101e-02
1164556494.902100 -1.312115e-02
1164556494.902222 -1.511801e-02
1164556494.902344 9.991669e-03
1164556494.902466 -2.353403e-02
1164556494.902588 -5.513403e-02
1164556494.902710 -7.434318e-02
1164556494.902832 -7.370572e-02
1164556494.902954 -5.721161e-02
1164556494.903076 -2.971084e-02
1164556494.903198 6.152452e-03
1164556494.903320 4.410400e-02
1164556494.903442 7.183589e-02
1164556494.903564 8.720704e-02
1164556494.903687 9.337021e-02
1164556494.903809 8.480238e-02
1164556494.903931 5.678476e-02
1164556494.904053 2.057297e-02
1164556494.904175 -2.017154e-02
1164556494.904297 -6.168822e-02
1164556494.904419 -9.604936e-02
1164556494.904541 -1.186502e-01
1164556494.904663 -1.221908e-01
1164556494.904785 -1.057330e-01
1164556494.904907 -6.824070e-02
1164556494.905029 -1.550593e-02
1164556494.905151 4.845575e-02
1164556494.905273 1.194616e-01
1164556494.905396 1.771803e-01
1164556494.905518 1.890189e-01
1164556494.905640 1.413092e-01
1164556494.905762 6.825180e-02
1164556494.905884 -6.570320e-03
1164556494.906006 -7.312908e-02
1164556494.906128 -1.216978e-01
1164556494.906250 -1.511927e-01
1164556494.906372 -1.562657e-01
1164556494.906494 -1.356667e-01
1164556494.906616 -9.647011e-02
1164556494.906738 -4.074713e-02
1164556494.906860 2.285795e-02
1164556494.906982 8.282553e-02
1164556494.907104 1.309900e-01
1164556494.907227 1.580772e-01
1164556494.907349 1.586085e-01
1164556494.907471 1.306377e-01
1164556494.907593 8.451926e-02
1164556494.907715 2.363900e-02
1164556494.907837 -4.362776e-02
1164556494.907959 -1.020650e-01
1164556494.908081 -1.477979e-01
1164556494.908203 -1.717128e-01
1164556494.908325 -1.642543e-01
1164556494.908447 -1.303884e-01
1164556494.908569 -7.441745e-02
1164556494.908691 -3.037645e-03
1164556494.908813 7.226318e-02
1164556494.908936 1.330123e-01
1164556494.909058 1.737251e-01
1164556494.909180 1.880411e-01
1164556494.909302 1.669114e-01
1164556494.909424 1.169179e-01
1164556494.909546 4.799478e-02
1164556494.909668 -3.107952e-02
1164556494.909790 -1.053904e-01
1164556494.909912 -1.606493e-01
1164556494.910034 -1.887801e-01
1164556494.910156 -1.884413e-01
1164556494.910278 -1.563999e-01
1164556494.910400 -9.824403e-02
1164556494.910522 -2.314997e-02
1164556494.910645 5.733422e-02
1164556494.910767 1.290138e-01
1164556494.910889 1.795823e-01
1164556494.911011 2.014812e-01
1164556494.911133 1.917840e-01
1164556494.911255 1.525012e-01
1164556494.911377 8.554669e-02
1164556494.911499 3.005501e-03
1164556494.911621 -8.122124e-02
1164556494.911743 -1.580804e-01
1164556494.911865 -2.115886e-01
1164556494.911987 -2.267182e-01
1164556494.912109 -2.047150e-01
1164556494.912231 -1.503079e-01
1164556494.912354 -6.767578e-02
1164556494.912476 2.974774e-02
1164556494.912598 1.243073e-01
1164556494.912720 2.056070e-01
1164556494.912842 2.562065e-01
1164556494.912964 2.607236e-01
1164556494.913086 2.194709e-01
1164556494.913208 1.380594e-01
1164556494.913330 2.489219e-02
1164556494.913452 -9.678017e-02
1164556494.913574 -2.039759e-01
1164556494.913696 -2.788579e-01
1164556494.913818 -3.075401e-01
1164556494.913940 -2.781569e-01
1164556494.914062 -1.969717e-01
1164556494.914185 -7.653101e-02
1164556494.914307 6.482205e-02
1164556494.914429 1.988116e-01
1164556494.914551 2.985427e-01
1164556494.914673 3.454321e-01
1164556494.914795 3.273673e-01
1164556494.914917 2.449390e-01
1164556494.915039 1.128247e-01
1164556494.915161 -4.198798e-02
1164556494.915283 -1.920067e-01
1164556494.915405 -3.084877e-01
1164556494.915527 -3.671791e-01
1164556494.915649 -3.575692e-01
1164556494.915771 -2.792256e-01
1164556494.915894 -1.432394e-01
1164556494.916016 2.209474e-02
1164556494.916138 1.852104e-01
1164556494.916260 3.155614e-01
1164556494.916382 3.871117e-01
1164556494.916504 3.808552e-01
1164556494.916626 2.978435e-01
1164556494.916748 1.548414e-01
1164556494.916870 -2.056259e-02
1164556494.916992 -1.934962e-01
1164556494.917114 -3.285156e-01
1164556494.917236 -4.005875e-01
1164556494.917358 -3.901017e-01
1164556494.917480 -2.964137e-01
1164556494.917603 -1.381796e-01
1164556494.917725 4.923300e-02
1164556494.917847 2.274300e-01
1164556494.917969 3.582765e-01
1164556494.918091 4.126473e-01
1164556494.918213 3.748949e-01
1164556494.918335 2.510201e-01
1164556494.918457 6.708496e-02
1164556494.918579 -1.321828e-01
1164556494.918701 -3.009517e-01
1164556494.918823 -3.957775e-01
1164556494.918945 -3.919841e-01
1164556494.919067 -2.882406e-01
1164556494.919189 -1.127937e-01
1164556494.919312 8.893102e-02
1164556494.919434 2.631928e-01
1164556494.919556 3.650973e-01
1164556494.919678 3.639946e-01
1164556494.919800 2.609423e-01
1164556494.919922 8.377872e-02
1164556494.920044 -1.153634e-01
1164556494.920166 -2.767342e-01
1164556494.920288 -3.520192e-01
1164556494.920410 -3.173531e-01
1164556494.920532 -1.793641e-01
1164556494.920654 1.843121e-02
1164556494.920776 2.129337e-01
1164556494.920898 3.384251e-01
1164556494.921021 3.524602e-01
1164556494.921143 2.428529e-01
1164556494.921265 4.503421e-02
1164556494.921387 -1.784066e-01
1164556494.921509 -3.498541e-01
1164556494.921631 -4.028294e-01
1164556494.921753 -3.105599e-01
1164556494.921875 -1.005048e-01
1164556494.921997 1.593482e-01
1164556494.922119 3.696409e-01
1164556494.922241 4.453700e-01
1164556494.922363 3.465580e-01
1164556494.922485 1.053603e-01
1164556494.922607 -1.881457e-01
1164556494.922729 -4.018960e-01
1164556494.922852 -4.328632e-01
1164556494.922974 -2.514781e-01
1164556494.923096 5.991404e-02
1164556494.923218 3.398647e-01
1164556494.923340 4.155434e-01
1164556494.923462 2.146042e-01
1164556494.923584 -1.603257e-01
1164556494.923706 -4.326748e-01
1164556494.923828 -3.416468e-01
1164556494.923950 1.058883e-01
1164556494.924072 4.391879e-01
1164556494.924194 2.140094e-01
1164556494.924316 -2.196163e-01
1164556494.924438 -8.778276e-02
1164556494.924561 9.886757e-02
1164556494.924683 -1.980888e-02
1164556494.924805 2.678319e-02
1164556494.924927 -1.532288e-01
1164556494.925049 5.651547e-02
1164556494.925171 1.954837e-01
1164556494.925293 -1.932761e-01
1164556494.925415 -2.724136e-01
1164556494.925537 1.092929e-01
1164556494.925659 2.450576e-01
1164556494.925781 -1.206836e-01
1164556494.925903 -6.156816e-02
1164556494.926025 1.529896e-01
1164556494.926147 -5.667672e-02
1164556494.926270 5.082515e-02
1164556494.926392 1.104256e-01
1164556494.926514 -1.160321e-01
1164556494.926636 -4.454552e-02
1164556494.926758 1.240292e-01
1164556494.926880 -3.641490e-02
1164556494.927002 -1.608318e-01
1164556494.927124 7.634818e-02
1164556494.927246 -1.026967e-02
1164556494.927368 -1.177814e-01
1164556494.927490 9.795082e-02
1164556494.927612 3.081507e-02
1164556494.927734 -1.006230e-01
1164556494.927856 3.472405e-02
1164556494.927979 1.364846e-01
1164556494.928101 -2.787657e-02
1164556494.928223 -5.323353e-02
1164556494.928345 1.036628e-01
1164556494.928467 4.267935e-03
1164556494.928589 -9.931722e-02
1164556494.928711 4.062290e-02
1164556494.928833 5.476133e-02
1164556494.928955 -9.786147e-02
1164556494.929077 -5.490924e-02
1164556494.929199 6.926403e-02
1164556494.929321 -4.763596e-02
1164556494.929443 -7.215566e-02
1164556494.929565 8.031916e-02
1164556494.929688 2.822292e-02
1164556494.929810 -5.862140e-02
1164556494.929932 4.191983e-02
1164556494.930054 8.035526e-02
1164556494.930176 -2.863644e-02
1164556494.930298 -8.188012e-03
1164556494.930420 6.584987e-02
1164556494.930542 -2.522613e-02
1164556494.930664 -6.203299e-02
1164556494.930786 2.353537e-02
1164556494.930908 8.701988e-03
1164556494.931030 -6.225652e-02
1164556494.931152 -1.638482e-02
1164556494.931274 3.136926e-02
1164556494.931396 -2.858099e-02
1164556494.931519 -2.851747e-02
1164556494.931641 4.341514e-02
1164556494.931763 2.467020e-02
1164556494.931885 -2.325293e-02
1164556494.932007 2.366604e-02
1164556494.932129 5.095772e-02
1164556494.932251 -1.369849e-02
1164556494.932373 -1.228820e-02
1164556494.932495 4.104358e-02
1164556494.932617 -1.112446e-02
1164556494.932739 -4.687133e-02
1164556494.932861 1.615638e-02
1164556494.932983 -1.425419e-04
1164556494.933105 -6.270626e-02
1164556494.933228 -6.549431e-03
1164556494.933350 3.245118e-02
1164556494.933472 -3.496432e-02
1164556494.933594 -1.670515e-02
1164556494.933716 5.860158e-02
1164556494.933838 7.112023e-03
1164556494.933960 -2.445863e-02
1164556494.934082 5.175493e-02
1164556494.934204 3.671986e-02
1164556494.934326 -3.488942e-02
1164556494.934448 8.747700e-03
1164556494.934570 3.118267e-02
1164556494.934692 -4.558862e-02
1164556494.934814 -3.360758e-02
1164556494.934937 2.704652e-02
1164556494.935059 -2.359558e-02
1164556494.935181 -4.354208e-02
1164556494.935303 2.472069e-02
1164556494.935425 9.116945e-03
1164556494.935547 -3.844162e-02
1164556494.935669 1.930671e-02
1164556494.935791 4.349594e-02
1164556494.935913 -1.634635e-02
1164556494.936035 1.944149e-03
1164556494.936157 4.956232e-02
1164556494.936279 -3.240778e-03
1164556494.936401 -2.371774e-02
1164556494.936523 3.001162e-02
1164556494.936646 8.575750e-03
1164556494.936768 -4.138084e-02
1164556494.936890 1.210513e-03
1164556494.937012 1.308302e-02
1164556494.937134 -4.105716e-02
1164556494.937256 -2.284872e-02
1164556494.937378 1.671635e-02
1164556494.937500 -3.069895e-02
1164556494.937622 -3.461530e-02
1164556494.937744 2.495371e-02
1164556494.937866 2.239570e-02
1164556494.937988 5.345903e-03
1164556494.938110 7.768598e-02
1164556494.938232 7.818653e-02
1164556494.938354 -1.075933e-02
1164556494.938477 -2.728930e-02
1164556494.938599 -3.693279e-02
1164556494.938721 -3.424477e-02
1164556494.938843 -3.340769e-02
1164556494.938965 -2.561842e-02
1164556494.939087 -1.525523e-02
1164556494.939209 -3.621235e-03
1164556494.939331 3.475595e-03
1164556494.939453 1.404134e-02
1164556494.939575 1.865627e-02
1164556494.939697 2.022776e-02
1164556494.939819 2.142720e-02
1164556494.939941 2.192525e-02
1164556494.940063 1.548614e-02
1164556494.940186 8.580171e-03
1164556494.940308 -4.676865e-04
1164556494.940430 -1.063703e-02
1164556494.940552 -1.863554e-02
1164556494.940674 -2.121766e-02
1164556494.940796 -2.243778e-02
1164556494.940918 -1.881603e-02
1164556494.941040 -1.269769e-02
1164556494.941162 -5.484224e-03
1164556494.941284 2.183725e-03
1164556494.941406 9.437464e-03
1164556494.941528 1.489012e-02
1164556494.941650 1.923520e-02
1164556494.941772 1.956093e-02
1164556494.941895 1.878375e-02
1164556494.942017 1.265803e-02
1164556494.942139 4.087279e-03
1164556494.942261 -2.428161e-03
1164556494.942383 -8.094956e-03
1164556494.942505 -1.419333e-02
1164556494.942627 -1.831910e-02
1164556494.942749 -1.841326e-02
1164556494.942871 -1.670845e-02
1164556494.942993 -1.272619e-02
1164556494.943115 -3.402481e-03
1164556494.943237 2.614697e-03
1164556494.943359 8.281601e-03
1164556494.943481 1.443011e-02
1164556494.943604 1.758698e-02
1164556494.943726 1.614873e-02
1164556494.943848 1.390030e-02
1164556494.943970 1.000430e-02
1164556494.944092 2.928634e-03
1164556494.944214 -2.170079e-03
1164556494.944336 -6.415601e-03
1164556494.944458 -1.317145e-02
1164556494.944580 -1.422821e-02
1164556494.944702 -1.290476e-02
1164556494.944824 -1.172735e-02
1164556494.944946 -9.715499e-03
1164556494.945068 -6.572731e-03
1164556494.945190 -1.131382e-03
1164556494.945312 4.041771e-03
1164556494.945435 1.039288e-02
1164556494.945557 1.422865e-02
1164556494.945679 1.406020e-02
1164556494.945801 1.569692e-02
1164556494.945923 1.248795e-02
1164556494.946045 5.292571e-03
1164556494.946167 1.689544e-04
1164556494.946289 -3.238572e-03
1164556494.946411 -8.541263e-03
1164556494.946533 -1.599485e-02
1164556494.946655 -1.836935e-02
1164556494.946777 -1.619123e-02
1164556494.946899 -1.193568e-02
1164556494.947021 -5.377236e-03
1164556494.947144 5.358803e-04
1164556494.947266 7.787200e-03
1164556494.947388 1.380753e-02
1164556494.947510 1.631020e-02
1164556494.947632 1.353142e-02
1164556494.947754 1.051924e-02
1164556494.947876 9.023396e-03
1164556494.947998 4.576448e-03
1164556494.948120 9.526635e-04
1164556494.948242 -3.433731e-03
1164556494.948364 -1.026671e-02
1164556494.948486 -1.542457e-02
1164556494.948608 -1.689090e-02
1164556494.948730 -1.390474e-02
1164556494.948853 -9.157283e-03
1164556494.948975 -2.390493e-03
1164556494.949097 2.747713e-03
1164556494.949219 5.821902e-03
1164556494.949341 9.172930e-03
1164556494.949463 1.211264e-02
1164556494.949585 1.340780e-02
1164556494.949707 1.330736e-02
1164556494.949829 1.058055e-02
1164556494.949951 3.365953e-03
1164556494.950073 -2.771239e-03
1164556494.950195 -6.230543e-03
1164556494.950317 -1.077510e-02
1164556494.950439 -1.299324e-02
1164556494.950562 -1.246734e-02
1164556494.950684 -9.412884e-03
1164556494.950806 -5.107857e-03
1164556494.950928 -1.574607e-03
1164556494.951050 -5.161381e-04
1164556494.951172 1.644202e-03
1164556494.951294 7.482983e-03
1164556494.951416 1.078854e-02
1164556494.951538 9.417740e-03
1164556494.951660 1.083373e-02
1164556494.951782 1.181305e-02
1164556494.951904 7.486325e-03
1164556494.952026 7.394079e-04
1164556494.952148 -4.605901e-03
1164556494.952271 -1.006215e-02
1164556494.952393 -1.362977e-02
1164556494.952515 -1.337241e-02
1164556494.952637 -1.244779e-02
1164556494.952759 -8.751666e-03
1164556494.952881 -3.914432e-04
1164556494.953003 4.527166e-03
1164556494.953125 5.286017e-03
1164556494.953247 8.513572e-03
1164556494.953369 1.022169e-02
1164556494.953491 7.956554e-03
1164556494.953613 7.062586e-03
1164556494.953735 6.153004e-03
1164556494.953857 2.348827e-03
1164556494.953979 7.797641e-05
1164556494.954102 -5.341549e-04
1164556494.954224 -4.216529e-03
1164556494.954346 -8.915846e-03
1164556494.954468 -1.083785e-02
1164556494.954590 -1.041668e-02
1164556494.954712 -8.267551e-03
1164556494.954834 -3.297470e-03
1164556494.954956 1.614108e-03
1164556494.955078 3.237603e-03
1164556494.955200 5.158738e-03
1164556494.955322 7.628814e-03
1164556494.955444 7.143101e-03
1164556494.955566 5.665691e-03
1164556494.955688 6.039932e-03
1164556494.955811 6.932369e-03
1164556494.955933 4.687533e-03
1164556494.956055 1.100934e-03
1164556494.956177 -2.343884e-03
1164556494.956299 -7.691319e-03
1164556494.956421 -1.029307e-02
1164556494.956543 -1.150871e-02
1164556494.956665 -1.161573e-02
1164556494.956787 -7.351587e-03
1164556494.956909 -2.088123e-03
1164556494.957031 2.005007e-03
1164556494.957153 4.629210e-03
1164556494.957275 7.886576e-03
1164556494.957397 1.052140e-02
1164556494.957520 1.121101e-02
1164556494.957642 1.031704e-02
1164556494.957764 6.908987e-03
1164556494.957886 4.074099e-03
1164556494.958008 5.299027e-04
1164556494.958130 -6.265880e-03
1164556494.958252 -1.131564e-02
1164556494.958374 -1.280036e-02
1164556494.958496 -1.262377e-02
1164556494.958618 -9.773527e-03
1164556494.958740 -4.261713e-03
1164556494.958862 -1.065711e-03
1164556494.958984 1.810073e-03
1164556494.959106 6.296637e-03
1164556494.959229 8.658307e-03
1164556494.959351 1.043968e-02
1164556494.959473 1.219086e-02
1164556494.959595 1.190842e-02
1164556494.959717 6.973145e-03
1164556494.959839 1.080694e-03
1164556494.959961 -4.840651e-03
1164556494.960083 -9.684229e-03
1164556494.960205 -1.187256e-02
1164556494.960327 -1.193126e-02
1164556494.960449 -9.493495e-03
1164556494.960571 -6.114116e-03
1164556494.960693 -2.068332e-03
1164556494.960815 2.184816e-03
1164556494.960938 4.734775e-03
1164556494.961060 6.329824e-03
1164556494.961182 7.627595e-03
1164556494.961304 7.823589e-03
1164556494.961426 5.440408e-03
1164556494.961548 4.271095e-03
1164556494.961670 4.257751e-03
1164556494.961792 1.294843e-03
1164556494.961914 -1.639292e-03
1164556494.962036 -2.760353e-03
1164556494.962158 -4.318979e-03
1164556494.962280 -6.828677e-03
1164556494.962402 -8.353220e-03
1164556494.962524 -8.030236e-03
1164556494.962646 -6.856016e-03
1164556494.962769 -3.547664e-03
1164556494.962891 3.061732e-04
1164556494.963013 2.916164e-03
1164556494.963135 6.064739e-03
1164556494.963257 1.018207e-02
1164556494.963379 1.153063e-02
1164556494.963501 8.652338e-03
1164556494.963623 5.831963e-03
1164556494.963745 3.767256e-03
1164556494.963867 -1.592476e-03
1164556494.963989 -6.928549e-03
1164556494.964111 -9.776795e-03
1164556494.964233 -1.005469e-02
1164556494.964355 -8.003256e-03
1164556494.964478 -5.370736e-03
1164556494.964600 -3.563191e-03
1164556494.964722 -1.719407e-03
1164556494.964844 1.713333e-03
1164556494.964966 4.876105e-03
1164556494.965088 5.236512e-03
1164556494.965210 5.147658e-03
1164556494.965332 7.573762e-03
1164556494.965454 8.289252e-03
1164556494.965576 5.622861e-03
1164556494.965698 2.768447e-03
1164556494.965820 1.207349e-03
1164556494.965942 -1.404017e-03
1164556494.966064 -5.848087e-03
1164556494.966187 -8.457240e-03
1164556494.966309 -1.021404e-02
1164556494.966431 -1.013310e-02
1164556494.966553 -6.656145e-03
1164556494.966675 -3.119156e-03
1164556494.966797 -7.374431e-04
1164556494.966919 3.489724e-03
1164556494.967041 8.462114e-03
1164556494.967163 9.694487e-03
1164556494.967285 9.959862e-03
1164556494.967407 1.069556e-02
1164556494.967529 7.586628e-03
1164556494.967651 2.727359e-03
1164556494.967773 -3.836447e-03
1164556494.967896 -8.375980e-03
1164556494.968018 -8.578219e-03
1164556494.968140 -8.716252e-03
1164556494.968262 -6.849109e-03
1164556494.968384 -6.026820e-03
1164556494.968506 -5.402009e-03
1164556494.968628 -1.569793e-03
1164556494.968750 2.153708e-03
1164556494.968872 3.770298e-03
1164556494.968994 4.962763e-03
1164556494.969116 9.088380e-03
1164556494.969238 1.031387e-02
1164556494.969360 6.820031e-03
1164556494.969482 4.715861e-03
1164556494.969604 2.623999e-03
1164556494.969727 -1.571697e-03
1164556494.969849 -5.695537e-03
1164556494.969971 -8.507668e-03
1164556494.970093 -1.053292e-02
1164556494.970215 -8.991903e-03
1164556494.970337 -2.920360e-03
1164556494.970459 -7.657961e-04
1164556494.970581 1.042732e-04
1164556494.970703 3.343888e-03
1164556494.970825 4.186898e-03
1164556494.970947 2.456678e-03
1164556494.971069 3.585317e-03
1164556494.971191 5.830378e-03
1164556494.971313 4.236884e-03
1164556494.971436 1.903262e-03
1164556494.971558 3.793647e-03
1164556494.971680 3.486332e-03
1164556494.971802 -1.553799e-03
1164556494.971924 -3.167785e-03
1164556494.972046 -3.823037e-03
1164556494.972168 -6.707027e-03
1164556494.972290 -6.373077e-03
1164556494.972412 -5.812198e-03
1164556494.972534 -7.369775e-03
1164556494.972656 -5.028374e-03
1164556494.972778 1.601970e-03
1164556494.972900 4.236526e-03
1164556494.973022 6.587080e-03
1164556494.973145 1.165756e-02
1164556494.973267 1.120581e-02
1164556494.973389 6.181626e-03
1164556494.973511 4.246403e-03
1164556494.973633 2.477755e-03
1164556494.973755 -2.703496e-03
1164556494.973877 -8.284110e-03
1164556494.973999 -1.064287e-02
1164556494.974121 -1.076903e-02
1164556494.974243 -7.541929e-03
1164556494.974365 -4.449116e-03
1164556494.974487 -2.525466e-03
1164556494.974609 9.352983e-04
1164556494.974731 5.144024e-03
1164556494.974854 7.836234e-03
1164556494.974976 6.770867e-03
1164556494.975098 6.228489e-03
1164556494.975220 6.681110e-03
1164556494.975342 4.387106e-03
1164556494.975464 5.786479e-04
1164556494.975586 -1.322270e-03
1164556494.975708 -9.824487e-04
1164556494.975830 -3.757576e-03
1164556494.975952 -5.892546e-03
1164556494.976074 -5.506137e-03
1164556494.976196 -6.114525e-03
1164556494.976318 -5.864238e-03
1164556494.976440 -4.315493e-03
1164556494.976562 -2.259580e-03
1164556494.976685 6.294025e-04
1164556494.976807 4.641073e-03
1164556494.976929 7.986575e-03
1164556494.977051 7.526393e-03
1164556494.977173 6.240955e-03
1164556494.977295 5.218734e-03
1164556494.977417 3.826736e-03
1164556494.977539 2.255018e-03
1164556494.977661 5.090008e-04
1164556494.977783 -3.196796e-03
1164556494.977905 -6.370437e-03
1164556494.978027 -7.195964e-03
1164556494.978149 -8.476634e-03
1164556494.978271 -1.076863e-02
1164556494.978394 -8.041128e-03
1164556494.978516 -9.914249e-04
1164556494.978638 3.251090e-03
1164556494.978760 5.521946e-03
1164556494.978882 8.900068e-03
1164556494.979004 1.100663e-02
1164556494.979126 1.013390e-02
1164556494.979248 7.275803e-03
1164556494.979370 3.468046e-03
1164556494.979492 -1.171780e-03
1164556494.979614 -3.790069e-03
1164556494.979736 -6.336249e-03
1164556494.979858 -9.010986e-03
1164556494.979980 -8.225011e-03
1164556494.980103 -7.029521e-03
1164556494.980225 -6.866019e-03
1164556494.980347 -4.044673e-03
1164556494.980469 8.464867e-04
1164556494.980591 3.344963e-03
1164556494.980713 4.340889e-03
1164556494.980835 8.293414e-03
1164556494.980957 1.000624e-02
1164556494.981079 8.668594e-03
1164556494.981201 7.192761e-03
1164556494.981323 3.914587e-03
1164556494.981445 -1.222333e-03
1164556494.981567 -5.169757e-03
1164556494.981689 -6.850101e-03
1164556494.981812 -9.183469e-03
1164556494.981934 -9.578554e-03
1164556494.982056 -6.878596e-03
1164556494.982178 -5.361291e-03
1164556494.982300 -2.143166e-03
1164556494.982422 2.224136e-03
1164556494.982544 4.545385e-03
1164556494.982666 7.565091e-03
1164556494.982788 9.735252e-03
1164556494.982910 7.724789e-03
1164556494.983032 4.097484e-03
1164556494.983154 2.092243e-03
1164556494.983276 1.046983e-03
1164556494.983398 -1.219754e-03
1164556494.983521 -2.694227e-03
1164556494.983643 -4.483685e-03
1164556494.983765 -6.603460e-03
1164556494.983887 -7.025247e-03
1164556494.984009 -6.384958e-03
1164556494.984131 -4.776846e-03
1164556494.984253 -1.153538e-03
1164556494.984375 1.738153e-03
1164556494.984497 3.829057e-03
1164556494.984619 5.333193e-03
1164556494.984741 6.044116e-03
1164556494.984863 5.689274e-03
1164556494.984985 3.421433e-03
1164556494.985107 2.079932e-03
1164556494.985229 2.685840e-03
1164556494.985352 2.201787e-03
1164556494.985474 1.945978e-04
1164556494.985596 -3.001153e-03
1164556494.985718 -7.421498e-03
1164556494.985840 -1.003481e-02
1164556494.985962 -7.680592e-03
1164556494.986084 -3.581648e-03
1164556494.986206 -3.612090e-04
1164556494.986328 1.893409e-03
1164556494.986450 3.347939e-03
1164556494.986572 3.548226e-03
1164556494.986694 4.860917e-03
1164556494.986816 5.285157e-03
1164556494.986938 4.221839e-03
1164556494.987061 4.034719e-03
1164556494.987183 3.748805e-03
1164556494.987305 1.132741e-03
1164556494.987427 -7.651762e-04
1164556494.987549 -2.456749e-03
1164556494.987671 -5.879297e-03
1164556494.987793 -8.408606e-03
1164556494.987915 -8.049161e-03
1164556494.988037 -6.291487e-03
1164556494.988159 -3.006481e-03
1164556494.988281 1.143618e-03
1164556494.988403 4.351507e-03
1164556494.988525 5.852369e-03
1164556494.988647 6.545039e-03
1164556494.988770 5.794227e-03
1164556494.988892 5.239280e-03
1164556494.989014 5.051194e-03
1164556494.989136 3.017846e-03
1164556494.989258 -1.290266e-03
1164556494.989380 -4.458630e-03
1164556494.989502 -6.377335e-03
1164556494.989624 -7.349952e-03
1164556494.989746 -6.553491e-03
1164556494.989868 -3.667879e-03
1164556494.989990 -8.517818e-04
1164556494.990112 1.620361e-03
1164556494.990234 2.789450e-03
1164556494.990356 2.507607e-03
1164556494.990479 1.131232e-03
1164556494.990601 2.633201e-03
1164556494.990723 3.223596e-03
1164556494.990845 2.574138e-03
1164556494.990967 3.880580e-03
1164556494.991089 3.631440e-03
1164556494.991211 6.021281e-04
1164556494.991333 -2.365552e-03
1164556494.991455 -3.431595e-03
1164556494.991577 -3.034479e-03
1164556494.991699 -2.678994e-03
1164556494.991821 -2.885625e-03
1164556494.991943 -4.636385e-03
1164556494.992065 -3.667731e-03
1164556494.992188 -1.101223e-03
1164556494.992310 3.495518e-04
1164556494.992432 2.431759e-03
1164556494.992554 4.881270e-03
1164556494.992676 5.276257e-03
1164556494.992798 4.111960e-03
1164556494.992920 2.679360e-03
1164556494.993042 1.339739e-03
1164556494.993164 -4.819970e-05
