1164556494.934204 8.224228e-02
1164556494.934326 3.987398e-02
1164556494.934448 2.146550e-02
1164556494.934570 -1.746301e-02
1164556494.934692 -9.897596e-02
1164556494.934814 -1.394338e-01
1164556494.934937 -9.958791e-02
1164556494.935059 -4.784886e-02
1164556494.935181 -2.404097e-02
1164556494.935303 1.799967e-02
1164556494.935425 6.651749e-02
1164556494.935547 5.927013e-02
1164556494.935669 2.453396e-02
1164556494.935791 1.492701e-02
1164556494.935913 3.931456e-02
1164556494.936035 6.927072e-02
1164556494.936157 8.659305e-02
1164556494.936279 5.830160e-02
1164556494.936401 4.001875e-03
1164556494.936523 -5.970881e-02
1164556494.936646 -1.079176e-01
1164556494.936768 -1.259313e-01
1164556494.936890 -1.113313e-01
1164556494.937012 -5.745663e-02
1164556494.937134 1.027771e-02
1164556494.937256 5.158625e-02
1164556494.937378 6.314548e-02
1164556494.937500 5.743204e-02
1164556494.937622 4.676863e-02
1164556494.937744 2.946430e-02
1164556494.937866 2.679227e-02
1164556494.937988 4.893791e-02
1164556494.938110 6.946021e-02
1164556494.938232 3.219660e-02
1164556494.938354 -2.889803e-02
1164556494.938477 -6.559766e-02
1164556494.938599 -9.358614e-02
1164556494.938721 -1.160836e-01
1164556494.938843 -8.315768e-02
1164556494.938965 -2.402547e-02
1164556494.939087 2.292067e-02
1164556494.939209 5.129277e-02
1164556494.939331 5.866248e-02
1164556494.939453 4.701686e-02
1164556494.939575 3.627743e-02
1164556494.939697 3.615855e-02
1164556494.939819 3.054506e-02
1164556494.939941 2.622290e-02
1164556494.940063 3.050461e-02
1164556494.940186 8.544403e-03
1164556494.940308 -1.978534e-02
1164556494.940430 -3.893360e-02
1164556494.940552 -6.146518e-02
1164556494.940674 -8.691549e-02
1164556494.940796 -6.748330e-02
1164556494.940918 -2.898030e-02
1164556494.941040 -1.071647e-02
1164556494.941162 1.874066e-02
1164556494.941284 5.488139e-02
1164556494.941406 5.444925e-02
1164556494.941528 4.158477e-02
1164556494.941650 5.362111e-02
1164556494.941772 5.527489e-02
1164556494.941895 2.490460e-02
1164556494.942017 6.655836e-03
1164556494.942139 -3.340788e-03
1164556494.942261 -3.079313e-02
1164556494.942383 -4.685755e-02
1164556494.942505 -3.928923e-02
1164556494.942627 -6.840648e-02
1164556494.942749 -8.266299e-02
1164556494.942871 -3.663959e-02
1164556494.942993 4.193561e-03
1164556494.943115 4.605833e-03
1164556494.943237 3.423799e-02
1164556494.943359 8.162393e-02
1164556494.943481 7.045422e-02
1164556494.943604 4.414899e-02
1164556494.943726 4.383725e-02
1164556494.943848 3.401488e-02
1164556494.943970 7.180133e-03
1164556494.944092 -1.415130e-02
1164556494.944214 -3.159400e-02
1164556494.944336 -5.317892e-02
1164556494.944458 -5.260379e-02
1164556494.944580 -6.313049e-02
1164556494.944702 -9.274577e-02
1164556494.944824 -7.576818e-02
1164556494.944946 3.740526e-04
1164556494.945068 5.113768e-02
1164556494.945190 7.158585e-02
1164556494.945312 1.020594e-01
1164556494.945435 1.051175e-01
1164556494.945557 5.002385e-02
1164556494.945679 5.966234e-03
1164556494.945801 -5.736445e-03
1164556494.945923 -2.265557e-02
1164556494.946045 -3.510437e-02
1164556494.946167 -3.155897e-02
1164556494.946289 -4.237984e-02
1164556494.946411 -5.848718e-02
1164556494.946533 -5.794417e-02
1164556494.946655 -6.309542e-02
1164556494.946777 -6.855739e-02
1164556494.946899 -2.251576e-03
1164556494.947021 8.440743e-02
1164556494.947144 1.061283e-01
1164556494.947266 9.317172e-02
1164556494.947388 8.410130e-02
1164556494.947510 4.488063e-02
1164556494.947632 -1.961738e-02
1164556494.947754 -4.775422e-02
1164556494.947876 -3.483088e-02
1164556494.947998 -2.817522e-02
1164556494.948120 -2.611532e-02
1164556494.948242 -3.316665e-02
1164556494.948364 -4.920367e-02
1164556494.948486 -5.444818e-02
1164556494.948608 -4.371493e-02
1164556494.948730 -3.123280e-02
1164556494.948853 9.053376e-04
1164556494.948975 6.576623e-02
1164556494.949097 1.099368e-01
1164556494.949219 8.506797e-02
1164556494.949341 4.933694e-02
1164556494.949463 2.948561e-02
1164556494.949585 -1.817170e-03
1164556494.949707 -3.274633e-02
1164556494.949829 -3.761512e-02
1164556494.949951 -3.436879e-02
1164556494.950073 -3.888642e-02
1164556494.950195 -4.238070e-02
1164556494.950317 -5.125186e-02
1164556494.950439 -6.157080e-02
1164556494.950562 -3.772867e-02
1164556494.950684 4.062877e-03
1164556494.950806 3.852557e-02
1164556494.950928 6.926004e-02
1164556494.951050 1.009373e-01
1164556494.951172 9.427046e-02
1164556494.951294 4.648104e-02
1164556494.951416 -2.121702e-03
1164556494.951538 -3.140110e-02
1164556494.951660 -5.051899e-02
1164556494.951782 -5.875626e-02
1164556494.951904 -5.202973e-02
1164556494.952026 -3.607378e-02
1164556494.952148 -2.126597e-02
1164556494.952271 -1.108237e-02
1164556494.952393 -1.198605e-02
1164556494.952515 -2.505674e-03
1164556494.952637 1.985905e-02
1164556494.952759 3.750758e-02
1164556494.952881 4.060786e-02
1164556494.953003 3.863137e-02
1164556494.953125 2.956583e-02
1164556494.953247 1.994976e-02
1164556494.953369 6.142173e-03
1164556494.953491 -9.669207e-03
1164556494.953613 -1.362023e-02
1164556494.953735 -7.205755e-03
1164556494.953857 -1.577171e-02
1164556494.953979 -3.991802e-02
1164556494.954102 -4.406092e-02
1164556494.954224 -2.592146e-02
1164556494.954346 -2.456992e-02
1164556494.954468 -2.453188e-02
1164556494.954590 -4.264341e-03
1164556494.954712 2.752156e-02
1164556494.954834 5.297062e-02
1164556494.954956 6.428525e-02
1164556494.955078 4.900240e-02
1164556494.955200 3.109623e-02
1164556494.955322 2.601733e-02
1164556494.955444 9.032821e-03
1164556494.955566 -3.301200e-02
1164556494.955688 -5.913696e-02
1164556494.955811 -5.683914e-02
1164556494.955933 -5.014016e-02
1164556494.956055 -4.182741e-02
1164556494.956177 -9.673772e-03
1164556494.956299 2.219265e-02
1164556494.956421 2.692031e-02
1164556494.956543 1.643176e-02
1164556494.956665 1.445354e-02
1164556494.956787 1.909961e-02
1164556494.956909 3.001877e-02
1164556494.957031 3.251752e-02
1164556494.957153 1.653264e-02
1164556494.957275 7.859776e-03
1164556494.957397 1.610843e-02
1164556494.957520 3.266125e-03
1164556494.957642 -3.086170e-02
1164556494.957764 -4.252943e-02
1164556494.957886 -3.674340e-02
1164556494.958008 -4.351028e-02
1164556494.958130 -2.722065e-02
1164556494.958252 2.676682e-03
1164556494.958374 4.254367e-03
1164556494.958496 -1.001161e-02
1164556494.958618 2.112835e-03
1164556494.958740 2.654686e-02
1164556494.958862 4.739503e-02
1164556494.958984 7.162842e-02
1164556494.959106 7.031481e-02
1164556494.959229 3.512218e-02
1164556494.959351 2.910293e-03
1164556494.959473 -3.221056e-02
1164556494.959595 -7.449211e-02
1164556494.959717 -8.685264e-02
1164556494.959839 -6.400568e-02
1164556494.959961 -4.184667e-02
1164556494.960083 -1.890081e-02
1164556494.960205 2.040291e-02
1164556494.960327 4.730201e-02
1164556494.960449 3.807134e-02
1164556494.960571 3.116866e-02
1164556494.960693 3.910257e-02
1164556494.960815 4.665864e-02
1164556494.960938 4.310147e-02
1164556494.961060 2.729373e-02
1164556494.961182 -1.257515e-02
1164556494.961304 -4.671091e-02
1164556494.961426 -5.566896e-02
1164556494.961548 -5.251184e-02
1164556494.961670 -4.339499e-02
1164556494.961792 -2.194468e-02
1164556494.961914 4.552670e-03
1164556494.962036 1.409030e-02
1164556494.962158 1.596434e-02
1164556494.962280 2.641645e-02
1164556494.962402 1.921854e-02
1164556494.962524 2.009281e-03
1164556494.962646 4.177720e-03
1164556494.962769 2.807469e-02
1164556494.962891 4.012417e-02
1164556494.963013 2.907794e-02
1164556494.963135 5.480788e-03
1164556494.963257 -2.124951e-02
1164556494.963379 -3.774374e-02
1164556494.963501 -3.611912e-02
1164556494.963623 -2.691840e-02
1164556494.963745 -1.794242e-02
1164556494.963867 -1.096524e-02
1164556494.963989 -1.231955e-02
1164556494.964111 -1.534081e-02
1164556494.964233 -7.303286e-04
1164556494.964355 1.906813e-02
1164556494.964478 2.993628e-02
1164556494.964600 3.486348e-02
1164556494.964722 3.992278e-02
1164556494.964844 3.957991e-02
1164556494.964966 2.664104e-02
1164556494.965088 -5.962193e-04
1164556494.965210 -2.047152e-02
1164556494.965332 -3.306738e-02
1164556494.965454 -3.765607e-02
1164556494.965576 -4.022204e-02
1164556494.965698 -3.721951e-02
1164556494.965820 -2.143362e-02
1164556494.965942 -7.450383e-03
1164556494.966064 2.039417e-04
1164556494.966187 1.612932e-03
1164556494.966309 1.554688e-02
1164556494.966431 4.098756e-02
1164556494.966553 4.581435e-02
1164556494.966675 4.072354e-02
1164556494.966797 3.649540e-02
1164556494.966919 3.675538e-02
1164556494.967041 1.185264e-02
1164556494.967163 -2.348723e-02
1164556494.967285 -4.519968e-02
1164556494.967407 -5.609863e-02
1164556494.967529 -5.667189e-02
1164556494.967651 -5.421724e-02
1164556494.967773 -4.341692e-02
1164556494.967896 -2.154638e-02
1164556494.968018 8.678468e-03
1164556494.968140 4.672748e-02
1164556494.968262 6.908538e-02
1164556494.968384 7.351714e-02
1164556494.968506 6.338192e-02
1164556494.968628 4.106653e-02
1164556494.968750 1.401510e-02
1164556494.968872 -1.261556e-02
1164556494.968994 -3.668478e-02
1164556494.969116 -4.986137e-02
1164556494.969238 -5.634273e-02
1164556494.969360 -5.873943e-02
1164556494.969482 -5.329931e-02
1164556494.969604 -3.427063e-02
1164556494.969727 -8.596193e-03
1164556494.969849 2.144559e-02
1164556494.969971 5.143421e-02
1164556494.970093 6.727652e-02
1164556494.970215 6.158116e-02
1164556494.970337 4.845775e-02
1164556494.970459 2.802803e-02
1164556494.970581 7.572175e-03
1164556494.970703 -1.081804e-02
1164556494.970825 -3.134987e-02
1164556494.970947 -4.815969e-02
1164556494.971069 -4.910293e-02
1164556494.971191 -4.537999e-02
1164556494.971313 -3.947011e-02
1164556494.971436 -2.352610e-02
1164556494.971558 -1.348552e-03
1164556494.971680 1.837787e-02
1164556494.971802 4.113249e-02
1164556494.971924 5.404549e-02
1164556494.972046 4.603146e-02
1164556494.972168 3.040345e-02
1164556494.972290 1.963485e-02
1164556494.972412 -2.888587e-03
1164556494.972534 -2.529489e-02
1164556494.972656 -2.643470e-02
1164556494.972778 -2.025952e-02
1164556494.972900 -2.269130e-02
1164556494.973022 -1.498802e-02
1164556494.973145 -5.500559e-04
1164556494.973267 5.690781e-04
1164556494.973389 -1.283164e-02
1164556494.973511 -1.742738e-02
1164556494.973633 -1.231348e-02
1164556494.973755 -3.510138e-04
1164556494.973877 1.851344e-02
1164556494.973999 3.635558e-02
1164556494.974121 3.634866e-02
1164556494.974243 2.677672e-02
1164556494.974365 1.130504e-02
1164556494.974487 -5.695130e-03
1164556494.974609 -7.470252e-03
1164556494.974731 1.682937e-03
1164556494.974854 -8.757443e-03
1164556494.974976 -2.698037e-02
1164556494.975098 -3.276667e-02
1164556494.975220 -2.828358e-02
1164556494.975342 -2.852867e-02
1164556494.975464 -1.777294e-02
1164556494.975586 4.370437e-03
1164556494.975708 1.998545e-02
1164556494.975830 3.403165e-02
1164556494.975952 4.336225e-02
1164556494.976074 3.475912e-02
1164556494.976196 1.854701e-02
1164556494.976318 6.943715e-03
1164556494.976440 -3.437657e-03
1164556494.976562 -1.564890e-02
1164556494.976685 -1.301775e-02
1164556494.976807 -1.121317e-02
1164556494.976929 -2.477470e-02
1164556494.977051 -3.660406e-02
1164556494.977173 -3.103464e-02
1164556494.977295 -1.873597e-02
1164556494.977417 -5.577505e-03
1164556494.977539 1.574489e-02
1164556494.977661 3.624431e-02
1164556494.977783 3.908859e-02
1164556494.977905 3.454244e-02
1164556494.978027 2.019297e-02
1164556494.978149 3.557557e-03
1164556494.978271 -9.960102e-03
1164556494.978394 -1.620516e-02
1164556494.978516 -1.253783e-02
1164556494.978638 -6.822507e-03
1164556494.978760 -5.710808e-03
1164556494.978882 -9.243669e-03
1164556494.979004 -1.508664e-02
1164556494.979126 -1.464124e-02
1164556494.979248 -1.326840e-02
1164556494.979370 -6.828534e-03
1164556494.979492 -2.272554e-03
1164556494.979614 4.664410e-03
1164556494.979736 1.452498e-02
1164556494.979858 1.930507e-02
1164556494.979980 2.072038e-02
1164556494.980103 2.644030e-02
1164556494.980225 2.607019e-02
1164556494.980347 1.169704e-02
1164556494.980469 -2.623934e-03
1164556494.980591 -1.016105e-02
1164556494.980713 -2.734796e-02
1164556494.980835 -3.486692e-02
1164556494.980957 -3.195211e-02
1164556494.981079 -2.748053e-02
1164556494.981201 -1.333817e-02
1164556494.981323 4.440861e-03
1164556494.981445 1.019185e-02
1164556494.981567 1.272968e-02
1164556494.981689 2.808182e-02
1164556494.981812 3.576865e-02
1164556494.981934 2.530178e-02
1164556494.982056 1.939888e-02
1164556494.982178 9.954686e-03
1164556494.982300 -8.675428e-03
1164556494.982422 -1.820827e-02
1164556494.982544 -1.486770e-02
1164556494.982666 -1.734573e-02
1164556494.982788 -1.712814e-02
1164556494.982910 -1.449902e-02
1164556494.983032 -1.640784e-02
1164556494.983154 -1.631430e-02
1164556494.983276 -1.183429e-02
1164556494.983398 -7.210502e-03
1164556494.983521 5.514536e-03
1164556494.983643 2.312996e-02
1164556494.983765 3.604376e-02
1164556494.983887 4.019797e-02
1164556494.984009 3.854196e-02
1164556494.984131 2.064072e-02
1164556494.984253 4.470697e-04
1164556494.984375 -8.937010e-03
1164556494.984497 -2.261288e-02
1164556494.984619 -3.930917e-02
1164556494.984741 -4.417612e-02
1164556494.984863 -4.236389e-02
1164556494.984985 -3.139944e-02
1164556494.985107 -1.031195e-02
1164556494.985229 9.714523e-03
1164556494.985352 1.997801e-02
1164556494.985474 3.633049e-02
1164556494.985596 5.111294e-02
1164556494.985718 4.896813e-02
1164556494.985840 3.464860e-02
1164556494.985962 1.461380e-02
1164556494.986084 -1.296011e-02
1164556494.986206 -3.243491e-02
1164556494.986328 -3.627871e-02
1164556494.986450 -3.544550e-02
1164556494.986572 -2.989021e-02
1164556494.986694 -1.567841e-02
1164556494.986816 -7.858565e-03
1164556494.986938 -6.196389e-03
1164556494.987061 1.805278e-03
1164556494.987183 2.014051e-02
1164556494.987305 2.293684e-02
1164556494.987427 1.741031e-02
1164556494.987549 1.881914e-02
1164556494.987671 2.244585e-02
1164556494.987793 1.873861e-02
1164556494.987915 7.109174e-03
1164556494.988037 -6.523916e-03
1164556494.988159 -1.554669e-02
1164556494.988281 -1.143851e-02
1164556494.988403 -5.549390e-03
1164556494.988525 -1.728992e-02
1164556494.988647 -2.506719e-02
1164556494.988770 -1.954534e-02
1164556494.988892 -1.565621e-02
1164556494.989014 -1.726615e-02
1164556494.989136 -6.954270e-03
1164556494.989258 1.173288e-02
1164556494.989380 2.583332e-02
1164556494.989502 3.630928e-02
1164556494.989624 4.126891e-02
1164556494.989746 3.835709e-02
1164556494.989868 2.659463e-02
1164556494.989990 5.368819e-03
1164556494.990112 -2.163672e-02
1164556494.990234 -4.048816e-02
1164556494.990356 -3.876083e-02
1164556494.990479 -3.108129e-02
1164556494.990601 -3.101869e-02
1164556494.990723 -2.958300e-02
1164556494.990845 -1.353187e-02
1164556494.990967 5.020094e-03
1164556494.991089 2.042317e-02
1164556494.991211 3.334080e-02
1164556494.991333 4.225696e-02
1164556494.991455 3.933664e-02
1164556494.991577 3.555777e-02
1164556494.991699 2.594451e-02
1164556494.991821 7.874117e-03
1164556494.991943 -1.366325e-02
1164556494.992065 -3.491986e-02
1164556494.992188 -5.098501e-02
1164556494.992310 -5.229080e-02
1164556494.992432 -3.717510e-02
1164556494.992554 -1.322267e-02
1164556494.992676 4.557281e-03
1164556494.992798 1.545391e-02
1164556494.992920 2.153489e-02
1164556494.993042 2.474144e-02
1164556494.993164 2.562952e-02
1164556494.993286 2.635654e-02
1164556494.993408 2.541253e-02
1164556494.993530 1.617427e-02
1164556494.993652 5.751223e-03
1164556494.993774 8.707754e-04
1164556494.993896 -1.256144e-02
1164556494.994019 -2.885235e-02
1164556494.994141 -3.382893e-02
1164556494.994263 -3.230526e-02
1164556494.994385 -2.697153e-02
1164556494.994507 -1.262847e-02
1164556494.994629 1.259268e-03
1164556494.994751 7.606151e-03
1164556494.994873 1.608302e-02
1164556494.994995 2.708971e-02
1164556494.995117 2.794152e-02
1164556494.995239 2.457384e-02
1164556494.995361 1.649359e-02
1164556494.995483 6.092548e-03
1164556494.995605 1.321249e-03
1164556494.995728 8.913891e-04
1164556494.995850 -5.573799e-03
1164556494.995972 -1.348755e-02
1164556494.996094 -1.869868e-02
1164556494.996216 -2.594881e-02
1164556494.996338 -3.685724e-02
1164556494.996460 -3.252090e-02
1164556494.996582 -1.405293e-02
1164556494.996704 4.880423e-03
1164556494.996826 2.176466e-02
1164556494.996948 3.287140e-02
1164556494.997070 3.536522e-02
1164556494.997192 3.295750e-02
1164556494.997314 2.699947e-02
1164556494.997437 1.820243e-02
1164556494.997559 6.082165e-03
1164556494.997681 -4.291032e-03
1164556494.997803 -2.108300e-02
1164556494.997925 -3.724350e-02
1164556494.998047 -4.355831e-02
1164556494.998169 -4.534743e-02
1164556494.998291 -3.591167e-02
1164556494.998413 -8.102911e-03
1164556494.998535 1.944042e-02
1164556494.998657 3.421037e-02
1164556494.998779 3.854873e-02
1164556494.998901 3.774734e-02
1164556494.999023 2.412737e-02
1164556494.999146 9.302832e-03
1164556494.999268 1.053079e-03
1164556494.999390 -2.688599e-03
1164556494.999512 -2.744166e-03
1164556494.999634 -2.500430e-03
1164556494.999756 -1.383924e-02
1164556494.999878 -2.771733e-02
1164556495.000000 -3.320352e-02
1164556495.000122 -2.722118e-02
1164556495.000244 -1.981885e-02
1164556495.000366 -6.790956e-03
1164556495.000488 1.086194e-02
1164556495.000610 2.417868e-02
1164556495.000732 3.180277e-02
1164556495.000854 3.051920e-02
1164556495.000977 2.066068e-02
1164556495.001099 1.204748e-02
1164556495.001221 5.363860e-03
1164556495.001343 -2.141236e-03
1164556495.001465 -1.052610e-02
1164556495.001587 -9.195862e-03
1164556495.001709 -8.913891e-03
1164556495.001831 -2.023209e-02
1164556495.001953 -2.931820e-02
1164556495.002075 -2.545234e-02
1164556495.002197 -1.333510e-02
1164556495.002319 1.017490e-03
1164556495.002441 1.341429e-02
1164556495.002563 1.583090e-02
1164556495.002686 1.286608e-02
1164556495.002808 1.818071e-02
1164556495.002930 1.877028e-02
1164556495.003052 1.615303e-02
1164556495.003174 1.649769e-02
1164556495.003296 1.292068e-02
1164556495.003418 4.368042e-04
1164556495.003540 -6.429997e-03
1164556495.003662 -1.442632e-02
1164556495.003784 -3.149707e-02
1164556495.003906 -3.974556e-02
1164556495.004028 -3.189365e-02
1164556495.004150 -1.969635e-02
1164556495.004272 -4.815698e-03
1164556495.004395 1.185811e-02
1164556495.004517 2.368417e-02
1164556495.004639 3.407739e-02
1164556495.004761 3.909689e-02
1164556495.004883 2.867622e-02
1164556495.005005 1.688390e-02
1164556495.005127 4.228228e-03
1164556495.005249 -7.701804e-03
1164556495.005371 -1.743338e-02
1164556495.005493 -1.962542e-02
1164556495.005615 -1.718837e-02
1164556495.005737 -1.962608e-02
1164556495.005859 -2.325442e-02
1164556495.005981 -2.667405e-02
1164556495.006104 -1.893221e-02
1164556495.006226 -1.471188e-03
1164556495.006348 8.537029e-03
1164556495.006470 2.386721e-02
1164556495.006592 3.605428e-02
1164556495.006714 3.933512e-02
1164556495.006836 3.394140e-02
1164556495.006958 2.056239e-02
1164556495.007080 3.414426e-03
1164556495.007202 -1.543062e-02
1164556495.007324 -2.494189e-02
1164556495.007446 -2.967963e-02
1164556495.007568 -2.866543e-02
1164556495.007690 -1.951721e-02
1164556495.007812 -2.125880e-02
1164556495.007935 -2.090323e-02
1164556495.008057 -9.651494e-03
1164556495.008179 4.756422e-03
1164556495.008301 2.178785e-02
1164556495.008423 3.609887e-02
1164556495.008545 4.288756e-02
1164556495.008667 3.987479e-02
1164556495.008789 2.737723e-02
1164556495.008911 2.377255e-03
1164556495.009033 -2.408221e-02
1164556495.009155 -3.035626e-02
1164556495.009277 -2.591119e-02
1164556495.009399 -2.309862e-02
1164556495.009521 -2.188752e-02
1164556495.009644 -1.583953e-02
1164556495.009766 -1.100573e-02
1164556495.009888 -4.632209e-03
1164556495.010010 7.475177e-03
1164556495.010132 2.011093e-02
1164556495.010254 2.963813e-02
1164556495.010376 2.891959e-02
1164556495.010498 1.905859e-02
1164556495.010620 5.715743e-03
1164556495.010742 -2.566782e-03
1164556495.010864 -4.342074e-03
1164556495.010986 -1.039263e-02
1164556495.011108 -1.166701e-02
1164556495.011230 -1.044475e-02
1164556495.011353 -1.069399e-02
1164556495.011475 -1.039411e-02
1164556495.011597 -8.557173e-03
1164556495.011719 -7.012186e-03
1164556495.011841 -2.339356e-03
1164556495.011963 3.840885e-03
1164556495.012085 4.295244e-03
1164556495.012207 1.930000e-03
1164556495.012329 5.839151e-03
1164556495.012451 1.025964e-02
1164556495.012573 1.352003e-02
1164556495.012695 1.724129e-02
1164556495.012817 1.606858e-02
1164556495.012939 7.234238e-03
1164556495.013062 -3.841080e-03
1164556495.013184 -9.627214e-03
1164556495.013306 -1.071671e-02
1164556495.013428 -1.380615e-02
1164556495.013550 -1.536938e-02
1164556495.013672 -2.059030e-02
1164556495.013794 -2.482729e-02
1164556495.013916 -1.918559e-02
1164556495.014038 -3.173016e-03
1164556495.014160 1.165871e-02
1164556495.014282 2.133615e-02
1164556495.014404 3.527123e-02
1164556495.014526 4.295715e-02
1164556495.014648 3.329042e-02
1164556495.014771 1.994670e-02
1164556495.014893 2.901122e-04
1164556495.015015 -2.000642e-02
1164556495.015137 -3.290621e-02
1164556495.015259 -4.026812e-02
1164556495.015381 -4.055745e-02
1164556495.015503 -2.634641e-02
1164556495.015625 -9.135089e-03
1164556495.015747 1.143352e-03
1164556495.015869 1.200475e-02
1164556495.015991 2.159091e-02
1164556495.016113 2.445701e-02
1164556495.016235 2.690623e-02
1164556495.016357 2.773741e-02
1164556495.016479 2.763123e-02
1164556495.016602 1.742027e-02
1164556495.016724 -1.463090e-03
1164556495.016846 -2.019516e-02
1164556495.016968 -3.375107e-02
1164556495.017090 -3.686967e-02
1164556495.017212 -3.001649e-02
1164556495.017334 -1.247594e-02
1164556495.017456 5.452998e-03
1164556495.017578 8.827222e-03
1164556495.017700 8.613951e-03
1164556495.017822 3.412241e-03
1164556495.017944 -3.688798e-05
1164556495.018066 7.492182e-03
1164556495.018188 1.529191e-02
1164556495.018311 1.734659e-02
1164556495.018433 1.783568e-02
1164556495.018555 1.860776e-02
1164556495.018677 1.164416e-02
1164556495.018799 -1.974713e-03
1164556495.018921 -1.077523e-02
1164556495.019043 -2.184320e-02
1164556495.019165 -2.856011e-02
1164556495.019287 -2.415189e-02
1164556495.019409 -1.852977e-02
1164556495.019531 -1.378904e-02
1164556495.019653 -8.237862e-03
1164556495.019775 -1.338095e-03
1164556495.019897 9.552024e-03
1164556495.020020 2.233539e-02
1164556495.020142 3.266942e-02
1164556495.020264 3.627971e-02
1164556495.020386 3.396168e-02
1164556495.020508 2.342037e-02
1164556495.020630 7.406485e-03
1164556495.020752 -9.593218e-03
1164556495.020874 -2.966146e-02
1164556495.020996 -4.517489e-02
1164556495.021118 -4.661805e-02
1164556495.021240 -4.142701e-02
1164556495.021362 -2.569788e-02
1164556495.021484 -3.110245e-03
1164556495.021606 1.431862e-02
1164556495.021729 2.480682e-02
1164556495.021851 3.803893e-02
1164556495.021973 4.605422e-02
1164556495.022095 4.209821e-02
1164556495.022217 3.125909e-02
1164556495.022339 1.134648e-02
1164556495.022461 -1.197138e-02
1164556495.022583 -2.432876e-02
1164556495.022705 -3.316357e-02
1164556495.022827 -4.256705e-02
1164556495.022949 -3.896766e-02
1164556495.023071 -2.350434e-02
1164556495.023193 -1.232310e-02
1164556495.023315 -2.670205e-03
1164556495.023438 1.223085e-02
1164556495.023560 2.659144e-02
1164556495.023682 3.370549e-02
1164556495.023804 3.316546e-02
1164556495.023926 2.750102e-02
1164556495.024048 1.871043e-02
1164556495.024170 8.661202e-03
1164556495.024292 -4.955024e-03
1164556495.024414 -1.793862e-02
1164556495.024536 -2.189107e-02
1164556495.024658 -2.418779e-02
1164556495.024780 -2.644670e-02
1164556495.024902 -2.761634e-02
1164556495.025024 -2.062699e-02
1164556495.025146 -4.223513e-03
1164556495.025269 1.258800e-02
1164556495.025391 2.262476e-02
1164556495.025513 2.534958e-02
1164556495.025635 2.309847e-02
1164556495.025757 2.097707e-02
1164556495.025879 1.393126e-02
1164556495.026001 2.908394e-03
1164556495.026123 -6.816607e-03
1164556495.026245 -1.012924e-02
1164556495.026367 -8.428346e-03
1164556495.026489 -7.680278e-03
1164556495.026611 -1.183547e-02
1164556495.026733 -1.651812e-02
1164556495.026855 -1.751473e-02
1164556495.026978 -1.318932e-02
1164556495.027100 -4.297096e-03
1164556495.027222 6.236148e-03
1164556495.027344 1.494095e-02
1164556495.027466 2.041290e-02
1164556495.027588 1.700736e-02
1164556495.027710 9.970989e-03
1164556495.027832 2.516517e-03
1164556495.027954 -5.132550e-04
1164556495.028076 -6.388074e-04
1164556495.028198 -3.737562e-03
1164556495.028320 -4.114121e-03
1164556495.028442 -1.706897e-04
1164556495.028564 4.613446e-03
1164556495.028687 -2.619377e-03
1164556495.028809 -1.556234e-02
1164556495.028931 -1.678285e-02
1164556495.029053 -1.598424e-02
1164556495.029175 -1.171858e-02
1164556495.029297 -3.154466e-03
1164556495.029419 8.740775e-03
1164556495.029541 1.578386e-02
1164556495.029663 1.803038e-02
1164556495.029785 1.853442e-02
1164556495.029907 1.164321e-02
1164556495.030029 1.173146e-02
1164556495.030151 1.041526e-02
1164556495.030273 -1.669939e-03
1164556495.030396 -8.218236e-03
1164556495.030518 -1.133671e-02
1164556495.030640 -1.586318e-02
1164556495.030762 -2.286711e-02
1164556495.030884 -2.233566e-02
1164556495.031006 -1.652732e-02
1164556495.031128 -9.898697e-03
1164556495.031250 3.611791e-03
1164556495.031372 1.231444e-02
1164556495.031494 1.702066e-02
1164556495.031616 2.473773e-02
1164556495.031738 2.780709e-02
1164556495.031860 2.381920e-02
1164556495.031982 1.438039e-02
1164556495.032104 6.479618e-03
1164556495.032227 -4.918809e-03
1164556495.032349 -1.818621e-02
1164556495.032471 -2.669327e-02
1164556495.032593 -3.477916e-02
1164556495.032715 -3.254671e-02
1164556495.032837 -2.192186e-02
1164556495.032959 -1.129551e-02
1164556495.033081 4.941508e-03
1164556495.033203 2.509082e-02
1164556495.033325 3.481148e-02
1164556495.033447 3.144795e-02
1164556495.033569 2.598415e-02
1164556495.033691 1.613686e-02
1164556495.033813 3.517984e-03
1164556495.033936 -5.307266e-03
1164556495.034058 -1.232562e-02
1164556495.034180 -1.796578e-02
1164556495.034302 -1.616709e-02
1164556495.034424 -1.632136e-02
1164556495.034546 -2.135133e-02
1164556495.034668 -1.847216e-02
1164556495.034790 -8.397338e-03
1164556495.034912 1.037322e-04
1164556495.035034 1.168521e-02
1164556495.035156 2.091285e-02
1164556495.035278 2.215167e-02
1164556495.035400 1.842295e-02
1164556495.035522 1.402655e-02
1164556495.035645 5.206746e-03
1164556495.035767 -2.692758e-03
1164556495.035889 -1.559718e-03
1164556495.036011 -3.910281e-03
1164556495.036133 -8.805363e-03
1164556495.036255 -6.357449e-03
1164556495.036377 -5.830037e-03
1164556495.036499 -8.407552e-03
1164556495.036621 -1.617531e-02
1164556495.036743 -2.128698e-02
1164556495.036865 -1.912459e-02
1164556495.036987 -5.441947e-03
1164556495.037109 1.177685e-02
1164556495.037231 1.781508e-02
1164556495.037354 2.531157e-02
1164556495.037476 3.041683e-02
1164556495.037598 2.423305e-02
