1164556492.524658 -1.539025e-16
1164556492.524780 1.040834e-17
1164556492.524902 -2.081668e-17
1164556492.525024 -3.469447e-17
1164556492.525146 4.857226e-17
1164556492.525269 -1.344411e-17
1164556492.525391 8.326673e-17
1164556492.525513 -1.075529e-16
1164556492.525635 -1.006140e-16
1164556492.525757 3.512815e-17
1164556492.525879 -3.816392e-17
1164556492.526001 0.000000e+00
1164556492.526123 2.775558e-17
1164556492.526245 -1.249001e-16
1164556492.526367 -1.552578e-16
1164556492.526489 3.122502e-17
1164556492.526611 -6.938894e-18
1164556492.526733 6.938894e-18
1164556492.526855 5.551115e-17
1164556492.526978 0.000000e+00
1164556492.527100 -1.114560e-16
1164556492.527222 -6.938894e-18
1164556492.527344 -6.938894e-18
1164556492.527466 -6.938894e-18
1164556492.527588 4.857226e-17
1164556492.527710 3.816392e-17
1164556492.527832 1.734723e-18
1164556492.527954 3.122502e-17
1164556492.528076 6.938894e-18
1164556492.528198 -6.938894e-18
1164556492.528320 4.857226e-17
1164556492.528442 -3.816392e-17
1164556492.528564 -1.318390e-16
1164556492.528687 -1.821460e-17
1164556492.528809 -3.469447e-18
1164556492.528931 2.949030e-17
1164556492.529053 5.377643e-17
1164556492.529175 -2.775558e-17
1164556492.529297 7.979728e-17
1164556492.529419 -3.469447e-18
1164556492.529541 1.040834e-17
1164556492.529663 -4.857226e-17
1164556492.529785 -3.469447e-18
1164556492.529907 -5.204170e-18
1164556492.530029 -4.163336e-17
1164556492.530151 -5.551115e-17
1164556492.530273 -6.938894e-17
1164556492.530396 2.081668e-17
1164556492.530518 0.000000e+00
1164556492.530640 -3.556183e-17
1164556492.530762 -1.040834e-17
1164556492.530884 0.000000e+00
1164556492.531006 -4.163336e-17
1164556492.531128 -1.387779e-17
1164556492.531250 1.387779e-17
1164556492.531372 3.469447e-17
1164556492.531494 -3.989864e-17
1164556492.531616 -1.387779e-17
1164556492.531738 3.469447e-17
1164556492.531860 -4.857226e-17
1164556492.531982 2.775558e-17
1164556492.532104 -5.551115e-17
1164556492.532227 2.585822e-17
1164556492.532349 3.122502e-17
1164556492.532471 3.122502e-17
1164556492.532593 -2.775558e-17
1164556492.532715 -3.469447e-18
1164556492.532837 2.775558e-17
1164556492.532959 5.377643e-17
1164556492.533081 5.204170e-18
1164556492.533203 6.938894e-18
1164556492.533325 1.734723e-18
1164556492.533447 -2.341877e-17
1164556492.533569 -3.816392e-17
1164556492.533691 -1.734723e-17
1164556492.533813 -5.204170e-17
1164556492.533936 -3.469447e-17
1164556492.534058 2.775558e-17
1164556492.534180 4.857226e-17
1164556492.534302 -1.301043e-18
1164556492.534424 3.122502e-17
1164556492.534546 6.938894e-18
1164556492.534668 0.000000e+00
1164556492.534790 -2.081668e-17
1164556492.534912 -2.081668e-17
1164556492.535034 -4.510281e-17
1164556492.535156 -3.469447e-17
1164556492.535278 -6.938894e-18
1164556492.535400 -1.387779e-17
1164556492.535522 5.551115e-17
1164556492.535645 0.000000e+00
1164556492.535767 -1.040834e-17
1164556492.535889 7.025630e-17
1164556492.536011 6.938894e-18
1164556492.536133 -6.938894e-18
1164556492.536255 1.387779e-17
1164556492.536377 2.775558e-17
1164556492.536499 -1.040834e-17
1164556492.536621 -1.431147e-17
1164556492.536743 3.469447e-17
1164556492.536865 -7.632783e-17
1164556492.536987 -4.336809e-17
1164556492.537109 -1.127570e-17
1164556492.537231 7.806256e-18
1164556492.537354 1.040834e-17
1164556492.537476 4.336809e-17
1164556492.537598 1.387779e-17
1164556492.537720 5.551115e-17
1164556492.537842 -2.775558e-17
1164556492.537964 3.469447e-17
1164556492.538086 2.146720e-17
1164556492.538208 -2.081668e-17
1164556492.538330 -2.081668e-17
1164556492.538452 -2.081668e-17
1164556492.538574 2.775558e-17
1164556492.538696 -3.469447e-17
1164556492.538818 -4.250073e-17
1164556492.538940 4.163336e-17
1164556492.539062 4.163336e-17
1164556492.539185 0.000000e+00
1164556492.539307 5.551115e-17
1164556492.539429 6.938894e-17
1164556492.539551 7.112366e-17
1164556492.539673 6.938894e-18
1164556492.539795 -3.469447e-17
1164556492.539917 4.163336e-17
1164556492.540039 -2.775558e-17
1164556492.540161 -6.938894e-18
1164556492.540283 3.469447e-18
1164556492.540405 3.469447e-18
1164556492.540527 0.000000e+00
1164556492.540649 -2.081668e-17
1164556492.540771 4.163336e-17
1164556492.540894 -6.938894e-18
1164556492.541016 -1.040834e-17
1164556492.541138 2.255141e-17
1164556492.541260 6.938894e-17
1164556492.541382 8.673617e-17
1164556492.541504 2.081668e-17
1164556492.541626 4.857226e-17
1164556492.541748 -2.255141e-17
1164556492.541870 -5.030698e-17
1164556492.541992 -6.678685e-17
1164556492.542114 -7.459311e-17
1164556492.542236 1.734723e-18
1164556492.542358 -4.163336e-17
1164556492.542480 -1.084202e-17
1164556492.542603 -2.081668e-17
1164556492.542725 1.040834e-17
1164556492.542847 0.000000e+00
1164556492.542969 1.387779e-17
1164556492.543091 6.591949e-17
1164556492.543213 -8.673617e-18
1164556492.543335 2.255141e-17
1164556492.543457 -3.469447e-17
1164556492.543579 2.081668e-17
1164556492.543701 6.938894e-18
1164556492.543823 4.163336e-17
1164556492.543945 1.734723e-17
1164556492.544067 6.505213e-17
1164556492.544189 0.000000e+00
1164556492.544312 6.938894e-18
1164556492.544434 -2.775558e-17
1164556492.544556 -6.938894e-18
1164556492.544678 -4.857226e-17
1164556492.544800 -1.908196e-17
1164556492.544922 -6.938894e-18
1164556492.545044 1.040834e-17
1164556492.545166 -6.938894e-18
1164556492.545288 1.387779e-17
1164556492.545410 0.000000e+00
1164556492.545532 -3.469447e-18
1164556492.545654 -3.469447e-17
1164556492.545776 -1.214306e-17
1164556492.545898 -5.551115e-17
1164556492.546021 -1.040834e-17
1164556492.546143 4.163336e-17
1164556492.546265 -4.163336e-17
1164556492.546387 -6.938894e-18
1164556492.546509 -1.387779e-17
1164556492.546631 4.857226e-17
1164556492.546753 1.040834e-17
1164556492.546875 2.775558e-17
1164556492.546997 6.938894e-18
1164556492.547119 0.000000e+00
1164556492.547241 4.857226e-17
1164556492.547363 -3.469447e-18
1164556492.547485 4.336809e-17
1164556492.547607 0.000000e+00
1164556492.547729 -2.775558e-17
1164556492.547852 -6.938894e-17
1164556492.547974 -5.551115e-17
1164556492.548096 4.163336e-17
1164556492.548218 4.640385e-17
1164556492.548340 -2.775558e-17
1164556492.548462 -2.775558e-17
1164556492.548584 1.387779e-17
1164556492.548706 2.775558e-17
1164556492.548828 3.469447e-18
1164556492.548950 2.428613e-17
1164556492.549072 1.387779e-17
1164556492.549194 2.775558e-17
1164556492.549316 2.775558e-17
1164556492.549438 -1.387779e-17
1164556492.549561 2.428613e-17
1164556492.549683 6.938894e-18
1164556492.549805 2.775558e-17
1164556492.549927 2.775558e-17
1164556492.550049 -3.469447e-17
1164556492.550171 -3.122502e-17
1164556492.550293 1.387779e-17
1164556492.550415 0.000000e+00
1164556492.550537 0.000000e+00
1164556492.550659 4.857226e-17
1164556492.550781 1.387779e-17
1164556492.550903 5.724587e-17
1164556492.551025 6.938894e-17
1164556492.551147 2.775558e-17
1164556492.551270 -2.775558e-17
1164556492.551392 1.040834e-17
1164556492.551514 1.387779e-17
1164556492.551636 -9.020562e-17
1164556492.551758 -4.163336e-17
1164556492.551880 -8.326673e-17
1164556492.552002 2.428613e-17
1164556492.552124 -7.968886e-18
1164556492.552246 2.081668e-17
1164556492.552368 -6.938894e-18
1164556492.552490 -3.469447e-17
1164556492.552612 5.551115e-17
1164556492.552734 1.387779e-17
1164556492.552856 1.474515e-17
1164556492.552979 -4.163336e-17
1164556492.553101 -1.387779e-17
1164556492.553223 -6.245005e-17
1164556492.553345 -6.938894e-17
1164556492.553467 -1.387779e-17
1164556492.553589 -9.107298e-18
1164556492.553711 1.040834e-17
1164556492.553833 1.387779e-17
1164556492.553955 -6.938894e-18
1164556492.554077 3.469447e-17
1164556492.554199 -2.081668e-17
1164556492.554321 9.020562e-17
1164556492.554443 1.908196e-17
1164556492.554565 1.387779e-17
1164556492.554688 -7.632783e-17
1164556492.554810 -9.714451e-17
1164556492.554932 -5.551115e-17
1164556492.555054 -3.469447e-17
1164556492.555176 1.387779e-17
1164556492.555298 1.279359e-17
1164556492.555420 1.040834e-17
1164556492.555542 -3.122502e-17
1164556492.555664 -2.081668e-17
1164556492.555786 4.510281e-17
1164556492.555908 3.469447e-18
1164556492.556030 3.469447e-17
1164556492.556152 3.512815e-17
1164556492.556274 5.030698e-17
1164556492.556396 -3.469447e-17
1164556492.556519 -1.734723e-17
1164556492.556641 2.775558e-17
1164556492.556763 3.469447e-17
1164556492.556885 -1.734723e-17
1164556492.557007 -4.336809e-17
1164556492.557129 0.000000e+00
1164556492.557251 5.204170e-17
1164556492.557373 2.775558e-17
1164556492.557495 -7.979728e-17
1164556492.557617 -1.387779e-17
1164556492.557739 3.469447e-18
1164556492.557861 2.992398e-17
1164556492.557983 8.586881e-17
1164556492.558105 -1.075529e-16
1164556492.558228 -7.806256e-18
1164556492.558350 9.801188e-17
1164556492.558472 8.283305e-17
1164556492.558594 -4.076600e-17
1164556492.558716 -3.469447e-17
1164556492.558838 -5.551115e-17
1164556492.558960 -1.040834e-17
1164556492.559082 3.816392e-17
1164556492.559204 2.038300e-17
1164556492.559326 -4.163336e-17
1164556492.559448 4.857226e-17
1164556492.559570 7.632783e-17
1164556492.559692 8.326673e-17
1164556492.559814 -2.081668e-17
1164556492.559937 3.946496e-17
1164556492.560059 -5.551115e-17
1164556492.560181 -1.387779e-17
1164556492.560303 1.387779e-17
1164556492.560425 2.775558e-17
1164556492.560547 -2.775558e-17
1164556492.560669 -3.653761e-17
1164556492.560791 0.000000e+00
1164556492.560913 -4.163336e-17
1164556492.561035 0.000000e+00
1164556492.561157 -2.775558e-17
1164556492.561279 4.857226e-17
1164556492.561401 4.683753e-17
1164556492.561523 4.163336e-17
1164556492.561646 0.000000e+00
1164556492.561768 2.775558e-17
1164556492.561890 -2.775558e-17
1164556492.562012 2.081668e-17
1164556492.562134 -6.938894e-18
1164556492.562256 -4.163336e-17
1164556492.562378 -1.387779e-17
1164556492.562500 -1.387779e-17
1164556492.562622 -5.551115e-17
1164556492.562744 -3.469447e-17
1164556492.562866 1.387779e-17
1164556492.562988 0.000000e+00
1164556492.563110 0.000000e+00
1164556492.563232 -1.387779e-17
1164556492.563354 3.469447e-17
1164556492.563477 -3.642919e-17
1164556492.563599 -1.734723e-17
1164556492.563721 -6.938894e-18
1164556492.563843 6.245005e-17
1164556492.563965 1.387779e-17
1164556492.564087 0.000000e+00
1164556492.564209 2.428613e-17
1164556492.564331 6.938894e-18
1164556492.564453 2.081668e-17
1164556492.564575 0.000000e+00
1164556492.564697 0.000000e+00
1164556492.564819 -2.428613e-17
1164556492.564941 -1.376937e-17
1164556492.565063 1.734723e-17
1164556492.565186 6.938894e-18
1164556492.565308 4.163336e-17
1164556492.565430 6.938894e-18
1164556492.565552 5.377643e-17
1164556492.565674 5.746272e-18
1164556492.565796 -3.209238e-17
1164556492.565918 1.908196e-17
1164556492.566040 -5.290907e-17
1164556492.566162 -2.602085e-18
1164556492.566284 0.000000e+00
1164556492.566406 2.797242e-17
1164556492.566528 2.081668e-17
1164556492.566650 -1.040834e-17
1164556492.566772 4.336809e-17
1164556492.566895 -7.806256e-18
1164556492.567017 1.170938e-17
1164556492.567139 -2.016616e-17
1164556492.567261 -1.647987e-17
1164556492.567383 -2.428613e-17
1164556492.567505 -4.857226e-17
1164556492.567627 1.734723e-17
1164556492.567749 -9.540979e-18
1164556492.567871 5.811324e-17
1164556492.567993 8.001412e-17
1164556492.568115 1.301043e-17
1164556492.568237 -1.040834e-17
1164556492.568359 1.387779e-17
1164556492.568481 1.734723e-18
1164556492.568604 1.040834e-17
1164556492.568726 -2.949030e-17
1164556492.568848 -4.163336e-17
1164556492.568970 -4.076600e-17
1164556492.569092 3.469447e-18
1164556492.569214 -1.734723e-17
1164556492.569336 -1.387779e-17
1164556492.569458 -1.734723e-17
1164556492.569580 1.387779e-17
1164556492.569702 3.816392e-17
1164556492.569824 3.339343e-17
1164556492.569946 4.163336e-17
1164556492.570068 -3.469447e-17
1164556492.570190 0.000000e+00
1164556492.570312 -3.469447e-17
1164556492.570435 -2.081668e-17
1164556492.570557 1.127570e-17
1164556492.570679 6.938894e-17
1164556492.570801 -2.775558e-17
1164556492.570923 -2.775558e-17
1164556492.571045 0.000000e+00
1164556492.571167 -1.387779e-17
1164556492.571289 0.000000e+00
1164556492.571411 -1.040834e-17
1164556492.571533 3.469447e-17
1164556492.571655 -1.387779e-17
1164556492.571777 -6.938894e-18
1164556492.571899 3.816392e-17
1164556492.572021 1.040834e-17
1164556492.572144 3.122502e-17
1164556492.572266 -5.551115e-17
1164556492.572388 -2.775558e-17
1164556492.572510 -3.469447e-17
1164556492.572632 -1.387779e-17
1164556492.572754 -1.734723e-18
1164556492.572876 -3.469447e-17
1164556492.572998 -6.938894e-18
1164556492.573120 2.081668e-17
1164556492.573242 6.938894e-18
1164556492.573364 -5.204170e-18
1164556492.573486 -1.734723e-17
1164556492.573608 -6.938894e-18
1164556492.573730 3.122502e-17
1164556492.573853 1.110223e-16
1164556492.573975 3.816392e-17
1164556492.574097 1.734723e-17
1164556492.574219 3.469447e-17
1164556492.574341 -6.245005e-17
1164556492.574463 -5.204170e-17
1164556492.574585 -1.146544e-17
1164556492.574707 1.734723e-17
1164556492.574829 1.387779e-17
1164556492.574951 -1.387779e-17
1164556492.575073 2.775558e-17
1164556492.575195 -6.938894e-18
1164556492.575317 3.382711e-17
1164556492.575439 6.938894e-17
1164556492.575562 6.938894e-18
1164556492.575684 2.775558e-17
1164556492.575806 0.000000e+00
1164556492.575928 -1.734723e-17
1164556492.576050 -8.847090e-17
1164556492.576172 2.775558e-17
1164556492.576294 -2.775558e-17
1164556492.576416 -3.469447e-17
1164556492.576538 -4.857226e-17
1164556492.576660 -6.245005e-17
1164556492.576782 1.517883e-18
1164556492.576904 2.081668e-17
1164556492.577026 0.000000e+00
1164556492.577148 -2.775558e-17
1164556492.577271 2.081668e-17
1164556492.577393 -6.591949e-17
1164556492.577515 -7.025630e-17
1164556492.577637 -4.336809e-17
1164556492.577759 -6.938894e-17
1164556492.577881 7.632783e-17
1164556492.578003 -1.040834e-17
1164556492.578125 -1.387779e-17
1164556492.578247 0.000000e+00
1164556492.578369 -2.515349e-17
1164556492.578491 -2.645453e-17
1164556492.578613 -1.794355e-17
1164556492.578735 -4.857226e-17
1164556492.578857 -2.862294e-17
1164556492.578979 2.255141e-17
1164556492.579102 3.122502e-17
1164556492.579224 -1.214306e-17
1164556492.579346 -1.734723e-17
1164556492.579468 3.989864e-17
1164556492.579590 2.602085e-18
1164556492.579712 -6.071532e-18
1164556492.579834 -5.464379e-17
1164556492.579956 1.214306e-17
1164556492.580078 0.000000e+00
1164556492.580200 -3.816392e-17
1164556492.580322 6.938894e-18
1164556492.580444 -8.673617e-18
1164556492.580566 -2.515349e-17
1164556492.580688 2.406929e-17
1164556492.580811 -1.040834e-17
1164556492.580933 1.734723e-17
1164556492.581055 6.938894e-17
1164556492.581177 2.081668e-17
1164556492.581299 -3.122502e-17
1164556492.581421 -1.040834e-17
1164556492.581543 -1.084202e-17
1164556492.581665 1.040834e-17
1164556492.581787 -5.551115e-17
1164556492.581909 -6.938894e-17
1164556492.582031 -1.387779e-17
1164556492.582153 -3.469447e-17
1164556492.582275 5.204170e-18
1164556492.582397 1.214306e-17
1164556492.582520 -3.816392e-17
1164556492.582642 6.245005e-17
1164556492.582764 -2.775558e-17
1164556492.582886 4.857226e-17
1164556492.583008 1.387779e-17
1164556492.583130 5.030698e-17
1164556492.583252 -3.469447e-18
1164556492.583374 0.000000e+00
1164556492.583496 -3.469447e-17
1164556492.583618 -5.551115e-17
1164556492.583740 1.734723e-17
1164556492.583862 -5.117434e-17
1164556492.583984 -2.081668e-17
1164556492.584106 -6.938894e-18
1164556492.584229 1.387779e-17
1164556492.584351 -2.775558e-17
1164556492.584473 1.040834e-17
1164556492.584595 3.989864e-17
1164556492.584717 -9.714451e-17
1164556492.584839 0.000000e+00
1164556492.584961 0.000000e+00
1164556492.585083 -3.122502e-17
1164556492.585205 4.813858e-17
1164556492.585327 -1.387779e-17
1164556492.585449 1.387779e-17
1164556492.585571 1.387779e-17
1164556492.585693 2.775558e-17
1164556492.585815 2.428613e-17
1164556492.585938 1.734723e-17
1164556492.586060 1.179612e-16
1164556492.586182 9.714451e-17
1164556492.586304 5.551115e-17
1164556492.586426 1.734723e-17
1164556492.586548 0.000000e+00
1164556492.586670 2.775558e-17
1164556492.586792 -2.775558e-17
1164556492.586914 -4.857226e-17
1164556492.587036 -4.857226e-17
1164556492.587158 -1.040834e-17
1164556492.587280 3.469447e-18
1164556492.587402 -1.387779e-17
1164556492.587524 1.387779e-17
1164556492.587646 -1.387779e-17
1164556492.587769 5.551115e-17
1164556492.587891 -2.168404e-18
1164556492.588013 6.245005e-17
1164556492.588135 -2.081668e-17
1164556492.588257 -2.775558e-17
1164556492.588379 6.938894e-18
1164556492.588501 -2.081668e-17
1164556492.588623 6.245005e-17
1164556492.588745 0.000000e+00
1164556492.588867 6.938894e-18
1164556492.588989 -4.163336e-17
1164556492.589111 4.163336e-17
1164556492.589233 1.734723e-17
1164556492.589355 5.811324e-17
1164556492.589478 9.367507e-17
1164556492.589600 -1.040834e-16
1164556492.589722 -8.326673e-17
1164556492.589844 0.000000e+00
1164556492.589966 -6.938894e-18
1164556492.590088 -5.534852e-17
1164556492.590210 1.387779e-17
1164556492.590332 -4.163336e-17
1164556492.590454 -5.551115e-17
1164556492.590576 3.469447e-17
1164556492.590698 0.000000e+00
1164556492.590820 -3.469447e-18
1164556492.590942 -4.336809e-17
1164556492.591064 5.898060e-17
1164556492.591187 4.163336e-17
1164556492.591309 -1.387779e-17
1164556492.591431 2.428613e-17
1164556492.591553 -1.214306e-16
1164556492.591675 -9.215718e-17
1164556492.591797 6.245005e-17
1164556492.591919 -1.387779e-17
1164556492.592041 4.163336e-17
1164556492.592163 -2.775558e-17
1164556492.592285 1.734723e-17
1164556492.592407 5.204170e-18
1164556492.592529 -5.204170e-18
1164556492.592651 1.387779e-17
1164556492.592773 -2.775558e-17
1164556492.592896 4.857226e-17
1164556492.593018 -5.551115e-17
1164556492.593140 5.551115e-17
1164556492.593262 -2.081668e-17
1164556492.593384 -1.387779e-17
1164556492.593506 1.595946e-16
1164556492.593628 -3.816392e-17
1164556492.593750 3.469447e-18
1164556492.593872 3.816392e-17
1164556492.593994 1.677803e-17
1164556492.594116 4.510281e-17
1164556492.594238 5.204170e-18
1164556492.594360 2.949030e-17
1164556492.594482 -3.469447e-17
1164556492.594604 -3.469447e-18
1164556492.594727 -5.637851e-17
1164556492.594849 3.339343e-17
1164556492.594971 -3.599551e-17
1164556492.595093 -2.818926e-18
1164556492.595215 2.602085e-18
1164556492.595337 8.673617e-18
1164556492.595459 -3.209238e-17
1164556492.595581 -1.301043e-18
1164556492.595703 -1.040834e-17
1164556492.595825 -6.938894e-18
1164556492.595947 0.000000e+00
1164556492.596069 -5.551115e-17
1164556492.596191 3.469447e-18
1164556492.596313 -5.377643e-17
1164556492.596436 1.734723e-17
1164556492.596558 1.110223e-16
1164556492.596680 -2.775558e-17
1164556492.596802 3.469447e-17
1164556492.596924 1.561251e-17
1164556492.597046 -6.938894e-18
1164556492.597168 -6.938894e-18
1164556492.597290 -4.857226e-17
1164556492.597412 4.163336e-17
1164556492.597534 -4.163336e-17
1164556492.597656 -1.821460e-17
1164556492.597778 -3.122502e-17
1164556492.597900 3.469447e-17
1164556492.598022 -4.163336e-17
1164556492.598145 -1.387779e-17
1164556492.598267 -6.938894e-18
1164556492.598389 6.071532e-18
1164556492.598511 2.775558e-17
1164556492.598633 -4.163336e-17
1164556492.598755 1.387779e-17
1164556492.598877 0.000000e+00
1164556492.598999 -2.081668e-17
1164556492.599121 1.366095e-17
1164556492.599243 -1.040834e-17
1164556492.599365 1.387779e-17
1164556492.599487 6.938894e-18
1164556492.599609 1.387779e-17
1164556492.599731 3.122502e-17
1164556492.599854 -1.561251e-17
1164556492.599976 4.510281e-17
1164556492.600098 -6.938894e-18
1164556492.600220 1.387779e-17
1164556492.600342 -2.775558e-17
1164556492.600464 1.214306e-17
1164556492.600586 2.775558e-17
1164556492.600708 -1.040834e-17
1164556492.600830 6.938894e-18
1164556492.600952 -4.163336e-17
1164556492.601074 -6.938894e-18
1164556492.601196 -5.724587e-17
1164556492.601318 0.000000e+00
1164556492.601440 -2.775558e-17
1164556492.601562 -3.469447e-18
1164556492.601685 -4.510281e-17
1164556492.601807 4.163336e-17
1164556492.601929 -2.184667e-17
1164556492.602051 2.081668e-17
1164556492.602173 7.979728e-17
1164556492.602295 6.938894e-17
1164556492.602417 6.938894e-18
1164556492.602539 2.602085e-17
1164556492.602661 -8.673617e-18
1164556492.602783 -5.204170e-17
1164556492.602905 -3.816392e-17
1164556492.603027 0.000000e+00
1164556492.603149 -4.336809e-17
1164556492.603271 3.209238e-17
1164556492.603394 8.673617e-19
1164556492.603516 -1.040834e-17
1164556492.603638 3.469447e-17
1164556492.603760 5.551115e-17
1164556492.603882 1.734723e-17
1164556492.604004 1.214306e-17
1164556492.604126 -8.673617e-19
1164556492.604248 -5.377643e-17
1164556492.604370 -5.204170e-17
1164556492.604492 -5.898060e-17
1164556492.604614 -3.642919e-17
1164556492.604736 -3.773024e-17
1164556492.604858 2.341877e-17
1164556492.604980 4.163336e-17
1164556492.605103 5.898060e-17
1164556492.605225 4.163336e-17
1164556492.605347 6.591949e-17
1164556492.605469 1.734723e-17
1164556492.605591 1.734723e-18
1164556492.605713 2.775558e-17
1164556492.605835 0.000000e+00
1164556492.605957 -4.857226e-17
1164556492.606079 -1.908196e-17
1164556492.606201 1.647987e-17
1164556492.606323 -1.734723e-17
1164556492.606445 2.081668e-17
1164556492.606567 3.816392e-17
1164556492.606689 -2.081668e-17
1164556492.606812 -4.510281e-17
1164556492.606934 1.734723e-18
1164556492.607056 2.428613e-17
1164556492.607178 3.469447e-18
1164556492.607300 -4.510281e-17
1164556492.607422 2.081668e-17
1164556492.607544 -4.336809e-17
1164556492.607666 -2.255141e-17
1164556492.607788 -6.938894e-18
1164556492.607910 -4.857226e-17
1164556492.608032 -6.938894e-18
1164556492.608154 -2.949030e-17
1164556492.608276 -7.806256e-18
1164556492.608398 1.040834e-17
1164556492.608521 6.938894e-17
1164556492.608643 4.163336e-17
1164556492.608765 6.245005e-17
1164556492.608887 -5.919744e-17
1164556492.609009 6.938894e-18
1164556492.609131 -2.081668e-17
1164556492.609253 6.938894e-17
1164556492.609375 1.040834e-17
1164556492.609497 -2.428613e-17
1164556492.609619 -2.775558e-17
1164556492.609741 -9.020562e-17
1164556492.609863 -2.081668e-17
1164556492.609985 4.163336e-17
1164556492.610107 -3.122502e-17
1164556492.610229 1.962406e-17
1164556492.610352 -2.775558e-17
1164556492.610474 0.000000e+00
1164556492.610596 -2.775558e-17
1164556492.610718 0.000000e+00
1164556492.610840 -1.734723e-17
1164556492.610962 -1.040834e-17
1164556492.611084 1.734723e-17
1164556492.611206 -2.081668e-17
1164556492.611328 6.938894e-18
1164556492.611450 0.000000e+00
1164556492.611572 -2.775558e-17
1164556492.611694 0.000000e+00
1164556492.611816 6.938894e-18
1164556492.611938 -1.387779e-17
1164556492.612061 -2.775558e-17
1164556492.612183 2.775558e-17
1164556492.612305 -3.122502e-17
1164556492.612427 -1.127570e-17
1164556492.612549 2.775558e-17
1164556492.612671 -2.081668e-17
1164556492.612793 1.387779e-17
1164556492.612915 -1.387779e-17
1164556492.613037 -2.081668e-17
1164556492.613159 1.647987e-17
1164556492.613281 3.122502e-17
1164556492.613403 2.775558e-17
1164556492.613525 -1.387779e-17
1164556492.613647 0.000000e+00
1164556492.613770 -1.734723e-17
1164556492.613892 -2.862294e-17
1164556492.614014 -1.387779e-17
1164556492.614136 2.775558e-17
1164556492.614258 -6.938894e-18
1164556492.614380 -3.469447e-17
1164556492.614502 4.336809e-17
1164556492.614624 6.071532e-18
1164556492.614746 6.245005e-17
1164556492.614868 -1.387779e-17
1164556492.614990 -2.775558e-17
1164556492.615112 -9.020562e-17
1164556492.615234 2.255141e-17
1164556492.615356 -1.040834e-17
1164556492.615479 -3.469447e-18
1164556492.615601 2.775558e-17
1164556492.615723 -6.071532e-17
1164556492.615845 5.898060e-17
1164556492.615967 -4.445229e-17
1164556492.616089 3.989864e-17
1164556492.616211 2.775558e-17
1164556492.616333 1.387779e-17
1164556492.616455 2.255141e-17
1164556492.616577 4.423545e-17
1164556492.616699 5.637851e-18
1164556492.616821 3.295975e-17
1164556492.616943 -3.122502e-17
1164556492.617065 0.000000e+00
1164556492.617188 -2.775558e-17
1164556492.617310 -1.127570e-17
1164556492.617432 -6.331741e-17
1164556492.617554 -3.122502e-17
1164556492.617676 6.938894e-18
1164556492.617798 3.816392e-17
1164556492.617920 2.081668e-17
1164556492.618042 -3.729655e-17
1164556492.618164 4.597017e-17
1164556492.618286 -6.938894e-18
1164556492.618408 6.591949e-17
1164556492.618530 1.734723e-17
1164556492.618652 -3.816392e-17
1164556492.618774 -3.729655e-17
1164556492.618896 4.163336e-17
1164556492.619019 7.632783e-17
1164556492.619141 -3.469447e-17
1164556492.619263 5.898060e-17
1164556492.619385 -8.673617e-18
1164556492.619507 8.218252e-17
1164556492.619629 2.602085e-17
1164556492.619751 -4.857226e-17
1164556492.619873 5.898060e-17
1164556492.619995 1.040834e-17
1164556492.620117 -2.341877e-17
1164556492.620239 -1.994932e-17
1164556492.620361 -1.734723e-18
1164556492.620483 2.428613e-17
1164556492.620605 -2.428613e-17
1164556492.620728 3.252607e-18
1164556492.620850 -5.030698e-17
1164556492.620972 -1.734723e-17
1164556492.621094 -2.255141e-17
1164556492.621216 1.734723e-17
1164556492.621338 5.204170e-17
1164556492.621460 7.632783e-17
1164556492.621582 5.898060e-17
1164556492.621704 -6.938894e-18
1164556492.621826 -3.469447e-18
1164556492.621948 1.994932e-17
1164556492.622070 1.387779e-17
1164556492.622192 2.081668e-17
1164556492.622314 0.000000e+00
1164556492.622437 1.387779e-17
1164556492.622559 -1.387779e-17
1164556492.622681 4.488597e-17
1164556492.622803 -6.938894e-18
1164556492.622925 -1.387779e-17
1164556492.623047 4.163336e-17
1164556492.623169 3.469447e-17
1164556492.623291 1.734723e-17
1164556492.623413 -4.607859e-18
1164556492.623535 2.775558e-17
1164556492.623657 6.938894e-18
1164556492.623779 -2.775558e-17
1164556492.623901 0.000000e+00
1164556492.624023 -5.204170e-17
1164556492.624146 -6.288373e-18
1164556492.624268 -1.387779e-17
1164556492.624390 -4.163336e-17
1164556492.624512 0.000000e+00
1164556492.624634 2.081668e-17
1164556492.624756 4.163336e-17
1164556492.624878 4.336809e-19
1164556492.625000 1.387779e-17
1164556492.625122 3.469447e-17
1164556492.625244 2.081668e-17
1164556492.625366 -4.857226e-17
1164556492.625488 -3.816392e-17
1164556492.625610 2.341877e-17
1164556492.625732 -2.428613e-17
1164556492.625854 2.775558e-17
1164556492.625977 -2.081668e-17
1164556492.626099 -6.938894e-18
1164556492.626221 -2.775558e-17
1164556492.626343 -2.645453e-17
1164556492.626465 3.469447e-18
1164556492.626587 0.000000e+00
1164556492.626709 0.000000e+00
1164556492.626831 -6.938894e-17
1164556492.626953 2.081668e-17
1164556492.627075 -5.247539e-17
1164556492.627197 1.387779e-17
1164556492.627319 -2.775558e-17
1164556492.627441 1.387779e-17
1164556492.627563 -1.387779e-17
1164556492.627686 0.000000e+00
1164556492.627808 1.881091e-17
1164556492.627930 -3.469447e-17
1164556492.628052 5.551115e-17
1164556492.628174 -6.938894e-18
