1164556494.831665 -1.282359e-01
1164556494.831787 -1.312821e-01
1164556494.831909 -9.505180e-02
1164556494.832031 -6.008345e-02
1164556494.832153 -1.754237e-02
1164556494.832275 2.108934e-02
1164556494.832397 5.316838e-02
1164556494.832520 8.840553e-02
1164556494.832642 1.113766e-01
1164556494.832764 1.051520e-01
1164556494.832886 7.631347e-02
1164556494.833008 5.576142e-02
1164556494.833130 1.668539e-02
1164556494.833252 -3.952214e-02
1164556494.833374 -8.105307e-02
1164556494.833496 -1.013909e-01
1164556494.833618 -1.105152e-01
1164556494.833740 -8.925690e-02
1164556494.833862 -4.681855e-02
1164556494.833984 -1.910244e-02
1164556494.834106 2.544623e-04
1164556494.834229 2.328406e-02
1164556494.834351 4.315053e-02
1164556494.834473 7.470675e-02
1164556494.834595 1.110380e-01
1164556494.834717 1.193188e-01
1164556494.834839 9.047716e-02
1164556494.834961 5.129478e-02
1164556494.835083 1.304128e-04
1164556494.835205 -6.501443e-02
1164556494.835327 -1.216442e-01
1164556494.835449 -1.368157e-01
1164556494.835571 -1.175895e-01
1164556494.835693 -7.925257e-02
1164556494.835815 -3.590943e-02
1164556494.835938 1.021389e-02
1164556494.836060 5.165524e-02
1164556494.836182 7.119237e-02
1164556494.836304 7.054295e-02
1164556494.836426 8.524751e-02
1164556494.836548 1.022946e-01
1164556494.836670 8.289453e-02
1164556494.836792 3.481343e-02
1164556494.836914 -4.858029e-03
1164556494.837036 -4.288594e-02
1164556494.837158 -8.528687e-02
1164556494.837280 -1.133750e-01
1164556494.837402 -1.010441e-01
1164556494.837524 -7.094677e-02
1164556494.837646 -2.089921e-02
1164556494.837769 2.482375e-02
1164556494.837891 4.101636e-02
1164556494.838013 4.077174e-02
1164556494.838135 2.408649e-02
1164556494.838257 2.882873e-03
1164556494.838379 1.937588e-02
1164556494.838501 6.373866e-02
1164556494.838623 8.853223e-02
1164556494.838745 7.296374e-02
1164556494.838867 4.283156e-02
1164556494.838989 -6.345976e-03
1164556494.839111 -5.555049e-02
1164556494.839233 -8.263427e-02
1164556494.839355 -1.018062e-01
1164556494.839478 -1.033071e-01
1164556494.839600 -6.909887e-02
1164556494.839722 -3.407530e-02
1164556494.839844 -7.356483e-03
1164556494.839966 3.486185e-02
1164556494.840088 7.563392e-02
1164556494.840210 7.901585e-02
1164556494.840332 7.853880e-02
1164556494.840454 8.379477e-02
1164556494.840576 6.582934e-02
1164556494.840698 3.662668e-02
1164556494.840820 9.287342e-04
1164556494.840942 -3.925649e-02
1164556494.841064 -5.849051e-02
1164556494.841187 -8.173339e-02
1164556494.841309 -9.136164e-02
1164556494.841431 -7.775251e-02
1164556494.841553 -5.035300e-02
1164556494.841675 -3.923103e-02
1164556494.841797 -2.024566e-02
1164556494.841919 2.821256e-02
1164556494.842041 6.565770e-02
1164556494.842163 8.937509e-02
1164556494.842285 1.017344e-01
1164556494.842407 9.004945e-02
1164556494.842529 6.863314e-02
1164556494.842651 4.134926e-02
1164556494.842773 2.335742e-03
1164556494.842896 -4.606259e-02
1164556494.843018 -6.972163e-02
1164556494.843140 -8.573566e-02
1164556494.843262 -1.070898e-01
1164556494.843384 -1.156788e-01
1164556494.843506 -9.050052e-02
1164556494.843628 -4.127871e-02
1164556494.843750 2.454757e-02
1164556494.843872 7.868239e-02
1164556494.843994 1.098826e-01
1164556494.844116 1.195551e-01
1164556494.844238 1.120942e-01
1164556494.844360 8.458846e-02
1164556494.844482 2.829404e-02
1164556494.844604 -2.208874e-02
1164556494.844727 -4.739153e-02
1164556494.844849 -5.520977e-02
1164556494.844971 -5.252631e-02
1164556494.845093 -6.299304e-02
1164556494.845215 -7.803439e-02
1164556494.845337 -9.694247e-02
1164556494.845459 -7.884031e-02
1164556494.845581 -3.092455e-02
1164556494.845703 1.372709e-02
1164556494.845825 6.776495e-02
1164556494.845947 1.143370e-01
1164556494.846069 1.121980e-01
1164556494.846191 8.321223e-02
1164556494.846313 6.951227e-02
1164556494.846436 5.014732e-02
1164556494.846558 2.584801e-03
1164556494.846680 -2.678432e-02
1164556494.846802 -3.911669e-02
1164556494.846924 -6.608942e-02
1164556494.847046 -1.008861e-01
1164556494.847168 -1.175598e-01
1164556494.847290 -1.109280e-01
1164556494.847412 -6.372482e-02
1164556494.847534 8.028606e-03
1164556494.847656 5.351287e-02
1164556494.847778 6.733692e-02
1164556494.847900 7.967629e-02
1164556494.848022 7.761872e-02
1164556494.848145 6.971598e-02
1164556494.848267 7.900731e-02
1164556494.848389 9.224339e-02
1164556494.848511 5.797379e-02
1164556494.848633 -1.820449e-03
1164556494.848755 -4.047816e-02
1164556494.848877 -7.886093e-02
1164556494.848999 -1.372025e-01
1164556494.849121 -1.737539e-01
1164556494.849243 -1.669580e-01
1164556494.849365 -1.125573e-01
1164556494.849487 -1.746703e-02
1164556494.849609 8.038164e-02
1164556494.849731 1.251809e-01
1164556494.849854 1.590588e-01
1164556494.849976 1.672021e-01
1164556494.850098 1.284985e-01
1164556494.850220 8.760274e-02
1164556494.850342 6.950199e-02
1164556494.850464 2.197462e-02
1164556494.850586 -7.712114e-02
1164556494.850708 -1.402897e-01
1164556494.850830 -1.582922e-01
1164556494.850952 -1.749696e-01
1164556494.851074 -1.601342e-01
1164556494.851196 -1.239314e-01
1164556494.851318 -5.093427e-02
1164556494.851440 4.868665e-02
1164556494.851562 1.423125e-01
1164556494.851685 1.856842e-01
1164556494.851807 1.880747e-01
1164556494.851929 1.694676e-01
1164556494.852051 1.069658e-01
1164556494.852173 2.531428e-02
1164556494.852295 -1.119020e-02
1164556494.852417 -5.081420e-02
1164556494.852539 -1.188097e-01
1164556494.852661 -1.740243e-01
1164556494.852783 -1.657320e-01
1164556494.852905 -1.219734e-01
1164556494.853027 -7.611602e-02
1164556494.853149 -3.898610e-02
1164556494.853271 -8.661701e-04
1164556494.853394 6.540857e-02
1164556494.853516 1.243895e-01
1164556494.853638 1.359094e-01
1164556494.853760 1.344022e-01
1164556494.853882 1.374282e-01
1164556494.854004 1.092102e-01
1164556494.854126 3.593397e-02
1164556494.854248 -1.655953e-02
1164556494.854370 -5.161950e-02
1164556494.854492 -1.025983e-01
1164556494.854614 -1.644965e-01
1164556494.854736 -1.854912e-01
1164556494.854858 -1.467494e-01
1164556494.854980 -8.077648e-02
1164556494.855103 -2.843994e-02
1164556494.855225 1.735693e-02
1164556494.855347 7.533323e-02
1164556494.855469 1.451396e-01
1164556494.855591 1.786491e-01
1164556494.855713 1.689870e-01
1164556494.855835 1.375157e-01
1164556494.855957 8.885719e-02
1164556494.856079 2.150199e-03
1164556494.856201 -7.781413e-02
1164556494.856323 -1.122822e-01
1164556494.856445 -1.324033e-01
1164556494.856567 -1.576074e-01
1164556494.856689 -1.414058e-01
1164556494.856812 -8.631161e-02
1164556494.856934 -3.517456e-02
1164556494.857056 -5.278885e-03
1164556494.857178 1.298938e-02
1164556494.857300 4.041495e-02
1164556494.857422 1.033888e-01
1164556494.857544 1.691094e-01
1164556494.857666 1.900931e-01
1164556494.857788 1.650609e-01
1164556494.857910 1.155230e-01
1164556494.858032 1.496353e-02
1164556494.858154 -1.015283e-01
1164556494.858276 -1.723773e-01
1164556494.858398 -1.842591e-01
1164556494.858521 -1.543139e-01
1164556494.858643 -1.125884e-01
1164556494.858765 -7.757763e-02
1164556494.858887 -4.520146e-02
1164556494.859009 -4.461059e-03
1164556494.859131 4.901527e-02
1164556494.859253 8.284778e-02
1164556494.859375 1.263844e-01
1164556494.859497 1.833352e-01
1164556494.859619 2.118812e-01
1164556494.859741 1.565494e-01
1164556494.859863 4.394428e-02
1164556494.859985 -4.802939e-02
1164556494.860107 -1.222261e-01
1164556494.860229 -1.810283e-01
1164556494.860352 -1.876036e-01
1164556494.860474 -1.426012e-01
1164556494.860596 -7.798806e-02
1164556494.860718 -2.900081e-02
1164556494.860840 5.351489e-04
1164556494.860962 3.554155e-04
1164556494.861084 1.422844e-02
1164556494.861206 7.117823e-02
1164556494.861328 1.268992e-01
1164556494.861450 1.507357e-01
1164556494.861572 1.834885e-01
1164556494.861694 1.738482e-01
1164556494.861816 7.589033e-02
1164556494.861938 -4.454741e-02
1164556494.862061 -1.254435e-01
1164556494.862183 -1.728422e-01
1164556494.862305 -1.775847e-01
1164556494.862427 -1.363161e-01
1164556494.862549 -1.022304e-01
1164556494.862671 -7.290319e-02
1164556494.862793 -2.633289e-02
1164556494.862915 -1.021383e-02
1164556494.863037 3.708700e-03
1164556494.863159 8.714958e-02
1164556494.863281 2.006532e-01
1164556494.863403 2.256626e-01
1164556494.863525 2.111159e-01
1164556494.863647 1.683290e-01
1164556494.863770 5.423019e-02
1164556494.863892 -8.922103e-02
1164556494.864014 -1.630699e-01
1164556494.864136 -1.924925e-01
1164556494.864258 -2.066299e-01
1164556494.864380 -1.696149e-01
1164556494.864502 -1.211382e-01
1164556494.864624 -7.989418e-02
1164556494.864746 -5.470500e-03
1164556494.864868 6.818627e-02
1164556494.864990 7.800295e-02
1164556494.865112 9.746928e-02
1164556494.865234 1.981542e-01
1164556494.865356 2.478288e-01
1164556494.865479 1.873283e-01
1164556494.865601 1.014602e-01
1164556494.865723 2.738786e-02
1164556494.865845 -7.700166e-02
1164556494.865967 -1.611435e-01
1164556494.866089 -2.001929e-01
1164556494.866211 -2.033049e-01
1164556494.866333 -1.700693e-01
1164556494.866455 -1.411764e-01
1164556494.866577 -1.174741e-01
1164556494.866699 -4.207373e-02
1164556494.866821 8.149052e-02
1164556494.866943 1.588103e-01
1164556494.867065 1.717314e-01
1164556494.867188 2.156899e-01
1164556494.867310 2.562757e-01
1164556494.867432 2.114463e-01
1164556494.867554 8.704184e-02
1164556494.867676 -2.816899e-02
1164556494.867798 -1.148577e-01
1164556494.867920 -1.835847e-01
1164556494.868042 -2.300092e-01
1164556494.868164 -2.299425e-01
1164556494.868286 -2.049967e-01
1164556494.868408 -1.430792e-01
1164556494.868530 -6.194342e-02
1164556494.868652 8.778380e-03
1164556494.868774 9.538881e-02
1164556494.868896 1.731361e-01
1164556494.869019 2.015631e-01
1164556494.869141 1.944468e-01
1164556494.869263 2.093216e-01
1164556494.869385 2.459205e-01
1164556494.869507 1.800026e-01
1164556494.869629 3.451927e-02
1164556494.869751 -1.305754e-01
1164556494.869873 -2.532012e-01
1164556494.869995 -3.447365e-01
1164556494.870117 -3.749052e-01
1164556494.870239 -2.952705e-01
1164556494.870361 -1.472709e-01
1164556494.870483 5.950728e-03
1164556494.870605 1.339145e-01
1164556494.870728 2.201290e-01
1164556494.870850 2.565949e-01
1164556494.870972 2.535179e-01
1164556494.871094 2.209171e-01
1164556494.871216 1.778653e-01
1164556494.871338 1.572716e-01
1164556494.871460 1.168217e-01
1164556494.871582 5.361961e-03
1164556494.871704 -1.575538e-01
1164556494.871826 -3.070484e-01
1164556494.871948 -4.166323e-01
1164556494.872070 -4.018281e-01
1164556494.872192 -2.892885e-01
1164556494.872314 -1.250163e-01
1164556494.872437 7.508743e-02
1164556494.872559 2.507584e-01
1164556494.872681 3.106739e-01
1164556494.872803 2.824735e-01
1164556494.872925 2.441807e-01
1164556494.873047 1.975154e-01
1164556494.873169 1.635432e-01
1164556494.873291 1.423381e-01
1164556494.873413 6.583001e-02
1164556494.873535 -6.064469e-02
1164556494.873657 -2.072310e-01
1164556494.873779 -3.323632e-01
1164556494.873901 -4.402600e-01
1164556494.874023 -4.244840e-01
1164556494.874146 -2.754750e-01
1164556494.874268 -7.223359e-02
1164556494.874390 1.334360e-01
1164556494.874512 2.930885e-01
1164556494.874634 3.405021e-01
1164556494.874756 3.184896e-01
1164556494.874878 2.819108e-01
1164556494.875000 2.153908e-01
1164556494.875122 1.497787e-01
1164556494.875244 1.333623e-01
1164556494.875366 4.546988e-02
1164556494.875488 -1.525675e-01
1164556494.875610 -3.136698e-01
1164556494.875732 -3.902707e-01
1164556494.875854 -4.482455e-01
1164556494.875977 -4.210341e-01
1164556494.876099 -2.447190e-01
1164556494.876221 -3.148827e-03
1164556494.876343 1.747220e-01
1164556494.876465 3.223945e-01
1164556494.876587 3.978986e-01
1164556494.876709 3.556477e-01
1164556494.876831 2.844527e-01
1164556494.876953 2.424534e-01
1164556494.877075 1.788578e-01
1164556494.877197 1.053585e-01
1164556494.877319 1.026397e-02
1164556494.877441 -1.893112e-01
1164556494.877563 -4.273319e-01
1164556494.877686 -5.115195e-01
1164556494.877808 -4.640526e-01
1164556494.877930 -3.839150e-01
1164556494.878052 -2.540517e-01
1164556494.878174 -2.248551e-02
1164556494.878296 2.093935e-01
1164556494.878418 3.845294e-01
1164556494.878540 4.852214e-01
1164556494.878662 4.867113e-01
1164556494.878784 4.227631e-01
1164556494.878906 3.509073e-01
1164556494.879028 2.013293e-01
1164556494.879150 -1.672528e-02
1164556494.879272 -1.887947e-01
1164556494.879395 -3.574923e-01
1164556494.879517 -5.830217e-01
1164556494.879639 -6.623548e-01
1164556494.879761 -5.155631e-01
1164556494.879883 -2.875982e-01
1164556494.880005 -1.071242e-01
1164556494.880127 1.060603e-01
1164556494.880249 3.424704e-01
1164556494.880371 5.168128e-01
1164556494.880493 5.888619e-01
1164556494.880615 5.751225e-01
1164556494.880737 4.052793e-01
1164556494.880859 1.865706e-01
1164556494.880981 2.159096e-02
1164556494.881104 -1.317952e-01
1164556494.881226 -3.062292e-01
1164556494.881348 -3.900027e-01
1164556494.881470 -4.768538e-01
1164556494.881592 -5.357197e-01
1164556494.881714 -4.624404e-01
1164556494.881836 -1.982091e-01
1164556494.881958 -1.470623e-01
1164556494.882080 -2.528655e-01
1164556494.882202 1.013799e-01
1164556494.882324 4.862447e-01
1164556494.882446 8.002741e-01
1164556494.882568 9.099649e-01
1164556494.882690 7.966788e-01
1164556494.882812 4.916426e-01
1164556494.882935 1.540507e-01
1164556494.883057 -1.685959e-01
1164556494.883179 -4.843977e-01
1164556494.883301 -7.380121e-01
1164556494.883423 -9.061926e-01
1164556494.883545 -9.975552e-01
1164556494.883667 -9.101604e-01
1164556494.883789 -5.912021e-01
1164556494.883911 -1.439030e-01
1164556494.884033 3.483370e-01
1164556494.884155 8.353635e-01
1164556494.884277 1.185681e+00
1164556494.884399 1.338192e+00
1164556494.884521 1.301476e+00
1164556494.884644 1.013772e+00
1164556494.884766 3.932948e-01
1164556494.884888 -3.784872e-01
1164556494.885010 -1.045687e+00
1164556494.885132 -1.543976e+00
1164556494.885254 -1.701026e+00
1164556494.885376 -1.404577e+00
1164556494.885498 -8.842532e-01
1164556494.885620 -2.941057e-01
1164556494.885742 3.196965e-01
1164556494.885864 8.583757e-01
1164556494.885986 1.281487e+00
1164556494.886108 1.540322e+00
1164556494.886230 1.477037e+00
1164556494.886353 1.094460e+00
1164556494.886475 5.870948e-01
1164556494.886597 1.475819e-02
1164556494.886719 -6.033325e-01
1164556494.886841 -1.138555e+00
1164556494.886963 -1.442744e+00
1164556494.887085 -1.430113e+00
1164556494.887207 -1.199944e+00
1164556494.887329 -8.669156e-01
1164556494.887451 -4.484422e-01
1164556494.887573 7.659857e-02
1164556494.887695 7.028701e-01
1164556494.887817 1.230795e+00
1164556494.887939 1.536790e+00
1164556494.888062 1.641490e+00
1164556494.888184 1.492275e+00
1164556494.888306 9.203595e-01
1164556494.888428 7.941325e-02
1164556494.888550 -6.528233e-01
1164556494.888672 -1.202013e+00
1164556494.888794 -1.601766e+00
1164556494.888916 -1.745547e+00
1164556494.889038 -1.505343e+00
1164556494.889160 -9.755436e-01
1164556494.889282 -3.855336e-01
1164556494.889404 1.840336e-01
1164556494.889526 7.393112e-01
1164556494.889648 1.276037e+00
1164556494.889771 1.660027e+00
1164556494.889893 1.715531e+00
1164556494.890015 1.469382e+00
1164556494.890137 1.065690e+00
1164556494.890259 3.940591e-01
1164556494.890381 -5.399485e-01
1164556494.890503 -1.330386e+00
1164556494.890625 -1.726676e+00
1164556494.890747 -1.842301e+00
1164556494.890869 -1.690294e+00
1164556494.890991 -1.208094e+00
1164556494.891113 -5.721017e-01
1164556494.891235 8.386170e-02
1164556494.891357 7.264540e-01
1164556494.891479 1.286862e+00
1164556494.891602 1.689165e+00
1164556494.891724 1.915720e+00
1164556494.891846 1.866688e+00
1164556494.891968 1.336965e+00
1164556494.892090 6.017022e-01
1164556494.892212 -1.618221e-01
1164556494.892334 -1.094221e+00
1164556494.892456 -2.038191e+00
1164556494.892578 -2.453993e+00
1164556494.892700 -2.285215e+00
1164556494.892822 -1.842096e+00
1164556494.892944 -1.043887e+00
1164556494.893066 4.163500e-03
1164556494.893188 9.963114e-01
1164556494.893311 1.793356e+00
1164556494.893433 2.390348e+00
1164556494.893555 2.672339e+00
1164556494.893677 2.474043e+00
1164556494.893799 1.814727e+00
1164556494.893921 6.358785e-01
1164556494.894043 -7.840331e-01
1164556494.894165 -1.929627e+00
1164556494.894287 -2.715582e+00
1164556494.894409 -3.285509e+00
1164556494.894531 -3.182801e+00
1164556494.894653 -2.183663e+00
1164556494.894775 -8.061626e-01
1164556494.894897 6.596430e-01
1164556494.895020 2.200668e+00
1164556494.895142 3.280661e+00
1164556494.895264 3.468604e+00
1164556494.895386 3.123518e+00
1164556494.895508 2.372656e+00
1164556494.895630 1.048930e+00
1164556494.895752 -5.389038e-01
1164556494.895874 -2.016725e+00
1164556494.895996 -3.272673e+00
1164556494.896118 -3.921586e+00
1164556494.896240 -3.489423e+00
1164556494.896362 -2.517418e+00
1164556494.896484 -1.314478e+00
1164556494.896606 4.206737e-01
1164556494.896729 2.336969e+00
1164556494.896851 3.587626e+00
1164556494.896973 4.092249e+00
1164556494.897095 4.014271e+00
1164556494.897217 2.859800e+00
1164556494.897339 8.073401e-01
1164556494.897461 -1.196356e+00
1164556494.897583 -2.746188e+00
1164556494.897705 -3.865601e+00
1164556494.897827 -4.285136e+00
1164556494.897949 -3.707231e+00
1164556494.898071 -2.322646e+00
1164556494.898193 -2.365341e-01
1164556494.898315 1.995744e+00
1164556494.898438 3.458503e+00
1164556494.898560 4.044392e+00
1164556494.898682 4.034778e+00
1164556494.898804 2.994033e+00
1164556494.898926 9.555754e-01
1164556494.899048 -1.087071e+00
1164556494.899170 -2.723712e+00
1164556494.899292 -4.038568e+00
1164556494.899414 -4.298136e+00
1164556494.899536 -2.932638e+00
1164556494.899658 -7.376506e-01
1164556494.899780 1.377842e+00
1164556494.899902 2.991899e+00
1164556494.900024 3.643498e+00
1164556494.900146 3.168725e+00
1164556494.900269 1.929881e+00
1164556494.900391 7.361091e-02
1164556494.900513 -2.205937e+00
1164556494.900635 -3.459608e+00
1164556494.900757 -3.132354e+00
1164556494.900879 -2.011708e+00
1164556494.901001 -3.160860e-01
1164556494.901123 1.892769e+00
1164556494.901245 3.398780e+00
1164556494.901367 3.239861e+00
1164556494.901489 2.086905e+00
1164556494.901611 4.775534e-01
1164556494.901733 -1.584502e+00
1164556494.901855 -3.397310e+00
1164556494.901978 -4.058569e+00
1164556494.902100 -3.021593e+00
1164556494.902222 -5.487535e-01
1164556494.902344 2.370952e+00
1164556494.902466 4.038674e+00
1164556494.902588 3.835446e+00
1164556494.902710 2.279479e+00
1164556494.902832 -3.307847e-01
1164556494.902954 -3.067960e+00
1164556494.903076 -3.780026e+00
1164556494.903198 -1.854710e+00
1164556494.903320 9.836544e-01
1164556494.903442 2.709372e+00
1164556494.903564 2.086799e+00
1164556494.903687 -9.041447e-01
1164556494.903809 -3.035803e+00
1164556494.903931 -1.083026e+00
1164556494.904053 1.827231e+00
1164556494.904175 5.643574e-01
1164556494.904297 -2.777615e-01
1164556494.904419 6.329978e-01
1164556494.904541 -2.393860e-03
1164556494.904663 8.623605e-01
1164556494.904785 -4.457704e-01
1164556494.904907 -1.043946e+00
1164556494.905029 1.230945e+00
1164556494.905151 1.518739e+00
1164556494.905273 -1.134256e+00
1164556494.905396 -2.174616e+00
1164556494.905518 2.662308e-01
1164556494.905640 2.931604e-01
1164556494.905762 -5.486391e-01
1164556494.905884 7.445871e-01
1164556494.906006 -2.425857e-01
1164556494.906128 -5.459674e-01
1164556494.906250 9.093354e-01
1164556494.906372 5.270634e-01
1164556494.906494 -4.815829e-01
1164556494.906616 2.919550e-01
1164556494.906738 8.346267e-01
1164556494.906860 -3.761787e-01
1164556494.906982 1.782311e-01
1164556494.907104 2.143894e-01
1164556494.907227 -9.892272e-01
1164556494.907349 -2.136894e-01
1164556494.907471 1.977327e-01
1164556494.907593 -6.572553e-01
1164556494.907715 -5.847707e-01
1164556494.907837 6.557309e-01
1164556494.907959 4.087721e-01
1164556494.908081 -5.795713e-01
1164556494.908203 1.256226e-01
1164556494.908325 7.379139e-01
1164556494.908447 1.281781e-01
1164556494.908569 4.465889e-02
1164556494.908691 5.289278e-01
1164556494.908813 1.675431e-01
1164556494.908936 -3.183886e-01
1164556494.909058 4.365698e-02
1164556494.909180 -2.219889e-01
1164556494.909302 -7.510640e-01
1164556494.909424 -3.237175e-01
1164556494.909546 -1.278549e-01
1164556494.909668 -3.610303e-01
1164556494.909790 1.109992e-01
1164556494.909912 5.961167e-01
1164556494.910034 1.320630e-01
1164556494.910156 -9.242158e-02
1164556494.910278 4.497264e-01
1164556494.910400 4.743176e-01
1164556494.910522 1.109833e-01
1164556494.910645 5.360137e-02
1164556494.910767 -1.819705e-02
1164556494.910889 -1.908828e-01
1164556494.911011 -2.223217e-01
1164556494.911133 -2.549617e-01
1164556494.911255 -3.724189e-01
1164556494.911377 -3.614203e-01
1164556494.911499 -2.547377e-01
1164556494.911621 -4.612108e-02
1164556494.911743 2.505797e-01
1164556494.911865 4.100131e-01
1164556494.911987 4.100081e-01
1164556494.912109 1.733696e-01
1164556494.912231 -1.593801e-02
1164556494.912354 1.496734e-01
1164556494.912476 2.295026e-01
1164556494.912598 -8.420091e-02
1164556494.912720 -1.956253e-01
1164556494.912842 -1.837257e-02
1164556494.912964 -1.782891e-01
1164556494.913086 -3.606988e-01
1164556494.913208 -1.821708e-01
1164556494.913330 -1.129502e-01
1164556494.913452 -2.578511e-01
1164556494.913574 -2.119669e-02
1164556494.913696 3.443387e-01
1164556494.913818 3.078347e-01
1164556494.913940 2.938229e-01
1164556494.914062 2.457267e-01
1164556494.914185 -8.659841e-02
1164556494.914307 -1.565422e-01
1164556494.914429 1.294045e-01
1164556494.914551 7.983458e-02
1164556494.914673 -1.404906e-01
1164556494.914795 -1.145676e-02
1164556494.914917 -4.897847e-02
1164556494.915039 -3.249574e-01
1164556494.915161 -2.888356e-01
1164556494.915283 -7.419399e-02
1164556494.915405 -7.509987e-02
1164556494.915527 1.774303e-04
1164556494.915649 2.624078e-01
1164556494.915771 3.287608e-01
1164556494.915894 2.228834e-01
1164556494.916016 1.676502e-01
1164556494.916138 -3.583810e-02
1164556494.916260 -2.288395e-01
1164556494.916382 -3.940555e-02
1164556494.916504 9.396152e-02
1164556494.916626 -9.434090e-02
1164556494.916748 -1.011806e-01
1164556494.916870 2.579094e-02
1164556494.916992 -1.310521e-01
1164556494.917114 -2.572490e-01
1164556494.917236 3.443716e-02
1164556494.917358 1.880552e-01
1164556494.917480 1.073472e-01
1164556494.917603 1.008800e-01
1164556494.917725 7.395284e-02
1164556494.917847 -2.358001e-01
1164556494.917969 -2.915947e-01
1164556494.918091 -2.024502e-03
1164556494.918213 1.773257e-01
1164556494.918335 4.129703e-01
1164556494.918457 2.196744e-01
1164556494.918579 5.166492e-02
1164556494.918701 8.165277e-02
1164556494.918823 -1.070629e-01
1164556494.918945 -3.684930e-01
1164556494.919067 -3.075239e-01
1164556494.919189 -2.364890e-01
1164556494.919312 -1.929696e-01
1164556494.919434 8.295265e-02
1164556494.919556 2.683578e-01
1164556494.919678 8.895675e-02
1164556494.919800 1.053676e-01
1164556494.919922 2.739125e-01
1164556494.920044 1.040231e-01
1164556494.920166 -8.316750e-02
1164556494.920288 9.355809e-02
1164556494.920410 1.373877e-01
1164556494.920532 -7.682472e-02
1164556494.920654 -1.337638e-01
1164556494.920776 -8.738232e-02
1164556494.920898 -2.054070e-01
1164556494.921021 -2.311326e-01
1164556494.921143 -1.018370e-01
1164556494.921265 -5.989581e-02
1164556494.921387 4.398068e-02
1164556494.921509 2.410629e-01
1164556494.921631 1.615807e-01
1164556494.921753 -2.819329e-02
1164556494.921875 8.357007e-02
1164556494.921997 1.784919e-01
1164556494.922119 3.932171e-03
1164556494.922241 1.771656e-02
1164556494.922363 1.512666e-01
1164556494.922485 1.270062e-02
1164556494.922607 -1.787093e-01
1164556494.922729 -1.310086e-01
1164556494.922852 -1.283514e-01
1164556494.922974 -2.386354e-01
1164556494.923096 -1.613654e-01
1164556494.923218 -3.022703e-02
1164556494.923340 -8.606383e-03
1164556494.923462 1.362654e-01
1164556494.923584 2.850217e-01
1164556494.923706 1.670700e-01
1164556494.923828 3.667921e-02
1164556494.923950 1.202383e-01
1164556494.924072 1.089597e-01
1164556494.924194 -3.860728e-02
1164556494.924316 -4.630203e-02
1164556494.924438 -2.764699e-02
1164556494.924561 -1.500546e-01
1164556494.924683 -1.734132e-01
1164556494.924805 -7.998290e-02
1164556494.924927 -9.584794e-02
1164556494.925049 -1.346912e-01
1164556494.925171 -3.458047e-02
1164556494.925293 2.992592e-02
1164556494.925415 5.276878e-02
1164556494.925537 2.068302e-01
1164556494.925659 2.541390e-01
1164556494.925781 8.204041e-02
1164556494.925903 3.283073e-02
1164556494.926025 9.173095e-02
1164556494.926147 1.436232e-02
1164556494.926270 -6.406516e-02
1164556494.926392 -4.151943e-02
1164556494.926514 -1.247480e-01
1164556494.926636 -2.181082e-01
1164556494.926758 -1.369977e-01
1164556494.926880 -7.195503e-02
1164556494.927002 -1.175549e-01
1164556494.927124 -4.865364e-02
1164556494.927246 1.055421e-01
1164556494.927368 1.221544e-01
1164556494.927490 1.448155e-01
1164556494.927612 2.713581e-01
1164556494.927734 2.220151e-01
1164556494.927856 8.431735e-03
1164556494.927979 -7.429863e-02
1164556494.928101 -5.032886e-02
1164556494.928223 -9.074545e-02
1164556494.928345 -9.764600e-02
1164556494.928467 -7.739441e-02
1164556494.928589 -1.205287e-01
1164556494.928711 -1.286415e-01
1164556494.928833 -8.188528e-02
1164556494.928955 -7.419856e-02
1164556494.929077 -4.860900e-02
1164556494.929199 9.228699e-02
1164556494.929321 1.962493e-01
1164556494.929443 1.897869e-01
1164556494.929565 1.933382e-01
1164556494.929688 1.639439e-01
1164556494.929810 9.367646e-03
1164556494.929932 -1.269096e-01
1164556494.930054 -1.173432e-01
1164556494.930176 -6.866670e-02
1164556494.930298 -2.465056e-02
1164556494.930420 -2.474029e-02
1164556494.930542 -1.038214e-01
1164556494.930664 -1.678458e-01
1164556494.930786 -1.295069e-01
1164556494.930908 -6.978130e-02
1164556494.931030 -2.405789e-02
1164556494.931152 9.966406e-02
1164556494.931274 2.471265e-01
1164556494.931396 2.617701e-01
1164556494.931519 1.634284e-01
1164556494.931641 7.934012e-02
1164556494.931763 6.141200e-03
1164556494.931885 -1.052129e-01
1164556494.932007 -1.526670e-01
1164556494.932129 -1.037819e-01
1164556494.932251 -4.753721e-02
1164556494.932373 -4.335882e-02
1164556494.932495 -8.821681e-02
1164556494.932617 -1.441091e-01
1164556494.932739 -1.279228e-01
1164556494.932861 -3.934716e-02
1164556494.932983 6.692982e-02
1164556494.933105 1.766591e-01
1164556494.933228 2.404150e-01
1164556494.933350 2.237487e-01
1164556494.933472 1.416515e-01
1164556494.933594 1.580747e-02
1164556494.933716 -1.030143e-01
1164556494.933838 -1.508995e-01
1164556494.933960 -1.220727e-01
1164556494.934082 -9.076738e-02
1164556494.934204 -4.823645e-02
1164556494.934326 -1.712374e-03
1164556494.934448 -1.672373e-02
1164556494.934570 -9.445388e-02
1164556494.934692 -1.096507e-01
1164556494.934814 -2.650882e-02
1164556494.934937 5.848467e-02
1164556494.935059 1.203535e-01
