1164556492.335571 -5.322613e-13
1164556492.335693 5.321141e-13
1164556492.335815 -5.318983e-13
1164556492.335938 5.315622e-13
1164556492.336060 -5.312972e-13
1164556492.336182 5.310936e-13
1164556492.336304 -5.310838e-13
1164556492.336426 5.305539e-13
1164556492.336548 -5.304361e-13
1164556492.336670 5.302497e-13
1164556492.336792 -5.298768e-13
1164556492.336914 5.297884e-13
1164556492.337036 -5.294941e-13
1164556492.337158 5.294450e-13
1164556492.337280 -5.289421e-13
1164556492.337402 5.287679e-13
1164556492.337524 -5.286698e-13
1164556492.337646 5.283165e-13
1164556492.337769 -5.280123e-13
1164556492.337891 5.278074e-13
1164556492.338013 -5.278062e-13
1164556492.338135 5.271782e-13
1164556492.338257 -5.272370e-13
1164556492.338379 5.270506e-13
1164556492.338501 -5.267562e-13
1164556492.338623 5.264618e-13
1164556492.338745 -5.260693e-13
1164556492.338867 5.261085e-13
1164556492.338989 -5.256081e-13
1164556492.339111 5.255198e-13
1164556492.339233 -5.253971e-13
1164556492.339355 5.249997e-13
1164556492.339478 -5.249506e-13
1164556492.339600 5.245728e-13
1164556492.339722 -5.245262e-13
1164556492.339844 5.240772e-13
1164556492.339966 -5.239938e-13
1164556492.340088 5.236406e-13
1164556492.340210 -5.233609e-13
1164556492.340332 5.232137e-13
1164556492.340454 -5.228899e-13
1164556492.340576 5.228359e-13
1164556492.340698 -5.224090e-13
1164556492.340820 5.222324e-13
1164556492.340942 -5.220165e-13
1164556492.341064 5.218987e-13
1164556492.341187 -5.215528e-13
1164556492.341309 5.212707e-13
1164556492.341431 -5.212118e-13
1164556492.341553 5.207604e-13
1164556492.341675 -5.206819e-13
1164556492.341797 5.204170e-13
1164556492.341919 -5.201618e-13
1164556492.342041 5.199557e-13
1164556492.342163 -5.196417e-13
1164556492.342285 5.195436e-13
1164556492.342407 -5.191707e-13
1164556492.342529 5.190578e-13
1164556492.342651 -5.187733e-13
1164556492.342773 5.185328e-13
1164556492.342896 -5.183464e-13
1164556492.343018 5.180520e-13
1164556492.343140 -5.179637e-13
1164556492.343262 5.175982e-13
1164556492.343384 -5.174362e-13
1164556492.343506 5.171590e-13
1164556492.343628 -5.169039e-13
1164556492.343750 5.167027e-13
1164556492.343872 -5.164083e-13
1164556492.343994 5.162734e-13
1164556492.344116 -5.159618e-13
1164556492.344238 5.157459e-13
1164556492.344360 -5.155595e-13
1164556492.344482 5.152553e-13
1164556492.344604 -5.150247e-13
1164556492.344727 5.148677e-13
1164556492.344849 -5.145978e-13
1164556492.344971 5.144212e-13
1164556492.345093 -5.141562e-13
1164556492.345215 5.138716e-13
1164556492.345337 -5.136484e-13
1164556492.345459 5.134123e-13
1164556492.345581 -5.132227e-13
1164556492.345703 5.129774e-13
1164556492.345825 -5.126450e-13
1164556492.345947 5.125150e-13
1164556492.346069 -5.122427e-13
1164556492.346191 5.120955e-13
1164556492.346313 -5.118109e-13
1164556492.346436 5.116637e-13
1164556492.346558 -5.113987e-13
1164556492.346680 5.110357e-13
1164556492.346802 -5.108983e-13
1164556492.346924 5.106431e-13
1164556492.347046 -5.103880e-13
1164556492.347168 5.102015e-13
1164556492.347290 -5.099072e-13
1164556492.347412 5.097501e-13
1164556492.347534 -5.094558e-13
1164556492.347656 5.092129e-13
1164556492.347778 -5.090681e-13
1164556492.347900 5.088081e-13
1164556492.348022 -5.085333e-13
1164556492.348145 5.083763e-13
1164556492.348267 -5.080917e-13
1164556492.348389 5.079151e-13
1164556492.348511 -5.076109e-13
1164556492.348633 5.073401e-13
1164556492.348755 -5.072184e-13
1164556492.348877 5.068258e-13
1164556492.348999 -5.067670e-13
1164556492.349121 5.064726e-13
1164556492.349243 -5.061389e-13
1164556492.349365 5.060310e-13
1164556492.349487 -5.057366e-13
1164556492.349609 5.056090e-13
1164556492.349731 -5.052950e-13
1164556492.349854 5.051184e-13
1164556492.349976 -5.048632e-13
1164556492.350098 5.045296e-13
1164556492.350220 -5.044118e-13
1164556492.350342 5.041015e-13
1164556492.350464 -5.039114e-13
1164556492.350586 5.036955e-13
1164556492.350708 -5.033520e-13
1164556492.350830 5.033716e-13
1164556492.350952 -5.029399e-13
1164556492.351074 5.026847e-13
1164556492.351196 -5.025081e-13
1164556492.351318 5.022726e-13
1164556492.351440 -5.021450e-13
1164556492.351562 5.017034e-13
1164556492.351685 -5.016249e-13
1164556492.351807 5.014090e-13
1164556492.351929 -5.010754e-13
1164556492.352051 5.009773e-13
1164556492.352173 -5.005528e-13
1164556492.352295 5.005062e-13
1164556492.352417 -5.002315e-13
1164556492.352539 5.000352e-13
1164556492.352661 -4.997604e-13
1164556492.352783 4.994562e-13
1164556492.352905 -4.993188e-13
1164556492.353027 4.989656e-13
1164556492.353149 -4.989361e-13
1164556492.353271 4.986516e-13
1164556492.353394 -4.983572e-13
1164556492.353516 4.981658e-13
1164556492.353638 -4.979048e-13
1164556492.353760 4.976359e-13
1164556492.353882 -4.973759e-13
1164556492.354004 4.973464e-13
1164556492.354126 -4.968558e-13
1164556492.354248 4.967429e-13
1164556492.354370 -4.965000e-13
1164556492.354492 4.961885e-13
1164556492.354614 -4.961688e-13
1164556492.354736 4.957371e-13
1164556492.354858 -4.957371e-13
1164556492.354980 4.954132e-13
1164556492.355103 -4.950600e-13
1164556492.355225 4.948931e-13
1164556492.355347 -4.945791e-13
1164556492.355469 4.944025e-13
1164556492.355591 -4.942455e-13
1164556492.355713 4.940738e-13
1164556492.355835 -4.937745e-13
1164556492.355957 4.934801e-13
1164556492.356079 -4.932838e-13
1164556492.356201 4.930679e-13
1164556492.356323 -4.929207e-13
1164556492.356445 4.925638e-13
1164556492.356567 -4.924153e-13
1164556492.356689 4.921240e-13
1164556492.356812 -4.919787e-13
1164556492.356934 4.916401e-13
1164556492.357056 -4.914880e-13
1164556492.357178 4.911813e-13
1164556492.357300 -4.908796e-13
1164556492.357422 4.908894e-13
1164556492.357544 -4.904184e-13
1164556492.357666 4.903202e-13
1164556492.357788 -4.900160e-13
1164556492.357910 4.898100e-13
1164556492.358032 -4.896726e-13
1164556492.358154 4.892997e-13
1164556492.358276 -4.892016e-13
1164556492.358398 4.888188e-13
1164556492.358521 -4.886937e-13
1164556492.358643 4.884460e-13
1164556492.358765 -4.881614e-13
1164556492.358887 4.881025e-13
1164556492.359009 -4.876315e-13
1164556492.359131 4.876143e-13
1164556492.359253 -4.872346e-13
1164556492.359375 4.871555e-13
1164556492.359497 -4.868857e-13
1164556492.359619 4.865422e-13
1164556492.359741 -4.863705e-13
1164556492.359863 4.860319e-13
1164556492.359985 -4.860307e-13
1164556492.360107 4.855020e-13
1164556492.360229 -4.855315e-13
1164556492.360352 4.852861e-13
1164556492.360474 -4.848446e-13
1164556492.360596 4.849083e-13
1164556492.360718 -4.844079e-13
1164556492.360840 4.843637e-13
1164556492.360962 -4.840448e-13
1164556492.361084 4.837406e-13
1164556492.361206 -4.837553e-13
1164556492.361328 4.832745e-13
1164556492.361450 -4.831910e-13
1164556492.361572 4.829016e-13
1164556492.361694 -4.826992e-13
1164556492.361816 4.824342e-13
1164556492.361938 -4.821754e-13
1164556492.362061 4.821950e-13
1164556492.362183 -4.817044e-13
1164556492.362305 4.815670e-13
1164556492.362427 -4.813903e-13
1164556492.362549 4.810549e-13
1164556492.362671 -4.808580e-13
1164556492.362793 4.805513e-13
1164556492.362915 -4.804777e-13
1164556492.363037 4.800952e-13
1164556492.363159 -4.798178e-13
1164556492.363281 4.797583e-13
1164556492.363403 -4.794817e-13
1164556492.363525 4.791824e-13
1164556492.363647 -4.790156e-13
1164556492.363770 4.789371e-13
1164556492.363892 -4.785446e-13
1164556492.364014 4.781680e-13
1164556492.364136 -4.780146e-13
1164556492.364258 4.778576e-13
1164556492.364380 -4.775829e-13
1164556492.364502 4.773277e-13
1164556492.364624 -4.772689e-13
1164556492.364746 4.768960e-13
1164556492.364868 -4.766408e-13
1164556492.364990 4.765034e-13
1164556492.365112 -4.762090e-13
1164556492.365234 4.760324e-13
1164556492.365356 -4.756856e-13
1164556492.365479 4.756301e-13
1164556492.365601 -4.753847e-13
1164556492.365723 4.749677e-13
1164556492.365845 -4.749573e-13
1164556492.365967 4.746193e-13
1164556492.366089 -4.743838e-13
1164556492.366211 4.742765e-13
1164556492.366333 -4.738981e-13
1164556492.366455 4.738343e-13
1164556492.366577 -4.733829e-13
1164556492.366699 4.733338e-13
1164556492.366821 -4.731425e-13
1164556492.366943 4.727647e-13
1164556492.367065 -4.726960e-13
1164556492.367188 4.722446e-13
1164556492.367310 -4.721857e-13
1164556492.367432 4.718324e-13
1164556492.367554 -4.716607e-13
1164556492.367676 4.714595e-13
1164556492.367798 -4.711062e-13
1164556492.367920 4.710130e-13
1164556492.368042 -4.707628e-13
1164556492.368164 4.705947e-13
1164556492.368286 -4.703703e-13
1164556492.368408 4.699998e-13
1164556492.368530 -4.698698e-13
1164556492.368652 4.695165e-13
1164556492.368774 -4.693006e-13
1164556492.368896 4.692516e-13
1164556492.369019 -4.688394e-13
1164556492.369141 4.686333e-13
1164556492.369263 -4.685548e-13
1164556492.369385 4.682016e-13
1164556492.369507 -4.680053e-13
1164556492.369629 4.678189e-13
1164556492.369751 -4.675490e-13
1164556492.369873 4.672203e-13
1164556492.369995 -4.672006e-13
1164556492.370117 4.668866e-13
1164556492.370239 -4.665530e-13
1164556492.370361 4.664352e-13
1164556492.370483 -4.661408e-13
1164556492.370605 4.659544e-13
1164556492.370728 -4.656992e-13
1164556492.370850 4.654809e-13
1164556492.370972 -4.652478e-13
1164556492.371094 4.649829e-13
1164556492.371216 -4.647866e-13
1164556492.371338 4.645119e-13
1164556492.371460 -4.643941e-13
1164556492.371582 4.641291e-13
1164556492.371704 -4.638151e-13
1164556492.371826 4.636876e-13
1164556492.371948 -4.632950e-13
1164556492.372070 4.631773e-13
1164556492.372192 -4.629025e-13
1164556492.372314 4.627651e-13
1164556492.372437 -4.624805e-13
1164556492.372559 4.622352e-13
1164556492.372681 -4.621567e-13
1164556492.372803 4.618427e-13
1164556492.372925 -4.616072e-13
1164556492.373047 4.613815e-13
1164556492.373169 -4.610920e-13
1164556492.373291 4.609399e-13
1164556492.373413 -4.606259e-13
1164556492.373535 4.605081e-13
1164556492.373657 -4.601548e-13
1164556492.373779 4.599782e-13
1164556492.373901 -4.598408e-13
1164556492.374023 4.594483e-13
1164556492.374146 -4.593404e-13
1164556492.374268 4.589871e-13
1164556492.374390 -4.588693e-13
1164556492.374512 4.585651e-13
1164556492.374634 -4.583689e-13
1164556492.374756 4.581530e-13
1164556492.374878 -4.578782e-13
1164556492.375000 4.577605e-13
1164556492.375122 -4.575249e-13
1164556492.375244 4.573066e-13
1164556492.375366 -4.569754e-13
1164556492.375488 4.568380e-13
1164556492.375610 -4.565436e-13
1164556492.375732 4.562689e-13
1164556492.375854 -4.560530e-13
1164556492.375977 4.558420e-13
1164556492.376099 -4.557390e-13
1164556492.376221 4.552974e-13
1164556492.376343 -4.552679e-13
1164556492.376465 4.549441e-13
1164556492.376587 -4.547478e-13
1164556492.376709 4.544878e-13
1164556492.376831 -4.542719e-13
1164556492.376953 4.541591e-13
1164556492.377075 -4.537763e-13
1164556492.377197 4.535605e-13
1164556492.377319 -4.534721e-13
1164556492.377441 4.530502e-13
1164556492.377563 -4.529717e-13
1164556492.377686 4.526969e-13
1164556492.377808 -4.525006e-13
1164556492.377930 4.521866e-13
1164556492.378052 -4.519707e-13
1164556492.378174 4.518628e-13
1164556492.378296 -4.514997e-13
1164556492.378418 4.513623e-13
1164556492.378540 -4.510483e-13
1164556492.378662 4.508717e-13
1164556492.378784 -4.505675e-13
1164556492.378906 4.503810e-13
1164556492.379028 -4.502633e-13
1164556492.379150 4.499002e-13
1164556492.379272 -4.496941e-13
1164556492.379395 4.495371e-13
1164556492.379517 -4.493286e-13
1164556492.379639 4.490072e-13
1164556492.379761 -4.488502e-13
1164556492.379883 4.486932e-13
1164556492.380005 -4.483006e-13
1164556492.380127 4.481436e-13
1164556492.380249 -4.478591e-13
1164556492.380371 4.477119e-13
1164556492.380493 -4.474764e-13
1164556492.380615 4.472408e-13
1164556492.380737 -4.470053e-13
1164556492.380859 4.467306e-13
1164556492.380981 -4.465147e-13
1164556492.381104 4.464264e-13
1164556492.381226 -4.461025e-13
1164556492.381348 4.457492e-13
1164556492.381470 -4.456511e-13
1164556492.381592 4.453175e-13
1164556492.381714 -4.451212e-13
1164556492.381836 4.448857e-13
1164556492.381958 -4.446894e-13
1164556492.382080 4.446502e-13
1164556492.382202 -4.442184e-13
1164556492.382324 4.441792e-13
1164556492.382446 -4.437866e-13
1164556492.382568 4.436296e-13
1164556492.382690 -4.433941e-13
1164556492.382812 4.430801e-13
1164556492.382935 -4.429231e-13
1164556492.383057 4.425698e-13
1164556492.383179 -4.424521e-13
1164556492.383301 4.422165e-13
1164556492.383423 -4.419025e-13
1164556492.383545 4.416670e-13
1164556492.383667 -4.415100e-13
1164556492.383789 4.412941e-13
1164556492.383911 -4.410488e-13
1164556492.384033 4.408820e-13
1164556492.384155 -4.406464e-13
1164556492.384277 4.401754e-13
1164556492.384399 -4.401754e-13
1164556492.384521 4.402539e-13
1164556492.384644 -4.396259e-13
1164556492.384766 4.395474e-13
1164556492.384888 -4.392137e-13
1164556492.385010 4.389193e-13
1164556492.385132 -4.389979e-13
1164556492.385254 4.383698e-13
1164556492.385376 -4.385268e-13
1164556492.385498 4.379773e-13
1164556492.385620 -4.378988e-13
1164556492.385742 4.377418e-13
1164556492.385864 -4.372707e-13
1164556492.385986 4.375848e-13
1164556492.386108 -4.368782e-13
1164556492.386230 4.369567e-13
1164556492.386353 -4.364857e-13
1164556492.386475 4.362502e-13
1164556492.386597 -4.362306e-13
1164556492.386719 4.357203e-13
1164556492.386841 -4.357792e-13
1164556492.386963 4.353081e-13
1164556492.387085 -4.352296e-13
1164556492.387207 4.349156e-13
1164556492.387329 -4.345231e-13
1164556492.387451 4.347586e-13
1164556492.387573 -4.341698e-13
1164556492.387695 4.339343e-13
1164556492.387817 -4.336595e-13
1164556492.387939 4.333455e-13
1164556492.388062 -4.336595e-13
1164556492.388184 4.331885e-13
1164556492.388306 -4.329530e-13
1164556492.388428 4.328352e-13
1164556492.388550 -4.324035e-13
1164556492.388672 4.322465e-13
1164556492.388794 -4.320894e-13
1164556492.388916 4.316184e-13
1164556492.389038 -4.317754e-13
1164556492.389160 4.311474e-13
1164556492.389282 -4.311081e-13
1164556492.389404 4.309119e-13
1164556492.389526 -4.305979e-13
1164556492.389648 4.305194e-13
1164556492.389771 -4.302053e-13
1164556492.389893 4.298913e-13
1164556492.390015 -4.298913e-13
1164556492.390137 4.294203e-13
1164556492.390259 -4.294019e-13
1164556492.390381 4.290278e-13
1164556492.390503 -4.286352e-13
1164556492.390625 4.286352e-13
1164556492.390747 -4.281642e-13
1164556492.390869 4.283212e-13
1164556492.390991 -4.277717e-13
1164556492.391113 4.277913e-13
1164556492.391235 -4.273399e-13
1164556492.391357 4.272222e-13
1164556492.391479 -4.272222e-13
1164556492.391602 4.265941e-13
1164556492.391724 -4.264371e-13
1164556492.391846 4.261231e-13
1164556492.391968 -4.262016e-13
1164556492.392090 4.260053e-13
1164556492.392212 -4.255343e-13
1164556492.392334 4.255736e-13
1164556492.392456 -4.253380e-13
1164556492.392578 4.250240e-13
1164556492.392700 -4.251810e-13
1164556492.392822 4.242390e-13
1164556492.392944 -4.243960e-13
1164556492.393066 4.240231e-13
1164556492.393188 -4.237680e-13
1164556492.393311 4.236109e-13
1164556492.393433 -4.229829e-13
1164556492.393555 4.232969e-13
1164556492.393677 -4.228259e-13
1164556492.393799 4.229829e-13
1164556492.393921 -4.225511e-13
1164556492.394043 4.221979e-13
1164556492.394165 -4.220409e-13
1164556492.394287 4.217268e-13
1164556492.394409 -4.214128e-13
1164556492.394531 4.214128e-13
1164556492.394653 -4.210988e-13
1164556492.394775 4.208633e-13
1164556492.394897 -4.207848e-13
1164556492.395020 4.204708e-13
1164556492.395142 -4.198427e-13
1164556492.395264 4.201567e-13
1164556492.395386 -4.198427e-13
1164556492.395508 4.195287e-13
1164556492.395630 -4.194109e-13
1164556492.395752 4.189007e-13
1164556492.395874 -4.190577e-13
1164556492.395996 4.182726e-13
1164556492.396118 -4.182726e-13
1164556492.396240 4.182726e-13
1164556492.396362 -4.179586e-13
1164556492.396484 4.179586e-13
1164556492.396606 -4.174876e-13
1164556492.396729 4.173306e-13
1164556492.396851 -4.170166e-13
1164556492.396973 4.170166e-13
1164556492.397095 -4.163885e-13
1164556492.397217 4.167025e-13
1164556492.397339 -4.159175e-13
1164556492.397461 4.160745e-13
1164556492.397583 -4.154465e-13
1164556492.397705 4.151324e-13
1164556492.397827 -4.157605e-13
1164556492.397949 4.151324e-13
1164556492.398071 -4.148184e-13
1164556492.398193 4.147399e-13
1164556492.398315 -4.143474e-13
1164556492.398438 4.145044e-13
1164556492.398560 -4.138764e-13
1164556492.398682 4.135624e-13
1164556492.398804 -4.132483e-13
1164556492.398926 4.134053e-13
1164556492.399048 -4.130913e-13
1164556492.399170 4.123063e-13
1164556492.399292 -4.126203e-13
1164556492.399414 4.123063e-13
1164556492.399536 -4.119923e-13
1164556492.399658 4.119138e-13
1164556492.399780 -4.113642e-13
1164556492.399902 4.118353e-13
1164556492.400024 -4.107362e-13
1164556492.400146 4.107362e-13
1164556492.400269 -4.110502e-13
1164556492.400391 4.102075e-13
1164556492.400513 -4.102652e-13
1164556492.400635 4.101082e-13
1164556492.400757 -4.094801e-13
1164556492.400879 4.097941e-13
1164556492.401001 -4.093133e-13
1164556492.401123 4.094801e-13
1164556492.401245 -4.088521e-13
1164556492.401367 4.083810e-13
1164556492.401489 -4.088521e-13
1164556492.401611 4.083418e-13
1164556492.401733 -4.079100e-13
1164556492.401855 4.077530e-13
1164556492.401978 -4.075960e-13
1164556492.402100 4.069680e-13
1164556492.402222 -4.067325e-13
1164556492.402344 4.069680e-13
1164556492.402466 -4.069680e-13
1164556492.402588 4.057119e-13
1164556492.402710 -4.061829e-13
1164556492.402832 4.059082e-13
1164556492.402954 -4.060259e-13
1164556492.403076 4.053979e-13
1164556492.403198 -4.050839e-13
1164556492.403320 4.052899e-13
1164556492.403442 -4.046128e-13
1164556492.403564 4.046128e-13
1164556492.403687 -4.045147e-13
1164556492.403809 4.041418e-13
1164556492.403931 -4.038278e-13
1164556492.404053 4.037885e-13
1164556492.404175 -4.036708e-13
1164556492.404297 4.031801e-13
1164556492.404419 -4.030427e-13
1164556492.404541 4.029642e-13
1164556492.404663 -4.025717e-13
1164556492.404785 4.024147e-13
1164556492.404907 -4.024147e-13
1164556492.405029 4.018308e-13
1164556492.405151 -4.020222e-13
1164556492.405273 4.013745e-13
1164556492.405396 -4.011586e-13
1164556492.405518 4.014726e-13
1164556492.405640 -4.004128e-13
1164556492.405762 4.007661e-13
1164556492.405884 -4.003736e-13
1164556492.406006 3.999025e-13
1164556492.406128 -4.002558e-13
1164556492.406250 3.994315e-13
1164556492.406372 -3.995885e-13
1164556492.406494 3.993530e-13
1164556492.406616 -3.987642e-13
1164556492.406738 3.991960e-13
1164556492.406860 -3.983325e-13
1164556492.406982 3.982540e-13
1164556492.407104 -3.984110e-13
1164556492.407227 3.977829e-13
1164556492.407349 -3.976652e-13
1164556492.407471 3.974493e-13
1164556492.407593 -3.973119e-13
1164556492.407715 3.969194e-13
1164556492.407837 -3.967427e-13
1164556492.407959 3.966054e-13
1164556492.408081 -3.963698e-13
1164556492.408203 3.961834e-13
1164556492.408325 -3.956240e-13
1164556492.408447 3.958203e-13
1164556492.408569 -3.956240e-13
1164556492.408691 3.950353e-13
1164556492.408813 -3.951138e-13
1164556492.408936 3.948783e-13
1164556492.409058 -3.943533e-13
1164556492.409180 3.942723e-13
1164556492.409302 -3.942306e-13
1164556492.409424 3.937988e-13
1164556492.409546 -3.935731e-13
1164556492.409668 3.934603e-13
1164556492.409790 -3.932493e-13
1164556492.409912 3.929941e-13
1164556492.410034 -3.924839e-13
1164556492.410156 3.925624e-13
1164556492.410278 -3.925231e-13
1164556492.410400 3.919147e-13
1164556492.410522 -3.918362e-13
1164556492.410645 3.917479e-13
1164556492.410767 -3.913603e-13
1164556492.410889 3.911885e-13
1164556492.411011 -3.908205e-13
1164556492.411133 3.908794e-13
1164556492.411255 -3.903054e-13
1164556492.411377 3.901778e-13
1164556492.411499 -3.902367e-13
1164556492.411621 3.897755e-13
1164556492.411743 -3.895792e-13
1164556492.411865 3.893731e-13
1164556492.411987 -3.892848e-13
1164556492.412109 3.889702e-13
1164556492.412231 -3.885586e-13
1164556492.412354 3.886371e-13
1164556492.412476 -3.881269e-13
1164556492.412598 3.878913e-13
1164556492.412720 -3.878374e-13
1164556492.412842 3.876362e-13
1164556492.412964 -3.872633e-13
1164556492.413086 3.871455e-13
1164556492.413208 -3.869100e-13
1164556492.413330 3.867334e-13
1164556492.413452 -3.863924e-13
1164556492.413574 3.862427e-13
1164556492.413696 -3.860269e-13
1164556492.413818 3.856932e-13
1164556492.413940 -3.855951e-13
1164556492.414062 3.852614e-13
1164556492.414185 -3.851927e-13
1164556492.414307 3.847880e-13
1164556492.414429 -3.845353e-13
1164556492.414551 3.845156e-13
1164556492.414673 -3.840544e-13
1164556492.414795 3.841575e-13
1164556492.414917 -3.837110e-13
1164556492.415039 3.835834e-13
1164556492.415161 -3.833184e-13
1164556492.415283 3.829259e-13
1164556492.415405 -3.830093e-13
1164556492.415527 3.824941e-13
1164556492.415649 -3.823960e-13
1164556492.415771 3.823175e-13
1164556492.415894 -3.818857e-13
1164556492.416016 3.817533e-13
1164556492.416138 -3.814736e-13
1164556492.416260 3.812577e-13
1164556492.416382 -3.810614e-13
1164556492.416504 3.808321e-13
1164556492.416626 -3.806493e-13
1164556492.416748 3.803156e-13
1164556492.416870 -3.801783e-13
1164556492.416992 3.800114e-13
1164556492.417114 -3.796876e-13
1164556492.417236 3.794913e-13
1164556492.417358 -3.793736e-13
1164556492.417480 3.790007e-13
1164556492.417603 -3.788927e-13
1164556492.417725 3.785444e-13
1164556492.417847 -3.783138e-13
1164556492.417969 3.781960e-13
1164556492.418091 -3.777642e-13
1164556492.418213 3.778231e-13
1164556492.418335 -3.775091e-13
1164556492.418457 3.772049e-13
1164556492.418579 -3.770651e-13
1164556492.418701 3.767682e-13
1164556492.418823 -3.766848e-13
1164556492.418945 3.763806e-13
1164556492.419067 -3.761353e-13
1164556492.419189 3.759390e-13
1164556492.419312 -3.756839e-13
1164556492.419434 3.754091e-13
1164556492.419556 -3.752742e-13
1164556492.419678 3.750951e-13
1164556492.419800 -3.747811e-13
1164556492.419922 3.746044e-13
1164556492.420044 -3.743885e-13
1164556492.420166 3.739568e-13
1164556492.420288 -3.739764e-13
1164556492.420410 3.737237e-13
1164556492.420532 -3.734171e-13
1164556492.420654 3.732699e-13
1164556492.420776 -3.728970e-13
1164556492.420898 3.728577e-13
1164556492.421021 -3.725437e-13
1164556492.421143 3.722984e-13
1164556492.421265 -3.722346e-13
1164556492.421387 3.717783e-13
1164556492.421509 -3.717194e-13
1164556492.421631 3.713661e-13
1164556492.421753 -3.711306e-13
1164556492.421875 3.709540e-13
1164556492.421997 -3.706596e-13
1164556492.422119 3.706988e-13
1164556492.422241 -3.702376e-13
1164556492.422363 3.701002e-13
1164556492.422485 -3.699530e-13
1164556492.422607 3.697175e-13
1164556492.422729 -3.694428e-13
1164556492.422852 3.691484e-13
1164556492.422974 -3.690600e-13
1164556492.423096 3.687313e-13
1164556492.423218 -3.684516e-13
1164556492.423340 3.683633e-13
1164556492.423462 -3.679512e-13
1164556492.423584 3.679315e-13
1164556492.423706 -3.675783e-13
1164556492.423828 3.674016e-13
1164556492.423950 -3.672324e-13
1164556492.424072 3.668950e-13
1164556492.424194 -3.668380e-13
1164556492.424316 3.665037e-13
1164556492.424438 -3.663173e-13
1164556492.424561 3.660965e-13
1164556492.424683 -3.658119e-13
1164556492.424805 3.656942e-13
1164556492.424927 -3.653016e-13
1164556492.425049 3.652722e-13
1164556492.425171 -3.648723e-13
1164556492.425293 3.646834e-13
1164556492.425415 -3.644970e-13
1164556492.425537 3.641437e-13
1164556492.425659 -3.642026e-13
1164556492.425781 3.637217e-13
1164556492.425903 -3.636678e-13
1164556492.426025 3.634059e-13
1164556492.426147 -3.631329e-13
1164556492.426270 3.630250e-13
1164556492.426392 -3.626030e-13
1164556492.426514 3.625638e-13
1164556492.426636 -3.622105e-13
1164556492.426758 3.620437e-13
1164556492.426880 -3.618327e-13
1164556492.427002 3.614942e-13
1164556492.427124 -3.614157e-13
1164556492.427246 3.610403e-13
1164556492.427368 -3.610268e-13
1164556492.427490 3.607091e-13
1164556492.427612 -3.604540e-13
1164556492.427734 3.603362e-13
1164556492.427856 -3.598652e-13
1164556492.427979 3.599044e-13
1164556492.428101 -3.596297e-13
1164556492.428223 3.593301e-13
1164556492.428345 -3.591586e-13
1164556492.428467 3.589231e-13
1164556492.428589 -3.586876e-13
1164556492.428711 3.584521e-13
1164556492.428833 -3.582951e-13
1164556492.428955 3.579811e-13
1164556492.429077 -3.577652e-13
1164556492.429199 3.575689e-13
1164556492.429321 -3.574315e-13
1164556492.429443 3.571175e-13
1164556492.429565 -3.569213e-13
1164556492.429688 3.568035e-13
1164556492.429810 -3.563930e-13
1164556492.429932 3.562344e-13
1164556492.430054 -3.559792e-13
1164556492.430176 3.559007e-13
1164556492.430298 -3.555867e-13
1164556492.430420 3.553315e-13
1164556492.430542 -3.551647e-13
1164556492.430664 3.548630e-13
1164556492.430786 -3.547035e-13
1164556492.430908 3.543502e-13
1164556492.431030 -3.541736e-13
1164556492.431152 3.539773e-13
1164556492.431274 -3.536437e-13
1164556492.431396 3.537026e-13
1164556492.431519 -3.534278e-13
1164556492.431641 3.530255e-13
1164556492.431763 -3.529543e-13
1164556492.431885 3.526035e-13
1164556492.432007 -3.525250e-13
1164556492.432129 3.522306e-13
1164556492.432251 -3.520147e-13
1164556492.432373 3.518381e-13
1164556492.432495 -3.514848e-13
1164556492.432617 3.512714e-13
1164556492.432739 -3.511119e-13
1164556492.432861 3.508372e-13
1164556492.432983 -3.505624e-13
1164556492.433105 3.503661e-13
1164556492.433228 -3.502680e-13
1164556492.433350 3.498951e-13
1164556492.433472 -3.497798e-13
1164556492.433594 3.496400e-13
1164556492.433716 -3.492278e-13
1164556492.433838 3.491886e-13
1164556492.433960 -3.487960e-13
1164556492.434082 3.487175e-13
1164556492.434204 -3.482858e-13
1164556492.434326 3.480429e-13
1164556492.434448 -3.480797e-13
1164556492.434570 3.477166e-13
1164556492.434692 -3.475203e-13
1164556492.434814 3.472456e-13
1164556492.434937 -3.471671e-13
1164556492.435059 3.468334e-13
1164556492.435181 -3.466605e-13
1164556492.435303 3.465170e-13
1164556492.435425 -3.461858e-13
1164556492.435547 3.459699e-13
1164556492.435669 -3.457638e-13
1164556492.435791 3.455872e-13
1164556492.435913 -3.452143e-13
1164556492.436035 3.450671e-13
1164556492.436157 -3.447923e-13
1164556492.436279 3.445960e-13
1164556492.436401 -3.443802e-13
1164556492.436523 3.441262e-13
1164556492.436646 -3.440073e-13
1164556492.436768 3.436540e-13
1164556492.436890 -3.435755e-13
1164556492.437012 3.433400e-13
1164556492.437134 -3.431437e-13
1164556492.437256 3.428199e-13
1164556492.437378 -3.425574e-13
1164556492.437500 3.424862e-13
1164556492.437622 -3.421231e-13
1164556492.437744 3.420250e-13
1164556492.437866 -3.417110e-13
1164556492.437988 3.414559e-13
1164556492.438110 -3.412988e-13
1164556492.438232 3.409842e-13
1164556492.438354 -3.409260e-13
1164556492.438477 3.405727e-13
1164556492.438599 -3.403764e-13
1164556492.438721 3.402783e-13
1164556492.438843 -3.399643e-13
1164556492.438965 3.397189e-13
