1164556494.219849 1.348843e-03
1164556494.219971 1.551126e-03
1164556494.220093 1.482676e-03
1164556494.220215 1.150237e-03
1164556494.220337 6.078705e-04
1164556494.220459 -5.139314e-05
1164556494.220581 -7.113146e-04
1164556494.220703 -1.252982e-03
1164556494.220825 -1.576478e-03
1164556494.220947 -1.619669e-03
1164556494.221069 -1.370486e-03
1164556494.221191 -8.702020e-04
1164556494.221313 -2.068339e-04
1164556494.221436 5.003230e-04
1164556494.221558 1.122321e-03
1164556494.221680 1.544377e-03
1164556494.221802 1.687418e-03
1164556494.221924 1.523232e-03
1164556494.222046 1.080240e-03
1164556494.222168 4.386733e-04
1164556494.222290 -2.840642e-04
1164556494.222412 -9.551612e-04
1164556494.222534 -1.451189e-03
1164556494.222656 -1.681201e-03
1164556494.222778 -1.603714e-03
1164556494.222900 -1.234315e-03
1164556494.223022 -6.424530e-04
1164556494.223145 6.189747e-05
1164556494.223267 7.490889e-04
1164556494.223389 1.294081e-03
1164556494.223511 1.599497e-03
1164556494.223633 1.613104e-03
1164556494.223755 1.336574e-03
1164556494.223877 8.240890e-04
1164556494.223999 1.713758e-04
1164556494.224121 -5.025353e-04
1164556494.224243 -1.077230e-03
1164556494.224365 -1.452426e-03
1164556494.224487 -1.565257e-03
1164556494.224609 -1.400417e-03
1164556494.224731 -9.916733e-04
1164556494.224854 -4.147914e-04
1164556494.224976 2.266002e-04
1164556494.225098 8.195647e-04
1164556494.225220 1.261548e-03
1164556494.225342 1.477850e-03
1164556494.225464 1.433990e-03
1164556494.225586 1.140982e-03
1164556494.225708 6.527663e-04
1164556494.225830 5.633730e-05
1164556494.225952 -5.436525e-04
1164556494.226074 -1.043142e-03
1164556494.226196 -1.356604e-03
1164556494.226318 -1.431613e-03
1164556494.226440 -1.257541e-03
1164556494.226562 -8.669548e-04
1164556494.226685 -3.295189e-04
1164556494.226807 2.604367e-04
1164556494.226929 8.004708e-04
1164556494.227051 1.197785e-03
1164556494.227173 1.385095e-03
1164556494.227295 1.331909e-03
1164556494.227417 1.049355e-03
1164556494.227539 5.878084e-04
1164556494.227661 2.786335e-05
1164556494.227783 -5.337383e-04
1164556494.227905 -1.000745e-03
1164556494.228027 -1.293755e-03
1164556494.228149 -1.363551e-03
1164556494.228271 -1.199197e-03
1164556494.228394 -8.296149e-04
1164556494.228516 -3.184490e-04
1164556494.228638 2.468609e-04
1164556494.228760 7.699158e-04
1164556494.228882 1.161610e-03
1164556494.229004 1.355098e-03
1164556494.229126 1.317006e-03
1164556494.229248 1.053059e-03
1164556494.229370 6.072083e-04
1164556494.229492 5.441414e-05
1164556494.229614 -5.117577e-04
1164556494.229736 -9.947028e-04
1164556494.229858 -1.310990e-03
1164556494.229980 -1.404564e-03
1164556494.230103 -1.256576e-03
1164556494.230225 -8.891568e-04
1164556494.230347 -3.623700e-04
1164556494.230469 2.352828e-04
1164556494.230591 8.014007e-04
1164556494.230713 1.236951e-03
1164556494.230835 1.463427e-03
1164556494.230957 1.436961e-03
1164556494.231079 1.156871e-03
1164556494.231201 6.669591e-04
1164556494.231323 4.908364e-05
1164556494.231445 -5.901684e-04
1164556494.231567 -1.137616e-03
1164556494.231689 -1.493408e-03
1164556494.231812 -1.589258e-03
1164556494.231934 -1.401660e-03
1164556494.232056 -9.575221e-04
1164556494.232178 -3.308691e-04
1164556494.232300 3.691238e-04
1164556494.232422 1.016949e-03
1164556494.232544 1.493248e-03
1164556494.232666 1.706939e-03
1164556494.232788 1.612876e-03
1164556494.232910 1.221536e-03
1164556494.233032 5.986330e-04
1164556494.233154 -1.456509e-04
1164556494.233276 -8.761264e-04
1164556494.233398 -1.457320e-03
1164556494.233521 -1.778893e-03
1164556494.233643 -1.776901e-03
1164556494.233765 -1.446714e-03
1164556494.233887 -8.449150e-04
1164556494.234009 -7.962867e-05
1164556494.234131 7.090896e-04
1164556494.234253 1.375160e-03
1164556494.234375 1.793814e-03
1164556494.234497 1.885171e-03
1164556494.234619 1.629545e-03
1164556494.234741 1.071556e-03
1164556494.234863 3.122279e-04
1164556494.234985 -5.094808e-04
1164556494.235107 -1.242290e-03
1164556494.235229 -1.750587e-03
1164556494.235352 -1.939611e-03
1164556494.235474 -1.773143e-03
1164556494.235596 -1.280431e-03
1164556494.235718 -5.510038e-04
1164556494.235840 2.816749e-04
1164556494.235962 1.064754e-03
1164556494.236084 1.654209e-03
1164556494.236206 1.941495e-03
1164556494.236328 1.873672e-03
1164556494.236450 1.463219e-03
1164556494.236572 7.856896e-04
1164556494.236694 -3.436503e-05
1164556494.236816 -8.465535e-04
1164556494.236938 -1.502513e-03
1164556494.237061 -1.883244e-03
1164556494.237183 -1.920801e-03
1164556494.237305 -1.610347e-03
1164556494.237427 -1.010440e-03
1164556494.237549 -2.316683e-04
1164556494.237671 5.840700e-04
1164556494.237793 1.289680e-03
1164556494.237915 1.759489e-03
1164556494.238037 1.911540e-03
1164556494.238159 1.721627e-03
1164556494.238281 1.226751e-03
1164556494.238403 5.176308e-04
1164556494.238525 -2.781622e-04
1164556494.238647 -1.019252e-03
1164556494.238770 -1.575515e-03
1164556494.238892 -1.850729e-03
1164556494.239014 -1.798932e-03
1164556494.239136 -1.431783e-03
1164556494.239258 -8.158129e-04
1164556494.239380 -6.023729e-05
1164556494.239502 7.024259e-04
1164556494.239624 1.339491e-03
1164556494.239746 1.740978e-03
1164556494.239868 1.838335e-03
1164556494.239990 1.615872e-03
1164556494.240112 1.113078e-03
1164556494.240234 4.175256e-04
1164556494.240356 -3.503327e-04
1164556494.240479 -1.057856e-03
1164556494.240601 -1.582873e-03
1164556494.240723 -1.834512e-03
1164556494.240845 -1.768715e-03
1164556494.240967 -1.395850e-03
1164556494.241089 -7.791268e-04
1164556494.241211 -2.404395e-05
1164556494.241333 7.394279e-04
1164556494.241455 1.378977e-03
1164556494.241577 1.782699e-03
1164556494.241699 1.878598e-03
1164556494.241821 1.647449e-03
1164556494.241943 1.126716e-03
1164556494.242065 4.046942e-04
1164556494.242188 -3.942637e-04
1164556494.242310 -1.131026e-03
1164556494.242432 -1.675847e-03
1164556494.242554 -1.931237e-03
1164556494.242676 -1.849496e-03
1164556494.242798 -1.441729e-03
1164556494.242920 -7.766135e-04
1164556494.243042 3.102404e-05
1164556494.243164 8.399726e-04
1164556494.243286 1.507347e-03
1164556494.243408 1.913927e-03
1164556494.243530 1.985609e-03
1164556494.243652 1.707062e-03
1164556494.243774 1.125040e-03
1164556494.243896 3.405876e-04
1164556494.244019 -5.085593e-04
1164556494.244141 -1.272333e-03
1164556494.244263 -1.815081e-03
1164556494.244385 -2.039874e-03
1164556494.244507 -1.905943e-03
1164556494.244629 -1.436055e-03
1164556494.244751 -7.124909e-04
1164556494.244873 1.376326e-04
1164556494.244995 9.649903e-04
1164556494.245117 1.624511e-03
1164556494.245239 2.000903e-03
1164556494.245361 2.028715e-03
1164556494.245483 1.703472e-03
1164556494.245605 1.082060e-03
1164556494.245728 2.724587e-04
1164556494.245850 -5.852193e-04
1164556494.245972 -1.343006e-03
1164556494.246094 -1.870453e-03
1164556494.246216 -2.076804e-03
1164556494.246338 -1.926271e-03
1164556494.246460 -1.443950e-03
1164556494.246582 -7.114713e-04
1164556494.246704 1.468266e-04
1164556494.246826 9.848409e-04
1164556494.246948 1.659297e-03
1164556494.247070 2.053910e-03
1164556494.247192 2.099125e-03
1164556494.247314 1.784162e-03
1164556494.247437 1.159331e-03
1164556494.247559 3.281770e-04
1164556494.247681 -5.693622e-04
1164556494.247803 -1.380104e-03
1164556494.247925 -1.963359e-03
1164556494.248047 -2.215043e-03
1164556494.248169 -2.086135e-03
1164556494.248291 -1.592268e-03
1164556494.248413 -8.125722e-04
1164556494.248535 1.223869e-04
1164556494.248657 1.051924e-03
1164556494.248779 1.812507e-03
1164556494.248901 2.266483e-03
1164556494.249023 2.327251e-03
1164556494.249146 1.976210e-03
1164556494.249268 1.268048e-03
1164556494.249390 3.228773e-04
1164556494.249512 -6.938799e-04
1164556494.249634 -1.600579e-03
1164556494.249756 -2.232268e-03
1164556494.249878 -2.471317e-03
1164556494.250000 -2.269872e-03
1164556494.250122 -1.659679e-03
1164556494.250244 -7.471801e-04
1164556494.250366 3.053819e-04
1164556494.250488 1.309365e-03
1164556494.250610 2.084128e-03
1164556494.250732 2.489961e-03
1164556494.250854 2.453429e-03
1164556494.250977 1.980505e-03
1164556494.251099 1.155226e-03
1164556494.251221 1.243043e-04
1164556494.251343 -9.293353e-04
1164556494.251465 -1.819221e-03
1164556494.251587 -2.388334e-03
1164556494.251709 -2.536651e-03
1164556494.251831 -2.238484e-03
1164556494.251953 -1.546703e-03
1164556494.252075 -5.832152e-04
1164556494.252197 4.825847e-04
1164556494.252319 1.463586e-03
1164556494.252441 2.187777e-03
1164556494.252563 2.528361e-03
1164556494.252686 2.425919e-03
1164556494.252808 1.898718e-03
1164556494.252930 1.039385e-03
1164556494.253052 -1.465238e-06
1164556494.253174 -1.041708e-03
1164556494.253296 -1.899614e-03
1164556494.253418 -2.425556e-03
1164556494.253540 -2.527983e-03
1164556494.253662 -2.189192e-03
1164556494.253784 -1.468257e-03
1164556494.253906 -4.906840e-04
1164556494.254028 5.733484e-04
1164556494.254150 1.538418e-03
1164556494.254272 2.235939e-03
1164556494.254395 2.543456e-03
1164556494.254517 2.406133e-03
1164556494.254639 1.846716e-03
1164556494.254761 9.620951e-04
1164556494.254883 -9.313336e-05
1164556494.255005 -1.133458e-03
1164556494.255127 -1.975067e-03
1164556494.255249 -2.468582e-03
1164556494.255371 -2.526009e-03
1164556494.255493 -2.136901e-03
1164556494.255615 -1.370603e-03
1164556494.255737 -3.639718e-04
1164556494.255859 7.032961e-04
1164556494.255981 1.641211e-03
1164556494.256104 2.283878e-03
1164556494.256226 2.519303e-03
1164556494.256348 2.309132e-03
1164556494.256470 1.694753e-03
1164556494.256592 7.888545e-04
1164556494.256714 -2.457553e-04
1164556494.256836 -1.225921e-03
1164556494.256958 -1.980919e-03
1164556494.257080 -2.382283e-03
1164556494.257202 -2.365440e-03
1164556494.257324 -1.939610e-03
1164556494.257446 -1.184592e-03
1164556494.257568 -2.354234e-04
1164556494.257690 7.420352e-04
1164556494.257812 1.580126e-03
1164556494.257935 2.137931e-03
1164556494.258057 2.324532e-03
1164556494.258179 2.113264e-03
1164556494.258301 1.544889e-03
1164556494.258423 7.195295e-04
1164556494.258545 -2.209926e-04
1164556494.258667 -1.117246e-03
1164556494.258789 -1.818694e-03
1164556494.258911 -2.208343e-03
1164556494.259033 -2.221707e-03
1164556494.259155 -1.857196e-03
1164556494.259277 -1.176391e-03
1164556494.259399 -2.941575e-04
1164556494.259521 6.399826e-04
1164556494.259644 1.466418e-03
1164556494.259766 2.042216e-03
1164556494.259888 2.265799e-03
1164556494.260010 2.095322e-03
1164556494.260132 1.557318e-03
1164556494.260254 7.435971e-04
1164556494.260376 -2.036568e-04
1164556494.260498 -1.116462e-03
1164556494.260620 -1.831159e-03
1164556494.260742 -2.218604e-03
1164556494.260864 -2.208584e-03
1164556494.260986 -1.803527e-03
1164556494.261108 -1.078493e-03
1164556494.261230 -1.672017e-04
1164556494.261353 7.632911e-04
1164556494.261475 1.544261e-03
1164556494.261597 2.037001e-03
1164556494.261719 2.158237e-03
1164556494.261841 1.894388e-03
1164556494.261963 1.302175e-03
1164556494.262085 4.959367e-04
1164556494.262207 -3.753358e-04
1164556494.262329 -1.156399e-03
1164556494.262451 -1.713926e-03
1164556494.262573 -1.959233e-03
1164556494.262695 -1.861716e-03
1164556494.262817 -1.451208e-03
1164556494.262939 -8.095874e-04
1164556494.263062 -5.392448e-05
1164556494.263184 6.852735e-04
1164556494.263306 1.286603e-03
1164556494.263428 1.657210e-03
1164556494.263550 1.746147e-03
1164556494.263672 1.549977e-03
1164556494.263794 1.110415e-03
1164556494.263916 5.051372e-04
1164556494.264038 -1.661376e-04
1164556494.264160 -7.977140e-04
1164556494.264282 -1.293582e-03
1164556494.264404 -1.580590e-03
1164556494.264526 -1.617713e-03
1164556494.264648 -1.400751e-03
1164556494.264771 -9.623368e-04
1164556494.264893 -3.675586e-04
1164556494.265015 2.943280e-04
1164556494.265137 9.214370e-04
1164556494.265259 1.413154e-03
1164556494.265381 1.685109e-03
1164556494.265503 1.683415e-03
1164556494.265625 1.395893e-03
1164556494.265747 8.578492e-04
1164556494.265869 1.503554e-04
1164556494.265991 -6.099960e-04
1164556494.266113 -1.289250e-03
1164556494.266235 -1.759695e-03
1164556494.266357 -1.924764e-03
1164556494.266479 -1.740158e-03
1164556494.266602 -1.226239e-03
1164556494.266724 -4.681705e-04
1164556494.266846 3.973435e-04
1164556494.266968 1.206894e-03
1164556494.267090 1.802205e-03
1164556494.267212 2.062506e-03
1164556494.267334 1.930443e-03
1164556494.267456 1.425668e-03
1164556494.267578 6.427014e-04
1164556494.267700 -2.669445e-04
1164556494.267822 -1.124935e-03
1164556494.267944 -1.762346e-03
1164556494.268066 -2.054286e-03
1164556494.268188 -1.945509e-03
1164556494.268311 -1.461497e-03
1164556494.268433 -7.026676e-04
1164556494.268555 1.770061e-04
1164556494.268677 1.002254e-03
1164556494.268799 1.612655e-03
1164556494.268921 1.894918e-03
1164556494.269043 1.804520e-03
1164556494.269165 1.372427e-03
1164556494.269287 6.959550e-04
1164556494.269409 -8.366880e-05
1164556494.269531 -8.117271e-04
1164556494.269653 -1.351607e-03
1164556494.269775 -1.610885e-03
1164556494.269897 -1.556809e-03
1164556494.270020 -1.218703e-03
1164556494.270142 -6.777984e-04
1164556494.270264 -4.759796e-05
1164556494.270386 5.503935e-04
1164556494.270508 1.010279e-03
1164556494.270630 1.260103e-03
1164556494.270752 1.271904e-03
1164556494.270874 1.062488e-03
1164556494.270996 6.858952e-04
1164556494.271118 2.200040e-04
1164556494.271240 -2.494957e-04
1164556494.271362 -6.445142e-04
1164556494.271484 -9.067115e-04
1164556494.271606 -1.004748e-03
1164556494.271729 -9.361441e-04
1164556494.271851 -7.242942e-04
1164556494.271973 -4.119291e-04
1164556494.272095 -5.268663e-05
1164556494.272217 2.975764e-04
1164556494.272339 5.884369e-04
1164556494.272461 7.807531e-04
1164556494.272583 8.503875e-04
1164556494.272705 7.901299e-04
1164556494.272827 6.098498e-04
1164556494.272949 3.353224e-04
1164556494.273071 5.684518e-06
1164556494.273193 -3.306025e-04
1164556494.273315 -6.214145e-04
1164556494.273438 -8.181115e-04
1164556494.273560 -8.835182e-04
1164556494.273682 -7.994905e-04
1164556494.273804 -5.723861e-04
1164556494.273926 -2.347304e-04
1164556494.274048 1.581202e-04
1164556494.274170 5.364848e-04
1164556494.274292 8.288968e-04
1164556494.274414 9.763206e-04
1164556494.274536 9.449520e-04
1164556494.274658 7.345389e-04
1164556494.274780 3.800095e-04
1164556494.274902 -5.430555e-05
1164556494.275024 -4.868322e-04
1164556494.275146 -8.347470e-04
1164556494.275269 -1.030379e-03
1164556494.275391 -1.034554e-03
1164556494.275513 -8.441942e-04
1164556494.275635 -4.928201e-04
1164556494.275757 -4.413363e-05
1164556494.275879 4.198317e-04
1164556494.276001 8.136114e-04
1164556494.276123 1.063566e-03
1164556494.276245 1.120951e-03
1164556494.276367 9.707754e-04
1164556494.276489 6.350996e-04
1164556494.276611 1.702260e-04
1164556494.276733 -3.419857e-04
1164556494.276855 -8.075997e-04
1164556494.276978 -1.137003e-03
1164556494.277100 -1.261653e-03
1164556494.277222 -1.148217e-03
1164556494.277344 -8.071828e-04
1164556494.277466 -2.937404e-04
1164556494.277588 3.000412e-04
1164556494.277710 8.610041e-04
1164556494.277832 1.276156e-03
1164556494.277954 1.455455e-03
1164556494.278076 1.351485e-03
1164556494.278198 9.716518e-04
1164556494.278320 3.798100e-04
1164556494.278442 -3.137265e-04
1164556494.278564 -9.724150e-04
1164556494.278687 -1.460311e-03
1164556494.278809 -1.670237e-03
1164556494.278931 -1.547442e-03
1164556494.279053 -1.103543e-03
1164556494.279175 -4.172606e-04
1164556494.279297 3.789255e-04
1164556494.279419 1.124143e-03
1164556494.279541 1.661777e-03
1164556494.279663 1.872800e-03
1164556494.279785 1.702621e-03
1164556494.279907 1.175288e-03
1164556494.280029 3.912820e-04
1164556494.280151 -4.914184e-04
1164556494.280273 -1.289559e-03
1164556494.280396 -1.833521e-03
1164556494.280518 -2.004453e-03
1164556494.280640 -1.761208e-03
1164556494.280762 -1.150703e-03
1164556494.280884 -2.989291e-04
1164556494.281006 6.157325e-04
1164556494.281128 1.401104e-03
1164556494.281250 1.893061e-03
1164556494.281372 1.991158e-03
1164556494.281494 1.679945e-03
1164556494.281616 1.031237e-03
1164556494.281738 1.870137e-04
1164556494.281860 -6.728598e-04
1164556494.281982 -1.370518e-03
1164556494.282104 -1.768382e-03
1164556494.282227 -1.797276e-03
1164556494.282349 -1.468395e-03
1164556494.282471 -8.670353e-04
1164556494.282593 -1.303093e-04
1164556494.282715 5.853592e-04
1164556494.282837 1.139036e-03
1164556494.282959 1.434308e-03
1164556494.283081 1.436243e-03
1164556494.283203 1.173207e-03
1164556494.283325 7.242549e-04
1164556494.283447 1.963012e-04
1164556494.283569 -3.025501e-04
1164556494.283691 -6.866136e-04
1164556494.283813 -9.076521e-04
1164556494.283936 -9.585324e-04
1164556494.284058 -8.660459e-04
1164556494.284180 -6.763913e-04
1164556494.284302 -4.385742e-04
1164556494.284424 -1.910553e-04
1164556494.284546 4.457938e-05
1164556494.284668 2.618185e-04
1164556494.284790 4.610806e-04
1164556494.284912 6.391950e-04
1164556494.285034 7.812480e-04
1164556494.285156 8.586487e-04
1164556494.285278 8.350050e-04
1164556494.285400 6.785205e-04
1164556494.285522 3.770541e-04
1164556494.285645 -4.940156e-05
1164556494.285767 -5.437843e-04
1164556494.285889 -1.017616e-03
1164556494.286011 -1.367272e-03
1164556494.286133 -1.497657e-03
1164556494.286255 -1.347569e-03
1164556494.286377 -9.100085e-04
1164556494.286499 -2.414574e-04
1164556494.286621 5.433976e-04
1164556494.286743 1.291572e-03
1164556494.286865 1.842717e-03
1164556494.286987 2.064537e-03
1164556494.287109 1.884685e-03
1164556494.287231 1.311447e-03
1164556494.287354 4.377330e-04
1164556494.287476 -5.736027e-04
1164556494.287598 -1.520893e-03
1164556494.287720 -2.205183e-03
1164556494.287842 -2.473366e-03
1164556494.287964 -2.253346e-03
1164556494.288086 -1.572960e-03
1164556494.288208 -5.576802e-04
1164556494.288330 5.932008e-04
1164556494.288452 1.647331e-03
1164556494.288574 2.388314e-03
1164556494.288696 2.662159e-03
1164556494.288818 2.410654e-03
1164556494.288940 1.684031e-03
1164556494.289062 6.300212e-04
1164556494.289185 -5.381586e-04
1164556494.289307 -1.587451e-03
1164556494.289429 -2.313829e-03
1164556494.289551 -2.583498e-03
1164556494.289673 -2.357674e-03
1164556494.289795 -1.696346e-03
1164556494.289917 -7.413703e-04
1164556494.290039 3.161370e-04
1164556494.290161 1.276075e-03
1164556494.290283 1.968317e-03
1164556494.290405 2.282527e-03
1164556494.290527 2.183793e-03
1164556494.290649 1.712601e-03
1164556494.290771 9.710294e-04
1164556494.290894 9.950039e-05
1164556494.291016 -7.504030e-04
1164556494.291138 -1.441753e-03
1164556494.291260 -1.872587e-03
1164556494.291382 -1.988318e-03
1164556494.291504 -1.785616e-03
1164556494.291626 -1.308585e-03
1164556494.291748 -6.389961e-04
1164556494.291870 1.173014e-04
1164556494.291992 8.457040e-04
1164556494.292114 1.438141e-03
1164556494.292236 1.806901e-03
1164556494.292358 1.895890e-03
1164556494.292480 1.688369e-03
1164556494.292603 1.210332e-03
1164556494.292725 5.287919e-04
1164556494.292847 -2.554785e-04
1164556494.292969 -1.020671e-03
1164556494.293091 -1.641216e-03
1164556494.293213 -2.007669e-03
1164556494.293335 -2.046294e-03
1164556494.293457 -1.734770e-03
1164556494.293579 -1.110484e-03
1164556494.293701 -2.686996e-04
1164556494.293823 6.503832e-04
1164556494.293945 1.484463e-03
1164556494.294067 2.078271e-03
1164556494.294189 2.313642e-03
1164556494.294312 2.134352e-03
1164556494.294434 1.560172e-03
1164556494.294556 6.864958e-04
1164556494.294678 -3.312013e-04
1164556494.294800 -1.305575e-03
1164556494.294922 -2.052983e-03
1164556494.295044 -2.429362e-03
1164556494.295166 -2.359092e-03
1164556494.295288 -1.850854e-03
1164556494.295410 -9.970605e-04
1164556494.295532 4.323464e-05
1164556494.295654 1.074697e-03
1164556494.295776 1.903390e-03
1164556494.295898 2.374328e-03
1164556494.296021 2.401424e-03
1164556494.296143 1.983870e-03
1164556494.296265 1.205657e-03
1164556494.296387 2.183791e-04
1164556494.296509 -7.891723e-04
1164556494.296631 -1.628358e-03
1164556494.296753 -2.147323e-03
1164556494.296875 -2.259451e-03
1164556494.296997 -1.957991e-03
1164556494.297119 -1.314266e-03
1164556494.297241 -4.604542e-04
1164556494.297363 4.388114e-04
1164556494.297485 1.219570e-03
1164556494.297607 1.749306e-03
1164556494.297729 1.949310e-03
1164556494.297852 1.804890e-03
1164556494.297974 1.362612e-03
1164556494.298096 7.165888e-04
1164556494.298218 -1.223449e-05
1164556494.298340 -6.990206e-04
1164556494.298462 -1.235802e-03
1164556494.298584 -1.546898e-03
1164556494.298706 -1.597391e-03
1164556494.298828 -1.394561e-03
1164556494.298950 -9.832040e-04
1164556494.299072 -4.363649e-04
1164556494.299194 1.568574e-04
1164556494.299316 7.047626e-04
1164556494.299438 1.126170e-03
1164556494.299561 1.361660e-03
1164556494.299683 1.381508e-03
1164556494.299805 1.189174e-03
1164556494.299927 8.197828e-04
1164556494.300049 3.338358e-04
1164556494.300171 -1.927757e-04
1164556494.300293 -6.806587e-04
1164556494.300415 -1.058657e-03
1164556494.300537 -1.273572e-03
1164556494.300659 -1.296613e-03
1164556494.300781 -1.126111e-03
1164556494.300903 -7.867550e-04
1164556494.301025 -3.259799e-04
1164556494.301147 1.917844e-04
1164556494.301270 6.925032e-04
1164556494.301392 1.101258e-03
1164556494.301514 1.351968e-03
1164556494.301636 1.397433e-03
1164556494.301758 1.218449e-03
1164556494.301880 8.302056e-04
1164556494.302002 2.839702e-04
1164556494.302124 -3.374679e-04
1164556494.302246 -9.310584e-04
1164556494.302368 -1.390335e-03
1164556494.302490 -1.625123e-03
1164556494.302612 -1.580236e-03
1164556494.302734 -1.248972e-03
1164556494.302856 -6.779906e-04
1164556494.302979 3.823064e-05
1164556494.303101 7.729123e-04
1164556494.303223 1.389851e-03
1164556494.303345 1.769328e-03
1164556494.303467 1.831947e-03
1164556494.303589 1.555562e-03
1164556494.303711 9.817320e-04
1164556494.303833 2.100753e-04
1164556494.303955 -6.187991e-04
1164556494.304077 -1.348907e-03
1164556494.304199 -1.838459e-03
1164556494.304321 -1.987836e-03
1164556494.304443 -1.760466e-03
1164556494.304565 -1.192156e-03
1164556494.304688 -3.864658e-04
1164556494.304810 5.036725e-04
1164556494.304932 1.305029e-03
1164556494.305054 1.858402e-03
1164556494.305176 2.051293e-03
1164556494.305298 1.841995e-03
1164556494.305420 1.269642e-03
1164556494.305542 4.475713e-04
1164556494.305664 -4.590914e-04
1164556494.305786 -1.267222e-03
1164556494.305908 -1.813787e-03
1164556494.306030 -1.990061e-03
1164556494.306152 -1.764475e-03
1164556494.306274 -1.189037e-03
1164556494.306396 -3.878327e-04
1164556494.306519 4.699136e-04
1164556494.306641 1.206326e-03
1164556494.306763 1.672894e-03
1164556494.306885 1.781675e-03
1164556494.307007 1.522857e-03
1164556494.307129 9.649460e-04
1164556494.307251 2.377245e-04
1164556494.307373 -4.979673e-04
1164556494.307495 -1.086601e-03
1164556494.307617 -1.412101e-03
1164556494.307739 -1.421955e-03
1164556494.307861 -1.135946e-03
1164556494.307983 -6.378703e-04
1164556494.308105 -5.271957e-05
1164556494.308228 4.846796e-04
1164556494.308350 8.616487e-04
1164556494.308472 1.012390e-03
1164556494.308594 9.297017e-04
1164556494.308716 6.614553e-04
1164556494.308838 2.936483e-04
1164556494.308960 -7.473566e-05
1164556494.309082 -3.579482e-04
1164556494.309204 -5.038010e-04
1164556494.309326 -5.031445e-04
1164556494.309448 -3.868354e-04
1164556494.309570 -2.120735e-04
1164556494.309692 -4.279111e-05
1164556494.309814 6.990777e-05
1164556494.309937 1.017150e-04
1164556494.310059 5.991037e-05
1164556494.310181 -2.177538e-05
1164556494.310303 -9.613909e-05
1164556494.310425 -1.191492e-04
1164556494.310547 -6.525173e-05
1164556494.310669 6.311013e-05
1164556494.310791 2.345033e-04
1164556494.310913 3.964222e-04
1164556494.311035 4.900924e-04
1164556494.311157 4.682575e-04
1164556494.311279 3.111301e-04
1164556494.311401 3.594036e-05
1164556494.311523 -3.030762e-04
1164556494.311646 -6.251202e-04
1164556494.311768 -8.418776e-04
1164556494.311890 -8.808774e-04
1164556494.312012 -7.072536e-04
1164556494.312134 -3.377944e-04
1164556494.312256 1.574192e-04
1164556494.312378 6.676048e-04
1164556494.312500 1.066197e-03
1164556494.312622 1.242571e-03
1164556494.312744 1.132592e-03
1164556494.312866 7.395521e-04
1164556494.312988 1.389493e-04
1164556494.313110 -5.355104e-04
1164556494.313232 -1.122315e-03
1164556494.313354 -1.471886e-03
1164556494.313477 -1.485585e-03
1164556494.313599 -1.143532e-03
1164556494.313721 -5.133453e-04
1164556494.313843 2.633076e-04
1164556494.313965 1.003585e-03
1164556494.314087 1.527814e-03
1164556494.314209 1.704136e-03
1164556494.314331 1.482074e-03
1164556494.314453 9.063773e-04
1164556494.314575 1.075182e-04
1164556494.314697 -7.288877e-04
1164556494.314819 -1.406235e-03
1164556494.314941 -1.763849e-03
1164556494.315063 -1.715339e-03
1164556494.315186 -1.269232e-03
1164556494.315308 -5.271305e-04
1164556494.315430 3.400270e-04
1164556494.315552 1.131870e-03
1164556494.315674 1.665267e-03
1164556494.315796 1.816891e-03
1164556494.315918 1.551815e-03
1164556494.316040 9.315733e-04
1164556494.316162 9.980897e-05
1164556494.316284 -7.511623e-04
1164556494.316406 -1.425142e-03
1164556494.316528 -1.767763e-03
1164556494.316650 -1.702405e-03
1164556494.316772 -1.247829e-03
1164556494.316895 -5.132930e-04
1164556494.317017 3.277282e-04
1164556494.317139 1.078937e-03
1164556494.317261 1.567778e-03
1164556494.317383 1.685941e-03
1164556494.317505 1.414050e-03
1164556494.317627 8.247201e-04
1164556494.317749 6.347924e-05
1164556494.317871 -6.874580e-04
1164556494.317993 -1.253467e-03
1164556494.318115 -1.508893e-03
1164556494.318237 -1.405545e-03
1164556494.318359 -9.817069e-04
1164556494.318481 -3.500433e-04
1164556494.318604 3.320133e-04
1164556494.318726 9.016275e-04
1164556494.318848 1.229791e-03
1164556494.318970 1.250902e-03
1164556494.319092 9.758742e-04
1164556494.319214 4.861993e-04
1164556494.319336 -8.886338e-05
1164556494.319458 -6.057895e-04
1164556494.319580 -9.423990e-04
1164556494.319702 -1.026785e-03
1164556494.319824 -8.527125e-04
1164556494.319946 -4.781958e-04
1164556494.320068 -8.222989e-06
1164556494.320190 4.335053e-04
1164556494.320312 7.363834e-04
1164556494.320435 8.301676e-04
1164556494.320557 7.010240e-04
1164556494.320679 3.927260e-04
1164556494.320801 -6.754820e-06
1164556494.320923 -3.893309e-04
1164556494.321045 -6.550671e-04
1164556494.321167 -7.373384e-04
1164556494.321289 -6.186654e-04
1164556494.321411 -3.336251e-04
1164556494.321533 4.136359e-05
1164556494.321655 4.083144e-04
1164556494.321777 6.726077e-04
1164556494.321899 7.663237e-04
1164556494.322021 6.644156e-04
1164556494.322144 3.901499e-04
1164556494.322266 8.926890e-06
1164556494.322388 -3.876861e-04
1164556494.322510 -7.037509e-04
1164556494.322632 -8.614839e-04
1164556494.322754 -8.194287e-04
1164556494.322876 -5.822758e-04
1164556494.322998 -2.002063e-04
1164556494.323120 2.420895e-04
1164556494.323242 6.443316e-04
