1164556492.347656 7.201358e-13
1164556492.347778 -7.199311e-13
1164556492.347900 7.195633e-13
1164556492.348022 -7.191747e-13
1164556492.348145 7.189527e-13
1164556492.348267 -7.185502e-13
1164556492.348389 7.183004e-13
1164556492.348511 -7.178702e-13
1164556492.348633 7.174873e-13
1164556492.348755 -7.173151e-13
1164556492.348877 7.167600e-13
1164556492.348999 -7.166767e-13
1164556492.349121 7.162604e-13
1164556492.349243 -7.157885e-13
1164556492.349365 7.156359e-13
1164556492.349487 -7.152196e-13
1164556492.349609 7.150391e-13
1164556492.349731 -7.145950e-13
1164556492.349854 7.143452e-13
1164556492.349976 -7.139844e-13
1164556492.350098 7.135126e-13
1164556492.350220 -7.133460e-13
1164556492.350342 7.129072e-13
1164556492.350464 -7.126383e-13
1164556492.350586 7.123330e-13
1164556492.350708 -7.118472e-13
1164556492.350830 7.118750e-13
1164556492.350952 -7.112644e-13
1164556492.351074 7.109036e-13
1164556492.351196 -7.106538e-13
1164556492.351318 7.103207e-13
1164556492.351440 -7.101403e-13
1164556492.351562 7.095158e-13
1164556492.351685 -7.094048e-13
1164556492.351807 7.090994e-13
1164556492.351929 -7.086276e-13
1164556492.352051 7.084888e-13
1164556492.352173 -7.078886e-13
1164556492.352295 7.078227e-13
1164556492.352417 -7.074341e-13
1164556492.352539 7.071566e-13
1164556492.352661 -7.067680e-13
1164556492.352783 7.063378e-13
1164556492.352905 -7.061435e-13
1164556492.353027 7.056439e-13
1164556492.353149 -7.056022e-13
1164556492.353271 7.051998e-13
1164556492.353394 -7.047835e-13
1164556492.353516 7.045128e-13
1164556492.353638 -7.041438e-13
1164556492.353760 7.037634e-13
1164556492.353882 -7.033957e-13
1164556492.354004 7.033540e-13
1164556492.354126 -7.026602e-13
1164556492.354248 7.025006e-13
1164556492.354370 -7.021571e-13
1164556492.354492 7.017165e-13
1164556492.354614 -7.016887e-13
1164556492.354736 7.010781e-13
1164556492.354858 -7.010781e-13
1164556492.354980 7.006201e-13
1164556492.355103 -7.001205e-13
1164556492.355225 6.998846e-13
1164556492.355347 -6.994405e-13
1164556492.355469 6.991907e-13
1164556492.355591 -6.989687e-13
1164556492.355713 6.987258e-13
1164556492.355835 -6.983025e-13
1164556492.355957 6.978862e-13
1164556492.356079 -6.976086e-13
1164556492.356201 6.973033e-13
1164556492.356323 -6.970952e-13
1164556492.356445 6.965904e-13
1164556492.356567 -6.963805e-13
1164556492.356689 6.959685e-13
1164556492.356812 -6.957629e-13
1164556492.356934 6.952841e-13
1164556492.357056 -6.950690e-13
1164556492.357178 6.946353e-13
1164556492.357300 -6.942086e-13
1164556492.357422 6.942225e-13
1164556492.357544 -6.935563e-13
1164556492.357666 6.934175e-13
1164556492.357788 -6.929873e-13
1164556492.357910 6.926959e-13
1164556492.358032 -6.925016e-13
1164556492.358154 6.919743e-13
1164556492.358276 -6.918355e-13
1164556492.358398 6.912942e-13
1164556492.358521 -6.911173e-13
1164556492.358643 6.907669e-13
1164556492.358765 -6.903644e-13
1164556492.358887 6.902812e-13
1164556492.359009 -6.896150e-13
1164556492.359131 6.895907e-13
1164556492.359253 -6.890538e-13
1164556492.359375 6.889420e-13
1164556492.359497 -6.885603e-13
1164556492.359619 6.880746e-13
1164556492.359741 -6.878317e-13
1164556492.359863 6.873530e-13
1164556492.359985 -6.873512e-13
1164556492.360107 6.866036e-13
1164556492.360229 -6.866452e-13
1164556492.360352 6.862982e-13
1164556492.360474 -6.856737e-13
1164556492.360596 6.857639e-13
1164556492.360718 -6.850562e-13
1164556492.360840 6.849937e-13
1164556492.360962 -6.845427e-13
1164556492.361084 6.841125e-13
1164556492.361206 -6.841333e-13
1164556492.361328 6.834533e-13
1164556492.361450 -6.833353e-13
1164556492.361572 6.829259e-13
1164556492.361694 -6.826397e-13
1164556492.361816 6.822650e-13
1164556492.361938 -6.818990e-13
1164556492.362061 6.819267e-13
1164556492.362183 -6.812328e-13
1164556492.362305 6.810386e-13
1164556492.362427 -6.807888e-13
1164556492.362549 6.803143e-13
1164556492.362671 -6.800359e-13
1164556492.362793 6.796022e-13
1164556492.362915 -6.794981e-13
1164556492.363037 6.789571e-13
1164556492.363159 -6.785648e-13
1164556492.363281 6.784807e-13
1164556492.363403 -6.780895e-13
1164556492.363525 6.776663e-13
1164556492.363647 -6.774303e-13
1164556492.363770 6.773193e-13
1164556492.363892 -6.767642e-13
1164556492.364014 6.762316e-13
1164556492.364136 -6.760148e-13
1164556492.364258 6.757928e-13
1164556492.364380 -6.754042e-13
1164556492.364502 6.750434e-13
1164556492.364624 -6.749601e-13
1164556492.364746 6.744327e-13
1164556492.364868 -6.740719e-13
1164556492.364990 6.738776e-13
1164556492.365112 -6.734613e-13
1164556492.365234 6.732115e-13
1164556492.365356 -6.727210e-13
1164556492.365479 6.726425e-13
1164556492.365601 -6.722956e-13
1164556492.365723 6.717057e-13
1164556492.365845 -6.716910e-13
1164556492.365967 6.712131e-13
1164556492.366089 -6.708800e-13
1164556492.366211 6.707282e-13
1164556492.366333 -6.701931e-13
1164556492.366455 6.701029e-13
1164556492.366577 -6.694645e-13
1164556492.366699 6.693951e-13
1164556492.366821 -6.691245e-13
1164556492.366943 6.685902e-13
1164556492.367065 -6.684930e-13
1164556492.367188 6.678547e-13
1164556492.367310 -6.677714e-13
1164556492.367432 6.672718e-13
1164556492.367554 -6.670289e-13
1164556492.367676 6.667444e-13
1164556492.367798 -6.662448e-13
1164556492.367920 6.661130e-13
1164556492.368042 -6.657591e-13
1164556492.368164 6.655215e-13
1164556492.368286 -6.652040e-13
1164556492.368408 6.646801e-13
1164556492.368530 -6.644962e-13
1164556492.368652 6.639966e-13
1164556492.368774 -6.636913e-13
1164556492.368896 6.636219e-13
1164556492.369019 -6.630391e-13
1164556492.369141 6.627476e-13
1164556492.369263 -6.626366e-13
1164556492.369385 6.621370e-13
1164556492.369507 -6.618595e-13
1164556492.369629 6.615958e-13
1164556492.369751 -6.612141e-13
1164556492.369873 6.607492e-13
1164556492.369995 -6.607215e-13
1164556492.370117 6.602774e-13
1164556492.370239 -6.598055e-13
1164556492.370361 6.596390e-13
1164556492.370483 -6.592227e-13
1164556492.370605 6.589590e-13
1164556492.370728 -6.585982e-13
1164556492.370850 6.582894e-13
1164556492.370972 -6.579598e-13
1164556492.371094 6.575851e-13
1164556492.371216 -6.573075e-13
1164556492.371338 6.569190e-13
1164556492.371460 -6.567524e-13
1164556492.371582 6.563777e-13
1164556492.371704 -6.559336e-13
1164556492.371826 6.557532e-13
1164556492.371948 -6.551981e-13
1164556492.372070 6.550316e-13
1164556492.372192 -6.546430e-13
1164556492.372314 6.544487e-13
1164556492.372437 -6.540463e-13
1164556492.372559 6.536993e-13
1164556492.372681 -6.535883e-13
1164556492.372803 6.531442e-13
1164556492.372925 -6.528111e-13
1164556492.373047 6.524919e-13
1164556492.373169 -6.520826e-13
1164556492.373291 6.518674e-13
1164556492.373413 -6.514234e-13
1164556492.373535 6.512568e-13
1164556492.373657 -6.507572e-13
1164556492.373779 6.505074e-13
1164556492.373901 -6.503131e-13
1164556492.374023 6.497580e-13
1164556492.374146 -6.496054e-13
1164556492.374268 6.491058e-13
1164556492.374390 -6.489392e-13
1164556492.374512 6.485090e-13
1164556492.374634 -6.482315e-13
1164556492.374756 6.479262e-13
1164556492.374878 -6.475376e-13
1164556492.375000 6.473710e-13
1164556492.375122 -6.470380e-13
1164556492.375244 6.467292e-13
1164556492.375366 -6.462608e-13
1164556492.375488 6.460665e-13
1164556492.375610 -6.456502e-13
1164556492.375732 6.452616e-13
1164556492.375854 -6.449563e-13
1164556492.375977 6.446579e-13
1164556492.376099 -6.445122e-13
1164556492.376221 6.438877e-13
1164556492.376343 -6.438461e-13
1164556492.376465 6.433881e-13
1164556492.376587 -6.431106e-13
1164556492.376709 6.427428e-13
1164556492.376831 -6.424375e-13
1164556492.376953 6.422779e-13
1164556492.377075 -6.417367e-13
1164556492.377197 6.414314e-13
1164556492.377319 -6.413065e-13
1164556492.377441 6.407097e-13
1164556492.377563 -6.405987e-13
1164556492.377686 6.402101e-13
1164556492.377808 -6.399326e-13
1164556492.377930 6.394885e-13
1164556492.378052 -6.391832e-13
1164556492.378174 6.390305e-13
1164556492.378296 -6.385170e-13
1164556492.378418 6.383227e-13
1164556492.378540 -6.378786e-13
1164556492.378662 6.376288e-13
1164556492.378784 -6.371986e-13
1164556492.378906 6.369349e-13
1164556492.379028 -6.367684e-13
1164556492.379150 6.362549e-13
1164556492.379272 -6.359635e-13
1164556492.379395 6.357415e-13
1164556492.379517 -6.354466e-13
1164556492.379639 6.349921e-13
1164556492.379761 -6.347700e-13
1164556492.379883 6.345480e-13
1164556492.380005 -6.339929e-13
1164556492.380127 6.337708e-13
1164556492.380249 -6.333684e-13
1164556492.380371 6.331602e-13
1164556492.380493 -6.328271e-13
1164556492.380615 6.324941e-13
1164556492.380737 -6.321610e-13
1164556492.380859 6.317724e-13
1164556492.380981 -6.314671e-13
1164556492.381104 6.313422e-13
1164556492.381226 -6.308842e-13
1164556492.381348 6.303846e-13
1164556492.381470 -6.302459e-13
1164556492.381592 6.297740e-13
1164556492.381714 -6.294965e-13
1164556492.381836 6.291634e-13
1164556492.381958 -6.288858e-13
1164556492.382080 6.288303e-13
1164556492.382202 -6.282197e-13
1164556492.382324 6.281642e-13
1164556492.382446 -6.276091e-13
1164556492.382568 6.273870e-13
1164556492.382690 -6.270540e-13
1164556492.382812 6.266099e-13
1164556492.382935 -6.263878e-13
1164556492.383057 6.258882e-13
1164556492.383179 -6.257217e-13
1164556492.383301 6.253886e-13
1164556492.383423 -6.249445e-13
1164556492.383545 6.246115e-13
1164556492.383667 -6.243894e-13
1164556492.383789 6.240841e-13
1164556492.383911 -6.237372e-13
1164556492.384033 6.235013e-13
1164556492.384155 -6.231682e-13
1164556492.384277 6.225020e-13
1164556492.384399 -6.225020e-13
1164556492.384521 6.226131e-13
1164556492.384644 -6.217249e-13
1164556492.384766 6.216139e-13
1164556492.384888 -6.211420e-13
1164556492.385010 6.207257e-13
1164556492.385132 -6.208367e-13
1164556492.385254 6.199485e-13
1164556492.385376 -6.201706e-13
1164556492.385498 6.193934e-13
1164556492.385620 -6.192824e-13
1164556492.385742 6.190604e-13
1164556492.385864 -6.183942e-13
1164556492.385986 6.188383e-13
1164556492.386108 -6.178391e-13
1164556492.386230 6.179501e-13
1164556492.386353 -6.172840e-13
1164556492.386475 6.169509e-13
1164556492.386597 -6.169232e-13
1164556492.386719 6.162015e-13
1164556492.386841 -6.162848e-13
1164556492.386963 6.156187e-13
1164556492.387085 -6.155076e-13
1164556492.387207 6.150636e-13
1164556492.387329 -6.145084e-13
1164556492.387451 6.148415e-13
1164556492.387573 -6.140088e-13
1164556492.387695 6.136758e-13
1164556492.387817 -6.132872e-13
1164556492.387939 6.128431e-13
1164556492.388062 -6.132872e-13
1164556492.388184 6.126211e-13
1164556492.388306 -6.122880e-13
1164556492.388428 6.121215e-13
1164556492.388550 -6.115108e-13
1164556492.388672 6.112888e-13
1164556492.388794 -6.110668e-13
1164556492.388916 6.104006e-13
1164556492.389038 -6.106227e-13
1164556492.389160 6.097345e-13
1164556492.389282 -6.096790e-13
1164556492.389404 6.094014e-13
1164556492.389526 -6.089573e-13
1164556492.389648 6.088463e-13
1164556492.389771 -6.084022e-13
1164556492.389893 6.079581e-13
1164556492.390015 -6.079581e-13
1164556492.390137 6.072920e-13
1164556492.390259 -6.072660e-13
1164556492.390381 6.067369e-13
1164556492.390503 -6.061818e-13
1164556492.390625 6.061818e-13
1164556492.390747 -6.055156e-13
1164556492.390869 6.057377e-13
1164556492.390991 -6.049605e-13
1164556492.391113 6.049883e-13
1164556492.391235 -6.043499e-13
1164556492.391357 6.041834e-13
1164556492.391479 -6.041834e-13
1164556492.391602 6.032952e-13
1164556492.391724 -6.030731e-13
1164556492.391846 6.026291e-13
1164556492.391968 -6.027401e-13
1164556492.392090 6.024625e-13
1164556492.392212 -6.017964e-13
1164556492.392334 6.018519e-13
1164556492.392456 -6.015188e-13
1164556492.392578 6.010747e-13
1164556492.392700 -6.012968e-13
1164556492.392822 5.999645e-13
1164556492.392944 -6.001866e-13
1164556492.393066 5.996592e-13
1164556492.393188 -5.992984e-13
1164556492.393311 5.990763e-13
1164556492.393433 -5.981882e-13
1164556492.393555 5.986323e-13
1164556492.393677 -5.979661e-13
1164556492.393799 5.981882e-13
1164556492.393921 -5.975775e-13
1164556492.394043 5.970779e-13
1164556492.394165 -5.968559e-13
1164556492.394287 5.964118e-13
1164556492.394409 -5.959677e-13
1164556492.394531 5.959677e-13
1164556492.394653 -5.955236e-13
1164556492.394775 5.951906e-13
1164556492.394897 -5.950795e-13
1164556492.395020 5.946355e-13
1164556492.395142 -5.937473e-13
1164556492.395264 5.941914e-13
1164556492.395386 -5.937473e-13
1164556492.395508 5.933032e-13
1164556492.395630 -5.931367e-13
1164556492.395752 5.924150e-13
1164556492.395874 -5.926371e-13
1164556492.395996 5.915268e-13
1164556492.396118 -5.915268e-13
1164556492.396240 5.915268e-13
1164556492.396362 -5.910827e-13
1164556492.396484 5.910827e-13
1164556492.396606 -5.904166e-13
1164556492.396729 5.901946e-13
1164556492.396851 -5.897505e-13
1164556492.396973 5.897505e-13
1164556492.397095 -5.888623e-13
1164556492.397217 5.893064e-13
1164556492.397339 -5.881962e-13
1164556492.397461 5.884182e-13
1164556492.397583 -5.875300e-13
1164556492.397705 5.870859e-13
1164556492.397827 -5.879741e-13
1164556492.397949 5.870859e-13
1164556492.398071 -5.866418e-13
1164556492.398193 5.865308e-13
1164556492.398315 -5.859757e-13
1164556492.398438 5.861978e-13
1164556492.398560 -5.853096e-13
1164556492.398682 5.848655e-13
1164556492.398804 -5.844214e-13
1164556492.398926 5.846434e-13
1164556492.399048 -5.841994e-13
1164556492.399170 5.830891e-13
1164556492.399292 -5.835332e-13
1164556492.399414 5.830891e-13
1164556492.399536 -5.826450e-13
1164556492.399658 5.825340e-13
1164556492.399780 -5.817569e-13
1164556492.399902 5.824230e-13
1164556492.400024 -5.808687e-13
1164556492.400146 5.808687e-13
1164556492.400269 -5.813128e-13
1164556492.400391 5.801210e-13
1164556492.400513 -5.802026e-13
1164556492.400635 5.799805e-13
1164556492.400757 -5.790923e-13
1164556492.400879 5.795364e-13
1164556492.401001 -5.788564e-13
1164556492.401123 5.790923e-13
1164556492.401245 -5.782042e-13
1164556492.401367 5.775380e-13
1164556492.401489 -5.782042e-13
1164556492.401611 5.774825e-13
1164556492.401733 -5.768719e-13
1164556492.401855 5.766498e-13
1164556492.401978 -5.764278e-13
1164556492.402100 5.755396e-13
1164556492.402222 -5.752065e-13
1164556492.402344 5.755396e-13
1164556492.402466 -5.755396e-13
1164556492.402588 5.737633e-13
1164556492.402710 -5.744294e-13
1164556492.402832 5.740408e-13
1164556492.402954 -5.742073e-13
1164556492.403076 5.733192e-13
1164556492.403198 -5.728751e-13
1164556492.403320 5.731665e-13
1164556492.403442 -5.722089e-13
1164556492.403564 5.722089e-13
1164556492.403687 -5.720702e-13
1164556492.403809 5.715428e-13
1164556492.403931 -5.710987e-13
1164556492.404053 5.710432e-13
1164556492.404175 -5.708767e-13
1164556492.404297 5.701828e-13
1164556492.404419 -5.699885e-13
1164556492.404541 5.698775e-13
1164556492.404663 -5.693224e-13
1164556492.404785 5.691003e-13
1164556492.404907 -5.691003e-13
1164556492.405029 5.682746e-13
1164556492.405151 -5.685452e-13
1164556492.405273 5.676293e-13
1164556492.405396 -5.673240e-13
1164556492.405518 5.677681e-13
1164556492.405640 -5.662693e-13
1164556492.405762 5.667689e-13
1164556492.405884 -5.662137e-13
1164556492.406006 5.655476e-13
1164556492.406128 -5.660472e-13
1164556492.406250 5.648815e-13
1164556492.406372 -5.651035e-13
1164556492.406494 5.647705e-13
1164556492.406616 -5.639378e-13
1164556492.406738 5.645484e-13
1164556492.406860 -5.633272e-13
1164556492.406982 5.632161e-13
1164556492.407104 -5.634382e-13
1164556492.407227 5.625500e-13
1164556492.407349 -5.623835e-13
1164556492.407471 5.620782e-13
1164556492.407593 -5.618839e-13
1164556492.407715 5.613288e-13
1164556492.407837 -5.610790e-13
1164556492.407959 5.608847e-13
1164556492.408081 -5.605516e-13
1164556492.408203 5.602879e-13
1164556492.408325 -5.594969e-13
1164556492.408447 5.597744e-13
1164556492.408569 -5.594969e-13
1164556492.408691 5.586642e-13
1164556492.408813 -5.587752e-13
1164556492.408936 5.584422e-13
1164556492.409058 -5.576997e-13
1164556492.409180 5.575852e-13
1164556492.409302 -5.575262e-13
1164556492.409424 5.569156e-13
1164556492.409546 -5.565964e-13
1164556492.409668 5.564368e-13
1164556492.409790 -5.561385e-13
1164556492.409912 5.557776e-13
1164556492.410034 -5.550560e-13
1164556492.410156 5.551670e-13
1164556492.410278 -5.551115e-13
1164556492.410400 5.542511e-13
1164556492.410522 -5.541401e-13
1164556492.410645 5.540152e-13
1164556492.410767 -5.534670e-13
1164556492.410889 5.532241e-13
1164556492.411011 -5.527037e-13
1164556492.411133 5.527870e-13
1164556492.411255 -5.519751e-13
1164556492.411377 5.517947e-13
1164556492.411499 -5.518780e-13
1164556492.411621 5.512257e-13
1164556492.411743 -5.509482e-13
1164556492.411865 5.506567e-13
1164556492.411987 -5.505318e-13
1164556492.412109 5.500869e-13
1164556492.412231 -5.495049e-13
1164556492.412354 5.496159e-13
1164556492.412476 -5.488943e-13
1164556492.412598 5.485612e-13
1164556492.412720 -5.484849e-13
1164556492.412842 5.482004e-13
1164556492.412964 -5.476730e-13
1164556492.413086 5.475065e-13
1164556492.413208 -5.471734e-13
1164556492.413330 5.469236e-13
1164556492.413452 -5.464414e-13
1164556492.413574 5.462297e-13
1164556492.413696 -5.459244e-13
1164556492.413818 5.454526e-13
1164556492.413940 -5.453138e-13
1164556492.414062 5.448419e-13
1164556492.414185 -5.447448e-13
1164556492.414307 5.441723e-13
1164556492.414429 -5.438150e-13
1164556492.414551 5.437872e-13
1164556492.414673 -5.431350e-13
1164556492.414795 5.432807e-13
1164556492.414917 -5.426493e-13
1164556492.415039 5.424688e-13
1164556492.415161 -5.420941e-13
1164556492.415283 5.415390e-13
1164556492.415405 -5.416570e-13
1164556492.415527 5.409284e-13
1164556492.415649 -5.407896e-13
1164556492.415771 5.406786e-13
1164556492.415894 -5.400680e-13
1164556492.416016 5.398806e-13
1164556492.416138 -5.394851e-13
1164556492.416260 5.391798e-13
1164556492.416382 -5.389023e-13
1164556492.416504 5.385779e-13
1164556492.416626 -5.383194e-13
1164556492.416748 5.378475e-13
1164556492.416870 -5.376533e-13
1164556492.416992 5.374173e-13
1164556492.417114 -5.369594e-13
1164556492.417236 5.366818e-13
1164556492.417358 -5.365153e-13
1164556492.417480 5.359879e-13
1164556492.417603 -5.358353e-13
1164556492.417725 5.353426e-13
1164556492.417847 -5.350165e-13
1164556492.417969 5.348499e-13
1164556492.418091 -5.342393e-13
1164556492.418213 5.343226e-13
1164556492.418335 -5.338785e-13
1164556492.418457 5.334483e-13
1164556492.418579 -5.332505e-13
1164556492.418701 5.328307e-13
1164556492.418823 -5.327128e-13
1164556492.418945 5.322826e-13
1164556492.419067 -5.319356e-13
1164556492.419189 5.316581e-13
1164556492.419312 -5.312972e-13
1164556492.419434 5.309087e-13
1164556492.419556 -5.307178e-13
1164556492.419678 5.304646e-13
1164556492.419800 -5.300205e-13
1164556492.419922 5.297707e-13
1164556492.420044 -5.294654e-13
1164556492.420166 5.288547e-13
1164556492.420288 -5.288825e-13
1164556492.420410 5.285251e-13
1164556492.420532 -5.280915e-13
1164556492.420654 5.278833e-13
1164556492.420776 -5.273559e-13
1164556492.420898 5.273004e-13
1164556492.421021 -5.268563e-13
1164556492.421143 5.265094e-13
1164556492.421265 -5.264192e-13
1164556492.421387 5.257739e-13
1164556492.421509 -5.256906e-13
1164556492.421631 5.251910e-13
1164556492.421753 -5.248579e-13
1164556492.421875 5.246081e-13
1164556492.421997 -5.241918e-13
1164556492.422119 5.242473e-13
1164556492.422241 -5.235951e-13
1164556492.422363 5.234008e-13
1164556492.422485 -5.231926e-13
1164556492.422607 5.228595e-13
1164556492.422729 -5.224710e-13
1164556492.422852 5.220546e-13
1164556492.422974 -5.219297e-13
1164556492.423096 5.214648e-13
1164556492.423218 -5.210693e-13
1164556492.423340 5.209444e-13
1164556492.423462 -5.203615e-13
1164556492.423584 5.203338e-13
1164556492.423706 -5.198342e-13
1164556492.423828 5.195844e-13
1164556492.423950 -5.193450e-13
1164556492.424072 5.188679e-13
1164556492.424194 -5.187873e-13
1164556492.424316 5.183146e-13
1164556492.424438 -5.180509e-13
1164556492.424561 5.177386e-13
1164556492.424683 -5.173362e-13
1164556492.424805 5.171696e-13
1164556492.424927 -5.166145e-13
1164556492.425049 5.165729e-13
1164556492.425171 -5.160074e-13
1164556492.425293 5.157402e-13
1164556492.425415 -5.154766e-13
1164556492.425537 5.149769e-13
1164556492.425659 -5.150602e-13
1164556492.425781 5.143802e-13
1164556492.425903 -5.143039e-13
1164556492.426025 5.139335e-13
1164556492.426147 -5.135475e-13
1164556492.426270 5.133949e-13
1164556492.426392 -5.127981e-13
1164556492.426514 5.127426e-13
1164556492.426636 -5.122430e-13
1164556492.426758 5.120071e-13
1164556492.426880 -5.117087e-13
1164556492.427002 5.112299e-13
1164556492.427124 -5.111189e-13
1164556492.427246 5.105881e-13
1164556492.427368 -5.105690e-13
1164556492.427490 5.101197e-13
1164556492.427612 -5.097589e-13
1164556492.427734 5.095924e-13
1164556492.427856 -5.089262e-13
1164556492.427979 5.089817e-13
1164556492.428101 -5.085932e-13
1164556492.428223 5.081695e-13
1164556492.428345 -5.079270e-13
1164556492.428467 5.075940e-13
1164556492.428589 -5.072609e-13
1164556492.428711 5.069278e-13
1164556492.428833 -5.067058e-13
1164556492.428955 5.062617e-13
1164556492.429077 -5.059564e-13
1164556492.429199 5.056788e-13
1164556492.429321 -5.054845e-13
1164556492.429443 5.050405e-13
1164556492.429565 -5.047629e-13
1164556492.429688 5.045964e-13
1164556492.429810 -5.040159e-13
1164556492.429932 5.037915e-13
1164556492.430054 -5.034306e-13
1164556492.430176 5.033196e-13
1164556492.430298 -5.028755e-13
1164556492.430420 5.025147e-13
1164556492.430542 -5.022788e-13
1164556492.430664 5.018520e-13
1164556492.430786 -5.016265e-13
1164556492.430908 5.011269e-13
1164556492.431030 -5.008771e-13
1164556492.431152 5.005996e-13
1164556492.431274 -5.001277e-13
1164556492.431396 5.002110e-13
1164556492.431519 -4.998224e-13
1164556492.431641 4.992534e-13
1164556492.431763 -4.991528e-13
1164556492.431885 4.986567e-13
1164556492.432007 -4.985456e-13
1164556492.432129 4.981293e-13
1164556492.432251 -4.978240e-13
1164556492.432373 4.975742e-13
1164556492.432495 -4.970746e-13
1164556492.432617 4.967728e-13
1164556492.432739 -4.965472e-13
1164556492.432861 4.961587e-13
1164556492.432983 -4.957701e-13
1164556492.433105 4.954925e-13
1164556492.433228 -4.953538e-13
1164556492.433350 4.948264e-13
1164556492.433472 -4.946633e-13
1164556492.433594 4.944656e-13
1164556492.433716 -4.938827e-13
1164556492.433838 4.938272e-13
1164556492.433960 -4.932721e-13
1164556492.434082 4.931611e-13
1164556492.434204 -4.925504e-13
1164556492.434326 4.922070e-13
1164556492.434448 -4.922590e-13
1164556492.434570 4.917455e-13
1164556492.434692 -4.914680e-13
1164556492.434814 4.910794e-13
1164556492.434937 -4.909684e-13
1164556492.435059 4.904965e-13
1164556492.435181 -4.902519e-13
1164556492.435303 4.900490e-13
1164556492.435425 -4.895806e-13
1164556492.435547 4.892753e-13
1164556492.435669 -4.889839e-13
1164556492.435791 4.887341e-13
1164556492.435913 -4.882067e-13
1164556492.436035 4.879985e-13
1164556492.436157 -4.876100e-13
1164556492.436279 4.873324e-13
1164556492.436401 -4.870271e-13
1164556492.436523 4.866680e-13
1164556492.436646 -4.864997e-13
1164556492.436768 4.860001e-13
1164556492.436890 -4.858891e-13
1164556492.437012 4.855560e-13
1164556492.437134 -4.852785e-13
1164556492.437256 4.848205e-13
1164556492.437378 -4.844493e-13
1164556492.437500 4.843487e-13
1164556492.437622 -4.838352e-13
1164556492.437744 4.836964e-13
1164556492.437866 -4.832523e-13
1164556492.437988 4.828915e-13
1164556492.438110 -4.826695e-13
1164556492.438232 4.822245e-13
1164556492.438354 -4.821421e-13
1164556492.438477 4.816425e-13
1164556492.438599 -4.813649e-13
1164556492.438721 4.812262e-13
1164556492.438843 -4.807821e-13
1164556492.438965 4.804351e-13
1164556492.439087 -4.801159e-13
1164556492.439209 4.799633e-13
1164556492.439331 -4.794221e-13
1164556492.439453 4.792000e-13
1164556492.439575 -4.790890e-13
1164556492.439697 4.785061e-13
1164556492.439819 -4.780759e-13
1164556492.439941 4.780204e-13
1164556492.440063 -4.774653e-13
1164556492.440186 4.774098e-13
1164556492.440308 -4.768547e-13
1164556492.440430 4.767020e-13
1164556492.440552 -4.765494e-13
1164556492.440674 4.759249e-13
1164556492.440796 -4.759522e-13
1164556492.440918 4.753611e-13
1164556492.441040 -4.750852e-13
1164556492.441162 4.747591e-13
1164556492.441284 -4.743220e-13
1164556492.441406 4.743983e-13
1164556492.441528 -4.735448e-13
1164556492.441650 4.736420e-13
1164556492.441772 -4.731736e-13
1164556492.441895 4.728440e-13
1164556492.442017 -4.727191e-13
1164556492.442139 4.721362e-13
1164556492.442261 -4.721917e-13
1164556492.442383 4.715152e-13
1164556492.442505 -4.713738e-13
1164556492.442627 4.711041e-13
1164556492.442749 -4.706825e-13
1164556492.442871 4.703946e-13
1164556492.442993 -4.700684e-13
1164556492.443115 4.697492e-13
1164556492.443237 -4.693607e-13
1164556492.443359 4.691881e-13
1164556492.443481 -4.687015e-13
1164556492.443604 4.684725e-13
1164556492.443726 -4.681255e-13
1164556492.443848 4.678341e-13
1164556492.443970 -4.675808e-13
1164556492.444092 4.671541e-13
1164556492.444214 -4.670153e-13
1164556492.444336 4.665435e-13
1164556492.444458 -4.663769e-13
1164556492.444580 4.659051e-13
1164556492.444702 -4.657073e-13
1164556492.444824 4.654610e-13
1164556492.444946 -4.649614e-13
1164556492.445068 4.649059e-13
1164556492.445190 -4.641842e-13
1164556492.445312 4.641704e-13
1164556492.445435 -4.638056e-13
1164556492.445557 4.632822e-13
1164556492.445679 -4.630740e-13
1164556492.445801 4.627965e-13
1164556492.445923 -4.627132e-13
1164556492.446045 4.621303e-13
1164556492.446167 -4.619707e-13
1164556492.446289 4.615752e-13
1164556492.446411 -4.612281e-13
1164556492.446533 4.608883e-13
1164556492.446655 -4.605066e-13
1164556492.446777 4.603540e-13
1164556492.446899 -4.598266e-13
1164556492.447021 4.596323e-13
1164556492.447144 -4.593270e-13
1164556492.447266 4.589246e-13
1164556492.447388 -4.586470e-13
1164556492.447510 4.584111e-13
1164556492.447632 -4.583001e-13
1164556492.447754 4.578560e-13
1164556492.447876 -4.575507e-13
1164556492.447998 4.572315e-13
1164556492.448120 -4.568984e-13
1164556492.448242 4.563572e-13
1164556492.448364 -4.563017e-13
1164556492.448486 4.559686e-13
1164556492.448608 -4.554690e-13
1164556492.448730 4.553163e-13
1164556492.448853 -4.549139e-13
1164556492.448975 4.546918e-13
1164556492.449097 -4.542478e-13
1164556492.449219 4.540257e-13
1164556492.449341 -4.539147e-13
1164556492.449463 4.533041e-13
1164556492.449585 -4.531653e-13
1164556492.449707 4.528530e-13
1164556492.449829 -4.524714e-13
1164556492.449951 4.520412e-13
1164556492.450073 -4.518885e-13
1164556492.450195 4.515277e-13
1164556492.450317 -4.510697e-13
1164556492.450439 4.507991e-13
1164556492.450562 -4.506048e-13
1164556492.450684 4.502093e-13
1164556492.450806 -4.498624e-13
1164556492.450928 4.496681e-13
1164556492.451050 -4.492656e-13
