1164556493.518555 2.928421e-27
1164556493.518677 4.787753e-27
1164556493.518799 5.578438e-27
1164556493.518921 5.123801e-27
1164556493.519043 3.524343e-27
1164556493.519165 1.135411e-27
1164556493.519287 -1.511314e-27
1164556493.519409 -3.825895e-27
1164556493.519531 -5.290992e-27
1164556493.519653 -5.577255e-27
1164556493.519775 -4.616970e-27
1164556493.519897 -2.620206e-27
1164556493.520020 -2.897273e-29
1164556493.520142 2.580025e-27
1164556493.520264 4.623422e-27
1164556493.520386 5.641073e-27
1164556493.520508 5.399616e-27
1164556493.520630 3.945835e-27
1164556493.520752 1.598243e-27
1164556493.520874 -1.122398e-27
1164556493.520996 -3.607980e-27
1164556493.521118 -5.298777e-27
1164556493.521240 -5.809196e-27
1164556493.521362 -5.015951e-27
1164556493.521484 -3.087863e-27
1164556493.521606 -4.506425e-28
1164556493.521729 2.306802e-27
1164556493.521851 4.563421e-27
1164556493.521973 5.805991e-27
1164556493.522095 5.745863e-27
1164556493.522217 4.386491e-27
1164556493.522339 2.025247e-27
1164556493.522461 -8.110078e-28
1164556493.522583 -3.483368e-27
1164556493.522705 -5.384669e-27
1164556493.522827 -6.077824e-27
1164556493.522949 -5.396553e-27
1164556493.523071 -3.485751e-27
1164556493.523193 -7.710336e-28
1164556493.523315 2.135726e-27
1164556493.523438 4.574515e-27
1164556493.523560 5.987204e-27
1164556493.523682 6.045834e-27
1164556493.523804 4.729000e-27
1164556493.523926 2.328975e-27
1164556493.524048 -6.131963e-28
1164556493.524170 -3.429707e-27
1164556493.524292 -5.478073e-27
1164556493.524414 -6.288001e-27
1164556493.524536 -5.669859e-27
1164556493.524658 -3.759084e-27
1164556493.524780 -9.865799e-28
1164556493.524902 2.018928e-27
1164556493.525024 4.573854e-27
1164556493.525146 6.095881e-27
1164556493.525269 6.236916e-27
1164556493.525391 4.962906e-27
1164556493.525513 2.561643e-27
1164556493.525635 -4.226806e-28
1164556493.525757 -3.313636e-27
1164556493.525879 -5.456439e-27
1164556493.526001 -6.366824e-27
1164556493.526123 -5.840428e-27
1164556493.526245 -3.998420e-27
1164556493.526367 -1.258759e-27
1164556493.526489 1.759444e-27
1164556493.526611 4.376846e-27
1164556493.526733 6.007269e-27
1164556493.526855 6.289242e-27
1164556493.526978 5.165649e-27
1164556493.527100 2.894456e-27
1164556493.527222 -1.166923e-29
1164556493.527344 -2.902025e-27
1164556493.527466 -5.134476e-27
1164556493.527588 -6.218299e-27
1164556493.527710 -5.921878e-27
1164556493.527832 -4.321227e-27
1164556493.527954 -1.779866e-27
1164556493.528076 1.134950e-27
1164556493.528198 3.779615e-27
1164556493.528320 5.576839e-27
1164556493.528442 6.141398e-27
1164556493.528564 5.362105e-27
1164556493.528687 3.422307e-27
1164556493.528809 7.559884e-28
1164556493.528931 -2.050271e-27
1164556493.529053 -4.386683e-27
1164556493.529175 -5.752822e-27
1164556493.529297 -5.864147e-27
1164556493.529419 -4.710444e-27
1164556493.529541 -2.554020e-27
1164556493.529663 1.304128e-28
1164556493.529785 2.760660e-27
1164556493.529907 4.773132e-27
1164556493.530029 5.743262e-27
1164556493.530151 5.474270e-27
1164556493.530273 4.036390e-27
1164556493.530396 1.748551e-27
1164556493.530518 -8.922997e-28
1164556493.530640 -3.318989e-27
1164556493.530762 -5.015339e-27
1164556493.530884 -5.625482e-27
1164556493.531006 -5.027940e-27
1164556493.531128 -3.359600e-27
1164556493.531250 -9.845813e-28
1164556493.531372 1.584613e-27
1164556493.531494 3.797116e-27
1164556493.531616 5.181095e-27
1164556493.531738 5.444096e-27
1164556493.531860 4.534746e-27
1164556493.531982 2.653223e-27
1164556493.532104 2.078742e-28
1164556493.532227 -2.272405e-27
1164556493.532349 -4.251873e-27
1164556493.532471 -5.303105e-27
1164556493.532593 -5.199393e-27
1164556493.532715 -3.964050e-27
1164556493.532837 -1.866159e-27
1164556493.532959 6.370699e-28
1164556493.533081 2.998866e-27
1164556493.533203 4.701761e-27
1164556493.533325 5.370698e-27
1164556493.533447 4.856073e-27
1164556493.533569 3.267871e-27
1164556493.533691 9.533075e-28
1164556493.533813 -1.578121e-27
1164556493.533936 -3.765878e-27
1164556493.534058 -5.122167e-27
1164556493.534180 -5.340627e-27
1164556493.534302 -4.366066e-27
1164556493.534424 -2.408867e-27
1164556493.534546 9.942383e-29
1164556493.534668 2.600523e-27
1164556493.534790 4.533013e-27
1164556493.534912 5.458183e-27
1164556493.535034 5.159575e-27
1164556493.535156 3.693944e-27
1164556493.535278 1.381214e-27
1164556493.535400 -1.264693e-27
1164556493.535522 -3.649652e-27
1164556493.535645 -5.232305e-27
1164556493.535767 -5.646797e-27
1164556493.535889 -4.787130e-27
1164556493.536011 -2.833977e-27
1164556493.536133 -2.169229e-28
1164556493.536255 2.479748e-27
1164556493.536377 4.647383e-27
1164556493.536499 5.790035e-27
1164556493.536621 5.637722e-27
1164556493.536743 4.209702e-27
1164556493.536865 1.813303e-27
1164556493.536987 -1.022419e-27
1164556493.537109 -3.663527e-27
1164556493.537231 -5.513014e-27
1164556493.537354 -6.145514e-27
1164556493.537476 -5.404833e-27
1164556493.537598 -3.441650e-27
1164556493.537720 -6.827422e-28
1164556493.537842 2.262267e-27
1164556493.537964 4.735875e-27
1164556493.538086 6.179709e-27
1164556493.538208 6.260384e-27
1164556493.538330 4.946136e-27
1164556493.538452 2.516384e-27
1164556493.538574 -4.980613e-28
1164556493.538696 -3.431569e-27
1164556493.538818 -5.631031e-27
1164556493.538940 -6.601580e-27
1164556493.539062 -6.117828e-27
1164556493.539185 -4.275924e-27
1164556493.539307 -1.474188e-27
1164556493.539429 1.673460e-27
1164556493.539551 4.472639e-27
1164556493.539673 6.302114e-27
1164556493.539795 6.752066e-27
1164556493.539917 5.715945e-27
1164556493.540039 3.415579e-27
1164556493.540161 3.533807e-28
1164556493.540283 -2.797725e-27
1164556493.540405 -5.342758e-27
1164556493.540527 -6.718413e-27
1164556493.540649 -6.618262e-27
1164556493.540771 -5.061255e-27
1164556493.540894 -2.388439e-27
1164556493.541016 8.118818e-28
1164556493.541138 3.833847e-27
1164556493.541260 6.010237e-27
1164556493.541382 6.860280e-27
1164556493.541504 6.196495e-27
1164556493.541626 4.166488e-27
1164556493.541748 1.220537e-27
1164556493.541870 -1.988223e-27
1164556493.541992 -4.748672e-27
1164556493.542114 -6.449746e-27
1164556493.542236 -6.716205e-27
1164556493.542358 -5.492130e-27
1164556493.542480 -3.053199e-27
1164556493.542603 5.481535e-29
1164556493.542725 3.137944e-27
1164556493.542847 5.508906e-27
1164556493.542969 6.640657e-27
1164556493.543091 6.283996e-27
1164556493.543213 4.523151e-27
1164556493.543335 1.756580e-27
1164556493.543457 -1.392523e-27
1164556493.543579 -4.216250e-27
1164556493.543701 -6.080902e-27
1164556493.543823 -6.569389e-27
1164556493.543945 -5.574840e-27
1164556493.544067 -3.324574e-27
1164556493.544189 -3.287375e-28
1164556493.544312 2.734679e-27
1164556493.544434 5.172833e-27
1164556493.544556 6.434359e-27
1164556493.544678 6.234028e-27
1164556493.544800 4.617308e-27
1164556493.544922 1.950439e-27
1164556493.545044 -1.162121e-27
1164556493.545166 -4.014103e-27
1164556493.545288 -5.957194e-27
1164556493.545410 -6.547883e-27
1164556493.545532 -5.648399e-27
1164556493.545654 -3.458590e-27
1164556493.545776 -4.716247e-28
1164556493.545898 2.636900e-27
1164556493.546021 5.161295e-27
1164556493.546143 6.525490e-27
1164556493.546265 6.413818e-27
1164556493.546387 4.843477e-27
1164556493.546509 2.161927e-27
1164556493.546631 -1.030197e-27
1164556493.546753 -4.013696e-27
1164556493.546875 -6.112548e-27
1164556493.546997 -6.846624e-27
1164556493.547119 -6.040735e-27
1164556493.547241 -3.865569e-27
1164556493.547363 -8.008648e-28
1164556493.547485 2.470876e-27
1164556493.547607 5.216710e-27
1164556493.547729 6.817320e-27
1164556493.547852 6.906312e-27
1164556493.547974 5.453244e-27
1164556493.548096 2.771922e-27
1164556493.548218 -5.482871e-28
1164556493.548340 -3.772712e-27
1164556493.548462 -6.184463e-27
1164556493.548584 -7.243847e-27
1164556493.548706 -6.708824e-27
1164556493.548828 -4.689485e-27
1164556493.548950 -1.624610e-27
1164556493.549072 1.814725e-27
1164556493.549194 4.872920e-27
1164556493.549316 6.876486e-27
1164556493.549438 7.382488e-27
1164556493.549561 6.276229e-27
1164556493.549683 3.796496e-27
1164556493.549805 4.831469e-28
1164556493.549927 -2.941470e-27
1164556493.550049 -5.730831e-27
1164556493.550171 -7.277603e-27
1164556493.550293 -7.246021e-27
1164556493.550415 -5.644595e-27
1164556493.550537 -2.823273e-27
1164556493.550659 6.037855e-28
1164556493.550781 3.892794e-27
1164556493.550903 6.332456e-27
1164556493.551025 7.398316e-27
1164556493.551147 6.865617e-27
1164556493.551270 4.856556e-27
1164556493.551392 1.811898e-27
1164556493.551514 -1.606190e-27
1164556493.551636 -4.658744e-27
1164556493.551758 -6.690196e-27
1164556493.551880 -7.269526e-27
1164556493.552002 -6.281811e-27
1164556493.552124 -3.950908e-27
1164556493.552246 -7.887148e-28
1164556493.552368 2.517313e-27
1164556493.552490 5.253812e-27
1164556493.552612 6.835590e-27
1164556493.552734 6.931021e-27
1164556493.552856 5.531749e-27
1164556493.552979 2.952219e-27
1164556493.553101 -2.405627e-28
1164556493.553223 -3.351260e-27
1164556493.553345 -5.707463e-27
1164556493.553467 -6.804993e-27
1164556493.553589 -6.416075e-27
1164556493.553711 -4.637009e-27
1164556493.553833 -1.865481e-27
1164556493.553955 1.287476e-27
1164556493.554077 4.131400e-27
1164556493.554199 6.047191e-27
1164556493.554321 6.621817e-27
1164556493.554443 5.737843e-27
1164556493.554565 3.598157e-27
1164556493.554688 6.806880e-28
1164556493.554810 -2.367168e-27
1164556493.554932 -4.871220e-27
1164556493.555054 -6.279166e-27
1164556493.555176 -6.282494e-27
1164556493.555298 -4.884823e-27
1164556493.555420 -2.401266e-27
1164556493.555542 6.111948e-28
1164556493.555664 3.477373e-27
1164556493.555786 5.554274e-27
1164556493.555908 6.375053e-27
1164556493.556030 5.754226e-27
1164556493.556152 3.830484e-27
1164556493.556274 1.036884e-27
1164556493.556396 -1.995326e-27
1164556493.556519 -4.578318e-27
1164556493.556641 -6.123041e-27
1164556493.556763 -6.273485e-27
1164556493.556885 -4.989086e-27
1164556493.557007 -2.556204e-27
1164556493.557129 4.747898e-28
1164556493.557251 3.413110e-27
1164556493.557373 5.584402e-27
1164556493.557495 6.485198e-27
1164556493.557617 5.899724e-27
1164556493.557739 3.951774e-27
1164556493.557861 1.079174e-27
1164556493.557983 -2.064212e-27
1164556493.558105 -4.757001e-27
1164556493.558228 -6.375759e-27
1164556493.558350 -6.539321e-27
1164556493.558472 -5.198579e-27
1164556493.558594 -2.650399e-27
1164556493.558716 5.280949e-28
1164556493.558838 3.610472e-27
1164556493.558960 5.887306e-27
1164556493.559082 6.829774e-27
1164556493.559204 6.212572e-27
1164556493.559326 4.167587e-27
1164556493.559448 1.155411e-27
1164556493.559570 -2.139027e-27
1164556493.559692 -4.963026e-27
1164556493.559814 -6.668786e-27
1164556493.559937 -6.862472e-27
1164556493.560059 -5.495116e-27
1164556493.560181 -2.874423e-27
1164556493.560303 4.053961e-28
1164556493.560425 3.599456e-27
1164556493.560547 5.982496e-27
1164556493.560669 7.014322e-27
1164556493.560791 6.462550e-27
1164556493.560913 4.454566e-27
1164556493.561035 1.447261e-27
1164556493.561157 -1.878186e-27
1164556493.561279 -4.771845e-27
1164556493.561401 -6.585174e-27
1164556493.561523 -6.916807e-27
1164556493.561646 -5.701210e-27
1164556493.561768 -3.220593e-27
1164556493.561890 -3.833298e-29
1164556493.562012 3.130214e-27
1164556493.562134 5.579479e-27
1164556493.562256 6.771298e-27
1164556493.562378 6.452984e-27
1164556493.562500 4.710095e-27
1164556493.562622 1.943066e-27
1164556493.562744 -1.225745e-27
1164556493.562866 -4.092843e-27
1164556493.562988 -6.030079e-27
1164556493.563110 -6.622033e-27
1164556493.563232 -5.754277e-27
1164556493.563354 -3.634113e-27
1164556493.563477 -7.404193e-28
1164556493.563599 2.284988e-27
1164556493.563721 4.779777e-27
1164556493.563843 6.205604e-27
1164556493.563965 6.263417e-27
1164556493.564087 4.955059e-27
1164556493.564209 2.578927e-27
1164556493.564331 -3.383332e-28
1164556493.564453 -3.158292e-27
1164556493.564575 -5.269745e-27
1164556493.564697 -6.220134e-27
1164556493.564819 -5.811508e-27
1164556493.564941 -4.140933e-27
1164556493.565063 -1.577442e-27
1164556493.565186 1.319052e-27
1164556493.565308 3.919109e-27
1164556493.565430 5.659399e-27
1164556493.565552 6.163682e-27
1164556493.565674 5.323514e-27
1164556493.565796 3.321508e-27
1164556493.565918 5.922313e-28
1164556493.566040 -2.271107e-27
1164556493.566162 -4.644386e-27
1164556493.566284 -6.007627e-27
1164556493.566406 -6.058361e-27
1164556493.566528 -4.778820e-27
1164556493.566650 -2.441920e-27
1164556493.566772 4.458689e-28
1164556493.566895 3.253188e-27
1164556493.567017 5.360972e-27
1164556493.567139 6.298626e-27
1164556493.567261 5.849279e-27
1164556493.567383 4.100566e-27
1164556493.567505 1.428774e-27
1164556493.567627 -1.581138e-27
1164556493.567749 -4.263033e-27
1164556493.567871 -6.016934e-27
1164556493.567993 -6.443701e-27
1164556493.568115 -5.436614e-27
1164556493.568237 -3.208669e-27
1164556493.568359 -2.483654e-28
1164556493.568481 2.787069e-27
1164556493.568604 5.217849e-27
1164556493.568726 6.494594e-27
1164556493.568848 6.323476e-27
1164556493.568970 4.734744e-27
1164556493.569092 2.078381e-27
1164556493.569214 -1.052912e-27
1164556493.569336 -3.956469e-27
1164556493.569458 -5.978352e-27
1164556493.569580 -6.661799e-27
1164556493.569702 -5.851473e-27
1164556493.569824 -3.729344e-27
1164556493.569946 -7.737912e-28
1164556493.570068 2.348925e-27
1164556493.570190 4.936003e-27
1164556493.570312 6.407580e-27
1164556493.570435 6.437792e-27
1164556493.570557 5.027496e-27
1164556493.570679 2.502256e-27
1164556493.570801 -5.634997e-28
1164556493.570923 -3.478313e-27
1164556493.571045 -5.590908e-27
1164556493.571167 -6.436723e-27
1164556493.571289 -5.840478e-27
1164556493.571411 -3.952047e-27
1164556493.571533 -1.208433e-27
1164556493.571655 1.768388e-27
1164556493.571777 4.313564e-27
1164556493.571899 5.868616e-27
1164556493.572021 6.104123e-27
1164556493.572144 4.988843e-27
1164556493.572266 2.791000e-27
1164556493.572388 1.299804e-29
1164556493.572510 -2.724262e-27
1164556493.572632 -4.820588e-27
1164556493.572754 -5.827837e-27
1164556493.572876 -5.544728e-27
1164556493.572998 -4.055365e-27
1164556493.573120 -1.704675e-27
1164556493.573242 9.821101e-28
1164556493.573364 3.416889e-27
1164556493.573486 5.076728e-27
1164556493.573608 5.614776e-27
1164556493.573730 4.930968e-27
1164556493.573853 3.188630e-27
1164556493.573975 7.749789e-28
1164556493.574097 -1.784764e-27
1164556493.574219 -3.940581e-27
1164556493.574341 -5.234068e-27
1164556493.574463 -5.393903e-27
1164556493.574585 -4.391098e-27
1164556493.574707 -2.443286e-27
1164556493.574829 3.217420e-29
1164556493.574951 2.506252e-27
1164556493.575073 4.449239e-27
1164556493.575195 5.441984e-27
1164556493.575317 5.264636e-27
1164556493.575439 3.944603e-27
1164556493.575562 1.753467e-27
1164556493.575684 -8.471956e-28
1164556493.575806 -3.300805e-27
1164556493.575928 -5.072664e-27
1164556493.576050 -5.764850e-27
1164556493.576172 -5.204882e-27
1164556493.576294 -3.488572e-27
1164556493.576416 -9.664147e-28
1164556493.576538 1.825555e-27
1164556493.576660 4.277544e-27
1164556493.576782 5.837761e-27
1164556493.576904 6.136062e-27
1164556493.577026 5.071908e-27
1164556493.577148 2.845635e-27
1164556493.577271 -7.630200e-29
1164556493.577393 -3.057082e-27
1164556493.577515 -5.427217e-27
1164556493.577637 -6.634746e-27
1164556493.577759 -6.374248e-27
1164556493.577881 -4.664353e-27
1164556493.578003 -1.853930e-27
1164556493.578125 1.447213e-27
1164556493.578247 4.499960e-27
1164556493.578369 6.601650e-27
1164556493.578491 7.248724e-27
1164556493.578613 6.258310e-27
1164556493.578735 3.819113e-27
1164556493.578857 4.575006e-28
1164556493.578979 -3.075776e-27
1164556493.579102 -5.973998e-27
1164556493.579224 -7.560025e-27
1164556493.579346 -7.445944e-27
1164556493.579468 -5.628731e-27
1164556493.579590 -2.498113e-27
1164556493.579712 1.247038e-27
1164556493.579834 4.755846e-27
1164556493.579956 7.220490e-27
1164556493.580078 8.063987e-27
1164556493.580200 7.076558e-27
1164556493.580322 4.467959e-27
1164556493.580444 8.226622e-28
1164556493.580566 -3.032501e-27
1164556493.580688 -6.217871e-27
1164556493.580811 -8.003705e-27
1164556493.580933 -7.978834e-27
1164556493.581055 -6.145867e-27
1164556493.581177 -2.920709e-27
1164556493.581299 9.633369e-28
1164556493.581421 4.624412e-27
1164556493.581543 7.234394e-27
1164556493.581665 8.207719e-27
1164556493.581787 7.333219e-27
1164556493.581909 4.819224e-27
1164556493.582031 1.242439e-27
1164556493.582153 -2.586404e-27
1164556493.582275 -5.808343e-27
1164556493.582397 -7.710227e-27
1164556493.582520 -7.882860e-27
1164556493.582642 -6.308057e-27
1164556493.582764 -3.356435e-27
1164556493.582886 3.017172e-28
1164556493.583008 3.850492e-27
1164556493.583130 6.511500e-27
1164556493.583252 7.714597e-27
1164556493.583374 7.218835e-27
1164556493.583496 5.158293e-27
1164556493.583618 2.004909e-27
1164556493.583740 -1.541246e-27
1164556493.583862 -4.708243e-27
1164556493.583984 -6.820064e-27
1164556493.584106 -7.439435e-27
1164556493.584229 -6.456065e-27
1164556493.584351 -4.103136e-27
1164556493.584473 -9.008000e-28
1164556493.584595 2.459386e-27
1164556493.584717 5.263195e-27
1164556493.584839 6.923920e-27
1164556493.584961 7.102865e-27
1164556493.585083 5.776198e-27
1164556493.585205 3.235580e-27
1164556493.585327 2.388346e-29
1164556493.585449 -3.179888e-27
1164556493.585571 -5.702301e-27
1164556493.585693 -7.014914e-27
1164556493.585815 -6.843148e-27
1164556493.585938 -5.222848e-27
1164556493.586060 -2.493064e-27
1164556493.586182 7.734806e-28
1164556493.586304 3.888529e-27
1164556493.586426 6.191216e-27
1164556493.586548 7.186862e-27
1164556493.586670 6.652868e-27
1164556493.586792 4.689252e-27
1164556493.586914 1.702090e-27
1164556493.587036 -1.678080e-27
1164556493.587158 -4.727356e-27
1164556493.587280 -6.782333e-27
1164556493.587402 -7.384547e-27
1164556493.587524 -6.383937e-27
1164556493.587646 -3.977811e-27
1164556493.587769 -6.747425e-28
1164556493.587891 2.810811e-27
1164556493.588013 5.712089e-27
1164556493.588135 7.379003e-27
1164556493.588257 7.425339e-27
1164556493.588379 5.820360e-27
1164556493.588501 2.902699e-27
1164556493.588623 -6.889278e-28
1164556493.588745 -4.154513e-27
1164556493.588867 -6.711331e-27
1164556493.588989 -7.772207e-27
1164556493.589111 -7.082645e-27
1164556493.589233 -4.784092e-27
1164556493.589355 -1.387263e-27
1164556493.589478 2.340282e-27
1164556493.589600 5.547683e-27
1164556493.589722 7.496274e-27
1164556493.589844 7.731631e-27
1164556493.589966 6.191728e-27
1164556493.590088 3.224818e-27
1164556493.590210 -4.881899e-28
1164556493.590332 -4.089918e-27
1164556493.590454 -6.745253e-27
1164556493.590576 -7.836409e-27
1164556493.590698 -7.108234e-27
1164556493.590820 -4.729282e-27
1164556493.590942 -1.253611e-27
1164556493.591064 2.508039e-27
1164556493.591187 5.677816e-27
1164556493.591309 7.516371e-27
1164556493.591431 7.596202e-27
1164556493.591553 5.901656e-27
1164556493.591675 2.832181e-27
1164556493.591797 -8.920168e-28
1164556493.591919 -4.399328e-27
1164556493.592041 -6.871217e-27
1164556493.592163 -7.733450e-27
1164556493.592285 -6.789380e-27
1164556493.592407 -4.264174e-27
1164556493.592529 -7.503307e-28
1164556493.592651 2.932246e-27
1164556493.592773 5.928106e-27
1164556493.592896 7.545064e-27
1164556493.593018 7.413444e-27
1164556493.593140 5.569382e-27
1164556493.593262 2.443482e-27
1164556493.593384 -1.241276e-27
1164556493.593506 -4.637953e-27
1164556493.593628 -6.970639e-27
1164556493.593750 -7.711138e-27
1164556493.593872 -6.697013e-27
1164556493.593994 -4.165105e-27
1164556493.594116 -6.939912e-28
1164556493.594238 2.930003e-27
1164556493.594360 5.891960e-27
1164556493.594482 7.531436e-27
1164556493.594604 7.488539e-27
1164556493.594727 5.780784e-27
1164556493.594849 2.795045e-27
1164556493.594971 -8.023340e-28
1164556493.595093 -4.215712e-27
1164556493.595215 -6.696662e-27
1164556493.595337 -7.707396e-27
1164556493.595459 -7.035821e-27
1164556493.595581 -4.837825e-27
1164556493.595703 -1.599151e-27
1164556493.595825 1.973660e-27
1164556493.595947 5.108264e-27
1164556493.596069 7.133533e-27
1164556493.596191 7.622372e-27
1164556493.596313 6.480451e-27
1164556493.596436 3.962580e-27
1164556493.596558 6.146241e-28
1164556493.596680 -2.845796e-27
1164556493.596802 -5.683450e-27
1164556493.596924 -7.301622e-27
1164556493.597046 -7.367004e-27
1164556493.597168 -5.877666e-27
1164556493.597290 -3.160210e-27
1164556493.597412 2.022261e-28
1164556493.597534 3.495478e-27
1164556493.597656 6.026175e-27
1164556493.597778 7.267919e-27
1164556493.597900 6.970836e-27
1164556493.598022 5.211976e-27
1164556493.598145 2.376139e-27
1164556493.598267 -9.280437e-28
1164556493.598389 -3.998854e-27
1164556493.598511 -6.190797e-27
1164556493.598633 -7.050971e-27
1164556493.598755 -6.413361e-27
1164556493.598877 -4.431535e-27
1164556493.598999 -1.542871e-27
1164556493.599121 1.627336e-27
1164556493.599243 4.401294e-27
1164556493.599365 6.194108e-27
1164556493.599487 6.638151e-27
1164556493.599609 5.659513e-27
1164556493.599731 3.490675e-27
1164556493.599854 6.168205e-28
1164556493.599976 -2.331793e-27
1164556493.600098 -4.717984e-27
1164556493.600220 -6.035757e-27
1164556493.600342 -6.018643e-27
1164556493.600464 -4.694599e-27
1164556493.600586 -2.376241e-27
1164556493.600708 4.112077e-28
1164556493.600830 3.047612e-27
1164556493.600952 4.955382e-27
1164556493.601074 5.725994e-27
1164556493.601196 5.208172e-27
1164556493.601318 3.538291e-27
1164556493.601440 1.107093e-27
1164556493.601562 -1.529779e-27
1164556493.601685 -3.776920e-27
1164556493.601807 -5.132384e-27
1164556493.601929 -5.299067e-27
1164556493.602051 -4.250037e-27
1164556493.602173 -2.233123e-27
1164556493.602295 2.857027e-28
1164556493.602417 2.727791e-27
1164556493.602539 4.532283e-27
1164556493.602661 5.282895e-27
1164556493.602783 4.802408e-27
1164556493.602905 3.194056e-27
1164556493.603027 8.199416e-28
1164556493.603149 -1.778743e-27
1164556493.603271 -4.002752e-27
1164556493.603394 -5.330066e-27
1164556493.603516 -5.435754e-27
1164556493.603638 -4.269016e-27
1164556493.603760 -2.069933e-27
1164556493.603882 6.792684e-28
1164556493.604004 3.358327e-27
1164556493.604126 5.346682e-27
1164556493.604248 6.164294e-27
1164556493.604370 5.584513e-27
1164556493.604492 3.692562e-27
1164556493.604614 8.755317e-28
1164556493.604736 -2.256178e-27
1164556493.604858 -4.999876e-27
1164556493.604980 -6.716637e-27
1164556493.605103 -6.977681e-27
1164556493.605225 -5.668339e-27
1164556493.605347 -3.024444e-27
1164556493.605469 4.087466e-28
1164556493.605591 3.888867e-27
1164556493.605713 6.636588e-27
1164556493.605835 8.009621e-27
1164556493.605957 7.651410e-27
1164556493.606079 5.580686e-27
1164556493.606201 2.199364e-27
1164556493.606323 -1.785131e-27
1164556493.606445 -5.508759e-27
1164556493.606567 -8.139146e-27
1164556493.606689 -9.062524e-27
1164556493.606812 -8.026680e-27
1164556493.606934 -5.207038e-27
1164556493.607056 -1.178387e-27
1164556493.607178 3.203229e-27
1164556493.607300 6.984629e-27
1164556493.607422 9.325128e-27
1164556493.607544 9.685627e-27
1164556493.607666 7.953640e-27
1164556493.607788 4.475501e-27
1164556493.607910 -1.366437e-29
1164556493.608032 -4.547450e-27
1164556493.608154 -8.139580e-27
1164556493.608276 -1.000176e-26
1164556493.608398 -9.719723e-27
1164556493.608521 -7.346902e-27
1164556493.608643 -3.394809e-27
1164556493.608765 1.278964e-27
1164556493.608887 5.659667e-27
1164556493.609009 8.799645e-27
1164556493.609131 1.002697e-26
1164556493.609253 9.092353e-27
1164556493.609375 6.220992e-27
1164556493.609497 2.058881e-27
1164556493.609619 -2.474244e-27
1164556493.609741 -6.390884e-27
1164556493.609863 -8.854584e-27
1164556493.609985 -9.361699e-27
1164556493.610107 -7.846647e-27
1164556493.610229 -4.687571e-27
1164556493.610352 -6.136078e-28
1164556493.610474 3.464329e-27
1164556493.610596 6.659044e-27
1164556493.610718 8.302749e-27
1164556493.610840 8.088582e-27
1164556493.610962 6.128343e-27
1164556493.611084 2.914909e-27
1164556493.611206 -7.988832e-28
1164556493.611328 -4.176164e-27
1164556493.611450 -6.484904e-27
1164556493.611572 -7.257769e-27
1164556493.611694 -6.387117e-27
1164556493.611816 -4.136670e-27
1164556493.611938 -1.069019e-27
1164556493.612061 2.091183e-27
1164556493.612183 4.626351e-27
1164556493.612305 5.987453e-27
1164556493.612427 5.912583e-27
1164556493.612549 4.476384e-27
1164556493.612671 2.062225e-27
1164556493.612793 -7.351720e-28
1164556493.612915 -3.251679e-27
1164556493.613037 -4.907965e-27
1164556493.613159 -5.339808e-27
1164556493.613281 -4.476736e-27
1164556493.613403 -2.551450e-27
1164556493.613525 -4.050189e-29
1164556493.613647 2.450042e-27
1164556493.613770 4.326063e-27
1164556493.613892 5.142737e-27
1164556493.614014 4.705758e-27
1164556493.614136 3.115189e-27
1164556493.614258 7.414535e-28
1164556493.614380 -1.859505e-27
1164556493.614502 -4.073794e-27
1164556493.614624 -5.369949e-27
1164556493.614746 -5.421938e-27
1164556493.614868 -4.185931e-27
1164556493.614990 -1.914743e-27
1164556493.615112 8.951000e-28
1164556493.615234 3.611172e-27
1164556493.615356 5.605878e-27
1164556493.615479 6.397881e-27
1164556493.615601 5.764265e-27
1164556493.615723 3.796611e-27
1164556493.615845 8.890429e-28
1164556493.615967 -2.342018e-27
1164556493.616089 -5.188465e-27
1164556493.616211 -7.005411e-27
1164556493.616333 -7.355090e-27
1164556493.616455 -6.109560e-27
1164556493.616577 -3.486902e-27
1164556493.616699 -1.322778e-29
1164556493.616821 3.584721e-27
1164556493.616943 6.532519e-27
1164556493.617065 8.176006e-27
1164556493.617188 8.125822e-27
1164556493.617310 6.348462e-27
1164556493.617432 3.180776e-27
1164556493.617554 -7.345847e-28
1164556493.617676 -4.582364e-27
1164556493.617798 -7.546418e-27
1164556493.617920 -8.985554e-27
1164556493.618042 -8.572878e-27
1164556493.618164 -6.370437e-27
1164556493.618286 -2.819606e-27
1164556493.618408 1.348809e-27
1164556493.618530 5.268765e-27
1164556493.618652 8.121583e-27
1164556493.618774 9.310690e-27
1164556493.618896 8.587588e-27
1164556493.619019 6.105158e-27
1164556493.619141 2.383435e-27
1164556493.619263 -1.800880e-27
1164556493.619385 -5.580855e-27
1164556493.619507 -8.181580e-27
1164556493.619629 -9.083237e-27
1164556493.619751 -8.125777e-27
1164556493.619873 -5.538334e-27
1164556493.619995 -1.883127e-27
1164556493.620117 2.067273e-27
1164556493.620239 5.497699e-27
1164556493.620361 7.720131e-27
1164556493.620483 8.316097e-27
1164556493.620605 7.214519e-27
1164556493.620728 4.698544e-27
1164556493.620850 1.332502e-27
1164556493.620972 -2.162346e-27
1164556493.621094 -5.067724e-27
1164556493.621216 -6.813739e-27
1164556493.621338 -7.098291e-27
1164556493.621460 -5.929552e-27
1164556493.621582 -3.617500e-27
1164556493.621704 -7.091668e-28
1164556493.621826 2.167040e-27
1164556493.621948 4.414738e-27
