1164556492.958740 4.156000e-39
1164556492.958862 9.351000e-39
1164556492.958984 -4.156000e-39
1164556492.959106 -1.766300e-38
1164556492.959229 -1.558500e-39
1164556492.959351 -1.610450e-38
1164556492.959473 -1.039000e-39
1164556492.959595 2.078000e-38
1164556492.959717 2.181900e-38
1164556492.959839 1.246800e-38
1164556492.959961 5.454750e-39
1164556492.960083 -3.636500e-39
1164556492.960205 4.156000e-39
1164556492.960327 2.285800e-38
1164556492.960449 1.974100e-38
1164556492.960571 3.896250e-39
1164556492.960693 4.935250e-39
1164556492.960815 2.597500e-39
1164556492.960938 3.636500e-39
1164556492.961060 2.363725e-38
1164556492.961182 -1.662400e-38
1164556492.961304 1.818250e-39
1164556492.961426 5.195000e-40
1164556492.961548 1.155888e-38
1164556492.961670 5.195000e-40
1164556492.961792 -1.558500e-38
1164556492.961914 1.039000e-38
1164556492.962036 0.000000e+00
1164556492.962158 -9.545813e-39
1164556492.962280 1.194850e-38
1164556492.962402 4.156000e-39
1164556492.962524 1.142900e-38
1164556492.962646 -5.195000e-39
1164556492.962769 1.064975e-38
1164556492.962891 -6.234000e-39
1164556492.963013 1.350700e-38
1164556492.963135 8.312000e-39
1164556492.963257 7.273000e-39
1164556492.963379 5.195000e-39
1164556492.963501 -2.045531e-38
1164556492.963623 -1.818250e-38
1164556492.963745 -4.052100e-38
1164556492.963867 1.714350e-38
1164556492.963989 2.597500e-39
1164556492.964111 1.246800e-38
1164556492.964233 1.532525e-38
1164556492.964355 -2.402688e-38
1164556492.964478 -4.415750e-38
1164556492.964600 2.766338e-38
1164556492.964722 3.376750e-38
1164556492.964844 1.039000e-38
1164556492.964966 5.714500e-39
1164556492.965088 -3.662475e-38
1164556492.965210 -3.896250e-39
1164556492.965332 1.714350e-38
1164556492.965454 9.351000e-39
1164556492.965576 6.753500e-39
1164556492.965698 -1.324725e-38
1164556492.965820 -7.922375e-39
1164556492.965942 -2.597500e-40
1164556492.966064 1.714350e-38
1164556492.966187 -2.597500e-39
1164556492.966309 9.610750e-39
1164556492.966431 1.850719e-38
1164556492.966553 6.753500e-39
1164556492.966675 1.142900e-38
1164556492.966797 -1.142900e-38
1164556492.966919 1.350700e-38
1164556492.967041 9.740625e-40
1164556492.967163 -2.441650e-38
1164556492.967285 -4.156000e-39
1164556492.967407 -1.766300e-38
1164556492.967529 -1.714350e-38
1164556492.967651 -1.740325e-38
1164556492.967773 -2.753350e-38
1164556492.967896 -9.351000e-39
1164556492.968018 4.156000e-39
1164556492.968140 5.195000e-39
1164556492.968262 1.610450e-38
1164556492.968384 3.091025e-38
1164556492.968506 3.584550e-38
1164556492.968628 -1.558500e-39
1164556492.968750 -2.857250e-39
1164556492.968872 7.792500e-39
1164556492.968994 3.324800e-38
1164556492.969116 1.610450e-38
1164556492.969238 2.597500e-40
1164556492.969360 -8.441875e-39
1164556492.969482 2.779325e-38
1164556492.969604 -7.013250e-39
1164556492.969727 -6.234000e-39
1164556492.969849 -1.818250e-38
1164556492.969971 2.078000e-39
1164556492.970093 1.402650e-38
1164556492.970215 2.078000e-39
1164556492.970337 1.324725e-38
1164556492.970459 9.351000e-39
1164556492.970581 -3.896250e-39
1164556492.970703 1.506550e-38
1164556492.970825 -2.078000e-38
1164556492.970947 -6.753500e-39
1164556492.971069 5.195000e-40
1164556492.971191 -4.675500e-39
1164556492.971313 8.571750e-39
1164556492.971436 -7.792500e-39
1164556492.971558 6.234000e-39
1164556492.971680 -1.039000e-39
1164556492.971802 -2.597500e-40
1164556492.971924 -9.351000e-39
1164556492.972046 1.889681e-38
1164556492.972168 1.298750e-38
1164556492.972290 7.013250e-39
1164556492.972412 -1.298750e-38
1164556492.972534 1.039000e-38
1164556492.972656 1.688375e-39
1164556492.972778 4.415750e-39
1164556492.972900 1.142900e-38
1164556492.973022 -1.039000e-39
1164556492.973145 -1.506550e-38
1164556492.973267 5.065125e-39
1164556492.973389 2.610488e-38
1164556492.973511 -9.675688e-39
1164556492.973633 -7.662625e-39
1164556492.973755 -3.117000e-39
1164556492.973877 -3.974175e-38
1164556492.973999 -1.974100e-38
1164556492.974121 1.694869e-38
1164556492.974243 -7.386641e-40
1164556492.974365 -7.922375e-39
1164556492.974487 -1.948125e-38
1164556492.974609 -1.636425e-38
1164556492.974731 2.857250e-39
1164556492.974854 -4.156000e-39
1164556492.974976 1.298750e-40
1164556492.975098 2.026050e-38
1164556492.975220 3.376750e-39
1164556492.975342 2.337750e-39
1164556492.975464 -6.234000e-39
1164556492.975586 1.714350e-38
1164556492.975708 1.870200e-38
1164556492.975830 2.597500e-40
1164556492.975952 -1.246800e-38
1164556492.976074 -1.922150e-38
1164556492.976196 -2.026050e-38
1164556492.976318 3.961188e-39
1164556492.976440 3.376750e-39
1164556492.976562 1.026013e-38
1164556492.976685 8.961375e-39
1164556492.976807 -4.350813e-39
1164556492.976929 -6.493750e-39
1164556492.977051 -1.116925e-38
1164556492.977173 -1.818250e-39
1164556492.977295 -9.740625e-39
1164556492.977417 2.506588e-38
1164556492.977539 -1.090950e-38
1164556492.977661 -4.675500e-39
1164556492.977783 -1.039000e-39
1164556492.977905 -1.350700e-38
1164556492.978027 -1.454600e-38
1164556492.978149 -1.818250e-38
1164556492.978271 2.078000e-39
1164556492.978394 8.312000e-39
1164556492.978516 1.039000e-38
1164556492.978638 1.090950e-38
1164556492.978760 -1.428625e-38
1164556492.978882 1.350700e-38
1164556492.979004 -3.117000e-39
1164556492.979126 4.156000e-38
1164556492.979248 1.974100e-38
1164556492.979370 -5.195000e-39
1164556492.979492 3.506625e-39
1164556492.979614 -5.714500e-39
1164556492.979736 1.350700e-38
1164556492.979858 -2.078000e-39
1164556492.979980 -4.156000e-39
1164556492.980103 1.610450e-38
1164556492.980225 6.234000e-39
1164556492.980347 -1.142900e-38
1164556492.980469 -9.351000e-39
1164556492.980591 -1.246800e-38
1164556492.980713 6.234000e-39
1164556492.980835 -8.312000e-39
1164556492.980957 -2.870238e-38
1164556492.981079 -1.220825e-38
1164556492.981201 -1.922150e-38
1164556492.981323 1.039000e-38
1164556492.981445 3.117000e-39
1164556492.981567 8.831500e-39
1164556492.981689 3.039075e-38
1164556492.981812 4.545625e-39
1164556492.981934 -8.831500e-39
1164556492.982056 0.000000e+00
1164556492.982178 -2.805300e-38
1164556492.982300 2.597500e-39
1164556492.982422 -1.558500e-38
1164556492.982544 -4.935250e-39
1164556492.982666 2.078000e-39
1164556492.982788 1.039000e-38
1164556492.982910 5.402800e-38
1164556492.983032 -1.039000e-38
1164556492.983154 -1.629931e-38
1164556492.983276 -1.039000e-39
1164556492.983398 -3.117000e-39
1164556492.983521 1.246800e-38
1164556492.983643 -5.714500e-39
1164556492.983765 1.428625e-38
1164556492.983887 -1.720844e-38
1164556492.984009 -6.493750e-39
1164556492.984131 4.415750e-39
1164556492.984253 8.312000e-39
1164556492.984375 9.610750e-39
1164556492.984497 -1.818250e-38
1164556492.984619 1.922150e-38
1164556492.984741 -8.312000e-39
1164556492.984863 -9.351000e-39
1164556492.984985 8.571750e-39
1164556492.985107 1.922150e-38
1164556492.985229 -1.558500e-39
1164556492.985352 5.714500e-39
1164556492.985474 1.922150e-38
1164556492.985596 1.870200e-38
1164556492.985718 -4.156000e-39
1164556492.985840 -1.662400e-38
1164556492.985962 -3.117000e-39
1164556492.986084 -1.662400e-38
1164556492.986206 -3.117000e-39
1164556492.986328 2.597500e-40
1164556492.986450 -1.974100e-38
1164556492.986572 7.273000e-39
1164556492.986694 8.312000e-39
1164556492.986816 -6.234000e-39
1164556492.986938 1.922150e-38
1164556492.987061 1.246800e-38
1164556492.987183 -6.234000e-39
1164556492.987305 -3.117000e-39
1164556492.987427 9.351000e-39
1164556492.987549 -3.636500e-39
1164556492.987671 -2.506588e-38
1164556492.987793 5.195000e-39
1164556492.987915 -3.117000e-38
1164556492.988037 -1.870200e-38
1164556492.988159 -2.857250e-38
1164556492.988281 -1.948125e-39
1164556492.988403 2.233850e-38
1164556492.988525 3.636500e-39
1164556492.988647 1.246800e-38
1164556492.988770 -1.532525e-38
1164556492.988892 1.136406e-38
1164556492.989014 2.987125e-38
1164556492.989136 -1.039000e-39
1164556492.989258 9.091250e-39
1164556492.989380 -3.279344e-38
1164556492.989502 -1.558500e-38
1164556492.989624 1.714350e-38
1164556492.989746 -1.090950e-38
1164556492.989868 -1.662400e-38
1164556492.989990 1.214331e-38
1164556492.990112 -9.351000e-39
1164556492.990234 2.078000e-39
1164556492.990356 -2.078000e-39
1164556492.990479 2.597500e-39
1164556492.990601 1.090950e-38
1164556492.990723 -4.935250e-39
1164556492.990845 -1.506550e-38
1164556492.990967 -1.558500e-38
1164556492.991089 3.117000e-39
1164556492.991211 1.039000e-39
1164556492.991333 2.857250e-39
1164556492.991455 2.639709e-38
1164556492.991577 1.584475e-38
1164556492.991699 5.195000e-40
1164556492.991821 -9.870500e-39
1164556492.991943 -3.117000e-39
1164556492.992065 -1.688375e-38
1164556492.992188 1.795522e-38
1164556492.992310 2.454638e-38
1164556492.992432 1.558500e-38
1164556492.992554 -2.337750e-39
1164556492.992676 1.636425e-38
1164556492.992798 -7.013250e-39
1164556492.992920 -5.974250e-39
1164556492.993042 -1.558500e-38
1164556492.993164 -3.246875e-38
1164556492.993286 -3.896250e-39
1164556492.993408 -2.779325e-38
1164556492.993530 -1.253294e-38
1164556492.993652 1.292256e-38
1164556492.993774 1.168875e-38
1164556492.993896 1.350700e-38
1164556492.994019 5.195000e-39
1164556492.994141 3.636500e-39
1164556492.994263 2.571525e-38
1164556492.994385 -2.597500e-39
1164556492.994507 2.467625e-39
1164556492.994629 -4.415750e-39
1164556492.994751 -8.312000e-39
1164556492.994873 -3.324800e-38
1164556492.994995 3.117000e-38
1164556492.995117 7.273000e-39
1164556492.995239 2.857250e-39
1164556492.995361 1.116925e-38
1164556492.995483 1.662400e-38
1164556492.995605 1.558500e-39
1164556492.995728 1.039000e-38
1164556492.995850 -1.039000e-39
1164556492.995972 -2.026050e-38
1164556492.996094 6.883375e-39
1164556492.996216 -2.285800e-38
1164556492.996338 -6.234000e-39
1164556492.996460 -7.273000e-39
1164556492.996582 -4.156000e-39
1164556492.996704 -1.246800e-38
1164556492.996826 -1.402650e-38
1164556492.996948 1.026013e-38
1164556492.997070 2.013063e-38
1164556492.997192 1.610450e-38
1164556492.997314 -1.558500e-38
1164556492.997437 -7.273000e-39
1164556492.997559 -8.312000e-39
1164556492.997681 -8.312000e-39
1164556492.997803 -1.454600e-38
1164556492.997925 -2.116963e-38
1164556492.998047 7.792500e-39
1164556492.998169 1.662400e-38
1164556492.998291 1.558500e-38
1164556492.998413 1.454600e-38
1164556492.998535 1.766300e-38
1164556492.998657 1.662400e-38
1164556492.998779 -1.013025e-38
1164556492.998901 2.078000e-39
1164556492.999023 -1.974100e-38
1164556492.999146 -2.078000e-38
1164556492.999268 -9.351000e-39
1164556492.999390 -4.156000e-39
1164556492.999512 -9.870500e-39
1164556492.999634 2.597500e-39
1164556492.999756 -9.351000e-39
1164556492.999878 -2.078000e-39
1164556493.000000 -2.078000e-39
1164556493.000122 7.273000e-39
1164556493.000244 3.636500e-39
1164556493.000366 -2.441650e-38
1164556493.000488 -1.039000e-38
1164556493.000610 -5.195000e-39
1164556493.000732 1.246800e-38
1164556493.000854 3.117000e-39
1164556493.000977 1.013025e-38
1164556493.001099 2.857250e-39
1164556493.001221 -1.142900e-38
1164556493.001343 -5.714500e-39
1164556493.001465 -7.792500e-39
1164556493.001587 -7.662625e-39
1164556493.001709 2.052025e-38
1164556493.001831 8.441875e-39
1164556493.001953 8.636688e-39
1164556493.002075 7.013250e-39
1164556493.002197 -3.636500e-39
1164556493.002319 8.831500e-39
1164556493.002441 -4.675500e-39
1164556493.002563 -2.467625e-39
1164556493.002686 2.311775e-38
1164556493.002808 2.597500e-39
1164556493.002930 -2.285800e-38
1164556493.003052 -4.156000e-39
1164556493.003174 2.078000e-39
1164556493.003296 -4.285875e-39
1164556493.003418 1.039000e-39
1164556493.003540 8.312000e-39
1164556493.003662 -1.454600e-38
1164556493.003784 -6.234000e-39
1164556493.003906 -1.039000e-38
1164556493.004028 3.272850e-38
1164556493.004150 8.831500e-39
1164556493.004272 -8.312000e-39
1164556493.004395 9.351000e-39
1164556493.004517 2.805300e-38
1164556493.004639 1.039000e-38
1164556493.004761 6.234000e-39
1164556493.004883 -9.091250e-39
1164556493.005005 -8.831500e-39
1164556493.005127 1.142900e-38
1164556493.005249 5.195000e-39
1164556493.005371 8.831500e-39
1164556493.005493 1.662400e-38
1164556493.005615 3.117000e-38
1164556493.005737 5.714500e-39
1164556493.005859 1.181863e-38
1164556493.005981 -8.052250e-39
1164556493.006104 -5.195000e-39
1164556493.006226 -1.142900e-38
1164556493.006348 -6.493750e-39
1164556493.006470 -1.636425e-38
1164556493.006592 -4.675500e-39
1164556493.006714 -6.493750e-40
1164556493.006836 -1.706639e-39
1164556493.006958 1.402650e-38
1164556493.007080 -2.597500e-39
1164556493.007202 3.636500e-39
1164556493.007324 1.610450e-38
1164556493.007446 -5.714500e-39
1164556493.007568 2.714388e-38
1164556493.007690 -7.013250e-39
1164556493.007812 -6.753500e-39
1164556493.007935 5.195000e-39
1164556493.008057 -2.961150e-38
1164556493.008179 8.571750e-39
1164556493.008301 2.142938e-39
1164556493.008423 -8.571750e-39
1164556493.008545 -6.753500e-39
1164556493.008667 -7.792500e-39
1164556493.008789 -6.493750e-40
1164556493.008911 4.935250e-39
1164556493.009033 1.246800e-38
1164556493.009155 7.792500e-39
1164556493.009277 5.714500e-39
1164556493.009399 1.311738e-38
1164556493.009521 3.117000e-39
1164556493.009644 8.312000e-39
1164556493.009766 -1.454600e-38
1164556493.009888 -3.298825e-38
1164556493.010010 -9.870500e-39
1164556493.010132 -8.831500e-39
1164556493.010254 -1.662400e-38
1164556493.010376 -1.870200e-38
1164556493.010498 -4.156000e-39
1164556493.010620 1.090950e-38
1164556493.010742 2.597500e-39
1164556493.010864 -1.039000e-38
1164556493.010986 1.246800e-38
1164556493.011108 7.273000e-39
1164556493.011230 9.351000e-39
1164556493.011353 8.571750e-39
1164556493.011475 1.870200e-38
1164556493.011597 1.974100e-38
1164556493.011719 2.078000e-39
1164556493.011841 -2.078000e-38
1164556493.011963 -2.805300e-38
1164556493.012085 -2.857250e-38
1164556493.012207 4.156000e-39
1164556493.012329 2.078000e-39
1164556493.012451 -2.078000e-39
1164556493.012573 -9.351000e-39
1164556493.012695 1.298750e-38
1164556493.012817 1.506550e-38
1164556493.012939 -8.052250e-39
1164556493.013062 2.909200e-38
1164556493.013184 0.000000e+00
1164556493.013306 1.013025e-38
1164556493.013428 -3.506625e-39
1164556493.013550 -5.974250e-39
1164556493.013672 -7.402875e-39
1164556493.013794 -2.727375e-38
1164556493.013916 4.545625e-39
1164556493.014038 1.519538e-38
1164556493.014160 1.558500e-39
1164556493.014282 -1.415638e-38
1164556493.014404 4.091063e-39
1164556493.014526 -2.337750e-39
1164556493.014648 3.636500e-39
1164556493.014771 -1.039000e-39
1164556493.014893 -1.740325e-38
1164556493.015015 -2.259825e-38
1164556493.015137 4.740438e-39
1164556493.015259 1.636425e-38
1164556493.015381 -5.714500e-39
1164556493.015503 5.195000e-40
1164556493.015625 -1.142900e-38
1164556493.015747 6.623625e-39
1164556493.015869 1.980594e-38
1164556493.015991 -4.156000e-39
1164556493.016113 9.610750e-39
1164556493.016235 -3.117000e-39
1164556493.016357 2.558538e-38
1164556493.016479 -9.156188e-39
1164556493.016602 1.948125e-40
1164556493.016724 -1.597463e-38
1164556493.016846 -2.078000e-39
1164556493.016968 -2.078000e-39
1164556493.017090 -5.844375e-39
1164556493.017212 2.727375e-39
1164556493.017334 -9.221125e-39
1164556493.017456 1.214331e-38
1164556493.017578 2.129950e-38
1164556493.017700 -1.181863e-38
1164556493.017822 -5.454750e-39
1164556493.017944 -2.597500e-39
1164556493.018066 -7.532750e-39
1164556493.018188 -1.662400e-38
1164556493.018311 -6.883375e-39
1164556493.018433 2.597500e-40
1164556493.018555 -6.234000e-39
1164556493.018677 2.597500e-38
1164556493.018799 1.558500e-39
1164556493.018921 -1.571488e-38
1164556493.019043 -1.194850e-38
1164556493.019165 6.234000e-39
1164556493.019287 -2.597500e-39
1164556493.019409 -3.636500e-39
1164556493.019531 7.792500e-40
1164556493.019653 1.032506e-38
1164556493.019775 8.441875e-39
1164556493.019897 2.259825e-38
1164556493.020020 -2.597500e-39
1164556493.020142 -3.117000e-39
1164556493.020264 -1.454600e-38
1164556493.020386 -1.564994e-38
1164556493.020508 1.818250e-39
1164556493.020630 1.116925e-38
1164556493.020752 -1.090950e-38
1164556493.020874 -2.597500e-40
1164556493.020996 -1.363688e-39
1164556493.021118 5.714500e-39
1164556493.021240 2.259825e-38
1164556493.021362 -7.273000e-39
1164556493.021484 1.558500e-39
1164556493.021606 -2.493600e-38
1164556493.021729 -1.318231e-38
1164556493.021851 -1.610450e-38
1164556493.021973 -8.312000e-39
1164556493.022095 -1.039000e-38
1164556493.022217 -1.558500e-38
1164556493.022339 3.168950e-38
1164556493.022461 2.597500e-39
1164556493.022583 1.480575e-38
1164556493.022705 -5.195000e-39
1164556493.022827 2.701400e-38
1164556493.022949 5.195000e-39
1164556493.023071 -1.298750e-38
1164556493.023193 -2.078000e-39
1164556493.023315 -2.078000e-38
1164556493.023438 -1.142900e-38
1164556493.023560 3.117000e-39
1164556493.023682 4.052100e-38
1164556493.023804 0.000000e+00
1164556493.023926 1.441613e-38
1164556493.024048 8.831500e-39
1164556493.024170 5.195000e-39
1164556493.024292 -1.039000e-39
1164556493.024414 -9.351000e-39
1164556493.024536 4.675500e-39
1164556493.024658 2.675425e-38
1164556493.024780 9.870500e-39
1164556493.024902 -1.090950e-38
1164556493.025024 -5.195000e-39
1164556493.025146 -1.584475e-38
1164556493.025269 -1.785781e-39
1164556493.025391 -4.467700e-38
1164556493.025513 2.597500e-38
1164556493.025635 5.195000e-39
1164556493.025757 -1.214331e-38
1164556493.025879 -8.571750e-39
1164556493.026001 8.312000e-39
1164556493.026123 1.142900e-38
1164556493.026245 -1.142900e-38
1164556493.026367 -9.091250e-40
1164556493.026489 -7.532750e-39
1164556493.026611 9.870500e-39
1164556493.026733 -5.195000e-39
1164556493.026855 5.195000e-40
1164556493.026978 -3.584550e-38
1164556493.027100 8.230828e-39
1164556493.027222 7.792500e-39
1164556493.027344 -4.156000e-39
1164556493.027466 -1.870200e-38
1164556493.027588 5.714500e-39
1164556493.027710 -5.195000e-40
1164556493.027832 -9.740625e-40
1164556493.027954 2.363725e-38
1164556493.028076 -1.454600e-38
1164556493.028198 1.090950e-38
1164556493.028320 -2.493600e-38
1164556493.028442 2.337750e-38
1164556493.028564 -4.091063e-38
1164556493.028687 -1.506550e-38
1164556493.028809 -5.130063e-39
1164556493.028931 -9.091250e-40
1164556493.029053 3.753388e-38
1164556493.029175 6.104125e-39
1164556493.029297 -3.740400e-38
1164556493.029419 -1.039000e-38
1164556493.029541 -2.259825e-38
1164556493.029663 2.078000e-38
1164556493.029785 -1.727338e-38
1164556493.029907 -9.156188e-39
1164556493.030029 -3.117000e-39
1164556493.030151 -1.298750e-38
1164556493.030273 -2.441650e-38
1164556493.030396 0.000000e+00
1164556493.030518 -1.039000e-39
1164556493.030640 6.298938e-39
1164556493.030762 -1.558500e-39
1164556493.030884 1.714350e-38
1164556493.031006 2.805300e-38
1164556493.031128 -2.078000e-39
1164556493.031250 6.753500e-39
1164556493.031372 1.428625e-38
1164556493.031494 1.090950e-38
1164556493.031616 1.142900e-38
1164556493.031738 -1.142900e-38
1164556493.031860 -7.273000e-39
1164556493.031982 1.558500e-38
1164556493.032104 -8.571750e-39
1164556493.032227 -5.844375e-40
1164556493.032349 2.441650e-38
1164556493.032471 -2.337750e-39
1164556493.032593 1.090950e-38
1164556493.032715 -1.039000e-38
1164556493.032837 -9.091250e-39
1164556493.032959 -2.597500e-40
1164556493.033081 1.142900e-38
1164556493.033203 -1.766300e-38
1164556493.033325 1.688375e-39
1164556493.033447 -2.735492e-39
1164556493.033569 -2.857250e-39
1164556493.033691 3.376750e-39
1164556493.033813 -2.078000e-39
1164556493.033936 4.415750e-38
1164556493.034058 6.753500e-39
1164556493.034180 2.285800e-38
1164556493.034302 1.214331e-38
1164556493.034424 -1.974100e-38
1164556493.034546 3.636500e-39
1164556493.034668 -1.818250e-38
1164556493.034790 2.597500e-39
1164556493.034912 -1.714350e-38
1164556493.035034 -1.155888e-38
1164556493.035156 -1.168875e-39
1164556493.035278 1.090950e-38
1164556493.035400 1.922150e-38
1164556493.035522 1.246800e-38
1164556493.035645 -5.195000e-39
1164556493.035767 -8.831500e-39
1164556493.035889 -2.480613e-38
1164556493.036011 -1.714350e-38
1164556493.036133 -7.792500e-39
1164556493.036255 -2.493600e-38
1164556493.036377 8.831500e-39
1164556493.036499 1.298750e-40
1164556493.036621 -1.818250e-38
1164556493.036743 -9.351000e-39
1164556493.036865 -8.182125e-39
1164556493.036987 -1.305244e-38
1164556493.037109 4.464453e-39
1164556493.037231 -1.123419e-38
1164556493.037354 1.857213e-38
1164556493.037476 6.623625e-39
1164556493.037598 1.428625e-38
1164556493.037720 1.194850e-38
1164556493.037842 8.831500e-39
1164556493.037964 -2.857250e-39
1164556493.038086 -2.857250e-39
1164556493.038208 -1.480575e-38
1164556493.038330 -9.870500e-39
1164556493.038452 4.156000e-39
1164556493.038574 -3.117000e-39
1164556493.038696 2.078000e-39
1164556493.038818 -1.168875e-38
1164556493.038940 -7.792500e-40
1164556493.039062 8.312000e-39
1164556493.039185 1.246800e-38
1164556493.039307 1.142900e-38
1164556493.039429 2.597500e-39
1164556493.039551 9.480875e-39
1164556493.039673 6.234000e-39
1164556493.039795 1.039000e-38
1164556493.039917 -5.195000e-39
1164556493.040039 -2.389700e-38
1164556493.040161 -1.506550e-38
1164556493.040283 -4.675500e-39
1164556493.040405 7.013250e-39
1164556493.040527 2.078000e-39
1164556493.040649 -5.195000e-40
1164556493.040771 -1.039000e-39
1164556493.040894 5.195000e-39
1164556493.041016 2.974138e-38
1164556493.041138 2.610488e-38
1164556493.041260 2.727375e-38
1164556493.041382 1.376675e-38
1164556493.041504 -1.740325e-38
1164556493.041626 -1.428625e-39
1164556493.041748 -2.337750e-39
1164556493.041870 -2.506588e-38
1164556493.041992 4.935250e-39
1164556493.042114 -2.194888e-38
1164556493.042236 4.026125e-39
1164556493.042358 -2.662438e-39
1164556493.042480 -9.578282e-40
1164556493.042603 6.623625e-39
1164556493.042725 1.013025e-38
1164556493.042847 -4.675500e-39
1164556493.042969 -2.078000e-39
1164556493.043091 8.312000e-39
1164556493.043213 -9.870500e-39
1164556493.043335 -2.311775e-38
1164556493.043457 9.870500e-39
1164556493.043579 -2.078000e-39
1164556493.043701 -2.389700e-38
1164556493.043823 -1.039000e-39
1164556493.043945 -1.116925e-38
1164556493.044067 1.766300e-38
1164556493.044189 1.454600e-38
1164556493.044312 1.142900e-38
1164556493.044434 2.181900e-38
1164556493.044556 1.298750e-38
1164556493.044678 -5.714500e-39
1164556493.044800 -1.064975e-38
1164556493.044922 -1.688375e-39
1164556493.045044 -9.610750e-39
1164556493.045166 -1.272775e-38
1164556493.045288 -1.194850e-38
1164556493.045410 -8.831500e-39
1164556493.045532 3.896250e-39
1164556493.045654 8.052250e-39
1164556493.045776 -4.091063e-39
1164556493.045898 -1.331219e-38
1164556493.046021 -3.376750e-39
1164556493.046143 1.039000e-39
1164556493.046265 9.351000e-39
1164556493.046387 8.312000e-39
1164556493.046509 2.857250e-38
1164556493.046631 1.039000e-38
1164556493.046753 5.195000e-40
1164556493.046875 -1.246800e-38
1164556493.046997 -5.195000e-39
1164556493.047119 1.246800e-38
1164556493.047241 7.273000e-39
1164556493.047363 -2.597500e-39
1164556493.047485 -1.298750e-40
1164556493.047607 -4.675500e-39
1164556493.047729 2.078000e-39
1164556493.047852 9.351000e-39
1164556493.047974 7.273000e-39
1164556493.048096 -1.402650e-38
1164556493.048218 -1.503303e-38
1164556493.048340 -5.195000e-39
1164556493.048462 -1.870200e-38
1164556493.048584 -1.142900e-38
1164556493.048706 4.156000e-39
1164556493.048828 3.117000e-39
1164556493.048950 3.896250e-39
1164556493.049072 -7.273000e-39
1164556493.049194 1.974100e-38
1164556493.049316 7.273000e-39
1164556493.049438 3.117000e-39
1164556493.049561 -2.013063e-38
1164556493.049683 3.376750e-39
1164556493.049805 4.156000e-39
1164556493.049927 -6.753500e-39
1164556493.050049 0.000000e+00
1164556493.050171 -1.207838e-38
1164556493.050293 4.026125e-39
1164556493.050415 4.675500e-39
1164556493.050537 2.545550e-38
1164556493.050659 7.273000e-39
1164556493.050781 5.974250e-39
1164556493.050903 1.285763e-38
1164556493.051025 -1.039000e-39
1164556493.051147 1.558500e-39
1164556493.051270 0.000000e+00
1164556493.051392 7.532750e-39
1164556493.051514 7.922375e-39
1164556493.051636 -4.156000e-39
1164556493.051758 -5.195000e-39
1164556493.051880 -1.818250e-38
1164556493.052002 1.662400e-38
1164556493.052124 -1.743572e-38
1164556493.052246 -1.558500e-39
1164556493.052368 6.234000e-39
1164556493.052490 -1.350700e-38
1164556493.052612 -1.402650e-38
1164556493.052734 -5.714500e-39
1164556493.052856 5.000188e-39
1164556493.052979 -1.558500e-39
1164556493.053101 -1.558500e-38
1164556493.053223 1.454600e-38
1164556493.053345 2.337750e-38
1164556493.053467 -8.312000e-39
1164556493.053589 5.130063e-39
1164556493.053711 2.987125e-38
1164556493.053833 4.675500e-39
1164556493.053955 -1.558500e-39
1164556493.054077 2.961150e-38
1164556493.054199 -8.312000e-39
1164556493.054321 -4.052100e-38
1164556493.054443 -2.233850e-38
1164556493.054565 1.064975e-38
1164556493.054688 9.610750e-39
1164556493.054810 1.818250e-38
1164556493.054932 -1.039000e-39
1164556493.055054 -5.714500e-39
1164556493.055176 7.013250e-39
1164556493.055298 -7.995430e-39
1164556493.055420 1.883188e-38
1164556493.055542 1.039000e-39
1164556493.055664 -8.571750e-39
1164556493.055786 -2.259825e-38
1164556493.055908 1.039000e-39
1164556493.056030 -2.597500e-40
1164556493.056152 3.896250e-39
1164556493.056274 2.480613e-38
1164556493.056396 2.285800e-38
1164556493.056519 2.597500e-39
1164556493.056641 1.064975e-38
1164556493.056763 -2.337750e-39
1164556493.056885 2.272813e-38
1164556493.057007 1.842602e-38
1164556493.057129 3.896250e-39
1164556493.057251 1.246800e-38
1164556493.057373 1.246800e-38
1164556493.057495 2.857250e-38
1164556493.057617 -1.805263e-38
1164556493.057739 -2.409181e-38
1164556493.057861 -1.039000e-39
1164556493.057983 -3.766375e-39
1164556493.058105 -2.272813e-39
1164556493.058228 2.276059e-38
1164556493.058350 -1.266281e-38
1164556493.058472 4.675500e-39
1164556493.058594 1.363688e-39
1164556493.058716 4.285875e-39
1164556493.058838 6.493750e-39
1164556493.058960 -2.337750e-38
1164556493.059082 -6.234000e-39
1164556493.059204 -3.181938e-38
1164556493.059326 -1.636425e-38
1164556493.059448 1.142900e-38
1164556493.059570 1.298750e-38
1164556493.059692 4.156000e-38
1164556493.059814 3.376750e-38
1164556493.059937 4.935250e-39
1164556493.060059 -3.376750e-39
1164556493.060181 3.636500e-39
1164556493.060303 -9.351000e-39
1164556493.060425 1.766300e-38
1164556493.060547 -1.142900e-38
1164556493.060669 -1.077963e-38
1164556493.060791 0.000000e+00
1164556493.060913 9.351000e-39
1164556493.061035 6.234000e-39
1164556493.061157 0.000000e+00
1164556493.061279 1.974100e-38
1164556493.061401 -2.240344e-39
1164556493.061523 -1.454600e-38
1164556493.061646 2.078000e-38
1164556493.061768 -7.273000e-39
1164556493.061890 -7.273000e-39
1164556493.062012 -2.078000e-39
1164556493.062134 -9.091250e-40
