1164556493.568115 5.218570e-18
1164556493.568237 5.747119e-18
1164556493.568359 2.998497e-19
1164556493.568481 -5.592112e-18
1164556493.568604 -4.129074e-18
1164556493.568726 -1.503483e-19
1164556493.568848 -1.434027e-18
1164556493.568970 -1.710329e-17
1164556493.569092 -2.473971e-18
1164556493.569214 -3.416296e-18
1164556493.569336 7.132017e-18
1164556493.569458 -5.011047e-18
1164556493.569580 4.246600e-18
1164556493.569702 1.246144e-18
1164556493.569824 -1.741076e-18
1164556493.569946 2.707964e-18
1164556493.570068 -1.998998e-19
1164556493.570190 -2.178145e-18
1164556493.570312 1.991057e-18
1164556493.570435 -1.255515e-17
1164556493.570557 4.955990e-18
1164556493.570679 -1.491202e-17
1164556493.570801 -5.661356e-18
1164556493.570923 -3.232489e-18
1164556493.571045 3.452083e-18
1164556493.571167 -2.545334e-18
1164556493.571289 4.396101e-18
1164556493.571411 -6.199858e-18
1164556493.571533 4.432100e-19
1164556493.571655 -4.207213e-18
1164556493.571777 -9.570625e-18
1164556493.571899 -4.037383e-18
1164556493.572021 8.955256e-19
1164556493.572144 -5.172830e-18
1164556493.572266 -3.736262e-18
1164556493.572388 6.061368e-18
1164556493.572510 -1.494632e-17
1164556493.572632 4.136274e-18
1164556493.572754 1.163823e-18
1164556493.572876 6.333265e-18
1164556493.572998 7.893500e-18
1164556493.573120 -5.444728e-18
1164556493.573242 -1.003872e-17
1164556493.573364 1.079713e-17
1164556493.573486 -6.222304e-18
1164556493.573608 2.114194e-18
1164556493.573730 4.645552e-18
1164556493.573853 6.712948e-18
1164556493.573975 2.964192e-18
1164556493.574097 4.775148e-18
1164556493.574219 -1.610633e-18
1164556493.574341 6.545077e-18
1164556493.574463 -1.821121e-18
1164556493.574585 1.083397e-17
1164556493.574707 -1.482308e-18
1164556493.574829 -6.354441e-18
1164556493.574951 2.027612e-18
1164556493.575073 -2.491547e-18
1164556493.575195 3.416931e-18
1164556493.575317 -1.305659e-17
1164556493.575439 -9.459240e-19
1164556493.575562 4.818665e-18
1164556493.575684 3.217878e-18
1164556493.575806 7.282366e-18
1164556493.575928 -2.854501e-19
1164556493.576050 -8.143692e-18
1164556493.576172 3.845530e-18
1164556493.576294 -9.017936e-18
1164556493.576416 2.855348e-18
1164556493.576538 -5.446422e-19
1164556493.576660 1.482308e-21
1164556493.576782 2.261578e-18
1164556493.576904 -1.160943e-17
1164556493.577026 2.104877e-19
1164556493.577148 2.421244e-18
1164556493.577271 -8.079133e-18
1164556493.577393 7.120582e-18
1164556493.577515 -4.213142e-18
1164556493.577637 2.098948e-18
1164556493.577759 -3.470506e-18
1164556493.577881 1.399722e-19
1164556493.578003 -2.033303e-18
1164556493.578125 -1.625456e-18
1164556493.578247 2.965886e-18
1164556493.578369 -4.945296e-18
1164556493.578491 -7.950569e-18
1164556493.578613 1.106437e-17
1164556493.578735 5.849610e-18
1164556493.578857 3.826895e-18
1164556493.578979 -1.946905e-18
1164556493.579102 -9.549026e-18
1164556493.579224 3.879411e-18
1164556493.579346 -7.766869e-18
1164556493.579468 2.900876e-18
1164556493.579590 7.865998e-18
1164556493.579712 -2.635331e-18
1164556493.579834 1.262418e-17
1164556493.579956 1.347629e-17
1164556493.580078 -4.905591e-18
1164556493.580200 -4.178096e-18
1164556493.580322 -1.540478e-17
1164556493.580444 2.667730e-18
1164556493.580566 -5.336943e-18
1164556493.580688 -6.061368e-18
1164556493.580811 9.180778e-19
1164556493.580933 2.907229e-18
1164556493.581055 4.437182e-18
1164556493.581177 4.603412e-18
1164556493.581299 -3.728586e-18
1164556493.581421 4.032300e-18
1164556493.581543 -1.634752e-17
1164556493.581665 -3.222960e-19
1164556493.581787 2.895159e-18
1164556493.581909 -9.136724e-18
1164556493.582031 7.132123e-18
1164556493.582153 5.900432e-18
1164556493.582275 -9.786195e-18
1164556493.582397 -5.972641e-19
1164556493.582520 -8.930083e-18
1164556493.582642 -2.502135e-18
1164556493.582764 -1.272667e-17
1164556493.582886 1.528894e-18
1164556493.583008 3.551609e-18
1164556493.583130 -5.388030e-18
1164556493.583252 1.328868e-17
1164556493.583374 1.862202e-18
1164556493.583496 3.488929e-18
1164556493.583618 8.542063e-19
1164556493.583740 -1.403428e-18
1164556493.583862 1.037086e-18
1164556493.583984 -4.616859e-18
1164556493.584106 -1.357159e-18
1164556493.584229 5.126177e-18
1164556493.584351 1.709260e-18
1164556493.584473 9.510168e-18
1164556493.584595 7.290624e-18
1164556493.584717 4.434376e-18
1164556493.584839 1.224194e-19
1164556493.584961 -4.766413e-18
1164556493.585083 1.307046e-17
1164556493.585205 1.955481e-18
1164556493.585327 -5.400629e-18
1164556493.585449 2.470755e-18
1164556493.585571 -1.154876e-18
1164556493.585693 8.719887e-18
1164556493.585815 7.759722e-18
1164556493.585938 -3.818266e-18
1164556493.586060 8.698420e-18
1164556493.586182 -4.170737e-18
1164556493.586304 2.898759e-18
1164556493.586426 -1.114907e-18
1164556493.586548 -7.771501e-18
1164556493.586670 -6.389540e-19
1164556493.586792 -6.626709e-19
1164556493.586914 5.207559e-18
1164556493.587036 6.553203e-18
1164556493.587158 -1.696078e-18
1164556493.587280 8.339734e-19
1164556493.587402 3.136312e-18
1164556493.587524 4.821206e-18
1164556493.587646 -9.077970e-18
1164556493.587769 -1.462958e-18
1164556493.587891 4.559896e-18
1164556493.588013 -1.021113e-17
1164556493.588135 2.126042e-17
1164556493.588257 -3.810272e-18
1164556493.588379 -5.783806e-18
1164556493.588501 -8.178103e-19
1164556493.588623 -1.250709e-17
1164556493.588745 1.654163e-18
1164556493.588867 5.266269e-18
1164556493.588989 -1.404344e-17
1164556493.589111 7.297083e-18
1164556493.589233 4.854319e-18
1164556493.589355 -4.636817e-18
1164556493.589478 -2.784621e-20
1164556493.589600 -6.509078e-18
1164556493.589722 3.939444e-18
1164556493.589844 5.621969e-18
1164556493.589966 -9.765191e-18
1164556493.590088 1.736100e-18
1164556493.590210 -1.930600e-18
1164556493.590332 6.632056e-18
1164556493.590454 1.389650e-17
1164556493.590576 8.009067e-18
1164556493.590698 -1.380770e-18
1164556493.590820 -1.026032e-17
1164556493.590942 -3.255253e-19
1164556493.591064 -7.690239e-18
1164556493.591187 -1.778632e-17
1164556493.591309 -5.756754e-18
1164556493.591431 -6.865096e-18
1164556493.591553 4.996012e-18
1164556493.591675 -1.149639e-17
1164556493.591797 -1.034365e-17
1164556493.591919 2.065596e-18
1164556493.592041 3.442130e-19
1164556493.592163 -6.953664e-18
1164556493.592285 -1.544083e-17
1164556493.592407 -1.048198e-17
1164556493.592529 4.270105e-19
1164556493.592651 3.458436e-18
1164556493.592773 -1.189875e-17
1164556493.592896 1.615594e-17
1164556493.593018 2.282436e-18
1164556493.593140 2.267295e-18
1164556493.593262 8.224902e-18
1164556493.593384 6.015549e-18
1164556493.593506 -1.185168e-17
1164556493.593628 -2.662648e-18
1164556493.593750 -2.586627e-19
1164556493.593872 -8.907398e-18
1164556493.593994 2.295856e-19
1164556493.594116 1.894993e-17
1164556493.594238 -1.443132e-18
1164556493.594360 -7.096654e-18
1164556493.594482 -8.905493e-19
1164556493.594604 -1.607781e-17
1164556493.594727 1.151054e-17
1164556493.594849 -1.021681e-17
1164556493.594971 7.128523e-18
1164556493.595093 1.404783e-17
1164556493.595215 -3.329422e-18
1164556493.595337 -4.360949e-18
1164556493.595459 8.376097e-19
1164556493.595581 -2.454384e-18
1164556493.595703 1.158291e-18
1164556493.595825 -1.894707e-19
1164556493.595947 -2.825596e-18
1164556493.596069 -1.508777e-18
1164556493.596191 -1.069294e-17
1164556493.596313 5.688501e-18
1164556493.596436 1.624011e-17
1164556493.596558 -2.415314e-18
1164556493.596680 9.869099e-18
1164556493.596802 1.135358e-17
1164556493.596924 -6.153562e-19
1164556493.597046 -6.413416e-18
1164556493.597168 1.779193e-18
1164556493.597290 -2.996908e-18
1164556493.597412 9.449711e-20
1164556493.597534 1.268985e-17
1164556493.597656 -1.475955e-19
1164556493.597778 -9.340868e-18
1164556493.597900 -3.669770e-19
1164556493.598022 -3.387047e-18
1164556493.598145 7.008668e-19
1164556493.598267 5.431599e-20
1164556493.598389 2.622202e-18
1164556493.598511 -1.823874e-18
1164556493.598633 -1.824633e-17
1164556493.598755 3.363674e-18
1164556493.598877 7.241814e-18
1164556493.598999 -2.269582e-17
1164556493.599121 -6.161106e-18
1164556493.599243 4.580992e-19
1164556493.599365 -4.373125e-18
1164556493.599487 5.708367e-18
1164556493.599609 9.038900e-18
1164556493.599731 -1.776779e-17
1164556493.599854 8.882040e-18
1164556493.599976 -4.150673e-18
1164556493.600098 2.671965e-18
1164556493.600220 -2.826231e-18
1164556493.600342 -1.859767e-19
1164556493.600464 -2.552296e-18
1164556493.600586 2.412350e-18
1164556493.600708 2.138229e-18
1164556493.600830 -1.079448e-17
1164556493.600952 -1.135507e-17
1164556493.601074 6.527448e-19
1164556493.601196 -9.187343e-18
1164556493.601318 -1.325501e-18
1164556493.601440 -9.298516e-18
1164556493.601562 6.530310e-19
1164556493.601685 2.826972e-19
1164556493.601807 -5.102632e-18
1164556493.601929 -6.693466e-18
1164556493.602051 -1.887409e-17
1164556493.602173 -1.696475e-18
1164556493.602295 1.993704e-18
1164556493.602417 -1.079120e-18
1164556493.602539 -8.414108e-18
1164556493.602661 -2.861568e-18
1164556493.602783 -5.866180e-18
1164556493.602905 3.922292e-18
1164556493.603027 -1.137449e-17
1164556493.603149 -5.185112e-18
1164556493.603271 -3.645127e-18
1164556493.603394 3.945321e-18
1164556493.603516 -4.528979e-19
1164556493.603638 -1.747747e-18
1164556493.603760 -7.389383e-18
1164556493.603882 1.270660e-17
1164556493.604004 -2.526011e-18
1164556493.604126 5.218941e-18
1164556493.604248 2.073378e-18
1164556493.604370 2.523629e-18
1164556493.604492 2.213125e-18
1164556493.604614 -1.969775e-18
1164556493.604736 6.613369e-18
1164556493.604858 4.174020e-18
1164556493.604980 2.419404e-18
1164556493.605103 -4.489539e-18
1164556493.605225 -2.793515e-18
1164556493.605347 4.900086e-19
1164556493.605469 -9.035274e-18
1164556493.605591 -1.611288e-18
1164556493.605713 1.407411e-17
1164556493.605835 4.352664e-18
1164556493.605957 7.567366e-18
1164556493.606079 -1.761866e-17
1164556493.606201 -3.560318e-19
1164556493.606323 -1.020357e-18
1164556493.606445 7.469401e-18
1164556493.606567 4.124786e-18
1164556493.606689 1.131649e-17
1164556493.606812 4.527828e-18
1164556493.606934 9.300395e-18
1164556493.607056 -4.255546e-18
1164556493.607178 3.277859e-18
1164556493.607300 9.600457e-19
1164556493.607422 -9.675260e-18
1164556493.607544 -5.134078e-19
1164556493.607666 -9.070055e-18
1164556493.607788 -5.330656e-18
1164556493.607910 -7.509053e-18
1164556493.608032 1.118629e-17
1164556493.608154 1.209335e-17
1164556493.608276 -2.252155e-18
1164556493.608398 1.050133e-17
1164556493.608521 -3.511282e-19
1164556493.608643 2.134285e-18
1164556493.608765 -4.270767e-18
1164556493.608887 3.109048e-18
1164556493.609009 -3.828225e-19
1164556493.609131 7.156115e-18
1164556493.609253 1.588365e-17
1164556493.609375 4.841832e-18
1164556493.609497 -3.516351e-18
1164556493.609619 2.021234e-18
1164556493.609741 -4.583960e-18
1164556493.609863 -8.531210e-18
1164556493.609985 1.481871e-17
1164556493.610107 -6.175876e-18
1164556493.610229 7.489836e-19
1164556493.610352 -5.502798e-18
1164556493.610474 7.938229e-19
1164556493.610596 -1.128411e-17
1164556493.610718 7.814258e-18
1164556493.610840 5.804603e-18
1164556493.610962 6.378628e-18
1164556493.611084 -1.229895e-17
1164556493.611206 9.107887e-19
1164556493.611328 5.423336e-18
1164556493.611450 -6.596385e-19
1164556493.611572 1.546255e-17
1164556493.611694 2.474799e-18
1164556493.611816 2.969095e-18
1164556493.611938 1.119675e-18
1164556493.612061 -1.245205e-17
1164556493.612183 3.493290e-18
1164556493.612305 -1.215419e-18
1164556493.612427 -1.128024e-17
1164556493.612549 -5.257173e-18
1164556493.612671 2.618219e-18
1164556493.612793 8.999990e-19
1164556493.612915 -1.237019e-17
1164556493.613037 -5.903952e-19
1164556493.613159 -7.868655e-18
1164556493.613281 -3.972227e-18
1164556493.613403 -5.526096e-18
1164556493.613525 -4.705195e-18
1164556493.613647 -1.038164e-17
1164556493.613770 -5.147810e-18
1164556493.613892 1.506395e-18
1164556493.614014 8.996641e-18
1164556493.614136 -2.889176e-20
1164556493.614258 6.243432e-18
1164556493.614380 -7.025357e-18
1164556493.614502 -1.005842e-17
1164556493.614624 1.985306e-17
1164556493.614746 2.871157e-18
1164556493.614868 8.075946e-19
1164556493.614990 7.239935e-18
1164556493.615112 8.345538e-18
1164556493.615234 -3.741570e-18
1164556493.615356 1.687786e-18
1164556493.615479 9.648202e-19
1164556493.615601 1.335649e-17
1164556493.615723 -1.405602e-17
1164556493.615845 1.326058e-17
1164556493.615967 3.255948e-18
1164556493.616089 2.799087e-18
1164556493.616211 7.980771e-19
1164556493.616333 -6.013219e-18
1164556493.616455 1.081232e-17
1164556493.616577 8.532808e-18
1164556493.616699 -5.617073e-18
1164556493.616821 2.582021e-18
1164556493.616943 2.691500e-18
1164556493.617065 -8.139093e-18
1164556493.617188 1.439559e-19
1164556493.617310 -3.685202e-18
1164556493.617432 1.007926e-17
1164556493.617554 -4.651190e-18
1164556493.617676 1.340790e-17
1164556493.617798 -4.203431e-18
1164556493.617920 -8.399126e-18
1164556493.618042 -2.035129e-19
1164556493.618164 -3.613628e-18
1164556493.618286 -9.489171e-18
1164556493.618408 1.495773e-17
1164556493.618530 -3.176890e-18
1164556493.618652 1.500635e-17
1164556493.618774 -7.194374e-18
1164556493.618896 2.076411e-18
1164556493.619019 8.991519e-19
1164556493.619141 -3.692230e-18
1164556493.619263 -7.767782e-18
1164556493.619385 8.460827e-18
1164556493.619507 -1.271998e-17
1164556493.619629 -5.524197e-18
1164556493.619751 -8.785982e-19
1164556493.619873 5.531820e-18
1164556493.619995 -3.778250e-18
1164556493.620117 -3.501413e-18
1164556493.620239 9.709314e-19
1164556493.620361 -6.680840e-18
1164556493.620483 -5.955151e-18
1164556493.620605 4.570792e-18
1164556493.620728 2.170687e-18
1164556493.620850 8.774818e-18
1164556493.620972 5.455918e-18
1164556493.621094 4.261959e-18
1164556493.621216 1.453095e-17
1164556493.621338 -1.649590e-17
1164556493.621460 1.633708e-18
1164556493.621582 -3.717773e-18
1164556493.621704 -3.745262e-18
1164556493.621826 4.982231e-18
1164556493.621948 -3.588194e-18
1164556493.622070 -8.085684e-18
1164556493.622192 4.915514e-18
1164556493.622314 -5.533114e-18
1164556493.622437 1.765012e-18
1164556493.622559 -5.933866e-18
1164556493.622681 1.530794e-18
1164556493.622803 -6.019608e-18
1164556493.622925 -2.152001e-19
1164556493.623047 8.703485e-18
1164556493.623169 2.131383e-18
1164556493.623291 1.246968e-18
1164556493.623413 5.522493e-18
1164556493.623535 2.101098e-17
1164556493.623657 -2.850373e-18
1164556493.623779 -5.890449e-18
1164556493.623901 -6.386877e-19
1164556493.624023 -5.473777e-18
1164556493.624146 -1.456145e-18
1164556493.624268 -9.097494e-18
1164556493.624390 -1.551859e-18
1164556493.624512 -4.351494e-18
1164556493.624634 1.969198e-18
1164556493.624756 -2.038937e-18
1164556493.624878 -1.143707e-17
1164556493.625000 -4.194436e-18
1164556493.625122 -6.946622e-18
1164556493.625244 3.905334e-19
1164556493.625366 -1.370712e-17
1164556493.625488 -9.596000e-18
1164556493.625610 3.840183e-19
1164556493.625732 1.096181e-17
1164556493.625854 3.543887e-18
1164556493.625977 5.213915e-18
1164556493.626099 3.210285e-18
1164556493.626221 5.491821e-18
1164556493.626343 -2.019354e-17
1164556493.626465 -1.070437e-18
1164556493.626587 3.324785e-20
1164556493.626709 5.833340e-18
1164556493.626831 4.054764e-18
1164556493.626953 4.112251e-18
1164556493.627075 3.847549e-18
1164556493.627197 -6.144675e-19
1164556493.627319 1.238164e-17
1164556493.627441 2.326257e-18
1164556493.627563 -1.005791e-17
1164556493.627686 -3.559075e-18
1164556493.627808 8.847803e-18
1164556493.627930 -3.943416e-18
1164556493.628052 6.747180e-18
1164556493.628174 1.653653e-18
1164556493.628296 8.526868e-18
1164556493.628418 6.641195e-18
1164556493.628540 1.122784e-17
1164556493.628662 4.180898e-19
1164556493.628784 6.576533e-18
1164556493.628906 -3.523141e-18
1164556493.629028 6.170206e-18
1164556493.629150 4.644675e-18
1164556493.629272 1.357618e-17
1164556493.629395 6.264249e-18
1164556493.629517 4.791659e-18
1164556493.629639 -3.083442e-17
1164556493.629761 -4.974906e-18
1164556493.629883 1.532541e-18
1164556493.630005 -5.806727e-18
1164556493.630127 3.075643e-18
1164556493.630249 5.422678e-19
1164556493.630371 3.549652e-18
1164556493.630493 -2.687377e-19
1164556493.630615 2.089525e-18
1164556493.630737 -1.083036e-17
1164556493.630859 1.436255e-18
1164556493.630981 -3.545452e-18
1164556493.631104 -4.697854e-18
1164556493.631226 -1.074312e-17
1164556493.631348 4.533998e-19
1164556493.631470 4.521179e-18
1164556493.631592 3.055037e-18
1164556493.631714 -1.320428e-18
1164556493.631836 1.331075e-17
1164556493.631958 1.866811e-18
1164556493.632080 5.091084e-21
1164556493.632202 -1.502707e-17
1164556493.632324 1.298056e-19
1164556493.632446 3.553714e-18
1164556493.632568 -2.862289e-18
1164556493.632690 1.151447e-18
1164556493.632812 4.722995e-18
1164556493.632935 6.954180e-18
1164556493.633057 3.224926e-18
1164556493.633179 5.570438e-18
1164556493.633301 -4.834961e-18
1164556493.633423 1.155631e-18
1164556493.633545 8.820087e-18
1164556493.633667 -3.958463e-18
1164556493.633789 -7.259333e-18
1164556493.633911 1.602898e-17
1164556493.634033 -4.762198e-18
1164556493.634155 2.809331e-18
1164556493.634277 -7.251086e-18
1164556493.634399 -4.658224e-18
1164556493.634521 1.989223e-18
1164556493.634644 -1.094314e-17
1164556493.634766 -1.025260e-17
1164556493.634888 1.763743e-18
1164556493.635010 3.436208e-18
1164556493.635132 4.834492e-18
1164556493.635254 1.135363e-17
1164556493.635376 -4.479243e-18
1164556493.635498 3.920041e-18
1164556493.635620 -4.159049e-18
1164556493.635742 -9.467867e-18
1164556493.635864 -3.330777e-18
1164556493.635986 5.878961e-18
1164556493.636108 2.464945e-18
1164556493.636230 -4.486384e-18
1164556493.636353 1.098178e-18
1164556493.636475 -8.101377e-18
1164556493.636597 -1.875741e-18
1164556493.636719 4.390820e-18
1164556493.636841 -1.740676e-17
1164556493.636963 3.870575e-18
1164556493.637085 -7.128180e-18
1164556493.637207 -1.724046e-17
1164556493.637329 4.470466e-18
1164556493.637451 -5.663204e-18
1164556493.637573 8.587310e-18
1164556493.637695 7.521401e-18
1164556493.637817 7.861454e-19
1164556493.637939 3.915296e-18
1164556493.638062 -8.693284e-18
1164556493.638184 -8.458806e-18
1164556493.638306 -1.966961e-18
1164556493.638428 -2.653188e-18
1164556493.638550 6.265550e-18
1164556493.638672 4.387031e-18
1164556493.638794 -5.684410e-18
1164556493.638916 1.121593e-17
1164556493.639038 -3.362913e-18
1164556493.639160 -3.843014e-18
1164556493.639282 -9.234168e-18
1164556493.639404 -1.143875e-17
1164556493.639526 4.976197e-18
1164556493.639648 -7.425857e-18
1164556493.639771 1.317876e-17
1164556493.639893 5.999291e-18
1164556493.640015 3.805444e-18
1164556493.640137 7.742204e-18
1164556493.640259 -3.938577e-18
1164556493.640381 1.913559e-19
1164556493.640503 2.146885e-18
1164556493.640625 -3.577691e-18
1164556493.640747 3.668288e-18
1164556493.640869 -1.167479e-18
1164556493.640991 8.663404e-18
1164556493.641113 7.818720e-18
1164556493.641235 -1.072118e-18
1164556493.641357 1.387828e-17
1164556493.641479 4.185518e-18
1164556493.641602 -5.297688e-18
1164556493.641724 -3.824869e-18
1164556493.641846 -1.021364e-17
1164556493.641968 1.368557e-17
1164556493.642090 4.745093e-18
1164556493.642212 1.854340e-18
1164556493.642334 -8.823314e-18
1164556493.642456 1.256079e-17
1164556493.642578 6.652532e-18
1164556493.642700 -5.783148e-18
1164556493.642822 -1.245426e-17
1164556493.642944 4.078580e-18
1164556493.643066 -4.980891e-18
1164556493.643188 5.263430e-18
1164556493.643311 5.287931e-18
1164556493.643433 -1.709915e-17
1164556493.643555 1.142381e-17
1164556493.643677 -9.460770e-18
1164556493.643799 2.089337e-18
1164556493.643921 -8.836137e-18
1164556493.644043 -1.682760e-17
1164556493.644165 9.656482e-18
1164556493.644287 -9.986022e-19
1164556493.644409 1.800375e-18
1164556493.644531 -1.400123e-18
1164556493.644653 -1.994915e-18
1164556493.644775 -8.623822e-18
1164556493.644897 -4.067131e-18
1164556493.645020 -6.673727e-18
1164556493.645142 -1.431630e-17
1164556493.645264 2.903575e-18
1164556493.645386 -1.921472e-17
1164556493.645508 6.984086e-18
1164556493.645630 8.566069e-18
1164556493.645752 3.118003e-18
1164556493.645874 8.273935e-18
1164556493.645996 -2.465904e-17
1164556493.646118 2.060332e-18
1164556493.646240 2.298753e-19
1164556493.646362 -1.173815e-17
1164556493.646484 4.807663e-18
1164556493.646606 -2.113981e-18
1164556493.646729 3.405691e-18
1164556493.646851 4.100179e-18
1164556493.646973 1.477810e-17
1164556493.647095 -1.435831e-17
1164556493.647217 -9.000937e-18
1164556493.647339 2.013295e-18
1164556493.647461 -2.222000e-17
1164556493.647583 2.312393e-17
1164556493.647705 -1.246082e-17
1164556493.647827 2.756248e-19
1164556493.647949 4.094824e-19
1164556493.648071 2.107393e-17
1164556493.648193 1.746493e-17
1164556493.648315 5.930079e-18
1164556493.648438 -3.330826e-18
1164556493.648560 -1.458844e-17
1164556493.648682 -7.121892e-18
1164556493.648804 2.119843e-18
1164556493.648926 2.080031e-18
1164556493.649048 4.942128e-19
1164556493.649170 -1.367673e-17
1164556493.649292 4.396975e-18
1164556493.649414 8.837075e-18
1164556493.649536 -1.700485e-18
1164556493.649658 -6.729387e-18
1164556493.649780 -7.651355e-18
1164556493.649902 -8.205823e-19
1164556493.650024 1.537423e-17
1164556493.650146 -1.013071e-17
1164556493.650269 4.140861e-18
1164556493.650391 2.166235e-17
1164556493.650513 6.171342e-18
1164556493.650635 1.337630e-17
1164556493.650757 -5.826733e-18
1164556493.650879 -1.096422e-17
1164556493.651001 1.634463e-17
1164556493.651123 -1.626994e-17
1164556493.651245 1.261824e-17
1164556493.651367 4.823732e-18
1164556493.651489 3.615506e-18
1164556493.651611 1.094673e-17
1164556493.651733 -5.528001e-18
1164556493.651855 2.049311e-18
1164556493.651978 -1.318083e-18
1164556493.652100 -2.073788e-18
1164556493.652222 -6.364490e-18
1164556493.652344 -8.469351e-18
1164556493.652466 -1.495826e-18
1164556493.652588 -6.393379e-18
1164556493.652710 1.007697e-17
1164556493.652832 1.071895e-17
1164556493.652954 -1.234644e-18
1164556493.653076 4.624881e-18
1164556493.653198 -3.895277e-18
1164556493.653320 1.056697e-18
1164556493.653442 -1.809605e-18
1164556493.653564 3.431911e-18
1164556493.653687 2.552967e-17
1164556493.653809 1.004992e-17
1164556493.653931 -9.110626e-18
1164556493.654053 -5.681284e-18
1164556493.654175 2.223446e-18
1164556493.654297 2.971635e-18
1164556493.654419 3.614814e-18
1164556493.654541 2.739462e-18
1164556493.654663 -5.014321e-18
1164556493.654785 -8.572092e-18
1164556493.654907 1.021370e-17
1164556493.655029 3.833959e-18
1164556493.655151 6.104550e-18
1164556493.655273 -2.525493e-18
1164556493.655396 -1.215787e-17
1164556493.655518 -3.916526e-18
1164556493.655640 -3.220415e-18
1164556493.655762 -1.175447e-18
1164556493.655884 5.316155e-18
1164556493.656006 8.608757e-18
1164556493.656128 3.213088e-18
1164556493.656250 -1.177843e-18
1164556493.656372 1.188835e-17
1164556493.656494 1.141516e-17
1164556493.656616 3.223048e-18
1164556493.656738 -3.363041e-18
1164556493.656860 1.025813e-17
1164556493.656982 3.041509e-18
1164556493.657104 -1.266387e-17
1164556493.657227 -5.499659e-19
1164556493.657349 1.869269e-18
1164556493.657471 -1.639649e-17
1164556493.657593 -8.330829e-18
1164556493.657715 -1.415914e-17
1164556493.657837 -1.000955e-17
1164556493.657959 2.385720e-18
1164556493.658081 -2.370798e-17
1164556493.658203 1.571326e-18
1164556493.658325 2.502109e-20
1164556493.658447 -3.153774e-18
1164556493.658569 -1.524930e-17
1164556493.658691 1.805290e-17
1164556493.658813 1.328987e-17
1164556493.658936 9.004822e-18
1164556493.659058 -3.335589e-18
1164556493.659180 1.495018e-18
1164556493.659302 1.326142e-17
1164556493.659424 -2.662275e-17
1164556493.659546 4.926475e-18
1164556493.659668 1.072118e-18
1164556493.659790 -1.553087e-18
1164556493.659912 -1.923514e-17
1164556493.660034 5.142484e-18
1164556493.660156 6.142396e-18
1164556493.660278 -6.014983e-18
1164556493.660400 -4.181527e-18
1164556493.660522 6.752465e-18
1164556493.660645 5.342326e-18
1164556493.660767 1.152870e-17
1164556493.660889 -1.458365e-17
1164556493.661011 6.436707e-18
1164556493.661133 -6.662222e-19
1164556493.661255 -1.099552e-17
1164556493.661377 5.551997e-18
1164556493.661499 -3.443814e-17
1164556493.661621 1.402482e-17
1164556493.661743 -7.308321e-18
1164556493.661865 -3.478985e-18
1164556493.661987 1.440700e-17
1164556493.662109 2.299377e-17
1164556493.662231 1.585539e-17
1164556493.662354 3.321049e-18
1164556493.662476 -8.183869e-18
1164556493.662598 1.156698e-17
1164556493.662720 -2.397329e-18
1164556493.662842 -4.684538e-18
1164556493.662964 -3.992774e-18
1164556493.663086 -1.245255e-17
1164556493.663208 1.744035e-17
1164556493.663330 -1.019845e-17
1164556493.663452 6.224815e-18
1164556493.663574 1.928220e-18
1164556493.663696 -3.880959e-18
1164556493.663818 2.490888e-18
1164556493.663940 -9.336223e-18
1164556493.664062 -9.986022e-19
1164556493.664185 9.376305e-18
1164556493.664307 4.448006e-18
1164556493.664429 2.971856e-18
1164556493.664551 1.278861e-17
1164556493.664673 -1.210621e-17
1164556493.664795 3.333577e-18
1164556493.664917 1.008875e-18
1164556493.665039 1.843740e-17
1164556493.665161 2.553109e-17
1164556493.665283 -5.171519e-18
1164556493.665405 -1.185601e-17
1164556493.665527 3.247724e-18
1164556493.665649 6.827352e-18
1164556493.665771 -6.687419e-18
1164556493.665894 -3.961952e-18
1164556493.666016 -2.116882e-18
1164556493.666138 6.789130e-18
1164556493.666260 -6.523930e-19
1164556493.666382 1.631828e-17
1164556493.666504 -8.232799e-18
1164556493.666626 5.170123e-18
1164556493.666748 1.434375e-17
1164556493.666870 -6.988750e-18
1164556493.666992 -2.785211e-18
1164556493.667114 -1.170430e-18
1164556493.667236 3.297121e-18
1164556493.667358 -8.940982e-19
1164556493.667480 2.136023e-18
1164556493.667603 7.549149e-18
1164556493.667725 -4.589673e-18
1164556493.667847 1.168272e-18
1164556493.667969 -8.559742e-19
1164556493.668091 -1.303516e-17
1164556493.668213 2.022867e-17
1164556493.668335 -5.962921e-18
1164556493.668457 1.006038e-17
1164556493.668579 -1.566108e-19
1164556493.668701 -8.490341e-20
1164556493.668823 2.672175e-18
1164556493.668945 -4.814098e-18
1164556493.669067 4.693039e-18
1164556493.669189 5.734315e-18
1164556493.669312 -4.711372e-18
1164556493.669434 -1.339560e-18
1164556493.669556 -3.061940e-18
1164556493.669678 5.053147e-18
1164556493.669800 1.026835e-17
1164556493.669922 2.893362e-18
1164556493.670044 3.974756e-18
1164556493.670166 -1.276804e-17
1164556493.670288 -4.939218e-18
1164556493.670410 1.284214e-17
1164556493.670532 -5.403790e-18
1164556493.670654 6.023974e-18
1164556493.670776 -3.963449e-18
1164556493.670898 -3.599291e-18
1164556493.671021 -1.997647e-18
1164556493.671143 -1.254075e-17
1164556493.671265 7.932704e-18
1164556493.671387 -4.447509e-18
1164556493.671509 -1.956296e-17
1164556493.671631 1.954792e-17
