1164556493.149414 -1.475913e-33
1164556493.149536 1.475955e-33
1164556493.149658 -1.475944e-33
1164556493.149780 1.475907e-33
1164556493.149902 -1.475967e-33
1164556493.150024 1.476131e-33
1164556493.150146 -1.476376e-33
1164556493.150269 1.476702e-33
1164556493.150391 -1.477006e-33
1164556493.150513 1.477240e-33
1164556493.150635 -1.477375e-33
1164556493.150757 1.477422e-33
1164556493.150879 -1.477429e-33
1164556493.151001 1.477432e-33
1164556493.151123 -1.477520e-33
1164556493.151245 1.477691e-33
1164556493.151367 -1.477944e-33
1164556493.151489 1.478236e-33
1164556493.151611 -1.478517e-33
1164556493.151733 1.478733e-33
1164556493.151855 -1.478858e-33
1164556493.151978 1.478933e-33
1164556493.152100 -1.478950e-33
1164556493.152222 1.478963e-33
1164556493.152344 -1.479068e-33
1164556493.152466 1.479237e-33
1164556493.152588 -1.479469e-33
1164556493.152710 1.479762e-33
1164556493.152832 -1.480008e-33
1164556493.152954 1.480243e-33
1164556493.153076 -1.480383e-33
1164556493.153198 1.480445e-33
1164556493.153320 -1.480472e-33
1164556493.153442 1.480510e-33
1164556493.153564 -1.480614e-33
1164556493.153687 1.480764e-33
1164556493.153809 -1.481001e-33
1164556493.153931 1.481283e-33
1164556493.154053 -1.481542e-33
1164556493.154175 1.481760e-33
1164556493.154297 -1.481914e-33
1164556493.154419 1.481977e-33
1164556493.154541 -1.481995e-33
1164556493.154663 1.482041e-33
1164556493.154785 -1.482128e-33
1164556493.154907 1.482293e-33
1164556493.155029 -1.482534e-33
1164556493.155151 1.482822e-33
1164556493.155273 -1.483089e-33
1164556493.155396 1.483277e-33
1164556493.155518 -1.483427e-33
1164556493.155640 1.483466e-33
1164556493.155762 -1.483503e-33
1164556493.155884 1.483574e-33
1164556493.156006 -1.483656e-33
1164556493.156128 1.483845e-33
1164556493.156250 -1.484079e-33
1164556493.156372 1.484372e-33
1164556493.156494 -1.484616e-33
1164556493.156616 1.484796e-33
1164556493.156738 -1.484935e-33
1164556493.156860 1.484991e-33
1164556493.156982 -1.485036e-33
1164556493.157104 1.485094e-33
1164556493.157227 -1.485207e-33
1164556493.157349 1.485384e-33
1164556493.157471 -1.485641e-33
1164556493.157593 1.485882e-33
1164556493.157715 -1.486113e-33
1164556493.157837 1.486305e-33
1164556493.157959 -1.486435e-33
1164556493.158081 1.486499e-33
1164556493.158203 -1.486575e-33
1164556493.158325 1.486643e-33
1164556493.158447 -1.486765e-33
1164556493.158569 1.486926e-33
1164556493.158691 -1.487146e-33
1164556493.158813 1.487397e-33
1164556493.158936 -1.487634e-33
1164556493.159058 1.487825e-33
1164556493.159180 -1.487969e-33
1164556493.159302 1.488064e-33
1164556493.159424 -1.488108e-33
1164556493.159546 1.488190e-33
1164556493.159668 -1.488292e-33
1164556493.159790 1.488445e-33
1164556493.159912 -1.488676e-33
1164556493.160034 1.488923e-33
1164556493.160156 -1.489174e-33
1164556493.160278 1.489381e-33
1164556493.160400 -1.489513e-33
1164556493.160522 1.489593e-33
1164556493.160645 -1.489641e-33
1164556493.160767 1.489696e-33
1164556493.160889 -1.489800e-33
1164556493.161011 1.489981e-33
1164556493.161133 -1.490220e-33
1164556493.161255 1.490487e-33
1164556493.161377 -1.490747e-33
1164556493.161499 1.490933e-33
1164556493.161621 -1.491040e-33
1164556493.161743 1.491084e-33
1164556493.161865 -1.491122e-33
1164556493.161987 1.491179e-33
1164556493.162109 -1.491327e-33
1164556493.162231 1.491540e-33
1164556493.162354 -1.491810e-33
1164556493.162476 1.492096e-33
1164556493.162598 -1.492309e-33
1164556493.162720 1.492451e-33
1164556493.162842 -1.492514e-33
1164556493.162964 1.492558e-33
1164556493.163086 -1.492591e-33
1164556493.163208 1.492711e-33
1164556493.163330 -1.492899e-33
1164556493.163452 1.493157e-33
1164556493.163574 -1.493437e-33
1164556493.163696 1.493678e-33
1164556493.163818 -1.493836e-33
1164556493.163940 1.493936e-33
1164556493.164062 -1.493972e-33
1164556493.164185 1.494006e-33
1164556493.164307 -1.494110e-33
1164556493.164429 1.494280e-33
1164556493.164551 -1.494531e-33
1164556493.164673 1.494815e-33
1164556493.164795 -1.495022e-33
1164556493.164917 1.495201e-33
1164556493.165039 -1.495297e-33
1164556493.165161 1.495338e-33
1164556493.165283 -1.495377e-33
1164556493.165405 1.495504e-33
1164556493.165527 -1.495685e-33
1164556493.165649 1.495932e-33
1164556493.165771 -1.496188e-33
1164556493.165894 1.496417e-33
1164556493.166016 -1.496577e-33
1164556493.166138 1.496651e-33
1164556493.166260 -1.496701e-33
1164556493.166382 1.496771e-33
1164556493.166504 -1.496877e-33
1164556493.166626 1.497077e-33
1164556493.166748 -1.497319e-33
1164556493.166870 1.497580e-33
1164556493.166992 -1.497814e-33
1164556493.167114 1.497966e-33
1164556493.167236 -1.498050e-33
1164556493.167358 1.498092e-33
1164556493.167480 -1.498149e-33
1164556493.167603 1.498241e-33
1164556493.167725 -1.498438e-33
1164556493.167847 1.498714e-33
1164556493.167969 -1.498988e-33
1164556493.168091 1.499207e-33
1164556493.168213 -1.499387e-33
1164556493.168335 1.499467e-33
1164556493.168457 -1.499506e-33
1164556493.168579 1.499528e-33
1164556493.168701 -1.499629e-33
1164556493.168823 1.499801e-33
1164556493.168945 -1.500041e-33
1164556493.169067 1.500352e-33
1164556493.169189 -1.500595e-33
1164556493.169312 1.500780e-33
1164556493.169434 -1.500895e-33
1164556493.169556 1.500931e-33
1164556493.169678 -1.500924e-33
1164556493.169800 1.501028e-33
1164556493.169922 -1.501164e-33
1164556493.170044 1.501400e-33
1164556493.170166 -1.501687e-33
1164556493.170288 1.501943e-33
1164556493.170410 -1.502196e-33
1164556493.170532 1.502311e-33
1164556493.170654 -1.502390e-33
1164556493.170776 1.502390e-33
1164556493.170898 -1.502445e-33
1164556493.171021 1.502562e-33
1164556493.171143 -1.502744e-33
1164556493.171265 1.503012e-33
1164556493.171387 -1.503314e-33
1164556493.171509 1.503542e-33
1164556493.171631 -1.503721e-33
1164556493.171753 1.503812e-33
1164556493.171875 -1.503870e-33
1164556493.171997 1.503891e-33
1164556493.172119 -1.503955e-33
1164556493.172241 1.504126e-33
1164556493.172363 -1.504342e-33
1164556493.172485 1.504623e-33
1164556493.172607 -1.504878e-33
1164556493.172729 1.505104e-33
1164556493.172852 -1.505230e-33
1164556493.172974 1.505301e-33
1164556493.173096 -1.505355e-33
1164556493.173218 1.505407e-33
1164556493.173340 -1.505526e-33
1164556493.173462 1.505708e-33
1164556493.173584 -1.505935e-33
1164556493.173706 1.506201e-33
1164556493.173828 -1.506422e-33
1164556493.173950 1.506611e-33
1164556493.174072 -1.506736e-33
1164556493.174194 1.506807e-33
1164556493.174316 -1.506886e-33
1164556493.174438 1.506963e-33
1164556493.174561 -1.507116e-33
1164556493.174683 1.507300e-33
1164556493.174805 -1.507516e-33
1164556493.174927 1.507756e-33
1164556493.175049 -1.507970e-33
1164556493.175171 1.508127e-33
1164556493.175293 -1.508250e-33
1164556493.175415 1.508323e-33
1164556493.175537 -1.508428e-33
1164556493.175659 1.508520e-33
1164556493.175781 -1.508689e-33
1164556493.175903 1.508876e-33
1164556493.176025 -1.509093e-33
1164556493.176147 1.509315e-33
1164556493.176270 -1.509515e-33
1164556493.176392 1.509649e-33
1164556493.176514 -1.509769e-33
1164556493.176636 1.509859e-33
1164556493.176758 -1.509970e-33
1164556493.176880 1.510096e-33
1164556493.177002 -1.510263e-33
1164556493.177124 1.510447e-33
1164556493.177246 -1.510659e-33
1164556493.177368 1.510862e-33
1164556493.177490 -1.511032e-33
1164556493.177612 1.511175e-33
1164556493.177734 -1.511298e-33
1164556493.177856 1.511407e-33
1164556493.177979 -1.511528e-33
1164556493.178101 1.511665e-33
1164556493.178223 -1.511844e-33
1164556493.178345 1.512029e-33
1164556493.178467 -1.512220e-33
1164556493.178589 1.512403e-33
1164556493.178711 -1.512579e-33
1164556493.178833 1.512703e-33
1164556493.178955 -1.512837e-33
1164556493.179077 1.512958e-33
1164556493.179199 -1.513085e-33
1164556493.179321 1.513232e-33
1164556493.179443 -1.513398e-33
1164556493.179565 1.513600e-33
1164556493.179688 -1.513781e-33
1164556493.179810 1.513948e-33
1164556493.179932 -1.514113e-33
1164556493.180054 1.514235e-33
1164556493.180176 -1.514366e-33
1164556493.180298 1.514506e-33
1164556493.180420 -1.514654e-33
1164556493.180542 1.514832e-33
1164556493.180664 -1.514997e-33
1164556493.180786 1.515178e-33
1164556493.180908 -1.515338e-33
1164556493.181030 1.515495e-33
1164556493.181152 -1.515623e-33
1164556493.181274 1.515760e-33
1164556493.181396 -1.515910e-33
1164556493.181519 1.516063e-33
1164556493.181641 -1.516224e-33
1164556493.181763 1.516419e-33
1164556493.181885 -1.516586e-33
1164556493.182007 1.516754e-33
1164556493.182129 -1.516901e-33
1164556493.182251 1.517018e-33
1164556493.182373 -1.517145e-33
1164556493.182495 1.517273e-33
1164556493.182617 -1.517449e-33
1164556493.182739 1.517638e-33
1164556493.182861 -1.517829e-33
1164556493.182983 1.518014e-33
1164556493.183105 -1.518197e-33
1164556493.183228 1.518311e-33
1164556493.183350 -1.518433e-33
1164556493.183472 1.518534e-33
1164556493.183594 -1.518669e-33
1164556493.183716 1.518829e-33
1164556493.183838 -1.519019e-33
1164556493.183960 1.519237e-33
1164556493.184082 -1.519435e-33
1164556493.184204 1.519614e-33
1164556493.184326 -1.519751e-33
1164556493.184448 1.519842e-33
1164556493.184570 -1.519929e-33
1164556493.184692 1.520048e-33
1164556493.184814 -1.520192e-33
1164556493.184937 1.520400e-33
1164556493.185059 -1.520614e-33
1164556493.185181 1.520848e-33
1164556493.185303 -1.521046e-33
1164556493.185425 1.521181e-33
1164556493.185547 -1.521277e-33
1164556493.185669 1.521339e-33
1164556493.185791 -1.521445e-33
1164556493.185913 1.521567e-33
1164556493.186035 -1.521757e-33
1164556493.186157 1.521999e-33
1164556493.186279 -1.522247e-33
1164556493.186401 1.522466e-33
1164556493.186523 -1.522613e-33
1164556493.186646 1.522722e-33
1164556493.186768 -1.522782e-33
1164556493.186890 1.522839e-33
1164556493.187012 -1.522962e-33
1164556493.187134 1.523132e-33
1164556493.187256 -1.523368e-33
1164556493.187378 1.523632e-33
1164556493.187500 -1.523874e-33
1164556493.187622 1.524055e-33
1164556493.187744 -1.524157e-33
1164556493.187866 1.524221e-33
1164556493.187988 -1.524273e-33
1164556493.188110 1.524358e-33
1164556493.188232 -1.524512e-33
1164556493.188354 1.524733e-33
1164556493.188477 -1.525003e-33
1164556493.188599 1.525270e-33
1164556493.188721 -1.525476e-33
1164556493.188843 1.525606e-33
1164556493.188965 -1.525677e-33
1164556493.189087 1.525715e-33
1164556493.189209 -1.525788e-33
1164556493.189331 1.525902e-33
1164556493.189453 -1.526123e-33
1164556493.189575 1.526372e-33
1164556493.189697 -1.526645e-33
1164556493.189819 1.526873e-33
1164556493.189941 -1.527039e-33
1164556493.190063 1.527121e-33
1164556493.190186 -1.527163e-33
1164556493.190308 1.527216e-33
1164556493.190430 -1.527325e-33
1164556493.190552 1.527488e-33
1164556493.190674 -1.527734e-33
1164556493.190796 1.528004e-33
1164556493.190918 -1.528250e-33
1164556493.191040 1.528459e-33
1164556493.191162 -1.528566e-33
1164556493.191284 1.528633e-33
1164556493.191406 -1.528671e-33
1164556493.191528 1.528744e-33
1164556493.191650 -1.528892e-33
1164556493.191772 1.529095e-33
1164556493.191895 -1.529356e-33
1164556493.192017 1.529627e-33
1164556493.192139 -1.529861e-33
1164556493.192261 1.530016e-33
1164556493.192383 -1.530097e-33
1164556493.192505 1.530137e-33
1164556493.192627 -1.530187e-33
1164556493.192749 1.530293e-33
1164556493.192871 -1.530471e-33
1164556493.192993 1.530712e-33
1164556493.193115 -1.530991e-33
1164556493.193237 1.531256e-33
1164556493.193359 -1.531443e-33
1164556493.193481 1.531553e-33
1164556493.193604 -1.531613e-33
1164556493.193726 1.531655e-33
1164556493.193848 -1.531718e-33
1164556493.193970 1.531850e-33
1164556493.194092 -1.532070e-33
1164556493.194214 1.532341e-33
1164556493.194336 -1.532625e-33
1164556493.194458 1.532871e-33
1164556493.194580 -1.533018e-33
1164556493.194702 1.533106e-33
1164556493.194824 -1.533135e-33
1164556493.194946 1.533169e-33
1164556493.195068 -1.533261e-33
1164556493.195190 1.533420e-33
1164556493.195312 -1.533686e-33
1164556493.195435 1.533978e-33
1164556493.195557 -1.534255e-33
1164556493.195679 1.534467e-33
1164556493.195801 -1.534584e-33
1164556493.195923 1.534628e-33
1164556493.196045 -1.534635e-33
1164556493.196167 1.534677e-33
1164556493.196289 -1.534810e-33
1164556493.196411 1.535036e-33
1164556493.196533 -1.535336e-33
1164556493.196655 1.535630e-33
1164556493.196777 -1.535890e-33
1164556493.196899 1.536046e-33
1164556493.197021 -1.536110e-33
1164556493.197144 1.536115e-33
1164556493.197266 -1.536125e-33
1164556493.197388 1.536207e-33
1164556493.197510 -1.536410e-33
1164556493.197632 1.536674e-33
1164556493.197754 -1.536993e-33
1164556493.197876 1.537282e-33
1164556493.197998 -1.537491e-33
1164556493.198120 1.537583e-33
1164556493.198242 -1.537595e-33
1164556493.198364 1.537593e-33
1164556493.198486 -1.537643e-33
1164556493.198608 1.537792e-33
1164556493.198730 -1.538033e-33
1164556493.198853 1.538354e-33
1164556493.198975 -1.538654e-33
1164556493.199097 1.538888e-33
1164556493.199219 -1.539024e-33
1164556493.199341 1.539070e-33
1164556493.199463 -1.539072e-33
1164556493.199585 1.539098e-33
1164556493.199707 -1.539214e-33
1164556493.199829 1.539437e-33
1164556493.199951 -1.539711e-33
1164556493.200073 1.540024e-33
1164556493.200195 -1.540281e-33
1164556493.200317 1.540441e-33
1164556493.200439 -1.540531e-33
1164556493.200562 1.540553e-33
1164556493.200684 -1.540576e-33
1164556493.200806 1.540669e-33
1164556493.200928 -1.540844e-33
1164556493.201050 1.541110e-33
1164556493.201172 -1.541391e-33
1164556493.201294 1.541667e-33
1164556493.201416 -1.541845e-33
1164556493.201538 1.541961e-33
1164556493.201660 -1.542010e-33
1164556493.201782 1.542051e-33
1164556493.201904 -1.542128e-33
1164556493.202026 1.542277e-33
1164556493.202148 -1.542499e-33
1164556493.202271 1.542758e-33
1164556493.202393 -1.543018e-33
1164556493.202515 1.543233e-33
1164556493.202637 -1.543374e-33
1164556493.202759 1.543479e-33
1164556493.202881 -1.543536e-33
1164556493.203003 1.543615e-33
1164556493.203125 -1.543738e-33
1164556493.203247 1.543908e-33
1164556493.203369 -1.544133e-33
1164556493.203491 1.544376e-33
1164556493.203613 -1.544603e-33
1164556493.203735 1.544790e-33
1164556493.203857 -1.544920e-33
1164556493.203979 1.545014e-33
1164556493.204102 -1.545109e-33
1164556493.204224 1.545209e-33
1164556493.204346 -1.545346e-33
1164556493.204468 1.545526e-33
1164556493.204590 -1.545746e-33
1164556493.204712 1.545968e-33
1164556493.204834 -1.546167e-33
1164556493.204956 1.546346e-33
1164556493.205078 -1.546485e-33
1164556493.205200 1.546593e-33
1164556493.205322 -1.546698e-33
1164556493.205444 1.546810e-33
1164556493.205566 -1.546946e-33
1164556493.205688 1.547116e-33
1164556493.205811 -1.547315e-33
1164556493.205933 1.547551e-33
1164556493.206055 -1.547765e-33
1164556493.206177 1.547946e-33
1164556493.206299 -1.548088e-33
1164556493.206421 1.548188e-33
1164556493.206543 -1.548273e-33
1164556493.206665 1.548359e-33
1164556493.206787 -1.548504e-33
1164556493.206909 1.548695e-33
1164556493.207031 -1.548918e-33
1164556493.207153 1.549175e-33
1164556493.207275 -1.549396e-33
1164556493.207397 1.549560e-33
1164556493.207520 -1.549677e-33
1164556493.207642 1.549739e-33
1164556493.207764 -1.549810e-33
1164556493.207886 1.549913e-33
1164556493.208008 -1.550070e-33
1164556493.208130 1.550310e-33
1164556493.208252 -1.550565e-33
1164556493.208374 1.550818e-33
1164556493.208496 -1.551027e-33
1164556493.208618 1.551153e-33
1164556493.208740 -1.551231e-33
1164556493.208862 1.551257e-33
1164556493.208984 -1.551331e-33
1164556493.209106 1.551461e-33
1164556493.209229 -1.551676e-33
1164556493.209351 1.551954e-33
1164556493.209473 -1.552238e-33
1164556493.209595 1.552472e-33
1164556493.209717 -1.552634e-33
1164556493.209839 1.552704e-33
1164556493.209961 -1.552728e-33
1164556493.210083 1.552770e-33
1164556493.210205 -1.552863e-33
1164556493.210327 1.553056e-33
1164556493.210449 -1.553325e-33
1164556493.210571 1.553635e-33
1164556493.210693 -1.553898e-33
1164556493.210815 1.554086e-33
1164556493.210938 -1.554183e-33
1164556493.211060 1.554215e-33
1164556493.211182 -1.554239e-33
1164556493.211304 1.554312e-33
1164556493.211426 -1.554468e-33
1164556493.211548 1.554715e-33
1164556493.211670 -1.555011e-33
1164556493.211792 1.555294e-33
1164556493.211914 -1.555526e-33
1164556493.212036 1.555647e-33
1164556493.212158 -1.555698e-33
1164556493.212280 1.555728e-33
1164556493.212402 -1.555774e-33
1164556493.212524 1.555895e-33
1164556493.212646 -1.556114e-33
1164556493.212769 1.556392e-33
1164556493.212891 -1.556685e-33
1164556493.213013 1.556922e-33
1164556493.213135 -1.557086e-33
1164556493.213257 1.557168e-33
1164556493.213379 -1.557215e-33
1164556493.213501 1.557265e-33
1164556493.213623 -1.557365e-33
1164556493.213745 1.557552e-33
1164556493.213867 -1.557777e-33
1164556493.213989 1.558055e-33
1164556493.214111 -1.558308e-33
1164556493.214233 1.558501e-33
1164556493.214355 -1.558618e-33
1164556493.214478 1.558712e-33
1164556493.214600 -1.558767e-33
1164556493.214722 1.558868e-33
1164556493.214844 -1.558997e-33
1164556493.214966 1.559181e-33
1164556493.215088 -1.559425e-33
1164556493.215210 1.559673e-33
1164556493.215332 -1.559888e-33
1164556493.215454 1.560046e-33
1164556493.215576 -1.560187e-33
1164556493.215698 1.560267e-33
1164556493.215820 -1.560357e-33
1164556493.215942 1.560481e-33
1164556493.216064 -1.560643e-33
1164556493.216187 1.560828e-33
1164556493.216309 -1.561052e-33
1164556493.216431 1.561275e-33
1164556493.216553 -1.561469e-33
1164556493.216675 1.561622e-33
1164556493.216797 -1.561742e-33
1164556493.216919 1.561846e-33
1164556493.217041 -1.561960e-33
1164556493.217163 1.562100e-33
1164556493.217285 -1.562262e-33
1164556493.217407 1.562448e-33
1164556493.217529 -1.562656e-33
1164556493.217651 1.562861e-33
1164556493.217773 -1.563054e-33
1164556493.217896 1.563205e-33
1164556493.218018 -1.563345e-33
1164556493.218140 1.563463e-33
1164556493.218262 -1.563587e-33
1164556493.218384 1.563696e-33
1164556493.218506 -1.563865e-33
1164556493.218628 1.564052e-33
1164556493.218750 -1.564254e-33
1164556493.218872 1.564460e-33
1164556493.218994 -1.564653e-33
1164556493.219116 1.564799e-33
1164556493.219238 -1.564949e-33
1164556493.219360 1.565053e-33
1164556493.219482 -1.565173e-33
1164556493.219604 1.565330e-33
1164556493.219727 -1.565464e-33
1164556493.219849 1.565649e-33
1164556493.219971 -1.565848e-33
1164556493.220093 1.566054e-33
1164556493.220215 -1.566242e-33
1164556493.220337 1.566404e-33
1164556493.220459 -1.566539e-33
1164556493.220581 1.566659e-33
1164556493.220703 -1.566774e-33
1164556493.220825 1.566918e-33
1164556493.220947 -1.567068e-33
1164556493.221069 1.567264e-33
1164556493.221191 -1.567457e-33
1164556493.221313 1.567666e-33
1164556493.221436 -1.567859e-33
1164556493.221558 1.568006e-33
1164556493.221680 -1.568136e-33
1164556493.221802 1.568263e-33
1164556493.221924 -1.568371e-33
1164556493.222046 1.568519e-33
1164556493.222168 -1.568692e-33
1164556493.222290 1.568885e-33
1164556493.222412 -1.569087e-33
1164556493.222534 1.569276e-33
1164556493.222656 -1.569459e-33
1164556493.222778 1.569603e-33
1164556493.222900 -1.569728e-33
1164556493.223022 1.569860e-33
1164556493.223145 -1.569984e-33
1164556493.223267 1.570137e-33
1164556493.223389 -1.570297e-33
1164556493.223511 1.570496e-33
1164556493.223633 -1.570701e-33
1164556493.223755 1.570887e-33
1164556493.223877 -1.571070e-33
1164556493.223999 1.571211e-33
1164556493.224121 -1.571340e-33
1164556493.224243 1.571459e-33
1164556493.224365 -1.571581e-33
1164556493.224487 1.571745e-33
1164556493.224609 -1.571914e-33
1164556493.224731 1.572120e-33
1164556493.224854 -1.572320e-33
1164556493.224976 1.572504e-33
1164556493.225098 -1.572668e-33
1164556493.225220 1.572811e-33
1164556493.225342 -1.572931e-33
1164556493.225464 1.573050e-33
1164556493.225586 -1.573187e-33
1164556493.225708 1.573343e-33
1164556493.225830 -1.573537e-33
1164556493.225952 1.573745e-33
1164556493.226074 -1.573938e-33
1164556493.226196 1.574140e-33
1164556493.226318 -1.574289e-33
1164556493.226440 1.574411e-33
1164556493.226562 -1.574519e-33
1164556493.226685 1.574635e-33
1164556493.226807 -1.574769e-33
1164556493.226929 1.574953e-33
1164556493.227051 -1.575163e-33
1164556493.227173 1.575384e-33
1164556493.227295 -1.575599e-33
1164556493.227417 1.575767e-33
1164556493.227539 -1.575885e-33
1164556493.227661 1.576001e-33
1164556493.227783 -1.576095e-33
1164556493.227905 1.576207e-33
1164556493.228027 -1.576380e-33
1164556493.228149 1.576583e-33
1164556493.228271 -1.576819e-33
1164556493.228394 1.577040e-33
1164556493.228516 -1.577232e-33
1164556493.228638 1.577377e-33
1164556493.228760 -1.577479e-33
1164556493.228882 1.577572e-33
1164556493.229004 -1.577673e-33
1164556493.229126 1.577805e-33
1164556493.229248 -1.577997e-33
1164556493.229370 1.578234e-33
1164556493.229492 -1.578484e-33
1164556493.229614 1.578699e-33
1164556493.229736 -1.578871e-33
1164556493.229858 1.578977e-33
1164556493.229980 -1.579073e-33
1164556493.230103 1.579127e-33
1164556493.230225 -1.579249e-33
1164556493.230347 1.579423e-33
1164556493.230469 -1.579659e-33
1164556493.230591 1.579915e-33
1164556493.230713 -1.580144e-33
1164556493.230835 1.580332e-33
1164556493.230957 -1.580457e-33
1164556493.231079 1.580532e-33
1164556493.231201 -1.580603e-33
1164556493.231323 1.580704e-33
1164556493.231445 -1.580860e-33
1164556493.231567 1.581077e-33
1164556493.231689 -1.581325e-33
1164556493.231812 1.581595e-33
1164556493.231934 -1.581797e-33
1164556493.232056 1.581944e-33
1164556493.232178 -1.582040e-33
1164556493.232300 1.582095e-33
1164556493.232422 -1.582178e-33
1164556493.232544 1.582303e-33
1164556493.232666 -1.582493e-33
1164556493.232788 1.582752e-33
1164556493.232910 -1.583009e-33
1164556493.233032 1.583252e-33
1164556493.233154 -1.583429e-33
1164556493.233276 1.583542e-33
1164556493.233398 -1.583613e-33
1164556493.233521 1.583669e-33
1164556493.233643 -1.583772e-33
1164556493.233765 1.583925e-33
1164556493.233887 -1.584163e-33
1164556493.234009 1.584421e-33
1164556493.234131 -1.584668e-33
1164556493.234253 1.584876e-33
1164556493.234375 -1.585013e-33
1164556493.234497 1.585112e-33
1164556493.234619 -1.585173e-33
1164556493.234741 1.585266e-33
1164556493.234863 -1.585390e-33
1164556493.234985 1.585590e-33
1164556493.235107 -1.585831e-33
1164556493.235229 1.586083e-33
1164556493.235352 -1.586320e-33
1164556493.235474 1.586491e-33
1164556493.235596 -1.586609e-33
1164556493.235718 1.586689e-33
1164556493.235840 -1.586765e-33
1164556493.235962 1.586878e-33
1164556493.236084 -1.587034e-33
1164556493.236206 1.587257e-33
1164556493.236328 -1.587500e-33
1164556493.236450 1.587737e-33
1164556493.236572 -1.587938e-33
1164556493.236694 1.588091e-33
1164556493.236816 -1.588195e-33
1164556493.236938 1.588280e-33
1164556493.237061 -1.588375e-33
1164556493.237183 1.588504e-33
1164556493.237305 -1.588681e-33
1164556493.237427 1.588904e-33
1164556493.237549 -1.589144e-33
1164556493.237671 1.589376e-33
1164556493.237793 -1.589551e-33
1164556493.237915 1.589685e-33
1164556493.238037 -1.589790e-33
1164556493.238159 1.589886e-33
1164556493.238281 -1.589985e-33
1164556493.238403 1.590148e-33
1164556493.238525 -1.590347e-33
1164556493.238647 1.590571e-33
1164556493.238770 -1.590797e-33
1164556493.238892 1.591002e-33
1164556493.239014 -1.591165e-33
1164556493.239136 1.591285e-33
1164556493.239258 -1.591379e-33
1164556493.239380 1.591486e-33
1164556493.239502 -1.591629e-33
1164556493.239624 1.591791e-33
1164556493.239746 -1.592002e-33
1164556493.239868 1.592223e-33
1164556493.239990 -1.592440e-33
1164556493.240112 1.592629e-33
1164556493.240234 -1.592769e-33
1164556493.240356 1.592879e-33
1164556493.240479 -1.592984e-33
1164556493.240601 1.593102e-33
1164556493.240723 -1.593266e-33
1164556493.240845 1.593448e-33
1164556493.240967 -1.593665e-33
1164556493.241089 1.593880e-33
1164556493.241211 -1.594071e-33
1164556493.241333 1.594240e-33
1164556493.241455 -1.594376e-33
1164556493.241577 1.594486e-33
1164556493.241699 -1.594607e-33
1164556493.241821 1.594743e-33
1164556493.241943 -1.594916e-33
1164556493.242065 1.595115e-33
1164556493.242188 -1.595324e-33
1164556493.242310 1.595522e-33
1164556493.242432 -1.595702e-33
1164556493.242554 1.595845e-33
1164556493.242676 -1.595976e-33
1164556493.242798 1.596089e-33
1164556493.242920 -1.596222e-33
1164556493.243042 1.596379e-33
1164556493.243164 -1.596566e-33
1164556493.243286 1.596769e-33
1164556493.243408 -1.596976e-33
1164556493.243530 1.597166e-33
1164556493.243652 -1.597317e-33
1164556493.243774 1.597460e-33
1164556493.243896 -1.597580e-33
1164556493.244019 1.597714e-33
1164556493.244141 -1.597865e-33
1164556493.244263 1.598040e-33
1164556493.244385 -1.598233e-33
1164556493.244507 1.598433e-33
1164556493.244629 -1.598619e-33
1164556493.244751 1.598798e-33
1164556493.244873 -1.598937e-33
1164556493.244995 1.599072e-33
1164556493.245117 -1.599212e-33
1164556493.245239 1.599346e-33
1164556493.245361 -1.599507e-33
1164556493.245483 1.599694e-33
1164556493.245605 -1.599889e-33
1164556493.245728 1.600078e-33
1164556493.245850 -1.600254e-33
1164556493.245972 1.600418e-33
1164556493.246094 -1.600546e-33
1164556493.246216 1.600683e-33
1164556493.246338 -1.600830e-33
1164556493.246460 1.600994e-33
1164556493.246582 -1.601173e-33
1164556493.246704 1.601354e-33
1164556493.246826 -1.601548e-33
1164556493.246948 1.601726e-33
1164556493.247070 -1.601888e-33
1164556493.247192 1.602035e-33
1164556493.247314 -1.602169e-33
1164556493.247437 1.602309e-33
1164556493.247559 -1.602471e-33
1164556493.247681 1.602639e-33
1164556493.247803 -1.602816e-33
1164556493.247925 1.603014e-33
1164556493.248047 -1.603196e-33
1164556493.248169 1.603363e-33
1164556493.248291 -1.603513e-33
1164556493.248413 1.603657e-33
1164556493.248535 -1.603791e-33
1164556493.248657 1.603946e-33
1164556493.248779 -1.604120e-33
1164556493.248901 1.604292e-33
1164556493.249023 -1.604476e-33
1164556493.249146 1.604663e-33
1164556493.249268 -1.604829e-33
1164556493.249390 1.604987e-33
1164556493.249512 -1.605126e-33
1164556493.249634 1.605278e-33
1164556493.249756 -1.605438e-33
1164556493.249878 1.605598e-33
1164556493.250000 -1.605784e-33
1164556493.250122 1.605970e-33
1164556493.250244 -1.606138e-33
1164556493.250366 1.606307e-33
1164556493.250488 -1.606454e-33
1164556493.250610 1.606605e-33
1164556493.250732 -1.606755e-33
1164556493.250854 1.606913e-33
1164556493.250977 -1.607090e-33
1164556493.251099 1.607282e-33
1164556493.251221 -1.607469e-33
1164556493.251343 1.607630e-33
1164556493.251465 -1.607776e-33
1164556493.251587 1.607912e-33
1164556493.251709 -1.608057e-33
1164556493.251831 1.608208e-33
1164556493.251953 -1.608390e-33
1164556493.252075 1.608581e-33
1164556493.252197 -1.608784e-33
1164556493.252319 1.608966e-33
1164556493.252441 -1.609120e-33
1164556493.252563 1.609257e-33
1164556493.252686 -1.609383e-33
1164556493.252808 1.609526e-33
