1164556493.524170 -5.293030e-13
1164556493.524292 5.293792e-13
1164556493.524414 -5.294321e-13
1164556493.524536 5.295082e-13
1164556493.524658 -5.295626e-13
1164556493.524780 5.296205e-13
1164556493.524902 -5.296827e-13
1164556493.525024 5.297419e-13
1164556493.525146 -5.298020e-13
1164556493.525269 5.298628e-13
1164556493.525391 -5.299399e-13
1164556493.525513 5.300043e-13
1164556493.525635 -5.300667e-13
1164556493.525757 5.301247e-13
1164556493.525879 -5.301830e-13
1164556493.526001 5.302497e-13
1164556493.526123 -5.303124e-13
1164556493.526245 5.303684e-13
1164556493.526367 -5.304465e-13
1164556493.526489 5.305129e-13
1164556493.526611 -5.305726e-13
1164556493.526733 5.306342e-13
1164556493.526855 -5.306937e-13
1164556493.526978 5.307471e-13
1164556493.527100 -5.308248e-13
1164556493.527222 5.308717e-13
1164556493.527344 -5.309522e-13
1164556493.527466 5.310053e-13
1164556493.527588 -5.310745e-13
1164556493.527710 5.311345e-13
1164556493.527832 -5.312021e-13
1164556493.527954 5.312630e-13
1164556493.528076 -5.313332e-13
1164556493.528198 5.313829e-13
1164556493.528320 -5.314548e-13
1164556493.528442 5.315079e-13
1164556493.528564 -5.315815e-13
1164556493.528687 5.316327e-13
1164556493.528809 -5.317061e-13
1164556493.528931 5.317792e-13
1164556493.529053 -5.318423e-13
1164556493.529175 5.318871e-13
1164556493.529297 -5.319627e-13
1164556493.529419 5.320119e-13
1164556493.529541 -5.320770e-13
1164556493.529663 5.321424e-13
1164556493.529785 -5.322055e-13
1164556493.529907 5.322744e-13
1164556493.530029 -5.323312e-13
1164556493.530151 5.324092e-13
1164556493.530273 -5.324696e-13
1164556493.530396 5.325335e-13
1164556493.530518 -5.326054e-13
1164556493.530640 5.326604e-13
1164556493.530762 -5.327109e-13
1164556493.530884 5.327790e-13
1164556493.531006 -5.328473e-13
1164556493.531128 5.329092e-13
1164556493.531250 -5.329768e-13
1164556493.531372 5.330523e-13
1164556493.531494 -5.330986e-13
1164556493.531616 5.331711e-13
1164556493.531738 -5.332212e-13
1164556493.531860 5.332822e-13
1164556493.531982 -5.333545e-13
1164556493.532104 5.334153e-13
1164556493.532227 -5.334843e-13
1164556493.532349 5.335551e-13
1164556493.532471 -5.336197e-13
1164556493.532593 5.336782e-13
1164556493.532715 -5.337383e-13
1164556493.532837 5.338088e-13
1164556493.532959 -5.338551e-13
1164556493.533081 5.339284e-13
1164556493.533203 -5.339881e-13
1164556493.533325 5.340680e-13
1164556493.533447 -5.341179e-13
1164556493.533569 5.341854e-13
1164556493.533691 -5.342607e-13
1164556493.533813 5.343165e-13
1164556493.533936 -5.343701e-13
1164556493.534058 5.344238e-13
1164556493.534180 -5.344870e-13
1164556493.534302 5.345634e-13
1164556493.534424 -5.346117e-13
1164556493.534546 5.346891e-13
1164556493.534668 -5.347700e-13
1164556493.534790 5.348303e-13
1164556493.534912 -5.348901e-13
1164556493.535034 5.349657e-13
1164556493.535156 -5.350148e-13
1164556493.535278 5.350692e-13
1164556493.535400 -5.351458e-13
1164556493.535522 5.352037e-13
1164556493.535645 -5.352947e-13
1164556493.535767 5.353530e-13
1164556493.535889 -5.353982e-13
1164556493.536011 5.354815e-13
1164556493.536133 -5.355322e-13
1164556493.536255 5.356042e-13
1164556493.536377 -5.356734e-13
1164556493.536499 5.357197e-13
1164556493.536621 -5.357768e-13
1164556493.536743 5.358356e-13
1164556493.536865 -5.359185e-13
1164556493.536987 5.359878e-13
1164556493.537109 -5.360469e-13
1164556493.537231 5.361203e-13
1164556493.537354 -5.361783e-13
1164556493.537476 5.362422e-13
1164556493.537598 -5.363074e-13
1164556493.537720 5.363569e-13
1164556493.537842 -5.364321e-13
1164556493.537964 5.364871e-13
1164556493.538086 -5.365495e-13
1164556493.538208 5.366259e-13
1164556493.538330 -5.367000e-13
1164556493.538452 5.367631e-13
1164556493.538574 -5.368246e-13
1164556493.538696 5.368777e-13
1164556493.538818 -5.369542e-13
1164556493.538940 5.370039e-13
1164556493.539062 -5.370864e-13
1164556493.539185 5.371384e-13
1164556493.539307 -5.371976e-13
1164556493.539429 5.372739e-13
1164556493.539551 -5.373416e-13
1164556493.539673 5.373867e-13
1164556493.539795 -5.374586e-13
1164556493.539917 5.375125e-13
1164556493.540039 -5.376038e-13
1164556493.540161 5.376478e-13
1164556493.540283 -5.377196e-13
1164556493.540405 5.377998e-13
1164556493.540527 -5.378568e-13
1164556493.540649 5.379280e-13
1164556493.540771 -5.379965e-13
1164556493.540894 5.380633e-13
1164556493.541016 -5.381140e-13
1164556493.541138 5.381648e-13
1164556493.541260 -5.382339e-13
1164556493.541382 5.383151e-13
1164556493.541504 -5.383746e-13
1164556493.541626 5.384541e-13
1164556493.541748 -5.385037e-13
1164556493.541870 5.385794e-13
1164556493.541992 -5.386344e-13
1164556493.542114 5.386889e-13
1164556493.542236 -5.387628e-13
1164556493.542358 5.388284e-13
1164556493.542480 -5.388843e-13
1164556493.542603 5.389566e-13
1164556493.542725 -5.390234e-13
1164556493.542847 5.390973e-13
1164556493.542969 -5.391567e-13
1164556493.543091 5.392237e-13
1164556493.543213 -5.392842e-13
1164556493.543335 5.393523e-13
1164556493.543457 -5.393984e-13
1164556493.543579 5.394734e-13
1164556493.543701 -5.395319e-13
1164556493.543823 5.396062e-13
1164556493.543945 -5.396729e-13
1164556493.544067 5.397558e-13
1164556493.544189 -5.398123e-13
1164556493.544312 5.398707e-13
1164556493.544434 -5.399291e-13
1164556493.544556 5.399880e-13
1164556493.544678 -5.400640e-13
1164556493.544800 5.401346e-13
1164556493.544922 -5.401919e-13
1164556493.545044 5.402566e-13
1164556493.545166 -5.403276e-13
1164556493.545288 5.404005e-13
1164556493.545410 -5.404628e-13
1164556493.545532 5.405194e-13
1164556493.545654 -5.405921e-13
1164556493.545776 5.406527e-13
1164556493.545898 -5.407167e-13
1164556493.546021 5.407798e-13
1164556493.546143 -5.408517e-13
1164556493.546265 5.409141e-13
1164556493.546387 -5.409844e-13
1164556493.546509 5.410630e-13
1164556493.546631 -5.411199e-13
1164556493.546753 5.411764e-13
1164556493.546875 -5.412323e-13
1164556493.546997 5.412937e-13
1164556493.547119 -5.413715e-13
1164556493.547241 5.414505e-13
1164556493.547363 -5.415237e-13
1164556493.547485 5.415891e-13
1164556493.547607 -5.416544e-13
1164556493.547729 5.417056e-13
1164556493.547852 -5.417563e-13
1164556493.547974 5.418195e-13
1164556493.548096 -5.418766e-13
1164556493.548218 5.419541e-13
1164556493.548340 -5.420299e-13
1164556493.548462 5.421025e-13
1164556493.548584 -5.421759e-13
1164556493.548706 5.422285e-13
1164556493.548828 -5.422952e-13
1164556493.548950 5.423626e-13
1164556493.549072 -5.424280e-13
1164556493.549194 5.424829e-13
1164556493.549316 -5.425485e-13
1164556493.549438 5.426047e-13
1164556493.549561 -5.426849e-13
1164556493.549683 5.427558e-13
1164556493.549805 -5.428312e-13
1164556493.549927 5.429060e-13
1164556493.550049 -5.429630e-13
1164556493.550171 5.430245e-13
1164556493.550293 -5.430797e-13
1164556493.550415 5.431373e-13
1164556493.550537 -5.432156e-13
1164556493.550659 5.432799e-13
1164556493.550781 -5.433502e-13
1164556493.550903 5.434285e-13
1164556493.551025 -5.435023e-13
1164556493.551147 5.435642e-13
1164556493.551270 -5.436278e-13
1164556493.551392 5.436801e-13
1164556493.551514 -5.437414e-13
1164556493.551636 5.438010e-13
1164556493.551758 -5.438753e-13
1164556493.551880 5.439447e-13
1164556493.552002 -5.440177e-13
1164556493.552124 5.440765e-13
1164556493.552246 -5.441636e-13
1164556493.552368 5.442176e-13
1164556493.552490 -5.442759e-13
1164556493.552612 5.443400e-13
1164556493.552734 -5.444023e-13
1164556493.552856 5.444688e-13
1164556493.552979 -5.445456e-13
1164556493.553101 5.446122e-13
1164556493.553223 -5.446776e-13
1164556493.553345 5.447528e-13
1164556493.553467 -5.448115e-13
1164556493.553589 5.448842e-13
1164556493.553711 -5.449427e-13
1164556493.553833 5.450048e-13
1164556493.553955 -5.450584e-13
1164556493.554077 5.451208e-13
1164556493.554199 -5.452040e-13
1164556493.554321 5.452776e-13
1164556493.554443 -5.453422e-13
1164556493.554565 5.454178e-13
1164556493.554688 -5.454746e-13
1164556493.554810 5.455399e-13
1164556493.554932 -5.455974e-13
1164556493.555054 5.456669e-13
1164556493.555176 -5.457168e-13
1164556493.555298 5.457918e-13
1164556493.555420 -5.458761e-13
1164556493.555542 5.459402e-13
1164556493.555664 -5.460197e-13
1164556493.555786 5.460894e-13
1164556493.555908 -5.461506e-13
1164556493.556030 5.462116e-13
1164556493.556152 -5.462593e-13
1164556493.556274 5.463294e-13
1164556493.556396 -5.463948e-13
1164556493.556519 5.464698e-13
1164556493.556641 -5.465542e-13
1164556493.556763 5.466152e-13
1164556493.556885 -5.466833e-13
1164556493.557007 5.467528e-13
1164556493.557129 -5.468153e-13
1164556493.557251 5.468706e-13
1164556493.557373 -5.469414e-13
1164556493.557495 5.469934e-13
1164556493.557617 -5.470717e-13
1164556493.557739 5.471360e-13
1164556493.557861 -5.472169e-13
1164556493.557983 5.472847e-13
1164556493.558105 -5.473514e-13
1164556493.558228 5.474175e-13
1164556493.558350 -5.474803e-13
1164556493.558472 5.475344e-13
1164556493.558594 -5.476033e-13
1164556493.558716 5.476614e-13
1164556493.558838 -5.477459e-13
1164556493.558960 5.478098e-13
1164556493.559082 -5.478931e-13
1164556493.559204 5.479554e-13
1164556493.559326 -5.480212e-13
1164556493.559448 5.481063e-13
1164556493.559570 -5.481410e-13
1164556493.559692 5.482094e-13
1164556493.559814 -5.482775e-13
1164556493.559937 5.483381e-13
1164556493.560059 -5.484216e-13
1164556493.560181 5.484873e-13
1164556493.560303 -5.485551e-13
1164556493.560425 5.486296e-13
1164556493.560547 -5.486910e-13
1164556493.560669 5.487734e-13
1164556493.560791 -5.488334e-13
1164556493.560913 5.488842e-13
1164556493.561035 -5.489468e-13
1164556493.561157 5.490235e-13
1164556493.561279 -5.490890e-13
1164556493.561401 5.491630e-13
1164556493.561523 -5.492259e-13
1164556493.561646 5.493038e-13
1164556493.561768 -5.493617e-13
1164556493.561890 5.494405e-13
1164556493.562012 -5.494911e-13
1164556493.562134 5.495535e-13
1164556493.562256 -5.496248e-13
1164556493.562378 5.496937e-13
1164556493.562500 -5.497700e-13
1164556493.562622 5.498373e-13
1164556493.562744 -5.499077e-13
1164556493.562866 5.499802e-13
1164556493.562988 -5.500377e-13
1164556493.563110 5.501002e-13
1164556493.563232 -5.501731e-13
1164556493.563354 5.502318e-13
1164556493.563477 -5.503153e-13
1164556493.563599 5.503730e-13
1164556493.563721 -5.504540e-13
1164556493.563843 5.505205e-13
1164556493.563965 -5.505846e-13
1164556493.564087 5.506564e-13
1164556493.564209 -5.507170e-13
1164556493.564331 5.507894e-13
1164556493.564453 -5.508517e-13
1164556493.564575 5.509075e-13
1164556493.564697 -5.509789e-13
1164556493.564819 5.510475e-13
1164556493.564941 -5.511340e-13
1164556493.565063 5.512045e-13
1164556493.565186 -5.512704e-13
1164556493.565308 5.513501e-13
1164556493.565430 -5.513952e-13
1164556493.565552 5.514544e-13
1164556493.565674 -5.515219e-13
1164556493.565796 5.515874e-13
1164556493.565918 -5.516772e-13
1164556493.566040 5.517391e-13
1164556493.566162 -5.518036e-13
1164556493.566284 5.518851e-13
1164556493.566406 -5.519523e-13
1164556493.566528 5.520176e-13
1164556493.566650 -5.520778e-13
1164556493.566772 5.521339e-13
1164556493.566895 -5.521979e-13
1164556493.567017 5.522740e-13
1164556493.567139 -5.523422e-13
1164556493.567261 5.524178e-13
1164556493.567383 -5.524799e-13
1164556493.567505 5.525560e-13
1164556493.567627 -5.526191e-13
1164556493.567749 5.527030e-13
1164556493.567871 -5.527473e-13
1164556493.567993 5.528169e-13
1164556493.568115 -5.528889e-13
1164556493.568237 5.529540e-13
1164556493.568359 -5.530316e-13
1164556493.568481 5.531044e-13
1164556493.568604 -5.531636e-13
1164556493.568726 5.532589e-13
1164556493.568848 -5.532993e-13
1164556493.568970 5.533715e-13
1164556493.569092 -5.534458e-13
1164556493.569214 5.535021e-13
1164556493.569336 -5.535815e-13
1164556493.569458 5.536307e-13
1164556493.569580 -5.537178e-13
1164556493.569702 5.537948e-13
1164556493.569824 -5.538602e-13
1164556493.569946 5.539297e-13
1164556493.570068 -5.539956e-13
1164556493.570190 5.540651e-13
1164556493.570312 -5.541290e-13
1164556493.570435 5.541837e-13
1164556493.570557 -5.542578e-13
1164556493.570679 5.543343e-13
1164556493.570801 -5.544162e-13
1164556493.570923 5.544769e-13
1164556493.571045 -5.545458e-13
1164556493.571167 5.546239e-13
1164556493.571289 -5.546675e-13
1164556493.571411 5.547422e-13
1164556493.571533 -5.548015e-13
1164556493.571655 5.548648e-13
1164556493.571777 -5.549596e-13
1164556493.571899 5.550252e-13
1164556493.572021 -5.550879e-13
1164556493.572144 5.551662e-13
1164556493.572266 -5.552240e-13
1164556493.572388 5.553120e-13
1164556493.572510 -5.553805e-13
1164556493.572632 5.554382e-13
1164556493.572754 -5.554962e-13
1164556493.572876 5.555609e-13
1164556493.572998 -5.556308e-13
1164556493.573120 5.557110e-13
1164556493.573242 -5.557843e-13
1164556493.573364 5.558644e-13
1164556493.573486 -5.559315e-13
1164556493.573608 5.559938e-13
1164556493.573730 -5.560516e-13
1164556493.573853 5.561084e-13
1164556493.573975 -5.561917e-13
1164556493.574097 5.562589e-13
1164556493.574219 -5.563352e-13
1164556493.574341 5.564115e-13
1164556493.574463 -5.564739e-13
1164556493.574585 5.565523e-13
1164556493.574707 -5.566062e-13
1164556493.574829 5.566848e-13
1164556493.574951 -5.567533e-13
1164556493.575073 5.567999e-13
1164556493.575195 -5.568938e-13
1164556493.575317 5.569562e-13
1164556493.575439 -5.570268e-13
1164556493.575562 5.571124e-13
1164556493.575684 -5.571652e-13
1164556493.575806 5.572413e-13
1164556493.575928 -5.573153e-13
1164556493.576050 5.573639e-13
1164556493.576172 -5.574417e-13
1164556493.576294 5.574962e-13
1164556493.576416 -5.575692e-13
1164556493.576538 5.576436e-13
1164556493.576660 -5.577262e-13
1164556493.576782 5.578027e-13
1164556493.576904 -5.578707e-13
1164556493.577026 5.579344e-13
1164556493.577148 -5.580091e-13
1164556493.577271 5.580626e-13
1164556493.577393 -5.581317e-13
1164556493.577515 5.581913e-13
1164556493.577637 -5.582820e-13
1164556493.577759 5.583641e-13
1164556493.577881 -5.584054e-13
1164556493.578003 5.584922e-13
1164556493.578125 -5.585521e-13
1164556493.578247 5.586353e-13
1164556493.578369 -5.587102e-13
1164556493.578491 5.587631e-13
1164556493.578613 -5.588351e-13
1164556493.578735 5.589052e-13
1164556493.578857 -5.589583e-13
1164556493.578979 5.590508e-13
1164556493.579102 -5.591038e-13
1164556493.579224 5.591864e-13
1164556493.579346 -5.592670e-13
1164556493.579468 5.593303e-13
1164556493.579590 -5.593991e-13
1164556493.579712 5.594499e-13
1164556493.579834 -5.595271e-13
1164556493.579956 5.596065e-13
1164556493.580078 -5.596694e-13
1164556493.580200 5.597452e-13
1164556493.580322 -5.598148e-13
1164556493.580444 5.598920e-13
1164556493.580566 -5.599593e-13
1164556493.580688 5.600076e-13
1164556493.580811 -5.600962e-13
1164556493.580933 5.601582e-13
1164556493.581055 -5.602346e-13
1164556493.581177 5.603059e-13
1164556493.581299 -5.603593e-13
1164556493.581421 5.604445e-13
1164556493.581543 -5.605087e-13
1164556493.581665 5.605847e-13
1164556493.581787 -5.606683e-13
1164556493.581909 5.607150e-13
1164556493.582031 -5.607991e-13
1164556493.582153 5.608503e-13
1164556493.582275 -5.609237e-13
1164556493.582397 5.609960e-13
1164556493.582520 -5.610774e-13
1164556493.582642 5.611528e-13
1164556493.582764 -5.612245e-13
1164556493.582886 5.612888e-13
1164556493.583008 -5.613632e-13
1164556493.583130 5.614372e-13
1164556493.583252 -5.614963e-13
1164556493.583374 5.615569e-13
1164556493.583496 -5.616449e-13
1164556493.583618 5.617187e-13
1164556493.583740 -5.617828e-13
1164556493.583862 5.618525e-13
1164556493.583984 -5.619238e-13
1164556493.584106 5.619952e-13
1164556493.584229 -5.620768e-13
1164556493.584351 5.621248e-13
1164556493.584473 -5.622096e-13
1164556493.584595 5.622737e-13
1164556493.584717 -5.623304e-13
1164556493.584839 5.624100e-13
1164556493.584961 -5.624861e-13
1164556493.585083 5.625711e-13
1164556493.585205 -5.626425e-13
1164556493.585327 5.627153e-13
1164556493.585449 -5.627805e-13
1164556493.585571 5.628297e-13
1164556493.585693 -5.629156e-13
1164556493.585815 5.629781e-13
1164556493.585938 -5.630426e-13
1164556493.586060 5.631352e-13
1164556493.586182 -5.632030e-13
1164556493.586304 5.632718e-13
1164556493.586426 -5.633361e-13
1164556493.586548 5.634046e-13
1164556493.586670 -5.634914e-13
1164556493.586792 5.635474e-13
1164556493.586914 -5.636259e-13
1164556493.587036 5.636817e-13
1164556493.587158 -5.637596e-13
1164556493.587280 5.638458e-13
1164556493.587402 -5.639064e-13
1164556493.587524 5.639908e-13
1164556493.587646 -5.640689e-13
1164556493.587769 5.641084e-13
1164556493.587891 -5.641981e-13
1164556493.588013 5.642523e-13
1164556493.588135 -5.643159e-13
1164556493.588257 5.644006e-13
1164556493.588379 -5.644794e-13
1164556493.588501 5.645585e-13
1164556493.588623 -5.646239e-13
1164556493.588745 5.646895e-13
1164556493.588867 -5.647691e-13
1164556493.588989 5.648265e-13
1164556493.589111 -5.648900e-13
1164556493.589233 5.649671e-13
1164556493.589355 -5.650418e-13
1164556493.589478 5.651277e-13
1164556493.589600 -5.651785e-13
1164556493.589722 5.652654e-13
1164556493.589844 -5.653294e-13
1164556493.589966 5.654050e-13
1164556493.590088 -5.654802e-13
1164556493.590210 5.655511e-13
1164556493.590332 -5.656269e-13
1164556493.590454 5.656724e-13
1164556493.590576 -5.657431e-13
1164556493.590698 5.658385e-13
1164556493.590820 -5.658888e-13
1164556493.590942 5.659738e-13
1164556493.591064 -5.660604e-13
1164556493.591187 5.661225e-13
1164556493.591309 -5.661936e-13
1164556493.591431 5.662442e-13
1164556493.591553 -5.663244e-13
1164556493.591675 5.664058e-13
1164556493.591797 -5.664724e-13
1164556493.591919 5.665488e-13
1164556493.592041 -5.666181e-13
1164556493.592163 5.666938e-13
1164556493.592285 -5.667616e-13
1164556493.592407 5.668368e-13
1164556493.592529 -5.668942e-13
1164556493.592651 5.669830e-13
1164556493.592773 -5.670348e-13
1164556493.592896 5.671152e-13
1164556493.593018 -5.671858e-13
1164556493.593140 5.672680e-13
1164556493.593262 -5.673271e-13
1164556493.593384 5.674047e-13
1164556493.593506 -5.674882e-13
1164556493.593628 5.675392e-13
1164556493.593750 -5.676379e-13
1164556493.593872 5.676835e-13
1164556493.593994 -5.677596e-13
1164556493.594116 5.678331e-13
1164556493.594238 -5.679004e-13
1164556493.594360 5.679833e-13
1164556493.594482 -5.680626e-13
1164556493.594604 5.681281e-13
1164556493.594727 -5.682052e-13
1164556493.594849 5.682719e-13
1164556493.594971 -5.683409e-13
1164556493.595093 5.684045e-13
1164556493.595215 -5.684851e-13
1164556493.595337 5.685648e-13
1164556493.595459 -5.686309e-13
1164556493.595581 5.687088e-13
1164556493.595703 -5.687796e-13
1164556493.595825 5.688531e-13
1164556493.595947 -5.689200e-13
1164556493.596069 5.689924e-13
1164556493.596191 -5.690583e-13
1164556493.596313 5.691359e-13
1164556493.596436 -5.692010e-13
1164556493.596558 5.692939e-13
1164556493.596680 -5.693526e-13
1164556493.596802 5.694378e-13
1164556493.596924 -5.695101e-13
1164556493.597046 5.695661e-13
1164556493.597168 -5.696481e-13
1164556493.597290 5.697031e-13
1164556493.597412 -5.697935e-13
1164556493.597534 5.698745e-13
1164556493.597656 -5.699240e-13
1164556493.597778 5.700205e-13
1164556493.597900 -5.700811e-13
1164556493.598022 5.701541e-13
1164556493.598145 -5.702372e-13
1164556493.598267 5.702965e-13
1164556493.598389 -5.703751e-13
1164556493.598511 5.704331e-13
1164556493.598633 -5.705174e-13
1164556493.598755 5.705930e-13
1164556493.598877 -5.706511e-13
1164556493.598999 5.707444e-13
1164556493.599121 -5.707970e-13
1164556493.599243 5.708684e-13
1164556493.599365 -5.709668e-13
1164556493.599487 5.710136e-13
1164556493.599609 -5.710912e-13
1164556493.599731 5.711669e-13
1164556493.599854 -5.712389e-13
1164556493.599976 5.713229e-13
1164556493.600098 -5.713849e-13
1164556493.600220 5.714646e-13
1164556493.600342 -5.715317e-13
1164556493.600464 5.716108e-13
1164556493.600586 -5.716780e-13
1164556493.600708 5.717379e-13
1164556493.600830 -5.718176e-13
1164556493.600952 5.718851e-13
1164556493.601074 -5.719675e-13
1164556493.601196 5.720525e-13
1164556493.601318 -5.721052e-13
1164556493.601440 5.722008e-13
1164556493.601562 -5.722639e-13
1164556493.601685 5.723276e-13
1164556493.601807 -5.724153e-13
1164556493.601929 5.724743e-13
1164556493.602051 -5.725482e-13
1164556493.602173 5.726325e-13
1164556493.602295 -5.726964e-13
1164556493.602417 5.727865e-13
1164556493.602539 -5.728435e-13
1164556493.602661 5.729266e-13
1164556493.602783 -5.729953e-13
1164556493.602905 5.730674e-13
1164556493.603027 -5.731417e-13
1164556493.603149 5.732013e-13
1164556493.603271 -5.732761e-13
1164556493.603394 5.733679e-13
1164556493.603516 -5.734338e-13
1164556493.603638 5.735135e-13
1164556493.603760 -5.735817e-13
1164556493.603882 5.736504e-13
1164556493.604004 -5.737395e-13
1164556493.604126 5.737954e-13
1164556493.604248 -5.738820e-13
1164556493.604370 5.739485e-13
1164556493.604492 -5.740241e-13
1164556493.604614 5.741002e-13
1164556493.604736 -5.741770e-13
1164556493.604858 5.742543e-13
1164556493.604980 -5.743103e-13
1164556493.605103 5.743802e-13
1164556493.605225 -5.744655e-13
1164556493.605347 5.745198e-13
1164556493.605469 -5.746179e-13
1164556493.605591 5.746789e-13
1164556493.605713 -5.747560e-13
1164556493.605835 5.748254e-13
1164556493.605957 -5.748991e-13
1164556493.606079 5.749869e-13
1164556493.606201 -5.750577e-13
1164556493.606323 5.751193e-13
1164556493.606445 -5.751971e-13
1164556493.606567 5.752768e-13
1164556493.606689 -5.753409e-13
1164556493.606812 5.754202e-13
1164556493.606934 -5.754965e-13
1164556493.607056 5.755810e-13
1164556493.607178 -5.756401e-13
1164556493.607300 5.757183e-13
1164556493.607422 -5.757906e-13
1164556493.607544 5.758645e-13
1164556493.607666 -5.759538e-13
1164556493.607788 5.760136e-13
1164556493.607910 -5.760937e-13
1164556493.608032 5.761630e-13
1164556493.608154 -5.762414e-13
1164556493.608276 5.763041e-13
1164556493.608398 -5.763881e-13
1164556493.608521 5.764649e-13
1164556493.608643 -5.765400e-13
1164556493.608765 5.765899e-13
1164556493.608887 -5.766880e-13
1164556493.609009 5.767483e-13
1164556493.609131 -5.768323e-13
1164556493.609253 5.769032e-13
1164556493.609375 -5.769651e-13
1164556493.609497 5.770638e-13
1164556493.609619 -5.771179e-13
1164556493.609741 5.771983e-13
1164556493.609863 -5.772753e-13
1164556493.609985 5.773314e-13
1164556493.610107 -5.774246e-13
1164556493.610229 5.774861e-13
1164556493.610352 -5.775719e-13
1164556493.610474 5.776490e-13
1164556493.610596 -5.777290e-13
1164556493.610718 5.778046e-13
1164556493.610840 -5.778631e-13
1164556493.610962 5.779378e-13
1164556493.611084 -5.780320e-13
1164556493.611206 5.780918e-13
1164556493.611328 -5.781637e-13
1164556493.611450 5.782329e-13
1164556493.611572 -5.783146e-13
1164556493.611694 5.783948e-13
1164556493.611816 -5.784691e-13
1164556493.611938 5.785476e-13
1164556493.612061 -5.786153e-13
1164556493.612183 5.786941e-13
1164556493.612305 -5.787716e-13
1164556493.612427 5.788350e-13
1164556493.612549 -5.789120e-13
1164556493.612671 5.789804e-13
1164556493.612793 -5.790609e-13
1164556493.612915 5.791499e-13
1164556493.613037 -5.792143e-13
1164556493.613159 5.792990e-13
1164556493.613281 -5.793731e-13
1164556493.613403 5.794425e-13
1164556493.613525 -5.795175e-13
1164556493.613647 5.795805e-13
1164556493.613770 -5.796645e-13
1164556493.613892 5.797382e-13
1164556493.614014 -5.798136e-13
1164556493.614136 5.798956e-13
1164556493.614258 -5.799536e-13
1164556493.614380 5.800398e-13
1164556493.614502 -5.801237e-13
1164556493.614624 5.801882e-13
1164556493.614746 -5.802693e-13
1164556493.614868 5.803292e-13
1164556493.614990 -5.804059e-13
1164556493.615112 5.804929e-13
1164556493.615234 -5.805699e-13
1164556493.615356 5.806428e-13
1164556493.615479 -5.807144e-13
1164556493.615601 5.807880e-13
1164556493.615723 -5.808712e-13
1164556493.615845 5.809361e-13
1164556493.615967 -5.810123e-13
1164556493.616089 5.810895e-13
1164556493.616211 -5.811694e-13
1164556493.616333 5.812462e-13
1164556493.616455 -5.813197e-13
1164556493.616577 5.814197e-13
1164556493.616699 -5.814673e-13
1164556493.616821 5.815389e-13
1164556493.616943 -5.816199e-13
1164556493.617065 5.816738e-13
1164556493.617188 -5.817728e-13
1164556493.617310 5.818380e-13
1164556493.617432 -5.819200e-13
1164556493.617554 5.819978e-13
1164556493.617676 -5.820630e-13
1164556493.617798 5.821553e-13
1164556493.617920 -5.822254e-13
1164556493.618042 5.822940e-13
1164556493.618164 -5.823724e-13
1164556493.618286 5.824339e-13
1164556493.618408 -5.825292e-13
1164556493.618530 5.825932e-13
1164556493.618652 -5.826711e-13
1164556493.618774 5.827621e-13
1164556493.618896 -5.828243e-13
1164556493.619019 5.829043e-13
1164556493.619141 -5.829832e-13
1164556493.619263 5.830521e-13
1164556493.619385 -5.831291e-13
1164556493.619507 5.832016e-13
1164556493.619629 -5.832740e-13
1164556493.619751 5.833556e-13
1164556493.619873 -5.834318e-13
1164556493.619995 5.835118e-13
1164556493.620117 -5.835825e-13
1164556493.620239 5.836613e-13
1164556493.620361 -5.837360e-13
1164556493.620483 5.838044e-13
1164556493.620605 -5.838964e-13
1164556493.620728 5.839578e-13
1164556493.620850 -5.840375e-13
1164556493.620972 5.841251e-13
1164556493.621094 -5.841917e-13
1164556493.621216 5.842748e-13
1164556493.621338 -5.843426e-13
1164556493.621460 5.844272e-13
1164556493.621582 -5.845070e-13
1164556493.621704 5.845721e-13
1164556493.621826 -5.846479e-13
1164556493.621948 5.847237e-13
1164556493.622070 -5.847993e-13
1164556493.622192 5.848852e-13
1164556493.622314 -5.849490e-13
1164556493.622437 5.850335e-13
1164556493.622559 -5.850992e-13
1164556493.622681 5.851881e-13
1164556493.622803 -5.852610e-13
1164556493.622925 5.853340e-13
1164556493.623047 -5.854147e-13
1164556493.623169 5.854835e-13
1164556493.623291 -5.855622e-13
1164556493.623413 5.856392e-13
1164556493.623535 -5.857056e-13
1164556493.623657 5.857869e-13
1164556493.623779 -5.858698e-13
1164556493.623901 5.859507e-13
1164556493.624023 -5.860226e-13
1164556493.624146 5.860942e-13
1164556493.624268 -5.861641e-13
1164556493.624390 5.862538e-13
1164556493.624512 -5.863126e-13
1164556493.624634 5.864078e-13
1164556493.624756 -5.864833e-13
1164556493.624878 5.865759e-13
1164556493.625000 -5.866492e-13
1164556493.625122 5.867166e-13
1164556493.625244 -5.867963e-13
1164556493.625366 5.868707e-13
1164556493.625488 -5.869428e-13
1164556493.625610 5.870138e-13
1164556493.625732 -5.870945e-13
1164556493.625854 5.871840e-13
1164556493.625977 -5.872565e-13
1164556493.626099 5.873386e-13
1164556493.626221 -5.874176e-13
1164556493.626343 5.874768e-13
1164556493.626465 -5.875704e-13
1164556493.626587 5.876209e-13
1164556493.626709 -5.876962e-13
1164556493.626831 5.877819e-13
1164556493.626953 -5.878655e-13
1164556493.627075 5.879487e-13
1164556493.627197 -5.880096e-13
1164556493.627319 5.881034e-13
1164556493.627441 -5.881810e-13
1164556493.627563 5.882468e-13
