1164556494.912231 7.558038e-02
1164556494.912354 -4.874531e-01
1164556494.912476 1.902955e-01
1164556494.912598 1.009434e-01
1164556494.912720 -4.435238e-01
1164556494.912842 1.183917e-01
1164556494.912964 -1.652962e-01
1164556494.913086 2.161551e-01
1164556494.913208 3.095073e-01
1164556494.913330 -7.328469e-02
1164556494.913452 2.403516e-01
1164556494.913574 -3.401083e-01
1164556494.913696 -2.231833e-01
1164556494.913818 2.950866e-01
1164556494.913940 -3.335956e-02
1164556494.914062 3.512796e-01
1164556494.914185 -1.842969e-01
1164556494.914307 -2.017424e-01
1164556494.914429 2.091545e-01
1164556494.914551 -3.735065e-01
1164556494.914673 8.251403e-02
1164556494.914795 -1.323843e-01
1164556494.914917 -1.092486e-01
1164556494.915039 2.824656e-01
1164556494.915161 1.609304e-03
1164556494.915283 3.173550e-01
1164556494.915405 1.236801e-02
1164556494.915527 -3.506765e-01
1164556494.915649 5.871841e-02
1164556494.915771 -1.176083e-01
1164556494.915894 8.930964e-02
1164556494.916016 3.527339e-01
1164556494.916138 -1.038233e-01
1164556494.916260 3.093336e-02
1164556494.916382 -2.855327e-01
1164556494.916504 -1.235201e-01
1164556494.916626 7.157636e-02
1164556494.916748 -2.958943e-01
1164556494.916870 2.936226e-01
1164556494.916992 9.824312e-02
1164556494.917114 9.410547e-02
1164556494.917236 1.880258e-01
1164556494.917358 -1.721603e-01
1164556494.917480 -1.307025e-02
1164556494.917603 -2.545487e-01
1164556494.917725 -8.663628e-02
1164556494.917847 2.963976e-01
1164556494.917969 4.731925e-02
1164556494.918091 1.584738e-01
1164556494.918213 1.657235e-02
1164556494.918335 -2.981891e-01
1164556494.918457 4.622131e-02
1164556494.918579 -2.037718e-01
1164556494.918701 -1.646833e-02
1164556494.918823 1.489360e-01
1164556494.918945 -5.363719e-02
1164556494.919067 2.830445e-01
1164556494.919189 -2.298514e-01
1164556494.919312 6.428786e-03
1164556494.919434 8.085789e-02
1164556494.919556 -2.283530e-01
1164556494.919678 2.484719e-01
1164556494.919800 7.370171e-02
1164556494.919922 1.689773e-01
1164556494.920044 6.072313e-02
1164556494.920166 -2.386638e-01
1164556494.920288 -7.555497e-02
1164556494.920410 -2.813501e-01
1164556494.920532 -1.042385e-01
1164556494.920654 1.334329e-01
1164556494.920776 -1.131507e-02
1164556494.920898 2.716027e-01
1164556494.921021 1.307072e-01
1164556494.921143 -6.342728e-02
1164556494.921265 -2.733517e-02
1164556494.921387 -2.020427e-01
1164556494.921509 1.590478e-01
1164556494.921631 3.329047e-03
1164556494.921753 3.999033e-02
1164556494.921875 1.841997e-01
1164556494.921997 -1.888999e-01
1164556494.922119 -2.318863e-02
1164556494.922241 -2.034195e-01
1164556494.922363 -7.801169e-02
1164556494.922485 8.940169e-02
1164556494.922607 -6.694624e-02
1164556494.922729 1.910905e-01
1164556494.922852 7.106694e-02
1164556494.922974 8.129476e-02
1164556494.923096 2.980336e-02
1164556494.923218 -2.150885e-01
1164556494.923340 -2.342080e-02
1164556494.923462 -1.708616e-02
1164556494.923584 7.672532e-02
1164556494.923706 1.619194e-01
1164556494.923828 -7.091625e-02
1164556494.923950 5.086632e-02
1164556494.924072 -1.122903e-01
1164556494.924194 -6.747474e-02
1164556494.924316 5.301318e-02
1164556494.924438 -1.553952e-01
1164556494.924561 9.902509e-02
1164556494.924683 -8.883963e-02
1164556494.924805 1.671112e-02
1164556494.924927 1.446846e-01
1164556494.925049 -3.258875e-02
1164556494.925171 1.342019e-01
1164556494.925293 -1.549552e-01
1164556494.925415 3.836724e-02
1164556494.925537 9.672664e-02
1164556494.925659 -6.806130e-03
1164556494.925781 1.303781e-01
1164556494.925903 -1.620572e-01
1164556494.926025 -7.275713e-02
1164556494.926147 -8.529707e-02
1164556494.926270 -6.926533e-02
1164556494.926392 6.632470e-02
1164556494.926514 -8.757104e-02
1164556494.926636 7.149280e-02
1164556494.926758 2.884997e-02
1164556494.926880 7.672575e-02
1164556494.927002 2.113606e-01
1164556494.927124 -2.456992e-02
1164556494.927246 -1.533805e-02
1164556494.927368 -1.668722e-01
1164556494.927490 -7.808747e-02
1164556494.927612 8.579815e-02
1164556494.927734 -5.082199e-02
1164556494.927856 1.412248e-01
1164556494.927979 -1.062538e-01
1164556494.928101 -6.168585e-02
1164556494.928223 4.804613e-02
1164556494.928345 -5.203172e-02
1164556494.928467 1.030411e-01
1164556494.928589 -1.477463e-01
1164556494.928711 5.706536e-02
1164556494.928833 7.252685e-02
1164556494.928955 -4.571153e-03
1164556494.929077 1.165930e-01
1164556494.929199 -1.162094e-01
1164556494.929321 2.115533e-02
1164556494.929443 -8.387183e-02
1164556494.929565 4.644958e-02
1164556494.929688 1.861774e-01
1164556494.929810 -9.559512e-03
1164556494.929932 -6.355958e-03
1164556494.930054 -2.282400e-01
1164556494.930176 -1.016456e-01
1164556494.930298 -3.708666e-02
1164556494.930420 -2.509590e-02
1164556494.930542 1.594760e-01
1164556494.930664 1.926304e-02
1164556494.930786 1.437119e-01
1164556494.930908 5.406519e-02
1164556494.931030 -9.550890e-03
1164556494.931152 -9.662466e-03
1164556494.931274 -1.750039e-01
1164556494.931396 5.117952e-02
1164556494.931519 -4.768536e-03
1164556494.931641 7.579729e-02
1164556494.931763 1.005414e-01
1164556494.931885 -1.068455e-01
1164556494.932007 -9.606817e-02
1164556494.932129 -2.552365e-01
1164556494.932251 9.373587e-04
1164556494.932373 1.104390e-01
1164556494.932495 9.994807e-02
1164556494.932617 1.835168e-01
1164556494.932739 5.240458e-02
1164556494.932861 9.135392e-02
1164556494.932983 -9.770857e-02
1164556494.933105 -1.297793e-01
1164556494.933228 -6.477012e-02
1164556494.933350 -7.823236e-02
1164556494.933472 7.512985e-02
1164556494.933594 3.119204e-02
1164556494.933716 1.114001e-01
1164556494.933838 -1.119646e-02
1164556494.933960 -1.370076e-01
1164556494.934082 -7.326536e-02
1164556494.934204 -1.028625e-01
1164556494.934326 8.202951e-02
1164556494.934448 9.601454e-02
1164556494.934570 1.665799e-01
1164556494.934692 1.036393e-01
1164556494.934814 -9.049391e-02
1164556494.934937 -1.944044e-02
1164556494.935059 -1.494893e-01
1164556494.935181 -6.506682e-02
1164556494.935303 -2.565979e-02
1164556494.935425 6.856383e-02
1164556494.935547 1.569539e-01
1164556494.935669 -2.983742e-02
1164556494.935791 3.925316e-02
1164556494.935913 -9.048574e-02
1164556494.936035 -1.251502e-01
1164556494.936157 -6.537138e-02
1164556494.936279 -5.023300e-03
1164556494.936401 1.705742e-01
1164556494.936523 4.652410e-02
1164556494.936646 8.261026e-02
1164556494.936768 1.858900e-02
1164556494.936890 -8.083955e-02
1164556494.937012 -5.033427e-02
1164556494.937134 -8.270892e-02
1164556494.937256 3.259480e-02
1164556494.937378 2.363215e-02
1164556494.937500 5.390869e-02
1164556494.937622 5.422872e-02
1164556494.937744 -5.764581e-02
1164556494.937866 -2.698387e-02
1164556494.937988 -8.146380e-02
1164556494.938110 -2.760806e-02
1164556494.938232 5.492483e-03
1164556494.938354 3.623952e-03
1164556494.938477 7.189406e-02
1164556494.938599 3.305647e-02
1164556494.938721 7.479813e-02
1164556494.938843 4.359157e-03
1164556494.938965 -1.689832e-02
1164556494.939087 2.607224e-03
1164556494.939209 -5.894210e-02
1164556494.939331 2.280701e-02
1164556494.939453 -3.002517e-02
1164556494.939575 -3.098312e-03
1164556494.939697 -4.879212e-02
1164556494.939819 -6.741490e-02
1164556494.939941 1.635290e-02
1164556494.940063 -2.867722e-02
1164556494.940186 6.089962e-02
1164556494.940308 3.980991e-02
1164556494.940430 4.418223e-02
1164556494.940552 4.684569e-02
1164556494.940674 2.287731e-02
1164556494.940796 6.072753e-02
1164556494.940918 -6.910894e-02
1164556494.941040 -6.692643e-02
1164556494.941162 -5.871199e-02
1164556494.941284 -1.333236e-02
1164556494.941406 1.856774e-02
1164556494.941528 2.462029e-04
1164556494.941650 3.975449e-02
1164556494.941772 -1.824235e-02
1164556494.941895 -2.190999e-02
1164556494.942017 -2.383550e-02
1164556494.942139 -2.181043e-02
1164556494.942261 2.134943e-02
1164556494.942383 2.455726e-02
1164556494.942505 6.523346e-02
1164556494.942627 6.883612e-02
1164556494.942749 5.482797e-02
1164556494.942871 9.067529e-03
1164556494.942993 -9.719417e-02
1164556494.943115 -1.018569e-01
1164556494.943237 -6.319729e-02
1164556494.943359 -1.799918e-03
1164556494.943481 6.348639e-02
1164556494.943604 3.768950e-02
1164556494.943726 2.335778e-02
1164556494.943848 -4.667172e-02
1164556494.943970 -4.829480e-02
1164556494.944092 -4.325785e-02
1164556494.944214 5.360185e-03
1164556494.944336 9.133632e-02
1164556494.944458 8.751069e-02
1164556494.944580 1.086508e-01
1164556494.944702 3.560666e-02
1164556494.944824 -1.452652e-02
1164556494.944946 -1.137221e-01
1164556494.945068 -1.840855e-01
1164556494.945190 -9.643758e-02
1164556494.945312 -5.481705e-03
1164556494.945435 1.039056e-01
1164556494.945557 6.672031e-02
1164556494.945679 5.669651e-02
1164556494.945801 1.716530e-02
1164556494.945923 -4.160024e-02
1164556494.946045 -1.673132e-02
1164556494.946167 2.247199e-03
1164556494.946289 6.328758e-02
1164556494.946411 4.279470e-02
1164556494.946533 1.523800e-02
1164556494.946655 -6.238798e-03
1164556494.946777 -7.420856e-02
1164556494.946899 -8.600098e-02
1164556494.947021 -7.744815e-02
1164556494.947144 -1.240917e-02
1164556494.947266 5.595264e-02
1164556494.947388 9.716292e-02
1164556494.947510 1.003443e-01
1164556494.947632 1.422911e-03
1164556494.947754 -7.005525e-02
1164556494.947876 -5.903691e-02
1164556494.947998 -5.055350e-02
1164556494.948120 -1.180303e-02
1164556494.948242 1.512568e-02
1164556494.948364 7.742302e-02
1164556494.948486 7.629746e-02
1164556494.948608 2.287642e-02
1164556494.948730 -2.449424e-03
1164556494.948853 -6.284819e-02
1164556494.948975 -5.528700e-02
1164556494.949097 -5.260869e-02
1164556494.949219 -1.741655e-02
1164556494.949341 3.283752e-02
1164556494.949463 1.154885e-02
1164556494.949585 1.978004e-02
1164556494.949707 -9.202135e-03
1164556494.949829 -1.464265e-03
1164556494.949951 1.946533e-02
1164556494.950073 3.703962e-02
1164556494.950195 3.821821e-02
1164556494.950317 1.118525e-02
1164556494.950439 6.044455e-03
1164556494.950562 -3.007654e-02
1164556494.950684 -5.809559e-02
1164556494.950806 -5.551266e-02
1164556494.950928 -2.969468e-02
1164556494.951050 1.675663e-02
1164556494.951172 5.340799e-02
1164556494.951294 4.642730e-02
1164556494.951416 1.555153e-02
1164556494.951538 1.818150e-03
1164556494.951660 -2.412493e-02
1164556494.951782 -3.417342e-02
1164556494.951904 -3.566062e-02
1164556494.952026 -3.635947e-03
1164556494.952148 8.612917e-03
1164556494.952271 1.701316e-02
1164556494.952393 4.629579e-02
1164556494.952515 4.767501e-02
1164556494.952637 4.192940e-02
1164556494.952759 2.754834e-03
1164556494.952881 -4.385802e-02
1164556494.953003 -6.466328e-02
1164556494.953125 -4.844676e-02
1164556494.953247 -2.714796e-02
1164556494.953369 -3.739904e-02
1164556494.953491 -2.295332e-02
1164556494.953613 2.881091e-02
1164556494.953735 7.871425e-02
1164556494.953857 6.505285e-02
1164556494.953979 4.515506e-02
1164556494.954102 1.431362e-02
1164556494.954224 -4.238512e-03
1164556494.954346 -1.142116e-02
1164556494.954468 -1.181645e-02
1164556494.954590 -1.436224e-02
1164556494.954712 -4.460795e-02
1164556494.954834 -6.864663e-02
1164556494.954956 -7.255527e-02
1164556494.955078 -2.911109e-02
1164556494.955200 3.600652e-02
1164556494.955322 6.389727e-02
1164556494.955444 5.694751e-02
1164556494.955566 5.690340e-02
1164556494.955688 6.281936e-02
1164556494.955811 2.191130e-02
1164556494.955933 -2.772787e-02
1164556494.956055 -7.072084e-02
1164556494.956177 -8.062035e-02
1164556494.956299 -4.631616e-02
1164556494.956421 1.665817e-02
1164556494.956543 5.212192e-02
1164556494.956665 4.106579e-02
1164556494.956787 -1.018448e-02
1164556494.956909 -3.940356e-02
1164556494.957031 -3.654131e-02
1164556494.957153 1.769366e-02
1164556494.957275 4.677791e-02
1164556494.957397 3.321237e-02
1164556494.957520 1.695640e-02
1164556494.957642 -8.116740e-03
1164556494.957764 -1.514187e-02
1164556494.957886 -3.407056e-02
1164556494.958008 -2.865596e-02
1164556494.958130 -6.137060e-03
1164556494.958252 1.129911e-02
1164556494.958374 3.993781e-02
1164556494.958496 3.233222e-02
1164556494.958618 1.401030e-02
1164556494.958740 -3.009719e-02
1164556494.958862 -6.004662e-02
1164556494.958984 -4.354175e-02
1164556494.959106 9.666839e-03
1164556494.959229 5.454460e-02
1164556494.959351 5.609186e-02
1164556494.959473 8.641017e-03
1164556494.959595 -2.300958e-02
1164556494.959717 -4.020436e-02
1164556494.959839 -2.365052e-02
1164556494.959961 -5.754975e-03
1164556494.960083 6.332756e-03
1164556494.960205 2.922503e-02
1164556494.960327 2.729179e-02
1164556494.960449 3.212769e-02
1164556494.960571 1.362570e-02
1164556494.960693 -1.308634e-02
1164556494.960815 -4.414281e-02
1164556494.960938 -5.835121e-02
1164556494.961060 -1.057741e-02
1164556494.961182 2.402935e-02
1164556494.961304 2.630611e-02
1164556494.961426 -1.845724e-02
1164556494.961548 -3.576991e-02
1164556494.961670 -1.849290e-02
1164556494.961792 2.627422e-02
1164556494.961914 6.970509e-02
1164556494.962036 8.095523e-02
1164556494.962158 4.562560e-02
1164556494.962280 -1.203439e-02
1164556494.962402 -4.186117e-02
1164556494.962524 -6.388964e-02
1164556494.962646 -6.358224e-02
1164556494.962769 -5.494707e-02
1164556494.962891 -4.220183e-02
1164556494.963013 -5.781413e-03
1164556494.963135 3.348242e-02
1164556494.963257 6.654880e-02
1164556494.963379 6.066885e-02
1164556494.963501 4.250203e-02
1164556494.963623 2.094956e-02
1164556494.963745 1.903056e-02
1164556494.963867 1.379601e-03
1164556494.963989 -1.781368e-02
1164556494.964111 -4.123723e-02
1164556494.964233 -3.774687e-02
1164556494.964355 -3.529203e-02
1164556494.964478 -5.388492e-02
1164556494.964600 -3.014974e-02
1164556494.964722 -3.289813e-03
1164556494.964844 3.246202e-02
1164556494.964966 3.358705e-02
1164556494.965088 4.699632e-02
1164556494.965210 5.821478e-02
1164556494.965332 3.150024e-02
1164556494.965454 1.541632e-02
1164556494.965576 -1.742388e-02
1164556494.965698 -1.149706e-02
1164556494.965820 -3.990873e-02
1164556494.965942 -3.624793e-02
1164556494.966064 -4.053037e-02
1164556494.966187 -4.544276e-02
1164556494.966309 -1.431175e-02
1164556494.966431 1.259106e-02
1164556494.966553 6.250617e-02
1164556494.966675 4.453719e-02
1164556494.966797 2.544219e-02
1164556494.966919 9.800110e-03
1164556494.967041 -6.644623e-03
1164556494.967163 -9.199270e-03
1164556494.967285 -1.897398e-02
1164556494.967407 -7.018124e-03
1164556494.967529 -1.731319e-02
1164556494.967651 -1.268003e-02
1164556494.967773 -8.694865e-03
1164556494.967896 2.457963e-03
1164556494.968018 4.530809e-03
1164556494.968140 2.021142e-02
1164556494.968262 2.791928e-02
1164556494.968384 1.999792e-02
1164556494.968506 -8.499170e-04
1164556494.968628 -3.702148e-02
1164556494.968750 -4.243228e-02
1164556494.968872 -2.980957e-02
1164556494.968994 -3.412745e-03
1164556494.969116 1.973347e-02
1164556494.969238 3.406847e-02
1164556494.969360 4.354790e-02
1164556494.969482 2.958105e-02
1164556494.969604 2.523019e-02
1164556494.969727 -4.455539e-03
1164556494.969849 -4.324651e-02
1164556494.969971 -5.566126e-02
1164556494.970093 -3.368580e-02
1164556494.970215 -6.063508e-03
1164556494.970337 3.695504e-03
1164556494.970459 1.566776e-02
1164556494.970581 2.703633e-02
1164556494.970703 1.371375e-02
1164556494.970825 3.039333e-03
1164556494.970947 7.426655e-03
1164556494.971069 5.438457e-03
1164556494.971191 -3.751903e-03
1164556494.971313 1.223552e-03
1164556494.971436 1.730027e-02
1164556494.971558 1.802157e-02
1164556494.971680 -1.782893e-02
1164556494.971802 -3.599615e-02
1164556494.971924 -3.964102e-02
1164556494.972046 -1.628154e-02
1164556494.972168 1.351712e-02
1164556494.972290 2.917924e-02
1164556494.972412 2.690966e-02
1164556494.972534 6.413927e-03
1164556494.972656 -1.740233e-02
1164556494.972778 -1.246422e-02
1164556494.972900 5.600006e-03
1164556494.973022 2.680900e-02
1164556494.973145 2.193691e-02
1164556494.973267 -3.275305e-03
1164556494.973389 -2.007583e-02
1164556494.973511 -2.583872e-02
1164556494.973633 -1.729826e-02
1164556494.973755 -5.456660e-04
1164556494.973877 -5.599925e-03
1164556494.973999 1.357153e-02
1164556494.974121 2.326384e-02
1164556494.974243 2.419821e-02
1164556494.974365 4.193747e-03
1164556494.974487 -2.378419e-02
1164556494.974609 -2.820899e-02
1164556494.974731 -2.804318e-02
1164556494.974854 -3.689169e-03
1164556494.974976 3.406880e-02
1164556494.975098 4.557607e-02
1164556494.975220 2.876340e-02
1164556494.975342 -1.078681e-02
1164556494.975464 -2.278862e-02
1164556494.975586 -2.922148e-02
1164556494.975708 -2.432944e-02
1164556494.975830 -1.388627e-02
1164556494.975952 1.097312e-02
1164556494.976074 2.100981e-02
1164556494.976196 1.862307e-02
1164556494.976318 1.311998e-02
1164556494.976440 4.015833e-03
1164556494.976562 -1.717922e-02
1164556494.976685 -1.843968e-02
1164556494.976807 -4.731397e-03
1164556494.976929 5.071430e-03
1164556494.977051 1.479057e-03
1164556494.977173 -4.301224e-04
1164556494.977295 -8.221995e-04
1164556494.977417 -1.107850e-03
1164556494.977539 1.612058e-02
1164556494.977661 2.657991e-02
1164556494.977783 1.418167e-02
1164556494.977905 1.013870e-04
1164556494.978027 -1.838268e-02
1164556494.978149 -2.477209e-02
1164556494.978271 -3.914628e-02
1164556494.978394 -2.783372e-02
1164556494.978516 -1.391771e-02
1164556494.978638 1.177522e-02
1164556494.978760 3.082464e-02
1164556494.978882 3.722335e-02
1164556494.979004 4.550876e-02
1164556494.979126 3.176824e-02
1164556494.979248 6.979889e-03
1164556494.979370 -8.936000e-03
1164556494.979492 -2.390808e-02
1164556494.979614 -3.827384e-02
1164556494.979736 -6.053024e-02
1164556494.979858 -4.768377e-02
1164556494.979980 -1.779175e-02
1164556494.980103 1.624633e-02
1164556494.980225 5.038677e-02
1164556494.980347 5.636679e-02
1164556494.980469 4.129185e-02
1164556494.980591 2.142899e-02
1164556494.980713 -6.230929e-03
1164556494.980835 -1.038054e-02
1164556494.980957 -2.045840e-02
1164556494.981079 -2.516776e-02
1164556494.981201 -3.451468e-02
1164556494.981323 -2.112127e-02
1164556494.981445 -1.089374e-02
1164556494.981567 -4.153641e-03
1164556494.981689 1.243095e-02
1164556494.981812 2.801173e-02
1164556494.981934 2.978552e-02
1164556494.982056 2.830357e-02
1164556494.982178 2.281914e-02
1164556494.982300 -6.199404e-03
1164556494.982422 -3.567832e-02
1164556494.982544 -3.707736e-02
1164556494.982666 -2.447030e-02
1164556494.982788 -6.258531e-03
1164556494.982910 9.348036e-03
1164556494.983032 1.995062e-02
1164556494.983154 1.543948e-02
1164556494.983276 2.331726e-02
1164556494.983398 2.067741e-02
1164556494.983521 7.064753e-03
1164556494.983643 -1.696552e-02
1164556494.983765 -2.704609e-02
1164556494.983887 -2.104227e-02
1164556494.984009 -6.100720e-03
1164556494.984131 -3.152660e-03
1164556494.984253 -1.037409e-02
1164556494.984375 -2.022814e-02
1164556494.984497 -2.306527e-04
1164556494.984619 2.602839e-02
1164556494.984741 4.969345e-02
1164556494.984863 5.074714e-02
1164556494.984985 2.722489e-02
1164556494.985107 -6.478625e-03
1164556494.985229 -4.110033e-02
1164556494.985352 -5.067127e-02
1164556494.985474 -4.225942e-02
1164556494.985596 -3.528190e-02
1164556494.985718 -1.148767e-02
1164556494.985840 6.340600e-03
1164556494.985962 3.942214e-02
1164556494.986084 4.692828e-02
1164556494.986206 4.234885e-02
1164556494.986328 6.003302e-03
1164556494.986450 -1.507726e-02
1164556494.986572 -1.628190e-03
1164556494.986694 6.233965e-03
1164556494.986816 2.600573e-03
1164556494.986938 -2.128093e-02
1164556494.987061 -2.555333e-02
1164556494.987183 -2.360786e-02
1164556494.987305 -2.337800e-02
1164556494.987427 -8.170229e-03
1164556494.987549 -7.223116e-03
1164556494.987671 1.587344e-02
1164556494.987793 2.582830e-02
1164556494.987915 4.406819e-02
1164556494.988037 4.025770e-02
1164556494.988159 1.481013e-02
1164556494.988281 -8.467967e-03
1164556494.988403 -3.509502e-02
1164556494.988525 -4.129247e-02
1164556494.988647 -2.170003e-02
1164556494.988770 1.068873e-03
1164556494.988892 7.613532e-03
1164556494.989014 -6.698337e-03
