1164556492.201416 -2.558521e-13
1164556492.201538 2.558775e-13
1164556492.201660 -2.559464e-13
1164556492.201782 2.560249e-13
1164556492.201904 -2.561196e-13
1164556492.202026 2.562219e-13
1164556492.202148 -2.563095e-13
1164556492.202271 2.563610e-13
1164556492.202393 -2.563952e-13
1164556492.202515 2.564076e-13
1164556492.202637 -2.564249e-13
1164556492.202759 2.564675e-13
1164556492.202881 -2.565293e-13
1164556492.203003 2.566171e-13
1164556492.203125 -2.567187e-13
1164556492.203247 2.568121e-13
1164556492.203369 -2.568983e-13
1164556492.203491 2.569415e-13
1164556492.203613 -2.569696e-13
1164556492.203735 2.569835e-13
1164556492.203857 -2.570036e-13
1164556492.203979 2.570525e-13
1164556492.204102 -2.571135e-13
1164556492.204224 2.572121e-13
1164556492.204346 -2.573113e-13
1164556492.204468 2.574019e-13
1164556492.204590 -2.574788e-13
1164556492.204712 2.575169e-13
1164556492.204834 -2.575401e-13
1164556492.204956 2.575596e-13
1164556492.205078 -2.575827e-13
1164556492.205200 2.576386e-13
1164556492.205322 -2.577147e-13
1164556492.205444 2.578089e-13
1164556492.205566 -2.579069e-13
1164556492.205688 2.579869e-13
1164556492.205811 -2.580504e-13
1164556492.205933 2.580878e-13
1164556492.206055 -2.581131e-13
1164556492.206177 2.581399e-13
1164556492.206299 -2.581673e-13
1164556492.206421 2.582303e-13
1164556492.206543 -2.583165e-13
1164556492.206665 2.583990e-13
1164556492.206787 -2.584953e-13
1164556492.206909 2.585666e-13
1164556492.207031 -2.586222e-13
1164556492.207153 2.586616e-13
1164556492.207275 -2.586870e-13
1164556492.207397 2.587209e-13
1164556492.207520 -2.587654e-13
1164556492.207642 2.588291e-13
1164556492.207764 -2.589098e-13
1164556492.207886 2.589930e-13
1164556492.208008 -2.590727e-13
1164556492.208130 2.591404e-13
1164556492.208252 -2.591906e-13
1164556492.208374 2.592339e-13
1164556492.208496 -2.592695e-13
1164556492.208618 2.593156e-13
1164556492.208740 -2.593668e-13
1164556492.208862 2.594248e-13
1164556492.208984 -2.595003e-13
1164556492.209106 2.595737e-13
1164556492.209229 -2.596512e-13
1164556492.209351 2.597171e-13
1164556492.209473 -2.597706e-13
1164556492.209595 2.598193e-13
1164556492.209717 -2.598597e-13
1164556492.209839 2.599017e-13
1164556492.209961 -2.599497e-13
1164556492.210083 2.600131e-13
1164556492.210205 -2.600887e-13
1164556492.210327 2.601574e-13
1164556492.210449 -2.602335e-13
1164556492.210571 2.602944e-13
1164556492.210693 -2.603451e-13
1164556492.210815 2.603985e-13
1164556492.210938 -2.604424e-13
1164556492.211060 2.604890e-13
1164556492.211182 -2.605409e-13
1164556492.211304 2.606035e-13
1164556492.211426 -2.606698e-13
1164556492.211548 2.607411e-13
1164556492.211670 -2.608164e-13
1164556492.211792 2.608775e-13
1164556492.211914 -2.609343e-13
1164556492.212036 2.609778e-13
1164556492.212158 -2.610195e-13
1164556492.212280 2.610674e-13
1164556492.212402 -2.611241e-13
1164556492.212524 2.611893e-13
1164556492.212646 -2.612611e-13
1164556492.212769 2.613353e-13
1164556492.212891 -2.614016e-13
1164556492.213013 2.614635e-13
1164556492.213135 -2.615068e-13
1164556492.213257 2.615505e-13
1164556492.213379 -2.615971e-13
1164556492.213501 2.616538e-13
1164556492.213623 -2.617184e-13
1164556492.213745 2.617900e-13
1164556492.213867 -2.618591e-13
1164556492.213989 2.619197e-13
1164556492.214111 -2.619796e-13
1164556492.214233 2.620293e-13
1164556492.214355 -2.620795e-13
1164556492.214478 2.621294e-13
1164556492.214600 -2.621814e-13
1164556492.214722 2.622436e-13
1164556492.214844 -2.623156e-13
1164556492.214966 2.623741e-13
1164556492.215088 -2.624451e-13
1164556492.215210 2.625045e-13
1164556492.215332 -2.625517e-13
1164556492.215454 2.626051e-13
1164556492.215576 -2.626545e-13
1164556492.215698 2.627050e-13
1164556492.215820 -2.627670e-13
1164556492.215942 2.628412e-13
1164556492.216064 -2.629154e-13
1164556492.216187 2.629762e-13
1164556492.216309 -2.630294e-13
1164556492.216431 2.630796e-13
1164556492.216553 -2.631183e-13
1164556492.216675 2.631739e-13
1164556492.216797 -2.632272e-13
1164556492.216919 2.632957e-13
1164556492.217041 -2.633652e-13
1164556492.217163 2.634335e-13
1164556492.217285 -2.635024e-13
1164556492.217407 2.635544e-13
1164556492.217529 -2.636096e-13
1164556492.217651 2.636572e-13
1164556492.217773 -2.637006e-13
1164556492.217896 2.637563e-13
1164556492.218018 -2.638162e-13
1164556492.218140 2.638886e-13
1164556492.218262 -2.639583e-13
1164556492.218384 2.640160e-13
1164556492.218506 -2.640890e-13
1164556492.218628 2.641374e-13
1164556492.218750 -2.641797e-13
1164556492.218872 2.642324e-13
1164556492.218994 -2.642814e-13
1164556492.219116 2.643421e-13
1164556492.219238 -2.644103e-13
1164556492.219360 2.644802e-13
1164556492.219482 -2.645461e-13
1164556492.219604 2.646042e-13
1164556492.219727 -2.646658e-13
1164556492.219849 2.647103e-13
1164556492.219971 -2.647589e-13
1164556492.220093 2.648151e-13
1164556492.220215 -2.648642e-13
1164556492.220337 2.649324e-13
1164556492.220459 -2.649990e-13
1164556492.220581 2.650585e-13
1164556492.220703 -2.651300e-13
1164556492.220825 2.651846e-13
1164556492.220947 -2.652426e-13
1164556492.221069 2.652927e-13
1164556492.221191 -2.653428e-13
1164556492.221313 2.654038e-13
1164556492.221436 -2.654620e-13
1164556492.221558 2.655191e-13
1164556492.221680 -2.655797e-13
1164556492.221802 2.656448e-13
1164556492.221924 -2.657107e-13
1164556492.222046 2.657669e-13
1164556492.222168 -2.658225e-13
1164556492.222290 2.658817e-13
1164556492.222412 -2.659302e-13
1164556492.222534 2.659867e-13
1164556492.222656 -2.660441e-13
1164556492.222778 2.661035e-13
1164556492.222900 -2.661595e-13
1164556492.223022 2.662228e-13
1164556492.223145 -2.662895e-13
1164556492.223267 2.663483e-13
1164556492.223389 -2.664094e-13
1164556492.223511 2.664685e-13
1164556492.223633 -2.665253e-13
1164556492.223755 2.665763e-13
1164556492.223877 -2.666246e-13
1164556492.223999 2.666783e-13
1164556492.224121 -2.667380e-13
1164556492.224243 2.667966e-13
1164556492.224365 -2.668653e-13
1164556492.224487 2.669307e-13
1164556492.224609 -2.670017e-13
1164556492.224731 2.670634e-13
1164556492.224854 -2.671043e-13
1164556492.224976 2.671569e-13
1164556492.225098 -2.672006e-13
1164556492.225220 2.672505e-13
1164556492.225342 -2.673130e-13
1164556492.225464 2.673773e-13
1164556492.225586 -2.674575e-13
1164556492.225708 2.675302e-13
1164556492.225830 -2.675917e-13
1164556492.225952 2.676505e-13
1164556492.226074 -2.676874e-13
1164556492.226196 2.677346e-13
1164556492.226318 -2.677752e-13
1164556492.226440 2.678305e-13
1164556492.226562 -2.678971e-13
1164556492.226685 2.679678e-13
1164556492.226807 -2.680545e-13
1164556492.226929 2.681228e-13
1164556492.227051 -2.681833e-13
1164556492.227173 2.682328e-13
1164556492.227295 -2.682567e-13
1164556492.227417 2.683014e-13
1164556492.227539 -2.683448e-13
1164556492.227661 2.684097e-13
1164556492.227783 -2.684967e-13
1164556492.227905 2.685690e-13
1164556492.228027 -2.686514e-13
1164556492.228149 2.687155e-13
1164556492.228271 -2.687677e-13
1164556492.228394 2.687999e-13
1164556492.228516 -2.688219e-13
1164556492.228638 2.688669e-13
1164556492.228760 -2.689269e-13
1164556492.228882 2.690041e-13
1164556492.229004 -2.690914e-13
1164556492.229126 2.691709e-13
1164556492.229248 -2.692419e-13
1164556492.229370 2.692948e-13
1164556492.229492 -2.693306e-13
1164556492.229614 2.693577e-13
1164556492.229736 -2.693962e-13
1164556492.229858 2.694464e-13
1164556492.229980 -2.695176e-13
1164556492.230103 2.695958e-13
1164556492.230225 -2.696912e-13
1164556492.230347 2.697683e-13
1164556492.230469 -2.698254e-13
1164556492.230591 2.698698e-13
1164556492.230713 -2.698926e-13
1164556492.230835 2.699263e-13
1164556492.230957 -2.699685e-13
1164556492.231079 2.700312e-13
1164556492.231201 -2.701213e-13
1164556492.231323 2.702062e-13
1164556492.231445 -2.702888e-13
1164556492.231567 2.703513e-13
1164556492.231689 -2.704026e-13
1164556492.231812 2.704271e-13
1164556492.231934 -2.704599e-13
1164556492.232056 2.705006e-13
1164556492.232178 -2.705590e-13
1164556492.232300 2.706318e-13
1164556492.232422 -2.707174e-13
1164556492.232544 2.707994e-13
1164556492.232666 -2.708680e-13
1164556492.232788 2.709283e-13
1164556492.232910 -2.709620e-13
1164556492.233032 2.710032e-13
1164556492.233154 -2.710333e-13
1164556492.233276 2.710816e-13
1164556492.233398 -2.711455e-13
1164556492.233521 2.712314e-13
1164556492.233643 -2.713130e-13
1164556492.233765 2.713944e-13
1164556492.233887 -2.714619e-13
1164556492.234009 2.715069e-13
1164556492.234131 -2.715321e-13
1164556492.234253 2.715694e-13
1164556492.234375 -2.716072e-13
1164556492.234497 2.716702e-13
1164556492.234619 -2.717420e-13
1164556492.234741 2.718210e-13
1164556492.234863 -2.719075e-13
1164556492.234985 2.719774e-13
1164556492.235107 -2.720373e-13
1164556492.235229 2.720755e-13
1164556492.235352 -2.721104e-13
1164556492.235474 2.721447e-13
1164556492.235596 -2.721907e-13
1164556492.235718 2.722543e-13
1164556492.235840 -2.723313e-13
1164556492.235962 2.724103e-13
1164556492.236084 -2.724955e-13
1164556492.236206 2.725660e-13
1164556492.236328 -2.726157e-13
1164556492.236450 2.726571e-13
1164556492.236572 -2.726832e-13
1164556492.236694 2.727208e-13
1164556492.236816 -2.727703e-13
1164556492.236938 2.728336e-13
1164556492.237061 -2.729163e-13
1164556492.237183 2.730022e-13
1164556492.237305 -2.730902e-13
1164556492.237427 2.731552e-13
1164556492.237549 -2.732005e-13
1164556492.237671 2.732298e-13
1164556492.237793 -2.732537e-13
1164556492.237915 2.732913e-13
1164556492.238037 -2.733468e-13
1164556492.238159 2.734223e-13
1164556492.238281 -2.735087e-13
1164556492.238403 2.736023e-13
1164556492.238525 -2.736827e-13
1164556492.238647 2.737449e-13
1164556492.238770 -2.737799e-13
1164556492.238892 2.738034e-13
1164556492.239014 -2.738258e-13
1164556492.239136 2.738627e-13
1164556492.239258 -2.739180e-13
1164556492.239380 2.740086e-13
1164556492.239502 -2.741042e-13
1164556492.239624 2.742064e-13
1164556492.239746 -2.742801e-13
1164556492.239868 2.743341e-13
1164556492.239990 -2.743486e-13
1164556492.240112 2.743647e-13
1164556492.240234 -2.743784e-13
1164556492.240356 2.744224e-13
1164556492.240479 -2.745038e-13
1164556492.240601 2.746073e-13
1164556492.240723 -2.747173e-13
1164556492.240845 2.748139e-13
1164556492.240967 -2.748755e-13
1164556492.241089 2.749091e-13
1164556492.241211 -2.749138e-13
1164556492.241333 2.749130e-13
1164556492.241455 -2.749422e-13
1164556492.241577 2.750025e-13
1164556492.241699 -2.750960e-13
1164556492.241821 2.752177e-13
1164556492.241943 -2.753330e-13
1164556492.242065 2.754171e-13
1164556492.242188 -2.754640e-13
1164556492.242310 2.754679e-13
1164556492.242432 -2.754573e-13
1164556492.242554 2.754603e-13
1164556492.242676 -2.755058e-13
1164556492.242798 2.755887e-13
1164556492.242920 -2.757094e-13
1164556492.243042 2.758432e-13
1164556492.243164 -2.759498e-13
1164556492.243286 2.760075e-13
1164556492.243408 -2.760265e-13
1164556492.243530 2.760099e-13
1164556492.243652 -2.760021e-13
1164556492.243774 2.760151e-13
1164556492.243896 -2.760854e-13
1164556492.244019 2.762008e-13
1164556492.244141 -2.763411e-13
1164556492.244263 2.764666e-13
1164556492.244385 -2.765538e-13
1164556492.244507 2.765814e-13
1164556492.244629 -2.765712e-13
1164556492.244751 2.765441e-13
1164556492.244873 -2.765430e-13
1164556492.244995 2.765925e-13
1164556492.245117 -2.766911e-13
1164556492.245239 2.768340e-13
1164556492.245361 -2.769672e-13
1164556492.245483 2.770760e-13
1164556492.245605 -2.771258e-13
1164556492.245728 2.771305e-13
1164556492.245850 -2.771009e-13
1164556492.245972 2.770855e-13
1164556492.246094 -2.771168e-13
1164556492.246216 2.771991e-13
1164556492.246338 -2.773259e-13
1164556492.246460 2.774662e-13
1164556492.246582 -2.775899e-13
1164556492.246704 2.776566e-13
1164556492.246826 -2.776699e-13
1164556492.246948 2.776533e-13
1164556492.247070 -2.776385e-13
1164556492.247192 2.776486e-13
1164556492.247314 -2.777072e-13
1164556492.247437 2.778243e-13
1164556492.247559 -2.779569e-13
1164556492.247681 2.780808e-13
1164556492.247803 -2.781698e-13
1164556492.247925 2.782090e-13
1164556492.248047 -2.782118e-13
1164556492.248169 2.781960e-13
1164556492.248291 -2.782025e-13
1164556492.248413 2.782403e-13
1164556492.248535 -2.783257e-13
1164556492.248657 2.784504e-13
1164556492.248779 -2.785726e-13
1164556492.248901 2.786741e-13
1164556492.249023 -2.787351e-13
1164556492.249146 2.787513e-13
1164556492.249268 -2.787515e-13
1164556492.249390 2.787506e-13
1164556492.249512 -2.787795e-13
1164556492.249634 2.788462e-13
1164556492.249756 -2.789507e-13
1164556492.249878 2.790682e-13
1164556492.250000 -2.791714e-13
1164556492.250122 2.792478e-13
1164556492.250244 -2.792886e-13
1164556492.250366 2.793026e-13
1164556492.250488 -2.793081e-13
1164556492.250610 2.793300e-13
1164556492.250732 -2.793834e-13
1164556492.250854 2.794604e-13
1164556492.250977 -2.795589e-13
1164556492.251099 2.796647e-13
1164556492.251221 -2.797499e-13
1164556492.251343 2.798146e-13
1164556492.251465 -2.798471e-13
1164556492.251587 2.798672e-13
1164556492.251709 -2.798842e-13
1164556492.251831 2.799164e-13
1164556492.251953 -2.799685e-13
1164556492.252075 2.800551e-13
1164556492.252197 -2.801559e-13
1164556492.252319 2.802558e-13
1164556492.252441 -2.803351e-13
1164556492.252563 2.803909e-13
1164556492.252686 -2.804205e-13
1164556492.252808 2.804388e-13
1164556492.252930 -2.804544e-13
1164556492.253052 2.804893e-13
1164556492.253174 -2.805544e-13
1164556492.253296 2.806476e-13
1164556492.253418 -2.807510e-13
1164556492.253540 2.808528e-13
1164556492.253662 -2.809280e-13
1164556492.253784 2.809701e-13
1164556492.253906 -2.809946e-13
1164556492.254028 2.809963e-13
1164556492.254150 -2.810152e-13
1164556492.254272 2.810558e-13
1164556492.254395 -2.811407e-13
1164556492.254517 2.812485e-13
1164556492.254639 -2.813646e-13
1164556492.254761 2.814650e-13
1164556492.254883 -2.815283e-13
1164556492.255005 2.815421e-13
1164556492.255127 -2.815434e-13
1164556492.255249 2.815319e-13
1164556492.255371 -2.815600e-13
1164556492.255493 2.816293e-13
1164556492.255615 -2.817508e-13
1164556492.255737 2.818840e-13
1164556492.255859 -2.820028e-13
1164556492.255981 2.820808e-13
1164556492.256104 -2.821032e-13
1164556492.256226 2.820860e-13
1164556492.256348 -2.820624e-13
1164556492.256470 2.820633e-13
1164556492.256592 -2.821273e-13
1164556492.256714 2.822405e-13
1164556492.256836 -2.823882e-13
1164556492.256958 2.825324e-13
1164556492.257080 -2.826259e-13
1164556492.257202 2.826609e-13
1164556492.257324 -2.826440e-13
1164556492.257446 2.825967e-13
1164556492.257568 -2.825762e-13
1164556492.257690 2.826194e-13
1164556492.257812 -2.827264e-13
1164556492.257935 2.828847e-13
1164556492.258057 -2.830463e-13
1164556492.258179 2.831718e-13
1164556492.258301 -2.832175e-13
1164556492.258423 2.832027e-13
1164556492.258545 -2.831487e-13
1164556492.258667 2.831049e-13
1164556492.258789 -2.831205e-13
1164556492.258911 2.832158e-13
1164556492.259033 -2.833669e-13
1164556492.259155 2.835466e-13
1164556492.259277 -2.836864e-13
1164556492.259399 2.837704e-13
1164556492.259521 -2.837666e-13
1164556492.259644 2.837140e-13
1164556492.259766 -2.836600e-13
1164556492.259888 2.836440e-13
1164556492.260010 -2.837093e-13
1164556492.260132 2.838394e-13
1164556492.260254 -2.840141e-13
1164556492.260376 2.841842e-13
1164556492.260498 -2.842890e-13
1164556492.260620 2.843221e-13
1164556492.260742 -2.842918e-13
1164556492.260864 2.842344e-13
1164556492.260986 -2.842057e-13
1164556492.261108 2.842274e-13
1164556492.261230 -2.843251e-13
1164556492.261353 2.844793e-13
1164556492.261475 -2.846527e-13
1164556492.261597 2.847862e-13
1164556492.261719 -2.848546e-13
1164556492.261841 2.848588e-13
1164556492.261963 -2.848252e-13
1164556492.262085 2.847813e-13
1164556492.262207 -2.847762e-13
1164556492.262329 2.848296e-13
1164556492.262451 -2.849454e-13
1164556492.262573 2.851064e-13
1164556492.262695 -2.852514e-13
1164556492.262817 2.853669e-13
1164556492.262939 -2.854131e-13
1164556492.263062 2.854153e-13
1164556492.263184 -2.853891e-13
1164556492.263306 2.853540e-13
1164556492.263428 -2.853694e-13
1164556492.263550 2.854308e-13
1164556492.263672 -2.855459e-13
1164556492.263794 2.856983e-13
1164556492.263916 -2.858398e-13
1164556492.264038 2.859428e-13
1164556492.264160 -2.859999e-13
1164556492.264282 2.859861e-13
1164556492.264404 -2.859563e-13
1164556492.264526 2.859266e-13
1164556492.264648 -2.859424e-13
1164556492.264771 2.860140e-13
1164556492.264893 -2.861356e-13
1164556492.265015 2.862921e-13
1164556492.265137 -2.864292e-13
1164556492.265259 2.865327e-13
1164556492.265381 -2.865808e-13
1164556492.265503 2.865617e-13
1164556492.265625 -2.865204e-13
1164556492.265747 2.864943e-13
1164556492.265869 -2.865095e-13
1164556492.265991 2.865934e-13
1164556492.266113 -2.867310e-13
1164556492.266235 2.868958e-13
1164556492.266357 -2.870422e-13
1164556492.266479 2.871312e-13
1164556492.266602 -2.871580e-13
1164556492.266724 2.871227e-13
1164556492.266846 -2.870713e-13
1164556492.266968 2.870451e-13
1164556492.267090 -2.870810e-13
1164556492.267212 2.871892e-13
1164556492.267334 -2.873488e-13
1164556492.267456 2.875160e-13
1164556492.267578 -2.876510e-13
1164556492.267700 2.877149e-13
1164556492.267822 -2.877105e-13
1164556492.267944 2.876629e-13
1164556492.268066 -2.876152e-13
1164556492.268188 2.876178e-13
1164556492.268311 -2.876776e-13
1164556492.268433 2.878094e-13
1164556492.268555 -2.879742e-13
1164556492.268677 2.881300e-13
1164556492.268799 -2.882317e-13
1164556492.268921 2.882686e-13
1164556492.269043 -2.882490e-13
1164556492.269165 2.882019e-13
1164556492.269287 -2.881756e-13
1164556492.269409 2.882048e-13
1164556492.269531 -2.882953e-13
1164556492.269653 2.884366e-13
1164556492.269775 -2.885930e-13
1164556492.269897 2.887165e-13
1164556492.270020 -2.887870e-13
1164556492.270142 2.888059e-13
1164556492.270264 -2.887839e-13
1164556492.270386 2.887610e-13
1164556492.270508 -2.887685e-13
1164556492.270630 2.888244e-13
1164556492.270752 -2.889269e-13
1164556492.270874 2.890573e-13
1164556492.270996 -2.891824e-13
1164556492.271118 2.892763e-13
1164556492.271240 -2.893303e-13
1164556492.271362 2.893503e-13
1164556492.271484 -2.893402e-13
1164556492.271606 2.893492e-13
1164556492.271729 -2.893767e-13
1164556492.271851 2.894377e-13
1164556492.271973 -2.895386e-13
1164556492.272095 2.896458e-13
1164556492.272217 -2.897479e-13
1164556492.272339 2.898316e-13
1164556492.272461 -2.898760e-13
1164556492.272583 2.899074e-13
1164556492.272705 -2.899277e-13
1164556492.272827 2.899426e-13
1164556492.272949 -2.899850e-13
1164556492.273071 2.900477e-13
1164556492.273193 -2.901363e-13
1164556492.273315 2.902244e-13
1164556492.273438 -2.903100e-13
1164556492.273560 2.903870e-13
1164556492.273682 -2.904454e-13
1164556492.273804 2.904869e-13
1164556492.273926 -2.905156e-13
1164556492.274048 2.905436e-13
1164556492.274170 -2.905830e-13
1164556492.274292 2.906363e-13
1164556492.274414 -2.907129e-13
1164556492.274536 2.907992e-13
1164556492.274658 -2.908805e-13
1164556492.274780 2.909660e-13
1164556492.274902 -2.910220e-13
1164556492.275024 2.910681e-13
1164556492.275146 -2.910962e-13
1164556492.275269 2.911206e-13
1164556492.275391 -2.911602e-13
1164556492.275513 2.912172e-13
1164556492.275635 -2.912942e-13
1164556492.275757 2.913930e-13
1164556492.275879 -2.914791e-13
1164556492.276001 2.915508e-13
1164556492.276123 -2.916085e-13
1164556492.276245 2.916366e-13
1164556492.276367 -2.916663e-13
1164556492.276489 2.916930e-13
1164556492.276611 -2.917384e-13
1164556492.276733 2.918144e-13
1164556492.276855 -2.919066e-13
1164556492.276978 2.919959e-13
1164556492.277100 -2.920717e-13
1164556492.277222 2.921319e-13
1164556492.277344 -2.921611e-13
1164556492.277466 2.921850e-13
1164556492.277588 -2.922178e-13
1164556492.277710 2.922587e-13
1164556492.277832 -2.923338e-13
1164556492.277954 2.924287e-13
1164556492.278076 -2.925286e-13
1164556492.278198 2.926045e-13
1164556492.278320 -2.926566e-13
1164556492.278442 2.926839e-13
1164556492.278564 -2.927115e-13
1164556492.278687 2.927283e-13
1164556492.278809 -2.927726e-13
1164556492.278931 2.928586e-13
1164556492.279053 -2.929608e-13
1164556492.279175 2.930612e-13
1164556492.279297 -2.931472e-13
1164556492.279419 2.931944e-13
1164556492.279541 -2.932144e-13
1164556492.279663 2.932124e-13
1164556492.279785 -2.932306e-13
1164556492.279907 2.932783e-13
1164556492.280029 -2.933639e-13
1164556492.280151 2.934819e-13
1164556492.280273 -2.935978e-13
1164556492.280396 2.936935e-13
1164556492.280518 -2.937436e-13
1164556492.280640 2.937589e-13
1164556492.280762 -2.937468e-13
1164556492.280884 2.937424e-13
1164556492.281006 -2.937662e-13
1164556492.281128 2.938553e-13
1164556492.281250 -2.939814e-13
1164556492.281372 2.941158e-13
1164556492.281494 -2.942336e-13
1164556492.281616 2.942965e-13
1164556492.281738 -2.943140e-13
1164556492.281860 2.942901e-13
1164556492.281982 -2.942691e-13
1164556492.282104 2.942842e-13
1164556492.282227 -2.943455e-13
1164556492.282349 2.944552e-13
1164556492.282471 -2.946034e-13
1164556492.282593 2.947432e-13
1164556492.282715 -2.948381e-13
1164556492.282837 2.948758e-13
1164556492.282959 -2.948663e-13
1164556492.283081 2.948294e-13
1164556492.283203 -2.948210e-13
1164556492.283325 2.948489e-13
1164556492.283447 -2.949351e-13
1164556492.283569 2.950712e-13
1164556492.283691 -2.952140e-13
1164556492.283813 2.953413e-13
1164556492.283936 -2.954258e-13
1164556492.284058 2.954415e-13
1164556492.284180 -2.954214e-13
1164556492.284302 2.953907e-13
1164556492.284424 -2.953875e-13
1164556492.284546 2.954295e-13
1164556492.284668 -2.955271e-13
1164556492.284790 2.956678e-13
1164556492.284912 -2.958200e-13
1164556492.285034 2.959401e-13
1164556492.285156 -2.960023e-13
1164556492.285278 2.960203e-13
1164556492.285400 -2.959933e-13
1164556492.285522 2.959610e-13
1164556492.285645 -2.959581e-13
1164556492.285767 2.960022e-13
1164556492.285889 -2.961114e-13
1164556492.286011 2.962584e-13
1164556492.286133 -2.964052e-13
1164556492.286255 2.965306e-13
1164556492.286377 -2.965983e-13
1164556492.286499 2.966094e-13
1164556492.286621 -2.965716e-13
1164556492.286743 2.965261e-13
1164556492.286865 -2.965116e-13
1164556492.286987 2.965620e-13
1164556492.287109 -2.966844e-13
1164556492.287231 2.968483e-13
1164556492.287354 -2.970190e-13
1164556492.287476 2.971513e-13
1164556492.287598 -2.972087e-13
1164556492.287720 2.971934e-13
1164556492.287842 -2.971237e-13
1164556492.287964 2.970579e-13
1164556492.288086 -2.970535e-13
1164556492.288208 2.971288e-13
1164556492.288330 -2.972736e-13
1164556492.288452 2.974684e-13
1164556492.288574 -2.976499e-13
1164556492.288696 2.977737e-13
1164556492.288818 -2.977961e-13
1164556492.288940 2.977403e-13
1164556492.289062 -2.976536e-13
1164556492.289185 2.975891e-13
1164556492.289307 -2.976100e-13
1164556492.289429 2.977200e-13
1164556492.289551 -2.979110e-13
1164556492.289673 2.981113e-13
1164556492.289795 -2.982824e-13
1164556492.289917 2.983651e-13
1164556492.290039 -2.983426e-13
1164556492.290161 2.982553e-13
1164556492.290283 -2.981702e-13
1164556492.290405 2.981353e-13
1164556492.290527 -2.982024e-13
1164556492.290649 2.983552e-13
1164556492.290771 -2.985568e-13
1164556492.290894 2.987489e-13
1164556492.291016 -2.988792e-13
1164556492.291138 2.989112e-13
1164556492.291260 -2.988584e-13
1164556492.291382 2.987705e-13
1164556492.291504 -2.987170e-13
1164556492.291626 2.987277e-13
1164556492.291748 -2.988270e-13
1164556492.291870 2.990030e-13
1164556492.291992 -2.991928e-13
1164556492.292114 2.993482e-13
1164556492.292236 -2.994290e-13
1164556492.292358 2.994231e-13
1164556492.292480 -2.993705e-13
1164556492.292603 2.993174e-13
1164556492.292725 -2.993091e-13
1164556492.292847 2.993589e-13
1164556492.292969 -2.994876e-13
1164556492.293091 2.996472e-13
1164556492.293213 -2.997858e-13
1164556492.293335 2.999015e-13
1164556492.293457 -2.999478e-13
1164556492.293579 2.999533e-13
1164556492.293701 -2.999282e-13
1164556492.293823 2.999071e-13
1164556492.293945 -2.999300e-13
1164556492.294067 2.999931e-13
1164556492.294189 -3.000965e-13
1164556492.294312 3.002301e-13
1164556492.294434 -3.003514e-13
1164556492.294556 3.004476e-13
1164556492.294678 -3.004989e-13
1164556492.294800 3.005126e-13
1164556492.294922 -3.005174e-13
1164556492.295044 3.005136e-13
1164556492.295166 -3.005299e-13
1164556492.295288 3.005925e-13
1164556492.295410 -3.006822e-13
1164556492.295532 3.007993e-13
1164556492.295654 -3.009112e-13
1164556492.295776 3.010107e-13
1164556492.295898 -3.010732e-13
1164556492.296021 3.011009e-13
1164556492.296143 -3.011067e-13
1164556492.296265 3.010981e-13
1164556492.296387 -3.011025e-13
1164556492.296509 3.011593e-13
1164556492.296631 -3.012569e-13
1164556492.296753 3.013863e-13
1164556492.296875 -3.015181e-13
1164556492.296997 3.016134e-13
1164556492.297119 -3.016798e-13
1164556492.297241 3.016793e-13
1164556492.297363 -3.016600e-13
1164556492.297485 3.016392e-13
1164556492.297607 -3.016561e-13
1164556492.297729 3.017366e-13
1164556492.297852 -3.018662e-13
1164556492.297974 3.020133e-13
1164556492.298096 -3.021395e-13
1164556492.298218 3.022188e-13
1164556492.298340 -3.022387e-13
1164556492.298462 3.022100e-13
1164556492.298584 -3.021757e-13
1164556492.298706 3.021764e-13
1164556492.298828 -3.022370e-13
1164556492.298950 3.023641e-13
1164556492.299072 -3.025205e-13
1164556492.299194 3.026651e-13
1164556492.299316 -3.027575e-13
1164556492.299438 3.027814e-13
1164556492.299561 -3.027534e-13
1164556492.299683 3.027059e-13
1164556492.299805 -3.026925e-13
1164556492.299927 3.027496e-13
1164556492.300049 -3.028662e-13
1164556492.300171 3.030337e-13
1164556492.300293 -3.031896e-13
1164556492.300415 3.032954e-13
1164556492.300537 -3.033238e-13
1164556492.300659 3.032864e-13
1164556492.300781 -3.032365e-13
1164556492.300903 3.032085e-13
1164556492.301025 -3.032536e-13
1164556492.301147 3.033761e-13
1164556492.301270 -3.035436e-13
1164556492.301392 3.037142e-13
1164556492.301514 -3.038287e-13
1164556492.301636 3.038595e-13
1164556492.301758 -3.038344e-13
1164556492.301880 3.037683e-13
1164556492.302002 -3.037270e-13
1164556492.302124 3.037592e-13
1164556492.302246 -3.038705e-13
1164556492.302368 3.040485e-13
1164556492.302490 -3.042290e-13
1164556492.302612 3.043571e-13
1164556492.302734 -3.044078e-13
1164556492.302856 3.043817e-13
1164556492.302979 -3.043112e-13
1164556492.303101 3.042528e-13
1164556492.303223 -3.042697e-13
1164556492.303345 3.043667e-13
1164556492.303467 -3.045312e-13
1164556492.303589 3.047219e-13
1164556492.303711 -3.048780e-13
1164556492.303833 3.049469e-13
1164556492.303955 -3.049418e-13
1164556492.304077 3.048733e-13
1164556492.304199 -3.048125e-13
1164556492.304321 3.047946e-13
1164556492.304443 -3.048645e-13
1164556492.304565 3.050130e-13
1164556492.304688 -3.051971e-13
1164556492.304810 3.053690e-13
