1164556493.249634 5.477793e-34
1164556493.249756 -5.478184e-34
1164556493.249878 5.478727e-34
1164556493.250000 -5.479284e-34
1164556493.250122 5.479828e-34
1164556493.250244 -5.480191e-34
1164556493.250366 5.480777e-34
1164556493.250488 -5.481395e-34
1164556493.250610 5.481704e-34
1164556493.250732 -5.482372e-34
1164556493.250854 5.482930e-34
1164556493.250977 -5.483595e-34
1164556493.251099 5.483956e-34
1164556493.251221 -5.484440e-34
1164556493.251343 5.484871e-34
1164556493.251465 -5.485349e-34
1164556493.251587 5.485801e-34
1164556493.251709 -5.486383e-34
1164556493.251831 5.486944e-34
1164556493.251953 -5.487619e-34
1164556493.252075 5.488019e-34
1164556493.252197 -5.488705e-34
1164556493.252319 5.489120e-34
1164556493.252441 -5.489497e-34
1164556493.252563 5.490159e-34
1164556493.252686 -5.490562e-34
1164556493.252808 5.490871e-34
1164556493.252930 -5.491709e-34
1164556493.253052 5.492163e-34
1164556493.253174 -5.492819e-34
1164556493.253296 5.493353e-34
1164556493.253418 -5.493733e-34
1164556493.253540 5.494304e-34
1164556493.253662 -5.494643e-34
1164556493.253784 5.495157e-34
1164556493.253906 -5.495521e-34
1164556493.254028 5.496163e-34
1164556493.254150 -5.496849e-34
1164556493.254272 5.497253e-34
1164556493.254395 -5.497895e-34
1164556493.254517 5.498495e-34
1164556493.254639 -5.498773e-34
1164556493.254761 5.499430e-34
1164556493.254883 -5.499874e-34
1164556493.255005 5.500339e-34
1164556493.255127 -5.500842e-34
1164556493.255249 5.501466e-34
1164556493.255371 -5.502048e-34
1164556493.255493 5.502409e-34
1164556493.255615 -5.503071e-34
1164556493.255737 5.503565e-34
1164556493.255859 -5.504043e-34
1164556493.255981 5.504544e-34
1164556493.256104 -5.504988e-34
1164556493.256226 5.505603e-34
1164556493.256348 -5.506113e-34
1164556493.256470 5.506526e-34
1164556493.256592 -5.507253e-34
1164556493.256714 5.507695e-34
1164556493.256836 -5.508191e-34
1164556493.256958 5.508722e-34
1164556493.257080 -5.509239e-34
1164556493.257202 5.509887e-34
1164556493.257324 -5.510344e-34
1164556493.257446 5.510766e-34
1164556493.257568 -5.511252e-34
1164556493.257690 5.511785e-34
1164556493.257812 -5.512454e-34
1164556493.257935 5.512832e-34
1164556493.258057 -5.513453e-34
1164556493.258179 5.514007e-34
1164556493.258301 -5.514379e-34
1164556493.258423 5.515138e-34
1164556493.258545 -5.515496e-34
1164556493.258667 5.515970e-34
1164556493.258789 -5.516477e-34
1164556493.258911 5.516943e-34
1164556493.259033 -5.517529e-34
1164556493.259155 5.518079e-34
1164556493.259277 -5.518627e-34
1164556493.259399 5.519194e-34
1164556493.259521 -5.519701e-34
1164556493.259644 5.520183e-34
1164556493.259766 -5.520701e-34
1164556493.259888 5.521179e-34
1164556493.260010 -5.521804e-34
1164556493.260132 5.522173e-34
1164556493.260254 -5.522880e-34
1164556493.260376 5.523333e-34
1164556493.260498 -5.523914e-34
1164556493.260620 5.524390e-34
1164556493.260742 -5.524815e-34
1164556493.260864 5.525474e-34
1164556493.260986 -5.525906e-34
1164556493.261108 5.526351e-34
1164556493.261230 -5.526972e-34
1164556493.261353 5.527572e-34
1164556493.261475 -5.528111e-34
1164556493.261597 5.528581e-34
1164556493.261719 -5.529217e-34
1164556493.261841 5.529673e-34
1164556493.261963 -5.530147e-34
1164556493.262085 5.530631e-34
1164556493.262207 -5.531231e-34
1164556493.262329 5.531505e-34
1164556493.262451 -5.532236e-34
1164556493.262573 5.532697e-34
1164556493.262695 -5.533287e-34
1164556493.262817 5.533869e-34
1164556493.262939 -5.534313e-34
1164556493.263062 5.534854e-34
1164556493.263184 -5.535381e-34
1164556493.263306 5.535795e-34
1164556493.263428 -5.536339e-34
1164556493.263550 5.536915e-34
1164556493.263672 -5.537562e-34
1164556493.263794 5.537984e-34
1164556493.263916 -5.538514e-34
1164556493.264038 5.539215e-34
1164556493.264160 -5.539582e-34
1164556493.264282 5.540207e-34
1164556493.264404 -5.540553e-34
1164556493.264526 5.541071e-34
1164556493.264648 -5.541782e-34
1164556493.264771 5.542046e-34
1164556493.264893 -5.542717e-34
1164556493.265015 5.543299e-34
1164556493.265137 -5.543776e-34
1164556493.265259 5.544399e-34
1164556493.265381 -5.544958e-34
1164556493.265503 5.545462e-34
1164556493.265625 -5.545978e-34
1164556493.265747 5.546400e-34
1164556493.265869 -5.546985e-34
1164556493.265991 5.547448e-34
1164556493.266113 -5.547915e-34
1164556493.266235 5.548591e-34
1164556493.266357 -5.548991e-34
1164556493.266479 5.549697e-34
1164556493.266602 -5.550126e-34
1164556493.266724 5.550623e-34
1164556493.266846 -5.551232e-34
1164556493.266968 5.551740e-34
1164556493.267090 -5.552169e-34
1164556493.267212 5.552720e-34
1164556493.267334 -5.553224e-34
1164556493.267456 5.553722e-34
1164556493.267578 -5.554274e-34
1164556493.267700 5.554790e-34
1164556493.267822 -5.555330e-34
1164556493.267944 5.555812e-34
1164556493.268066 -5.556552e-34
1164556493.268188 5.556841e-34
1164556493.268311 -5.557459e-34
1164556493.268433 5.558037e-34
1164556493.268555 -5.558624e-34
1164556493.268677 5.559066e-34
1164556493.268799 -5.559661e-34
1164556493.268921 5.560167e-34
1164556493.269043 -5.560789e-34
1164556493.269165 5.561119e-34
1164556493.269287 -5.561650e-34
1164556493.269409 5.562216e-34
1164556493.269531 -5.562789e-34
1164556493.269653 5.563256e-34
1164556493.269775 -5.563844e-34
1164556493.269897 5.564379e-34
1164556493.270020 -5.564979e-34
1164556493.270142 5.565550e-34
1164556493.270264 -5.566134e-34
1164556493.270386 5.566419e-34
1164556493.270508 -5.567057e-34
1164556493.270630 5.567530e-34
1164556493.270752 -5.568001e-34
1164556493.270874 5.568708e-34
1164556493.270996 -5.569201e-34
1164556493.271118 5.570018e-34
1164556493.271240 -5.570353e-34
1164556493.271362 5.570939e-34
1164556493.271484 -5.571219e-34
1164556493.271606 5.571828e-34
1164556493.271729 -5.572241e-34
1164556493.271851 5.572712e-34
1164556493.271973 -5.573459e-34
1164556493.272095 5.573964e-34
1164556493.272217 -5.574672e-34
1164556493.272339 5.575168e-34
1164556493.272461 -5.575713e-34
1164556493.272583 5.576146e-34
1164556493.272705 -5.576566e-34
1164556493.272827 5.577076e-34
1164556493.272949 -5.577507e-34
1164556493.273071 5.578178e-34
1164556493.273193 -5.578774e-34
1164556493.273315 5.579268e-34
1164556493.273438 -5.579952e-34
1164556493.273560 5.580428e-34
1164556493.273682 -5.580832e-34
1164556493.273804 5.581454e-34
1164556493.273926 -5.581887e-34
1164556493.274048 5.582311e-34
1164556493.274170 -5.583067e-34
1164556493.274292 5.583494e-34
1164556493.274414 -5.584163e-34
1164556493.274536 5.584710e-34
1164556493.274658 -5.585102e-34
1164556493.274780 5.585749e-34
1164556493.274902 -5.586271e-34
1164556493.275024 5.586579e-34
1164556493.275146 -5.587214e-34
1164556493.275269 5.587810e-34
1164556493.275391 -5.588467e-34
1164556493.275513 5.588890e-34
1164556493.275635 -5.589555e-34
1164556493.275757 5.590179e-34
1164556493.275879 -5.590611e-34
1164556493.276001 5.591182e-34
1164556493.276123 -5.591449e-34
1164556493.276245 5.592103e-34
1164556493.276367 -5.592743e-34
1164556493.276489 5.593231e-34
1164556493.276611 -5.593787e-34
1164556493.276733 5.594404e-34
1164556493.276855 -5.594881e-34
1164556493.276978 5.595447e-34
1164556493.277100 -5.595926e-34
1164556493.277222 5.596546e-34
1164556493.277344 -5.596863e-34
1164556493.277466 5.597438e-34
1164556493.277588 -5.597973e-34
1164556493.277710 5.598396e-34
1164556493.277832 -5.599154e-34
1164556493.277954 5.599840e-34
1164556493.278076 -5.600131e-34
1164556493.278198 5.600940e-34
1164556493.278320 -5.601050e-34
1164556493.278442 5.601951e-34
1164556493.278564 -5.602386e-34
1164556493.278687 5.602817e-34
1164556493.278809 -5.603408e-34
1164556493.278931 5.603849e-34
1164556493.279053 -5.604543e-34
1164556493.279175 5.604965e-34
1164556493.279297 -5.605561e-34
1164556493.279419 5.605923e-34
1164556493.279541 -5.606601e-34
1164556493.279663 5.607221e-34
1164556493.279785 -5.607701e-34
1164556493.279907 5.608030e-34
1164556493.280029 -5.608956e-34
1164556493.280151 5.609377e-34
1164556493.280273 -5.609836e-34
1164556493.280396 5.610397e-34
1164556493.280518 -5.610853e-34
1164556493.280640 5.611721e-34
1164556493.280762 -5.612220e-34
1164556493.280884 5.612559e-34
1164556493.281006 -5.613066e-34
1164556493.281128 5.613464e-34
1164556493.281250 -5.614180e-34
1164556493.281372 5.614715e-34
1164556493.281494 -5.615318e-34
1164556493.281616 5.615763e-34
1164556493.281738 -5.616509e-34
1164556493.281860 5.616970e-34
1164556493.281982 -5.617511e-34
1164556493.282104 5.618033e-34
1164556493.282227 -5.618748e-34
1164556493.282349 5.619186e-34
1164556493.282471 -5.619475e-34
1164556493.282593 5.620097e-34
1164556493.282715 -5.620905e-34
1164556493.282837 5.621246e-34
1164556493.282959 -5.621822e-34
1164556493.283081 5.622477e-34
1164556493.283203 -5.622781e-34
1164556493.283325 5.623304e-34
1164556493.283447 -5.623810e-34
1164556493.283569 5.624445e-34
1164556493.283691 -5.625030e-34
1164556493.283813 5.625547e-34
1164556493.283936 -5.626198e-34
1164556493.284058 5.627038e-34
1164556493.284180 -5.626988e-34
1164556493.284302 5.627857e-34
1164556493.284424 -5.628330e-34
1164556493.284546 5.628966e-34
1164556493.284668 -5.629219e-34
1164556493.284790 5.629958e-34
1164556493.284912 -5.630532e-34
1164556493.285034 5.631173e-34
1164556493.285156 -5.631602e-34
1164556493.285278 5.632220e-34
1164556493.285400 -5.632665e-34
1164556493.285522 5.633192e-34
1164556493.285645 -5.633680e-34
1164556493.285767 5.634271e-34
1164556493.285889 -5.634874e-34
1164556493.286011 5.635102e-34
1164556493.286133 -5.635899e-34
1164556493.286255 5.636519e-34
1164556493.286377 -5.637034e-34
1164556493.286499 5.637652e-34
1164556493.286621 -5.638074e-34
1164556493.286743 5.638627e-34
1164556493.286865 -5.639105e-34
1164556493.286987 5.639767e-34
1164556493.287109 -5.640221e-34
1164556493.287231 5.640758e-34
1164556493.287354 -5.641407e-34
1164556493.287476 5.641889e-34
1164556493.287598 -5.642574e-34
1164556493.287720 5.643107e-34
1164556493.287842 -5.643404e-34
1164556493.287964 5.644061e-34
1164556493.288086 -5.644508e-34
1164556493.288208 5.645072e-34
1164556493.288330 -5.645665e-34
1164556493.288452 5.646266e-34
1164556493.288574 -5.646803e-34
1164556493.288696 5.647538e-34
1164556493.288818 -5.647787e-34
1164556493.288940 5.648618e-34
1164556493.289062 -5.648906e-34
1164556493.289185 5.649546e-34
1164556493.289307 -5.650148e-34
1164556493.289429 5.650534e-34
1164556493.289551 -5.651185e-34
1164556493.289673 5.651859e-34
1164556493.289795 -5.652222e-34
1164556493.289917 5.653035e-34
1164556493.290039 -5.653343e-34
1164556493.290161 5.653903e-34
1164556493.290283 -5.654738e-34
1164556493.290405 5.655123e-34
1164556493.290527 -5.655474e-34
1164556493.290649 5.656141e-34
1164556493.290771 -5.656736e-34
1164556493.290894 5.657318e-34
1164556493.291016 -5.657806e-34
1164556493.291138 5.658417e-34
1164556493.291260 -5.658799e-34
1164556493.291382 5.659394e-34
1164556493.291504 -5.660034e-34
1164556493.291626 5.660516e-34
1164556493.291748 -5.661126e-34
1164556493.291870 5.661580e-34
1164556493.291992 -5.662208e-34
1164556493.292114 5.662769e-34
1164556493.292236 -5.663250e-34
1164556493.292358 5.663807e-34
1164556493.292480 -5.664385e-34
1164556493.292603 5.664809e-34
1164556493.292725 -5.665413e-34
1164556493.292847 5.665925e-34
1164556493.292969 -5.666674e-34
1164556493.293091 5.667079e-34
1164556493.293213 -5.667701e-34
1164556493.293335 5.668284e-34
1164556493.293457 -5.668836e-34
1164556493.293579 5.669161e-34
1164556493.293701 -5.669991e-34
1164556493.293823 5.670384e-34
1164556493.293945 -5.671173e-34
1164556493.294067 5.671408e-34
1164556493.294189 -5.672008e-34
1164556493.294312 5.672591e-34
1164556493.294434 -5.673167e-34
1164556493.294556 5.673727e-34
1164556493.294678 -5.674237e-34
1164556493.294800 5.674866e-34
1164556493.294922 -5.675263e-34
1164556493.295044 5.676077e-34
1164556493.295166 -5.676606e-34
1164556493.295288 5.677044e-34
1164556493.295410 -5.677549e-34
1164556493.295532 5.678200e-34
1164556493.295654 -5.678670e-34
1164556493.295776 5.679274e-34
1164556493.295898 -5.679771e-34
1164556493.296021 5.680461e-34
1164556493.296143 -5.680993e-34
1164556493.296265 5.681379e-34
1164556493.296387 -5.681833e-34
1164556493.296509 5.682603e-34
1164556493.296631 -5.683127e-34
1164556493.296753 5.683737e-34
1164556493.296875 -5.684285e-34
1164556493.296997 5.684987e-34
1164556493.297119 -5.685419e-34
1164556493.297241 5.685941e-34
1164556493.297363 -5.686499e-34
1164556493.297485 5.686980e-34
1164556493.297607 -5.687593e-34
1164556493.297729 5.687960e-34
1164556493.297852 -5.688597e-34
1164556493.297974 5.689271e-34
1164556493.298096 -5.689827e-34
1164556493.298218 5.690491e-34
1164556493.298340 -5.690931e-34
1164556493.298462 5.691534e-34
1164556493.298584 -5.692071e-34
1164556493.298706 5.692496e-34
1164556493.298828 -5.693192e-34
1164556493.298950 5.693484e-34
1164556493.299072 -5.694217e-34
1164556493.299194 5.694890e-34
1164556493.299316 -5.695359e-34
1164556493.299438 5.695991e-34
1164556493.299561 -5.696419e-34
1164556493.299683 5.697062e-34
1164556493.299805 -5.697756e-34
1164556493.299927 5.698020e-34
1164556493.300049 -5.698588e-34
1164556493.300171 5.699157e-34
1164556493.300293 -5.699847e-34
1164556493.300415 5.700405e-34
1164556493.300537 -5.700808e-34
1164556493.300659 5.701473e-34
1164556493.300781 -5.701964e-34
1164556493.300903 5.702534e-34
1164556493.301025 -5.702990e-34
1164556493.301147 5.703531e-34
1164556493.301270 -5.704214e-34
1164556493.301392 5.704856e-34
1164556493.301514 -5.705251e-34
1164556493.301636 5.706072e-34
1164556493.301758 -5.706521e-34
1164556493.301880 5.707053e-34
1164556493.302002 -5.707709e-34
1164556493.302124 5.708157e-34
1164556493.302246 -5.708694e-34
1164556493.302368 5.709242e-34
1164556493.302490 -5.709861e-34
1164556493.302612 5.710407e-34
1164556493.302734 -5.710945e-34
1164556493.302856 5.711528e-34
1164556493.302979 -5.712019e-34
1164556493.303101 5.712694e-34
1164556493.303223 -5.713159e-34
1164556493.303345 5.713657e-34
1164556493.303467 -5.714401e-34
1164556493.303589 5.714919e-34
1164556493.303711 -5.715398e-34
1164556493.303833 5.716080e-34
1164556493.303955 -5.716693e-34
1164556493.304077 5.717178e-34
1164556493.304199 -5.717777e-34
1164556493.304321 5.718126e-34
1164556493.304443 -5.718766e-34
1164556493.304565 5.719314e-34
1164556493.304688 -5.720064e-34
1164556493.304810 5.720532e-34
1164556493.304932 -5.720984e-34
1164556493.305054 5.721574e-34
1164556493.305176 -5.722166e-34
1164556493.305298 5.722522e-34
1164556493.305420 -5.723366e-34
1164556493.305542 5.723799e-34
1164556493.305664 -5.724474e-34
1164556493.305786 5.724949e-34
1164556493.305908 -5.725451e-34
1164556493.306030 5.725954e-34
1164556493.306152 -5.726642e-34
1164556493.306274 5.727271e-34
1164556493.306396 -5.727730e-34
1164556493.306519 5.728363e-34
1164556493.306641 -5.728867e-34
1164556493.306763 5.729610e-34
1164556493.306885 -5.730039e-34
1164556493.307007 5.730539e-34
1164556493.307129 -5.731142e-34
1164556493.307251 5.731652e-34
1164556493.307373 -5.732199e-34
1164556493.307495 5.732885e-34
1164556493.307617 -5.733526e-34
1164556493.307739 5.734040e-34
1164556493.307861 -5.734603e-34
1164556493.307983 5.735120e-34
1164556493.308105 -5.735744e-34
1164556493.308228 5.736238e-34
1164556493.308350 -5.736837e-34
1164556493.308472 5.737408e-34
1164556493.308594 -5.737873e-34
1164556493.308716 5.738488e-34
1164556493.308838 -5.739134e-34
1164556493.308960 5.739628e-34
1164556493.309082 -5.740187e-34
1164556493.309204 5.740880e-34
1164556493.309326 -5.741221e-34
1164556493.309448 5.741834e-34
1164556493.309570 -5.742312e-34
1164556493.309692 5.743054e-34
1164556493.309814 -5.743566e-34
1164556493.309937 5.744284e-34
1164556493.310059 -5.744808e-34
1164556493.310181 5.745455e-34
1164556493.310303 -5.745930e-34
1164556493.310425 5.746352e-34
1164556493.310547 -5.746965e-34
1164556493.310669 5.747388e-34
1164556493.310791 -5.748021e-34
1164556493.310913 5.748618e-34
1164556493.311035 -5.749327e-34
1164556493.311157 5.749880e-34
1164556493.311279 -5.750479e-34
1164556493.311401 5.750934e-34
1164556493.311523 -5.751566e-34
1164556493.311646 5.751839e-34
1164556493.311768 -5.752515e-34
1164556493.311890 5.753059e-34
1164556493.312012 -5.753932e-34
1164556493.312134 5.754403e-34
1164556493.312256 -5.755005e-34
1164556493.312378 5.755519e-34
1164556493.312500 -5.756070e-34
1164556493.312622 5.756609e-34
1164556493.312744 -5.757159e-34
1164556493.312866 5.757607e-34
1164556493.312988 -5.758237e-34
1164556493.313110 5.759013e-34
1164556493.313232 -5.759276e-34
1164556493.313354 5.760136e-34
1164556493.313477 -5.760670e-34
1164556493.313599 5.761184e-34
1164556493.313721 -5.761809e-34
1164556493.313843 5.762215e-34
1164556493.313965 -5.762827e-34
1164556493.314087 5.763378e-34
1164556493.314209 -5.763972e-34
1164556493.314331 5.764645e-34
1164556493.314453 -5.765176e-34
1164556493.314575 5.765792e-34
1164556493.314697 -5.766355e-34
1164556493.314819 5.766938e-34
1164556493.314941 -5.767436e-34
1164556493.315063 5.767967e-34
1164556493.315186 -5.768554e-34
1164556493.315308 5.769197e-34
1164556493.315430 -5.769661e-34
1164556493.315552 5.770366e-34
1164556493.315674 -5.770794e-34
1164556493.315796 5.771463e-34
1164556493.315918 -5.771978e-34
1164556493.316040 5.772592e-34
1164556493.316162 -5.773175e-34
1164556493.316284 5.773662e-34
1164556493.316406 -5.774332e-34
1164556493.316528 5.774923e-34
1164556493.316650 -5.775391e-34
1164556493.316772 5.776060e-34
1164556493.316895 -5.776676e-34
1164556493.317017 5.777076e-34
1164556493.317139 -5.777860e-34
1164556493.317261 5.778209e-34
1164556493.317383 -5.778894e-34
1164556493.317505 5.779286e-34
1164556493.317627 -5.779861e-34
1164556493.317749 5.780504e-34
1164556493.317871 -5.781072e-34
1164556493.317993 5.781778e-34
1164556493.318115 -5.782470e-34
1164556493.318237 5.782971e-34
1164556493.318359 -5.783398e-34
1164556493.318481 5.784007e-34
1164556493.318604 -5.784596e-34
1164556493.318726 5.784937e-34
1164556493.318848 -5.785653e-34
1164556493.318970 5.786311e-34
1164556493.319092 -5.786753e-34
1164556493.319214 5.787442e-34
1164556493.319336 -5.787990e-34
1164556493.319458 5.788593e-34
1164556493.319580 -5.789281e-34
1164556493.319702 5.789832e-34
1164556493.319824 -5.790344e-34
1164556493.319946 5.790969e-34
1164556493.320068 -5.791352e-34
1164556493.320190 5.792041e-34
1164556493.320312 -5.792677e-34
1164556493.320435 5.793148e-34
1164556493.320557 -5.793860e-34
1164556493.320679 5.794370e-34
1164556493.320801 -5.795103e-34
1164556493.320923 5.795480e-34
1164556493.321045 -5.796151e-34
1164556493.321167 5.796599e-34
1164556493.321289 -5.797099e-34
1164556493.321411 5.797972e-34
1164556493.321533 -5.798263e-34
1164556493.321655 5.799079e-34
1164556493.321777 -5.799722e-34
1164556493.321899 5.800018e-34
1164556493.322021 -5.800736e-34
1164556493.322144 5.801221e-34
1164556493.322266 -5.801859e-34
1164556493.322388 5.802378e-34
1164556493.322510 -5.803079e-34
1164556493.322632 5.803669e-34
1164556493.322754 -5.804116e-34
1164556493.322876 5.804786e-34
1164556493.322998 -5.805477e-34
1164556493.323120 5.805857e-34
1164556493.323242 -5.806482e-34
1164556493.323364 5.806946e-34
1164556493.323486 -5.807651e-34
1164556493.323608 5.808277e-34
1164556493.323730 -5.808759e-34
1164556493.323853 5.809379e-34
1164556493.323975 -5.810008e-34
1164556493.324097 5.810548e-34
1164556493.324219 -5.811191e-34
1164556493.324341 5.811684e-34
1164556493.324463 -5.812272e-34
1164556493.324585 5.812868e-34
1164556493.324707 -5.813348e-34
1164556493.324829 5.814083e-34
1164556493.324951 -5.814489e-34
1164556493.325073 5.815238e-34
1164556493.325195 -5.815844e-34
1164556493.325317 5.816150e-34
1164556493.325439 -5.817037e-34
1164556493.325562 5.817443e-34
1164556493.325684 -5.817996e-34
1164556493.325806 5.818645e-34
1164556493.325928 -5.819116e-34
1164556493.326050 5.819799e-34
1164556493.326172 -5.820451e-34
1164556493.326294 5.820910e-34
1164556493.326416 -5.821614e-34
1164556493.326538 5.822112e-34
1164556493.326660 -5.822682e-34
1164556493.326782 5.823171e-34
1164556493.326904 -5.823676e-34
1164556493.327026 5.824393e-34
1164556493.327148 -5.825015e-34
1164556493.327271 5.825784e-34
1164556493.327393 -5.826199e-34
1164556493.327515 5.826778e-34
1164556493.327637 -5.827424e-34
1164556493.327759 5.827835e-34
1164556493.327881 -5.828610e-34
1164556493.328003 5.829199e-34
1164556493.328125 -5.829662e-34
1164556493.328247 5.830291e-34
1164556493.328369 -5.830869e-34
1164556493.328491 5.831436e-34
1164556493.328613 -5.832137e-34
1164556493.328735 5.832538e-34
1164556493.328857 -5.833378e-34
1164556493.328979 5.833778e-34
1164556493.329102 -5.834386e-34
1164556493.329224 5.834991e-34
1164556493.329346 -5.835525e-34
1164556493.329468 5.836135e-34
1164556493.329590 -5.836579e-34
1164556493.329712 5.837296e-34
1164556493.329834 -5.837800e-34
1164556493.329956 5.838500e-34
1164556493.330078 -5.839138e-34
1164556493.330200 5.839750e-34
1164556493.330322 -5.840248e-34
1164556493.330444 5.840876e-34
1164556493.330566 -5.841455e-34
1164556493.330688 5.841980e-34
1164556493.330811 -5.842601e-34
1164556493.330933 5.843186e-34
1164556493.331055 -5.843786e-34
1164556493.331177 5.844202e-34
1164556493.331299 -5.844948e-34
1164556493.331421 5.845648e-34
1164556493.331543 -5.845981e-34
1164556493.331665 5.846698e-34
1164556493.331787 -5.847148e-34
1164556493.331909 5.847840e-34
1164556493.332031 -5.848462e-34
1164556493.332153 5.848842e-34
1164556493.332275 -5.849636e-34
1164556493.332397 5.850092e-34
1164556493.332520 -5.850736e-34
1164556493.332642 5.851458e-34
1164556493.332764 -5.851904e-34
1164556493.332886 5.852603e-34
1164556493.333008 -5.852955e-34
1164556493.333130 5.853935e-34
1164556493.333252 -5.854239e-34
1164556493.333374 5.854859e-34
1164556493.333496 -5.855682e-34
1164556493.333618 5.856055e-34
1164556493.333740 -5.856543e-34
1164556493.333862 5.857216e-34
1164556493.333984 -5.857864e-34
1164556493.334106 5.858496e-34
1164556493.334229 -5.859252e-34
1164556493.334351 5.859758e-34
1164556493.334473 -5.860208e-34
1164556493.334595 5.860711e-34
1164556493.334717 -5.861422e-34
1164556493.334839 5.862044e-34
1164556493.334961 -5.862628e-34
1164556493.335083 5.863080e-34
1164556493.335205 -5.863572e-34
1164556493.335327 5.864169e-34
1164556493.335449 -5.864943e-34
1164556493.335571 5.865423e-34
1164556493.335693 -5.866147e-34
1164556493.335815 5.866758e-34
1164556493.335938 -5.867351e-34
1164556493.336060 5.867918e-34
1164556493.336182 -5.868444e-34
1164556493.336304 5.869028e-34
1164556493.336426 -5.869481e-34
1164556493.336548 5.870189e-34
1164556493.336670 -5.870799e-34
1164556493.336792 5.871373e-34
1164556493.336914 -5.872113e-34
1164556493.337036 5.872515e-34
1164556493.337158 -5.873278e-34
1164556493.337280 5.873799e-34
1164556493.337402 -5.874162e-34
1164556493.337524 5.875051e-34
1164556493.337646 -5.875323e-34
1164556493.337769 5.876028e-34
1164556493.337891 -5.876676e-34
1164556493.338013 5.877246e-34
1164556493.338135 -5.877927e-34
1164556493.338257 5.878527e-34
1164556493.338379 -5.878976e-34
1164556493.338501 5.879751e-34
1164556493.338623 -5.880093e-34
1164556493.338745 5.880836e-34
1164556493.338867 -5.881357e-34
1164556493.338989 5.882118e-34
1164556493.339111 -5.882568e-34
1164556493.339233 5.883194e-34
1164556493.339355 -5.883884e-34
1164556493.339478 5.884361e-34
1164556493.339600 -5.884981e-34
1164556493.339722 5.885691e-34
1164556493.339844 -5.886260e-34
1164556493.339966 5.886809e-34
1164556493.340088 -5.887448e-34
1164556493.340210 5.887876e-34
1164556493.340332 -5.888674e-34
1164556493.340454 5.889111e-34
1164556493.340576 -5.889836e-34
1164556493.340698 5.890302e-34
1164556493.340820 -5.890906e-34
1164556493.340942 5.891543e-34
1164556493.341064 -5.892141e-34
1164556493.341187 5.892751e-34
1164556493.341309 -5.893313e-34
1164556493.341431 5.893901e-34
1164556493.341553 -5.894667e-34
1164556493.341675 5.895093e-34
1164556493.341797 -5.895685e-34
1164556493.341919 5.896346e-34
1164556493.342041 -5.896753e-34
1164556493.342163 5.897360e-34
1164556493.342285 -5.898171e-34
1164556493.342407 5.898817e-34
1164556493.342529 -5.899418e-34
1164556493.342651 5.900086e-34
1164556493.342773 -5.900468e-34
1164556493.342896 5.901148e-34
1164556493.343018 -5.901643e-34
1164556493.343140 5.902368e-34
1164556493.343262 -5.902699e-34
1164556493.343384 5.903564e-34
1164556493.343506 -5.903975e-34
1164556493.343628 5.904647e-34
1164556493.343750 -5.905203e-34
1164556493.343872 5.905890e-34
1164556493.343994 -5.906502e-34
1164556493.344116 5.907030e-34
1164556493.344238 -5.907587e-34
1164556493.344360 5.908227e-34
1164556493.344482 -5.908807e-34
1164556493.344604 5.909497e-34
1164556493.344727 -5.909905e-34
1164556493.344849 5.910857e-34
1164556493.344971 -5.911385e-34
1164556493.345093 5.911830e-34
1164556493.345215 -5.912580e-34
1164556493.345337 5.913075e-34
1164556493.345459 -5.913676e-34
1164556493.345581 5.914158e-34
1164556493.345703 -5.914760e-34
1164556493.345825 5.915414e-34
1164556493.345947 -5.915991e-34
1164556493.346069 5.916668e-34
1164556493.346191 -5.917301e-34
1164556493.346313 5.917841e-34
1164556493.346436 -5.918562e-34
1164556493.346558 5.918942e-34
1164556493.346680 -5.919616e-34
1164556493.346802 5.920282e-34
1164556493.346924 -5.920875e-34
1164556493.347046 5.921538e-34
1164556493.347168 -5.922002e-34
1164556493.347290 5.922730e-34
1164556493.347412 -5.923315e-34
1164556493.347534 5.923755e-34
1164556493.347656 -5.924539e-34
1164556493.347778 5.924972e-34
1164556493.347900 -5.925613e-34
1164556493.348022 5.926321e-34
1164556493.348145 -5.926899e-34
1164556493.348267 5.927536e-34
1164556493.348389 -5.927997e-34
1164556493.348511 5.928715e-34
1164556493.348633 -5.929312e-34
1164556493.348755 5.929780e-34
1164556493.348877 -5.930492e-34
1164556493.348999 5.931076e-34
1164556493.349121 -5.931559e-34
1164556493.349243 5.932302e-34
1164556493.349365 -5.932754e-34
1164556493.349487 5.933542e-34
1164556493.349609 -5.934175e-34
1164556493.349731 5.934712e-34
1164556493.349854 -5.935182e-34
1164556493.349976 5.935848e-34
1164556493.350098 -5.936491e-34
1164556493.350220 5.937119e-34
1164556493.350342 -5.937788e-34
1164556493.350464 5.938349e-34
1164556493.350586 -5.938825e-34
1164556493.350708 5.939603e-34
1164556493.350830 -5.940210e-34
1164556493.350952 5.940822e-34
1164556493.351074 -5.941485e-34
1164556493.351196 5.941891e-34
1164556493.351318 -5.942683e-34
1164556493.351440 5.943162e-34
1164556493.351562 -5.943723e-34
1164556493.351685 5.944266e-34
1164556493.351807 -5.944991e-34
1164556493.351929 5.945687e-34
1164556493.352051 -5.946254e-34
1164556493.352173 5.946843e-34
1164556493.352295 -5.947527e-34
1164556493.352417 5.947944e-34
1164556493.352539 -5.948640e-34
1164556493.352661 5.949196e-34
1164556493.352783 -5.949995e-34
1164556493.352905 5.950475e-34
1164556493.353027 -5.951108e-34
