1164556492.800537 2.050780e-18
1164556492.800659 -2.573058e-18
1164556492.800781 6.770449e-18
1164556492.800903 -3.574490e-18
1164556492.801025 -8.883519e-18
1164556492.801147 -4.365095e-18
1164556492.801270 -3.601443e-18
1164556492.801392 3.344496e-18
1164556492.801514 -3.152835e-18
1164556492.801636 -1.186386e-17
1164556492.801758 1.552460e-18
1164556492.801880 -3.611625e-18
1164556492.802002 -7.843754e-18
1164556492.802124 -5.356944e-18
1164556492.802246 -5.088618e-18
1164556492.802368 3.018671e-19
1164556492.802490 -2.779094e-19
1164556492.802612 -4.077602e-18
1164556492.802734 4.206974e-18
1164556492.802856 5.433609e-18
1164556492.802979 -1.605167e-18
1164556492.803101 1.188302e-18
1164556492.803223 -8.830812e-18
1164556492.803345 7.225645e-18
1164556492.803467 -5.534231e-18
1164556492.803589 4.046457e-18
1164556492.803711 1.121221e-18
1164556492.803833 1.811203e-18
1164556492.803955 -1.118346e-17
1164556492.804077 -2.568266e-18
1164556492.804199 1.642900e-18
1164556492.804321 -2.017239e-18
1164556492.804443 -1.317674e-18
1164556492.804565 9.841827e-18
1164556492.804688 -5.222781e-19
1164556492.804810 7.498763e-19
1164556492.804932 -9.583084e-20
1164556492.805054 1.485378e-18
1164556492.805176 9.343507e-19
1164556492.805298 -4.197391e-18
1164556492.805420 -2.716804e-18
1164556492.805542 3.478659e-18
1164556492.805664 -8.140830e-18
1164556492.805786 5.931929e-18
1164556492.805908 4.203380e-18
1164556492.806030 1.614750e-18
1164556492.806152 1.959741e-18
1164556492.806274 -6.056509e-18
1164556492.806396 -7.450848e-19
1164556492.806519 1.718966e-19
1164556492.806641 5.534231e-18
1164556492.806763 -8.337283e-19
1164556492.806885 3.584073e-18
1164556492.807007 3.866774e-18
1164556492.807129 3.672417e-18
1164556492.807251 -5.011953e-18
1164556492.807373 -4.312388e-18
1164556492.807495 -5.404859e-18
1164556492.807617 -2.235254e-18
1164556492.807739 -7.024101e-18
1164556492.807861 4.434572e-18
1164556492.807983 1.597979e-18
1164556492.808105 -1.504544e-18
1164556492.808228 -2.351449e-18
1164556492.808350 4.899352e-18
1164556492.808472 -1.193094e-18
1164556492.808594 -6.195464e-18
1164556492.808716 -1.650686e-18
1164556492.808838 -5.692352e-18
1164556492.808960 4.805018e-18
1164556492.809082 4.403427e-18
1164556492.809204 1.811203e-18
1164556492.809326 9.149449e-18
1164556492.809448 -4.749616e-18
1164556492.809570 3.258249e-19
1164556492.809692 3.407236e-18
1164556492.809814 -3.842817e-18
1164556492.809937 -4.438166e-18
1164556492.810059 -7.498763e-18
1164556492.810181 -1.964532e-19
1164556492.810303 3.018671e-19
1164556492.810425 -3.884144e-18
1164556492.810547 5.534231e-19
1164556492.810669 7.115440e-19
1164556492.810791 3.428348e-18
1164556492.810913 -1.588396e-18
1164556492.811035 -1.469805e-18
1164556492.811157 6.044530e-18
1164556492.811279 -9.008099e-19
1164556492.811401 4.000938e-18
1164556492.811523 6.564412e-18
1164556492.811646 5.717507e-18
1164556492.811768 9.127887e-18
1164556492.811890 1.633916e-18
1164556492.812012 2.793469e-18
1164556492.812134 -3.162418e-18
1164556492.812256 -5.598917e-18
1164556492.812378 -1.983698e-18
1164556492.812500 -8.241452e-19
1164556492.812622 -5.462358e-18
1164556492.812744 4.504049e-18
1164556492.812866 1.557251e-18
1164556492.812988 -2.558683e-18
1164556492.813110 -4.695711e-19
1164556492.813232 -4.954454e-18
1164556492.813354 1.690216e-18
1164556492.813477 2.252025e-19
1164556492.813599 -1.128887e-17
1164556492.813721 2.491602e-18
1164556492.813843 2.870134e-18
1164556492.813965 7.407200e-18
1164556492.814087 2.587433e-18
1164556492.814209 3.095336e-18
1164556492.814331 1.887868e-18
1164556492.814453 -5.251530e-18
1164556492.814575 2.321502e-18
1164556492.814697 4.408219e-19
1164556492.814819 -7.340642e-18
1164556492.814941 -4.532799e-18
1164556492.815063 1.159553e-18
1164556492.815186 2.429312e-18
1164556492.815308 7.168147e-18
1164556492.815430 -1.054139e-18
1164556492.815552 8.385198e-18
1164556492.815674 -3.394807e-18
1164556492.815796 -9.966407e-18
1164556492.815918 -1.015807e-17
1164556492.816040 4.293222e-18
1164556492.816162 3.152835e-18
1164556492.816284 7.103461e-19
1164556492.816406 3.306164e-18
1164556492.816528 3.354079e-18
1164556492.816650 1.705789e-18
1164556492.816772 6.248171e-18
1164556492.816895 -4.971225e-18
1164556492.817017 4.408219e-19
1164556492.817139 -2.357439e-18
1164556492.817261 -8.509778e-18
1164556492.817383 -4.226140e-18
1164556492.817505 2.903674e-18
1164556492.817627 -6.516497e-18
1164556492.817749 7.340642e-18
1164556492.817871 -7.474805e-19
1164556492.817993 3.306164e-19
1164556492.818115 -1.437463e-19
1164556492.818237 9.276425e-18
1164556492.818359 3.967397e-18
1164556492.818481 -4.561548e-18
1164556492.818604 5.338976e-18
1164556492.818726 3.277415e-18
1164556492.818848 2.261608e-18
1164556492.818970 5.711518e-18
1164556492.819092 -8.049790e-19
1164556492.819214 -5.285071e-18
1164556492.819336 5.424025e-18
1164556492.819458 -1.188302e-17
1164556492.819580 1.075222e-17
1164556492.819702 -1.629124e-19
1164556492.819824 2.328689e-18
1164556492.819946 4.868207e-18
1164556492.820068 6.938153e-18
1164556492.820190 -1.533293e-18
1164556492.820312 3.258249e-19
1164556492.820435 -1.705789e-18
1164556492.820557 -1.648290e-18
1164556492.820679 -7.398141e-18
1164556492.820801 -4.063228e-18
1164556492.820923 3.893128e-18
1164556492.821045 3.660738e-18
1164556492.821167 8.394781e-18
1164556492.821289 5.634853e-18
1164556492.821411 5.462358e-18
1164556492.821533 -3.258249e-19
1164556492.821655 -5.999010e-18
1164556492.821777 -1.414463e-17
1164556492.821899 5.749850e-18
1164556492.822021 -4.714877e-18
1164556492.822144 9.103930e-19
1164556492.822266 -2.683263e-19
1164556492.822388 2.338272e-18
1164556492.822510 -2.146611e-18
1164556492.822632 4.312388e-18
1164556492.822754 -4.350720e-18
1164556492.822876 3.028254e-18
1164556492.822998 1.456629e-18
1164556492.823120 -5.845681e-18
1164556492.823242 2.323898e-19
1164556492.823364 4.274055e-18
1164556492.823486 -6.516497e-18
1164556492.823608 7.781464e-18
1164556492.823730 1.006224e-17
1164556492.823853 -5.553397e-18
1164556492.823975 -2.951590e-18
1164556492.824097 -1.533293e-19
1164556492.824219 3.948231e-18
1164556492.824341 -2.146611e-18
1164556492.824463 3.890732e-18
1164556492.824585 -8.816437e-19
1164556492.824707 5.826515e-18
1164556492.824829 -7.398141e-18
1164556492.824951 -1.044556e-18
1164556492.825073 -1.878284e-18
1164556492.825195 -2.069946e-18
1164556492.825317 -5.519856e-18
1164556492.825439 1.916617e-19
1164556492.825562 -1.126012e-18
1164556492.825684 1.054139e-17
1164556492.825806 -1.341632e-18
1164556492.825928 4.791542e-18
1164556492.826050 -1.149970e-18
1164556492.826172 -3.325330e-18
1164556492.826294 -1.111638e-18
1164556492.826416 3.181584e-18
1164556492.826538 1.418296e-18
1164556492.826660 2.817427e-18
1164556492.826782 -1.964532e-18
1164556492.826904 -8.816437e-19
1164556492.827026 2.683263e-19
1164556492.827148 -3.066587e-19
1164556492.827271 3.564907e-18
1164556492.827393 -7.091482e-19
1164556492.827515 -8.088123e-18
1164556492.827637 -3.756569e-18
1164556492.827759 7.628135e-18
1164556492.827881 2.515560e-19
1164556492.828003 1.226635e-18
1164556492.828125 1.188302e-18
1164556492.828247 1.763287e-18
1164556492.828369 -1.418296e-18
1164556492.828491 -1.729747e-18
1164556492.828613 -4.676545e-18
1164556492.828735 2.721596e-18
1164556492.828857 -1.916617e-18
1164556492.828979 -3.200750e-18
1164556492.829102 -3.354079e-19
1164556492.829224 3.909898e-18
1164556492.829346 -5.634853e-18
1164556492.829468 3.756569e-18
1164556492.829590 -2.874925e-18
1164556492.829712 -2.108278e-18
1164556492.829834 -3.641572e-18
1164556492.829956 -4.599880e-19
1164556492.830078 -6.516497e-19
1164556492.830200 5.268300e-18
1164556492.830322 -3.584073e-18
1164556492.830444 -1.111638e-18
1164556492.830566 8.049790e-19
1164556492.830688 -9.008099e-19
1164556492.830811 -3.924273e-18
1164556492.830933 -2.031614e-18
1164556492.831055 -1.533293e-19
1164556492.831177 -2.798260e-18
1164556492.831299 3.852400e-18
1164556492.831421 7.570636e-18
1164556492.831543 7.704799e-18
1164556492.831665 -8.816437e-19
1164556492.831787 1.176803e-17
1164556492.831909 9.199761e-19
1164556492.832031 -9.046431e-18
1164556492.832153 -1.149970e-19
1164556492.832275 -4.139892e-18
1164556492.832397 -5.749850e-19
1164556492.832520 5.158095e-18
1164556492.832642 -5.174865e-19
1164556492.832764 1.456629e-18
1164556492.832886 7.244811e-18
1164556492.833008 2.491602e-19
1164556492.833130 5.318612e-19
1164556492.833252 1.648290e-18
1164556492.833374 -2.491602e-18
1164556492.833496 2.606599e-18
1164556492.833618 -1.437463e-18
1164556492.833740 -2.501185e-18
1164556492.833862 -9.276425e-18
1164556492.833984 5.558189e-18
1164556492.834106 -9.966407e-18
1164556492.834229 8.624775e-20
1164556492.834351 1.533293e-19
1164556492.834473 -3.181584e-18
1164556492.834595 7.666467e-20
1164556492.834717 -4.599880e-19
1164556492.834839 4.657379e-18
1164556492.834961 2.491602e-18
1164556492.835083 5.979844e-18
1164556492.835205 4.178225e-18
1164556492.835327 -1.111638e-18
1164556492.835449 -7.906044e-19
1164556492.835571 -1.034973e-18
1164556492.835693 -4.005729e-18
1164556492.835815 -5.558189e-19
1164556492.835938 2.779094e-19
1164556492.836060 7.187313e-21
1164556492.836182 -3.469076e-18
1164556492.836304 1.218968e-17
1164556492.836426 3.641572e-18
1164556492.836548 -7.110648e-18
1164556492.836670 1.720164e-18
1164556492.836792 4.858624e-18
1164556492.836914 9.870576e-18
1164556492.837036 -3.488243e-18
1164556492.837158 3.286998e-18
1164556492.837280 2.827010e-18
1164556492.837402 5.174865e-18
1164556492.837524 -1.581209e-18
1164556492.837646 6.938153e-18
1164556492.837769 -1.284133e-18
1164556492.837891 -9.474076e-18
1164556492.838013 -1.149970e-19
1164556492.838135 1.629124e-18
1164556492.838257 1.753704e-18
1164556492.838379 1.930991e-18
1164556492.838501 -5.459962e-18
1164556492.838623 -4.393844e-18
1164556492.838745 -1.049348e-18
1164556492.838867 1.370381e-18
1164556492.838989 -6.027760e-18
1164556492.839111 -1.221843e-18
1164556492.839233 -6.591964e-18
1164556492.839355 -6.305669e-18
1164556492.839478 1.117388e-17
1164556492.839600 -2.069946e-18
1164556492.839722 -6.420666e-19
1164556492.839844 -2.683263e-19
1164556492.839966 -3.732611e-18
1164556492.840088 2.779094e-19
1164556492.840210 -1.245801e-18
1164556492.840332 -7.340642e-18
1164556492.840454 1.693331e-17
1164556492.840576 -5.941512e-19
1164556492.840698 -1.533293e-19
1164556492.840820 -1.974115e-18
1164556492.840942 5.749850e-20
1164556492.841064 3.172001e-18
1164556492.841187 1.724955e-19
1164556492.841309 -4.216557e-19
1164556492.841431 -3.564907e-18
1164556492.841553 1.303299e-18
1164556492.841675 8.538528e-18
1164556492.841797 -2.031614e-18
1164556492.841919 -6.899820e-19
1164556492.842041 -1.494961e-18
1164556492.842163 1.437463e-18
1164556492.842285 8.979350e-18
1164556492.842407 -5.174865e-18
1164556492.842529 -2.146611e-18
1164556492.842651 6.324835e-18
1164556492.842773 -3.219916e-18
1164556492.842896 -4.342934e-18
1164556492.843018 -4.638213e-18
1164556492.843140 6.286503e-18
1164556492.843262 7.934793e-18
1164556492.843384 -4.619046e-18
1164556492.843506 1.205552e-17
1164556492.843628 -1.418296e-18
1164556492.843750 -7.666467e-19
1164556492.843872 3.258249e-18
1164556492.843994 -1.418296e-18
1164556492.844116 6.171506e-18
1164556492.844238 2.108278e-18
1164556492.844360 5.366527e-19
1164556492.844482 -3.066587e-19
1164556492.844604 5.309028e-18
1164556492.844727 4.906539e-18
1164556492.844849 1.763287e-18
1164556492.844971 4.983204e-18
1164556492.845093 5.749850e-19
1164556492.845215 -9.496836e-18
1164556492.845337 8.548111e-18
1164556492.845459 2.759928e-18
1164556492.845581 3.526575e-18
1164556492.845703 5.098201e-18
1164556492.845825 -4.245306e-18
1164556492.845947 5.059868e-18
1164556492.846069 -9.966407e-19
1164556492.846191 -5.596521e-18
1164556492.846313 6.056509e-18
1164556492.846436 -5.903180e-18
1164556492.846558 4.139892e-18
1164556492.846680 4.139892e-18
1164556492.846802 -3.833234e-19
1164556492.846924 2.223275e-18
1164556492.847046 -3.833234e-19
1164556492.847168 2.376605e-18
1164556492.847290 7.513138e-18
1164556492.847412 -1.464295e-17
1164556492.847534 -1.916617e-18
1164556492.847656 1.533293e-19
1164556492.847778 2.299940e-18
1164556492.847900 4.599880e-18
1164556492.848022 -8.739772e-18
1164556492.848145 4.436968e-18
1164556492.848267 -3.449910e-18
1164556492.848389 3.526575e-18
1164556492.848511 -8.663108e-18
1164556492.848633 4.216557e-19
1164556492.848755 2.069946e-18
1164556492.848877 1.533293e-19
1164556492.848999 -1.211302e-17
1164556492.849121 1.065639e-17
1164556492.849243 -1.264967e-18
1164556492.849365 1.648290e-18
1164556492.849487 -7.973126e-18
1164556492.849609 -2.759928e-18
1164556492.849731 4.983204e-18
1164556492.849854 -6.190672e-18
1164556492.849976 6.593162e-18
1164556492.850098 -1.993281e-18
1164556492.850220 -7.666467e-18
1164556492.850342 4.906539e-18
1164556492.850464 -6.209838e-18
1164556492.850586 3.066587e-19
1164556492.850708 1.533293e-19
1164556492.850830 -1.257301e-17
1164556492.850952 -4.101560e-18
1164556492.851074 -5.098201e-18
1164556492.851196 4.906539e-18
1164556492.851318 3.679904e-18
1164556492.851440 5.979844e-18
1164556492.851562 5.289862e-18
1164556492.851685 -2.989922e-18
1164556492.851807 1.533293e-19
1164556492.851929 3.986563e-18
1164556492.852051 2.223275e-18
1164556492.852173 6.516497e-19
1164556492.852295 -4.369886e-18
1164556492.852417 -5.673186e-18
1164556492.852539 1.226635e-18
1164556492.852661 2.606599e-18
1164556492.852783 1.514127e-18
1164556492.852905 -4.906539e-18
1164556492.853027 5.366527e-18
1164556492.853149 -3.986563e-18
1164556492.853271 -3.603240e-18
1164556492.853394 2.108278e-18
1164556492.853516 9.353090e-18
1164556492.853638 -1.073305e-18
1164556492.853760 5.213198e-18
1164556492.853882 -6.593162e-18
1164556492.854004 1.379964e-18
1164556492.854126 6.899820e-18
1164556492.854248 1.195969e-17
1164556492.854370 2.606599e-18
1164556492.854492 4.887373e-18
1164556492.854614 6.439832e-18
1164556492.854736 1.226635e-18
1164556492.854858 6.439832e-18
1164556492.854980 -3.833234e-19
1164556492.855103 -1.092472e-18
1164556492.855225 2.453269e-18
1164556492.855347 -6.133174e-18
1164556492.855469 9.199761e-19
1164556492.855591 5.059868e-18
1164556492.855713 -1.341632e-18
1164556492.855835 7.973126e-18
1164556492.855957 1.533293e-18
1164556492.856079 1.533293e-19
1164556492.856201 -7.896461e-18
1164556492.856323 6.286503e-18
1164556492.856445 -1.839952e-18
1164556492.856567 -3.526575e-18
1164556492.856689 -2.146611e-18
1164556492.856812 3.162418e-18
1164556492.856934 -5.826515e-18
1164556492.857056 5.366527e-18
1164556492.857178 -4.293222e-18
1164556492.857300 6.899820e-19
1164556492.857422 -1.514127e-18
1164556492.857544 -2.759928e-18
1164556492.857666 4.293222e-18
1164556492.857788 -9.966407e-18
1164556492.857910 -7.359808e-18
1164556492.858032 -3.756569e-18
1164556492.858154 -2.146611e-18
1164556492.858276 -1.839952e-18
1164556492.858398 -9.199761e-19
1164556492.858521 -7.283144e-18
1164556492.858643 6.439832e-18
1164556492.858765 -9.353090e-18
1164556492.858887 2.913257e-18
1164556492.859009 -5.366527e-18
1164556492.859131 -1.686623e-18
1164556492.859253 3.219916e-18
1164556492.859375 -1.533293e-18
1164556492.859497 0.000000e+00
1164556492.859619 -3.066587e-18
1164556492.859741 -8.023437e-18
1164556492.859863 -7.666467e-20
1164556492.859985 -4.599880e-18
1164556492.860107 3.373246e-18
1164556492.860229 -1.195969e-17
1164556492.860352 4.695711e-18
1164556492.860474 2.606599e-18
1164556492.860596 6.133174e-19
1164556492.860718 4.753210e-18
1164556492.860840 -6.439832e-18
1164556492.860962 9.966407e-19
1164556492.861084 1.211302e-17
1164556492.861206 -3.219916e-18
1164556492.861328 2.223275e-18
1164556492.861450 1.609958e-18
1164556492.861572 5.558189e-18
1164556492.861694 8.893102e-18
1164556492.861816 -4.599880e-18
1164556492.861938 6.593162e-18
1164556492.862061 -1.379964e-18
1164556492.862183 2.913257e-18
1164556492.862305 5.366527e-18
1164556492.862427 3.986563e-18
1164556492.862549 -7.666467e-20
1164556492.862671 1.261673e-18
1164556492.862793 -1.395297e-17
1164556492.862915 5.749850e-18
1164556492.863037 2.606599e-18
1164556492.863159 1.916617e-19
1164556492.863281 6.593162e-18
1164556492.863403 -1.088638e-17
1164556492.863525 -1.379964e-18
1164556492.863647 9.353090e-18
1164556492.863770 -5.328195e-18
1164556492.863892 -5.749850e-20
1164556492.864014 1.571626e-18
1164556492.864136 -4.599880e-18
1164556492.864258 -7.666467e-18
1164556492.864380 3.411578e-18
1164556492.864502 -2.089112e-18
1164556492.864624 5.021536e-18
1164556492.864746 2.568266e-18
1164556492.864868 -1.609958e-18
1164556492.864990 -6.688993e-18
1164556492.865112 8.826020e-18
1164556492.865234 -5.558189e-19
1164556492.865356 2.951590e-18
1164556492.865479 -2.951590e-18
1164556492.865601 -2.280774e-18
1164556492.865723 1.829411e-17
1164556492.865845 -4.695711e-19
1164556492.865967 1.111638e-18
1164556492.866089 -3.066587e-18
1164556492.866211 -1.111638e-18
1164556492.866333 5.845681e-18
1164556492.866455 -3.737403e-18
1164556492.866577 8.011458e-18
1164556492.866699 9.583084e-19
1164556492.866821 -5.098201e-18
1164556492.866943 4.024895e-18
1164556492.867065 3.488243e-18
1164556492.867188 -2.951590e-18
1164556492.867310 1.609958e-18
1164556492.867432 9.966407e-19
1164556492.867554 2.069946e-18
1164556492.867676 -3.603240e-18
1164556492.867798 -1.475795e-18
1164556492.867920 -2.031614e-18
1164556492.868042 4.983204e-18
1164556492.868164 -8.969766e-18
1164556492.868286 -3.986563e-18
1164556492.868408 -1.111638e-18
1164556492.868530 4.599880e-19
1164556492.868652 -6.669826e-18
1164556492.868774 2.376605e-18
1164556492.868896 -1.226635e-18
1164556492.869019 2.644931e-18
1164556492.869141 1.073305e-18
1164556492.869263 2.913257e-18
1164556492.869385 -6.133174e-19
1164556492.869507 4.465717e-18
1164556492.869629 -2.606599e-18
1164556492.869751 -4.446551e-18
1164556492.869873 -7.513138e-18
1164556492.869995 1.303299e-18
1164556492.870117 -1.023473e-17
1164556492.870239 -1.456629e-18
1164556492.870361 4.599880e-18
1164556492.870483 -4.599880e-18
1164556492.870605 3.219916e-18
1164556492.870728 -1.533293e-18
1164556492.870850 -1.073305e-18
1164556492.870972 1.533293e-19
1164556492.871094 1.533293e-19
1164556492.871216 -7.666467e-20
1164556492.871338 -2.529934e-18
1164556492.871460 -8.893102e-18
1164556492.871582 5.826515e-18
1164556492.871704 -4.599880e-19
1164556492.871826 8.126455e-18
1164556492.871948 -8.893102e-18
1164556492.872070 7.053150e-18
1164556492.872192 0.000000e+00
1164556492.872314 -7.666467e-19
1164556492.872437 -5.596521e-18
1164556492.872559 -1.379964e-18
1164556492.872681 1.533293e-18
1164556492.872803 6.439832e-18
1164556492.872925 -4.599880e-19
1164556492.873047 5.979844e-18
1164556492.873169 2.759928e-18
1164556492.873291 -2.759928e-18
1164556492.873413 7.973126e-18
1164556492.873535 -7.973126e-18
1164556492.873657 4.906539e-18
1164556492.873779 1.839952e-18
1164556492.873901 3.066587e-18
1164556492.874023 4.906539e-18
1164556492.874146 -1.605167e-18
1164556492.874268 -1.533293e-18
1164556492.874390 -2.146611e-18
1164556492.874512 -2.146611e-18
1164556492.874634 -3.066587e-19
1164556492.874756 -2.453269e-18
1164556492.874878 3.986563e-18
1164556492.875000 -1.226635e-18
1164556492.875122 2.453269e-18
1164556492.875244 7.359808e-18
1164556492.875366 -2.146611e-18
1164556492.875488 6.133174e-18
1164556492.875610 -6.133174e-19
1164556492.875732 9.199761e-19
1164556492.875854 5.903180e-18
1164556492.875977 -2.759928e-18
1164556492.876099 3.066587e-18
1164556492.876221 6.133174e-19
1164556492.876343 3.986563e-18
1164556492.876465 1.119304e-17
1164556492.876587 -7.666467e-18
1164556492.876709 -4.906539e-18
1164556492.876831 1.226635e-18
1164556492.876953 -3.986563e-18
1164556492.877075 -3.833234e-18
1164556492.877197 -2.453269e-18
1164556492.877319 -7.973126e-18
1164556492.877441 9.813078e-18
1164556492.877563 -6.746491e-18
1164556492.877686 6.746491e-18
1164556492.877808 -4.906539e-18
1164556492.877930 1.839952e-18
1164556492.878052 -6.133174e-18
1164556492.878174 -2.606599e-18
1164556492.878296 -4.293222e-18
1164556492.878418 -6.133174e-19
1164556492.878540 -1.226635e-18
1164556492.878662 7.973126e-18
1164556492.878784 -1.229031e-18
1164556492.878906 4.906539e-18
1164556492.879028 -1.839952e-18
1164556492.879150 -3.066587e-18
1164556492.879272 -7.666467e-18
1164556492.879395 -4.446551e-18
1164556492.879517 -4.293222e-18
1164556492.879639 3.679904e-18
1164556492.879761 7.973126e-18
1164556492.879883 3.066587e-18
1164556492.880005 -4.906539e-18
1164556492.880127 0.000000e+00
1164556492.880249 6.133174e-18
1164556492.880371 -7.359808e-18
1164556492.880493 7.053150e-18
1164556492.880615 1.226635e-18
1164556492.880737 0.000000e+00
1164556492.880859 9.813078e-18
1164556492.880981 -3.066587e-18
1164556492.881104 3.909898e-18
1164556492.881226 6.746491e-18
1164556492.881348 -3.679904e-18
1164556492.881470 -1.226635e-17
1164556492.881592 0.000000e+00
1164556492.881714 2.683263e-18
1164556492.881836 -2.453269e-18
1164556492.881958 -3.679904e-18
1164556492.882080 8.586443e-18
1164556492.882202 0.000000e+00
1164556492.882324 4.599880e-18
1164556492.882446 -1.226635e-18
1164556492.882568 -1.103971e-17
1164556492.882690 -6.133174e-18
1164556492.882812 6.133174e-19
1164556492.882935 -3.066587e-18
1164556492.883057 -1.226635e-17
1164556492.883179 -1.226635e-18
1164556492.883301 -2.453269e-18
1164556492.883423 -8.433114e-19
1164556492.883545 6.133174e-19
1164556492.883667 2.453269e-18
1164556492.883789 1.226635e-18
1164556492.883911 -6.133174e-19
1164556492.884033 -2.913257e-18
1164556492.884155 -6.133174e-18
1164556492.884277 -7.359808e-18
1164556492.884399 0.000000e+00
1164556492.884521 2.453269e-18
1164556492.884644 1.839952e-18
1164556492.884766 2.453269e-18
1164556492.884888 6.133174e-18
1164556492.885010 -4.906539e-18
1164556492.885132 -6.593162e-18
1164556492.885254 -1.226635e-18
1164556492.885376 0.000000e+00
1164556492.885498 3.679904e-18
1164556492.885620 -4.906539e-18
1164556492.885742 8.663108e-18
1164556492.885864 1.226635e-18
1164556492.885986 -4.906539e-18
1164556492.886108 1.226635e-18
1164556492.886230 -3.066587e-18
1164556492.886353 -6.133174e-19
1164556492.886475 0.000000e+00
1164556492.886597 4.906539e-18
1164556492.886719 -6.133174e-18
1164556492.886841 1.226635e-18
1164556492.886963 -3.066587e-18
1164556492.887085 4.906539e-18
1164556492.887207 1.226635e-18
1164556492.887329 -3.679904e-18
1164556492.887451 1.609958e-18
1164556492.887573 3.066587e-18
1164556492.887695 4.906539e-18
1164556492.887817 -2.453269e-18
1164556492.887939 -2.453269e-18
1164556492.888062 1.027307e-17
1164556492.888184 -3.679904e-18
1164556492.888306 0.000000e+00
1164556492.888428 -1.349298e-17
1164556492.888550 -6.133174e-18
1164556492.888672 -5.213198e-18
1164556492.888794 1.226635e-18
1164556492.888916 -3.679904e-18
1164556492.889038 3.679904e-18
1164556492.889160 5.519856e-18
1164556492.889282 -3.679904e-18
1164556492.889404 0.000000e+00
1164556492.889526 -2.453269e-18
1164556492.889648 -6.133174e-18
1164556492.889771 6.133174e-18
1164556492.889893 2.453269e-18
1164556492.890015 -1.226635e-18
1164556492.890137 -2.453269e-18
1164556492.890259 0.000000e+00
1164556492.890381 3.986563e-18
1164556492.890503 -6.133174e-18
1164556492.890625 2.453269e-18
1164556492.890747 -2.453269e-18
1164556492.890869 -4.906539e-18
1164556492.890991 7.666467e-19
1164556492.891113 -6.133174e-18
1164556492.891235 4.906539e-18
1164556492.891357 4.906539e-18
1164556492.891479 -3.679904e-18
1164556492.891602 2.453269e-18
1164556492.891724 -9.813078e-18
1164556492.891846 4.906539e-18
1164556492.891968 0.000000e+00
1164556492.892090 -4.906539e-18
1164556492.892212 7.359808e-18
1164556492.892334 7.359808e-18
1164556492.892456 0.000000e+00
1164556492.892578 0.000000e+00
1164556492.892700 -2.453269e-18
1164556492.892822 4.906539e-18
1164556492.892944 7.359808e-18
1164556492.893066 9.813078e-18
1164556492.893188 -7.359808e-18
1164556492.893311 -4.906539e-18
1164556492.893433 4.906539e-18
1164556492.893555 -4.906539e-18
1164556492.893677 -9.813078e-18
1164556492.893799 2.453269e-18
1164556492.893921 0.000000e+00
1164556492.894043 9.813078e-18
1164556492.894165 2.943923e-17
1164556492.894287 4.906539e-18
1164556492.894409 2.453269e-18
1164556492.894531 -9.813078e-18
1164556492.894653 2.453269e-17
1164556492.894775 -4.906539e-18
1164556492.894897 -2.453269e-18
1164556492.895020 4.293222e-18
1164556492.895142 7.359808e-18
1164556492.895264 -2.943923e-17
1164556492.895386 1.962616e-17
1164556492.895508 9.813078e-18
1164556492.895630 7.359808e-18
1164556492.895752 4.906539e-18
1164556492.895874 0.000000e+00
1164556492.895996 -4.906539e-18
1164556492.896118 -4.906539e-18
1164556492.896240 9.813078e-18
1164556492.896362 0.000000e+00
1164556492.896484 -9.813078e-18
1164556492.896606 9.813078e-18
1164556492.896729 -6.133174e-19
1164556492.896851 9.813078e-18
1164556492.896973 0.000000e+00
1164556492.897095 -3.434577e-17
1164556492.897217 2.453269e-18
1164556492.897339 -1.226635e-18
1164556492.897461 9.813078e-18
1164556492.897583 -9.813078e-18
1164556492.897705 -1.471962e-17
1164556492.897827 4.906539e-18
1164556492.897949 -9.813078e-18
1164556492.898071 -1.471962e-17
1164556492.898193 2.453269e-17
1164556492.898315 0.000000e+00
1164556492.898438 2.453269e-18
1164556492.898560 -2.453269e-18
1164556492.898682 -9.813078e-18
1164556492.898804 -1.471962e-17
1164556492.898926 -9.813078e-18
1164556492.899048 9.199761e-19
1164556492.899170 7.359808e-18
1164556492.899292 4.906539e-18
1164556492.899414 9.813078e-18
1164556492.899536 -4.906539e-18
1164556492.899658 0.000000e+00
1164556492.899780 1.226635e-17
1164556492.899902 9.813078e-18
1164556492.900024 1.471962e-17
1164556492.900146 0.000000e+00
1164556492.900269 1.226635e-18
1164556492.900391 -2.453269e-18
1164556492.900513 0.000000e+00
1164556492.900635 -2.453269e-18
1164556492.900757 -7.973126e-18
1164556492.900879 -2.453269e-18
1164556492.901001 -2.453269e-18
1164556492.901123 -1.471962e-17
1164556492.901245 7.359808e-18
1164556492.901367 -6.133174e-19
1164556492.901489 -4.906539e-18
1164556492.901611 0.000000e+00
1164556492.901733 -7.359808e-18
1164556492.901855 -2.453269e-18
1164556492.901978 1.226635e-18
1164556492.902100 -1.226635e-17
1164556492.902222 -4.906539e-18
1164556492.902344 -4.906539e-18
1164556492.902466 -4.906539e-18
1164556492.902588 3.066587e-18
1164556492.902710 -7.359808e-18
1164556492.902832 -9.813078e-18
1164556492.902954 -9.813078e-18
1164556492.903076 2.453269e-18
1164556492.903198 -4.906539e-18
1164556492.903320 1.103971e-17
1164556492.903442 7.359808e-18
1164556492.903564 0.000000e+00
1164556492.903687 -4.906539e-18
1164556492.903809 -7.359808e-18
1164556492.903931 -3.679904e-18
