1164556493.058594 -9.774416e-13
1164556493.058716 9.773616e-13
1164556493.058838 -9.773675e-13
1164556493.058960 9.774880e-13
1164556493.059082 -9.777135e-13
1164556493.059204 9.780015e-13
1164556493.059326 -9.782777e-13
1164556493.059448 9.784567e-13
1164556493.059570 -9.785260e-13
1164556493.059692 9.784871e-13
1164556493.059814 -9.784120e-13
1164556493.059937 9.783561e-13
1164556493.060059 -9.783852e-13
1164556493.060181 9.785399e-13
1164556493.060303 -9.787916e-13
1164556493.060425 9.790807e-13
1164556493.060547 -9.793223e-13
1164556493.060669 9.794757e-13
1164556493.060791 -9.795080e-13
1164556493.060913 9.794571e-13
1164556493.061035 -9.793827e-13
1164556493.061157 9.793562e-13
1164556493.061279 -9.794373e-13
1164556493.061401 9.796344e-13
1164556493.061523 -9.798956e-13
1164556493.061646 9.801549e-13
1164556493.061768 -9.803604e-13
1164556493.061890 9.804630e-13
1164556493.062012 -9.804644e-13
1164556493.062134 9.804175e-13
1164556493.062256 -9.803625e-13
1164556493.062378 9.803932e-13
1164556493.062500 -9.805137e-13
1164556493.062622 9.807281e-13
1164556493.062744 -9.809800e-13
1164556493.062866 9.812124e-13
1164556493.062988 -9.813678e-13
1164556493.063110 9.814326e-13
1164556493.063232 -9.814131e-13
1164556493.063354 9.813802e-13
1164556493.063477 -9.813754e-13
1164556493.063599 9.814450e-13
1164556493.063721 -9.816128e-13
1164556493.063843 9.818281e-13
1164556493.063965 -9.820642e-13
1164556493.064087 9.822338e-13
1164556493.064209 -9.823465e-13
1164556493.064331 9.823829e-13
1164556493.064453 -9.823818e-13
1164556493.064575 9.823759e-13
1164556493.064697 -9.824153e-13
1164556493.064819 9.825327e-13
1164556493.064941 -9.827089e-13
1164556493.065063 9.829113e-13
1164556493.065186 -9.831020e-13
1164556493.065308 9.832435e-13
1164556493.065430 -9.833171e-13
1164556493.065552 9.833519e-13
1164556493.065674 -9.833620e-13
1164556493.065796 9.834007e-13
1164556493.065918 -9.834816e-13
1164556493.066040 9.836162e-13
1164556493.066162 -9.837947e-13
1164556493.066284 9.839758e-13
1164556493.066406 -9.841284e-13
1164556493.066528 9.842368e-13
1164556493.066650 -9.842922e-13
1164556493.066772 9.843350e-13
1164556493.066895 -9.843648e-13
1164556493.067017 9.844325e-13
1164556493.067139 -9.845515e-13
1164556493.067261 9.846935e-13
1164556493.067383 -9.848618e-13
1164556493.067505 9.850267e-13
1164556493.067627 -9.851482e-13
1164556493.067749 9.852361e-13
1164556493.067871 -9.852822e-13
1164556493.067993 9.853313e-13
1164556493.068115 -9.853861e-13
1164556493.068237 9.854808e-13
1164556493.068359 -9.856045e-13
1164556493.068481 9.857593e-13
1164556493.068604 -9.859225e-13
1164556493.068726 9.860554e-13
1164556493.068848 -9.861620e-13
1164556493.068970 9.862325e-13
1164556493.069092 -9.862813e-13
1164556493.069214 9.863313e-13
1164556493.069336 -9.864110e-13
1164556493.069458 9.865283e-13
1164556493.069580 -9.866764e-13
1164556493.069702 9.868262e-13
1164556493.069824 -9.869693e-13
1164556493.069946 9.870915e-13
1164556493.070068 -9.871737e-13
1164556493.070190 9.872340e-13
1164556493.070312 -9.872801e-13
1164556493.070435 9.873464e-13
1164556493.070557 -9.874479e-13
1164556493.070679 9.875772e-13
1164556493.070801 -9.877372e-13
1164556493.070923 9.878930e-13
1164556493.071045 -9.880255e-13
1164556493.071167 9.881249e-13
1164556493.071289 -9.881853e-13
1164556493.071411 9.882344e-13
1164556493.071533 -9.882820e-13
1164556493.071655 9.883657e-13
1164556493.071777 -9.884912e-13
1164556493.071899 9.886428e-13
1164556493.072021 -9.888040e-13
1164556493.072144 9.889500e-13
1164556493.072266 -9.890583e-13
1164556493.072388 9.891352e-13
1164556493.072510 -9.891820e-13
1164556493.072632 9.892356e-13
1164556493.072754 -9.892953e-13
1164556493.072876 9.894028e-13
1164556493.072998 -9.895454e-13
1164556493.073120 9.897112e-13
1164556493.073242 -9.898601e-13
1164556493.073364 9.899973e-13
1164556493.073486 -9.900864e-13
1164556493.073608 9.901411e-13
1164556493.073730 -9.901860e-13
1164556493.073853 9.902404e-13
1164556493.073975 -9.903236e-13
1164556493.074097 9.904512e-13
1164556493.074219 -9.906062e-13
1164556493.074341 9.907824e-13
1164556493.074463 -9.909214e-13
1164556493.074585 9.910286e-13
1164556493.074707 -9.911019e-13
1164556493.074829 9.911504e-13
1164556493.074951 -9.911845e-13
1164556493.075073 9.912659e-13
1164556493.075195 -9.913671e-13
1164556493.075317 9.915078e-13
1164556493.075439 -9.916855e-13
1164556493.075562 9.918312e-13
1164556493.075684 -9.919649e-13
1164556493.075806 9.920508e-13
1164556493.075928 -9.921090e-13
1164556493.076050 9.921461e-13
1164556493.076172 -9.922032e-13
1164556493.076294 9.922952e-13
1164556493.076416 -9.924207e-13
1164556493.076538 9.925731e-13
1164556493.076660 -9.927404e-13
1164556493.076782 9.928862e-13
1164556493.076904 -9.929991e-13
1164556493.077026 9.930558e-13
1164556493.077148 -9.931053e-13
1164556493.077271 9.931641e-13
1164556493.077393 -9.932331e-13
1164556493.077515 9.933428e-13
1164556493.077637 -9.934900e-13
1164556493.077759 9.936420e-13
1164556493.077881 -9.938040e-13
1164556493.078003 9.939135e-13
1164556493.078125 -9.940084e-13
1164556493.078247 9.940656e-13
1164556493.078369 -9.941084e-13
1164556493.078491 9.941840e-13
1164556493.078613 -9.942809e-13
1164556493.078735 9.944104e-13
1164556493.078857 -9.945669e-13
1164556493.078979 9.947085e-13
1164556493.079102 -9.948444e-13
1164556493.079224 9.949408e-13
1164556493.079346 -9.950043e-13
1164556493.079468 9.950690e-13
1164556493.079590 -9.951257e-13
1164556493.079712 9.952263e-13
1164556493.079834 -9.953413e-13
1164556493.079956 9.954845e-13
1164556493.080078 -9.956285e-13
1164556493.080200 9.957638e-13
1164556493.080322 -9.958784e-13
1164556493.080444 9.959511e-13
1164556493.080566 -9.960084e-13
1164556493.080688 9.960814e-13
1164556493.080811 -9.961600e-13
1164556493.080933 9.962845e-13
1164556493.081055 -9.964201e-13
1164556493.081177 9.965530e-13
1164556493.081299 -9.966981e-13
1164556493.081421 9.968028e-13
1164556493.081543 -9.968819e-13
1164556493.081665 9.969575e-13
1164556493.081787 -9.970192e-13
1164556493.081909 9.971134e-13
1164556493.082031 -9.972098e-13
1164556493.082153 9.973437e-13
1164556493.082275 -9.974880e-13
1164556493.082397 9.976161e-13
1164556493.082520 -9.977420e-13
1164556493.082642 9.978332e-13
1164556493.082764 -9.979029e-13
1164556493.082886 9.979707e-13
1164556493.083008 -9.980431e-13
1164556493.083130 9.981393e-13
1164556493.083252 -9.982656e-13
1164556493.083374 9.984067e-13
1164556493.083496 -9.985558e-13
1164556493.083618 9.986746e-13
1164556493.083740 -9.987833e-13
1164556493.083862 9.988533e-13
1164556493.083984 -9.989146e-13
1164556493.084106 9.989798e-13
1164556493.084229 -9.990646e-13
1164556493.084351 9.991879e-13
1164556493.084473 -9.993269e-13
1164556493.084595 9.994782e-13
1164556493.084717 -9.996247e-13
1164556493.084839 9.997315e-13
1164556493.084961 -9.998231e-13
1164556493.085083 9.998733e-13
1164556493.085205 -9.999148e-13
1164556493.085327 9.999890e-13
1164556493.085449 -1.000093e-12
1164556493.085571 1.000241e-12
1164556493.085693 -1.000396e-12
1164556493.085815 1.000567e-12
1164556493.085938 -1.000701e-12
1164556493.086060 1.000793e-12
1164556493.086182 -1.000841e-12
1164556493.086304 1.000874e-12
1164556493.086426 -1.000917e-12
1164556493.086548 1.000995e-12
1164556493.086670 -1.001133e-12
1164556493.086792 1.001308e-12
1164556493.086914 -1.001499e-12
1164556493.087036 1.001656e-12
1164556493.087158 -1.001767e-12
1164556493.087280 1.001820e-12
1164556493.087402 -1.001841e-12
1164556493.087524 1.001851e-12
1164556493.087646 -1.001915e-12
1164556493.087769 1.002035e-12
1164556493.087891 -1.002210e-12
1164556493.088013 1.002415e-12
1164556493.088135 -1.002602e-12
1164556493.088257 1.002737e-12
1164556493.088379 -1.002808e-12
1164556493.088501 1.002816e-12
1164556493.088623 -1.002815e-12
1164556493.088745 1.002841e-12
1164556493.088867 -1.002941e-12
1164556493.088989 1.003103e-12
1164556493.089111 -1.003318e-12
1164556493.089233 1.003529e-12
1164556493.089355 -1.003693e-12
1164556493.089478 1.003779e-12
1164556493.089600 -1.003807e-12
1164556493.089722 1.003786e-12
1164556493.089844 -1.003796e-12
1164556493.089966 1.003859e-12
1164556493.090088 -1.004002e-12
1164556493.090210 1.004213e-12
1164556493.090332 -1.004428e-12
1164556493.090454 1.004616e-12
1164556493.090576 -1.004741e-12
1164556493.090698 1.004774e-12
1164556493.090820 -1.004779e-12
1164556493.090942 1.004774e-12
1164556493.091064 -1.004813e-12
1164556493.091187 1.004925e-12
1164556493.091309 -1.005104e-12
1164556493.091431 1.005324e-12
1164556493.091553 -1.005523e-12
1164556493.091675 1.005670e-12
1164556493.091797 -1.005751e-12
1164556493.091919 1.005762e-12
1164556493.092041 -1.005771e-12
1164556493.092163 1.005800e-12
1164556493.092285 -1.005871e-12
1164556493.092407 1.006016e-12
1164556493.092529 -1.006215e-12
1164556493.092651 1.006411e-12
1164556493.092773 -1.006578e-12
1164556493.092896 1.006679e-12
1164556493.093018 -1.006747e-12
1164556493.093140 1.006764e-12
1164556493.093262 -1.006789e-12
1164556493.093384 1.006855e-12
1164556493.093506 -1.006955e-12
1164556493.093628 1.007111e-12
1164556493.093750 -1.007283e-12
1164556493.093872 1.007454e-12
1164556493.093994 -1.007604e-12
1164556493.094116 1.007703e-12
1164556493.094238 -1.007766e-12
1164556493.094360 1.007797e-12
1164556493.094482 -1.007842e-12
1164556493.094604 1.007923e-12
1164556493.094727 -1.008021e-12
1164556493.094849 1.008175e-12
1164556493.094971 -1.008345e-12
1164556493.095093 1.008502e-12
1164556493.095215 -1.008645e-12
1164556493.095337 1.008748e-12
1164556493.095459 -1.008811e-12
1164556493.095581 1.008849e-12
1164556493.095703 -1.008885e-12
1164556493.095825 1.008952e-12
1164556493.095947 -1.009062e-12
1164556493.096069 1.009214e-12
1164556493.096191 -1.009400e-12
1164556493.096313 1.009579e-12
1164556493.096436 -1.009721e-12
1164556493.096558 1.009812e-12
1164556493.096680 -1.009855e-12
1164556493.096802 1.009880e-12
1164556493.096924 -1.009894e-12
1164556493.097046 1.009967e-12
1164556493.097168 -1.010104e-12
1164556493.097290 1.010287e-12
1164556493.097412 -1.010497e-12
1164556493.097534 1.010680e-12
1164556493.097656 -1.010808e-12
1164556493.097778 1.010861e-12
1164556493.097900 -1.010863e-12
1164556493.098022 1.010854e-12
1164556493.098145 -1.010891e-12
1164556493.098267 1.011000e-12
1164556493.098389 -1.011183e-12
1164556493.098511 1.011406e-12
1164556493.098633 -1.011625e-12
1164556493.098755 1.011778e-12
1164556493.098877 -1.011849e-12
1164556493.098999 1.011843e-12
1164556493.099121 -1.011820e-12
1164556493.099243 1.011829e-12
1164556493.099365 -1.011918e-12
1164556493.099487 1.012089e-12
1164556493.099609 -1.012331e-12
1164556493.099731 1.012567e-12
1164556493.099854 -1.012737e-12
1164556493.099976 1.012830e-12
1164556493.100098 -1.012825e-12
1164556493.100220 1.012787e-12
1164556493.100342 -1.012770e-12
1164556493.100464 1.012848e-12
1164556493.100586 -1.013010e-12
1164556493.100708 1.013248e-12
1164556493.100830 -1.013506e-12
1164556493.100952 1.013702e-12
1164556493.101074 -1.013790e-12
1164556493.101196 1.013792e-12
1164556493.101318 -1.013758e-12
1164556493.101440 1.013722e-12
1164556493.101562 -1.013783e-12
1164556493.101685 1.013934e-12
1164556493.101807 -1.014171e-12
1164556493.101929 1.014425e-12
1164556493.102051 -1.014636e-12
1164556493.102173 1.014749e-12
1164556493.102295 -1.014775e-12
1164556493.102417 1.014732e-12
1164556493.102539 -1.014692e-12
1164556493.102661 1.014733e-12
1164556493.102783 -1.014866e-12
1164556493.102905 1.015086e-12
1164556493.103027 -1.015344e-12
1164556493.103149 1.015571e-12
1164556493.103271 -1.015706e-12
1164556493.103394 1.015741e-12
1164556493.103516 -1.015715e-12
1164556493.103638 1.015680e-12
1164556493.103760 -1.015699e-12
1164556493.103882 1.015805e-12
1164556493.104004 -1.016010e-12
1164556493.104126 1.016255e-12
1164556493.104248 -1.016477e-12
1164556493.104370 1.016639e-12
1164556493.104492 -1.016707e-12
1164556493.104614 1.016703e-12
1164556493.104736 -1.016679e-12
1164556493.104858 1.016689e-12
1164556493.104980 -1.016765e-12
1164556493.105103 1.016927e-12
1164556493.105225 -1.017147e-12
1164556493.105347 1.017372e-12
1164556493.105469 -1.017545e-12
1164556493.105591 1.017655e-12
1164556493.105713 -1.017689e-12
1164556493.105835 1.017701e-12
1164556493.105957 -1.017700e-12
1164556493.106079 1.017757e-12
1164556493.106201 -1.017872e-12
1164556493.106323 1.018042e-12
1164556493.106445 -1.018241e-12
1164556493.106567 1.018424e-12
1164556493.106689 -1.018577e-12
1164556493.106812 1.018675e-12
1164556493.106934 -1.018713e-12
1164556493.107056 1.018738e-12
1164556493.107178 -1.018783e-12
1164556493.107300 1.018831e-12
1164556493.107422 -1.018952e-12
1164556493.107544 1.019116e-12
1164556493.107666 -1.019297e-12
1164556493.107788 1.019472e-12
1164556493.107910 -1.019629e-12
1164556493.108032 1.019728e-12
1164556493.108154 -1.019771e-12
1164556493.108276 1.019803e-12
1164556493.108398 -1.019832e-12
1164556493.108521 1.019893e-12
1164556493.108643 -1.020001e-12
1164556493.108765 1.020167e-12
1164556493.108887 -1.020368e-12
1164556493.109009 1.020551e-12
1164556493.109131 -1.020707e-12
1164556493.109253 1.020805e-12
1164556493.109375 -1.020833e-12
1164556493.109497 1.020841e-12
1164556493.109619 -1.020848e-12
1164556493.109741 1.020910e-12
1164556493.109863 -1.021040e-12
1164556493.109985 1.021238e-12
1164556493.110107 -1.021456e-12
1164556493.110229 1.021656e-12
1164556493.110352 -1.021802e-12
1164556493.110474 1.021864e-12
1164556493.110596 -1.021865e-12
1164556493.110718 1.021835e-12
1164556493.110840 -1.021862e-12
1164556493.110962 1.021941e-12
1164556493.111084 -1.022119e-12
1164556493.111206 1.022348e-12
1164556493.111328 -1.022587e-12
1164556493.111450 1.022779e-12
1164556493.111572 -1.022871e-12
1164556493.111694 1.022887e-12
1164556493.111816 -1.022848e-12
1164556493.111938 1.022821e-12
1164556493.112061 -1.022875e-12
1164556493.112183 1.023017e-12
1164556493.112305 -1.023244e-12
1164556493.112427 1.023498e-12
1164556493.112549 -1.023714e-12
1164556493.112671 1.023853e-12
1164556493.112793 -1.023888e-12
1164556493.112915 1.023854e-12
1164556493.113037 -1.023822e-12
1164556493.113159 1.023835e-12
1164556493.113281 -1.023951e-12
1164556493.113403 1.024149e-12
1164556493.113525 -1.024403e-12
1164556493.113647 1.024641e-12
1164556493.113770 -1.024797e-12
1164556493.113892 1.024865e-12
1164556493.114014 -1.024854e-12
1164556493.114136 1.024827e-12
1164556493.114258 -1.024833e-12
1164556493.114380 1.024916e-12
1164556493.114502 -1.025080e-12
1164556493.114624 1.025312e-12
1164556493.114746 -1.025535e-12
1164556493.114868 1.025722e-12
1164556493.114990 -1.025814e-12
1164556493.115112 1.025843e-12
1164556493.115234 -1.025829e-12
1164556493.115356 1.025832e-12
1164556493.115479 -1.025895e-12
1164556493.115601 1.026034e-12
1164556493.115723 -1.026232e-12
1164556493.115845 1.026452e-12
1164556493.115967 -1.026633e-12
1164556493.116089 1.026750e-12
1164556493.116211 -1.026807e-12
1164556493.116333 1.026821e-12
1164556493.116455 -1.026842e-12
1164556493.116577 1.026893e-12
1164556493.116699 -1.027014e-12
1164556493.116821 1.027185e-12
1164556493.116943 -1.027370e-12
1164556493.117065 1.027542e-12
1164556493.117188 -1.027674e-12
1164556493.117310 1.027757e-12
1164556493.117432 -1.027799e-12
1164556493.117554 1.027836e-12
1164556493.117676 -1.027901e-12
1164556493.117798 1.028003e-12
1164556493.117920 -1.028144e-12
1164556493.118042 1.028306e-12
1164556493.118164 -1.028459e-12
1164556493.118286 1.028594e-12
1164556493.118408 -1.028694e-12
1164556493.118530 1.028754e-12
1164556493.118652 -1.028828e-12
1164556493.118774 1.028897e-12
1164556493.118896 -1.028997e-12
1164556493.119019 1.029116e-12
1164556493.119141 -1.029247e-12
1164556493.119263 1.029383e-12
1164556493.119385 -1.029511e-12
1164556493.119507 1.029623e-12
1164556493.119629 -1.029716e-12
1164556493.119751 1.029797e-12
1164556493.119873 -1.029883e-12
1164556493.119995 1.029984e-12
1164556493.120117 -1.030094e-12
1164556493.120239 1.030212e-12
1164556493.120361 -1.030325e-12
1164556493.120483 1.030446e-12
1164556493.120605 -1.030550e-12
1164556493.120728 1.030662e-12
1164556493.120850 -1.030763e-12
1164556493.120972 1.030865e-12
1164556493.121094 -1.030970e-12
1164556493.121216 1.031073e-12
1164556493.121338 -1.031180e-12
1164556493.121460 1.031280e-12
1164556493.121582 -1.031385e-12
1164556493.121704 1.031496e-12
1164556493.121826 -1.031609e-12
1164556493.121948 1.031726e-12
1164556493.122070 -1.031838e-12
1164556493.122192 1.031948e-12
1164556493.122314 -1.032057e-12
1164556493.122437 1.032145e-12
1164556493.122559 -1.032235e-12
1164556493.122681 1.032331e-12
1164556493.122803 -1.032438e-12
1164556493.122925 1.032564e-12
1164556493.123047 -1.032687e-12
1164556493.123169 1.032807e-12
1164556493.123291 -1.032918e-12
1164556493.123413 1.033008e-12
1164556493.123535 -1.033100e-12
1164556493.123657 1.033193e-12
1164556493.123779 -1.033297e-12
1164556493.123901 1.033406e-12
1164556493.124023 -1.033529e-12
1164556493.124146 1.033659e-12
1164556493.124268 -1.033777e-12
1164556493.124390 1.033885e-12
1164556493.124512 -1.033970e-12
1164556493.124634 1.034058e-12
1164556493.124756 -1.034142e-12
1164556493.124878 1.034241e-12
1164556493.125000 -1.034360e-12
1164556493.125122 1.034502e-12
1164556493.125244 -1.034638e-12
1164556493.125366 1.034756e-12
1164556493.125488 -1.034863e-12
1164556493.125610 1.034925e-12
1164556493.125732 -1.034996e-12
1164556493.125854 1.035080e-12
1164556493.125977 -1.035187e-12
1164556493.126099 1.035324e-12
1164556493.126221 -1.035470e-12
1164556493.126343 1.035631e-12
1164556493.126465 -1.035747e-12
1164556493.126587 1.035844e-12
1164556493.126709 -1.035894e-12
1164556493.126831 1.035945e-12
1164556493.126953 -1.036006e-12
1164556493.127075 1.036115e-12
1164556493.127197 -1.036271e-12
1164556493.127319 1.036452e-12
1164556493.127441 -1.036623e-12
1164556493.127563 1.036760e-12
1164556493.127686 -1.036844e-12
1164556493.127808 1.036871e-12
1164556493.127930 -1.036887e-12
1164556493.128052 1.036927e-12
1164556493.128174 -1.037042e-12
1164556493.128296 1.037206e-12
1164556493.128418 -1.037410e-12
1164556493.128540 1.037616e-12
1164556493.128662 -1.037769e-12
1164556493.128784 1.037849e-12
1164556493.128906 -1.037863e-12
1164556493.129028 1.037853e-12
1164556493.129150 -1.037869e-12
1164556493.129272 1.037950e-12
1164556493.129395 -1.038123e-12
1164556493.129517 1.038362e-12
1164556493.129639 -1.038593e-12
1164556493.129761 1.038774e-12
1164556493.129883 -1.038865e-12
1164556493.130005 1.038864e-12
1164556493.130127 -1.038832e-12
1164556493.130249 1.038817e-12
1164556493.130371 -1.038881e-12
1164556493.130493 1.039049e-12
1164556493.130615 -1.039283e-12
1164556493.130737 1.039547e-12
1164556493.130859 -1.039760e-12
1164556493.130981 1.039877e-12
1164556493.131104 -1.039884e-12
1164556493.131226 1.039833e-12
1164556493.131348 -1.039803e-12
1164556493.131470 1.039824e-12
1164556493.131592 -1.039966e-12
1164556493.131714 1.040202e-12
1164556493.131836 -1.040481e-12
1164556493.131958 1.040720e-12
1164556493.132080 -1.040850e-12
1164556493.132202 1.040888e-12
1164556493.132324 -1.040853e-12
1164556493.132446 1.040796e-12
1164556493.132568 -1.040806e-12
1164556493.132690 1.040922e-12
1164556493.132812 -1.041128e-12
1164556493.132935 1.041394e-12
1164556493.133057 -1.041651e-12
1164556493.133179 1.041820e-12
1164556493.133301 -1.041880e-12
1164556493.133423 1.041860e-12
1164556493.133545 -1.041821e-12
1164556493.133667 1.041807e-12
1164556493.133789 -1.041898e-12
1164556493.133911 1.042077e-12
1164556493.134033 -1.042321e-12
1164556493.134155 1.042566e-12
1164556493.134277 -1.042739e-12
1164556493.134399 1.042833e-12
1164556493.134521 -1.042855e-12
1164556493.134644 1.042837e-12
1164556493.134766 -1.042843e-12
1164556493.134888 1.042910e-12
1164556493.135010 -1.043053e-12
1164556493.135132 1.043262e-12
1164556493.135254 -1.043464e-12
1164556493.135376 1.043648e-12
1164556493.135498 -1.043776e-12
1164556493.135620 1.043830e-12
1164556493.135742 -1.043849e-12
1164556493.135864 1.043880e-12
1164556493.135986 -1.043941e-12
1164556493.136108 1.044060e-12
1164556493.136230 -1.044216e-12
1164556493.136353 1.044392e-12
1164556493.136475 -1.044556e-12
1164556493.136597 1.044683e-12
1164556493.136719 -1.044775e-12
1164556493.136841 1.044844e-12
1164556493.136963 -1.044905e-12
1164556493.137085 1.044975e-12
1164556493.137207 -1.045082e-12
1164556493.137329 1.045199e-12
1164556493.137451 -1.045326e-12
1164556493.137573 1.045466e-12
1164556493.137695 -1.045598e-12
1164556493.137817 1.045715e-12
1164556493.137939 -1.045811e-12
1164556493.138062 1.045913e-12
1164556493.138184 -1.046007e-12
1164556493.138306 1.046096e-12
1164556493.138428 -1.046197e-12
1164556493.138550 1.046296e-12
1164556493.138672 -1.046401e-12
1164556493.138794 1.046515e-12
1164556493.138916 -1.046653e-12
1164556493.139038 1.046783e-12
1164556493.139160 -1.046897e-12
1164556493.139282 1.047011e-12
1164556493.139404 -1.047101e-12
1164556493.139526 1.047186e-12
1164556493.139648 -1.047256e-12
1164556493.139771 1.047344e-12
1164556493.139893 -1.047465e-12
1164556493.140015 1.047593e-12
1164556493.140137 -1.047745e-12
1164556493.140259 1.047881e-12
1164556493.140381 -1.048004e-12
1164556493.140503 1.048106e-12
1164556493.140625 -1.048174e-12
1164556493.140747 1.048231e-12
1164556493.140869 -1.048314e-12
1164556493.140991 1.048426e-12
1164556493.141113 -1.048553e-12
1164556493.141235 1.048722e-12
1164556493.141357 -1.048875e-12
1164556493.141479 1.049001e-12
1164556493.141602 -1.049075e-12
1164556493.141724 1.049135e-12
1164556493.141846 -1.049188e-12
1164556493.141968 1.049258e-12
1164556493.142090 -1.049386e-12
1164556493.142212 1.049540e-12
1164556493.142334 -1.049714e-12
1164556493.142456 1.049871e-12
1164556493.142578 -1.049995e-12
1164556493.142700 1.050062e-12
1164556493.142822 -1.050097e-12
1164556493.142944 1.050132e-12
1164556493.143066 -1.050210e-12
1164556493.143188 1.050335e-12
1164556493.143311 -1.050506e-12
1164556493.143433 1.050703e-12
1164556493.143555 -1.050881e-12
1164556493.143677 1.051007e-12
1164556493.143799 -1.051055e-12
1164556493.143921 1.051072e-12
1164556493.144043 -1.051088e-12
1164556493.144165 1.051142e-12
1164556493.144287 -1.051273e-12
1164556493.144409 1.051457e-12
1164556493.144531 -1.051681e-12
1164556493.144653 1.051886e-12
1164556493.144775 -1.052020e-12
1164556493.144897 1.052076e-12
1164556493.145020 -1.052074e-12
1164556493.145142 1.052061e-12
1164556493.145264 -1.052089e-12
1164556493.145386 1.052199e-12
1164556493.145508 -1.052389e-12
1164556493.145630 1.052637e-12
1164556493.145752 -1.052865e-12
1164556493.145874 1.053034e-12
1164556493.145996 -1.053108e-12
1164556493.146118 1.053095e-12
1164556493.146240 -1.053072e-12
1164556493.146362 1.053063e-12
1164556493.146484 -1.053141e-12
1164556493.146606 1.053314e-12
1164556493.146729 -1.053561e-12
1164556493.146851 1.053815e-12
1164556493.146973 -1.054017e-12
1164556493.147095 1.054134e-12
1164556493.147217 -1.054142e-12
1164556493.147339 1.054105e-12
1164556493.147461 -1.054069e-12
1164556493.147583 1.054109e-12
1164556493.147705 -1.054253e-12
1164556493.147827 1.054470e-12
1164556493.147949 -1.054726e-12
1164556493.148071 1.054966e-12
1164556493.148193 -1.055113e-12
1164556493.148315 1.055174e-12
1164556493.148438 -1.055164e-12
1164556493.148560 1.055122e-12
1164556493.148682 -1.055121e-12
1164556493.148804 1.055202e-12
1164556493.148926 -1.055384e-12
1164556493.149048 1.055622e-12
1164556493.149170 -1.055858e-12
1164556493.149292 1.056059e-12
1164556493.149414 -1.056181e-12
1164556493.149536 1.056208e-12
1164556493.149658 -1.056186e-12
1164556493.149780 1.056183e-12
1164556493.149902 -1.056218e-12
1164556493.150024 1.056338e-12
1164556493.150146 -1.056514e-12
1164556493.150269 1.056744e-12
1164556493.150391 -1.056965e-12
1164556493.150513 1.057133e-12
1164556493.150635 -1.057228e-12
1164556493.150757 1.057264e-12
1164556493.150879 -1.057269e-12
1164556493.151001 1.057265e-12
1164556493.151123 -1.057324e-12
1164556493.151245 1.057447e-12
1164556493.151367 -1.057635e-12
1164556493.151489 1.057843e-12
1164556493.151611 -1.058043e-12
1164556493.151733 1.058200e-12
1164556493.151855 -1.058314e-12
1164556493.151978 1.058333e-12
1164556493.152100 -1.058350e-12
1164556493.152222 1.058377e-12
1164556493.152344 -1.058442e-12
1164556493.152466 1.058559e-12
1164556493.152588 -1.058729e-12
1164556493.152710 1.058931e-12
1164556493.152832 -1.059110e-12
1164556493.152954 1.059280e-12
1164556493.153076 -1.059385e-12
1164556493.153198 1.059430e-12
1164556493.153320 -1.059442e-12
1164556493.153442 1.059459e-12
1164556493.153564 -1.059533e-12
1164556493.153687 1.059643e-12
1164556493.153809 -1.059819e-12
1164556493.153931 1.060027e-12
1164556493.154053 -1.060217e-12
1164556493.154175 1.060385e-12
1164556493.154297 -1.060468e-12
1164556493.154419 1.060517e-12
1164556493.154541 -1.060531e-12
1164556493.154663 1.060557e-12
1164556493.154785 -1.060629e-12
1164556493.154907 1.060748e-12
1164556493.155029 -1.060921e-12
1164556493.155151 1.061124e-12
1164556493.155273 -1.061328e-12
1164556493.155396 1.061469e-12
1164556493.155518 -1.061548e-12
1164556493.155640 1.061599e-12
1164556493.155762 -1.061610e-12
1164556493.155884 1.061647e-12
1164556493.156006 -1.061706e-12
1164556493.156128 1.061852e-12
1164556493.156250 -1.062028e-12
1164556493.156372 1.062214e-12
1164556493.156494 -1.062411e-12
1164556493.156616 1.062538e-12
1164556493.156738 -1.062641e-12
1164556493.156860 1.062673e-12
1164556493.156982 -1.062708e-12
1164556493.157104 1.062746e-12
1164556493.157227 -1.062835e-12
1164556493.157349 1.062968e-12
1164556493.157471 -1.063137e-12
1164556493.157593 1.063328e-12
1164556493.157715 -1.063487e-12
1164556493.157837 1.063619e-12
1164556493.157959 -1.063708e-12
1164556493.158081 1.063753e-12
1164556493.158203 -1.063805e-12
1164556493.158325 1.063857e-12
1164556493.158447 -1.063941e-12
1164556493.158569 1.064075e-12
1164556493.158691 -1.064223e-12
1164556493.158813 1.064404e-12
1164556493.158936 -1.064572e-12
1164556493.159058 1.064713e-12
1164556493.159180 -1.064806e-12
1164556493.159302 1.064867e-12
1164556493.159424 -1.064918e-12
1164556493.159546 1.064960e-12
1164556493.159668 -1.065040e-12
1164556493.159790 1.065162e-12
1164556493.159912 -1.065320e-12
1164556493.160034 1.065496e-12
1164556493.160156 -1.065675e-12
1164556493.160278 1.065815e-12
1164556493.160400 -1.065911e-12
1164556493.160522 1.065973e-12
1164556493.160645 -1.066001e-12
1164556493.160767 1.066043e-12
1164556493.160889 -1.066115e-12
1164556493.161011 1.066242e-12
1164556493.161133 -1.066428e-12
1164556493.161255 1.066620e-12
1164556493.161377 -1.066796e-12
1164556493.161499 1.066927e-12
1164556493.161621 -1.067007e-12
1164556493.161743 1.067036e-12
1164556493.161865 -1.067060e-12
1164556493.161987 1.067107e-12
