1164556494.872437 3.081168e-01
1164556494.872559 1.567275e-01
1164556494.872681 -8.008872e-02
1164556494.872803 -3.740165e-01
1164556494.872925 -5.690118e-01
1164556494.873047 -6.754966e-01
1164556494.873169 -6.671899e-01
1164556494.873291 -5.077544e-01
1164556494.873413 -2.683684e-01
1164556494.873535 -3.230412e-02
1164556494.873657 1.981190e-01
1164556494.873779 3.899181e-01
1164556494.873901 5.398482e-01
1164556494.874023 6.055201e-01
1164556494.874146 6.373772e-01
1164556494.874268 5.297928e-01
1164556494.874390 3.375157e-01
1164556494.874512 8.547177e-02
1164556494.874634 -1.395569e-01
1164556494.874756 -4.242200e-01
1164556494.874878 -6.728538e-01
1164556494.875000 -7.254954e-01
1164556494.875122 -6.447763e-01
1164556494.875244 -5.048302e-01
1164556494.875366 -2.469647e-01
1164556494.875488 3.992698e-03
1164556494.875610 2.067234e-01
1164556494.875732 3.732007e-01
1164556494.875854 5.576410e-01
1164556494.875977 5.865812e-01
1164556494.876099 5.637282e-01
1164556494.876221 5.734113e-01
1164556494.876343 4.576267e-01
1164556494.876465 1.751637e-01
1164556494.876587 -9.413875e-02
1164556494.876709 -3.718463e-01
1164556494.876831 -6.417392e-01
1164556494.876953 -8.003789e-01
1164556494.877075 -7.937875e-01
1164556494.877197 -6.557494e-01
1164556494.877319 -3.915677e-01
1164556494.877441 -1.091911e-01
1164556494.877563 1.901400e-01
1164556494.877686 4.219506e-01
1164556494.877808 6.674802e-01
1164556494.877930 8.219078e-01
1164556494.878052 7.974513e-01
1164556494.878174 6.233912e-01
1164556494.878296 4.471161e-01
1164556494.878418 2.195039e-01
1164556494.878540 -1.308996e-01
1164556494.878662 -4.698765e-01
1164556494.878784 -6.953112e-01
1164556494.878906 -9.232492e-01
1164556494.879028 -9.477953e-01
1164556494.879150 -8.008850e-01
1164556494.879272 -5.507390e-01
1164556494.879395 -1.913037e-01
1164556494.879517 2.727491e-01
1164556494.879639 6.461953e-01
1164556494.879761 8.768674e-01
1164556494.879883 1.005352e+00
1164556494.880005 1.003570e+00
1164556494.880127 7.666386e-01
1164556494.880249 4.435390e-01
1164556494.880371 7.613800e-02
1164556494.880493 -3.084746e-01
1164556494.880615 -7.023623e-01
1164556494.880737 -9.164478e-01
1164556494.880859 -1.007713e+00
1164556494.880981 -9.868603e-01
1164556494.881104 -7.993782e-01
1164556494.881226 -4.138442e-01
1164556494.881348 -1.697671e-02
1164556494.881470 3.657448e-01
1164556494.881592 6.791246e-01
1164556494.881714 9.012756e-01
1164556494.881836 9.855246e-01
1164556494.881958 1.005916e+00
1164556494.882080 7.813007e-01
1164556494.882202 4.331344e-01
1164556494.882324 1.335122e-01
1164556494.882446 -1.872477e-01
1164556494.882568 -6.365935e-01
1164556494.882690 -1.013954e+00
1164556494.882812 -1.197134e+00
1164556494.882935 -1.136775e+00
1164556494.883057 -9.007046e-01
1164556494.883179 -5.112807e-01
1164556494.883301 -8.553584e-02
1164556494.883423 3.732577e-01
1164556494.883545 7.364031e-01
1164556494.883667 9.687005e-01
1164556494.883789 1.120550e+00
1164556494.883911 1.219027e+00
1164556494.884033 1.023776e+00
1164556494.884155 6.708384e-01
1164556494.884277 1.856093e-01
1164556494.884399 -3.276424e-01
1164556494.884521 -8.178253e-01
1164556494.884644 -1.137334e+00
1164556494.884766 -1.350344e+00
1164556494.884888 -1.346094e+00
1164556494.885010 -1.111784e+00
1164556494.885132 -6.801630e-01
1164556494.885254 -2.298476e-01
1164556494.885376 3.722776e-01
1164556494.885498 9.039524e-01
1164556494.885620 1.337242e+00
1164556494.885742 1.503906e+00
1164556494.885864 1.528511e+00
1164556494.885986 1.029691e+00
1164556494.886108 4.377593e-01
1164556494.886230 -2.928074e-01
1164556494.886353 -1.766597e-01
1164556494.886475 3.560208e-01
1164556494.886597 -7.363113e-01
1164556494.886719 -1.594953e+00
1164556494.886841 -2.157057e+00
1164556494.886963 -2.108301e+00
1164556494.887085 -1.650876e+00
1164556494.887207 -8.586059e-01
1164556494.887329 1.522991e-01
1164556494.887451 1.222007e+00
1164556494.887573 1.985508e+00
1164556494.887695 2.436886e+00
1164556494.887817 2.628298e+00
1164556494.887939 2.375495e+00
1164556494.888062 1.583092e+00
1164556494.888184 5.952830e-01
1164556494.888306 -5.451020e-01
1164556494.888428 -1.700931e+00
1164556494.888550 -2.668304e+00
1164556494.888672 -3.292553e+00
1164556494.888794 -3.384449e+00
1164556494.888916 -2.923069e+00
1164556494.889038 -1.878671e+00
1164556494.889160 -4.155921e-01
1164556494.889282 1.390532e+00
1164556494.889404 3.376204e+00
1164556494.889526 4.925740e+00
1164556494.889648 5.120885e+00
1164556494.889771 3.737610e+00
1164556494.889893 1.770755e+00
1164556494.890015 -2.437138e-01
1164556494.890137 -2.021591e+00
1164556494.890259 -3.316082e+00
1164556494.890381 -4.100960e+00
1164556494.890503 -4.214734e+00
1164556494.890625 -3.649722e+00
1164556494.890747 -2.574874e+00
1164556494.890869 -1.039713e+00
1164556494.890991 6.846596e-01
1164556494.891113 2.298362e+00
1164556494.891235 3.574961e+00
1164556494.891357 4.280789e+00
1164556494.891479 4.258223e+00
1164556494.891602 3.472340e+00
1164556494.891724 2.208533e+00
1164556494.891846 5.399599e-01
1164556494.891968 -1.252719e+00
1164556494.892090 -2.804670e+00
1164556494.892212 -4.030085e+00
1164556494.892334 -4.632062e+00
1164556494.892456 -4.379831e+00
1164556494.892578 -3.436743e+00
1164556494.892700 -1.903986e+00
1164556494.892822 3.964724e-02
1164556494.892944 2.058503e+00
1164556494.893066 3.659240e+00
1164556494.893188 4.728003e+00
1164556494.893311 5.036633e+00
1164556494.893433 4.395762e+00
1164556494.893555 3.018796e+00
1164556494.893677 1.142996e+00
1164556494.893799 -9.928738e-01
1164556494.893921 -2.950661e+00
1164556494.894043 -4.375890e+00
1164556494.894165 -5.083332e+00
1164556494.894287 -5.020279e+00
1164556494.894409 -4.093635e+00
1164556494.894531 -2.492995e+00
1164556494.894653 -4.438552e-01
1164556494.894775 1.718773e+00
1164556494.894897 3.602360e+00
1164556494.895020 4.885504e+00
1164556494.895142 5.401675e+00
1164556494.895264 5.072520e+00
1164556494.895386 3.953220e+00
1164556494.895508 2.105503e+00
1164556494.895630 -1.094040e-01
1164556494.895752 -2.362803e+00
1164556494.895874 -4.396581e+00
1164556494.895996 -5.761669e+00
1164556494.896118 -6.081304e+00
1164556494.896240 -5.418282e+00
1164556494.896362 -3.868600e+00
1164556494.896484 -1.578898e+00
1164556494.896606 1.060035e+00
1164556494.896729 3.593027e+00
1164556494.896851 5.742669e+00
1164556494.896973 6.988186e+00
1164556494.897095 6.976327e+00
1164556494.897217 5.740467e+00
1164556494.897339 3.428201e+00
1164556494.897461 3.005566e-01
1164556494.897583 -2.971273e+00
1164556494.897705 -5.806413e+00
1164556494.897827 -7.720277e+00
1164556494.897949 -8.328217e+00
1164556494.898071 -7.336905e+00
1164556494.898193 -4.988061e+00
1164556494.898315 -1.610686e+00
1164556494.898438 2.244248e+00
1164556494.898560 5.811667e+00
1164556494.898682 8.365135e+00
1164556494.898804 9.431970e+00
1164556494.898926 8.698433e+00
1164556494.899048 6.252060e+00
1164556494.899170 2.521806e+00
1164556494.899292 -1.726249e+00
1164556494.899414 -5.753105e+00
1164556494.899536 -8.747683e+00
1164556494.899658 -1.010068e+01
1164556494.899780 -9.563584e+00
1164556494.899902 -7.181198e+00
1164556494.900024 -3.297540e+00
1164556494.900146 1.270627e+00
1164556494.900269 5.668253e+00
1164556494.900391 9.045554e+00
1164556494.900513 1.073311e+01
1164556494.900635 1.024544e+01
1164556494.900757 7.698972e+00
1164556494.900879 3.579661e+00
1164556494.901001 -1.302719e+00
1164556494.901123 -5.978224e+00
1164556494.901245 -9.476082e+00
1164556494.901367 -1.116174e+01
1164556494.901489 -1.053238e+01
1164556494.901611 -7.655441e+00
1164556494.901733 -3.083382e+00
1164556494.901855 2.131569e+00
1164556494.901978 6.947950e+00
1164556494.902100 1.031581e+01
1164556494.902222 1.149236e+01
1164556494.902344 1.008022e+01
1164556494.902466 6.353317e+00
1164556494.902588 1.094317e+00
1164556494.902710 -4.409339e+00
1164556494.902832 -8.912718e+00
1164556494.902954 -1.122196e+01
1164556494.903076 -1.076064e+01
1164556494.903198 -7.552834e+00
1164556494.903320 -2.492370e+00
1164556494.903442 3.143794e+00
1164556494.903564 7.830291e+00
1164556494.903687 1.039540e+01
1164556494.903809 1.003075e+01
1164556494.903931 6.890506e+00
1164556494.904053 1.795322e+00
1164556494.904175 -3.714285e+00
1164556494.904297 -8.033152e+00
1164556494.904419 -9.835939e+00
1164556494.904541 -8.575327e+00
1164556494.904663 -4.520671e+00
1164556494.904785 9.960674e-01
1164556494.904907 6.258958e+00
1164556494.905029 9.448387e+00
1164556494.905151 9.501276e+00
1164556494.905273 6.171229e+00
1164556494.905396 6.016498e-01
1164556494.905518 -5.485423e+00
1164556494.905640 -9.881391e+00
1164556494.905762 -1.089202e+01
1164556494.905884 -7.905999e+00
1164556494.906006 -1.878691e+00
1164556494.906128 5.266902e+00
1164556494.906250 1.069119e+01
1164556494.906372 1.220457e+01
1164556494.906494 8.860628e+00
1164556494.906616 1.857897e+00
1164556494.906738 -6.214602e+00
1164556494.906860 -1.162656e+01
1164556494.906982 -1.180248e+01
1164556494.907104 -6.141570e+00
1164556494.907227 2.655045e+00
1164556494.907349 1.005975e+01
1164556494.907471 1.132511e+01
1164556494.907593 5.021064e+00
1164556494.907715 -5.488286e+00
1164556494.907837 -1.212245e+01
1164556494.907959 -8.288632e+00
1164556494.908081 4.579211e+00
1164556494.908203 1.230313e+01
1164556494.908325 4.371039e+00
1164556494.908447 -6.751835e+00
1164556494.908569 -1.410887e+00
1164556494.908691 2.260271e+00
1164556494.908813 -6.395379e-01
1164556494.908936 3.213592e-01
1164556494.909058 -4.543060e+00
1164556494.909180 2.771772e+00
1164556494.909302 4.601981e+00
1164556494.909424 -6.305610e+00
1164556494.909546 -6.624964e+00
1164556494.909668 4.432650e+00
1164556494.909790 6.139477e+00
1164556494.909912 -4.014240e+00
1164556494.910034 -5.009439e-01
1164556494.910156 3.961758e+00
1164556494.910278 -1.967788e+00
1164556494.910400 2.079088e+00
1164556494.910522 2.268792e+00
1164556494.910645 -3.702474e+00
1164556494.910767 -7.067069e-01
1164556494.910889 3.307814e+00
1164556494.911011 -1.972379e+00
1164556494.911133 -3.994808e+00
1164556494.911255 2.597397e+00
1164556494.911377 -1.019957e+00
1164556494.911499 -2.609722e+00
1164556494.911621 3.258490e+00
1164556494.911743 3.607489e-01
1164556494.911865 -2.555655e+00
1164556494.911987 1.666045e+00
1164556494.912109 3.584662e+00
1164556494.912231 -1.357802e+00
1164556494.912354 -1.070307e+00
1164556494.912476 2.847199e+00
1164556494.912598 -6.669153e-01
1164556494.912720 -2.711967e+00
1164556494.912842 1.419091e+00
1164556494.912964 9.885446e-01
1164556494.913086 -3.007767e+00
1164556494.913208 -9.614583e-01
1164556494.913330 1.982471e+00
1164556494.913452 -1.646517e+00
1164556494.913574 -1.375451e+00
1164556494.913696 2.599549e+00
1164556494.913818 4.777491e-01
1164556494.913940 -1.431334e+00
1164556494.914062 1.582055e+00
1164556494.914185 1.931327e+00
1164556494.914307 -1.118641e+00
1164556494.914429 -3.766214e-02
1164556494.914551 1.571845e+00
1164556494.914673 -1.234968e+00
1164556494.914795 -1.656980e+00
1164556494.914917 7.237349e-01
1164556494.915039 -4.781738e-02
1164556494.915161 -1.725474e+00
1164556494.915283 -7.010989e-02
1164556494.915405 9.401015e-01
1164556494.915527 -7.797189e-01
1164556494.915649 -3.924100e-01
1164556494.915771 1.463500e+00
1164556494.915894 5.568053e-01
1164556494.916016 -6.080971e-01
1164556494.916138 8.113225e-01
1164556494.916260 1.172508e+00
1164556494.916382 -7.130976e-01
1164556494.916504 -3.131653e-01
1164556494.916626 9.711933e-01
1164556494.916748 -6.959320e-01
1164556494.916870 -1.265824e+00
1164556494.916992 5.739522e-01
1164556494.917114 -2.014897e-01
1164556494.917236 -1.623454e+00
1164556494.917358 2.366024e-01
1164556494.917480 9.412224e-01
1164556494.917603 -9.582007e-01
1164556494.917725 -3.783011e-02
1164556494.917847 1.732051e+00
1164556494.917969 -4.211651e-02
1164556494.918091 -5.587070e-01
1164556494.918213 1.496226e+00
1164556494.918335 5.862064e-01
1164556494.918457 -1.174491e+00
1164556494.918579 3.007426e-01
1164556494.918701 5.677716e-01
1164556494.918823 -1.505453e+00
1164556494.918945 -7.007369e-01
1164556494.919067 7.804771e-01
1164556494.919189 -7.782901e-01
1164556494.919312 -9.064401e-01
1164556494.919434 9.749196e-01
1164556494.919556 1.986309e-01
1164556494.919678 -8.653879e-01
1164556494.919800 8.687981e-01
1164556494.919922 1.102548e+00
1164556494.920044 -6.083486e-01
1164556494.920166 1.592930e-01
1164556494.920288 1.173646e+00
1164556494.920410 -4.798918e-01
1164556494.920532 -7.069989e-01
1164556494.920654 7.766085e-01
1164556494.920776 -6.728176e-02
1164556494.920898 -1.146432e+00
1164556494.921021 2.602926e-01
1164556494.921143 3.422025e-01
1164556494.921265 -1.059250e+00
1164556494.921387 -2.484778e-01
1164556494.921509 5.960454e-01
1164556494.921631 -8.741620e-01
1164556494.921753 -7.388204e-01
1164556494.921875 7.795966e-01
1164556494.921997 3.936640e-01
1164556494.922119 1.191555e-01
1164556494.922241 2.194904e+00
1164556494.922363 1.892212e+00
1164556494.922485 -5.225773e-01
1164556494.922607 -9.185007e-01
1164556494.922729 -1.134854e+00
1164556494.922852 -9.864482e-01
1164556494.922974 -9.007595e-01
1164556494.923096 -6.008121e-01
1164556494.923218 -2.600193e-01
1164556494.923340 8.070767e-02
1164556494.923462 2.778193e-01
1164556494.923584 5.525467e-01
1164556494.923706 6.169811e-01
1164556494.923828 6.041826e-01
1164556494.923950 5.698570e-01
1164556494.924072 5.115823e-01
1164556494.924194 2.728028e-01
1164556494.924316 5.901589e-02
1164556494.924438 -2.074505e-01
1164556494.924561 -4.615961e-01
1164556494.924683 -6.232878e-01
1164556494.924805 -6.221485e-01
1164556494.924927 -5.928816e-01
1164556494.925049 -4.245774e-01
1164556494.925171 -2.100731e-01
1164556494.925293 3.616496e-02
1164556494.925415 2.548334e-01
1164556494.925537 4.212116e-01
1164556494.925659 5.208133e-01
1164556494.925781 5.835276e-01
1164556494.925903 5.159538e-01
1164556494.926025 4.185401e-01
1164556494.926147 1.822963e-01
1164556494.926270 -6.938628e-02
1164556494.926392 -2.483034e-01
1164556494.926514 -3.779202e-01
1164556494.926636 -5.080987e-01
1164556494.926758 -5.527103e-01
1164556494.926880 -4.745517e-01
1164556494.927002 -3.621874e-01
1164556494.927124 -2.016698e-01
1164556494.927246 8.450199e-02
1164556494.927368 2.490584e-01
1164556494.927490 3.910909e-01
1164556494.927612 5.082046e-01
1164556494.927734 5.303850e-01
1164556494.927856 4.171849e-01
1164556494.927979 3.008293e-01
1164556494.928101 1.312600e-01
1164556494.928223 -9.826175e-02
1164556494.928345 -2.424203e-01
1164556494.928467 -3.403348e-01
1164556494.928589 -4.763376e-01
1164556494.928711 -4.363338e-01
1164556494.928833 -3.432877e-01
1164556494.928955 -2.337868e-01
1164556494.929077 -1.288185e-01
1164556494.929199 -6.074563e-03
1164556494.929321 1.491610e-01
1164556494.929443 2.768331e-01
1164556494.929565 4.099699e-01
1164556494.929688 4.483892e-01
1164556494.929810 3.814805e-01
1164556494.929932 3.598339e-01
1164556494.930054 1.911691e-01
1164556494.930176 -3.797602e-02
1164556494.930298 -1.873751e-01
1164556494.930420 -2.619084e-01
1164556494.930542 -3.713494e-01
1164556494.930664 -5.061343e-01
1164556494.930786 -4.905531e-01
1164556494.930908 -3.576055e-01
1164556494.931030 -1.750992e-01
1164556494.931152 5.005333e-02
1164556494.931274 2.248676e-01
1164556494.931396 4.050332e-01
1164556494.931519 5.034661e-01
1164556494.931641 4.861498e-01
1164556494.931763 3.238153e-01
1164556494.931885 1.929259e-01
1164556494.932007 9.470679e-02
1164556494.932129 -5.606192e-02
1164556494.932251 -1.497565e-01
1164556494.932373 -2.596145e-01
1164556494.932495 -4.168441e-01
1164556494.932617 -4.870737e-01
1164556494.932739 -4.378258e-01
1164556494.932861 -2.758628e-01
1164556494.932983 -8.737298e-02
1164556494.933105 1.279220e-01
1164556494.933228 2.525510e-01
1164556494.933350 3.197380e-01
1164556494.933472 3.736947e-01
1164556494.933594 3.845006e-01
1164556494.933716 3.373834e-01
1164556494.933838 2.749586e-01
1164556494.933960 1.339388e-01
1164556494.934082 -1.017440e-01
1164556494.934204 -2.548249e-01
1164556494.934326 -3.243395e-01
1164556494.934448 -4.121236e-01
1164556494.934570 -4.038116e-01
1164556494.934692 -3.203397e-01
1164556494.934814 -1.714359e-01
1164556494.934937 -7.713869e-04
1164556494.935059 1.354658e-01
1164556494.935181 1.688992e-01
1164556494.935303 2.216100e-01
1164556494.935425 3.394775e-01
1164556494.935547 3.460305e-01
1164556494.935669 2.303682e-01
1164556494.935791 2.137371e-01
1164556494.935913 1.686989e-01
1164556494.936035 5.034375e-03
1164556494.936157 -1.765813e-01
1164556494.936279 -2.877036e-01
1164556494.936401 -3.961350e-01
1164556494.936523 -4.180319e-01
1164556494.936646 -3.323602e-01
1164556494.936768 -2.347818e-01
1164556494.936890 -7.345476e-02
1164556494.937012 1.813020e-01
1164556494.937134 2.897667e-01
1164556494.937256 2.903408e-01
1164556494.937378 3.376663e-01
1164556494.937500 3.100305e-01
1164556494.937622 1.797741e-01
1164556494.937744 1.115394e-01
1164556494.937866 3.484066e-02
1164556494.937988 -1.017730e-01
1164556494.938110 -1.637268e-01
1164556494.938232 -1.582852e-01
1164556494.938354 -2.260164e-01
1164556494.938477 -2.941491e-01
1164556494.938599 -2.830579e-01
1164556494.938721 -2.067762e-01
1164556494.938843 -9.306235e-02
1164556494.938965 8.216241e-02
1164556494.939087 2.106675e-01
1164556494.939209 2.301790e-01
1164556494.939331 2.497801e-01
1164556494.939453 2.622795e-01
1164556494.939575 1.784549e-01
1164556494.939697 8.792460e-02
1164556494.939819 5.977854e-02
1164556494.939941 5.197744e-02
1164556494.940063 -4.046466e-02
1164556494.940186 -1.335123e-01
1164556494.940308 -2.091932e-01
1164556494.940430 -2.984880e-01
1164556494.940552 -2.893703e-01
1164556494.940674 -2.540329e-01
1164556494.940796 -1.857462e-01
1164556494.940918 -1.350164e-02
1164556494.941040 1.413929e-01
1164556494.941162 2.322719e-01
1164556494.941284 2.546504e-01
1164556494.941406 2.863664e-01
1164556494.941528 2.826726e-01
1164556494.941650 2.308348e-01
1164556494.941772 1.362501e-01
1164556494.941895 5.886654e-03
1164556494.942017 -7.520956e-02
1164556494.942139 -1.605898e-01
1164556494.942261 -3.061159e-01
1164556494.942383 -3.705854e-01
1164556494.942505 -3.374157e-01
1164556494.942627 -2.572335e-01
1164556494.942749 -1.189711e-01
1164556494.942871 5.908322e-02
1164556494.942993 1.456977e-01
1164556494.943115 2.227165e-01
1164556494.943237 2.952451e-01
1164556494.943359 2.938862e-01
1164556494.943481 2.761500e-01
1164556494.943604 2.600338e-01
1164556494.943726 1.879876e-01
1164556494.943848 1.401211e-02
1164556494.943970 -1.579081e-01
1164556494.944092 -3.018480e-01
1164556494.944214 -3.863151e-01
1164556494.944336 -3.853887e-01
1164556494.944458 -3.174682e-01
1164556494.944580 -1.758569e-01
1164556494.944702 -3.405721e-02
1164556494.944824 1.147320e-01
1164556494.944946 2.414140e-01
1164556494.945068 2.935482e-01
1164556494.945190 2.964772e-01
1164556494.945312 2.797327e-01
1164556494.945435 2.066817e-01
1164556494.945557 6.577087e-02
1164556494.945679 -1.465744e-02
1164556494.945801 -5.533471e-02
1164556494.945923 -1.547633e-01
1164556494.946045 -2.045026e-01
1164556494.946167 -1.932072e-01
1164556494.946289 -1.818662e-01
1164556494.946411 -1.823280e-01
1164556494.946533 -1.512608e-01
1164556494.946655 -9.567707e-02
1164556494.946777 -2.456525e-02
1164556494.946899 8.431622e-02
1164556494.947021 1.723577e-01
1164556494.947144 2.039433e-01
1164556494.947266 2.426138e-01
1164556494.947388 2.823679e-01
1164556494.947510 2.424147e-01
1164556494.947632 1.071793e-01
1164556494.947754 1.847314e-03
1164556494.947876 -7.911045e-02
1164556494.947998 -2.196919e-01
1164556494.948120 -3.260350e-01
1164556494.948242 -3.442698e-01
1164556494.948364 -2.807289e-01
1164556494.948486 -1.509430e-01
1164556494.948608 -1.772061e-02
1164556494.948730 7.714640e-02
1164556494.948853 1.464036e-01
1164556494.948975 2.311049e-01
1164556494.949097 2.677736e-01
1164556494.949219 2.065637e-01
1164556494.949341 1.391606e-01
1164556494.949463 1.418349e-01
1164556494.949585 8.815039e-02
1164556494.949707 -2.429911e-02
1164556494.949829 -1.053012e-01
1164556494.949951 -1.309613e-01
1164556494.950073 -1.763427e-01
1164556494.950195 -2.330903e-01
1164556494.950317 -2.362785e-01
1164556494.950439 -2.229161e-01
1164556494.950562 -1.467868e-01
1164556494.950684 -2.356264e-04
1164556494.950806 9.968393e-02
1164556494.950928 1.581186e-01
1164556494.951050 2.472937e-01
1164556494.951172 3.122410e-01
1164556494.951294 2.596331e-01
1164556494.951416 2.066641e-01
1164556494.951538 1.558810e-01
1164556494.951660 2.076226e-02
1164556494.951782 -1.231649e-01
1164556494.951904 -2.907291e-01
1164556494.952026 -3.634575e-01
1164556494.952148 -2.982524e-01
1164556494.952271 -2.303726e-01
1164556494.952393 -1.146042e-01
1164556494.952515 -4.018445e-02
1164556494.952637 3.617419e-02
1164556494.952759 1.537941e-01
1164556494.952881 2.319923e-01
1164556494.953003 2.317833e-01
1164556494.953125 2.155410e-01
1164556494.953247 2.566503e-01
1164556494.953369 2.016032e-01
1164556494.953491 4.503303e-02
1164556494.953613 -4.671001e-02
1164556494.953735 -1.254030e-01
1164556494.953857 -2.196195e-01
1164556494.953979 -2.895247e-01
1164556494.954102 -3.066350e-01
1164556494.954224 -2.874138e-01
1164556494.954346 -1.536977e-01
1164556494.954468 5.991521e-02
1164556494.954590 1.420345e-01
1164556494.954712 1.924671e-01
1164556494.954834 2.678133e-01
1164556494.954956 2.374011e-01
1164556494.955078 1.411112e-01
1164556494.955200 1.093822e-01
1164556494.955322 8.813171e-02
1164556494.955444 -2.514076e-02
1164556494.955566 -1.189372e-01
1164556494.955688 -8.443032e-02
1164556494.955811 -9.378053e-02
1164556494.955933 -1.834092e-01
1164556494.956055 -1.516896e-01
1164556494.956177 -1.043954e-01
1164556494.956299 -9.765941e-02
1164556494.956421 -2.679448e-02
1164556494.956543 4.713463e-03
1164556494.956665 -2.847068e-02
1164556494.956787 4.504872e-02
1164556494.956909 1.825573e-01
1164556494.957031 1.831443e-01
1164556494.957153 1.878521e-01
1164556494.957275 2.503977e-01
1164556494.957397 1.557295e-01
1164556494.957520 -1.118614e-02
1164556494.957642 -6.849162e-02
1164556494.957764 -1.077799e-01
1164556494.957886 -2.080659e-01
1164556494.958008 -2.880445e-01
1164556494.958130 -2.856191e-01
1164556494.958252 -2.172310e-01
1164556494.958374 -6.470825e-02
1164556494.958496 4.666181e-02
1164556494.958618 1.066599e-01
1164556494.958740 1.926132e-01
1164556494.958862 2.708508e-01
1164556494.958984 2.801088e-01
1164556494.959106 1.798929e-01
1164556494.959229 1.076322e-01
1164556494.959351 5.438863e-02
1164556494.959473 -5.208147e-02
1164556494.959595 -1.673940e-01
1164556494.959717 -1.944026e-01
1164556494.959839 -1.518059e-01
1164556494.959961 -1.753972e-01
1164556494.960083 -1.567172e-01
1164556494.960205 -8.512976e-02
1164556494.960327 -5.623229e-02
1164556494.960449 -6.045987e-03
1164556494.960571 5.308010e-02
1164556494.960693 1.035043e-01
1164556494.960815 1.538239e-01
1164556494.960938 2.204727e-01
1164556494.961060 2.389262e-01
1164556494.961182 1.502496e-01
1164556494.961304 5.321402e-02
1164556494.961426 -2.242868e-02
1164556494.961548 -8.689674e-02
1164556494.961670 -1.207350e-01
1164556494.961792 -1.364052e-01
1164556494.961914 -1.783107e-01
1164556494.962036 -1.816339e-01
1164556494.962158 -1.277432e-01
1164556494.962280 -1.151691e-01
1164556494.962402 -1.288867e-01
1164556494.962524 -1.178695e-02
1164556494.962646 1.674055e-01
1164556494.962769 2.254852e-01
1164556494.962891 2.338534e-01
1164556494.963013 2.561622e-01
1164556494.963135 2.269892e-01
1164556494.963257 1.298761e-01
1164556494.963379 1.553089e-02
1164556494.963501 -1.004423e-01
1164556494.963623 -2.037865e-01
1164556494.963745 -2.249100e-01
1164556494.963867 -2.386879e-01
1164556494.963989 -2.412913e-01
1164556494.964111 -1.483762e-01
1164556494.964233 -7.771343e-02
1164556494.964355 -4.214306e-02
1164556494.964478 6.364866e-02
1164556494.964600 1.984787e-01
1164556494.964722 2.235254e-01
1164556494.964844 2.042363e-01
1164556494.964966 2.541130e-01
1164556494.965088 2.210108e-01
1164556494.965210 1.163795e-01
1164556494.965332 2.946070e-02
1164556494.965454 -8.793015e-02
1164556494.965576 -2.231025e-01
1164556494.965698 -2.887733e-01
1164556494.965820 -2.695124e-01
1164556494.965942 -2.640280e-01
1164556494.966064 -1.886735e-01
1164556494.966187 -5.081651e-02
1164556494.966309 2.522236e-02
1164556494.966431 1.294272e-01
1164556494.966553 2.371896e-01
1164556494.966675 2.601078e-01
1164556494.966797 2.813626e-01
1164556494.966919 2.635172e-01
1164556494.967041 1.415519e-01
1164556494.967163 -1.644138e-02
1164556494.967285 -1.024854e-01
1164556494.967407 -1.407611e-01
1164556494.967529 -1.923507e-01
1164556494.967651 -2.078123e-01
1164556494.967773 -2.084269e-01
1164556494.967896 -1.974315e-01
1164556494.968018 -1.407122e-01
1164556494.968140 -6.520842e-02
1164556494.968262 3.027486e-02
1164556494.968384 1.523293e-01
1164556494.968506 2.271081e-01
1164556494.968628 2.522709e-01
1164556494.968750 2.346706e-01
1164556494.968872 1.837150e-01
1164556494.968994 9.958328e-02
1164556494.969116 -3.753879e-02
1164556494.969238 -1.161634e-01
1164556494.969360 -1.108595e-01
1164556494.969482 -1.078390e-01
1164556494.969604 -1.287797e-01
1164556494.969727 -1.657611e-01
1164556494.969849 -2.217500e-01
1164556494.969971 -2.144133e-01
1164556494.970093 -8.640629e-02
1164556494.970215 6.697599e-02
1164556494.970337 1.650011e-01
1164556494.970459 2.152243e-01
1164556494.970581 2.199819e-01
1164556494.970703 1.816353e-01
1164556494.970825 1.571234e-01
1164556494.970947 9.758255e-02
1164556494.971069 1.129167e-02
1164556494.971191 -3.551218e-02
1164556494.971313 -7.937127e-02
1164556494.971436 -1.488172e-01
1164556494.971558 -1.638145e-01
1164556494.971680 -1.629946e-01
1164556494.971802 -1.967797e-01
1164556494.971924 -1.872943e-01
1164556494.972046 -1.100852e-01
1164556494.972168 -1.023623e-02
1164556494.972290 1.096715e-01
1164556494.972412 2.200160e-01
1164556494.972534 2.646863e-01
1164556494.972656 2.519576e-01
1164556494.972778 2.054560e-01
1164556494.972900 1.126055e-01
1164556494.973022 3.328571e-02
1164556494.973145 -1.888057e-02
1164556494.973267 -1.102850e-01
1164556494.973389 -2.273495e-01
1164556494.973511 -2.768195e-01
1164556494.973633 -2.748015e-01
1164556494.973755 -2.310779e-01
1164556494.973877 -1.168630e-01
1164556494.973999 3.252785e-02
1164556494.974121 1.475447e-01
1164556494.974243 2.270737e-01
1164556494.974365 2.505680e-01
1164556494.974487 2.029835e-01
1164556494.974609 1.167910e-01
1164556494.974731 1.020409e-01
1164556494.974854 4.228452e-02
1164556494.974976 -3.519919e-02
1164556494.975098 -4.508893e-02
1164556494.975220 -8.507679e-02
1164556494.975342 -1.702041e-01
1164556494.975464 -2.232581e-01
1164556494.975586 -1.895337e-01
1164556494.975708 -1.081519e-01
1164556494.975830 -2.990327e-02
