1164556491.840454 4.009329e-12
1164556491.840576 -4.009362e-12
1164556491.840698 4.009070e-12
1164556491.840820 -4.009506e-12
1164556491.840942 4.009525e-12
1164556491.841064 -4.009570e-12
1164556491.841187 4.009967e-12
1164556491.841309 -4.009790e-12
1164556491.841431 4.010173e-12
1164556491.841553 -4.009889e-12
1164556491.841675 4.010204e-12
1164556491.841797 -4.010389e-12
1164556491.841919 4.010001e-12
1164556491.842041 -4.010625e-12
1164556491.842163 4.010566e-12
1164556491.842285 -4.010897e-12
1164556491.842407 4.010860e-12
1164556491.842529 -4.010821e-12
1164556491.842651 4.010905e-12
1164556491.842773 -4.011071e-12
1164556491.842896 4.011184e-12
1164556491.843018 -4.011115e-12
1164556491.843140 4.011292e-12
1164556491.843262 -4.011522e-12
1164556491.843384 4.011537e-12
1164556491.843506 -4.011557e-12
1164556491.843628 4.011868e-12
1164556491.843750 -4.011792e-12
1164556491.843872 4.012038e-12
1164556491.843994 -4.011949e-12
1164556491.844116 4.012136e-12
1164556491.844238 -4.012303e-12
1164556491.844360 4.012361e-12
1164556491.844482 -4.012548e-12
1164556491.844604 4.012538e-12
1164556491.844727 -4.012499e-12
1164556491.844849 4.012695e-12
1164556491.844971 -4.012832e-12
1164556491.845093 4.012886e-12
1164556491.845215 -4.013078e-12
1164556491.845337 4.012862e-12
1164556491.845459 -4.013117e-12
1164556491.845581 4.013473e-12
1164556491.845703 -4.013409e-12
1164556491.845825 4.013426e-12
1164556491.845947 -4.013598e-12
1164556491.846069 4.013706e-12
1164556491.846191 -4.013627e-12
1164556491.846313 4.013922e-12
1164556491.846436 -4.014044e-12
1164556491.846558 4.014059e-12
1164556491.846680 -4.014179e-12
1164556491.846802 4.014138e-12
1164556491.846924 -4.014530e-12
1164556491.847046 4.014544e-12
1164556491.847168 -4.014722e-12
1164556491.847290 4.014511e-12
1164556491.847412 -4.014797e-12
1164556491.847534 4.014932e-12
1164556491.847656 -4.014982e-12
1164556491.847778 4.015060e-12
1164556491.847900 -4.015001e-12
1164556491.848022 4.015060e-12
1164556491.848145 -4.015384e-12
1164556491.848267 4.015570e-12
1164556491.848389 -4.015688e-12
1164556491.848511 4.015624e-12
1164556491.848633 -4.015963e-12
1164556491.848755 4.015816e-12
1164556491.848877 -4.015884e-12
1164556491.848999 4.016032e-12
1164556491.849121 -4.016193e-12
1164556491.849243 4.016277e-12
1164556491.849365 -4.016120e-12
1164556491.849487 4.016542e-12
1164556491.849609 -4.016598e-12
1164556491.849731 4.016718e-12
1164556491.849854 -4.016718e-12
1164556491.849976 4.016772e-12
1164556491.850098 -4.016964e-12
1164556491.850220 4.017003e-12
1164556491.850342 -4.017219e-12
1164556491.850464 4.017189e-12
1164556491.850586 -4.017359e-12
1164556491.850708 4.017469e-12
1164556491.850830 -4.017489e-12
1164556491.850952 4.017690e-12
1164556491.851074 -4.017729e-12
1164556491.851196 4.017847e-12
1164556491.851318 -4.017827e-12
1164556491.851440 4.017994e-12
1164556491.851562 -4.018105e-12
1164556491.851685 4.018352e-12
1164556491.851807 -4.018554e-12
1164556491.851929 4.018455e-12
1164556491.852051 -4.018514e-12
1164556491.852173 4.018558e-12
1164556491.852295 -4.018782e-12
1164556491.852417 4.018779e-12
1164556491.852539 -4.018925e-12
1164556491.852661 4.018897e-12
1164556491.852783 -4.019123e-12
1164556491.852905 4.019289e-12
1164556491.853027 -4.019520e-12
1164556491.853149 4.019447e-12
1164556491.853271 -4.019476e-12
1164556491.853394 4.019569e-12
1164556491.853516 -4.019731e-12
1164556491.853638 4.019761e-12
1164556491.853760 -4.019986e-12
1164556491.853882 4.020025e-12
1164556491.854004 -4.020182e-12
1164556491.854126 4.020339e-12
1164556491.854248 -4.020359e-12
1164556491.854370 4.020467e-12
1164556491.854492 -4.020658e-12
1164556491.854614 4.020683e-12
1164556491.854736 -4.020673e-12
1164556491.854858 4.020948e-12
1164556491.854980 -4.020774e-12
1164556491.855103 4.020889e-12
1164556491.855225 -4.021105e-12
1164556491.855347 4.021470e-12
1164556491.855469 -4.021326e-12
1164556491.855591 4.021240e-12
1164556491.855713 -4.021537e-12
1164556491.855835 4.021713e-12
1164556491.855957 -4.021654e-12
1164556491.856079 4.021635e-12
1164556491.856201 -4.021910e-12
1164556491.856323 4.021988e-12
1164556491.856445 -4.022067e-12
1164556491.856567 4.022263e-12
1164556491.856689 -4.022184e-12
1164556491.856812 4.022420e-12
1164556491.856934 -4.022395e-12
1164556491.857056 4.022567e-12
1164556491.857178 -4.022852e-12
1164556491.857300 4.022714e-12
1164556491.857422 -4.022852e-12
1164556491.857544 4.022749e-12
1164556491.857666 -4.023328e-12
1164556491.857788 4.023283e-12
1164556491.857910 -4.023244e-12
1164556491.858032 4.023460e-12
1164556491.858154 -4.023195e-12
1164556491.858276 4.023580e-12
1164556491.858398 -4.023806e-12
1164556491.858521 4.023649e-12
1164556491.858643 -4.023774e-12
1164556491.858765 4.023794e-12
1164556491.858887 -4.024068e-12
1164556491.859009 4.024304e-12
1164556491.859131 -4.024265e-12
1164556491.859253 4.024441e-12
1164556491.859375 -4.024343e-12
1164556491.859497 4.024893e-12
1164556491.859619 -4.024697e-12
1164556491.859741 4.024755e-12
1164556491.859863 -4.024883e-12
1164556491.859985 4.024912e-12
1164556491.860107 -4.024932e-12
1164556491.860229 4.025195e-12
1164556491.860352 -4.025358e-12
1164556491.860474 4.025560e-12
1164556491.860596 -4.025364e-12
1164556491.860718 4.025560e-12
1164556491.860840 -4.025756e-12
1164556491.860962 4.025599e-12
1164556491.861084 -4.025972e-12
1164556491.861206 4.025854e-12
1164556491.861328 -4.026149e-12
1164556491.861450 4.026188e-12
1164556491.861572 -4.025874e-12
1164556491.861694 4.026502e-12
1164556491.861816 -4.026669e-12
1164556491.861938 4.026473e-12
1164556491.862061 -4.026453e-12
1164556491.862183 4.026738e-12
1164556491.862305 -4.026934e-12
1164556491.862427 4.026679e-12
1164556491.862549 -4.027140e-12
1164556491.862671 4.027680e-12
1164556491.862793 -4.027572e-12
1164556491.862915 4.027091e-12
1164556491.863037 -4.027258e-12
1164556491.863159 4.027758e-12
1164556491.863281 -4.027366e-12
1164556491.863403 4.027601e-12
1164556491.863525 -4.027954e-12
1164556491.863647 4.028229e-12
1164556491.863770 -4.028053e-12
1164556491.863892 4.027719e-12
1164556491.864014 -4.028511e-12
1164556491.864136 4.028759e-12
1164556491.864258 -4.028661e-12
1164556491.864380 4.028582e-12
1164556491.864502 -4.028504e-12
1164556491.864624 4.028465e-12
1164556491.864746 -4.028749e-12
1164556491.864868 4.029152e-12
1164556491.864990 -4.029176e-12
1164556491.865112 4.028798e-12
1164556491.865234 -4.028936e-12
1164556491.865356 4.029387e-12
1164556491.865479 -4.029642e-12
1164556491.865601 4.029878e-12
1164556491.865723 -4.029721e-12
1164556491.865845 4.029682e-12
1164556491.865967 -4.029613e-12
1164556491.866089 4.030045e-12
1164556491.866211 -4.030211e-12
1164556491.866333 4.030133e-12
1164556491.866455 -4.029760e-12
1164556491.866577 4.030270e-12
1164556491.866699 -4.030584e-12
1164556491.866821 4.030781e-12
1164556491.866943 -4.030797e-12
1164556491.867065 4.030751e-12
1164556491.867188 -4.030938e-12
1164556491.867310 4.031016e-12
1164556491.867432 -4.031095e-12
1164556491.867554 4.031212e-12
1164556491.867676 -4.031384e-12
1164556491.867798 4.031409e-12
1164556491.867920 -4.031360e-12
1164556491.868042 4.031605e-12
1164556491.868164 -4.031585e-12
1164556491.868286 4.031723e-12
1164556491.868408 -4.031997e-12
1164556491.868530 4.031880e-12
1164556491.868652 -4.032194e-12
1164556491.868774 4.032096e-12
1164556491.868896 -4.032154e-12
1164556491.869019 4.032331e-12
1164556491.869141 -4.032508e-12
1164556491.869263 4.032586e-12
1164556491.869385 -4.032763e-12
1164556491.869507 4.032665e-12
1164556491.869629 -4.032979e-12
1164556491.869751 4.032998e-12
1164556491.869873 -4.033114e-12
1164556491.869995 4.033096e-12
1164556491.870117 -4.033018e-12
1164556491.870239 4.033371e-12
1164556491.870361 -4.033430e-12
1164556491.870483 4.033469e-12
1164556491.870605 -4.033793e-12
1164556491.870728 4.033702e-12
1164556491.870850 -4.033878e-12
1164556491.870972 4.033803e-12
1164556491.871094 -4.033882e-12
1164556491.871216 4.034039e-12
1164556491.871338 -4.034274e-12
1164556491.871460 4.034588e-12
1164556491.871582 -4.034353e-12
1164556491.871704 4.034711e-12
1164556491.871826 -4.034647e-12
1164556491.871948 4.034686e-12
1164556491.872070 -4.034902e-12
1164556491.872192 4.034863e-12
1164556491.872314 -4.035059e-12
1164556491.872437 4.034784e-12
1164556491.872559 -4.035285e-12
1164556491.872681 4.035339e-12
1164556491.872803 -4.035545e-12
1164556491.872925 4.035569e-12
1164556491.873047 -4.035569e-12
1164556491.873169 4.035962e-12
1164556491.873291 -4.035805e-12
1164556491.873413 4.036119e-12
1164556491.873535 -4.036021e-12
1164556491.873657 4.036256e-12
1164556491.873779 -4.036119e-12
1164556491.873901 4.036276e-12
1164556491.874023 -4.036433e-12
1164556491.874146 4.036315e-12
1164556491.874268 -4.036786e-12
1164556491.874390 4.036590e-12
1164556491.874512 -4.036865e-12
1164556491.874634 4.037169e-12
1164556491.874756 -4.037066e-12
1164556491.874878 4.037032e-12
1164556491.875000 -4.037218e-12
1164556491.875122 4.037454e-12
1164556491.875244 -4.037336e-12
1164556491.875366 4.037493e-12
1164556491.875488 -4.037493e-12
1164556491.875610 4.037709e-12
1164556491.875732 -4.037885e-12
1164556491.875854 4.038160e-12
1164556491.875977 -4.038042e-12
1164556491.876099 4.038082e-12
1164556491.876221 -4.038199e-12
1164556491.876343 4.038396e-12
1164556491.876465 -4.038670e-12
1164556491.876587 4.038768e-12
1164556491.876709 -4.038822e-12
1164556491.876831 4.038592e-12
1164556491.876953 -4.038670e-12
1164556491.877075 4.039141e-12
1164556491.877197 -4.039063e-12
1164556491.877319 4.039338e-12
1164556491.877441 -4.039239e-12
1164556491.877563 4.039063e-12
1164556491.877686 -4.039284e-12
1164556491.877808 4.039750e-12
1164556491.877930 -4.040162e-12
1164556491.878052 4.039926e-12
1164556491.878174 -4.039887e-12
1164556491.878296 4.039848e-12
1164556491.878418 -4.040162e-12
1164556491.878540 4.040397e-12
1164556491.878662 -4.040417e-12
1164556491.878784 4.040240e-12
1164556491.878906 -4.040083e-12
1164556491.879028 4.040319e-12
1164556491.879150 -4.040790e-12
1164556491.879272 4.040986e-12
1164556491.879395 -4.041006e-12
1164556491.879517 4.040893e-12
1164556491.879639 -4.040868e-12
1164556491.879761 4.041379e-12
1164556491.879883 -4.041496e-12
1164556491.880005 4.041418e-12
1164556491.880127 -4.041496e-12
1164556491.880249 4.041418e-12
1164556491.880371 -4.041752e-12
1164556491.880493 4.041752e-12
1164556491.880615 -4.041811e-12
1164556491.880737 4.041968e-12
1164556491.880859 -4.042007e-12
1164556491.880981 4.042282e-12
1164556491.881104 -4.042360e-12
1164556491.881226 4.042370e-12
1164556491.881348 -4.042252e-12
1164556491.881470 4.042522e-12
1164556491.881592 -4.042674e-12
1164556491.881714 4.042870e-12
1164556491.881836 -4.042988e-12
1164556491.881958 4.042831e-12
1164556491.882080 -4.043145e-12
1164556491.882202 4.043263e-12
1164556491.882324 -4.043381e-12
1164556491.882446 4.043498e-12
1164556491.882568 -4.043400e-12
1164556491.882690 4.043538e-12
1164556491.882812 -4.043459e-12
1164556491.882935 4.044009e-12
1164556491.883057 -4.043695e-12
1164556491.883179 4.044126e-12
1164556491.883301 -4.044009e-12
1164556491.883423 4.044126e-12
1164556491.883545 -4.044283e-12
1164556491.883667 4.044323e-12
1164556491.883789 -4.044558e-12
1164556491.883911 4.044480e-12
1164556491.884033 -4.045029e-12
1164556491.884155 4.044637e-12
1164556491.884277 -4.044902e-12
1164556491.884399 4.045000e-12
1164556491.884521 -4.045068e-12
1164556491.884644 4.045422e-12
1164556491.884766 -4.045186e-12
1164556491.884888 4.045422e-12
1164556491.885010 -4.045343e-12
1164556491.885132 4.045657e-12
1164556491.885254 -4.045692e-12
1164556491.885376 4.045706e-12
1164556491.885498 -4.046168e-12
1164556491.885620 4.045736e-12
1164556491.885742 -4.046050e-12
1164556491.885864 4.045893e-12
1164556491.885986 -4.046521e-12
1164556491.886108 4.046285e-12
1164556491.886230 -4.046536e-12
1164556491.886353 4.046646e-12
1164556491.886475 -4.046691e-12
1164556491.886597 4.047227e-12
1164556491.886719 -4.046756e-12
1164556491.886841 4.047227e-12
1164556491.886963 -4.047070e-12
1164556491.887085 4.047227e-12
1164556491.887207 -4.047267e-12
1164556491.887329 4.047490e-12
1164556491.887451 -4.047777e-12
1164556491.887573 4.047384e-12
1164556491.887695 -4.048012e-12
1164556491.887817 4.047698e-12
1164556491.887939 -4.048012e-12
1164556491.888062 4.047541e-12
1164556491.888184 -4.048091e-12
1164556491.888306 4.048307e-12
1164556491.888428 -4.048326e-12
1164556491.888550 4.048797e-12
1164556491.888672 -4.048169e-12
1164556491.888794 4.048954e-12
1164556491.888916 -4.048326e-12
1164556491.889038 4.049111e-12
1164556491.889160 -4.048719e-12
1164556491.889282 4.048876e-12
1164556491.889404 -4.049268e-12
1164556491.889526 4.049268e-12
1164556491.889648 -4.049268e-12
1164556491.889771 4.049268e-12
1164556491.889893 -4.049582e-12
1164556491.890015 4.049461e-12
1164556491.890137 -4.049661e-12
1164556491.890259 4.050053e-12
1164556491.890381 -4.049582e-12
1164556491.890503 4.050839e-12
1164556491.890625 -4.049896e-12
1164556491.890747 4.050525e-12
1164556491.890869 -4.050328e-12
1164556491.890991 4.050289e-12
1164556491.891113 -4.050682e-12
1164556491.891235 4.050525e-12
1164556491.891357 -4.051153e-12
1164556491.891479 4.050211e-12
1164556491.891602 -4.051781e-12
1164556491.891724 4.050839e-12
1164556491.891846 -4.051153e-12
1164556491.891968 4.051388e-12
1164556491.892090 -4.051310e-12
1164556491.892212 4.051781e-12
1164556491.892334 -4.051467e-12
1164556491.892456 4.052095e-12
1164556491.892578 -4.051467e-12
1164556491.892700 4.052016e-12
1164556491.892822 -4.052095e-12
1164556491.892944 4.052409e-12
1164556491.893066 -4.052409e-12
1164556491.893188 4.052095e-12
1164556491.893311 -4.052723e-12
1164556491.893433 4.052095e-12
1164556491.893555 -4.053037e-12
1164556491.893677 4.052566e-12
1164556491.893799 -4.052644e-12
1164556491.893921 4.053194e-12
1164556491.894043 -4.052409e-12
1164556491.894165 4.053665e-12
1164556491.894287 -4.053037e-12
1164556491.894409 4.053665e-12
1164556491.894531 -4.053037e-12
1164556491.894653 4.053468e-12
1164556491.894775 -4.053822e-12
1164556491.894897 4.053508e-12
1164556491.895020 -4.054607e-12
1164556491.895142 4.053665e-12
1164556491.895264 -4.053979e-12
1164556491.895386 4.053979e-12
1164556491.895508 -4.054450e-12
1164556491.895630 4.054332e-12
1164556491.895752 -4.054293e-12
1164556491.895874 4.054921e-12
1164556491.895996 -4.054293e-12
1164556491.896118 4.054921e-12
1164556491.896240 -4.055235e-12
1164556491.896362 4.055235e-12
1164556491.896484 -4.055078e-12
1164556491.896606 4.054921e-12
1164556491.896729 -4.055549e-12
1164556491.896851 4.054921e-12
1164556491.896973 -4.055863e-12
1164556491.897095 4.055235e-12
1164556491.897217 -4.055549e-12
1164556491.897339 4.055549e-12
1164556491.897461 -4.055941e-12
1164556491.897583 4.056334e-12
1164556491.897705 -4.055863e-12
1164556491.897827 4.055863e-12
1164556491.897949 -4.055863e-12
1164556491.898071 4.056491e-12
1164556491.898193 -4.056177e-12
1164556491.898315 4.056648e-12
1164556491.898438 -4.056491e-12
1164556491.898560 4.055863e-12
1164556491.898682 -4.057119e-12
1164556491.898804 4.055235e-12
1164556491.898926 -4.057747e-12
1164556491.899048 4.056805e-12
1164556491.899170 -4.057433e-12
1164556491.899292 4.057433e-12
1164556491.899414 -4.057119e-12
1164556491.899536 4.058375e-12
1164556491.899658 -4.056491e-12
1164556491.899780 4.058375e-12
1164556491.899902 -4.057747e-12
1164556491.900024 4.057904e-12
1164556491.900146 -4.058139e-12
1164556491.900269 4.057433e-12
1164556491.900391 -4.059003e-12
1164556491.900513 4.058375e-12
1164556491.900635 -4.058375e-12
1164556491.900757 4.057747e-12
1164556491.900879 -4.058689e-12
1164556491.901001 4.058689e-12
1164556491.901123 -4.058375e-12
1164556491.901245 4.059003e-12
1164556491.901367 -4.058375e-12
1164556491.901489 4.059631e-12
1164556491.901611 -4.059003e-12
1164556491.901733 4.059474e-12
1164556491.901855 -4.059788e-12
1164556491.901978 4.059003e-12
1164556491.902100 -4.060887e-12
1164556491.902222 4.059003e-12
1164556491.902344 -4.060259e-12
1164556491.902466 4.059631e-12
1164556491.902588 -4.059945e-12
1164556491.902710 4.061201e-12
1164556491.902832 -4.059003e-12
1164556491.902954 4.060887e-12
1164556491.903076 -4.059003e-12
1164556491.903198 4.061515e-12
1164556491.903320 -4.060573e-12
1164556491.903442 4.060416e-12
1164556491.903564 -4.060887e-12
1164556491.903687 4.061515e-12
1164556491.903809 -4.062143e-12
1164556491.903931 4.060887e-12
1164556491.904053 -4.061358e-12
1164556491.904175 4.061829e-12
1164556491.904297 -4.060259e-12
1164556491.904419 4.060887e-12
1164556491.904541 -4.061515e-12
1164556491.904663 4.062457e-12
1164556491.904785 -4.061868e-12
1164556491.904907 4.060887e-12
1164556491.905029 -4.062143e-12
1164556491.905151 4.062143e-12
1164556491.905273 -4.063399e-12
1164556491.905396 4.062300e-12
1164556491.905518 -4.062143e-12
1164556491.905640 4.062771e-12
1164556491.905762 -4.061515e-12
1164556491.905884 4.064027e-12
1164556491.906006 -4.062457e-12
1164556491.906128 4.062771e-12
1164556491.906250 -4.064027e-12
1164556491.906372 4.062771e-12
1164556491.906494 -4.064027e-12
1164556491.906616 4.063399e-12
1164556491.906738 -4.063399e-12
1164556491.906860 4.065283e-12
1164556491.906982 -4.063399e-12
1164556491.907104 4.064341e-12
1164556491.907227 -4.064184e-12
1164556491.907349 4.064027e-12
1164556491.907471 -4.064027e-12
1164556491.907593 4.063085e-12
1164556491.907715 -4.064341e-12
1164556491.907837 4.064655e-12
1164556491.907959 -4.064027e-12
1164556491.908081 4.064341e-12
1164556491.908203 -4.064655e-12
1164556491.908325 4.064655e-12
1164556491.908447 -4.065283e-12
1164556491.908569 4.065126e-12
1164556491.908691 -4.065283e-12
1164556491.908813 4.065362e-12
1164556491.908936 -4.065250e-12
1164556491.909058 4.065911e-12
1164556491.909180 -4.065597e-12
1164556491.909302 4.064969e-12
1164556491.909424 -4.064969e-12
1164556491.909546 4.067168e-12
1164556491.909668 -4.066539e-12
1164556491.909790 4.065911e-12
1164556491.909912 -4.065911e-12
1164556491.910034 4.066115e-12
1164556491.910156 -4.066539e-12
1164556491.910278 4.066853e-12
1164556491.910400 -4.066539e-12
1164556491.910522 4.067010e-12
1164556491.910645 -4.066225e-12
1164556491.910767 4.067010e-12
1164556491.910889 -4.067168e-12
1164556491.911011 4.067482e-12
1164556491.911133 -4.066539e-12
1164556491.911255 4.066696e-12
1164556491.911377 -4.067442e-12
1164556491.911499 4.067796e-12
1164556491.911621 -4.067796e-12
1164556491.911743 4.067835e-12
1164556491.911865 -4.067717e-12
1164556491.911987 4.067796e-12
1164556491.912109 -4.068738e-12
1164556491.912231 4.068110e-12
1164556491.912354 -4.068110e-12
1164556491.912476 4.068110e-12
1164556491.912598 -4.068267e-12
1164556491.912720 4.068738e-12
1164556491.912842 -4.068659e-12
1164556491.912964 4.068738e-12
1164556491.913086 -4.068581e-12
1164556491.913208 4.068608e-12
1164556491.913330 -4.069366e-12
1164556491.913452 4.069287e-12
1164556491.913574 -4.069130e-12
1164556491.913696 4.069523e-12
1164556491.913818 -4.069562e-12
1164556491.913940 4.069483e-12
1164556491.914062 -4.069837e-12
1164556491.914185 4.069523e-12
1164556491.914307 -4.069680e-12
1164556491.914429 4.070249e-12
1164556491.914551 -4.069994e-12
1164556491.914673 4.070131e-12
1164556491.914795 -4.070504e-12
1164556491.914917 4.070273e-12
1164556491.915039 -4.070425e-12
1164556491.915161 4.070700e-12
1164556491.915283 -4.070661e-12
1164556491.915405 4.070730e-12
1164556491.915527 -4.070661e-12
1164556491.915649 4.070896e-12
1164556491.915771 -4.071250e-12
1164556491.915894 4.071171e-12
1164556491.916016 -4.071269e-12
1164556491.916138 4.071402e-12
1164556491.916260 -4.071515e-12
1164556491.916382 4.071760e-12
1164556491.916504 -4.071770e-12
1164556491.916626 4.071721e-12
1164556491.916748 -4.071740e-12
1164556491.916870 4.071878e-12
1164556491.916992 -4.072113e-12
1164556491.917114 4.072192e-12
1164556491.917236 -4.072231e-12
1164556491.917358 4.072349e-12
1164556491.917480 -4.072584e-12
1164556491.917603 4.072506e-12
1164556491.917725 -4.072761e-12
1164556491.917847 4.072663e-12
1164556491.917969 -4.072977e-12
1164556491.918091 4.073212e-12
1164556491.918213 -4.073173e-12
1164556491.918335 4.073320e-12
1164556491.918457 -4.073526e-12
1164556491.918579 4.073546e-12
1164556491.918701 -4.073448e-12
1164556491.918823 4.073683e-12
1164556491.918945 -4.073762e-12
1164556491.919067 4.073762e-12
1164556491.919189 -4.073997e-12
1164556491.919312 4.073919e-12
1164556491.919434 -4.074311e-12
1164556491.919556 4.074233e-12
1164556491.919678 -4.074410e-12
1164556491.919800 4.074311e-12
1164556491.919922 -4.074704e-12
1164556491.920044 4.074861e-12
1164556491.920166 -4.074665e-12
1164556491.920288 4.074782e-12
1164556491.920410 -4.074861e-12
1164556491.920532 4.075096e-12
1164556491.920654 -4.075057e-12
1164556491.920776 4.075175e-12
1164556491.920898 -4.075410e-12
1164556491.921021 4.075352e-12
1164556491.921143 -4.075636e-12
1164556491.921265 4.075685e-12
1164556491.921387 -4.075960e-12
1164556491.921509 4.075960e-12
1164556491.921631 -4.075882e-12
1164556491.921753 4.076117e-12
1164556491.921875 -4.076215e-12
1164556491.921997 4.076470e-12
1164556491.922119 -4.076510e-12
1164556491.922241 4.076431e-12
1164556491.922363 -4.076745e-12
1164556491.922485 4.076667e-12
1164556491.922607 -4.076902e-12
1164556491.922729 4.076824e-12
1164556491.922852 -4.076824e-12
1164556491.922974 4.077373e-12
1164556491.923096 -4.077447e-12
1164556491.923218 4.077457e-12
1164556491.923340 -4.077295e-12
1164556491.923462 4.077609e-12
1164556491.923584 -4.077510e-12
1164556491.923706 4.077687e-12
1164556491.923828 -4.077937e-12
1164556491.923950 4.077921e-12
1164556491.924072 -4.077962e-12
1164556491.924194 4.078119e-12
1164556491.924316 -4.078492e-12
1164556491.924438 4.078433e-12
1164556491.924561 -4.078551e-12
1164556491.924683 4.078433e-12
1164556491.924805 -4.078708e-12
1164556491.924927 4.078865e-12
1164556491.925049 -4.078904e-12
1164556491.925171 4.078904e-12
1164556491.925293 -4.078904e-12
1164556491.925415 4.079100e-12
1164556491.925537 -4.079336e-12
1164556491.925659 4.079306e-12
1164556491.925781 -4.079650e-12
1164556491.925903 4.079512e-12
1164556491.926025 -4.079689e-12
1164556491.926147 4.079964e-12
1164556491.926270 -4.080013e-12
1164556491.926392 4.079964e-12
1164556491.926514 -4.080101e-12
1164556491.926636 4.080278e-12
1164556491.926758 -4.080121e-12
1164556491.926880 4.080342e-12
1164556491.927002 -4.080646e-12
1164556491.927124 4.080585e-12
1164556491.927246 -4.080690e-12
1164556491.927368 4.081102e-12
1164556491.927490 -4.080906e-12
1164556491.927612 4.081092e-12
1164556491.927734 -4.080984e-12
1164556491.927856 4.081024e-12
1164556491.927979 -4.081436e-12
1164556491.928101 4.081458e-12
1164556491.928223 -4.081593e-12
1164556491.928345 4.081475e-12
1164556491.928467 -4.081926e-12
1164556491.928589 4.081769e-12
1164556491.928711 -4.081887e-12
1164556491.928833 4.082201e-12
1164556491.928955 -4.082064e-12
1164556491.929077 4.082025e-12
1164556491.929199 -4.082496e-12
1164556491.929321 4.082648e-12
1164556491.929443 -4.082633e-12
1164556491.929565 4.082554e-12
1164556491.929688 -4.082785e-12
1164556491.929810 4.082790e-12
1164556491.929932 -4.083006e-12
1164556491.930054 4.083011e-12
1164556491.930176 -4.083202e-12
1164556491.930298 4.083359e-12
1164556491.930420 -4.083418e-12
1164556491.930542 4.083575e-12
1164556491.930664 -4.083482e-12
1164556491.930786 4.083830e-12
1164556491.930908 -4.083928e-12
1164556491.931030 4.083987e-12
1164556491.931152 -4.084007e-12
1164556491.931274 4.084066e-12
1164556491.931396 -4.084085e-12
1164556491.931519 4.084282e-12
1164556491.931641 -4.084461e-12
1164556491.931763 4.084517e-12
1164556491.931885 -4.084694e-12
1164556491.932007 4.084772e-12
1164556491.932129 -4.084870e-12
1164556491.932251 4.085184e-12
1164556491.932373 -4.085086e-12
1164556491.932495 4.084988e-12
1164556491.932617 -4.084988e-12
1164556491.932739 4.085538e-12
1164556491.932861 -4.085498e-12
1164556491.932983 4.085572e-12
1164556491.933105 -4.085734e-12
1164556491.933228 4.085695e-12
1164556491.933350 -4.085930e-12
1164556491.933472 4.085812e-12
1164556491.933594 -4.086166e-12
1164556491.933716 4.086401e-12
1164556491.933838 -4.086244e-12
1164556491.933960 4.086558e-12
1164556491.934082 -4.086401e-12
1164556491.934204 4.086597e-12
1164556491.934326 -4.086637e-12
1164556491.934448 4.086578e-12
1164556491.934570 -4.086789e-12
1164556491.934692 4.086990e-12
1164556491.934814 -4.087098e-12
1164556491.934937 4.087108e-12
1164556491.935059 -4.087343e-12
1164556491.935181 4.087579e-12
1164556491.935303 -4.087696e-12
1164556491.935425 4.087736e-12
1164556491.935547 -4.087920e-12
1164556491.935669 4.087638e-12
1164556491.935791 -4.088084e-12
1164556491.935913 4.087971e-12
1164556491.936035 -4.088148e-12
1164556491.936157 4.088266e-12
1164556491.936279 -4.088033e-12
1164556491.936401 4.088383e-12
1164556491.936523 -4.088521e-12
1164556491.936646 4.088658e-12
1164556491.936768 -4.088658e-12
1164556491.936890 4.088815e-12
1164556491.937012 -4.088992e-12
1164556491.937134 4.089198e-12
1164556491.937256 -4.089345e-12
1164556491.937378 4.089110e-12
1164556491.937500 -4.089350e-12
1164556491.937622 4.089384e-12
1164556491.937744 -4.089482e-12
1164556491.937866 4.089659e-12
1164556491.937988 -4.089561e-12
1164556491.938110 4.089777e-12
1164556491.938232 -4.090042e-12
1164556491.938354 4.090169e-12
1164556491.938477 -4.090110e-12
1164556491.938599 4.090405e-12
1164556491.938721 -4.090542e-12
1164556491.938843 4.090464e-12
1164556491.938965 -4.090719e-12
1164556491.939087 4.090719e-12
1164556491.939209 -4.090812e-12
1164556491.939331 4.090876e-12
1164556491.939453 -4.090984e-12
1164556491.939575 4.091180e-12
1164556491.939697 -4.091131e-12
1164556491.939819 4.091151e-12
1164556491.939941 -4.091229e-12
1164556491.940063 4.091632e-12
1164556491.940186 -4.091857e-12
1164556491.940308 4.091975e-12
1164556491.940430 -4.091857e-12
1164556491.940552 4.091602e-12
1164556491.940674 -4.091975e-12
1164556491.940796 4.092250e-12
1164556491.940918 -4.092564e-12
1164556491.941040 4.092304e-12
1164556491.941162 -4.092230e-12
1164556491.941284 4.092387e-12
1164556491.941406 -4.092682e-12
1164556491.941528 4.093153e-12
1164556491.941650 -4.093054e-12
1164556491.941772 4.092799e-12
1164556491.941895 -4.092785e-12
1164556491.942017 4.093035e-12
1164556491.942139 -4.093574e-12
1164556491.942261 4.093427e-12
1164556491.942383 -4.093467e-12
1164556491.942505 4.093545e-12
1164556491.942627 -4.093427e-12
1164556491.942749 4.093820e-12
1164556491.942871 -4.094320e-12
1164556491.942993 4.093967e-12
1164556491.943115 -4.093938e-12
1164556491.943237 4.094119e-12
1164556491.943359 -4.094212e-12
1164556491.943481 4.094556e-12
1164556491.943604 -4.094497e-12
1164556491.943726 4.094683e-12
1164556491.943848 -4.094605e-12
