1164556491.380371 -4.516901e-12
1164556491.380493 4.517771e-12
1164556491.380615 -4.517666e-12
1164556491.380737 4.517377e-12
1164556491.380859 -4.519511e-12
1164556491.380981 4.520522e-12
1164556491.381104 -4.519734e-12
1164556491.381226 4.519272e-12
1164556491.381348 -4.521383e-12
1164556491.381470 4.520988e-12
1164556491.381592 -4.521842e-12
1164556491.381714 4.523130e-12
1164556491.381836 -4.523019e-12
1164556491.381958 4.523017e-12
1164556491.382080 -4.521774e-12
1164556491.382202 4.526015e-12
1164556491.382324 -4.526179e-12
1164556491.382446 4.523191e-12
1164556491.382568 -4.526223e-12
1164556491.382690 4.524717e-12
1164556491.382812 -4.526410e-12
1164556491.382935 4.528447e-12
1164556491.383057 -4.526567e-12
1164556491.383179 4.528500e-12
1164556491.383301 -4.527452e-12
1164556491.383423 4.529420e-12
1164556491.383545 -4.530943e-12
1164556491.383667 4.529054e-12
1164556491.383789 -4.529827e-12
1164556491.383911 4.531189e-12
1164556491.384033 -4.530220e-12
1164556491.384155 4.532408e-12
1164556491.384277 -4.533451e-12
1164556491.384399 4.531459e-12
1164556491.384521 -4.532273e-12
1164556491.384644 4.533734e-12
1164556491.384766 -4.535813e-12
1164556491.384888 4.534685e-12
1164556491.385010 -4.533669e-12
1164556491.385132 4.535887e-12
1164556491.385254 -4.535755e-12
1164556491.385376 4.537838e-12
1164556491.385498 -4.536434e-12
1164556491.385620 4.536996e-12
1164556491.385742 -4.538023e-12
1164556491.385864 4.536713e-12
1164556491.385986 -4.540393e-12
1164556491.386108 4.539455e-12
1164556491.386230 -4.539007e-12
1164556491.386353 4.539711e-12
1164556491.386475 -4.540242e-12
1164556491.386597 4.542162e-12
1164556491.386719 -4.541705e-12
1164556491.386841 4.542128e-12
1164556491.386963 -4.541713e-12
1164556491.387085 4.542847e-12
1164556491.387207 -4.543313e-12
1164556491.387329 4.544206e-12
1164556491.387451 -4.545171e-12
1164556491.387573 4.543921e-12
1164556491.387695 -4.545658e-12
1164556491.387817 4.546527e-12
1164556491.387939 -4.546338e-12
1164556491.388062 4.545332e-12
1164556491.388184 -4.547083e-12
1164556491.388306 4.548730e-12
1164556491.388428 -4.548826e-12
1164556491.388550 4.547922e-12
1164556491.388672 -4.548151e-12
1164556491.388794 4.550668e-12
1164556491.388916 -4.550128e-12
1164556491.389038 4.551131e-12
1164556491.389160 -4.550804e-12
1164556491.389282 4.549946e-12
1164556491.389404 -4.552704e-12
1164556491.389526 4.552505e-12
1164556491.389648 -4.553231e-12
1164556491.389771 4.553229e-12
1164556491.389893 -4.553018e-12
1164556491.390015 4.553867e-12
1164556491.390137 -4.555690e-12
1164556491.390259 4.555432e-12
1164556491.390381 -4.555486e-12
1164556491.390503 4.555358e-12
1164556491.390625 -4.555574e-12
1164556491.390747 4.558454e-12
1164556491.390869 -4.558119e-12
1164556491.390991 4.558443e-12
1164556491.391113 -4.558145e-12
1164556491.391235 4.558552e-12
1164556491.391357 -4.559475e-12
1164556491.391479 4.559144e-12
1164556491.391602 -4.560971e-12
1164556491.391724 4.559260e-12
1164556491.391846 -4.561944e-12
1164556491.391968 4.562105e-12
1164556491.392090 -4.561339e-12
1164556491.392212 4.563925e-12
1164556491.392334 -4.563219e-12
1164556491.392456 4.563268e-12
1164556491.392578 -4.563144e-12
1164556491.392700 4.565831e-12
1164556491.392822 -4.565750e-12
1164556491.392944 4.563513e-12
1164556491.393066 -4.565446e-12
1164556491.393188 4.566447e-12
1164556491.393311 -4.566999e-12
1164556491.393433 4.566167e-12
1164556491.393555 -4.568361e-12
1164556491.393677 4.568822e-12
1164556491.393799 -4.567379e-12
1164556491.393921 4.569321e-12
1164556491.394043 -4.570398e-12
1164556491.394165 4.569857e-12
1164556491.394287 -4.570118e-12
1164556491.394409 4.571248e-12
1164556491.394531 -4.570861e-12
1164556491.394653 4.571967e-12
1164556491.394775 -4.571866e-12
1164556491.394897 4.573315e-12
1164556491.395020 -4.574344e-12
1164556491.395142 4.571788e-12
1164556491.395264 -4.575480e-12
1164556491.395386 4.574901e-12
1164556491.395508 -4.574904e-12
1164556491.395630 4.576717e-12
1164556491.395752 -4.574432e-12
1164556491.395874 4.576739e-12
1164556491.395996 -4.577300e-12
1164556491.396118 4.577367e-12
1164556491.396240 -4.578361e-12
1164556491.396362 4.578727e-12
1164556491.396484 -4.578348e-12
1164556491.396606 4.578721e-12
1164556491.396729 -4.580920e-12
1164556491.396851 4.579808e-12
1164556491.396973 -4.580847e-12
1164556491.397095 4.580747e-12
1164556491.397217 -4.580558e-12
1164556491.397339 4.582707e-12
1164556491.397461 -4.582361e-12
1164556491.397583 4.582862e-12
1164556491.397705 -4.584591e-12
1164556491.397827 4.583885e-12
1164556491.397949 -4.584083e-12
1164556491.398071 4.584636e-12
1164556491.398193 -4.585195e-12
1164556491.398315 4.586387e-12
1164556491.398438 -4.586831e-12
1164556491.398560 4.586507e-12
1164556491.398682 -4.586246e-12
1164556491.398804 4.587697e-12
1164556491.398926 -4.588484e-12
1164556491.399048 4.588662e-12
1164556491.399170 -4.589122e-12
1164556491.399292 4.587756e-12
1164556491.399414 -4.590038e-12
1164556491.399536 4.590634e-12
1164556491.399658 -4.591410e-12
1164556491.399780 4.591945e-12
1164556491.399902 -4.590678e-12
1164556491.400024 4.592047e-12
1164556491.400146 -4.592574e-12
1164556491.400269 4.594154e-12
1164556491.400391 -4.593654e-12
1164556491.400513 4.593568e-12
1164556491.400635 -4.593171e-12
1164556491.400757 4.594346e-12
1164556491.400879 -4.597912e-12
1164556491.401001 4.595053e-12
1164556491.401123 -4.595555e-12
1164556491.401245 4.596406e-12
1164556491.401367 -4.597482e-12
1164556491.401489 4.599077e-12
1164556491.401611 -4.597935e-12
1164556491.401733 4.598347e-12
1164556491.401855 -4.597954e-12
1164556491.401978 4.599788e-12
1164556491.402100 -4.600378e-12
1164556491.402222 4.600388e-12
1164556491.402344 -4.599812e-12
1164556491.402466 4.600690e-12
1164556491.402588 -4.602690e-12
1164556491.402710 4.601994e-12
1164556491.402832 -4.603685e-12
1164556491.402954 4.603072e-12
1164556491.403076 -4.603316e-12
1164556491.403198 4.603896e-12
1164556491.403320 -4.605361e-12
1164556491.403442 4.605663e-12
1164556491.403564 -4.603832e-12
1164556491.403687 4.605150e-12
1164556491.403809 -4.606178e-12
1164556491.403931 4.608067e-12
1164556491.404053 -4.606161e-12
1164556491.404175 4.606982e-12
1164556491.404297 -4.609339e-12
1164556491.404419 4.608570e-12
1164556491.404541 -4.610389e-12
1164556491.404663 4.609071e-12
1164556491.404785 -4.609543e-12
1164556491.404907 4.610753e-12
1164556491.405029 -4.611411e-12
1164556491.405151 4.611541e-12
1164556491.405273 -4.610844e-12
1164556491.405396 4.611446e-12
1164556491.405518 -4.611901e-12
1164556491.405640 4.614664e-12
1164556491.405762 -4.613849e-12
1164556491.405884 4.614619e-12
1164556491.406006 -4.614011e-12
1164556491.406128 4.613294e-12
1164556491.406250 -4.617181e-12
1164556491.406372 4.617772e-12
1164556491.406494 -4.617215e-12
1164556491.406616 4.614010e-12
1164556491.406738 -4.615033e-12
1164556491.406860 4.619056e-12
1164556491.406982 -4.620214e-12
1164556491.407104 4.618274e-12
1164556491.407227 -4.616777e-12
1164556491.407349 4.619342e-12
1164556491.407471 -4.620117e-12
1164556491.407593 4.621891e-12
1164556491.407715 -4.622080e-12
1164556491.407837 4.621329e-12
1164556491.407959 -4.621498e-12
1164556491.408081 4.620115e-12
1164556491.408203 -4.622916e-12
1164556491.408325 4.625424e-12
1164556491.408447 -4.625012e-12
1164556491.408569 4.622288e-12
1164556491.408691 -4.621297e-12
1164556491.408813 4.624327e-12
1164556491.408936 -4.628702e-12
1164556491.409058 4.628183e-12
1164556491.409180 -4.624613e-12
1164556491.409302 4.625248e-12
1164556491.409424 -4.626377e-12
1164556491.409546 4.630823e-12
1164556491.409668 -4.629246e-12
1164556491.409790 4.626883e-12
1164556491.409912 -4.628005e-12
1164556491.410034 4.628149e-12
1164556491.410156 -4.630621e-12
1164556491.410278 4.629908e-12
1164556491.410400 -4.631434e-12
1164556491.410522 4.630968e-12
1164556491.410645 -4.630345e-12
1164556491.410767 4.633730e-12
1164556491.410889 -4.635271e-12
1164556491.411011 4.635629e-12
1164556491.411133 -4.630365e-12
1164556491.411255 4.629192e-12
1164556491.411377 -4.635237e-12
1164556491.411499 4.639270e-12
1164556491.411621 -4.636278e-12
1164556491.411743 4.630615e-12
1164556491.411865 -4.631339e-12
1164556491.411987 4.638470e-12
1164556491.412109 -4.644623e-12
1164556491.412231 4.640438e-12
1164556491.412354 -4.635053e-12
1164556491.412476 4.633496e-12
1164556491.412598 -4.638085e-12
1164556491.412720 4.644500e-12
1164556491.412842 -4.642327e-12
1164556491.412964 4.638205e-12
1164556491.413086 -4.635556e-12
1164556491.413208 4.638279e-12
1164556491.413330 -4.644530e-12
1164556491.413452 4.646811e-12
1164556491.413574 -4.644373e-12
1164556491.413696 4.639057e-12
1164556491.413818 -4.639194e-12
1164556491.413940 4.645506e-12
1164556491.414062 -4.649850e-12
1164556491.414185 4.646371e-12
1164556491.414307 -4.641130e-12
1164556491.414429 4.640889e-12
1164556491.414551 -4.646870e-12
1164556491.414673 4.651659e-12
1164556491.414795 -4.648151e-12
1164556491.414917 4.644353e-12
1164556491.415039 -4.644971e-12
1164556491.415161 4.648901e-12
1164556491.415283 -4.652091e-12
1164556491.415405 4.650874e-12
1164556491.415527 -4.647884e-12
1164556491.415649 4.648561e-12
1164556491.415771 -4.650611e-12
1164556491.415894 4.651759e-12
1164556491.416016 -4.653042e-12
1164556491.416138 4.650592e-12
1164556491.416260 -4.651146e-12
1164556491.416382 4.651784e-12
1164556491.416504 -4.653374e-12
1164556491.416626 4.655918e-12
1164556491.416748 -4.653812e-12
1164556491.416870 4.654815e-12
1164556491.416992 -4.654463e-12
1164556491.417114 4.655871e-12
1164556491.417236 -4.657287e-12
1164556491.417358 4.655649e-12
1164556491.417480 -4.656814e-12
1164556491.417603 4.656596e-12
1164556491.417725 -4.658583e-12
1164556491.417847 4.656830e-12
1164556491.417969 -4.657598e-12
1164556491.418091 4.661241e-12
1164556491.418213 -4.659556e-12
1164556491.418335 4.660128e-12
1164556491.418457 -4.658636e-12
1164556491.418579 4.661026e-12
1164556491.418701 -4.663456e-12
1164556491.418823 4.661815e-12
1164556491.418945 -4.661548e-12
1164556491.419067 4.661349e-12
1164556491.419189 -4.662363e-12
1164556491.419312 4.662895e-12
1164556491.419434 -4.667107e-12
1164556491.419556 4.663975e-12
1164556491.419678 -4.661847e-12
1164556491.419800 4.666100e-12
1164556491.419922 -4.665311e-12
1164556491.420044 4.668714e-12
1164556491.420166 -4.667085e-12
1164556491.420288 4.664804e-12
1164556491.420410 -4.667345e-12
1164556491.420532 4.667117e-12
1164556491.420654 -4.670274e-12
1164556491.420776 4.669632e-12
1164556491.420898 -4.667497e-12
1164556491.421021 4.667326e-12
1164556491.421143 -4.670601e-12
1164556491.421265 4.673471e-12
1164556491.421387 -4.669533e-12
1164556491.421509 4.671025e-12
1164556491.421631 -4.672036e-12
1164556491.421753 4.672438e-12
1164556491.421875 -4.674364e-12
1164556491.421997 4.672853e-12
1164556491.422119 -4.674240e-12
1164556491.422241 4.673189e-12
1164556491.422363 -4.673675e-12
1164556491.422485 4.675990e-12
1164556491.422607 -4.675505e-12
1164556491.422729 4.675618e-12
1164556491.422852 -4.676013e-12
1164556491.422974 4.676749e-12
1164556491.423096 -4.677394e-12
1164556491.423218 4.678812e-12
1164556491.423340 -4.678488e-12
1164556491.423462 4.678007e-12
1164556491.423584 -4.678085e-12
1164556491.423706 4.679614e-12
1164556491.423828 -4.680522e-12
1164556491.423950 4.678979e-12
1164556491.424072 -4.680872e-12
1164556491.424194 4.681456e-12
1164556491.424316 -4.681071e-12
1164556491.424438 4.681827e-12
1164556491.424561 -4.682163e-12
1164556491.424683 4.684621e-12
1164556491.424805 -4.683282e-12
1164556491.424927 4.682447e-12
1164556491.425049 -4.684866e-12
1164556491.425171 4.684317e-12
1164556491.425293 -4.685847e-12
1164556491.425415 4.685732e-12
1164556491.425537 -4.684773e-12
1164556491.425659 4.686127e-12
1164556491.425781 -4.686954e-12
1164556491.425903 4.688194e-12
1164556491.426025 -4.687787e-12
1164556491.426147 4.687068e-12
1164556491.426270 -4.688885e-12
1164556491.426392 4.689789e-12
1164556491.426514 -4.690266e-12
1164556491.426636 4.689795e-12
1164556491.426758 -4.689390e-12
1164556491.426880 4.691100e-12
1164556491.427002 -4.691690e-12
1164556491.427124 4.692181e-12
1164556491.427246 -4.691824e-12
1164556491.427368 4.691461e-12
1164556491.427490 -4.692849e-12
1164556491.427612 4.694520e-12
1164556491.427734 -4.694648e-12
1164556491.427856 4.694623e-12
1164556491.427979 -4.693622e-12
1164556491.428101 4.695202e-12
1164556491.428223 -4.696686e-12
1164556491.428345 4.696890e-12
1164556491.428467 -4.697597e-12
1164556491.428589 4.694405e-12
1164556491.428711 -4.697218e-12
1164556491.428833 4.698797e-12
1164556491.428955 -4.698204e-12
1164556491.429077 4.700327e-12
1164556491.429199 -4.696576e-12
1164556491.429321 4.700126e-12
1164556491.429443 -4.700057e-12
1164556491.429565 4.701125e-12
1164556491.429688 -4.703151e-12
1164556491.429810 4.698633e-12
1164556491.429932 -4.702856e-12
1164556491.430054 4.701730e-12
1164556491.430176 -4.703369e-12
1164556491.430298 4.703914e-12
1164556491.430420 -4.701684e-12
1164556491.430542 4.705310e-12
1164556491.430664 -4.702864e-12
1164556491.430786 4.706340e-12
1164556491.430908 -4.705379e-12
1164556491.431030 4.705067e-12
1164556491.431152 -4.707306e-12
1164556491.431274 4.705871e-12
1164556491.431396 -4.708175e-12
1164556491.431519 4.706775e-12
1164556491.431641 -4.707554e-12
1164556491.431763 4.708727e-12
1164556491.431885 -4.709573e-12
1164556491.432007 4.708079e-12
1164556491.432129 -4.710109e-12
1164556491.432251 4.710556e-12
1164556491.432373 -4.708783e-12
1164556491.432495 4.712983e-12
1164556491.432617 -4.710542e-12
1164556491.432739 4.712631e-12
1164556491.432861 -4.711708e-12
1164556491.432983 4.711509e-12
1164556491.433105 -4.715410e-12
1164556491.433228 4.712615e-12
1164556491.433350 -4.714503e-12
1164556491.433472 4.713437e-12
1164556491.433594 -4.715768e-12
1164556491.433716 4.715822e-12
1164556491.433838 -4.714804e-12
1164556491.433960 4.716955e-12
1164556491.434082 -4.715277e-12
1164556491.434204 4.718237e-12
1164556491.434326 -4.717294e-12
1164556491.434448 4.717608e-12
1164556491.434570 -4.717941e-12
1164556491.434692 4.719470e-12
1164556491.434814 -4.720000e-12
1164556491.434937 4.719255e-12
1164556491.435059 -4.720669e-12
1164556491.435181 4.719668e-12
1164556491.435303 -4.721656e-12
1164556491.435425 4.720723e-12
1164556491.435547 -4.722809e-12
1164556491.435669 4.722237e-12
1164556491.435791 -4.721511e-12
1164556491.435913 4.723422e-12
1164556491.436035 -4.723594e-12
1164556491.436157 4.725593e-12
1164556491.436279 -4.722791e-12
1164556491.436401 4.725902e-12
1164556491.436523 -4.725225e-12
1164556491.436646 4.725398e-12
1164556491.436768 -4.726893e-12
1164556491.436890 4.725787e-12
1164556491.437012 -4.728743e-12
1164556491.437134 4.725210e-12
1164556491.437256 -4.729355e-12
1164556491.437378 4.728586e-12
1164556491.437500 -4.727934e-12
1164556491.437622 4.728971e-12
1164556491.437744 -4.729830e-12
1164556491.437866 4.731616e-12
1164556491.437988 -4.727243e-12
1164556491.438110 4.734008e-12
1164556491.438232 -4.730222e-12
1164556491.438354 4.731876e-12
1164556491.438477 -4.731736e-12
1164556491.438599 4.731972e-12
1164556491.438721 -4.737689e-12
1164556491.438843 4.726861e-12
1164556491.438965 -4.737047e-12
1164556491.439087 4.735075e-12
1164556491.439209 -4.734084e-12
1164556491.439331 4.735750e-12
1164556491.439453 -4.731907e-12
1164556491.439575 4.743422e-12
1164556491.439697 -4.731126e-12
1164556491.439819 4.737165e-12
1164556491.439941 -4.740016e-12
1164556491.440063 4.736233e-12
1164556491.440186 -4.741495e-12
1164556491.440308 4.731595e-12
1164556491.440430 -4.745060e-12
1164556491.440552 4.738765e-12
1164556491.440674 -4.736444e-12
1164556491.440796 4.744839e-12
1164556491.440918 -4.736584e-12
1164556491.441040 4.743812e-12
1164556491.441162 -4.739940e-12
1164556491.441284 4.743622e-12
1164556491.441406 -4.744520e-12
1164556491.441528 4.738147e-12
1164556491.441650 -4.746907e-12
1164556491.441772 4.742778e-12
1164556491.441895 -4.744431e-12
1164556491.442017 4.745830e-12
1164556491.442139 -4.742727e-12
1164556491.442261 4.747096e-12
1164556491.442383 -4.743990e-12
1164556491.442505 4.747734e-12
1164556491.442627 -4.748823e-12
1164556491.442749 4.744902e-12
1164556491.442871 -4.747243e-12
1164556491.442993 4.747974e-12
1164556491.443115 -4.751193e-12
1164556491.443237 4.747334e-12
1164556491.443359 -4.749388e-12
1164556491.443481 4.750842e-12
1164556491.443604 -4.745896e-12
1164556491.443726 4.755314e-12
1164556491.443848 -4.750017e-12
1164556491.443970 4.750134e-12
1164556491.444092 -4.753846e-12
1164556491.444214 4.749162e-12
1164556491.444336 -4.756004e-12
1164556491.444458 4.752915e-12
1164556491.444580 -4.753181e-12
1164556491.444702 4.754598e-12
1164556491.444824 -4.753739e-12
1164556491.444946 4.756063e-12
1164556491.445068 -4.754061e-12
1164556491.445190 4.756207e-12
1164556491.445312 -4.755857e-12
1164556491.445435 4.756301e-12
1164556491.445557 -4.757205e-12
1164556491.445679 4.758963e-12
1164556491.445801 -4.757987e-12
1164556491.445923 4.757073e-12
1164556491.446045 -4.759937e-12
1164556491.446167 4.759107e-12
1164556491.446289 -4.761018e-12
1164556491.446411 4.758220e-12
1164556491.446533 -4.760601e-12
1164556491.446655 4.760569e-12
1164556491.446777 -4.760302e-12
1164556491.446899 4.763548e-12
1164556491.447021 -4.760806e-12
1164556491.447144 4.764144e-12
1164556491.447266 -4.761586e-12
1164556491.447388 4.764297e-12
1164556491.447510 -4.765540e-12
1164556491.447632 4.762083e-12
1164556491.447754 -4.766814e-12
1164556491.447876 4.764517e-12
1164556491.447998 -4.765535e-12
1164556491.448120 4.765670e-12
1164556491.448242 -4.766408e-12
1164556491.448364 4.767360e-12
1164556491.448486 -4.766757e-12
1164556491.448608 4.768508e-12
1164556491.448730 -4.767483e-12
1164556491.448853 4.769421e-12
1164556491.448975 -4.769049e-12
1164556491.449097 4.769897e-12
1164556491.449219 -4.770051e-12
1164556491.449341 4.769328e-12
1164556491.449463 -4.770915e-12
1164556491.449585 4.771201e-12
1164556491.449707 -4.773133e-12
1164556491.449829 4.771136e-12
1164556491.449951 -4.772532e-12
1164556491.450073 4.772327e-12
1164556491.450195 -4.772750e-12
1164556491.450317 4.775480e-12
1164556491.450439 -4.773768e-12
1164556491.450562 4.775054e-12
1164556491.450684 -4.773591e-12
1164556491.450806 4.775556e-12
1164556491.450928 -4.776889e-12
1164556491.451050 4.776040e-12
1164556491.451172 -4.777158e-12
1164556491.451294 4.775269e-12
1164556491.451416 -4.778050e-12
1164556491.451538 4.777588e-12
1164556491.451660 -4.778282e-12
1164556491.451782 4.779354e-12
1164556491.451904 -4.778078e-12
1164556491.452026 4.780318e-12
1164556491.452148 -4.779587e-12
1164556491.452271 4.780752e-12
1164556491.452393 -4.782242e-12
1164556491.452515 4.780213e-12
1164556491.452637 -4.781746e-12
1164556491.452759 4.782212e-12
1164556491.452881 -4.783179e-12
1164556491.453003 4.783336e-12
1164556491.453125 -4.782296e-12
1164556491.453247 4.784096e-12
1164556491.453369 -4.783777e-12
1164556491.453491 4.785048e-12
1164556491.453613 -4.785426e-12
1164556491.453735 4.784871e-12
1164556491.453857 -4.786874e-12
1164556491.453979 4.785795e-12
1164556491.454102 -4.787060e-12
1164556491.454224 4.787646e-12
1164556491.454346 -4.787558e-12
1164556491.454468 4.788311e-12
1164556491.454590 -4.787933e-12
1164556491.454712 4.789655e-12
1164556491.454834 -4.788786e-12
1164556491.454956 4.790413e-12
1164556491.455078 -4.790833e-12
1164556491.455200 4.788988e-12
1164556491.455322 -4.792226e-12
1164556491.455444 4.791248e-12
1164556491.455566 -4.792578e-12
1164556491.455688 4.792364e-12
1164556491.455811 -4.792305e-12
1164556491.455933 4.793561e-12
1164556491.456055 -4.792327e-12
1164556491.456177 4.794858e-12
1164556491.456299 -4.794122e-12
1164556491.456421 4.794772e-12
1164556491.456543 -4.794647e-12
1164556491.456665 4.795207e-12
1164556491.456787 -4.797265e-12
1164556491.456909 4.795960e-12
1164556491.457031 -4.797157e-12
1164556491.457153 4.797054e-12
1164556491.457275 -4.797370e-12
1164556491.457397 4.798524e-12
1164556491.457520 -4.798654e-12
1164556491.457642 4.798885e-12
1164556491.457764 -4.799248e-12
1164556491.457886 4.799661e-12
1164556491.458008 -4.799968e-12
1164556491.458130 4.801934e-12
1164556491.458252 -4.800501e-12
1164556491.458374 4.802096e-12
1164556491.458496 -4.802114e-12
1164556491.458618 4.802021e-12
1164556491.458740 -4.803751e-12
1164556491.458862 4.802425e-12
1164556491.458984 -4.803570e-12
1164556491.459106 4.803706e-12
1164556491.459229 -4.804721e-12
1164556491.459351 4.804996e-12
1164556491.459473 -4.804360e-12
1164556491.459595 4.806139e-12
1164556491.459717 -4.805425e-12
1164556491.459839 4.807140e-12
1164556491.459961 -4.807248e-12
1164556491.460083 4.806607e-12
1164556491.460205 -4.808166e-12
1164556491.460327 4.807792e-12
1164556491.460449 -4.809085e-12
1164556491.460571 4.809373e-12
1164556491.460693 -4.808671e-12
1164556491.460815 4.810101e-12
1164556491.460938 -4.809934e-12
1164556491.461060 4.810484e-12
1164556491.461182 -4.811554e-12
1164556491.461304 4.811789e-12
1164556491.461426 -4.811907e-12
1164556491.461548 4.811725e-12
1164556491.461670 -4.813182e-12
1164556491.461792 4.813560e-12
1164556491.461914 -4.813212e-12
1164556491.462036 4.814371e-12
1164556491.462158 -4.814617e-12
1164556491.462280 4.815010e-12
1164556491.462402 -4.814860e-12
1164556491.462524 4.815189e-12
1164556491.462646 -4.816582e-12
1164556491.462769 4.816862e-12
1164556491.462891 -4.816721e-12
1164556491.463013 4.817134e-12
1164556491.463135 -4.817873e-12
1164556491.463257 4.817711e-12
1164556491.463379 -4.818992e-12
1164556491.463501 4.819651e-12
1164556491.463623 -4.819427e-12
1164556491.463745 4.819203e-12
1164556491.463867 -4.820321e-12
1164556491.463989 4.821008e-12
1164556491.464111 -4.821303e-12
1164556491.464233 4.822357e-12
1164556491.464355 -4.820671e-12
1164556491.464478 4.822309e-12
1164556491.464600 -4.823329e-12
1164556491.464722 4.822729e-12
1164556491.464844 -4.824821e-12
1164556491.464966 4.822735e-12
1164556491.465088 -4.824261e-12
1164556491.465210 4.825694e-12
1164556491.465332 -4.824247e-12
1164556491.465454 4.826371e-12
1164556491.465576 -4.825964e-12
1164556491.465698 4.826189e-12
1164556491.465820 -4.826302e-12
1164556491.465942 4.827902e-12
1164556491.466064 -4.828467e-12
1164556491.466187 4.827875e-12
1164556491.466309 -4.828751e-12
1164556491.466431 4.828324e-12
1164556491.466553 -4.830965e-12
1164556491.466675 4.828952e-12
1164556491.466797 -4.829841e-12
1164556491.466919 4.831858e-12
1164556491.467041 -4.829078e-12
1164556491.467163 4.832205e-12
1164556491.467285 -4.832121e-12
1164556491.467407 4.831964e-12
1164556491.467529 -4.833088e-12
1164556491.467651 4.832941e-12
1164556491.467773 -4.833647e-12
1164556491.467896 4.834501e-12
1164556491.468018 -4.834756e-12
1164556491.468140 4.833422e-12
1164556491.468262 -4.836210e-12
1164556491.468384 4.835186e-12
1164556491.468506 -4.835198e-12
1164556491.468628 4.837695e-12
1164556491.468750 -4.835855e-12
1164556491.468872 4.837076e-12
1164556491.468994 -4.837684e-12
1164556491.469116 4.838204e-12
1164556491.469238 -4.839397e-12
1164556491.469360 4.838920e-12
1164556491.469482 -4.838734e-12
1164556491.469604 4.839489e-12
1164556491.469727 -4.840848e-12
1164556491.469849 4.840190e-12
1164556491.469971 -4.841455e-12
1164556491.470093 4.841392e-12
1164556491.470215 -4.840801e-12
1164556491.470337 4.842430e-12
1164556491.470459 -4.843210e-12
1164556491.470581 4.843878e-12
1164556491.470703 -4.842943e-12
1164556491.470825 4.843215e-12
1164556491.470947 -4.844113e-12
1164556491.471069 4.844881e-12
1164556491.471191 -4.845577e-12
1164556491.471313 4.845673e-12
1164556491.471436 -4.845659e-12
1164556491.471558 4.845947e-12
1164556491.471680 -4.846981e-12
1164556491.471802 4.847610e-12
1164556491.471924 -4.848258e-12
1164556491.472046 4.847256e-12
1164556491.472168 -4.848210e-12
1164556491.472290 4.848313e-12
1164556491.472412 -4.848996e-12
1164556491.472534 4.850955e-12
1164556491.472656 -4.848823e-12
1164556491.472778 4.850428e-12
1164556491.472900 -4.851147e-12
1164556491.473022 4.851431e-12
1164556491.473145 -4.851895e-12
1164556491.473267 4.851250e-12
1164556491.473389 -4.853359e-12
1164556491.473511 4.852356e-12
1164556491.473633 -4.853455e-12
1164556491.473755 4.853236e-12
1164556491.473877 -4.854404e-12
1164556491.473999 4.854853e-12
1164556491.474121 -4.854053e-12
1164556491.474243 4.855864e-12
1164556491.474365 -4.855668e-12
1164556491.474487 4.856230e-12
1164556491.474609 -4.856478e-12
1164556491.474731 4.856988e-12
1164556491.474854 -4.857523e-12
1164556491.474976 4.857621e-12
1164556491.475098 -4.858656e-12
1164556491.475220 4.858403e-12
1164556491.475342 -4.858928e-12
1164556491.475464 4.859245e-12
1164556491.475586 -4.859762e-12
1164556491.475708 4.859902e-12
1164556491.475830 -4.861366e-12
1164556491.475952 4.860952e-12
1164556491.476074 -4.861551e-12
1164556491.476196 4.862071e-12
1164556491.476318 -4.861721e-12
1164556491.476440 4.864203e-12
1164556491.476562 -4.862549e-12
1164556491.476685 4.863699e-12
1164556491.476807 -4.863576e-12
1164556491.476929 4.864023e-12
1164556491.477051 -4.865508e-12
1164556491.477173 4.864172e-12
1164556491.477295 -4.866924e-12
1164556491.477417 4.864902e-12
1164556491.477539 -4.866639e-12
1164556491.477661 4.867125e-12
1164556491.477783 -4.866764e-12
1164556491.477905 4.868651e-12
1164556491.478027 -4.866803e-12
1164556491.478149 4.870066e-12
1164556491.478271 -4.867404e-12
1164556491.478394 4.869725e-12
1164556491.478516 -4.870032e-12
1164556491.478638 4.869000e-12
1164556491.478760 -4.871788e-12
1164556491.478882 4.869131e-12
1164556491.479004 -4.872663e-12
1164556491.479126 4.870995e-12
1164556491.479248 -4.871678e-12
1164556491.479370 4.873482e-12
1164556491.479492 -4.872331e-12
1164556491.479614 4.874248e-12
1164556491.479736 -4.873197e-12
1164556491.479858 4.874791e-12
1164556491.479980 -4.873925e-12
1164556491.480103 4.875505e-12
1164556491.480225 -4.874931e-12
1164556491.480347 4.875635e-12
1164556491.480469 -4.876410e-12
1164556491.480591 4.875240e-12
1164556491.480713 -4.878483e-12
1164556491.480835 4.876221e-12
1164556491.480957 -4.878586e-12
1164556491.481079 4.878106e-12
1164556491.481201 -4.878478e-12
1164556491.481323 4.879803e-12
1164556491.481445 -4.878385e-12
1164556491.481567 4.881251e-12
1164556491.481689 -4.878794e-12
1164556491.481812 4.881492e-12
1164556491.481934 -4.880408e-12
1164556491.482056 4.881627e-12
1164556491.482178 -4.882283e-12
1164556491.482300 4.880333e-12
1164556491.482422 -4.884239e-12
1164556491.482544 4.881795e-12
1164556491.482666 -4.884590e-12
1164556491.482788 4.883498e-12
1164556491.482910 -4.884312e-12
1164556491.483032 4.885500e-12
1164556491.483154 -4.883782e-12
1164556491.483276 4.887055e-12
1164556491.483398 -4.885099e-12
1164556491.483521 4.886893e-12
1164556491.483643 -4.885686e-12
1164556491.483765 4.887016e-12
