1164556491.294556 5.877273e-12
1164556491.294678 -5.877979e-12
1164556491.294800 5.876029e-12
1164556491.294922 -5.879765e-12
1164556491.295044 5.878385e-12
1164556491.295166 -5.880643e-12
1164556491.295288 5.880138e-12
1164556491.295410 -5.882562e-12
1164556491.295532 5.882770e-12
1164556491.295654 -5.882338e-12
1164556491.295776 5.885356e-12
1164556491.295898 -5.883657e-12
1164556491.296021 5.887747e-12
1164556491.296143 -5.884877e-12
1164556491.296265 5.887623e-12
1164556491.296387 -5.889027e-12
1164556491.296509 5.886575e-12
1164556491.296631 -5.892614e-12
1164556491.296753 5.889219e-12
1164556491.296875 -5.891016e-12
1164556491.296997 5.893032e-12
1164556491.297119 -5.891278e-12
1164556491.297241 5.895031e-12
1164556491.297363 -5.894059e-12
1164556491.297485 5.895603e-12
1164556491.297607 -5.895450e-12
1164556491.297729 5.895981e-12
1164556491.297852 -5.899423e-12
1164556491.297974 5.898199e-12
1164556491.298096 -5.898654e-12
1164556491.298218 5.900158e-12
1164556491.298340 -5.900399e-12
1164556491.298462 5.902039e-12
1164556491.298584 -5.901961e-12
1164556491.298706 5.903335e-12
1164556491.298828 -5.904437e-12
1164556491.298950 5.903166e-12
1164556491.299072 -5.906549e-12
1164556491.299194 5.906962e-12
1164556491.299316 -5.906726e-12
1164556491.299438 5.907551e-12
1164556491.299561 -5.907743e-12
1164556491.299683 5.909952e-12
1164556491.299805 -5.910833e-12
1164556491.299927 5.910946e-12
1164556491.300049 -5.911475e-12
1164556491.300171 5.912314e-12
1164556491.300293 -5.912431e-12
1164556491.300415 5.915491e-12
1164556491.300537 -5.915401e-12
1164556491.300659 5.915291e-12
1164556491.300781 -5.916292e-12
1164556491.300903 5.915830e-12
1164556491.301025 -5.919982e-12
1164556491.301147 5.918776e-12
1164556491.301270 -5.919382e-12
1164556491.301392 5.919953e-12
1164556491.301514 -5.919507e-12
1164556491.301636 5.922465e-12
1164556491.301758 -5.922367e-12
1164556491.301880 5.925701e-12
1164556491.302002 -5.922695e-12
1164556491.302124 5.924146e-12
1164556491.302246 -5.927387e-12
1164556491.302368 5.925812e-12
1164556491.302490 -5.928600e-12
1164556491.302612 5.928112e-12
1164556491.302734 -5.928869e-12
1164556491.302856 5.929168e-12
1164556491.302979 -5.929334e-12
1164556491.303101 5.932127e-12
1164556491.303223 -5.932877e-12
1164556491.303345 5.931006e-12
1164556491.303467 -5.933948e-12
1164556491.303589 5.935419e-12
1164556491.303711 -5.933068e-12
1164556491.303833 5.937659e-12
1164556491.303955 -5.936907e-12
1164556491.304077 5.937502e-12
1164556491.304199 -5.937896e-12
1164556491.304321 5.938364e-12
1164556491.304443 -5.941842e-12
1164556491.304565 5.937967e-12
1164556491.304688 -5.942678e-12
1164556491.304810 5.941829e-12
1164556491.304932 -5.942441e-12
1164556491.305054 5.944179e-12
1164556491.305176 -5.943083e-12
1164556491.305298 5.947788e-12
1164556491.305420 -5.944868e-12
1164556491.305542 5.947025e-12
1164556491.305664 -5.948443e-12
1164556491.305786 5.948015e-12
1164556491.305908 -5.949437e-12
1164556491.306030 5.949864e-12
1164556491.306152 -5.951025e-12
1164556491.306274 5.950516e-12
1164556491.306396 -5.952276e-12
1164556491.306519 5.952692e-12
1164556491.306641 -5.954205e-12
1164556491.306763 5.954074e-12
1164556491.306885 -5.955278e-12
1164556491.307007 5.956641e-12
1164556491.307129 -5.956451e-12
1164556491.307251 5.958558e-12
1164556491.307373 -5.957487e-12
1164556491.307495 5.960276e-12
1164556491.307617 -5.959375e-12
1164556491.307739 5.960066e-12
1164556491.307861 -5.963453e-12
1164556491.307983 5.961372e-12
1164556491.308105 -5.962628e-12
1164556491.308228 5.963617e-12
1164556491.308350 -5.965146e-12
1164556491.308472 5.965943e-12
1164556491.308594 -5.965845e-12
1164556491.308716 5.967007e-12
1164556491.308838 -5.967895e-12
1164556491.308960 5.967787e-12
1164556491.309082 -5.969596e-12
1164556491.309204 5.971744e-12
1164556491.309326 -5.968617e-12
1164556491.309448 5.970833e-12
1164556491.309570 -5.973083e-12
1164556491.309692 5.972898e-12
1164556491.309814 -5.973676e-12
1164556491.309937 5.974887e-12
1164556491.310059 -5.975484e-12
1164556491.310181 5.974957e-12
1164556491.310303 -5.977600e-12
1164556491.310425 5.978726e-12
1164556491.310547 -5.979430e-12
1164556491.310669 5.977469e-12
1164556491.310791 -5.979823e-12
1164556491.310913 5.981203e-12
1164556491.311035 -5.980763e-12
1164556491.311157 5.983288e-12
1164556491.311279 -5.981320e-12
1164556491.311401 5.984917e-12
1164556491.311523 -5.983328e-12
1164556491.311646 5.985140e-12
1164556491.311768 -5.988187e-12
1164556491.311890 5.984632e-12
1164556491.312012 -5.990170e-12
1164556491.312134 5.987224e-12
1164556491.312256 -5.988468e-12
1164556491.312378 5.990940e-12
1164556491.312500 -5.989632e-12
1164556491.312622 5.992039e-12
1164556491.312744 -5.991332e-12
1164556491.312866 5.993778e-12
1164556491.312988 -5.993322e-12
1164556491.313110 5.993592e-12
1164556491.313232 -5.996203e-12
1164556491.313354 5.996345e-12
1164556491.313477 -5.997127e-12
1164556491.313599 5.997700e-12
1164556491.313721 -5.998518e-12
1164556491.313843 5.997155e-12
1164556491.313965 -6.000968e-12
1164556491.314087 6.001650e-12
1164556491.314209 -6.000745e-12
1164556491.314331 6.001945e-12
1164556491.314453 -6.001389e-12
1164556491.314575 6.004803e-12
1164556491.314697 -6.004190e-12
1164556491.314819 6.006344e-12
1164556491.314941 -6.006961e-12
1164556491.315063 6.004280e-12
1164556491.315186 -6.007151e-12
1164556491.315308 6.008712e-12
1164556491.315430 -6.010810e-12
1164556491.315552 6.010246e-12
1164556491.315674 -6.008487e-12
1164556491.315796 6.011636e-12
1164556491.315918 -6.012021e-12
1164556491.316040 6.013154e-12
1164556491.316162 -6.015483e-12
1164556491.316284 6.012364e-12
1164556491.316406 -6.015420e-12
1164556491.316528 6.014867e-12
1164556491.316650 -6.016972e-12
1164556491.316772 6.020181e-12
1164556491.316895 -6.014576e-12
1164556491.317017 6.019610e-12
1164556491.317139 -6.019318e-12
1164556491.317261 6.018379e-12
1164556491.317383 -6.024929e-12
1164556491.317505 6.019872e-12
1164556491.317627 -6.021524e-12
1164556491.317749 6.025012e-12
1164556491.317871 -6.022332e-12
1164556491.317993 6.027737e-12
1164556491.318115 -6.028057e-12
1164556491.318237 6.019909e-12
1164556491.318359 -6.028886e-12
1164556491.318481 6.033079e-12
1164556491.318604 -6.023640e-12
1164556491.318726 6.029894e-12
1164556491.318848 -6.032381e-12
1164556491.318970 6.027226e-12
1164556491.319092 -6.031439e-12
1164556491.319214 6.036197e-12
1164556491.319336 -6.035302e-12
1164556491.319458 6.032777e-12
1164556491.319580 -6.031394e-12
1164556491.319702 6.035505e-12
1164556491.319824 -6.041017e-12
1164556491.319946 6.034588e-12
1164556491.320068 -6.036040e-12
1164556491.320190 6.040290e-12
1164556491.320312 -6.034451e-12
1164556491.320435 6.040942e-12
1164556491.320557 -6.044911e-12
1164556491.320679 6.041684e-12
1164556491.320801 -6.041693e-12
1164556491.320923 6.040606e-12
1164556491.321045 -6.044696e-12
1164556491.321167 6.046419e-12
1164556491.321289 -6.044223e-12
1164556491.321411 6.046154e-12
1164556491.321533 -6.045201e-12
1164556491.321655 6.045288e-12
1164556491.321777 -6.049812e-12
1164556491.321899 6.050636e-12
1164556491.322021 -6.049061e-12
1164556491.322144 6.049636e-12
1164556491.322266 -6.050997e-12
1164556491.322388 6.052903e-12
1164556491.322510 -6.052846e-12
1164556491.322632 6.054206e-12
1164556491.322754 -6.053756e-12
1164556491.322876 6.053586e-12
1164556491.322998 -6.055533e-12
1164556491.323120 6.057360e-12
1164556491.323242 -6.057391e-12
1164556491.323364 6.057967e-12
1164556491.323486 -6.058061e-12
1164556491.323608 6.058927e-12
1164556491.323730 -6.061201e-12
1164556491.323853 6.060364e-12
1164556491.323975 -6.061444e-12
1164556491.324097 6.062391e-12
1164556491.324219 -6.062490e-12
1164556491.324341 6.064687e-12
1164556491.324463 -6.064341e-12
1164556491.324585 6.063940e-12
1164556491.324707 -6.066529e-12
1164556491.324829 6.067264e-12
1164556491.324951 -6.066456e-12
1164556491.325073 6.069482e-12
1164556491.325195 -6.068552e-12
1164556491.325317 6.068857e-12
1164556491.325439 -6.072425e-12
1164556491.325562 6.070839e-12
1164556491.325684 -6.073055e-12
1164556491.325806 6.071787e-12
1164556491.325928 -6.072965e-12
1164556491.326050 6.076034e-12
1164556491.326172 -6.073575e-12
1164556491.326294 6.076499e-12
1164556491.326416 -6.076385e-12
1164556491.326538 6.076114e-12
1164556491.326660 -6.078609e-12
1164556491.326782 6.078840e-12
1164556491.326904 -6.080377e-12
1164556491.327026 6.079491e-12
1164556491.327148 -6.079976e-12
1164556491.327271 6.082526e-12
1164556491.327393 -6.083192e-12
1164556491.327515 6.082069e-12
1164556491.327637 -6.083337e-12
1164556491.327759 6.085121e-12
1164556491.327881 -6.085719e-12
1164556491.328003 6.085500e-12
1164556491.328125 -6.087398e-12
1164556491.328247 6.088368e-12
1164556491.328369 -6.086952e-12
1164556491.328491 6.089906e-12
1164556491.328613 -6.092125e-12
1164556491.328735 6.089416e-12
1164556491.328857 -6.090076e-12
1164556491.328979 6.092667e-12
1164556491.329102 -6.093061e-12
1164556491.329224 6.093031e-12
1164556491.329346 -6.094694e-12
1164556491.329468 6.094244e-12
1164556491.329590 -6.094433e-12
1164556491.329712 6.097733e-12
1164556491.329834 -6.098125e-12
1164556491.329956 6.098483e-12
1164556491.330078 -6.098087e-12
1164556491.330200 6.098113e-12
1164556491.330322 -6.101564e-12
1164556491.330444 6.101385e-12
1164556491.330566 -6.100721e-12
1164556491.330688 6.102606e-12
1164556491.330811 -6.101673e-12
1164556491.330933 6.103840e-12
1164556491.331055 -6.106086e-12
1164556491.331177 6.105580e-12
1164556491.331299 -6.104629e-12
1164556491.331421 6.107406e-12
1164556491.331543 -6.108133e-12
1164556491.331665 6.107396e-12
1164556491.331787 -6.110702e-12
1164556491.331909 6.109421e-12
1164556491.332031 -6.109227e-12
1164556491.332153 6.111308e-12
1164556491.332275 -6.112633e-12
1164556491.332397 6.113748e-12
1164556491.332520 -6.110792e-12
1164556491.332642 6.114082e-12
1164556491.332764 -6.116284e-12
1164556491.332886 6.115372e-12
1164556491.333008 -6.115976e-12
1164556491.333130 6.117749e-12
1164556491.333252 -6.118737e-12
1164556491.333374 6.117423e-12
1164556491.333496 -6.119777e-12
1164556491.333618 6.121435e-12
1164556491.333740 -6.120425e-12
1164556491.333862 6.119764e-12
1164556491.333984 -6.122619e-12
1164556491.334106 6.124819e-12
1164556491.334229 -6.121437e-12
1164556491.334351 6.124864e-12
1164556491.334473 -6.125198e-12
1164556491.334595 6.125148e-12
1164556491.334717 -6.127668e-12
1164556491.334839 6.127088e-12
1164556491.334961 -6.129106e-12
1164556491.335083 6.126903e-12
1164556491.335205 -6.130003e-12
1164556491.335327 6.131980e-12
1164556491.335449 -6.129545e-12
1164556491.335571 6.131887e-12
1164556491.335693 -6.131387e-12
1164556491.335815 6.133727e-12
1164556491.335938 -6.134504e-12
1164556491.336060 6.133637e-12
1164556491.336182 -6.136300e-12
1164556491.336304 6.134624e-12
1164556491.336426 -6.136310e-12
1164556491.336548 6.140722e-12
1164556491.336670 -6.136897e-12
1164556491.336792 6.138445e-12
1164556491.336914 -6.140598e-12
1164556491.337036 6.139202e-12
1164556491.337158 -6.142134e-12
1164556491.337280 6.140873e-12
1164556491.337402 -6.143497e-12
1164556491.337524 6.143357e-12
1164556491.337646 -6.141729e-12
1164556491.337769 6.147374e-12
1164556491.337891 -6.145019e-12
1164556491.338013 6.146635e-12
1164556491.338135 -6.146684e-12
1164556491.338257 6.146951e-12
1164556491.338379 -6.151676e-12
1164556491.338501 6.146299e-12
1164556491.338623 -6.149603e-12
1164556491.338745 6.153729e-12
1164556491.338867 -6.147532e-12
1164556491.338989 6.153093e-12
1164556491.339111 -6.153598e-12
1164556491.339233 6.151284e-12
1164556491.339355 -6.157203e-12
1164556491.339478 6.151853e-12
1164556491.339600 -6.156806e-12
1164556491.339722 6.158766e-12
1164556491.339844 -6.152766e-12
1164556491.339966 6.161628e-12
1164556491.340088 -6.157203e-12
1164556491.340210 6.158168e-12
1164556491.340332 -6.162468e-12
1164556491.340454 6.157709e-12
1164556491.340576 -6.163899e-12
1164556491.340698 6.160007e-12
1164556491.340820 -6.162574e-12
1164556491.340942 6.166654e-12
1164556491.341064 -6.161175e-12
1164556491.341187 6.165903e-12
1164556491.341309 -6.167396e-12
1164556491.341431 6.165550e-12
1164556491.341553 -6.166778e-12
1164556491.341675 6.169538e-12
1164556491.341797 -6.168748e-12
1164556491.341919 6.166833e-12
1164556491.342041 -6.170165e-12
1164556491.342163 6.173167e-12
1164556491.342285 -6.169882e-12
1164556491.342407 6.172019e-12
1164556491.342529 -6.174210e-12
1164556491.342651 6.171673e-12
1164556491.342773 -6.176244e-12
1164556491.342896 6.175572e-12
1164556491.343018 -6.177135e-12
1164556491.343140 6.175176e-12
1164556491.343262 -6.173367e-12
1164556491.343384 6.182701e-12
1164556491.343506 -6.177625e-12
1164556491.343628 6.178612e-12
1164556491.343750 -6.180854e-12
1164556491.343872 6.177300e-12
1164556491.343994 -6.184215e-12
1164556491.344116 6.182336e-12
1164556491.344238 -6.184720e-12
1164556491.344360 6.184380e-12
1164556491.344482 -6.179919e-12
1164556491.344604 6.187875e-12
1164556491.344727 -6.186633e-12
1164556491.344849 6.186242e-12
1164556491.344971 -6.188586e-12
1164556491.345093 6.183671e-12
1164556491.345215 -6.188969e-12
1164556491.345337 6.189423e-12
1164556491.345459 -6.191556e-12
1164556491.345581 6.193929e-12
1164556491.345703 -6.185007e-12
1164556491.345825 6.195423e-12
1164556491.345947 -6.195721e-12
1164556491.346069 6.190729e-12
1164556491.346191 -6.199842e-12
1164556491.346313 6.191610e-12
1164556491.346436 -6.195655e-12
1164556491.346558 6.197390e-12
1164556491.346680 -6.193919e-12
1164556491.346802 6.202582e-12
1164556491.346924 -6.193728e-12
1164556491.347046 6.199022e-12
1164556491.347168 -6.204011e-12
1164556491.347290 6.197473e-12
1164556491.347412 -6.205168e-12
1164556491.347534 6.199430e-12
1164556491.347656 -6.203552e-12
1164556491.347778 6.208709e-12
1164556491.347900 -6.198999e-12
1164556491.348022 6.208426e-12
1164556491.348145 -6.204065e-12
1164556491.348267 6.201002e-12
1164556491.348389 -6.213759e-12
1164556491.348511 6.206102e-12
1164556491.348633 -6.208435e-12
1164556491.348755 6.207531e-12
1164556491.348877 -6.210144e-12
1164556491.348999 6.216871e-12
1164556491.349121 -6.204752e-12
1164556491.349243 6.218396e-12
1164556491.349365 -6.215738e-12
1164556491.349487 6.201580e-12
1164556491.349609 -6.220956e-12
1164556491.349731 6.216107e-12
1164556491.349854 -6.214418e-12
1164556491.349976 6.214123e-12
1164556491.350098 -6.213259e-12
1164556491.350220 6.229905e-12
1164556491.350342 -6.208527e-12
1164556491.350464 6.218019e-12
1164556491.350586 -6.233274e-12
1164556491.350708 6.207042e-12
1164556491.350830 -6.229295e-12
1164556491.350952 6.221755e-12
1164556491.351074 -6.216217e-12
1164556491.351196 6.239318e-12
1164556491.351318 -6.204655e-12
1164556491.351440 6.235269e-12
1164556491.351562 -6.238141e-12
1164556491.351685 6.192930e-12
1164556491.351807 -6.252705e-12
1164556491.351929 6.227643e-12
1164556491.352051 -6.198955e-12
1164556491.352173 6.262641e-12
1164556491.352295 -6.225326e-12
1164556491.352417 6.219306e-12
1164556491.352539 -6.244307e-12
1164556491.352661 6.215479e-12
1164556491.352783 -6.247365e-12
1164556491.352905 6.243409e-12
1164556491.353027 -6.213068e-12
1164556491.353149 6.239327e-12
1164556491.353271 -6.235463e-12
1164556491.353394 6.228492e-12
1164556491.353516 -6.239597e-12
1164556491.353638 6.247428e-12
1164556491.353760 -6.246352e-12
1164556491.353882 6.223956e-12
1164556491.354004 -6.233511e-12
1164556491.354126 6.253817e-12
1164556491.354248 -6.251197e-12
1164556491.354370 6.239059e-12
1164556491.354492 -6.226433e-12
1164556491.354614 6.243410e-12
1164556491.354736 -6.246524e-12
1164556491.354858 6.240277e-12
1164556491.354980 -6.258040e-12
1164556491.355103 6.244283e-12
1164556491.355225 -6.236466e-12
1164556491.355347 6.251633e-12
1164556491.355469 -6.254140e-12
1164556491.355591 6.255950e-12
1164556491.355713 -6.243971e-12
1164556491.355835 6.245523e-12
1164556491.355957 -6.252361e-12
1164556491.356079 6.245452e-12
1164556491.356201 -6.258419e-12
1164556491.356323 6.257161e-12
1164556491.356445 -6.245841e-12
1164556491.356567 6.251929e-12
1164556491.356689 -6.259506e-12
1164556491.356812 6.265401e-12
1164556491.356934 -6.252800e-12
1164556491.357056 6.249692e-12
1164556491.357178 -6.263469e-12
1164556491.357300 6.259374e-12
1164556491.357422 -6.259056e-12
1164556491.357544 6.261542e-12
1164556491.357666 -6.258237e-12
1164556491.357788 6.259666e-12
1164556491.357910 -6.260302e-12
1164556491.358032 6.267367e-12
1164556491.358154 -6.266541e-12
1164556491.358276 6.256840e-12
1164556491.358398 -6.264900e-12
1164556491.358521 6.270325e-12
1164556491.358643 -6.265771e-12
1164556491.358765 6.268671e-12
1164556491.358887 -6.266593e-12
1164556491.359009 6.267533e-12
1164556491.359131 -6.268843e-12
1164556491.359253 6.270403e-12
1164556491.359375 -6.272297e-12
1164556491.359497 6.267717e-12
1164556491.359619 -6.272077e-12
1164556491.359741 6.273785e-12
1164556491.359863 -6.271753e-12
1164556491.359985 6.275733e-12
1164556491.360107 -6.275544e-12
1164556491.360229 6.276594e-12
1164556491.360352 -6.276230e-12
1164556491.360474 6.277177e-12
1164556491.360596 -6.276926e-12
1164556491.360718 6.275922e-12
1164556491.360840 -6.281923e-12
1164556491.360962 6.279373e-12
1164556491.361084 -6.278682e-12
1164556491.361206 6.280438e-12
1164556491.361328 -6.280269e-12
1164556491.361450 6.285437e-12
1164556491.361572 -6.285007e-12
1164556491.361694 6.282789e-12
1164556491.361816 -6.284258e-12
1164556491.361938 6.284152e-12
1164556491.362061 -6.286551e-12
1164556491.362183 6.287729e-12
1164556491.362305 -6.287897e-12
1164556491.362427 6.284564e-12
1164556491.362549 -6.285986e-12
1164556491.362671 6.293428e-12
1164556491.362793 -6.291197e-12
1164556491.362915 6.287713e-12
1164556491.363037 -6.292670e-12
1164556491.363159 6.292411e-12
1164556491.363281 -6.291728e-12
1164556491.363403 6.296415e-12
1164556491.363525 -6.294463e-12
1164556491.363647 6.291755e-12
1164556491.363770 -6.293319e-12
1164556491.363892 6.297627e-12
1164556491.364014 -6.300994e-12
1164556491.364136 6.293579e-12
1164556491.364258 -6.296251e-12
1164556491.364380 6.301759e-12
1164556491.364502 -6.299289e-12
1164556491.364624 6.302682e-12
1164556491.364746 -6.301759e-12
1164556491.364868 6.300991e-12
1164556491.364990 -6.300929e-12
1164556491.365112 6.302719e-12
1164556491.365234 -6.306344e-12
1164556491.365356 6.303943e-12
1164556491.365479 -6.303130e-12
1164556491.365601 6.305772e-12
1164556491.365723 -6.306816e-12
1164556491.365845 6.306520e-12
1164556491.365967 -6.310010e-12
1164556491.366089 6.310671e-12
1164556491.366211 -6.305803e-12
1164556491.366333 6.310816e-12
1164556491.366455 -6.312975e-12
1164556491.366577 6.310963e-12
1164556491.366699 -6.311799e-12
1164556491.366821 6.311858e-12
1164556491.366943 -6.314030e-12
1164556491.367065 6.313936e-12
1164556491.367188 -6.312719e-12
1164556491.367310 6.316725e-12
1164556491.367432 -6.317339e-12
1164556491.367554 6.314628e-12
1164556491.367676 -6.318930e-12
1164556491.367798 6.318130e-12
1164556491.367920 -6.318952e-12
1164556491.368042 6.321849e-12
1164556491.368164 -6.318217e-12
1164556491.368286 6.322303e-12
1164556491.368408 -6.320455e-12
1164556491.368530 6.321929e-12
1164556491.368652 -6.326037e-12
1164556491.368774 6.319674e-12
1164556491.368896 -6.324481e-12
1164556491.369019 6.325652e-12
1164556491.369141 -6.325787e-12
1164556491.369263 6.328799e-12
1164556491.369385 -6.325487e-12
1164556491.369507 6.328535e-12
1164556491.369629 -6.328976e-12
1164556491.369751 6.328944e-12
1164556491.369873 -6.331631e-12
1164556491.369995 6.329338e-12
1164556491.370117 -6.329787e-12
1164556491.370239 6.332389e-12
1164556491.370361 -6.331623e-12
1164556491.370483 6.334176e-12
1164556491.370605 -6.334449e-12
1164556491.370728 6.332771e-12
1164556491.370850 -6.336411e-12
1164556491.370972 6.336407e-12
1164556491.371094 -6.337729e-12
1164556491.371216 6.337993e-12
1164556491.371338 -6.337153e-12
1164556491.371460 6.339220e-12
1164556491.371582 -6.339571e-12
1164556491.371704 6.340364e-12
1164556491.371826 -6.338884e-12
1164556491.371948 6.342090e-12
1164556491.372070 -6.342331e-12
1164556491.372192 6.341669e-12
1164556491.372314 -6.346061e-12
1164556491.372437 6.343090e-12
1164556491.372559 -6.344855e-12
1164556491.372681 6.346488e-12
1164556491.372803 -6.347511e-12
1164556491.372925 6.348059e-12
1164556491.373047 -6.344425e-12
1164556491.373169 6.348950e-12
1164556491.373291 -6.349592e-12
1164556491.373413 6.348486e-12
1164556491.373535 -6.350878e-12
1164556491.373657 6.350014e-12
1164556491.373779 -6.351420e-12
1164556491.373901 6.352256e-12
1164556491.374023 -6.353784e-12
1164556491.374146 6.357137e-12
1164556491.374268 -6.352311e-12
1164556491.374390 6.352785e-12
1164556491.374512 -6.359338e-12
1164556491.374634 6.355605e-12
1164556491.374756 -6.355885e-12
1164556491.374878 6.359281e-12
1164556491.375000 -6.356508e-12
1164556491.375122 6.359016e-12
1164556491.375244 -6.360478e-12
1164556491.375366 6.361576e-12
1164556491.375488 -6.361293e-12
1164556491.375610 6.359512e-12
1164556491.375732 -6.363578e-12
1164556491.375854 6.365682e-12
1164556491.375977 -6.363000e-12
1164556491.376099 6.362678e-12
1164556491.376221 -6.364798e-12
1164556491.376343 6.367254e-12
1164556491.376465 -6.365783e-12
1164556491.376587 6.367389e-12
1164556491.376709 -6.368274e-12
1164556491.376831 6.366650e-12
1164556491.376953 -6.369981e-12
1164556491.377075 6.371089e-12
1164556491.377197 -6.371379e-12
1164556491.377319 6.371145e-12
1164556491.377441 -6.369832e-12
1164556491.377563 6.372555e-12
1164556491.377686 -6.374574e-12
1164556491.377808 6.374595e-12
1164556491.377930 -6.374495e-12
1164556491.378052 6.372928e-12
1164556491.378174 -6.376635e-12
1164556491.378296 6.377933e-12
1164556491.378418 -6.377322e-12
1164556491.378540 6.378675e-12
1164556491.378662 -6.377496e-12
1164556491.378784 6.379505e-12
1164556491.378906 -6.381010e-12
1164556491.379028 6.380747e-12
1164556491.379150 -6.381146e-12
1164556491.379272 6.382190e-12
1164556491.379395 -6.381843e-12
1164556491.379517 6.383229e-12
1164556491.379639 -6.385415e-12
1164556491.379761 6.385121e-12
1164556491.379883 -6.385382e-12
1164556491.380005 6.384622e-12
1164556491.380127 -6.386953e-12
1164556491.380249 6.389375e-12
1164556491.380371 -6.387862e-12
1164556491.380493 6.389093e-12
1164556491.380615 -6.388945e-12
1164556491.380737 6.388536e-12
1164556491.380859 -6.391554e-12
1164556491.380981 6.392983e-12
1164556491.381104 -6.391870e-12
1164556491.381226 6.391216e-12
1164556491.381348 -6.394201e-12
1164556491.381470 6.393643e-12
1164556491.381592 -6.394850e-12
1164556491.381714 6.396671e-12
1164556491.381836 -6.396515e-12
1164556491.381958 6.396512e-12
1164556491.382080 -6.394755e-12
1164556491.382202 6.400751e-12
1164556491.382324 -6.400984e-12
1164556491.382446 6.396758e-12
1164556491.382568 -6.401046e-12
1164556491.382690 6.398916e-12
1164556491.382812 -6.401310e-12
1164556491.382935 6.404192e-12
1164556491.383057 -6.401532e-12
1164556491.383179 6.404266e-12
1164556491.383301 -6.402785e-12
1164556491.383423 6.405567e-12
1164556491.383545 -6.407722e-12
1164556491.383667 6.405049e-12
1164556491.383789 -6.406142e-12
1164556491.383911 6.408069e-12
1164556491.384033 -6.406698e-12
1164556491.384155 6.409793e-12
1164556491.384277 -6.411267e-12
1164556491.384399 6.408450e-12
1164556491.384521 -6.409602e-12
1164556491.384644 6.411668e-12
1164556491.384766 -6.414608e-12
1164556491.384888 6.413012e-12
1164556491.385010 -6.411576e-12
1164556491.385132 6.414713e-12
1164556491.385254 -6.414527e-12
1164556491.385376 6.417472e-12
1164556491.385498 -6.415486e-12
1164556491.385620 6.416282e-12
1164556491.385742 -6.417734e-12
1164556491.385864 6.415881e-12
1164556491.385986 -6.421085e-12
1164556491.386108 6.419759e-12
1164556491.386230 -6.419126e-12
1164556491.386353 6.420121e-12
1164556491.386475 -6.420873e-12
1164556491.386597 6.423587e-12
1164556491.386719 -6.422940e-12
1164556491.386841 6.423539e-12
1164556491.386963 -6.422952e-12
1164556491.387085 6.424555e-12
1164556491.387207 -6.425215e-12
1164556491.387329 6.426477e-12
1164556491.387451 -6.427842e-12
1164556491.387573 6.426075e-12
1164556491.387695 -6.428531e-12
1164556491.387817 6.429760e-12
1164556491.387939 -6.429492e-12
1164556491.388062 6.428070e-12
1164556491.388184 -6.430547e-12
1164556491.388306 6.432875e-12
1164556491.388428 -6.433011e-12
1164556491.388550 6.431734e-12
1164556491.388672 -6.432056e-12
1164556491.388794 6.435616e-12
1164556491.388916 -6.434853e-12
1164556491.389038 6.436272e-12
1164556491.389160 -6.435809e-12
1164556491.389282 6.434596e-12
1164556491.389404 -6.438496e-12
1164556491.389526 6.438215e-12
1164556491.389648 -6.439242e-12
1164556491.389771 6.439238e-12
1164556491.389893 -6.438940e-12
1164556491.390015 6.440140e-12
1164556491.390137 -6.442718e-12
1164556491.390259 6.442354e-12
1164556491.390381 -6.442430e-12
1164556491.390503 6.442250e-12
1164556491.390625 -6.442555e-12
1164556491.390747 6.446628e-12
1164556491.390869 -6.446154e-12
1164556491.390991 6.446612e-12
1164556491.391113 -6.446191e-12
1164556491.391235 6.446767e-12
1164556491.391357 -6.448071e-12
1164556491.391479 6.447603e-12
1164556491.391602 -6.450188e-12
1164556491.391724 6.447768e-12
1164556491.391846 -6.451563e-12
1164556491.391968 6.451790e-12
1164556491.392090 -6.450708e-12
1164556491.392212 6.454365e-12
1164556491.392334 -6.453366e-12
1164556491.392456 6.453435e-12
1164556491.392578 -6.453260e-12
1164556491.392700 6.457061e-12
1164556491.392822 -6.456946e-12
1164556491.392944 6.453782e-12
1164556491.393066 -6.456516e-12
1164556491.393188 6.457931e-12
1164556491.393311 -6.458712e-12
1164556491.393433 6.457536e-12
1164556491.393555 -6.460638e-12
1164556491.393677 6.461290e-12
1164556491.393799 -6.459250e-12
1164556491.393921 6.461996e-12
1164556491.394043 -6.463519e-12
1164556491.394165 6.462754e-12
1164556491.394287 -6.463123e-12
1164556491.394409 6.464721e-12
1164556491.394531 -6.464173e-12
1164556491.394653 6.465738e-12
1164556491.394775 -6.465595e-12
1164556491.394897 6.467644e-12
1164556491.395020 -6.469099e-12
1164556491.395142 6.465484e-12
1164556491.395264 -6.470706e-12
1164556491.395386 6.469887e-12
1164556491.395508 -6.469891e-12
1164556491.395630 6.472455e-12
1164556491.395752 -6.469224e-12
1164556491.395874 6.472486e-12
1164556491.395996 -6.473280e-12
1164556491.396118 6.473374e-12
1164556491.396240 -6.474781e-12
1164556491.396362 6.475298e-12
1164556491.396484 -6.474762e-12
1164556491.396606 6.475289e-12
1164556491.396729 -6.478399e-12
1164556491.396851 6.476826e-12
1164556491.396973 -6.478296e-12
1164556491.397095 6.478154e-12
1164556491.397217 -6.477888e-12
1164556491.397339 6.480926e-12
1164556491.397461 -6.480437e-12
1164556491.397583 6.481145e-12
1164556491.397705 -6.483591e-12
1164556491.397827 6.482592e-12
1164556491.397949 -6.482872e-12
