1164556494.830566 -9.783349e-03
1164556494.830688 1.678102e-03
1164556494.830811 1.132041e-02
1164556494.830933 1.931284e-02
1164556494.831055 2.023504e-02
1164556494.831177 1.734080e-02
1164556494.831299 1.460629e-02
1164556494.831421 1.570086e-02
1164556494.831543 2.011820e-02
1164556494.831665 2.122223e-02
1164556494.831787 1.635337e-02
1164556494.831909 8.057095e-03
1164556494.832031 -5.724809e-03
1164556494.832153 -2.158095e-02
1164556494.832275 -2.958195e-02
1164556494.832397 -3.205304e-02
1164556494.832520 -3.416662e-02
1164556494.832642 -3.192290e-02
1164556494.832764 -2.348543e-02
1164556494.832886 -1.517887e-02
1164556494.833008 1.305373e-03
1164556494.833130 2.800700e-02
1164556494.833252 3.997362e-02
1164556494.833374 4.400620e-02
1164556494.833496 5.257681e-02
1164556494.833618 4.556748e-02
1164556494.833740 2.947111e-02
1164556494.833862 1.886532e-02
1164556494.833984 -1.454894e-03
1164556494.834106 -3.888917e-02
1164556494.834229 -6.229854e-02
1164556494.834351 -7.136919e-02
1164556494.834473 -8.202594e-02
1164556494.834595 -6.973545e-02
1164556494.834717 -2.626268e-02
1164556494.834839 1.736555e-02
1164556494.834961 5.216519e-02
1164556494.835083 8.295567e-02
1164556494.835205 8.624788e-02
1164556494.835327 6.815003e-02
1164556494.835449 4.728012e-02
1164556494.835571 1.737798e-02
1164556494.835693 -9.698026e-03
1164556494.835815 -2.039261e-02
1164556494.835938 -3.728449e-02
1164556494.836060 -6.303664e-02
1164556494.836182 -7.142962e-02
1164556494.836304 -6.302573e-02
1164556494.836426 -5.594340e-02
1164556494.836548 -3.496145e-02
1164556494.836670 4.729609e-03
1164556494.836792 4.043828e-02
1164556494.836914 6.624175e-02
1164556494.837036 7.722225e-02
1164556494.837158 7.011733e-02
1164556494.837280 5.013646e-02
1164556494.837402 3.152509e-02
1164556494.837524 1.233442e-02
1164556494.837646 -8.227903e-03
1164556494.837769 -2.746421e-02
1164556494.837891 -5.431866e-02
1164556494.838013 -7.375203e-02
1164556494.838135 -7.805831e-02
1164556494.838257 -6.792708e-02
1164556494.838379 -3.806021e-02
1164556494.838501 -4.036535e-03
1164556494.838623 2.841022e-02
1164556494.838745 5.996996e-02
1164556494.838867 8.106210e-02
1164556494.838989 7.364484e-02
1164556494.839111 4.836836e-02
1164556494.839233 2.727193e-02
1164556494.839355 3.978962e-03
1164556494.839478 -1.549250e-02
1164556494.839600 -1.486614e-02
1164556494.839722 -1.570362e-02
1164556494.839844 -3.532895e-02
1164556494.839966 -5.938443e-02
1164556494.840088 -6.526274e-02
1164556494.840210 -5.409360e-02
1164556494.840332 -3.064339e-02
1164556494.840454 -3.091949e-05
1164556494.840576 1.952739e-02
1164556494.840698 3.881671e-02
1164556494.840820 5.714789e-02
1164556494.840942 6.109679e-02
1164556494.841064 5.441159e-02
1164556494.841187 4.710440e-02
1164556494.841309 3.495593e-02
1164556494.841431 1.978594e-03
1164556494.841553 -2.623008e-02
1164556494.841675 -3.706127e-02
1164556494.841797 -4.999096e-02
1164556494.841919 -6.159065e-02
1164556494.842041 -6.577137e-02
1164556494.842163 -5.750088e-02
1164556494.842285 -3.405150e-02
1164556494.842407 -2.619281e-03
1164556494.842529 2.389352e-02
1164556494.842651 4.251513e-02
1164556494.842773 6.482722e-02
1164556494.842896 7.569701e-02
1164556494.843018 6.690724e-02
1164556494.843140 4.916366e-02
1164556494.843262 3.132462e-02
1164556494.843384 5.871860e-03
1164556494.843506 -2.377404e-02
1164556494.843628 -4.485662e-02
1164556494.843750 -6.107562e-02
1164556494.843872 -8.102003e-02
1164556494.843994 -9.412608e-02
1164556494.844116 -8.170773e-02
1164556494.844238 -3.853936e-02
1164556494.844360 8.638830e-03
1164556494.844482 4.628260e-02
1164556494.844604 8.125947e-02
1164556494.844727 1.048921e-01
1164556494.844849 1.037752e-01
1164556494.844971 8.220188e-02
1164556494.845093 4.821898e-02
1164556494.845215 7.951688e-03
1164556494.845337 -3.536641e-02
1164556494.845459 -6.969562e-02
1164556494.845581 -9.360229e-02
1164556494.845703 -1.041259e-01
1164556494.845825 -9.107087e-02
1164556494.845947 -5.509948e-02
1164556494.846069 -1.694552e-02
1164556494.846191 1.695095e-02
1164556494.846313 4.645869e-02
1164556494.846436 6.479806e-02
1164556494.846558 7.298905e-02
1164556494.846680 7.995756e-02
1164556494.846802 8.014036e-02
1164556494.846924 5.554121e-02
1164556494.847046 1.845456e-02
1164556494.847168 -1.436136e-02
1164556494.847290 -5.164397e-02
1164556494.847412 -7.284732e-02
1164556494.847534 -7.715491e-02
1164556494.847656 -7.589295e-02
1164556494.847778 -6.073789e-02
1164556494.847900 -3.000452e-02
1164556494.848022 -7.140605e-03
1164556494.848145 2.051229e-03
1164556494.848267 2.429668e-02
1164556494.848389 5.169139e-02
1164556494.848511 6.781036e-02
1164556494.848633 7.969481e-02
1164556494.848755 8.602527e-02
1164556494.848877 6.683865e-02
1164556494.848999 3.498489e-02
1164556494.849121 -2.576481e-03
1164556494.849243 -5.828851e-02
1164556494.849365 -1.018555e-01
1164556494.849487 -1.099319e-01
1164556494.849609 -8.866318e-02
1164556494.849731 -6.984690e-02
1164556494.849854 -3.697325e-02
1164556494.849976 1.415789e-02
1164556494.850098 5.370720e-02
1164556494.850220 6.453950e-02
1164556494.850342 5.858734e-02
1164556494.850464 6.823204e-02
1164556494.850586 8.014054e-02
1164556494.850708 7.745597e-02
1164556494.850830 4.602689e-02
1164556494.850952 -1.255918e-02
1164556494.851074 -5.877033e-02
1164556494.851196 -8.762361e-02
1164556494.851318 -8.940622e-02
1164556494.851440 -6.856989e-02
1164556494.851562 -3.856066e-02
1164556494.851685 -1.223429e-02
1164556494.851807 -5.161757e-03
1164556494.851929 7.411968e-04
1164556494.852051 1.747020e-02
1164556494.852173 2.943100e-02
1164556494.852295 3.465316e-02
1164556494.852417 4.570119e-02
1164556494.852539 6.775682e-02
1164556494.852661 7.885292e-02
1164556494.852783 6.539761e-02
1164556494.852905 2.709330e-02
1164556494.853027 -2.992498e-02
1164556494.853149 -7.163826e-02
1164556494.853271 -8.162531e-02
1164556494.853394 -8.044445e-02
1164556494.853516 -7.258411e-02
1164556494.853638 -4.870601e-02
1164556494.853760 -3.051104e-02
1164556494.853882 -2.580681e-02
1164556494.854004 7.076591e-03
1164556494.854126 5.752306e-02
1164556494.854248 8.729007e-02
1164556494.854370 9.926964e-02
1164556494.854492 1.040415e-01
1164556494.854614 9.301670e-02
1164556494.854736 4.577383e-02
1164556494.854858 -1.729570e-02
1164556494.854980 -7.442705e-02
1164556494.855103 -1.119973e-01
1164556494.855225 -1.091405e-01
1164556494.855347 -8.388695e-02
1164556494.855469 -5.295830e-02
1164556494.855591 -2.142999e-02
1164556494.855713 2.776909e-03
1164556494.855835 9.378039e-03
1164556494.855957 2.208102e-02
1164556494.856079 5.899699e-02
1164556494.856201 8.889829e-02
1164556494.856323 8.101030e-02
1164556494.856445 6.149579e-02
1164556494.856567 5.303595e-02
1164556494.856689 3.987666e-02
1164556494.856812 7.672860e-03
1164556494.856934 -3.313083e-02
1164556494.857056 -7.587571e-02
1164556494.857178 -1.040967e-01
1164556494.857300 -1.042292e-01
1164556494.857422 -9.061412e-02
1164556494.857544 -6.506005e-02
1164556494.857666 -2.688864e-02
1164556494.857788 1.249727e-02
1164556494.857910 4.560102e-02
1164556494.858032 8.806056e-02
1164556494.858154 1.302525e-01
1164556494.858276 1.265449e-01
1164556494.858398 9.153649e-02
1164556494.858521 5.511326e-02
1164556494.858643 1.758693e-02
1164556494.858765 -2.981898e-02
1164556494.858887 -7.944791e-02
1164556494.859009 -1.187672e-01
1164556494.859131 -1.367814e-01
1164556494.859253 -1.250823e-01
1164556494.859375 -9.406584e-02
1164556494.859497 -4.341773e-02
1164556494.859619 3.291778e-02
1164556494.859741 8.638252e-02
1164556494.859863 9.785814e-02
1164556494.859985 1.060113e-01
1164556494.860107 1.154152e-01
1164556494.860229 9.162656e-02
1164556494.860352 4.324650e-02
1164556494.860474 8.426913e-03
1164556494.860596 -1.223314e-02
1164556494.860718 -3.104487e-02
1164556494.860840 -6.513114e-02
1164556494.860962 -1.146332e-01
1164556494.861084 -1.328634e-01
1164556494.861206 -1.122603e-01
1164556494.861328 -7.665258e-02
1164556494.861450 -3.214454e-02
1164556494.861572 3.852208e-02
1164556494.861694 1.036773e-01
1164556494.861816 1.239865e-01
1164556494.861938 1.101509e-01
1164556494.862061 8.605142e-02
1164556494.862183 5.850276e-02
1164556494.862305 3.730564e-02
1164556494.862427 1.740003e-02
1164556494.862549 -1.540833e-02
1164556494.862671 -4.563637e-02
1164556494.862793 -6.804300e-02
1164556494.862915 -1.049566e-01
1164556494.863037 -1.434350e-01
1164556494.863159 -1.343706e-01
1164556494.863281 -6.444046e-02
1164556494.863403 4.265722e-03
1164556494.863525 5.817410e-02
1164556494.863647 1.075240e-01
1164556494.863770 1.296843e-01
1164556494.863892 1.108683e-01
1164556494.864014 7.796879e-02
1164556494.864136 4.567977e-02
1164556494.864258 1.538610e-02
1164556494.864380 7.111925e-03
1164556494.864502 1.620241e-03
1164556494.864624 -3.423519e-02
1164556494.864746 -8.142349e-02
1164556494.864868 -1.152526e-01
1164556494.864990 -1.406715e-01
1164556494.865112 -1.434532e-01
1164556494.865234 -8.059085e-02
1164556494.865356 1.198463e-02
1164556494.865479 8.506834e-02
1164556494.865601 1.253119e-01
1164556494.865723 1.349464e-01
1164556494.865845 1.130601e-01
1164556494.865967 8.094497e-02
1164556494.866089 4.781560e-02
1164556494.866211 1.109655e-02
1164556494.866333 -3.280917e-03
1164556494.866455 1.595593e-03
1164556494.866577 -2.581181e-02
1164556494.866699 -1.018043e-01
1164556494.866821 -1.556522e-01
1164556494.866943 -1.548964e-01
1164556494.867065 -1.339664e-01
1164556494.867188 -7.797717e-02
1164556494.867310 1.596355e-02
1164556494.867432 1.042804e-01
1164556494.867554 1.463751e-01
1164556494.867676 1.564739e-01
1164556494.867798 1.362352e-01
1164556494.867920 9.439441e-02
1164556494.868042 6.379143e-02
1164556494.868164 2.247978e-02
1164556494.868286 -3.921968e-02
1164556494.868408 -7.273796e-02
1164556494.868530 -7.811769e-02
1164556494.868652 -1.108246e-01
1164556494.868774 -1.605744e-01
1164556494.868896 -1.529631e-01
1164556494.869019 -8.519015e-02
1164556494.869141 -1.777313e-02
1164556494.869263 4.132643e-02
1164556494.869385 1.035059e-01
1164556494.869507 1.388163e-01
1164556494.869629 1.469704e-01
1164556494.869751 1.257149e-01
1164556494.869873 9.347674e-02
1164556494.869995 5.747211e-02
1164556494.870117 1.926128e-02
1164556494.870239 -3.295029e-02
1164556494.870361 -9.045740e-02
1164556494.870483 -1.076825e-01
1164556494.870605 -1.095694e-01
1164556494.870728 -1.373404e-01
1164556494.870850 -1.534384e-01
1164556494.870972 -1.056912e-01
1164556494.871094 -2.811800e-02
1164556494.871216 3.469681e-02
1164556494.871338 1.055197e-01
1164556494.871460 1.640295e-01
1164556494.871582 1.860585e-01
1164556494.871704 1.719430e-01
1164556494.871826 1.281517e-01
1164556494.871948 5.609716e-02
1164556494.872070 -9.840341e-03
1164556494.872192 -7.104849e-02
1164556494.872314 -1.333462e-01
1164556494.872437 -1.647947e-01
1164556494.872559 -1.470577e-01
1164556494.872681 -1.205755e-01
1164556494.872803 -1.249671e-01
1164556494.872925 -1.049173e-01
1164556494.873047 -2.535688e-02
1164556494.873169 7.503892e-02
1164556494.873291 1.475266e-01
1164556494.873413 1.934696e-01
1164556494.873535 2.228189e-01
1164556494.873657 1.984470e-01
1164556494.873779 1.259789e-01
1164556494.873901 1.769073e-02
1164556494.874023 -7.869791e-02
1164556494.874146 -1.432472e-01
1164556494.874268 -1.755311e-01
1164556494.874390 -1.673476e-01
1164556494.874512 -1.338328e-01
1164556494.874634 -9.790058e-02
1164556494.874756 -7.770841e-02
1164556494.874878 -5.474586e-02
1164556494.875000 -8.281821e-03
1164556494.875122 5.773966e-02
1164556494.875244 1.395281e-01
1164556494.875366 2.118039e-01
1164556494.875488 2.340906e-01
1164556494.875610 1.950729e-01
1164556494.875732 1.184952e-01
1164556494.875854 5.677129e-03
1164556494.875977 -1.037239e-01
1164556494.876099 -1.636364e-01
1164556494.876221 -1.733607e-01
1164556494.876343 -1.604575e-01
1164556494.876465 -1.299232e-01
1164556494.876587 -1.129722e-01
1164556494.876709 -1.135739e-01
1164556494.876831 -8.142418e-02
1164556494.876953 -8.163283e-03
1164556494.877075 8.371741e-02
1164556494.877197 1.770492e-01
1164556494.877319 2.642846e-01
1164556494.877441 3.034285e-01
1164556494.877563 2.426979e-01
1164556494.877686 1.232162e-01
1164556494.877808 -1.882770e-02
1164556494.877930 -1.550551e-01
1164556494.878052 -2.397241e-01
1164556494.878174 -2.477053e-01
1164556494.878296 -2.283626e-01
1164556494.878418 -1.807732e-01
1164556494.878540 -1.069386e-01
1164556494.878662 -5.974533e-02
1164556494.878784 -2.287250e-02
1164556494.878906 7.803244e-02
1164556494.879028 1.903862e-01
1164556494.879150 2.394432e-01
1164556494.879272 2.628339e-01
1164556494.879395 2.707434e-01
1164556494.879517 1.944050e-01
1164556494.879639 4.500888e-02
1164556494.879761 -8.336485e-02
1164556494.879883 -1.819794e-01
1164556494.880005 -2.682271e-01
1164556494.880127 -2.612311e-01
1164556494.880249 -2.038059e-01
1164556494.880371 -1.531054e-01
1164556494.880493 -9.577931e-02
1164556494.880615 -3.413403e-02
1164556494.880737 4.722885e-03
1164556494.880859 8.144421e-02
1164556494.880981 2.171094e-01
1164556494.881104 3.007419e-01
1164556494.881226 2.815508e-01
1164556494.881348 2.226866e-01
1164556494.881470 1.591649e-01
1164556494.881592 5.213453e-02
1164556494.881714 -9.880969e-02
1164556494.881836 -2.127735e-01
1164556494.881958 -2.755396e-01
1164556494.882080 -2.774308e-01
1164556494.882202 -2.301068e-01
1164556494.882324 -1.757913e-01
1164556494.882446 -1.285550e-01
1164556494.882568 -3.612259e-02
1164556494.882690 5.505900e-02
1164556494.882812 1.265073e-01
1164556494.882935 2.469254e-01
1164556494.883057 3.683138e-01
1164556494.883179 3.504762e-01
1164556494.883301 2.304504e-01
1164556494.883423 1.193984e-01
1164556494.883545 1.956345e-02
1164556494.883667 -1.264810e-01
1164556494.883789 -2.509721e-01
1164556494.883911 -3.167670e-01
1164556494.884033 -3.403529e-01
1164556494.884155 -3.028720e-01
1164556494.884277 -1.831607e-01
1164556494.884399 -7.945039e-02
1164556494.884521 4.554424e-03
1164556494.884644 1.107527e-01
1164556494.884766 2.095738e-01
1164556494.884888 2.612224e-01
1164556494.885010 3.236014e-01
1164556494.885132 3.147167e-01
1164556494.885254 2.121927e-01
1164556494.885376 8.656847e-02
1164556494.885498 1.905941e-01
1164556494.885620 1.033823e-01
1164556494.885742 -1.802111e-01
1164556494.885864 -4.126184e-01
1164556494.885986 -5.561869e-01
1164556494.886108 -5.642701e-01
1164556494.886230 -4.377653e-01
1164556494.886353 -2.289364e-01
1164556494.886475 -2.783316e-02
1164556494.886597 1.835847e-01
1164556494.886719 3.800620e-01
1164556494.886841 5.399333e-01
1164556494.886963 6.428530e-01
1164556494.887085 6.670882e-01
1164556494.887207 5.322177e-01
1164556494.887329 2.634301e-01
1164556494.887451 -5.725049e-02
1164556494.887573 -3.992002e-01
1164556494.887695 -6.887602e-01
1164556494.887817 -8.622350e-01
1164556494.887939 -9.032838e-01
1164556494.888062 -7.892113e-01
1164556494.888184 -4.707178e-01
1164556494.888306 2.379868e-02
1164556494.888428 5.100145e-01
1164556494.888550 8.880221e-01
1164556494.888672 1.102599e+00
1164556494.888794 1.030032e+00
1164556494.888916 7.264598e-01
1164556494.889038 3.554159e-01
1164556494.889160 -2.996773e-02
1164556494.889282 -3.974456e-01
1164556494.889404 -7.120148e-01
1164556494.889526 -9.453834e-01
1164556494.889648 -1.011268e+00
1164556494.889771 -8.447587e-01
1164556494.889893 -5.313769e-01
1164556494.890015 -1.790211e-01
1164556494.890137 2.195604e-01
1164556494.890259 6.201764e-01
1164556494.890381 8.823548e-01
1164556494.890503 9.332925e-01
1164556494.890625 8.284213e-01
1164556494.890747 6.460783e-01
1164556494.890869 4.020175e-01
1164556494.890991 1.088262e-01
1164556494.891113 -2.590939e-01
1164556494.891235 -6.424298e-01
1164556494.891357 -9.000090e-01
1164556494.891479 -1.024647e+00
1164556494.891602 -1.031713e+00
1164556494.891724 -7.970708e-01
1164556494.891846 -3.003116e-01
1164556494.891968 2.062707e-01
1164556494.892090 6.098163e-01
1164556494.892212 9.283772e-01
1164556494.892334 1.104546e+00
1164556494.892456 1.060923e+00
1164556494.892578 7.970404e-01
1164556494.892700 4.358663e-01
1164556494.892822 6.762151e-02
1164556494.892944 -2.961998e-01
1164556494.893066 -6.627238e-01
1164556494.893188 -9.913008e-01
1164556494.893311 -1.143557e+00
1164556494.893433 -1.052730e+00
1164556494.893555 -8.217682e-01
1164556494.893677 -4.812060e-01
1164556494.893799 7.078267e-02
1164556494.893921 6.680393e-01
1164556494.894043 1.041764e+00
1164556494.894165 1.175446e+00
1164556494.894287 1.162518e+00
1164556494.894409 9.463305e-01
1164556494.894531 5.675118e-01
1164556494.894653 1.445055e-01
1164556494.894775 -2.956000e-01
1164556494.894897 -6.996669e-01
1164556494.895020 -1.005347e+00
1164556494.895142 -1.200570e+00
1164556494.895264 -1.270807e+00
1164556494.895386 -1.052789e+00
1164556494.895508 -5.751402e-01
1164556494.895630 -8.851393e-02
1164556494.895752 4.486369e-01
1164556494.895874 1.078787e+00
1164556494.895996 1.525214e+00
1164556494.896118 1.546171e+00
1164556494.896240 1.327077e+00
1164556494.896362 9.157753e-01
1164556494.896484 2.762457e-01
1164556494.896606 -3.949351e-01
1164556494.896729 -9.619222e-01
1164556494.896851 -1.417856e+00
1164556494.896973 -1.696166e+00
1164556494.897095 -1.659877e+00
1164556494.897217 -1.331829e+00
1164556494.897339 -7.213670e-01
1164556494.897461 1.477103e-01
1164556494.897583 9.636296e-01
1164556494.897705 1.530725e+00
1164556494.897827 1.946743e+00
1164556494.897949 2.094728e+00
1164556494.898071 1.672191e+00
1164556494.898193 8.791537e-01
1164556494.898315 -7.975906e-04
1164556494.898438 -9.670425e-01
1164556494.898560 -1.830681e+00
1164556494.898682 -2.189657e+00
1164556494.898804 -2.095452e+00
1164556494.898926 -1.756641e+00
1164556494.899048 -1.085079e+00
1164556494.899170 -1.081024e-01
1164556494.899292 8.888499e-01
1164556494.899414 1.758160e+00
1164556494.899536 2.379638e+00
1164556494.899658 2.395804e+00
1164556494.899780 1.871982e+00
1164556494.899902 1.203965e+00
1164556494.900024 2.694361e-01
1164556494.900146 -9.599024e-01
1164556494.900269 -1.996437e+00
1164556494.900391 -2.491387e+00
1164556494.900513 -2.625722e+00
1164556494.900635 -2.237141e+00
1164556494.900757 -1.130036e+00
1164556494.900879 2.281430e-01
1164556494.901001 1.343157e+00
1164556494.901123 2.167180e+00
1164556494.901245 2.655457e+00
1164556494.901367 2.576501e+00
1164556494.901489 1.929009e+00
1164556494.901611 8.091799e-01
1164556494.901733 -6.478389e-01
1164556494.901855 -1.852715e+00
1164556494.901978 -2.448609e+00
1164556494.902100 -2.614110e+00
1164556494.902222 -2.306080e+00
1164556494.902344 -1.245018e+00
1164556494.902466 1.277895e-01
1164556494.902588 1.284269e+00
1164556494.902710 2.226959e+00
1164556494.902832 2.772092e+00
1164556494.902954 2.352390e+00
1164556494.903076 1.122535e+00
1164556494.903198 -2.740661e-01
1164556494.903320 -1.472048e+00
1164556494.903442 -2.204729e+00
1164556494.903564 -2.219787e+00
1164556494.903687 -1.630706e+00
1164556494.903809 -6.411592e-01
1164556494.903931 7.517568e-01
1164556494.904053 1.956087e+00
1164556494.904175 2.154194e+00
1164556494.904297 1.624389e+00
1164556494.904419 7.241552e-01
1164556494.904541 -5.644948e-01
1164556494.904663 -1.831968e+00
1164556494.904785 -2.187720e+00
1164556494.904907 -1.661319e+00
1164556494.905029 -7.719459e-01
1164556494.905151 4.104412e-01
1164556494.905273 1.699986e+00
1164556494.905396 2.496108e+00
1164556494.905518 2.319080e+00
1164556494.905640 1.090975e+00
1164556494.905762 -7.394929e-01
1164556494.905884 -2.267045e+00
1164556494.906006 -2.626005e+00
1164556494.906128 -1.967947e+00
1164556494.906250 -5.532783e-01
1164556494.906372 1.289966e+00
1164556494.906494 2.468020e+00
1164556494.906616 1.893988e+00
1164556494.906738 1.631762e-01
1164556494.906860 -1.403191e+00
1164556494.906982 -1.732842e+00
1164556494.907104 -4.060204e-01
1164556494.907227 1.546249e+00
1164556494.907349 1.504276e+00
1164556494.907471 -5.560006e-01
1164556494.907593 -9.944026e-01
1164556494.907715 2.504484e-01
1164556494.907837 -2.551321e-01
1164556494.907959 -9.497329e-02
1164556494.908081 -2.477297e-01
1164556494.908203 -2.785885e-01
1164556494.908325 8.172892e-01
1164556494.908447 -1.352459e-01
1164556494.908569 -1.171009e+00
1164556494.908691 -1.531235e-01
1164556494.908813 1.399788e+00
1164556494.908936 5.436513e-01
1164556494.909058 -4.967488e-01
1164556494.909180 3.141094e-01
1164556494.909302 -1.382758e-01
1164556494.909424 -2.906710e-01
1164556494.909546 5.380044e-01
1164556494.909668 -1.919998e-01
1164556494.909790 -5.735014e-01
1164556494.909912 1.091971e-01
1164556494.910034 1.620936e-01
1164556494.910156 -5.739122e-01
1164556494.910278 -9.591085e-02
1164556494.910400 1.850966e-01
1164556494.910522 -3.427685e-01
1164556494.910645 3.705284e-01
1164556494.910767 4.637134e-01
1164556494.910889 -1.559718e-01
1164556494.911011 1.621958e-01
1164556494.911133 5.332087e-01
1164556494.911255 -7.233089e-02
1164556494.911377 -5.051306e-01
1164556494.911499 1.700208e-01
1164556494.911621 2.209514e-01
1164556494.911743 -3.972414e-01
1164556494.911865 -2.624899e-01
1164556494.911987 6.992707e-02
1164556494.912109 -1.956865e-01
1164556494.912231 -2.672366e-01
1164556494.912354 1.242008e-01
1164556494.912476 6.630456e-02
1164556494.912598 -6.823954e-02
1164556494.912720 3.451127e-01
1164556494.912842 3.397728e-01
1164556494.912964 5.539926e-02
1164556494.913086 1.774434e-01
1164556494.913208 1.401394e-01
1164556494.913330 -2.594596e-01
1164556494.913452 -2.014232e-01
1164556494.913574 1.263552e-01
1164556494.913696 -9.376644e-02
1164556494.913818 -3.645807e-01
1164556494.913940 -1.769583e-01
1164556494.914062 -6.108554e-02
1164556494.914185 -6.674714e-02
1164556494.914307 3.248499e-02
1164556494.914429 1.259633e-01
1164556494.914551 1.254714e-01
1164556494.914673 1.748668e-01
1164556494.914795 2.236240e-01
1164556494.914917 2.097503e-01
1164556494.915039 1.470063e-01
1164556494.915161 -8.311348e-03
1164556494.915283 -1.631898e-01
1164556494.915405 -2.316051e-01
1164556494.915527 -1.759677e-01
1164556494.915649 -2.631259e-02
1164556494.915771 -7.562442e-02
1164556494.915894 -2.256378e-01
1164556494.916016 -1.161225e-01
1164556494.916138 8.447706e-02
1164556494.916260 2.200279e-02
1164556494.916382 3.913927e-02
1164556494.916504 2.379443e-01
1164556494.916626 2.334781e-01
1164556494.916748 1.150726e-01
1164556494.916870 1.767782e-01
1164556494.916992 1.506151e-01
1164556494.917114 -1.156700e-01
1164556494.917236 -2.200885e-01
1164556494.917358 -1.980316e-01
1164556494.917480 -2.517833e-01
1164556494.917603 -1.100179e-01
1164556494.917725 7.955484e-02
1164556494.917847 -1.881320e-02
1164556494.917969 -1.057596e-01
1164556494.918091 6.614990e-02
1164556494.918213 9.894077e-02
1164556494.918335 2.932403e-02
1164556494.918457 1.553921e-01
1164556494.918579 2.338143e-01
1164556494.918701 9.797710e-02
1164556494.918823 3.761522e-02
1164556494.918945 4.578313e-02
1164556494.919067 -1.100981e-01
1164556494.919189 -2.417537e-01
1164556494.919312 -1.822637e-01
1164556494.919434 -1.272441e-01
1164556494.919556 -6.665892e-02
1164556494.919678 1.110857e-01
1164556494.919800 1.169422e-01
1164556494.919922 -3.667987e-02
1164556494.920044 1.301805e-02
1164556494.920166 9.295148e-02
1164556494.920288 8.621262e-05
1164556494.920410 1.381472e-02
1164556494.920532 1.613983e-01
1164556494.920654 7.356821e-02
1164556494.920776 -1.122673e-01
1164556494.920898 -8.803403e-02
1164556494.921021 -5.581888e-02
1164556494.921143 -7.559537e-02
1164556494.921265 4.197142e-02
1164556494.921387 2.255118e-01
1164556494.921509 9.489638e-02
1164556494.921631 -3.979264e-02
1164556494.921753 -2.200089e-01
1164556494.921875 -2.445212e-01
1164556494.921997 -6.573451e-02
1164556494.922119 -5.717107e-02
1164556494.922241 -1.507616e-02
1164556494.922363 1.718918e-01
1164556494.922485 2.410263e-01
1164556494.922607 1.672041e-01
1164556494.922729 1.529493e-01
1164556494.922852 4.131712e-02
1164556494.922974 -1.450834e-01
1164556494.923096 -1.071829e-01
1164556494.923218 -9.425475e-03
1164556494.923340 -1.211687e-01
1164556494.923462 -1.238679e-01
1164556494.923584 2.407574e-02
1164556494.923706 -2.413288e-02
1164556494.923828 -1.560731e-01
1164556494.923950 -6.343990e-02
1164556494.924072 5.026112e-02
1164556494.924194 5.342353e-02
1164556494.924316 1.202322e-01
1164556494.924438 2.143169e-01
1164556494.924561 1.498827e-01
1164556494.924683 9.100418e-02
1164556494.924805 4.732718e-02
1164556494.924927 -1.068089e-01
1164556494.925049 -1.755760e-01
1164556494.925171 -5.059011e-02
1164556494.925293 -4.036933e-02
1164556494.925415 -1.563889e-01
1164556494.925537 -9.989017e-02
1164556494.925659 2.858323e-03
1164556494.925781 -5.824587e-02
1164556494.925903 -4.372762e-02
1164556494.926025 1.053009e-01
1164556494.926147 1.504121e-01
1164556494.926270 9.999373e-02
1164556494.926392 1.436284e-01
1164556494.926514 1.399183e-01
1164556494.926636 3.568602e-02
1164556494.926758 -3.018187e-03
1164556494.926880 -4.315843e-02
1164556494.927002 -1.823635e-01
1164556494.927124 -1.859919e-01
1164556494.927246 -5.265312e-02
1164556494.927368 -5.162485e-02
1164556494.927490 -9.631336e-02
1164556494.927612 -2.051373e-04
1164556494.927734 5.489394e-02
1164556494.927856 2.194546e-02
1164556494.927979 7.503875e-02
1164556494.928101 1.438022e-01
1164556494.928223 8.469609e-02
1164556494.928345 5.195616e-02
1164556494.928467 7.937637e-02
1164556494.928589 3.507381e-02
1164556494.928711 -3.202250e-02
1164556494.928833 -2.929580e-02
1164556494.928955 -9.456004e-02
1164556494.929077 -1.787724e-01
1164556494.929199 -1.080707e-01
1164556494.929321 -1.197087e-02
1164556494.929443 -2.928847e-02
1164556494.929565 -1.593913e-02
1164556494.929688 4.592896e-02
1164556494.929810 3.049661e-02
1164556494.929932 2.855930e-02
1164556494.930054 1.107665e-01
1164556494.930176 1.027455e-01
1164556494.930298 4.853107e-02
1164556494.930420 7.449315e-02
1164556494.930542 8.721582e-02
1164556494.930664 -1.226805e-02
1164556494.930786 -8.336880e-02
1164556494.930908 -8.581889e-02
1164556494.931030 -1.537029e-01
1164556494.931152 -1.900211e-01
1164556494.931274 -6.917437e-02
1164556494.931396 3.080540e-02
1164556494.931519 3.304086e-02
1164556494.931641 4.325864e-02
1164556494.931763 7.087793e-02
1164556494.931885 6.405626e-02
1164556494.932007 9.012330e-02
1164556494.932129 1.134335e-01
1164556494.932251 7.444545e-02
1164556494.932373 3.370656e-02
1164556494.932495 2.017280e-02
1164556494.932617 -4.665561e-02
1164556494.932739 -1.288979e-01
1164556494.932861 -1.366745e-01
1164556494.932983 -1.061434e-01
1164556494.933105 -9.522804e-02
1164556494.933228 -3.533953e-02
1164556494.933350 6.653370e-02
1164556494.933472 8.680339e-02
1164556494.933594 4.392827e-02
1164556494.933716 1.918000e-02
1164556494.933838 8.238813e-03
1164556494.933960 4.107178e-02
1164556494.934082 9.219005e-02
