1164556492.693848 -5.054793e-33
1164556492.693970 5.054641e-33
1164556492.694092 -5.054239e-33
1164556492.694214 5.052935e-33
1164556492.694336 -5.055444e-33
1164556492.694458 5.056536e-33
1164556492.694580 -5.057735e-33
1164556492.694702 5.056599e-33
1164556492.694824 -5.056162e-33
1164556492.694946 5.057682e-33
1164556492.695068 -5.058322e-33
1164556492.695190 5.060548e-33
1164556492.695312 -5.058560e-33
1164556492.695435 5.059205e-33
1164556492.695557 -5.059257e-33
1164556492.695679 5.061167e-33
1164556492.695801 -5.062571e-33
1164556492.695923 5.060801e-33
1164556492.696045 -5.062430e-33
1164556492.696167 5.061601e-33
1164556492.696289 -5.064167e-33
1164556492.696411 5.064168e-33
1164556492.696533 -5.064198e-33
1164556492.696655 5.064372e-33
1164556492.696777 -5.063965e-33
1164556492.696899 5.066619e-33
1164556492.697021 -5.065817e-33
1164556492.697144 5.066236e-33
1164556492.697266 -5.066484e-33
1164556492.697388 5.067683e-33
1164556492.697510 -5.068612e-33
1164556492.697632 5.068875e-33
1164556492.697754 -5.069140e-33
1164556492.697876 5.069086e-33
1164556492.697998 -5.070323e-33
1164556492.698120 5.070228e-33
1164556492.698242 -5.072113e-33
1164556492.698364 5.070162e-33
1164556492.698486 -5.071164e-33
1164556492.698608 5.072485e-33
1164556492.698730 -5.072954e-33
1164556492.698853 5.074275e-33
1164556492.698975 -5.072814e-33
1164556492.699097 5.075156e-33
1164556492.699219 -5.074488e-33
1164556492.699341 5.076253e-33
1164556492.699463 -5.076218e-33
1164556492.699585 5.076220e-33
1164556492.699707 -5.076884e-33
1164556492.699829 5.076089e-33
1164556492.699951 -5.079168e-33
1164556492.700073 5.077624e-33
1164556492.700195 -5.078630e-33
1164556492.700317 5.079063e-33
1164556492.700439 -5.078886e-33
1164556492.700562 5.080867e-33
1164556492.700684 -5.081268e-33
1164556492.700806 5.081139e-33
1164556492.700928 -5.081161e-33
1164556492.701050 5.082491e-33
1164556492.701172 -5.082866e-33
1164556492.701294 5.085128e-33
1164556492.701416 -5.082335e-33
1164556492.701538 5.084207e-33
1164556492.701660 -5.084276e-33
1164556492.701782 5.084044e-33
1164556492.701904 -5.087731e-33
1164556492.702026 5.084661e-33
1164556492.702148 -5.088010e-33
1164556492.702271 5.085121e-33
1164556492.702393 -5.087888e-33
1164556492.702515 5.089955e-33
1164556492.702637 -5.087769e-33
1164556492.702759 5.091403e-33
1164556492.702881 -5.087111e-33
1164556492.703003 5.090900e-33
1164556492.703125 -5.090159e-33
1164556492.703247 5.091539e-33
1164556492.703369 -5.092107e-33
1164556492.703491 5.090259e-33
1164556492.703613 -5.093565e-33
1164556492.703735 5.091393e-33
1164556492.703857 -5.095456e-33
1164556492.703979 5.093991e-33
1164556492.704102 -5.095179e-33
1164556492.704224 5.094665e-33
1164556492.704346 -5.094649e-33
1164556492.704468 5.097788e-33
1164556492.704590 -5.094865e-33
1164556492.704712 5.098520e-33
1164556492.704834 -5.095937e-33
1164556492.704956 5.098665e-33
1164556492.705078 -5.098220e-33
1164556492.705200 5.098597e-33
1164556492.705322 -5.100990e-33
1164556492.705444 5.099189e-33
1164556492.705566 -5.101306e-33
1164556492.705688 5.100271e-33
1164556492.705811 -5.102937e-33
1164556492.705933 5.100634e-33
1164556492.706055 -5.103586e-33
1164556492.706177 5.102741e-33
1164556492.706299 -5.102061e-33
1164556492.706421 5.106046e-33
1164556492.706543 -5.101736e-33
1164556492.706665 5.106869e-33
1164556492.706787 -5.104246e-33
1164556492.706909 5.107498e-33
1164556492.707031 -5.106705e-33
1164556492.707153 5.105338e-33
1164556492.707275 -5.109304e-33
1164556492.707397 5.106596e-33
1164556492.707520 -5.111074e-33
1164556492.707642 5.106733e-33
1164556492.707764 -5.110548e-33
1164556492.707886 5.108965e-33
1164556492.708008 -5.109497e-33
1164556492.708130 5.113104e-33
1164556492.708252 -5.109964e-33
1164556492.708374 5.114147e-33
1164556492.708496 -5.109526e-33
1164556492.708618 5.114722e-33
1164556492.708740 -5.113746e-33
1164556492.708862 5.114235e-33
1164556492.708984 -5.115608e-33
1164556492.709106 5.112612e-33
1164556492.709229 -5.118339e-33
1164556492.709351 5.113110e-33
1164556492.709473 -5.119534e-33
1164556492.709595 5.115722e-33
1164556492.709717 -5.116231e-33
1164556492.709839 5.118500e-33
1164556492.709961 -5.116481e-33
1164556492.710083 5.123610e-33
1164556492.710205 -5.116459e-33
1164556492.710327 5.121319e-33
1164556492.710449 -5.119233e-33
1164556492.710571 5.121997e-33
1164556492.710693 -5.124113e-33
1164556492.710815 5.119423e-33
1164556492.710938 -5.126267e-33
1164556492.711060 5.119345e-33
1164556492.711182 -5.124458e-33
1164556492.711304 5.122430e-33
1164556492.711426 -5.125179e-33
1164556492.711548 5.128008e-33
1164556492.711670 -5.121609e-33
1164556492.711792 5.128070e-33
1164556492.711914 -5.124087e-33
1164556492.712036 5.130543e-33
1164556492.712158 -5.128122e-33
1164556492.712280 5.128538e-33
1164556492.712402 -5.130902e-33
1164556492.712524 5.124195e-33
1164556492.712646 -5.131533e-33
1164556492.712769 5.128006e-33
1164556492.712891 -5.132829e-33
1164556492.713013 5.131368e-33
1164556492.713135 -5.128940e-33
1164556492.713257 5.133961e-33
1164556492.713379 -5.129571e-33
1164556492.713501 5.138090e-33
1164556492.713623 -5.134975e-33
1164556492.713745 5.132976e-33
1164556492.713867 -5.135542e-33
1164556492.713989 5.131961e-33
1164556492.714111 -5.138105e-33
1164556492.714233 5.134701e-33
1164556492.714355 -5.136843e-33
1164556492.714478 5.138468e-33
1164556492.714600 -5.134365e-33
1164556492.714722 5.141639e-33
1164556492.714844 -5.138474e-33
1164556492.714966 5.140359e-33
1164556492.715088 -5.141124e-33
1164556492.715210 5.137307e-33
1164556492.715332 -5.144835e-33
1164556492.715454 5.138688e-33
1164556492.715576 -5.141195e-33
1164556492.715698 5.143424e-33
1164556492.715820 -5.140083e-33
1164556492.715942 5.148242e-33
1164556492.716064 -5.140865e-33
1164556492.716187 5.144939e-33
1164556492.716309 -5.146862e-33
1164556492.716431 5.142684e-33
1164556492.716553 -5.150957e-33
1164556492.716675 5.143740e-33
1164556492.716797 -5.146272e-33
1164556492.716919 5.149681e-33
1164556492.717041 -5.144000e-33
1164556492.717163 5.151354e-33
1164556492.717285 -5.150128e-33
1164556492.717407 5.145329e-33
1164556492.717529 -5.153021e-33
1164556492.717651 5.152780e-33
1164556492.717773 -5.146720e-33
1164556492.717896 5.153709e-33
1164556492.718018 -5.154706e-33
1164556492.718140 5.151568e-33
1164556492.718262 -5.152902e-33
1164556492.718384 5.153010e-33
1164556492.718506 -5.154973e-33
1164556492.718628 5.152414e-33
1164556492.718750 -5.153847e-33
1164556492.718872 5.160350e-33
1164556492.718994 -5.159329e-33
1164556492.719116 5.152324e-33
1164556492.719238 -5.153691e-33
1164556492.719360 5.162481e-33
1164556492.719482 -5.161751e-33
1164556492.719604 5.158390e-33
1164556492.719727 -5.156570e-33
1164556492.719849 5.157209e-33
1164556492.719971 -5.160399e-33
1164556492.720093 5.162975e-33
1164556492.720215 -5.163879e-33
1164556492.720337 5.161645e-33
1164556492.720459 -5.160530e-33
1164556492.720581 5.161398e-33
1164556492.720703 -5.166235e-33
1164556492.720825 5.166926e-33
1164556492.720947 -5.163938e-33
1164556492.721069 5.162625e-33
1164556492.721191 -5.163009e-33
1164556492.721313 5.168130e-33
1164556492.721436 -5.169477e-33
1164556492.721558 5.166856e-33
1164556492.721680 -5.164872e-33
1164556492.721802 5.167269e-33
1164556492.721924 -5.171996e-33
1164556492.722046 5.170650e-33
1164556492.722168 -5.168607e-33
1164556492.722290 5.168827e-33
1164556492.722412 -5.170564e-33
1164556492.722534 5.172385e-33
1164556492.722656 -5.172707e-33
1164556492.722778 5.172787e-33
1164556492.722900 -5.171123e-33
1164556492.723022 5.172643e-33
1164556492.723145 -5.174923e-33
1164556492.723267 5.176496e-33
1164556492.723389 -5.175068e-33
1164556492.723511 5.173173e-33
1164556492.723633 -5.175939e-33
1164556492.723755 5.177287e-33
1164556492.723877 -5.179157e-33
1164556492.723999 5.177604e-33
1164556492.724121 -5.175753e-33
1164556492.724243 5.179103e-33
1164556492.724365 -5.180006e-33
1164556492.724487 5.180877e-33
1164556492.724609 -5.179453e-33
1164556492.724731 5.179655e-33
1164556492.724854 -5.181942e-33
1164556492.724976 5.181380e-33
1164556492.725098 -5.183309e-33
1164556492.725220 5.182633e-33
1164556492.725342 -5.182954e-33
1164556492.725464 5.184463e-33
1164556492.725586 -5.184492e-33
1164556492.725708 5.185608e-33
1164556492.725830 -5.184453e-33
1164556492.725952 5.186393e-33
1164556492.726074 -5.186917e-33
1164556492.726196 5.187093e-33
1164556492.726318 -5.188199e-33
1164556492.726440 5.187243e-33
1164556492.726562 -5.189321e-33
1164556492.726685 5.189103e-33
1164556492.726807 -5.190171e-33
1164556492.726929 5.191281e-33
1164556492.727051 -5.188833e-33
1164556492.727173 5.190914e-33
1164556492.727295 -5.193345e-33
1164556492.727417 5.193232e-33
1164556492.727539 -5.192384e-33
1164556492.727661 5.192149e-33
1164556492.727783 -5.194159e-33
1164556492.727905 5.195624e-33
1164556492.728027 -5.195961e-33
1164556492.728149 5.195144e-33
1164556492.728271 -5.194411e-33
1164556492.728394 5.196717e-33
1164556492.728516 -5.198062e-33
1164556492.728638 5.198452e-33
1164556492.728760 -5.197508e-33
1164556492.728882 5.197970e-33
1164556492.729004 -5.199610e-33
1164556492.729126 5.199404e-33
1164556492.729248 -5.202336e-33
1164556492.729370 5.201049e-33
1164556492.729492 -5.199559e-33
1164556492.729614 5.202332e-33
1164556492.729736 -5.201855e-33
1164556492.729858 5.203520e-33
1164556492.729980 -5.204741e-33
1164556492.730103 5.203512e-33
1164556492.730225 -5.203232e-33
1164556492.730347 5.205344e-33
1164556492.730469 -5.207086e-33
1164556492.730591 5.206861e-33
1164556492.730713 -5.206794e-33
1164556492.730835 5.206719e-33
1164556492.730957 -5.207510e-33
1164556492.731079 5.208085e-33
1164556492.731201 -5.208734e-33
1164556492.731323 5.209465e-33
1164556492.731445 -5.211231e-33
1164556492.731567 5.209383e-33
1164556492.731689 -5.208993e-33
1164556492.731812 5.213093e-33
1164556492.731934 -5.213089e-33
1164556492.732056 5.214621e-33
1164556492.732178 -5.212106e-33
1164556492.732300 5.211398e-33
1164556492.732422 -5.215778e-33
1164556492.732544 5.215753e-33
1164556492.732666 -5.215798e-33
1164556492.732788 5.214559e-33
1164556492.732910 -5.215975e-33
1164556492.733032 5.216221e-33
1164556492.733154 -5.216994e-33
1164556492.733276 5.219792e-33
1164556492.733398 -5.219205e-33
1164556492.733521 5.218601e-33
1164556492.733643 -5.217860e-33
1164556492.733765 5.221684e-33
1164556492.733887 -5.222592e-33
1164556492.734009 5.221353e-33
1164556492.734131 -5.220235e-33
1164556492.734253 5.220343e-33
1164556492.734375 -5.224283e-33
1164556492.734497 5.223812e-33
1164556492.734619 -5.223469e-33
1164556492.734741 5.222784e-33
1164556492.734863 -5.225735e-33
1164556492.734985 5.227681e-33
1164556492.735107 -5.225867e-33
1164556492.735229 5.226694e-33
1164556492.735352 -5.227084e-33
1164556492.735474 5.228488e-33
1164556492.735596 -5.227899e-33
1164556492.735718 5.229282e-33
1164556492.735840 -5.227502e-33
1164556492.735962 5.228273e-33
1164556492.736084 -5.232624e-33
1164556492.736206 5.229074e-33
1164556492.736328 -5.232252e-33
1164556492.736450 5.234796e-33
1164556492.736572 -5.230663e-33
1164556492.736694 5.232295e-33
1164556492.736816 -5.236412e-33
1164556492.736938 5.236344e-33
1164556492.737061 -5.233586e-33
1164556492.737183 5.233196e-33
1164556492.737305 -5.234231e-33
1164556492.737427 5.238482e-33
1164556492.737549 -5.239086e-33
1164556492.737671 5.234596e-33
1164556492.737793 -5.235685e-33
1164556492.737915 5.241375e-33
1164556492.738037 -5.241146e-33
1164556492.738159 5.238036e-33
1164556492.738281 -5.240513e-33
1164556492.738403 5.241903e-33
1164556492.738525 -5.240905e-33
1164556492.738647 5.242400e-33
1164556492.738770 -5.242043e-33
1164556492.738892 5.241860e-33
1164556492.739014 -5.245750e-33
1164556492.739136 5.242416e-33
1164556492.739258 -5.240853e-33
1164556492.739380 5.249217e-33
1164556492.739502 -5.245377e-33
1164556492.739624 5.245122e-33
1164556492.739746 -5.247230e-33
1164556492.739868 5.241049e-33
1164556492.739990 -5.255416e-33
1164556492.740112 5.259676e-33
1164556492.740234 -5.237307e-33
1164556492.740356 5.244693e-33
1164556492.740479 -5.261740e-33
1164556492.740601 5.244117e-33
1164556492.740723 -5.245301e-33
1164556492.740845 5.263860e-33
1164556492.740967 -5.249599e-33
1164556492.741089 5.237017e-33
1164556492.741211 -5.252836e-33
1164556492.741333 5.268705e-33
1164556492.741455 -5.262746e-33
1164556492.741577 5.249099e-33
1164556492.741699 -5.250597e-33
1164556492.741821 5.257807e-33
1164556492.741943 -5.255168e-33
1164556492.742065 5.259036e-33
1164556492.742188 -5.265891e-33
1164556492.742310 5.251343e-33
1164556492.742432 -5.242444e-33
1164556492.742554 5.259373e-33
1164556492.742676 -5.276088e-33
1164556492.742798 5.268407e-33
1164556492.742920 -5.253219e-33
1164556492.743042 5.256799e-33
1164556492.743164 -5.264775e-33
1164556492.743286 5.267687e-33
1164556492.743408 -5.266436e-33
1164556492.743530 5.259940e-33
1164556492.743652 -5.256163e-33
1164556492.743774 5.261870e-33
1164556492.743896 -5.269903e-33
1164556492.744019 5.270417e-33
1164556492.744141 -5.267076e-33
1164556492.744263 5.262923e-33
1164556492.744385 -5.267460e-33
1164556492.744507 5.272975e-33
1164556492.744629 -5.272865e-33
1164556492.744751 5.270706e-33
1164556492.744873 -5.263216e-33
1164556492.744995 5.264759e-33
1164556492.745117 -5.274933e-33
1164556492.745239 5.279079e-33
1164556492.745361 -5.270028e-33
1164556492.745483 5.263775e-33
1164556492.745605 -5.272522e-33
1164556492.745728 5.280344e-33
1164556492.745850 -5.279392e-33
1164556492.745972 5.272607e-33
1164556492.746094 -5.271672e-33
1164556492.746216 5.276223e-33
1164556492.746338 -5.280176e-33
1164556492.746460 5.279567e-33
1164556492.746582 -5.275837e-33
1164556492.746704 5.276801e-33
1164556492.746826 -5.276147e-33
1164556492.746948 5.278960e-33
1164556492.747070 -5.283350e-33
1164556492.747192 5.280738e-33
1164556492.747314 -5.277987e-33
1164556492.747437 5.280105e-33
1164556492.747559 -5.286083e-33
1164556492.747681 5.286503e-33
1164556492.747803 -5.282323e-33
1164556492.747925 5.282007e-33
1164556492.748047 -5.285360e-33
1164556492.748169 5.286066e-33
1164556492.748291 -5.286272e-33
1164556492.748413 5.284452e-33
1164556492.748535 -5.282923e-33
1164556492.748657 5.287849e-33
1164556492.748779 -5.290751e-33
1164556492.748901 5.289000e-33
1164556492.749023 -5.287305e-33
1164556492.749146 5.288893e-33
1164556492.749268 -5.292180e-33
1164556492.749390 5.294463e-33
1164556492.749512 -5.291727e-33
1164556492.749634 5.287436e-33
1164556492.749756 -5.291926e-33
1164556492.749878 5.294277e-33
1164556492.750000 -5.293424e-33
1164556492.750122 5.293410e-33
1164556492.750244 -5.293596e-33
1164556492.750366 5.293476e-33
1164556492.750488 -5.295572e-33
1164556492.750610 5.301542e-33
1164556492.750732 -5.298222e-33
1164556492.750854 5.294506e-33
1164556492.750977 -5.297333e-33
1164556492.751099 5.300047e-33
1164556492.751221 -5.302097e-33
1164556492.751343 5.299503e-33
1164556492.751465 -5.296298e-33
1164556492.751587 5.297953e-33
1164556492.751709 -5.303560e-33
1164556492.751831 5.304650e-33
1164556492.751953 -5.301792e-33
1164556492.752075 5.300689e-33
1164556492.752197 -5.303151e-33
1164556492.752319 5.307981e-33
1164556492.752441 -5.306666e-33
1164556492.752563 5.305090e-33
1164556492.752686 -5.305492e-33
1164556492.752808 5.305859e-33
1164556492.752930 -5.306341e-33
1164556492.753052 5.308583e-33
1164556492.753174 -5.309540e-33
1164556492.753296 5.306429e-33
1164556492.753418 -5.307164e-33
1164556492.753540 5.310243e-33
1164556492.753662 -5.312981e-33
1164556492.753784 5.312694e-33
1164556492.753906 -5.310787e-33
1164556492.754028 5.311871e-33
1164556492.754150 -5.313742e-33
1164556492.754272 5.315828e-33
1164556492.754395 -5.313589e-33
1164556492.754517 5.312668e-33
1164556492.754639 -5.314543e-33
1164556492.754761 5.314657e-33
1164556492.754883 -5.316406e-33
1164556492.755005 5.316657e-33
1164556492.755127 -5.317015e-33
1164556492.755249 5.318199e-33
1164556492.755371 -5.319217e-33
1164556492.755493 5.319941e-33
1164556492.755615 -5.320776e-33
1164556492.755737 5.321654e-33
1164556492.755859 -5.321089e-33
1164556492.755981 5.321020e-33
1164556492.756104 -5.320262e-33
1164556492.756226 5.322305e-33
1164556492.756348 -5.323994e-33
1164556492.756470 5.322963e-33
1164556492.756592 -5.323630e-33
1164556492.756714 5.323254e-33
1164556492.756836 -5.326274e-33
1164556492.756958 5.328152e-33
1164556492.757080 -5.327649e-33
1164556492.757202 5.327377e-33
1164556492.757324 -5.327401e-33
1164556492.757446 5.329207e-33
1164556492.757568 -5.329580e-33
1164556492.757690 5.329329e-33
1164556492.757812 -5.329427e-33
1164556492.757935 5.329318e-33
1164556492.758057 -5.330352e-33
1164556492.758179 5.331731e-33
1164556492.758301 -5.333370e-33
1164556492.758423 5.332589e-33
1164556492.758545 -5.332571e-33
1164556492.758667 5.335503e-33
1164556492.758789 -5.337575e-33
1164556492.758911 5.336990e-33
1164556492.759033 -5.333740e-33
1164556492.759155 5.335450e-33
1164556492.759277 -5.338557e-33
1164556492.759399 5.337720e-33
1164556492.759521 -5.338288e-33
1164556492.759644 5.336060e-33
1164556492.759766 -5.337289e-33
1164556492.759888 5.341028e-33
1164556492.760010 -5.342379e-33
1164556492.760132 5.342999e-33
1164556492.760254 -5.340844e-33
1164556492.760376 5.342032e-33
1164556492.760498 -5.343649e-33
1164556492.760620 5.345435e-33
1164556492.760742 -5.345527e-33
1164556492.760864 5.342194e-33
1164556492.760986 -5.343844e-33
1164556492.761108 5.344691e-33
1164556492.761230 -5.347294e-33
1164556492.761353 5.348642e-33
1164556492.761475 -5.345375e-33
1164556492.761597 5.347186e-33
1164556492.761719 -5.349622e-33
1164556492.761841 5.351684e-33
1164556492.761963 -5.351365e-33
1164556492.762085 5.349384e-33
1164556492.762207 -5.350606e-33
1164556492.762329 5.351805e-33
1164556492.762451 -5.353350e-33
1164556492.762573 5.353153e-33
1164556492.762695 -5.351426e-33
1164556492.762817 5.353070e-33
1164556492.762939 -5.354267e-33
1164556492.763062 5.355458e-33
1164556492.763184 -5.357581e-33
1164556492.763306 5.354959e-33
1164556492.763428 -5.356277e-33
1164556492.763550 5.359842e-33
1164556492.763672 -5.358871e-33
1164556492.763794 5.359145e-33
1164556492.763916 -5.359501e-33
1164556492.764038 5.358970e-33
1164556492.764160 -5.360133e-33
1164556492.764282 5.361464e-33
1164556492.764404 -5.361681e-33
1164556492.764526 5.361411e-33
1164556492.764648 -5.361200e-33
1164556492.764771 5.363724e-33
1164556492.764893 -5.366372e-33
1164556492.765015 5.364554e-33
1164556492.765137 -5.364927e-33
1164556492.765259 5.366439e-33
1164556492.765381 -5.367384e-33
1164556492.765503 5.367383e-33
1164556492.765625 -5.366754e-33
1164556492.765747 5.367733e-33
1164556492.765869 -5.368089e-33
1164556492.765991 5.369401e-33
1164556492.766113 -5.369658e-33
1164556492.766235 5.369785e-33
1164556492.766357 -5.371961e-33
1164556492.766479 5.372221e-33
1164556492.766602 -5.372289e-33
1164556492.766724 5.372880e-33
1164556492.766846 -5.374947e-33
1164556492.766968 5.374209e-33
1164556492.767090 -5.374418e-33
1164556492.767212 5.376076e-33
1164556492.767334 -5.375914e-33
1164556492.767456 5.375945e-33
1164556492.767578 -5.375660e-33
1164556492.767700 5.378713e-33
1164556492.767822 -5.378896e-33
1164556492.767944 5.377288e-33
1164556492.768066 -5.379117e-33
1164556492.768188 5.380421e-33
1164556492.768311 -5.381932e-33
1164556492.768433 5.381890e-33
1164556492.768555 -5.382260e-33
1164556492.768677 5.381694e-33
1164556492.768799 -5.383314e-33
1164556492.768921 5.384893e-33
1164556492.769043 -5.383517e-33
1164556492.769165 5.383962e-33
1164556492.769287 -5.384539e-33
1164556492.769409 5.386067e-33
1164556492.769531 -5.386700e-33
1164556492.769653 5.387267e-33
1164556492.769775 -5.387911e-33
1164556492.769897 5.388097e-33
1164556492.770020 -5.390524e-33
1164556492.770142 5.391358e-33
1164556492.770264 -5.390678e-33
1164556492.770386 5.390030e-33
1164556492.770508 -5.390984e-33
1164556492.770630 5.392144e-33
1164556492.770752 -5.393197e-33
1164556492.770874 5.393274e-33
1164556492.770996 -5.392316e-33
1164556492.771118 5.393023e-33
1164556492.771240 -5.394970e-33
1164556492.771362 5.398115e-33
1164556492.771484 -5.397434e-33
1164556492.771606 5.395683e-33
1164556492.771729 -5.397146e-33
1164556492.771851 5.399102e-33
1164556492.771973 -5.400230e-33
1164556492.772095 5.399322e-33
1164556492.772217 -5.399446e-33
1164556492.772339 5.399623e-33
1164556492.772461 -5.400602e-33
1164556492.772583 5.401925e-33
1164556492.772705 -5.401613e-33
1164556492.772827 5.402589e-33
1164556492.772949 -5.403375e-33
1164556492.773071 5.404172e-33
1164556492.773193 -5.405319e-33
1164556492.773315 5.407476e-33
1164556492.773438 -5.405989e-33
1164556492.773560 5.405061e-33
1164556492.773682 -5.408483e-33
1164556492.773804 5.408977e-33
1164556492.773926 -5.408558e-33
1164556492.774048 5.407876e-33
1164556492.774170 -5.407839e-33
1164556492.774292 5.410078e-33
1164556492.774414 -5.411208e-33
1164556492.774536 5.411753e-33
1164556492.774658 -5.411460e-33
1164556492.774780 5.412064e-33
1164556492.774902 -5.413433e-33
1164556492.775024 5.415921e-33
1164556492.775146 -5.416318e-33
1164556492.775269 5.414260e-33
1164556492.775391 -5.416314e-33
1164556492.775513 5.416149e-33
1164556492.775635 -5.415805e-33
1164556492.775757 5.417286e-33
1164556492.775879 -5.417633e-33
1164556492.776001 5.418114e-33
1164556492.776123 -5.417575e-33
1164556492.776245 5.419494e-33
1164556492.776367 -5.421910e-33
1164556492.776489 5.422299e-33
1164556492.776611 -5.422356e-33
1164556492.776733 5.423090e-33
1164556492.776855 -5.424376e-33
1164556492.776978 5.424104e-33
1164556492.777100 -5.424320e-33
1164556492.777222 5.424462e-33
1164556492.777344 -5.424863e-33
1164556492.777466 5.425249e-33
1164556492.777588 -5.425078e-33
1164556492.777710 5.427100e-33
1164556492.777832 -5.427340e-33
1164556492.777954 5.428411e-33
1164556492.778076 -5.430293e-33
1164556492.778198 5.430648e-33
1164556492.778320 -5.431977e-33
1164556492.778442 5.431638e-33
1164556492.778564 -5.432908e-33
1164556492.778687 5.432346e-33
1164556492.778809 -5.432282e-33
1164556492.778931 5.433910e-33
1164556492.779053 -5.433445e-33
1164556492.779175 5.433225e-33
1164556492.779297 -5.432604e-33
1164556492.779419 5.436566e-33
1164556492.779541 -5.437282e-33
1164556492.779663 5.436646e-33
1164556492.779785 -5.438706e-33
1164556492.779907 5.439047e-33
1164556492.780029 -5.440977e-33
1164556492.780151 5.440387e-33
1164556492.780273 -5.441904e-33
1164556492.780396 5.442063e-33
1164556492.780518 -5.439720e-33
1164556492.780640 5.441649e-33
1164556492.780762 -5.441695e-33
1164556492.780884 5.442822e-33
1164556492.781006 -5.442873e-33
1164556492.781128 5.443435e-33
1164556492.781250 -5.445119e-33
1164556492.781372 5.446602e-33
1164556492.781494 -5.448091e-33
1164556492.781616 5.447973e-33
1164556492.781738 -5.449319e-33
1164556492.781860 5.449600e-33
1164556492.781982 -5.449850e-33
1164556492.782104 5.449814e-33
1164556492.782227 -5.449252e-33
1164556492.782349 5.450052e-33
1164556492.782471 -5.450098e-33
1164556492.782593 5.451297e-33
1164556492.782715 -5.451683e-33
1164556492.782837 5.452844e-33
1164556492.782959 -5.453777e-33
1164556492.783081 5.455949e-33
1164556492.783203 -5.457427e-33
1164556492.783325 5.455881e-33
1164556492.783447 -5.458452e-33
1164556492.783569 5.458049e-33
1164556492.783691 -5.457291e-33
1164556492.783813 5.459114e-33
1164556492.783936 -5.458254e-33
1164556492.784058 5.457819e-33
1164556492.784180 -5.459091e-33
1164556492.784302 5.460496e-33
1164556492.784424 -5.460858e-33
1164556492.784546 5.461626e-33
1164556492.784668 -5.462902e-33
1164556492.784790 5.464652e-33
1164556492.784912 -5.465673e-33
1164556492.785034 5.465501e-33
1164556492.785156 -5.466397e-33
1164556492.785278 5.466322e-33
1164556492.785400 -5.466330e-33
1164556492.785522 5.467895e-33
1164556492.785645 -5.468244e-33
1164556492.785767 5.465773e-33
1164556492.785889 -5.467499e-33
1164556492.786011 5.469380e-33
1164556492.786133 -5.469918e-33
1164556492.786255 5.472143e-33
1164556492.786377 -5.471189e-33
1164556492.786499 5.472352e-33
1164556492.786621 -5.473997e-33
1164556492.786743 5.475500e-33
1164556492.786865 -5.476049e-33
1164556492.786987 5.474349e-33
1164556492.787109 -5.474770e-33
1164556492.787231 5.475492e-33
1164556492.787354 -5.476725e-33
1164556492.787476 5.476386e-33
1164556492.787598 -5.476954e-33
1164556492.787720 5.476781e-33
1164556492.787842 -5.478210e-33
1164556492.787964 5.481295e-33
1164556492.788086 -5.480951e-33
1164556492.788208 5.482326e-33
1164556492.788330 -5.481776e-33
1164556492.788452 5.483673e-33
1164556492.788574 -5.484865e-33
1164556492.788696 5.484036e-33
1164556492.788818 -5.484867e-33
1164556492.788940 5.482793e-33
1164556492.789062 -5.484921e-33
1164556492.789185 5.485367e-33
1164556492.789307 -5.486746e-33
1164556492.789429 5.486840e-33
1164556492.789551 -5.486206e-33
1164556492.789673 5.489863e-33
1164556492.789795 -5.490075e-33
1164556492.789917 5.492385e-33
1164556492.790039 -5.491096e-33
1164556492.790161 5.491474e-33
1164556492.790283 -5.492782e-33
1164556492.790405 5.492469e-33
1164556492.790527 -5.494186e-33
1164556492.790649 5.492732e-33
1164556492.790771 -5.493967e-33
1164556492.790894 5.493117e-33
1164556492.791016 -5.495103e-33
1164556492.791138 5.497586e-33
1164556492.791260 -5.496381e-33
1164556492.791382 5.498175e-33
1164556492.791504 -5.497908e-33
1164556492.791626 5.500890e-33
1164556492.791748 -5.500762e-33
1164556492.791870 5.500846e-33
1164556492.791992 -5.501596e-33
1164556492.792114 5.500676e-33
1164556492.792236 -5.503179e-33
1164556492.792358 5.501460e-33
1164556492.792480 -5.504060e-33
1164556492.792603 5.502748e-33
1164556492.792725 -5.503155e-33
1164556492.792847 5.506858e-33
1164556492.792969 -5.504617e-33
1164556492.793091 5.508351e-33
1164556492.793213 -5.507481e-33
1164556492.793335 5.508527e-33
1164556492.793457 -5.510096e-33
1164556492.793579 5.509041e-33
1164556492.793701 -5.512186e-33
1164556492.793823 5.509340e-33
1164556492.793945 -5.511363e-33
1164556492.794067 5.511617e-33
1164556492.794189 -5.511281e-33
1164556492.794312 5.514104e-33
1164556492.794434 -5.511415e-33
1164556492.794556 5.515290e-33
1164556492.794678 -5.515092e-33
1164556492.794800 5.515672e-33
1164556492.794922 -5.518945e-33
1164556492.795044 5.515998e-33
1164556492.795166 -5.518918e-33
1164556492.795288 5.518603e-33
1164556492.795410 -5.519499e-33
1164556492.795532 5.520854e-33
1164556492.795654 -5.517541e-33
1164556492.795776 5.521260e-33
1164556492.795898 -5.520879e-33
1164556492.796021 5.522288e-33
1164556492.796143 -5.523911e-33
1164556492.796265 5.521580e-33
1164556492.796387 -5.526197e-33
1164556492.796509 5.524550e-33
1164556492.796631 -5.525904e-33
1164556492.796753 5.528495e-33
1164556492.796875 -5.525620e-33
1164556492.796997 5.528269e-33
1164556492.797119 -5.526482e-33
1164556492.797241 5.529244e-33
