1164556491.228394 4.575333e-17
1164556491.228516 9.540979e-18
1164556491.228638 3.469447e-18
1164556491.228760 -4.076600e-17
1164556491.228882 -3.816392e-17
1164556491.229004 -2.775558e-17
1164556491.229126 -4.336809e-17
1164556491.229248 -5.724587e-17
1164556491.229370 7.155734e-17
1164556491.229492 2.949030e-17
1164556491.229614 3.469447e-17
1164556491.229736 -4.813858e-17
1164556491.229858 8.413409e-17
1164556491.229980 -1.214306e-16
1164556491.230103 6.418477e-17
1164556491.230225 7.459311e-17
1164556491.230347 3.295975e-17
1164556491.230469 4.683753e-17
1164556491.230591 -2.341877e-17
1164556491.230713 -1.474515e-17
1164556491.230835 1.994932e-17
1164556491.230957 5.377643e-17
1164556491.231079 -1.734723e-17
1164556491.231201 -1.214306e-17
1164556491.231323 -6.938894e-18
1164556491.231445 -4.770490e-17
1164556491.231567 -2.862294e-17
1164556491.231689 5.898060e-17
1164556491.231812 1.387779e-17
1164556491.231934 5.898060e-17
1164556491.232056 2.602085e-17
1164556491.232178 -5.898060e-17
1164556491.232300 -2.081668e-17
1164556491.232422 -4.683753e-17
1164556491.232544 1.734723e-17
1164556491.232666 -3.122502e-17
1164556491.232788 1.951564e-17
1164556491.232910 -2.428613e-17
1164556491.233032 -1.734723e-17
1164556491.233154 3.469447e-18
1164556491.233276 -7.806256e-18
1164556491.233398 2.862294e-17
1164556491.233521 1.994932e-17
1164556491.233643 -3.989864e-17
1164556491.233765 1.387779e-17
1164556491.233887 -9.280771e-17
1164556491.234009 -8.673617e-18
1164556491.234131 -7.112366e-17
1164556491.234253 1.908196e-17
1164556491.234375 4.770490e-17
1164556491.234497 1.734723e-17
1164556491.234619 6.938894e-18
1164556491.234741 -1.734723e-18
1164556491.234863 -2.428613e-17
1164556491.234985 -5.204170e-18
1164556491.235107 -3.122502e-17
1164556491.235229 -3.469447e-17
1164556491.235352 -3.122502e-17
1164556491.235474 -9.540979e-18
1164556491.235596 -8.326673e-17
1164556491.235718 -1.517883e-18
1164556491.235840 -2.840610e-17
1164556491.235962 -1.994932e-17
1164556491.236084 5.551115e-17
1164556491.236206 -5.204170e-18
1164556491.236328 2.602085e-18
1164556491.236450 5.421011e-17
1164556491.236572 -3.859760e-17
1164556491.236694 3.816392e-17
1164556491.236816 4.510281e-17
1164556491.236938 -4.336809e-19
1164556491.237061 -3.816392e-17
1164556491.237183 -1.040834e-17
1164556491.237305 -3.122502e-17
1164556491.237427 -5.204170e-18
1164556491.237549 -4.336809e-17
1164556491.237671 2.081668e-17
1164556491.237793 -6.938894e-17
1164556491.237915 -3.642919e-17
1164556491.238037 2.081668e-17
1164556491.238159 -1.110223e-16
1164556491.238281 0.000000e+00
1164556491.238403 2.081668e-17
1164556491.238525 1.734723e-17
1164556491.238647 -1.335737e-16
1164556491.238770 -2.157562e-17
1164556491.238892 -3.989864e-17
1164556491.239014 5.117434e-17
1164556491.239136 2.688821e-17
1164556491.239258 -5.637851e-17
1164556491.239380 2.949030e-17
1164556491.239502 -4.423545e-17
1164556491.239624 3.469447e-17
1164556491.239746 6.071532e-18
1164556491.239868 1.214306e-17
1164556491.239990 -2.081668e-17
1164556491.240112 -3.295975e-17
1164556491.240234 4.119968e-18
1164556491.240356 -4.900594e-17
1164556491.240479 -4.423545e-17
1164556491.240601 6.375109e-17
1164556491.240723 -8.673617e-19
1164556491.240845 -4.857226e-17
1164556491.240967 -5.811324e-17
1164556491.241089 6.938894e-18
1164556491.241211 2.602085e-18
1164556491.241333 7.242471e-17
1164556491.241455 -4.510281e-17
1164556491.241577 -5.030698e-17
1164556491.241699 -1.366095e-17
1164556491.241821 -6.938894e-17
1164556491.241943 -6.938894e-18
1164556491.242065 1.301043e-18
1164556491.242188 -4.943962e-17
1164556491.242310 8.413409e-17
1164556491.242432 -1.084202e-18
1164556491.242554 -5.204170e-18
1164556491.242676 3.295975e-17
1164556491.242798 4.857226e-17
1164556491.242920 -5.377643e-17
1164556491.243042 5.637851e-18
1164556491.243164 8.673617e-18
1164556491.243286 5.898060e-17
1164556491.243408 7.632783e-17
1164556491.243530 -3.122502e-17
1164556491.243652 -7.112366e-17
1164556491.243774 4.770490e-18
1164556491.243896 -9.974660e-18
1164556491.244019 1.994932e-17
1164556491.244141 5.117434e-17
1164556491.244263 2.168404e-17
1164556491.244385 -2.298509e-17
1164556491.244507 7.372575e-18
1164556491.244629 4.770490e-17
1164556491.244751 2.775558e-17
1164556491.244873 5.204170e-17
1164556491.244995 -4.033232e-17
1164556491.245117 -1.387779e-17
1164556491.245239 3.295975e-17
1164556491.245361 4.076600e-17
1164556491.245483 -9.107298e-17
1164556491.245605 2.168404e-17
1164556491.245728 -5.984796e-17
1164556491.245850 1.734723e-17
1164556491.245972 -5.551115e-17
1164556491.246094 3.122502e-17
1164556491.246216 3.816392e-17
1164556491.246338 4.163336e-17
1164556491.246460 -1.908196e-17
1164556491.246582 9.194034e-17
1164556491.246704 2.255141e-17
1164556491.246826 3.729655e-17
1164556491.246948 -6.765422e-17
1164556491.247070 6.938894e-17
1164556491.247192 5.551115e-17
1164556491.247314 1.908196e-17
1164556491.247437 -1.734723e-18
1164556491.247559 -2.081668e-17
1164556491.247681 -8.673617e-18
1164556491.247803 7.242471e-17
1164556491.247925 6.331741e-17
1164556491.248047 3.469447e-18
1164556491.248169 0.000000e+00
1164556491.248291 -1.821460e-17
1164556491.248413 -5.464379e-17
1164556491.248535 3.469447e-18
1164556491.248657 -1.136244e-16
1164556491.248779 -3.989864e-17
1164556491.248901 -3.469447e-18
1164556491.249023 8.847090e-17
1164556491.249146 7.285839e-17
1164556491.249268 2.081668e-17
1164556491.249390 -4.466913e-17
1164556491.249512 1.821460e-17
1164556491.249634 8.456777e-18
1164556491.249756 -5.290907e-17
1164556491.249878 5.204170e-17
1164556491.250000 3.295975e-17
1164556491.250122 1.431147e-17
1164556491.250244 1.214306e-17
1164556491.250366 -6.938894e-18
1164556491.250488 7.762888e-17
1164556491.250610 2.081668e-17
1164556491.250732 2.775558e-17
1164556491.250854 6.938894e-18
1164556491.250977 -1.283695e-16
1164556491.251099 -3.252607e-18
1164556491.251221 7.242471e-17
1164556491.251343 -6.505213e-18
1164556491.251465 5.898060e-17
1164556491.251587 -5.724587e-17
1164556491.251709 -6.472687e-17
1164556491.251831 3.512815e-17
1164556491.251953 -2.162983e-17
1164556491.252075 2.710505e-17
1164556491.252197 2.352719e-17
1164556491.252319 -1.127570e-17
1164556491.252441 -2.255141e-17
1164556491.252563 -5.063224e-17
1164556491.252686 -2.027458e-17
1164556491.252808 6.635317e-17
1164556491.252930 4.423545e-17
1164556491.253052 2.341877e-17
1164556491.253174 3.057450e-17
1164556491.253296 6.635317e-17
1164556491.253418 -6.136584e-17
1164556491.253540 -2.818926e-17
1164556491.253662 4.076600e-17
1164556491.253784 -8.890458e-17
1164556491.253906 -1.647987e-17
1164556491.254028 -3.209238e-17
1164556491.254150 -1.387779e-17
1164556491.254272 2.764716e-17
1164556491.254395 2.016616e-17
1164556491.254517 8.326673e-17
1164556491.254639 -7.806256e-17
1164556491.254761 5.117434e-17
1164556491.254883 5.204170e-17
1164556491.255005 -3.523657e-17
1164556491.255127 7.502679e-17
1164556491.255249 -1.301043e-17
1164556491.255371 -2.255141e-17
1164556491.255493 -5.876376e-17
1164556491.255615 -1.198043e-17
1164556491.255737 -2.412350e-17
1164556491.255859 -4.336809e-18
1164556491.255981 3.404395e-17
1164556491.256104 -5.941428e-17
1164556491.256226 -1.085286e-16
1164556491.256348 1.561251e-17
1164556491.256470 5.767956e-17
1164556491.256592 1.994932e-17
1164556491.256714 5.551115e-17
1164556491.256836 3.252607e-18
1164556491.256958 -8.326673e-17
1164556491.257080 3.122502e-17
1164556491.257202 -5.355959e-17
1164556491.257324 -2.688821e-17
1164556491.257446 -5.605325e-17
1164556491.257568 -2.515349e-17
1164556491.257690 -5.963112e-18
1164556491.257812 -4.922278e-17
1164556491.257935 6.852158e-17
1164556491.258057 -1.334924e-17
1164556491.258179 1.257675e-17
1164556491.258301 4.569912e-17
1164556491.258423 -2.016616e-17
1164556491.258545 -2.949030e-17
1164556491.258667 -3.209238e-17
1164556491.258789 7.643625e-17
1164556491.258911 -1.122285e-16
1164556491.259033 -6.170000e-17
1164556491.259155 -2.168404e-18
1164556491.259277 -4.597017e-17
1164556491.259399 2.710505e-17
1164556491.259521 -1.951564e-18
1164556491.259644 9.898766e-17
1164556491.259766 4.336809e-17
1164556491.259888 1.127570e-17
1164556491.260010 3.079134e-17
1164556491.260132 9.866240e-18
1164556491.260254 3.404395e-17
1164556491.260376 6.678685e-17
1164556491.260498 -4.380177e-17
1164556491.260620 -1.032160e-16
1164556491.260742 -6.516055e-17
1164556491.260864 -7.936360e-17
1164556491.260986 -1.908196e-17
1164556491.261108 3.230922e-17
1164556491.261230 4.428966e-17
1164556491.261353 2.558717e-17
1164556491.261475 4.819279e-17
1164556491.261597 7.068998e-17
1164556491.261719 2.645453e-17
1164556491.261841 -4.987330e-17
1164556491.261963 -3.729655e-17
1164556491.262085 -5.681219e-17
1164556491.262207 -4.423545e-17
1164556491.262329 3.252607e-17
1164556491.262451 -2.602085e-17
1164556491.262573 2.602085e-17
1164556491.262695 -4.336809e-17
1164556491.262817 2.009154e-16
1164556491.262939 -4.076600e-17
1164556491.263062 3.426079e-17
1164556491.263184 2.970714e-17
1164556491.263306 -5.681219e-17
1164556491.263428 7.459311e-17
1164556491.263550 -9.801188e-17
1164556491.263672 1.821460e-17
1164556491.263794 5.480642e-17
1164556491.263916 -8.673617e-17
1164556491.264038 -6.331741e-17
1164556491.264160 4.336809e-18
1164556491.264282 4.857226e-17
1164556491.264404 6.158268e-17
1164556491.264526 9.866240e-18
1164556491.264648 -8.673617e-19
1164556491.264771 -1.444157e-16
1164556491.264893 2.515349e-17
1164556491.265015 4.597017e-17
1164556491.265137 1.011561e-16
1164556491.265259 1.040834e-17
1164556491.265381 3.382711e-17
1164556491.265503 2.385245e-18
1164556491.265625 6.071532e-18
1164556491.265747 -1.127570e-17
1164556491.265869 2.211772e-17
1164556491.265991 -2.298509e-17
1164556491.266113 3.179423e-17
1164556491.266235 1.561251e-17
1164556491.266357 6.071532e-18
1164556491.266479 -4.423545e-17
1164556491.266602 4.163336e-17
1164556491.266724 4.727121e-17
1164556491.266846 -1.170938e-17
1164556491.266968 -8.673617e-19
1164556491.267090 5.215012e-17
1164556491.267212 6.071532e-17
1164556491.267334 3.035766e-17
1164556491.267456 8.673617e-19
1164556491.267578 3.426079e-17
1164556491.267700 2.900241e-17
1164556491.267822 4.336809e-18
1164556491.267944 1.994932e-17
1164556491.268066 -1.192622e-17
1164556491.268188 -1.409463e-17
1164556491.268311 -8.782038e-18
1164556491.268433 6.505213e-18
1164556491.268555 -1.214306e-17
1164556491.268677 -1.517883e-17
1164556491.268799 3.729655e-17
1164556491.268921 -3.610393e-17
1164556491.269043 7.475574e-17
1164556491.269165 1.474515e-17
1164556491.269287 5.204170e-18
1164556491.269409 2.341877e-17
1164556491.269531 -1.647987e-17
1164556491.269653 -3.361027e-17
1164556491.269775 -1.075529e-16
1164556491.269897 -1.799776e-17
1164556491.270020 -6.158268e-17
1164556491.270142 5.247539e-17
1164556491.270264 1.301043e-17
1164556491.270386 4.857226e-17
1164556491.270508 -1.127570e-17
1164556491.270630 -1.311885e-16
1164556491.270752 5.496905e-17
1164556491.270874 -1.517883e-17
1164556491.270996 -4.163336e-17
1164556491.271118 1.006140e-16
1164556491.271240 -1.348748e-16
1164556491.271362 -3.100818e-17
1164556491.271484 -4.727121e-17
1164556491.271606 1.994932e-17
1164556491.271729 1.214306e-17
1164556491.271851 1.739060e-16
1164556491.271973 4.727121e-17
1164556491.272095 -2.797263e-17
1164556491.272217 6.591949e-17
1164556491.272339 -1.539567e-17
1164556491.272461 7.719519e-17
1164556491.272583 -3.599551e-17
1164556491.272705 4.607859e-17
1164556491.272827 6.505213e-19
1164556491.272949 3.220080e-17
1164556491.273071 1.283695e-16
1164556491.273193 -2.602085e-18
1164556491.273315 1.084202e-17
1164556491.273438 -3.295975e-17
1164556491.273560 -9.280771e-17
1164556491.273682 -6.114900e-17
1164556491.273804 -3.295975e-17
1164556491.273926 -3.057450e-17
1164556491.274048 -6.331741e-17
1164556491.274170 -4.076600e-17
1164556491.274292 4.163336e-17
1164556491.274414 -1.795439e-16
1164556491.274536 -1.657745e-16
1164556491.274658 3.252607e-17
1164556491.274780 -2.428613e-17
1164556491.274902 2.602085e-17
1164556491.275024 3.209238e-17
1164556491.275146 -5.551115e-17
1164556491.275269 3.534499e-17
1164556491.275391 6.852158e-17
1164556491.275513 -4.857226e-17
1164556491.275635 8.429672e-17
1164556491.275757 -1.864828e-17
1164556491.275879 3.165870e-17
1164556491.276001 -7.372575e-17
1164556491.276123 1.188286e-16
1164556491.276245 3.642919e-17
1164556491.276367 -2.862294e-17
1164556491.276489 5.854692e-17
1164556491.276611 -4.423545e-17
1164556491.276733 -2.020953e-16
1164556491.276855 3.469447e-17
1164556491.276978 -5.637851e-17
1164556491.277100 -1.270685e-16
1164556491.277222 5.084908e-17
1164556491.277344 4.748806e-17
1164556491.277466 -1.647987e-17
1164556491.277588 6.245005e-17
1164556491.277710 -1.973248e-16
1164556491.277832 -4.336809e-18
1164556491.277954 -6.591949e-17
1164556491.278076 -2.428613e-17
1164556491.278198 1.452831e-17
1164556491.278320 -1.747734e-16
1164556491.278442 -1.045171e-16
1164556491.278564 1.162265e-16
1164556491.278687 -8.586881e-17
1164556491.278809 7.806256e-18
1164556491.278931 1.431147e-16
1164556491.279053 4.141652e-17
1164556491.279175 -3.642919e-17
1164556491.279297 1.539567e-17
1164556491.279419 6.505213e-19
1164556491.279541 -3.946496e-17
1164556491.279663 8.771196e-17
1164556491.279785 1.075529e-16
1164556491.279907 1.474515e-17
1164556491.280029 -1.561251e-17
1164556491.280151 -1.366095e-16
1164556491.280273 7.502679e-17
1164556491.280396 8.814564e-17
1164556491.280518 1.118897e-16
1164556491.280640 -1.040834e-17
1164556491.280762 9.540979e-18
1164556491.280884 1.785681e-16
1164556491.281006 4.510281e-17
1164556491.281128 -8.153200e-17
1164556491.281250 -1.994932e-17
1164556491.281372 4.792174e-17
1164556491.281494 3.003240e-17
1164556491.281616 2.515349e-17
1164556491.281738 -3.366448e-17
1164556491.281860 -2.120699e-16
1164556491.281982 -2.081668e-17
1164556491.282104 6.201636e-17
1164556491.282227 -9.280771e-17
1164556491.282349 3.946496e-17
1164556491.282471 -1.065771e-16
1164556491.282593 -3.122502e-17
1164556491.282715 -5.377643e-17
1164556491.282837 -5.160802e-17
1164556491.282959 4.174178e-18
1164556491.283081 2.385245e-17
1164556491.283203 1.301043e-18
1164556491.283325 -9.887924e-17
1164556491.283447 -2.764716e-17
1164556491.283569 -3.469447e-18
1164556491.283691 4.336809e-17
1164556491.283813 3.903128e-17
1164556491.283936 4.466913e-17
1164556491.284058 8.510987e-17
1164556491.284180 -8.673617e-19
1164556491.284302 2.775558e-17
1164556491.284424 -1.032160e-16
1164556491.284546 -7.692414e-17
1164556491.284668 5.637851e-18
1164556491.284790 -5.572799e-17
1164556491.284912 3.295975e-17
1164556491.285034 3.252607e-17
1164556491.285156 2.059984e-17
1164556491.285278 7.719519e-17
1164556491.285400 3.469447e-17
1164556491.285522 4.770490e-17
1164556491.285645 -8.567908e-17
1164556491.285767 -2.168404e-18
1164556491.285889 -1.517883e-18
1164556491.286011 7.090682e-17
1164556491.286133 1.821460e-17
1164556491.286255 -8.456777e-17
1164556491.286377 6.938894e-18
1164556491.286499 -6.472687e-17
1164556491.286621 3.014082e-17
1164556491.286743 -5.204170e-17
1164556491.286865 2.905662e-17
1164556491.286987 -2.341877e-17
1164556491.287109 1.821460e-17
1164556491.287231 7.632783e-17
1164556491.287354 -2.949030e-17
1164556491.287476 -2.428613e-17
1164556491.287598 -5.952270e-17
1164556491.287720 -6.613633e-17
1164556491.287842 1.452831e-17
1164556491.287964 4.510281e-17
1164556491.288086 3.903128e-17
1164556491.288208 -2.081668e-17
1164556491.288330 9.150666e-17
1164556491.288452 6.548581e-17
1164556491.288574 2.688821e-17
1164556491.288696 2.168404e-17
1164556491.288818 3.225501e-17
1164556491.288940 -4.727121e-17
1164556491.289062 3.686287e-17
1164556491.289185 1.517883e-17
1164556491.289307 -7.372575e-18
1164556491.289429 -1.647987e-17
1164556491.289551 3.881444e-17
1164556491.289673 2.515349e-17
1164556491.289795 -3.469447e-18
1164556491.289917 1.301043e-17
1164556491.290039 4.336809e-17
1164556491.290161 3.469447e-18
1164556491.290283 1.075529e-16
1164556491.290405 -1.474515e-17
1164556491.290527 -2.515349e-17
1164556491.290649 5.074066e-17
1164556491.290771 -2.059984e-17
1164556491.290894 9.540979e-18
1164556491.291016 -1.040834e-16
1164556491.291138 7.806256e-17
1164556491.291260 -5.637851e-17
1164556491.291382 -5.898060e-17
1164556491.291504 3.079134e-17
1164556491.291626 -1.647987e-17
1164556491.291748 5.898060e-17
1164556491.291870 1.734723e-17
1164556491.291992 1.734723e-17
1164556491.292114 -5.204170e-18
1164556491.292236 -1.090165e-16
1164556491.292358 -3.122502e-17
1164556491.292480 4.857226e-17
1164556491.292603 -6.071532e-18
1164556491.292725 5.204170e-18
1164556491.292847 1.734723e-18
1164556491.292969 -5.009014e-17
1164556491.293091 1.626303e-17
1164556491.293213 -3.686287e-17
1164556491.293335 1.092876e-16
1164556491.293457 1.058181e-16
1164556491.293579 3.707971e-17
1164556491.293701 4.943962e-17
1164556491.293823 -4.683753e-17
1164556491.293945 -1.496199e-17
1164556491.294067 -7.806256e-18
1164556491.294189 -7.285839e-17
1164556491.294312 -9.573505e-17
1164556491.294434 8.673617e-18
1164556491.294556 8.033938e-17
1164556491.294678 -8.239937e-18
1164556491.294800 1.201296e-16
1164556491.294922 -4.033232e-17
1164556491.295044 -6.071532e-18
1164556491.295166 3.632077e-17
1164556491.295288 -4.250073e-17
1164556491.295410 5.030698e-17
1164556491.295532 -8.239937e-17
1164556491.295654 -1.040834e-17
1164556491.295776 -7.806256e-18
1164556491.295898 -9.801188e-17
1164556491.296021 2.396087e-17
1164556491.296143 2.125036e-17
1164556491.296265 3.361027e-17
1164556491.296387 -2.276825e-17
1164556491.296509 -1.669671e-17
1164556491.296631 2.602085e-17
1164556491.296753 -9.540979e-18
1164556491.296875 6.949736e-17
1164556491.296997 -1.344411e-17
1164556491.297119 1.279359e-17
1164556491.297241 1.431147e-17
1164556491.297363 -4.510281e-17
1164556491.297485 -1.229214e-17
1164556491.297607 -1.734723e-18
1164556491.297729 -4.336809e-19
1164556491.297852 1.058181e-16
1164556491.297974 5.117434e-17
1164556491.298096 2.011195e-17
1164556491.298218 -2.298509e-17
1164556491.298340 1.713039e-17
1164556491.298462 -9.324139e-18
1164556491.298584 6.938894e-18
1164556491.298706 2.255141e-17
1164556491.298828 -9.974660e-18
1164556491.298950 -3.122502e-17
1164556491.299072 -2.949030e-17
1164556491.299194 1.561251e-17
1164556491.299316 4.488597e-17
1164556491.299438 8.673617e-18
1164556491.299561 6.548581e-17
1164556491.299683 -7.676151e-17
1164556491.299805 -3.599551e-17
1164556491.299927 3.881444e-17
1164556491.300049 8.933826e-17
1164556491.300171 5.833008e-17
1164556491.300293 8.456777e-18
1164556491.300415 3.469447e-17
1164556491.300537 -6.494371e-17
1164556491.300659 3.989864e-17
1164556491.300781 2.038300e-17
1164556491.300903 4.336809e-19
1164556491.301025 1.222980e-16
1164556491.301147 5.854692e-18
1164556491.301270 1.387779e-17
1164556491.301392 1.409463e-17
1164556491.301514 -4.770490e-17
1164556491.301636 -7.112366e-17
1164556491.301758 -5.160802e-17
1164556491.301880 4.336809e-18
1164556491.302002 -9.215718e-17
1164556491.302124 8.500145e-17
1164556491.302246 2.818926e-17
1164556491.302368 6.028164e-17
1164556491.302490 5.464379e-17
1164556491.302612 4.510281e-17
1164556491.302734 1.734723e-17
1164556491.302856 1.756408e-17
1164556491.302979 1.019150e-17
1164556491.303101 -5.551115e-17
1164556491.303223 -5.377643e-17
1164556491.303345 -3.545341e-17
1164556491.303467 -1.084202e-16
1164556491.303589 -6.852158e-17
1164556491.303711 1.734723e-17
1164556491.303833 4.336809e-17
1164556491.303955 6.722053e-17
1164556491.304077 1.040834e-16
1164556491.304199 -8.109832e-17
1164556491.304321 1.301043e-17
1164556491.304443 4.423545e-17
1164556491.304565 -2.645453e-17
1164556491.304688 3.989864e-17
1164556491.304810 -5.377643e-17
1164556491.304932 -6.700369e-17
1164556491.305054 -5.811324e-17
1164556491.305176 -6.310057e-17
1164556491.305298 4.683753e-17
1164556491.305420 -3.469447e-18
1164556491.305542 1.040834e-17
1164556491.305664 4.933120e-17
1164556491.305786 1.778092e-17
1164556491.305908 1.734723e-18
1164556491.306030 -1.474515e-17
1164556491.306152 2.114194e-18
1164556491.306274 -2.635967e-17
1164556491.306396 -5.724587e-17
1164556491.306519 -8.716985e-17
1164556491.306641 -6.646159e-17
1164556491.306763 -9.454243e-17
1164556491.306885 -2.255141e-17
1164556491.307007 4.857226e-17
1164556491.307129 -5.052382e-17
1164556491.307251 7.372575e-18
1164556491.307373 9.280771e-17
1164556491.307495 6.071532e-17
1164556491.307617 1.127570e-17
1164556491.307739 3.165870e-17
1164556491.307861 -3.903128e-18
1164556491.307983 -6.852158e-17
1164556491.308105 2.775558e-17
1164556491.308228 2.515349e-17
1164556491.308350 -2.341877e-17
1164556491.308472 1.127570e-17
1164556491.308594 -3.361027e-17
1164556491.308716 -3.469447e-17
1164556491.308838 -1.214306e-17
1164556491.308960 1.084202e-17
1164556491.309082 2.515349e-17
1164556491.309204 1.173107e-16
1164556491.309326 4.119968e-17
1164556491.309448 -3.737787e-17
1164556491.309570 3.024924e-17
1164556491.309692 -7.632783e-17
1164556491.309814 -4.185020e-17
1164556491.309937 -4.987330e-17
1164556491.310059 8.239937e-18
1164556491.310181 2.645453e-17
1164556491.310303 3.794708e-17
1164556491.310425 2.767426e-17
1164556491.310547 -1.214306e-17
1164556491.310669 -2.038300e-17
1164556491.310791 -1.019150e-17
1164556491.310913 -3.512815e-17
1164556491.311035 -1.084202e-18
1164556491.311157 -1.049508e-16
1164556491.311279 5.204170e-18
1164556491.311401 1.387779e-17
1164556491.311523 4.943962e-17
1164556491.311646 -8.673617e-18
1164556491.311768 -1.778092e-17
1164556491.311890 7.025630e-17
1164556491.312012 6.591949e-17
1164556491.312134 -4.683753e-17
1164556491.312256 3.382711e-17
1164556491.312378 -6.505213e-18
1164556491.312500 -6.071532e-18
1164556491.312622 -8.391725e-17
1164556491.312744 2.732189e-17
1164556491.312866 -1.170938e-16
1164556491.312988 1.387779e-17
1164556491.313110 -4.803016e-17
1164556491.313232 1.257675e-17
1164556491.313354 -1.162265e-16
1164556491.313477 7.719519e-17
1164556491.313599 6.158268e-17
1164556491.313721 7.047314e-17
1164556491.313843 5.464379e-17
1164556491.313965 9.540979e-18
1164556491.314087 -7.155734e-18
1164556491.314209 7.806256e-18
1164556491.314331 -2.341877e-17
1164556491.314453 -1.517883e-17
1164556491.314575 5.637851e-17
1164556491.314697 -2.602085e-18
1164556491.314819 4.336809e-18
1164556491.314941 -5.204170e-18
1164556491.315063 -2.439455e-17
1164556491.315186 4.336809e-18
1164556491.315308 7.524363e-17
1164556491.315430 -9.118140e-17
1164556491.315552 -1.127570e-17
1164556491.315674 1.908196e-17
1164556491.315796 -3.588709e-17
1164556491.315918 2.341877e-17
1164556491.316040 -8.673617e-18
1164556491.316162 -8.326673e-17
1164556491.316284 -6.678685e-17
1164556491.316406 4.770490e-18
1164556491.316528 -1.040834e-17
1164556491.316650 4.423545e-17
1164556491.316772 9.280771e-17
1164556491.316895 -4.163336e-17
1164556491.317017 -2.168404e-19
1164556491.317139 1.626303e-17
1164556491.317261 -2.818926e-17
1164556491.317383 1.734723e-17
1164556491.317505 1.452831e-17
1164556491.317627 -9.801188e-17
1164556491.317749 -6.505213e-18
1164556491.317871 -9.302455e-17
1164556491.317993 -3.252607e-17
1164556491.318115 -4.727121e-17
1164556491.318237 7.632783e-17
1164556491.318359 -3.577867e-18
1164556491.318481 1.561251e-17
1164556491.318604 6.722053e-17
1164556491.318726 -5.117434e-17
1164556491.318848 -1.474515e-17
1164556491.318970 4.770490e-17
1164556491.319092 1.301043e-17
1164556491.319214 6.722053e-17
1164556491.319336 6.938894e-18
1164556491.319458 3.556183e-17
1164556491.319580 3.610393e-17
1164556491.319702 -4.423545e-17
1164556491.319824 -6.071532e-18
1164556491.319946 1.561251e-17
1164556491.320068 -4.857226e-17
1164556491.320190 -6.071532e-18
1164556491.320312 -1.778092e-17
1164556491.320435 2.775558e-17
1164556491.320557 9.757820e-17
1164556491.320679 -3.035766e-17
1164556491.320801 6.938894e-18
1164556491.320923 -2.038300e-17
1164556491.321045 -7.719519e-17
1164556491.321167 -2.602085e-18
1164556491.321289 4.336809e-18
1164556491.321411 -2.905662e-17
1164556491.321533 -5.898060e-17
1164556491.321655 -2.883978e-17
1164556491.321777 4.900594e-17
1164556491.321899 6.071532e-18
1164556491.322021 3.295975e-17
1164556491.322144 5.334275e-17
1164556491.322266 4.770490e-17
1164556491.322388 1.136244e-16
1164556491.322510 -4.380177e-17
1164556491.322632 -1.734723e-18
1164556491.322754 2.756584e-17
1164556491.322876 -1.561251e-17
1164556491.322998 6.765422e-17
1164556491.323120 6.700369e-17
1164556491.323242 1.951564e-16
1164556491.323364 3.426079e-17
1164556491.323486 -3.816392e-17
1164556491.323608 3.642919e-17
1164556491.323730 -1.301043e-17
1164556491.323853 5.030698e-17
1164556491.323975 -6.591949e-17
1164556491.324097 4.336809e-17
1164556491.324219 1.734723e-18
1164556491.324341 -7.806256e-18
1164556491.324463 4.011548e-18
1164556491.324585 -9.627715e-17
1164556491.324707 6.071532e-17
1164556491.324829 4.683753e-17
1164556491.324951 1.127570e-17
1164556491.325073 -3.035766e-18
1164556491.325195 -1.353084e-16
1164556491.325317 -2.471981e-17
1164556491.325439 1.734723e-17
1164556491.325562 -3.035766e-17
1164556491.325684 -1.301043e-17
1164556491.325806 6.245005e-17
1164556491.325928 3.642919e-17
1164556491.326050 1.301043e-16
1164556491.326172 4.683753e-17
1164556491.326294 -4.250073e-17
1164556491.326416 -5.269223e-17
1164556491.326538 7.372575e-18
1164556491.326660 -9.757820e-18
1164556491.326782 4.076600e-17
1164556491.326904 -2.428613e-17
1164556491.327026 -1.214306e-17
1164556491.327148 6.938894e-18
1164556491.327271 4.510281e-17
1164556491.327393 -8.630249e-17
1164556491.327515 6.938894e-18
1164556491.327637 3.642919e-17
1164556491.327759 2.775558e-17
1164556491.327881 5.724587e-17
1164556491.328003 1.821460e-17
1164556491.328125 -2.710505e-19
1164556491.328247 4.163336e-17
1164556491.328369 1.734723e-17
1164556491.328491 2.255141e-17
1164556491.328613 -8.673617e-18
1164556491.328735 -2.862294e-17
1164556491.328857 -4.163336e-17
1164556491.328979 -8.775261e-18
1164556491.329102 -8.066464e-17
1164556491.329224 -2.168404e-17
1164556491.329346 -8.673617e-19
1164556491.329468 -1.127570e-17
1164556491.329590 -3.556183e-17
1164556491.329712 -3.859760e-17
1164556491.329834 -4.987330e-18
1164556491.329956 -1.626303e-17
1164556491.330078 6.629896e-17
1164556491.330200 1.647987e-17
1164556491.330322 -2.949030e-17
1164556491.330444 1.615461e-17
1164556491.330566 4.380177e-17
1164556491.330688 -1.474515e-17
1164556491.330811 1.734723e-18
1164556491.330933 1.908196e-17
1164556491.331055 -4.770490e-18
1164556491.331177 -1.084202e-17
1164556491.331299 -2.428613e-17
1164556491.331421 -6.938894e-18
1164556491.331543 5.377643e-17
1164556491.331665 -6.418477e-17
1164556491.331787 -4.597017e-17
1164556491.331909 -7.372575e-18
