1164556494.928101 -5.338213e-02
1164556494.928223 -2.997463e-01
1164556494.928345 -3.833374e-01
1164556494.928467 -1.273992e-01
1164556494.928589 1.642080e-01
1164556494.928711 3.807124e-01
1164556494.928833 6.274435e-01
1164556494.928955 7.162905e-01
1164556494.929077 4.378968e-01
1164556494.929199 8.739048e-02
1164556494.929321 -1.961520e-01
1164556494.929443 -3.860525e-01
1164556494.929565 -4.389546e-01
1164556494.929688 -3.684056e-01
1164556494.929810 -2.887543e-01
1164556494.929932 -2.325887e-01
1164556494.930054 -8.486042e-02
1164556494.930176 -4.785015e-03
1164556494.930298 -3.276677e-04
1164556494.930420 7.593006e-02
1164556494.930542 1.700423e-01
1164556494.930664 2.537229e-01
1164556494.930786 3.694992e-01
1164556494.930908 4.220033e-01
1164556494.931030 2.253957e-01
1164556494.931152 6.272317e-02
1164556494.931274 9.059742e-03
1164556494.931396 -1.827906e-01
1164556494.931519 -3.580075e-01
1164556494.931641 -2.869753e-01
1164556494.931763 -2.381769e-01
1164556494.931885 -3.698536e-01
1164556494.932007 -2.867253e-01
1164556494.932129 -4.097707e-02
1164556494.932251 6.907826e-02
1164556494.932373 2.082554e-01
1164556494.932495 3.669061e-01
1164556494.932617 2.793141e-01
1164556494.932739 1.925819e-01
1164556494.932861 3.439967e-01
1164556494.932983 3.081701e-01
1164556494.933105 8.359268e-03
1164556494.933228 -1.245247e-01
1164556494.933350 -1.458510e-01
1164556494.933472 -3.765626e-01
1164556494.933594 -4.770002e-01
1164556494.933716 -3.109353e-01
1164556494.933838 -1.359587e-01
1164556494.933960 -4.182534e-02
1164556494.934082 5.725939e-02
1164556494.934204 1.885470e-01
1164556494.934326 2.064315e-01
1164556494.934448 1.960857e-01
1164556494.934570 1.536824e-01
1164556494.934692 7.509224e-02
1164556494.934814 1.961545e-01
1164556494.934937 3.225822e-01
1164556494.935059 1.561126e-01
1164556494.935181 -1.712277e-01
1164556494.935303 -2.555154e-01
1164556494.935425 -2.465126e-01
1164556494.935547 -3.555586e-01
1164556494.935669 -2.846077e-01
1164556494.935791 -3.401854e-02
1164556494.935913 7.251460e-02
1164556494.936035 5.192787e-02
1164556494.936157 3.171579e-02
1164556494.936279 1.624047e-02
1164556494.936401 5.458431e-02
1164556494.936523 1.425430e-01
1164556494.936646 1.767286e-01
1164556494.936768 1.967925e-01
1164556494.936890 3.431861e-01
1164556494.937012 3.641650e-01
1164556494.937134 -1.396896e-02
1164556494.937256 -3.703620e-01
1164556494.937378 -3.796267e-01
1164556494.937500 -3.004275e-01
1164556494.937622 -3.135163e-01
1164556494.937744 -1.690015e-01
1164556494.937866 8.143276e-02
1164556494.937988 1.037873e-01
1164556494.938110 4.883380e-03
1164556494.938232 -2.514704e-02
1164556494.938354 3.067080e-02
1164556494.938477 1.584153e-01
1164556494.938599 3.474428e-01
1164556494.938721 3.943492e-01
1164556494.938843 2.965273e-01
1164556494.938965 2.202715e-01
1164556494.939087 9.281847e-04
1164556494.939209 -3.579975e-01
1164556494.939331 -5.036919e-01
1164556494.939453 -3.762288e-01
1164556494.939575 -2.915836e-01
1164556494.939697 -1.981660e-01
1164556494.939819 -1.796350e-02
1164556494.939941 6.671092e-02
1164556494.940063 6.465210e-02
1164556494.940186 1.283249e-01
1164556494.940308 2.101293e-01
1164556494.940430 2.883156e-01
1164556494.940552 4.109402e-01
1164556494.940674 4.267151e-01
1164556494.940796 2.301775e-01
1164556494.940918 -2.391616e-03
1164556494.941040 -1.947258e-01
1164556494.941162 -4.658626e-01
1164556494.941284 -6.404182e-01
1164556494.941406 -4.993236e-01
1164556494.941528 -2.209616e-01
1164556494.941650 4.418863e-03
1164556494.941772 1.749972e-01
1164556494.941895 2.721661e-01
1164556494.942017 2.962412e-01
1164556494.942139 2.678500e-01
1164556494.942261 1.762267e-01
1164556494.942383 9.245122e-02
1164556494.942505 1.297680e-01
1164556494.942627 1.651754e-01
1164556494.942749 2.577012e-02
1164556494.942871 -1.297533e-01
1164556494.942993 -2.117200e-01
1164556494.943115 -2.694319e-01
1164556494.943237 -2.429955e-01
1164556494.943359 -1.532551e-01
1164556494.943481 -1.185600e-01
1164556494.943604 -6.691167e-02
1164556494.943726 3.220925e-02
1164556494.943848 5.303264e-02
1164556494.943970 4.906157e-02
1164556494.944092 1.934657e-01
1164556494.944214 3.215840e-01
1164556494.944336 2.296996e-01
1164556494.944458 1.199324e-01
1164556494.944580 8.957729e-02
1164556494.944702 2.891760e-02
1164556494.944824 -5.552449e-02
1164556494.944946 -1.438108e-01
1164556494.945068 -2.322301e-01
1164556494.945190 -2.669644e-01
1164556494.945312 -1.712209e-01
1164556494.945435 -1.301072e-01
1164556494.945557 -1.764380e-01
1164556494.945679 -8.759172e-02
1164556494.945801 7.835147e-02
1164556494.945923 1.900951e-01
1164556494.946045 2.494457e-01
1164556494.946167 3.104990e-01
1164556494.946289 3.008026e-01
1164556494.946411 1.680172e-01
1164556494.946533 3.516689e-02
1164556494.946655 -4.260716e-02
1164556494.946777 -8.906892e-02
1164556494.946899 -1.733281e-01
1164556494.947021 -2.601233e-01
1164556494.947144 -2.999040e-01
1164556494.947266 -2.504705e-01
1164556494.947388 -1.214880e-01
1164556494.947510 -5.115528e-02
1164556494.947632 -2.193559e-02
1164556494.947754 1.354045e-01
1164556494.947876 2.991649e-01
1164556494.947998 2.794299e-01
1164556494.948120 2.176461e-01
1164556494.948242 2.276360e-01
1164556494.948364 1.085344e-01
1164556494.948486 -8.096492e-02
1164556494.948608 -9.605640e-02
1164556494.948730 -1.112216e-02
1164556494.948853 -7.545202e-02
1164556494.948975 -2.178267e-01
1164556494.949097 -3.146836e-01
1164556494.949219 -3.197348e-01
1164556494.949341 -1.958917e-01
1164556494.949463 -3.860222e-02
1164556494.949585 6.987082e-02
1164556494.949707 2.027324e-01
1164556494.949829 3.663271e-01
1164556494.949951 3.725447e-01
1164556494.950073 2.175306e-01
1164556494.950195 1.090667e-01
1164556494.950317 2.789754e-02
1164556494.950439 -1.465282e-01
1164556494.950562 -2.455789e-01
1164556494.950684 -1.156681e-01
1164556494.950806 -2.279996e-02
1164556494.950928 -9.270702e-02
1164556494.951050 -1.616527e-01
1164556494.951172 -1.772430e-01
1164556494.951294 -1.657211e-01
1164556494.951416 -4.226394e-02
1164556494.951538 9.221570e-02
1164556494.951660 1.227670e-01
1164556494.951782 1.577595e-01
1164556494.951904 2.642009e-01
1164556494.952026 2.087564e-01
1164556494.952148 9.137299e-02
1164556494.952271 1.058749e-01
1164556494.952393 2.633863e-02
1164556494.952515 -1.335991e-01
1164556494.952637 -1.478281e-01
1164556494.952759 -6.017336e-02
1164556494.952881 -1.221586e-01
1164556494.953003 -2.565883e-01
1164556494.953125 -2.258168e-01
1164556494.953247 -1.520694e-01
1164556494.953369 -1.319252e-03
1164556494.953491 1.616462e-01
1164556494.953613 1.874390e-01
1164556494.953735 1.415284e-01
1164556494.953857 1.380621e-01
1164556494.953979 1.103303e-01
1164556494.954102 4.228210e-02
1164556494.954224 1.019155e-01
1164556494.954346 1.838000e-01
1164556494.954468 8.410357e-02
1164556494.954590 -2.085835e-02
1164556494.954712 -9.485060e-02
1164556494.954834 -2.388441e-01
1164556494.954956 -3.873119e-01
1164556494.955078 -3.660774e-01
1164556494.955200 -2.260980e-01
1164556494.955322 -6.686487e-02
1164556494.955444 1.085361e-01
1164556494.955566 2.038819e-01
1164556494.955688 2.302931e-01
1164556494.955811 3.027440e-01
1164556494.955933 3.437917e-01
1164556494.956055 2.933390e-01
1164556494.956177 1.988155e-01
1164556494.956299 8.191715e-02
1164556494.956421 -1.077680e-01
1164556494.956543 -3.207568e-01
1164556494.956665 -4.041832e-01
1164556494.956787 -3.931798e-01
1164556494.956909 -3.593866e-01
1164556494.957031 -2.563405e-01
1164556494.957153 -7.262299e-02
1164556494.957275 1.224312e-01
1164556494.957397 2.766211e-01
1164556494.957520 3.599007e-01
1164556494.957642 3.365858e-01
1164556494.957764 3.167563e-01
1164556494.957886 2.639828e-01
1164556494.958008 1.362995e-01
1164556494.958130 -1.355244e-03
1164556494.958252 -1.011337e-01
1164556494.958374 -2.025086e-01
1164556494.958496 -3.287348e-01
1164556494.958618 -3.567868e-01
1164556494.958740 -3.348446e-01
1164556494.958862 -2.659728e-01
1164556494.958984 -1.182383e-01
1164556494.959106 4.646091e-03
1164556494.959229 9.946816e-02
1164556494.959351 2.231492e-01
1164556494.959473 3.874010e-01
1164556494.959595 4.648088e-01
1164556494.959717 4.248042e-01
1164556494.959839 2.893078e-01
1164556494.959961 7.496827e-02
1164556494.960083 -1.460169e-01
1164556494.960205 -3.364711e-01
1164556494.960327 -4.665847e-01
1164556494.960449 -4.639444e-01
1164556494.960571 -3.417913e-01
1164556494.960693 -1.773728e-01
1164556494.960815 -3.491223e-02
1164556494.960938 9.223777e-02
1164556494.961060 1.953548e-01
1164556494.961182 2.644278e-01
1164556494.961304 2.993516e-01
1164556494.961426 2.877997e-01
1164556494.961548 2.652592e-01
1164556494.961670 2.392764e-01
1164556494.961792 1.137091e-01
1164556494.961914 -7.259960e-02
1164556494.962036 -2.804159e-01
1164556494.962158 -4.130126e-01
1164556494.962280 -3.741415e-01
1164556494.962402 -2.493805e-01
1164556494.962524 -1.079094e-01
1164556494.962646 3.454480e-02
1164556494.962769 1.033916e-01
1164556494.962891 6.573778e-02
1164556494.963013 5.432977e-02
1164556494.963135 1.516217e-01
1164556494.963257 1.960074e-01
1164556494.963379 2.027649e-01
1164556494.963501 2.373594e-01
1164556494.963623 2.083750e-01
1164556494.963745 8.167787e-02
1164556494.963867 -7.356853e-02
1164556494.963989 -2.169213e-01
1164556494.964111 -3.334215e-01
1164556494.964233 -3.408228e-01
1164556494.964355 -2.553609e-01
1164556494.964478 -1.463215e-01
1164556494.964600 3.182645e-02
1164556494.964722 1.526356e-01
1164556494.964844 1.548236e-01
1164556494.964966 1.611588e-01
1164556494.965088 1.781368e-01
1164556494.965210 1.601808e-01
1164556494.965332 1.226082e-01
1164556494.965454 6.302186e-02
1164556494.965576 2.174565e-02
1164556494.965698 -3.286032e-02
1164556494.965820 -7.980451e-02
1164556494.965942 -1.373665e-01
1164556494.966064 -1.526203e-01
1164556494.966187 -1.058098e-01
1164556494.966309 -6.391666e-02
1164556494.966431 -3.203734e-02
1164556494.966553 -1.990798e-02
1164556494.966675 -3.643983e-02
1164556494.966797 -5.635627e-02
1164556494.966919 -7.269380e-02
1164556494.967041 6.123237e-03
1164556494.967163 1.701493e-01
1164556494.967285 2.783926e-01
1164556494.967407 2.429168e-01
1164556494.967529 1.962289e-01
1164556494.967651 1.467782e-01
1164556494.967773 2.286509e-03
1164556494.967896 -1.761153e-01
1164556494.968018 -2.651223e-01
1164556494.968140 -2.826577e-01
1164556494.968262 -2.649726e-01
1164556494.968384 -1.872396e-01
1164556494.968506 -6.732230e-02
1164556494.968628 8.370543e-03
1164556494.968750 6.815478e-02
1164556494.968872 1.588566e-01
1164556494.968994 2.219280e-01
1164556494.969116 2.476706e-01
1164556494.969238 2.528702e-01
1164556494.969360 1.752820e-01
1164556494.969482 5.841614e-02
1164556494.969604 -2.308154e-02
1164556494.969727 -9.733425e-02
1164556494.969849 -1.939949e-01
1164556494.969971 -2.374430e-01
1164556494.970093 -2.229608e-01
1164556494.970215 -2.186843e-01
1164556494.970337 -1.769355e-01
1164556494.970459 -6.581668e-02
1164556494.970581 2.172865e-02
1164556494.970703 1.240746e-01
1164556494.970825 2.509424e-01
1164556494.970947 2.836203e-01
1164556494.971069 2.503532e-01
1164556494.971191 2.315657e-01
1164556494.971313 1.335306e-01
1164556494.971436 -4.010561e-02
1164556494.971558 -1.627726e-01
1164556494.971680 -1.771223e-01
1164556494.971802 -1.993648e-01
1164556494.971924 -2.215126e-01
1164556494.972046 -1.698912e-01
1164556494.972168 -1.383529e-01
1164556494.972290 -8.066117e-02
1164556494.972412 1.464374e-02
1164556494.972534 8.474971e-02
1164556494.972656 1.536648e-01
1164556494.972778 1.994785e-01
1164556494.972900 2.155240e-01
1164556494.973022 1.599201e-01
1164556494.973145 1.111076e-01
1164556494.973267 5.920549e-02
1164556494.973389 -2.712568e-02
1164556494.973511 -5.378701e-02
1164556494.973633 -8.949678e-02
1164556494.973755 -1.692674e-01
1164556494.973877 -2.107481e-01
1164556494.973999 -2.124128e-01
1164556494.974121 -1.510978e-01
1164556494.974243 -7.801799e-02
1164556494.974365 2.498800e-02
1164556494.974487 1.007758e-01
1164556494.974609 1.351911e-01
1164556494.974731 1.853611e-01
1164556494.974854 1.734699e-01
1164556494.974976 1.663714e-01
1164556494.975098 1.629744e-01
1164556494.975220 7.416770e-02
1164556494.975342 -2.674654e-02
1164556494.975464 -7.741929e-02
1164556494.975586 -7.648986e-02
1164556494.975708 -1.497765e-01
1164556494.975830 -2.276082e-01
1164556494.975952 -2.575813e-01
1164556494.976074 -2.031665e-01
1164556494.976196 -7.442773e-02
1164556494.976318 1.402169e-02
1164556494.976440 8.386661e-02
1164556494.976562 1.698855e-01
1164556494.976685 2.357021e-01
1164556494.976807 2.462217e-01
1164556494.976929 2.032990e-01
1164556494.977051 1.867619e-01
1164556494.977173 1.396198e-01
1164556494.977295 2.586130e-02
1164556494.977417 -1.300423e-01
1164556494.977539 -2.444948e-01
1164556494.977661 -3.247708e-01
1164556494.977783 -3.748728e-01
1164556494.977905 -3.267805e-01
1164556494.978027 -1.938679e-01
1164556494.978149 1.665231e-02
1164556494.978271 2.392195e-01
1164556494.978394 3.624102e-01
1164556494.978516 3.434978e-01
1164556494.978638 2.617803e-01
1164556494.978760 2.049377e-01
1164556494.978882 1.090615e-01
1164556494.979004 -1.297107e-02
1164556494.979126 -1.147419e-01
1164556494.979248 -1.742696e-01
1164556494.979370 -2.109375e-01
1164556494.979492 -2.147055e-01
1164556494.979614 -2.182003e-01
1164556494.979736 -1.761203e-01
1164556494.979858 -8.670609e-02
1164556494.979980 -1.878970e-02
1164556494.980103 4.997942e-02
1164556494.980225 1.546782e-01
1164556494.980347 2.296100e-01
1164556494.980469 2.581134e-01
1164556494.980591 2.151812e-01
1164556494.980713 1.302726e-01
1164556494.980835 7.427277e-02
1164556494.980957 2.105824e-02
1164556494.981079 -6.664627e-02
1164556494.981201 -1.652798e-01
1164556494.981323 -2.274507e-01
1164556494.981445 -2.692088e-01
1164556494.981567 -2.524333e-01
1164556494.981689 -1.465938e-01
1164556494.981812 -6.005153e-02
1164556494.981934 2.836226e-02
1164556494.982056 1.613117e-01
1164556494.982178 2.821461e-01
1164556494.982300 2.953385e-01
1164556494.982422 2.377244e-01
1164556494.982544 1.395248e-01
1164556494.982666 5.260169e-03
1164556494.982788 -8.487095e-02
1164556494.982910 -1.217955e-01
1164556494.983032 -1.601691e-01
1164556494.983154 -1.656785e-01
1164556494.983276 -1.340917e-01
1164556494.983398 -1.027623e-01
1164556494.983521 -8.152585e-02
1164556494.983643 -1.508953e-02
1164556494.983765 3.966771e-02
1164556494.983887 4.426748e-02
1164556494.984009 6.268739e-02
1164556494.984131 1.093319e-01
1164556494.984253 1.210573e-01
1164556494.984375 1.115637e-01
1164556494.984497 1.291855e-01
1164556494.984619 9.014054e-02
1164556494.984741 -8.988081e-03
1164556494.984863 -6.153514e-02
1164556494.984985 -1.052484e-01
1164556494.985107 -1.435268e-01
1164556494.985229 -1.247182e-01
1164556494.985352 -8.471990e-02
1164556494.985474 -9.697311e-02
1164556494.985596 -7.418646e-02
1164556494.985718 1.010591e-02
1164556494.985840 5.411956e-02
1164556494.985962 8.282270e-02
1164556494.986084 1.346606e-01
1164556494.986206 1.277234e-01
1164556494.986328 1.157489e-01
1164556494.986450 1.019792e-01
1164556494.986572 1.356401e-02
1164556494.986694 -7.883453e-02
1164556494.986816 -7.032729e-02
1164556494.986938 -4.687798e-02
1164556494.987061 -6.500777e-02
1164556494.987183 -7.552170e-02
1164556494.987305 -6.659745e-02
1164556494.987427 -4.998800e-02
1164556494.987549 -1.822916e-02
1164556494.987671 -3.851800e-02
1164556494.987793 -5.125469e-02
1164556494.987915 1.012052e-03
1164556494.988037 6.705916e-02
1164556494.988159 1.087526e-01
1164556494.988281 1.357859e-01
1164556494.988403 1.378126e-01
1164556494.988525 1.111296e-01
1164556494.988647 5.145004e-02
1164556494.988770 -3.930340e-02
1164556494.988892 -1.185038e-01
1164556494.989014 -1.075571e-01
1164556494.989136 -8.153463e-02
1164556494.989258 -9.753654e-02
1164556494.989380 -1.011673e-01
1164556494.989502 -6.552559e-02
1164556494.989624 -2.720428e-02
1164556494.989746 -1.617929e-03
1164556494.989868 -7.543864e-03
1164556494.989990 2.511881e-02
1164556494.990112 1.134634e-01
1164556494.990234 1.888406e-01
1164556494.990356 1.810806e-01
1164556494.990479 1.642606e-01
1164556494.990601 1.363266e-01
1164556494.990723 1.497951e-02
1164556494.990845 -1.370173e-01
1164556494.990967 -2.335144e-01
1164556494.991089 -2.512665e-01
1164556494.991211 -1.959389e-01
1164556494.991333 -1.477846e-01
1164556494.991455 -7.496371e-02
1164556494.991577 1.674977e-02
1164556494.991699 8.767974e-02
1164556494.991821 1.381592e-01
1164556494.991943 1.907323e-01
1164556494.992065 2.591218e-01
1164556494.992188 2.338799e-01
1164556494.992310 1.184009e-01
1164556494.992432 -5.444293e-03
1164556494.992554 -1.201756e-01
1164556494.992676 -1.758686e-01
1164556494.992798 -2.108738e-01
1164556494.992920 -2.058303e-01
1164556494.993042 -1.567449e-01
1164556494.993164 -6.379687e-02
1164556494.993286 3.584041e-02
1164556494.993408 9.314855e-02
1164556494.993530 1.066683e-01
1164556494.993652 8.779923e-02
1164556494.993774 3.759781e-02
1164556494.993896 5.201205e-02
1164556494.994019 8.552732e-02
1164556494.994141 9.891382e-02
1164556494.994263 9.446269e-02
1164556494.994385 4.262457e-02
1164556494.994507 -1.851344e-02
1164556494.994629 -8.587630e-02
1164556494.994751 -1.464624e-01
1164556494.994873 -1.675308e-01
1164556494.994995 -1.391022e-01
1164556494.995117 -8.023066e-02
1164556494.995239 -3.298733e-02
1164556494.995361 3.357944e-02
1164556494.995483 9.667900e-02
1164556494.995605 1.121383e-01
1164556494.995728 8.659126e-02
1164556494.995850 5.452595e-02
1164556494.995972 5.860612e-02
1164556494.996094 8.391744e-02
1164556494.996216 5.873887e-02
1164556494.996338 9.455713e-03
1164556494.996460 -2.651367e-02
1164556494.996582 -3.735807e-02
1164556494.996704 -7.802508e-02
1164556494.996826 -1.210321e-01
1164556494.996948 -1.116353e-01
1164556494.997070 -7.715495e-02
1164556494.997192 -8.551099e-02
1164556494.997314 -5.184856e-02
1164556494.997437 9.916764e-03
1164556494.997559 5.653138e-02
1164556494.997681 1.023303e-01
1164556494.997803 1.450900e-01
1164556494.997925 1.669492e-01
1164556494.998047 1.552421e-01
1164556494.998169 1.281941e-01
1164556494.998291 4.937013e-02
1164556494.998413 -9.901373e-02
1164556494.998535 -1.752585e-01
1164556494.998657 -1.849311e-01
1164556494.998779 -2.086791e-01
1164556494.998901 -1.943746e-01
1164556494.999023 -8.553594e-02
1164556494.999146 3.759382e-02
1164556494.999268 1.186749e-01
1164556494.999390 1.664978e-01
1164556494.999512 1.557072e-01
1164556494.999634 1.030447e-01
1164556494.999756 7.709535e-02
1164556494.999878 3.388106e-02
1164556495.000000 -9.217330e-03
1164556495.000122 7.380933e-03
1164556495.000244 2.612318e-02
1164556495.000366 -3.895995e-02
1164556495.000488 -1.022224e-01
1164556495.000610 -1.216374e-01
1164556495.000732 -1.274455e-01
1164556495.000854 -1.239923e-01
1164556495.000977 -7.112041e-02
1164556495.001099 1.628911e-02
1164556495.001221 6.653409e-02
1164556495.001343 1.048722e-01
1164556495.001465 1.366758e-01
1164556495.001587 1.013893e-01
1164556495.001709 6.091435e-02
1164556495.001831 5.058218e-02
1164556495.001953 2.592572e-02
1164556495.002075 -2.566706e-02
1164556495.002197 -2.456614e-02
1164556495.002319 -2.244958e-02
1164556495.002441 -6.279261e-02
1164556495.002563 -9.512473e-02
1164556495.002686 -9.428573e-02
1164556495.002808 -9.465094e-02
1164556495.002930 -7.210059e-02
1164556495.003052 -9.498054e-03
1164556495.003174 4.138712e-02
1164556495.003296 5.512590e-02
1164556495.003418 8.881859e-02
1164556495.003540 1.036566e-01
1164556495.003662 7.711114e-02
1164556495.003784 6.630042e-02
1164556495.003906 7.556318e-02
1164556495.004028 4.121577e-02
1164556495.004150 -1.388764e-02
1164556495.004272 -5.302437e-02
1164556495.004395 -6.819434e-02
1164556495.004517 -9.587601e-02
1164556495.004639 -1.238550e-01
1164556495.004761 -1.404548e-01
1164556495.004883 -1.418075e-01
1164556495.005005 -7.660364e-02
1164556495.005127 3.181064e-02
1164556495.005249 1.231334e-01
1164556495.005371 2.173309e-01
1164556495.005493 2.485175e-01
1164556495.005615 1.561990e-01
1164556495.005737 3.377520e-02
1164556495.005859 -2.773278e-02
1164556495.005981 -5.225781e-02
1164556495.006104 -9.486590e-02
1164556495.006226 -1.310694e-01
1164556495.006348 -1.206794e-01
1164556495.006470 -9.990341e-02
1164556495.006592 -8.235528e-02
1164556495.006714 -7.321667e-02
1164556495.006836 -2.622335e-02
1164556495.006958 5.794593e-02
1164556495.007080 1.149787e-01
1164556495.007202 1.419154e-01
1164556495.007324 1.398837e-01
1164556495.007446 8.081982e-02
1164556495.007568 2.149880e-02
1164556495.007690 -1.519405e-02
1164556495.007812 -2.765715e-02
1164556495.007935 -2.949387e-02
1164556495.008057 -4.880957e-02
1164556495.008179 -8.010910e-02
1164556495.008301 -7.116655e-02
1164556495.008423 -3.965932e-02
1164556495.008545 -2.739776e-02
1164556495.008667 -2.899083e-02
1164556495.008789 -2.160449e-02
1164556495.008911 1.295975e-03
1164556495.009033 2.545885e-02
1164556495.009155 2.068175e-02
1164556495.009277 3.778459e-02
1164556495.009399 8.771764e-02
1164556495.009521 9.980850e-02
1164556495.009644 6.547333e-02
1164556495.009766 3.891799e-02
1164556495.009888 2.934698e-02
1164556495.010010 7.593087e-03
1164556495.010132 -4.053080e-02
1164556495.010254 -9.122428e-02
1164556495.010376 -1.480490e-01
1164556495.010498 -1.566696e-01
1164556495.010620 -1.133666e-01
1164556495.010742 -6.817302e-02
1164556495.010864 4.932895e-03
1164556495.010986 1.110733e-01
1164556495.011108 1.800031e-01
1164556495.011230 1.678515e-01
1164556495.011353 1.007275e-01
1164556495.011475 4.279827e-02
1164556495.011597 -2.186775e-02
1164556495.011719 -2.930072e-02
1164556495.011841 7.208195e-03
1164556495.011963 8.272523e-03
1164556495.012085 -3.579231e-02
1164556495.012207 -7.703694e-02
1164556495.012329 -1.291682e-01
1164556495.012451 -1.721062e-01
1164556495.012573 -1.297290e-01
1164556495.012695 -4.374645e-02
1164556495.012817 4.039357e-03
1164556495.012939 9.265451e-02
1164556495.013062 1.885846e-01
1164556495.013184 1.932511e-01
1164556495.013306 1.400676e-01
1164556495.013428 9.743474e-02
1164556495.013550 3.939846e-02
1164556495.013672 -2.028803e-02
1164556495.013794 -4.697181e-02
1164556495.013916 -9.741960e-02
1164556495.014038 -1.757541e-01
1164556495.014160 -1.896081e-01
1164556495.014282 -1.445767e-01
1164556495.014404 -8.322575e-02
1164556495.014526 -1.858684e-02
1164556495.014648 5.664166e-02
1164556495.014771 1.174783e-01
1164556495.014893 1.749932e-01
1164556495.015015 1.895324e-01
1164556495.015137 1.375839e-01
1164556495.015259 8.086271e-02
1164556495.015381 2.513098e-02
1164556495.015503 -5.130494e-02
1164556495.015625 -1.272412e-01
1164556495.015747 -1.710939e-01
1164556495.015869 -1.471417e-01
1164556495.015991 -9.716146e-02
1164556495.016113 -3.403368e-02
1164556495.016235 1.009016e-02
1164556495.016357 5.947651e-02
1164556495.016479 9.214682e-02
1164556495.016602 8.160024e-02
1164556495.016724 4.957361e-02
1164556495.016846 2.988562e-02
1164556495.016968 -3.820078e-03
1164556495.017090 -2.741484e-02
1164556495.017212 -2.845223e-03
1164556495.017334 1.035926e-02
1164556495.017456 -8.947227e-03
1164556495.017578 1.024438e-02
1164556495.017700 2.424805e-02
1164556495.017822 2.501110e-02
1164556495.017944 2.471231e-02
1164556495.018066 -1.264033e-03
1164556495.018188 -6.481782e-02
1164556495.018311 -1.078735e-01
1164556495.018433 -1.006439e-01
1164556495.018555 -1.142903e-01
1164556495.018677 -7.946750e-02
1164556495.018799 3.361632e-02
1164556495.018921 1.234317e-01
1164556495.019043 1.700676e-01
1164556495.019165 1.781241e-01
1164556495.019287 1.391733e-01
1164556495.019409 6.226395e-02
1164556495.019531 6.802456e-03
1164556495.019653 -5.003089e-02
1164556495.019775 -1.295003e-01
1164556495.019897 -1.767195e-01
1164556495.020020 -1.483862e-01
1164556495.020142 -1.052401e-01
1164556495.020264 -7.867502e-02
1164556495.020386 -4.324709e-02
1164556495.020508 1.304299e-02
1164556495.020630 7.192990e-02
1164556495.020752 1.385606e-01
1164556495.020874 1.766603e-01
1164556495.020996 1.853476e-01
1164556495.021118 1.605286e-01
1164556495.021240 7.695810e-02
1164556495.021362 -5.008631e-02
1164556495.021484 -1.645484e-01
1164556495.021606 -1.899704e-01
1164556495.021729 -1.504562e-01
1164556495.021851 -1.103770e-01
1164556495.021973 -5.302762e-02
1164556495.022095 -3.800804e-03
1164556495.022217 3.321820e-02
1164556495.022339 5.985759e-02
1164556495.022461 5.100914e-02
1164556495.022583 3.295507e-02
1164556495.022705 4.579354e-02
1164556495.022827 7.783486e-02
1164556495.022949 1.089523e-01
1164556495.023071 1.026925e-01
1164556495.023193 4.787994e-02
1164556495.023315 -2.522639e-02
1164556495.023438 -7.122669e-02
1164556495.023560 -1.005889e-01
1164556495.023682 -1.161361e-01
1164556495.023804 -1.109555e-01
1164556495.023926 -7.769109e-02
1164556495.024048 -4.160407e-02
1164556495.024170 -1.374919e-02
1164556495.024292 2.712943e-02
1164556495.024414 6.069678e-02
1164556495.024536 8.379164e-02
1164556495.024658 1.123443e-01
1164556495.024780 9.905619e-02
1164556495.024902 6.680149e-02
1164556495.025024 5.100155e-02
1164556495.025146 3.460580e-02
1164556495.025269 -1.651581e-02
1164556495.025391 -9.159924e-02
1164556495.025513 -1.277384e-01
1164556495.025635 -1.173900e-01
1164556495.025757 -8.392148e-02
1164556495.025879 -3.417404e-02
1164556495.026001 -1.551961e-02
1164556495.026123 -2.647575e-04
1164556495.026245 3.797193e-02
1164556495.026367 5.737000e-02
1164556495.026489 4.657070e-02
1164556495.026611 6.172967e-02
1164556495.026733 9.035154e-02
1164556495.026855 9.151362e-02
1164556495.026978 5.489426e-02
1164556495.027100 1.687195e-02
1164556495.027222 -2.636882e-02
1164556495.027344 -5.819972e-02
1164556495.027466 -7.521346e-02
1164556495.027588 -8.689454e-02
1164556495.027710 -1.036642e-01
1164556495.027832 -9.331861e-02
1164556495.027954 -4.737470e-02
1164556495.028076 -1.594159e-02
1164556495.028198 7.839978e-03
1164556495.028320 4.854856e-02
1164556495.028442 9.938410e-02
1164556495.028564 1.304986e-01
1164556495.028687 1.277354e-01
1164556495.028809 1.082219e-01
1164556495.028931 6.137596e-02
1164556495.029053 1.671080e-02
1164556495.029175 -4.046536e-02
1164556495.029297 -1.240873e-01
1164556495.029419 -1.704234e-01
1164556495.029541 -1.635767e-01
1164556495.029663 -1.318254e-01
1164556495.029785 -7.207079e-02
1164556495.029907 1.209647e-02
1164556495.030029 9.957164e-02
1164556495.030151 1.380106e-01
1164556495.030273 1.591943e-01
1164556495.030396 1.241897e-01
1164556495.030518 4.548157e-02
1164556495.030640 -3.068188e-02
1164556495.030762 -5.594014e-02
1164556495.030884 -2.729473e-02
1164556495.031006 1.349615e-02
1164556495.031128 7.385178e-03
1164556495.031250 -3.818744e-02
1164556495.031372 -5.885101e-02
1164556495.031494 -6.667564e-02
1164556495.031616 -9.004591e-02
