1164556493.551270 -1.010105e-12
1164556493.551392 1.010129e-12
1164556493.551514 -1.010236e-12
1164556493.551636 1.010312e-12
1164556493.551758 -1.010436e-12
1164556493.551880 1.010552e-12
1164556493.552002 -1.010648e-12
1164556493.552124 1.010758e-12
1164556493.552246 -1.010799e-12
1164556493.552368 1.010845e-12
1164556493.552490 -1.010902e-12
1164556493.552612 1.010946e-12
1164556493.552734 -1.011055e-12
1164556493.552856 1.011164e-12
1164556493.552979 -1.011272e-12
1164556493.553101 1.011394e-12
1164556493.553223 -1.011482e-12
1164556493.553345 1.011561e-12
1164556493.553467 -1.011591e-12
1164556493.553589 1.011614e-12
1164556493.553711 -1.011679e-12
1164556493.553833 1.011740e-12
1164556493.553955 -1.011883e-12
1164556493.554077 1.011997e-12
1164556493.554199 -1.012108e-12
1164556493.554321 1.012248e-12
1164556493.554443 -1.012288e-12
1164556493.554565 1.012358e-12
1164556493.554688 -1.012384e-12
1164556493.554810 1.012398e-12
1164556493.554932 -1.012459e-12
1164556493.555054 1.012593e-12
1164556493.555176 -1.012724e-12
1164556493.555298 1.012845e-12
1164556493.555420 -1.012950e-12
1164556493.555542 1.013071e-12
1164556493.555664 -1.013105e-12
1164556493.555786 1.013132e-12
1164556493.555908 -1.013155e-12
1164556493.556030 1.013219e-12
1164556493.556152 -1.013311e-12
1164556493.556274 1.013425e-12
1164556493.556396 -1.013591e-12
1164556493.556519 1.013723e-12
1164556493.556641 -1.013795e-12
1164556493.556763 1.013864e-12
1164556493.556885 -1.013885e-12
1164556493.557007 1.013921e-12
1164556493.557129 -1.013961e-12
1164556493.557251 1.014017e-12
1164556493.557373 -1.014162e-12
1164556493.557495 1.014308e-12
1164556493.557617 -1.014435e-12
1164556493.557739 1.014560e-12
1164556493.557861 -1.014606e-12
1164556493.557983 1.014648e-12
1164556493.558105 -1.014666e-12
1164556493.558228 1.014712e-12
1164556493.558350 -1.014786e-12
1164556493.558472 1.014870e-12
1164556493.558594 -1.015050e-12
1164556493.558716 1.015175e-12
1164556493.558838 -1.015294e-12
1164556493.558960 1.015379e-12
1164556493.559082 -1.015409e-12
1164556493.559204 1.015449e-12
1164556493.559326 -1.015486e-12
1164556493.559448 1.015525e-12
1164556493.559570 -1.015641e-12
1164556493.559692 1.015744e-12
1164556493.559814 -1.015921e-12
1164556493.559937 1.016019e-12
1164556493.560059 -1.016105e-12
1164556493.560181 1.016206e-12
1164556493.560303 -1.016179e-12
1164556493.560425 1.016264e-12
1164556493.560547 -1.016302e-12
1164556493.560669 1.016363e-12
1164556493.560791 -1.016476e-12
1164556493.560913 1.016641e-12
1164556493.561035 -1.016751e-12
1164556493.561157 1.016869e-12
1164556493.561279 -1.016922e-12
1164556493.561401 1.016999e-12
1164556493.561523 -1.017020e-12
1164556493.561646 1.017064e-12
1164556493.561768 -1.017118e-12
1164556493.561890 1.017229e-12
1164556493.562012 -1.017367e-12
1164556493.562134 1.017447e-12
1164556493.562256 -1.017594e-12
1164556493.562378 1.017698e-12
1164556493.562500 -1.017746e-12
1164556493.562622 1.017813e-12
1164556493.562744 -1.017855e-12
1164556493.562866 1.017907e-12
1164556493.562988 -1.018007e-12
1164556493.563110 1.018073e-12
1164556493.563232 -1.018218e-12
1164556493.563354 1.018317e-12
1164556493.563477 -1.018428e-12
1164556493.563599 1.018529e-12
1164556493.563721 -1.018557e-12
1164556493.563843 1.018647e-12
1164556493.563965 -1.018700e-12
1164556493.564087 1.018745e-12
1164556493.564209 -1.018838e-12
1164556493.564331 1.018918e-12
1164556493.564453 -1.019066e-12
1164556493.564575 1.019159e-12
1164556493.564697 -1.019269e-12
1164556493.564819 1.019356e-12
1164556493.564941 -1.019408e-12
1164556493.565063 1.019464e-12
1164556493.565186 -1.019525e-12
1164556493.565308 1.019591e-12
1164556493.565430 -1.019685e-12
1164556493.565552 1.019772e-12
1164556493.565674 -1.019893e-12
1164556493.565796 1.020027e-12
1164556493.565918 -1.020082e-12
1164556493.566040 1.020213e-12
1164556493.566162 -1.020243e-12
1164556493.566284 1.020307e-12
1164556493.566406 -1.020411e-12
1164556493.566528 1.020418e-12
1164556493.566650 -1.020536e-12
1164556493.566772 1.020646e-12
1164556493.566895 -1.020760e-12
1164556493.567017 1.020881e-12
1164556493.567139 -1.020947e-12
1164556493.567261 1.021059e-12
1164556493.567383 -1.021100e-12
1164556493.567505 1.021173e-12
1164556493.567627 -1.021231e-12
1164556493.567749 1.021269e-12
1164556493.567871 -1.021397e-12
1164556493.567993 1.021497e-12
1164556493.568115 -1.021614e-12
1164556493.568237 1.021716e-12
1164556493.568359 -1.021783e-12
1164556493.568481 1.021889e-12
1164556493.568604 -1.021933e-12
1164556493.568726 1.021991e-12
1164556493.568848 -1.022077e-12
1164556493.568970 1.022141e-12
1164556493.569092 -1.022259e-12
1164556493.569214 1.022365e-12
1164556493.569336 -1.022475e-12
1164556493.569458 1.022581e-12
1164556493.569580 -1.022639e-12
1164556493.569702 1.022708e-12
1164556493.569824 -1.022798e-12
1164556493.569946 1.022842e-12
1164556493.570068 -1.022944e-12
1164556493.570190 1.023000e-12
1164556493.570312 -1.023119e-12
1164556493.570435 1.023233e-12
1164556493.570557 -1.023335e-12
1164556493.570679 1.023410e-12
1164556493.570801 -1.023480e-12
1164556493.570923 1.023584e-12
1164556493.571045 -1.023646e-12
1164556493.571167 1.023696e-12
1164556493.571289 -1.023791e-12
1164556493.571411 1.023869e-12
1164556493.571533 -1.023986e-12
1164556493.571655 1.024082e-12
1164556493.571777 -1.024159e-12
1164556493.571899 1.024286e-12
1164556493.572021 -1.024330e-12
1164556493.572144 1.024425e-12
1164556493.572266 -1.024516e-12
1164556493.572388 1.024568e-12
1164556493.572510 -1.024671e-12
1164556493.572632 1.024765e-12
1164556493.572754 -1.024852e-12
1164556493.572876 1.024970e-12
1164556493.572998 -1.025034e-12
1164556493.573120 1.025124e-12
1164556493.573242 -1.025212e-12
1164556493.573364 1.025283e-12
1164556493.573486 -1.025354e-12
1164556493.573608 1.025430e-12
1164556493.573730 -1.025539e-12
1164556493.573853 1.025616e-12
1164556493.573975 -1.025724e-12
1164556493.574097 1.025833e-12
1164556493.574219 -1.025878e-12
1164556493.574341 1.025996e-12
1164556493.574463 -1.026064e-12
1164556493.574585 1.026137e-12
1164556493.574707 -1.026221e-12
1164556493.574829 1.026302e-12
1164556493.574951 -1.026413e-12
1164556493.575073 1.026492e-12
1164556493.575195 -1.026598e-12
1164556493.575317 1.026705e-12
1164556493.575439 -1.026759e-12
1164556493.575562 1.026855e-12
1164556493.575684 -1.026940e-12
1164556493.575806 1.027001e-12
1164556493.575928 -1.027143e-12
1164556493.576050 1.027162e-12
1164556493.576172 -1.027276e-12
1164556493.576294 1.027354e-12
1164556493.576416 -1.027464e-12
1164556493.576538 1.027526e-12
1164556493.576660 -1.027625e-12
1164556493.576782 1.027723e-12
1164556493.576904 -1.027804e-12
1164556493.577026 1.027883e-12
1164556493.577148 -1.027972e-12
1164556493.577271 1.028056e-12
1164556493.577393 -1.028159e-12
1164556493.577515 1.028256e-12
1164556493.577637 -1.028322e-12
1164556493.577759 1.028445e-12
1164556493.577881 -1.028503e-12
1164556493.578003 1.028601e-12
1164556493.578125 -1.028706e-12
1164556493.578247 1.028751e-12
1164556493.578369 -1.028864e-12
1164556493.578491 1.028950e-12
1164556493.578613 -1.029026e-12
1164556493.578735 1.029139e-12
1164556493.578857 -1.029203e-12
1164556493.578979 1.029307e-12
1164556493.579102 -1.029379e-12
1164556493.579224 1.029472e-12
1164556493.579346 -1.029582e-12
1164556493.579468 1.029642e-12
1164556493.579590 -1.029735e-12
1164556493.579712 1.029812e-12
1164556493.579834 -1.029913e-12
1164556493.579956 1.030016e-12
1164556493.580078 -1.030069e-12
1164556493.580200 1.030195e-12
1164556493.580322 -1.030248e-12
1164556493.580444 1.030330e-12
1164556493.580566 -1.030444e-12
1164556493.580688 1.030507e-12
1164556493.580811 -1.030633e-12
1164556493.580933 1.030715e-12
1164556493.581055 -1.030804e-12
1164556493.581177 1.030909e-12
1164556493.581299 -1.030983e-12
1164556493.581421 1.031053e-12
1164556493.581543 -1.031148e-12
1164556493.581665 1.031218e-12
1164556493.581787 -1.031333e-12
1164556493.581909 1.031401e-12
1164556493.582031 -1.031486e-12
1164556493.582153 1.031618e-12
1164556493.582275 -1.031695e-12
1164556493.582397 1.031795e-12
1164556493.582520 -1.031859e-12
1164556493.582642 1.031942e-12
1164556493.582764 -1.032029e-12
1164556493.582886 1.032088e-12
1164556493.583008 -1.032201e-12
1164556493.583130 1.032290e-12
1164556493.583252 -1.032369e-12
1164556493.583374 1.032519e-12
1164556493.583496 -1.032550e-12
1164556493.583618 1.032678e-12
1164556493.583740 -1.032725e-12
1164556493.583862 1.032830e-12
1164556493.583984 -1.032930e-12
1164556493.584106 1.032977e-12
1164556493.584229 -1.033108e-12
1164556493.584351 1.033218e-12
1164556493.584473 -1.033278e-12
1164556493.584595 1.033390e-12
1164556493.584717 -1.033474e-12
1164556493.584839 1.033566e-12
1164556493.584961 -1.033628e-12
1164556493.585083 1.033716e-12
1164556493.585205 -1.033804e-12
1164556493.585327 1.033880e-12
1164556493.585449 -1.033991e-12
1164556493.585571 1.034094e-12
1164556493.585693 -1.034185e-12
1164556493.585815 1.034280e-12
1164556493.585938 -1.034336e-12
1164556493.586060 1.034446e-12
1164556493.586182 -1.034534e-12
1164556493.586304 1.034596e-12
1164556493.586426 -1.034702e-12
1164556493.586548 1.034770e-12
1164556493.586670 -1.034927e-12
1164556493.586792 1.034993e-12
1164556493.586914 -1.035092e-12
1164556493.587036 1.035199e-12
1164556493.587158 -1.035261e-12
1164556493.587280 1.035344e-12
1164556493.587402 -1.035445e-12
1164556493.587524 1.035507e-12
1164556493.587646 -1.035623e-12
1164556493.587769 1.035682e-12
1164556493.587891 -1.035800e-12
1164556493.588013 1.035892e-12
1164556493.588135 -1.035987e-12
1164556493.588257 1.036053e-12
1164556493.588379 -1.036155e-12
1164556493.588501 1.036226e-12
1164556493.588623 -1.036312e-12
1164556493.588745 1.036398e-12
1164556493.588867 -1.036505e-12
1164556493.588989 1.036584e-12
1164556493.589111 -1.036689e-12
1164556493.589233 1.036817e-12
1164556493.589355 -1.036875e-12
1164556493.589478 1.036986e-12
1164556493.589600 -1.037050e-12
1164556493.589722 1.037150e-12
1164556493.589844 -1.037247e-12
1164556493.589966 1.037310e-12
1164556493.590088 -1.037424e-12
1164556493.590210 1.037510e-12
1164556493.590332 -1.037605e-12
1164556493.590454 1.037699e-12
1164556493.590576 -1.037775e-12
1164556493.590698 1.037894e-12
1164556493.590820 -1.037944e-12
1164556493.590942 1.038046e-12
1164556493.591064 -1.038146e-12
1164556493.591187 1.038214e-12
1164556493.591309 -1.038324e-12
1164556493.591431 1.038424e-12
1164556493.591553 -1.038524e-12
1164556493.591675 1.038629e-12
1164556493.591797 -1.038676e-12
1164556493.591919 1.038812e-12
1164556493.592041 -1.038877e-12
1164556493.592163 1.038961e-12
1164556493.592285 -1.039068e-12
1164556493.592407 1.039138e-12
1164556493.592529 -1.039256e-12
1164556493.592651 1.039327e-12
1164556493.592773 -1.039420e-12
1164556493.592896 1.039527e-12
1164556493.593018 -1.039628e-12
1164556493.593140 1.039693e-12
1164556493.593262 -1.039803e-12
1164556493.593384 1.039861e-12
1164556493.593506 -1.039979e-12
1164556493.593628 1.040048e-12
1164556493.593750 -1.040158e-12
1164556493.593872 1.040271e-12
1164556493.593994 -1.040339e-12
1164556493.594116 1.040455e-12
1164556493.594238 -1.040540e-12
1164556493.594360 1.040617e-12
1164556493.594482 -1.040697e-12
1164556493.594604 1.040785e-12
1164556493.594727 -1.040876e-12
1164556493.594849 1.040962e-12
1164556493.594971 -1.041050e-12
1164556493.595093 1.041168e-12
1164556493.595215 -1.041251e-12
1164556493.595337 1.041376e-12
1164556493.595459 -1.041421e-12
1164556493.595581 1.041543e-12
1164556493.595703 -1.041643e-12
1164556493.595825 1.041723e-12
1164556493.595947 -1.041806e-12
1164556493.596069 1.041903e-12
1164556493.596191 -1.041983e-12
1164556493.596313 1.042107e-12
1164556493.596436 -1.042180e-12
1164556493.596558 1.042292e-12
1164556493.596680 -1.042373e-12
1164556493.596802 1.042460e-12
1164556493.596924 -1.042544e-12
1164556493.597046 1.042620e-12
1164556493.597168 -1.042732e-12
1164556493.597290 1.042820e-12
1164556493.597412 -1.042920e-12
1164556493.597534 1.043016e-12
1164556493.597656 -1.043090e-12
1164556493.597778 1.043199e-12
1164556493.597900 -1.043284e-12
1164556493.598022 1.043372e-12
1164556493.598145 -1.043452e-12
1164556493.598267 1.043550e-12
1164556493.598389 -1.043671e-12
1164556493.598511 1.043753e-12
1164556493.598633 -1.043855e-12
1164556493.598755 1.043944e-12
1164556493.598877 -1.044066e-12
1164556493.598999 1.044147e-12
1164556493.599121 -1.044222e-12
1164556493.599243 1.044296e-12
1164556493.599365 -1.044416e-12
1164556493.599487 1.044484e-12
1164556493.599609 -1.044591e-12
1164556493.599731 1.044689e-12
1164556493.599854 -1.044793e-12
1164556493.599976 1.044870e-12
1164556493.600098 -1.044968e-12
1164556493.600220 1.045064e-12
1164556493.600342 -1.045158e-12
1164556493.600464 1.045236e-12
1164556493.600586 -1.045338e-12
1164556493.600708 1.045413e-12
1164556493.600830 -1.045512e-12
1164556493.600952 1.045626e-12
1164556493.601074 -1.045717e-12
1164556493.601196 1.045809e-12
1164556493.601318 -1.045893e-12
1164556493.601440 1.045989e-12
1164556493.601562 -1.046076e-12
1164556493.601685 1.046171e-12
1164556493.601807 -1.046263e-12
1164556493.601929 1.046372e-12
1164556493.602051 -1.046471e-12
1164556493.602173 1.046563e-12
1164556493.602295 -1.046655e-12
1164556493.602417 1.046742e-12
1164556493.602539 -1.046822e-12
1164556493.602661 1.046924e-12
1164556493.602783 -1.047017e-12
1164556493.602905 1.047109e-12
1164556493.603027 -1.047201e-12
1164556493.603149 1.047290e-12
1164556493.603271 -1.047402e-12
1164556493.603394 1.047506e-12
1164556493.603516 -1.047598e-12
1164556493.603638 1.047675e-12
1164556493.603760 -1.047767e-12
1164556493.603882 1.047872e-12
1164556493.604004 -1.047945e-12
1164556493.604126 1.048059e-12
1164556493.604248 -1.048145e-12
1164556493.604370 1.048252e-12
1164556493.604492 -1.048353e-12
1164556493.604614 1.048448e-12
1164556493.604736 -1.048546e-12
1164556493.604858 1.048633e-12
1164556493.604980 -1.048695e-12
1164556493.605103 1.048800e-12
1164556493.605225 -1.048909e-12
1164556493.605347 1.048996e-12
1164556493.605469 -1.049108e-12
1164556493.605591 1.049207e-12
1164556493.605713 -1.049279e-12
1164556493.605835 1.049385e-12
1164556493.605957 -1.049473e-12
1164556493.606079 1.049571e-12
1164556493.606201 -1.049674e-12
1164556493.606323 1.049765e-12
1164556493.606445 -1.049856e-12
1164556493.606567 1.049920e-12
1164556493.606689 -1.050035e-12
1164556493.606812 1.050157e-12
1164556493.606934 -1.050250e-12
1164556493.607056 1.050341e-12
1164556493.607178 -1.050409e-12
1164556493.607300 1.050524e-12
1164556493.607422 -1.050615e-12
1164556493.607544 1.050708e-12
1164556493.607666 -1.050789e-12
1164556493.607788 1.050915e-12
1164556493.607910 -1.050992e-12
1164556493.608032 1.051087e-12
1164556493.608154 -1.051176e-12
1164556493.608276 1.051290e-12
1164556493.608398 -1.051379e-12
1164556493.608521 1.051477e-12
1164556493.608643 -1.051558e-12
1164556493.608765 1.051657e-12
1164556493.608887 -1.051743e-12
1164556493.609009 1.051866e-12
1164556493.609131 -1.051942e-12
1164556493.609253 1.052047e-12
1164556493.609375 -1.052145e-12
1164556493.609497 1.052230e-12
1164556493.609619 -1.052331e-12
1164556493.609741 1.052416e-12
1164556493.609863 -1.052510e-12
1164556493.609985 1.052619e-12
1164556493.610107 -1.052709e-12
1164556493.610229 1.052813e-12
1164556493.610352 -1.052910e-12
1164556493.610474 1.053027e-12
1164556493.610596 -1.053120e-12
1164556493.610718 1.053205e-12
1164556493.610840 -1.053306e-12
1164556493.610962 1.053395e-12
1164556493.611084 -1.053477e-12
1164556493.611206 1.053562e-12
1164556493.611328 -1.053677e-12
1164556493.611450 1.053775e-12
1164556493.611572 -1.053870e-12
1164556493.611694 1.053956e-12
1164556493.611816 -1.054071e-12
1164556493.611938 1.054152e-12
1164556493.612061 -1.054266e-12
1164556493.612183 1.054339e-12
1164556493.612305 -1.054435e-12
1164556493.612427 1.054532e-12
1164556493.612549 -1.054641e-12
1164556493.612671 1.054745e-12
1164556493.612793 -1.054845e-12
1164556493.612915 1.054931e-12
1164556493.613037 -1.055033e-12
1164556493.613159 1.055124e-12
1164556493.613281 -1.055216e-12
1164556493.613403 1.055311e-12
1164556493.613525 -1.055406e-12
1164556493.613647 1.055525e-12
1164556493.613770 -1.055585e-12
1164556493.613892 1.055697e-12
1164556493.614014 -1.055795e-12
1164556493.614136 1.055894e-12
1164556493.614258 -1.055988e-12
1164556493.614380 1.056079e-12
1164556493.614502 -1.056184e-12
1164556493.614624 1.056268e-12
1164556493.614746 -1.056386e-12
1164556493.614868 1.056484e-12
1164556493.614990 -1.056576e-12
1164556493.615112 1.056673e-12
1164556493.615234 -1.056772e-12
1164556493.615356 1.056875e-12
1164556493.615479 -1.056978e-12
1164556493.615601 1.057072e-12
1164556493.615723 -1.057169e-12
1164556493.615845 1.057263e-12
1164556493.615967 -1.057335e-12
1164556493.616089 1.057440e-12
1164556493.616211 -1.057549e-12
1164556493.616333 1.057659e-12
1164556493.616455 -1.057768e-12
1164556493.616577 1.057853e-12
1164556493.616699 -1.057943e-12
1164556493.616821 1.058051e-12
1164556493.616943 -1.058132e-12
1164556493.617065 1.058246e-12
1164556493.617188 -1.058336e-12
1164556493.617310 1.058414e-12
1164556493.617432 -1.058540e-12
1164556493.617554 1.058633e-12
1164556493.617676 -1.058744e-12
1164556493.617798 1.058814e-12
1164556493.617920 -1.058933e-12
1164556493.618042 1.059029e-12
1164556493.618164 -1.059117e-12
1164556493.618286 1.059208e-12
1164556493.618408 -1.059309e-12
1164556493.618530 1.059408e-12
1164556493.618652 -1.059506e-12
1164556493.618774 1.059621e-12
1164556493.618896 -1.059736e-12
1164556493.619019 1.059808e-12
1164556493.619141 -1.059895e-12
1164556493.619263 1.060002e-12
1164556493.619385 -1.060095e-12
1164556493.619507 1.060205e-12
1164556493.619629 -1.060280e-12
1164556493.619751 1.060387e-12
1164556493.619873 -1.060493e-12
1164556493.619995 1.060592e-12
1164556493.620117 -1.060695e-12
1164556493.620239 1.060799e-12
1164556493.620361 -1.060893e-12
1164556493.620483 1.060993e-12
1164556493.620605 -1.061094e-12
1164556493.620728 1.061193e-12
1164556493.620850 -1.061279e-12
1164556493.620972 1.061370e-12
1164556493.621094 -1.061465e-12
1164556493.621216 1.061565e-12
1164556493.621338 -1.061692e-12
1164556493.621460 1.061774e-12
1164556493.621582 -1.061894e-12
1164556493.621704 1.061993e-12
1164556493.621826 -1.062067e-12
1164556493.621948 1.062168e-12
1164556493.622070 -1.062281e-12
1164556493.622192 1.062385e-12
1164556493.622314 -1.062475e-12
1164556493.622437 1.062563e-12
1164556493.622559 -1.062667e-12
1164556493.622681 1.062768e-12
1164556493.622803 -1.062865e-12
1164556493.622925 1.062963e-12
1164556493.623047 -1.063064e-12
1164556493.623169 1.063160e-12
1164556493.623291 -1.063275e-12
1164556493.623413 1.063341e-12
1164556493.623535 -1.063473e-12
1164556493.623657 1.063564e-12
1164556493.623779 -1.063676e-12
1164556493.623901 1.063769e-12
1164556493.624023 -1.063860e-12
1164556493.624146 1.063951e-12
1164556493.624268 -1.064063e-12
1164556493.624390 1.064151e-12
1164556493.624512 -1.064253e-12
1164556493.624634 1.064345e-12
1164556493.624756 -1.064468e-12
1164556493.624878 1.064559e-12
1164556493.625000 -1.064658e-12
1164556493.625122 1.064768e-12
1164556493.625244 -1.064843e-12
1164556493.625366 1.064953e-12
1164556493.625488 -1.065043e-12
1164556493.625610 1.065138e-12
1164556493.625732 -1.065260e-12
1164556493.625854 1.065342e-12
1164556493.625977 -1.065462e-12
1164556493.626099 1.065557e-12
1164556493.626221 -1.065651e-12
1164556493.626343 1.065764e-12
1164556493.626465 -1.065860e-12
1164556493.626587 1.065945e-12
1164556493.626709 -1.066040e-12
1164556493.626831 1.066164e-12
1164556493.626953 -1.066254e-12
1164556493.627075 1.066361e-12
1164556493.627197 -1.066478e-12
1164556493.627319 1.066571e-12
1164556493.627441 -1.066668e-12
1164556493.627563 1.066774e-12
1164556493.627686 -1.066859e-12
1164556493.627808 1.066966e-12
1164556493.627930 -1.067067e-12
1164556493.628052 1.067166e-12
1164556493.628174 -1.067254e-12
1164556493.628296 1.067367e-12
1164556493.628418 -1.067460e-12
1164556493.628540 1.067562e-12
1164556493.628662 -1.067674e-12
1164556493.628784 1.067773e-12
1164556493.628906 -1.067885e-12
1164556493.629028 1.067979e-12
1164556493.629150 -1.068080e-12
1164556493.629272 1.068166e-12
1164556493.629395 -1.068292e-12
1164556493.629517 1.068355e-12
1164556493.629639 -1.068485e-12
1164556493.629761 1.068583e-12
1164556493.629883 -1.068684e-12
1164556493.630005 1.068792e-12
1164556493.630127 -1.068881e-12
1164556493.630249 1.068985e-12
1164556493.630371 -1.069081e-12
1164556493.630493 1.069180e-12
1164556493.630615 -1.069307e-12
1164556493.630737 1.069386e-12
1164556493.630859 -1.069485e-12
1164556493.630981 1.069591e-12
1164556493.631104 -1.069661e-12
1164556493.631226 1.069801e-12
1164556493.631348 -1.069893e-12
1164556493.631470 1.070009e-12
1164556493.631592 -1.070105e-12
1164556493.631714 1.070206e-12
1164556493.631836 -1.070290e-12
1164556493.631958 1.070393e-12
1164556493.632080 -1.070499e-12
1164556493.632202 1.070613e-12
1164556493.632324 -1.070714e-12
1164556493.632446 1.070823e-12
1164556493.632568 -1.070914e-12
1164556493.632690 1.071015e-12
1164556493.632812 -1.071123e-12
1164556493.632935 1.071220e-12
1164556493.633057 -1.071333e-12
1164556493.633179 1.071417e-12
1164556493.633301 -1.071521e-12
1164556493.633423 1.071647e-12
1164556493.633545 -1.071733e-12
1164556493.633667 1.071845e-12
1164556493.633789 -1.071929e-12
1164556493.633911 1.072041e-12
1164556493.634033 -1.072148e-12
1164556493.634155 1.072253e-12
1164556493.634277 -1.072344e-12
1164556493.634399 1.072451e-12
1164556493.634521 -1.072538e-12
1164556493.634644 1.072675e-12
1164556493.634766 -1.072770e-12
1164556493.634888 1.072867e-12
1164556493.635010 -1.072965e-12
1164556493.635132 1.073047e-12
1164556493.635254 -1.073165e-12
1164556493.635376 1.073258e-12
1164556493.635498 -1.073375e-12
1164556493.635620 1.073466e-12
1164556493.635742 -1.073582e-12
1164556493.635864 1.073697e-12
1164556493.635986 -1.073795e-12
1164556493.636108 1.073883e-12
1164556493.636230 -1.073984e-12
1164556493.636353 1.074075e-12
1164556493.636475 -1.074193e-12
1164556493.636597 1.074288e-12
1164556493.636719 -1.074401e-12
1164556493.636841 1.074495e-12
1164556493.636963 -1.074605e-12
1164556493.637085 1.074729e-12
1164556493.637207 -1.074810e-12
1164556493.637329 1.074917e-12
1164556493.637451 -1.075016e-12
1164556493.637573 1.075116e-12
1164556493.637695 -1.075227e-12
1164556493.637817 1.075303e-12
1164556493.637939 -1.075430e-12
1164556493.638062 1.075544e-12
1164556493.638184 -1.075653e-12
1164556493.638306 1.075763e-12
1164556493.638428 -1.075850e-12
1164556493.638550 1.075952e-12
1164556493.638672 -1.076042e-12
1164556493.638794 1.076159e-12
1164556493.638916 -1.076267e-12
1164556493.639038 1.076363e-12
1164556493.639160 -1.076467e-12
1164556493.639282 1.076578e-12
1164556493.639404 -1.076688e-12
1164556493.639526 1.076776e-12
1164556493.639648 -1.076886e-12
1164556493.639771 1.076993e-12
1164556493.639893 -1.077090e-12
1164556493.640015 1.077187e-12
1164556493.640137 -1.077309e-12
1164556493.640259 1.077396e-12
1164556493.640381 -1.077518e-12
1164556493.640503 1.077617e-12
1164556493.640625 -1.077726e-12
1164556493.640747 1.077824e-12
1164556493.640869 -1.077927e-12
1164556493.640991 1.078037e-12
1164556493.641113 -1.078153e-12
1164556493.641235 1.078241e-12
1164556493.641357 -1.078349e-12
1164556493.641479 1.078471e-12
1164556493.641602 -1.078577e-12
1164556493.641724 1.078674e-12
1164556493.641846 -1.078770e-12
1164556493.641968 1.078866e-12
1164556493.642090 -1.078972e-12
1164556493.642212 1.079080e-12
1164556493.642334 -1.079176e-12
1164556493.642456 1.079282e-12
1164556493.642578 -1.079396e-12
1164556493.642700 1.079480e-12
1164556493.642822 -1.079612e-12
1164556493.642944 1.079706e-12
1164556493.643066 -1.079808e-12
1164556493.643188 1.079917e-12
1164556493.643311 -1.079994e-12
1164556493.643433 1.080125e-12
1164556493.643555 -1.080223e-12
1164556493.643677 1.080323e-12
1164556493.643799 -1.080424e-12
1164556493.643921 1.080536e-12
1164556493.644043 -1.080643e-12
1164556493.644165 1.080764e-12
1164556493.644287 -1.080866e-12
1164556493.644409 1.080965e-12
1164556493.644531 -1.081068e-12
1164556493.644653 1.081189e-12
1164556493.644775 -1.081276e-12
1164556493.644897 1.081367e-12
1164556493.645020 -1.081495e-12
1164556493.645142 1.081608e-12
1164556493.645264 -1.081700e-12
1164556493.645386 1.081816e-12
1164556493.645508 -1.081929e-12
1164556493.645630 1.082051e-12
1164556493.645752 -1.082136e-12
1164556493.645874 1.082229e-12
1164556493.645996 -1.082339e-12
1164556493.646118 1.082457e-12
1164556493.646240 -1.082527e-12
1164556493.646362 1.082665e-12
1164556493.646484 -1.082760e-12
1164556493.646606 1.082869e-12
1164556493.646729 -1.083005e-12
1164556493.646851 1.083086e-12
1164556493.646973 -1.083187e-12
1164556493.647095 1.083277e-12
1164556493.647217 -1.083380e-12
1164556493.647339 1.083499e-12
1164556493.647461 -1.083632e-12
1164556493.647583 1.083711e-12
1164556493.647705 -1.083831e-12
1164556493.647827 1.083946e-12
1164556493.647949 -1.084042e-12
1164556493.648071 1.084147e-12
1164556493.648193 -1.084247e-12
1164556493.648315 1.084363e-12
1164556493.648438 -1.084474e-12
1164556493.648560 1.084581e-12
1164556493.648682 -1.084674e-12
1164556493.648804 1.084754e-12
1164556493.648926 -1.084849e-12
1164556493.649048 1.084973e-12
1164556493.649170 -1.085079e-12
1164556493.649292 1.085206e-12
1164556493.649414 -1.085330e-12
1164556493.649536 1.085421e-12
1164556493.649658 -1.085523e-12
1164556493.649780 1.085614e-12
1164556493.649902 -1.085725e-12
1164556493.650024 1.085825e-12
1164556493.650146 -1.085948e-12
1164556493.650269 1.086040e-12
1164556493.650391 -1.086161e-12
1164556493.650513 1.086280e-12
1164556493.650635 -1.086383e-12
1164556493.650757 1.086492e-12
1164556493.650879 -1.086598e-12
1164556493.651001 1.086693e-12
1164556493.651123 -1.086806e-12
1164556493.651245 1.086922e-12
1164556493.651367 -1.087000e-12
1164556493.651489 1.087126e-12
1164556493.651611 -1.087221e-12
1164556493.651733 1.087359e-12
1164556493.651855 -1.087463e-12
1164556493.651978 1.087543e-12
1164556493.652100 -1.087678e-12
1164556493.652222 1.087766e-12
1164556493.652344 -1.087876e-12
1164556493.652466 1.087983e-12
1164556493.652588 -1.088098e-12
1164556493.652710 1.088200e-12
1164556493.652832 -1.088320e-12
1164556493.652954 1.088422e-12
1164556493.653076 -1.088551e-12
1164556493.653198 1.088642e-12
1164556493.653320 -1.088751e-12
1164556493.653442 1.088859e-12
1164556493.653564 -1.088962e-12
1164556493.653687 1.089069e-12
1164556493.653809 -1.089160e-12
1164556493.653931 1.089290e-12
1164556493.654053 -1.089380e-12
1164556493.654175 1.089519e-12
1164556493.654297 -1.089621e-12
1164556493.654419 1.089716e-12
1164556493.654541 -1.089834e-12
1164556493.654663 1.089920e-12
