1164556493.512817 6.971969e-13
1164556493.512939 -6.972434e-13
1164556493.513062 6.973044e-13
1164556493.513184 -6.973388e-13
1164556493.513306 6.974000e-13
1164556493.513428 -6.974579e-13
1164556493.513550 6.974993e-13
1164556493.513672 -6.975405e-13
1164556493.513794 6.975961e-13
1164556493.513916 -6.976617e-13
1164556493.514038 6.977101e-13
1164556493.514160 -6.977525e-13
1164556493.514282 6.978156e-13
1164556493.514404 -6.978672e-13
1164556493.514526 6.979043e-13
1164556493.514648 -6.979691e-13
1164556493.514771 6.980030e-13
1164556493.514893 -6.980600e-13
1164556493.515015 6.981169e-13
1164556493.515137 -6.981711e-13
1164556493.515259 6.982249e-13
1164556493.515381 -6.982645e-13
1164556493.515503 6.983236e-13
1164556493.515625 -6.983767e-13
1164556493.515747 6.984178e-13
1164556493.515869 -6.984671e-13
1164556493.515991 6.985354e-13
1164556493.516113 -6.985788e-13
1164556493.516235 6.986246e-13
1164556493.516357 -6.986824e-13
1164556493.516479 6.987396e-13
1164556493.516602 -6.987911e-13
1164556493.516724 6.988476e-13
1164556493.516846 -6.989032e-13
1164556493.516968 6.989377e-13
1164556493.517090 -6.989893e-13
1164556493.517212 6.990272e-13
1164556493.517334 -6.990969e-13
1164556493.517456 6.991482e-13
1164556493.517578 -6.992069e-13
1164556493.517700 6.992616e-13
1164556493.517822 -6.993036e-13
1164556493.517944 6.993498e-13
1164556493.518066 -6.994100e-13
1164556493.518188 6.994502e-13
1164556493.518311 -6.994979e-13
1164556493.518433 6.995591e-13
1164556493.518555 -6.996035e-13
1164556493.518677 6.996575e-13
1164556493.518799 -6.997181e-13
1164556493.518921 6.997789e-13
1164556493.519043 -6.998216e-13
1164556493.519165 6.998687e-13
1164556493.519287 -6.999155e-13
1164556493.519409 6.999668e-13
1164556493.519531 -7.000165e-13
1164556493.519653 7.000753e-13
1164556493.519775 -7.001392e-13
1164556493.519897 7.001827e-13
1164556493.520020 -7.002397e-13
1164556493.520142 7.003034e-13
1164556493.520264 -7.003552e-13
1164556493.520386 7.003950e-13
1164556493.520508 -7.004402e-13
1164556493.520630 7.004845e-13
1164556493.520752 -7.005469e-13
1164556493.520874 7.006147e-13
1164556493.520996 -7.006502e-13
1164556493.521118 7.006977e-13
1164556493.521240 -7.007313e-13
1164556493.521362 7.008120e-13
1164556493.521484 -7.008800e-13
1164556493.521606 7.009174e-13
1164556493.521729 -7.009956e-13
1164556493.521851 7.010351e-13
1164556493.521973 -7.010666e-13
1164556493.522095 7.011348e-13
1164556493.522217 -7.011734e-13
1164556493.522339 7.012514e-13
1164556493.522461 -7.013034e-13
1164556493.522583 7.013481e-13
1164556493.522705 -7.014009e-13
1164556493.522827 7.014352e-13
1164556493.522949 -7.015041e-13
1164556493.523071 7.015496e-13
1164556493.523193 -7.016060e-13
1164556493.523315 7.016579e-13
1164556493.523438 -7.017175e-13
1164556493.523560 7.017696e-13
1164556493.523682 -7.018251e-13
1164556493.523804 7.018705e-13
1164556493.523926 -7.019136e-13
1164556493.524048 7.019796e-13
1164556493.524170 -7.020329e-13
1164556493.524292 7.020750e-13
1164556493.524414 -7.021266e-13
1164556493.524536 7.021912e-13
1164556493.524658 -7.022451e-13
1164556493.524780 7.022892e-13
1164556493.524902 -7.023521e-13
1164556493.525024 7.024110e-13
1164556493.525146 -7.024439e-13
1164556493.525269 7.024909e-13
1164556493.525391 -7.025449e-13
1164556493.525513 7.025866e-13
1164556493.525635 -7.026629e-13
1164556493.525757 7.027110e-13
1164556493.525879 -7.027723e-13
1164556493.526001 7.028432e-13
1164556493.526123 -7.028839e-13
1164556493.526245 7.029311e-13
1164556493.526367 -7.030084e-13
1164556493.526489 7.030248e-13
1164556493.526611 -7.030816e-13
1164556493.526733 7.031365e-13
1164556493.526855 -7.031941e-13
1164556493.526978 7.032378e-13
1164556493.527100 -7.032878e-13
1164556493.527222 7.033622e-13
1164556493.527344 -7.034003e-13
1164556493.527466 7.034531e-13
1164556493.527588 -7.035229e-13
1164556493.527710 7.035693e-13
1164556493.527832 -7.036161e-13
1164556493.527954 7.036588e-13
1164556493.528076 -7.037226e-13
1164556493.528198 7.037788e-13
1164556493.528320 -7.038388e-13
1164556493.528442 7.038835e-13
1164556493.528564 -7.039396e-13
1164556493.528687 7.040053e-13
1164556493.528809 -7.040588e-13
1164556493.528931 7.041016e-13
1164556493.529053 -7.041569e-13
1164556493.529175 7.042109e-13
1164556493.529297 -7.042549e-13
1164556493.529419 7.043256e-13
1164556493.529541 -7.043695e-13
1164556493.529663 7.044320e-13
1164556493.529785 -7.044871e-13
1164556493.529907 7.045369e-13
1164556493.530029 -7.045827e-13
1164556493.530151 7.046427e-13
1164556493.530273 -7.046670e-13
1164556493.530396 7.047463e-13
1164556493.530518 -7.047920e-13
1164556493.530640 7.048607e-13
1164556493.530762 -7.049009e-13
1164556493.530884 7.049826e-13
1164556493.531006 -7.050350e-13
1164556493.531128 7.050844e-13
1164556493.531250 -7.051349e-13
1164556493.531372 7.051652e-13
1164556493.531494 -7.052242e-13
1164556493.531616 7.053061e-13
1164556493.531738 -7.053485e-13
1164556493.531860 7.053918e-13
1164556493.531982 -7.054658e-13
1164556493.532104 7.055233e-13
1164556493.532227 -7.055991e-13
1164556493.532349 7.055831e-13
1164556493.532471 -7.056539e-13
1164556493.532593 7.057254e-13
1164556493.532715 -7.057672e-13
1164556493.532837 7.058379e-13
1164556493.532959 -7.058954e-13
1164556493.533081 7.059709e-13
1164556493.533203 -7.060117e-13
1164556493.533325 7.060557e-13
1164556493.533447 -7.060861e-13
1164556493.533569 7.061777e-13
1164556493.533691 -7.061994e-13
1164556493.533813 7.062321e-13
1164556493.533936 -7.063106e-13
1164556493.534058 7.063831e-13
1164556493.534180 -7.064598e-13
1164556493.534302 7.065024e-13
1164556493.534424 -7.065486e-13
1164556493.534546 7.065996e-13
1164556493.534668 -7.066401e-13
1164556493.534790 7.067015e-13
1164556493.534912 -7.067351e-13
1164556493.535034 7.068085e-13
1164556493.535156 -7.068785e-13
1164556493.535278 7.069332e-13
1164556493.535400 -7.069743e-13
1164556493.535522 7.070378e-13
1164556493.535645 -7.070900e-13
1164556493.535767 7.071404e-13
1164556493.535889 -7.071841e-13
1164556493.536011 7.072374e-13
1164556493.536133 -7.072772e-13
1164556493.536255 7.073533e-13
1164556493.536377 -7.074490e-13
1164556493.536499 7.074635e-13
1164556493.536621 -7.075225e-13
1164556493.536743 7.075979e-13
1164556493.536865 -7.076330e-13
1164556493.536987 7.076942e-13
1164556493.537109 -7.077208e-13
1164556493.537231 7.077698e-13
1164556493.537354 -7.078333e-13
1164556493.537476 7.078888e-13
1164556493.537598 -7.079707e-13
1164556493.537720 7.080309e-13
1164556493.537842 -7.080928e-13
1164556493.537964 7.081538e-13
1164556493.538086 -7.081761e-13
1164556493.538208 7.082242e-13
1164556493.538330 -7.082707e-13
1164556493.538452 7.083323e-13
1164556493.538574 -7.083915e-13
1164556493.538696 7.084501e-13
1164556493.538818 -7.085259e-13
1164556493.538940 7.085772e-13
1164556493.539062 -7.086444e-13
1164556493.539185 7.086856e-13
1164556493.539307 -7.087370e-13
1164556493.539429 7.087826e-13
1164556493.539551 -7.088299e-13
1164556493.539673 7.088545e-13
1164556493.539795 -7.089486e-13
1164556493.539917 7.090050e-13
1164556493.540039 -7.091016e-13
1164556493.540161 7.091491e-13
1164556493.540283 -7.091942e-13
1164556493.540405 7.092721e-13
1164556493.540527 -7.092917e-13
1164556493.540649 7.093285e-13
1164556493.540771 -7.093873e-13
1164556493.540894 7.094193e-13
1164556493.541016 -7.095072e-13
1164556493.541138 7.095858e-13
1164556493.541260 -7.096439e-13
1164556493.541382 7.097111e-13
1164556493.541504 -7.097634e-13
1164556493.541626 7.098212e-13
1164556493.541748 -7.098361e-13
1164556493.541870 7.098745e-13
1164556493.541992 -7.099109e-13
1164556493.542114 7.099722e-13
1164556493.542236 -7.100701e-13
1164556493.542358 7.101470e-13
1164556493.542480 -7.102163e-13
1164556493.542603 7.102774e-13
1164556493.542725 -7.103138e-13
1164556493.542847 7.103608e-13
1164556493.542969 -7.103931e-13
1164556493.543091 7.104180e-13
1164556493.543213 -7.104655e-13
1164556493.543335 7.105422e-13
1164556493.543457 -7.106327e-13
1164556493.543579 7.107301e-13
1164556493.543701 -7.107945e-13
1164556493.543823 7.108598e-13
1164556493.543945 -7.108883e-13
1164556493.544067 7.109001e-13
1164556493.544189 -7.109287e-13
1164556493.544312 7.109637e-13
1164556493.544434 -7.110440e-13
1164556493.544556 7.110908e-13
1164556493.544678 -7.112265e-13
1164556493.544800 7.113054e-13
1164556493.544922 -7.113573e-13
1164556493.545044 7.113968e-13
1164556493.545166 -7.114292e-13
1164556493.545288 7.114460e-13
1164556493.545410 -7.114767e-13
1164556493.545532 7.115212e-13
1164556493.545654 -7.116083e-13
1164556493.545776 7.117008e-13
1164556493.545898 -7.118053e-13
1164556493.546021 7.118765e-13
1164556493.546143 -7.119163e-13
1164556493.546265 7.119470e-13
1164556493.546387 -7.119789e-13
1164556493.546509 7.119953e-13
1164556493.546631 -7.120454e-13
1164556493.546753 7.120975e-13
1164556493.546875 -7.121960e-13
1164556493.546997 7.122983e-13
1164556493.547119 -7.123580e-13
1164556493.547241 7.124198e-13
1164556493.547363 -7.124699e-13
1164556493.547485 7.125067e-13
1164556493.547607 -7.125245e-13
1164556493.547729 7.125680e-13
1164556493.547852 -7.126104e-13
1164556493.547974 7.126840e-13
1164556493.548096 -7.127769e-13
1164556493.548218 7.128422e-13
1164556493.548340 -7.129258e-13
1164556493.548462 7.129934e-13
1164556493.548584 -7.130076e-13
1164556493.548706 7.130613e-13
1164556493.548828 -7.130986e-13
1164556493.548950 7.131410e-13
1164556493.549072 -7.131983e-13
1164556493.549194 7.132733e-13
1164556493.549316 -7.133479e-13
1164556493.549438 7.134432e-13
1164556493.549561 -7.134825e-13
1164556493.549683 7.135431e-13
1164556493.549805 -7.135877e-13
1164556493.549927 7.136255e-13
1164556493.550049 -7.136700e-13
1164556493.550171 7.137152e-13
1164556493.550293 -7.137756e-13
1164556493.550415 7.138310e-13
1164556493.550537 -7.139206e-13
1164556493.550659 7.140038e-13
1164556493.550781 -7.140396e-13
1164556493.550903 7.141336e-13
1164556493.551025 -7.141732e-13
1164556493.551147 7.142005e-13
1164556493.551270 -7.142521e-13
1164556493.551392 7.142691e-13
1164556493.551514 -7.143449e-13
1164556493.551636 7.143986e-13
1164556493.551758 -7.144861e-13
1164556493.551880 7.145680e-13
1164556493.552002 -7.146364e-13
1164556493.552124 7.147139e-13
1164556493.552246 -7.147428e-13
1164556493.552368 7.147752e-13
1164556493.552490 -7.148153e-13
1164556493.552612 7.148468e-13
1164556493.552734 -7.149241e-13
1164556493.552856 7.150010e-13
1164556493.552979 -7.150771e-13
1164556493.553101 7.151637e-13
1164556493.553223 -7.152261e-13
1164556493.553345 7.152816e-13
1164556493.553467 -7.153027e-13
1164556493.553589 7.153195e-13
1164556493.553711 -7.153650e-13
1164556493.553833 7.154082e-13
1164556493.553955 -7.155096e-13
1164556493.554077 7.155899e-13
1164556493.554199 -7.156684e-13
1164556493.554321 7.157672e-13
1164556493.554443 -7.157957e-13
1164556493.554565 7.158455e-13
1164556493.554688 -7.158633e-13
1164556493.554810 7.158736e-13
1164556493.554932 -7.159166e-13
1164556493.555054 7.160116e-13
1164556493.555176 -7.161041e-13
1164556493.555298 7.161895e-13
1164556493.555420 -7.162638e-13
1164556493.555542 7.163492e-13
1164556493.555664 -7.163733e-13
1164556493.555786 7.163923e-13
1164556493.555908 -7.164091e-13
1164556493.556030 7.164538e-13
1164556493.556152 -7.165191e-13
1164556493.556274 7.165996e-13
1164556493.556396 -7.167167e-13
1164556493.556519 7.168106e-13
1164556493.556641 -7.168614e-13
1164556493.556763 7.169103e-13
1164556493.556885 -7.169252e-13
1164556493.557007 7.169507e-13
1164556493.557129 -7.169786e-13
1164556493.557251 7.170183e-13
1164556493.557373 -7.171206e-13
1164556493.557495 7.172241e-13
1164556493.557617 -7.173136e-13
1164556493.557739 7.174025e-13
1164556493.557861 -7.174345e-13
1164556493.557983 7.174642e-13
1164556493.558105 -7.174771e-13
1164556493.558228 7.175100e-13
1164556493.558350 -7.175621e-13
1164556493.558472 7.176215e-13
1164556493.558594 -7.177491e-13
1164556493.558716 7.178369e-13
1164556493.558838 -7.179212e-13
1164556493.558960 7.179812e-13
1164556493.559082 -7.180027e-13
1164556493.559204 7.180308e-13
1164556493.559326 -7.180571e-13
1164556493.559448 7.180850e-13
1164556493.559570 -7.181665e-13
1164556493.559692 7.182393e-13
1164556493.559814 -7.183648e-13
1164556493.559937 7.184343e-13
1164556493.560059 -7.184946e-13
1164556493.560181 7.185665e-13
1164556493.560303 -7.185470e-13
1164556493.560425 7.186073e-13
1164556493.560547 -7.186340e-13
1164556493.560669 7.186772e-13
1164556493.560791 -7.187573e-13
1164556493.560913 7.188737e-13
1164556493.561035 -7.189517e-13
1164556493.561157 7.190353e-13
1164556493.561279 -7.190727e-13
1164556493.561401 7.191266e-13
1164556493.561523 -7.191420e-13
1164556493.561646 7.191726e-13
1164556493.561768 -7.192108e-13
1164556493.561890 7.192896e-13
1164556493.562012 -7.193871e-13
1164556493.562134 7.194440e-13
1164556493.562256 -7.195478e-13
1164556493.562378 7.196210e-13
1164556493.562500 -7.196548e-13
1164556493.562622 7.197024e-13
1164556493.562744 -7.197318e-13
1164556493.562866 7.197689e-13
1164556493.562988 -7.198397e-13
1164556493.563110 7.198866e-13
1164556493.563232 -7.199892e-13
1164556493.563354 7.200589e-13
1164556493.563477 -7.201374e-13
1164556493.563599 7.202087e-13
1164556493.563721 -7.202289e-13
1164556493.563843 7.202920e-13
1164556493.563965 -7.203294e-13
1164556493.564087 7.203614e-13
1164556493.564209 -7.204274e-13
1164556493.564331 7.204837e-13
1164556493.564453 -7.205884e-13
1164556493.564575 7.206544e-13
1164556493.564697 -7.207319e-13
1164556493.564819 7.207937e-13
1164556493.564941 -7.208305e-13
1164556493.565063 7.208701e-13
1164556493.565186 -7.209128e-13
1164556493.565308 7.209600e-13
1164556493.565430 -7.210263e-13
1164556493.565552 7.210879e-13
1164556493.565674 -7.211733e-13
1164556493.565796 7.212679e-13
1164556493.565918 -7.213066e-13
1164556493.566040 7.213998e-13
1164556493.566162 -7.214206e-13
1164556493.566284 7.214657e-13
1164556493.566406 -7.215396e-13
1164556493.566528 7.215443e-13
1164556493.566650 -7.216276e-13
1164556493.566772 7.217059e-13
1164556493.566895 -7.217864e-13
1164556493.567017 7.218716e-13
1164556493.567139 -7.219185e-13
1164556493.567261 7.219979e-13
1164556493.567383 -7.220268e-13
1164556493.567505 7.220787e-13
1164556493.567627 -7.221193e-13
1164556493.567749 7.221464e-13
1164556493.567871 -7.222365e-13
1164556493.567993 7.223071e-13
1164556493.568115 -7.223900e-13
1164556493.568237 7.224620e-13
1164556493.568359 -7.225094e-13
1164556493.568481 7.225845e-13
1164556493.568604 -7.226155e-13
1164556493.568726 7.226566e-13
1164556493.568848 -7.227173e-13
1164556493.568970 7.227628e-13
1164556493.569092 -7.228466e-13
1164556493.569214 7.229212e-13
1164556493.569336 -7.229989e-13
1164556493.569458 7.230741e-13
1164556493.569580 -7.231151e-13
1164556493.569702 7.231635e-13
1164556493.569824 -7.232277e-13
1164556493.569946 7.232585e-13
1164556493.570068 -7.233304e-13
1164556493.570190 7.233702e-13
1164556493.570312 -7.234542e-13
1164556493.570435 7.235351e-13
1164556493.570557 -7.236068e-13
1164556493.570679 7.236604e-13
1164556493.570801 -7.237094e-13
1164556493.570923 7.237831e-13
1164556493.571045 -7.238273e-13
1164556493.571167 7.238627e-13
1164556493.571289 -7.239297e-13
1164556493.571411 7.239851e-13
1164556493.571533 -7.240673e-13
1164556493.571655 7.241353e-13
1164556493.571777 -7.241900e-13
1164556493.571899 7.242793e-13
1164556493.572021 -7.243108e-13
1164556493.572144 7.243779e-13
1164556493.572266 -7.244419e-13
1164556493.572388 7.244789e-13
1164556493.572510 -7.245520e-13
1164556493.572632 7.246180e-13
1164556493.572754 -7.246799e-13
1164556493.572876 7.247629e-13
1164556493.572998 -7.248082e-13
1164556493.573120 7.248723e-13
1164556493.573242 -7.249341e-13
1164556493.573364 7.249842e-13
1164556493.573486 -7.250347e-13
1164556493.573608 7.250882e-13
1164556493.573730 -7.251653e-13
1164556493.573853 7.252199e-13
1164556493.573975 -7.252965e-13
1164556493.574097 7.253735e-13
1164556493.574219 -7.254056e-13
1164556493.574341 7.254886e-13
1164556493.574463 -7.255368e-13
1164556493.574585 7.255882e-13
1164556493.574707 -7.256481e-13
1164556493.574829 7.257053e-13
1164556493.574951 -7.257836e-13
1164556493.575073 7.258394e-13
1164556493.575195 -7.259142e-13
1164556493.575317 7.259903e-13
1164556493.575439 -7.260279e-13
1164556493.575562 7.260964e-13
1164556493.575684 -7.261563e-13
1164556493.575806 7.261993e-13
1164556493.575928 -7.262995e-13
1164556493.576050 7.263133e-13
1164556493.576172 -7.263939e-13
1164556493.576294 7.264492e-13
1164556493.576416 -7.265270e-13
1164556493.576538 7.265706e-13
1164556493.576660 -7.266406e-13
1164556493.576782 7.267100e-13
1164556493.576904 -7.267669e-13
1164556493.577026 7.268232e-13
1164556493.577148 -7.268861e-13
1164556493.577271 7.269457e-13
1164556493.577393 -7.270181e-13
1164556493.577515 7.270866e-13
1164556493.577637 -7.271334e-13
1164556493.577759 7.272201e-13
1164556493.577881 -7.272611e-13
1164556493.578003 7.273304e-13
1164556493.578125 -7.274050e-13
1164556493.578247 7.274368e-13
1164556493.578369 -7.275168e-13
1164556493.578491 7.275776e-13
1164556493.578613 -7.276313e-13
1164556493.578735 7.277113e-13
1164556493.578857 -7.277563e-13
1164556493.578979 7.278298e-13
1164556493.579102 -7.278810e-13
1164556493.579224 7.279470e-13
1164556493.579346 -7.280241e-13
1164556493.579468 7.280670e-13
1164556493.579590 -7.281326e-13
1164556493.579712 7.281870e-13
1164556493.579834 -7.282584e-13
1164556493.579956 7.283316e-13
1164556493.580078 -7.283686e-13
1164556493.580200 7.284577e-13
1164556493.580322 -7.284956e-13
1164556493.580444 7.285535e-13
1164556493.580566 -7.286342e-13
1164556493.580688 7.286787e-13
1164556493.580811 -7.287676e-13
1164556493.580933 7.288253e-13
1164556493.581055 -7.288887e-13
1164556493.581177 7.289624e-13
1164556493.581299 -7.290153e-13
1164556493.581421 7.290647e-13
1164556493.581543 -7.291316e-13
1164556493.581665 7.291812e-13
1164556493.581787 -7.292627e-13
1164556493.581909 7.293108e-13
1164556493.582031 -7.293708e-13
1164556493.582153 7.294641e-13
1164556493.582275 -7.295186e-13
1164556493.582397 7.295895e-13
1164556493.582520 -7.296347e-13
1164556493.582642 7.296933e-13
1164556493.582764 -7.297549e-13
1164556493.582886 7.297964e-13
1164556493.583008 -7.298765e-13
1164556493.583130 7.299389e-13
1164556493.583252 -7.299952e-13
1164556493.583374 7.301011e-13
1164556493.583496 -7.301234e-13
1164556493.583618 7.302135e-13
1164556493.583740 -7.302472e-13
1164556493.583862 7.303214e-13
1164556493.583984 -7.303921e-13
1164556493.584106 7.304253e-13
1164556493.584229 -7.305178e-13
1164556493.584351 7.305956e-13
1164556493.584473 -7.306380e-13
1164556493.584595 7.307173e-13
1164556493.584717 -7.307768e-13
1164556493.584839 7.308416e-13
1164556493.584961 -7.308851e-13
1164556493.585083 7.309476e-13
1164556493.585205 -7.310100e-13
1164556493.585327 7.310639e-13
1164556493.585449 -7.311421e-13
1164556493.585571 7.312152e-13
1164556493.585693 -7.312791e-13
1164556493.585815 7.313461e-13
1164556493.585938 -7.313862e-13
1164556493.586060 7.314637e-13
1164556493.586182 -7.315258e-13
1164556493.586304 7.315700e-13
1164556493.586426 -7.316445e-13
1164556493.586548 7.316928e-13
1164556493.586670 -7.318038e-13
1164556493.586792 7.318504e-13
1164556493.586914 -7.319205e-13
1164556493.587036 7.319963e-13
1164556493.587158 -7.320399e-13
1164556493.587280 7.320987e-13
1164556493.587402 -7.321701e-13
1164556493.587524 7.322140e-13
1164556493.587646 -7.322957e-13
1164556493.587769 7.323375e-13
1164556493.587891 -7.324212e-13
1164556493.588013 7.324861e-13
1164556493.588135 -7.325535e-13
1164556493.588257 7.326002e-13
1164556493.588379 -7.326725e-13
1164556493.588501 7.327222e-13
1164556493.588623 -7.327835e-13
1164556493.588745 7.328438e-13
1164556493.588867 -7.329198e-13
1164556493.588989 7.329753e-13
1164556493.589111 -7.330499e-13
1164556493.589233 7.331403e-13
1164556493.589355 -7.331813e-13
1164556493.589478 7.332600e-13
1164556493.589600 -7.333048e-13
1164556493.589722 7.333755e-13
1164556493.589844 -7.334446e-13
1164556493.589966 7.334889e-13
1164556493.590088 -7.335698e-13
1164556493.590210 7.336301e-13
1164556493.590332 -7.336972e-13
1164556493.590454 7.337642e-13
1164556493.590576 -7.338178e-13
1164556493.590698 7.339021e-13
1164556493.590820 -7.339375e-13
1164556493.590942 7.340091e-13
1164556493.591064 -7.340803e-13
1164556493.591187 7.341283e-13
1164556493.591309 -7.342059e-13
1164556493.591431 7.342770e-13
1164556493.591553 -7.343473e-13
1164556493.591675 7.344218e-13
1164556493.591797 -7.344548e-13
1164556493.591919 7.345510e-13
1164556493.592041 -7.345970e-13
1164556493.592163 7.346566e-13
1164556493.592285 -7.347317e-13
1164556493.592407 7.347817e-13
1164556493.592529 -7.348653e-13
1164556493.592651 7.349151e-13
1164556493.592773 -7.349811e-13
1164556493.592896 7.350564e-13
1164556493.593018 -7.351281e-13
1164556493.593140 7.351738e-13
1164556493.593262 -7.352516e-13
1164556493.593384 7.352930e-13
1164556493.593506 -7.353761e-13
1164556493.593628 7.354251e-13
1164556493.593750 -7.355031e-13
1164556493.593872 7.355827e-13
1164556493.593994 -7.356307e-13
1164556493.594116 7.357130e-13
1164556493.594238 -7.357726e-13
1164556493.594360 7.358277e-13
1164556493.594482 -7.358841e-13
1164556493.594604 7.359461e-13
1164556493.594727 -7.360102e-13
1164556493.594849 7.360709e-13
1164556493.594971 -7.361332e-13
1164556493.595093 7.362170e-13
1164556493.595215 -7.362757e-13
1164556493.595337 7.363641e-13
1164556493.595459 -7.363961e-13
1164556493.595581 7.364821e-13
1164556493.595703 -7.365530e-13
1164556493.595825 7.366093e-13
1164556493.595947 -7.366681e-13
1164556493.596069 7.367369e-13
1164556493.596191 -7.367933e-13
1164556493.596313 7.368806e-13
1164556493.596436 -7.369328e-13
1164556493.596558 7.370114e-13
1164556493.596680 -7.370688e-13
1164556493.596802 7.371308e-13
1164556493.596924 -7.371902e-13
1164556493.597046 7.372436e-13
1164556493.597168 -7.373226e-13
1164556493.597290 7.373854e-13
1164556493.597412 -7.374555e-13
1164556493.597534 7.375235e-13
1164556493.597656 -7.375757e-13
1164556493.597778 7.376528e-13
1164556493.597900 -7.377131e-13
1164556493.598022 7.377752e-13
1164556493.598145 -7.378323e-13
1164556493.598267 7.379011e-13
1164556493.598389 -7.379871e-13
1164556493.598511 7.380446e-13
1164556493.598633 -7.381172e-13
1164556493.598755 7.381799e-13
1164556493.598877 -7.382659e-13
1164556493.598999 7.383236e-13
1164556493.599121 -7.383767e-13
1164556493.599243 7.384290e-13
1164556493.599365 -7.385135e-13
1164556493.599487 7.385616e-13
1164556493.599609 -7.386375e-13
1164556493.599731 7.387065e-13
1164556493.599854 -7.387802e-13
1164556493.599976 7.388346e-13
1164556493.600098 -7.389041e-13
1164556493.600220 7.389717e-13
1164556493.600342 -7.390386e-13
1164556493.600464 7.390938e-13
1164556493.600586 -7.391657e-13
1164556493.600708 7.392185e-13
1164556493.600830 -7.392889e-13
1164556493.600952 7.393691e-13
1164556493.601074 -7.394337e-13
1164556493.601196 7.394987e-13
1164556493.601318 -7.395581e-13
1164556493.601440 7.396256e-13
1164556493.601562 -7.396876e-13
1164556493.601685 7.397543e-13
1164556493.601807 -7.398194e-13
1164556493.601929 7.398970e-13
1164556493.602051 -7.399668e-13
1164556493.602173 7.400319e-13
1164556493.602295 -7.400971e-13
1164556493.602417 7.401583e-13
1164556493.602539 -7.402152e-13
1164556493.602661 7.402873e-13
1164556493.602783 -7.403530e-13
1164556493.602905 7.404175e-13
1164556493.603027 -7.404827e-13
1164556493.603149 7.405457e-13
1164556493.603271 -7.406250e-13
1164556493.603394 7.406983e-13
1164556493.603516 -7.407639e-13
1164556493.603638 7.408183e-13
1164556493.603760 -7.408832e-13
1164556493.603882 7.409572e-13
1164556493.604004 -7.410093e-13
1164556493.604126 7.410898e-13
1164556493.604248 -7.411503e-13
1164556493.604370 7.412263e-13
1164556493.604492 -7.412972e-13
1164556493.604614 7.413648e-13
1164556493.604736 -7.414338e-13
1164556493.604858 7.414954e-13
1164556493.604980 -7.415391e-13
1164556493.605103 7.416137e-13
1164556493.605225 -7.416910e-13
1164556493.605347 7.417525e-13
1164556493.605469 -7.418311e-13
1164556493.605591 7.419015e-13
1164556493.605713 -7.419523e-13
1164556493.605835 7.420273e-13
1164556493.605957 -7.420894e-13
1164556493.606079 7.421586e-13
1164556493.606201 -7.422313e-13
1164556493.606323 7.422959e-13
1164556493.606445 -7.423605e-13
1164556493.606567 7.424054e-13
1164556493.606689 -7.424868e-13
1164556493.606812 7.425734e-13
1164556493.606934 -7.426387e-13
1164556493.607056 7.427036e-13
1164556493.607178 -7.427516e-13
1164556493.607300 7.428323e-13
1164556493.607422 -7.428969e-13
1164556493.607544 7.429627e-13
1164556493.607666 -7.430203e-13
1164556493.607788 7.431093e-13
1164556493.607910 -7.431636e-13
1164556493.608032 7.432305e-13
1164556493.608154 -7.432938e-13
1164556493.608276 7.433742e-13
1164556493.608398 -7.434369e-13
1164556493.608521 7.435067e-13
1164556493.608643 -7.435641e-13
1164556493.608765 7.436336e-13
1164556493.608887 -7.436949e-13
1164556493.609009 7.437817e-13
1164556493.609131 -7.438351e-13
1164556493.609253 7.439094e-13
1164556493.609375 -7.439788e-13
1164556493.609497 7.440390e-13
1164556493.609619 -7.441106e-13
1164556493.609741 7.441706e-13
1164556493.609863 -7.442370e-13
1164556493.609985 7.443144e-13
1164556493.610107 -7.443780e-13
1164556493.610229 7.444513e-13
1164556493.610352 -7.445198e-13
1164556493.610474 7.446026e-13
1164556493.610596 -7.446681e-13
1164556493.610718 7.447286e-13
1164556493.610840 -7.448000e-13
1164556493.610962 7.448631e-13
1164556493.611084 -7.449209e-13
1164556493.611206 7.449809e-13
1164556493.611328 -7.450622e-13
1164556493.611450 7.451316e-13
1164556493.611572 -7.451985e-13
1164556493.611694 7.452594e-13
1164556493.611816 -7.453407e-13
1164556493.611938 7.453981e-13
1164556493.612061 -7.454787e-13
1164556493.612183 7.455306e-13
1164556493.612305 -7.455984e-13
1164556493.612427 7.456667e-13
1164556493.612549 -7.457440e-13
1164556493.612671 7.458175e-13
1164556493.612793 -7.458881e-13
1164556493.612915 7.459491e-13
1164556493.613037 -7.460208e-13
1164556493.613159 7.460853e-13
1164556493.613281 -7.461505e-13
1164556493.613403 7.462176e-13
1164556493.613525 -7.462849e-13
1164556493.613647 7.463688e-13
1164556493.613770 -7.464113e-13
1164556493.613892 7.464902e-13
1164556493.614014 -7.465598e-13
1164556493.614136 7.466297e-13
1164556493.614258 -7.466961e-13
1164556493.614380 7.467608e-13
1164556493.614502 -7.468349e-13
1164556493.614624 7.468946e-13
1164556493.614746 -7.469776e-13
1164556493.614868 7.470471e-13
1164556493.614990 -7.471119e-13
1164556493.615112 7.471805e-13
1164556493.615234 -7.472505e-13
1164556493.615356 7.473233e-13
1164556493.615479 -7.473960e-13
1164556493.615601 7.474626e-13
1164556493.615723 -7.475317e-13
1164556493.615845 7.475981e-13
1164556493.615967 -7.476491e-13
1164556493.616089 7.477228e-13
1164556493.616211 -7.478003e-13
