1164556493.767822 -1.118945e-33
1164556493.767944 1.119041e-33
1164556493.768066 -1.119164e-33
1164556493.768188 1.119327e-33
1164556493.768311 -1.119452e-33
1164556493.768433 1.119599e-33
1164556493.768555 -1.119766e-33
1164556493.768677 1.119903e-33
1164556493.768799 -1.120020e-33
1164556493.768921 1.120154e-33
1164556493.769043 -1.120273e-33
1164556493.769165 1.120409e-33
1164556493.769287 -1.120522e-33
1164556493.769409 1.120659e-33
1164556493.769531 -1.120820e-33
1164556493.769653 1.120961e-33
1164556493.769775 -1.121104e-33
1164556493.769897 1.121242e-33
1164556493.770020 -1.121392e-33
1164556493.770142 1.121489e-33
1164556493.770264 -1.121643e-33
1164556493.770386 1.121781e-33
1164556493.770508 -1.121919e-33
1164556493.770630 1.122027e-33
1164556493.770752 -1.122186e-33
1164556493.770874 1.122321e-33
1164556493.770996 -1.122489e-33
1164556493.771118 1.122574e-33
1164556493.771240 -1.122758e-33
1164556493.771362 1.122886e-33
1164556493.771484 -1.123006e-33
1164556493.771606 1.123121e-33
1164556493.771729 -1.123255e-33
1164556493.771851 1.123381e-33
1164556493.771973 -1.123588e-33
1164556493.772095 1.123703e-33
1164556493.772217 -1.123829e-33
1164556493.772339 1.123962e-33
1164556493.772461 -1.124109e-33
1164556493.772583 1.124232e-33
1164556493.772705 -1.124395e-33
1164556493.772827 1.124481e-33
1164556493.772949 -1.124617e-33
1164556493.773071 1.124770e-33
1164556493.773193 -1.124925e-33
1164556493.773315 1.125108e-33
1164556493.773438 -1.125248e-33
1164556493.773560 1.125359e-33
1164556493.773682 -1.125506e-33
1164556493.773804 1.125581e-33
1164556493.773926 -1.125709e-33
1164556493.774048 1.125850e-33
1164556493.774170 -1.125997e-33
1164556493.774292 1.126143e-33
1164556493.774414 -1.126325e-33
1164556493.774536 1.126492e-33
1164556493.774658 -1.126597e-33
1164556493.774780 1.126735e-33
1164556493.774902 -1.126832e-33
1164556493.775024 1.126950e-33
1164556493.775146 -1.127083e-33
1164556493.775269 1.127210e-33
1164556493.775391 -1.127381e-33
1164556493.775513 1.127560e-33
1164556493.775635 -1.127706e-33
1164556493.775757 1.127847e-33
1164556493.775879 -1.127990e-33
1164556493.776001 1.128114e-33
1164556493.776123 -1.128220e-33
1164556493.776245 1.128354e-33
1164556493.776367 -1.128463e-33
1164556493.776489 1.128633e-33
1164556493.776611 -1.128786e-33
1164556493.776733 1.128937e-33
1164556493.776855 -1.129094e-33
1164556493.776978 1.129249e-33
1164556493.777100 -1.129369e-33
1164556493.777222 1.129473e-33
1164556493.777344 -1.129593e-33
1164556493.777466 1.129714e-33
1164556493.777588 -1.129848e-33
1164556493.777710 1.130001e-33
1164556493.777832 -1.130186e-33
1164556493.777954 1.130354e-33
1164556493.778076 -1.130497e-33
1164556493.778198 1.130640e-33
1164556493.778320 -1.130733e-33
1164556493.778442 1.130862e-33
1164556493.778564 -1.130963e-33
1164556493.778687 1.131092e-33
1164556493.778809 -1.131259e-33
1164556493.778931 1.131404e-33
1164556493.779053 -1.131570e-33
1164556493.779175 1.131759e-33
1164556493.779297 -1.131887e-33
1164556493.779419 1.131989e-33
1164556493.779541 -1.132128e-33
1164556493.779663 1.132237e-33
1164556493.779785 -1.132361e-33
1164556493.779907 1.132495e-33
1164556493.780029 -1.132655e-33
1164556493.780151 1.132849e-33
1164556493.780273 -1.132987e-33
1164556493.780396 1.133149e-33
1164556493.780518 -1.133284e-33
1164556493.780640 1.133420e-33
1164556493.780762 -1.133496e-33
1164556493.780884 1.133634e-33
1164556493.781006 -1.133804e-33
1164556493.781128 1.133922e-33
1164556493.781250 -1.134057e-33
1164556493.781372 1.134227e-33
1164556493.781494 -1.134380e-33
1164556493.781616 1.134553e-33
1164556493.781738 -1.134639e-33
1164556493.781860 1.134799e-33
1164556493.781982 -1.134912e-33
1164556493.782104 1.135076e-33
1164556493.782227 -1.135181e-33
1164556493.782349 1.135321e-33
1164556493.782471 -1.135478e-33
1164556493.782593 1.135657e-33
1164556493.782715 -1.135789e-33
1164556493.782837 1.135927e-33
1164556493.782959 -1.136057e-33
1164556493.783081 1.136165e-33
1164556493.783203 -1.136330e-33
1164556493.783325 1.136473e-33
1164556493.783447 -1.136604e-33
1164556493.783569 1.136737e-33
1164556493.783691 -1.136904e-33
1164556493.783813 1.137043e-33
1164556493.783936 -1.137147e-33
1164556493.784058 1.137316e-33
1164556493.784180 -1.137459e-33
1164556493.784302 1.137608e-33
1164556493.784424 -1.137770e-33
1164556493.784546 1.137839e-33
1164556493.784668 -1.138030e-33
1164556493.784790 1.138156e-33
1164556493.784912 -1.138286e-33
1164556493.785034 1.138448e-33
1164556493.785156 -1.138657e-33
1164556493.785278 1.138757e-33
1164556493.785400 -1.138909e-33
1164556493.785522 1.139003e-33
1164556493.785645 -1.139160e-33
1164556493.785767 1.139276e-33
1164556493.785889 -1.139393e-33
1164556493.786011 1.139574e-33
1164556493.786133 -1.139701e-33
1164556493.786255 1.139873e-33
1164556493.786377 -1.140052e-33
1164556493.786499 1.140179e-33
1164556493.786621 -1.140339e-33
1164556493.786743 1.140462e-33
1164556493.786865 -1.140574e-33
1164556493.786987 1.140695e-33
1164556493.787109 -1.140829e-33
1164556493.787231 1.141014e-33
1164556493.787354 -1.141162e-33
1164556493.787476 1.141299e-33
1164556493.787598 -1.141462e-33
1164556493.787720 1.141615e-33
1164556493.787842 -1.141724e-33
1164556493.787964 1.141896e-33
1164556493.788086 -1.141988e-33
1164556493.788208 1.142123e-33
1164556493.788330 -1.142267e-33
1164556493.788452 1.142464e-33
1164556493.788574 -1.142609e-33
1164556493.788696 1.142755e-33
1164556493.788818 -1.142918e-33
1164556493.788940 1.143036e-33
1164556493.789062 -1.143138e-33
1164556493.789185 1.143274e-33
1164556493.789307 -1.143408e-33
1164556493.789429 1.143573e-33
1164556493.789551 -1.143724e-33
1164556493.789673 1.143883e-33
1164556493.789795 -1.144054e-33
1164556493.789917 1.144179e-33
1164556493.790039 -1.144338e-33
1164556493.790161 1.144438e-33
1164556493.790283 -1.144572e-33
1164556493.790405 1.144689e-33
1164556493.790527 -1.144856e-33
1164556493.790649 1.145006e-33
1164556493.790771 -1.145170e-33
1164556493.790894 1.145349e-33
1164556493.791016 -1.145504e-33
1164556493.791138 1.145628e-33
1164556493.791260 -1.145757e-33
1164556493.791382 1.145860e-33
1164556493.791504 -1.145998e-33
1164556493.791626 1.146129e-33
1164556493.791748 -1.146288e-33
1164556493.791870 1.146472e-33
1164556493.791992 -1.146627e-33
1164556493.792114 1.146780e-33
1164556493.792236 -1.146924e-33
1164556493.792358 1.147067e-33
1164556493.792480 -1.147177e-33
1164556493.792603 1.147297e-33
1164556493.792725 -1.147442e-33
1164556493.792847 1.147582e-33
1164556493.792969 -1.147747e-33
1164556493.793091 1.147924e-33
1164556493.793213 -1.148074e-33
1164556493.793335 1.148221e-33
1164556493.793457 -1.148359e-33
1164556493.793579 1.148492e-33
1164556493.793701 -1.148612e-33
1164556493.793823 1.148734e-33
1164556493.793945 -1.148908e-33
1164556493.794067 1.149037e-33
1164556493.794189 -1.149213e-33
1164556493.794312 1.149382e-33
1164556493.794434 -1.149540e-33
1164556493.794556 1.149640e-33
1164556493.794678 -1.149807e-33
1164556493.794800 1.149944e-33
1164556493.794922 -1.150067e-33
1164556493.795044 1.150185e-33
1164556493.795166 -1.150339e-33
1164556493.795288 1.150503e-33
1164556493.795410 -1.150674e-33
1164556493.795532 1.150823e-33
1164556493.795654 -1.150976e-33
1164556493.795776 1.151104e-33
1164556493.795898 -1.151269e-33
1164556493.796021 1.151392e-33
1164556493.796143 -1.151525e-33
1164556493.796265 1.151662e-33
1164556493.796387 -1.151818e-33
1164556493.796509 1.151970e-33
1164556493.796631 -1.152133e-33
1164556493.796753 1.152293e-33
1164556493.796875 -1.152451e-33
1164556493.796997 1.152586e-33
1164556493.797119 -1.152736e-33
1164556493.797241 1.152841e-33
1164556493.797363 -1.152978e-33
1164556493.797485 1.153115e-33
1164556493.797607 -1.153290e-33
1164556493.797729 1.153445e-33
1164556493.797852 -1.153600e-33
1164556493.797974 1.153765e-33
1164556493.798096 -1.153914e-33
1164556493.798218 1.154053e-33
1164556493.798340 -1.154188e-33
1164556493.798462 1.154311e-33
1164556493.798584 -1.154460e-33
1164556493.798706 1.154612e-33
1164556493.798828 -1.154746e-33
1164556493.798950 1.154920e-33
1164556493.799072 -1.155063e-33
1164556493.799194 1.155229e-33
1164556493.799316 -1.155389e-33
1164556493.799438 1.155517e-33
1164556493.799561 -1.155664e-33
1164556493.799683 1.155785e-33
1164556493.799805 -1.155922e-33
1164556493.799927 1.156067e-33
1164556493.800049 -1.156215e-33
1164556493.800171 1.156394e-33
1164556493.800293 -1.156547e-33
1164556493.800415 1.156706e-33
1164556493.800537 -1.156874e-33
1164556493.800659 1.156988e-33
1164556493.800781 -1.157133e-33
1164556493.800903 1.157240e-33
1164556493.801025 -1.157391e-33
1164556493.801147 1.157549e-33
1164556493.801270 -1.157706e-33
1164556493.801392 1.157887e-33
1164556493.801514 -1.158036e-33
1164556493.801636 1.158198e-33
1164556493.801758 -1.158332e-33
1164556493.801880 1.158473e-33
1164556493.802002 -1.158584e-33
1164556493.802124 1.158732e-33
1164556493.802246 -1.158875e-33
1164556493.802368 1.159030e-33
1164556493.802490 -1.159179e-33
1164556493.802612 1.159356e-33
1164556493.802734 -1.159524e-33
1164556493.802856 1.159673e-33
1164556493.802979 -1.159822e-33
1164556493.803101 1.159946e-33
1164556493.803223 -1.160075e-33
1164556493.803345 1.160214e-33
1164556493.803467 -1.160380e-33
1164556493.803589 1.160532e-33
1164556493.803711 -1.160691e-33
1164556493.803833 1.160852e-33
1164556493.803955 -1.161004e-33
1164556493.804077 1.161159e-33
1164556493.804199 -1.161297e-33
1164556493.804321 1.161417e-33
1164556493.804443 -1.161576e-33
1164556493.804565 1.161726e-33
1164556493.804688 -1.161863e-33
1164556493.804810 1.162022e-33
1164556493.804932 -1.162175e-33
1164556493.805054 1.162340e-33
1164556493.805176 -1.162501e-33
1164556493.805298 1.162643e-33
1164556493.805420 -1.162791e-33
1164556493.805542 1.162920e-33
1164556493.805664 -1.163062e-33
1164556493.805786 1.163205e-33
1164556493.805908 -1.163373e-33
1164556493.806030 1.163524e-33
1164556493.806152 -1.163679e-33
1164556493.806274 1.163844e-33
1164556493.806396 -1.164002e-33
1164556493.806519 1.164124e-33
1164556493.806641 -1.164273e-33
1164556493.806763 1.164414e-33
1164556493.806885 -1.164550e-33
1164556493.807007 1.164718e-33
1164556493.807129 -1.164874e-33
1164556493.807251 1.165020e-33
1164556493.807373 -1.165183e-33
1164556493.807495 1.165318e-33
1164556493.807617 -1.165480e-33
1164556493.807739 1.165631e-33
1164556493.807861 -1.165779e-33
1164556493.807983 1.165921e-33
1164556493.808105 -1.166086e-33
1164556493.808228 1.166213e-33
1164556493.808350 -1.166368e-33
1164556493.808472 1.166522e-33
1164556493.808594 -1.166692e-33
1164556493.808716 1.166840e-33
1164556493.808838 -1.167004e-33
1164556493.808960 1.167145e-33
1164556493.809082 -1.167283e-33
1164556493.809204 1.167430e-33
1164556493.809326 -1.167588e-33
1164556493.809448 1.167749e-33
1164556493.809570 -1.167884e-33
1164556493.809692 1.168059e-33
1164556493.809814 -1.168198e-33
1164556493.809937 1.168342e-33
1164556493.810059 -1.168504e-33
1164556493.810181 1.168661e-33
1164556493.810303 -1.168795e-33
1164556493.810425 1.168967e-33
1164556493.810547 -1.169100e-33
1164556493.810669 1.169268e-33
1164556493.810791 -1.169421e-33
1164556493.810913 1.169564e-33
1164556493.811035 -1.169710e-33
1164556493.811157 1.169867e-33
1164556493.811279 -1.170014e-33
1164556493.811401 1.170177e-33
1164556493.811523 -1.170318e-33
1164556493.811646 1.170459e-33
1164556493.811768 -1.170625e-33
1164556493.811890 1.170781e-33
1164556493.812012 -1.170917e-33
1164556493.812134 1.171096e-33
1164556493.812256 -1.171227e-33
1164556493.812378 1.171392e-33
1164556493.812500 -1.171546e-33
1164556493.812622 1.171690e-33
1164556493.812744 -1.171835e-33
1164556493.812866 1.171999e-33
1164556493.812988 -1.172153e-33
1164556493.813110 1.172303e-33
1164556493.813232 -1.172469e-33
1164556493.813354 1.172613e-33
1164556493.813477 -1.172773e-33
1164556493.813599 1.172907e-33
1164556493.813721 -1.173044e-33
1164556493.813843 1.173235e-33
1164556493.813965 -1.173370e-33
1164556493.814087 1.173530e-33
1164556493.814209 -1.173686e-33
1164556493.814331 1.173830e-33
1164556493.814453 -1.173981e-33
1164556493.814575 1.174136e-33
1164556493.814697 -1.174303e-33
1164556493.814819 1.174446e-33
1164556493.814941 -1.174603e-33
1164556493.815063 1.174769e-33
1164556493.815186 -1.174910e-33
1164556493.815308 1.175057e-33
1164556493.815430 -1.175220e-33
1164556493.815552 1.175382e-33
1164556493.815674 -1.175521e-33
1164556493.815796 1.175672e-33
1164556493.815918 -1.175850e-33
1164556493.816040 1.175983e-33
1164556493.816162 -1.176135e-33
1164556493.816284 1.176293e-33
1164556493.816406 -1.176433e-33
1164556493.816528 1.176612e-33
1164556493.816650 -1.176744e-33
1164556493.816772 1.176904e-33
1164556493.816895 -1.177058e-33
1164556493.817017 1.177216e-33
1164556493.817139 -1.177377e-33
1164556493.817261 1.177536e-33
1164556493.817383 -1.177701e-33
1164556493.817505 1.177828e-33
1164556493.817627 -1.178008e-33
1164556493.817749 1.178131e-33
1164556493.817871 -1.178312e-33
1164556493.817993 1.178455e-33
1164556493.818115 -1.178613e-33
1164556493.818237 1.178758e-33
1164556493.818359 -1.178930e-33
1164556493.818481 1.179078e-33
1164556493.818604 -1.179243e-33
1164556493.818726 1.179389e-33
1164556493.818848 -1.179538e-33
1164556493.818970 1.179693e-33
1164556493.819092 -1.179846e-33
1164556493.819214 1.180012e-33
1164556493.819336 -1.180157e-33
1164556493.819458 1.180322e-33
1164556493.819580 -1.180488e-33
1164556493.819702 1.180647e-33
1164556493.819824 -1.180772e-33
1164556493.819946 1.180936e-33
1164556493.820068 -1.181089e-33
1164556493.820190 1.181238e-33
1164556493.820312 -1.181400e-33
1164556493.820435 1.181568e-33
1164556493.820557 -1.181733e-33
1164556493.820679 1.181883e-33
1164556493.820801 -1.182041e-33
1164556493.820923 1.182203e-33
1164556493.821045 -1.182338e-33
1164556493.821167 1.182485e-33
1164556493.821289 -1.182641e-33
1164556493.821411 1.182812e-33
1164556493.821533 -1.182963e-33
1164556493.821655 1.183118e-33
1164556493.821777 -1.183303e-33
1164556493.821899 1.183434e-33
1164556493.822021 -1.183610e-33
1164556493.822144 1.183752e-33
1164556493.822266 -1.183900e-33
1164556493.822388 1.184070e-33
1164556493.822510 -1.184199e-33
1164556493.822632 1.184360e-33
1164556493.822754 -1.184531e-33
1164556493.822876 1.184690e-33
1164556493.822998 -1.184847e-33
1164556493.823120 1.185023e-33
1164556493.823242 -1.185177e-33
1164556493.823364 1.185318e-33
1164556493.823486 -1.185463e-33
1164556493.823608 1.185604e-33
1164556493.823730 -1.185776e-33
1164556493.823853 1.185950e-33
1164556493.823975 -1.186109e-33
1164556493.824097 1.186279e-33
1164556493.824219 -1.186428e-33
1164556493.824341 1.186589e-33
1164556493.824463 -1.186746e-33
1164556493.824585 1.186898e-33
1164556493.824707 -1.187052e-33
1164556493.824829 1.187210e-33
1164556493.824951 -1.187350e-33
1164556493.825073 1.187509e-33
1164556493.825195 -1.187677e-33
1164556493.825317 1.187830e-33
1164556493.825439 -1.188012e-33
1164556493.825562 1.188180e-33
1164556493.825684 -1.188320e-33
1164556493.825806 1.188483e-33
1164556493.825928 -1.188637e-33
1164556493.826050 1.188775e-33
1164556493.826172 -1.188930e-33
1164556493.826294 1.189086e-33
1164556493.826416 -1.189266e-33
1164556493.826538 1.189426e-33
1164556493.826660 -1.189590e-33
1164556493.826782 1.189769e-33
1164556493.826904 -1.189910e-33
1164556493.827026 1.190051e-33
1164556493.827148 -1.190199e-33
1164556493.827271 1.190373e-33
1164556493.827393 -1.190515e-33
1164556493.827515 1.190676e-33
1164556493.827637 -1.190864e-33
1164556493.827759 1.191012e-33
1164556493.827881 -1.191189e-33
1164556493.828003 1.191342e-33
1164556493.828125 -1.191480e-33
1164556493.828247 1.191632e-33
1164556493.828369 -1.191785e-33
1164556493.828491 1.191931e-33
1164556493.828613 -1.192124e-33
1164556493.828735 1.192282e-33
1164556493.828857 -1.192446e-33
1164556493.828979 1.192620e-33
1164556493.829102 -1.192763e-33
1164556493.829224 1.192940e-33
1164556493.829346 -1.193082e-33
1164556493.829468 1.193224e-33
1164556493.829590 -1.193393e-33
1164556493.829712 1.193558e-33
1164556493.829834 -1.193708e-33
1164556493.829956 1.193887e-33
1164556493.830078 -1.194063e-33
1164556493.830200 1.194208e-33
1164556493.830322 -1.194358e-33
1164556493.830444 1.194515e-33
1164556493.830566 -1.194673e-33
1164556493.830688 1.194817e-33
1164556493.830811 -1.194987e-33
1164556493.830933 1.195159e-33
1164556493.831055 -1.195320e-33
1164556493.831177 1.195466e-33
1164556493.831299 -1.195666e-33
1164556493.831421 1.195828e-33
1164556493.831543 -1.195952e-33
1164556493.831665 1.196120e-33
1164556493.831787 -1.196286e-33
1164556493.831909 1.196411e-33
1164556493.832031 -1.196617e-33
1164556493.832153 1.196749e-33
1164556493.832275 -1.196930e-33
1164556493.832397 1.197104e-33
1164556493.832520 -1.197263e-33
1164556493.832642 1.197411e-33
1164556493.832764 -1.197591e-33
1164556493.832886 1.197724e-33
1164556493.833008 -1.197880e-33
1164556493.833130 1.198062e-33
1164556493.833252 -1.198191e-33
1164556493.833374 1.198383e-33
1164556493.833496 -1.198546e-33
1164556493.833618 1.198699e-33
1164556493.833740 -1.198873e-33
1164556493.833862 1.199039e-33
1164556493.833984 -1.199189e-33
1164556493.834106 1.199361e-33
1164556493.834229 -1.199504e-33
1164556493.834351 1.199679e-33
1164556493.834473 -1.199832e-33
1164556493.834595 1.199971e-33
1164556493.834717 -1.200146e-33
1164556493.834839 1.200317e-33
1164556493.834961 -1.200490e-33
1164556493.835083 1.200654e-33
1164556493.835205 -1.200819e-33
1164556493.835327 1.200960e-33
1164556493.835449 -1.201118e-33
1164556493.835571 1.201288e-33
1164556493.835693 -1.201444e-33
1164556493.835815 1.201637e-33
1164556493.835938 -1.201782e-33
1164556493.836060 1.201962e-33
1164556493.836182 -1.202123e-33
1164556493.836304 1.202274e-33
1164556493.836426 -1.202432e-33
1164556493.836548 1.202588e-33
1164556493.836670 -1.202752e-33
1164556493.836792 1.202919e-33
1164556493.836914 -1.203089e-33
1164556493.837036 1.203244e-33
1164556493.837158 -1.203398e-33
1164556493.837280 1.203583e-33
1164556493.837402 -1.203731e-33
1164556493.837524 1.203908e-33
1164556493.837646 -1.204056e-33
1164556493.837769 1.204212e-33
1164556493.837891 -1.204382e-33
1164556493.838013 1.204543e-33
1164556493.838135 -1.204724e-33
1164556493.838257 1.204893e-33
1164556493.838379 -1.205040e-33
1164556493.838501 1.205232e-33
1164556493.838623 -1.205375e-33
1164556493.838745 1.205524e-33
1164556493.838867 -1.205704e-33
1164556493.838989 1.205859e-33
1164556493.839111 -1.206020e-33
1164556493.839233 1.206192e-33
1164556493.839355 -1.206372e-33
1164556493.839478 1.206529e-33
1164556493.839600 -1.206686e-33
1164556493.839722 1.206845e-33
1164556493.839844 -1.207010e-33
1164556493.839966 1.207178e-33
1164556493.840088 -1.207331e-33
1164556493.840210 1.207500e-33
1164556493.840332 -1.207655e-33
1164556493.840454 1.207827e-33
1164556493.840576 -1.207992e-33
1164556493.840698 1.208178e-33
1164556493.840820 -1.208330e-33
1164556493.840942 1.208507e-33
1164556493.841064 -1.208656e-33
1164556493.841187 1.208805e-33
1164556493.841309 -1.208977e-33
1164556493.841431 1.209160e-33
1164556493.841553 -1.209292e-33
1164556493.841675 1.209491e-33
1164556493.841797 -1.209660e-33
1164556493.841919 1.209811e-33
1164556493.842041 -1.209998e-33
1164556493.842163 1.210148e-33
1164556493.842285 -1.210308e-33
1164556493.842407 1.210476e-33
1164556493.842529 -1.210623e-33
1164556493.842651 1.210787e-33
1164556493.842773 -1.210960e-33
1164556493.842896 1.211126e-33
1164556493.843018 -1.211298e-33
1164556493.843140 1.211482e-33
1164556493.843262 -1.211640e-33
1164556493.843384 1.211801e-33
1164556493.843506 -1.211955e-33
1164556493.843628 1.212107e-33
1164556493.843750 -1.212284e-33
1164556493.843872 1.212462e-33
1164556493.843994 -1.212624e-33
1164556493.844116 1.212811e-33
1164556493.844238 -1.212963e-33
1164556493.844360 1.213134e-33
1164556493.844482 -1.213301e-33
1164556493.844604 1.213450e-33
1164556493.844727 -1.213619e-33
1164556493.844849 1.213784e-33
1164556493.844971 -1.213952e-33
1164556493.845093 1.214129e-33
1164556493.845215 -1.214300e-33
1164556493.845337 1.214447e-33
1164556493.845459 -1.214626e-33
1164556493.845581 1.214799e-33
1164556493.845703 -1.214945e-33
1164556493.845825 1.215110e-33
1164556493.845947 -1.215291e-33
1164556493.846069 1.215458e-33
1164556493.846191 -1.215629e-33
1164556493.846313 1.215794e-33
1164556493.846436 -1.215959e-33
1164556493.846558 1.216114e-33
1164556493.846680 -1.216309e-33
1164556493.846802 1.216475e-33
1164556493.846924 -1.216631e-33
1164556493.847046 1.216792e-33
1164556493.847168 -1.216978e-33
1164556493.847290 1.217133e-33
1164556493.847412 -1.217307e-33
1164556493.847534 1.217480e-33
1164556493.847656 -1.217633e-33
1164556493.847778 1.217811e-33
1164556493.847900 -1.217986e-33
1164556493.848022 1.218132e-33
1164556493.848145 -1.218308e-33
1164556493.848267 1.218510e-33
1164556493.848389 -1.218641e-33
1164556493.848511 1.218802e-33
1164556493.848633 -1.218965e-33
1164556493.848755 1.219115e-33
1164556493.848877 -1.219343e-33
1164556493.848999 1.219487e-33
1164556493.849121 -1.219651e-33
1164556493.849243 1.219832e-33
1164556493.849365 -1.219984e-33
1164556493.849487 1.220131e-33
1164556493.849609 -1.220325e-33
1164556493.849731 1.220503e-33
1164556493.849854 -1.220661e-33
1164556493.849976 1.220851e-33
1164556493.850098 -1.220998e-33
1164556493.850220 1.221190e-33
1164556493.850342 -1.221371e-33
1164556493.850464 1.221511e-33
1164556493.850586 -1.221682e-33
1164556493.850708 1.221864e-33
1164556493.850830 -1.222017e-33
1164556493.850952 1.222208e-33
1164556493.851074 -1.222357e-33
1164556493.851196 1.222530e-33
1164556493.851318 -1.222713e-33
1164556493.851440 1.222871e-33
1164556493.851562 -1.223031e-33
1164556493.851685 1.223213e-33
1164556493.851807 -1.223378e-33
1164556493.851929 1.223558e-33
1164556493.852051 -1.223727e-33
1164556493.852173 1.223877e-33
1164556493.852295 -1.224062e-33
1164556493.852417 1.224224e-33
1164556493.852539 -1.224414e-33
1164556493.852661 1.224569e-33
1164556493.852783 -1.224745e-33
1164556493.852905 1.224898e-33
1164556493.853027 -1.225088e-33
1164556493.853149 1.225252e-33
1164556493.853271 -1.225407e-33
1164556493.853394 1.225610e-33
1164556493.853516 -1.225775e-33
1164556493.853638 1.225939e-33
1164556493.853760 -1.226119e-33
1164556493.853882 1.226252e-33
1164556493.854004 -1.226457e-33
1164556493.854126 1.226604e-33
1164556493.854248 -1.226790e-33
1164556493.854370 1.226956e-33
1164556493.854492 -1.227112e-33
1164556493.854614 1.227295e-33
1164556493.854736 -1.227446e-33
1164556493.854858 1.227646e-33
1164556493.854980 -1.227804e-33
1164556493.855103 1.227976e-33
1164556493.855225 -1.228151e-33
1164556493.855347 1.228324e-33
1164556493.855469 -1.228509e-33
1164556493.855591 1.228679e-33
1164556493.855713 -1.228833e-33
1164556493.855835 1.229008e-33
1164556493.855957 -1.229189e-33
1164556493.856079 1.229371e-33
1164556493.856201 -1.229545e-33
1164556493.856323 1.229707e-33
1164556493.856445 -1.229872e-33
1164556493.856567 1.230059e-33
1164556493.856689 -1.230204e-33
1164556493.856812 1.230398e-33
1164556493.856934 -1.230549e-33
1164556493.857056 1.230724e-33
1164556493.857178 -1.230908e-33
1164556493.857300 1.231077e-33
1164556493.857422 -1.231255e-33
1164556493.857544 1.231430e-33
1164556493.857666 -1.231593e-33
1164556493.857788 1.231769e-33
1164556493.857910 -1.231932e-33
1164556493.858032 1.232099e-33
1164556493.858154 -1.232274e-33
1164556493.858276 1.232448e-33
1164556493.858398 -1.232640e-33
1164556493.858521 1.232804e-33
1164556493.858643 -1.232990e-33
1164556493.858765 1.233147e-33
1164556493.858887 -1.233331e-33
1164556493.859009 1.233495e-33
1164556493.859131 -1.233674e-33
1164556493.859253 1.233852e-33
1164556493.859375 -1.234029e-33
1164556493.859497 1.234183e-33
1164556493.859619 -1.234385e-33
1164556493.859741 1.234526e-33
1164556493.859863 -1.234715e-33
1164556493.859985 1.234888e-33
1164556493.860107 -1.235060e-33
1164556493.860229 1.235231e-33
1164556493.860352 -1.235408e-33
1164556493.860474 1.235580e-33
1164556493.860596 -1.235743e-33
1164556493.860718 1.235909e-33
1164556493.860840 -1.236104e-33
1164556493.860962 1.236273e-33
1164556493.861084 -1.236458e-33
1164556493.861206 1.236620e-33
1164556493.861328 -1.236799e-33
1164556493.861450 1.236995e-33
1164556493.861572 -1.237142e-33
1164556493.861694 1.237327e-33
1164556493.861816 -1.237500e-33
1164556493.861938 1.237682e-33
1164556493.862061 -1.237846e-33
1164556493.862183 1.238015e-33
1164556493.862305 -1.238203e-33
1164556493.862427 1.238392e-33
1164556493.862549 -1.238551e-33
1164556493.862671 1.238728e-33
1164556493.862793 -1.238888e-33
1164556493.862915 1.239057e-33
1164556493.863037 -1.239238e-33
1164556493.863159 1.239406e-33
1164556493.863281 -1.239584e-33
1164556493.863403 1.239775e-33
1164556493.863525 -1.239938e-33
1164556493.863647 1.240130e-33
1164556493.863770 -1.240302e-33
1164556493.863892 1.240454e-33
1164556493.864014 -1.240631e-33
1164556493.864136 1.240819e-33
1164556493.864258 -1.241006e-33
1164556493.864380 1.241172e-33
1164556493.864502 -1.241361e-33
1164556493.864624 1.241523e-33
1164556493.864746 -1.241709e-33
1164556493.864868 1.241891e-33
1164556493.864990 -1.242053e-33
1164556493.865112 1.242259e-33
1164556493.865234 -1.242404e-33
1164556493.865356 1.242563e-33
1164556493.865479 -1.242760e-33
1164556493.865601 1.242917e-33
1164556493.865723 -1.243115e-33
1164556493.865845 1.243290e-33
1164556493.865967 -1.243473e-33
1164556493.866089 1.243635e-33
1164556493.866211 -1.243804e-33
1164556493.866333 1.243983e-33
1164556493.866455 -1.244152e-33
1164556493.866577 1.244325e-33
1164556493.866699 -1.244524e-33
1164556493.866821 1.244713e-33
1164556493.866943 -1.244877e-33
1164556493.867065 1.245046e-33
1164556493.867188 -1.245228e-33
1164556493.867310 1.245421e-33
1164556493.867432 -1.245570e-33
1164556493.867554 1.245749e-33
1164556493.867676 -1.245930e-33
1164556493.867798 1.246132e-33
1164556493.867920 -1.246318e-33
1164556493.868042 1.246472e-33
1164556493.868164 -1.246649e-33
1164556493.868286 1.246833e-33
1164556493.868408 -1.246997e-33
1164556493.868530 1.247204e-33
1164556493.868652 -1.247347e-33
1164556493.868774 1.247547e-33
1164556493.868896 -1.247724e-33
1164556493.869019 1.247875e-33
1164556493.869141 -1.248080e-33
1164556493.869263 1.248240e-33
1164556493.869385 -1.248430e-33
1164556493.869507 1.248625e-33
1164556493.869629 -1.248782e-33
1164556493.869751 1.248955e-33
1164556493.869873 -1.249143e-33
1164556493.869995 1.249300e-33
1164556493.870117 -1.249489e-33
1164556493.870239 1.249665e-33
1164556493.870361 -1.249877e-33
1164556493.870483 1.250055e-33
1164556493.870605 -1.250232e-33
1164556493.870728 1.250384e-33
1164556493.870850 -1.250574e-33
1164556493.870972 1.250748e-33
1164556493.871094 -1.250923e-33
1164556493.871216 1.251099e-33
