1164556493.754150 -6.505213e-18
1164556493.754272 2.710505e-17
1164556493.754395 -4.119968e-18
1164556493.754517 5.854692e-18
1164556493.754639 3.903128e-18
1164556493.754761 -1.214306e-17
1164556493.754883 1.084202e-18
1164556493.755005 1.626303e-17
1164556493.755127 -4.119968e-18
1164556493.755249 2.103352e-17
1164556493.755371 -1.322727e-17
1164556493.755493 2.818926e-18
1164556493.755615 1.225148e-17
1164556493.755737 -8.673617e-18
1164556493.755859 -8.239937e-18
1164556493.755981 7.806256e-18
1164556493.756104 8.239937e-18
1164556493.756226 -4.987330e-18
1164556493.756348 -1.040834e-17
1164556493.756470 1.452831e-17
1164556493.756592 -1.734723e-18
1164556493.756714 1.084202e-19
1164556493.756836 -4.336809e-19
1164556493.756958 -2.081668e-17
1164556493.757080 -2.125036e-17
1164556493.757202 -5.637851e-18
1164556493.757324 -2.385245e-18
1164556493.757446 9.974660e-18
1164556493.757568 -7.372575e-18
1164556493.757690 1.994932e-17
1164556493.757812 -4.797595e-18
1164556493.757935 -1.563962e-17
1164556493.758057 -3.523657e-18
1164556493.758179 -1.948853e-17
1164556493.758301 3.428789e-18
1164556493.758423 -6.064756e-18
1164556493.758545 -1.084202e-18
1164556493.758667 -1.436568e-18
1164556493.758789 4.445229e-18
1164556493.758911 5.773377e-18
1164556493.759033 2.981556e-19
1164556493.759155 -5.719166e-18
1164556493.759277 -7.155734e-18
1164556493.759399 -1.425726e-17
1164556493.759521 -3.943785e-18
1164556493.759644 9.215718e-19
1164556493.759766 5.610746e-18
1164556493.759888 1.048966e-17
1164556493.760010 -1.694066e-17
1164556493.760132 7.779151e-18
1164556493.760254 -7.264155e-18
1164556493.760376 7.887571e-18
1164556493.760498 -1.553120e-17
1164556493.760620 2.493665e-18
1164556493.760742 3.659182e-19
1164556493.760864 1.119439e-17
1164556493.760986 -3.659182e-18
1164556493.761108 1.753697e-17
1164556493.761230 -2.195509e-17
1164556493.761353 1.240056e-18
1164556493.761475 -4.797595e-18
1164556493.761597 -1.512462e-17
1164556493.761719 6.722053e-18
1164556493.761841 -3.333922e-18
1164556493.761963 2.715926e-17
1164556493.762085 -1.287490e-17
1164556493.762207 8.402567e-18
1164556493.762329 5.122855e-18
1164556493.762451 -7.094748e-18
1164556493.762573 -4.580754e-18
1164556493.762695 -2.764716e-18
1164556493.762817 -2.173825e-17
1164556493.762939 4.147073e-18
1164556493.763062 -3.225501e-18
1164556493.763184 9.757820e-18
1164556493.763306 -1.897354e-18
1164556493.763428 -7.372575e-18
1164556493.763550 6.261268e-18
1164556493.763672 -3.211949e-18
1164556493.763794 -3.198396e-18
1164556493.763916 -1.528725e-17
1164556493.764038 -1.314595e-17
1164556493.764160 6.247715e-18
1164556493.764282 -1.355253e-20
1164556493.764404 4.878910e-19
1164556493.764526 1.572093e-18
1164556493.764648 -1.572093e-18
1164556493.764771 1.059130e-17
1164556493.764893 -1.420305e-17
1164556493.765015 2.005774e-18
1164556493.765137 6.667843e-18
1164556493.765259 -1.775381e-17
1164556493.765381 3.206867e-18
1164556493.765503 -1.089623e-17
1164556493.765625 2.927346e-18
1164556493.765747 1.452831e-17
1164556493.765869 -2.276825e-18
1164556493.765991 1.562606e-17
1164556493.766113 -1.214306e-17
1164556493.766235 -7.155734e-18
1164556493.766357 1.084202e-18
1164556493.766479 -5.583641e-18
1164556493.766602 5.854692e-18
1164556493.766724 2.602085e-17
1164556493.766846 3.469447e-18
1164556493.766968 1.235990e-17
1164556493.767090 -1.913617e-17
1164556493.767212 -4.065758e-18
1164556493.767334 -6.505213e-18
1164556493.767456 -2.602085e-17
1164556493.767578 1.084202e-18
1164556493.767700 -1.282069e-17
1164556493.767822 8.565197e-18
1164556493.767944 -1.084202e-17
1164556493.768066 -3.469447e-18
1164556493.768188 2.699663e-17
1164556493.768311 -3.726945e-18
1164556493.768433 1.431147e-17
1164556493.768555 1.214306e-17
1164556493.768677 -3.577867e-17
1164556493.768799 4.336809e-18
1164556493.768921 -2.249720e-17
1164556493.769043 6.071532e-18
1164556493.769165 3.295975e-17
1164556493.769287 -8.673617e-19
1164556493.769409 1.496199e-17
1164556493.769531 -6.722053e-18
1164556493.769653 1.084202e-18
1164556493.769775 -8.673617e-19
1164556493.769897 -6.288373e-18
1164556493.770020 1.123505e-17
1164556493.770142 1.517883e-18
1164556493.770264 5.204170e-18
1164556493.770386 3.122502e-17
1164556493.770508 -4.336809e-19
1164556493.770630 3.035766e-18
1164556493.770752 3.686287e-18
1164556493.770874 -3.903128e-18
1164556493.770996 1.734723e-18
1164556493.771118 -1.019150e-17
1164556493.771240 4.336809e-19
1164556493.771362 -9.107298e-18
1164556493.771484 2.038300e-17
1164556493.771606 2.471981e-17
1164556493.771729 1.680513e-18
1164556493.771851 6.938894e-18
1164556493.771973 8.239937e-18
1164556493.772095 -2.125036e-17
1164556493.772217 1.084202e-17
1164556493.772339 -1.002887e-17
1164556493.772461 -2.623769e-17
1164556493.772583 1.170938e-17
1164556493.772705 9.107298e-18
1164556493.772827 1.658829e-17
1164556493.772949 5.421011e-18
1164556493.773071 -1.864828e-17
1164556493.773193 2.471981e-17
1164556493.773315 -2.970714e-17
1164556493.773438 5.421011e-19
1164556493.773560 -1.734723e-18
1164556493.773682 2.602085e-18
1164556493.773804 -9.107298e-18
1164556493.773926 -8.673617e-19
1164556493.774048 4.174178e-18
1164556493.774170 -8.673617e-19
1164556493.774292 -6.505213e-18
1164556493.774414 -2.168404e-18
1164556493.774536 -4.336809e-18
1164556493.774658 -3.144186e-18
1164556493.774780 -7.372575e-18
1164556493.774902 1.214306e-17
1164556493.775024 2.905662e-17
1164556493.775146 -4.011548e-18
1164556493.775269 1.507041e-17
1164556493.775391 -1.561251e-17
1164556493.775513 7.806256e-18
1164556493.775635 -1.084202e-18
1164556493.775757 -4.336809e-18
1164556493.775879 -2.818926e-18
1164556493.776001 -2.168404e-18
1164556493.776123 1.691355e-17
1164556493.776245 9.107298e-18
1164556493.776367 3.794708e-19
1164556493.776489 6.288373e-18
1164556493.776611 1.214306e-17
1164556493.776733 5.637851e-18
1164556493.776855 1.257675e-17
1164556493.776978 -1.011019e-17
1164556493.777100 -4.553649e-18
1164556493.777222 2.797242e-17
1164556493.777344 -1.214306e-17
1164556493.777466 6.071532e-18
1164556493.777588 1.246832e-18
1164556493.777710 -1.192622e-18
1164556493.777832 6.071532e-18
1164556493.777954 8.673617e-19
1164556493.778076 8.673617e-19
1164556493.778198 -2.710505e-19
1164556493.778320 1.290201e-17
1164556493.778442 1.496199e-17
1164556493.778564 -1.951564e-18
1164556493.778687 -1.279359e-17
1164556493.778809 -1.604619e-17
1164556493.778931 -2.493665e-18
1164556493.779053 1.301043e-18
1164556493.779175 -5.204170e-18
1164556493.779297 -1.301043e-18
1164556493.779419 -1.084202e-18
1164556493.779541 4.770490e-18
1164556493.779663 1.431147e-17
1164556493.779785 -9.540979e-18
1164556493.779907 8.456777e-18
1164556493.780029 -1.409463e-17
1164556493.780151 -4.336809e-18
1164556493.780273 -7.806256e-18
1164556493.780396 -4.770490e-18
1164556493.780518 -5.637851e-18
1164556493.780640 -5.854692e-18
1164556493.780762 1.517883e-17
1164556493.780884 2.298509e-17
1164556493.781006 -1.821460e-17
1164556493.781128 -6.830474e-18
1164556493.781250 -1.040834e-17
1164556493.781372 -7.372575e-18
1164556493.781494 -1.040834e-17
1164556493.781616 -5.204170e-18
1164556493.781738 1.228537e-17
1164556493.781860 -5.637851e-18
1164556493.781982 -2.862294e-17
1164556493.782104 2.862294e-17
1164556493.782227 -3.469447e-18
1164556493.782349 -6.505213e-19
1164556493.782471 -1.301043e-18
1164556493.782593 -3.122502e-17
1164556493.782715 2.385245e-17
1164556493.782837 -8.023096e-18
1164556493.782959 1.301043e-17
1164556493.783081 4.250073e-17
1164556493.783203 -1.474515e-17
1164556493.783325 4.336809e-19
1164556493.783447 9.595189e-18
1164556493.783569 -1.127570e-17
1164556493.783691 5.030698e-17
1164556493.783813 -1.908196e-17
1164556493.783936 3.469447e-18
1164556493.784058 8.239937e-18
1164556493.784180 6.938894e-18
1164556493.784302 5.898060e-17
1164556493.784424 -2.255141e-17
1164556493.784546 1.431147e-17
1164556493.784668 2.168404e-18
1164556493.784790 -1.647987e-17
1164556493.784912 3.122502e-17
1164556493.785034 -1.170938e-17
1164556493.785156 5.854692e-18
1164556493.785278 -8.673617e-19
1164556493.785400 -2.081668e-17
1164556493.785522 6.938894e-18
1164556493.785645 -1.517883e-17
1164556493.785767 -1.691355e-17
1164556493.785889 1.647987e-17
1164556493.786011 1.821460e-17
1164556493.786133 2.602085e-18
1164556493.786255 -4.119968e-18
1164556493.786377 -2.125036e-17
1164556493.786499 4.770490e-17
1164556493.786621 2.688821e-17
1164556493.786743 1.734723e-17
1164556493.786865 -8.348357e-18
1164556493.786987 -2.255141e-17
1164556493.787109 9.540979e-18
1164556493.787231 4.336809e-18
1164556493.787354 -1.734723e-17
1164556493.787476 1.647987e-17
1164556493.787598 -2.602085e-18
1164556493.787720 1.127570e-17
1164556493.787842 -2.602085e-17
1164556493.787964 -6.505213e-19
1164556493.788086 7.372575e-18
1164556493.788208 -2.862294e-17
1164556493.788330 -1.040834e-17
1164556493.788452 3.469447e-18
1164556493.788574 -2.331035e-18
1164556493.788696 -6.938894e-18
1164556493.788818 1.647987e-17
1164556493.788940 6.938894e-18
1164556493.789062 3.035766e-18
1164556493.789185 -5.475221e-18
1164556493.789307 -8.673617e-19
1164556493.789429 -1.214306e-17
1164556493.789551 1.474515e-17
1164556493.789673 8.673617e-18
1164556493.789795 -1.084202e-18
1164556493.789917 4.250073e-17
1164556493.790039 1.994932e-17
1164556493.790161 2.602085e-18
1164556493.790283 1.951564e-18
1164556493.790405 -1.214306e-17
1164556493.790527 1.040834e-17
1164556493.790649 1.387779e-17
1164556493.790771 8.673617e-18
1164556493.790894 6.071532e-18
1164556493.791016 1.235990e-17
1164556493.791138 1.734723e-18
1164556493.791260 -1.387779e-17
1164556493.791382 -8.673617e-19
1164556493.791504 -1.843144e-18
1164556493.791626 -1.452831e-17
1164556493.791748 6.071532e-18
1164556493.791870 -7.806256e-18
1164556493.791992 3.469447e-18
1164556493.792114 -1.626303e-18
1164556493.792236 -1.127570e-17
1164556493.792358 1.734723e-18
1164556493.792480 -1.561251e-17
1164556493.792603 9.107298e-18
1164556493.792725 4.553649e-18
1164556493.792847 -1.756408e-17
1164556493.792969 2.732189e-17
1164556493.793091 8.673617e-18
1164556493.793213 0.000000e+00
1164556493.793335 1.301043e-17
1164556493.793457 6.505213e-19
1164556493.793579 -6.071532e-18
1164556493.793701 -3.035766e-18
1164556493.793823 -2.428613e-17
1164556493.793945 -5.746272e-18
1164556493.794067 -1.539567e-17
1164556493.794189 3.903128e-18
1164556493.794312 1.040834e-17
1164556493.794434 6.938894e-18
1164556493.794556 5.746272e-18
1164556493.794678 2.168404e-18
1164556493.794800 -1.821460e-17
1164556493.794922 -1.301043e-18
1164556493.795044 -7.806256e-18
1164556493.795166 3.144186e-18
1164556493.795288 -1.062518e-17
1164556493.795410 2.211772e-17
1164556493.795532 -9.107298e-18
1164556493.795654 7.806256e-18
1164556493.795776 8.212831e-18
1164556493.795898 -1.431147e-17
1164556493.796021 2.125036e-17
1164556493.796143 2.602085e-18
1164556493.796265 1.734723e-18
1164556493.796387 -1.883801e-18
1164556493.796509 -1.170938e-17
1164556493.796631 9.540979e-18
1164556493.796753 1.734723e-18
1164556493.796875 -1.474515e-17
1164556493.796997 1.002887e-17
1164556493.797119 7.806256e-18
1164556493.797241 1.734723e-18
1164556493.797363 0.000000e+00
1164556493.797485 1.301043e-18
1164556493.797607 1.225148e-17
1164556493.797729 1.214306e-17
1164556493.797852 -1.908196e-17
1164556493.797974 6.505213e-18
1164556493.798096 -2.818926e-18
1164556493.798218 7.806256e-18
1164556493.798340 1.778092e-17
1164556493.798462 -3.035766e-17
1164556493.798584 3.469447e-18
1164556493.798706 -1.691355e-17
1164556493.798828 -1.669671e-17
1164556493.798950 1.301043e-17
1164556493.799072 -1.257675e-17
1164556493.799194 2.732189e-17
1164556493.799316 -1.843144e-17
1164556493.799438 5.637851e-18
1164556493.799561 2.168404e-18
1164556493.799683 0.000000e+00
1164556493.799805 4.336809e-18
1164556493.799927 -1.095044e-17
1164556493.800049 -2.818926e-18
1164556493.800171 4.336809e-18
1164556493.800293 -1.301043e-17
1164556493.800415 8.239937e-18
1164556493.800537 -1.816039e-18
1164556493.800659 -2.168404e-19
1164556493.800781 9.107298e-18
1164556493.800903 -2.385245e-17
1164556493.801025 1.886512e-17
1164556493.801147 -1.371516e-17
1164556493.801270 -6.938894e-18
1164556493.801392 1.344411e-17
1164556493.801514 -5.637851e-18
1164556493.801636 -4.119968e-18
1164556493.801758 2.699663e-17
1164556493.801880 3.903128e-18
1164556493.802002 2.688821e-17
1164556493.802124 -1.778092e-17
1164556493.802246 2.818926e-18
1164556493.802368 1.084202e-19
1164556493.802490 -6.505213e-18
1164556493.802612 1.691355e-17
1164556493.802734 -2.168404e-18
1164556493.802856 -3.577867e-18
1164556493.802979 4.445229e-18
1164556493.803101 -2.602085e-18
1164556493.803223 5.204170e-18
1164556493.803345 -2.883978e-17
1164556493.803467 -1.170938e-17
1164556493.803589 7.155734e-18
1164556493.803711 -1.344411e-17
1164556493.803833 6.071532e-18
1164556493.803955 -3.035766e-18
1164556493.804077 -1.192622e-17
1164556493.804199 3.035766e-18
1164556493.804321 -1.387779e-17
1164556493.804443 -1.517883e-17
1164556493.804565 -9.757820e-18
1164556493.804688 -1.086913e-17
1164556493.804810 -5.204170e-18
1164556493.804932 -2.255141e-17
1164556493.805054 -6.938894e-18
1164556493.805176 1.029992e-17
1164556493.805298 -6.505213e-19
1164556493.805420 -1.084202e-18
1164556493.805542 -1.301043e-18
1164556493.805664 -7.589415e-18
1164556493.805786 -3.740497e-18
1164556493.805908 -4.987330e-18
1164556493.806030 9.324139e-18
1164556493.806152 3.903128e-18
1164556493.806274 -1.951564e-18
1164556493.806396 3.892963e-18
1164556493.806519 -1.951564e-18
1164556493.806641 4.336809e-19
1164556493.806763 -5.421011e-18
1164556493.806885 1.604619e-17
1164556493.807007 -4.607859e-18
1164556493.807129 6.722053e-18
1164556493.807251 2.103352e-17
1164556493.807373 -6.505213e-19
1164556493.807495 7.047314e-18
1164556493.807617 7.806256e-18
1164556493.807739 -6.288373e-18
1164556493.807861 0.000000e+00
1164556493.807983 6.722053e-18
1164556493.808105 -4.858581e-18
1164556493.808228 8.673617e-19
1164556493.808350 8.673617e-19
1164556493.808472 1.669671e-17
1164556493.808594 -2.059984e-18
1164556493.808716 1.826881e-17
1164556493.808838 -1.084202e-18
1164556493.808960 -1.604619e-17
1164556493.809082 -5.421011e-18
1164556493.809204 -1.008308e-17
1164556493.809326 -8.565197e-18
1164556493.809448 1.561251e-17
1164556493.809570 -7.372575e-18
1164556493.809692 8.890458e-18
1164556493.809814 5.177065e-18
1164556493.809937 -1.301043e-17
1164556493.810059 9.974660e-18
1164556493.810181 -8.239937e-18
1164556493.810303 -9.757820e-18
1164556493.810425 -1.816039e-18
1164556493.810547 -1.040834e-17
1164556493.810669 2.602085e-18
1164556493.810791 -7.155734e-18
1164556493.810913 1.138412e-17
1164556493.811035 4.878910e-18
1164556493.811157 2.818926e-18
1164556493.811279 2.168404e-18
1164556493.811401 4.987330e-18
1164556493.811523 -1.843144e-18
1164556493.811646 -9.757820e-18
1164556493.811768 -4.553649e-18
1164556493.811890 -3.035766e-18
1164556493.812012 8.673617e-18
1164556493.812134 4.228388e-18
1164556493.812256 5.637851e-18
1164556493.812378 1.127570e-17
1164556493.812500 9.974660e-18
1164556493.812622 -1.257675e-17
1164556493.812744 3.876023e-18
1164556493.812866 -1.040834e-17
1164556493.812988 -5.204170e-18
1164556493.813110 1.084202e-17
1164556493.813232 -5.854692e-18
1164556493.813354 1.734723e-18
1164556493.813477 1.387779e-17
1164556493.813599 -2.168404e-18
1164556493.813721 5.204170e-18
1164556493.813843 -1.409463e-18
1164556493.813965 -1.647987e-17
1164556493.814087 3.035766e-18
1164556493.814209 -9.107298e-18
1164556493.814331 1.019150e-17
1164556493.814453 2.694242e-17
1164556493.814575 8.890458e-18
1164556493.814697 -1.734723e-18
1164556493.814819 -1.084202e-17
1164556493.814941 -6.722053e-18
1164556493.815063 -2.153497e-17
1164556493.815186 4.119968e-18
1164556493.815308 -4.770490e-18
1164556493.815430 3.469447e-18
1164556493.815552 -5.854692e-18
1164556493.815674 -4.987330e-18
1164556493.815796 -4.119968e-18
1164556493.815918 -2.168404e-18
1164556493.816040 -1.994932e-17
1164556493.816162 7.914676e-18
1164556493.816284 -2.038300e-17
1164556493.816406 -8.456777e-18
1164556493.816528 0.000000e+00
1164556493.816650 -7.806256e-18
1164556493.816772 1.127570e-17
1164556493.816895 1.604619e-17
1164556493.817017 3.035766e-18
1164556493.817139 1.778092e-17
1164556493.817261 -8.239937e-18
1164556493.817383 -1.268517e-17
1164556493.817505 -1.127570e-17
1164556493.817627 -4.336809e-18
1164556493.817749 2.255141e-17
1164556493.817871 -6.722053e-18
1164556493.817993 6.776264e-18
1164556493.818115 1.344411e-17
1164556493.818237 1.734723e-18
1164556493.818359 -3.252607e-18
1164556493.818481 -1.463673e-17
1164556493.818604 1.073360e-17
1164556493.818726 2.168404e-19
1164556493.818848 -1.387779e-17
1164556493.818970 3.491131e-17
1164556493.819092 1.095044e-17
1164556493.819214 1.084202e-18
1164556493.819336 1.908196e-17
1164556493.819458 -9.757820e-18
1164556493.819580 0.000000e+00
1164556493.819702 1.084202e-18
1164556493.819824 -2.385245e-18
1164556493.819946 -1.734723e-18
1164556493.820068 -3.686287e-18
1164556493.820190 1.517883e-18
1164556493.820312 6.505213e-18
1164556493.820435 1.290201e-17
1164556493.820557 -8.023096e-18
1164556493.820679 3.794708e-18
1164556493.820801 -1.062518e-17
1164556493.820923 -6.613633e-18
1164556493.821045 -2.385245e-18
1164556493.821167 -1.734723e-17
1164556493.821289 -4.553649e-18
1164556493.821411 8.727827e-18
1164556493.821533 1.016440e-17
1164556493.821655 -1.138412e-17
1164556493.821777 -1.951564e-18
1164556493.821899 -9.812030e-18
1164556493.822021 -1.531436e-17
1164556493.822144 -2.488244e-17
1164556493.822266 -7.480995e-18
1164556493.822388 -4.011548e-18
1164556493.822510 -1.485357e-17
1164556493.822632 1.189234e-17
1164556493.822754 7.589415e-18
1164556493.822876 1.268517e-17
1164556493.822998 -2.293088e-17
1164556493.823120 1.057097e-18
1164556493.823242 -1.336279e-17
1164556493.823364 -5.421011e-18
1164556493.823486 5.366801e-18
1164556493.823608 -5.529431e-18
1164556493.823730 7.318365e-18
1164556493.823853 1.043545e-17
1164556493.823975 -1.138412e-18
1164556493.824097 -3.469447e-18
1164556493.824219 -2.547875e-18
1164556493.824341 -2.203641e-17
1164556493.824463 -2.439455e-18
1164556493.824585 1.084202e-19
1164556493.824707 4.336809e-19
1164556493.824829 2.059984e-18
1164556493.824951 8.632960e-18
1164556493.825073 5.421011e-18
1164556493.825195 1.940722e-17
1164556493.825317 1.019150e-17
1164556493.825439 -1.306464e-17
1164556493.825562 1.086913e-17
1164556493.825684 -8.673617e-19
1164556493.825806 -5.583641e-18
1164556493.825928 7.697835e-18
1164556493.826050 9.378349e-18
1164556493.826172 1.994932e-17
1164556493.826294 1.002887e-17
1164556493.826416 2.981556e-18
1164556493.826538 -7.047314e-18
1164556493.826660 -1.484002e-17
1164556493.826782 -9.595189e-18
1164556493.826904 -8.402567e-18
1164556493.827026 -1.084202e-17
1164556493.827148 2.439455e-19
1164556493.827271 1.166873e-17
1164556493.827393 1.219727e-17
1164556493.827515 -3.252607e-19
1164556493.827637 -3.957338e-18
1164556493.827759 9.215718e-19
1164556493.827881 -5.095750e-18
1164556493.828003 -7.318365e-18
1164556493.828125 -8.077306e-18
1164556493.828247 2.114194e-18
1164556493.828369 -4.906015e-18
1164556493.828491 1.451476e-17
1164556493.828613 5.746272e-18
1164556493.828735 1.734723e-18
1164556493.828857 -5.421011e-19
1164556493.828979 -1.580225e-17
1164556493.829102 -1.601909e-17
1164556493.829224 -1.647987e-17
1164556493.829346 3.469447e-18
1164556493.829468 1.978669e-18
1164556493.829590 9.134403e-18
1164556493.829712 -2.358140e-18
1164556493.829834 8.944668e-18
1164556493.829956 1.366095e-17
1164556493.830078 -4.336809e-18
1164556493.830200 -1.615461e-17
1164556493.830322 9.703609e-18
1164556493.830444 1.084202e-19
1164556493.830566 -5.366801e-18
1164556493.830688 2.710505e-18
1164556493.830811 7.345470e-18
1164556493.830933 2.282246e-17
1164556493.831055 1.057097e-17
1164556493.831177 2.011195e-17
1164556493.831299 2.981556e-19
1164556493.831421 9.635847e-18
1164556493.831543 -2.547875e-18
1164556493.831665 -3.252607e-18
1164556493.831787 -1.455541e-17
1164556493.831909 1.019150e-17
1164556493.832031 4.824700e-18
1164556493.832153 2.970714e-17
1164556493.832275 1.507041e-17
1164556493.832397 -1.179070e-17
1164556493.832520 -9.435947e-18
1164556493.832642 -1.146544e-17
1164556493.832764 -3.035766e-18
1164556493.832886 -4.662069e-18
1164556493.833008 1.311885e-17
1164556493.833130 2.927346e-18
1164556493.833252 -8.998878e-18
1164556493.833374 -2.336456e-17
1164556493.833496 5.149960e-18
1164556493.833618 3.659182e-18
1164556493.833740 -7.020209e-18
1164556493.833862 -2.653585e-17
1164556493.833984 -8.673617e-18
1164556493.834106 2.439455e-18
1164556493.834229 -1.138412e-17
1164556493.834351 -9.080193e-18
1164556493.834473 2.016616e-17
1164556493.834595 -1.924459e-18
1164556493.834717 4.878910e-18
1164556493.834839 4.760325e-18
1164556493.834961 -1.761829e-18
1164556493.835083 6.830474e-18
1164556493.835205 -5.854692e-18
1164556493.835327 3.144186e-18
1164556493.835449 2.768104e-18
1164556493.835571 1.057097e-17
1164556493.835693 1.095044e-17
1164556493.835815 1.157386e-17
1164556493.835938 -1.267161e-17
1164556493.836060 -1.182458e-17
1164556493.836182 4.092863e-18
1164556493.836304 9.866240e-18
1164556493.836426 -1.287490e-17
1164556493.836548 5.692061e-19
1164556493.836670 1.906841e-17
1164556493.836792 2.344587e-17
1164556493.836914 1.309174e-17
1164556493.837036 1.978669e-18
1164556493.837158 1.033380e-17
1164556493.837280 9.940779e-18
1164556493.837402 -8.131516e-20
1164556493.837524 -1.599198e-18
1164556493.837646 -3.117081e-18
1164556493.837769 5.969888e-18
1164556493.837891 3.381356e-18
1164556493.838013 1.849920e-17
1164556493.838135 4.228388e-18
1164556493.838257 -5.597194e-18
1164556493.838379 -3.997996e-18
1164556493.838501 5.607358e-19
1164556493.838623 3.835365e-18
1164556493.838745 -2.256496e-17
1164556493.838867 2.331035e-18
1164556493.838989 -1.090978e-18
1164556493.839111 5.556536e-18
1164556493.839233 -6.312090e-18
1164556493.839355 -1.233958e-17
1164556493.839478 -4.336809e-19
1164556493.839600 7.318365e-19
1164556493.839722 -5.637851e-18
1164556493.839844 9.341079e-18
1164556493.839966 9.168285e-18
1164556493.840088 -1.021861e-17
1164556493.840210 8.754933e-18
1164556493.840332 1.357963e-17
1164556493.840454 4.038653e-18
1164556493.840576 -3.354250e-18
1164556493.840698 -8.727827e-18
1164556493.840820 -1.376937e-17
1164556493.840942 -1.029992e-17
1164556493.841064 -1.978669e-18
1164556493.841187 -2.127747e-18
1164556493.841309 1.463673e-17
1164556493.841431 4.228388e-18
1164556493.841553 6.830474e-18
1164556493.841675 4.465558e-18
1164556493.841797 -8.578750e-18
1164556493.841919 -1.040834e-17
1164556493.842041 2.439455e-18
1164556493.842163 7.589415e-19
1164556493.842285 -1.326115e-17
1164556493.842407 -1.111307e-17
1164556493.842529 1.273938e-17
1164556493.842651 1.626303e-18
1164556493.842773 4.607859e-18
1164556493.842896 -2.229391e-18
1164556493.843018 -3.604972e-18
1164556493.843140 9.540979e-18
1164556493.843262 2.602085e-18
1164556493.843384 -1.528725e-17
1164556493.843506 1.028637e-17
1164556493.843628 -1.799776e-17
1164556493.843750 1.642566e-17
1164556493.843872 6.884684e-18
1164556493.843994 1.490778e-19
1164556493.844116 -2.629190e-18
1164556493.844238 -5.041540e-18
1164556493.844360 1.528725e-17
1164556493.844482 -7.426785e-18
1164556493.844604 1.192622e-18
1164556493.844727 1.273938e-17
1164556493.844849 -7.318365e-18
1164556493.844971 -1.084202e-18
1164556493.845093 1.338990e-17
1164556493.845215 -1.517883e-18
1164556493.845337 8.023096e-18
1164556493.845459 2.602085e-18
1164556493.845581 -4.987330e-18
1164556493.845703 -7.264155e-18
1164556493.845825 -5.488773e-18
1164556493.845947 -6.830474e-18
1164556493.846069 3.577867e-18
1164556493.846191 1.181780e-17
1164556493.846313 1.165517e-18
1164556493.846436 -7.426785e-18
1164556493.846558 4.336809e-19
1164556493.846680 -2.320193e-17
1164556493.846802 1.338990e-17
1164556493.846924 -2.141299e-18
1164556493.847046 -6.559423e-18
1164556493.847168 1.734723e-17
1164556493.847290 1.301043e-18
1164556493.847412 2.439455e-18
1164556493.847534 5.421011e-19
1164556493.847656 -5.149960e-18
1164556493.847778 -4.987330e-18
1164556493.847900 -1.734723e-18
1164556493.848022 9.974660e-18
1164556493.848145 -6.166400e-18
1164556493.848267 -1.626303e-17
1164556493.848389 -1.084202e-18
1164556493.848511 5.746272e-18
1164556493.848633 6.613633e-18
1164556493.848755 4.553649e-18
1164556493.848877 2.602085e-18
1164556493.848999 1.929880e-17
1164556493.849121 -1.290201e-17
1164556493.849243 2.913793e-18
1164556493.849365 -3.957338e-18
1164556493.849487 -1.105886e-17
1164556493.849609 2.981556e-17
1164556493.849731 4.662069e-18
1164556493.849854 -2.351363e-18
1164556493.849976 -2.385245e-18
1164556493.850098 -9.215718e-18
1164556493.850220 1.127570e-17
1164556493.850342 -6.884684e-18
1164556493.850464 -9.066641e-18
1164556493.850586 3.361027e-18
1164556493.850708 5.637851e-18
1164556493.850830 -6.938894e-18
1164556493.850952 -5.258381e-18
1164556493.851074 -1.328148e-17
1164556493.851196 1.843144e-18
1164556493.851318 -1.214306e-17
1164556493.851440 9.107298e-18
1164556493.851562 8.036649e-18
1164556493.851685 -6.938894e-18
1164556493.851807 7.589415e-18
1164556493.851929 -9.974660e-18
1164556493.852051 6.505213e-18
1164556493.852173 -2.907017e-18
1164556493.852295 -8.890458e-18
1164556493.852417 1.582935e-17
1164556493.852539 -5.854692e-18
1164556493.852661 5.637851e-18
1164556493.852783 -6.667843e-18
1164556493.852905 -8.023096e-18
1164556493.853027 1.864828e-17
1164556493.853149 -1.398621e-17
1164556493.853271 9.866240e-18
1164556493.853394 5.746272e-18
1164556493.853516 -1.496199e-17
1164556493.853638 9.107298e-18
1164556493.853760 -1.301043e-18
1164556493.853882 1.314595e-18
1164556493.854004 5.854692e-18
1164556493.854126 -1.626303e-17
1164556493.854248 9.107298e-18
1164556493.854370 4.878910e-18
1164556493.854492 4.601083e-18
1164556493.854614 6.288373e-18
1164556493.854736 -5.854692e-18
1164556493.854858 -6.722053e-18
1164556493.854980 -3.794708e-18
1164556493.855103 6.369688e-18
1164556493.855225 3.469447e-18
1164556493.855347 -8.673617e-19
1164556493.855469 6.288373e-18
1164556493.855591 5.312591e-18
1164556493.855713 7.480995e-18
1164556493.855835 -2.602085e-18
1164556493.855957 -2.298509e-17
1164556493.856079 2.135878e-17
1164556493.856201 1.016440e-18
1164556493.856323 5.637851e-18
1164556493.856445 1.301043e-17
1164556493.856567 -5.637851e-18
1164556493.856689 2.168404e-19
1164556493.856812 -9.486769e-18
1164556493.856934 -2.027458e-17
1164556493.857056 9.324139e-18
1164556493.857178 -6.938894e-18
1164556493.857300 -2.710505e-19
1164556493.857422 1.816039e-18
1164556493.857544 1.951564e-18
