1164556493.678101 2.169619e-33
1164556493.678223 -2.170474e-33
1164556493.678345 2.170710e-33
1164556493.678467 -2.170438e-33
1164556493.678589 2.169961e-33
1164556493.678711 -2.169626e-33
1164556493.678833 2.169778e-33
1164556493.678955 -2.170501e-33
1164556493.679077 2.171629e-33
1164556493.679199 -2.172823e-33
1164556493.679321 2.173790e-33
1164556493.679443 -2.174248e-33
1164556493.679565 2.174226e-33
1164556493.679688 -2.173904e-33
1164556493.679810 2.173610e-33
1164556493.679932 -2.173632e-33
1164556493.680054 2.174109e-33
1164556493.680176 -2.174969e-33
1164556493.680298 2.176029e-33
1164556493.680420 -2.176971e-33
1164556493.680542 2.177624e-33
1164556493.680664 -2.177859e-33
1164556493.680786 2.177799e-33
1164556493.680908 -2.177647e-33
1164556493.681030 2.177611e-33
1164556493.681152 -2.177884e-33
1164556493.681274 2.178462e-33
1164556493.681396 -2.179268e-33
1164556493.681519 2.180123e-33
1164556493.681641 -2.180846e-33
1164556493.681763 2.181343e-33
1164556493.681885 -2.181572e-33
1164556493.682007 2.181629e-33
1164556493.682129 -2.181660e-33
1164556493.682251 2.181781e-33
1164556493.682373 -2.182108e-33
1164556493.682495 2.182627e-33
1164556493.682617 -2.183293e-33
1164556493.682739 2.184034e-33
1164556493.682861 -2.184697e-33
1164556493.682983 2.185203e-33
1164556493.683105 -2.185533e-33
1164556493.683228 2.185680e-33
1164556493.683350 -2.185752e-33
1164556493.683472 2.185858e-33
1164556493.683594 -2.186098e-33
1164556493.683716 2.186567e-33
1164556493.683838 -2.187232e-33
1164556493.683960 2.188016e-33
1164556493.684082 -2.188763e-33
1164556493.684204 2.189317e-33
1164556493.684326 -2.189611e-33
1164556493.684448 2.189688e-33
1164556493.684570 -2.189657e-33
1164556493.684692 2.189685e-33
1164556493.684814 -2.189965e-33
1164556493.684937 2.190520e-33
1164556493.685059 -2.191350e-33
1164556493.685181 2.192262e-33
1164556493.685303 -2.193015e-33
1164556493.685425 2.193451e-33
1164556493.685547 -2.193564e-33
1164556493.685669 2.193430e-33
1164556493.685791 -2.193309e-33
1164556493.685913 2.193428e-33
1164556493.686035 -2.193911e-33
1164556493.686157 2.194768e-33
1164556493.686279 -2.195770e-33
1164556493.686401 2.196658e-33
1164556493.686523 -2.197224e-33
1164556493.686646 2.197346e-33
1164556493.686768 -2.197180e-33
1164556493.686890 2.196948e-33
1164556493.687012 -2.196965e-33
1164556493.687134 2.197393e-33
1164556493.687256 -2.198237e-33
1164556493.687378 2.199304e-33
1164556493.687500 -2.200284e-33
1164556493.687622 2.200937e-33
1164556493.687744 -2.201096e-33
1164556493.687866 2.200893e-33
1164556493.687988 -2.200578e-33
1164556493.688110 2.200509e-33
1164556493.688232 -2.200897e-33
1164556493.688354 2.201736e-33
1164556493.688477 -2.202852e-33
1164556493.688599 2.203935e-33
1164556493.688721 -2.204629e-33
1164556493.688843 2.204824e-33
1164556493.688965 -2.204596e-33
1164556493.689087 2.204223e-33
1164556493.689209 -2.204081e-33
1164556493.689331 2.204405e-33
1164556493.689453 -2.205224e-33
1164556493.689575 2.206400e-33
1164556493.689697 -2.207542e-33
1164556493.689819 2.208327e-33
1164556493.689941 -2.208563e-33
1164556493.690063 2.208337e-33
1164556493.690186 -2.207927e-33
1164556493.690308 2.207698e-33
1164556493.690430 -2.207942e-33
1164556493.690552 2.208715e-33
1164556493.690674 -2.209877e-33
1164556493.690796 2.211077e-33
1164556493.690918 -2.211949e-33
1164556493.691040 2.212299e-33
1164556493.691162 -2.212124e-33
1164556493.691284 2.211719e-33
1164556493.691406 -2.211409e-33
1164556493.691528 2.211520e-33
1164556493.691650 -2.212212e-33
1164556493.691772 2.213300e-33
1164556493.691895 -2.214512e-33
1164556493.692017 2.215493e-33
1164556493.692139 -2.215974e-33
1164556493.692261 2.215943e-33
1164556493.692383 -2.215591e-33
1164556493.692505 2.215233e-33
1164556493.692627 -2.215240e-33
1164556493.692749 2.215746e-33
1164556493.692871 -2.216689e-33
1164556493.692993 2.217853e-33
1164556493.693115 -2.218897e-33
1164556493.693237 2.219554e-33
1164556493.693359 -2.219701e-33
1164556493.693481 2.219503e-33
1164556493.693604 -2.219194e-33
1164556493.693726 2.219084e-33
1164556493.693848 -2.219385e-33
1164556493.693970 2.220148e-33
1164556493.694092 -2.221170e-33
1164556493.694214 2.222193e-33
1164556493.694336 -2.222975e-33
1164556493.694458 2.223360e-33
1164556493.694580 -2.223364e-33
1164556493.694702 2.223182e-33
1164556493.694824 -2.223063e-33
1164556493.694946 2.223205e-33
1164556493.695068 -2.223722e-33
1164556493.695190 2.224532e-33
1164556493.695312 -2.225463e-33
1164556493.695435 2.226298e-33
1164556493.695557 -2.226847e-33
1164556493.695679 2.227085e-33
1164556493.695801 -2.227120e-33
1164556493.695923 2.227068e-33
1164556493.696045 -2.227149e-33
1164556493.696167 2.227462e-33
1164556493.696289 -2.228023e-33
1164556493.696411 2.228767e-33
1164556493.696533 -2.229538e-33
1164556493.696655 2.230203e-33
1164556493.696777 -2.230672e-33
1164556493.696899 2.230940e-33
1164556493.697021 -2.231063e-33
1164556493.697144 2.231165e-33
1164556493.697266 -2.231357e-33
1164556493.697388 2.231697e-33
1164556493.697510 -2.232220e-33
1164556493.697632 2.232847e-33
1164556493.697754 -2.233499e-33
1164556493.697876 2.234095e-33
1164556493.697998 -2.234564e-33
1164556493.698120 2.234905e-33
1164556493.698242 -2.235144e-33
1164556493.698364 2.235323e-33
1164556493.698486 -2.235554e-33
1164556493.698608 2.235863e-33
1164556493.698730 -2.236284e-33
1164556493.698853 2.236827e-33
1164556493.698975 -2.237427e-33
1164556493.699097 2.238024e-33
1164556493.699219 -2.238546e-33
1164556493.699341 2.238979e-33
1164556493.699463 -2.239272e-33
1164556493.699585 2.239498e-33
1164556493.699707 -2.239676e-33
1164556493.699829 2.239939e-33
1164556493.699951 -2.240300e-33
1164556493.700073 2.240793e-33
1164556493.700195 -2.241400e-33
1164556493.700317 2.242043e-33
1164556493.700439 -2.242621e-33
1164556493.700562 2.243096e-33
1164556493.700684 -2.243419e-33
1164556493.700806 2.243616e-33
1164556493.700928 -2.243766e-33
1164556493.701050 2.243952e-33
1164556493.701172 -2.244293e-33
1164556493.701294 2.244790e-33
1164556493.701416 -2.245426e-33
1164556493.701538 2.246114e-33
1164556493.701660 -2.246743e-33
1164556493.701782 2.247215e-33
1164556493.701904 -2.247528e-33
1164556493.702026 2.247682e-33
1164556493.702148 -2.247786e-33
1164556493.702271 2.247978e-33
1164556493.702393 -2.248300e-33
1164556493.702515 2.248823e-33
1164556493.702637 -2.249506e-33
1164556493.702759 2.250216e-33
1164556493.702881 -2.250856e-33
1164556493.703003 2.251325e-33
1164556493.703125 -2.251612e-33
1164556493.703247 2.251733e-33
1164556493.703369 -2.251826e-33
1164556493.703491 2.251996e-33
1164556493.703613 -2.252343e-33
1164556493.703735 2.252885e-33
1164556493.703857 -2.253590e-33
1164556493.703979 2.254314e-33
1164556493.704102 -2.254957e-33
1164556493.704224 2.255425e-33
1164556493.704346 -2.255677e-33
1164556493.704468 2.255787e-33
1164556493.704590 -2.255863e-33
1164556493.704712 2.256015e-33
1164556493.704834 -2.256382e-33
1164556493.704956 2.256947e-33
1164556493.705078 -2.257678e-33
1164556493.705200 2.258442e-33
1164556493.705322 -2.259087e-33
1164556493.705444 2.259525e-33
1164556493.705566 -2.259763e-33
1164556493.705688 2.259826e-33
1164556493.705811 -2.259872e-33
1164556493.705933 2.260031e-33
1164556493.706055 -2.260417e-33
1164556493.706177 2.261038e-33
1164556493.706299 -2.261813e-33
1164556493.706421 2.262595e-33
1164556493.706543 -2.263225e-33
1164556493.706665 2.263644e-33
1164556493.706787 -2.263802e-33
1164556493.706909 2.263826e-33
1164556493.707031 -2.263848e-33
1164556493.707153 2.264037e-33
1164556493.707275 -2.264492e-33
1164556493.707397 2.265176e-33
1164556493.707520 -2.266009e-33
1164556493.707642 2.266797e-33
1164556493.707764 -2.267386e-33
1164556493.707886 2.267715e-33
1164556493.708008 -2.267800e-33
1164556493.708130 2.267767e-33
1164556493.708252 -2.267803e-33
1164556493.708374 2.268065e-33
1164556493.708496 -2.268626e-33
1164556493.708618 2.269412e-33
1164556493.708740 -2.270264e-33
1164556493.708862 2.271006e-33
1164556493.708984 -2.271506e-33
1164556493.709106 2.271700e-33
1164556493.709229 -2.271703e-33
1164556493.709351 2.271668e-33
1164556493.709473 -2.271792e-33
1164556493.709595 2.272172e-33
1164556493.709717 -2.272856e-33
1164556493.709839 2.273709e-33
1164556493.709961 -2.274538e-33
1164556493.710083 2.275176e-33
1164556493.710205 -2.275512e-33
1164556493.710327 2.275596e-33
1164556493.710449 -2.275568e-33
1164556493.710571 2.275576e-33
1164556493.710693 -2.275849e-33
1164556493.710815 2.276405e-33
1164556493.710938 -2.277181e-33
1164556493.711060 2.278024e-33
1164556493.711182 -2.278758e-33
1164556493.711304 2.279231e-33
1164556493.711426 -2.279415e-33
1164556493.711548 2.279433e-33
1164556493.711670 -2.279444e-33
1164556493.711792 2.279603e-33
1164556493.711914 -2.280041e-33
1164556493.712036 2.280734e-33
1164556493.712158 -2.281550e-33
1164556493.712280 2.282319e-33
1164556493.712402 -2.282879e-33
1164556493.712524 2.283168e-33
1164556493.712646 -2.283258e-33
1164556493.712769 2.283267e-33
1164556493.712891 -2.283401e-33
1164556493.713013 2.283752e-33
1164556493.713135 -2.284356e-33
1164556493.713257 2.285125e-33
1164556493.713379 -2.285887e-33
1164556493.713501 2.286502e-33
1164556493.713623 -2.286892e-33
1164556493.713745 2.287049e-33
1164556493.713867 -2.287101e-33
1164556493.713989 2.287191e-33
1164556493.714111 -2.287472e-33
1164556493.714233 2.287985e-33
1164556493.714355 -2.288701e-33
1164556493.714478 2.289464e-33
1164556493.714600 -2.290129e-33
1164556493.714722 2.290603e-33
1164556493.714844 -2.290842e-33
1164556493.714966 2.290920e-33
1164556493.715088 -2.291004e-33
1164556493.715210 2.291201e-33
1164556493.715332 -2.291628e-33
1164556493.715454 2.292275e-33
1164556493.715576 -2.293023e-33
1164556493.715698 2.293751e-33
1164556493.715820 -2.294308e-33
1164556493.715942 2.294640e-33
1164556493.716064 -2.294775e-33
1164556493.716187 2.294833e-33
1164556493.716309 -2.294957e-33
1164556493.716431 2.295255e-33
1164556493.716553 -2.295811e-33
1164556493.716675 2.296553e-33
1164556493.716797 -2.297321e-33
1164556493.716919 2.297995e-33
1164556493.717041 -2.298463e-33
1164556493.717163 2.298672e-33
1164556493.717285 -2.298735e-33
1164556493.717407 2.298763e-33
1164556493.717529 -2.298927e-33
1164556493.717651 2.299352e-33
1164556493.717773 -2.300000e-33
1164556493.717896 2.300828e-33
1164556493.718018 -2.301652e-33
1164556493.718140 2.302284e-33
1164556493.718262 -2.302639e-33
1164556493.718384 2.302722e-33
1164556493.718506 -2.302664e-33
1164556493.718628 2.302650e-33
1164556493.718750 -2.302882e-33
1164556493.718872 2.303435e-33
1164556493.718994 -2.304262e-33
1164556493.719116 2.305201e-33
1164556493.719238 -2.306031e-33
1164556493.719360 2.306565e-33
1164556493.719482 -2.306759e-33
1164556493.719604 2.306655e-33
1164556493.719727 -2.306489e-33
1164556493.719849 2.306489e-33
1164556493.719971 -2.306862e-33
1164556493.720093 2.307629e-33
1164556493.720215 -2.308645e-33
1164556493.720337 2.309690e-33
1164556493.720459 -2.310440e-33
1164556493.720581 2.310788e-33
1164556493.720703 -2.310735e-33
1164556493.720825 2.310445e-33
1164556493.720947 -2.310233e-33
1164556493.721069 2.310381e-33
1164556493.721191 -2.310995e-33
1164556493.721313 2.312016e-33
1164556493.721436 -2.313176e-33
1164556493.721558 2.314181e-33
1164556493.721680 -2.314747e-33
1164556493.721802 2.314816e-33
1164556493.721924 -2.314507e-33
1164556493.722046 2.314127e-33
1164556493.722168 -2.314052e-33
1164556493.722290 2.314430e-33
1164556493.722412 -2.315372e-33
1164556493.722534 2.316583e-33
1164556493.722656 -2.317756e-33
1164556493.722778 2.318571e-33
1164556493.722900 -2.318807e-33
1164556493.723022 2.318597e-33
1164556493.723145 -2.318168e-33
1164556493.723267 2.317888e-33
1164556493.723389 -2.318075e-33
1164556493.723511 2.318800e-33
1164556493.723633 -2.319940e-33
1164556493.723755 2.321185e-33
1164556493.723877 -2.322180e-33
1164556493.723999 2.322667e-33
1164556493.724121 -2.322638e-33
1164556493.724243 2.322267e-33
1164556493.724365 -2.321907e-33
1164556493.724487 2.321886e-33
1164556493.724609 -2.322379e-33
1164556493.724731 2.323357e-33
1164556493.724854 -2.324557e-33
1164556493.724976 2.325639e-33
1164556493.725098 -2.326324e-33
1164556493.725220 2.326535e-33
1164556493.725342 -2.326341e-33
1164556493.725464 2.326019e-33
1164556493.725586 -2.325895e-33
1164556493.725708 2.326164e-33
1164556493.725830 -2.326887e-33
1164556493.725952 2.327915e-33
1164556493.726074 -2.328971e-33
1164556493.726196 2.329827e-33
1164556493.726318 -2.330255e-33
1164556493.726440 2.330302e-33
1164556493.726562 -2.330141e-33
1164556493.726685 2.330003e-33
1164556493.726807 -2.330131e-33
1164556493.726929 2.330600e-33
1164556493.727051 -2.331379e-33
1164556493.727173 2.332307e-33
1164556493.727295 -2.333175e-33
1164556493.727417 2.333819e-33
1164556493.727539 -2.334140e-33
1164556493.727661 2.334212e-33
1164556493.727783 -2.334173e-33
1164556493.727905 2.334222e-33
1164556493.728027 -2.334455e-33
1164556493.728149 2.334964e-33
1164556493.728271 -2.335699e-33
1164556493.728394 2.336521e-33
1164556493.728516 -2.337268e-33
1164556493.728638 2.337842e-33
1164556493.728760 -2.338143e-33
1164556493.728882 2.338277e-33
1164556493.729004 -2.338312e-33
1164556493.729126 2.338426e-33
1164556493.729248 -2.338698e-33
1164556493.729370 2.339190e-33
1164556493.729492 -2.339894e-33
1164556493.729614 2.340695e-33
1164556493.729736 -2.341439e-33
1164556493.729858 2.341992e-33
1164556493.729980 -2.342303e-33
1164556493.730103 2.342414e-33
1164556493.730225 -2.342425e-33
1164556493.730347 2.342512e-33
1164556493.730469 -2.342810e-33
1164556493.730591 2.343371e-33
1164556493.730713 -2.344156e-33
1164556493.730835 2.345009e-33
1164556493.730957 -2.345764e-33
1164556493.731079 2.346232e-33
1164556493.731201 -2.346430e-33
1164556493.731323 2.346402e-33
1164556493.731445 -2.346338e-33
1164556493.731567 2.346478e-33
1164556493.731689 -2.346911e-33
1164556493.731812 2.347686e-33
1164556493.731934 -2.348614e-33
1164556493.732056 2.349488e-33
1164556493.732178 -2.350105e-33
1164556493.732300 2.350370e-33
1164556493.732422 -2.350338e-33
1164556493.732544 2.350198e-33
1164556493.732666 -2.350216e-33
1164556493.732788 2.350560e-33
1164556493.732910 -2.351290e-33
1164556493.733032 2.352240e-33
1164556493.733154 -2.353222e-33
1164556493.733276 2.353949e-33
1164556493.733398 -2.354284e-33
1164556493.733521 2.354228e-33
1164556493.733643 -2.354032e-33
1164556493.733765 2.353944e-33
1164556493.733887 -2.354192e-33
1164556493.734009 2.354886e-33
1164556493.734131 -2.355899e-33
1164556493.734253 2.356962e-33
1164556493.734375 -2.357762e-33
1164556493.734497 2.358162e-33
1164556493.734619 -2.358138e-33
1164556493.734741 2.357875e-33
1164556493.734863 -2.357696e-33
1164556493.734985 2.357874e-33
1164556493.735107 -2.358503e-33
1164556493.735229 2.359535e-33
1164556493.735352 -2.360656e-33
1164556493.735474 2.361584e-33
1164556493.735596 -2.362049e-33
1164556493.735718 2.362058e-33
1164556493.735840 -2.361783e-33
1164556493.735962 2.361510e-33
1164556493.736084 -2.361580e-33
1164556493.736206 2.362132e-33
1164556493.736328 -2.363134e-33
1164556493.736450 2.364297e-33
1164556493.736572 -2.365326e-33
1164556493.736694 2.365920e-33
1164556493.736816 -2.366014e-33
1164556493.736938 2.365742e-33
1164556493.737061 -2.365424e-33
1164556493.737183 2.365362e-33
1164556493.737305 -2.365789e-33
1164556493.737427 2.366690e-33
1164556493.737549 -2.367865e-33
1164556493.737671 2.368977e-33
1164556493.737793 -2.369710e-33
1164556493.737915 2.369961e-33
1164556493.738037 -2.369772e-33
1164556493.738159 2.369430e-33
1164556493.738281 -2.369280e-33
1164556493.738403 2.369510e-33
1164556493.738525 -2.370268e-33
1164556493.738647 2.371356e-33
1164556493.738770 -2.372484e-33
1164556493.738892 2.373380e-33
1164556493.739014 -2.373814e-33
1164556493.739136 2.373806e-33
1164556493.739258 -2.373542e-33
1164556493.739380 2.373305e-33
1164556493.739502 -2.373398e-33
1164556493.739624 2.373917e-33
1164556493.739746 -2.374830e-33
1164556493.739868 2.375932e-33
1164556493.739990 -2.376907e-33
1164556493.740112 2.377544e-33
1164556493.740234 -2.377760e-33
1164556493.740356 2.377652e-33
1164556493.740479 -2.377438e-33
1164556493.740601 2.377400e-33
1164556493.740723 -2.377701e-33
1164556493.740845 2.378409e-33
1164556493.740967 -2.379355e-33
1164556493.741089 2.380346e-33
1164556493.741211 -2.381130e-33
1164556493.741333 2.381594e-33
1164556493.741455 -2.381693e-33
1164556493.741577 2.381610e-33
1164556493.741699 -2.381537e-33
1164556493.741821 2.381670e-33
1164556493.741943 -2.382120e-33
1164556493.742065 2.382859e-33
1164556493.742188 -2.383739e-33
1164556493.742310 2.384617e-33
1164556493.742432 -2.385234e-33
1164556493.742554 2.385612e-33
1164556493.742676 -2.385728e-33
1164556493.742798 2.385705e-33
1164556493.742920 -2.385762e-33
1164556493.743042 2.386002e-33
1164556493.743164 -2.386504e-33
1164556493.743286 2.387219e-33
1164556493.743408 -2.388031e-33
1164556493.743530 2.388784e-33
1164556493.743652 -2.389354e-33
1164556493.743774 2.389680e-33
1164556493.743896 -2.389822e-33
1164556493.744019 2.389897e-33
1164556493.744141 -2.390031e-33
1164556493.744263 2.390319e-33
1164556493.744385 -2.390842e-33
1164556493.744507 2.391530e-33
1164556493.744629 -2.392276e-33
1164556493.744751 2.392960e-33
1164556493.744873 -2.393478e-33
1164556493.744995 2.393795e-33
1164556493.745117 -2.393994e-33
1164556493.745239 2.394116e-33
1164556493.745361 -2.394310e-33
1164556493.745483 2.394643e-33
1164556493.745605 -2.395151e-33
1164556493.745728 2.395803e-33
1164556493.745850 -2.396490e-33
1164556493.745972 2.397123e-33
1164556493.746094 -2.397624e-33
1164556493.746216 2.397956e-33
1164556493.746338 -2.398175e-33
1164556493.746460 2.398355e-33
1164556493.746582 -2.398580e-33
1164556493.746704 2.398972e-33
1164556493.746826 -2.399462e-33
1164556493.746948 2.400073e-33
1164556493.747070 -2.400712e-33
1164556493.747192 2.401307e-33
1164556493.747314 -2.401771e-33
1164556493.747437 2.402138e-33
1164556493.747559 -2.402399e-33
1164556493.747681 2.402625e-33
1164556493.747803 -2.402911e-33
1164556493.747925 2.403257e-33
1164556493.748047 -2.403745e-33
1164556493.748169 2.404319e-33
1164556493.748291 -2.404898e-33
1164556493.748413 2.405480e-33
1164556493.748535 -2.405945e-33
1164556493.748657 2.406336e-33
1164556493.748779 -2.406638e-33
1164556493.748901 2.406913e-33
1164556493.749023 -2.407203e-33
1164556493.749146 2.407575e-33
1164556493.749268 -2.408013e-33
1164556493.749390 2.408530e-33
1164556493.749512 -2.409092e-33
1164556493.749634 2.409651e-33
1164556493.749756 -2.410145e-33
1164556493.749878 2.410576e-33
1164556493.750000 -2.410924e-33
1164556493.750122 2.411214e-33
1164556493.750244 -2.411520e-33
1164556493.750366 2.411837e-33
1164556493.750488 -2.412238e-33
1164556493.750610 2.412731e-33
1164556493.750732 -2.413279e-33
1164556493.750854 2.413864e-33
1164556493.750977 -2.414399e-33
1164556493.751099 2.414855e-33
1164556493.751221 -2.415213e-33
1164556493.751343 2.415500e-33
1164556493.751465 -2.415760e-33
1164556493.751587 2.416063e-33
1164556493.751709 -2.416456e-33
1164556493.751831 2.416962e-33
1164556493.751953 -2.417525e-33
1164556493.752075 2.418144e-33
1164556493.752197 -2.418690e-33
1164556493.752319 2.419147e-33
1164556493.752441 -2.419486e-33
1164556493.752563 2.419744e-33
1164556493.752686 -2.419993e-33
1164556493.752808 2.420286e-33
1164556493.752930 -2.420689e-33
1164556493.753052 2.421209e-33
1164556493.753174 -2.421813e-33
1164556493.753296 2.422442e-33
1164556493.753418 -2.422983e-33
1164556493.753540 2.423417e-33
1164556493.753662 -2.423722e-33
1164556493.753784 2.423954e-33
1164556493.753906 -2.424184e-33
1164556493.754028 2.424510e-33
1164556493.754150 -2.424967e-33
1164556493.754272 2.425533e-33
1164556493.754395 -2.426158e-33
1164556493.754517 2.426756e-33
1164556493.754639 -2.427246e-33
1164556493.754761 2.427637e-33
1164556493.754883 -2.427915e-33
1164556493.755005 2.428155e-33
1164556493.755127 -2.428422e-33
1164556493.755249 2.428799e-33
1164556493.755371 -2.429296e-33
1164556493.755493 2.429886e-33
1164556493.755615 -2.430487e-33
1164556493.755737 2.431039e-33
1164556493.755859 -2.431490e-33
1164556493.755981 2.431817e-33
1164556493.756104 -2.432098e-33
1164556493.756226 2.432346e-33
1164556493.756348 -2.432703e-33
1164556493.756470 2.433121e-33
1164556493.756592 -2.433658e-33
1164556493.756714 2.434242e-33
1164556493.756836 -2.434806e-33
1164556493.756958 2.435292e-33
1164556493.757080 -2.435704e-33
1164556493.757202 2.436000e-33
1164556493.757324 -2.436292e-33
1164556493.757446 2.436598e-33
1164556493.757568 -2.437000e-33
1164556493.757690 2.437484e-33
1164556493.757812 -2.438033e-33
1164556493.757935 2.438584e-33
1164556493.758057 -2.439098e-33
1164556493.758179 2.439529e-33
1164556493.758301 -2.439883e-33
1164556493.758423 2.440190e-33
1164556493.758545 -2.440514e-33
1164556493.758667 2.440882e-33
1164556493.758789 -2.441336e-33
1164556493.758911 2.441851e-33
1164556493.759033 -2.442396e-33
1164556493.759155 2.442913e-33
1164556493.759277 -2.443375e-33
1164556493.759399 2.443758e-33
1164556493.759521 -2.444086e-33
1164556493.759644 2.444407e-33
1164556493.759766 -2.444763e-33
1164556493.759888 2.445209e-33
1164556493.760010 -2.445700e-33
1164556493.760132 2.446229e-33
1164556493.760254 -2.446749e-33
1164556493.760376 2.447226e-33
1164556493.760498 -2.447617e-33
1164556493.760620 2.447974e-33
1164556493.760742 -2.448285e-33
1164556493.760864 2.448639e-33
1164556493.760986 -2.449044e-33
1164556493.761108 2.449528e-33
1164556493.761230 -2.450061e-33
1164556493.761353 2.450598e-33
1164556493.761475 -2.451098e-33
1164556493.761597 2.451535e-33
1164556493.761719 -2.451883e-33
1164556493.761841 2.452202e-33
1164556493.761963 -2.452518e-33
1164556493.762085 2.452887e-33
1164556493.762207 -2.453330e-33
1164556493.762329 2.453870e-33
1164556493.762451 -2.454420e-33
1164556493.762573 2.454973e-33
1164556493.762695 -2.455440e-33
1164556493.762817 2.455831e-33
1164556493.762939 -2.456146e-33
1164556493.763062 2.456400e-33
1164556493.763184 -2.456711e-33
1164556493.763306 2.457121e-33
1164556493.763428 -2.457640e-33
1164556493.763550 2.458230e-33
1164556493.763672 -2.458819e-33
1164556493.763794 2.459367e-33
1164556493.763916 -2.459800e-33
1164556493.764038 2.460120e-33
1164556493.764160 -2.460363e-33
1164556493.764282 2.460610e-33
1164556493.764404 -2.460943e-33
1164556493.764526 2.461389e-33
1164556493.764648 -2.461978e-33
1164556493.764771 2.462624e-33
1164556493.764893 -2.463230e-33
1164556493.765015 2.463769e-33
1164556493.765137 -2.464142e-33
1164556493.765259 2.464375e-33
1164556493.765381 -2.464561e-33
1164556493.765503 2.464787e-33
1164556493.765625 -2.465166e-33
1164556493.765747 2.465704e-33
1164556493.765869 -2.466363e-33
1164556493.765991 2.467066e-33
1164556493.766113 -2.467702e-33
1164556493.766235 2.468157e-33
1164556493.766357 -2.468423e-33
1164556493.766479 2.468579e-33
1164556493.766602 -2.468728e-33
1164556493.766724 2.468985e-33
1164556493.766846 -2.469448e-33
1164556493.766968 2.470084e-33
1164556493.767090 -2.470838e-33
1164556493.767212 2.471566e-33
1164556493.767334 -2.472121e-33
1164556493.767456 2.472473e-33
1164556493.767578 -2.472634e-33
1164556493.767700 2.472711e-33
1164556493.767822 -2.472882e-33
1164556493.767944 2.473230e-33
1164556493.768066 -2.473818e-33
1164556493.768188 2.474564e-33
1164556493.768311 -2.475340e-33
1164556493.768433 2.476028e-33
1164556493.768555 -2.476472e-33
1164556493.768677 2.476694e-33
1164556493.768799 -2.476777e-33
1164556493.768921 2.476844e-33
1164556493.769043 -2.477105e-33
1164556493.769165 2.477582e-33
1164556493.769287 -2.478298e-33
1164556493.769409 2.479109e-33
1164556493.769531 -2.479839e-33
1164556493.769653 2.480406e-33
1164556493.769775 -2.480708e-33
1164556493.769897 2.480822e-33
1164556493.770020 -2.480902e-33
1164556493.770142 2.481066e-33
1164556493.770264 -2.481460e-33
1164556493.770386 2.482048e-33
1164556493.770508 -2.482827e-33
1164556493.770630 2.483615e-33
1164556493.770752 -2.484250e-33
1164556493.770874 2.484679e-33
1164556493.770996 -2.484875e-33
1164556493.771118 2.484966e-33
1164556493.771240 -2.485098e-33
1164556493.771362 2.485391e-33
1164556493.771484 -2.485903e-33
1164556493.771606 2.486592e-33
1164556493.771729 -2.487340e-33
1164556493.771851 2.488052e-33
1164556493.771973 -2.488543e-33
1164556493.772095 2.488862e-33
1164556493.772217 -2.489025e-33
1164556493.772339 2.489171e-33
1164556493.772461 -2.489389e-33
1164556493.772583 2.489804e-33
1164556493.772705 -2.490390e-33
1164556493.772827 2.491101e-33
1164556493.772949 -2.491786e-33
1164556493.773071 2.492385e-33
1164556493.773193 -2.492787e-33
1164556493.773315 2.493069e-33
1164556493.773438 -2.493253e-33
1164556493.773560 2.493461e-33
1164556493.773682 -2.493803e-33
1164556493.773804 2.494273e-33
1164556493.773926 -2.494867e-33
1164556493.774048 2.495539e-33
1164556493.774170 -2.496151e-33
1164556493.774292 2.496675e-33
1164556493.774414 -2.497037e-33
1164556493.774536 2.497316e-33
1164556493.774658 -2.497535e-33
1164556493.774780 2.497804e-33
1164556493.774902 -2.498177e-33
1164556493.775024 2.498711e-33
1164556493.775146 -2.499302e-33
1164556493.775269 2.499928e-33
1164556493.775391 -2.500511e-33
1164556493.775513 2.500993e-33
1164556493.775635 -2.501338e-33
1164556493.775757 2.501589e-33
1164556493.775879 -2.501848e-33
1164556493.776001 2.502155e-33
1164556493.776123 -2.502581e-33
1164556493.776245 2.503114e-33
1164556493.776367 -2.503735e-33
1164556493.776489 2.504350e-33
1164556493.776611 -2.504901e-33
1164556493.776733 2.505352e-33
1164556493.776855 -2.505660e-33
1164556493.776978 2.505881e-33
1164556493.777100 -2.506141e-33
1164556493.777222 2.506465e-33
1164556493.777344 -2.506942e-33
1164556493.777466 2.507547e-33
1164556493.777588 -2.508183e-33
1164556493.777710 2.508824e-33
1164556493.777832 -2.509312e-33
1164556493.777954 2.509677e-33
1164556493.778076 -2.509916e-33
1164556493.778198 2.510141e-33
1164556493.778320 -2.510428e-33
1164556493.778442 2.510831e-33
1164556493.778564 -2.511352e-33
1164556493.778687 2.512049e-33
1164556493.778809 -2.512699e-33
1164556493.778931 2.513254e-33
1164556493.779053 -2.513662e-33
1164556493.779175 2.513973e-33
1164556493.779297 -2.514155e-33
1164556493.779419 2.514373e-33
1164556493.779541 -2.514719e-33
1164556493.779663 2.515205e-33
1164556493.779785 -2.515873e-33
1164556493.779907 2.516562e-33
1164556493.780029 -2.517196e-33
1164556493.780151 2.517688e-33
1164556493.780273 -2.517982e-33
1164556493.780396 2.518178e-33
1164556493.780518 -2.518358e-33
1164556493.780640 2.518644e-33
1164556493.780762 -2.519079e-33
1164556493.780884 2.519706e-33
1164556493.781006 -2.520445e-33
1164556493.781128 2.521113e-33
1164556493.781250 -2.521654e-33
1164556493.781372 2.522006e-33
1164556493.781494 -2.522214e-33
