1164556493.205444 3.908905e-13
1164556493.205566 -3.910360e-13
1164556493.205688 3.912364e-13
1164556493.205811 -3.914717e-13
1164556493.205933 3.917217e-13
1164556493.206055 -3.919589e-13
1164556493.206177 3.921601e-13
1164556493.206299 -3.923072e-13
1164556493.206421 3.924250e-13
1164556493.206543 -3.925269e-13
1164556493.206665 3.926579e-13
1164556493.206787 -3.928217e-13
1164556493.206909 3.930265e-13
1164556493.207031 -3.932707e-13
1164556493.207153 3.935247e-13
1164556493.207275 -3.937454e-13
1164556493.207397 3.939302e-13
1164556493.207520 -3.940788e-13
1164556493.207642 3.941913e-13
1164556493.207764 -3.943134e-13
1164556493.207886 3.944437e-13
1164556493.208008 -3.946149e-13
1164556493.208130 3.948277e-13
1164556493.208252 -3.950581e-13
1164556493.208374 3.952972e-13
1164556493.208496 -3.955163e-13
1164556493.208618 3.957043e-13
1164556493.208740 -3.958521e-13
1164556493.208862 3.959765e-13
1164556493.208984 -3.961070e-13
1164556493.209106 3.962374e-13
1164556493.209229 -3.964055e-13
1164556493.209351 3.966062e-13
1164556493.209473 -3.968319e-13
1164556493.209595 3.970620e-13
1164556493.209717 -3.972842e-13
1164556493.209839 3.974816e-13
1164556493.209961 -3.976433e-13
1164556493.210083 3.977803e-13
1164556493.210205 -3.979119e-13
1164556493.210327 3.980359e-13
1164556493.210449 -3.981881e-13
1164556493.210571 3.983571e-13
1164556493.210693 -3.985748e-13
1164556493.210815 3.988151e-13
1164556493.210938 -3.990656e-13
1164556493.211060 3.992878e-13
1164556493.211182 -3.994798e-13
1164556493.211304 3.996013e-13
1164556493.211426 -3.997021e-13
1164556493.211548 3.997939e-13
1164556493.211670 -3.999074e-13
1164556493.211792 4.000898e-13
1164556493.211914 -4.003285e-13
1164556493.212036 4.006105e-13
1164556493.212158 -4.008875e-13
1164556493.212280 4.011321e-13
1164556493.212402 -4.013042e-13
1164556493.212524 4.014037e-13
1164556493.212646 -4.014601e-13
1164556493.212769 4.015263e-13
1164556493.212891 -4.016333e-13
1164556493.213013 4.018316e-13
1164556493.213135 -4.021099e-13
1164556493.213257 4.024333e-13
1164556493.213379 -4.027463e-13
1164556493.213501 4.029754e-13
1164556493.213623 -4.031161e-13
1164556493.213745 4.031529e-13
1164556493.213867 -4.031697e-13
1164556493.213989 4.032181e-13
1164556493.214111 -4.033538e-13
1164556493.214233 4.036107e-13
1164556493.214355 -4.039470e-13
1164556493.214478 4.043095e-13
1164556493.214600 -4.046099e-13
1164556493.214722 4.047955e-13
1164556493.214844 -4.048577e-13
1164556493.214966 4.048506e-13
1164556493.215088 -4.048366e-13
1164556493.215210 4.049271e-13
1164556493.215332 -4.051378e-13
1164556493.215454 4.054608e-13
1164556493.215576 -4.058527e-13
1164556493.215698 4.061934e-13
1164556493.215820 -4.064237e-13
1164556493.215942 4.065218e-13
1164556493.216064 -4.065284e-13
1164556493.216187 4.065114e-13
1164556493.216309 -4.065493e-13
1164556493.216431 4.067133e-13
1164556493.216553 -4.069952e-13
1164556493.216675 4.073620e-13
1164556493.216797 -4.077276e-13
1164556493.216919 4.080090e-13
1164556493.217041 -4.081607e-13
1164556493.217163 4.081939e-13
1164556493.217285 -4.081868e-13
1164556493.217407 4.082094e-13
1164556493.217529 -4.083259e-13
1164556493.217651 4.085657e-13
1164556493.217773 -4.089079e-13
1164556493.217896 4.092494e-13
1164556493.218018 -4.095580e-13
1164556493.218140 4.097483e-13
1164556493.218262 -4.098317e-13
1164556493.218384 4.098466e-13
1164556493.218506 -4.098787e-13
1164556493.218628 4.099880e-13
1164556493.218750 -4.101905e-13
1164556493.218872 4.104800e-13
1164556493.218994 -4.107924e-13
1164556493.219116 4.110810e-13
1164556493.219238 -4.112941e-13
1164556493.219360 4.114205e-13
1164556493.219482 -4.114954e-13
1164556493.219604 4.115533e-13
1164556493.219727 -4.116514e-13
1164556493.219849 4.118329e-13
1164556493.219971 -4.120745e-13
1164556493.220093 4.123454e-13
1164556493.220215 -4.126124e-13
1164556493.220337 4.128232e-13
1164556493.220459 -4.129838e-13
1164556493.220581 4.130957e-13
1164556493.220703 -4.131985e-13
1164556493.220825 4.133263e-13
1164556493.220947 -4.134866e-13
1164556493.221069 4.136973e-13
1164556493.221191 -4.139276e-13
1164556493.221313 4.141527e-13
1164556493.221436 -4.143650e-13
1164556493.221558 4.145419e-13
1164556493.221680 -4.146902e-13
1164556493.221802 4.148311e-13
1164556493.221924 -4.149802e-13
1164556493.222046 4.151451e-13
1164556493.222168 -4.153269e-13
1164556493.222290 4.155177e-13
1164556493.222412 -4.157100e-13
1164556493.222534 4.159096e-13
1164556493.222656 -4.160954e-13
1164556493.222778 4.162763e-13
1164556493.222900 -4.164592e-13
1164556493.223022 4.166220e-13
1164556493.223145 -4.167765e-13
1164556493.223267 4.169432e-13
1164556493.223389 -4.171011e-13
1164556493.223511 4.172812e-13
1164556493.223633 -4.174762e-13
1164556493.223755 4.176762e-13
1164556493.223877 -4.178857e-13
1164556493.223999 4.180779e-13
1164556493.224121 -4.182603e-13
1164556493.224243 4.184131e-13
1164556493.224365 -4.185416e-13
1164556493.224487 4.186809e-13
1164556493.224609 -4.188397e-13
1164556493.224731 4.190275e-13
1164556493.224854 -4.192555e-13
1164556493.224976 4.194893e-13
1164556493.225098 -4.197215e-13
1164556493.225220 4.199129e-13
1164556493.225342 -4.200445e-13
1164556493.225464 4.201484e-13
1164556493.225586 -4.202473e-13
1164556493.225708 4.203788e-13
1164556493.225830 -4.205698e-13
1164556493.225952 4.208264e-13
1164556493.226074 -4.211020e-13
1164556493.226196 4.213732e-13
1164556493.226318 -4.215837e-13
1164556493.226440 4.217021e-13
1164556493.226562 -4.217679e-13
1164556493.226685 4.218157e-13
1164556493.226807 -4.219047e-13
1164556493.226929 4.220969e-13
1164556493.227051 -4.223633e-13
1164556493.227173 4.226917e-13
1164556493.227295 -4.230142e-13
1164556493.227417 4.232486e-13
1164556493.227539 -4.233812e-13
1164556493.227661 4.234145e-13
1164556493.227783 -4.234091e-13
1164556493.227905 4.234622e-13
1164556493.228027 -4.236079e-13
1164556493.228149 4.238792e-13
1164556493.228271 -4.242429e-13
1164556493.228394 4.246165e-13
1164556493.228516 -4.249050e-13
1164556493.228638 4.250698e-13
1164556493.228760 -4.250867e-13
1164556493.228882 4.250486e-13
1164556493.229004 -4.250355e-13
1164556493.229126 4.251368e-13
1164556493.229248 -4.253886e-13
1164556493.229370 4.257607e-13
1164556493.229492 -4.261806e-13
1164556493.229614 4.265268e-13
1164556493.229736 -4.267372e-13
1164556493.229858 4.267845e-13
1164556493.229980 -4.267294e-13
1164556493.230103 4.266704e-13
1164556493.230225 -4.267104e-13
1164556493.230347 4.269083e-13
1164556493.230469 -4.272514e-13
1164556493.230591 4.276934e-13
1164556493.230713 -4.280958e-13
1164556493.230835 4.283691e-13
1164556493.230957 -4.284722e-13
1164556493.231079 4.284409e-13
1164556493.231201 -4.283531e-13
1164556493.231323 4.283260e-13
1164556493.231445 -4.284563e-13
1164556493.231567 4.287504e-13
1164556493.231689 -4.291765e-13
1164556493.231812 4.296067e-13
1164556493.231934 -4.299430e-13
1164556493.232056 4.301214e-13
1164556493.232178 -4.301347e-13
1164556493.232300 4.300647e-13
1164556493.232422 -4.300069e-13
1164556493.232544 4.300599e-13
1164556493.232666 -4.302828e-13
1164556493.232788 4.306482e-13
1164556493.232910 -4.310872e-13
1164556493.233032 4.314644e-13
1164556493.233154 -4.317174e-13
1164556493.233276 4.318108e-13
1164556493.233398 -4.317794e-13
1164556493.233521 4.317274e-13
1164556493.233643 -4.317230e-13
1164556493.233765 4.318631e-13
1164556493.233887 -4.321609e-13
1164556493.234009 4.325480e-13
1164556493.234131 -4.329422e-13
1164556493.234253 4.332601e-13
1164556493.234375 -4.334287e-13
1164556493.234497 4.334765e-13
1164556493.234619 -4.334431e-13
1164556493.234741 4.334254e-13
1164556493.234863 -4.335043e-13
1164556493.234985 4.337174e-13
1164556493.235107 -4.340354e-13
1164556493.235229 4.344238e-13
1164556493.235352 -4.347602e-13
1164556493.235474 4.350061e-13
1164556493.235596 -4.351193e-13
1164556493.235718 4.351358e-13
1164556493.235840 -4.351305e-13
1164556493.235962 4.351800e-13
1164556493.236084 -4.353312e-13
1164556493.236206 4.355854e-13
1164556493.236328 -4.359149e-13
1164556493.236450 4.362493e-13
1164556493.236572 -4.365303e-13
1164556493.236694 4.367075e-13
1164556493.236816 -4.367865e-13
1164556493.236938 4.368285e-13
1164556493.237061 -4.368675e-13
1164556493.237183 4.369702e-13
1164556493.237305 -4.371691e-13
1164556493.237427 4.374453e-13
1164556493.237549 -4.377621e-13
1164556493.237671 4.380511e-13
1164556493.237793 -4.382607e-13
1164556493.237915 4.384047e-13
1164556493.238037 -4.384813e-13
1164556493.238159 4.385460e-13
1164556493.238281 -4.386336e-13
1164556493.238403 4.387936e-13
1164556493.238525 -4.390204e-13
1164556493.238647 4.392959e-13
1164556493.238770 -4.395762e-13
1164556493.238892 4.398026e-13
1164556493.239014 -4.399792e-13
1164556493.239136 4.400932e-13
1164556493.239258 -4.401799e-13
1164556493.239380 4.402811e-13
1164556493.239502 -4.404322e-13
1164556493.239624 4.406297e-13
1164556493.239746 -4.408697e-13
1164556493.239868 4.411187e-13
1164556493.239990 -4.413517e-13
1164556493.240112 4.415423e-13
1164556493.240234 -4.416820e-13
1164556493.240356 4.418022e-13
1164556493.240479 -4.419168e-13
1164556493.240601 4.420646e-13
1164556493.240723 -4.422448e-13
1164556493.240845 4.424576e-13
1164556493.240967 -4.426939e-13
1164556493.241089 4.429158e-13
1164556493.241211 -4.431064e-13
1164556493.241333 4.432619e-13
1164556493.241455 -4.433962e-13
1164556493.241577 4.435243e-13
1164556493.241699 -4.436808e-13
1164556493.241821 4.438473e-13
1164556493.241943 -4.440603e-13
1164556493.242065 4.442834e-13
1164556493.242188 -4.444959e-13
1164556493.242310 4.446855e-13
1164556493.242432 -4.448497e-13
1164556493.242554 4.449872e-13
1164556493.242676 -4.451253e-13
1164556493.242798 4.452818e-13
1164556493.242920 -4.454559e-13
1164556493.243042 4.456587e-13
1164556493.243164 -4.458690e-13
1164556493.243286 4.460826e-13
1164556493.243408 -4.462737e-13
1164556493.243530 4.464368e-13
1164556493.243652 -4.465859e-13
1164556493.243774 4.467298e-13
1164556493.243896 -4.468686e-13
1164556493.244019 4.470450e-13
1164556493.244141 -4.472434e-13
1164556493.244263 4.474504e-13
1164556493.244385 -4.476650e-13
1164556493.244507 4.478581e-13
1164556493.244629 -4.480323e-13
1164556493.244751 4.481954e-13
1164556493.244873 -4.483321e-13
1164556493.244995 4.484790e-13
1164556493.245117 -4.486389e-13
1164556493.245239 4.488241e-13
1164556493.245361 -4.490265e-13
1164556493.245483 4.492328e-13
1164556493.245605 -4.494371e-13
1164556493.245728 4.496234e-13
1164556493.245850 -4.497930e-13
1164556493.245972 4.499486e-13
1164556493.246094 -4.500964e-13
1164556493.246216 4.502522e-13
1164556493.246338 -4.504121e-13
1164556493.246460 4.505949e-13
1164556493.246582 -4.507935e-13
1164556493.246704 4.510000e-13
1164556493.246826 -4.511960e-13
1164556493.246948 4.513952e-13
1164556493.247070 -4.515650e-13
1164556493.247192 4.517220e-13
1164556493.247314 -4.518583e-13
1164556493.247437 4.520092e-13
1164556493.247559 -4.521829e-13
1164556493.247681 4.523622e-13
1164556493.247803 -4.525680e-13
1164556493.247925 4.527709e-13
1164556493.248047 -4.529761e-13
1164556493.248169 4.531707e-13
1164556493.248291 -4.533331e-13
1164556493.248413 4.534856e-13
1164556493.248535 -4.536310e-13
1164556493.248657 4.537783e-13
1164556493.248779 -4.539441e-13
1164556493.248901 4.541305e-13
1164556493.249023 -4.543333e-13
1164556493.249146 4.545472e-13
1164556493.249268 -4.547540e-13
1164556493.249390 4.549418e-13
1164556493.249512 -4.550974e-13
1164556493.249634 4.552524e-13
1164556493.249756 -4.553915e-13
1164556493.249878 4.555396e-13
1164556493.250000 -4.557074e-13
1164556493.250122 4.559030e-13
1164556493.250244 -4.561188e-13
1164556493.250366 4.563288e-13
1164556493.250488 -4.565274e-13
1164556493.250610 4.567058e-13
1164556493.250732 -4.568579e-13
1164556493.250854 4.569999e-13
1164556493.250977 -4.571486e-13
1164556493.251099 4.573073e-13
1164556493.251221 -4.574896e-13
1164556493.251343 4.576966e-13
1164556493.251465 -4.578926e-13
1164556493.251587 4.580981e-13
1164556493.251709 -4.582791e-13
1164556493.251831 4.584554e-13
1164556493.251953 -4.586129e-13
1164556493.252075 4.587594e-13
1164556493.252197 -4.589231e-13
1164556493.252319 4.590926e-13
1164556493.252441 -4.592795e-13
1164556493.252563 4.594704e-13
1164556493.252686 -4.596630e-13
1164556493.252808 4.598523e-13
1164556493.252930 -4.600283e-13
1164556493.253052 4.601979e-13
1164556493.253174 -4.603596e-13
1164556493.253296 4.605289e-13
1164556493.253418 -4.607068e-13
1164556493.253540 4.608811e-13
1164556493.253662 -4.610626e-13
1164556493.253784 4.612381e-13
1164556493.253906 -4.614156e-13
1164556493.254028 4.615922e-13
1164556493.254150 -4.617650e-13
1164556493.254272 4.619526e-13
1164556493.254395 -4.621325e-13
1164556493.254517 4.623163e-13
1164556493.254639 -4.624965e-13
1164556493.254761 4.626640e-13
1164556493.254883 -4.628244e-13
1164556493.255005 4.629921e-13
1164556493.255127 -4.631586e-13
1164556493.255249 4.633377e-13
1164556493.255371 -4.635280e-13
1164556493.255493 4.637299e-13
1164556493.255615 -4.639244e-13
1164556493.255737 4.641049e-13
1164556493.255859 -4.642695e-13
1164556493.255981 4.644298e-13
1164556493.256104 -4.645826e-13
1164556493.256226 4.647305e-13
1164556493.256348 -4.649062e-13
1164556493.256470 4.650996e-13
1164556493.256592 -4.653044e-13
1164556493.256714 4.655193e-13
1164556493.256836 -4.657145e-13
1164556493.256958 4.658874e-13
1164556493.257080 -4.660356e-13
1164556493.257202 4.661741e-13
1164556493.257324 -4.663191e-13
1164556493.257446 4.664797e-13
1164556493.257568 -4.666702e-13
1164556493.257690 4.668782e-13
1164556493.257812 -4.671047e-13
1164556493.257935 4.673014e-13
1164556493.258057 -4.674906e-13
1164556493.258179 4.676405e-13
1164556493.258301 -4.677803e-13
1164556493.258423 4.679172e-13
1164556493.258545 -4.680702e-13
1164556493.258667 4.682463e-13
1164556493.258789 -4.684549e-13
1164556493.258911 4.686696e-13
1164556493.259033 -4.688804e-13
1164556493.259155 4.690741e-13
1164556493.259277 -4.692385e-13
1164556493.259399 4.693802e-13
1164556493.259521 -4.695232e-13
1164556493.259644 4.696690e-13
1164556493.259766 -4.698354e-13
1164556493.259888 4.700315e-13
1164556493.260010 -4.702478e-13
1164556493.260132 4.704623e-13
1164556493.260254 -4.706587e-13
1164556493.260376 4.708281e-13
1164556493.260498 -4.709775e-13
1164556493.260620 4.711122e-13
1164556493.260742 -4.712541e-13
1164556493.260864 4.714253e-13
1164556493.260986 -4.716265e-13
1164556493.261108 4.718294e-13
1164556493.261230 -4.720421e-13
1164556493.261353 4.722404e-13
1164556493.261475 -4.724148e-13
1164556493.261597 4.725635e-13
1164556493.261719 -4.727000e-13
1164556493.261841 4.728558e-13
1164556493.261963 -4.730267e-13
1164556493.262085 4.732155e-13
1164556493.262207 -4.734255e-13
1164556493.262329 4.736298e-13
1164556493.262451 -4.738221e-13
1164556493.262573 4.739907e-13
1164556493.262695 -4.741456e-13
1164556493.262817 4.742995e-13
1164556493.262939 -4.744552e-13
1164556493.263062 4.746246e-13
1164556493.263184 -4.748098e-13
1164556493.263306 4.750110e-13
1164556493.263428 -4.752118e-13
1164556493.263550 4.753999e-13
1164556493.263672 -4.755690e-13
1164556493.263794 4.757278e-13
1164556493.263916 -4.758853e-13
1164556493.264038 4.760478e-13
1164556493.264160 -4.762126e-13
1164556493.264282 4.764051e-13
1164556493.264404 -4.765974e-13
1164556493.264526 4.767882e-13
1164556493.264648 -4.769808e-13
1164556493.264771 4.771450e-13
1164556493.264893 -4.773089e-13
1164556493.265015 4.774751e-13
1164556493.265137 -4.776492e-13
1164556493.265259 4.778147e-13
1164556493.265381 -4.779985e-13
1164556493.265503 4.781911e-13
1164556493.265625 -4.783776e-13
1164556493.265747 4.785481e-13
1164556493.265869 -4.787184e-13
1164556493.265991 4.788917e-13
1164556493.266113 -4.790637e-13
1164556493.266235 4.792421e-13
1164556493.266357 -4.794231e-13
1164556493.266479 4.796032e-13
1164556493.266602 -4.797774e-13
1164556493.266724 4.799428e-13
1164556493.266846 -4.801155e-13
1164556493.266968 4.802856e-13
1164556493.267090 -4.804718e-13
1164556493.267212 4.806555e-13
1164556493.267334 -4.808524e-13
1164556493.267456 4.810340e-13
1164556493.267578 -4.812108e-13
1164556493.267700 4.813734e-13
1164556493.267822 -4.815195e-13
1164556493.267944 4.816727e-13
1164556493.268066 -4.818433e-13
1164556493.268188 4.820236e-13
1164556493.268311 -4.822391e-13
1164556493.268433 4.824509e-13
1164556493.268555 -4.826529e-13
1164556493.268677 4.828272e-13
1164556493.268799 -4.829758e-13
1164556493.268921 4.831029e-13
1164556493.269043 -4.832410e-13
1164556493.269165 4.833993e-13
1164556493.269287 -4.835889e-13
1164556493.269409 4.838113e-13
1164556493.269531 -4.840449e-13
1164556493.269653 4.842659e-13
1164556493.269775 -4.844478e-13
1164556493.269897 4.845923e-13
1164556493.270020 -4.847045e-13
1164556493.270142 4.848186e-13
1164556493.270264 -4.849554e-13
1164556493.270386 4.851438e-13
1164556493.270508 -4.853788e-13
1164556493.270630 4.856251e-13
1164556493.270752 -4.858649e-13
1164556493.270874 4.860606e-13
1164556493.270996 -4.861995e-13
1164556493.271118 4.863043e-13
1164556493.271240 -4.863989e-13
1164556493.271362 4.865366e-13
1164556493.271484 -4.867150e-13
1164556493.271606 4.869370e-13
1164556493.271729 -4.871971e-13
1164556493.271851 4.874536e-13
1164556493.271973 -4.876581e-13
1164556493.272095 4.878126e-13
1164556493.272217 -4.879123e-13
1164556493.272339 4.880041e-13
1164556493.272461 -4.881180e-13
1164556493.272583 4.882803e-13
1164556493.272705 -4.885119e-13
1164556493.272827 4.887690e-13
1164556493.272949 -4.890187e-13
1164556493.273071 4.892448e-13
1164556493.273193 -4.894030e-13
1164556493.273315 4.895111e-13
1164556493.273438 -4.896044e-13
1164556493.273560 4.897231e-13
1164556493.273682 -4.898770e-13
1164556493.273804 4.900887e-13
1164556493.273926 -4.903379e-13
1164556493.274048 4.905855e-13
1164556493.274170 -4.908050e-13
1164556493.274292 4.909750e-13
1164556493.274414 -4.910985e-13
1164556493.274536 4.912092e-13
1164556493.274658 -4.913299e-13
1164556493.274780 4.914834e-13
1164556493.274902 -4.916884e-13
1164556493.275024 4.919138e-13
1164556493.275146 -4.921536e-13
1164556493.275269 4.923604e-13
1164556493.275391 -4.925386e-13
1164556493.275513 4.926816e-13
1164556493.275635 -4.928051e-13
1164556493.275757 4.929313e-13
1164556493.275879 -4.931011e-13
1164556493.276001 4.932912e-13
1164556493.276123 -4.935042e-13
1164556493.276245 4.937281e-13
1164556493.276367 -4.939272e-13
1164556493.276489 4.941001e-13
1164556493.276611 -4.942439e-13
1164556493.276733 4.943850e-13
1164556493.276855 -4.945417e-13
1164556493.276978 4.947103e-13
1164556493.277100 -4.949075e-13
1164556493.277222 4.951152e-13
1164556493.277344 -4.953152e-13
1164556493.277466 4.954781e-13
1164556493.277588 -4.956447e-13
1164556493.277710 4.958071e-13
1164556493.277832 -4.959627e-13
1164556493.277954 4.961408e-13
1164556493.278076 -4.963186e-13
1164556493.278198 4.965238e-13
1164556493.278320 -4.967128e-13
1164556493.278442 4.968859e-13
1164556493.278564 -4.970449e-13
1164556493.278687 4.972084e-13
1164556493.278809 -4.973634e-13
1164556493.278931 4.975446e-13
1164556493.279053 -4.977267e-13
1164556493.279175 4.979331e-13
1164556493.279297 -4.981313e-13
1164556493.279419 4.983134e-13
1164556493.279541 -4.984842e-13
1164556493.279663 4.986215e-13
1164556493.279785 -4.987708e-13
1164556493.279907 4.989342e-13
1164556493.280029 -4.991136e-13
1164556493.280151 4.993241e-13
1164556493.280273 -4.995290e-13
1164556493.280396 4.997475e-13
1164556493.280518 -4.999173e-13
1164556493.280640 5.000707e-13
1164556493.280762 -5.002070e-13
1164556493.280884 5.003427e-13
1164556493.281006 -5.004962e-13
1164556493.281128 5.006814e-13
1164556493.281250 -5.008980e-13
1164556493.281372 5.011315e-13
1164556493.281494 -5.013393e-13
1164556493.281616 5.015052e-13
1164556493.281738 -5.016529e-13
1164556493.281860 5.017745e-13
1164556493.281982 -5.019066e-13
1164556493.282104 5.020568e-13
1164556493.282227 -5.022632e-13
1164556493.282349 5.024834e-13
1164556493.282471 -5.027197e-13
1164556493.282593 5.029298e-13
1164556493.282715 -5.031061e-13
1164556493.282837 5.032443e-13
1164556493.282959 -5.033612e-13
1164556493.283081 5.034830e-13
1164556493.283203 -5.036302e-13
1164556493.283325 5.038313e-13
1164556493.283447 -5.040647e-13
1164556493.283569 5.043055e-13
1164556493.283691 -5.045273e-13
1164556493.283813 5.047102e-13
1164556493.283936 -5.048402e-13
1164556493.284058 5.049470e-13
1164556493.284180 -5.050668e-13
1164556493.284302 5.052082e-13
1164556493.284424 -5.054052e-13
1164556493.284546 5.056417e-13
1164556493.284668 -5.058833e-13
1164556493.284790 5.061164e-13
1164556493.284912 -5.062981e-13
1164556493.285034 5.064387e-13
1164556493.285156 -5.065545e-13
1164556493.285278 5.066537e-13
1164556493.285400 -5.067948e-13
1164556493.285522 5.069725e-13
1164556493.285645 -5.071972e-13
1164556493.285767 5.074510e-13
1164556493.285889 -5.076914e-13
1164556493.286011 5.078854e-13
1164556493.286133 -5.080429e-13
1164556493.286255 5.081557e-13
1164556493.286377 -5.082574e-13
1164556493.286499 5.083795e-13
1164556493.286621 -5.085541e-13
1164556493.286743 5.087672e-13
1164556493.286865 -5.090070e-13
1164556493.286987 5.092540e-13
1164556493.287109 -5.094651e-13
1164556493.287231 5.096389e-13
1164556493.287354 -5.097654e-13
1164556493.287476 5.098612e-13
1164556493.287598 -5.099794e-13
1164556493.287720 5.101365e-13
1164556493.287842 -5.103367e-13
1164556493.287964 5.105642e-13
1164556493.288086 -5.108022e-13
1164556493.288208 5.110344e-13
1164556493.288330 -5.112147e-13
1164556493.288452 5.113582e-13
1164556493.288574 -5.114813e-13
1164556493.288696 5.116004e-13
1164556493.288818 -5.117389e-13
1164556493.288940 5.119134e-13
1164556493.289062 -5.121198e-13
1164556493.289185 5.123511e-13
1164556493.289307 -5.125852e-13
1164556493.289429 5.127936e-13
1164556493.289551 -5.129592e-13
1164556493.289673 5.130872e-13
1164556493.289795 -5.132183e-13
1164556493.289917 5.133451e-13
1164556493.290039 -5.135046e-13
1164556493.290161 5.136864e-13
1164556493.290283 -5.139074e-13
1164556493.290405 5.141323e-13
1164556493.290527 -5.143489e-13
1164556493.290649 5.145338e-13
1164556493.290771 -5.146917e-13
1164556493.290894 5.148164e-13
1164556493.291016 -5.149662e-13
1164556493.291138 5.151096e-13
1164556493.291260 -5.152792e-13
1164556493.291382 5.154727e-13
1164556493.291504 -5.156947e-13
1164556493.291626 5.158960e-13
1164556493.291748 -5.160995e-13
1164556493.291870 5.162719e-13
1164556493.291992 -5.164373e-13
1164556493.292114 5.165784e-13
1164556493.292236 -5.167180e-13
1164556493.292358 5.168800e-13
1164556493.292480 -5.170541e-13
1164556493.292603 5.172483e-13
1164556493.292725 -5.174509e-13
1164556493.292847 5.176493e-13
1164556493.292969 -5.178422e-13
1164556493.293091 5.180145e-13
1164556493.293213 -5.181863e-13
1164556493.293335 5.183372e-13
1164556493.293457 -5.184794e-13
1164556493.293579 5.186671e-13
1164556493.293701 -5.188221e-13
1164556493.293823 5.190122e-13
1164556493.293945 -5.192215e-13
1164556493.294067 5.194189e-13
1164556493.294189 -5.196037e-13
1164556493.294312 5.197640e-13
1164556493.294434 -5.199293e-13
1164556493.294556 5.200965e-13
1164556493.294678 -5.202511e-13
1164556493.294800 5.204290e-13
1164556493.294922 -5.206003e-13
1164556493.295044 5.207852e-13
1164556493.295166 -5.209701e-13
1164556493.295288 5.211539e-13
1164556493.295410 -5.213220e-13
1164556493.295532 5.215061e-13
1164556493.295654 -5.216763e-13
1164556493.295776 5.218492e-13
1164556493.295898 -5.220163e-13
1164556493.296021 5.221989e-13
1164556493.296143 -5.223750e-13
1164556493.296265 5.225346e-13
1164556493.296387 -5.227143e-13
1164556493.296509 5.228877e-13
1164556493.296631 -5.230714e-13
1164556493.296753 5.232540e-13
1164556493.296875 -5.234378e-13
1164556493.296997 5.236401e-13
1164556493.297119 -5.238163e-13
1164556493.297241 5.239735e-13
1164556493.297363 -5.241391e-13
1164556493.297485 5.242906e-13
1164556493.297607 -5.244520e-13
1164556493.297729 5.246245e-13
1164556493.297852 -5.248158e-13
1164556493.297974 5.250337e-13
1164556493.298096 -5.252300e-13
1164556493.298218 5.254154e-13
1164556493.298340 -5.255878e-13
1164556493.298462 5.257357e-13
1164556493.298584 -5.258708e-13
1164556493.298706 5.260138e-13
1164556493.298828 -5.261747e-13
1164556493.298950 5.263639e-13
1164556493.299072 -5.265864e-13
1164556493.299194 5.268067e-13
1164556493.299316 -5.270132e-13
1164556493.299438 5.271954e-13
1164556493.299561 -5.273489e-13
1164556493.299683 5.274748e-13
1164556493.299805 -5.276035e-13
1164556493.299927 5.277466e-13
1164556493.300049 -5.279283e-13
1164556493.300171 5.281399e-13
1164556493.300293 -5.283645e-13
1164556493.300415 5.285892e-13
1164556493.300537 -5.287873e-13
1164556493.300659 5.289527e-13
1164556493.300781 -5.290843e-13
1164556493.300903 5.292011e-13
1164556493.301025 -5.293360e-13
1164556493.301147 5.294941e-13
1164556493.301270 -5.296940e-13
1164556493.301392 5.299167e-13
1164556493.301514 -5.301531e-13
1164556493.301636 5.303725e-13
1164556493.301758 -5.305460e-13
1164556493.301880 5.306934e-13
1164556493.302002 -5.308108e-13
1164556493.302124 5.309330e-13
1164556493.302246 -5.310811e-13
1164556493.302368 5.312634e-13
1164556493.302490 -5.314782e-13
1164556493.302612 5.317099e-13
1164556493.302734 -5.319256e-13
1164556493.302856 5.321303e-13
1164556493.302979 -5.322833e-13
1164556493.303101 5.324266e-13
1164556493.303223 -5.325522e-13
1164556493.303345 5.326803e-13
1164556493.303467 -5.328376e-13
1164556493.303589 5.330354e-13
1164556493.303711 -5.332550e-13
1164556493.303833 5.334831e-13
1164556493.303955 -5.336901e-13
1164556493.304077 5.338788e-13
1164556493.304199 -5.340305e-13
1164556493.304321 5.341682e-13
1164556493.304443 -5.342987e-13
1164556493.304565 5.344376e-13
1164556493.304688 -5.346088e-13
1164556493.304810 5.348068e-13
1164556493.304932 -5.350236e-13
1164556493.305054 5.352512e-13
1164556493.305176 -5.354483e-13
1164556493.305298 5.356369e-13
1164556493.305420 -5.357788e-13
1164556493.305542 5.359167e-13
1164556493.305664 -5.360503e-13
1164556493.305786 5.361938e-13
1164556493.305908 -5.363728e-13
1164556493.306030 5.365712e-13
1164556493.306152 -5.367903e-13
1164556493.306274 5.370104e-13
1164556493.306396 -5.372056e-13
1164556493.306519 5.373836e-13
1164556493.306641 -5.375383e-13
1164556493.306763 5.376610e-13
1164556493.306885 -5.377964e-13
1164556493.307007 5.379433e-13
1164556493.307129 -5.381221e-13
1164556493.307251 5.383375e-13
1164556493.307373 -5.385602e-13
1164556493.307495 5.387825e-13
1164556493.307617 -5.389752e-13
1164556493.307739 5.391349e-13
1164556493.307861 -5.392673e-13
1164556493.307983 5.393932e-13
1164556493.308105 -5.395298e-13
1164556493.308228 5.396957e-13
1164556493.308350 -5.398975e-13
1164556493.308472 5.401203e-13
1164556493.308594 -5.403508e-13
1164556493.308716 5.405611e-13
1164556493.308838 -5.407327e-13
