1164556493.168579 -9.566571e-08
1164556493.168701 -1.313508e-07
1164556493.168823 -1.223816e-07
1164556493.168945 -7.158702e-08
1164556493.169067 3.909110e-09
1164556493.169189 7.846048e-08
1164556493.169312 1.266110e-07
1164556493.169434 1.317874e-07
1164556493.169556 9.200326e-08
1164556493.169678 2.061183e-08
1164556493.169800 -5.817539e-08
1164556493.169922 -1.174999e-07
1164556493.170044 -1.370130e-07
1164556493.170166 -1.098552e-07
1164556493.170288 -4.506574e-08
1164556493.170410 3.542496e-08
1164556493.170532 1.042185e-07
1164556493.170654 1.377753e-07
1164556493.170776 1.244698e-07
1164556493.170898 6.861667e-08
1164556493.171021 -1.092432e-08
1164556493.171143 -8.711708e-08
1164556493.171265 -1.339391e-07
1164556493.171387 -1.352697e-07
1164556493.171509 -9.043987e-08
1164556493.171631 -1.453366e-08
1164556493.171753 6.668677e-08
1164556493.171875 1.255252e-07
1164556493.171997 1.417964e-07
1164556493.172119 1.097510e-07
1164556493.172241 4.010440e-08
1164556493.172363 -4.354536e-08
1164556493.172485 -1.127134e-07
1164556493.172607 -1.437286e-07
1164556493.172729 -1.258348e-07
1164556493.172852 -6.492014e-08
1164556493.172974 1.841844e-08
1164556493.173096 9.583961e-08
1164556493.173218 1.408965e-07
1164556493.173340 1.380714e-07
1164556493.173462 8.811992e-08
1164556493.173584 7.883683e-09
1164556493.173706 -7.538760e-08
1164556493.173828 -1.332913e-07
1164556493.173950 -1.459604e-07
1164556493.174072 -1.088799e-07
1164556493.174194 -3.449261e-08
1164556493.174316 5.197508e-08
1164556493.174438 1.210690e-07
1164556493.174561 1.491409e-07
1164556493.174683 1.264429e-07
1164556493.174805 6.051104e-08
1164556493.174927 -2.633489e-08
1164556493.175049 -1.045479e-07
1164556493.175171 -1.474069e-07
1164556493.175293 -1.401465e-07
1164556493.175415 -8.504363e-08
1164556493.175537 -7.083698e-10
1164556493.175659 8.420105e-08
1164556493.175781 1.407176e-07
1164556493.175903 1.494481e-07
1164556493.176025 1.072283e-07
1164556493.176147 2.826531e-08
1164556493.176270 -6.064282e-08
1164556493.176392 -1.292021e-07
1164556493.176514 -1.539459e-07
1164556493.176636 -1.262672e-07
1164556493.176758 -5.541167e-08
1164556493.176880 3.460987e-08
1164556493.177002 1.131585e-07
1164556493.177124 1.533960e-07
1164556493.177246 1.414555e-07
1164556493.177368 8.121988e-08
1164556493.177490 -6.937869e-09
1164556493.177612 -9.304581e-08
1164556493.177734 -1.477236e-07
1164556493.177856 -1.522079e-07
1164556493.177979 -1.047915e-07
1164556493.178101 -2.146594e-08
1164556493.178223 6.947155e-08
1164556493.178345 1.370287e-07
1164556493.178467 1.580812e-07
1164556493.178589 1.252889e-07
1164556493.178711 4.965314e-08
1164556493.178833 -4.317283e-08
1164556493.178955 -1.215857e-07
1164556493.179077 -1.587923e-07
1164556493.179199 -1.419657e-07
1164556493.179321 -7.666646e-08
1164556493.179443 1.499293e-08
1164556493.179565 1.018367e-07
1164556493.179688 1.542305e-07
1164556493.179810 1.541943e-07
1164556493.179932 1.015731e-07
1164556493.180054 1.414633e-08
1164556493.180176 -7.837914e-08
1164556493.180298 -1.444643e-07
1164556493.180420 -1.614896e-07
1164556493.180542 -1.234974e-07
1164556493.180664 -4.327546e-08
1164556493.180786 5.194689e-08
1164556493.180908 1.297421e-07
1164556493.181030 1.635281e-07
1164556493.181152 1.416525e-07
1164556493.181274 7.141029e-08
1164556493.181396 -2.338737e-08
1164556493.181519 -1.104857e-07
1164556493.181641 -1.601618e-07
1164556493.181763 -1.553689e-07
1164556493.181885 -9.758601e-08
1164556493.182007 -6.366485e-09
1164556493.182129 8.727900e-08
1164556493.182251 1.514258e-07
1164556493.182373 1.641196e-07
1164556493.182495 1.208910e-07
1164556493.182617 3.632743e-08
1164556493.182739 -6.084943e-08
1164556493.182861 -1.375396e-07
1164556493.182983 -1.675403e-07
1164556493.183105 -1.404994e-07
1164556493.183228 -6.548746e-08
1164556493.183350 3.204485e-08
1164556493.183472 1.189023e-07
1164556493.183594 1.654442e-07
1164556493.183716 1.557008e-07
1164556493.183838 9.285255e-08
1164556493.183960 -1.805688e-09
1164556493.184082 -9.608084e-08
1164556493.184204 -1.578314e-07
1164556493.184326 -1.659264e-07
1164556493.184448 -1.174774e-07
1164556493.184570 -2.886655e-08
1164556493.184692 6.979271e-08
1164556493.184814 1.448904e-07
1164556493.184937 1.707710e-07
1164556493.185059 1.384990e-07
1164556493.185181 5.894332e-08
1164556493.185303 -4.088261e-08
1164556493.185425 -1.269947e-07
1164556493.185547 -1.700085e-07
1164556493.185669 -1.551672e-07
1164556493.185791 -8.740446e-08
1164556493.185913 1.029478e-08
1164556493.186035 1.046915e-07
1164556493.186157 1.636022e-07
1164556493.186279 1.668727e-07
1164556493.186401 1.132737e-07
1164556493.186523 2.095872e-08
1164556493.186646 -7.868464e-08
1164556493.186768 -1.517079e-07
1164556493.186890 -1.731692e-07
1164556493.187012 -1.356529e-07
1164556493.187134 -5.183236e-08
1164556493.187256 4.981217e-08
1164556493.187378 1.346709e-07
1164556493.187500 1.737907e-07
1164556493.187622 1.537545e-07
1164556493.187744 8.128314e-08
1164556493.187866 -1.901835e-08
1164556493.187988 -1.130157e-07
1164556493.188110 -1.686631e-07
1164556493.188232 -1.669292e-07
1164556493.188354 -1.083068e-07
1164556493.188477 -1.267796e-08
1164556493.188599 8.742951e-08
1164556493.188721 1.579077e-07
1164556493.188843 1.746906e-07
1164556493.188965 1.319730e-07
1164556493.189087 4.421802e-08
1164556493.189209 -5.873992e-08
1164556493.189331 -1.418394e-07
1164556493.189453 -1.767329e-07
1164556493.189575 -1.514582e-07
1164556493.189697 -7.453957e-08
1164556493.189819 2.788752e-08
1164556493.189941 1.209573e-07
1164556493.190063 1.729435e-07
1164556493.190186 1.660756e-07
1164556493.190308 1.026137e-07
1164556493.190430 4.105967e-09
1164556493.190552 -9.592891e-08
1164556493.190674 -1.634083e-07
1164556493.190796 -1.752991e-07
1164556493.190918 -1.274807e-07
1164556493.191040 -3.617244e-08
1164556493.191162 6.756798e-08
1164556493.191284 1.484100e-07
1164556493.191406 1.787839e-07
1164556493.191528 1.482841e-07
1164556493.191650 6.723421e-08
1164556493.191772 -3.680759e-08
1164556493.191895 -1.284199e-07
1164556493.192017 -1.763787e-07
1164556493.192139 -1.643009e-07
1164556493.192261 -9.624130e-08
1164556493.192383 4.668437e-09
1164556493.192505 1.040826e-07
1164556493.192627 1.681328e-07
1164556493.192749 1.749675e-07
1164556493.192871 1.222081e-07
1164556493.192993 2.777607e-08
1164556493.193115 -7.619496e-08
1164556493.193237 -1.542954e-07
1164556493.193359 -1.799004e-07
1164556493.193481 -1.442479e-07
1164556493.193604 -5.943680e-08
1164556493.193726 4.567882e-08
1164556493.193848 1.353079e-07
1164556493.193970 1.789102e-07
1164556493.194092 1.616042e-07
1164556493.194214 8.924660e-08
1164556493.194336 -1.354989e-08
1164556493.194458 -1.117896e-07
1164556493.194580 -1.720092e-07
1164556493.194702 -1.736778e-07
1164556493.194824 -1.161975e-07
1164556493.194946 -1.911720e-08
1164556493.195068 8.451696e-08
1164556493.195190 1.594117e-07
1164556493.195312 1.800478e-07
1164556493.195435 1.393760e-07
1164556493.195557 5.122601e-08
1164556493.195679 -5.439724e-08
1164556493.195801 -1.415278e-07
1164556493.195923 -1.804873e-07
1164556493.196045 -1.579951e-07
1164556493.196167 -8.169634e-08
1164556493.196289 2.243722e-08
1164556493.196411 1.189489e-07
1164556493.196533 1.749716e-07
1164556493.196655 1.714219e-07
1164556493.196777 1.095018e-07
1164556493.196899 1.029136e-08
1164556493.197021 -9.242849e-08
1164556493.197144 -1.636800e-07
1164556493.197266 -1.792005e-07
1164556493.197388 -1.337057e-07
1164556493.197510 -4.268905e-08
1164556493.197632 6.285552e-08
1164556493.197754 1.469892e-07
1164556493.197876 1.810674e-07
1164556493.197998 1.534938e-07
1164556493.198120 7.366684e-08
1164556493.198242 -3.122422e-08
1164556493.198364 -1.254612e-07
1164556493.198486 -1.769616e-07
1164556493.198608 -1.682027e-07
1164556493.198730 -1.021842e-07
1164556493.198853 -1.400727e-09
1164556493.198975 9.982350e-08
1164556493.199097 1.670266e-07
1164556493.199219 1.773432e-07
1164556493.199341 1.272851e-07
1164556493.199463 3.392113e-08
1164556493.199585 -7.094401e-08
1164556493.199707 -1.516055e-07
1164556493.199829 -1.806173e-07
1164556493.199951 -1.481318e-07
1164556493.200073 -6.524365e-08
1164556493.200195 3.980053e-08
1164556493.200317 1.312290e-07
1164556493.200439 1.779285e-07
1164556493.200562 1.640337e-07
1164556493.200684 9.431791e-08
1164556493.200806 -7.446729e-09
1164556493.200928 -1.065965e-07
1164556493.201050 -1.693850e-07
1164556493.201172 -1.744711e-07
1164556493.201294 -1.201731e-07
1164556493.201416 -2.502487e-08
1164556493.201538 7.855166e-08
1164556493.201660 1.552957e-07
1164556493.201782 1.791136e-07
1164556493.201904 1.419519e-07
1164556493.202026 5.652109e-08
1164556493.202148 -4.805262e-08
1164556493.202271 -1.361587e-07
1164556493.202393 -1.778307e-07
1164556493.202515 -1.589400e-07
1164556493.202637 -8.598636e-08
1164556493.202759 1.613803e-08
1164556493.202881 1.126436e-07
1164556493.203003 1.706963e-07
1164556493.203125 1.705907e-07
1164556493.203247 1.124396e-07
1164556493.203369 1.610954e-08
1164556493.203491 -8.556720e-08
1164556493.203613 -1.579848e-07
1164556493.203735 -1.765436e-07
1164556493.203857 -1.350081e-07
1164556493.203979 -4.760164e-08
1164556493.204102 5.586475e-08
1164556493.204224 1.401612e-07
1164556493.204346 1.766366e-07
1164556493.204468 1.529583e-07
1164556493.204590 7.728226e-08
1164556493.204712 -2.455612e-08
1164556493.204834 -1.178637e-07
1164556493.204956 -1.709100e-07
1164556493.205078 -1.657199e-07
1164556493.205200 -1.041647e-07
1164556493.205322 -7.290254e-09
1164556493.205444 9.188023e-08
1164556493.205566 1.596050e-07
1164556493.205688 1.729059e-07
1164556493.205811 1.273659e-07
1164556493.205933 3.859529e-08
1164556493.206055 -6.312011e-08
1164556493.206177 -1.431529e-07
1164556493.206299 -1.743247e-07
1164556493.206421 -1.461370e-07
1164556493.206543 -6.830734e-08
1164556493.206665 3.258093e-08
1164556493.206787 1.221597e-07
1164556493.206909 1.699857e-07
1164556493.207031 1.598887e-07
1164556493.207153 9.543908e-08
1164556493.207275 -1.312892e-09
1164556493.207397 -9.738238e-08
1164556493.207520 -1.600971e-07
1164556493.207642 -1.682107e-07
1164556493.207764 -1.191019e-07
1164556493.207886 -2.961879e-08
1164556493.208008 6.970192e-08
1164556493.208130 1.450574e-07
1164556493.208252 1.708854e-07
1164556493.208374 1.385367e-07
1164556493.208496 5.917170e-08
1164556493.208618 -4.009039e-08
1164556493.208740 -1.254395e-07
1164556493.208862 -1.678930e-07
1164556493.208984 -1.531393e-07
1164556493.209106 -8.636299e-08
1164556493.209229 9.575854e-09
1164556493.209351 1.019685e-07
1164556493.209473 1.594111e-07
1164556493.209595 1.624807e-07
1164556493.209717 1.103037e-07
1164556493.209839 2.079475e-08
1164556493.209961 -7.549463e-08
1164556493.210083 -1.458059e-07
1164556493.210205 -1.663204e-07
1164556493.210327 -1.302295e-07
1164556493.210449 -4.999310e-08
1164556493.210571 4.696160e-08
1164556493.210693 1.276174e-07
1164556493.210815 1.646130e-07
1164556493.210938 1.455264e-07
1164556493.211060 7.704597e-08
1164556493.211182 -1.737169e-08
1164556493.211304 -1.055378e-07
1164556493.211426 -1.575073e-07
1164556493.211548 -1.557510e-07
1164556493.211670 -1.010694e-07
1164556493.211792 -1.225069e-08
1164556493.211914 8.038514e-08
1164556493.212036 1.453388e-07
1164556493.212158 1.606443e-07
1164556493.212280 1.212991e-07
1164556493.212402 4.089609e-08
1164556493.212524 -5.307200e-08
1164556493.212646 -1.286151e-07
1164556493.212769 -1.601386e-07
1164556493.212891 -1.371167e-07
1164556493.213013 -6.760608e-08
1164556493.213135 2.457168e-08
1164556493.213257 1.079954e-07
1164556493.213379 1.543570e-07
1164556493.213501 1.480694e-07
1164556493.213623 9.150711e-08
1164556493.213745 4.118005e-09
1164556493.213867 -8.426401e-08
1164556493.213989 -1.436062e-07
1164556493.214111 -1.538844e-07
1164556493.214233 -1.118408e-07
1164556493.214355 -3.201110e-08
1164556493.214478 5.830066e-08
1164556493.214600 1.283628e-07
1164556493.214722 1.544755e-07
1164556493.214844 1.279896e-07
1164556493.214966 5.816916e-08
1164556493.215088 -3.104655e-08
1164556493.215210 -1.092528e-07
1164556493.215332 -1.499436e-07
1164556493.215454 -1.394969e-07
1164556493.215576 -8.173457e-08
1164556493.215698 3.469184e-09
1164556493.215820 8.702677e-08
1164556493.215942 1.405695e-07
1164556493.216064 1.460811e-07
1164556493.216187 1.019605e-07
1164556493.216309 2.347345e-08
1164556493.216431 -6.252950e-08
1164556493.216553 -1.268003e-07
1164556493.216675 -1.476423e-07
1164556493.216797 -1.182363e-07
1164556493.216919 -4.886794e-08
1164556493.217041 3.666770e-08
1164556493.217163 1.092301e-07
1164556493.217285 1.442632e-07
1164556493.217407 1.301072e-07
1164556493.217529 7.187815e-08
1164556493.217651 -1.037520e-08
1164556493.217773 -8.857513e-08
1164556493.217896 -1.362016e-07
1164556493.218018 -1.372882e-07
1164556493.218140 -9.177473e-08
1164556493.218262 -1.542221e-08
1164556493.218384 6.564458e-08
1164556493.218506 1.238781e-07
1164556493.218628 1.396712e-07
1164556493.218750 1.079599e-07
1164556493.218872 3.984103e-08
1164556493.218994 -4.130852e-08
1164556493.219116 -1.078561e-07
1164556493.219238 -1.373248e-07
1164556493.219360 -1.199868e-07
1164556493.219482 -6.207214e-08
1164556493.219604 1.646408e-08
1164556493.219727 8.881824e-08
1164556493.219849 1.304883e-07
1164556493.219971 1.275733e-07
1164556493.220093 8.140953e-08
1164556493.220215 7.999022e-09
1164556493.220337 -6.753744e-08
1164556493.220459 -1.195584e-07
1164556493.220581 -1.306081e-07
1164556493.220703 -9.727457e-08
1164556493.220825 -3.123189e-08
1164556493.220947 4.484570e-08
1164556493.221069 1.050702e-07
1164556493.221191 1.291516e-07
1164556493.221313 1.092348e-07
1164556493.221436 5.245777e-08
1164556493.221558 -2.160088e-08
1164556493.221680 -8.767393e-08
1164556493.221802 -1.234286e-07
1164556493.221924 -1.170170e-07
1164556493.222046 -7.100000e-08
1164556493.222168 -1.346845e-09
1164556493.222290 6.810640e-08
1164556493.222412 1.138159e-07
1164556493.222534 1.205132e-07
1164556493.222656 8.630541e-08
1164556493.222778 2.318760e-08
1164556493.222900 -4.716056e-08
1164556493.223022 -1.008231e-07
1164556493.223145 -1.197808e-07
1164556493.223267 -9.796249e-08
1164556493.223389 -4.318223e-08
1164556493.223511 2.565304e-08
1164556493.223633 8.506990e-08
1164556493.223755 1.150356e-07
1164556493.223877 1.057136e-07
1164556493.223999 6.068922e-08
1164556493.224121 -4.391356e-09
1164556493.224243 -6.725781e-08
1164556493.224365 -1.066386e-07
1164556493.224487 -1.094605e-07
1164556493.224609 -7.518730e-08
1164556493.224731 -1.585768e-08
1164556493.224854 4.814046e-08
1164556493.224976 9.507789e-08
1164556493.225098 1.092641e-07
1164556493.225220 8.629263e-08
1164556493.225342 3.439743e-08
1164556493.225464 -2.849174e-08
1164556493.225586 -8.094486e-08
1164556493.225708 -1.053367e-07
1164556493.225830 -9.377010e-08
1164556493.225952 -5.062732e-08
1164556493.226074 9.073991e-09
1164556493.226196 6.490739e-08
1164556493.226318 9.802879e-08
1164556493.226440 9.753828e-08
1164556493.226562 6.406433e-08
1164556493.226685 9.392699e-09
1164556493.226807 -4.768009e-08
1164556493.226929 -8.781086e-08
1164556493.227051 -9.766795e-08
1164556493.227173 -7.435914e-08
1164556493.227295 -2.625885e-08
1164556493.227417 2.999333e-08
1164556493.227539 7.524961e-08
1164556493.227661 9.437432e-08
1164556493.227783 8.130633e-08
1164556493.227905 4.097036e-08
1164556493.228027 -1.256225e-08
1164556493.228149 -6.098138e-08
1164556493.228271 -8.800328e-08
1164556493.228394 -8.484841e-08
1164556493.228516 -5.308875e-08
1164556493.228638 -3.942942e-09
1164556493.228760 4.568285e-08
1164556493.228882 7.901252e-08
1164556493.229004 8.507338e-08
1164556493.229126 6.230609e-08
1164556493.229248 1.892419e-08
1164556493.229370 -3.004073e-08
1164556493.229492 -6.794810e-08
1164556493.229614 -8.220615e-08
1164556493.229736 -6.845400e-08
1164556493.229858 -3.187911e-08
1164556493.229980 1.472156e-08
1164556493.230103 5.541778e-08
1164556493.230225 7.659422e-08
1164556493.230347 7.150643e-08
1164556493.230469 4.241991e-08
1164556493.230591 -3.430399e-10
1164556493.230713 -4.206215e-08
1164556493.230835 -6.868821e-08
1164556493.230957 -7.157614e-08
1164556493.231079 -5.028692e-08
1164556493.231201 -1.255199e-08
1164556493.231323 2.852481e-08
1164556493.231445 5.901831e-08
1164556493.231567 6.890511e-08
1164556493.231689 5.535618e-08
1164556493.231812 2.351778e-08
1164556493.231934 -1.542301e-08
1164556493.232056 -4.816744e-08
1164556493.232178 -6.384935e-08
1164556493.232300 -5.764084e-08
1164556493.232422 -3.222314e-08
1164556493.232544 3.319904e-09
1164556493.232666 3.674268e-08
1164556493.232788 5.685877e-08
1164556493.232910 5.728632e-08
1164556493.233032 3.846339e-08
1164556493.233154 7.300176e-09
1164556493.233276 -2.534583e-08
1164556493.233398 -4.845314e-08
1164556493.233521 -5.455947e-08
1164556493.233643 -4.216645e-08
1164556493.233765 -1.605261e-08
1164556493.233887 1.454485e-08
1164556493.234009 3.919511e-08
1164556493.234131 4.983230e-08
1164556493.234253 4.339257e-08
1164556493.234375 2.266839e-08
1164556493.234497 -4.847014e-09
1164556493.234619 -2.966159e-08
1164556493.234741 -4.356100e-08
1164556493.234863 -4.232802e-08
1164556493.234985 -2.700445e-08
1164556493.235107 -3.324570e-09
1164556493.235229 2.041473e-08
1164556493.235352 3.626115e-08
1164556493.235474 3.927272e-08
1164556493.235596 2.904793e-08
1164556493.235718 9.650421e-09
1164556493.235840 -1.197392e-08
1164556493.235962 -2.848039e-08
1164556493.236084 -3.462274e-08
1164556493.236206 -2.891423e-08
1164556493.236328 -1.392895e-08
1164556493.236450 4.789958e-09
1164556493.236572 2.076968e-08
1164556493.236694 2.884808e-08
1164556493.236816 2.683882e-08
1164556493.236938 1.608500e-08
1164556493.237061 7.773559e-10
1164556493.237183 -1.365445e-08
1164556493.237305 -2.246713e-08
1164556493.237427 -2.316331e-08
1164556493.237549 -1.617224e-08
1164556493.237671 -4.477120e-09
1164556493.237793 7.607109e-09
1164556493.237915 1.601859e-08
1164556493.238037 1.831629e-08
1164556493.238159 1.436919e-08
1164556493.238281 6.179940e-09
1164556493.238403 -3.022064e-09
1164556493.238525 -1.003245e-08
1164556493.238647 -1.278983e-08
1164556493.238770 -1.096913e-08
1164556493.238892 -5.884574e-09
1164556493.239014 1.944906e-10
1164556493.239136 5.001211e-09
1164556493.239258 7.112682e-09
1164556493.239380 6.364196e-09
1164556493.239502 3.718257e-09
1164556493.239624 6.961213e-10
1164556493.239746 -1.352707e-09
1164556493.239868 -1.821471e-09
1164556493.239990 -1.024454e-09
1164556493.240112 6.938635e-11
1164556493.240234 4.031794e-10
1164556493.240356 -5.740916e-10
1164556493.240479 -2.568934e-09
1164556493.240601 -4.527256e-09
1164556493.240723 -5.118635e-09
1164556493.240845 -3.414144e-09
1164556493.240967 5.492272e-10
1164556493.241089 5.594349e-09
1164556493.241211 9.743485e-09
1164556493.241333 1.097771e-08
1164556493.241455 8.129174e-09
1164556493.241577 1.533251e-09
1164556493.241699 -6.868214e-09
1164556493.241821 -1.408213e-08
1164556493.241943 -1.712577e-08
1164556493.242065 -1.421972e-08
1164556493.242188 -5.646205e-09
1164556493.242310 6.105207e-09
1164556493.242432 1.703678e-08
1164556493.242554 2.299998e-08
1164556493.242676 2.125097e-08
1164556493.242798 1.162680e-08
1164556493.242920 -3.140351e-09
1164556493.243042 -1.816607e-08
1164556493.243164 -2.802529e-08
1164556493.243286 -2.870223e-08
1164556493.243408 -1.918064e-08
1164556493.243530 -2.057392e-09
1164556493.243652 1.712054e-08
1164556493.243774 3.164580e-08
1164556493.243896 3.599232e-08
1164556493.244019 2.789267e-08
1164556493.244141 9.377816e-09
1164556493.244263 -1.366582e-08
1164556493.244385 -3.335611e-08
1164556493.244507 -4.250868e-08
1164556493.244629 -3.724437e-08
1164556493.244751 -1.856897e-08
1164556493.244873 7.700810e-09
1164556493.244995 3.273128e-08
1164556493.245117 4.763920e-08
1164556493.245239 4.663685e-08
1164556493.245361 2.924370e-08
1164556493.245483 7.300463e-10
1164556493.245605 -2.945389e-08
1164556493.245728 -5.080520e-08
1164556493.245850 -5.541868e-08
1164556493.245972 -4.089310e-08
1164556493.246094 -1.143124e-08
1164556493.246216 2.333690e-08
1164556493.246338 5.149403e-08
1164556493.246460 6.291757e-08
1164556493.246582 5.290657e-08
1164556493.246704 2.405783e-08
1164556493.246826 -1.434109e-08
1164556493.246948 -4.928994e-08
1164556493.247070 -6.847434e-08
1164556493.247192 -6.459763e-08
1164556493.247314 -3.812442e-08
1164556493.247437 2.586056e-09
1164556493.247559 4.390154e-08
1164556493.247681 7.147786e-08
1164556493.247803 7.523467e-08
1164556493.247925 5.302138e-08
1164556493.248047 1.164596e-08
1164556493.248169 -3.518458e-08
1164556493.248291 -7.139924e-08
1164556493.248413 -8.407526e-08
1164556493.248535 -6.803782e-08
1164556493.248657 -2.791384e-08
1164556493.248779 2.315876e-08
1164556493.248901 6.782385e-08
1164556493.249023 9.040269e-08
1164556493.249146 8.239045e-08
1164556493.249268 4.562910e-08
1164556493.249390 -8.017585e-09
1164556493.249512 -6.047939e-08
1164556493.249634 -9.356313e-08
1164556493.249756 -9.525737e-08
1164556493.249878 -6.407497e-08
1164556493.250000 -3.783590e-09
1164556493.250122 5.529835e-08
1164556493.250244 9.734564e-08
1164556493.250366 1.078869e-07
1164556493.250488 8.286156e-08
1164556493.250610 3.011765e-08
1164556493.250732 -3.309798e-08
1164556493.250854 -8.583254e-08
1164556493.250977 -1.104117e-07
1164556493.251099 -9.839150e-08
1164556493.251221 -5.349139e-08
1164556493.251343 9.491629e-09
1164556493.251465 6.947193e-08
1164556493.251587 1.060364e-07
1164556493.251709 1.063163e-07
1164556493.251831 6.949898e-08
1164556493.251953 7.429561e-09
1164556493.252075 -5.901167e-08
1164556493.252197 -1.066951e-07
1164556493.252319 -1.180525e-07
1164556493.252441 -8.734464e-08
1164556493.252563 -2.320548e-08
1164556493.252686 5.358684e-08
1164556493.252808 1.166229e-07
1164556493.252930 1.426902e-07
1164556493.253052 1.200340e-07
1164556493.253174 5.317060e-08
1164556493.253296 -3.764054e-08
1164556493.253418 -1.224407e-07
1164556493.253540 -1.713946e-07
1164556493.253662 -1.652086e-07
1164556493.253784 -1.025208e-07
1164556493.253906 -1.459915e-09
1164556493.254028 1.055544e-07
1164556493.254150 1.823479e-07
1164556493.254272 2.014395e-07
1164556493.254395 1.540760e-07
1164556493.254517 5.413864e-08
1164556493.254639 -6.579627e-08
1164556493.254761 -1.652091e-07
1164556493.254883 -2.096480e-07
1164556493.255005 -1.830880e-07
1164556493.255127 -9.410860e-08
1164556493.255249 2.657047e-08
1164556493.255371 1.365915e-07
1164556493.255493 1.969266e-07
1164556493.255615 1.859825e-07
1164556493.255737 1.076711e-07
1164556493.255859 -9.646709e-09
1164556493.255981 -1.231484e-07
1164556493.256104 -1.909769e-07
1164556493.256226 -1.875399e-07
1164556493.256348 -1.130653e-07
1164556493.256470 6.165751e-09
1164556493.256592 1.270964e-07
1164556493.256714 2.053707e-07
1164556493.256836 2.113970e-07
1164556493.256958 1.411523e-07
1164556493.257080 1.779887e-08
1164556493.257202 -1.164518e-07
1164556493.257324 -2.152441e-07
1164556493.257446 -2.443463e-07
1164556493.257568 -1.934609e-07
1164556493.257690 -7.946667e-08
1164556493.257812 5.985616e-08
1164556493.257935 1.791466e-07
1164556493.258057 2.409422e-07
1164556493.258179 2.278552e-07
1164556493.258301 1.473900e-07
1164556493.258423 2.812453e-08
1164556493.258545 -9.093466e-08
1164556493.258667 -1.737586e-07
1164556493.258789 -1.987187e-07
1164556493.258911 -1.643201e-07
1164556493.259033 -8.778698e-08
1164556493.259155 2.386046e-09
1164556493.259277 7.685523e-08
1164556493.259399 1.150496e-07
1164556493.259521 1.108747e-07
1164556493.259644 7.302136e-08
1164556493.259766 2.035165e-08
1164556493.259888 -2.559978e-08
1164556493.260010 -4.826705e-08
1164556493.260132 -4.135468e-08
1164556493.260254 -1.032090e-08
1164556493.260376 3.011545e-08
1164556493.260498 6.140297e-08
1164556493.260620 6.771649e-08
1164556493.260742 4.164073e-08
1164556493.260864 -1.270536e-08
1164556493.260986 -8.007840e-08
1164556493.261108 -1.381042e-07
1164556493.261230 -1.639380e-07
1164556493.261353 -1.418519e-07
1164556493.261475 -6.953305e-08
1164556493.261597 3.906241e-08
1164556493.261719 1.557349e-07
1164556493.261841 2.450666e-07
1164556493.261963 2.749331e-07
1164556493.262085 2.275376e-07
1164556493.262207 1.073028e-07
1164556493.262329 -5.756729e-08
1164556493.262451 -2.213314e-07
1164556493.262573 -3.336853e-07
1164556493.262695 -3.558349e-07
1164556493.262817 -2.744307e-07
1164556493.262939 -1.082462e-07
1164556493.263062 9.550219e-08
1164556493.263184 2.748785e-07
1164556493.263306 3.730242e-07
1164556493.263428 3.575022e-07
1164556493.263550 2.323039e-07
1164556493.263672 3.779700e-08
1164556493.263794 -1.620288e-07
1164556493.263916 -3.010700e-07
1164556493.264038 -3.340206e-07
1164556493.264160 -2.524798e-07
1164556493.264282 -8.821295e-08
1164556493.264404 9.797384e-08
1164556493.264526 2.380284e-07
1164556493.264648 2.813543e-07
1164556493.264771 2.133931e-07
1164556493.264893 6.113679e-08
1164556493.265015 -1.166516e-07
1164556493.265137 -2.510835e-07
1164556493.265259 -2.887686e-07
1164556493.265381 -2.119592e-07
1164556493.265503 -4.570105e-08
1164556493.265625 1.507619e-07
1164556493.265747 3.052694e-07
1164556493.265869 3.589685e-07
1164556493.265991 2.879092e-07
1164556493.266113 1.121588e-07
1164556493.266235 -1.108393e-07
1164556493.266357 -3.062069e-07
1164556493.266479 -4.076602e-07
1164556493.266602 -3.803533e-07
1164556493.266724 -2.325714e-07
1164556493.266846 -1.243056e-08
1164556493.266968 2.089057e-07
1164556493.267090 3.613523e-07
1164556493.267212 3.989281e-07
1164556493.267334 3.139682e-07
1164556493.267456 1.381509e-07
1164556493.267578 -6.938440e-08
1164556493.267700 -2.422773e-07
1164556493.267822 -3.285047e-07
1164556493.267944 -3.062249e-07
1164556493.268066 -1.891690e-07
1164556493.268188 -2.048107e-08
1164556493.268311 1.423865e-07
1164556493.268433 2.465165e-07
1164556493.268555 2.601022e-07
1164556493.268677 1.818022e-07
1164556493.268799 4.034855e-08
1164556493.268921 -1.151320e-07
1164556493.269043 -2.309491e-07
1164556493.269165 -2.660154e-07
1164556493.269287 -2.052133e-07
1164556493.269409 -6.491583e-08
1164556493.269531 1.111900e-07
1164556493.269653 2.650577e-07
1164556493.269775 3.424396e-07
1164556493.269897 3.108828e-07
1164556493.270020 1.718476e-07
1164556493.270142 -3.738388e-08
1164556493.270264 -2.534468e-07
1164556493.270386 -4.060290e-07
1164556493.270508 -4.408022e-07
1164556493.270630 -3.387191e-07
1164556493.270752 -1.247860e-07
1164556493.270874 1.375655e-07
1164556493.270996 3.656734e-07
1164556493.271118 4.846925e-07
1164556493.271240 4.535069e-07
1164556493.271362 2.802361e-07
1164556493.271484 2.116541e-08
1164556493.271606 -2.374355e-07
1164556493.271729 -4.088928e-07
1164556493.271851 -4.368509e-07
1164556493.271973 -3.159022e-07
