1164556493.310303 5.274122e-28
1164556493.310425 4.240876e-28
1164556493.310547 1.951804e-28
1164556493.310669 -7.260964e-29
1164556493.310791 -2.879725e-28
1164556493.310913 -3.862505e-28
1164556493.311035 -3.484108e-28
1164556493.311157 -2.024432e-28
1164556493.311279 -8.690170e-30
1164556493.311401 1.639209e-28
1164556493.311523 2.615032e-28
1164556493.311646 2.607857e-28
1164556493.311768 1.726637e-28
1164556493.311890 3.443494e-29
1164556493.312012 -1.049691e-28
1164556493.312134 -2.010277e-28
1164556493.312256 -2.260278e-28
1164556493.312378 -1.750848e-28
1164556493.312500 -6.547450e-29
1164556493.312622 6.932674e-29
1164556493.312744 1.888112e-28
1164556493.312866 2.557876e-28
1164556493.312988 2.461232e-28
1164556493.313110 1.561315e-28
1164556493.313232 5.743969e-30
1164556493.313354 -1.642373e-28
1164556493.313477 -3.015363e-28
1164556493.313599 -3.572494e-28
1164556493.313721 -3.025298e-28
1164556493.313843 -1.416352e-28
1164556493.313965 8.428000e-29
1164556493.314087 3.060212e-28
1164556493.314209 4.469868e-28
1164556493.314331 4.498153e-28
1164556493.314453 2.997830e-28
1164556493.314575 3.539951e-29
1164556493.314697 -2.597362e-28
1164556493.314819 -4.831286e-28
1164556493.314941 -5.496477e-28
1164556493.315063 -4.248968e-28
1164556493.315186 -1.424055e-28
1164556493.315308 2.036069e-28
1164556493.315430 4.892812e-28
1164556493.315552 6.058966e-28
1164556493.315674 5.020392e-28
1164556493.315796 2.065822e-28
1164556493.315918 -1.777417e-28
1164556493.316040 -5.095291e-28
1164556493.316162 -6.606904e-28
1164556493.316284 -5.659972e-28
1164556493.316406 -2.508832e-28
1164556493.316528 1.742877e-28
1164556493.316650 5.527564e-28
1164556493.316772 7.392012e-28
1164556493.316895 6.553559e-28
1164556493.317017 3.219977e-28
1164556493.317139 -1.456857e-28
1164556493.317261 -5.786218e-28
1164556493.317383 -8.157623e-28
1164556493.317505 -7.643690e-28
1164556493.317627 -4.358625e-28
1164556493.317749 5.663366e-29
1164556493.317871 5.385803e-28
1164556493.317993 8.373833e-28
1164556493.318115 8.453356e-28
1164556493.318237 5.587948e-28
1164556493.318359 7.920387e-29
1164556493.318481 -4.241349e-28
1164556493.318604 -7.754496e-28
1164556493.318726 -8.552594e-28
1164556493.318848 -6.416575e-28
1164556493.318970 -2.156801e-28
1164556493.319092 2.701599e-28
1164556493.319214 6.476692e-28
1164556493.319336 7.922449e-28
1164556493.319458 6.643678e-28
1164556493.319580 3.194251e-28
1164556493.319702 -1.160113e-28
1164556493.319824 -4.912866e-28
1164556493.319946 -6.843179e-28
1164556493.320068 -6.411759e-28
1164556493.320190 -3.898441e-28
1164556493.320312 -2.533680e-29
1164556493.320435 3.265351e-28
1164556493.320557 5.527811e-28
1164556493.320679 5.890325e-28
1164556493.320801 4.364266e-28
1164556493.320923 1.558830e-28
1164556493.321045 -1.561154e-28
1164556493.321167 -4.006297e-28
1164556493.321289 -5.069755e-28
1164556493.321411 -4.518853e-28
1164556493.321533 -2.626348e-28
1164556493.321655 -4.956716e-30
1164556493.321777 2.391778e-28
1164556493.321899 3.966639e-28
1164556493.322021 4.240900e-28
1164556493.322144 3.189854e-28
1164556493.322266 1.190459e-28
1164556493.322388 -1.099931e-28
1164556493.322510 -2.943984e-28
1164556493.322632 -3.749562e-28
1164556493.322754 -3.256740e-28
1164556493.322876 -1.629933e-28
1164556493.322998 5.794638e-29
1164556493.323120 2.598859e-28
1164556493.323242 3.686420e-28
1164556493.323364 3.392887e-28
1164556493.323486 1.743567e-28
1164556493.323608 -7.325719e-29
1164556493.323730 -3.153819e-28
1164556493.323853 -4.580911e-28
1164556493.323975 -4.362558e-28
1164556493.324097 -2.407353e-28
1164556493.324219 7.279108e-29
1164556493.324341 3.985448e-28
1164556493.324463 6.156360e-28
1164556493.324585 6.319491e-28
1164556493.324707 4.210810e-28
1164556493.324829 3.775761e-29
1164556493.324951 -3.958246e-28
1164556493.325073 -7.297722e-28
1164556493.325195 -8.392694e-28
1164556493.325317 -6.714444e-28
1164556493.325439 -2.685096e-28
1164556493.325562 2.426593e-28
1164556493.325684 6.922058e-28
1164556493.325806 9.261216e-28
1164556493.325928 8.611863e-28
1164556493.326050 5.157783e-28
1164556493.326172 4.780435e-30
1164556493.326294 -5.001172e-28
1164556493.326416 -8.305946e-28
1164556493.326538 -8.805692e-28
1164556493.326660 -6.423979e-28
1164556493.326782 -2.074765e-28
1164556493.326904 2.684908e-28
1164556493.327026 6.222904e-28
1164556493.327148 7.409414e-28
1164556493.327271 5.994073e-28
1164556493.327393 2.652564e-28
1164556493.327515 -1.301719e-28
1164556493.327637 -4.422038e-28
1164556493.327759 -5.655172e-28
1164556493.327881 -4.697595e-28
1164556493.328003 -2.059942e-28
1164556493.328125 1.167739e-28
1164556493.328247 3.747126e-28
1164556493.328369 4.750336e-28
1164556493.328491 3.877855e-28
1164556493.328613 1.529792e-28
1164556493.328735 -1.378436e-28
1164556493.328857 -3.771869e-28
1164556493.328979 -4.804135e-28
1164556493.329102 -4.138913e-28
1164556493.329224 -2.035600e-28
1164556493.329346 7.732872e-29
1164556493.329468 3.352634e-28
1164556493.329590 4.879415e-28
1164556493.329712 4.895277e-28
1164556493.329834 3.424189e-28
1164556493.329956 9.345273e-29
1164556493.330078 -1.824914e-28
1164556493.330200 -4.053484e-28
1164556493.330322 -5.122500e-28
1164556493.330444 -4.737739e-28
1164556493.330566 -3.007617e-28
1164556493.330688 -4.090464e-29
1164556493.330811 2.336461e-28
1164556493.330933 4.448611e-28
1164556493.331055 5.296797e-28
1164556493.331177 4.583843e-28
1164556493.331299 2.455470e-28
1164556493.331421 -5.051148e-29
1164556493.331543 -3.414246e-28
1164556493.331665 -5.335865e-28
1164556493.331787 -5.578699e-28
1164556493.331909 -3.950625e-28
1164556493.332031 -8.755705e-29
1164556493.332153 2.688968e-28
1164556493.332275 5.532510e-28
1164556493.332397 6.594811e-28
1164556493.332520 5.359167e-28
1164556493.332642 2.089172e-28
1164556493.332764 -2.196552e-28
1164556493.332886 -6.029635e-28
1164556493.333008 -7.990438e-28
1164556493.333130 -7.230673e-28
1164556493.333252 -3.826275e-28
1164556493.333374 1.185218e-28
1164556493.333496 6.119984e-28
1164556493.333618 9.221821e-28
1164556493.333740 9.296251e-28
1164556493.333862 6.171666e-28
1164556493.333984 8.070245e-29
1164556493.334106 -5.009938e-28
1164556493.334229 -9.278285e-28
1164556493.334351 -1.049603e-27
1164556493.334473 -8.208351e-28
1164556493.334595 -3.185542e-28
1164556493.334717 2.841627e-28
1164556493.334839 7.797487e-28
1164556493.334961 1.000401e-27
1164556493.335083 8.777220e-28
1164556493.335205 4.657817e-28
1164556493.335327 -8.068998e-29
1164556493.335449 -5.644986e-28
1164556493.335571 -8.185486e-28
1164556493.335693 -7.656447e-28
1164556493.335815 -4.435813e-28
1164556493.335938 1.303575e-29
1164556493.336060 4.263721e-28
1164556493.336182 6.433639e-28
1164556493.336304 5.922241e-28
1164556493.336426 3.065477e-28
1164556493.336548 -9.111492e-29
1164556493.336670 -4.388306e-28
1164556493.336792 -5.983365e-28
1164556493.336914 -5.074087e-28
1164556493.337036 -2.021255e-28
1164556493.337158 1.985029e-28
1164556493.337280 5.387639e-28
1164556493.337402 6.852801e-28
1164556493.337524 5.766513e-28
1164556493.337646 2.457042e-28
1164556493.337769 -1.930067e-28
1164556493.337891 -5.849400e-28
1164556493.338013 -7.907579e-28
1164556493.338135 -7.350372e-28
1164556493.338257 -4.317107e-28
1164556493.338379 2.169580e-29
1164556493.338501 4.778900e-28
1164556493.338623 7.892349e-28
1164556493.338745 8.557922e-28
1164556493.338867 6.564383e-28
1164556493.338989 2.538859e-28
1164556493.339111 -2.267316e-28
1164556493.339233 -6.378313e-28
1164556493.339355 -8.548704e-28
1164556493.339478 -8.134872e-28
1164556493.339600 -5.276897e-28
1164556493.339722 -8.451496e-29
1164556493.339844 3.825582e-28
1164556493.339966 7.333427e-28
1164556493.340088 8.623365e-28
1164556493.340210 7.300240e-28
1164556493.340332 3.751355e-28
1164556493.340454 -9.591869e-29
1164556493.340576 -5.399126e-28
1164556493.340698 -8.195469e-28
1164556493.340820 -8.457630e-28
1164556493.340942 -6.067425e-28
1164556493.341064 -1.739422e-28
1164556493.341187 3.179645e-28
1164556493.341309 7.122675e-28
1164556493.341431 8.803186e-28
1164556493.341553 7.645321e-28
1164556493.341675 3.995492e-28
1164556493.341797 -9.671506e-29
1164556493.341919 -5.605688e-28
1164556493.342041 -8.369814e-28
1164556493.342163 -8.327603e-28
1164556493.342285 -5.497770e-28
1164556493.342407 -8.578711e-29
1164556493.342529 3.985088e-28
1164556493.342651 7.353680e-28
1164556493.342773 8.093519e-28
1164556493.342896 5.987195e-28
1164556493.343018 1.834563e-28
1164556493.343140 -2.835666e-28
1164556493.343262 -6.322444e-28
1164556493.343384 -7.375084e-28
1164556493.343506 -5.652230e-28
1164556493.343628 -1.845231e-28
1164556493.343750 2.582338e-28
1164556493.343872 5.943701e-28
1164556493.343994 6.961997e-28
1164556493.344116 5.250196e-28
1164556493.344238 1.457211e-28
1164556493.344360 -2.975153e-28
1164556493.344482 -6.353316e-28
1164556493.344604 -7.367927e-28
1164556493.344727 -5.586394e-28
1164556493.344849 -1.618270e-28
1164556493.344971 3.106791e-28
1164556493.345093 6.863915e-28
1164556493.345215 8.264559e-28
1164556493.345337 6.761579e-28
1164556493.345459 2.844780e-28
1164556493.345581 -2.139388e-28
1164556493.345703 -6.472061e-28
1164556493.345825 -8.669954e-28
1164556493.345947 -7.997639e-28
1164556493.346069 -4.705966e-28
1164556493.346191 7.775263e-30
1164556493.346313 4.756495e-28
1164556493.346436 7.814520e-28
1164556493.346558 8.317620e-28
1164556493.346680 6.195919e-28
1164556493.346802 2.226531e-28
1164556493.346924 -2.260060e-28
1164556493.347046 -5.835627e-28
1164556493.347168 -7.432809e-28
1164556493.347290 -6.659389e-28
1164556493.347412 -3.879693e-28
1164556493.347534 -5.589223e-30
1164556493.347656 3.582778e-28
1164556493.347778 5.928868e-28
1164556493.347900 6.323204e-28
1164556493.348022 4.728241e-28
1164556493.348145 1.709587e-28
1164556493.348267 -1.756267e-28
1164556493.348389 -4.584167e-28
1164556493.348511 -5.903691e-28
1164556493.348633 -5.313948e-28
1164556493.348755 -3.000840e-28
1164556493.348877 3.155524e-29
1164556493.348999 3.591175e-28
1164556493.349121 5.770481e-28
1164556493.349243 6.114296e-28
1164556493.349365 4.445681e-28
1164556493.349487 1.232780e-28
1164556493.349609 -2.529435e-28
1164556493.349731 -5.616264e-28
1164556493.349854 -6.966255e-28
1164556493.349976 -6.046571e-28
1164556493.350098 -3.064402e-28
1164556493.350220 1.060887e-28
1164556493.350342 4.974024e-28
1164556493.350464 7.330201e-28
1164556493.350586 7.265452e-28
1164556493.350708 4.724377e-28
1164556493.350830 5.177670e-29
1164556493.350952 -3.927577e-28
1164556493.351074 -7.053808e-28
1164556493.351196 -7.727310e-28
1164556493.351318 -5.664003e-28
1164556493.351440 -1.561588e-28
1164556493.351562 3.123525e-28
1164556493.351685 6.687091e-28
1164556493.351807 7.797391e-28
1164556493.351929 5.998218e-28
1164556493.352051 1.902694e-28
1164556493.352173 -3.004849e-28
1164556493.352295 -6.897358e-28
1164556493.352417 -8.276400e-28
1164556493.352539 -6.539670e-28
1164556493.352661 -2.230180e-28
1164556493.352783 3.133696e-28
1164556493.352905 7.593908e-28
1164556493.353027 9.463428e-28
1164556493.353149 7.952707e-28
1164556493.353271 3.479745e-28
1164556493.353394 -2.454741e-28
1164556493.353516 -7.786979e-28
1164556493.353638 -1.061974e-27
1164556493.353760 -9.899569e-28
1164556493.353882 -5.797881e-28
1164556493.354004 3.405538e-29
1164556493.354126 6.462211e-28
1164556493.354248 1.051546e-27
1164556493.354370 1.115480e-27
1164556493.354492 8.192378e-28
1164556493.354614 2.644373e-28
1164556493.354736 -3.635065e-28
1164556493.354858 -8.595494e-28
1164556493.354980 -1.067960e-27
1164556493.355103 -9.323792e-28
1164556493.355225 -5.107288e-28
1164556493.355347 4.862716e-29
1164556493.355469 5.597366e-28
1164556493.355591 8.618670e-28
1164556493.355713 8.708316e-28
1164556493.355835 6.023962e-28
1164556493.355957 1.615490e-28
1164556493.356079 -2.969163e-28
1164556493.356201 -6.219183e-28
1164556493.356323 -7.153761e-28
1164556493.356445 -5.614233e-28
1164556493.356567 -2.271702e-28
1164556493.356689 1.636853e-28
1164556493.356812 4.744466e-28
1164556493.356934 6.012964e-28
1164556493.357056 5.065762e-28
1164556493.357178 2.292566e-28
1164556493.357300 -1.299899e-28
1164556493.357422 -4.436105e-28
1164556493.357544 -6.002738e-28
1164556493.357666 -5.422638e-28
1164556493.357788 -2.851489e-28
1164556493.357910 8.664483e-29
1164556493.358032 4.471094e-28
1164556493.358154 6.702347e-28
1164556493.358276 6.725907e-28
1164556493.358398 4.429395e-28
1164556493.358521 4.867181e-29
1164556493.358643 -3.839183e-28
1164556493.358765 -7.099786e-28
1164556493.358887 -8.143983e-28
1164556493.359009 -6.521146e-28
1164556493.359131 -2.663872e-28
1164556493.359253 2.222090e-28
1164556493.359375 6.536668e-28
1164556493.359497 8.815188e-28
1164556493.359619 8.233111e-28
1164556493.359741 4.910086e-28
1164556493.359863 -1.004209e-29
1164556493.359985 -5.144604e-28
1164556493.360107 -8.520389e-28
1164556493.360229 -9.062495e-28
1164556493.360352 -6.556426e-28
1164556493.360474 -1.831022e-28
1164556493.360596 3.511446e-28
1164556493.360718 7.640992e-28
1164556493.360840 9.134494e-28
1164556493.360962 7.476292e-28
1164556493.361084 3.245419e-28
1164556493.361206 -2.081072e-28
1164556493.361328 -6.643041e-28
1164556493.361450 -8.850250e-28
1164556493.361572 -7.942162e-28
1164556493.361694 -4.255106e-28
1164556493.361816 8.988433e-29
1164556493.361938 5.698243e-28
1164556493.362061 8.457454e-28
1164556493.362183 8.220650e-28
1164556493.362305 5.093918e-28
1164556493.362427 1.994200e-29
1164556493.362549 -4.728916e-28
1164556493.362671 -7.961445e-28
1164556493.362793 -8.380464e-28
1164556493.362915 -5.865257e-28
1164556493.363037 -1.322216e-28
1164556493.363159 3.645028e-28
1164556493.363281 7.303922e-28
1164556493.363403 8.397092e-28
1164556493.363525 6.571329e-28
1164556493.363647 2.486173e-28
1164556493.363770 -2.428750e-28
1164556493.363892 -6.476537e-28
1164556493.364014 -8.277813e-28
1164556493.364136 -7.236047e-28
1164556493.364258 -3.728051e-28
1164556493.364380 1.038342e-28
1164556493.364502 5.443644e-28
1164556493.364624 8.006114e-28
1164556493.364746 7.875005e-28
1164556493.364868 5.105286e-28
1164556493.364990 6.279937e-29
1164556493.365112 -4.067528e-28
1164556493.365234 -7.429663e-28
1164556493.365356 -8.353805e-28
1164556493.365479 -6.539337e-28
1164556493.365601 -2.581307e-28
1164556493.365723 2.229022e-28
1164556493.365845 6.326960e-28
1164556493.365967 8.382434e-28
1164556493.366089 7.729572e-28
1164556493.366211 4.580476e-28
1164556493.366333 -4.460749e-30
1164556493.366455 -4.647884e-28
1164556493.366577 -7.739156e-28
1164556493.366699 -8.319440e-28
1164556493.366821 -6.206632e-28
1164556493.366943 -2.096565e-28
1164556493.367065 2.662439e-28
1164556493.367188 6.510260e-28
1164556493.367310 8.188197e-28
1164556493.367432 7.156017e-28
1164556493.367554 3.773366e-28
1164556493.367676 -8.176736e-29
1164556493.367798 -5.073086e-28
1164556493.367920 -7.565495e-28
1164556493.368042 -7.466983e-28
1164556493.368164 -4.831614e-28
1164556493.368286 -5.788913e-29
1164556493.368408 3.819499e-28
1164556493.368530 6.844959e-28
1164556493.368652 7.456571e-28
1164556493.368774 5.453226e-28
1164556493.368896 1.545716e-28
1164556493.369019 -2.888941e-28
1164556493.369141 -6.287654e-28
1164556493.369263 -7.449333e-28
1164556493.369385 -5.958786e-28
1164556493.369507 -2.336337e-28
1164556493.369629 2.141398e-28
1164556493.369751 5.888445e-28
1164556493.369873 7.567997e-28
1164556493.369995 6.566060e-28
1164556493.370117 3.212684e-28
1164556493.370239 -1.328402e-28
1164556493.370361 -5.464301e-28
1164556493.370483 -7.730456e-28
1164556493.370605 -7.305860e-28
1164556493.370728 -4.305253e-28
1164556493.370850 2.545062e-29
1164556493.370972 4.802817e-28
1164556493.371094 7.757717e-28
1164556493.371216 8.074225e-28
1164556493.371338 5.608857e-28
1164556493.371460 1.174482e-28
1164556493.371582 -3.733306e-28
1164556493.371704 -7.444313e-28
1164556493.371826 -8.682511e-28
1164556493.371948 -7.001615e-28
1164556493.372070 -2.939785e-28
1164556493.372192 2.158451e-28
1164556493.372314 6.592279e-28
1164556493.372437 8.874704e-28
1164556493.372559 8.231051e-28
1164556493.372681 4.859151e-28
1164556493.372803 -1.352085e-29
1164556493.372925 -5.105353e-28
1164556493.373047 -8.410527e-28
1164556493.373169 -8.960296e-28
1164556493.373291 -6.575724e-28
1164556493.373413 -2.047647e-28
1164556493.373535 3.126908e-28
1164556493.373657 7.242331e-28
1164556493.373779 8.950531e-28
1164556493.373901 7.707186e-28
1164556493.374023 3.949566e-28
1164556493.374146 -1.053363e-28
1164556493.374268 -5.628389e-28
1164556493.374390 -8.259791e-28
1164556493.374512 -8.096627e-28
1164556493.374634 -5.234604e-28
1164556493.374756 -6.772966e-29
1164556493.374878 4.010111e-28
1164556493.375000 7.236681e-28
1164556493.375122 7.928195e-28
1164556493.375244 5.890447e-28
1164556493.375366 1.868672e-28
1164556493.375488 -2.717043e-28
1164556493.375610 -6.268392e-28
1164556493.375732 -7.564813e-28
1164556493.375854 -6.185168e-28
1164556493.375977 -2.648314e-28
1164556493.376099 1.775881e-28
1164556493.376221 5.517777e-28
1164556493.376343 7.262005e-28
1164556493.376465 6.408876e-28
1164556493.376587 3.280917e-28
1164556493.376709 -9.971434e-29
1164556493.376831 -4.900852e-28
1164556493.376953 -7.047131e-28
1164556493.377075 -6.681983e-28
1164556493.377197 -3.942908e-28
1164556493.377319 1.948474e-29
1164556493.377441 4.266687e-28
1164556493.377563 6.836471e-28
1164556493.377686 7.000236e-28
1164556493.377808 4.699485e-28
1164556493.377930 7.367317e-29
1164556493.378052 -3.508566e-28
1164556493.378174 -6.561283e-28
1164556493.378296 -7.360140e-28
1164556493.378418 -5.619825e-28
1164556493.378540 -1.924013e-28
1164556493.378662 2.478071e-28
1164556493.378784 6.097765e-28
1164556493.378906 7.708620e-28
1164556493.379028 6.754615e-28
1164556493.379150 3.531166e-28
1164556493.379272 -9.165708e-29
1164556493.379395 -5.139625e-28
1164556493.379517 -7.758594e-28
1164556493.379639 -7.909575e-28
1164556493.379761 -5.520305e-28
1164556493.379883 -1.331351e-28
1164556493.380005 3.340762e-28
1164556493.380127 7.020836e-28
1164556493.380249 8.540372e-28
1164556493.380371 7.405635e-28
1164556493.380493 3.954494e-28
1164556493.380615 -7.463610e-29
1164556493.380737 -5.232403e-28
1164556493.380859 -8.098870e-28
1164556493.380981 -8.443516e-28
1164556493.381104 -6.155833e-28
1164556493.381226 -1.959379e-28
1164556493.381348 2.810784e-28
1164556493.381470 6.630248e-28
1164556493.381592 8.276029e-28
1164556493.381714 7.228527e-28
1164556493.381836 3.850633e-28
1164556493.381958 -7.217165e-29
1164556493.382080 -4.949724e-28
1164556493.382202 -7.406031e-28
1164556493.382324 -7.262801e-28
1164556493.382446 -4.585247e-28
1164556493.382568 -2.502908e-29
1164556493.382690 4.159277e-28
1164556493.382812 7.058266e-28
1164556493.382935 7.400566e-28
1164556493.383057 5.040995e-28
1164556493.383179 8.042974e-29
1164556493.383301 -3.792500e-28
1164556493.383423 -7.073891e-28
1164556493.383545 -7.809585e-28
1164556493.383667 -5.670766e-28
1164556493.383789 -1.369212e-28
1164556493.383911 3.579062e-28
1164556493.384033 7.387961e-28
1164556493.384155 8.644597e-28
1164556493.384277 6.828995e-28
1164556493.384399 2.518307e-28
1164556493.384521 -2.803909e-28
1164556493.384644 -7.269210e-28
1164556493.384766 -9.290476e-28
1164556493.384888 -8.131950e-28
1164556493.385010 -4.175810e-28
1164556493.385132 1.212085e-28
1164556493.385254 6.168537e-28
1164556493.385376 8.994653e-28
1164556493.385498 8.753235e-28
1164556493.385620 5.587732e-28
1164556493.385742 6.520932e-29
1164556493.385864 -4.316646e-28
1164556493.385986 -7.622641e-28
1164556493.386108 -8.204398e-28
1164556493.386230 -5.985761e-28
1164556493.386353 -1.866762e-28
1164556493.386475 2.630492e-28
1164556493.386597 5.922409e-28
1164556493.386719 6.923657e-28
1164556493.386841 5.407253e-28
1164556493.386963 2.045822e-28
1164556493.387085 -1.866361e-28
1164556493.387207 -4.897704e-28
1164556493.387329 -5.989818e-28
1164556493.387451 -4.814080e-28
1164556493.387573 -1.857586e-28
1164556493.387695 1.777647e-28
1164556493.387817 4.778596e-28
1164556493.387939 6.080081e-28
1164556493.388062 5.220786e-28
1164556493.388184 2.482882e-28
1164556493.388306 -1.219731e-28
1164556493.388428 -4.655512e-28
1164556493.388550 -6.681066e-28
1164556493.388672 -6.606308e-28
1164556493.388794 -4.407532e-28
1164556493.388916 -7.296554e-29
1164556493.389038 3.315291e-28
1164556493.389160 6.487526e-28
1164556493.389282 7.794344e-28
1164556493.389404 6.791338e-28
1164556493.389526 3.723686e-28
1164556493.389648 -5.340794e-29
1164556493.389771 -4.725838e-28
1164556493.389893 -7.582341e-28
1164556493.390015 -8.206555e-28
1164556493.390137 -6.361621e-28
1164556493.390259 -2.568688e-28
1164556493.390381 2.027083e-28
1164556493.390503 5.995061e-28
1164556493.390625 8.067307e-28
1164556493.390747 7.557488e-28
1164556493.390869 4.609472e-28
1164556493.390991 1.803236e-29
1164556493.391113 -4.253909e-28
1164556493.391235 -7.185267e-28
1164556493.391357 -7.594804e-28
1164556493.391479 -5.324743e-28
1164556493.391602 -1.160583e-28
1164556493.391724 3.421529e-28
1164556493.391846 6.766549e-28
1164556493.391968 7.635816e-28
1164556493.392090 5.670020e-28
1164556493.392212 1.543116e-28
1164556493.392334 -3.261382e-28
1164556493.392456 -6.980704e-28
1164556493.392578 -8.220165e-28
1164556493.392700 -6.477298e-28
1164556493.392822 -2.342332e-28
1164556493.392944 2.707248e-28
1164556493.393066 6.847192e-28
1164556493.393188 8.581739e-28
1164556493.393311 7.298896e-28
1164556493.393433 3.494256e-28
1164556493.393555 -1.422266e-28
1164556493.393677 -5.662373e-28
1164556493.393799 -7.731664e-28
1164556493.393921 -6.980291e-28
1164556493.394043 -3.823035e-28
1164556493.394165 4.499083e-29
1164556493.394287 4.190413e-28
1164556493.394409 6.031249e-28
1164556493.394531 5.396565e-28
1164556493.394653 2.690401e-28
1164556493.394775 -8.996289e-29
1164556493.394897 -3.894283e-28
1164556493.395020 -5.108605e-28
1164556493.395142 -4.100771e-28
1164556493.395264 -1.315432e-28
1164556493.395386 2.120514e-28
1164556493.395508 4.854568e-28
1164556493.395630 5.829448e-28
1164556493.395752 4.665698e-28
1164556493.395874 1.769753e-28
1164556493.395996 -1.853899e-28
1164556493.396118 -4.993054e-28
1164556493.396240 -6.658473e-28
1164556493.396362 -6.393688e-28
1164556493.396484 -4.366608e-28
1164556493.396606 -1.240266e-28
1164556493.396729 2.096502e-28
1164556493.396851 4.818493e-28
1164556493.396973 6.369343e-28
1164556493.397095 6.534116e-28
1164556493.397217 5.396232e-28
1164556493.397339 3.239005e-28
1164556493.397461 4.561091e-29
1164556493.397583 -2.495919e-28
1164556493.397705 -5.114541e-28
1164556493.397827 -6.879125e-28
1164556493.397949 -7.329234e-28
1164556493.398071 -6.197970e-28
1164556493.398193 -3.557244e-28
1164556493.398315 1.006181e-29
1164556493.398438 3.915203e-28
1164556493.398560 6.867016e-28
1164556493.398682 8.094436e-28
1164556493.398804 7.207533e-28
1164556493.398926 4.467437e-28
1164556493.399048 7.381004e-29
1164556493.399170 -2.796435e-28
1164556493.399292 -5.056012e-28
1164556493.399414 -5.466686e-28
1164556493.399536 -4.174021e-28
1164556493.399658 -1.968439e-28
1164556493.399780 5.916975e-30
1164556493.399902 9.959321e-29
1164556493.400024 5.179383e-29
1164556493.400146 -9.499516e-29
1164556493.400269 -2.409428e-28
1164556493.400391 -2.740635e-28
1164556493.400513 -1.246377e-28
1164556493.400635 1.948641e-28
1164556493.400757 5.833736e-28
1164556493.400879 8.840850e-28
1164556493.401001 9.457415e-28
1164556493.401123 6.885073e-28
1164556493.401245 1.469163e-28
1164556493.401367 -5.299040e-28
1164556493.401489 -1.124124e-27
1164556493.401611 -1.425934e-27
1164556493.401733 -1.312494e-27
1164556493.401855 -7.982556e-28
1164556493.401978 -3.588110e-29
1164556493.402100 7.342896e-28
1164556493.402222 1.268236e-27
1164556493.402344 1.404426e-27
1164556493.402466 1.119675e-27
1164556493.402588 5.337307e-28
1164556493.402710 -1.386030e-28
1164556493.402832 -6.688544e-28
1164556493.402954 -8.982214e-28
1164556493.403076 -7.911737e-28
1164556493.403198 -4.398728e-28
1164556493.403320 -1.955507e-29
1164556493.403442 2.859063e-28
1164556493.403564 3.580111e-28
1164556493.403687 1.881280e-28
1164556493.403809 -1.240274e-28
1164556493.403931 -4.157433e-28
1164556493.404053 -5.310715e-28
1164556493.404175 -3.865605e-28
1164556493.404297 -7.010549e-30
1164556493.404419 4.821384e-28
1164556493.404541 9.018465e-28
1164556493.404663 1.086910e-27
1164556493.404785 9.476789e-28
1164556493.404907 5.032101e-28
1164556493.405029 -1.251892e-28
1164556493.405151 -7.558463e-28
1164556493.405273 -1.207213e-27
1164556493.405396 -1.354750e-27
1164556493.405518 -1.165244e-27
1164556493.405640 -6.994675e-28
1164556493.405762 -8.609161e-29
1164556493.405884 5.208441e-28
1164556493.406006 9.850455e-28
1164556493.406128 1.218577e-27
1164556493.406250 1.193829e-27
1164556493.406372 9.383399e-28
1164556493.406494 5.190744e-28
1164556493.406616 2.380865e-29
1164556493.406738 -4.551823e-28
1164556493.406860 -8.337654e-28
1164556493.406982 -1.046299e-27
1164556493.407104 -1.055315e-27
1164556493.407227 -8.600874e-28
1164556493.407349 -5.009969e-28
1164556493.407471 -5.540862e-29
1164556493.407593 3.774905e-28
1164556493.407715 7.011730e-28
1164556493.407837 8.488873e-28
1164556493.407959 8.037445e-28
1164556493.408081 6.031390e-28
1164556493.408203 3.241721e-28
1164556493.408325 5.443370e-29
1164556493.408447 -1.407518e-28
1164556493.408569 -2.410185e-28
1164556493.408691 -2.734173e-28
1164556493.408813 -2.928584e-28
1164556493.408936 -3.487290e-28
1164556493.409058 -4.529624e-28
1164556493.409180 -5.654768e-28
1164556493.409302 -6.061799e-28
1164556493.409424 -4.910538e-28
1164556493.409546 -1.780694e-28
1164556493.409668 2.977655e-28
1164556493.409790 8.185994e-28
1164556493.409912 1.214623e-27
1164556493.410034 1.323619e-27
1164556493.410156 1.057531e-27
1164556493.410278 4.488006e-28
1164556493.410400 -3.452229e-28
1164556493.410522 -1.086207e-27
1164556493.410645 -1.534232e-27
1164556493.410767 -1.534336e-27
1164556493.410889 -1.076984e-27
1164556493.411011 -3.075411e-28
1164556493.411133 5.213075e-28
1164556493.411255 1.138134e-27
1164556493.411377 1.349675e-27
1164556493.411499 1.109346e-27
1164556493.411621 5.310461e-28
1164556493.411743 -1.569966e-28
1164556493.411865 -7.002778e-28
1164556493.411987 -9.135932e-28
1164556493.412109 -7.471966e-28
1164556493.412231 -2.987077e-28
1164556493.412354 2.321798e-28
1164556493.412476 6.264698e-28
1164556493.412598 7.321299e-28
1164556493.412720 5.196760e-28
1164556493.412842 8.652306e-29
1164556493.412964 -3.889486e-28
1164556493.413086 -7.223969e-28
1164556493.413208 -7.956869e-28
1164556493.413330 -5.973129e-28
1164556493.413452 -2.170243e-28
1164556493.413574 1.994428e-28
1164556493.413696 5.133241e-28
