1164556494.841675 -3.696790e-02
1164556494.841797 -4.867622e-02
1164556494.841919 -6.090691e-02
1164556494.842041 -5.232137e-02
1164556494.842163 -2.668050e-02
1164556494.842285 4.757273e-03
1164556494.842407 3.167746e-02
1164556494.842529 6.248715e-02
1164556494.842651 7.685389e-02
1164556494.842773 6.020136e-02
1164556494.842896 4.087326e-02
1164556494.843018 1.891586e-02
1164556494.843140 -4.370866e-03
1164556494.843262 -2.184564e-02
1164556494.843384 -4.161925e-02
1164556494.843506 -5.967238e-02
1164556494.843628 -6.374873e-02
1164556494.843750 -4.958985e-02
1164556494.843872 -3.643292e-02
1164556494.843994 -1.996388e-02
1164556494.844116 1.072652e-02
1164556494.844238 3.811216e-02
1164556494.844360 5.321611e-02
1164556494.844482 6.181754e-02
1164556494.844604 5.797148e-02
1164556494.844727 3.588205e-02
1164556494.844849 1.682868e-02
1164556494.844971 5.853893e-03
1164556494.845093 -7.619253e-03
1164556494.845215 -2.020837e-02
1164556494.845337 -3.612844e-02
1164556494.845459 -5.806724e-02
1164556494.845581 -6.999370e-02
1164556494.845703 -5.879787e-02
1164556494.845825 -3.764958e-02
1164556494.845947 -1.165066e-02
1164556494.846069 2.302203e-02
1164556494.846191 5.910948e-02
1164556494.846313 7.731849e-02
1164556494.846436 7.306306e-02
1164556494.846558 5.478156e-02
1164556494.846680 3.041647e-02
1164556494.846802 4.656585e-03
1164556494.846924 -2.161228e-02
1164556494.847046 -3.939410e-02
1164556494.847168 -4.137236e-02
1164556494.847290 -4.477817e-02
1164556494.847412 -5.613435e-02
1164556494.847534 -5.348169e-02
1164556494.847656 -2.972984e-02
1164556494.847778 -4.676877e-03
1164556494.847900 1.635043e-02
1164556494.848022 3.941181e-02
1164556494.848145 6.027620e-02
1164556494.848267 6.122218e-02
1164556494.848389 4.725788e-02
1164556494.848511 2.392991e-02
1164556494.848633 -5.174019e-03
1164556494.848755 -2.019145e-02
1164556494.848877 -2.337024e-02
1164556494.848999 -1.803743e-02
1164556494.849121 -4.547397e-03
1164556494.849243 -5.280841e-03
1164556494.849365 -2.830064e-02
1164556494.849487 -4.946468e-02
1164556494.849609 -4.806868e-02
1164556494.849731 -3.222612e-02
1164556494.849854 -7.402436e-03
1164556494.849976 2.387675e-02
1164556494.850098 4.372668e-02
1164556494.850220 5.553329e-02
1164556494.850342 6.158512e-02
1164556494.850464 4.815056e-02
1164556494.850586 2.622175e-02
1164556494.850708 1.057649e-02
1164556494.850830 -1.059415e-02
1164556494.850952 -3.781028e-02
1164556494.851074 -4.719305e-02
1164556494.851196 -4.428380e-02
1164556494.851318 -4.828876e-02
1164556494.851440 -4.343781e-02
1164556494.851562 -2.709246e-02
1164556494.851685 -9.063477e-03
1164556494.851807 1.585256e-02
1164556494.851929 3.091755e-02
1164556494.852051 4.285133e-02
1164556494.852173 5.329151e-02
1164556494.852295 5.003549e-02
1164556494.852417 3.435962e-02
1164556494.852539 2.207748e-02
1164556494.852661 1.631515e-02
1164556494.852783 -7.428324e-03
1164556494.852905 -3.255950e-02
1164556494.853027 -4.646273e-02
1164556494.853149 -5.611481e-02
1164556494.853271 -5.413811e-02
1164556494.853394 -4.313641e-02
1164556494.853516 -2.887613e-02
1164556494.853638 -1.095492e-02
1164556494.853760 1.648808e-02
1164556494.853882 3.680456e-02
1164556494.854004 4.547317e-02
1164556494.854126 5.725164e-02
1164556494.854248 6.650936e-02
1164556494.854370 5.870253e-02
1164556494.854492 3.420443e-02
1164556494.854614 -3.189826e-04
1164556494.854736 -3.539922e-02
1164556494.854858 -5.809410e-02
1164556494.854980 -6.738264e-02
1164556494.855103 -6.562102e-02
1164556494.855225 -5.622755e-02
1164556494.855347 -2.963751e-02
1164556494.855469 3.090132e-03
1164556494.855591 2.230853e-02
1164556494.855713 3.124723e-02
1164556494.855835 3.119297e-02
1164556494.855957 3.456234e-02
1164556494.856079 4.193018e-02
1164556494.856201 5.300480e-02
1164556494.856323 5.243617e-02
1164556494.856445 2.755778e-02
1164556494.856567 1.534719e-03
1164556494.856689 -2.745431e-02
1164556494.856812 -5.952801e-02
1164556494.856934 -6.912811e-02
1164556494.857056 -5.435950e-02
1164556494.857178 -4.286659e-02
1164556494.857300 -3.576069e-02
1164556494.857422 -1.110059e-02
1164556494.857544 1.316861e-02
1164556494.857666 2.200095e-02
1164556494.857788 3.400384e-02
1164556494.857910 5.314574e-02
1164556494.858032 6.501879e-02
1164556494.858154 6.566158e-02
1164556494.858276 4.742651e-02
1164556494.858398 8.093306e-03
1164556494.858521 -2.581205e-02
1164556494.858643 -3.772712e-02
1164556494.858765 -4.465274e-02
1164556494.858887 -4.695734e-02
1164556494.859009 -4.079722e-02
1164556494.859131 -4.050087e-02
1164556494.859253 -4.928632e-02
1164556494.859375 -4.087341e-02
1164556494.859497 -8.681838e-03
1164556494.859619 1.729663e-02
1164556494.859741 3.560811e-02
1164556494.859863 6.582263e-02
1164556494.859985 9.274546e-02
1164556494.860107 9.806343e-02
1164556494.860229 7.687128e-02
1164556494.860352 3.025901e-02
1164556494.860474 -2.974899e-02
1164556494.860596 -6.513865e-02
1164556494.860718 -8.318928e-02
1164556494.860840 -9.636630e-02
1164556494.860962 -8.123231e-02
1164556494.861084 -5.514257e-02
1164556494.861206 -4.201021e-02
1164556494.861328 -2.636535e-02
1164556494.861450 2.324533e-02
1164556494.861572 7.171348e-02
1164556494.861694 8.604903e-02
1164556494.861816 9.667623e-02
1164556494.861938 9.525030e-02
1164556494.862061 7.854056e-02
1164556494.862183 4.609376e-02
1164556494.862305 -6.231738e-03
1164556494.862427 -6.321831e-02
1164556494.862549 -1.003542e-01
1164556494.862671 -1.077502e-01
1164556494.862793 -1.024216e-01
1164556494.862915 -7.723856e-02
1164556494.863037 -2.876212e-02
1164556494.863159 1.662909e-03
1164556494.863281 1.827882e-02
1164556494.863403 5.236280e-02
1164556494.863525 9.035113e-02
1164556494.863647 1.003191e-01
1164556494.863770 7.982492e-02
1164556494.863892 5.373735e-02
1164556494.864014 2.890614e-02
1164556494.864136 9.286341e-03
1164556494.864258 -2.220195e-02
1164556494.864380 -6.193848e-02
1164556494.864502 -7.854217e-02
1164556494.864624 -7.687800e-02
1164556494.864746 -7.791014e-02
1164556494.864868 -7.191432e-02
1164556494.864990 -3.657815e-02
1164556494.865112 1.154645e-03
1164556494.865234 2.154694e-02
1164556494.865356 4.713796e-02
1164556494.865479 8.323059e-02
1164556494.865601 1.066598e-01
1164556494.865723 9.567921e-02
1164556494.865845 6.045271e-02
1164556494.865967 2.579609e-02
1164556494.866089 -1.683010e-03
1164556494.866211 -3.146224e-02
1164556494.866333 -7.058574e-02
1164556494.866455 -9.954100e-02
1164556494.866577 -1.002816e-01
1164556494.866699 -8.497230e-02
1164556494.866821 -6.216945e-02
1164556494.866943 -2.094580e-02
1164556494.867065 3.105178e-02
1164556494.867188 5.960222e-02
1164556494.867310 7.144768e-02
1164556494.867432 8.684654e-02
1164556494.867554 8.906278e-02
1164556494.867676 6.261369e-02
1164556494.867798 3.040883e-02
1164556494.867920 7.563187e-03
1164556494.868042 -6.308064e-03
1164556494.868164 -1.831239e-02
1164556494.868286 -4.634212e-02
1164556494.868408 -8.667627e-02
1164556494.868530 -1.086504e-01
1164556494.868652 -1.002986e-01
1164556494.868774 -7.654275e-02
1164556494.868896 -3.047113e-02
1164556494.869019 3.844115e-02
1164556494.869141 8.962440e-02
1164556494.869263 1.073445e-01
1164556494.869385 9.630269e-02
1164556494.869507 7.257460e-02
1164556494.869629 4.953454e-02
1164556494.869751 2.964510e-02
1164556494.869873 9.603598e-03
1164556494.869995 -1.961152e-02
1164556494.870117 -4.246036e-02
1164556494.870239 -6.127530e-02
1164556494.870361 -9.257227e-02
1164556494.870483 -1.175011e-01
1164556494.870605 -1.043822e-01
1164556494.870728 -4.603257e-02
1164556494.870850 1.157398e-02
1164556494.870972 5.526779e-02
1164556494.871094 9.344749e-02
1164556494.871216 1.085572e-01
1164556494.871338 9.174280e-02
1164556494.871460 5.684078e-02
1164556494.871582 2.501159e-02
1164556494.871704 3.490579e-03
1164556494.871826 -1.908946e-03
1164556494.871948 -2.986393e-03
1164556494.872070 -2.772363e-02
1164556494.872192 -6.326546e-02
1164556494.872314 -8.169172e-02
1164556494.872437 -9.746150e-02
1164556494.872559 -1.061635e-01
1164556494.872681 -6.602865e-02
1164556494.872803 3.205214e-03
1164556494.872925 5.839138e-02
1164556494.873047 9.109829e-02
1164556494.873169 1.043833e-01
1164556494.873291 8.768130e-02
1164556494.873413 6.404487e-02
1164556494.873535 4.855197e-02
1164556494.873657 2.164168e-02
1164556494.873779 3.537165e-03
1164556494.873901 1.234453e-03
1164556494.874023 -2.753329e-02
1164556494.874146 -9.335318e-02
1164556494.874268 -1.268537e-01
1164556494.874390 -1.213921e-01
1164556494.874512 -1.070211e-01
1164556494.874634 -5.765550e-02
1164556494.874756 2.374426e-02
1164556494.874878 8.331293e-02
1164556494.875000 1.033597e-01
1164556494.875122 1.168857e-01
1164556494.875244 1.049094e-01
1164556494.875366 7.639510e-02
1164556494.875488 5.475208e-02
1164556494.875610 2.092211e-02
1164556494.875732 -2.681885e-02
1164556494.875854 -4.568745e-02
1164556494.875977 -4.578269e-02
1164556494.876099 -9.001166e-02
1164556494.876221 -1.386039e-01
1164556494.876343 -1.236408e-01
1164556494.876465 -7.411585e-02
1164556494.876587 -3.101704e-02
1164556494.876709 2.212634e-02
1164556494.876831 7.787609e-02
1164556494.876953 1.075692e-01
1164556494.877075 1.179111e-01
1164556494.877197 1.041948e-01
1164556494.877319 8.450432e-02
1164556494.877441 7.411564e-02
1164556494.877563 4.486963e-02
1164556494.877686 -2.101626e-02
1164556494.877808 -8.149974e-02
1164556494.877930 -9.701702e-02
1164556494.878052 -1.124470e-01
1164556494.878174 -1.420470e-01
1164556494.878296 -1.360911e-01
1164556494.878418 -7.614345e-02
1164556494.878540 -3.317583e-03
1164556494.878662 5.066079e-02
1164556494.878784 9.208725e-02
1164556494.878906 1.244897e-01
1164556494.879028 1.343939e-01
1164556494.879150 1.231245e-01
1164556494.879272 9.615390e-02
1164556494.879395 5.005482e-02
1164556494.879517 8.489345e-03
1164556494.879639 -3.779599e-02
1164556494.879761 -8.747895e-02
1164556494.879883 -1.129977e-01
1164556494.880005 -1.129202e-01
1164556494.880127 -1.111027e-01
1164556494.880249 -1.335486e-01
1164556494.880371 -1.212797e-01
1164556494.880493 -5.048950e-02
1164556494.880615 4.285813e-02
1164556494.880737 1.233605e-01
1164556494.880859 1.787193e-01
1164556494.880981 2.131792e-01
1164556494.881104 1.885970e-01
1164556494.881226 1.137866e-01
1164556494.881348 2.524917e-02
1164556494.881470 -5.214791e-02
1164556494.881592 -1.114229e-01
1164556494.881714 -1.424320e-01
1164556494.881836 -1.474309e-01
1164556494.881958 -1.338951e-01
1164556494.882080 -1.082468e-01
1164556494.882202 -9.088089e-02
1164556494.882324 -7.562602e-02
1164556494.882446 -2.852726e-02
1164556494.882568 5.751346e-02
1164556494.882690 1.457952e-01
1164556494.882812 2.187573e-01
1164556494.882935 2.388629e-01
1164556494.883057 1.892875e-01
1164556494.883179 1.058549e-01
1164556494.883301 -3.309488e-03
1164556494.883423 -1.132253e-01
1164556494.883545 -1.738485e-01
1164556494.883667 -1.684464e-01
1164556494.883789 -1.459793e-01
1164556494.883911 -1.204317e-01
1164556494.884033 -9.491335e-02
1164556494.884155 -8.402864e-02
1164556494.884277 -5.492296e-02
1164556494.884399 7.071363e-03
1164556494.884521 8.829143e-02
1164556494.884644 1.630713e-01
1164556494.884766 2.298004e-01
1164556494.884888 2.529091e-01
1164556494.885010 1.897628e-01
1164556494.885132 8.273832e-02
1164556494.885254 -3.591488e-02
1164556494.885376 -1.395519e-01
1164556494.885498 -1.912659e-01
1164556494.885620 -1.855503e-01
1164556494.885742 -1.672295e-01
1164556494.885864 -1.358504e-01
1164556494.885986 -9.392845e-02
1164556494.886108 -7.700213e-02
1164556494.886230 -5.182660e-02
1164556494.886353 4.451528e-02
1164556494.886475 1.509293e-01
1164556494.886597 2.070613e-01
1164556494.886719 2.426911e-01
1164556494.886841 2.526861e-01
1164556494.886963 1.814783e-01
1164556494.887085 4.770929e-02
1164556494.887207 -6.824121e-02
1164556494.887329 -1.532933e-01
1164556494.887451 -2.179546e-01
1164556494.887573 -2.141854e-01
1164556494.887695 -1.728475e-01
1164556494.887817 -1.437236e-01
1164556494.887939 -1.156417e-01
1164556494.888062 -7.350459e-02
1164556494.888184 -3.005012e-02
1164556494.888306 5.905288e-02
1164556494.888428 1.990487e-01
1164556494.888550 2.855787e-01
1164556494.888672 2.760526e-01
1164556494.888794 2.336628e-01
1164556494.888916 1.741169e-01
1164556494.889038 6.255831e-02
1164556494.889160 -7.678656e-02
1164556494.889282 -1.851833e-01
1164556494.889404 -2.595097e-01
1164556494.889526 -2.798546e-01
1164556494.889648 -2.536585e-01
1164556494.889771 -2.138060e-01
1164556494.889893 -1.505066e-01
1164556494.890015 -3.311629e-02
1164556494.890137 7.612293e-02
1164556494.890259 1.641539e-01
1164556494.890381 2.860466e-01
1164556494.890503 3.743598e-01
1164556494.890625 3.309788e-01
1164556494.890747 2.066679e-01
1164556494.890869 9.328307e-02
1164556494.890991 -1.417542e-02
1164556494.891113 -1.499870e-01
1164556494.891235 -2.632090e-01
1164556494.891357 -3.236709e-01
1164556494.891479 -3.336137e-01
1164556494.891602 -2.720199e-01
1164556494.891724 -1.442398e-01
1164556494.891846 -4.139231e-02
1164556494.891968 4.408498e-02
1164556494.892090 1.406311e-01
1164556494.892212 2.097887e-01
1164556494.892334 2.463802e-01
1164556494.892456 2.967006e-01
1164556494.892578 2.839611e-01
1164556494.892700 1.708108e-01
1164556494.892822 5.904263e-02
1164556494.892944 1.436869e-01
1164556494.893066 3.230118e-02
1164556494.893188 -2.019013e-01
1164556494.893311 -3.923617e-01
1164556494.893433 -5.055975e-01
1164556494.893555 -4.835639e-01
1164556494.893677 -3.474234e-01
1164556494.893799 -1.521280e-01
1164556494.893921 2.978242e-02
1164556494.894043 2.131488e-01
1164556494.894165 3.694396e-01
1164556494.894287 4.803761e-01
1164556494.894409 5.492922e-01
1164556494.894531 5.450503e-01
1164556494.894653 4.077026e-01
1164556494.894775 1.744234e-01
1164556494.894897 -9.541498e-02
1164556494.895020 -3.761737e-01
1164556494.895142 -6.086598e-01
1164556494.895264 -7.332478e-01
1164556494.895386 -7.511298e-01
1164556494.895508 -6.480545e-01
1164556494.895630 -3.647608e-01
1164556494.895752 5.859548e-02
1164556494.895874 4.623590e-01
1164556494.895996 7.808436e-01
1164556494.896118 9.551979e-01
1164556494.896240 8.733450e-01
1164556494.896362 6.089012e-01
1164556494.896484 2.887062e-01
1164556494.896606 -5.776478e-02
1164556494.896729 -3.817358e-01
1164556494.896851 -6.435751e-01
1164556494.896973 -8.303152e-01
1164556494.897095 -8.676083e-01
1164556494.897217 -7.055822e-01
1164556494.897339 -4.356700e-01
1164556494.897461 -1.283340e-01
1164556494.897583 2.161309e-01
1164556494.897705 5.422381e-01
1164556494.897827 7.683648e-01
1164556494.897949 8.243115e-01
1164556494.898071 7.281626e-01
1164556494.898193 5.591242e-01
1164556494.898315 3.421275e-01
1164556494.898438 7.395337e-02
1164556494.898560 -2.648083e-01
1164556494.898682 -5.963464e-01
1164556494.898804 -8.146424e-01
1164556494.898926 -9.145214e-01
1164556494.899048 -8.944955e-01
1164556494.899170 -6.643981e-01
1164556494.899292 -2.185812e-01
1164556494.899414 2.319149e-01
1164556494.899536 5.741588e-01
1164556494.899658 8.314745e-01
1164556494.899780 9.750825e-01
1164556494.899902 9.199494e-01
1164556494.900024 6.655438e-01
1164556494.900146 3.362139e-01
1164556494.900269 1.328321e-02
1164556494.900391 -3.013591e-01
1164556494.900513 -6.112810e-01
1164556494.900635 -8.724399e-01
1164556494.900757 -9.786402e-01
1164556494.900879 -8.917939e-01
1164556494.901001 -6.940343e-01
1164556494.901123 -3.826036e-01
1164556494.901245 1.081161e-01
1164556494.901367 6.112925e-01
1164556494.901489 9.155408e-01
1164556494.901611 1.028086e+00
1164556494.901733 1.004294e+00
1164556494.901855 7.950876e-01
1164556494.901978 4.544568e-01
1164556494.902100 8.586574e-02
1164556494.902222 -2.813995e-01
1164556494.902344 -6.166953e-01
1164556494.902466 -8.793581e-01
1164556494.902588 -1.043168e+00
1164556494.902710 -1.089416e+00
1164556494.902832 -8.866595e-01
1164556494.902954 -4.876083e-01
1164556494.903076 -7.177897e-02
1164556494.903198 4.125367e-01
1164556494.903320 9.703868e-01
1164556494.903442 1.342250e+00
1164556494.903564 1.342336e+00
1164556494.903687 1.145050e+00
1164556494.903809 7.753297e-01
1164556494.903931 2.165553e-01
1164556494.904053 -3.682016e-01
1164556494.904175 -8.587594e-01
1164556494.904297 -1.235641e+00
1164556494.904419 -1.473772e+00
1164556494.904541 -1.462780e+00
1164556494.904663 -1.188289e+00
1164556494.904785 -6.305072e-01
1164556494.904907 1.554183e-01
1164556494.905029 8.804435e-01
1164556494.905151 1.380572e+00
1164556494.905273 1.752610e+00
1164556494.905396 1.873265e+00
1164556494.905518 1.474429e+00
1164556494.905640 7.424840e-01
1164556494.905762 -6.228283e-02
1164556494.905884 -9.271018e-01
1164556494.906006 -1.678060e+00
1164556494.906128 -1.960746e+00
1164556494.906250 -1.848006e+00
1164556494.906372 -1.522341e+00
1164556494.906494 -8.921246e-01
1164556494.906616 -2.446468e-02
1164556494.906738 8.401587e-01
1164556494.906860 1.601057e+00
1164556494.906982 2.135589e+00
1164556494.907104 2.111536e+00
1164556494.907227 1.625161e+00
1164556494.907349 1.015246e+00
1164556494.907471 1.534272e-01
1164556494.907593 -9.396665e-01
1164556494.907715 -1.817290e+00
1164556494.907837 -2.228225e+00
1164556494.907959 -2.326887e+00
1164556494.908081 -1.925280e+00
1164556494.908203 -9.003197e-01
1164556494.908325 2.883306e-01
1164556494.908447 1.253291e+00
1164556494.908569 1.974500e+00
1164556494.908691 2.382439e+00
1164556494.908813 2.261464e+00
1164556494.908936 1.635664e+00
1164556494.909058 5.989176e-01
1164556494.909180 -6.912144e-01
1164556494.909302 -1.707694e+00
1164556494.909424 -2.192559e+00
1164556494.909546 -2.313303e+00
1164556494.909668 -1.977411e+00
1164556494.909790 -9.842997e-01
1164556494.909912 2.179552e-01
1164556494.910034 1.212015e+00
1164556494.910156 2.032204e+00
1164556494.910278 2.464935e+00
1164556494.910400 2.013924e+00
1164556494.910522 8.769330e-01
1164556494.910645 -3.637943e-01
1164556494.910767 -1.397685e+00
1164556494.910889 -1.988720e+00
1164556494.911011 -1.938234e+00
1164556494.911133 -1.370656e+00
1164556494.911255 -4.631065e-01
1164556494.911377 7.885976e-01
1164556494.911499 1.801055e+00
1164556494.911621 1.898605e+00
1164556494.911743 1.391380e+00
1164556494.911865 5.660196e-01
1164556494.911987 -6.092434e-01
1164556494.912109 -1.705017e+00
1164556494.912231 -1.947752e+00
1164556494.912354 -1.439578e+00
1164556494.912476 -6.303646e-01
1164556494.912598 4.527422e-01
1164556494.912720 1.588568e+00
1164556494.912842 2.246271e+00
1164556494.912964 2.022322e+00
1164556494.913086 8.825361e-01
1164556494.913208 -7.575558e-01
1164556494.913330 -2.053207e+00
1164556494.913452 -2.295983e+00
1164556494.913574 -1.677625e+00
1164556494.913696 -4.026314e-01
1164556494.913818 1.221628e+00
1164556494.913940 2.165754e+00
1164556494.914062 1.553994e+00
1164556494.914185 1.180236e-02
1164556494.914307 -1.293945e+00
1164556494.914429 -1.474503e+00
1164556494.914551 -1.893008e-01
1164556494.914673 1.492339e+00
1164556494.914795 1.251780e+00
1164556494.914917 -6.181582e-01
1164556494.915039 -7.954543e-01
1164556494.915161 2.449569e-01
1164556494.915283 -2.889344e-01
1164556494.915405 -7.798728e-02
1164556494.915527 -3.047997e-01
1164556494.915649 -1.972449e-01
1164556494.915771 7.314318e-01
1164556494.915894 -2.209552e-01
1164556494.916016 -1.030479e+00
1164556494.916138 1.268241e-02
1164556494.916260 1.307287e+00
1164556494.916382 3.756260e-01
1164556494.916504 -4.138033e-01
1164556494.916626 3.232797e-01
1164556494.916748 -1.861858e-01
1164556494.916870 -2.054091e-01
1164556494.916992 4.615828e-01
1164556494.917114 -2.651218e-01
1164556494.917236 -5.026571e-01
1164556494.917358 1.356361e-01
1164556494.917480 1.016153e-01
1164556494.917603 -5.239209e-01
1164556494.917725 -1.651244e-02
1164556494.917847 1.305046e-01
1164556494.917969 -2.890693e-01
1164556494.918091 3.950135e-01
1164556494.918213 3.710802e-01
1164556494.918335 -1.463670e-01
1164556494.918457 1.868270e-01
1164556494.918579 4.603563e-01
1164556494.918701 -1.251067e-01
1164556494.918823 -4.185474e-01
1164556494.918945 2.085042e-01
1164556494.919067 1.584968e-01
1164556494.919189 -3.847730e-01
1164556494.919312 -2.232127e-01
1164556494.919434 3.050171e-02
1164556494.919556 -2.258514e-01
1164556494.919678 -2.334799e-01
1164556494.919800 1.342476e-01
1164556494.919922 6.150790e-02
1164556494.920044 -1.215844e-03
1164556494.920166 3.719239e-01
1164556494.920288 3.055645e-01
1164556494.920410 5.957648e-02
1164556494.920532 1.748258e-01
1164556494.920654 8.508860e-02
1164556494.920776 -2.890402e-01
1164556494.920898 -1.999468e-01
1164556494.921021 7.099100e-02
1164556494.921143 -1.394986e-01
1164556494.921265 -3.203699e-01
1164556494.921387 -1.226534e-01
1164556494.921509 -3.147962e-02
1164556494.921631 -1.899741e-02
1164556494.921753 7.280366e-02
1164556494.921875 1.256843e-01
1164556494.921997 1.254305e-01
1164556494.922119 1.900887e-01
1164556494.922241 2.181934e-01
1164556494.922363 1.709167e-01
1164556494.922485 7.719740e-02
1164556494.922607 -8.121825e-02
1164556494.922729 -2.029900e-01
1164556494.922852 -2.351731e-01
1164556494.922974 -1.588777e-01
1164556494.923096 -7.612763e-03
1164556494.923218 -4.111700e-02
1164556494.923340 -1.434890e-01
1164556494.923462 -3.322609e-02
1164556494.923584 1.187772e-01
1164556494.923706 3.235095e-02
1164556494.923828 4.119338e-02
1164556494.923950 1.885776e-01
1164556494.924072 1.543463e-01
1164556494.924194 5.704874e-02
1164556494.924316 1.306242e-01
1164556494.924438 9.556956e-02
1164556494.924561 -1.426841e-01
1164556494.924683 -1.957898e-01
1164556494.924805 -1.459756e-01
1164556494.924927 -1.667692e-01
1164556494.925049 -2.460314e-02
1164556494.925171 1.006120e-01
1164556494.925293 -1.964956e-02
1164556494.925415 -9.437454e-02
1164556494.925537 5.042309e-02
1164556494.925659 3.808433e-02
1164556494.925781 -1.014700e-02
1164556494.925903 1.321172e-01
1164556494.926025 1.985424e-01
1164556494.926147 7.983482e-02
1164556494.926270 4.096443e-02
1164556494.926392 4.075867e-02
1164556494.926514 -9.331727e-02
1164556494.926636 -1.922181e-01
1164556494.926758 -1.346511e-01
1164556494.926880 -9.950302e-02
1164556494.927002 -3.512553e-02
1164556494.927124 1.003367e-01
1164556494.927246 7.086003e-02
1164556494.927368 -6.824852e-02
1164556494.927490 6.027533e-04
1164556494.927612 6.520403e-02
1164556494.927734 -6.125724e-03
1164556494.927856 1.709461e-02
1164556494.927979 1.579749e-01
1164556494.928101 6.866666e-02
1164556494.928223 -7.327706e-02
1164556494.928345 -4.958189e-02
1164556494.928467 -1.171274e-02
1164556494.928589 -4.942887e-02
1164556494.928711 6.990693e-02
1164556494.928833 9.153607e-02
1164556494.928955 -4.267336e-02
1164556494.929077 -4.340643e-02
1164556494.929199 -1.881970e-01
1164556494.929321 -1.491505e-01
1164556494.929443 -1.647488e-02
1164556494.929565 -2.139104e-02
1164556494.929688 1.708361e-02
1164556494.929810 1.812060e-01
1164556494.929932 1.969177e-01
1164556494.930054 1.326191e-01
1164556494.930176 1.206472e-01
1164556494.930298 1.289392e-02
1164556494.930420 -1.548460e-01
1164556494.930542 -1.025095e-01
1164556494.930664 -3.967331e-02
1164556494.930786 -1.351852e-01
1164556494.930908 -1.084433e-01
1164556494.931030 3.924002e-02
1164556494.931152 -6.568794e-03
1164556494.931274 -9.189745e-02
1164556494.931396 8.123371e-03
1164556494.931519 8.976271e-02
1164556494.931641 5.630094e-02
1164556494.931763 8.567964e-02
1164556494.931885 1.400167e-01
1164556494.932007 7.825335e-02
1164556494.932129 3.176646e-02
1164556494.932251 6.021035e-03
1164556494.932373 -1.062784e-01
1164556494.932495 -1.327704e-01
1164556494.932617 -1.571283e-02
1164556494.932739 -8.495875e-03
1164556494.932861 -9.831449e-02
1164556494.932983 -3.356212e-02
1164556494.933105 1.404351e-02
1164556494.933228 -7.235933e-02
1164556494.933350 -4.897150e-02
1164556494.933472 8.004876e-02
1164556494.933594 9.770451e-02
1164556494.933716 6.052232e-02
1164556494.933838 1.174109e-01
1164556494.933960 1.162483e-01
1164556494.934082 3.094347e-02
1164556494.934204 7.582267e-03
1164556494.934326 -3.792818e-02
1164556494.934448 -1.458996e-01
1164556494.934570 -1.349575e-01
1164556494.934692 -3.367392e-02
1164556494.934814 -4.414384e-02
1164556494.934937 -7.428120e-02
1164556494.935059 -1.851910e-03
1164556494.935181 3.418672e-02
1164556494.935303 7.674357e-03
1164556494.935425 5.810047e-02
1164556494.935547 1.106330e-01
1164556494.935669 6.319754e-02
1164556494.935791 4.190265e-02
1164556494.935913 7.374899e-02
1164556494.936035 4.482340e-02
1164556494.936157 -1.451904e-02
1164556494.936279 -2.004103e-02
1164556494.936401 -8.021826e-02
1164556494.936523 -1.532318e-01
1164556494.936646 -8.704510e-02
1164556494.936768 -1.529621e-02
1164556494.936890 -3.957996e-02
1164556494.937012 -2.859714e-02
1164556494.937134 2.831540e-02
1164556494.937256 2.504245e-02
1164556494.937378 4.434159e-02
1164556494.937500 1.156959e-01
1164556494.937622 1.022579e-01
1164556494.937744 4.715719e-02
1164556494.937866 5.636431e-02
1164556494.937988 5.259036e-02
1164556494.938110 -3.437400e-02
1164556494.938232 -7.333028e-02
1164556494.938354 -6.857769e-02
1164556494.938477 -1.314185e-01
1164556494.938599 -1.543889e-01
1164556494.938721 -4.874909e-02
1164556494.938843 3.805756e-02
1164556494.938965 3.340691e-02
1164556494.939087 4.271709e-02
1164556494.939209 5.788473e-02
1164556494.939331 4.290562e-02
1164556494.939453 6.001028e-02
1164556494.939575 7.819379e-02
1164556494.939697 5.721377e-02
1164556494.939819 4.143137e-02
1164556494.939941 4.129327e-02
1164556494.940063 -2.111350e-02
1164556494.940186 -1.003342e-01
1164556494.940308 -1.140741e-01
1164556494.940430 -1.080973e-01
1164556494.940552 -1.081805e-01
1164556494.940674 -4.385690e-02
1164556494.940796 5.356538e-02
1164556494.940918 7.585051e-02
1164556494.941040 5.061420e-02
1164556494.941162 2.253607e-02
1164556494.941284 8.564555e-03
1164556494.941406 4.208163e-02
1164556494.941528 9.162129e-02
1164556494.941650 8.818657e-02
1164556494.941772 4.931906e-02
1164556494.941895 2.555514e-02
1164556494.942017 -2.952908e-02
1164556494.942139 -1.192981e-01
1164556494.942261 -1.597895e-01
1164556494.942383 -1.155555e-01
1164556494.942505 -5.890508e-02
1164556494.942627 -1.962393e-02
1164556494.942749 3.897076e-02
1164556494.942871 8.656082e-02
1164556494.942993 7.388163e-02
1164556494.943115 3.723222e-02
1164556494.943237 2.203265e-02
1164556494.943359 3.829085e-02
1164556494.943481 7.388663e-02
1164556494.943604 8.311610e-02
1164556494.943726 4.040745e-02
1164556494.943848 -1.737419e-02
1164556494.943970 -8.023500e-02
1164556494.944092 -1.298195e-01
1164556494.944214 -1.376075e-01
1164556494.944336 -1.011963e-01
1164556494.944458 -3.484426e-02
1164556494.944580 3.940765e-02
1164556494.944702 8.287565e-02
1164556494.944824 7.778166e-02
1164556494.944946 5.763102e-02
1164556494.945068 3.780939e-02
