1164556494.832520 6.009670e-02
1164556494.832642 5.887511e-02
1164556494.832764 4.757758e-02
1164556494.832886 3.493112e-02
1164556494.833008 4.102091e-03
1164556494.833130 -4.545428e-02
1164556494.833252 -6.823089e-02
1164556494.833374 -7.991653e-02
1164556494.833496 -9.988594e-02
1164556494.833618 -8.860253e-02
1164556494.833740 -6.136682e-02
1164556494.833862 -4.320339e-02
1164556494.833984 -4.284841e-03
1164556494.834106 6.708060e-02
1164556494.834229 1.127207e-01
1164556494.834351 1.335136e-01
1164556494.834473 1.567299e-01
1164556494.834595 1.368170e-01
1164556494.834717 5.915143e-02
1164556494.834839 -2.209114e-02
1164556494.834961 -9.117130e-02
1164556494.835083 -1.534270e-01
1164556494.835205 -1.643382e-01
1164556494.835327 -1.347969e-01
1164556494.835449 -9.677883e-02
1164556494.835571 -3.887619e-02
1164556494.835693 1.403225e-02
1164556494.835815 3.702119e-02
1164556494.835938 7.034604e-02
1164556494.836060 1.190730e-01
1164556494.836182 1.351857e-01
1164556494.836304 1.191179e-01
1164556494.836426 1.058097e-01
1164556494.836548 6.765753e-02
1164556494.836670 -5.044301e-03
1164556494.836792 -7.104991e-02
1164556494.836914 -1.197243e-01
1164556494.837036 -1.415639e-01
1164556494.837158 -1.312051e-01
1164556494.837280 -9.577438e-02
1164556494.837402 -6.326605e-02
1164556494.837524 -3.025801e-02
1164556494.837646 7.778674e-03
1164556494.837769 4.552154e-02
1164556494.837891 9.875927e-02
1164556494.838013 1.387183e-01
1164556494.838135 1.501018e-01
1164556494.838257 1.333036e-01
1164556494.838379 7.753373e-02
1164556494.838501 1.319137e-02
1164556494.838623 -4.892547e-02
1164556494.838745 -1.089341e-01
1164556494.838867 -1.497638e-01
1164556494.838989 -1.384145e-01
1164556494.839111 -9.455295e-02
1164556494.839233 -5.876637e-02
1164556494.839355 -1.674454e-02
1164556494.839478 2.117683e-02
1164556494.839600 2.309437e-02
1164556494.839722 2.921765e-02
1164556494.839844 7.063285e-02
1164556494.839966 1.184700e-01
1164556494.840088 1.300530e-01
1164556494.840210 1.088460e-01
1164556494.840332 6.252237e-02
1164556494.840454 1.239525e-03
1164556494.840576 -3.916511e-02
1164556494.840698 -7.776092e-02
1164556494.840820 -1.131423e-01
1164556494.840942 -1.200400e-01
1164556494.841064 -1.048291e-01
1164556494.841187 -8.757670e-02
1164556494.841309 -6.257704e-02
1164556494.841431 -7.541554e-04
1164556494.841553 5.012511e-02
1164556494.841675 6.805446e-02
1164556494.841797 9.064727e-02
1164556494.841919 1.140627e-01
1164556494.842041 1.242772e-01
1164556494.842163 1.103349e-01
1164556494.842285 6.841257e-02
1164556494.842407 9.227046e-03
1164556494.842529 -4.331262e-02
1164556494.842651 -8.031825e-02
1164556494.842773 -1.232189e-01
1164556494.842896 -1.451492e-01
1164556494.843018 -1.291140e-01
1164556494.843140 -9.377383e-02
1164556494.843262 -6.079447e-02
1164556494.843384 -1.338420e-02
1164556494.843506 4.489643e-02
1164556494.843628 8.611447e-02
1164556494.843750 1.163398e-01
1164556494.843872 1.531171e-01
1164556494.843994 1.774281e-01
1164556494.844116 1.540292e-01
1164556494.844238 7.391469e-02
1164556494.844360 -1.285139e-02
1164556494.844482 -8.410165e-02
1164556494.844604 -1.509254e-01
1164556494.844727 -1.977911e-01
1164556494.844849 -1.993072e-01
1164556494.844971 -1.603150e-01
1164556494.845093 -9.521085e-02
1164556494.845215 -1.681194e-02
1164556494.845337 6.680908e-02
1164556494.845459 1.330205e-01
1164556494.845581 1.786206e-01
1164556494.845703 1.976513e-01
1164556494.845825 1.729856e-01
1164556494.845947 1.053571e-01
1164556494.846069 3.395545e-02
1164556494.846191 -3.073167e-02
1164556494.846313 -8.727951e-02
1164556494.846436 -1.215966e-01
1164556494.846558 -1.378911e-01
1164556494.846680 -1.531768e-01
1164556494.846802 -1.545460e-01
1164556494.846924 -1.078084e-01
1164556494.847046 -3.768049e-02
1164556494.847168 2.566273e-02
1164556494.847290 9.966209e-02
1164556494.847412 1.408407e-01
1164556494.847534 1.486967e-01
1164556494.847656 1.466542e-01
1164556494.847778 1.169730e-01
1164556494.847900 5.651223e-02
1164556494.848022 1.222688e-02
1164556494.848145 -6.433832e-03
1164556494.848267 -5.034058e-02
1164556494.848389 -1.005143e-01
1164556494.848511 -1.284397e-01
1164556494.848633 -1.508400e-01
1164556494.848755 -1.606890e-01
1164556494.848877 -1.217532e-01
1164556494.848999 -6.224214e-02
1164556494.849121 6.296273e-03
1164556494.849243 1.100305e-01
1164556494.849365 1.897268e-01
1164556494.849487 2.031848e-01
1164556494.849609 1.649822e-01
1164556494.849731 1.312561e-01
1164556494.849854 7.034263e-02
1164556494.849976 -2.395821e-02
1164556494.850098 -9.854692e-02
1164556494.850220 -1.208207e-01
1164556494.850342 -1.109904e-01
1164556494.850464 -1.299081e-01
1164556494.850586 -1.532478e-01
1164556494.850708 -1.471572e-01
1164556494.850830 -8.629802e-02
1164556494.850952 2.364884e-02
1164556494.851074 1.102944e-01
1164556494.851196 1.654671e-01
1164556494.851318 1.693659e-01
1164556494.851440 1.311809e-01
1164556494.851562 7.516237e-02
1164556494.851685 2.476477e-02
1164556494.851807 9.738361e-03
1164556494.851929 -3.348313e-03
1164556494.852051 -3.637348e-02
1164556494.852173 -5.930164e-02
1164556494.852295 -6.775953e-02
1164556494.852417 -8.652960e-02
1164556494.852539 -1.266352e-01
1164556494.852661 -1.454179e-01
1164556494.852783 -1.194176e-01
1164556494.852905 -4.815336e-02
1164556494.853027 5.838066e-02
1164556494.853149 1.359813e-01
1164556494.853271 1.529693e-01
1164556494.853394 1.488530e-01
1164556494.853516 1.339767e-01
1164556494.853638 8.926728e-02
1164556494.853760 5.422608e-02
1164556494.853882 4.619728e-02
1164556494.854004 -1.373751e-02
1164556494.854126 -1.062615e-01
1164556494.854248 -1.604898e-01
1164556494.854370 -1.830128e-01
1164556494.854492 -1.935862e-01
1164556494.854614 -1.736646e-01
1164556494.854736 -8.483910e-02
1164556494.854858 3.123279e-02
1164556494.854980 1.356828e-01
1164556494.855103 2.067533e-01
1164556494.855225 2.029298e-01
1164556494.855347 1.571747e-01
1164556494.855469 1.009289e-01
1164556494.855591 4.287547e-02
1164556494.855713 -2.408675e-03
1164556494.855835 -1.444216e-02
1164556494.855957 -3.955287e-02
1164556494.856079 -1.125450e-01
1164556494.856201 -1.710428e-01
1164556494.856323 -1.553910e-01
1164556494.856445 -1.174900e-01
1164556494.856567 -1.008714e-01
1164556494.856689 -7.537640e-02
1164556494.856812 -1.352084e-02
1164556494.856934 6.525948e-02
1164556494.857056 1.476088e-01
1164556494.857178 2.005061e-01
1164556494.857300 1.987082e-01
1164556494.857422 1.698173e-01
1164556494.857544 1.188051e-01
1164556494.857666 4.459622e-02
1164556494.857788 -3.093398e-02
1164556494.857910 -9.172578e-02
1164556494.858032 -1.667658e-01
1164556494.858154 -2.411190e-01
1164556494.858276 -2.317132e-01
1164556494.858398 -1.658019e-01
1164556494.858521 -9.849213e-02
1164556494.858643 -3.090131e-02
1164556494.858765 5.542672e-02
1164556494.858887 1.472404e-01
1164556494.859009 2.208336e-01
1164556494.859131 2.547513e-01
1164556494.859253 2.328002e-01
1164556494.859375 1.747146e-01
1164556494.859497 7.983913e-02
1164556494.859619 -6.316800e-02
1164556494.859741 -1.629101e-01
1164556494.859863 -1.842337e-01
1164556494.859985 -1.980497e-01
1164556494.860107 -2.140794e-01
1164556494.860229 -1.696829e-01
1164556494.860352 -7.944572e-02
1164556494.860474 -1.312586e-02
1164556494.860596 2.545781e-02
1164556494.860718 5.822066e-02
1164556494.860840 1.209983e-01
1164556494.860962 2.146035e-01
1164556494.861084 2.480598e-01
1164556494.861206 2.086149e-01
1164556494.861328 1.410924e-01
1164556494.861450 5.657596e-02
1164556494.861572 -7.552320e-02
1164556494.861694 -1.953898e-01
1164556494.861816 -2.322150e-01
1164556494.861938 -2.056781e-01
1164556494.862061 -1.577864e-01
1164556494.862183 -1.036471e-01
1164556494.862305 -6.456418e-02
1164556494.862427 -2.915125e-02
1164556494.862549 2.983151e-02
1164556494.862671 8.429509e-02
1164556494.862793 1.245670e-01
1164556494.862915 1.925917e-01
1164556494.863037 2.636436e-01
1164556494.863159 2.468956e-01
1164556494.863281 1.183578e-01
1164556494.863403 -8.521837e-03
1164556494.863525 -1.094837e-01
1164556494.863647 -2.009821e-01
1164556494.863770 -2.396648e-01
1164556494.863892 -2.018119e-01
1164556494.864014 -1.404968e-01
1164556494.864136 -8.092888e-02
1164556494.864258 -2.538302e-02
1164556494.864380 -1.214577e-02
1164556494.864502 -5.011103e-03
1164556494.864624 5.865993e-02
1164556494.864746 1.446252e-01
1164556494.864868 2.084915e-01
1164556494.864990 2.593471e-01
1164556494.865112 2.678736e-01
1164556494.865234 1.527556e-01
1164556494.865356 -1.795212e-02
1164556494.865479 -1.548604e-01
1164556494.865601 -2.316308e-01
1164556494.865723 -2.498681e-01
1164556494.865845 -2.082025e-01
1164556494.865967 -1.491119e-01
1164556494.866089 -8.890799e-02
1164556494.866211 -2.086588e-02
1164556494.866333 4.077653e-03
1164556494.866455 -7.609940e-03
1164556494.866577 4.326713e-02
1164556494.866699 1.862753e-01
1164556494.866821 2.885513e-01
1164556494.866943 2.884687e-01
1164556494.867065 2.508367e-01
1164556494.867188 1.474462e-01
1164556494.867310 -2.556896e-02
1164556494.867432 -1.882739e-01
1164556494.867554 -2.680318e-01
1164556494.867676 -2.897963e-01
1164556494.867798 -2.557440e-01
1164556494.867920 -1.806874e-01
1164556494.868042 -1.234595e-01
1164556494.868164 -4.433970e-02
1164556494.868286 7.308332e-02
1164556494.868408 1.360151e-01
1164556494.868530 1.462251e-01
1164556494.868652 2.066874e-01
1164556494.868774 2.974604e-01
1164556494.868896 2.820614e-01
1164556494.869019 1.567987e-01
1164556494.869141 3.431329e-02
1164556494.869263 -7.341396e-02
1164556494.869385 -1.880796e-01
1164556494.869507 -2.526520e-01
1164556494.869629 -2.691358e-01
1164556494.869751 -2.321922e-01
1164556494.869873 -1.762096e-01
1164556494.869995 -1.133234e-01
1164556494.870117 -4.387003e-02
1164556494.870239 5.429105e-02
1164556494.870361 1.638290e-01
1164556494.870483 1.997308e-01
1164556494.870605 2.082769e-01
1164556494.870728 2.623401e-01
1164556494.870850 2.911967e-01
1164556494.870972 2.009855e-01
1164556494.871094 5.348077e-02
1164556494.871216 -6.622992e-02
1164556494.871338 -1.982020e-01
1164556494.871460 -3.058042e-01
1164556494.871582 -3.451024e-01
1164556494.871704 -3.173054e-01
1164556494.871826 -2.378168e-01
1164556494.871948 -1.084657e-01
1164556494.872070 1.185631e-02
1164556494.872192 1.264982e-01
1164556494.872314 2.435000e-01
1164556494.872437 3.049636e-01
1164556494.872559 2.764245e-01
1164556494.872681 2.302529e-01
1164556494.872803 2.399532e-01
1164556494.872925 2.025958e-01
1164556494.873047 5.108605e-02
1164556494.873169 -1.399665e-01
1164556494.873291 -2.766408e-01
1164556494.873413 -3.624731e-01
1164556494.873535 -4.184841e-01
1164556494.873657 -3.736156e-01
1164556494.873779 -2.370111e-01
1164556494.873901 -3.381815e-02
1164556494.874023 1.453064e-01
1164556494.874146 2.647450e-01
1164556494.874268 3.241482e-01
1164556494.874390 3.099150e-01
1164556494.874512 2.508148e-01
1164556494.874634 1.865001e-01
1164556494.874756 1.494264e-01
1164556494.874878 1.090742e-01
1164556494.875000 2.380080e-02
1164556494.875122 -1.041274e-01
1164556494.875244 -2.624865e-01
1164556494.875366 -3.999402e-01
1164556494.875488 -4.437254e-01
1164556494.875610 -3.713449e-01
1164556494.875732 -2.259871e-01
1164556494.875854 -1.265920e-02
1164556494.875977 1.935203e-01
1164556494.876099 3.081209e-01
1164556494.876221 3.269129e-01
1164556494.876343 3.015881e-01
1164556494.876465 2.445199e-01
1164556494.876587 2.128882e-01
1164556494.876709 2.137593e-01
1164556494.876831 1.552463e-01
1164556494.876953 1.914512e-02
1164556494.877075 -1.550886e-01
1164556494.877197 -3.327981e-01
1164556494.877319 -4.974516e-01
1164556494.877441 -5.719361e-01
1164556494.877563 -4.583930e-01
1164556494.877686 -2.327973e-01
1164556494.877808 3.565045e-02
1164556494.877930 2.913358e-01
1164556494.878052 4.494172e-01
1164556494.878174 4.640894e-01
1164556494.878296 4.276862e-01
1164556494.878418 3.384033e-01
1164556494.878540 2.008569e-01
1164556494.878662 1.128319e-01
1164556494.878784 4.391494e-02
1164556494.878906 -1.436372e-01
1164556494.879028 -3.527403e-01
1164556494.879150 -4.458954e-01
1164556494.879272 -4.908773e-01
1164556494.879395 -5.074332e-01
1164556494.879517 -3.687215e-01
1164556494.879639 -9.130933e-02
1164556494.879761 1.501544e-01
1164556494.879883 3.363711e-01
1164556494.880005 5.012358e-01
1164556494.880127 4.926104e-01
1164556494.880249 3.865670e-01
1164556494.880371 2.901583e-01
1164556494.880493 1.839732e-01
1164556494.880615 6.932641e-02
1164556494.880737 -5.663700e-03
1164556494.880859 -1.512638e-01
1164556494.880981 -4.085706e-01
1164556494.881104 -5.687475e-01
1164556494.881226 -5.323186e-01
1164556494.881348 -4.206729e-01
1164556494.881470 -3.017448e-01
1164556494.881592 -9.903343e-02
1164556494.881714 1.880622e-01
1164556494.881836 4.009473e-01
1164556494.881958 5.163941e-01
1164556494.882080 5.200781e-01
1164556494.882202 4.305077e-01
1164556494.882324 3.284935e-01
1164556494.882446 2.420893e-01
1164556494.882568 7.078388e-02
1164556494.882690 -9.802964e-02
1164556494.882812 -2.313186e-01
1164556494.882935 -4.602264e-01
1164556494.883057 -6.923420e-01
1164556494.883179 -6.603387e-01
1164556494.883301 -4.368466e-01
1164556494.883423 -2.309261e-01
1164556494.883545 -4.355384e-02
1164556494.883667 2.318966e-01
1164556494.883789 4.684173e-01
1164556494.883911 5.976165e-01
1164556494.884033 6.459822e-01
1164556494.884155 5.762620e-01
1164556494.884277 3.506213e-01
1164556494.884399 1.535223e-01
1164556494.884521 -8.259215e-03
1164556494.884644 -2.102801e-01
1164556494.884766 -3.969767e-01
1164556494.884888 -4.942880e-01
1164556494.885010 -6.106954e-01
1164556494.885132 -5.927908e-01
1164556494.885254 -4.008053e-01
1164556494.885376 -1.640951e-01
1164556494.885498 -3.580845e-01
1164556494.885620 -1.944163e-01
1164556494.885742 3.389301e-01
1164556494.885864 7.777958e-01
1164556494.885986 1.048139e+00
1164556494.886108 1.062405e+00
1164556494.886230 8.241591e-01
1164556494.886353 4.311119e-01
1164556494.886475 5.131912e-02
1164556494.886597 -3.456101e-01
1164556494.886719 -7.147114e-01
1164556494.886841 -1.016606e+00
1164556494.886963 -1.208907e+00
1164556494.887085 -1.253617e+00
1164556494.887207 -1.001189e+00
1164556494.887329 -4.959310e-01
1164556494.887451 1.075402e-01
1164556494.887573 7.497968e-01
1164556494.887695 1.293425e+00
1164556494.887817 1.620507e+00
1164556494.887939 1.697362e+00
1164556494.888062 1.483795e+00
1164556494.888184 8.877755e-01
1164556494.888306 -4.132924e-02
1164556494.888428 -9.559690e-01
1164556494.888550 -1.667696e+00
1164556494.888672 -2.073917e+00
1164556494.888794 -1.939008e+00
1164556494.888916 -1.366955e+00
1164556494.889038 -6.690007e-01
1164556494.889160 5.414666e-02
1164556494.889282 7.456408e-01
1164556494.889404 1.336984e+00
1164556494.889526 1.774934e+00
1164556494.889648 1.900164e+00
1164556494.889771 1.589886e+00
1164556494.889893 1.002419e+00
1164556494.890015 3.406387e-01
1164556494.890137 -4.087583e-01
1164556494.890259 -1.164083e+00
1164556494.890381 -1.659126e+00
1164556494.890503 -1.755484e+00
1164556494.890625 -1.559720e+00
1164556494.890747 -1.217503e+00
1164556494.890869 -7.580193e-01
1164556494.890991 -2.064276e-01
1164556494.891113 4.845242e-01
1164556494.891235 1.206290e+00
1164556494.891357 1.692349e+00
1164556494.891479 1.926739e+00
1164556494.891602 1.941906e+00
1164556494.891724 1.502878e+00
1164556494.891846 5.679821e-01
1164556494.891968 -3.857545e-01
1164556494.892090 -1.144925e+00
1164556494.892212 -1.744560e+00
1164556494.892334 -2.077695e+00
1164556494.892456 -1.996461e+00
1164556494.892578 -1.501861e+00
1164556494.892700 -8.248890e-01
1164556494.892822 -1.322687e-01
1164556494.892944 5.535671e-01
1164556494.893066 1.246367e+00
1164556494.893188 1.867802e+00
1164556494.893311 2.155494e+00
1164556494.893433 1.985428e+00
1164556494.893555 1.550212e+00
1164556494.893677 9.074563e-01
1164556494.893799 -1.340172e-01
1164556494.893921 -1.260095e+00
1164556494.894043 -1.964783e+00
1164556494.894165 -2.215673e+00
1164556494.894287 -2.188655e+00
1164556494.894409 -1.779977e+00
1164556494.894531 -1.064731e+00
1164556494.894653 -2.673417e-01
1164556494.894775 5.581205e-01
1164556494.894897 1.315963e+00
1164556494.895020 1.890317e+00
1164556494.895142 2.257097e+00
1164556494.895264 2.389978e+00
1164556494.895386 1.981953e+00
1164556494.895508 1.082220e+00
1164556494.895630 1.640312e-01
1164556494.895752 -8.458315e-01
1164556494.895874 -2.029375e+00
1164556494.895996 -2.868076e+00
1164556494.896118 -2.906327e+00
1164556494.896240 -2.494800e+00
1164556494.896362 -1.723281e+00
1164556494.896484 -5.212369e-01
1164556494.896606 7.416695e-01
1164556494.896729 1.808091e+00
1164556494.896851 2.667013e+00
1164556494.896973 3.192223e+00
1164556494.897095 3.124425e+00
1164556494.897217 2.507020e+00
1164556494.897339 1.358169e+00
1164556494.897461 -2.772219e-01
1164556494.897583 -1.812704e+00
1164556494.897705 -2.880502e+00
1164556494.897827 -3.665223e+00
1164556494.897949 -3.945423e+00
1164556494.898071 -3.149392e+00
1164556494.898193 -1.655274e+00
1164556494.898315 3.209926e-03
1164556494.898438 1.823711e+00
1164556494.898560 3.449596e+00
1164556494.898682 4.124668e+00
1164556494.898804 3.946171e+00
1164556494.898926 3.305604e+00
1164556494.899048 2.037760e+00
1164556494.899170 1.979830e-01
1164556494.899292 -1.677475e+00
1164556494.899414 -3.313657e+00
1164556494.899536 -4.481597e+00
1164556494.899658 -4.508950e+00
1164556494.899780 -3.519551e+00
1164556494.899902 -2.259171e+00
1164556494.900024 -4.990097e-01
1164556494.900146 1.813181e+00
1164556494.900269 3.760470e+00
1164556494.900391 4.687589e+00
1164556494.900513 4.935280e+00
1164556494.900635 4.201157e+00
1164556494.900757 2.120437e+00
1164556494.900879 -4.314665e-01
1164556494.901001 -2.527152e+00
1164556494.901123 -4.076311e+00
1164556494.901245 -4.994228e+00
1164556494.901367 -4.845960e+00
1164556494.901489 -3.628292e+00
1164556494.901611 -1.520571e+00
1164556494.901733 1.220781e+00
1164556494.901855 3.485555e+00
1164556494.901978 4.605425e+00
1164556494.902100 4.916572e+00
1164556494.902222 4.337223e+00
1164556494.902344 2.342601e+00
1164556494.902466 -2.369474e-01
1164556494.902588 -2.412808e+00
1164556494.902710 -4.189104e+00
1164556494.902832 -5.215714e+00
1164556494.902954 -4.426619e+00
1164556494.903076 -2.114170e+00
1164556494.903198 5.126424e-01
1164556494.903320 2.765126e+00
1164556494.903442 4.142509e+00
1164556494.903564 4.172910e+00
1164556494.903687 3.068351e+00
1164556494.903809 1.209977e+00
1164556494.903931 -1.405823e+00
1164556494.904053 -3.668742e+00
1164556494.904175 -4.044210e+00
1164556494.904297 -3.053524e+00
1164556494.904419 -1.365673e+00
1164556494.904541 1.053890e+00
1164556494.904663 3.436098e+00
1164556494.904785 4.105615e+00
1164556494.904907 3.117782e+00
1164556494.905029 1.450005e+00
1164556494.905151 -7.682150e-01
1164556494.905273 -3.190859e+00
1164556494.905396 -4.686978e+00
1164556494.905518 -4.354234e+00
1164556494.905640 -2.046528e+00
1164556494.905762 1.392983e+00
1164556494.905884 4.261761e+00
1164556494.906006 4.932739e+00
1164556494.906128 3.695580e+00
1164556494.906250 1.038549e+00
1164556494.906372 -2.427530e+00
1164556494.906494 -4.643827e+00
1164556494.906616 -3.561759e+00
1164556494.906738 -3.047641e-01
1164556494.906860 2.641229e+00
1164556494.906982 3.260589e+00
1164556494.907104 7.631967e-01
1164556494.907227 -2.911551e+00
1164556494.907349 -2.831057e+00
1164556494.907471 1.048765e+00
1164556494.907593 1.872603e+00
1164556494.907715 -4.715108e-01
1164556494.907837 4.826181e-01
1164556494.907959 1.807881e-01
1164556494.908081 4.678146e-01
1164556494.908203 5.255871e-01
1164556494.908325 -1.540482e+00
1164556494.908447 2.501276e-01
1164556494.908569 2.200593e+00
1164556494.908691 2.857457e-01
1164556494.908813 -2.637735e+00
1164556494.908936 -1.024932e+00
1164556494.909058 9.359192e-01
1164556494.909180 -5.896537e-01
1164556494.909302 2.643864e-01
1164556494.909424 5.534765e-01
1164556494.909546 -1.007514e+00
1164556494.909668 3.650166e-01
1164556494.909790 1.081045e+00
1164556494.909912 -2.087481e-01
1164556494.910034 -3.128549e-01
1164556494.910156 1.072858e+00
1164556494.910278 1.764968e-01
1164556494.910400 -3.493281e-01
1164556494.910522 6.472913e-01
1164556494.910645 -6.943504e-01
1164556494.910767 -8.693401e-01
1164556494.910889 2.970112e-01
1164556494.911011 -3.039319e-01
1164556494.911133 -1.004595e+00
1164556494.911255 1.345805e-01
1164556494.911377 9.490392e-01
1164556494.911499 -3.221681e-01
1164556494.911621 -4.169891e-01
1164556494.911743 7.493017e-01
1164556494.911865 4.978994e-01
1164556494.911987 -1.261025e-01
1164556494.912109 3.718142e-01
1164556494.912231 5.009087e-01
1164556494.912354 -2.387727e-01
1164556494.912476 -1.294607e-01
1164556494.912598 1.238135e-01
1164556494.912720 -6.532606e-01
1164556494.912842 -6.408802e-01
1164556494.912964 -1.043831e-01
1164556494.913086 -3.329594e-01
1164556494.913208 -2.597777e-01
1164556494.913330 4.943038e-01
1164556494.913452 3.865460e-01
1164556494.913574 -2.302565e-01
1164556494.913696 1.794866e-01
1164556494.913818 6.829813e-01
1164556494.913940 3.270073e-01
1164556494.914062 1.077910e-01
1164556494.914185 1.180822e-01
1164556494.914307 -6.655720e-02
1164556494.914429 -2.396285e-01
1164556494.914551 -2.368816e-01
1164556494.914673 -3.271344e-01
1164556494.914795 -4.162253e-01
1164556494.914917 -3.888124e-01
1164556494.915039 -2.704191e-01
1164556494.915161 2.154033e-02
1164556494.915283 3.102812e-01
1164556494.915405 4.351440e-01
1164556494.915527 3.277942e-01
1164556494.915649 4.542642e-02
1164556494.915771 1.387603e-01
1164556494.915894 4.212407e-01
1164556494.916016 2.155638e-01
1164556494.916138 -1.603160e-01
1164556494.916260 -4.238177e-02
1164556494.916382 -7.473581e-02
1164556494.916504 -4.481020e-01
1164556494.916626 -4.377001e-01
1164556494.916748 -2.130326e-01
1164556494.916870 -3.290291e-01
1164556494.916992 -2.803212e-01
1164556494.917114 2.206426e-01
1164556494.917236 4.169814e-01
1164556494.917358 3.743887e-01
1164556494.917480 4.731735e-01
1164556494.917603 2.043155e-01
1164556494.917725 -1.546542e-01
1164556494.917847 2.924468e-02
1164556494.917969 1.929168e-01
1164556494.918091 -1.281743e-01
1164556494.918213 -1.845314e-01
1164556494.918335 -4.993130e-02
1164556494.918457 -2.874451e-01
1164556494.918579 -4.368935e-01
1164556494.918701 -1.837281e-01
1164556494.918823 -7.152216e-02
1164556494.918945 -8.575715e-02
1164556494.919067 2.099849e-01
1164556494.919189 4.567011e-01
1164556494.919312 3.429996e-01
1164556494.919434 2.394807e-01
1164556494.919556 1.234910e-01
1164556494.919678 -2.130061e-01
1164556494.919800 -2.230616e-01
1164556494.919922 6.689622e-02
1164556494.920044 -2.683160e-02
1164556494.920166 -1.760557e-01
1164556494.920288 6.075413e-04
1164556494.920410 -2.542572e-02
1164556494.920532 -3.016238e-01
1164556494.920654 -1.341759e-01
1164556494.920776 2.140798e-01
1164556494.920898 1.669707e-01
1164556494.921021 1.075618e-01
1164556494.921143 1.447317e-01
1164556494.921265 -7.824673e-02
1164556494.921387 -4.244885e-01
1164556494.921509 -1.808863e-01
1164556494.921631 6.874003e-02
1164556494.921753 4.080764e-01
1164556494.921875 4.558664e-01
1164556494.921997 1.201051e-01
1164556494.922119 1.065591e-01
1164556494.922241 3.082329e-02
1164556494.922363 -3.196232e-01
1164556494.922485 -4.479171e-01
1164556494.922607 -3.076351e-01
1164556494.922729 -2.825825e-01
1164556494.922852 -7.456661e-02
1164556494.922974 2.740062e-01
1164556494.923096 1.987440e-01
1164556494.923218 1.205699e-02
1164556494.923340 2.221268e-01
1164556494.923462 2.284271e-01
1164556494.923584 -4.870074e-02
1164556494.923706 4.382958e-02
1164556494.923828 2.932453e-01
1164556494.923950 1.198638e-01
1164556494.924072 -9.299913e-02
1164556494.924194 -9.832300e-02
1164556494.924316 -2.217860e-01
1164556494.924438 -3.973210e-01
1164556494.924561 -2.775517e-01
1164556494.924683 -1.684550e-01
1164556494.924805 -8.918932e-02
1164556494.924927 1.974537e-01
1164556494.925049 3.254558e-01
1164556494.925171 9.209967e-02
1164556494.925293 7.422507e-02
1164556494.925415 2.924022e-01
1164556494.925537 1.864106e-01
1164556494.925659 -7.717660e-03
1164556494.925781 1.069289e-01
1164556494.925903 8.133563e-02
1164556494.926025 -1.966355e-01
1164556494.926147 -2.788221e-01
1164556494.926270 -1.827657e-01
1164556494.926392 -2.642423e-01
1164556494.926514 -2.577061e-01
1164556494.926636 -6.294088e-02
1164556494.926758 6.751994e-03
1164556494.926880 7.707800e-02
1164556494.927002 3.352097e-01
1164556494.927124 3.406024e-01
1164556494.927246 9.033504e-02
1164556494.927368 9.165781e-02
1164556494.927490 1.810938e-01
1164556494.927612 6.040514e-03
1164556494.927734 -9.490414e-02
1164556494.927856 -3.295196e-02
1164556494.927979 -1.353853e-01
1164556494.928101 -2.683614e-01
1164556494.928223 -1.603585e-01
1164556494.928345 -1.012822e-01
1164556494.928467 -1.534281e-01
1164556494.928589 -6.864229e-02
1164556494.928711 5.886021e-02
1164556494.928833 5.429599e-02
1164556494.928955 1.782362e-01
1164556494.929077 3.365258e-01
1164556494.929199 2.012319e-01
1164556494.929321 2.118831e-02
1164556494.929443 5.495665e-02
1164556494.929565 2.947277e-02
1164556494.929688 -8.588803e-02
1164556494.929810 -5.505101e-02
1164556494.929932 -5.129759e-02
1164556494.930054 -2.055415e-01
1164556494.930176 -1.889900e-01
1164556494.930298 -8.907260e-02
1164556494.930420 -1.405858e-01
1164556494.930542 -1.652015e-01
1164556494.930664 1.855412e-02
1164556494.930786 1.506799e-01
1164556494.930908 1.579447e-01
1164556494.931030 2.881789e-01
1164556494.931152 3.566702e-01
1164556494.931274 1.302947e-01
1164556494.931396 -5.596640e-02
1164556494.931519 -5.977099e-02
1164556494.931641 -7.717015e-02
1164556494.931763 -1.281835e-01
1164556494.931885 -1.181486e-01
1164556494.932007 -1.690426e-01
1164556494.932129 -2.140521e-01
1164556494.932251 -1.426544e-01
1164556494.932373 -6.729069e-02
1164556494.932495 -4.102224e-02
1164556494.932617 8.545261e-02
1164556494.932739 2.407475e-01
1164556494.932861 2.568967e-01
1164556494.932983 1.998809e-01
1164556494.933105 1.793797e-01
1164556494.933228 6.837611e-02
1164556494.933350 -1.222971e-01
1164556494.933472 -1.603290e-01
1164556494.933594 -7.948635e-02
1164556494.933716 -3.363319e-02
1164556494.933838 -1.526768e-02
1164556494.933960 -7.964762e-02
1164556494.934082 -1.782438e-01
1164556494.934204 -1.815967e-01
1164556494.934326 -8.715122e-02
1164556494.934448 -4.747387e-02
1164556494.934570 3.584986e-02
1164556494.934692 2.149959e-01
1164556494.934814 3.043795e-01
1164556494.934937 2.167135e-01
1164556494.935059 1.049558e-01
1164556494.935181 5.438296e-02
1164556494.935303 -3.749851e-02
1164556494.935425 -1.424754e-01
1164556494.935547 -1.273559e-01
1164556494.935669 -5.352033e-02
1164556494.935791 -3.292207e-02
1164556494.935913 -8.649744e-02
