1164556494.072510 3.959614e-04
1164556494.072632 4.453390e-04
1164556494.072754 3.361918e-04
1164556494.072876 1.064391e-04
1164556494.072998 -1.632393e-04
1164556494.073120 -3.768917e-04
1164556494.073242 -4.567593e-04
1164556494.073364 -3.712600e-04
1164556494.073486 -1.474923e-04
1164556494.073608 1.367158e-04
1164556494.073730 3.791551e-04
1164556494.073853 4.892871e-04
1164556494.073975 4.214549e-04
1164556494.074097 1.931852e-04
1164556494.074219 -1.186321e-04
1164556494.074341 -4.032127e-04
1164556494.074463 -5.546640e-04
1164556494.074585 -5.105941e-04
1164556494.074707 -2.765705e-04
1164556494.074829 7.295697e-05
1164556494.074951 4.184928e-04
1164556494.075073 6.364152e-04
1164556494.075195 6.428844e-04
1164556494.075317 4.251226e-04
1164556494.075439 4.851287e-05
1164556494.075562 -3.637052e-04
1164556494.075684 -6.716726e-04
1164556494.075806 -7.670240e-04
1164556494.075928 -6.111001e-04
1164556494.076050 -2.496904e-04
1164556494.076172 2.011949e-04
1164556494.076294 5.939141e-04
1164556494.076416 7.989699e-04
1164556494.076538 7.488139e-04
1164556494.076660 4.605633e-04
1164556494.076782 2.985336e-05
1164556494.076904 -4.019071e-04
1164556494.077026 -6.954136e-04
1164556494.077148 -7.598981e-04
1164556494.077271 -5.822625e-04
1164556494.077393 -2.292999e-04
1164556494.077515 1.771259e-04
1164556494.077637 5.027373e-04
1164556494.077759 6.462156e-04
1164556494.077881 5.716775e-04
1164556494.078003 3.176098e-04
1164556494.078125 -1.986195e-05
1164556494.078247 -3.225279e-04
1164556494.078369 -4.913885e-04
1164556494.078491 -4.791958e-04
1164556494.078613 -3.034711e-04
1164556494.078735 -3.654823e-05
1164556494.078857 2.226385e-04
1164556494.078979 3.842223e-04
1164556494.079102 3.977650e-04
1164556494.079224 2.671712e-04
1164556494.079346 4.601361e-05
1164556494.079468 -1.838289e-04
1164556494.079590 -3.417852e-04
1164556494.079712 -3.758227e-04
1164556494.079834 -2.782928e-04
1164556494.079956 -8.596050e-05
1164556494.080078 1.345617e-04
1164556494.080200 3.100626e-04
1164556494.080322 3.844984e-04
1164556494.080444 3.357579e-04
1164556494.080566 1.808669e-04
1164556494.080688 -3.094056e-05
1164556494.080811 -2.342332e-04
1164556494.080933 -3.671997e-04
1164556494.081055 -3.895299e-04
1164556494.081177 -2.936958e-04
1164556494.081299 -1.069925e-04
1164556494.081421 1.159433e-04
1164556494.081543 3.082197e-04
1164556494.081665 4.096903e-04
1164556494.081787 3.850688e-04
1164556494.081909 2.361309e-04
1164556494.082031 3.922051e-06
1164556494.082153 -2.408839e-04
1164556494.082275 -4.180405e-04
1164556494.082397 -4.631879e-04
1164556494.082520 -3.510179e-04
1164556494.082642 -1.079094e-04
1164556494.082764 1.918609e-04
1164556494.082886 4.472354e-04
1164556494.083008 5.635029e-04
1164556494.083130 4.868772e-04
1164556494.083252 2.279658e-04
1164556494.083374 -1.358735e-04
1164556494.083496 -4.825086e-04
1164556494.083618 -6.856632e-04
1164556494.083740 -6.607916e-04
1164556494.083862 -3.994317e-04
1164556494.083984 2.190122e-05
1164556494.084106 4.636894e-04
1164556494.084229 7.702989e-04
1164556494.084351 8.258531e-04
1164556494.084473 5.986520e-04
1164556494.084595 1.568013e-04
1164556494.084717 -3.522906e-04
1164556494.084839 -7.525057e-04
1164556494.084961 -9.019625e-04
1164556494.085083 -7.452098e-04
1164556494.085205 -3.348796e-04
1164556494.085327 1.859685e-04
1164556494.085449 6.349137e-04
1164556494.085571 8.560407e-04
1164556494.085693 7.762041e-04
1164556494.085815 4.307526e-04
1164556494.085938 -5.075313e-05
1164556494.086060 -4.932132e-04
1164556494.086182 -7.405564e-04
1164556494.086304 -7.119711e-04
1164556494.086426 -4.291084e-04
1164556494.086548 -4.890520e-06
1164556494.086670 4.008324e-04
1164556494.086792 6.412964e-04
1164556494.086914 6.357711e-04
1164556494.087036 3.961971e-04
1164556494.087158 1.884834e-05
1164556494.087280 -3.542952e-04
1164556494.087402 -5.888359e-04
1164556494.087524 -6.057463e-04
1164556494.087646 -4.066939e-04
1164556494.087769 -6.918650e-05
1164556494.087891 2.847504e-04
1164556494.088013 5.334342e-04
1164556494.088135 5.972007e-04
1164556494.088257 4.627007e-04
1164556494.088379 1.829508e-04
1164556494.088501 -1.447371e-04
1164556494.088623 -4.135462e-04
1164556494.088745 -5.420429e-04
1164556494.088867 -4.979495e-04
1164556494.088989 -3.044786e-04
1164556494.089111 -2.912343e-05
1164556494.089233 2.398821e-04
1164556494.089355 4.212887e-04
1164556494.089478 4.644470e-04
1164556494.089600 3.626199e-04
1164556494.089722 1.531340e-04
1164556494.089844 -9.494656e-05
1164556494.089966 -3.019225e-04
1164556494.090088 -4.015850e-04
1164556494.090210 -3.617725e-04
1164556494.090332 -1.953638e-04
1164556494.090454 4.214885e-05
1164556494.090576 2.688532e-04
1164556494.090698 4.024987e-04
1164556494.090820 3.888632e-04
1164556494.090942 2.229763e-04
1164556494.091064 -4.502014e-05
1164556494.091187 -3.231935e-04
1164556494.091309 -5.076227e-04
1164556494.091431 -5.195211e-04
1164556494.091553 -3.366813e-04
1164556494.091675 -6.918645e-06
1164556494.091797 3.632831e-04
1164556494.091919 6.429570e-04
1164556494.092041 7.228134e-04
1164556494.092163 5.570180e-04
1164556494.092285 1.845970e-04
1164556494.092407 -2.789538e-04
1164556494.092529 -6.786241e-04
1164556494.092651 -8.733262e-04
1164556494.092773 -7.869070e-04
1164556494.092896 -4.378630e-04
1164556494.093018 6.392617e-05
1164556494.093140 5.532808e-04
1164556494.093262 8.663460e-04
1164556494.093384 8.976865e-04
1164556494.093506 6.373294e-04
1164556494.093628 1.743653e-04
1164556494.093750 -3.341998e-04
1164556494.093872 -7.181262e-04
1164556494.093994 -8.525994e-04
1164556494.094116 -7.001682e-04
1164556494.094238 -3.215918e-04
1164556494.094360 1.474646e-04
1164556494.094482 5.448725e-04
1164556494.094604 7.381290e-04
1164556494.094727 6.685602e-04
1164556494.094849 3.689449e-04
1164556494.094971 -5.045632e-05
1164556494.095093 -4.415624e-04
1164556494.095215 -6.695449e-04
1164556494.095337 -6.578730e-04
1164556494.095459 -4.126593e-04
1164556494.095581 -1.903747e-05
1164556494.095703 3.883475e-04
1164556494.095825 6.704499e-04
1164556494.095947 7.296668e-04
1164556494.096069 5.417742e-04
1164556494.096191 1.640226e-04
1164556494.096313 -2.829524e-04
1164556494.096436 -6.536230e-04
1164556494.096558 -8.243844e-04
1164556494.096680 -7.339748e-04
1164556494.096802 -4.045762e-04
1164556494.096924 6.353528e-05
1164556494.097046 5.227516e-04
1164556494.097168 8.251060e-04
1164556494.097290 8.706646e-04
1164556494.097412 6.414570e-04
1164556494.097534 2.091634e-04
1164556494.097656 -2.869563e-04
1164556494.097778 -6.854636e-04
1164556494.097900 -8.567507e-04
1164556494.098022 -7.473139e-04
1164556494.098145 -3.986034e-04
1164556494.098267 6.685009e-05
1164556494.098389 4.879219e-04
1164556494.098511 7.214582e-04
1164556494.098633 6.928536e-04
1164556494.098755 4.222352e-04
1164556494.098877 1.637907e-05
1164556494.098999 -3.710497e-04
1164556494.099121 -5.965206e-04
1164556494.099243 -5.798494e-04
1164556494.099365 -3.336877e-04
1164556494.099487 4.189082e-05
1164556494.099609 3.977897e-04
1164556494.099731 5.928486e-04
1164556494.099854 5.478229e-04
1164556494.099976 2.759115e-04
1164556494.100098 -1.217623e-04
1164556494.100220 -4.940046e-04
1164556494.100342 -6.964093e-04
1164556494.100464 -6.457743e-04
1164556494.100586 -3.516962e-04
1164556494.100708 8.628861e-05
1164556494.100830 5.146588e-04
1164556494.100952 7.813522e-04
1164556494.101074 7.901788e-04
1164556494.101196 5.345384e-04
1164556494.101318 9.882551e-05
1164556494.101440 -3.720847e-04
1164556494.101562 -7.235060e-04
1164556494.101685 -8.433627e-04
1164556494.101807 -6.982182e-04
1164556494.101929 -3.413996e-04
1164556494.102051 1.080481e-04
1164556494.102173 5.068693e-04
1164556494.102295 7.345945e-04
1164556494.102417 7.303480e-04
1164556494.102539 5.083511e-04
1164556494.102661 1.488002e-04
1164556494.102783 -2.311025e-04
1164556494.102905 -5.154227e-04
1164556494.103027 -6.246458e-04
1164556494.103149 -5.373721e-04
1164556494.103271 -2.931427e-04
1164556494.103394 2.305916e-05
1164556494.103516 3.088992e-04
1164556494.103638 4.765165e-04
1164556494.103760 4.787225e-04
1164556494.103882 3.222099e-04
1164556494.104004 6.423212e-05
1164556494.104126 -2.061145e-04
1164556494.104248 -3.964885e-04
1164556494.104370 -4.412621e-04
1164556494.104492 -3.235913e-04
1164556494.104614 -8.229145e-05
1164556494.104736 1.994543e-04
1164556494.104858 4.208535e-04
1164556494.104980 4.977075e-04
1164556494.105103 3.928821e-04
1164556494.105225 1.322403e-04
1164556494.105347 -2.005738e-04
1164556494.105469 -4.901876e-04
1164556494.105591 -6.286177e-04
1164556494.105713 -5.543946e-04
1164556494.105835 -2.776487e-04
1164556494.105957 1.188104e-04
1164556494.106079 5.043615e-04
1164556494.106201 7.440276e-04
1164556494.106323 7.459656e-04
1164556494.106445 4.961451e-04
1164556494.106567 6.713497e-05
1164556494.106689 -4.033514e-04
1164556494.106812 -7.577818e-04
1164556494.106934 -8.727915e-04
1164556494.107056 -7.029754e-04
1164556494.107178 -2.986971e-04
1164556494.107300 2.090377e-04
1164556494.107422 6.520448e-04
1164556494.107544 8.820358e-04
1164556494.107666 8.215440e-04
1164556494.107788 4.908794e-04
1164556494.107910 1.559601e-06
1164556494.108032 -4.816431e-04
1164556494.108154 -7.969348e-04
1164556494.108276 -8.405506e-04
1164556494.108398 -6.016418e-04
1164556494.108521 -1.651147e-04
1164556494.108643 3.182822e-04
1164556494.108765 6.840189e-04
1164556494.108887 8.098926e-04
1164556494.109009 6.569418e-04
1164556494.109131 2.814256e-04
1164556494.109253 -1.857407e-04
1164556494.109375 -5.845292e-04
1164556494.109497 -7.803954e-04
1164556494.109619 -7.092497e-04
1164556494.109741 -3.978067e-04
1164556494.109863 4.701023e-05
1164556494.109985 4.753243e-04
1164556494.110107 7.450729e-04
1164556494.110229 7.689611e-04
1164556494.110352 5.420580e-04
1164556494.110474 1.414436e-04
1164556494.110596 -3.011004e-04
1164556494.110718 -6.434446e-04
1164556494.110840 -7.793373e-04
1164556494.110962 -6.713179e-04
1164556494.111084 -3.601561e-04
1164556494.111206 5.120248e-05
1164556494.111328 4.328047e-04
1164556494.111450 6.697278e-04
1164556494.111572 6.971977e-04
1164556494.111694 5.180226e-04
1164556494.111816 1.978785e-04
1164556494.111938 -1.587043e-04
1164556494.112061 -4.429049e-04
1164556494.112183 -5.752735e-04
1164556494.112305 -5.281204e-04
1164556494.112427 -3.304809e-04
1164556494.112549 -5.528951e-05
1164556494.112671 2.061559e-04
1164556494.112793 3.738363e-04
1164556494.112915 4.034516e-04
1164556494.113037 2.984208e-04
1164556494.113159 1.062779e-04
1164556494.113281 -9.889745e-05
1164556494.113403 -2.421961e-04
1164556494.113525 -2.735002e-04
1164556494.113647 -1.847597e-04
1164556494.113770 -1.312490e-05
1164556494.113892 1.715461e-04
1164556494.114014 2.912635e-04
1164556494.114136 2.887615e-04
1164556494.114258 1.507696e-04
1164556494.114380 -8.308600e-05
1164556494.114502 -3.302936e-04
1164556494.114624 -4.925692e-04
1164556494.114746 -4.918106e-04
1164556494.114868 -3.024164e-04
1164556494.114990 3.258611e-05
1164556494.115112 4.095201e-04
1164556494.115234 6.958487e-04
1164556494.115356 7.763918e-04
1164556494.115479 5.980411e-04
1164556494.115601 1.959081e-04
1164556494.115723 -3.108438e-04
1164556494.115845 -7.548088e-04
1164556494.115967 -9.771668e-04
1164556494.116089 -8.859520e-04
1164556494.116211 -4.940220e-04
1164556494.116333 7.895461e-05
1164556494.116455 6.436119e-04
1164556494.116577 1.005580e-03
1164556494.116699 1.035114e-03
1164556494.116821 7.159676e-04
1164556494.116943 1.544630e-04
1164556494.117065 -4.559886e-04
1164556494.117188 -9.030336e-04
1164556494.117310 -1.031624e-03
1164556494.117432 -8.001892e-04
1164556494.117554 -2.956370e-04
1164556494.117676 2.986718e-04
1164556494.117798 7.701413e-04
1164556494.117920 9.542826e-04
1164556494.118042 7.933976e-04
1164556494.118164 3.551028e-04
1164556494.118286 -1.954198e-04
1164556494.118408 -6.580853e-04
1164556494.118530 -8.713311e-04
1164556494.118652 -7.688581e-04
1164556494.118774 -3.994499e-04
1164556494.118896 9.578554e-05
1164556494.119019 5.383245e-04
1164556494.119141 7.775086e-04
1164556494.119263 7.418845e-04
1164556494.119385 4.590140e-04
1164556494.119507 3.897695e-05
1164556494.119629 -3.696263e-04
1164556494.119751 -6.332169e-04
1164556494.119873 -6.766921e-04
1164556494.119995 -5.028385e-04
1164556494.120117 -1.838184e-04
1164556494.120239 1.689815e-04
1164556494.120361 4.439707e-04
1164556494.120483 5.634886e-04
1164556494.120605 5.032216e-04
1164556494.120728 2.935277e-04
1164556494.120850 5.400591e-06
1164556494.120972 -2.725011e-04
1164556494.121094 -4.586021e-04
1164556494.121216 -4.991892e-04
1164556494.121338 -3.815902e-04
1164556494.121460 -1.378398e-04
1164556494.121582 1.619590e-04
1164556494.121704 4.262575e-04
1164556494.121826 5.664894e-04
1164556494.121948 5.244084e-04
1164556494.122070 2.947552e-04
1164556494.122192 -6.531397e-05
1164556494.122314 -4.463959e-04
1164556494.122437 -7.172388e-04
1164556494.122559 -7.682322e-04
1164556494.122681 -5.540348e-04
1164556494.122803 -1.188726e-04
1164556494.122925 4.080604e-04
1164556494.123047 8.497888e-04
1164556494.123169 1.041374e-03
1164556494.123291 8.919995e-04
1164556494.123413 4.255196e-04
1164556494.123535 -2.184281e-04
1164556494.123657 -8.268276e-04
1164556494.123779 -1.186452e-03
1164556494.123901 -1.161895e-03
1164556494.124023 -7.488359e-04
1164556494.124146 -8.076530e-05
1164556494.124268 6.155157e-04
1164556494.124390 1.100563e-03
1164556494.124512 1.209388e-03
1164556494.124634 9.118803e-04
1164556494.124756 3.231410e-04
1164556494.124878 -3.405923e-04
1164556494.125000 -8.435439e-04
1164556494.125122 -1.018013e-03
1164556494.125244 -8.242562e-04
1164556494.125366 -3.600565e-04
1164556494.125488 1.825391e-04
1164556494.125610 5.950208e-04
1164556494.125732 7.332636e-04
1164556494.125854 5.695912e-04
1164556494.125977 1.966417e-04
1164556494.126099 -2.165058e-04
1164556494.126221 -4.963887e-04
1164556494.126343 -5.352873e-04
1164556494.126465 -3.312932e-04
1164556494.126587 1.646634e-05
1164556494.126709 3.534252e-04
1164556494.126831 5.355719e-04
1164556494.126953 4.880645e-04
1164556494.127075 2.330070e-04
1164556494.127197 -1.233820e-04
1164556494.127319 -4.369770e-04
1164556494.127441 -5.849402e-04
1164556494.127563 -5.133892e-04
1164556494.127686 -2.551337e-04
1164556494.127808 8.770994e-05
1164556494.127930 3.869679e-04
1164556494.128052 5.385911e-04
1164556494.128174 4.995752e-04
1164556494.128296 2.984346e-04
1164556494.128418 1.776721e-05
1164556494.128540 -2.413624e-04
1164556494.128662 -3.974155e-04
1164556494.128784 -4.139624e-04
1164556494.128906 -3.049993e-04
1164556494.129028 -1.213683e-04
1164556494.129150 7.303908e-05
1164556494.129272 2.241119e-04
1164556494.129395 3.009322e-04
1164556494.129517 2.972743e-04
1164556494.129639 2.246212e-04
1164556494.129761 1.031498e-04
1164556494.129883 -4.384129e-05
1164556494.130005 -1.905189e-04
1164556494.130127 -3.069228e-04
1164556494.130249 -3.601230e-04
1164556494.130371 -3.216339e-04
1164556494.130493 -1.803096e-04
1164556494.130615 4.483005e-05
1164556494.130737 2.998011e-04
1164556494.130859 5.050439e-04
1164556494.130981 5.793982e-04
1164556494.131104 4.717047e-04
1164556494.131226 1.876376e-04
1164556494.131348 -2.011170e-04
1164556494.131470 -5.727638e-04
1164556494.131592 -7.940796e-04
1164556494.131714 -7.694360e-04
1164556494.131836 -4.816534e-04
1164556494.131958 -7.262213e-06
1164556494.132080 5.027201e-04
1164556494.132202 8.723364e-04
1164556494.132324 9.638895e-04
1164556494.132446 7.313654e-04
1164556494.132568 2.428297e-04
1164556494.132690 -3.388027e-04
1164556494.132812 -8.113094e-04
1164556494.132935 -1.005905e-03
1164556494.133057 -8.501401e-04
1164556494.133179 -3.968880e-04
1164556494.133301 1.925466e-04
1164556494.133423 7.060158e-04
1164556494.133545 9.580089e-04
1164556494.133667 8.582519e-04
1164556494.133789 4.455429e-04
1164556494.133911 -1.262351e-04
1164556494.134033 -6.450266e-04
1164556494.134155 -9.192908e-04
1164556494.134277 -8.490022e-04
1164556494.134399 -4.623555e-04
1164556494.134521 9.549031e-05
1164556494.134644 6.171797e-04
1164556494.134766 9.106336e-04
1164556494.134888 8.700289e-04
1164556494.135010 5.138108e-04
1164556494.135132 -2.403805e-05
1164556494.135254 -5.454866e-04
1164556494.135376 -8.627222e-04
1164556494.135498 -8.670208e-04
1164556494.135620 -5.666370e-04
1164556494.135742 -8.033425e-05
1164556494.135864 4.098508e-04
1164556494.135986 7.278057e-04
1164556494.136108 7.679898e-04
1164556494.136230 5.315390e-04
1164556494.136353 1.213337e-04
1164556494.136475 -3.006280e-04
1164556494.136597 -5.761739e-04
1164556494.136719 -6.098777e-04
1164556494.136841 -4.020850e-04
1164556494.136963 -4.477680e-05
1164556494.137085 3.166222e-04
1164556494.137207 5.398251e-04
1164556494.137329 5.388831e-04
1164556494.137451 3.145387e-04
1164556494.137573 -4.835262e-05
1164556494.137695 -4.138671e-04
1164556494.137817 -6.451864e-04
1164556494.137939 -6.532401e-04
1164556494.138062 -4.268929e-04
1164556494.138184 -3.533434e-05
1164556494.138306 3.964873e-04
1164556494.138428 7.295945e-04
1164556494.138550 8.553229e-04
1164556494.138672 7.282527e-04
1164556494.138794 3.786092e-04
1164556494.138916 -9.794149e-05
1164556494.139038 -5.685404e-04
1164556494.139160 -9.005050e-04
1164556494.139282 -9.975307e-04
1164556494.139404 -8.257186e-04
1164556494.139526 -4.234287e-04
1164556494.139648 1.072467e-04
1164556494.139771 6.256517e-04
1164556494.139893 9.889541e-04
1164556494.140015 1.091298e-03
1164556494.140137 8.955891e-04
1164556494.140259 4.482897e-04
1164556494.140381 -1.290039e-04
1164556494.140503 -6.713752e-04
1164556494.140625 -1.018497e-03
1164556494.140747 -1.064914e-03
1164556494.140869 -7.962468e-04
1164556494.140991 -2.976686e-04
1164556494.141113 2.706975e-04
1164556494.141235 7.254061e-04
1164556494.141357 9.217811e-04
1164556494.141479 8.046309e-04
1164556494.141602 4.283885e-04
1164556494.141724 -6.219283e-05
1164556494.141846 -4.850705e-04
1164556494.141968 -6.886441e-04
1164556494.142090 -6.086037e-04
1164556494.142212 -2.916052e-04
1164556494.142334 1.241369e-04
1164556494.142456 4.643725e-04
1164556494.142578 5.888238e-04
1164556494.142700 4.477257e-04
1164556494.142822 1.018724e-04
1164556494.142944 -3.023552e-04
1164556494.143066 -5.931711e-04
1164556494.143188 -6.443449e-04
1164556494.143311 -4.277723e-04
1164556494.143433 -2.581811e-05
1164556494.143555 4.018924e-04
1164556494.143677 6.836618e-04
1164556494.143799 7.059566e-04
1164556494.143921 4.596128e-04
1164556494.144043 4.296623e-05
1164556494.144165 -3.791165e-04
1164556494.144287 -6.429316e-04
1164556494.144409 -6.519977e-04
1164556494.144531 -4.141704e-04
1164556494.144653 -3.504632e-05
1164556494.144775 3.285096e-04
1164556494.144897 5.342359e-04
1164556494.145020 5.116507e-04
1164556494.145142 2.869497e-04
1164556494.145264 -3.349231e-05
1164556494.145386 -3.121939e-04
1164556494.145508 -4.398075e-04
1164556494.145630 -3.786994e-04
1164556494.145752 -1.729872e-04
1164556494.145874 7.736164e-05
1164556494.145996 2.648093e-04
1164556494.146118 3.220468e-04
1164556494.146240 2.477851e-04
1164556494.146362 1.000724e-04
1164556494.146484 -3.784011e-05
1164556494.146606 -1.013703e-04
1164556494.146729 -7.644139e-05
1164556494.146851 -3.839344e-06
1164556494.146973 4.569359e-05
1164556494.147095 1.293326e-05
1164556494.147217 -1.129109e-04
1164556494.147339 -2.812521e-04
1164556494.147461 -3.993562e-04
1164556494.147583 -3.763619e-04
1164556494.147705 -1.720382e-04
1164556494.147827 1.734212e-04
1164556494.147949 5.448351e-04
1164556494.148071 7.934839e-04
1164556494.148193 7.986487e-04
1164556494.148315 5.230443e-04
1164556494.148438 3.703492e-05
1164556494.148560 -5.010549e-04
1164556494.148682 -9.026188e-04
1164556494.148804 -1.021788e-03
1164556494.148926 -8.137192e-04
1164556494.149048 -3.534897e-04
1164556494.149170 1.929355e-04
1164556494.149292 6.340788e-04
1164556494.149414 8.277052e-04
1164556494.149536 7.339893e-04
1164556494.149658 4.253435e-04
1164556494.149780 4.968105e-05
1164556494.149902 -2.362492e-04
1164556494.150024 -3.341959e-04
1164556494.150146 -2.432304e-04
1164556494.150269 -5.364443e-05
1164556494.150391 1.006234e-04
1164556494.150513 1.092197e-04
1164556494.150635 -5.834533e-05
1164556494.150757 -3.333485e-04
1164556494.150879 -5.752453e-04
1164556494.151001 -6.348891e-04
1164556494.151123 -4.263401e-04
1164556494.151245 2.471351e-05
1164556494.151367 5.788240e-04
1164556494.151489 1.030601e-03
1164556494.151611 1.188777e-03
1164556494.151733 9.563861e-04
1164556494.151855 3.776322e-04
1164556494.151978 -3.693657e-04
1164556494.152100 -1.033244e-03
1164556494.152222 -1.381145e-03
1164556494.152344 -1.286270e-03
1164556494.152466 -7.770417e-04
1164556494.152588 -2.841257e-05
1164556494.152710 7.016880e-04
1164556494.152832 1.166531e-03
1164556494.152954 1.219528e-03
1164556494.153076 8.645201e-04
1164556494.153198 2.493287e-04
1164556494.153320 -3.935097e-04
1164556494.153442 -8.350086e-04
1164556494.153564 -9.329488e-04
1164556494.153687 -6.791696e-04
1164556494.153809 -1.948797e-04
1164556494.153931 3.217343e-04
1164556494.154053 6.735369e-04
1164556494.154175 7.375162e-04
1164556494.154297 5.058619e-04
1164556494.154419 8.163723e-05
1164556494.154541 -3.664362e-04
1164556494.154663 -6.704748e-04
1164556494.154785 -7.249518e-04
1164556494.154907 -5.207596e-04
1164556494.155029 -1.413675e-04
1164556494.155151 2.743189e-04
1164556494.155273 5.857401e-04
1164556494.155396 6.997880e-04
1164556494.155518 5.978013e-04
1164556494.155640 3.331499e-04
1164556494.155762 3.938575e-06
1164556494.155884 -2.859129e-04
1164556494.156006 -4.614132e-04
1164556494.156128 -4.951964e-04
1164556494.156250 -4.063144e-04
1164556494.156372 -2.435739e-04
1164556494.156494 -6.299889e-05
1164556494.156616 9.073976e-05
1164556494.156738 1.930429e-04
1164556494.156860 2.381051e-04
1164556494.156982 2.320451e-04
1164556494.157104 1.861946e-04
1164556494.157227 1.142269e-04
1164556494.157349 3.292684e-05
1164556494.157471 -3.681964e-05
1164556494.157593 -7.280790e-05
1164556494.157715 -5.953158e-05
1164556494.157837 1.342629e-06
1164556494.157959 8.421757e-05
1164556494.158081 1.428996e-04
1164556494.158203 1.265591e-04
1164556494.158325 4.321425e-06
1164556494.158447 -2.116428e-04
1164556494.158569 -4.569270e-04
1164556494.158691 -6.283526e-04
1164556494.158813 -6.198725e-04
1164556494.158936 -3.698037e-04
1164556494.159058 9.961766e-05
1164556494.159180 6.699355e-04
1164556494.159302 1.152694e-03
1164556494.159424 1.350557e-03
1164556494.159546 1.133936e-03
1164556494.159668 5.038794e-04
1164556494.159790 -3.866972e-04
1164556494.159912 -1.268115e-03
1164556494.160034 -1.838892e-03
1164556494.160156 -1.873159e-03
1164556494.160278 -1.311119e-03
1164556494.160400 -2.959387e-04
1164556494.160522 8.617646e-04
1164556494.160645 1.783954e-03
1164556494.160767 2.156230e-03
1164556494.160889 1.842415e-03
1164556494.161011 9.389395e-04
1164556494.161133 -2.536520e-04
1164556494.161255 -1.334004e-03
1164556494.161377 -1.941388e-03
1164556494.161499 -1.883357e-03
1164556494.161621 -1.202253e-03
1164556494.161743 -1.559863e-04
1164556494.161865 8.790673e-04
1164556494.161987 1.545920e-03
1164556494.162109 1.633614e-03
1164556494.162231 1.146095e-03
1164556494.162354 2.898876e-04
1164556494.162476 -6.113007e-04
1164556494.162598 -1.239685e-03
1164556494.162720 -1.396331e-03
1164556494.162842 -1.062655e-03
1164556494.162964 -3.914747e-04
1164556494.163086 3.631770e-04
1164556494.163208 9.456569e-04
1164556494.163330 1.187537e-03
1164556494.163452 1.053713e-03
1164556494.163574 6.340274e-04
1164556494.163696 9.145083e-05
1164556494.163818 -4.063874e-04
1164556494.163940 -7.428075e-04
1164556494.164062 -8.754169e-04
1164556494.164185 -8.249376e-04
1164556494.164307 -6.430577e-04
1164556494.164429 -3.800947e-04
1164556494.164551 -6.942065e-05
1164556494.164673 2.664518e-04
1164556494.164795 5.967569e-04
1164556494.164917 8.668457e-04
1164556494.165039 1.000721e-03
1164556494.165161 9.258943e-04
1164556494.165283 6.110096e-04
1164556494.165405 9.708727e-05
1164556494.165527 -4.968334e-04
1164556494.165649 -1.002615e-03
1164556494.165771 -1.259317e-03
1164556494.165894 -1.175288e-03
1164556494.166016 -7.690666e-04
1164556494.166138 -1.690987e-04
1164556494.166260 4.308475e-04
1164556494.166382 8.441524e-04
1164556494.166504 9.620337e-04
1164556494.166626 7.922971e-04
1164556494.166748 4.490773e-04
1164556494.166870 9.777173e-05
1164556494.166992 -1.205661e-04
1164556494.167114 -1.514387e-04
1164556494.167236 -4.728182e-05
1164556494.167358 6.379831e-05
1164556494.167480 4.704700e-05
1164556494.167603 -1.640887e-04
1164556494.167725 -5.231651e-04
1164556494.167847 -8.794155e-04
1164556494.167969 -1.039488e-03
1164556494.168091 -8.570960e-04
1164556494.168213 -3.109670e-04
1164556494.168335 4.657396e-04
1164556494.168457 1.221844e-03
1164556494.168579 1.679476e-03
1164556494.168701 1.644658e-03
1164556494.168823 1.091252e-03
1164556494.168945 1.816071e-04
1164556494.169067 -7.873969e-04
1164556494.169189 -1.493325e-03
1164556494.169312 -1.709203e-03
1164556494.169434 -1.387887e-03
1164556494.169556 -6.757369e-04
1164556494.169678 1.495263e-04
1164556494.169800 7.907352e-04
1164556494.169922 1.046777e-03
1164556494.170044 8.847340e-04
1164556494.170166 4.405625e-04
1164556494.170288 -4.946019e-05
1164556494.170410 -3.555014e-04
1164556494.170532 -3.529369e-04
1164556494.170654 -7.157124e-05
1164556494.170776 3.240923e-04
1164556494.170898 6.130763e-04
1164556494.171021 6.194858e-04
1164556494.171143 2.930816e-04
1164556494.171265 -2.654928e-04
1164556494.171387 -8.448410e-04
1164556494.171509 -1.210288e-03
1164556494.171631 -1.201033e-03
1164556494.171753 -7.961487e-04
1164556494.171875 -1.227875e-04
1164556494.171997 5.950990e-04
1164556494.172119 1.124462e-03
1164556494.172241 1.310142e-03
1164556494.172363 1.126149e-03
1164556494.172485 6.729780e-04
1164556494.172607 1.261844e-04
1164556494.172729 -3.386480e-04
1164556494.172852 -6.114663e-04
1164556494.172974 -6.774850e-04
1164556494.173096 -6.024029e-04
1164556494.173218 -4.846238e-04
1164556494.173340 -3.997243e-04
1164556494.173462 -3.639184e-04
1164556494.173584 -3.325485e-04
1164556494.173706 -2.321646e-04
1164556494.173828 -8.801274e-06
1164556494.173950 3.321495e-04
1164556494.174072 7.145746e-04
1164556494.174194 1.015159e-03
1164556494.174316 1.111787e-03
1164556494.174438 9.353831e-04
1164556494.174561 5.023078e-04
1164556494.174683 -8.666829e-05
1164556494.174805 -6.799300e-04
1164556494.174927 -1.126351e-03
1164556494.175049 -1.322949e-03
1164556494.175171 -1.240619e-03
1164556494.175293 -9.207563e-04
1164556494.175415 -4.489422e-04
1164556494.175537 7.888991e-05
1164556494.175659 5.814464e-04
1164556494.175781 9.991262e-04
1164556494.175903 1.285452e-03
