1164764997.699219 3.138178e-02
1164764997.699341 -2.024956e-01
1164764997.699463 1.066757e-01
1164764997.699585 5.218526e-02
1164764997.699707 6.693356e-02
1164764997.699829 2.767399e-01
1164764997.699951 -3.541563e-02
1164764997.700073 6.880419e-02
1164764997.700195 -3.125011e-01
1164764997.700317 -1.941942e-01
1164764997.700439 1.124403e-01
1164764997.700562 3.752540e-02
1164764997.700684 4.457549e-01
1164764997.700806 4.633693e-02
1164764997.700928 -7.666119e-02
1164764997.701050 -3.818013e-01
1164764997.701172 -4.199290e-01
1164764997.701294 1.430726e-01
1164764997.701416 -1.391780e-03
1164764997.701538 2.445259e-01
1164764997.701660 1.349236e-01
1164764997.701782 1.205521e-01
1164764997.701904 1.310555e-01
1164764997.702026 -2.236699e-01
1164764997.702148 2.016895e-02
1164764997.702271 -1.167724e-01
1164764997.702393 7.927684e-02
1164764997.702515 1.448771e-01
1164764997.702637 4.799556e-02
1164764997.702759 7.558848e-02
1164764997.702881 -3.554699e-01
1164764997.703003 -2.725363e-01
1164764997.703125 -2.578584e-01
1164764997.703247 -4.893634e-02
1164764997.703369 3.056042e-01
1164764997.703491 3.202558e-01
1164764997.703613 4.873925e-01
1164764997.703735 2.198843e-02
1164764997.703857 -7.225384e-02
1164764997.703979 -1.791278e-01
1164764997.704102 -3.640133e-01
1164764997.704224 -1.332576e-01
1164764997.704346 -7.833914e-02
1164764997.704468 2.848472e-01
1164764997.704590 1.083916e-01
1164764997.704712 5.208683e-03
1164764997.704834 5.318332e-02
1164764997.704956 -2.823223e-01
1164764997.705078 -1.407417e-01
1164764997.705200 -1.150483e-01
1164764997.705322 2.503787e-01
1164764997.705444 2.943687e-01
1164764997.705566 1.000684e-01
1164764997.705688 1.587089e-01
1164764997.705811 -1.460455e-01
1164764997.705933 -1.427372e-01
1164764997.706055 -2.030119e-01
1164764997.706177 -1.294800e-01
1164764997.706299 6.866816e-02
1164764997.706421 -1.071812e-02
1164764997.706543 1.641782e-01
1164764997.706665 1.142862e-02
1164764997.706787 1.285987e-02
1164764997.706909 2.228499e-02
1164764997.707031 -5.678516e-02
1164764997.707153 4.471070e-02
1164764997.707275 -9.438478e-02
1164764997.707397 -9.571247e-03
1164764997.707520 1.653911e-02
1164764997.707642 3.271791e-02
1164764997.707764 8.596817e-02
1164764997.707886 -6.715154e-02
1164764997.708008 7.976312e-02
1164764997.708130 -5.036085e-02
1164764997.708252 8.986671e-03
1164764997.708374 3.332929e-02
1164764997.708496 -3.433074e-02
1164764997.708618 2.378430e-02
1164764997.708740 -1.594569e-01
1164764997.708862 -4.618026e-03
1164764997.708984 -4.017069e-02
1164764997.709106 -1.368732e-02
1164764997.709229 1.069417e-01
1164764997.709351 -5.911385e-04
1164764997.709473 9.747716e-02
1164764997.709595 -2.307279e-02
1164764997.709717 1.071351e-01
1164764997.709839 4.254499e-02
1164764997.709961 -1.009564e-01
1164764997.710083 -3.856275e-02
1164764997.710205 -6.688429e-02
1164764997.710327 2.472745e-02
1164764997.710449 -3.386651e-02
1164764997.710571 1.156745e-02
1164764997.710693 4.823991e-02
1164764997.710815 -6.815841e-02
1164764997.710938 -1.756230e-02
1164764997.711060 -7.860217e-02
1164764997.711182 -2.463613e-02
1164764997.711304 2.765656e-02
1164764997.711426 7.128178e-02
1164764997.711548 1.614359e-01
1164764997.711670 1.541873e-01
1164764997.711792 1.034527e-01
1164764997.711914 -9.198161e-02
1164764997.712036 -2.376486e-01
1164764997.712158 -1.458422e-01
1164764997.712280 -6.787904e-02
1164764997.712402 8.460112e-02
1164764997.712524 5.229191e-02
1164764997.712646 1.474220e-02
1164764997.712769 -4.153667e-03
1164764997.712891 -3.178326e-02
1164764997.713013 -6.686927e-03
1164764997.713135 -5.144263e-02
1164764997.713257 8.499120e-02
1164764997.713379 1.064645e-01
1164764997.713501 1.246909e-01
1164764997.713623 1.276492e-01
1164764997.713745 -1.688855e-02
1164764997.713867 -6.197465e-02
1164764997.713989 -3.219252e-01
1164764997.714111 -2.378703e-01
1164764997.714233 -5.287663e-02
1164764997.714355 1.712788e-01
1164764997.714478 2.436217e-01
1164764997.714600 8.803279e-02
1164764997.714722 8.429434e-02
1164764997.714844 -1.105287e-01
1164764997.714966 -1.456381e-01
1164764997.715088 -9.360384e-02
1164764997.715210 2.093360e-02
1164764997.715332 1.440317e-01
1164764997.715454 6.717648e-02
1164764997.715576 7.787009e-02
1164764997.715698 -2.247130e-02
1164764997.715820 -8.238291e-02
1164764997.715942 -9.859234e-02
1164764997.716064 -6.969526e-02
1164764997.716187 -2.521454e-02
1164764997.716309 4.673450e-02
1164764997.716431 1.168614e-01
1164764997.716553 7.549178e-02
1164764997.716675 -6.430009e-02
1164764997.716797 -9.493147e-02
1164764997.716919 -4.311974e-02
1164764997.717041 -1.151101e-02
1164764997.717163 5.231635e-02
1164764997.717285 7.526747e-02
1164764997.717407 1.102135e-01
1164764997.717529 2.657532e-02
1164764997.717651 -4.446240e-02
1164764997.717773 -7.320892e-02
1164764997.717896 -1.107762e-01
1164764997.718018 -2.954722e-02
1164764997.718140 -2.739395e-03
1164764997.718262 1.035166e-01
1164764997.718384 8.152591e-02
1164764997.718506 2.980930e-02
1164764997.718628 -3.685609e-02
1164764997.718750 -1.347215e-01
1164764997.718872 -1.206164e-01
1164764997.718994 -3.446168e-02
1164764997.719116 9.344730e-02
1164764997.719238 1.128071e-01
1164764997.719360 1.182923e-01
1164764997.719482 8.266523e-02
1164764997.719604 -2.594355e-02
1164764997.719727 -6.548203e-02
1164764997.719849 -6.340653e-02
1164764997.719971 -1.643970e-02
1164764997.720093 1.068225e-02
1164764997.720215 4.343739e-03
1164764997.720337 -5.646285e-02
1164764997.720459 -9.552570e-02
1164764997.720581 -8.548603e-02
1164764997.720703 -1.667678e-02
1164764997.720825 2.197891e-02
1164764997.720947 1.075824e-01
1164764997.721069 1.359620e-01
1164764997.721191 9.314637e-02
1164764997.721313 6.267982e-02
1164764997.721436 2.352415e-02
1164764997.721558 6.687685e-04
1164764997.721680 -5.670217e-02
1164764997.721802 -9.428774e-02
1164764997.721924 -1.188101e-01
1164764997.722046 -9.893077e-02
1164764997.722168 -1.924302e-02
1164764997.722290 -3.216222e-02
1164764997.722412 -2.430328e-02
1164764997.722534 -1.331682e-02
1164764997.722656 8.074707e-02
1164764997.722778 1.102624e-01
1164764997.722900 1.237278e-01
1164764997.723022 1.117388e-01
1164764997.723145 6.674437e-02
1164764997.723267 3.280986e-02
1164764997.723389 -1.865348e-02
1164764997.723511 -5.147040e-02
1164764997.723633 -1.151218e-01
1164764997.723755 -1.992692e-01
1164764997.723877 -2.186345e-01
1164764997.723999 -1.574043e-01
1164764997.724121 1.615996e-02
1164764997.724243 1.612597e-01
1164764997.724365 2.143407e-01
1164764997.724487 1.882920e-01
1164764997.724609 1.802693e-01
1164764997.724731 1.363114e-01
1164764997.724854 -1.536604e-02
1164764997.724976 -1.765152e-01
1164764997.725098 -2.423848e-01
1164764997.725220 -2.097951e-01
1164764997.725342 -7.075015e-02
1164764997.725464 7.074763e-02
1164764997.725586 1.788136e-01
1164764997.725708 9.936883e-02
1164764997.725830 -2.535090e-02
1164764997.725952 -1.237393e-01
1164764997.726074 -5.777918e-02
1164764997.726196 7.990489e-02
1164764997.726318 1.083993e-01
1164764997.726440 6.382203e-02
1164764997.726562 9.472653e-03
1164764997.726685 -4.272180e-03
1164764997.726807 -4.225522e-02
1164764997.726929 -6.084627e-02
1164764997.727051 -4.377856e-02
1164764997.727173 -3.548560e-02
1164764997.727295 -7.246210e-03
1164764997.727417 3.475915e-02
1164764997.727539 7.136439e-02
1164764997.727661 5.505956e-03
1164764997.727783 -4.148334e-02
1164764997.727905 -7.667556e-02
1164764997.728027 -4.591857e-03
1164764997.728149 6.133611e-02
1164764997.728271 8.612966e-02
1164764997.728394 3.254685e-02
1164764997.728516 -6.043930e-02
1164764997.728638 -5.292487e-02
1164764997.728760 -3.152620e-02
1164764997.728882 2.392019e-02
1164764997.729004 2.682314e-02
1164764997.729126 1.990847e-02
1164764997.729248 3.619997e-02
1164764997.729370 5.889040e-03
1164764997.729492 7.349292e-03
1164764997.729614 -5.322515e-02
1164764997.729736 -6.377327e-02
1164764997.729858 -6.007223e-02
1164764997.729980 -1.250493e-02
1164764997.730103 6.800552e-02
1164764997.730225 9.624068e-02
1164764997.730347 3.866136e-02
1164764997.730469 -6.032334e-02
1164764997.730591 -7.439315e-02
1164764997.730713 -2.598286e-02
1164764997.730835 3.543642e-02
1164764997.730957 7.695958e-02
1164764997.731079 6.203274e-02
1164764997.731201 1.404317e-02
1164764997.731323 -1.692241e-02
1164764997.731445 -1.528569e-02
1164764997.731567 -4.093272e-02
1164764997.731689 -5.184326e-02
1164764997.731812 -6.603355e-02
1164764997.731934 -7.072057e-02
1164764997.732056 -2.948518e-02
1164764997.732178 4.010244e-02
1164764997.732300 6.111432e-02
1164764997.732422 6.500709e-02
1164764997.732544 5.287043e-02
1164764997.732666 7.232254e-02
1164764997.732788 6.353014e-02
1164764997.732910 2.027953e-02
1164764997.733032 -3.092086e-02
1164764997.733154 -7.258260e-02
1164764997.733276 -5.675433e-02
1164764997.733398 -8.397951e-02
1164764997.733521 -8.076838e-02
1164764997.733643 -5.594921e-02
1164764997.733765 -3.496988e-02
1164764997.733887 2.771656e-02
1164764997.734009 5.419162e-02
1164764997.734131 1.085192e-01
1164764997.734253 1.043388e-01
1164764997.734375 1.001169e-01
1164764997.734497 4.464139e-02
1164764997.734619 2.794970e-03
1164764997.734741 -2.827610e-02
1164764997.734863 -8.374805e-02
1164764997.734985 -9.731944e-02
1164764997.735107 -1.191187e-01
1164764997.735229 -8.544655e-02
1164764997.735352 -4.570675e-02
1164764997.735474 4.016812e-02
1164764997.735596 1.004730e-01
1164764997.735718 7.326615e-02
1164764997.735840 6.959364e-02
1164764997.735962 3.129090e-02
1164764997.736084 3.241043e-02
1164764997.736206 -1.992129e-03
1164764997.736328 -1.003108e-03
1164764997.736450 -4.776106e-03
1164764997.736572 -4.101060e-02
1164764997.736694 -3.663284e-02
1164764997.736816 -4.845248e-02
1164764997.736938 -5.848888e-02
1164764997.737061 -3.808086e-02
1164764997.737183 -1.723557e-03
1164764997.737305 4.216000e-02
1164764997.737427 6.246662e-02
1164764997.737549 4.096744e-02
1164764997.737671 2.062340e-02
1164764997.737793 -2.383847e-03
1164764997.737915 4.779047e-03
1164764997.738037 1.909792e-03
1164764997.738159 -1.503668e-02
1164764997.738281 1.289635e-02
1164764997.738403 -3.367624e-02
1164764997.738525 -3.301660e-02
1164764997.738647 -2.878124e-02
1164764997.738770 -1.740851e-02
1164764997.738892 -1.880957e-03
1164764997.739014 3.875259e-02
1164764997.739136 1.011221e-01
1164764997.739258 5.460469e-02
1164764997.739380 -3.525509e-03
1164764997.739502 -6.126940e-02
1164764997.739624 -1.075765e-01
1164764997.739746 -9.583634e-02
1164764997.739868 -2.867753e-02
1164764997.739990 6.175989e-02
1164764997.740112 7.025832e-02
