1164764994.968628 -2.885134e-12
1164764994.968750 2.885523e-12
1164764994.968872 -2.885510e-12
1164764994.968994 2.885364e-12
1164764994.969116 -2.885889e-12
1164764994.969238 2.885850e-12
1164764994.969360 -2.885591e-12
1164764994.969482 2.886505e-12
1164764994.969604 -2.885877e-12
1164764994.969727 2.886346e-12
1164764994.969849 -2.886561e-12
1164764994.969971 2.885851e-12
1164764994.970093 -2.886860e-12
1164764994.970215 2.886011e-12
1164764994.970337 -2.886399e-12
1164764994.970459 2.886996e-12
1164764994.970581 -2.886500e-12
1164764994.970703 2.887483e-12
1164764994.970825 -2.887192e-12
1164764994.970947 2.887382e-12
1164764994.971069 -2.887394e-12
1164764994.971191 2.887324e-12
1164764994.971313 -2.887334e-12
1164764994.971436 2.886858e-12
1164764994.971558 -2.887883e-12
1164764994.971680 2.887559e-12
1164764994.971802 -2.887640e-12
1164764994.971924 2.888452e-12
1164764994.972046 -2.887925e-12
1164764994.972168 2.888616e-12
1164764994.972290 -2.888168e-12
1164764994.972412 2.888038e-12
1164764994.972534 -2.888468e-12
1164764994.972656 2.887989e-12
1164764994.972778 -2.888966e-12
1164764994.972900 2.888406e-12
1164764994.973022 -2.888779e-12
1164764994.973145 2.889769e-12
1164764994.973267 -2.888667e-12
1164764994.973389 2.889296e-12
1164764994.973511 -2.889220e-12
1164764994.973633 2.888926e-12
1164764994.973755 -2.889418e-12
1164764994.973877 2.889094e-12
1164764994.973999 -2.889625e-12
1164764994.974121 2.889878e-12
1164764994.974243 -2.890131e-12
1164764994.974365 2.890097e-12
1164764994.974487 -2.890164e-12
1164764994.974609 2.890344e-12
1164764994.974731 -2.889701e-12
1164764994.974854 2.890019e-12
1164764994.974976 -2.890212e-12
1164764994.975098 2.890172e-12
1164764994.975220 -2.890403e-12
1164764994.975342 2.891009e-12
1164764994.975464 -2.891106e-12
1164764994.975586 2.890877e-12
1164764994.975708 -2.891318e-12
1164764994.975830 2.890966e-12
1164764994.975952 -2.891108e-12
1164764994.976074 2.891051e-12
1164764994.976196 -2.890792e-12
1164764994.976318 2.891813e-12
1164764994.976440 -2.891200e-12
1164764994.976562 2.891666e-12
1164764994.976685 -2.892317e-12
1164764994.976807 2.891205e-12
1164764994.976929 -2.892250e-12
1164764994.977051 2.892423e-12
1164764994.977173 -2.891684e-12
1164764994.977295 2.892094e-12
1164764994.977417 -2.892552e-12
1164764994.977539 2.892915e-12
1164764994.977661 -2.892157e-12
1164764994.977783 2.892445e-12
1164764994.977905 -2.893079e-12
1164764994.978027 2.892489e-12
1164764994.978149 -2.892485e-12
1164764994.978271 2.892703e-12
1164764994.978394 -2.893203e-12
1164764994.978516 2.893333e-12
1164764994.978638 -2.893506e-12
1164764994.978760 2.893765e-12
1164764994.978882 -2.893727e-12
1164764994.979004 2.893828e-12
1164764994.979126 -2.893376e-12
1164764994.979248 2.893440e-12
1164764994.979370 -2.893545e-12
1164764994.979492 2.893441e-12
1164764994.979614 -2.894075e-12
1164764994.979736 2.894267e-12
1164764994.979858 -2.894609e-12
1164764994.979980 2.894852e-12
1164764994.980103 -2.894675e-12
1164764994.980225 2.894936e-12
1164764994.980347 -2.894500e-12
1164764994.980469 2.894203e-12
1164764994.980591 -2.894636e-12
1164764994.980713 2.894607e-12
1164764994.980835 -2.894824e-12
1164764994.980957 2.895439e-12
1164764994.981079 -2.895582e-12
1164764994.981201 2.895511e-12
1164764994.981323 -2.895918e-12
1164764994.981445 2.895825e-12
1164764994.981567 -2.895006e-12
1164764994.981689 2.895379e-12
1164764994.981812 -2.895777e-12
1164764994.981934 2.895665e-12
1164764994.982056 -2.895896e-12
1164764994.982178 2.896264e-12
1164764994.982300 -2.896883e-12
1164764994.982422 2.896607e-12
1164764994.982544 -2.896406e-12
1164764994.982666 2.896406e-12
1164764994.982788 -2.896394e-12
1164764994.982910 2.896497e-12
1164764994.983032 -2.896168e-12
1164764994.983154 2.897029e-12
1164764994.983276 -2.897297e-12
1164764994.983398 2.897326e-12
1164764994.983521 -2.897642e-12
1164764994.983643 2.897429e-12
1164764994.983765 -2.897581e-12
1164764994.983887 2.897078e-12
1164764994.984009 -2.897386e-12
1164764994.984131 2.897385e-12
1164764994.984253 -2.897481e-12
1164764994.984375 2.898074e-12
1164764994.984497 -2.898166e-12
1164764994.984619 2.898617e-12
1164764994.984741 -2.898194e-12
1164764994.984863 2.898475e-12
1164764994.984985 -2.898431e-12
1164764994.985107 2.898036e-12
1164764994.985229 -2.898266e-12
1164764994.985352 2.898362e-12
1164764994.985474 -2.898952e-12
1164764994.985596 2.898813e-12
1164764994.985718 -2.899138e-12
1164764994.985840 2.899527e-12
1164764994.985962 -2.899301e-12
1164764994.986084 2.899296e-12
1164764994.986206 -2.899105e-12
1164764994.986328 2.899309e-12
1164764994.986450 -2.899149e-12
1164764994.986572 2.899634e-12
1164764994.986694 -2.899769e-12
1164764994.986816 2.899768e-12
1164764994.986938 -2.900373e-12
1164764994.987061 2.900138e-12
1164764994.987183 -2.900294e-12
1164764994.987305 2.900146e-12
1164764994.987427 -2.900095e-12
1164764994.987549 2.900523e-12
1164764994.987671 -2.900374e-12
1164764994.987793 2.900419e-12
1164764994.987915 -2.900855e-12
1164764994.988037 2.901170e-12
1164764994.988159 -2.900691e-12
1164764994.988281 2.901108e-12
1164764994.988403 -2.901440e-12
1164764994.988525 2.900785e-12
1164764994.988647 -2.901460e-12
1164764994.988770 2.901526e-12
1164764994.988892 -2.901219e-12
1164764994.989014 2.901923e-12
1164764994.989136 -2.901544e-12
1164764994.989258 2.901768e-12
1164764994.989380 -2.902117e-12
1164764994.989502 2.901563e-12
1164764994.989624 -2.902286e-12
1164764994.989746 2.902156e-12
1164764994.989868 -2.902134e-12
1164764994.989990 2.902597e-12
1164764994.990112 -2.902531e-12
1164764994.990234 2.902754e-12
1164764994.990356 -2.902532e-12
1164764994.990479 2.903069e-12
1164764994.990601 -2.902562e-12
1164764994.990723 2.902792e-12
1164764994.990845 -2.903403e-12
1164764994.990967 2.902669e-12
1164764994.991089 -2.903621e-12
1164764994.991211 2.903435e-12
1164764994.991333 -2.903334e-12
1164764994.991455 2.904028e-12
1164764994.991577 -2.903236e-12
1164764994.991699 2.903877e-12
1164764994.991821 -2.903919e-12
1164764994.991943 2.903543e-12
1164764994.992065 -2.904225e-12
1164764994.992188 2.904058e-12
1164764994.992310 -2.904318e-12
1164764994.992432 2.904548e-12
1164764994.992554 -2.904313e-12
1164764994.992676 2.904713e-12
1164764994.992798 -2.904710e-12
1164764994.992920 2.904510e-12
1164764994.993042 -2.904909e-12
1164764994.993164 2.904848e-12
1164764994.993286 -2.905015e-12
1164764994.993408 2.905249e-12
1164764994.993530 -2.905267e-12
1164764994.993652 2.905455e-12
1164764994.993774 -2.905467e-12
1164764994.993896 2.905689e-12
1164764994.994019 -2.905645e-12
1164764994.994141 2.905517e-12
1164764994.994263 -2.905898e-12
1164764994.994385 2.905834e-12
1164764994.994507 -2.905819e-12
1164764994.994629 2.906243e-12
1164764994.994751 -2.906242e-12
1164764994.994873 2.906208e-12
1164764994.994995 -2.906695e-12
1164764994.995117 2.906342e-12
1164764994.995239 -2.906675e-12
1164764994.995361 2.906847e-12
1164764994.995483 -2.906575e-12
1164764994.995605 2.907002e-12
1164764994.995728 -2.906902e-12
1164764994.995850 2.907116e-12
1164764994.995972 -2.907083e-12
1164764994.996094 2.907311e-12
1164764994.996216 -2.907509e-12
1164764994.996338 2.907272e-12
1164764994.996460 -2.907800e-12
1164764994.996582 2.907617e-12
1164764994.996704 -2.907797e-12
1164764994.996826 2.908060e-12
1164764994.996948 -2.907823e-12
1164764994.997070 2.908191e-12
1164764994.997192 -2.908220e-12
1164764994.997314 2.908115e-12
1164764994.997437 -2.908495e-12
1164764994.997559 2.908461e-12
1164764994.997681 -2.908334e-12
1164764994.997803 2.908965e-12
1164764994.997925 -2.908634e-12
1164764994.998047 2.908772e-12
1164764994.998169 -2.909389e-12
1164764994.998291 2.908729e-12
1164764994.998413 -2.909303e-12
1164764994.998535 2.909338e-12
1164764994.998657 -2.909078e-12
1164764994.998779 2.909715e-12
1164764994.998901 -2.909357e-12
1164764994.999023 2.909708e-12
1164764994.999146 -2.909816e-12
1164764994.999268 2.909776e-12
1164764994.999390 -2.910088e-12
1164764994.999512 2.909892e-12
1164764994.999634 -2.910255e-12
1164764994.999756 2.910122e-12
1164764994.999878 -2.910311e-12
1164764995.000000 2.910615e-12
1164764995.000122 -2.910308e-12
1164764995.000244 2.910841e-12
1164764995.000366 -2.910723e-12
1164764995.000488 2.910772e-12
1164764995.000610 -2.911098e-12
1164764995.000732 2.910960e-12
1164764995.000854 -2.911117e-12
1164764995.000977 2.911140e-12
1164764995.001099 -2.911438e-12
1164764995.001221 2.911252e-12
1164764995.001343 -2.911522e-12
1164764995.001465 2.911833e-12
1164764995.001587 -2.911459e-12
1164764995.001709 2.912183e-12
1164764995.001831 -2.911913e-12
1164764995.001953 2.911902e-12
1164764995.002075 -2.912417e-12
1164764995.002197 2.911913e-12
1164764995.002319 -2.912340e-12
1164764995.002441 2.912318e-12
1164764995.002563 -2.912333e-12
1164764995.002686 2.912634e-12
1164764995.002808 -2.912723e-12
1164764995.002930 2.912897e-12
1164764995.003052 -2.912955e-12
1164764995.003174 2.913262e-12
1164764995.003296 -2.912974e-12
1164764995.003418 2.913326e-12
1164764995.003540 -2.913255e-12
1164764995.003662 2.913152e-12
1164764995.003784 -2.913606e-12
1164764995.003906 2.913302e-12
1164764995.004028 -2.913879e-12
1164764995.004150 2.913741e-12
1164764995.004272 -2.913922e-12
1164764995.004395 2.914215e-12
1164764995.004517 -2.913897e-12
1164764995.004639 2.914435e-12
1164764995.004761 -2.913980e-12
1164764995.004883 2.914455e-12
1164764995.005005 -2.914534e-12
1164764995.005127 2.914361e-12
1164764995.005249 -2.914943e-12
1164764995.005371 2.914570e-12
1164764995.005493 -2.915035e-12
1164764995.005615 2.915026e-12
1164764995.005737 -2.915036e-12
1164764995.005859 2.915115e-12
1164764995.005981 -2.915243e-12
1164764995.006104 2.915511e-12
1164764995.006226 -2.915138e-12
1164764995.006348 2.916020e-12
1164764995.006470 -2.915562e-12
1164764995.006592 2.915683e-12
1164764995.006714 -2.916311e-12
1164764995.006836 2.915508e-12
1164764995.006958 -2.916258e-12
1164764995.007080 2.916082e-12
1164764995.007202 -2.916082e-12
1164764995.007324 2.916454e-12
1164764995.007446 -2.916282e-12
1164764995.007568 2.916915e-12
1164764995.007690 -2.916460e-12
1164764995.007812 2.916886e-12
1164764995.007935 -2.917004e-12
1164764995.008057 2.916685e-12
1164764995.008179 -2.917258e-12
1164764995.008301 2.916908e-12
1164764995.008423 -2.917318e-12
1164764995.008545 2.917332e-12
1164764995.008667 -2.917357e-12
1164764995.008789 2.917756e-12
1164764995.008911 -2.917489e-12
1164764995.009033 2.917879e-12
1164764995.009155 -2.917681e-12
1164764995.009277 2.917860e-12
1164764995.009399 -2.918149e-12
1164764995.009521 2.917900e-12
1164764995.009644 -2.918451e-12
1164764995.009766 2.918400e-12
1164764995.009888 -2.918379e-12
1164764995.010010 2.918789e-12
1164764995.010132 -2.918512e-12
1164764995.010254 2.918674e-12
1164764995.010376 -2.918852e-12
1164764995.010498 2.918767e-12
1164764995.010620 -2.919064e-12
1164764995.010742 2.919136e-12
1164764995.010864 -2.919258e-12
1164764995.010986 2.919339e-12
1164764995.011108 -2.919544e-12
1164764995.011230 2.919554e-12
1164764995.011353 -2.919518e-12
1164764995.011475 2.919841e-12
1164764995.011597 -2.919623e-12
1164764995.011719 2.919899e-12
1164764995.011841 -2.920276e-12
1164764995.011963 2.919792e-12
1164764995.012085 -2.920458e-12
1164764995.012207 2.920430e-12
1164764995.012329 -2.920161e-12
1164764995.012451 2.920752e-12
1164764995.012573 -2.920287e-12
1164764995.012695 2.920735e-12
1164764995.012817 -2.920935e-12
1164764995.012939 2.920638e-12
1164764995.013062 -2.921434e-12
1164764995.013184 2.921120e-12
1164764995.013306 -2.921164e-12
1164764995.013428 2.921582e-12
1164764995.013550 -2.921115e-12
1164764995.013672 2.921530e-12
1164764995.013794 -2.921397e-12
1164764995.013916 2.921572e-12
1164764995.014038 -2.921848e-12
1164764995.014160 2.921711e-12
1164764995.014282 -2.922386e-12
1164764995.014404 2.921973e-12
1164764995.014526 -2.922349e-12
1164764995.014648 2.922485e-12
1164764995.014771 -2.922094e-12
1164764995.014893 2.922744e-12
1164764995.015015 -2.922229e-12
1164764995.015137 2.922625e-12
1164764995.015259 -2.922896e-12
1164764995.015381 2.922580e-12
1164764995.015503 -2.923215e-12
1164764995.015625 2.923038e-12
1164764995.015747 -2.923232e-12
1164764995.015869 2.923456e-12
1164764995.015991 -2.923220e-12
1164764995.016113 2.923618e-12
1164764995.016235 -2.923744e-12
1164764995.016357 2.923407e-12
1164764995.016479 -2.923897e-12
1164764995.016602 2.923903e-12
1164764995.016724 -2.923628e-12
1164764995.016846 2.924430e-12
1164764995.016968 -2.923890e-12
1164764995.017090 2.924270e-12
1164764995.017212 -2.924688e-12
1164764995.017334 2.924094e-12
1164764995.017456 -2.924984e-12
1164764995.017578 2.924562e-12
1164764995.017700 -2.924682e-12
1164764995.017822 2.925289e-12
1164764995.017944 -2.924418e-12
1164764995.018066 2.925148e-12
1164764995.018188 -2.925478e-12
1164764995.018311 2.924565e-12
1164764995.018433 -2.925843e-12
1164764995.018555 2.925555e-12
1164764995.018677 -2.924935e-12
1164764995.018799 2.926607e-12
1164764995.018921 -2.925173e-12
1164764995.019043 2.925697e-12
1164764995.019165 -2.926692e-12
1164764995.019287 2.925122e-12
1164764995.019409 -2.926773e-12
1164764995.019531 2.926160e-12
1164764995.019653 -2.926095e-12
1164764995.019775 2.927201e-12
1164764995.019897 -2.925914e-12
1164764995.020020 2.927051e-12
1164764995.020142 -2.926824e-12
1164764995.020264 2.926419e-12
1164764995.020386 -2.927202e-12
1164764995.020508 2.926934e-12
1164764995.020630 -2.927074e-12
1164764995.020752 2.927176e-12
1164764995.020874 -2.927596e-12
1164764995.020996 2.927191e-12
1164764995.021118 -2.927742e-12
1164764995.021240 2.927985e-12
1164764995.021362 -2.926984e-12
1164764995.021484 2.928676e-12
1164764995.021606 -2.927791e-12
1164764995.021729 2.927288e-12
1164764995.021851 -2.929175e-12
1164764995.021973 2.927511e-12
1164764995.022095 -2.928149e-12
1164764995.022217 2.929004e-12
1164764995.022339 -2.927714e-12
1164764995.022461 2.929215e-12
1164764995.022583 -2.928723e-12
1164764995.022705 2.928458e-12
1164764995.022827 -2.929775e-12
1164764995.022949 2.928706e-12
1164764995.023071 -2.929071e-12
1164764995.023193 2.929687e-12
1164764995.023315 -2.928708e-12
1164764995.023438 2.929206e-12
1164764995.023560 -2.929835e-12
1164764995.023682 2.929066e-12
1164764995.023804 -2.929846e-12
1164764995.023926 2.930291e-12
1164764995.024048 -2.929888e-12
1164764995.024170 2.930640e-12
1164764995.024292 -2.929840e-12
1164764995.024414 2.930288e-12
1164764995.024536 -2.930594e-12
1164764995.024658 2.929287e-12
1164764995.024780 -2.930765e-12
1164764995.024902 2.930641e-12
1164764995.025024 -2.930250e-12
1164764995.025146 2.931414e-12
1164764995.025269 -2.931331e-12
1164764995.025391 2.931149e-12
1164764995.025513 -2.931224e-12
1164764995.025635 2.931383e-12
1164764995.025757 -2.930833e-12
1164764995.025879 2.931166e-12
1164764995.026001 -2.931103e-12
1164764995.026123 2.931300e-12
1164764995.026245 -2.932175e-12
1164764995.026367 2.931757e-12
1164764995.026489 -2.932371e-12
1164764995.026611 2.932555e-12
1164764995.026733 -2.931960e-12
1164764995.026855 2.932276e-12
1164764995.026978 -2.931942e-12
1164764995.027100 2.932008e-12
1164764995.027222 -2.932270e-12
1164764995.027344 2.932497e-12
1164764995.027466 -2.932849e-12
1164764995.027588 2.933196e-12
1164764995.027710 -2.933088e-12
1164764995.027832 2.933254e-12
1164764995.027954 -2.933364e-12
1164764995.028076 2.932732e-12
1164764995.028198 -2.933319e-12
1164764995.028320 2.933065e-12
1164764995.028442 -2.933096e-12
1164764995.028564 2.933864e-12
1164764995.028687 -2.933583e-12
1164764995.028809 2.934108e-12
1164764995.028931 -2.934012e-12
1164764995.029053 2.933969e-12
1164764995.029175 -2.934280e-12
1164764995.029297 2.933753e-12
1164764995.029419 -2.934304e-12
1164764995.029541 2.934433e-12
1164764995.029663 -2.934292e-12
1164764995.029785 2.934955e-12
1164764995.029907 -2.934623e-12
1164764995.030029 2.934808e-12
1164764995.030151 -2.935084e-12
1164764995.030273 2.934595e-12
1164764995.030396 -2.934951e-12
1164764995.030518 2.935121e-12
1164764995.030640 -2.935278e-12
1164764995.030762 2.935478e-12
1164764995.030884 -2.935760e-12
1164764995.031006 2.935718e-12
1164764995.031128 -2.935568e-12
1164764995.031250 2.936054e-12
1164764995.031372 -2.935489e-12
1164764995.031494 2.935690e-12
1164764995.031616 -2.936281e-12
1164764995.031738 2.935967e-12
1164764995.031860 -2.936415e-12
1164764995.031982 2.936660e-12
1164764995.032104 -2.936750e-12
1164764995.032227 2.936651e-12
1164764995.032349 -2.936654e-12
1164764995.032471 2.936797e-12
1164764995.032593 -2.936496e-12
1164764995.032715 2.936901e-12
1164764995.032837 -2.936886e-12
1164764995.032959 2.937228e-12
1164764995.033081 -2.937604e-12
1164764995.033203 2.937415e-12
1164764995.033325 -2.937796e-12
1164764995.033447 2.937677e-12
1164764995.033569 -2.937709e-12
1164764995.033691 2.937550e-12
1164764995.033813 -2.937760e-12
1164764995.033936 2.937715e-12
1164764995.034058 -2.937991e-12
1164764995.034180 2.938445e-12
1164764995.034302 -2.938245e-12
1164764995.034424 2.938576e-12
1164764995.034546 -2.938618e-12
1164764995.034668 2.938523e-12
1164764995.034790 -2.938577e-12
1164764995.034912 2.938624e-12
1164764995.035034 -2.938708e-12
1164764995.035156 2.938876e-12
1164764995.035278 -2.939116e-12
1164764995.035400 2.939192e-12
1164764995.035522 -2.939584e-12
1164764995.035645 2.939587e-12
1164764995.035767 -2.939351e-12
1164764995.035889 2.939539e-12
1164764995.036011 -2.939650e-12
1164764995.036133 2.939463e-12
1164764995.036255 -2.939593e-12
1164764995.036377 2.940337e-12
1164764995.036499 -2.940089e-12
1164764995.036621 2.940236e-12
1164764995.036743 -2.940753e-12
1164764995.036865 2.940320e-12
1164764995.036987 -2.940749e-12
1164764995.037109 2.940372e-12
1164764995.037231 -2.940416e-12
1164764995.037354 2.940550e-12
1164764995.037476 -2.940440e-12
1164764995.037598 2.941078e-12
1164764995.037720 -2.940973e-12
1164764995.037842 2.941681e-12
1164764995.037964 -2.941654e-12
1164764995.038086 2.941587e-12
1164764995.038208 -2.941963e-12
1164764995.038330 2.941046e-12
1164764995.038452 -2.941433e-12
1164764995.038574 2.941384e-12
1164764995.038696 -2.940998e-12
1164764995.038818 2.942088e-12
1164764995.038940 -2.942417e-12
1164764995.039062 2.942509e-12
1164764995.039185 -2.943144e-12
1164764995.039307 2.943043e-12
1164764995.039429 -2.942543e-12
1164764995.039551 2.942536e-12
1164764995.039673 -2.941713e-12
1164764995.039795 2.941726e-12
1164764995.039917 -2.942326e-12
1164764995.040039 2.942707e-12
1164764995.040161 -2.943436e-12
1164764995.040283 2.943995e-12
1164764995.040405 -2.944745e-12
1164764995.040527 2.943873e-12
1164764995.040649 -2.943745e-12
1164764995.040771 2.943413e-12
1164764995.040894 -2.942039e-12
1164764995.041016 2.943016e-12
1164764995.041138 -2.942872e-12
1164764995.041260 2.943713e-12
1164764995.041382 -2.945063e-12
1164764995.041504 2.945062e-12
1164764995.041626 -2.945832e-12
1164764995.041748 2.944841e-12
1164764995.041870 -2.944423e-12
1164764995.041992 2.943690e-12
1164764995.042114 -2.942979e-12
1164764995.042236 2.943949e-12
1164764995.042358 -2.943930e-12
1164764995.042480 2.945722e-12
1164764995.042603 -2.946515e-12
1164764995.042725 2.946365e-12
1164764995.042847 -2.947070e-12
1164764995.042969 2.945366e-12
1164764995.043091 -2.944569e-12
1164764995.043213 2.943931e-12
1164764995.043335 -2.943689e-12
1164764995.043457 2.944569e-12
1164764995.043579 -2.945579e-12
1164764995.043701 2.947576e-12
1164764995.043823 -2.947719e-12
1164764995.043945 2.948313e-12
1164764995.044067 -2.947852e-12
1164764995.044189 2.945717e-12
1164764995.044312 -2.945427e-12
1164764995.044434 2.944323e-12
1164764995.044556 -2.944572e-12
1164764995.044678 2.945909e-12
1164764995.044800 -2.947034e-12
1164764995.044922 2.948658e-12
1164764995.045044 -2.949261e-12
1164764995.045166 2.949086e-12
1164764995.045288 -2.947728e-12
1164764995.045410 2.946794e-12
1164764995.045532 -2.945673e-12
1164764995.045654 2.945080e-12
1164764995.045776 -2.946509e-12
1164764995.045898 2.947394e-12
1164764995.046021 -2.949095e-12
1164764995.046143 2.950368e-12
1164764995.046265 -2.950179e-12
1164764995.046387 2.949492e-12
1164764995.046509 -2.948166e-12
1164764995.046631 2.946769e-12
1164764995.046753 -2.945700e-12
1164764995.046875 2.946332e-12
1164764995.046997 -2.947197e-12
1164764995.047119 2.949056e-12
1164764995.047241 -2.950885e-12
1164764995.047363 2.951408e-12
1164764995.047485 -2.951770e-12
1164764995.047607 2.950492e-12
1164764995.047729 -2.949292e-12
1164764995.047852 2.947591e-12
1164764995.047974 -2.947086e-12
1164764995.048096 2.947742e-12
1164764995.048218 -2.947636e-12
1164764995.048340 2.950022e-12
1164764995.048462 -2.950862e-12
1164764995.048584 2.950930e-12
1164764995.048706 -2.952320e-12
1164764995.048828 2.950698e-12
1164764995.048950 -2.950410e-12
1164764995.049072 2.950772e-12
1164764995.049194 -2.949680e-12
1164764995.049316 2.950540e-12
1164764995.049438 -2.950675e-12
1164764995.049561 2.950450e-12
1164764995.049683 -2.950661e-12
1164764995.049805 2.949958e-12
1164764995.049927 -2.949730e-12
1164764995.050049 2.949774e-12
1164764995.050171 -2.950831e-12
1164764995.050293 2.952069e-12
1164764995.050415 -2.953118e-12
1164764995.050537 2.954778e-12
1164764995.050659 -2.954318e-12
1164764995.050781 2.953181e-12
1164764995.050903 -2.951627e-12
1164764995.051025 2.949240e-12
1164764995.051147 -2.947946e-12
1164764995.051270 2.948356e-12
1164764995.051392 -2.949610e-12
1164764995.051514 2.952169e-12
1164764995.051636 -2.955728e-12
1164764995.051758 2.957102e-12
1164764995.051880 -2.957618e-12
1164764995.052002 2.956411e-12
1164764995.052124 -2.952804e-12
1164764995.052246 2.950248e-12
1164764995.052368 -2.948056e-12
1164764995.052490 2.947753e-12
1164764995.052612 -2.949666e-12
1164764995.052734 2.952895e-12
1164764995.052856 -2.956458e-12
1164764995.052979 2.958437e-12
1164764995.053101 -2.959175e-12
1164764995.053223 2.957188e-12
1164764995.053345 -2.954134e-12
1164764995.053467 2.951299e-12
1164764995.053589 -2.948921e-12
1164764995.053711 2.949187e-12
1164764995.053833 -2.951374e-12
1164764995.053955 2.954196e-12
1164764995.054077 -2.957459e-12
1164764995.054199 2.959655e-12
1164764995.054321 -2.958898e-12
1164764995.054443 2.957306e-12
1164764995.054565 -2.954695e-12
1164764995.054688 2.951549e-12
1164764995.054810 -2.950862e-12
1164764995.054932 2.951170e-12
1164764995.055054 -2.953494e-12
1164764995.055176 2.956162e-12
1164764995.055298 -2.958371e-12
1164764995.055420 2.959659e-12
1164764995.055542 -2.958358e-12
1164764995.055664 2.957365e-12
1164764995.055786 -2.954379e-12
1164764995.055908 2.953211e-12
1164764995.056030 -2.953572e-12
1164764995.056152 2.953265e-12
1164764995.056274 -2.956636e-12
1164764995.056396 2.957619e-12
1164764995.056519 -2.958302e-12
1164764995.056641 2.959498e-12
1164764995.056763 -2.957072e-12
1164764995.056885 2.956534e-12
1164764995.057007 -2.955731e-12
1164764995.057129 2.954623e-12
1164764995.057251 -2.956315e-12
1164764995.057373 2.957274e-12
1164764995.057495 -2.958138e-12
1164764995.057617 2.959051e-12
1164764995.057739 -2.958744e-12
1164764995.057861 2.957811e-12
1164764995.057983 -2.956677e-12
1164764995.058105 2.956304e-12
1164764995.058228 -2.956354e-12
1164764995.058350 2.957029e-12
1164764995.058472 -2.958934e-12
1164764995.058594 2.959688e-12
1164764995.058716 -2.959894e-12
1164764995.058838 2.960012e-12
1164764995.058960 -2.958726e-12
1164764995.059082 2.957349e-12
1164764995.059204 -2.956759e-12
1164764995.059326 2.957037e-12
1164764995.059448 -2.957928e-12
1164764995.059570 2.959095e-12
1164764995.059692 -2.960658e-12
1164764995.059814 2.961131e-12
1164764995.059937 -2.960944e-12
1164764995.060059 2.960005e-12
1164764995.060181 -2.958602e-12
1164764995.060303 2.958303e-12
1164764995.060425 -2.957929e-12
1164764995.060547 2.958291e-12
1164764995.060669 -2.960196e-12
1164764995.060791 2.960844e-12
1164764995.060913 -2.961301e-12
1164764995.061035 2.962086e-12
1164764995.061157 -2.960687e-12
1164764995.061279 2.959889e-12
1164764995.061401 -2.959838e-12
1164764995.061523 2.958876e-12
1164764995.061646 -2.959973e-12
1164764995.061768 2.960836e-12
1164764995.061890 -2.961427e-12
1164764995.062012 2.962516e-12
1164764995.062134 -2.961935e-12
1164764995.062256 2.961587e-12
1164764995.062378 -2.960949e-12
1164764995.062500 2.960437e-12
1164764995.062622 -2.960355e-12
1164764995.062744 2.960723e-12
1164764995.062866 -2.962019e-12
1164764995.062988 2.962450e-12
1164764995.063110 -2.962980e-12
1164764995.063232 2.963314e-12
1164764995.063354 -2.962179e-12
1164764995.063477 2.961846e-12
1164764995.063599 -2.961661e-12
1164764995.063721 2.961070e-12
1164764995.063843 -2.961667e-12
1164764995.063965 2.962723e-12
1164764995.064087 -2.963435e-12
1164764995.064209 2.963614e-12
1164764995.064331 -2.963949e-12
1164764995.064453 2.963575e-12
1164764995.064575 -2.962863e-12
1164764995.064697 2.962707e-12
1164764995.064819 -2.962085e-12
1164764995.064941 2.962904e-12
1164764995.065063 -2.963518e-12
1164764995.065186 2.963613e-12
1164764995.065308 -2.964694e-12
1164764995.065430 2.964447e-12
1164764995.065552 -2.964308e-12
1164764995.065674 2.964045e-12
1164764995.065796 -2.963594e-12
1164764995.065918 2.963496e-12
1164764995.066040 -2.963823e-12
1164764995.066162 2.964554e-12
1164764995.066284 -2.964397e-12
1164764995.066406 2.965418e-12
1164764995.066528 -2.965359e-12
1164764995.066650 2.964749e-12
1164764995.066772 -2.965239e-12
1164764995.066895 2.964245e-12
1164764995.067017 -2.964776e-12
1164764995.067139 2.964830e-12
1164764995.067261 -2.965220e-12
1164764995.067383 2.965991e-12
1164764995.067505 -2.965521e-12
1164764995.067627 2.966525e-12
1164764995.067749 -2.965761e-12
1164764995.067871 2.965657e-12
1164764995.067993 -2.965993e-12
1164764995.068115 2.965064e-12
1164764995.068237 -2.966230e-12
1164764995.068359 2.966219e-12
1164764995.068481 -2.966211e-12
1164764995.068604 2.967166e-12
1164764995.068726 -2.966839e-12
1164764995.068848 2.966673e-12
1164764995.068970 -2.966876e-12
1164764995.069092 2.966415e-12
1164764995.069214 -2.966513e-12
1164764995.069336 2.967027e-12
1164764995.069458 -2.966965e-12
1164764995.069580 2.967417e-12
1164764995.069702 -2.967698e-12
1164764995.069824 2.967891e-12
1164764995.069946 -2.967590e-12
1164764995.070068 2.967460e-12
1164764995.070190 -2.967835e-12
1164764995.070312 2.967256e-12
1164764995.070435 -2.967900e-12
1164764995.070557 2.968047e-12
1164764995.070679 -2.967943e-12
1164764995.070801 2.969076e-12
1164764995.070923 -2.968281e-12
1164764995.071045 2.968339e-12
1164764995.071167 -2.969172e-12
1164764995.071289 2.968153e-12
1164764995.071411 -2.968427e-12
1164764995.071533 2.968834e-12
1164764995.071655 -2.968628e-12
1164764995.071777 2.969374e-12
1164764995.071899 -2.969278e-12
1164764995.072021 2.969288e-12
