1164764994.636963 -7.359808e-18
1164764994.637085 9.813078e-18
1164764994.637207 0.000000e+00
1164764994.637329 2.207943e-17
1164764994.637451 -3.925231e-17
1164764994.637573 1.962616e-17
1164764994.637695 3.925231e-17
1164764994.637817 -6.869155e-17
1164764994.637939 -9.813078e-18
1164764994.638062 -3.925231e-17
1164764994.638184 -1.177569e-16
1164764994.638306 3.925231e-17
1164764994.638428 3.925231e-17
1164764994.638550 9.813078e-17
1164764994.638672 0.000000e+00
1164764994.638794 1.962616e-16
1164764994.638916 6.869155e-17
1164764994.639038 -7.850462e-17
1164764994.639160 2.453269e-17
1164764994.639282 -2.355139e-16
1164764994.639404 -1.962616e-17
1164764994.639526 -9.813078e-17
1164764994.639648 -1.042640e-17
1164764994.639771 1.373831e-16
1164764994.639893 7.850462e-17
1164764994.640015 2.943923e-17
1164764994.640137 9.813078e-18
1164764994.640259 3.925231e-17
1164764994.640381 0.000000e+00
1164764994.640503 -1.570092e-16
1164764994.640625 3.925231e-17
1164764994.640747 -7.091482e-17
1164764994.640869 -5.887847e-17
1164764994.640991 7.850462e-17
1164764994.641113 -3.925231e-17
1164764994.641235 1.036506e-16
1164764994.641357 -5.887847e-17
1164764994.641479 1.226635e-16
1164764994.641602 -1.373831e-16
1164764994.641724 -1.373831e-16
1164764994.641846 1.962616e-17
1164764994.641968 -1.471962e-16
1164764994.642090 1.570092e-16
1164764994.642212 -1.177569e-16
1164764994.642334 5.887847e-17
1164764994.642456 5.397193e-17
1164764994.642578 1.962616e-17
1164764994.642700 -5.887847e-17
1164764994.642822 -1.962616e-17
1164764994.642944 8.831770e-17
1164764994.643066 -1.962616e-17
1164764994.643188 -5.887847e-17
1164764994.643311 -3.434577e-17
1164764994.643433 -9.813078e-17
1164764994.643555 5.274529e-17
1164764994.643677 8.831770e-17
1164764994.643799 5.887847e-17
1164764994.643921 -1.680490e-16
1164764994.644043 1.962616e-17
1164764994.644165 3.925231e-17
1164764994.644287 -3.925231e-17
1164764994.644409 1.471962e-17
1164764994.644531 -4.906539e-18
1164764994.644653 0.000000e+00
1164764994.644775 2.943923e-17
1164764994.644897 -4.906539e-17
1164764994.645020 2.560600e-17
1164764994.645142 -1.103971e-17
1164764994.645264 1.177569e-16
1164764994.645386 -5.887847e-17
1164764994.645508 -7.359808e-17
1164764994.645630 -1.962616e-17
1164764994.645752 -1.962616e-17
1164764994.645874 3.434577e-17
1164764994.645996 -7.850462e-17
1164764994.646118 4.906539e-17
1164764994.646240 -1.962616e-17
1164764994.646362 0.000000e+00
1164764994.646484 -3.925231e-17
1164764994.646606 -5.151866e-17
1164764994.646729 -3.925231e-17
1164764994.646851 0.000000e+00
1164764994.646973 0.000000e+00
1164764994.647095 -1.005840e-16
1164764994.647217 -1.962616e-17
1164764994.647339 1.079439e-16
1164764994.647461 3.925231e-17
1164764994.647583 -4.906539e-18
1164764994.647705 1.717289e-17
1164764994.647827 1.128504e-16
1164764994.647949 5.887847e-17
1164764994.648071 0.000000e+00
1164764994.648193 5.887847e-17
1164764994.648315 -5.397193e-17
1164764994.648438 0.000000e+00
1164764994.648560 -2.943923e-17
1164764994.648682 -2.894858e-16
1164764994.648804 -8.095789e-17
1164764994.648926 -3.925231e-17
1164764994.649048 -3.925231e-17
1164764994.649170 5.887847e-17
1164764994.649292 7.850462e-17
1164764994.649414 -3.925231e-17
1164764994.649536 0.000000e+00
1164764994.649658 9.813078e-17
1164764994.649780 1.238901e-16
1164764994.649902 -4.906539e-17
1164764994.650024 0.000000e+00
1164764994.650146 -1.965682e-16
1164764994.650269 7.850462e-17
1164764994.650391 1.962616e-17
1164764994.650513 -3.925231e-17
1164764994.650635 2.453269e-17
1164764994.650757 -7.850462e-17
1164764994.650879 3.925231e-17
1164764994.651001 3.925231e-17
1164764994.651123 5.887847e-17
1164764994.651245 6.869155e-17
1164764994.651367 -1.962616e-17
1164764994.651489 2.453269e-17
1164764994.651611 -9.813078e-17
1164764994.651733 -7.850462e-17
1164764994.651855 -3.925231e-17
1164764994.651978 3.925231e-17
1164764994.652100 5.642520e-17
1164764994.652222 -5.887847e-17
1164764994.652344 3.925231e-17
1164764994.652466 -1.373831e-16
1164764994.652588 -1.962616e-17
1164764994.652710 1.570092e-16
1164764994.652832 -4.906539e-17
1164764994.652954 3.925231e-17
1164764994.653076 1.177569e-16
1164764994.653198 3.925231e-17
1164764994.653320 -3.925231e-17
1164764994.653442 -9.813078e-18
1164764994.653564 -3.925231e-17
1164764994.653687 -1.815419e-16
1164764994.653809 1.447429e-16
1164764994.653931 -7.850462e-17
1164764994.654053 -3.925231e-17
1164764994.654175 -3.925231e-17
1164764994.654297 0.000000e+00
1164764994.654419 2.158877e-16
1164764994.654541 5.887847e-17
1164764994.654663 3.925231e-17
1164764994.654785 -7.850462e-17
1164764994.654907 -3.925231e-17
1164764994.655029 9.813078e-17
1164764994.655151 -1.251167e-16
1164764994.655273 -3.925231e-17
1164764994.655396 -3.925231e-17
1164764994.655518 7.850462e-17
1164764994.655640 5.887847e-17
1164764994.655762 -1.177569e-16
1164764994.655884 5.887847e-17
1164764994.656006 3.925231e-17
1164764994.656128 0.000000e+00
1164764994.656250 -6.869155e-17
1164764994.656372 -3.925231e-17
1164764994.656494 -3.925231e-17
1164764994.656616 0.000000e+00
1164764994.656738 0.000000e+00
1164764994.656860 -3.925231e-17
1164764994.656982 -1.962616e-17
1164764994.657104 -5.887847e-17
1164764994.657227 -1.668223e-16
1164764994.657349 -1.422896e-16
1164764994.657471 -2.943923e-17
1164764994.657593 -3.925231e-17
1164764994.657715 1.570092e-16
1164764994.657837 7.850462e-17
1164764994.657959 7.850462e-17
1164764994.658081 3.925231e-17
1164764994.658203 5.887847e-17
1164764994.658325 0.000000e+00
1164764994.658447 0.000000e+00
1164764994.658569 -7.850462e-17
1164764994.658691 7.850462e-17
1164764994.658813 7.850462e-17
1164764994.658936 1.033440e-16
1164764994.659058 -5.765183e-17
1164764994.659180 3.925231e-17
1164764994.659302 2.943923e-17
1164764994.659424 -7.359808e-17
1164764994.659546 -7.850462e-17
1164764994.659668 0.000000e+00
1164764994.659790 0.000000e+00
1164764994.659912 -3.140185e-16
1164764994.660034 1.570092e-16
1164764994.660156 9.813078e-17
1164764994.660278 1.570092e-16
1164764994.660400 3.140185e-16
1164764994.660522 0.000000e+00
1164764994.660645 0.000000e+00
1164764994.660767 -1.570092e-16
1164764994.660889 7.850462e-17
1164764994.661011 0.000000e+00
1164764994.661133 0.000000e+00
1164764994.661255 -6.280370e-16
1164764994.661377 0.000000e+00
1164764994.661499 0.000000e+00
1164764994.661621 -5.887847e-17
1164764994.661743 -1.570092e-16
1164764994.661865 -3.140185e-16
1164764994.661987 6.280370e-16
1164764994.662109 0.000000e+00
1164764994.662231 -3.140185e-16
1164764994.662354 -7.850462e-17
1164764994.662476 1.570092e-16
1164764994.662598 0.000000e+00
1164764994.662720 0.000000e+00
1164764994.662842 0.000000e+00
1164764994.662964 -3.140185e-16
1164764994.663086 0.000000e+00
1164764994.663208 9.813078e-18
1164764994.663330 3.140185e-16
1164764994.663452 -6.280370e-16
1164764994.663574 -6.280370e-16
1164764994.663696 6.280370e-16
1164764994.663818 0.000000e+00
1164764994.663940 0.000000e+00
1164764994.664062 0.000000e+00
1164764994.664185 -3.140185e-16
1164764994.664307 -6.280370e-16
1164764994.664429 0.000000e+00
1164764994.664551 0.000000e+00
1164764994.664673 1.570092e-16
1164764994.664795 0.000000e+00
1164764994.664917 -3.140185e-16
1164764994.665039 0.000000e+00
1164764994.665161 0.000000e+00
1164764994.665283 6.280370e-16
1164764994.665405 0.000000e+00
1164764994.665527 0.000000e+00
1164764994.665649 -3.140185e-16
1164764994.665771 0.000000e+00
1164764994.665894 0.000000e+00
1164764994.666016 6.280370e-16
1164764994.666138 0.000000e+00
1164764994.666260 -5.887847e-17
1164764994.666382 -1.570092e-16
1164764994.666504 0.000000e+00
1164764994.666626 0.000000e+00
1164764994.666748 -6.280370e-16
1164764994.666870 0.000000e+00
1164764994.666992 0.000000e+00
1164764994.667114 0.000000e+00
1164764994.667236 0.000000e+00
1164764994.667358 0.000000e+00
1164764994.667480 0.000000e+00
1164764994.667603 1.570092e-16
1164764994.667725 -7.850462e-17
1164764994.667847 -3.140185e-16
1164764994.667969 0.000000e+00
1164764994.668091 6.280370e-16
1164764994.668213 -3.140185e-16
1164764994.668335 3.925231e-17
1164764994.668457 0.000000e+00
1164764994.668579 -6.280370e-16
1164764994.668701 0.000000e+00
1164764994.668823 -3.140185e-16
1164764994.668945 1.570092e-16
1164764994.669067 0.000000e+00
1164764994.669189 0.000000e+00
1164764994.669312 0.000000e+00
1164764994.669434 0.000000e+00
1164764994.669556 0.000000e+00
1164764994.669678 -7.850462e-17
1164764994.669800 6.280370e-16
1164764994.669922 0.000000e+00
1164764994.670044 6.280370e-16
1164764994.670166 0.000000e+00
1164764994.670288 -7.850462e-17
1164764994.670410 3.140185e-16
1164764994.670532 0.000000e+00
1164764994.670654 -6.280370e-16
1164764994.670776 6.280370e-16
1164764994.670898 3.925231e-17
1164764994.671021 0.000000e+00
1164764994.671143 0.000000e+00
1164764994.671265 0.000000e+00
1164764994.671387 0.000000e+00
1164764994.671509 0.000000e+00
1164764994.671631 0.000000e+00
1164764994.671753 0.000000e+00
1164764994.671875 0.000000e+00
1164764994.671997 -1.570092e-16
1164764994.672119 0.000000e+00
1164764994.672241 -3.140185e-16
1164764994.672363 6.280370e-16
1164764994.672485 0.000000e+00
1164764994.672607 -1.570092e-16
1164764994.672729 -6.280370e-16
1164764994.672852 0.000000e+00
1164764994.672974 -6.280370e-16
1164764994.673096 7.850462e-17
1164764994.673218 0.000000e+00
1164764994.673340 1.256074e-15
1164764994.673462 0.000000e+00
1164764994.673584 3.925231e-17
1164764994.673706 0.000000e+00
1164764994.673828 0.000000e+00
1164764994.673950 1.570092e-16
1164764994.674072 3.140185e-16
1164764994.674194 3.140185e-16
1164764994.674316 3.140185e-16
1164764994.674438 -1.570092e-16
1164764994.674561 6.280370e-16
1164764994.674683 -3.140185e-16
1164764994.674805 3.140185e-16
1164764994.674927 3.140185e-16
1164764994.675049 -7.850462e-17
1164764994.675171 -6.280370e-16
1164764994.675293 3.925231e-17
1164764994.675415 0.000000e+00
1164764994.675537 7.850462e-17
1164764994.675659 -7.850462e-17
1164764994.675781 0.000000e+00
1164764994.675903 0.000000e+00
1164764994.676025 0.000000e+00
1164764994.676147 3.925231e-17
1164764994.676270 0.000000e+00
1164764994.676392 2.453269e-18
1164764994.676514 -7.850462e-17
1164764994.676636 -1.962616e-17
1164764994.676758 0.000000e+00
1164764994.676880 0.000000e+00
1164764994.677002 -5.887847e-17
1164764994.677124 1.570092e-16
1164764994.677246 -9.813078e-17
1164764994.677368 0.000000e+00
1164764994.677490 0.000000e+00
1164764994.677612 0.000000e+00
1164764994.677734 0.000000e+00
1164764994.677856 -3.925231e-17
1164764994.677979 3.925231e-17
1164764994.678101 -1.570092e-16
1164764994.678223 3.925231e-17
1164764994.678345 2.355139e-16
1164764994.678467 -7.850462e-17
1164764994.678589 7.850462e-17
1164764994.678711 -1.570092e-16
1164764994.678833 -4.906539e-17
1164764994.678955 -1.962616e-17
1164764994.679077 -3.925231e-17
1164764994.679199 1.570092e-16
1164764994.679321 -1.177569e-16
1164764994.679443 1.177569e-16
1164764994.679565 -3.925231e-17
1164764994.679688 0.000000e+00
1164764994.679810 7.850462e-17
1164764994.679932 -7.850462e-17
1164764994.680054 7.850462e-17
1164764994.680176 0.000000e+00
1164764994.680298 -1.570092e-16
1164764994.680420 0.000000e+00
1164764994.680542 -1.962616e-17
1164764994.680664 5.887847e-17
1164764994.680786 3.925231e-17
1164764994.680908 -7.850462e-17
1164764994.681030 0.000000e+00
1164764994.681152 -1.177569e-16
1164764994.681274 -9.813078e-18
1164764994.681396 0.000000e+00
1164764994.681519 0.000000e+00
1164764994.681641 0.000000e+00
1164764994.681763 -1.962616e-17
1164764994.681885 7.850462e-17
1164764994.682007 -7.850462e-17
1164764994.682129 0.000000e+00
1164764994.682251 -7.850462e-17
1164764994.682373 -6.869155e-17
1164764994.682495 0.000000e+00
1164764994.682617 0.000000e+00
1164764994.682739 -7.850462e-17
1164764994.682861 -6.869155e-17
1164764994.682983 8.831770e-17
1164764994.683105 0.000000e+00
1164764994.683228 1.570092e-16
1164764994.683350 3.434577e-17
1164764994.683472 1.570092e-16
1164764994.683594 -7.850462e-17
1164764994.683716 -7.850462e-17
1164764994.683838 3.925231e-17
1164764994.683960 -7.850462e-17
1164764994.684082 -5.642520e-17
1164764994.684204 7.850462e-17
1164764994.684326 7.850462e-17
1164764994.684448 3.925231e-17
1164764994.684570 -6.869155e-17
1164764994.684692 0.000000e+00
1164764994.684814 5.887847e-17
1164764994.684937 7.850462e-17
1164764994.685059 1.839952e-16
1164764994.685181 -5.642520e-17
1164764994.685303 0.000000e+00
1164764994.685425 1.177569e-16
1164764994.685547 0.000000e+00
1164764994.685669 8.341116e-17
1164764994.685791 9.813078e-17
1164764994.685913 -3.434577e-17
1164764994.686035 -3.925231e-17
1164764994.686157 -1.570092e-16
1164764994.686279 -7.850462e-17
1164764994.686401 1.962616e-17
1164764994.686523 3.925231e-17
1164764994.686646 3.925231e-17
1164764994.686768 7.850462e-17
1164764994.686890 0.000000e+00
1164764994.687012 -3.925231e-17
1164764994.687134 -9.813078e-18
1164764994.687256 0.000000e+00
1164764994.687378 1.177569e-16
1164764994.687500 -7.850462e-17
1164764994.687622 -6.869155e-17
1164764994.687744 -3.925231e-17
1164764994.687866 -8.831770e-17
1164764994.687988 0.000000e+00
1164764994.688110 3.925231e-17
1164764994.688232 0.000000e+00
1164764994.688354 7.850462e-17
1164764994.688477 -3.925231e-17
1164764994.688599 -2.943923e-17
1164764994.688721 -2.943923e-17
1164764994.688843 -3.925231e-17
1164764994.688965 3.925231e-17
1164764994.689087 6.869155e-17
1164764994.689209 -3.925231e-17
1164764994.689331 -5.397193e-17
1164764994.689453 3.925231e-17
1164764994.689575 5.887847e-17
1164764994.689697 7.850462e-17
1164764994.689819 1.962616e-17
1164764994.689941 9.813078e-18
1164764994.690063 1.570092e-16
1164764994.690186 3.925231e-17
1164764994.690308 -3.925231e-17
1164764994.690430 -7.850462e-17
1164764994.690552 -3.925231e-17
1164764994.690674 5.887847e-17
1164764994.690796 5.887847e-17
1164764994.690918 7.850462e-17
1164764994.691040 0.000000e+00
1164764994.691162 0.000000e+00
1164764994.691284 -3.925231e-17
1164764994.691406 1.471962e-17
1164764994.691528 -7.850462e-17
1164764994.691650 0.000000e+00
1164764994.691772 -8.831770e-17
1164764994.691895 9.322424e-17
1164764994.692017 9.813078e-18
1164764994.692139 -1.079439e-16
1164764994.692261 4.906539e-17
1164764994.692383 1.962616e-17
1164764994.692505 -5.887847e-17
1164764994.692627 1.962616e-17
1164764994.692749 -1.962616e-17
1164764994.692871 -1.962616e-17
1164764994.692993 6.869155e-17
1164764994.693115 7.850462e-17
1164764994.693237 -1.570092e-16
1164764994.693359 -1.864485e-16
1164764994.693481 -7.850462e-17
1164764994.693604 -6.869155e-17
1164764994.693726 1.962616e-17
1164764994.693848 7.850462e-17
1164764994.693970 7.850462e-17
1164764994.694092 5.887847e-17
1164764994.694214 1.275700e-16
1164764994.694336 3.434577e-17
1164764994.694458 9.077097e-17
1164764994.694580 -2.453269e-17
1164764994.694702 -2.453269e-17
1164764994.694824 -7.850462e-17
1164764994.694946 -3.925231e-17
1164764994.695068 -1.177569e-16
1164764994.695190 1.962616e-17
1164764994.695312 1.079439e-16
1164764994.695435 7.850462e-17
1164764994.695557 -1.177569e-16
1164764994.695679 -7.850462e-17
1164764994.695801 -9.567751e-17
1164764994.695923 -6.378501e-17
1164764994.696045 4.906539e-17
1164764994.696167 -4.906539e-17
1164764994.696289 -3.925231e-17
1164764994.696411 -1.079439e-16
1164764994.696533 -4.906539e-18
1164764994.696655 0.000000e+00
1164764994.696777 -3.189250e-17
1164764994.696899 3.925231e-17
1164764994.697021 -1.177569e-16
1164764994.697144 1.422896e-16
1164764994.697266 3.925231e-17
1164764994.697388 -3.925231e-17
1164764994.697510 0.000000e+00
1164764994.697632 -4.906539e-17
1164764994.697754 8.831770e-17
1164764994.697876 5.519856e-17
1164764994.697998 4.906539e-17
1164764994.698120 0.000000e+00
1164764994.698242 1.177569e-16
1164764994.698364 3.925231e-17
1164764994.698486 -1.177569e-16
1164764994.698608 -7.850462e-17
1164764994.698730 -1.962616e-17
1164764994.698853 -6.869155e-17
1164764994.698975 5.887847e-17
1164764994.699097 -3.925231e-17
1164764994.699219 -4.906539e-18
1164764994.699341 -2.943923e-17
1164764994.699463 1.962616e-17
1164764994.699585 7.850462e-17
1164764994.699707 -3.925231e-17
1164764994.699829 1.962616e-17
1164764994.699951 -1.177569e-16
1164764994.700073 3.925231e-17
1164764994.700195 -5.887847e-17
1164764994.700317 -9.813078e-18
1164764994.700439 1.570092e-16
1164764994.700562 3.925231e-17
1164764994.700684 -5.887847e-17
1164764994.700806 3.925231e-17
1164764994.700928 0.000000e+00
1164764994.701050 -1.570092e-16
1164764994.701172 -3.925231e-17
1164764994.701294 -1.962616e-17
1164764994.701416 -7.850462e-17
1164764994.701538 1.962616e-17
1164764994.701660 -7.605135e-17
1164764994.701782 2.943923e-17
1164764994.701904 4.906539e-17
1164764994.702026 -1.275700e-16
1164764994.702148 2.943923e-17
1164764994.702271 -9.813078e-18
1164764994.702393 1.570092e-16
1164764994.702515 -7.850462e-17
1164764994.702637 -5.581188e-17
1164764994.702759 6.869155e-17
1164764994.702881 -7.911794e-17
1164764994.703003 5.887847e-17
1164764994.703125 1.962616e-17
1164764994.703247 3.434577e-17
1164764994.703369 0.000000e+00
1164764994.703491 -7.850462e-17
1164764994.703613 0.000000e+00
1164764994.703735 -3.925231e-17
1164764994.703857 -3.925231e-17
1164764994.703979 0.000000e+00
1164764994.704102 0.000000e+00
1164764994.704224 9.813078e-18
1164764994.704346 -1.177569e-16
1164764994.704468 1.570092e-16
1164764994.704590 1.962616e-17
1164764994.704712 2.943923e-17
1164764994.704834 -5.887847e-17
1164764994.704956 -5.397193e-17
1164764994.705078 6.133174e-18
1164764994.705200 0.000000e+00
1164764994.705322 3.434577e-17
1164764994.705444 -2.453269e-17
1164764994.705566 1.962616e-17
1164764994.705688 7.850462e-17
1164764994.705811 -9.322424e-17
1164764994.705933 -7.850462e-17
1164764994.706055 -3.925231e-17
1164764994.706177 0.000000e+00
1164764994.706299 -9.813078e-18
1164764994.706421 7.850462e-17
1164764994.706543 5.887847e-17
1164764994.706665 3.925231e-17
1164764994.706787 4.906539e-17
1164764994.706909 -1.962616e-17
1164764994.707031 -1.962616e-17
1164764994.707153 -3.434577e-17
1164764994.707275 2.943923e-17
1164764994.707397 5.642520e-17
1164764994.707520 -9.813078e-18
1164764994.707642 1.410630e-17
1164764994.707764 7.114481e-17
1164764994.707886 1.019640e-16
1164764994.708008 -1.962616e-17
1164764994.708130 -7.850462e-17
1164764994.708252 -1.962616e-17
1164764994.708374 1.471962e-17
1164764994.708496 -1.962616e-17
1164764994.708618 -3.925231e-17
1164764994.708740 5.887847e-17
1164764994.708862 5.887847e-17
1164764994.708984 0.000000e+00
1164764994.709106 7.850462e-17
1164764994.709229 -5.887847e-17
1164764994.709351 9.813078e-17
1164764994.709473 1.177569e-16
1164764994.709595 -5.887847e-17
1164764994.709717 1.275700e-16
1164764994.709839 -8.831770e-17
1164764994.709961 9.813078e-18
1164764994.710083 2.943923e-17
1164764994.710205 -6.869155e-17
1164764994.710327 1.324766e-16
1164764994.710449 1.962616e-17
1164764994.710571 -2.943923e-17
1164764994.710693 -7.850462e-17
1164764994.710815 -4.170558e-17
1164764994.710938 7.359808e-18
1164764994.711060 4.415885e-17
1164764994.711182 -4.906539e-18
1164764994.711304 2.943923e-17
1164764994.711426 -2.943923e-17
1164764994.711548 -5.887847e-17
1164764994.711670 1.962616e-17
1164764994.711792 -3.005255e-17
1164764994.711914 -1.962616e-16
1164764994.712036 -5.887847e-17
1164764994.712158 2.551400e-16
1164764994.712280 3.311914e-17
1164764994.712402 1.079439e-16
1164764994.712524 7.850462e-17
1164764994.712646 3.925231e-17
1164764994.712769 -3.434577e-17
1164764994.712891 1.471962e-17
1164764994.713013 0.000000e+00
1164764994.713135 -9.813078e-18
1164764994.713257 -6.133174e-18
1164764994.713379 2.943923e-17
1164764994.713501 -3.434577e-17
1164764994.713623 7.605135e-17
1164764994.713745 0.000000e+00
1164764994.713867 4.415885e-17
1164764994.713989 1.839952e-17
1164764994.714111 4.170558e-17
1164764994.714233 -1.962616e-17
1164764994.714355 -7.850462e-17
1164764994.714478 -1.668223e-16
1164764994.714600 7.850462e-17
1164764994.714722 2.943923e-17
1164764994.714844 -4.906539e-18
1164764994.714966 2.943923e-17
1164764994.715088 7.850462e-17
1164764994.715210 2.943923e-17
1164764994.715332 -4.661212e-17
1164764994.715454 -1.962616e-17
1164764994.715576 -1.962616e-17
1164764994.715698 2.943923e-17
1164764994.715820 -8.095789e-17
1164764994.715942 5.397193e-17
1164764994.716064 3.925231e-17
1164764994.716187 -6.869155e-17
1164764994.716309 -1.226635e-17
1164764994.716431 7.359808e-18
1164764994.716553 -1.962616e-17
1164764994.716675 -5.887847e-17
1164764994.716797 7.850462e-17
1164764994.716919 4.906539e-18
1164764994.717041 -1.962616e-17
1164764994.717163 5.887847e-17
1164764994.717285 -1.177569e-16
1164764994.717407 7.850462e-17
1164764994.717529 1.864485e-16
1164764994.717651 0.000000e+00
1164764994.717773 1.177569e-16
1164764994.717896 -6.869155e-17
1164764994.718018 3.189250e-17
1164764994.718140 0.000000e+00
1164764994.718262 -1.962616e-17
1164764994.718384 3.434577e-17
1164764994.718506 -9.813078e-18
1164764994.718628 -3.434577e-17
1164764994.718750 2.943923e-17
1164764994.718872 3.925231e-17
1164764994.718994 4.906539e-17
1164764994.719116 7.850462e-17
1164764994.719238 -3.925231e-17
1164764994.719360 -2.036214e-16
1164764994.719482 0.000000e+00
1164764994.719604 -5.887847e-17
1164764994.719727 8.831770e-17
1164764994.719849 1.128504e-16
1164764994.719971 -3.189250e-17
1164764994.720093 1.275700e-16
1164764994.720215 6.869155e-17
1164764994.720337 3.925231e-17
1164764994.720459 2.943923e-17
1164764994.720581 8.831770e-17
1164764994.720703 7.850462e-17
1164764994.720825 0.000000e+00
1164764994.720947 2.943923e-17
1164764994.721069 -2.943923e-17
1164764994.721191 -7.850462e-17
1164764994.721313 3.925231e-17
1164764994.721436 -5.887847e-17
1164764994.721558 4.415885e-17
1164764994.721680 -3.925231e-17
1164764994.721802 3.925231e-17
1164764994.721924 -2.453269e-17
1164764994.722046 -3.925231e-17
1164764994.722168 -5.887847e-17
1164764994.722290 1.471962e-17
1164764994.722412 -1.962616e-17
1164764994.722534 -1.373831e-16
1164764994.722656 0.000000e+00
1164764994.722778 -6.378501e-17
1164764994.722900 -1.962616e-17
1164764994.723022 5.887847e-17
1164764994.723145 5.887847e-17
1164764994.723267 1.962616e-17
1164764994.723389 -2.943923e-17
1164764994.723511 0.000000e+00
1164764994.723633 0.000000e+00
1164764994.723755 3.925231e-17
1164764994.723877 -5.887847e-17
1164764994.723999 -2.453269e-17
1164764994.724121 1.962616e-17
1164764994.724243 -3.925231e-17
1164764994.724365 0.000000e+00
1164764994.724487 1.079439e-16
1164764994.724609 0.000000e+00
1164764994.724731 5.887847e-17
1164764994.724854 3.925231e-17
1164764994.724976 2.943923e-17
1164764994.725098 4.906539e-17
1164764994.725220 -7.850462e-17
1164764994.725342 4.906539e-18
1164764994.725464 -7.850462e-17
1164764994.725586 -2.698596e-17
1164764994.725708 -7.605135e-17
1164764994.725830 -9.322424e-17
1164764994.725952 7.850462e-17
1164764994.726074 4.906539e-17
1164764994.726196 1.471962e-16
1164764994.726318 0.000000e+00
1164764994.726440 -3.925231e-17
1164764994.726562 9.813078e-18
1164764994.726685 0.000000e+00
1164764994.726807 -5.887847e-17
1164764994.726929 7.850462e-17
1164764994.727051 3.925231e-17
1164764994.727173 8.831770e-17
1164764994.727295 9.813078e-17
1164764994.727417 -7.850462e-17
1164764994.727539 7.850462e-17
1164764994.727661 -4.906539e-18
1164764994.727783 1.177569e-16
1164764994.727905 -1.962616e-17
1164764994.728027 1.962616e-17
1164764994.728149 1.686623e-18
1164764994.728271 -1.177569e-16
1164764994.728394 -3.925231e-17
1164764994.728516 0.000000e+00
1164764994.728638 -9.077097e-17
1164764994.728760 9.813078e-18
1164764994.728882 5.887847e-17
1164764994.729004 -8.831770e-17
1164764994.729126 -7.114481e-17
1164764994.729248 -7.850462e-17
1164764994.729370 3.925231e-17
1164764994.729492 -5.887847e-17
1164764994.729614 -1.177569e-16
1164764994.729736 -3.925231e-17
1164764994.729858 3.925231e-17
1164764994.729980 1.962616e-17
1164764994.730103 9.813078e-18
1164764994.730225 7.359808e-17
1164764994.730347 1.668223e-16
1164764994.730469 9.813078e-17
1164764994.730591 0.000000e+00
1164764994.730713 9.813078e-18
1164764994.730835 -2.575933e-17
1164764994.730957 -8.831770e-17
1164764994.731079 1.962616e-17
1164764994.731201 1.962616e-17
1164764994.731323 9.813078e-18
1164764994.731445 7.359808e-17
1164764994.731567 3.925231e-17
1164764994.731689 3.925231e-17
1164764994.731812 1.864485e-16
1164764994.731934 -3.434577e-17
1164764994.732056 -3.925231e-17
1164764994.732178 -1.962616e-17
1164764994.732300 -1.177569e-16
1164764994.732422 -1.668223e-16
1164764994.732544 -7.850462e-17
1164764994.732666 1.962616e-17
1164764994.732788 1.962616e-17
1164764994.732910 2.943923e-17
1164764994.733032 5.887847e-17
1164764994.733154 -9.813078e-18
1164764994.733276 -6.869155e-17
1164764994.733398 -6.869155e-17
1164764994.733521 1.570092e-16
1164764994.733643 2.060746e-16
1164764994.733765 -3.373246e-17
1164764994.733887 5.887847e-17
1164764994.734009 3.925231e-17
1164764994.734131 7.850462e-17
1164764994.734253 -1.251167e-16
1164764994.734375 -7.973126e-17
1164764994.734497 -3.679904e-17
1164764994.734619 1.471962e-17
1164764994.734741 1.177569e-16
1164764994.734863 -9.813078e-18
1164764994.734985 -9.813078e-17
1164764994.735107 0.000000e+00
1164764994.735229 8.831770e-17
1164764994.735352 5.397193e-17
1164764994.735474 -7.850462e-17
1164764994.735596 1.962616e-17
1164764994.735718 -1.570092e-16
1164764994.735840 -5.397193e-17
1164764994.735962 2.943923e-17
1164764994.736084 5.151866e-17
1164764994.736206 -1.864485e-16
1164764994.736328 1.962616e-17
1164764994.736450 9.813078e-18
1164764994.736572 1.226635e-18
1164764994.736694 -1.177569e-16
1164764994.736816 -9.813078e-17
1164764994.736938 -9.813078e-18
1164764994.737061 0.000000e+00
1164764994.737183 1.005840e-16
1164764994.737305 -7.973126e-18
1164764994.737427 3.925231e-17
1164764994.737549 1.962616e-17
1164764994.737671 -1.766354e-16
1164764994.737793 7.359808e-17
1164764994.737915 -1.686623e-17
1164764994.738037 -2.943923e-17
1164764994.738159 4.906539e-17
1164764994.738281 5.397193e-17
1164764994.738403 1.533293e-17
1164764994.738525 2.453269e-17
1164764994.738647 4.906539e-17
1164764994.738770 -1.471962e-17
1164764994.738892 -3.342580e-17
1164764994.739014 7.850462e-17
1164764994.739136 9.813078e-18
1164764994.739258 -3.434577e-17
1164764994.739380 -3.925231e-17
1164764994.739502 9.322424e-17
1164764994.739624 2.943923e-17
1164764994.739746 -3.925231e-17
1164764994.739868 1.962616e-17
1164764994.739990 -5.887847e-17
1164764994.740112 1.079439e-16
1164764994.740234 -3.925231e-17
1164764994.740356 -3.925231e-17
1164764994.740479 9.813078e-18
1164764994.740601 -9.813078e-18
1164764994.740723 1.962616e-17
1164764994.740845 1.962616e-17
