1164764995.171997 -3.558311e-11
1164764995.172119 3.558313e-11
1164764995.172241 -3.558318e-11
1164764995.172363 3.558328e-11
1164764995.172485 -3.558320e-11
1164764995.172607 3.558333e-11
1164764995.172729 -3.558306e-11
1164764995.172852 3.558329e-11
1164764995.172974 -3.558302e-11
1164764995.173096 3.558292e-11
1164764995.173218 -3.558330e-11
1164764995.173340 3.558303e-11
1164764995.173462 -3.558331e-11
1164764995.173584 3.558328e-11
1164764995.173706 -3.558318e-11
1164764995.173828 3.558326e-11
1164764995.173950 -3.558309e-11
1164764995.174072 3.558331e-11
1164764995.174194 -3.558317e-11
1164764995.174316 3.558325e-11
1164764995.174438 -3.558336e-11
1164764995.174561 3.558303e-11
1164764995.174683 -3.558336e-11
1164764995.174805 3.558327e-11
1164764995.174927 -3.558308e-11
1164764995.175049 3.558345e-11
1164764995.175171 -3.558309e-11
1164764995.175293 3.558303e-11
1164764995.175415 -3.558331e-11
1164764995.175537 3.558274e-11
1164764995.175659 -3.558332e-11
1164764995.175781 3.558320e-11
1164764995.175903 -3.558313e-11
1164764995.176025 3.558346e-11
1164764995.176147 -3.558308e-11
1164764995.176270 3.558339e-11
1164764995.176392 -3.558318e-11
1164764995.176514 3.558318e-11
1164764995.176636 -3.558325e-11
1164764995.176758 3.558317e-11
1164764995.176880 -3.558329e-11
1164764995.177002 3.558306e-11
1164764995.177124 -3.558328e-11
1164764995.177246 3.558324e-11
1164764995.177368 -3.558327e-11
1164764995.177490 3.558333e-11
1164764995.177612 -3.558295e-11
1164764995.177734 3.558341e-11
1164764995.177856 -3.558308e-11
1164764995.177979 3.558322e-11
1164764995.178101 -3.558321e-11
1164764995.178223 3.558298e-11
1164764995.178345 -3.558345e-11
1164764995.178467 3.558286e-11
1164764995.178589 -3.558327e-11
1164764995.178711 3.558342e-11
1164764995.178833 -3.558295e-11
1164764995.178955 3.558335e-11
1164764995.179077 -3.558307e-11
1164764995.179199 3.558314e-11
1164764995.179321 -3.558337e-11
1164764995.179443 3.558310e-11
1164764995.179565 -3.558327e-11
1164764995.179688 3.558340e-11
1164764995.179810 -3.558302e-11
1164764995.179932 3.558320e-11
1164764995.180054 -3.558331e-11
1164764995.180176 3.558300e-11
1164764995.180298 -3.558310e-11
1164764995.180420 3.558339e-11
1164764995.180542 -3.558313e-11
1164764995.180664 3.558323e-11
1164764995.180786 -3.558323e-11
1164764995.180908 3.558331e-11
1164764995.181030 -3.558316e-11
1164764995.181152 3.558322e-11
1164764995.181274 -3.558314e-11
1164764995.181396 3.558306e-11
1164764995.181519 -3.558342e-11
1164764995.181641 3.558291e-11
1164764995.181763 -3.558345e-11
1164764995.181885 3.558310e-11
1164764995.182007 -3.558288e-11
1164764995.182129 3.558354e-11
1164764995.182251 -3.558299e-11
1164764995.182373 3.558323e-11
1164764995.182495 -3.558336e-11
1164764995.182617 3.558296e-11
1164764995.182739 -3.558334e-11
1164764995.182861 3.558308e-11
1164764995.182983 -3.558315e-11
1164764995.183105 3.558327e-11
1164764995.183228 -3.558317e-11
1164764995.183350 3.558330e-11
1164764995.183472 -3.558328e-11
1164764995.183594 3.558327e-11
1164764995.183716 -3.558314e-11
1164764995.183838 3.558327e-11
1164764995.183960 -3.558303e-11
1164764995.184082 3.558323e-11
1164764995.184204 -3.558335e-11
1164764995.184326 3.558305e-11
1164764995.184448 -3.558347e-11
1164764995.184570 3.558317e-11
1164764995.184692 -3.558317e-11
1164764995.184814 3.558331e-11
1164764995.184937 -3.558299e-11
1164764995.185059 3.558327e-11
1164764995.185181 -3.558311e-11
1164764995.185303 3.558314e-11
1164764995.185425 -3.558322e-11
1164764995.185547 3.558322e-11
1164764995.185669 -3.558302e-11
1164764995.185791 3.558314e-11
1164764995.185913 -3.558346e-11
1164764995.186035 3.558305e-11
1164764995.186157 -3.558319e-11
1164764995.186279 3.558326e-11
1164764995.186401 -3.558301e-11
1164764995.186523 3.558322e-11
1164764995.186646 -3.558307e-11
1164764995.186768 3.558321e-11
1164764995.186890 -3.558315e-11
1164764995.187012 3.558316e-11
1164764995.187134 -3.558316e-11
1164764995.187256 3.558315e-11
1164764995.187378 -3.558331e-11
1164764995.187500 3.558306e-11
1164764995.187622 -3.558339e-11
1164764995.187744 3.558329e-11
1164764995.187866 -3.558297e-11
1164764995.187988 3.558353e-11
1164764995.188110 -3.558313e-11
1164764995.188232 3.558296e-11
1164764995.188354 -3.558330e-11
1164764995.188477 3.558305e-11
1164764995.188599 -3.558318e-11
1164764995.188721 3.558327e-11
1164764995.188843 -3.558314e-11
1164764995.188965 3.558331e-11
1164764995.189087 -3.558327e-11
1164764995.189209 3.558306e-11
1164764995.189331 -3.558323e-11
1164764995.189453 3.558319e-11
1164764995.189575 -3.558311e-11
1164764995.189697 3.558324e-11
1164764995.189819 -3.558309e-11
1164764995.189941 3.558304e-11
1164764995.190063 -3.558312e-11
1164764995.190186 3.558335e-11
1164764995.190308 -3.558311e-11
1164764995.190430 3.558320e-11
1164764995.190552 -3.558335e-11
1164764995.190674 3.558307e-11
1164764995.190796 -3.558329e-11
1164764995.190918 3.558324e-11
1164764995.191040 -3.558314e-11
1164764995.191162 3.558336e-11
1164764995.191284 -3.558299e-11
1164764995.191406 3.558325e-11
1164764995.191528 -3.558320e-11
1164764995.191650 3.558293e-11
1164764995.191772 -3.558340e-11
1164764995.191895 3.558305e-11
1164764995.192017 -3.558310e-11
1164764995.192139 3.558341e-11
1164764995.192261 -3.558308e-11
1164764995.192383 3.558340e-11
1164764995.192505 -3.558307e-11
1164764995.192627 3.558335e-11
1164764995.192749 -3.558332e-11
1164764995.192871 3.558290e-11
1164764995.192993 -3.558339e-11
1164764995.193115 3.558294e-11
1164764995.193237 -3.558297e-11
1164764995.193359 3.558361e-11
1164764995.193481 -3.558305e-11
1164764995.193604 3.558335e-11
1164764995.193726 -3.558342e-11
1164764995.193848 3.558304e-11
1164764995.193970 -3.558351e-11
1164764995.194092 3.558310e-11
1164764995.194214 -3.558322e-11
1164764995.194336 3.558314e-11
1164764995.194458 -3.558313e-11
1164764995.194580 3.558294e-11
1164764995.194702 -3.558319e-11
1164764995.194824 3.558345e-11
1164764995.194946 -3.558308e-11
1164764995.195068 3.558331e-11
1164764995.195190 -3.558327e-11
1164764995.195312 3.558299e-11
1164764995.195435 -3.558334e-11
1164764995.195557 3.558313e-11
1164764995.195679 -3.558315e-11
1164764995.195801 3.558330e-11
1164764995.195923 -3.558290e-11
1164764995.196045 3.558326e-11
1164764995.196167 -3.558329e-11
1164764995.196289 3.558301e-11
1164764995.196411 -3.558360e-11
1164764995.196533 3.558321e-11
1164764995.196655 -3.558310e-11
1164764995.196777 3.558360e-11
1164764995.196899 -3.558279e-11
1164764995.197021 3.558339e-11
1164764995.197144 -3.558323e-11
1164764995.197266 3.558281e-11
1164764995.197388 -3.558346e-11
1164764995.197510 3.558295e-11
1164764995.197632 -3.558302e-11
1164764995.197754 3.558341e-11
1164764995.197876 -3.558299e-11
1164764995.197998 3.558327e-11
1164764995.198120 -3.558341e-11
1164764995.198242 3.558316e-11
1164764995.198364 -3.558318e-11
1164764995.198486 3.558341e-11
1164764995.198608 -3.558296e-11
1164764995.198730 3.558344e-11
1164764995.198853 -3.558306e-11
1164764995.198975 3.558296e-11
1164764995.199097 -3.558348e-11
1164764995.199219 3.558294e-11
1164764995.199341 -3.558323e-11
1164764995.199463 3.558339e-11
1164764995.199585 -3.558293e-11
1164764995.199707 3.558333e-11
1164764995.199829 -3.558318e-11
1164764995.199951 3.558312e-11
1164764995.200073 -3.558345e-11
1164764995.200195 3.558279e-11
1164764995.200317 -3.558329e-11
1164764995.200439 3.558328e-11
1164764995.200562 -3.558265e-11
1164764995.200684 3.558370e-11
1164764995.200806 -3.558308e-11
1164764995.200928 3.558284e-11
1164764995.201050 -3.558403e-11
1164764995.201172 3.558251e-11
1164764995.201294 -3.558331e-11
1164764995.201416 3.558361e-11
1164764995.201538 -3.558224e-11
1164764995.201660 3.558408e-11
1164764995.201782 -3.558288e-11
1164764995.201904 3.558276e-11
1164764995.202026 -3.558417e-11
1164764995.202148 3.558243e-11
1164764995.202271 -3.558354e-11
1164764995.202393 3.558327e-11
1164764995.202515 -3.558264e-11
1164764995.202637 3.558391e-11
1164764995.202759 -3.558273e-11
1164764995.202881 3.558329e-11
1164764995.203003 -3.558349e-11
1164764995.203125 3.558292e-11
1164764995.203247 -3.558330e-11
1164764995.203369 3.558302e-11
1164764995.203491 -3.558342e-11
1164764995.203613 3.558281e-11
1164764995.203735 -3.558317e-11
1164764995.203857 3.558379e-11
1164764995.203979 -3.558263e-11
1164764995.204102 3.558347e-11
1164764995.204224 -3.558355e-11
1164764995.204346 3.558285e-11
1164764995.204468 -3.558338e-11
1164764995.204590 3.558329e-11
1164764995.204712 -3.558278e-11
1164764995.204834 3.558325e-11
1164764995.204956 -3.558318e-11
1164764995.205078 3.558341e-11
1164764995.205200 -3.558328e-11
1164764995.205322 3.558321e-11
1164764995.205444 -3.558368e-11
1164764995.205566 3.558299e-11
1164764995.205688 -3.558313e-11
1164764995.205811 3.558343e-11
1164764995.205933 -3.558286e-11
1164764995.206055 3.558305e-11
1164764995.206177 -3.558308e-11
1164764995.206299 3.558344e-11
1164764995.206421 -3.558296e-11
1164764995.206543 3.558324e-11
1164764995.206665 -3.558370e-11
1164764995.206787 3.558250e-11
1164764995.206909 -3.558387e-11
1164764995.207031 3.558300e-11
1164764995.207153 -3.558275e-11
1164764995.207275 3.558406e-11
1164764995.207397 -3.558236e-11
1164764995.207520 3.558370e-11
1164764995.207642 -3.558328e-11
1164764995.207764 3.558264e-11
1164764995.207886 -3.558389e-11
1164764995.208008 3.558246e-11
1164764995.208130 -3.558369e-11
1164764995.208252 3.558293e-11
1164764995.208374 -3.558248e-11
1164764995.208496 3.558456e-11
1164764995.208618 -3.558207e-11
1164764995.208740 3.558337e-11
1164764995.208862 -3.558442e-11
1164764995.208984 3.558196e-11
1164764995.209106 -3.558380e-11
1164764995.209229 3.558316e-11
1164764995.209351 -3.558276e-11
1164764995.209473 3.558361e-11
1164764995.209595 -3.558235e-11
1164764995.209717 3.558405e-11
1164764995.209839 -3.558295e-11
1164764995.209961 3.558275e-11
1164764995.210083 -3.558454e-11
1164764995.210205 3.558200e-11
1164764995.210327 -3.558354e-11
1164764995.210449 3.558379e-11
1164764995.210571 -3.558195e-11
1164764995.210693 3.558426e-11
1164764995.210815 -3.558245e-11
1164764995.210938 3.558321e-11
1164764995.211060 -3.558430e-11
1164764995.211182 3.558160e-11
1164764995.211304 -3.558446e-11
1164764995.211426 3.558302e-11
1164764995.211548 -3.558236e-11
1164764995.211670 3.558429e-11
1164764995.211792 -3.558147e-11
1164764995.211914 3.558442e-11
1164764995.212036 -3.558306e-11
1164764995.212158 3.558186e-11
1164764995.212280 -3.558587e-11
1164764995.212402 3.558138e-11
1164764995.212524 -3.558340e-11
1164764995.212646 3.558477e-11
1164764995.212769 -3.558132e-11
1164764995.212891 3.558425e-11
1164764995.213013 -3.558198e-11
1164764995.213135 3.558384e-11
1164764995.213257 -3.558427e-11
1164764995.213379 3.558037e-11
1164764995.213501 -3.558630e-11
1164764995.213623 3.558223e-11
1164764995.213745 -3.558122e-11
1164764995.213867 3.558673e-11
1164764995.213989 -3.558005e-11
1164764995.214111 3.558431e-11
1164764995.214233 -3.558497e-11
1164764995.214355 3.557951e-11
1164764995.214478 -3.558708e-11
1164764995.214600 3.558161e-11
1164764995.214722 -3.558132e-11
1164764995.214844 3.558742e-11
1164764995.214966 -3.557845e-11
1164764995.215088 3.558427e-11
1164764995.215210 -3.558693e-11
1164764995.215332 3.557789e-11
1164764995.215454 -3.558510e-11
1164764995.215576 3.558558e-11
1164764995.215698 -3.558075e-11
1164764995.215820 3.558424e-11
1164764995.215942 -3.558327e-11
1164764995.216064 3.558266e-11
1164764995.216187 -3.558413e-11
1164764995.216309 3.558345e-11
1164764995.216431 -3.558137e-11
1164764995.216553 3.558262e-11
1164764995.216675 -3.558514e-11
1164764995.216797 3.558200e-11
1164764995.216919 -3.558199e-11
1164764995.217041 3.558483e-11
1164764995.217163 -3.558352e-11
1164764995.217285 3.558390e-11
1164764995.217407 -3.558319e-11
1164764995.217529 3.558294e-11
1164764995.217651 -3.558400e-11
1164764995.217773 3.558187e-11
1164764995.217896 -3.558270e-11
1164764995.218018 3.558314e-11
1164764995.218140 -3.558173e-11
1164764995.218262 3.558394e-11
1164764995.218384 -3.558394e-11
1164764995.218506 3.558340e-11
1164764995.218628 -3.558401e-11
1164764995.218750 3.558342e-11
1164764995.218872 -3.558387e-11
1164764995.218994 3.558236e-11
1164764995.219116 -3.558230e-11
1164764995.219238 3.558354e-11
1164764995.219360 -3.558183e-11
1164764995.219482 3.558321e-11
1164764995.219604 -3.558421e-11
1164764995.219727 3.558348e-11
1164764995.219849 -3.558364e-11
1164764995.219971 3.558351e-11
1164764995.220093 -3.558369e-11
1164764995.220215 3.558241e-11
1164764995.220337 -3.558250e-11
1164764995.220459 3.558343e-11
1164764995.220581 -3.558261e-11
1164764995.220703 3.558322e-11
1164764995.220825 -3.558381e-11
1164764995.220947 3.558350e-11
1164764995.221069 -3.558356e-11
1164764995.221191 3.558298e-11
1164764995.221313 -3.558326e-11
1164764995.221436 3.558283e-11
1164764995.221558 -3.558252e-11
1164764995.221680 3.558325e-11
1164764995.221802 -3.558325e-11
1164764995.221924 3.558349e-11
1164764995.222046 -3.558352e-11
1164764995.222168 3.558382e-11
1164764995.222290 -3.558343e-11
1164764995.222412 3.558263e-11
1164764995.222534 -3.558314e-11
1164764995.222656 3.558288e-11
1164764995.222778 -3.558226e-11
1164764995.222900 3.558351e-11
1164764995.223022 -3.558347e-11
1164764995.223145 3.558343e-11
1164764995.223267 -3.558392e-11
1164764995.223389 3.558339e-11
1164764995.223511 -3.558346e-11
1164764995.223633 3.558263e-11
1164764995.223755 -3.558276e-11
1164764995.223877 3.558311e-11
1164764995.223999 -3.558253e-11
1164764995.224121 3.558364e-11
1164764995.224243 -3.558341e-11
1164764995.224365 3.558350e-11
1164764995.224487 -3.558396e-11
1164764995.224609 3.558249e-11
1164764995.224731 -3.558354e-11
1164764995.224854 3.558286e-11
1164764995.224976 -3.558240e-11
1164764995.225098 3.558335e-11
1164764995.225220 -3.558302e-11
1164764995.225342 3.558337e-11
1164764995.225464 -3.558345e-11
1164764995.225586 3.558350e-11
1164764995.225708 -3.558372e-11
1164764995.225830 3.558275e-11
1164764995.225952 -3.558313e-11
1164764995.226074 3.558313e-11
1164764995.226196 -3.558230e-11
1164764995.226318 3.558325e-11
1164764995.226440 -3.558353e-11
1164764995.226562 3.558317e-11
1164764995.226685 -3.558368e-11
1164764995.226807 3.558346e-11
1164764995.226929 -3.558300e-11
1164764995.227051 3.558319e-11
1164764995.227173 -3.558289e-11
1164764995.227295 3.558319e-11
1164764995.227417 -3.558284e-11
1164764995.227539 3.558314e-11
1164764995.227661 -3.558360e-11
1164764995.227783 3.558324e-11
1164764995.227905 -3.558336e-11
1164764995.228027 3.558324e-11
1164764995.228149 -3.558331e-11
1164764995.228271 3.558312e-11
1164764995.228394 -3.558295e-11
1164764995.228516 3.558322e-11
1164764995.228638 -3.558344e-11
1164764995.228760 3.558339e-11
1164764995.228882 -3.558332e-11
1164764995.229004 3.558327e-11
1164764995.229126 -3.558322e-11
1164764995.229248 3.558329e-11
1164764995.229370 -3.558295e-11
1164764995.229492 3.558285e-11
1164764995.229614 -3.558333e-11
1164764995.229736 3.558313e-11
1164764995.229858 -3.558328e-11
1164764995.229980 3.558359e-11
1164764995.230103 -3.558297e-11
1164764995.230225 3.558339e-11
1164764995.230347 -3.558390e-11
1164764995.230469 3.558243e-11
1164764995.230591 -3.558318e-11
1164764995.230713 3.558366e-11
1164764995.230835 -3.558272e-11
1164764995.230957 3.558300e-11
1164764995.231079 -3.558342e-11
1164764995.231201 3.558351e-11
1164764995.231323 -3.558339e-11
1164764995.231445 3.558309e-11
1164764995.231567 -3.558367e-11
1164764995.231689 3.558324e-11
1164764995.231812 -3.558297e-11
1164764995.231934 3.558339e-11
1164764995.232056 -3.558269e-11
1164764995.232178 3.558286e-11
1164764995.232300 -3.558323e-11
1164764995.232422 3.558305e-11
1164764995.232544 -3.558307e-11
1164764995.232666 3.558321e-11
1164764995.232788 -3.558383e-11
1164764995.232910 3.558333e-11
1164764995.233032 -3.558317e-11
1164764995.233154 3.558352e-11
1164764995.233276 -3.558292e-11
1164764995.233398 3.558304e-11
1164764995.233521 -3.558285e-11
1164764995.233643 3.558293e-11
1164764995.233765 -3.558310e-11
1164764995.233887 3.558282e-11
1164764995.234009 -3.558361e-11
1164764995.234131 3.558350e-11
1164764995.234253 -3.558333e-11
1164764995.234375 3.558343e-11
1164764995.234497 -3.558321e-11
1164764995.234619 3.558307e-11
1164764995.234741 -3.558270e-11
1164764995.234863 3.558310e-11
1164764995.234985 -3.558312e-11
1164764995.235107 3.558310e-11
1164764995.235229 -3.558362e-11
1164764995.235352 3.558330e-11
1164764995.235474 -3.558333e-11
1164764995.235596 3.558332e-11
1164764995.235718 -3.558290e-11
1164764995.235840 3.558310e-11
1164764995.235962 -3.558303e-11
1164764995.236084 3.558293e-11
1164764995.236206 -3.558331e-11
1164764995.236328 3.558341e-11
1164764995.236450 -3.558323e-11
1164764995.236572 3.558347e-11
1164764995.236694 -3.558316e-11
1164764995.236816 3.558305e-11
1164764995.236938 -3.558300e-11
1164764995.237061 3.558301e-11
1164764995.237183 -3.558310e-11
1164764995.237305 3.558309e-11
1164764995.237427 -3.558356e-11
1164764995.237549 3.558338e-11
1164764995.237671 -3.558314e-11
1164764995.237793 3.558371e-11
1164764995.237915 -3.558296e-11
1164764995.238037 3.558295e-11
1164764995.238159 -3.558318e-11
1164764995.238281 3.558267e-11
1164764995.238403 -3.558334e-11
1164764995.238525 3.558324e-11
1164764995.238647 -3.558322e-11
1164764995.238770 3.558371e-11
1164764995.238892 -3.558303e-11
1164764995.239014 3.558338e-11
1164764995.239136 -3.558307e-11
1164764995.239258 3.558286e-11
1164764995.239380 -3.558326e-11
1164764995.239502 3.558283e-11
1164764995.239624 -3.558322e-11
1164764995.239746 3.558346e-11
1164764995.239868 -3.558328e-11
1164764995.239990 3.558347e-11
1164764995.240112 -3.558335e-11
1164764995.240234 3.558300e-11
1164764995.240356 -3.558317e-11
1164764995.240479 3.558301e-11
1164764995.240601 -3.558293e-11
1164764995.240723 3.558329e-11
1164764995.240845 -3.558319e-11
1164764995.240967 3.558340e-11
1164764995.241089 -3.558336e-11
1164764995.241211 3.558317e-11
1164764995.241333 -3.558340e-11
1164764995.241455 3.558309e-11
1164764995.241577 -3.558281e-11
1164764995.241699 3.558334e-11
1164764995.241821 -3.558303e-11
1164764995.241943 3.558283e-11
1164764995.242065 -3.558374e-11
1164764995.242188 3.558308e-11
1164764995.242310 -3.558317e-11
1164764995.242432 3.558353e-11
1164764995.242554 -3.558290e-11
1164764995.242676 3.558325e-11
1164764995.242798 -3.558312e-11
1164764995.242920 3.558290e-11
1164764995.243042 -3.558343e-11
1164764995.243164 3.558296e-11
1164764995.243286 -3.558330e-11
1164764995.243408 3.558329e-11
1164764995.243530 -3.558324e-11
1164764995.243652 3.558339e-11
1164764995.243774 -3.558291e-11
1164764995.243896 3.558338e-11
1164764995.244019 -3.558300e-11
1164764995.244141 3.558291e-11
1164764995.244263 -3.558348e-11
1164764995.244385 3.558299e-11
1164764995.244507 -3.558318e-11
1164764995.244629 3.558363e-11
1164764995.244751 -3.558288e-11
1164764995.244873 3.558329e-11
1164764995.244995 -3.558351e-11
1164764995.245117 3.558286e-11
1164764995.245239 -3.558327e-11
1164764995.245361 3.558317e-11
1164764995.245483 -3.558304e-11
1164764995.245605 3.558337e-11
1164764995.245728 -3.558324e-11
1164764995.245850 3.558319e-11
1164764995.245972 -3.558319e-11
1164764995.246094 3.558322e-11
1164764995.246216 -3.558318e-11
1164764995.246338 3.558312e-11
1164764995.246460 -3.558326e-11
1164764995.246582 3.558311e-11
1164764995.246704 -3.558303e-11
1164764995.246826 3.558345e-11
1164764995.246948 -3.558299e-11
1164764995.247070 3.558324e-11
1164764995.247192 -3.558342e-11
1164764995.247314 3.558311e-11
1164764995.247437 -3.558322e-11
1164764995.247559 3.558327e-11
1164764995.247681 -3.558309e-11
1164764995.247803 3.558325e-11
1164764995.247925 -3.558318e-11
1164764995.248047 3.558321e-11
1164764995.248169 -3.558313e-11
1164764995.248291 3.558319e-11
1164764995.248413 -3.558315e-11
1164764995.248535 3.558317e-11
1164764995.248657 -3.558305e-11
1164764995.248779 3.558325e-11
1164764995.248901 -3.558320e-11
1164764995.249023 3.558315e-11
1164764995.249146 -3.558318e-11
1164764995.249268 3.558310e-11
1164764995.249390 -3.558335e-11
1164764995.249512 3.558321e-11
1164764995.249634 -3.558311e-11
1164764995.249756 3.558330e-11
1164764995.249878 -3.558310e-11
1164764995.250000 3.558316e-11
1164764995.250122 -3.558329e-11
1164764995.250244 3.558319e-11
1164764995.250366 -3.558320e-11
1164764995.250488 3.558344e-11
1164764995.250610 -3.558308e-11
1164764995.250732 3.558319e-11
1164764995.250854 -3.558327e-11
1164764995.250977 3.558297e-11
1164764995.251099 -3.558347e-11
1164764995.251221 3.558293e-11
1164764995.251343 -3.558313e-11
1164764995.251465 3.558345e-11
1164764995.251587 -3.558286e-11
1164764995.251709 3.558352e-11
1164764995.251831 -3.558308e-11
1164764995.251953 3.558321e-11
1164764995.252075 -3.558333e-11
1164764995.252197 3.558294e-11
1164764995.252319 -3.558344e-11
1164764995.252441 3.558301e-11
1164764995.252563 -3.558323e-11
1164764995.252686 3.558335e-11
1164764995.252808 -3.558291e-11
1164764995.252930 3.558338e-11
1164764995.253052 -3.558308e-11
1164764995.253174 3.558326e-11
1164764995.253296 -3.558327e-11
1164764995.253418 3.558296e-11
1164764995.253540 -3.558331e-11
1164764995.253662 3.558313e-11
1164764995.253784 -3.558313e-11
1164764995.253906 3.558319e-11
1164764995.254028 -3.558328e-11
1164764995.254150 3.558312e-11
1164764995.254272 -3.558330e-11
1164764995.254395 3.558332e-11
1164764995.254517 -3.558306e-11
1164764995.254639 3.558330e-11
1164764995.254761 -3.558309e-11
1164764995.254883 3.558318e-11
1164764995.255005 -3.558331e-11
1164764995.255127 3.558293e-11
1164764995.255249 -3.558342e-11
1164764995.255371 3.558302e-11
1164764995.255493 -3.558326e-11
1164764995.255615 3.558328e-11
1164764995.255737 -3.558302e-11
1164764995.255859 3.558349e-11
1164764995.255981 -3.558287e-11
1164764995.256104 3.558331e-11
1164764995.256226 -3.558324e-11
1164764995.256348 3.558310e-11
1164764995.256470 -3.558332e-11
1164764995.256592 3.558303e-11
1164764995.256714 -3.558330e-11
1164764995.256836 3.558317e-11
1164764995.256958 -3.558324e-11
1164764995.257080 3.558326e-11
1164764995.257202 -3.558322e-11
1164764995.257324 3.558337e-11
1164764995.257446 -3.558330e-11
1164764995.257568 3.558322e-11
1164764995.257690 -3.558306e-11
1164764995.257812 3.558341e-11
1164764995.257935 -3.558302e-11
1164764995.258057 3.558327e-11
1164764995.258179 -3.558339e-11
1164764995.258301 3.558298e-11
1164764995.258423 -3.558335e-11
1164764995.258545 3.558299e-11
1164764995.258667 -3.558322e-11
1164764995.258789 3.558332e-11
1164764995.258911 -3.558301e-11
1164764995.259033 3.558340e-11
1164764995.259155 -3.558315e-11
1164764995.259277 3.558324e-11
1164764995.259399 -3.558322e-11
1164764995.259521 3.558328e-11
1164764995.259644 -3.558312e-11
1164764995.259766 3.558326e-11
1164764995.259888 -3.558328e-11
1164764995.260010 3.558308e-11
1164764995.260132 -3.558335e-11
1164764995.260254 3.558310e-11
1164764995.260376 -3.558335e-11
1164764995.260498 3.558316e-11
1164764995.260620 -3.558327e-11
1164764995.260742 3.558336e-11
1164764995.260864 -3.558295e-11
1164764995.260986 3.558330e-11
1164764995.261108 -3.558321e-11
1164764995.261230 3.558318e-11
1164764995.261353 -3.558324e-11
1164764995.261475 3.558305e-11
1164764995.261597 -3.558350e-11
1164764995.261719 3.558279e-11
1164764995.261841 -3.558329e-11
1164764995.261963 3.558316e-11
1164764995.262085 -3.558306e-11
1164764995.262207 3.558348e-11
1164764995.262329 -3.558303e-11
1164764995.262451 3.558333e-11
1164764995.262573 -3.558337e-11
1164764995.262695 3.558294e-11
1164764995.262817 -3.558363e-11
1164764995.262939 3.558309e-11
1164764995.263062 -3.558310e-11
1164764995.263184 3.558346e-11
1164764995.263306 -3.558305e-11
1164764995.263428 3.558329e-11
1164764995.263550 -3.558328e-11
1164764995.263672 3.558309e-11
1164764995.263794 -3.558330e-11
1164764995.263916 3.558324e-11
1164764995.264038 -3.558307e-11
1164764995.264160 3.558343e-11
1164764995.264282 -3.558298e-11
1164764995.264404 3.558311e-11
1164764995.264526 -3.558324e-11
1164764995.264648 3.558290e-11
1164764995.264771 -3.558353e-11
1164764995.264893 3.558307e-11
1164764995.265015 -3.558323e-11
1164764995.265137 3.558328e-11
1164764995.265259 -3.558293e-11
1164764995.265381 3.558354e-11
1164764995.265503 -3.558279e-11
1164764995.265625 3.558326e-11
1164764995.265747 -3.558333e-11
1164764995.265869 3.558284e-11
1164764995.265991 -3.558347e-11
1164764995.266113 3.558296e-11
1164764995.266235 -3.558323e-11
1164764995.266357 3.558329e-11
1164764995.266479 -3.558300e-11
1164764995.266602 3.558331e-11
1164764995.266724 -3.558289e-11
1164764995.266846 3.558341e-11
1164764995.266968 -3.558308e-11
1164764995.267090 3.558330e-11
1164764995.267212 -3.558335e-11
1164764995.267334 3.558307e-11
1164764995.267456 -3.558326e-11
1164764995.267578 3.558299e-11
1164764995.267700 -3.558321e-11
1164764995.267822 3.558302e-11
1164764995.267944 -3.558331e-11
1164764995.268066 3.558301e-11
1164764995.268188 -3.558324e-11
1164764995.268311 3.558342e-11
1164764995.268433 -3.558291e-11
1164764995.268555 3.558363e-11
1164764995.268677 -3.558295e-11
1164764995.268799 3.558319e-11
1164764995.268921 -3.558338e-11
1164764995.269043 3.558284e-11
1164764995.269165 -3.558349e-11
1164764995.269287 3.558293e-11
1164764995.269409 -3.558319e-11
1164764995.269531 3.558325e-11
1164764995.269653 -3.558308e-11
1164764995.269775 3.558342e-11
1164764995.269897 -3.558296e-11
1164764995.270020 3.558347e-11
1164764995.270142 -3.558326e-11
1164764995.270264 3.558317e-11
1164764995.270386 -3.558336e-11
1164764995.270508 3.558300e-11
1164764995.270630 -3.558327e-11
1164764995.270752 3.558305e-11
1164764995.270874 -3.558318e-11
1164764995.270996 3.558318e-11
1164764995.271118 -3.558316e-11
1164764995.271240 3.558341e-11
1164764995.271362 -3.558310e-11
1164764995.271484 3.558353e-11
1164764995.271606 -3.558318e-11
1164764995.271729 3.558314e-11
1164764995.271851 -3.558341e-11
1164764995.271973 3.558286e-11
1164764995.272095 -3.558340e-11
1164764995.272217 3.558291e-11
1164764995.272339 -3.558301e-11
1164764995.272461 3.558335e-11
1164764995.272583 -3.558313e-11
1164764995.272705 3.558351e-11
1164764995.272827 -3.558316e-11
1164764995.272949 3.558324e-11
1164764995.273071 -3.558316e-11
1164764995.273193 3.558318e-11
1164764995.273315 -3.558316e-11
1164764995.273438 3.558310e-11
1164764995.273560 -3.558334e-11
1164764995.273682 3.558309e-11
1164764995.273804 -3.558328e-11
1164764995.273926 3.558325e-11
1164764995.274048 -3.558317e-11
1164764995.274170 3.558321e-11
1164764995.274292 -3.558334e-11
1164764995.274414 3.558332e-11
1164764995.274536 -3.558282e-11
1164764995.274658 3.558343e-11
1164764995.274780 -3.558304e-11
1164764995.274902 3.558332e-11
1164764995.275024 -3.558338e-11
1164764995.275146 3.558296e-11
1164764995.275269 -3.558350e-11
1164764995.275391 3.558268e-11
