1164556493.488892 -9.902969e-40
1164556493.489014 3.847547e-39
1164556493.489136 1.883188e-39
1164556493.489258 4.902781e-39
1164556493.489380 -8.811207e-39
1164556493.489502 4.322402e-40
1164556493.489624 8.636688e-39
1164556493.489746 1.558500e-39
1164556493.489868 6.087891e-39
1164556493.489990 5.365461e-39
1164556493.490112 4.768848e-39
1164556493.490234 -6.957445e-39
1164556493.490356 -2.215992e-39
1164556493.490479 -2.516328e-40
1164556493.490601 5.893078e-39
1164556493.490723 3.896250e-39
1164556493.490845 3.721731e-39
1164556493.490967 1.503202e-39
1164556493.491089 6.006719e-39
1164556493.491211 3.092649e-39
1164556493.491333 5.568391e-39
1164556493.491455 -1.403462e-38
1164556493.491577 -2.378336e-39
1164556493.491699 -2.309340e-39
1164556493.491821 -7.046734e-40
1164556493.491943 3.384867e-39
1164556493.492065 -1.719220e-38
1164556493.492188 6.485633e-39
1164556493.492310 8.661039e-39
1164556493.492432 1.623438e-41
1164556493.492554 4.598387e-39
1164556493.492676 -1.214154e-39
1164556493.492798 5.978309e-39
1164556493.492920 6.006719e-40
1164556493.493042 7.711328e-39
1164556493.493164 -3.303695e-39
1164556493.493286 -2.224109e-39
1164556493.493408 7.285176e-40
1164556493.493530 1.948125e-39
1164556493.493652 -7.151242e-39
1164556493.493774 7.954844e-40
1164556493.493896 3.149469e-39
1164556493.494019 -4.391399e-39
1164556493.494141 2.820723e-39
1164556493.494263 -1.209461e-38
1164556493.494385 5.130063e-39
1164556493.494507 9.902969e-40
1164556493.494629 -4.854078e-39
1164556493.494751 -7.135008e-39
1164556493.494873 7.569278e-40
1164556493.494995 -1.737078e-39
1164556493.495117 1.271152e-38
1164556493.495239 2.199758e-38
1164556493.495361 5.357344e-40
1164556493.495483 -1.883188e-39
1164556493.495605 -1.319043e-39
1164556493.495728 3.076414e-39
1164556493.495850 -6.104125e-39
1164556493.495972 9.610750e-39
1164556493.496094 -6.980781e-39
1164556493.496216 -1.980594e-39
1164556493.496338 -1.057264e-39
1164556493.496460 1.241930e-39
1164556493.496582 5.113828e-39
1164556493.496704 6.104125e-39
1164556493.496826 3.052063e-39
1164556493.496948 3.624324e-39
1164556493.497070 -3.110912e-39
1164556493.497192 1.371805e-39
1164556493.497314 1.623438e-40
1164556493.497437 7.824969e-39
1164556493.497559 4.561860e-39
1164556493.497681 -1.627496e-39
1164556493.497803 -3.011477e-39
1164556493.497925 8.401289e-39
1164556493.498047 4.935250e-39
1164556493.498169 -1.240306e-38
1164556493.498291 3.482274e-39
1164556493.498413 4.265582e-39
1164556493.498535 -1.092776e-39
1164556493.498657 -4.500981e-39
1164556493.498779 -4.342695e-39
1164556493.498901 -7.159360e-39
1164556493.499023 3.920602e-39
1164556493.499146 1.444859e-39
1164556493.499268 -1.371805e-39
1164556493.499390 9.026313e-39
1164556493.499512 2.321516e-39
1164556493.499634 6.298938e-39
1164556493.499756 3.774492e-39
1164556493.499878 -1.745195e-39
1164556493.500000 4.255436e-39
1164556493.500122 -6.765676e-39
1164556493.500244 -2.897836e-39
1164556493.500366 1.696492e-39
1164556493.500488 5.682031e-40
1164556493.500610 4.496922e-39
1164556493.500732 -7.053836e-39
1164556493.500854 3.535035e-39
1164556493.500977 2.037414e-39
1164556493.501099 7.557102e-39
1164556493.501221 2.175406e-39
1164556493.501343 -2.248461e-39
1164556493.501465 -4.327476e-39
1164556493.501587 -1.237871e-39
1164556493.501709 -3.961188e-39
1164556493.501831 -5.560274e-39
1164556493.501953 -9.221125e-39
1164556493.502075 1.209461e-39
1164556493.502197 -3.046989e-39
1164556493.502319 5.783496e-39
1164556493.502441 5.008305e-39
1164556493.502563 9.188657e-39
1164556493.502686 1.119360e-38
1164556493.502808 -6.299952e-39
1164556493.502930 -6.763647e-39
1164556493.503052 -1.151423e-38
1164556493.503174 -3.360516e-39
1164556493.503296 -3.043945e-40
1164556493.503418 6.712914e-39
1164556493.503540 6.380871e-40
1164556493.503662 -1.755342e-40
1164556493.503784 -4.291963e-40
1164556493.503906 -5.436487e-39
1164556493.504028 3.462234e-39
1164556493.504150 -7.074129e-39
1164556493.504272 3.752424e-39
1164556493.504395 -4.565918e-42
1164556493.504517 -1.382966e-39
1164556493.504639 -2.228168e-39
1164556493.504761 -8.736123e-39
1164556493.504883 4.023081e-39
1164556493.505005 -1.208497e-38
1164556493.505127 3.932777e-39
1164556493.505249 -3.376750e-39
1164556493.505371 1.114084e-39
1164556493.505493 -3.855664e-41
1164556493.505615 3.143381e-39
1164556493.505737 -5.419237e-39
1164556493.505859 1.140465e-39
1164556493.505981 -9.862383e-40
1164556493.506104 4.549684e-39
1164556493.506226 -1.148379e-38
1164556493.506348 6.227405e-39
1164556493.506470 -4.555772e-39
1164556493.506592 8.523047e-40
1164556493.506714 2.073941e-39
1164556493.506836 -6.514043e-40
1164556493.506958 4.253406e-39
1164556493.507080 -1.199834e-38
1164556493.507202 -1.347453e-39
1164556493.507324 -2.433127e-39
1164556493.507446 -7.630156e-40
1164556493.507568 8.304898e-39
1164556493.507690 -1.322188e-38
1164556493.507812 5.960552e-39
1164556493.507935 -1.045392e-38
1164556493.508057 -5.072576e-39
1164556493.508179 -3.021623e-39
1164556493.508301 -5.073242e-39
1164556493.508423 -8.023840e-39
1164556493.508545 -3.792756e-39
1164556493.508667 -1.355570e-39
1164556493.508789 2.303252e-39
1164556493.508911 2.370726e-39
1164556493.509033 9.021240e-39
1164556493.509155 -5.087447e-39
1164556493.509277 -8.523047e-40
1164556493.509399 -1.026824e-38
1164556493.509521 -5.970192e-39
1164556493.509644 -2.358043e-39
1164556493.509766 1.111446e-38
1164556493.509888 4.951485e-39
1164556493.510010 -1.806074e-39
1164556493.510132 -1.785781e-40
1164556493.510254 -3.535035e-39
1164556493.510376 -2.315428e-39
1164556493.510498 4.123531e-39
1164556493.510620 -5.361403e-39
1164556493.510742 1.124231e-39
1164556493.510864 -4.184410e-39
1164556493.510986 -4.667383e-41
1164556493.511108 1.987823e-39
1164556493.511230 -4.496922e-39
1164556493.511353 2.151055e-40
1164556493.511475 -2.179465e-39
1164556493.511597 -3.742024e-39
1164556493.511719 -1.605174e-39
1164556493.511841 5.788570e-40
1164556493.511963 2.686789e-39
1164556493.512085 7.151242e-39
1164556493.512207 1.063352e-39
1164556493.512329 -2.122645e-39
1164556493.512451 1.842602e-39
1164556493.512573 2.957193e-39
1164556493.512695 -1.696492e-39
1164556493.512817 2.666496e-39
1164556493.512939 -1.668082e-39
1164556493.513062 3.043945e-40
1164556493.513184 1.082123e-38
1164556493.513306 4.190609e-39
1164556493.513428 1.452977e-39
1164556493.513550 -9.054723e-39
1164556493.513672 -1.214737e-38
1164556493.513794 -7.161389e-39
1164556493.513916 2.306296e-39
1164556493.514038 1.254816e-38
1164556493.514160 1.230008e-39
1164556493.514282 9.642204e-39
1164556493.514404 -5.168619e-39
1164556493.514526 2.709111e-40
1164556493.514648 -8.685391e-40
1164556493.514771 -5.294436e-39
1164556493.514893 1.441308e-39
1164556493.515015 2.021053e-39
1164556493.515137 3.825732e-39
1164556493.515259 -2.236285e-39
1164556493.515381 -1.149597e-39
1164556493.515503 5.342124e-39
1164556493.515625 6.084847e-39
1164556493.515747 3.210855e-39
1164556493.515869 4.614114e-40
1164556493.515991 1.041663e-38
1164556493.516113 1.026114e-38
1164556493.516235 -9.141983e-40
1164556493.516357 2.692877e-39
1164556493.516479 -1.256135e-39
1164556493.516602 4.385311e-39
1164556493.516724 7.125876e-39
1164556493.516846 -9.796431e-40
1164556493.516968 2.645950e-39
1164556493.517090 4.215864e-39
1164556493.517212 -2.828840e-39
1164556493.517334 1.676402e-38
1164556493.517456 -5.182824e-39
1164556493.517578 8.056309e-40
1164556493.517700 -4.449487e-39
1164556493.517822 2.598515e-39
1164556493.517944 7.553043e-39
1164556493.518066 -6.493750e-41
1164556493.518188 6.035129e-39
1164556493.518311 4.935250e-39
1164556493.518433 4.734350e-39
1164556493.518555 4.403574e-40
1164556493.518677 -9.594516e-39
1164556493.518799 3.437629e-39
1164556493.518921 -2.646203e-39
1164556493.519043 -3.794785e-39
1164556493.519165 2.521401e-39
1164556493.519287 -3.522859e-39
1164556493.519409 9.338825e-39
1164556493.519531 2.086117e-39
1164556493.519653 1.042247e-38
1164556493.519775 7.354172e-39
1164556493.519897 -4.257465e-39
1164556493.520020 4.103238e-39
1164556493.520142 -4.513156e-39
1164556493.520264 -7.126891e-39
1164556493.520386 -9.010078e-40
1164556493.520508 -3.198172e-39
1164556493.520630 -7.492164e-39
1164556493.520752 1.791869e-39
1164556493.520874 -5.251820e-39
1164556493.520996 2.824781e-39
1164556493.521118 7.346055e-39
1164556493.521240 1.513856e-38
1164556493.521362 7.871643e-39
1164556493.521484 -6.909756e-39
1164556493.521606 -5.154414e-39
1164556493.521729 -6.477516e-39
1164556493.521851 -1.095820e-38
1164556493.521973 1.138841e-38
1164556493.522095 1.084456e-38
1164556493.522217 8.707713e-39
1164556493.522339 -2.500094e-39
1164556493.522461 2.703024e-39
1164556493.522583 3.612149e-39
1164556493.522705 -4.375164e-39
1164556493.522827 -9.018196e-39
1164556493.522949 6.169063e-40
1164556493.523071 4.123531e-39
1164556493.523193 9.204891e-39
1164556493.523315 1.053611e-38
1164556493.523438 9.269828e-39
1164556493.523560 2.313399e-40
1164556493.523682 6.729149e-39
1164556493.523804 2.597500e-40
1164556493.523926 1.209461e-38
1164556493.524048 5.925547e-39
1164556493.524170 1.141277e-38
1164556493.524292 2.577207e-39
1164556493.524414 9.367235e-39
1164556493.524536 2.037414e-39
1164556493.524658 1.423755e-38
1164556493.524780 -2.353984e-39
1164556493.524902 7.135008e-39
1164556493.525024 1.842602e-39
1164556493.525146 -2.073941e-39
1164556493.525269 2.215181e-38
1164556493.525391 -4.464453e-39
1164556493.525513 -1.688375e-39
1164556493.525635 -3.336164e-39
1164556493.525757 -9.781211e-39
1164556493.525879 -1.177804e-38
1164556493.526001 7.768149e-39
1164556493.526123 -2.289047e-39
1164556493.526245 6.477516e-39
1164556493.526367 -2.435156e-41
1164556493.526489 -1.972477e-39
1164556493.526611 1.581228e-38
1164556493.526733 3.011477e-39
1164556493.526855 -5.032656e-40
1164556493.526978 -5.113828e-39
1164556493.527100 -7.143125e-40
1164556493.527222 -1.392909e-38
1164556493.527344 2.232227e-39
1164556493.527466 -5.105711e-39
1164556493.527588 2.045531e-39
1164556493.527710 2.110469e-40
1164556493.527832 4.781024e-39
1164556493.527954 3.823195e-39
1164556493.528076 -3.323988e-39
1164556493.528198 -2.185147e-38
1164556493.528320 6.688563e-39
1164556493.528442 -9.805563e-39
1164556493.528564 -7.768149e-39
1164556493.528687 -7.630156e-40
1164556493.528809 -7.252707e-39
1164556493.528931 2.435156e-40
1164556493.529053 9.091250e-39
1164556493.529175 -5.763203e-39
1164556493.529297 5.552156e-39
1164556493.529419 -1.704609e-39
1164556493.529541 -9.375352e-40
1164556493.529663 3.944953e-39
1164556493.529785 9.058782e-39
1164556493.529907 -2.922188e-40
1164556493.530029 -3.287461e-39
1164556493.530151 -9.139953e-39
1164556493.530273 -4.586211e-39
1164556493.530396 5.113828e-39
1164556493.530518 6.964547e-39
1164556493.530640 4.626797e-39
1164556493.530762 1.225695e-39
1164556493.530884 -2.181494e-39
1164556493.531006 -2.122645e-39
1164556493.531128 -2.841016e-40
1164556493.531250 -3.815078e-39
1164556493.531372 -4.878430e-39
1164556493.531494 -1.769547e-39
1164556493.531616 3.510684e-40
1164556493.531738 1.020331e-38
1164556493.531860 6.948313e-39
1164556493.531982 5.503453e-39
1164556493.532104 5.755086e-39
1164556493.532227 -1.968418e-39
1164556493.532349 -1.230261e-39
1164556493.532471 -6.619567e-39
1164556493.532593 2.759844e-39
1164556493.532715 2.995242e-39
1164556493.532837 3.027711e-39
1164556493.532959 1.992770e-39
1164556493.533081 2.340350e-39
1164556493.533203 -5.751028e-39
1164556493.533325 4.018008e-39
1164556493.533447 7.273000e-39
1164556493.533569 -2.629969e-39
1164556493.533691 -4.342695e-39
1164556493.533813 -1.123875e-38
1164556493.533936 -7.613922e-39
1164556493.534058 1.972477e-39
1164556493.534180 -5.690149e-39
1164556493.534302 1.193227e-39
1164556493.534424 2.500094e-39
1164556493.534546 -2.597500e-40
1164556493.534668 -6.006719e-40
1164556493.534790 -9.253594e-40
1164556493.534912 4.870313e-41
1164556493.535034 1.465152e-39
1164556493.535156 -1.998857e-39
1164556493.535278 -4.087004e-39
1164556493.535400 7.711328e-41
1164556493.535522 -3.977422e-40
1164556493.535645 -7.784383e-39
1164556493.535767 1.834484e-39
1164556493.535889 1.882173e-39
1164556493.536011 -3.035828e-39
1164556493.536133 5.600860e-39
1164556493.536255 7.630156e-39
1164556493.536377 -9.415938e-40
1164556493.536499 3.932777e-39
1164556493.536621 -7.437627e-39
1164556493.536743 -1.369370e-38
1164556493.536865 9.943555e-40
1164556493.536987 2.516328e-40
1164556493.537109 5.746969e-39
1164556493.537231 8.523047e-40
1164556493.537354 2.244402e-39
1164556493.537476 3.299637e-39
1164556493.537598 -5.276172e-39
1164556493.537720 -4.066711e-39
1164556493.537842 -4.342695e-40
1164556493.537964 -8.222711e-39
1164556493.538086 7.159360e-39
1164556493.538208 5.239645e-39
1164556493.538330 3.425453e-39
1164556493.538452 8.263297e-39
1164556493.538574 3.811020e-39
1164556493.538696 5.070198e-39
1164556493.538818 -4.829727e-39
1164556493.538940 -1.556065e-38
1164556493.539062 -2.597500e-40
1164556493.539185 8.360703e-40
1164556493.539307 -3.117000e-39
1164556493.539429 7.055865e-39
1164556493.539551 4.387340e-39
1164556493.539673 4.521274e-39
1164556493.539795 4.610563e-39
1164556493.539917 3.579680e-39
1164556493.540039 -1.724902e-39
1164556493.540161 -3.665164e-39
1164556493.540283 -7.025426e-39
1164556493.540405 -4.569977e-39
1164556493.540527 -2.524445e-39
1164556493.540649 -3.835371e-39
1164556493.540771 -1.623438e-40
1164556493.540894 7.280103e-39
1164556493.541016 1.420508e-39
1164556493.541138 3.271227e-39
1164556493.541260 1.178616e-38
1164556493.541382 3.636500e-39
1164556493.541504 7.960932e-39
1164556493.541626 -1.204388e-39
1164556493.541748 -9.415938e-40
1164556493.541870 -3.555328e-39
1164556493.541992 -2.004945e-39
1164556493.542114 -3.133234e-39
1164556493.542236 8.904555e-39
1164556493.542358 3.644617e-39
1164556493.542480 1.217578e-40
1164556493.542603 9.359117e-39
1164556493.542725 5.641445e-39
1164556493.542847 4.760731e-39
1164556493.542969 -5.235586e-40
1164556493.543091 -7.090364e-39
1164556493.543213 -8.068485e-39
1164556493.543335 -3.068297e-39
1164556493.543457 -3.660852e-39
1164556493.543579 -2.565031e-39
1164556493.543701 -1.664023e-40
1164556493.543823 7.508399e-41
1164556493.543945 1.389257e-38
1164556493.544067 1.102314e-38
1164556493.544189 2.151055e-39
1164556493.544312 -2.658379e-39
1164556493.544434 4.109326e-39
1164556493.544556 -4.079901e-39
1164556493.544678 -1.582852e-39
1164556493.544800 7.678860e-39
1164556493.544922 5.746969e-39
1164556493.545044 1.424566e-39
1164556493.545166 8.226770e-39
1164556493.545288 6.443018e-40
1164556493.545410 -4.578094e-39
1164556493.545532 -6.436930e-39
1164556493.545654 5.844375e-40
1164556493.545776 1.355570e-39
1164556493.545898 -8.705684e-40
1164556493.546021 1.036971e-39
1164556493.546143 -6.603332e-39
1164556493.546265 -5.617094e-39
1164556493.546387 -5.625211e-39
1164556493.546509 -8.247063e-39
1164556493.546631 -4.068740e-39
1164556493.546753 2.218022e-39
1164556493.546875 1.826367e-40
1164556493.546997 5.093535e-39
1164556493.547119 -3.181938e-39
1164556493.547241 2.313399e-40
1164556493.547363 -1.822309e-39
1164556493.547485 1.502187e-39
1164556493.547607 4.423867e-40
1164556493.547729 6.696680e-40
1164556493.547852 1.091762e-39
1164556493.547974 -2.719258e-40
1164556493.548096 -1.365717e-39
1164556493.548218 -5.233937e-39
1164556493.548340 3.480244e-39
1164556493.548462 -7.573336e-39
1164556493.548584 7.508399e-40
1164556493.548706 -1.055234e-39
1164556493.548828 1.534148e-39
1164556493.548950 -1.278457e-39
1164556493.549072 7.244590e-40
1164556493.549194 1.440801e-39
1164556493.549316 2.215992e-39
1164556493.549438 5.824082e-39
1164556493.549561 8.766563e-40
1164556493.549683 3.806454e-39
1164556493.549805 -2.751727e-39
1164556493.549927 2.069883e-40
1164556493.550049 -6.497809e-39
1164556493.550171 -2.366160e-39
1164556493.550293 3.855664e-40
1164556493.550415 -2.505167e-39
1164556493.550537 5.564332e-39
1164556493.550659 4.874371e-39
1164556493.550781 2.597500e-39
1164556493.550903 5.556215e-39
1164556493.551025 3.940895e-39
1164556493.551147 -3.610119e-39
1164556493.551270 -3.530977e-39
1164556493.551392 -2.000887e-39
1164556493.551514 3.863781e-39
1164556493.551636 7.005133e-39
1164556493.551758 -1.501680e-40
1164556493.551880 5.326904e-39
1164556493.552002 4.994861e-39
1164556493.552124 -2.956686e-39
1164556493.552246 9.407821e-39
1164556493.552368 9.521461e-39
1164556493.552490 1.611262e-39
1164556493.552612 5.371549e-39
1164556493.552734 -9.811651e-40
1164556493.552856 -4.208762e-39
1164556493.552979 -7.508399e-40
1164556493.553101 2.151055e-39
1164556493.553223 5.401988e-39
1164556493.553345 2.323545e-39
1164556493.553467 1.379922e-39
1164556493.553589 3.912485e-39
1164556493.553711 -7.617981e-39
1164556493.553833 -2.556914e-40
1164556493.553955 -4.890606e-39
1164556493.554077 -2.999301e-39
1164556493.554199 9.842090e-41
1164556493.554321 -1.084659e-39
1164556493.554443 -8.380996e-39
1164556493.554565 5.174707e-40
1164556493.554688 2.179465e-39
1164556493.554810 4.941338e-39
1164556493.554932 4.189484e-39
1164556493.555054 -1.019088e-38
1164556493.555176 -1.101908e-38
1164556493.555298 -2.427039e-39
1164556493.555420 -4.444160e-39
1164556493.555542 -2.376307e-39
1164556493.555664 1.160758e-39
1164556493.555786 -2.019531e-39
1164556493.555908 1.759400e-38
1164556493.556030 -6.343582e-39
1164556493.556152 1.499650e-39
1164556493.556274 -3.977422e-40
1164556493.556396 -5.828141e-39
1164556493.556519 -6.326841e-39
1164556493.556641 8.029928e-39
1164556493.556763 -4.302110e-40
1164556493.556885 3.673027e-40
1164556493.557007 -7.305469e-39
1164556493.557129 -6.467369e-39
1164556493.557251 -9.161261e-39
1164556493.557373 2.575178e-39
1164556493.557495 7.356201e-39
1164556493.557617 -1.118954e-38
1164556493.557739 -8.309971e-39
1164556493.557861 3.949012e-39
1164556493.557983 -1.555963e-38
1164556493.558105 -3.494196e-39
1164556493.558228 -4.628826e-39
1164556493.558350 -3.754199e-39
1164556493.558472 -1.562559e-39
1164556493.558594 4.080916e-39
1164556493.558716 -1.144523e-39
1164556493.558838 5.320436e-39
1164556493.558960 -7.062968e-39
1164556493.559082 -8.930936e-39
1164556493.559204 -1.603145e-40
1164556493.559326 -4.789141e-40
1164556493.559448 2.066839e-39
1164556493.559570 5.811399e-40
1164556493.559692 -5.242689e-39
1164556493.559814 -6.171092e-39
1164556493.559937 -1.842602e-39
1164556493.560059 -1.202561e-38
1164556493.560181 1.625467e-39
1164556493.560303 4.687930e-39
1164556493.560425 -3.797829e-39
1164556493.560547 -4.411692e-39
1164556493.560669 2.433127e-39
1164556493.560791 -2.668525e-39
1164556493.560913 2.343838e-40
1164556493.561035 -3.393238e-39
1164556493.561157 8.313522e-39
1164556493.561279 3.913499e-39
1164556493.561401 6.341553e-39
1164556493.561523 2.435156e-40
1164556493.561646 -2.281944e-39
1164556493.561768 -4.679559e-39
1164556493.561890 -2.047053e-39
1164556493.562012 1.878114e-39
1164556493.562134 3.457922e-39
1164556493.562256 2.045531e-39
1164556493.562378 3.642588e-39
1164556493.562500 -3.908426e-39
1164556493.562622 8.205970e-40
1164556493.562744 4.153971e-39
1164556493.562866 -7.349099e-39
1164556493.562988 -1.002980e-38
1164556493.563110 -4.306168e-39
1164556493.563232 -3.708540e-39
1164556493.563354 -2.843552e-39
1164556493.563477 1.299765e-39
1164556493.563599 -3.685203e-39
1164556493.563721 -6.379095e-39
1164556493.563843 -6.574922e-40
1164556493.563965 3.915021e-39
1164556493.564087 8.603331e-39
1164556493.564209 7.522096e-39
1164556493.564331 -5.051935e-39
1164556493.564453 4.565918e-40
1164556493.564575 -1.029868e-39
1164556493.564697 -5.838287e-39
1164556493.564819 6.702910e-39
1164556493.564941 -4.225504e-39
1164556493.565063 2.568075e-39
1164556493.565186 -3.774492e-40
1164556493.565308 -2.731941e-39
1164556493.565430 5.174707e-41
1164556493.565552 3.988393e-39
1164556493.565674 2.533831e-39
1164556493.565796 1.687360e-39
1164556493.565918 -1.938993e-39
1164556493.566040 -5.208191e-39
1164556493.566162 -1.265013e-39
1164556493.566284 8.736757e-40
1164556493.566406 -8.955287e-39
1164556493.566528 1.754327e-39
1164556493.566650 4.404082e-39
1164556493.566772 -1.555963e-39
1164556493.566895 -2.381887e-40
1164556493.567017 -1.736317e-40
1164556493.567139 -1.655145e-40
1164556493.567261 2.984335e-39
1164556493.567383 -6.865619e-39
1164556493.567505 -3.996954e-39
1164556493.567627 -4.410423e-39
1164556493.567749 -1.021688e-39
1164556493.567871 -7.459252e-39
1164556493.567993 -2.266471e-39
1164556493.568115 3.909948e-39
1164556493.568237 1.111623e-38
1164556493.568359 -4.501234e-40
1164556493.568481 -3.438596e-39
1164556493.568604 -3.167455e-39
1164556493.568726 -1.371833e-38
1164556493.568848 1.340474e-38
1164556493.568970 -7.985933e-39
1164556493.569092 -5.178037e-40
1164556493.569214 2.602351e-39
1164556493.569336 3.050953e-39
1164556493.569458 5.002217e-39
1164556493.569580 1.353858e-39
1164556493.569702 -3.555518e-39
1164556493.569824 6.125734e-39
1164556493.569946 -6.099528e-39
1164556493.570068 1.917305e-39
1164556493.570190 -1.755786e-39
1164556493.570312 -1.239964e-39
1164556493.570435 2.257656e-39
1164556493.570557 -8.598987e-40
1164556493.570679 1.232557e-38
1164556493.570801 1.148259e-38
1164556493.570923 -6.644679e-40
1164556493.571045 -3.142874e-40
1164556493.571167 -6.431760e-39
1164556493.571289 1.813430e-39
1164556493.571411 -2.787113e-39
1164556493.571533 -8.568072e-39
1164556493.571655 -7.800332e-39
1164556493.571777 1.117142e-38
1164556493.571899 4.695349e-39
1164556493.572021 8.038553e-40
1164556493.572144 1.553554e-39
1164556493.572266 -1.512682e-39
1164556493.572388 5.798716e-39
1164556493.572510 1.226330e-39
1164556493.572632 -1.105815e-38
1164556493.572754 5.573591e-39
1164556493.572876 3.757116e-39
1164556493.572998 -1.988394e-39
1164556493.573120 -4.404843e-40
1164556493.573242 6.939435e-39
1164556493.573364 1.495592e-39
1164556493.573486 7.411500e-39
1164556493.573608 3.845454e-39
1164556493.573730 5.142999e-40
1164556493.573853 -8.112115e-40
1164556493.573975 -2.175406e-39
1164556493.574097 4.666876e-39
1164556493.574219 -6.297923e-39
1164556493.574341 -1.653814e-39
1164556493.574463 -2.069249e-39
1164556493.574585 -9.342883e-39
1164556493.574707 -3.746589e-39
1164556493.574829 -4.043374e-40
1164556493.574951 3.557358e-39
1164556493.575073 3.623056e-39
1164556493.575195 6.361339e-39
1164556493.575317 2.085103e-40
1164556493.575439 -5.720588e-39
1164556493.575562 2.806518e-39
1164556493.575684 -1.321478e-38
1164556493.575806 -2.818947e-39
1164556493.575928 5.567883e-40
1164556493.576050 1.449933e-39
1164556493.576172 2.993213e-39
1164556493.576294 -8.827442e-40
1164556493.576416 3.881030e-39
1164556493.576538 3.685203e-39
1164556493.576660 -2.156128e-39
1164556493.576782 -4.038301e-40
1164556493.576904 -6.758573e-39
1164556493.577026 -4.705940e-39
1164556493.577148 5.276172e-40
1164556493.577271 4.475107e-39
1164556493.577393 -9.152129e-40
1164556493.577515 6.852936e-39
1164556493.577637 5.082374e-39
1164556493.577759 2.245417e-39
1164556493.577881 2.884646e-39
1164556493.578003 5.884961e-41
1164556493.578125 9.324619e-40
1164556493.578247 -5.314729e-39
1164556493.578369 -3.819137e-39
1164556493.578491 1.024998e-38
1164556493.578613 -7.406934e-41
1164556493.578735 -3.058150e-39
1164556493.578857 2.650769e-39
1164556493.578979 -1.726932e-39
1164556493.579102 1.071063e-38
1164556493.579224 3.125117e-40
1164556493.579346 9.052694e-39
1164556493.579468 -3.419873e-39
1164556493.579590 1.784259e-39
1164556493.579712 -1.035550e-38
1164556493.579834 6.966576e-39
1164556493.579956 6.067598e-40
1164556493.580078 -2.130762e-39
1164556493.580200 1.045088e-39
1164556493.580322 -1.761937e-39
1164556493.580444 -1.866953e-40
1164556493.580566 -5.215293e-40
1164556493.580688 -1.119360e-38
1164556493.580811 2.841016e-39
1164556493.580933 -1.751283e-39
1164556493.581055 8.808671e-39
1164556493.581177 4.263553e-39
1164556493.581299 -6.087891e-42
1164556493.581421 -4.224996e-39
1164556493.581543 -7.057895e-39
1164556493.581665 3.902338e-39
1164556493.581787 -2.536114e-39
1164556493.581909 8.709742e-39
1164556493.582031 1.727540e-38
1164556493.582153 1.623438e-41
1164556493.582275 5.406047e-39
1164556493.582397 1.074513e-39
1164556493.582520 3.753185e-39
1164556493.582642 -6.771764e-39
1164556493.582764 2.516328e-39
1164556493.582886 9.075016e-39
1164556493.583008 6.512014e-39
1164556493.583130 6.029041e-39
1164556493.583252 -2.910519e-39
1164556493.583374 6.311113e-40
1164556493.583496 3.041916e-39
1164556493.583618 1.743166e-39
1164556493.583740 -9.334766e-40
1164556493.583862 -2.146996e-39
1164556493.583984 -2.748175e-39
1164556493.584106 2.550826e-39
1164556493.584229 -4.214850e-39
1164556493.584351 -3.815078e-40
1164556493.584473 2.232227e-40
1164556493.584595 1.110736e-38
1164556493.584717 -4.250870e-39
1164556493.584839 8.210535e-39
1164556493.584961 -1.672141e-39
1164556493.585083 -4.785082e-39
1164556493.585205 -9.639160e-39
1164556493.585327 -1.744485e-38
1164556493.585449 1.610247e-39
1164556493.585571 -4.052506e-39
1164556493.585693 -1.205402e-38
1164556493.585815 1.039812e-38
1164556493.585938 1.280486e-39
1164556493.586060 7.130949e-39
1164556493.586182 -3.179908e-39
1164556493.586304 6.150799e-39
1164556493.586426 -1.108402e-38
1164556493.586548 -9.253594e-39
1164556493.586670 1.635613e-39
1164556493.586792 4.825668e-39
1164556493.586914 9.902969e-39
1164556493.587036 -1.477328e-39
1164556493.587158 -4.914957e-39
1164556493.587280 -8.876145e-39
1164556493.587402 1.927832e-39
1164556493.587524 2.144967e-39
1164556493.587646 4.563381e-39
1164556493.587769 -3.957129e-40
1164556493.587891 9.158217e-39
1164556493.588013 -3.794785e-39
1164556493.588135 4.521274e-39
1164556493.588257 -6.126447e-39
1164556493.588379 -4.694778e-39
1164556493.588501 1.673358e-38
1164556493.588623 -1.386010e-39
1164556493.588745 -2.585324e-39
1164556493.588867 -3.571563e-40
1164556493.588989 6.619567e-39
1164556493.589111 7.745826e-39
1164556493.589233 1.359223e-38
1164556493.589355 2.987125e-39
1164556493.589478 -9.900940e-39
1164556493.589600 -2.666496e-39
1164556493.589722 7.377509e-39
1164556493.589844 -3.920602e-39
1164556493.589966 -6.290821e-41
1164556493.590088 4.281817e-39
1164556493.590210 -1.245988e-39
1164556493.590332 7.181682e-39
1164556493.590454 4.348783e-39
1164556493.590576 -4.060116e-39
1164556493.590698 -8.380996e-40
1164556493.590820 -4.724203e-39
1164556493.590942 8.997903e-39
1164556493.591064 4.403574e-40
1164556493.591187 -8.682854e-39
1164556493.591309 -1.391387e-38
1164556493.591431 -1.262426e-38
1164556493.591553 2.739551e-39
1164556493.591675 2.001090e-38
1164556493.591797 1.715162e-38
1164556493.591919 1.244568e-38
1164556493.592041 -5.839302e-40
1164556493.592163 -1.050973e-38
1164556493.592285 8.186184e-39
1164556493.592407 -1.485648e-38
