1164556492.567383 2.801682e-12
1164556492.567505 -2.801520e-12
1164556492.567627 2.801178e-12
1164556492.567749 -2.800974e-12
1164556492.567871 2.800741e-12
1164556492.567993 -2.800462e-12
1164556492.568115 2.800247e-12
1164556492.568237 -2.799983e-12
1164556492.568359 2.799706e-12
1164556492.568481 -2.799538e-12
1164556492.568604 2.799248e-12
1164556492.568726 -2.799006e-12
1164556492.568848 2.798770e-12
1164556492.568970 -2.798491e-12
1164556492.569092 2.798287e-12
1164556492.569214 -2.798015e-12
1164556492.569336 2.797757e-12
1164556492.569458 -2.797572e-12
1164556492.569580 2.797276e-12
1164556492.569702 -2.797028e-12
1164556492.569824 2.796817e-12
1164556492.569946 -2.796546e-12
1164556492.570068 2.796321e-12
1164556492.570190 -2.796049e-12
1164556492.570312 2.795819e-12
1164556492.570435 -2.795590e-12
1164556492.570557 2.795315e-12
1164556492.570679 -2.795070e-12
1164556492.570801 2.794819e-12
1164556492.570923 -2.794592e-12
1164556492.571045 2.794372e-12
1164556492.571167 -2.794101e-12
1164556492.571289 2.793845e-12
1164556492.571411 -2.793596e-12
1164556492.571533 2.793404e-12
1164556492.571655 -2.793106e-12
1164556492.571777 2.792916e-12
1164556492.571899 -2.792602e-12
1164556492.572021 2.792366e-12
1164556492.572144 -2.792144e-12
1164556492.572266 2.791874e-12
1164556492.572388 -2.791669e-12
1164556492.572510 2.791385e-12
1164556492.572632 -2.791134e-12
1164556492.572754 2.790911e-12
1164556492.572876 -2.790646e-12
1164556492.572998 2.790373e-12
1164556492.573120 -2.790175e-12
1164556492.573242 2.789920e-12
1164556492.573364 -2.789676e-12
1164556492.573486 2.789444e-12
1164556492.573608 -2.789138e-12
1164556492.573730 2.788931e-12
1164556492.573853 -2.788699e-12
1164556492.573975 2.788410e-12
1164556492.574097 -2.788237e-12
1164556492.574219 2.787930e-12
1164556492.574341 -2.787714e-12
1164556492.574463 2.787498e-12
1164556492.574585 -2.787170e-12
1164556492.574707 2.786989e-12
1164556492.574829 -2.786713e-12
1164556492.574951 2.786460e-12
1164556492.575073 -2.786265e-12
1164556492.575195 2.785944e-12
1164556492.575317 -2.785764e-12
1164556492.575439 2.785507e-12
1164556492.575562 -2.785244e-12
1164556492.575684 2.785011e-12
1164556492.575806 -2.784765e-12
1164556492.575928 2.784519e-12
1164556492.576050 -2.784274e-12
1164556492.576172 2.784029e-12
1164556492.576294 -2.783772e-12
1164556492.576416 2.783555e-12
1164556492.576538 -2.783262e-12
1164556492.576660 2.783022e-12
1164556492.576782 -2.782772e-12
1164556492.576904 2.782509e-12
1164556492.577026 -2.782310e-12
1164556492.577148 2.782048e-12
1164556492.577271 -2.781796e-12
1164556492.577393 2.781620e-12
1164556492.577515 -2.781303e-12
1164556492.577637 2.781092e-12
1164556492.577759 -2.780807e-12
1164556492.577881 2.780573e-12
1164556492.578003 -2.780346e-12
1164556492.578125 2.780071e-12
1164556492.578247 -2.779879e-12
1164556492.578369 2.779590e-12
1164556492.578491 -2.779352e-12
1164556492.578613 2.779139e-12
1164556492.578735 -2.778862e-12
1164556492.578857 2.778611e-12
1164556492.578979 -2.778380e-12
1164556492.579102 2.778087e-12
1164556492.579224 -2.777908e-12
1164556492.579346 2.777614e-12
1164556492.579468 -2.777361e-12
1164556492.579590 2.777197e-12
1164556492.579712 -2.776866e-12
1164556492.579834 2.776626e-12
1164556492.579956 -2.776438e-12
1164556492.580078 2.776132e-12
1164556492.580200 -2.775913e-12
1164556492.580322 2.775666e-12
1164556492.580444 -2.775374e-12
1164556492.580566 2.775216e-12
1164556492.580688 -2.774922e-12
1164556492.580811 2.774693e-12
1164556492.580933 -2.774487e-12
1164556492.581055 2.774160e-12
1164556492.581177 -2.773954e-12
1164556492.581299 2.773678e-12
1164556492.581421 -2.773437e-12
1164556492.581543 2.773212e-12
1164556492.581665 -2.772967e-12
1164556492.581787 2.772701e-12
1164556492.581909 -2.772474e-12
1164556492.582031 2.772231e-12
1164556492.582153 -2.771972e-12
1164556492.582275 2.771754e-12
1164556492.582397 -2.771488e-12
1164556492.582520 2.771162e-12
1164556492.582642 -2.771018e-12
1164556492.582764 2.770706e-12
1164556492.582886 -2.770539e-12
1164556492.583008 2.770284e-12
1164556492.583130 -2.769970e-12
1164556492.583252 2.769806e-12
1164556492.583374 -2.769467e-12
1164556492.583496 2.769265e-12
1164556492.583618 -2.769048e-12
1164556492.583740 2.768742e-12
1164556492.583862 -2.768574e-12
1164556492.583984 2.768240e-12
1164556492.584106 -2.768058e-12
1164556492.584229 2.767795e-12
1164556492.584351 -2.767564e-12
1164556492.584473 2.767313e-12
1164556492.584595 -2.767049e-12
1164556492.584717 2.766858e-12
1164556492.584839 -2.766497e-12
1164556492.584961 2.766373e-12
1164556492.585083 -2.766083e-12
1164556492.585205 2.765781e-12
1164556492.585327 -2.765666e-12
1164556492.585449 2.765253e-12
1164556492.585571 -2.765138e-12
1164556492.585693 2.764848e-12
1164556492.585815 -2.764571e-12
1164556492.585938 2.764391e-12
1164556492.586060 -2.764054e-12
1164556492.586182 2.763873e-12
1164556492.586304 -2.763610e-12
1164556492.586426 2.763300e-12
1164556492.586548 -2.763157e-12
1164556492.586670 2.762843e-12
1164556492.586792 -2.762644e-12
1164556492.586914 2.762403e-12
1164556492.587036 -2.762068e-12
1164556492.587158 2.761865e-12
1164556492.587280 -2.761655e-12
1164556492.587402 2.761401e-12
1164556492.587524 -2.761164e-12
1164556492.587646 2.760897e-12
1164556492.587769 -2.760644e-12
1164556492.587891 2.760423e-12
1164556492.588013 -2.760191e-12
1164556492.588135 2.759928e-12
1164556492.588257 -2.759699e-12
1164556492.588379 2.759414e-12
1164556492.588501 -2.759188e-12
1164556492.588623 2.758957e-12
1164556492.588745 -2.758630e-12
1164556492.588867 2.758485e-12
1164556492.588989 -2.758207e-12
1164556492.589111 2.757916e-12
1164556492.589233 -2.757744e-12
1164556492.589355 2.757381e-12
1164556492.589478 -2.757269e-12
1164556492.589600 2.756928e-12
1164556492.589722 -2.756677e-12
1164556492.589844 2.756531e-12
1164556492.589966 -2.756180e-12
1164556492.590088 2.755990e-12
1164556492.590210 -2.755777e-12
1164556492.590332 2.755451e-12
1164556492.590454 -2.755295e-12
1164556492.590576 2.754995e-12
1164556492.590698 -2.754725e-12
1164556492.590820 2.754512e-12
1164556492.590942 -2.754232e-12
1164556492.591064 2.754010e-12
1164556492.591187 -2.753799e-12
1164556492.591309 2.753483e-12
1164556492.591431 -2.753297e-12
1164556492.591553 2.753053e-12
1164556492.591675 -2.752721e-12
1164556492.591797 2.752588e-12
1164556492.591919 -2.752260e-12
1164556492.592041 2.752019e-12
1164556492.592163 -2.751840e-12
1164556492.592285 2.751467e-12
1164556492.592407 -2.751342e-12
1164556492.592529 2.751031e-12
1164556492.592651 -2.750758e-12
1164556492.592773 2.750635e-12
1164556492.592896 -2.750271e-12
1164556492.593018 2.750124e-12
1164556492.593140 -2.749826e-12
1164556492.593262 2.749538e-12
1164556492.593384 -2.749374e-12
1164556492.593506 2.749040e-12
1164556492.593628 -2.748843e-12
1164556492.593750 2.748568e-12
1164556492.593872 -2.748323e-12
1164556492.593994 2.748106e-12
1164556492.594116 -2.747828e-12
1164556492.594238 2.747612e-12
1164556492.594360 -2.747353e-12
1164556492.594482 2.747123e-12
1164556492.594604 -2.746870e-12
1164556492.594727 2.746623e-12
1164556492.594849 -2.746375e-12
1164556492.594971 2.746129e-12
1164556492.595093 -2.745906e-12
1164556492.595215 2.745594e-12
1164556492.595337 -2.745393e-12
1164556492.595459 2.745127e-12
1164556492.595581 -2.744882e-12
1164556492.595703 2.744674e-12
1164556492.595825 -2.744365e-12
1164556492.595947 2.744189e-12
1164556492.596069 -2.743905e-12
1164556492.596191 2.743636e-12
1164556492.596313 -2.743445e-12
1164556492.596436 2.743135e-12
1164556492.596558 -2.742931e-12
1164556492.596680 2.742658e-12
1164556492.596802 -2.742408e-12
1164556492.596924 2.742194e-12
1164556492.597046 -2.741876e-12
1164556492.597168 2.741695e-12
1164556492.597290 -2.741425e-12
1164556492.597412 2.741217e-12
1164556492.597534 -2.740991e-12
1164556492.597656 2.740688e-12
1164556492.597778 -2.740473e-12
1164556492.597900 2.740225e-12
1164556492.598022 -2.739965e-12
1164556492.598145 2.739708e-12
1164556492.598267 -2.739461e-12
1164556492.598389 2.739201e-12
1164556492.598511 -2.738949e-12
1164556492.598633 2.738710e-12
1164556492.598755 -2.738497e-12
1164556492.598877 2.738221e-12
1164556492.598999 -2.738012e-12
1164556492.599121 2.737764e-12
1164556492.599243 -2.737505e-12
1164556492.599365 2.737268e-12
1164556492.599487 -2.737017e-12
1164556492.599609 2.736763e-12
1164556492.599731 -2.736511e-12
1164556492.599854 2.736219e-12
1164556492.599976 -2.736018e-12
1164556492.600098 2.735749e-12
1164556492.600220 -2.735521e-12
1164556492.600342 2.735319e-12
1164556492.600464 -2.735004e-12
1164556492.600586 2.734804e-12
1164556492.600708 -2.734498e-12
1164556492.600830 2.734305e-12
1164556492.600952 -2.734055e-12
1164556492.601074 2.733770e-12
1164556492.601196 -2.733564e-12
1164556492.601318 2.733264e-12
1164556492.601440 -2.733062e-12
1164556492.601562 2.732785e-12
1164556492.601685 -2.732574e-12
1164556492.601807 2.732326e-12
1164556492.601929 -2.732056e-12
1164556492.602051 2.731870e-12
1164556492.602173 -2.731541e-12
1164556492.602295 2.731351e-12
1164556492.602417 -2.731102e-12
1164556492.602539 2.730790e-12
1164556492.602661 -2.730664e-12
1164556492.602783 2.730292e-12
1164556492.602905 -2.730112e-12
1164556492.603027 2.729899e-12
1164556492.603149 -2.729543e-12
1164556492.603271 2.729382e-12
1164556492.603394 -2.729081e-12
1164556492.603516 2.728842e-12
1164556492.603638 -2.728631e-12
1164556492.603760 2.728343e-12
1164556492.603882 -2.728135e-12
1164556492.604004 2.727873e-12
1164556492.604126 -2.727610e-12
1164556492.604248 2.727372e-12
1164556492.604370 -2.727135e-12
1164556492.604492 2.726889e-12
1164556492.604614 -2.726622e-12
1164556492.604736 2.726393e-12
1164556492.604858 -2.726107e-12
1164556492.604980 2.725925e-12
1164556492.605103 -2.725639e-12
1164556492.605225 2.725405e-12
1164556492.605347 -2.725156e-12
1164556492.605469 2.724873e-12
1164556492.605591 -2.724694e-12
1164556492.605713 2.724394e-12
1164556492.605835 -2.724165e-12
1164556492.605957 2.723934e-12
1164556492.606079 -2.723662e-12
1164556492.606201 2.723429e-12
1164556492.606323 -2.723147e-12
1164556492.606445 2.722920e-12
1164556492.606567 -2.722665e-12
1164556492.606689 2.722436e-12
1164556492.606812 -2.722229e-12
1164556492.606934 2.721908e-12
1164556492.607056 -2.721743e-12
1164556492.607178 2.721428e-12
1164556492.607300 -2.721194e-12
1164556492.607422 2.720974e-12
1164556492.607544 -2.720681e-12
1164556492.607666 2.720476e-12
1164556492.607788 -2.720192e-12
1164556492.607910 2.719970e-12
1164556492.608032 -2.719676e-12
1164556492.608154 2.719507e-12
1164556492.608276 -2.719230e-12
1164556492.608398 2.718977e-12
1164556492.608521 -2.718807e-12
1164556492.608643 2.718417e-12
1164556492.608765 -2.718241e-12
1164556492.608887 2.717969e-12
1164556492.609009 -2.717712e-12
1164556492.609131 2.717573e-12
1164556492.609253 -2.717167e-12
1164556492.609375 2.717047e-12
1164556492.609497 -2.716741e-12
1164556492.609619 2.716475e-12
1164556492.609741 -2.716331e-12
1164556492.609863 2.715954e-12
1164556492.609985 -2.715814e-12
1164556492.610107 2.715501e-12
1164556492.610229 -2.715277e-12
1164556492.610352 2.715025e-12
1164556492.610474 -2.714768e-12
1164556492.610596 2.714573e-12
1164556492.610718 -2.714240e-12
1164556492.610840 2.714106e-12
1164556492.610962 -2.713736e-12
1164556492.611084 2.713582e-12
1164556492.611206 -2.713304e-12
1164556492.611328 2.712995e-12
1164556492.611450 -2.712884e-12
1164556492.611572 2.712444e-12
1164556492.611694 -2.712366e-12
1164556492.611816 2.712061e-12
1164556492.611938 -2.711771e-12
1164556492.612061 2.711639e-12
1164556492.612183 -2.711226e-12
1164556492.612305 2.711141e-12
1164556492.612427 -2.710783e-12
1164556492.612549 2.710600e-12
1164556492.612671 -2.710341e-12
1164556492.612793 2.710024e-12
1164556492.612915 -2.709918e-12
1164556492.613037 2.709494e-12
1164556492.613159 -2.709441e-12
1164556492.613281 2.709051e-12
1164556492.613403 -2.708812e-12
1164556492.613525 2.708669e-12
1164556492.613647 -2.708217e-12
1164556492.613770 2.708196e-12
1164556492.613892 -2.707762e-12
1164556492.614014 2.707613e-12
1164556492.614136 -2.707412e-12
1164556492.614258 2.707046e-12
1164556492.614380 -2.706980e-12
1164556492.614502 2.706545e-12
1164556492.614624 -2.706426e-12
1164556492.614746 2.706101e-12
1164556492.614868 -2.705852e-12
1164556492.614990 2.705696e-12
1164556492.615112 -2.705311e-12
1164556492.615234 2.705230e-12
1164556492.615356 -2.704782e-12
1164556492.615479 2.704710e-12
1164556492.615601 -2.704401e-12
1164556492.615723 2.704103e-12
1164556492.615845 -2.703971e-12
1164556492.615967 2.703517e-12
1164556492.616089 -2.703483e-12
1164556492.616211 2.703078e-12
1164556492.616333 -2.702866e-12
1164556492.616455 2.702725e-12
1164556492.616577 -2.702340e-12
1164556492.616699 2.702281e-12
1164556492.616821 -2.701826e-12
1164556492.616943 2.701717e-12
1164556492.617065 -2.701419e-12
1164556492.617188 2.701161e-12
1164556492.617310 -2.700966e-12
1164556492.617432 2.700602e-12
1164556492.617554 -2.700491e-12
1164556492.617676 2.700106e-12
1164556492.617798 -2.700011e-12
1164556492.617920 2.699665e-12
1164556492.618042 -2.699441e-12
1164556492.618164 2.699281e-12
1164556492.618286 -2.698780e-12
1164556492.618408 2.698920e-12
1164556492.618530 -2.698307e-12
1164556492.618652 2.698248e-12
1164556492.618774 -2.698016e-12
1164556492.618896 2.697561e-12
1164556492.619019 -2.697651e-12
1164556492.619141 2.697028e-12
1164556492.619263 -2.697040e-12
1164556492.619385 2.696726e-12
1164556492.619507 -2.696352e-12
1164556492.619629 2.696419e-12
1164556492.619751 -2.695764e-12
1164556492.619873 2.695878e-12
1164556492.619995 -2.695477e-12
1164556492.620117 2.695179e-12
1164556492.620239 -2.695201e-12
1164556492.620361 2.694551e-12
1164556492.620483 -2.694662e-12
1164556492.620605 2.694168e-12
1164556492.620728 -2.693961e-12
1164556492.620850 2.693892e-12
1164556492.620972 -2.693370e-12
1164556492.621094 2.693410e-12
1164556492.621216 -2.692938e-12
1164556492.621338 2.692790e-12
1164556492.621460 -2.692564e-12
1164556492.621582 2.692191e-12
1164556492.621704 -2.692152e-12
1164556492.621826 2.691613e-12
1164556492.621948 -2.691610e-12
1164556492.622070 2.691247e-12
1164556492.622192 -2.690956e-12
1164556492.622314 2.690946e-12
1164556492.622437 -2.690310e-12
1164556492.622559 2.690465e-12
1164556492.622681 -2.689979e-12
1164556492.622803 2.689678e-12
1164556492.622925 -2.689784e-12
1164556492.623047 2.689023e-12
1164556492.623169 -2.689235e-12
1164556492.623291 2.688824e-12
1164556492.623413 -2.688361e-12
1164556492.623535 2.688565e-12
1164556492.623657 -2.687840e-12
1164556492.623779 2.687867e-12
1164556492.623901 -2.687660e-12
1164556492.624023 2.687138e-12
1164556492.624146 -2.687284e-12
1164556492.624268 2.686689e-12
1164556492.624390 -2.686586e-12
1164556492.624512 2.686397e-12
1164556492.624634 -2.685962e-12
1164556492.624756 2.685895e-12
1164556492.624878 -2.685528e-12
1164556492.625000 2.685348e-12
1164556492.625122 -2.685082e-12
1164556492.625244 2.684826e-12
1164556492.625366 -2.684623e-12
1164556492.625488 2.684272e-12
1164556492.625610 -2.684147e-12
1164556492.625732 2.683842e-12
1164556492.625854 -2.683598e-12
1164556492.625977 2.683394e-12
1164556492.626099 -2.683073e-12
1164556492.626221 2.682855e-12
1164556492.626343 -2.682607e-12
1164556492.626465 2.682330e-12
1164556492.626587 -2.682120e-12
1164556492.626709 2.681887e-12
1164556492.626831 -2.681546e-12
1164556492.626953 2.681448e-12
1164556492.627075 -2.681117e-12
1164556492.627197 2.680777e-12
1164556492.627319 -2.680728e-12
1164556492.627441 2.680246e-12
1164556492.627563 -2.680177e-12
1164556492.627686 2.679929e-12
1164556492.627808 -2.679526e-12
1164556492.627930 2.679496e-12
1164556492.628052 -2.679038e-12
1164556492.628174 2.678858e-12
1164556492.628296 -2.678696e-12
1164556492.628418 2.678308e-12
1164556492.628540 -2.678186e-12
1164556492.628662 2.677907e-12
1164556492.628784 -2.677613e-12
1164556492.628906 2.677450e-12
1164556492.629028 -2.677181e-12
1164556492.629150 2.676839e-12
1164556492.629272 -2.676688e-12
1164556492.629395 2.676378e-12
1164556492.629517 -2.676109e-12
1164556492.629639 2.676020e-12
1164556492.629761 -2.675560e-12
1164556492.629883 2.675465e-12
1164556492.630005 -2.675208e-12
1164556492.630127 2.674823e-12
1164556492.630249 -2.674782e-12
1164556492.630371 2.674304e-12
1164556492.630493 -2.674196e-12
1164556492.630615 2.673953e-12
1164556492.630737 -2.673593e-12
1164556492.630859 2.673520e-12
1164556492.630981 -2.673106e-12
1164556492.631104 2.672955e-12
1164556492.631226 -2.672704e-12
1164556492.631348 2.672385e-12
1164556492.631470 -2.672253e-12
1164556492.631592 2.671906e-12
1164556492.631714 -2.671727e-12
1164556492.631836 2.671445e-12
1164556492.631958 -2.671201e-12
1164556492.632080 2.670947e-12
1164556492.632202 -2.670706e-12
1164556492.632324 2.670471e-12
1164556492.632446 -2.670150e-12
1164556492.632568 2.669990e-12
1164556492.632690 -2.669665e-12
1164556492.632812 2.669453e-12
1164556492.632935 -2.669289e-12
1164556492.633057 2.668887e-12
1164556492.633179 -2.668785e-12
1164556492.633301 2.668470e-12
1164556492.633423 -2.668167e-12
1164556492.633545 2.668052e-12
1164556492.633667 -2.667658e-12
1164556492.633789 2.667460e-12
1164556492.633911 -2.667289e-12
1164556492.634033 2.666942e-12
1164556492.634155 -2.666761e-12
1164556492.634277 2.666509e-12
1164556492.634399 -2.666145e-12
1164556492.634521 2.666092e-12
1164556492.634644 -2.665696e-12
1164556492.634766 2.665442e-12
1164556492.634888 -2.665320e-12
1164556492.635010 2.664905e-12
1164556492.635132 -2.664808e-12
1164556492.635254 2.664523e-12
1164556492.635376 -2.664168e-12
1164556492.635498 2.664091e-12
1164556492.635620 -2.663690e-12
1164556492.635742 2.663504e-12
1164556492.635864 -2.663317e-12
1164556492.635986 2.662908e-12
1164556492.636108 -2.662793e-12
1164556492.636230 2.662519e-12
1164556492.636353 -2.662212e-12
1164556492.636475 2.662038e-12
1164556492.636597 -2.661779e-12
1164556492.636719 2.661485e-12
1164556492.636841 -2.661330e-12
1164556492.636963 2.661004e-12
1164556492.637085 -2.660765e-12
1164556492.637207 2.660552e-12
1164556492.637329 -2.660206e-12
1164556492.637451 2.660095e-12
1164556492.637573 -2.659777e-12
1164556492.637695 2.659501e-12
1164556492.637817 -2.659337e-12
1164556492.637939 2.658968e-12
1164556492.638062 -2.658836e-12
1164556492.638184 2.658540e-12
1164556492.638306 -2.658239e-12
1164556492.638428 2.658070e-12
1164556492.638550 -2.657747e-12
1164556492.638672 2.657598e-12
1164556492.638794 -2.657292e-12
1164556492.638916 2.657049e-12
1164556492.639038 -2.656817e-12
1164556492.639160 2.656530e-12
1164556492.639282 -2.656323e-12
1164556492.639404 2.656003e-12
1164556492.639526 -2.655831e-12
1164556492.639648 2.655539e-12
1164556492.639771 -2.655292e-12
1164556492.639893 2.655130e-12
1164556492.640015 -2.654733e-12
1164556492.640137 2.654616e-12
1164556492.640259 -2.654282e-12
1164556492.640381 2.654052e-12
1164556492.640503 -2.653845e-12
1164556492.640625 2.653485e-12
1164556492.640747 -2.653410e-12
1164556492.640869 2.653013e-12
1164556492.640991 -2.652841e-12
1164556492.641113 2.652599e-12
1164556492.641235 -2.652266e-12
1164556492.641357 2.652133e-12
1164556492.641479 -2.651772e-12
1164556492.641602 2.651597e-12
1164556492.641724 -2.651361e-12
1164556492.641846 2.651040e-12
1164556492.641968 -2.650872e-12
1164556492.642090 2.650539e-12
1164556492.642212 -2.650351e-12
1164556492.642334 2.650084e-12
1164556492.642456 -2.649803e-12
1164556492.642578 2.649613e-12
1164556492.642700 -2.649299e-12
1164556492.642822 2.649088e-12
1164556492.642944 -2.648858e-12
1164556492.643066 2.648568e-12
1164556492.643188 -2.648334e-12
1164556492.643311 2.648070e-12
1164556492.643433 -2.647849e-12
1164556492.643555 2.647517e-12
1164556492.643677 -2.647456e-12
1164556492.643799 2.647158e-12
1164556492.643921 -2.646863e-12
1164556492.644043 2.646638e-12
1164556492.644165 -2.646340e-12
1164556492.644287 2.646146e-12
1164556492.644409 -2.645801e-12
1164556492.644531 2.645537e-12
1164556492.644653 -2.645375e-12
1164556492.644775 2.645087e-12
1164556492.644897 -2.644847e-12
1164556492.645020 2.644631e-12
1164556492.645142 -2.644342e-12
1164556492.645264 2.644052e-12
1164556492.645386 -2.643900e-12
1164556492.645508 2.643633e-12
1164556492.645630 -2.643378e-12
1164556492.645752 2.643084e-12
1164556492.645874 -2.642857e-12
1164556492.645996 2.642645e-12
1164556492.646118 -2.642354e-12
1164556492.646240 2.642102e-12
1164556492.646362 -2.641943e-12
1164556492.646484 2.641638e-12
1164556492.646606 -2.641382e-12
1164556492.646729 2.641097e-12
1164556492.646851 -2.640899e-12
1164556492.646973 2.640622e-12
1164556492.647095 -2.640393e-12
1164556492.647217 2.640094e-12
1164556492.647339 -2.639925e-12
1164556492.647461 2.639637e-12
1164556492.647583 -2.639399e-12
1164556492.647705 2.639191e-12
1164556492.647827 -2.638915e-12
1164556492.647949 2.638602e-12
1164556492.648071 -2.638432e-12
1164556492.648193 2.638096e-12
1164556492.648315 -2.637955e-12
1164556492.648438 2.637641e-12
1164556492.648560 -2.637386e-12
1164556492.648682 2.637247e-12
1164556492.648804 -2.636837e-12
1164556492.648926 2.636672e-12
1164556492.649048 -2.636426e-12
1164556492.649170 2.636069e-12
1164556492.649292 -2.635960e-12
1164556492.649414 2.635611e-12
1164556492.649536 -2.635382e-12
1164556492.649658 2.635056e-12
1164556492.649780 -2.634945e-12
1164556492.649902 2.634710e-12
1164556492.650024 -2.634493e-12
1164556492.650146 2.634146e-12
1164556492.650269 -2.633803e-12
1164556492.650391 2.633622e-12
1164556492.650513 -2.633365e-12
1164556492.650635 2.633290e-12
1164556492.650757 -2.632918e-12
1164556492.650879 2.632605e-12
1164556492.651001 -2.632494e-12
1164556492.651123 2.632098e-12
1164556492.651245 -2.631930e-12
1164556492.651367 2.631680e-12
1164556492.651489 -2.631470e-12
1164556492.651611 2.631194e-12
1164556492.651733 -2.630894e-12
1164556492.651855 2.630667e-12
1164556492.651978 -2.630434e-12
1164556492.652100 2.630182e-12
1164556492.652222 -2.629944e-12
1164556492.652344 2.629622e-12
1164556492.652466 -2.629455e-12
1164556492.652588 2.629202e-12
1164556492.652710 -2.628948e-12
1164556492.652832 2.628726e-12
1164556492.652954 -2.628399e-12
1164556492.653076 2.628178e-12
1164556492.653198 -2.627924e-12
1164556492.653320 2.627691e-12
1164556492.653442 -2.627417e-12
1164556492.653564 2.627150e-12
1164556492.653687 -2.626949e-12
1164556492.653809 2.626684e-12
1164556492.653931 -2.626416e-12
1164556492.654053 2.626203e-12
1164556492.654175 -2.625930e-12
1164556492.654297 2.625695e-12
1164556492.654419 -2.625455e-12
1164556492.654541 2.625193e-12
1164556492.654663 -2.624952e-12
1164556492.654785 2.624693e-12
1164556492.654907 -2.624433e-12
1164556492.655029 2.624172e-12
1164556492.655151 -2.623922e-12
1164556492.655273 2.623680e-12
1164556492.655396 -2.623465e-12
1164556492.655518 2.623187e-12
1164556492.655640 -2.622952e-12
1164556492.655762 2.622713e-12
1164556492.655884 -2.622434e-12
1164556492.656006 2.622201e-12
1164556492.656128 -2.621947e-12
1164556492.656250 2.621678e-12
1164556492.656372 -2.621461e-12
1164556492.656494 2.621202e-12
1164556492.656616 -2.620944e-12
1164556492.656738 2.620717e-12
1164556492.656860 -2.620424e-12
1164556492.656982 2.620199e-12
1164556492.657104 -2.619964e-12
1164556492.657227 2.619686e-12
1164556492.657349 -2.619469e-12
1164556492.657471 2.619252e-12
1164556492.657593 -2.618931e-12
1164556492.657715 2.618720e-12
1164556492.657837 -2.618472e-12
1164556492.657959 2.618184e-12
1164556492.658081 -2.617976e-12
1164556492.658203 2.617677e-12
1164556492.658325 -2.617459e-12
1164556492.658447 2.617232e-12
1164556492.658569 -2.616965e-12
1164556492.658691 2.616743e-12
1164556492.658813 -2.616486e-12
1164556492.658936 2.616206e-12
1164556492.659058 -2.615981e-12
1164556492.659180 2.615701e-12
1164556492.659302 -2.615467e-12
1164556492.659424 2.615232e-12
1164556492.659546 -2.614955e-12
1164556492.659668 2.614718e-12
1164556492.659790 -2.614458e-12
1164556492.659912 2.614199e-12
1164556492.660034 -2.613980e-12
1164556492.660156 2.613738e-12
1164556492.660278 -2.613463e-12
1164556492.660400 2.613270e-12
1164556492.660522 -2.612955e-12
1164556492.660645 2.612692e-12
1164556492.660767 -2.612507e-12
1164556492.660889 2.612189e-12
1164556492.661011 -2.611979e-12
1164556492.661133 2.611739e-12
1164556492.661255 -2.611453e-12
1164556492.661377 2.611265e-12
1164556492.661499 -2.610973e-12
1164556492.661621 2.610720e-12
1164556492.661743 -2.610491e-12
1164556492.661865 2.610228e-12
1164556492.661987 -2.609982e-12
1164556492.662109 2.609755e-12
1164556492.662231 -2.609453e-12
1164556492.662354 2.609203e-12
1164556492.662476 -2.608980e-12
1164556492.662598 2.608710e-12
1164556492.662720 -2.608464e-12
1164556492.662842 2.608238e-12
1164556492.662964 -2.607975e-12
1164556492.663086 2.607761e-12
1164556492.663208 -2.607461e-12
1164556492.663330 2.607248e-12
1164556492.663452 -2.606986e-12
1164556492.663574 2.606710e-12
1164556492.663696 -2.606507e-12
1164556492.663818 2.606194e-12
1164556492.663940 -2.605981e-12
1164556492.664062 2.605717e-12
1164556492.664185 -2.605458e-12
1164556492.664307 2.605261e-12
1164556492.664429 -2.604956e-12
1164556492.664551 2.604749e-12
1164556492.664673 -2.604513e-12
1164556492.664795 2.604234e-12
1164556492.664917 -2.603992e-12
1164556492.665039 2.603727e-12
1164556492.665161 -2.603479e-12
1164556492.665283 2.603237e-12
1164556492.665405 -2.602982e-12
1164556492.665527 2.602737e-12
1164556492.665649 -2.602477e-12
1164556492.665771 2.602206e-12
1164556492.665894 -2.601972e-12
1164556492.666016 2.601732e-12
1164556492.666138 -2.601471e-12
1164556492.666260 2.601260e-12
1164556492.666382 -2.600994e-12
1164556492.666504 2.600717e-12
1164556492.666626 -2.600497e-12
1164556492.666748 2.600191e-12
1164556492.666870 -2.600001e-12
1164556492.666992 2.599738e-12
1164556492.667114 -2.599435e-12
1164556492.667236 2.599255e-12
1164556492.667358 -2.598951e-12
1164556492.667480 2.598730e-12
1164556492.667603 -2.598517e-12
1164556492.667725 2.598206e-12
1164556492.667847 -2.598008e-12
1164556492.667969 2.597747e-12
1164556492.668091 -2.597427e-12
1164556492.668213 2.597253e-12
1164556492.668335 -2.596966e-12
1164556492.668457 2.596755e-12
1164556492.668579 -2.596515e-12
1164556492.668701 2.596198e-12
1164556492.668823 -2.596001e-12
1164556492.668945 2.595747e-12
1164556492.669067 -2.595460e-12
1164556492.669189 2.595261e-12
1164556492.669312 -2.594982e-12
1164556492.669434 2.594724e-12
1164556492.669556 -2.594517e-12
1164556492.669678 2.594182e-12
1164556492.669800 -2.593995e-12
1164556492.669922 2.593737e-12
1164556492.670044 -2.593439e-12
1164556492.670166 2.593259e-12
1164556492.670288 -2.592957e-12
1164556492.670410 2.592740e-12
1164556492.670532 -2.592491e-12
1164556492.670654 2.592232e-12
1164556492.670776 -2.591991e-12
