1164556493.362793 0.000000e+00
1164556493.362915 -1.082888e-17
1164556493.363037 -1.471962e-17
1164556493.363159 -6.133174e-19
1164556493.363281 -3.066587e-18
1164556493.363403 2.146611e-18
1164556493.363525 2.453269e-18
1164556493.363647 -2.606599e-18
1164556493.363770 -6.133174e-19
1164556493.363892 -2.453269e-18
1164556493.364014 2.146611e-18
1164556493.364136 1.441296e-17
1164556493.364258 -1.494961e-17
1164556493.364380 -9.813078e-18
1164556493.364502 -7.206479e-18
1164556493.364624 -5.213198e-18
1164556493.364746 3.373246e-18
1164556493.364868 -2.453269e-18
1164556493.364990 9.659749e-18
1164556493.365112 1.655957e-17
1164556493.365234 1.165303e-17
1164556493.365356 3.373246e-18
1164556493.365479 -1.287966e-17
1164556493.365601 1.594625e-17
1164556493.365723 -1.134637e-17
1164556493.365845 9.429755e-18
1164556493.365967 -6.286503e-18
1164556493.366089 -1.548626e-17
1164556493.366211 -3.526575e-18
1164556493.366333 -5.903180e-18
1164556493.366455 7.359808e-18
1164556493.366577 2.736929e-17
1164556493.366699 1.073305e-18
1164556493.366821 1.548626e-17
1164556493.366943 1.126971e-17
1164556493.367065 -1.042640e-17
1164556493.367188 -6.320044e-18
1164556493.367310 -1.686623e-17
1164556493.367432 -4.868207e-18
1164556493.367554 1.036890e-17
1164556493.367676 1.327257e-18
1164556493.367798 1.196897e-17
1164556493.367920 8.778105e-18
1164556493.368042 1.345465e-17
1164556493.368164 -5.213198e-18
1164556493.368286 4.446551e-18
1164556493.368408 1.004307e-17
1164556493.368530 -1.218250e-18
1164556493.368652 -1.517960e-17
1164556493.368774 -2.759928e-18
1164556493.368896 1.379964e-17
1164556493.369019 -5.826515e-18
1164556493.369141 3.833234e-18
1164556493.369263 1.349298e-17
1164556493.369385 8.893102e-18
1164556493.369507 2.299940e-18
1164556493.369629 7.973126e-18
1164556493.369751 -2.146611e-17
1164556493.369873 2.031614e-18
1164556493.369995 6.133174e-19
1164556493.370117 -1.839952e-18
1164556493.370239 -8.279784e-18
1164556493.370361 1.333965e-17
1164556493.370483 -3.143252e-18
1164556493.370605 -4.676545e-18
1164556493.370728 -6.746491e-18
1164556493.370850 -3.066587e-18
1164556493.370972 -5.519856e-18
1164556493.371094 -1.011974e-17
1164556493.371216 -1.390745e-17
1164556493.371338 7.053150e-18
1164556493.371460 -1.073305e-18
1164556493.371582 -6.133174e-18
1164556493.371704 5.979844e-18
1164556493.371826 -5.443192e-18
1164556493.371948 9.046431e-18
1164556493.372070 -1.533293e-18
1164556493.372192 -1.119304e-17
1164556493.372314 1.142304e-17
1164556493.372437 -9.698081e-18
1164556493.372559 -7.206479e-18
1164556493.372681 -1.379964e-17
1164556493.372803 -3.296581e-18
1164556493.372925 6.018177e-18
1164556493.373047 -7.743132e-18
1164556493.373169 1.333965e-17
1164556493.373291 4.753210e-18
1164556493.373413 -3.449910e-18
1164556493.373535 8.049790e-19
1164556493.373657 -7.666467e-18
1164556493.373779 2.299940e-18
1164556493.373901 -3.986563e-18
1164556493.374023 1.057972e-17
1164556493.374146 -1.763287e-18
1164556493.374268 3.526575e-18
1164556493.374390 3.833234e-18
1164556493.374512 1.379964e-18
1164556493.374634 1.993281e-17
1164556493.374756 6.823156e-18
1164556493.374878 -6.593162e-18
1164556493.375000 -3.066587e-18
1164556493.375122 1.686623e-18
1164556493.375244 6.056509e-18
1164556493.375366 8.893102e-18
1164556493.375488 2.759928e-18
1164556493.375610 -7.359808e-18
1164556493.375732 -3.066587e-19
1164556493.375854 2.549100e-18
1164556493.375977 -3.066587e-19
1164556493.376099 4.599880e-18
1164556493.376221 7.359808e-18
1164556493.376343 -1.318632e-17
1164556493.376465 1.257301e-17
1164556493.376587 9.199761e-18
1164556493.376709 -7.359808e-18
1164556493.376831 -1.226635e-17
1164556493.376953 7.359808e-18
1164556493.377075 -1.778620e-17
1164556493.377197 -7.359808e-18
1164556493.377319 -7.973126e-18
1164556493.377441 -2.453269e-18
1164556493.377563 4.293222e-18
1164556493.377686 6.439832e-18
1164556493.377808 5.979844e-18
1164556493.377930 -3.679904e-18
1164556493.378052 0.000000e+00
1164556493.378174 -2.453269e-18
1164556493.378296 5.519856e-18
1164556493.378418 -8.126455e-18
1164556493.378540 -1.655957e-17
1164556493.378662 -9.813078e-18
1164556493.378784 1.226635e-18
1164556493.378906 -4.906539e-18
1164556493.379028 1.195969e-17
1164556493.379150 -9.199761e-19
1164556493.379272 9.813078e-18
1164556493.379395 7.359808e-18
1164556493.379517 1.103971e-17
1164556493.379639 1.226635e-18
1164556493.379761 1.042640e-17
1164556493.379883 6.746491e-18
1164556493.380005 1.103971e-17
1164556493.380127 -8.586443e-18
1164556493.380249 -1.226635e-18
1164556493.380371 -3.986563e-18
1164556493.380493 -5.519856e-18
1164556493.380615 9.813078e-18
1164556493.380737 -2.453269e-18
1164556493.380859 2.453269e-18
1164556493.380981 3.066587e-18
1164556493.381104 2.759928e-18
1164556493.381226 -5.519856e-18
1164556493.381348 -6.133174e-18
1164556493.381470 -2.453269e-18
1164556493.381592 -6.133174e-18
1164556493.381714 -1.073305e-18
1164556493.381836 -5.519856e-18
1164556493.381958 -1.103971e-17
1164556493.382080 1.103971e-17
1164556493.382202 5.519856e-18
1164556493.382324 -5.481524e-18
1164556493.382446 5.519856e-18
1164556493.382568 -6.133174e-18
1164556493.382690 6.133174e-18
1164556493.382812 4.906539e-18
1164556493.382935 -5.519856e-18
1164556493.383057 -6.746491e-18
1164556493.383179 6.133174e-18
1164556493.383301 -1.471962e-17
1164556493.383423 -3.557241e-17
1164556493.383545 1.471962e-17
1164556493.383667 -7.666467e-18
1164556493.383789 -7.359808e-18
1164556493.383911 2.453269e-18
1164556493.384033 -6.133174e-18
1164556493.384155 -1.226635e-17
1164556493.384277 7.666467e-19
1164556493.384399 6.133174e-18
1164556493.384521 2.453269e-18
1164556493.384644 4.906539e-18
1164556493.384766 2.330606e-17
1164556493.384888 6.133174e-18
1164556493.385010 -4.293222e-18
1164556493.385132 -4.906539e-18
1164556493.385254 -1.471962e-17
1164556493.385376 0.000000e+00
1164556493.385498 -7.359808e-18
1164556493.385620 1.134637e-17
1164556493.385742 1.226635e-18
1164556493.385864 1.226635e-17
1164556493.385986 2.453269e-18
1164556493.386108 -4.906539e-18
1164556493.386230 4.906539e-18
1164556493.386353 -1.768319e-17
1164556493.386475 0.000000e+00
1164556493.386597 4.906539e-18
1164556493.386719 1.226635e-17
1164556493.386841 4.906539e-18
1164556493.386963 -1.226635e-18
1164556493.387085 -7.359808e-18
1164556493.387207 -2.453269e-18
1164556493.387329 0.000000e+00
1164556493.387451 9.813078e-18
1164556493.387573 2.453269e-18
1164556493.387695 1.533293e-17
1164556493.387817 -1.226635e-17
1164556493.387939 -1.471962e-17
1164556493.388062 2.453269e-18
1164556493.388184 2.453269e-18
1164556493.388306 1.471962e-17
1164556493.388428 5.519856e-18
1164556493.388550 1.962616e-17
1164556493.388672 -7.359808e-18
1164556493.388794 0.000000e+00
1164556493.388916 6.133174e-19
1164556493.389038 5.826515e-18
1164556493.389160 7.359808e-18
1164556493.389282 -7.359808e-18
1164556493.389404 1.839952e-18
1164556493.389526 -6.133174e-19
1164556493.389648 6.133174e-18
1164556493.389771 2.207943e-17
1164556493.389893 2.453269e-18
1164556493.390015 1.073305e-18
1164556493.390137 4.906539e-18
1164556493.390259 -4.906539e-18
1164556493.390381 -4.906539e-18
1164556493.390503 -1.962616e-17
1164556493.390625 -6.746491e-18
1164556493.390747 0.000000e+00
1164556493.390869 -4.906539e-18
1164556493.390991 9.813078e-18
1164556493.391113 0.000000e+00
1164556493.391235 2.943923e-17
1164556493.391357 -2.453269e-18
1164556493.391479 -4.906539e-18
1164556493.391602 2.943923e-17
1164556493.391724 -9.813078e-18
1164556493.391846 -9.813078e-18
1164556493.391968 1.226635e-17
1164556493.392090 -1.471962e-17
1164556493.392212 -9.813078e-18
1164556493.392334 0.000000e+00
1164556493.392456 -9.813078e-18
1164556493.392578 -9.813078e-18
1164556493.392700 3.679904e-18
1164556493.392822 -4.906539e-18
1164556493.392944 4.906539e-17
1164556493.393066 3.925231e-17
1164556493.393188 1.962616e-17
1164556493.393311 -9.813078e-18
1164556493.393433 -1.548626e-17
1164556493.393555 -4.906539e-18
1164556493.393677 3.925231e-17
1164556493.393799 -2.943923e-17
1164556493.393921 1.962616e-17
1164556493.394043 2.943923e-17
1164556493.394165 -7.359808e-18
1164556493.394287 7.359808e-18
1164556493.394409 4.906539e-18
1164556493.394531 1.962616e-17
1164556493.394653 -9.813078e-18
1164556493.394775 -4.906539e-18
1164556493.394897 -7.359808e-18
1164556493.395020 -4.906539e-18
1164556493.395142 4.906539e-18
1164556493.395264 3.925231e-17
1164556493.395386 3.925231e-17
1164556493.395508 -9.813078e-18
1164556493.395630 -9.813078e-18
1164556493.395752 4.906539e-18
1164556493.395874 4.906539e-18
1164556493.395996 -9.813078e-18
1164556493.396118 1.962616e-17
1164556493.396240 9.813078e-18
1164556493.396362 3.925231e-17
1164556493.396484 4.906539e-18
1164556493.396606 2.453269e-18
1164556493.396729 -1.962616e-17
1164556493.396851 9.813078e-18
1164556493.396973 1.962616e-17
1164556493.397095 0.000000e+00
1164556493.397217 0.000000e+00
1164556493.397339 0.000000e+00
1164556493.397461 9.813078e-18
1164556493.397583 1.962616e-17
1164556493.397705 1.962616e-17
1164556493.397827 -2.943923e-17
1164556493.397949 0.000000e+00
1164556493.398071 1.962616e-17
1164556493.398193 -3.925231e-17
1164556493.398315 0.000000e+00
1164556493.398438 5.887847e-17
1164556493.398560 -1.962616e-17
1164556493.398682 -4.906539e-18
1164556493.398804 3.925231e-17
1164556493.398926 0.000000e+00
1164556493.399048 1.962616e-17
1164556493.399170 1.962616e-17
1164556493.399292 -4.906539e-18
1164556493.399414 -4.906539e-18
1164556493.399536 -2.943923e-17
1164556493.399658 3.925231e-17
1164556493.399780 1.962616e-17
1164556493.399902 5.887847e-17
1164556493.400024 0.000000e+00
1164556493.400146 -9.813078e-18
1164556493.400269 -2.943923e-17
1164556493.400391 0.000000e+00
1164556493.400513 3.925231e-17
1164556493.400635 0.000000e+00
1164556493.400757 4.906539e-18
1164556493.400879 -3.925231e-17
1164556493.401001 5.887847e-17
1164556493.401123 -9.813078e-18
1164556493.401245 0.000000e+00
1164556493.401367 -4.906539e-18
1164556493.401489 0.000000e+00
1164556493.401611 -1.962616e-17
1164556493.401733 0.000000e+00
1164556493.401855 9.813078e-18
1164556493.401978 4.906539e-18
1164556493.402100 -2.943923e-17
1164556493.402222 2.943923e-17
1164556493.402344 0.000000e+00
1164556493.402466 -4.906539e-18
1164556493.402588 -1.471962e-17
1164556493.402710 -9.813078e-18
1164556493.402832 9.813078e-18
1164556493.402954 -1.962616e-17
1164556493.403076 4.293222e-18
1164556493.403198 -3.925231e-17
1164556493.403320 2.943923e-17
1164556493.403442 1.962616e-17
1164556493.403564 -3.679904e-18
1164556493.403687 -9.813078e-18
1164556493.403809 0.000000e+00
1164556493.403931 0.000000e+00
1164556493.404053 7.359808e-18
1164556493.404175 -3.925231e-17
1164556493.404297 -2.943923e-17
1164556493.404419 0.000000e+00
1164556493.404541 3.679904e-18
1164556493.404663 1.962616e-17
1164556493.404785 -2.943923e-17
1164556493.404907 9.813078e-18
1164556493.405029 6.133174e-18
1164556493.405151 1.962616e-17
1164556493.405273 2.943923e-17
1164556493.405396 -1.962616e-17
1164556493.405518 -4.906539e-18
1164556493.405640 9.813078e-18
1164556493.405762 -9.813078e-18
1164556493.405884 -9.813078e-18
1164556493.406006 2.146611e-18
1164556493.406128 0.000000e+00
1164556493.406250 9.813078e-18
1164556493.406372 -1.226635e-17
1164556493.406494 -6.593162e-18
1164556493.406616 -1.226635e-17
1164556493.406738 -9.813078e-18
1164556493.406860 -1.103971e-17
1164556493.406982 -1.379964e-17
1164556493.407104 8.586443e-18
1164556493.407227 1.839952e-18
1164556493.407349 1.287966e-17
1164556493.407471 -6.133174e-18
1164556493.407593 -1.349298e-17
1164556493.407715 9.353090e-18
1164556493.407837 -6.133174e-18
1164556493.407959 3.679904e-18
1164556493.408081 9.813078e-18
1164556493.408203 1.962616e-17
1164556493.408325 7.359808e-18
1164556493.408447 0.000000e+00
1164556493.408569 1.349298e-17
1164556493.408691 -1.287966e-17
1164556493.408813 2.269274e-17
1164556493.408936 9.813078e-18
1164556493.409058 -1.226635e-17
1164556493.409180 3.679904e-18
1164556493.409302 -8.279784e-18
1164556493.409424 -5.519856e-18
1164556493.409546 1.349298e-17
1164556493.409668 -2.453269e-18
1164556493.409790 4.293222e-18
1164556493.409912 1.471003e-18
1164556493.410034 4.293222e-18
1164556493.410156 4.293222e-18
1164556493.410278 -1.287966e-17
1164556493.410400 1.226635e-18
1164556493.410522 3.679904e-18
1164556493.410645 -9.046431e-18
1164556493.410767 -8.586443e-18
1164556493.410889 3.679904e-18
1164556493.411011 0.000000e+00
1164556493.411133 1.226635e-18
1164556493.411255 -1.226635e-18
1164556493.411377 7.359808e-18
1164556493.411499 -7.359808e-18
1164556493.411621 2.453269e-17
1164556493.411743 4.906539e-18
1164556493.411865 -1.226635e-17
1164556493.411987 1.471962e-17
1164556493.412109 -7.359808e-18
1164556493.412231 1.226635e-17
1164556493.412354 -7.359808e-18
1164556493.412476 -1.609958e-18
1164556493.412598 1.226635e-17
1164556493.412720 -4.906539e-18
1164556493.412842 0.000000e+00
1164556493.412964 4.906539e-18
1164556493.413086 1.103971e-17
1164556493.413208 -6.133174e-19
1164556493.413330 0.000000e+00
1164556493.413452 -1.103971e-17
1164556493.413574 -1.226635e-17
1164556493.413696 1.226635e-18
1164556493.413818 0.000000e+00
1164556493.413940 -9.813078e-18
1164556493.414062 1.226635e-18
1164556493.414185 7.359808e-18
1164556493.414307 1.103971e-17
1164556493.414429 -6.746491e-18
1164556493.414551 -4.293222e-18
1164556493.414673 -1.226635e-18
1164556493.414795 -8.586443e-18
1164556493.414917 -2.453269e-18
1164556493.415039 -8.586443e-18
1164556493.415161 -6.286503e-18
1164556493.415283 1.318632e-17
1164556493.415405 1.349298e-17
1164556493.415527 2.453269e-18
1164556493.415649 4.906539e-18
1164556493.415771 -6.746491e-18
1164556493.415894 2.453269e-18
1164556493.416016 -4.293222e-18
1164556493.416138 -6.133174e-18
1164556493.416260 -1.042640e-17
1164556493.416382 2.023947e-17
1164556493.416504 4.906539e-18
1164556493.416626 6.746491e-18
1164556493.416748 -2.453269e-18
1164556493.416870 -9.813078e-18
1164556493.416992 -3.679904e-18
1164556493.417114 -3.679904e-18
1164556493.417236 -2.453269e-18
1164556493.417358 -1.349298e-17
1164556493.417480 1.226635e-18
1164556493.417603 -5.366527e-18
1164556493.417725 -1.594625e-17
1164556493.417847 -3.679904e-18
1164556493.417969 0.000000e+00
1164556493.418091 -1.226635e-18
1164556493.418213 1.717289e-17
1164556493.418335 -4.523216e-18
1164556493.418457 -2.453269e-18
1164556493.418579 3.679904e-18
1164556493.418701 -4.906539e-18
1164556493.418823 -8.586443e-18
1164556493.418945 0.000000e+00
1164556493.419067 -9.966407e-18
1164556493.419189 7.359808e-18
1164556493.419312 1.226635e-17
1164556493.419434 9.813078e-18
1164556493.419556 0.000000e+00
1164556493.419678 1.241968e-17
1164556493.419800 -6.133174e-18
1164556493.419922 -3.679904e-18
1164556493.420044 1.226635e-17
1164556493.420166 -1.103971e-17
1164556493.420288 -3.679904e-18
1164556493.420410 -4.293222e-18
1164556493.420532 8.586443e-18
1164556493.420654 0.000000e+00
1164556493.420776 2.453269e-18
1164556493.420898 -7.973126e-18
1164556493.421021 3.986563e-18
1164556493.421143 1.103971e-17
1164556493.421265 -2.453269e-18
1164556493.421387 8.586443e-18
1164556493.421509 8.586443e-18
1164556493.421631 0.000000e+00
1164556493.421753 5.213198e-18
1164556493.421875 0.000000e+00
1164556493.421997 6.746491e-18
1164556493.422119 -1.226635e-18
1164556493.422241 -3.066587e-18
1164556493.422363 -1.103971e-17
1164556493.422485 2.022031e-18
1164556493.422607 0.000000e+00
1164556493.422729 3.066587e-18
1164556493.422852 6.133174e-19
1164556493.422974 1.962616e-17
1164556493.423096 -1.103971e-17
1164556493.423218 1.152845e-17
1164556493.423340 2.146611e-18
1164556493.423462 -1.165303e-17
1164556493.423584 -6.746491e-18
1164556493.423706 -2.391938e-17
1164556493.423828 -2.146611e-18
1164556493.423950 3.449910e-19
1164556493.424072 3.373246e-18
1164556493.424194 -5.519856e-18
1164556493.424316 9.199761e-18
1164556493.424438 1.594625e-17
1164556493.424561 1.747954e-17
1164556493.424683 1.379964e-18
1164556493.424805 -1.287966e-17
1164556493.424927 -6.746491e-18
1164556493.425049 0.000000e+00
1164556493.425171 -2.207943e-17
1164556493.425293 -3.679904e-18
1164556493.425415 7.819796e-18
1164556493.425537 1.441296e-17
1164556493.425659 6.133174e-18
1164556493.425781 1.349298e-17
1164556493.425903 4.906539e-18
1164556493.426025 -4.599880e-18
1164556493.426147 3.708653e-18
1164556493.426270 3.373246e-18
1164556493.426392 -4.906539e-18
1164556493.426514 -6.133174e-19
1164556493.426636 -6.133174e-19
1164556493.426758 3.679904e-18
1164556493.426880 -5.654019e-19
1164556493.427002 -1.502628e-17
1164556493.427124 4.293222e-18
1164556493.427246 2.146611e-17
1164556493.427368 1.042640e-17
1164556493.427490 1.257301e-17
1164556493.427612 4.791542e-18
1164556493.427734 2.759928e-18
1164556493.427856 -9.199761e-18
1164556493.427979 6.133174e-18
1164556493.428101 -1.318632e-17
1164556493.428223 1.149970e-17
1164556493.428345 -6.267337e-18
1164556493.428467 2.146611e-18
1164556493.428589 3.373246e-18
1164556493.428711 6.746491e-18
1164556493.428833 -9.813078e-18
1164556493.428955 1.563959e-17
1164556493.429077 1.445129e-17
1164556493.429199 2.453269e-18
1164556493.429321 2.453269e-18
1164556493.429443 -3.035921e-17
1164556493.429565 -3.618572e-17
1164556493.429688 3.066587e-19
1164556493.429810 -4.369886e-18
1164556493.429932 9.966407e-18
1164556493.430054 2.483935e-17
1164556493.430176 1.257301e-17
1164556493.430298 2.361272e-17
1164556493.430420 1.563959e-17
1164556493.430542 6.133174e-18
1164556493.430664 -3.833234e-18
1164556493.430786 -2.882592e-17
1164556493.430908 -1.625291e-17
1164556493.431030 4.599880e-18
1164556493.431152 -1.471962e-17
1164556493.431274 -9.372256e-18
1164556493.431396 -1.533293e-18
1164556493.431519 -1.349298e-17
1164556493.431641 3.557241e-17
1164556493.431763 3.005255e-17
1164556493.431885 1.211302e-17
1164556493.432007 2.683263e-18
1164556493.432129 -2.913257e-18
1164556493.432251 8.586443e-18
1164556493.432373 -7.053150e-18
1164556493.432495 -4.293222e-18
1164556493.432617 3.833234e-18
1164556493.432739 -2.411104e-17
1164556493.432861 1.073305e-18
1164556493.432983 6.593162e-18
1164556493.433105 -6.899820e-18
1164556493.433228 7.053150e-18
1164556493.433350 -6.593162e-18
1164556493.433472 7.513138e-18
1164556493.433594 6.823156e-18
1164556493.433716 5.366527e-19
1164556493.433838 -5.289862e-18
1164556493.433960 4.523216e-18
1164556493.434082 -2.177277e-17
1164556493.434204 9.544752e-18
1164556493.434326 -2.874925e-20
1164556493.434448 1.514127e-18
1164556493.434570 8.864353e-18
1164556493.434692 3.794901e-18
1164556493.434814 3.373246e-18
1164556493.434937 8.126455e-18
1164556493.435059 3.587907e-17
1164556493.435181 -1.303299e-18
1164556493.435303 -4.216557e-19
1164556493.435425 -1.211302e-17
1164556493.435547 -3.679904e-18
1164556493.435669 1.533293e-19
1164556493.435791 1.640624e-17
1164556493.435913 -6.286503e-18
1164556493.436035 1.671290e-17
1164556493.436157 6.708159e-18
1164556493.436279 -8.739772e-18
1164556493.436401 -6.133174e-19
1164556493.436523 1.686623e-18
1164556493.436646 -1.625291e-17
1164556493.436768 5.385693e-18
1164556493.436890 -3.833234e-19
1164556493.437012 -1.839952e-18
1164556493.437134 7.666467e-19
1164556493.437256 2.453269e-18
1164556493.437378 1.533293e-18
1164556493.437500 -2.261608e-18
1164556493.437622 1.226635e-18
1164556493.437744 0.000000e+00
1164556493.437866 3.066587e-18
1164556493.437988 2.299940e-19
1164556493.438110 -1.648290e-17
1164556493.438232 -5.884013e-18
1164556493.438354 9.678915e-18
1164556493.438477 2.069946e-18
1164556493.438599 7.666467e-19
1164556493.438721 3.066587e-18
1164556493.438843 5.519856e-18
1164556493.438965 -5.366527e-19
1164556493.439087 -1.839952e-18
1164556493.439209 -1.284133e-17
1164556493.439331 1.203635e-17
1164556493.439453 5.826515e-18
1164556493.439575 -9.429755e-18
1164556493.439697 6.209838e-18
1164556493.439819 5.673186e-18
1164556493.439941 7.383766e-18
1164556493.440063 8.969766e-18
1164556493.440186 -9.966407e-18
1164556493.440308 8.126455e-18
1164556493.440430 -5.059868e-18
1164556493.440552 1.985615e-17
1164556493.440674 -7.436473e-18
1164556493.440796 -9.276425e-18
1164556493.440918 -1.839952e-18
1164556493.441040 -1.073305e-18
1164556493.441162 -1.142304e-17
1164556493.441284 5.721101e-18
1164556493.441406 7.513138e-18
1164556493.441528 3.986563e-18
1164556493.441650 -2.759928e-18
1164556493.441772 -6.056509e-18
1164556493.441895 1.015328e-17
1164556493.442017 -7.896461e-18
1164556493.442139 4.599880e-18
1164556493.442261 -2.913257e-18
1164556493.442383 -8.049790e-18
1164556493.442505 -1.269519e-17
1164556493.442627 4.293222e-18
1164556493.442749 -2.146611e-18
1164556493.442871 -4.599880e-19
1164556493.442993 1.057972e-17
1164556493.443115 2.414937e-18
1164556493.443237 3.833234e-18
1164556493.443359 1.073305e-17
1164556493.443481 -8.279784e-18
1164556493.443604 -5.519856e-18
1164556493.443726 4.446551e-18
1164556493.443848 -1.034973e-17
1164556493.443970 -5.366527e-18
1164556493.444092 0.000000e+00
1164556493.444214 1.839952e-18
1164556493.444336 9.353090e-18
1164556493.444458 -1.249634e-17
1164556493.444580 -3.833234e-18
1164556493.444702 3.986563e-18
1164556493.444824 2.759928e-18
1164556493.444946 -1.134637e-17
1164556493.445068 -1.326299e-17
1164556493.445190 4.753210e-18
1164556493.445312 -7.973126e-18
1164556493.445435 3.066587e-18
1164556493.445557 -2.913257e-18
1164556493.445679 -5.749850e-18
1164556493.445801 -2.108278e-17
1164556493.445923 6.286503e-18
1164556493.446045 8.893102e-18
1164556493.446167 -6.746491e-18
1164556493.446289 7.666467e-18
1164556493.446411 1.146137e-17
1164556493.446533 1.379964e-18
1164556493.446655 -1.226635e-18
1164556493.446777 -2.299940e-18
1164556493.446899 -4.599880e-18
1164556493.447021 3.756569e-18
1164556493.447144 -1.747954e-17
1164556493.447266 -5.519856e-18
1164556493.447388 5.749850e-18
1164556493.447510 1.149970e-17
1164556493.447632 1.686623e-18
1164556493.447754 -9.276425e-18
1164556493.447876 1.425963e-17
1164556493.447998 -1.037848e-17
1164556493.448120 2.874925e-18
1164556493.448242 3.986563e-18
1164556493.448364 -1.333965e-17
1164556493.448486 5.366527e-18
1164556493.448608 -1.525627e-17
1164556493.448730 1.878284e-18
1164556493.448853 4.178225e-18
1164556493.448975 2.376605e-18
1164556493.449097 -9.046431e-18
1164556493.449219 -1.671290e-17
1164556493.449341 -5.213198e-18
1164556493.449463 4.599880e-19
1164556493.449585 1.073305e-17
1164556493.449707 1.387631e-17
1164556493.449829 4.599880e-18
1164556493.449951 1.211302e-17
1164556493.450073 -1.533293e-18
1164556493.450195 -2.353605e-17
1164556493.450317 7.666467e-19
1164556493.450439 -1.824619e-17
1164556493.450562 -8.433114e-18
1164556493.450684 -9.199761e-18
1164556493.450806 3.679904e-18
1164556493.450928 -1.830369e-18
1164556493.451050 -1.993281e-18
1164556493.451172 2.008614e-17
1164556493.451294 9.813078e-18
1164556493.451416 3.679904e-18
1164556493.451538 1.065639e-17
1164556493.451660 2.644931e-18
1164556493.451782 3.986563e-18
1164556493.451904 -6.133174e-18
1164556493.452026 -8.126455e-18
1164556493.452148 1.073305e-17
1164556493.452271 2.160985e-17
1164556493.452393 1.433629e-17
1164556493.452515 1.901284e-17
1164556493.452637 1.149970e-17
1164556493.452759 4.139892e-18
1164556493.452881 7.436473e-18
1164556493.453003 -1.201719e-17
1164556493.453125 1.686623e-18
1164556493.453247 -4.293222e-18
1164556493.453369 -8.739772e-18
1164556493.453491 3.296581e-18
1164556493.453613 1.368464e-17
1164556493.453735 1.686623e-18
1164556493.453857 6.248171e-18
1164556493.453979 -2.223275e-18
1164556493.454102 7.819796e-18
1164556493.454224 -4.906539e-18
1164556493.454346 3.972188e-18
1164556493.454468 4.580714e-18
1164556493.454590 -3.833234e-20
1164556493.454712 -1.529460e-17
1164556493.454834 7.685633e-18
1164556493.454956 -1.581209e-17
1164556493.455078 -5.328195e-18
1164556493.455200 4.724460e-18
1164556493.455322 3.802089e-18
1164556493.455444 -2.146611e-17
1164556493.455566 1.224718e-17
1164556493.455688 8.356449e-18
1164556493.455811 -1.724955e-17
1164556493.455933 7.743132e-18
1164556493.456055 -1.415421e-17
1164556493.456177 1.914700e-17
1164556493.456299 3.127919e-17
1164556493.456421 2.108278e-18
1164556493.456543 2.641098e-17
1164556493.456665 -1.341632e-18
1164556493.456787 -1.042640e-17
1164556493.456909 9.774746e-19
1164556493.457031 -1.790120e-17
1164556493.457153 -4.216557e-19
1164556493.457275 4.369886e-18
1164556493.457397 1.092472e-17
1164556493.457520 1.138470e-17
1164556493.457642 7.858129e-19
1164556493.457764 5.634853e-18
1164556493.457886 -7.091482e-18
1164556493.458008 -6.171506e-18
1164556493.458130 2.798260e-18
1164556493.458252 2.098695e-18
1164556493.458374 1.161470e-17
1164556493.458496 1.345465e-17
1164556493.458618 1.134637e-17
1164556493.458740 -3.062754e-17
1164556493.458862 3.062754e-17
1164556493.458984 -7.072316e-18
1164556493.459106 -2.491602e-19
1164556493.459229 -2.568266e-18
1164556493.459351 -1.448962e-17
1164556493.459473 -1.912784e-17
1164556493.459595 7.743132e-18
1164556493.459717 7.129814e-18
1164556493.459839 4.571131e-18
1164556493.459961 -1.571626e-18
1164556493.460083 1.226635e-18
1164556493.460205 -4.768543e-17
1164556493.460327 -4.983204e-18
1164556493.460449 1.111638e-17
1164556493.460571 6.458999e-18
1164556493.460693 2.066113e-17
1164556493.460815 1.226635e-18
1164556493.460938 -2.023947e-17
1164556493.461060 -1.341632e-18
1164556493.461182 1.236218e-18
1164556493.461304 -5.155699e-18
1164556493.461426 -5.404859e-18
1164556493.461548 -3.679904e-18
1164556493.461670 -2.667931e-17
1164556493.461792 5.366527e-19
1164556493.461914 3.219916e-18
1164556493.462036 7.973126e-18
1164556493.462158 2.882592e-17
1164556493.462280 3.867733e-17
1164556493.462402 1.031140e-17
1164556493.462524 -4.329158e-18
1164556493.462646 -1.533293e-19
1164556493.462769 -2.246275e-17
1164556493.462891 -2.008614e-17
1164556493.463013 -2.284607e-17
1164556493.463135 -1.229510e-17
1164556493.463257 -5.328195e-18
1164556493.463379 -1.947283e-17
1164556493.463501 2.690930e-17
1164556493.463623 -3.603240e-18
1164556493.463745 2.587433e-19
1164556493.463867 -1.261134e-17
1164556493.463989 4.599880e-19
1164556493.464111 3.986563e-18
1164556493.464233 -9.908909e-18
1164556493.464355 -2.874925e-19
1164556493.464478 3.833234e-20
1164556493.464600 1.073305e-18
1164556493.464722 3.833234e-20
1164556493.464844 1.011974e-17
1164556493.464966 1.178719e-17
1164556493.465088 -1.763287e-18
1164556493.465210 1.648290e-17
1164556493.465332 -3.909898e-18
1164556493.465454 -5.366527e-19
1164556493.465576 -2.290357e-18
1164556493.465698 -7.168147e-18
1164556493.465820 -2.299940e-18
1164556493.465942 -2.376605e-18
1164556493.466064 1.073305e-18
1164556493.466187 2.299940e-19
1164556493.466309 -8.356449e-18
1164556493.466431 -4.753210e-18
1164556493.466553 8.433114e-19
