1164556492.588623 -1.112246e-12
1164556492.588745 1.112230e-12
1164556492.588867 -1.112099e-12
1164556492.588989 1.111992e-12
1164556492.589111 -1.111925e-12
1164556492.589233 1.111779e-12
1164556492.589355 -1.111744e-12
1164556492.589478 1.111593e-12
1164556492.589600 -1.111552e-12
1164556492.589722 1.111413e-12
1164556492.589844 -1.111325e-12
1164556492.589966 1.111266e-12
1164556492.590088 -1.111112e-12
1164556492.590210 1.111077e-12
1164556492.590332 -1.110884e-12
1164556492.590454 1.110850e-12
1164556492.590576 -1.110752e-12
1164556492.590698 1.110658e-12
1164556492.590820 -1.110581e-12
1164556492.590942 1.110418e-12
1164556492.591064 -1.110401e-12
1164556492.591187 1.110238e-12
1164556492.591309 -1.110162e-12
1164556492.591431 1.110096e-12
1164556492.591553 -1.109957e-12
1164556492.591675 1.109926e-12
1164556492.591797 -1.109757e-12
1164556492.591919 1.109698e-12
1164556492.592041 -1.109574e-12
1164556492.592163 1.109491e-12
1164556492.592285 -1.109390e-12
1164556492.592407 1.109284e-12
1164556492.592529 -1.109228e-12
1164556492.592651 1.109059e-12
1164556492.592773 -1.109046e-12
1164556492.592896 1.108886e-12
1164556492.593018 -1.108826e-12
1164556492.593140 1.108752e-12
1164556492.593262 -1.108605e-12
1164556492.593384 1.108565e-12
1164556492.593506 -1.108385e-12
1164556492.593628 1.108343e-12
1164556492.593750 -1.108236e-12
1164556492.593872 1.108115e-12
1164556492.593994 -1.108088e-12
1164556492.594116 1.107893e-12
1164556492.594238 -1.107864e-12
1164556492.594360 1.107755e-12
1164556492.594482 -1.107645e-12
1164556492.594604 1.107599e-12
1164556492.594727 -1.107438e-12
1164556492.594849 1.107399e-12
1164556492.594971 -1.107248e-12
1164556492.595093 1.107186e-12
1164556492.595215 -1.107072e-12
1164556492.595337 1.106939e-12
1164556492.595459 -1.106940e-12
1164556492.595581 1.106746e-12
1164556492.595703 -1.106721e-12
1164556492.595825 1.106599e-12
1164556492.595947 -1.106475e-12
1164556492.596069 1.106420e-12
1164556492.596191 -1.106291e-12
1164556492.596313 1.106218e-12
1164556492.596436 -1.106095e-12
1164556492.596558 1.106008e-12
1164556492.596680 -1.105921e-12
1164556492.596802 1.105828e-12
1164556492.596924 -1.105738e-12
1164556492.597046 1.105593e-12
1164556492.597168 -1.105557e-12
1164556492.597290 1.105397e-12
1164556492.597412 -1.105341e-12
1164556492.597534 1.105254e-12
1164556492.597656 -1.105113e-12
1164556492.597778 1.105109e-12
1164556492.597900 -1.104926e-12
1164556492.598022 1.104854e-12
1164556492.598145 -1.104788e-12
1164556492.598267 1.104599e-12
1164556492.598389 -1.104614e-12
1164556492.598511 1.104438e-12
1164556492.598633 -1.104347e-12
1164556492.598755 1.104303e-12
1164556492.598877 -1.104157e-12
1164556492.598999 1.104090e-12
1164556492.599121 -1.103992e-12
1164556492.599243 1.103865e-12
1164556492.599365 -1.103811e-12
1164556492.599487 1.103698e-12
1164556492.599609 -1.103570e-12
1164556492.599731 1.103536e-12
1164556492.599854 -1.103380e-12
1164556492.599976 1.103292e-12
1164556492.600098 -1.103223e-12
1164556492.600220 1.103065e-12
1164556492.600342 -1.103067e-12
1164556492.600464 1.102909e-12
1164556492.600586 -1.102795e-12
1164556492.600708 1.102785e-12
1164556492.600830 -1.102572e-12
1164556492.600952 1.102578e-12
1164556492.601074 -1.102437e-12
1164556492.601196 1.102278e-12
1164556492.601318 -1.102301e-12
1164556492.601440 1.102091e-12
1164556492.601562 -1.102085e-12
1164556492.601685 1.101953e-12
1164556492.601807 -1.101821e-12
1164556492.601929 1.101820e-12
1164556492.602051 -1.101607e-12
1164556492.602173 1.101575e-12
1164556492.602295 -1.101464e-12
1164556492.602417 1.101360e-12
1164556492.602539 -1.101283e-12
1164556492.602661 1.101153e-12
1164556492.602783 -1.101104e-12
1164556492.602905 1.100958e-12
1164556492.603027 -1.100918e-12
1164556492.603149 1.100747e-12
1164556492.603271 -1.100704e-12
1164556492.603394 1.100625e-12
1164556492.603516 -1.100445e-12
1164556492.603638 1.100495e-12
1164556492.603760 -1.100220e-12
1164556492.603882 1.100253e-12
1164556492.604004 -1.100107e-12
1164556492.604126 1.099937e-12
1164556492.604248 -1.100052e-12
1164556492.604370 1.099689e-12
1164556492.604492 -1.099855e-12
1164556492.604614 1.099594e-12
1164556492.604736 -1.099494e-12
1164556492.604858 1.099528e-12
1164556492.604980 -1.099213e-12
1164556492.605103 1.099358e-12
1164556492.605225 -1.099044e-12
1164556492.605347 1.099103e-12
1164556492.605469 -1.098962e-12
1164556492.605591 1.098789e-12
1164556492.605713 -1.098872e-12
1164556492.605835 1.098501e-12
1164556492.605957 -1.098737e-12
1164556492.606079 1.098332e-12
1164556492.606201 -1.098417e-12
1164556492.606323 1.098353e-12
1164556492.606445 -1.098002e-12
1164556492.606567 1.098323e-12
1164556492.606689 -1.097748e-12
1164556492.606812 1.098038e-12
1164556492.606934 -1.097776e-12
1164556492.607056 1.097567e-12
1164556492.607178 -1.097835e-12
1164556492.607300 1.097220e-12
1164556492.607422 -1.097630e-12
1164556492.607544 1.097181e-12
1164556492.607666 -1.097202e-12
1164556492.607788 1.097231e-12
1164556492.607910 -1.096806e-12
1164556492.608032 1.097169e-12
1164556492.608154 -1.096612e-12
1164556492.608276 1.096874e-12
1164556492.608398 -1.096619e-12
1164556492.608521 1.096424e-12
1164556492.608643 -1.096620e-12
1164556492.608765 1.096064e-12
1164556492.608887 -1.096461e-12
1164556492.609009 1.095973e-12
1164556492.609131 -1.096048e-12
1164556492.609253 1.096062e-12
1164556492.609375 -1.095648e-12
1164556492.609497 1.095991e-12
1164556492.609619 -1.095493e-12
1164556492.609741 1.095693e-12
1164556492.609863 -1.095427e-12
1164556492.609985 1.095322e-12
1164556492.610107 -1.095377e-12
1164556492.610229 1.095011e-12
1164556492.610352 -1.095229e-12
1164556492.610474 1.094809e-12
1164556492.610596 -1.095028e-12
1164556492.610718 1.094747e-12
1164556492.610840 -1.094635e-12
1164556492.610962 1.094800e-12
1164556492.611084 -1.094240e-12
1164556492.611206 1.094667e-12
1164556492.611328 -1.094131e-12
1164556492.611450 1.094237e-12
1164556492.611572 -1.094207e-12
1164556492.611694 1.093785e-12
1164556492.611816 -1.094163e-12
1164556492.611938 1.093601e-12
1164556492.612061 -1.093812e-12
1164556492.612183 1.093638e-12
1164556492.612305 -1.093445e-12
1164556492.612427 1.093562e-12
1164556492.612549 -1.093199e-12
1164556492.612671 1.093370e-12
1164556492.612793 -1.093018e-12
1164556492.612915 1.093138e-12
1164556492.613037 -1.092886e-12
1164556492.613159 1.092832e-12
1164556492.613281 -1.092860e-12
1164556492.613403 1.092423e-12
1164556492.613525 -1.092830e-12
1164556492.613647 1.092221e-12
1164556492.613770 -1.092496e-12
1164556492.613892 1.092351e-12
1164556492.614014 -1.091915e-12
1164556492.614136 1.092446e-12
1164556492.614258 -1.091635e-12
1164556492.614380 1.092082e-12
1164556492.614502 -1.091830e-12
1164556492.614624 1.091420e-12
1164556492.614746 -1.091977e-12
1164556492.614868 1.091109e-12
1164556492.614990 -1.091631e-12
1164556492.615112 1.091251e-12
1164556492.615234 -1.091017e-12
1164556492.615356 1.091441e-12
1164556492.615479 -1.090680e-12
1164556492.615601 1.091175e-12
1164556492.615723 -1.090732e-12
1164556492.615845 1.090629e-12
1164556492.615967 -1.090825e-12
1164556492.616089 1.090267e-12
1164556492.616211 -1.090645e-12
1164556492.616333 1.090196e-12
1164556492.616455 -1.090249e-12
1164556492.616577 1.090239e-12
1164556492.616699 -1.089881e-12
1164556492.616821 1.090161e-12
1164556492.616943 -1.089626e-12
1164556492.617065 1.089907e-12
1164556492.617188 -1.089641e-12
1164556492.617310 1.089395e-12
1164556492.617432 -1.089761e-12
1164556492.617554 1.089014e-12
1164556492.617676 -1.089527e-12
1164556492.617798 1.089121e-12
1164556492.617920 -1.088843e-12
1164556492.618042 1.089375e-12
1164556492.618164 -1.088442e-12
1164556492.618286 1.089065e-12
1164556492.618408 -1.088701e-12
1164556492.618530 1.088291e-12
1164556492.618652 -1.088911e-12
1164556492.618774 1.087991e-12
1164556492.618896 -1.088508e-12
1164556492.619019 1.088243e-12
1164556492.619141 -1.087825e-12
1164556492.619263 1.088388e-12
1164556492.619385 -1.087581e-12
1164556492.619507 1.087987e-12
1164556492.619629 -1.087736e-12
1164556492.619751 1.087442e-12
1164556492.619873 -1.087764e-12
1164556492.619995 1.087147e-12
1164556492.620117 -1.087519e-12
1164556492.620239 1.087172e-12
1164556492.620361 -1.087061e-12
1164556492.620483 1.087216e-12
1164556492.620605 -1.086719e-12
1164556492.620728 1.087014e-12
1164556492.620850 -1.086679e-12
1164556492.620972 1.086588e-12
1164556492.621094 -1.086680e-12
1164556492.621216 1.086313e-12
1164556492.621338 -1.086435e-12
1164556492.621460 1.086284e-12
1164556492.621582 -1.086093e-12
1164556492.621704 1.086123e-12
1164556492.621826 -1.085989e-12
1164556492.621948 1.085756e-12
1164556492.622070 -1.085876e-12
1164556492.622192 1.085658e-12
1164556492.622314 -1.085509e-12
1164556492.622437 1.085644e-12
1164556492.622559 -1.085209e-12
1164556492.622681 1.085356e-12
1164556492.622803 -1.085247e-12
1164556492.622925 1.084926e-12
1164556492.623047 -1.085181e-12
1164556492.623169 1.084803e-12
1164556492.623291 -1.084796e-12
1164556492.623413 1.084787e-12
1164556492.623535 -1.084489e-12
1164556492.623657 1.084566e-12
1164556492.623779 -1.084413e-12
1164556492.623901 1.084270e-12
1164556492.624023 -1.084249e-12
1164556492.624146 1.084153e-12
1164556492.624268 -1.083926e-12
1164556492.624390 1.084021e-12
1164556492.624512 -1.083804e-12
1164556492.624634 1.083648e-12
1164556492.624756 -1.083802e-12
1164556492.624878 1.083364e-12
1164556492.625000 -1.083549e-12
1164556492.625122 1.083369e-12
1164556492.625244 -1.083104e-12
1164556492.625366 1.083357e-12
1164556492.625488 -1.082873e-12
1164556492.625610 1.083032e-12
1164556492.625732 -1.082933e-12
1164556492.625854 1.082610e-12
1164556492.625977 -1.082842e-12
1164556492.626099 1.082440e-12
1164556492.626221 -1.082464e-12
1164556492.626343 1.082425e-12
1164556492.626465 -1.082180e-12
1164556492.626587 1.082247e-12
1164556492.626709 -1.082068e-12
1164556492.626831 1.081993e-12
1164556492.626953 -1.081903e-12
1164556492.627075 1.081815e-12
1164556492.627197 -1.081661e-12
1164556492.627319 1.081628e-12
1164556492.627441 -1.081525e-12
1164556492.627563 1.081342e-12
1164556492.627686 -1.081396e-12
1164556492.627808 1.081141e-12
1164556492.627930 -1.081104e-12
1164556492.628052 1.081107e-12
1164556492.628174 -1.080816e-12
1164556492.628296 1.080905e-12
1164556492.628418 -1.080758e-12
1164556492.628540 1.080536e-12
1164556492.628662 -1.080658e-12
1164556492.628784 1.080376e-12
1164556492.628906 -1.080276e-12
1164556492.629028 1.080389e-12
1164556492.629150 -1.079990e-12
1164556492.629272 1.080119e-12
1164556492.629395 -1.079990e-12
1164556492.629517 1.079663e-12
1164556492.629639 -1.079958e-12
1164556492.629761 1.079533e-12
1164556492.629883 -1.079557e-12
1164556492.630005 1.079617e-12
1164556492.630127 -1.079151e-12
1164556492.630249 1.079441e-12
1164556492.630371 -1.079097e-12
1164556492.630493 1.078985e-12
1164556492.630615 -1.079133e-12
1164556492.630737 1.078720e-12
1164556492.630859 -1.078860e-12
1164556492.630981 1.078693e-12
1164556492.631104 -1.078502e-12
1164556492.631226 1.078555e-12
1164556492.631348 -1.078400e-12
1164556492.631470 1.078252e-12
1164556492.631592 -1.078243e-12
1164556492.631714 1.078108e-12
1164556492.631836 -1.077926e-12
1164556492.631958 1.078024e-12
1164556492.632080 -1.077701e-12
1164556492.632202 1.077724e-12
1164556492.632324 -1.077701e-12
1164556492.632446 1.077366e-12
1164556492.632568 -1.077566e-12
1164556492.632690 1.077227e-12
1164556492.632812 -1.077214e-12
1164556492.632935 1.077237e-12
1164556492.633057 -1.076860e-12
1164556492.633179 1.077030e-12
1164556492.633301 -1.076748e-12
1164556492.633423 1.076710e-12
1164556492.633545 -1.076739e-12
1164556492.633667 1.076492e-12
1164556492.633789 -1.076520e-12
1164556492.633911 1.076301e-12
1164556492.634033 -1.076262e-12
1164556492.634155 1.076208e-12
1164556492.634277 -1.076020e-12
1164556492.634399 1.076028e-12
1164556492.634521 -1.075832e-12
1164556492.634644 1.075795e-12
1164556492.634766 -1.075588e-12
1164556492.634888 1.075632e-12
1164556492.635010 -1.075499e-12
1164556492.635132 1.075300e-12
1164556492.635254 -1.075403e-12
1164556492.635376 1.075118e-12
1164556492.635498 -1.075173e-12
1164556492.635620 1.075028e-12
1164556492.635742 -1.074855e-12
1164556492.635864 1.074864e-12
1164556492.635986 -1.074576e-12
1164556492.636108 1.074653e-12
1164556492.636230 -1.074506e-12
1164556492.636353 1.074365e-12
1164556492.636475 -1.074407e-12
1164556492.636597 1.074151e-12
1164556492.636719 -1.074139e-12
1164556492.636841 1.074000e-12
1164556492.636963 -1.073875e-12
1164556492.637085 1.073876e-12
1164556492.637207 -1.073696e-12
1164556492.637329 1.073662e-12
1164556492.637451 -1.073550e-12
1164556492.637573 1.073393e-12
1164556492.637695 -1.073352e-12
1164556492.637817 1.073226e-12
1164556492.637939 -1.073144e-12
1164556492.638062 1.073002e-12
1164556492.638184 -1.072911e-12
1164556492.638306 1.072863e-12
1164556492.638428 -1.072764e-12
1164556492.638550 1.072630e-12
1164556492.638672 -1.072624e-12
1164556492.638794 1.072405e-12
1164556492.638916 -1.072338e-12
1164556492.639038 1.072276e-12
1164556492.639160 -1.072117e-12
1164556492.639282 1.072130e-12
1164556492.639404 -1.071906e-12
1164556492.639526 1.071892e-12
1164556492.639648 -1.071812e-12
1164556492.639771 1.071633e-12
1164556492.639893 -1.071610e-12
1164556492.640015 1.071395e-12
1164556492.640137 -1.071454e-12
1164556492.640259 1.071306e-12
1164556492.640381 -1.071221e-12
1164556492.640503 1.071158e-12
1164556492.640625 -1.070913e-12
1164556492.640747 1.071014e-12
1164556492.640869 -1.070718e-12
1164556492.640991 1.070744e-12
1164556492.641113 -1.070663e-12
1164556492.641235 1.070438e-12
1164556492.641357 -1.070470e-12
1164556492.641479 1.070294e-12
1164556492.641602 -1.070266e-12
1164556492.641724 1.070177e-12
1164556492.641846 -1.070017e-12
1164556492.641968 1.069962e-12
1164556492.642090 -1.069820e-12
1164556492.642212 1.069818e-12
1164556492.642334 -1.069563e-12
1164556492.642456 1.069522e-12
1164556492.642578 -1.069444e-12
1164556492.642700 1.069283e-12
1164556492.642822 -1.069329e-12
1164556492.642944 1.069108e-12
1164556492.643066 -1.069072e-12
1164556492.643188 1.068965e-12
1164556492.643311 -1.068805e-12
1164556492.643433 1.068837e-12
1164556492.643555 -1.068582e-12
1164556492.643677 1.068556e-12
1164556492.643799 -1.068492e-12
1164556492.643921 1.068338e-12
1164556492.644043 -1.068335e-12
1164556492.644165 1.068173e-12
1164556492.644287 -1.068013e-12
1164556492.644409 1.067998e-12
1164556492.644531 -1.067874e-12
1164556492.644653 1.067792e-12
1164556492.644775 -1.067722e-12
1164556492.644897 1.067523e-12
1164556492.645020 -1.067479e-12
1164556492.645142 1.067357e-12
1164556492.645264 -1.067311e-12
1164556492.645386 1.067231e-12
1164556492.645508 -1.067096e-12
1164556492.645630 1.066996e-12
1164556492.645752 -1.066895e-12
1164556492.645874 1.066775e-12
1164556492.645996 -1.066718e-12
1164556492.646118 1.066604e-12
1164556492.646240 -1.066484e-12
1164556492.646362 1.066464e-12
1164556492.646484 -1.066304e-12
1164556492.646606 1.066219e-12
1164556492.646729 -1.066175e-12
1164556492.646851 1.066001e-12
1164556492.646973 -1.065967e-12
1164556492.647095 1.065834e-12
1164556492.647217 -1.065720e-12
1164556492.647339 1.065681e-12
1164556492.647461 -1.065512e-12
1164556492.647583 1.065431e-12
1164556492.647705 -1.065381e-12
1164556492.647827 1.065187e-12
1164556492.647949 -1.065208e-12
1164556492.648071 1.065028e-12
1164556492.648193 -1.064950e-12
1164556492.648315 1.064918e-12
1164556492.648438 -1.064697e-12
1164556492.648560 1.064741e-12
1164556492.648682 -1.064542e-12
1164556492.648804 1.064445e-12
1164556492.648926 -1.064432e-12
1164556492.649048 1.064176e-12
1164556492.649170 -1.064251e-12
1164556492.649292 1.064049e-12
1164556492.649414 -1.063957e-12
1164556492.649536 1.063939e-12
1164556492.649658 -1.063737e-12
1164556492.649780 1.063718e-12
1164556492.649902 -1.063570e-12
1164556492.650024 1.063487e-12
1164556492.650146 -1.063414e-12
1164556492.650269 1.063284e-12
1164556492.650391 -1.063218e-12
1164556492.650513 1.063095e-12
1164556492.650635 -1.063022e-12
1164556492.650757 1.062888e-12
1164556492.650879 -1.062819e-12
1164556492.651001 1.062710e-12
1164556492.651123 -1.062596e-12
1164556492.651245 1.062571e-12
1164556492.651367 -1.062371e-12
1164556492.651489 1.062387e-12
1164556492.651611 -1.062221e-12
1164556492.651733 1.062106e-12
1164556492.651855 -1.062072e-12
1164556492.651978 1.061879e-12
1164556492.652100 -1.061859e-12
1164556492.652222 1.061741e-12
1164556492.652344 -1.061623e-12
1164556492.652466 1.061574e-12
1164556492.652588 -1.061404e-12
1164556492.652710 1.061377e-12
1164556492.652832 -1.061248e-12
1164556492.652954 1.061178e-12
1164556492.653076 -1.061059e-12
1164556492.653198 1.060939e-12
1164556492.653320 -1.060875e-12
1164556492.653442 1.060737e-12
1164556492.653564 -1.060697e-12
1164556492.653687 1.060532e-12
1164556492.653809 -1.060479e-12
1164556492.653931 1.060392e-12
1164556492.654053 -1.060258e-12
1164556492.654175 1.060220e-12
1164556492.654297 -1.060049e-12
1164556492.654419 1.060006e-12
1164556492.654541 -1.059899e-12
1164556492.654663 1.059764e-12
1164556492.654785 -1.059711e-12
1164556492.654907 1.059545e-12
1164556492.655029 -1.059513e-12
1164556492.655151 1.059388e-12
1164556492.655273 -1.059288e-12
1164556492.655396 1.059205e-12
1164556492.655518 -1.059093e-12
1164556492.655640 1.059036e-12
1164556492.655762 -1.058877e-12
1164556492.655884 1.058837e-12
1164556492.656006 -1.058715e-12
1164556492.656128 1.058595e-12
1164556492.656250 -1.058540e-12
1164556492.656372 1.058386e-12
1164556492.656494 -1.058347e-12
1164556492.656616 1.058234e-12
1164556492.656738 -1.058137e-12
1164556492.656860 1.058063e-12
1164556492.656982 -1.057939e-12
1164556492.657104 1.057854e-12
1164556492.657227 -1.057748e-12
1164556492.657349 1.057644e-12
1164556492.657471 -1.057555e-12
1164556492.657593 1.057446e-12
1164556492.657715 -1.057359e-12
1164556492.657837 1.057233e-12
1164556492.657959 -1.057145e-12
1164556492.658081 1.057049e-12
1164556492.658203 -1.056958e-12
1164556492.658325 1.056870e-12
1164556492.658447 -1.056757e-12
1164556492.658569 1.056677e-12
1164556492.658691 -1.056554e-12
1164556492.658813 1.056498e-12
1164556492.658936 -1.056350e-12
1164556492.659058 1.056283e-12
1164556492.659180 -1.056166e-12
1164556492.659302 1.056059e-12
1164556492.659424 -1.056018e-12
1164556492.659546 1.055842e-12
1164556492.659668 -1.055786e-12
1164556492.659790 1.055699e-12
1164556492.659912 -1.055539e-12
1164556492.660034 1.055549e-12
1164556492.660156 -1.055353e-12
1164556492.660278 1.055283e-12
1164556492.660400 -1.055241e-12
1164556492.660522 1.055060e-12
1164556492.660645 -1.055065e-12
1164556492.660767 1.054856e-12
1164556492.660889 -1.054813e-12
1164556492.661011 1.054729e-12
1164556492.661133 -1.054573e-12
1164556492.661255 1.054552e-12
1164556492.661377 -1.054383e-12
1164556492.661499 1.054343e-12
1164556492.661621 -1.054220e-12
1164556492.661743 1.054133e-12
1164556492.661865 -1.054020e-12
1164556492.661987 1.053929e-12
1164556492.662109 -1.053869e-12
1164556492.662231 1.053675e-12
1164556492.662354 -1.053691e-12
1164556492.662476 1.053503e-12
1164556492.662598 -1.053420e-12
1164556492.662720 1.053407e-12
1164556492.662842 -1.053150e-12
1164556492.662964 1.053249e-12
1164556492.663086 -1.053017e-12
1164556492.663208 1.052926e-12
1164556492.663330 -1.052946e-12
1164556492.663452 1.052642e-12
1164556492.663574 -1.052730e-12
1164556492.663696 1.052524e-12
1164556492.663818 -1.052442e-12
1164556492.663940 1.052432e-12
1164556492.664062 -1.052194e-12
1164556492.664185 1.052220e-12
1164556492.664307 -1.052067e-12
1164556492.664429 1.051989e-12
1164556492.664551 -1.051898e-12
1164556492.664673 1.051769e-12
1164556492.664795 -1.051695e-12
1164556492.664917 1.051573e-12
1164556492.665039 -1.051504e-12
1164556492.665161 1.051359e-12
1164556492.665283 -1.051323e-12
1164556492.665405 1.051183e-12
1164556492.665527 -1.051074e-12
1164556492.665649 1.051043e-12
1164556492.665771 -1.050872e-12
1164556492.665894 1.050834e-12
1164556492.666016 -1.050697e-12
1164556492.666138 1.050593e-12
1164556492.666260 -1.050523e-12
1164556492.666382 1.050399e-12
1164556492.666504 -1.050328e-12
1164556492.666626 1.050190e-12
1164556492.666748 -1.050160e-12
1164556492.666870 1.049979e-12
1164556492.666992 -1.049940e-12
1164556492.667114 1.049815e-12
1164556492.667236 -1.049698e-12
1164556492.667358 1.049688e-12
1164556492.667480 -1.049468e-12
1164556492.667603 1.049478e-12
1164556492.667725 -1.049300e-12
1164556492.667847 1.049201e-12
1164556492.667969 -1.049216e-12
1164556492.668091 1.048957e-12
1164556492.668213 -1.048992e-12
1164556492.668335 1.048814e-12
1164556492.668457 -1.048755e-12
1164556492.668579 1.048669e-12
1164556492.668701 -1.048528e-12
1164556492.668823 1.048502e-12
1164556492.668945 -1.048317e-12
1164556492.669067 1.048285e-12
1164556492.669189 -1.048137e-12
1164556492.669312 1.048038e-12
1164556492.669434 -1.047986e-12
1164556492.669556 1.047798e-12
1164556492.669678 -1.047810e-12
1164556492.669800 1.047631e-12
1164556492.669922 -1.047598e-12
1164556492.670044 1.047489e-12
1164556492.670166 -1.047339e-12
1164556492.670288 1.047345e-12
1164556492.670410 -1.047119e-12
1164556492.670532 1.047141e-12
1164556492.670654 -1.046983e-12
1164556492.670776 1.046842e-12
1164556492.670898 -1.046861e-12
1164556492.671021 1.046605e-12
1164556492.671143 -1.046629e-12
1164556492.671265 1.046500e-12
1164556492.671387 -1.046366e-12
1164556492.671509 1.046334e-12
1164556492.671631 -1.046191e-12
1164556492.671753 1.046105e-12
1164556492.671875 -1.046022e-12
1164556492.671997 1.045894e-12
1164556492.672119 -1.045815e-12
1164556492.672241 1.045730e-12
1164556492.672363 -1.045572e-12
1164556492.672485 1.045543e-12
1164556492.672607 -1.045420e-12
1164556492.672729 1.045306e-12
1164556492.672852 -1.045230e-12
1164556492.672974 1.045123e-12
1164556492.673096 -1.045047e-12
1164556492.673218 1.044927e-12
1164556492.673340 -1.044822e-12
1164556492.673462 1.044739e-12
1164556492.673584 -1.044628e-12
1164556492.673706 1.044543e-12
1164556492.673828 -1.044439e-12
1164556492.673950 1.044381e-12
1164556492.674072 -1.044220e-12
1164556492.674194 1.044174e-12
1164556492.674316 -1.044040e-12
1164556492.674438 1.043929e-12
1164556492.674561 -1.043903e-12
1164556492.674683 1.043668e-12
1164556492.674805 -1.043739e-12
1164556492.674927 1.043517e-12
1164556492.675049 -1.043437e-12
1164556492.675171 1.043433e-12
1164556492.675293 -1.043169e-12
1164556492.675415 1.043272e-12
1164556492.675537 -1.043004e-12
1164556492.675659 1.042961e-12
1164556492.675781 -1.042932e-12
1164556492.675903 1.042672e-12
1164556492.676025 -1.042751e-12
1164556492.676147 1.042505e-12
1164556492.676270 -1.042483e-12
1164556492.676392 1.042399e-12
1164556492.676514 -1.042239e-12
1164556492.676636 1.042221e-12
1164556492.676758 -1.042050e-12
1164556492.676880 1.042002e-12
1164556492.677002 -1.041880e-12
1164556492.677124 1.041798e-12
1164556492.677246 -1.041703e-12
1164556492.677368 1.041561e-12
1164556492.677490 -1.041548e-12
1164556492.677612 1.041369e-12
1164556492.677734 -1.041354e-12
1164556492.677856 1.041189e-12
1164556492.677979 -1.041098e-12
1164556492.678101 1.041052e-12
1164556492.678223 -1.040865e-12
1164556492.678345 1.040854e-12
1164556492.678467 -1.040678e-12
1164556492.678589 1.040624e-12
1164556492.678711 -1.040507e-12
1164556492.678833 1.040428e-12
1164556492.678955 -1.040335e-12
1164556492.679077 1.040204e-12
1164556492.679199 -1.040162e-12
1164556492.679321 1.039976e-12
1164556492.679443 -1.039983e-12
1164556492.679565 1.039784e-12
1164556492.679688 -1.039770e-12
1164556492.679810 1.039657e-12
1164556492.679932 -1.039469e-12
1164556492.680054 1.039524e-12
1164556492.680176 -1.039226e-12
1164556492.680298 1.039326e-12
1164556492.680420 -1.039108e-12
1164556492.680542 1.039009e-12
1164556492.680664 -1.039062e-12
1164556492.680786 1.038724e-12
1164556492.680908 -1.038880e-12
1164556492.681030 1.038585e-12
1164556492.681152 -1.038557e-12
1164556492.681274 1.038512e-12
1164556492.681396 -1.038243e-12
1164556492.681519 1.038392e-12
1164556492.681641 -1.038049e-12
1164556492.681763 1.038126e-12
1164556492.681885 -1.037949e-12
1164556492.682007 1.037822e-12
1164556492.682129 -1.037869e-12
1164556492.682251 1.037526e-12
1164556492.682373 -1.037728e-12
1164556492.682495 1.037377e-12
1164556492.682617 -1.037420e-12
1164556492.682739 1.037352e-12
1164556492.682861 -1.037016e-12
1164556492.682983 1.037286e-12
1164556492.683105 -1.036815e-12
1164556492.683228 1.036966e-12
1164556492.683350 -1.036845e-12
1164556492.683472 1.036569e-12
1164556492.683594 -1.036765e-12
1164556492.683716 1.036342e-12
1164556492.683838 -1.036476e-12
1164556492.683960 1.036285e-12
1164556492.684082 -1.036156e-12
1164556492.684204 1.036193e-12
1164556492.684326 -1.035918e-12
1164556492.684448 1.035959e-12
1164556492.684570 -1.035768e-12
1164556492.684692 1.035733e-12
1164556492.684814 -1.035593e-12
1164556492.684937 1.035525e-12
1164556492.685059 -1.035413e-12
1164556492.685181 1.035276e-12
1164556492.685303 -1.035314e-12
1164556492.685425 1.035013e-12
1164556492.685547 -1.035127e-12
1164556492.685669 1.034868e-12
1164556492.685791 -1.034804e-12
1164556492.685913 1.034825e-12
1164556492.686035 -1.034508e-12
1164556492.686157 1.034658e-12
1164556492.686279 -1.034333e-12
1164556492.686401 1.034387e-12
1164556492.686523 -1.034233e-12
1164556492.686646 1.034075e-12
1164556492.686768 -1.034151e-12
1164556492.686890 1.033785e-12
1164556492.687012 -1.034005e-12
1164556492.687134 1.033626e-12
1164556492.687256 -1.033699e-12
1164556492.687378 1.033617e-12
1164556492.687500 -1.033269e-12
1164556492.687622 1.033609e-12
1164556492.687744 -1.033003e-12
1164556492.687866 1.033310e-12
1164556492.687988 -1.033065e-12
1164556492.688110 1.032755e-12
1164556492.688232 -1.033147e-12
1164556492.688354 1.032459e-12
1164556492.688477 -1.032865e-12
1164556492.688599 1.032535e-12
1164556492.688721 -1.032349e-12
1164556492.688843 1.032626e-12
1164556492.688965 -1.031998e-12
1164556492.689087 1.032391e-12
1164556492.689209 -1.031971e-12
1164556492.689331 1.031952e-12
1164556492.689453 -1.032003e-12
1164556492.689575 1.031559e-12
1164556492.689697 -1.031929e-12
1164556492.689819 1.031382e-12
1164556492.689941 -1.031614e-12
1164556492.690063 1.031419e-12
1164556492.690186 -1.031122e-12
1164556492.690308 1.031457e-12
1164556492.690430 -1.030800e-12
1164556492.690552 1.031184e-12
1164556492.690674 -1.030847e-12
1164556492.690796 1.030698e-12
1164556492.690918 -1.030928e-12
1164556492.691040 1.030329e-12
1164556492.691162 -1.030749e-12
1164556492.691284 1.030292e-12
1164556492.691406 -1.030284e-12
1164556492.691528 1.030410e-12
1164556492.691650 -1.029851e-12
1164556492.691772 1.030257e-12
1164556492.691895 -1.029774e-12
1164556492.692017 1.029765e-12
