1164556493.074585 -7.451560e-34
1164556493.074707 7.449517e-34
1164556493.074829 -7.449123e-34
1164556493.074951 7.446890e-34
1164556493.075073 -7.446275e-34
1164556493.075195 7.444635e-34
1164556493.075317 -7.443422e-34
1164556493.075439 7.442225e-34
1164556493.075562 -7.440647e-34
1164556493.075684 7.439891e-34
1164556493.075806 -7.437802e-34
1164556493.075928 7.437550e-34
1164556493.076050 -7.435309e-34
1164556493.076172 7.434562e-34
1164556493.076294 -7.433402e-34
1164556493.076416 7.431178e-34
1164556493.076538 -7.431350e-34
1164556493.076660 7.428653e-34
1164556493.076782 -7.428443e-34
1164556493.076904 7.426785e-34
1164556493.077026 -7.424943e-34
1164556493.077148 7.424931e-34
1164556493.077271 -7.422181e-34
1164556493.077393 7.422087e-34
1164556493.077515 -7.420003e-34
1164556493.077637 7.418976e-34
1164556493.077759 -7.418105e-34
1164556493.077881 7.415876e-34
1164556493.078003 -7.415980e-34
1164556493.078125 7.413036e-34
1164556493.078247 -7.413113e-34
1164556493.078369 7.411243e-34
1164556493.078491 -7.409517e-34
1164556493.078613 7.409575e-34
1164556493.078735 -7.406321e-34
1164556493.078857 7.407018e-34
1164556493.078979 -7.404524e-34
1164556493.079102 7.403227e-34
1164556493.079224 -7.403019e-34
1164556493.079346 7.399984e-34
1164556493.079468 -7.400641e-34
1164556493.079590 7.397753e-34
1164556493.079712 -7.397289e-34
1164556493.079834 7.396120e-34
1164556493.079956 -7.393678e-34
1164556493.080078 7.394256e-34
1164556493.080200 -7.391075e-34
1164556493.080322 7.391138e-34
1164556493.080444 -7.389445e-34
1164556493.080566 7.387440e-34
1164556493.080688 -7.387727e-34
1164556493.080811 7.384589e-34
1164556493.080933 -7.384748e-34
1164556493.081055 7.382895e-34
1164556493.081177 -7.381229e-34
1164556493.081299 7.380907e-34
1164556493.081421 -7.378399e-34
1164556493.081543 7.378205e-34
1164556493.081665 -7.376099e-34
1164556493.081787 7.375181e-34
1164556493.081909 -7.374343e-34
1164556493.082031 7.372005e-34
1164556493.082153 -7.371974e-34
1164556493.082275 7.369415e-34
1164556493.082397 -7.368769e-34
1164556493.082520 7.367701e-34
1164556493.082642 -7.365392e-34
1164556493.082764 7.365620e-34
1164556493.082886 -7.363123e-34
1164556493.083008 7.362101e-34
1164556493.083130 -7.361860e-34
1164556493.083252 7.358679e-34
1164556493.083374 -7.358954e-34
1164556493.083496 7.357274e-34
1164556493.083618 -7.354699e-34
1164556493.083740 7.355655e-34
1164556493.083862 -7.352556e-34
1164556493.083984 7.351557e-34
1164556493.084106 -7.351827e-34
1164556493.084229 7.347991e-34
1164556493.084351 -7.348764e-34
1164556493.084473 7.347046e-34
1164556493.084595 -7.344374e-34
1164556493.084717 7.345458e-34
1164556493.084839 -7.342237e-34
1164556493.084961 7.341304e-34
1164556493.085083 -7.341242e-34
1164556493.085205 7.337977e-34
1164556493.085327 -7.338249e-34
1164556493.085449 7.336695e-34
1164556493.085571 -7.334288e-34
1164556493.085693 7.334556e-34
1164556493.085815 -7.332265e-34
1164556493.085938 7.330811e-34
1164556493.086060 -7.330494e-34
1164556493.086182 7.328024e-34
1164556493.086304 -7.327399e-34
1164556493.086426 7.326426e-34
1164556493.086548 -7.324117e-34
1164556493.086670 7.324024e-34
1164556493.086792 -7.322120e-34
1164556493.086914 7.320526e-34
1164556493.087036 -7.320124e-34
1164556493.087158 7.317648e-34
1164556493.087280 -7.317226e-34
1164556493.087402 7.315855e-34
1164556493.087524 -7.314195e-34
1164556493.087646 7.313195e-34
1164556493.087769 -7.311537e-34
1164556493.087891 7.310475e-34
1164556493.088013 -7.309275e-34
1164556493.088135 7.307697e-34
1164556493.088257 -7.306566e-34
1164556493.088379 7.305193e-34
1164556493.088501 -7.304132e-34
1164556493.088623 7.302548e-34
1164556493.088745 -7.301465e-34
1164556493.088867 7.300080e-34
1164556493.088989 -7.298705e-34
1164556493.089111 7.297766e-34
1164556493.089233 -7.295939e-34
1164556493.089355 7.295193e-34
1164556493.089478 -7.293457e-34
1164556493.089600 7.292327e-34
1164556493.089722 -7.291265e-34
1164556493.089844 7.289397e-34
1164556493.089966 -7.288671e-34
1164556493.090088 7.287002e-34
1164556493.090210 -7.285786e-34
1164556493.090332 7.284748e-34
1164556493.090454 -7.282883e-34
1164556493.090576 7.282261e-34
1164556493.090698 -7.280514e-34
1164556493.090820 7.279435e-34
1164556493.090942 -7.278094e-34
1164556493.091064 7.276525e-34
1164556493.091187 -7.275708e-34
1164556493.091309 7.273939e-34
1164556493.091431 -7.272990e-34
1164556493.091553 7.271518e-34
1164556493.091675 -7.270173e-34
1164556493.091797 7.269152e-34
1164556493.091919 -7.267393e-34
1164556493.092041 7.266576e-34
1164556493.092163 -7.264967e-34
1164556493.092285 7.263755e-34
1164556493.092407 -7.262674e-34
1164556493.092529 7.260923e-34
1164556493.092651 -7.260067e-34
1164556493.092773 7.258563e-34
1164556493.092896 -7.257142e-34
1164556493.093018 7.256077e-34
1164556493.093140 -7.254518e-34
1164556493.093262 7.253415e-34
1164556493.093384 -7.252019e-34
1164556493.093506 7.250778e-34
1164556493.093628 -7.249514e-34
1164556493.093750 7.248210e-34
1164556493.093872 -7.246966e-34
1164556493.093994 7.245542e-34
1164556493.094116 -7.244265e-34
1164556493.094238 7.242978e-34
1164556493.094360 -7.241649e-34
1164556493.094482 7.240306e-34
1164556493.094604 -7.239116e-34
1164556493.094727 7.237685e-34
1164556493.094849 -7.236491e-34
1164556493.094971 7.235202e-34
1164556493.095093 -7.233720e-34
1164556493.095215 7.232717e-34
1164556493.095337 -7.231186e-34
1164556493.095459 7.230007e-34
1164556493.095581 -7.228773e-34
1164556493.095703 7.227178e-34
1164556493.095825 -7.226158e-34
1164556493.095947 7.224734e-34
1164556493.096069 -7.223271e-34
1164556493.096191 7.222234e-34
1164556493.096313 -7.220806e-34
1164556493.096436 7.219569e-34
1164556493.096558 -7.218328e-34
1164556493.096680 7.216791e-34
1164556493.096802 -7.215643e-34
1164556493.096924 7.214460e-34
1164556493.097046 -7.212782e-34
1164556493.097168 7.211785e-34
1164556493.097290 -7.210496e-34
1164556493.097412 7.208895e-34
1164556493.097534 -7.208172e-34
1164556493.097656 7.206181e-34
1164556493.097778 -7.205199e-34
1164556493.097900 7.204178e-34
1164556493.098022 -7.202223e-34
1164556493.098145 7.201469e-34
1164556493.098267 -7.200029e-34
1164556493.098389 7.198512e-34
1164556493.098511 -7.197673e-34
1164556493.098633 7.195821e-34
1164556493.098755 -7.194804e-34
1164556493.098877 7.193537e-34
1164556493.098999 -7.192002e-34
1164556493.099121 7.190911e-34
1164556493.099243 -7.189569e-34
1164556493.099365 7.188177e-34
1164556493.099487 -7.186933e-34
1164556493.099609 7.185696e-34
1164556493.099731 -7.184238e-34
1164556493.099854 7.183109e-34
1164556493.099976 -7.181620e-34
1164556493.100098 7.180364e-34
1164556493.100220 -7.179188e-34
1164556493.100342 7.177716e-34
1164556493.100464 -7.176530e-34
1164556493.100586 7.175218e-34
1164556493.100708 -7.173790e-34
1164556493.100830 7.172674e-34
1164556493.100952 -7.171253e-34
1164556493.101074 7.169905e-34
1164556493.101196 -7.168759e-34
1164556493.101318 7.167350e-34
1164556493.101440 -7.166072e-34
1164556493.101562 7.164852e-34
1164556493.101685 -7.163433e-34
1164556493.101807 7.162146e-34
1164556493.101929 -7.160838e-34
1164556493.102051 7.159501e-34
1164556493.102173 -7.158201e-34
1164556493.102295 7.156818e-34
1164556493.102417 -7.155565e-34
1164556493.102539 7.154173e-34
1164556493.102661 -7.153113e-34
1164556493.102783 7.151526e-34
1164556493.102905 -7.150338e-34
1164556493.103027 7.149143e-34
1164556493.103149 -7.147497e-34
1164556493.103271 7.146731e-34
1164556493.103394 -7.145059e-34
1164556493.103516 7.143744e-34
1164556493.103638 -7.142693e-34
1164556493.103760 7.140888e-34
1164556493.103882 -7.139931e-34
1164556493.104004 7.138511e-34
1164556493.104126 -7.137270e-34
1164556493.104248 7.136148e-34
1164556493.104370 -7.134687e-34
1164556493.104492 7.133355e-34
1164556493.104614 -7.132041e-34
1164556493.104736 7.130628e-34
1164556493.104858 -7.129414e-34
1164556493.104980 7.128198e-34
1164556493.105103 -7.126699e-34
1164556493.105225 7.125543e-34
1164556493.105347 -7.124230e-34
1164556493.105469 7.122761e-34
1164556493.105591 -7.121684e-34
1164556493.105713 7.120187e-34
1164556493.105835 -7.119004e-34
1164556493.105957 7.117721e-34
1164556493.106079 -7.116227e-34
1164556493.106201 7.115068e-34
1164556493.106323 -7.113614e-34
1164556493.106445 7.112580e-34
1164556493.106567 -7.110869e-34
1164556493.106689 7.110049e-34
1164556493.106812 -7.108493e-34
1164556493.106934 7.107032e-34
1164556493.107056 -7.106203e-34
1164556493.107178 7.104051e-34
1164556493.107300 -7.103447e-34
1164556493.107422 7.101817e-34
1164556493.107544 -7.100420e-34
1164556493.107666 7.099731e-34
1164556493.107788 -7.097452e-34
1164556493.107910 7.097107e-34
1164556493.108032 -7.095204e-34
1164556493.108154 7.093938e-34
1164556493.108276 -7.093098e-34
1164556493.108398 7.091008e-34
1164556493.108521 -7.090378e-34
1164556493.108643 7.088487e-34
1164556493.108765 -7.087487e-34
1164556493.108887 7.086225e-34
1164556493.109009 -7.084630e-34
1164556493.109131 7.083877e-34
1164556493.109253 -7.081892e-34
1164556493.109375 7.081210e-34
1164556493.109497 -7.079478e-34
1164556493.109619 7.078309e-34
1164556493.109741 -7.077238e-34
1164556493.109863 7.075233e-34
1164556493.109985 -7.074831e-34
1164556493.110107 7.072732e-34
1164556493.110229 -7.071729e-34
1164556493.110352 7.070609e-34
1164556493.110474 -7.068696e-34
1164556493.110596 7.068183e-34
1164556493.110718 -7.066219e-34
1164556493.110840 7.065311e-34
1164556493.110962 -7.063983e-34
1164556493.111084 7.062229e-34
1164556493.111206 -7.061383e-34
1164556493.111328 7.059717e-34
1164556493.111450 -7.058630e-34
1164556493.111572 7.057288e-34
1164556493.111694 -7.056067e-34
1164556493.111816 7.054681e-34
1164556493.111938 -7.053309e-34
1164556493.112061 7.052144e-34
1164556493.112183 -7.050434e-34
1164556493.112305 7.049673e-34
1164556493.112427 -7.047822e-34
1164556493.112549 7.046901e-34
1164556493.112671 -7.045540e-34
1164556493.112793 7.043761e-34
1164556493.112915 -7.043175e-34
1164556493.113037 7.041131e-34
1164556493.113159 -7.040304e-34
1164556493.113281 7.039062e-34
1164556493.113403 -7.037192e-34
1164556493.113525 7.036592e-34
1164556493.113647 -7.034668e-34
1164556493.113770 7.033717e-34
1164556493.113892 -7.032358e-34
1164556493.114014 7.030666e-34
1164556493.114136 -7.029810e-34
1164556493.114258 7.028198e-34
1164556493.114380 -7.027104e-34
1164556493.114502 7.025449e-34
1164556493.114624 -7.024668e-34
1164556493.114746 7.022898e-34
1164556493.114868 -7.021880e-34
1164556493.114990 7.020572e-34
1164556493.115112 -7.018614e-34
1164556493.115234 7.018377e-34
1164556493.115356 -7.016004e-34
1164556493.115479 7.015139e-34
1164556493.115601 -7.014256e-34
1164556493.115723 7.011696e-34
1164556493.115845 -7.012020e-34
1164556493.115967 7.009260e-34
1164556493.116089 -7.008513e-34
1164556493.116211 7.007885e-34
1164556493.116333 -7.005025e-34
1164556493.116455 7.005465e-34
1164556493.116577 -7.002904e-34
1164556493.116699 7.001826e-34
1164556493.116821 -7.001165e-34
1164556493.116943 6.998541e-34
1164556493.117065 -6.998682e-34
1164556493.117188 6.996341e-34
1164556493.117310 -6.995290e-34
1164556493.117432 6.994417e-34
1164556493.117554 -6.992184e-34
1164556493.117676 6.991887e-34
1164556493.117798 -6.989772e-34
1164556493.117920 6.988802e-34
1164556493.118042 -6.987642e-34
1164556493.118164 6.985909e-34
1164556493.118286 -6.985107e-34
1164556493.118408 6.983204e-34
1164556493.118530 -6.982370e-34
1164556493.118652 6.980710e-34
1164556493.118774 -6.979581e-34
1164556493.118896 6.978382e-34
1164556493.119019 -6.976690e-34
1164556493.119141 6.975871e-34
1164556493.119263 -6.974030e-34
1164556493.119385 6.972931e-34
1164556493.119507 -6.971607e-34
1164556493.119629 6.970061e-34
1164556493.119751 -6.969169e-34
1164556493.119873 6.967434e-34
1164556493.119995 -6.966485e-34
1164556493.120117 6.964955e-34
1164556493.120239 -6.963757e-34
1164556493.120361 6.962400e-34
1164556493.120483 -6.960851e-34
1164556493.120605 6.959855e-34
1164556493.120728 -6.958158e-34
1164556493.120850 6.957119e-34
1164556493.120972 -6.955752e-34
1164556493.121094 6.954356e-34
1164556493.121216 -6.953234e-34
1164556493.121338 6.951715e-34
1164556493.121460 -6.950502e-34
1164556493.121582 6.949091e-34
1164556493.121704 -6.947848e-34
1164556493.121826 6.946415e-34
1164556493.121948 -6.945296e-34
1164556493.122070 6.943763e-34
1164556493.122192 -6.942452e-34
1164556493.122314 6.941339e-34
1164556493.122437 -6.939613e-34
1164556493.122559 6.938790e-34
1164556493.122681 -6.937208e-34
1164556493.122803 6.935748e-34
1164556493.122925 -6.934938e-34
1164556493.123047 6.933044e-34
1164556493.123169 -6.932011e-34
1164556493.123291 6.930620e-34
1164556493.123413 -6.929170e-34
1164556493.123535 6.928043e-34
1164556493.123657 -6.926474e-34
1164556493.123779 6.925381e-34
1164556493.123901 -6.923811e-34
1164556493.124023 6.922899e-34
1164556493.124146 -6.921060e-34
1164556493.124268 6.919992e-34
1164556493.124390 -6.918911e-34
1164556493.124512 6.916957e-34
1164556493.124634 -6.916300e-34
1164556493.124756 6.914619e-34
1164556493.124878 -6.913115e-34
1164556493.125000 6.912421e-34
1164556493.125122 -6.910417e-34
1164556493.125244 6.909311e-34
1164556493.125366 -6.908342e-34
1164556493.125488 6.906497e-34
1164556493.125610 -6.905552e-34
1164556493.125732 6.904390e-34
1164556493.125854 -6.902436e-34
1164556493.125977 6.901602e-34
1164556493.126099 -6.900264e-34
1164556493.126221 6.898261e-34
1164556493.126343 -6.897885e-34
1164556493.126465 6.896085e-34
1164556493.126587 -6.894422e-34
1164556493.126709 6.894105e-34
1164556493.126831 -6.891725e-34
1164556493.126953 6.890798e-34
1164556493.127075 -6.889932e-34
1164556493.127197 6.887614e-34
1164556493.127319 -6.887101e-34
1164556493.127441 6.885684e-34
1164556493.127563 -6.883714e-34
1164556493.127686 6.883215e-34
1164556493.127808 -6.881514e-34
1164556493.127930 6.879771e-34
1164556493.128052 -6.879390e-34
1164556493.128174 6.877212e-34
1164556493.128296 -6.875956e-34
1164556493.128418 6.875596e-34
1164556493.128540 -6.872937e-34
1164556493.128662 6.872329e-34
1164556493.128784 -6.871399e-34
1164556493.128906 6.868732e-34
1164556493.129028 -6.868836e-34
1164556493.129150 6.866943e-34
1164556493.129272 -6.865003e-34
1164556493.129395 6.865087e-34
1164556493.129517 -6.862510e-34
1164556493.129639 6.861328e-34
1164556493.129761 -6.860814e-34
1164556493.129883 6.858315e-34
1164556493.130005 -6.857820e-34
1164556493.130127 6.856566e-34
1164556493.130249 -6.854402e-34
1164556493.130371 6.853990e-34
1164556493.130493 -6.852193e-34
1164556493.130615 6.850655e-34
1164556493.130737 -6.850098e-34
1164556493.130859 6.847918e-34
1164556493.130981 -6.847039e-34
1164556493.131104 6.845777e-34
1164556493.131226 -6.844024e-34
1164556493.131348 6.843113e-34
1164556493.131470 -6.841595e-34
1164556493.131592 6.840269e-34
1164556493.131714 -6.838920e-34
1164556493.131836 6.837675e-34
1164556493.131958 -6.836401e-34
1164556493.132080 6.834817e-34
1164556493.132202 -6.833918e-34
1164556493.132324 6.832208e-34
1164556493.132446 -6.831033e-34
1164556493.132568 6.829708e-34
1164556493.132690 -6.828060e-34
1164556493.132812 6.827229e-34
1164556493.132935 -6.825457e-34
1164556493.133057 6.824402e-34
1164556493.133179 -6.823065e-34
1164556493.133301 6.821466e-34
1164556493.133423 -6.820431e-34
1164556493.133545 6.818750e-34
1164556493.133667 -6.817907e-34
1164556493.133789 6.816177e-34
1164556493.133911 -6.814929e-34
1164556493.134033 6.813985e-34
1164556493.134155 -6.811884e-34
1164556493.134277 6.811443e-34
1164556493.134399 -6.809395e-34
1164556493.134521 6.808235e-34
1164556493.134644 -6.807472e-34
1164556493.134766 6.805152e-34
1164556493.134888 -6.804581e-34
1164556493.135010 6.803035e-34
1164556493.135132 -6.801541e-34
1164556493.135254 6.800548e-34
1164556493.135376 -6.798755e-34
1164556493.135498 6.797988e-34
1164556493.135620 -6.796098e-34
1164556493.135742 6.795185e-34
1164556493.135864 -6.793462e-34
1164556493.135986 6.792161e-34
1164556493.136108 -6.791254e-34
1164556493.136230 6.789212e-34
1164556493.136353 -6.788664e-34
1164556493.136475 6.786778e-34
1164556493.136597 -6.785549e-34
1164556493.136719 6.784716e-34
1164556493.136841 -6.782276e-34
1164556493.136963 6.782282e-34
1164556493.137085 -6.780039e-34
1164556493.137207 6.778863e-34
1164556493.137329 -6.778006e-34
1164556493.137451 6.775657e-34
1164556493.137573 -6.775213e-34
1164556493.137695 6.773496e-34
1164556493.137817 -6.772152e-34
1164556493.137939 6.771307e-34
1164556493.138062 -6.769285e-34
1164556493.138184 6.768451e-34
1164556493.138306 -6.766947e-34
1164556493.138428 6.765264e-34
1164556493.138550 -6.764598e-34
1164556493.138672 6.762842e-34
1164556493.138794 -6.761382e-34
1164556493.138916 6.760604e-34
1164556493.139038 -6.758571e-34
1164556493.139160 6.757625e-34
1164556493.139282 -6.756321e-34
1164556493.139404 6.754383e-34
1164556493.139526 -6.754032e-34
1164556493.139648 6.751893e-34
1164556493.139771 -6.750963e-34
1164556493.139893 6.750065e-34
1164556493.140015 -6.747704e-34
1164556493.140137 6.747295e-34
1164556493.140259 -6.745460e-34
1164556493.140381 6.744021e-34
1164556493.140503 -6.742920e-34
1164556493.140625 6.741438e-34
1164556493.140747 -6.740371e-34
1164556493.140869 6.738804e-34
1164556493.140991 -6.737543e-34
1164556493.141113 6.736043e-34
1164556493.141235 -6.734937e-34
1164556493.141357 6.733450e-34
1164556493.141479 -6.731719e-34
1164556493.141602 6.731374e-34
1164556493.141724 -6.728991e-34
1164556493.141846 6.728281e-34
1164556493.141968 -6.726891e-34
1164556493.142090 6.724894e-34
1164556493.142212 -6.724717e-34
1164556493.142334 6.722360e-34
1164556493.142456 -6.721640e-34
1164556493.142578 6.720271e-34
1164556493.142700 -6.718292e-34
1164556493.142822 6.717684e-34
1164556493.142944 -6.715712e-34
1164556493.143066 6.715118e-34
1164556493.143188 -6.713466e-34
1164556493.143311 6.711597e-34
1164556493.143433 -6.711217e-34
1164556493.143555 6.708769e-34
1164556493.143677 -6.708196e-34
1164556493.143799 6.706731e-34
1164556493.143921 -6.704833e-34
1164556493.144043 6.704292e-34
1164556493.144165 -6.702409e-34
1164556493.144287 6.701002e-34
1164556493.144409 -6.700630e-34
1164556493.144531 6.698225e-34
1164556493.144653 -6.697305e-34
1164556493.144775 6.696211e-34
1164556493.144897 -6.693926e-34
1164556493.145020 6.693713e-34
1164556493.145142 -6.692028e-34
1164556493.145264 6.690186e-34
1164556493.145386 -6.689692e-34
1164556493.145508 6.687470e-34
1164556493.145630 -6.686585e-34
1164556493.145752 6.685508e-34
1164556493.145874 -6.683439e-34
1164556493.145996 6.682931e-34
1164556493.146118 -6.680941e-34
1164556493.146240 6.679704e-34
1164556493.146362 -6.678851e-34
1164556493.146484 6.676772e-34
1164556493.146606 -6.675785e-34
1164556493.146729 6.674331e-34
1164556493.146851 -6.673052e-34
1164556493.146973 6.671891e-34
1164556493.147095 -6.670120e-34
1164556493.147217 6.669003e-34
1164556493.147339 -6.667947e-34
1164556493.147461 6.666335e-34
1164556493.147583 -6.665092e-34
1164556493.147705 6.663717e-34
1164556493.147827 -6.662235e-34
1164556493.147949 6.661032e-34
1164556493.148071 -6.659635e-34
1164556493.148193 6.658278e-34
1164556493.148315 -6.656966e-34
1164556493.148438 6.655681e-34
1164556493.148560 -6.654363e-34
1164556493.148682 6.652826e-34
1164556493.148804 -6.651555e-34
1164556493.148926 6.650233e-34
1164556493.149048 -6.648772e-34
1164556493.149170 6.647635e-34
1164556493.149292 -6.646035e-34
1164556493.149414 6.644829e-34
1164556493.149536 -6.643532e-34
1164556493.149658 6.641837e-34
1164556493.149780 -6.640888e-34
1164556493.149902 6.639442e-34
1164556493.150024 -6.637727e-34
1164556493.150146 6.636979e-34
1164556493.150269 -6.635284e-34
1164556493.150391 6.634135e-34
1164556493.150513 -6.632565e-34
1164556493.150635 6.631093e-34
1164556493.150757 -6.630401e-34
1164556493.150879 6.628359e-34
1164556493.151001 -6.627250e-34
1164556493.151123 6.626223e-34
1164556493.151245 -6.624407e-34
1164556493.151367 6.623527e-34
1164556493.151489 -6.621721e-34
1164556493.151611 6.620615e-34
1164556493.151733 -6.619384e-34
1164556493.151855 6.617738e-34
1164556493.151978 -6.616467e-34
1164556493.152100 6.615207e-34
1164556493.152222 -6.613796e-34
1164556493.152344 6.612604e-34
1164556493.152466 -6.610932e-34
1164556493.152588 6.609745e-34
1164556493.152710 -6.608416e-34
1164556493.152832 6.607088e-34
1164556493.152954 -6.605855e-34
1164556493.153076 6.604527e-34
1164556493.153198 -6.602939e-34
1164556493.153320 6.601735e-34
1164556493.153442 -6.600380e-34
1164556493.153564 6.598985e-34
1164556493.153687 -6.597676e-34
1164556493.153809 6.596072e-34
1164556493.153931 -6.594970e-34
1164556493.154053 6.593630e-34
1164556493.154175 -6.592154e-34
1164556493.154297 6.591010e-34
1164556493.154419 -6.589535e-34
1164556493.154541 6.588207e-34
1164556493.154663 -6.586878e-34
1164556493.154785 6.585422e-34
1164556493.154907 -6.584247e-34
1164556493.155029 6.582676e-34
1164556493.155151 -6.581450e-34
1164556493.155273 6.580010e-34
1164556493.155396 -6.578681e-34
1164556493.155518 6.577218e-34
1164556493.155640 -6.576072e-34
1164556493.155762 6.574640e-34
1164556493.155884 -6.573254e-34
1164556493.156006 6.572030e-34
1164556493.156128 -6.570557e-34
1164556493.156250 6.569422e-34
1164556493.156372 -6.567852e-34
1164556493.156494 6.566552e-34
1164556493.156616 -6.565297e-34
1164556493.156738 6.563639e-34
1164556493.156860 -6.562572e-34
1164556493.156982 6.561075e-34
1164556493.157104 -6.559630e-34
1164556493.157227 6.558518e-34
1164556493.157349 -6.556941e-34
1164556493.157471 6.555819e-34
1164556493.157593 -6.554468e-34
1164556493.157715 6.552976e-34
1164556493.157837 -6.551732e-34
1164556493.157959 6.550322e-34
1164556493.158081 -6.548791e-34
1164556493.158203 6.547607e-34
1164556493.158325 -6.546157e-34
1164556493.158447 6.544748e-34
1164556493.158569 -6.543659e-34
1164556493.158691 6.542007e-34
1164556493.158813 -6.540854e-34
1164556493.158936 6.539585e-34
1164556493.159058 -6.538097e-34
1164556493.159180 6.536934e-34
1164556493.159302 -6.535332e-34
1164556493.159424 6.534075e-34
1164556493.159546 -6.532687e-34
1164556493.159668 6.531194e-34
1164556493.159790 -6.529927e-34
1164556493.159912 6.528492e-34
1164556493.160034 -6.527308e-34
1164556493.160156 6.525796e-34
1164556493.160278 -6.524611e-34
1164556493.160400 6.523133e-34
1164556493.160522 -6.521784e-34
1164556493.160645 6.520609e-34
1164556493.160767 -6.518907e-34
1164556493.160889 6.517983e-34
1164556493.161011 -6.516242e-34
1164556493.161133 6.515000e-34
1164556493.161255 -6.513814e-34
1164556493.161377 6.512048e-34
1164556493.161499 -6.511103e-34
1164556493.161621 6.509511e-34
1164556493.161743 -6.508291e-34
1164556493.161865 6.507021e-34
1164556493.161987 -6.505396e-34
1164556493.162109 6.504308e-34
1164556493.162231 -6.502750e-34
1164556493.162354 6.501497e-34
1164556493.162476 -6.500208e-34
1164556493.162598 6.498666e-34
1164556493.162720 -6.497586e-34
1164556493.162842 6.495859e-34
1164556493.162964 -6.494816e-34
1164556493.163086 6.493246e-34
1164556493.163208 -6.491853e-34
1164556493.163330 6.490695e-34
1164556493.163452 -6.489000e-34
1164556493.163574 6.488117e-34
1164556493.163696 -6.486331e-34
1164556493.163818 6.485199e-34
1164556493.163940 -6.483888e-34
1164556493.164062 6.482193e-34
1164556493.164185 -6.481425e-34
1164556493.164307 6.479552e-34
1164556493.164429 -6.478419e-34
1164556493.164551 6.477099e-34
1164556493.164673 -6.475386e-34
1164556493.164795 6.474560e-34
1164556493.164917 -6.472732e-34
1164556493.165039 6.471583e-34
1164556493.165161 -6.470348e-34
1164556493.165283 6.468603e-34
1164556493.165405 -6.467701e-34
1164556493.165527 6.465988e-34
1164556493.165649 -6.464767e-34
1164556493.165771 6.463412e-34
1164556493.165894 -6.461918e-34
1164556493.166016 6.460762e-34
1164556493.166138 -6.459174e-34
1164556493.166260 6.458131e-34
1164556493.166382 -6.456461e-34
1164556493.166504 6.455288e-34
1164556493.166626 -6.453771e-34
1164556493.166748 6.452478e-34
1164556493.166870 -6.451204e-34
1164556493.166992 6.449633e-34
1164556493.167114 -6.448532e-34
1164556493.167236 6.447007e-34
1164556493.167358 -6.445826e-34
1164556493.167480 6.444352e-34
1164556493.167603 -6.442784e-34
1164556493.167725 6.441776e-34
1164556493.167847 -6.440010e-34
1164556493.167969 6.439035e-34
1164556493.168091 -6.437463e-34
1164556493.168213 6.435948e-34
1164556493.168335 -6.435009e-34
1164556493.168457 6.433094e-34
1164556493.168579 -6.432203e-34
1164556493.168701 6.430629e-34
1164556493.168823 -6.429291e-34
1164556493.168945 6.428089e-34
1164556493.169067 -6.426542e-34
1164556493.169189 6.425346e-34
1164556493.169312 -6.423774e-34
1164556493.169434 6.422647e-34
1164556493.169556 -6.420960e-34
1164556493.169678 6.419846e-34
1164556493.169800 -6.418496e-34
1164556493.169922 6.416768e-34
1164556493.170044 -6.416038e-34
1164556493.170166 6.413967e-34
1164556493.170288 -6.413179e-34
1164556493.170410 6.411674e-34
1164556493.170532 -6.409929e-34
1164556493.170654 6.409385e-34
1164556493.170776 -6.407001e-34
1164556493.170898 6.406296e-34
1164556493.171021 -6.404801e-34
1164556493.171143 6.402960e-34
1164556493.171265 -6.402505e-34
1164556493.171387 6.400232e-34
1164556493.171509 -6.399478e-34
1164556493.171631 6.398006e-34
1164556493.171753 -6.396371e-34
1164556493.171875 6.395554e-34
1164556493.171997 -6.393455e-34
1164556493.172119 6.392573e-34
1164556493.172241 -6.391058e-34
1164556493.172363 6.389445e-34
1164556493.172485 -6.388668e-34
1164556493.172607 6.386713e-34
1164556493.172729 -6.385794e-34
1164556493.172852 6.384275e-34
1164556493.172974 -6.382732e-34
1164556493.173096 6.381751e-34
1164556493.173218 -6.380097e-34
1164556493.173340 6.378787e-34
1164556493.173462 -6.377553e-34
1164556493.173584 6.375901e-34
1164556493.173706 -6.374689e-34
1164556493.173828 6.373363e-34
1164556493.173950 -6.371842e-34
1164556493.174072 6.370667e-34
1164556493.174194 -6.369221e-34
1164556493.174316 6.367744e-34
1164556493.174438 -6.366654e-34
1164556493.174561 6.365018e-34
1164556493.174683 -6.363725e-34
1164556493.174805 6.362350e-34
1164556493.174927 -6.360924e-34
1164556493.175049 6.359697e-34
1164556493.175171 -6.358187e-34
1164556493.175293 6.356850e-34
1164556493.175415 -6.355553e-34
1164556493.175537 6.354082e-34
1164556493.175659 -6.352814e-34
1164556493.175781 6.351483e-34
1164556493.175903 -6.349880e-34
1164556493.176025 6.348721e-34
1164556493.176147 -6.347232e-34
1164556493.176270 6.345859e-34
1164556493.176392 -6.344736e-34
1164556493.176514 6.343017e-34
1164556493.176636 -6.341966e-34
1164556493.176758 6.340373e-34
1164556493.176880 -6.338762e-34
1164556493.177002 6.337950e-34
1164556493.177124 -6.336147e-34
1164556493.177246 6.335040e-34
1164556493.177368 -6.333578e-34
1164556493.177490 6.331951e-34
1164556493.177612 -6.331042e-34
1164556493.177734 6.329221e-34
1164556493.177856 -6.328147e-34
1164556493.177979 6.326785e-34
