1164556494.911865 9.692169e-02
1164556494.911987 6.482535e-02
1164556494.912109 -5.729458e-02
1164556494.912231 1.921221e-02
1164556494.912354 -1.196953e-01
1164556494.912476 4.854616e-02
1164556494.912598 2.622921e-02
1164556494.912720 -1.092956e-01
1164556494.912842 2.948789e-02
1164556494.912964 -4.106471e-02
1164556494.913086 5.313234e-02
1164556494.913208 7.580801e-02
1164556494.913330 -1.942950e-02
1164556494.913452 5.812650e-02
1164556494.913574 -8.538178e-02
1164556494.913696 -5.563626e-02
1164556494.913818 7.368911e-02
1164556494.913940 -6.954679e-03
1164556494.914062 8.853701e-02
1164556494.914185 -4.423866e-02
1164556494.914307 -4.912669e-02
1164556494.914429 5.200404e-02
1164556494.914551 -9.301659e-02
1164556494.914673 1.950694e-02
1164556494.914795 -3.366915e-02
1164556494.914917 -2.795388e-02
1164556494.915039 6.927463e-02
1164556494.915161 -2.009664e-04
1164556494.915283 7.838330e-02
1164556494.915405 3.460315e-03
1164556494.915527 -8.617859e-02
1164556494.915649 1.565714e-02
1164556494.915771 -2.816781e-02
1164556494.915894 2.272304e-02
1164556494.916016 8.747286e-02
1164556494.916138 -2.622604e-02
1164556494.916260 6.897481e-03
1164556494.916382 -7.184850e-02
1164556494.916504 -3.134985e-02
1164556494.916626 1.771834e-02
1164556494.916748 -7.287172e-02
1164556494.916870 7.343634e-02
1164556494.916992 2.481072e-02
1164556494.917114 2.368838e-02
1164556494.917236 4.673235e-02
1164556494.917358 -4.273705e-02
1164556494.917480 -3.250480e-03
1164556494.917603 -6.322512e-02
1164556494.917725 -2.177863e-02
1164556494.917847 7.290781e-02
1164556494.917969 1.112244e-02
1164556494.918091 3.884435e-02
1164556494.918213 3.924561e-03
1164556494.918335 -7.345881e-02
1164556494.918457 1.235384e-02
1164556494.918579 -4.947806e-02
1164556494.918701 -3.256837e-03
1164556494.918823 3.727113e-02
1164556494.918945 -1.347041e-02
1164556494.919067 6.933469e-02
1164556494.919189 -5.812029e-02
1164556494.919312 6.226095e-04
1164556494.919434 1.956818e-02
1164556494.919556 -5.653859e-02
1164556494.919678 6.196530e-02
1164556494.919800 1.885344e-02
1164556494.919922 4.253157e-02
1164556494.920044 1.556425e-02
1164556494.920166 -5.888453e-02
1164556494.920288 -1.877021e-02
1164556494.920410 -7.018124e-02
1164556494.920532 -2.641015e-02
1164556494.920654 3.278816e-02
1164556494.920776 -2.587449e-03
1164556494.920898 6.776423e-02
1164556494.921021 3.279867e-02
1164556494.921143 -1.537331e-02
1164556494.921265 -6.651249e-03
1164556494.921387 -5.045334e-02
1164556494.921509 3.862829e-02
1164556494.921631 -3.044831e-05
1164556494.921753 9.279898e-03
1164556494.921875 4.543012e-02
1164556494.921997 -4.656493e-02
1164556494.922119 -5.108268e-03
1164556494.922241 -4.961956e-02
1164556494.922363 -1.855924e-02
1164556494.922485 2.294338e-02
1164556494.922607 -1.591631e-02
1164556494.922729 4.768586e-02
1164556494.922852 1.728179e-02
1164556494.922974 1.920949e-02
1164556494.923096 6.151136e-03
1164556494.923218 -5.463189e-02
1164556494.923340 -6.859018e-03
1164556494.923462 -4.631385e-03
1164556494.923584 1.942653e-02
1164556494.923706 4.110853e-02
1164556494.923828 -1.646419e-02
1164556494.923950 1.370583e-02
1164556494.924072 -2.694023e-02
1164556494.924194 -1.620235e-02
1164556494.924316 1.319057e-02
1164556494.924438 -3.886316e-02
1164556494.924561 2.382534e-02
1164556494.924683 -2.298435e-02
1164556494.924805 3.280797e-03
1164556494.924927 3.518197e-02
1164556494.925049 -8.508562e-03
1164556494.925171 3.317566e-02
1164556494.925293 -3.796468e-02
1164556494.925415 1.034527e-02
1164556494.925537 2.476839e-02
1164556494.925659 -1.022883e-03
1164556494.925781 3.260868e-02
1164556494.925903 -4.026860e-02
1164556494.926025 -1.845724e-02
1164556494.926147 -2.162904e-02
1164556494.926270 -1.734675e-02
1164556494.926392 1.648463e-02
1164556494.926514 -2.144470e-02
1164556494.926636 1.795241e-02
1164556494.926758 7.007565e-03
1164556494.926880 1.853531e-02
1164556494.927002 5.176816e-02
1164556494.927124 -6.370400e-03
1164556494.927246 -3.801495e-03
1164556494.927368 -4.117719e-02
1164556494.927490 -1.891697e-02
1164556494.927612 2.186606e-02
1164556494.927734 -1.184525e-02
1164556494.927856 3.543650e-02
1164556494.927979 -2.642898e-02
1164556494.928101 -1.591073e-02
1164556494.928223 1.092301e-02
1164556494.928345 -1.361365e-02
1164556494.928467 2.534497e-02
1164556494.928589 -3.612531e-02
1164556494.928711 1.485619e-02
1164556494.928833 1.861710e-02
1164556494.928955 -6.959916e-04
1164556494.929077 2.879347e-02
1164556494.929199 -2.930498e-02
1164556494.929321 4.521392e-03
1164556494.929443 -2.127446e-02
1164556494.929565 1.127462e-02
1164556494.929688 4.614842e-02
1164556494.929810 -1.864477e-03
1164556494.929932 -9.258779e-04
1164556494.930054 -5.607221e-02
1164556494.930176 -2.518615e-02
1164556494.930298 -9.453351e-03
1164556494.930420 -6.474152e-03
1164556494.930542 3.930835e-02
1164556494.930664 4.889358e-03
1164556494.930786 3.587233e-02
1164556494.930908 1.356825e-02
1164556494.931030 -2.390036e-03
1164556494.931152 -2.628575e-03
1164556494.931274 -4.352910e-02
1164556494.931396 1.235655e-02
1164556494.931519 -1.644118e-03
1164556494.931641 1.838353e-02
1164556494.931763 2.471350e-02
1164556494.931885 -2.629724e-02
1164556494.932007 -2.334623e-02
1164556494.932129 -6.237286e-02
1164556494.932251 1.329412e-03
1164556494.932373 2.813813e-02
1164556494.932495 2.494791e-02
1164556494.932617 4.501875e-02
1164556494.932739 1.209250e-02
1164556494.932861 2.158899e-02
1164556494.932983 -2.507401e-02
1164556494.933105 -3.269786e-02
1164556494.933228 -1.645463e-02
1164556494.933350 -1.974295e-02
1164556494.933472 1.885251e-02
1164556494.933594 8.717932e-03
1164556494.933716 2.907139e-02
1164556494.933838 -1.237299e-03
1164556494.933960 -3.290902e-02
1164556494.934082 -1.788207e-02
1164556494.934204 -2.633232e-02
1164556494.934326 1.863365e-02
1164556494.934448 2.198011e-02
1164556494.934570 3.988233e-02
1164556494.934692 2.533799e-02
1164556494.934814 -2.175364e-02
1164556494.934937 -3.403424e-03
1164556494.935059 -3.540852e-02
1164556494.935181 -1.505647e-02
1164556494.935303 -6.081467e-03
1164556494.935425 1.632096e-02
1164556494.935547 3.753859e-02
1164556494.935669 -8.748490e-03
1164556494.935791 8.762341e-03
1164556494.935913 -2.239362e-02
1164556494.936035 -3.002624e-02
1164556494.936157 -1.468675e-02
1164556494.936279 3.576150e-04
1164556494.936401 4.312265e-02
1164556494.936523 1.136159e-02
1164556494.936646 1.923775e-02
1164556494.936768 2.760352e-03
1164556494.936890 -2.158870e-02
1164556494.937012 -1.346457e-02
1164556494.937134 -2.041549e-02
1164556494.937256 9.156232e-03
1164556494.937378 7.451241e-03
1164556494.937500 1.510350e-02
1164556494.937622 1.445360e-02
1164556494.937744 -1.422611e-02
1164556494.937866 -7.571009e-03
1164556494.937988 -2.164949e-02
1164556494.938110 -8.011362e-03
1164556494.938232 5.630543e-04
1164556494.938354 7.781736e-04
1164556494.938477 1.828962e-02
1164556494.938599 9.007308e-03
1164556494.938721 1.959138e-02
1164556494.938843 1.865717e-03
1164556494.938965 -3.731688e-03
1164556494.939087 5.239901e-04
1164556494.939209 -1.540886e-02
1164556494.939331 4.639609e-03
1164556494.939453 -8.432994e-03
1164556494.939575 -1.367588e-03
1164556494.939697 -1.211186e-02
1164556494.939819 -1.625952e-02
1164556494.939941 4.881705e-03
1164556494.940063 -6.285223e-03
1164556494.940186 1.559042e-02
1164556494.940308 1.019121e-02
1164556494.940430 1.114926e-02
1164556494.940552 1.187705e-02
1164556494.940674 5.776425e-03
1164556494.940796 1.470011e-02
1164556494.940918 -1.783242e-02
1164556494.941040 -1.786662e-02
1164556494.941162 -1.592034e-02
1164556494.941284 -4.224539e-03
1164556494.941406 4.352550e-03
1164556494.941528 8.744379e-04
1164556494.941650 1.122824e-02
1164556494.941772 -2.764483e-03
1164556494.941895 -3.954685e-03
1164556494.942017 -5.325776e-03
1164556494.942139 -5.340805e-03
1164556494.942261 4.675050e-03
1164556494.942383 5.209361e-03
1164556494.942505 1.512109e-02
1164556494.942627 1.596626e-02
1164556494.942749 1.284332e-02
1164556494.942871 1.476537e-03
1164556494.942993 -2.433870e-02
1164556494.943115 -2.502275e-02
1164556494.943237 -1.504666e-02
1164556494.943359 5.765885e-04
1164556494.943481 1.674032e-02
1164556494.943604 1.045614e-02
1164556494.943726 6.545076e-03
1164556494.943848 -1.126019e-02
1164556494.943970 -1.212959e-02
1164556494.944092 -1.141288e-02
1164556494.944214 2.921288e-04
1164556494.944336 2.129090e-02
1164556494.944458 2.052993e-02
1164556494.944580 2.625809e-02
1164556494.944702 8.957988e-03
1164556494.944824 -2.816261e-03
1164556494.944946 -2.698469e-02
1164556494.945068 -4.444748e-02
1164556494.945190 -2.324161e-02
1164556494.945312 -1.251978e-03
1164556494.945435 2.523301e-02
1164556494.945557 1.585062e-02
1164556494.945679 1.328986e-02
1164556494.945801 3.794538e-03
1164556494.945923 -1.009276e-02
1164556494.946045 -3.578907e-03
1164556494.946167 1.385856e-03
1164556494.946289 1.617928e-02
1164556494.946411 1.072727e-02
1164556494.946533 3.402407e-03
1164556494.946655 -2.499311e-03
1164556494.946777 -1.945431e-02
1164556494.946899 -2.229864e-02
1164556494.947021 -1.953035e-02
1164556494.947144 -2.597110e-03
1164556494.947266 1.500187e-02
1164556494.947388 2.556737e-02
1164556494.947510 2.601495e-02
1164556494.947632 8.763215e-04
1164556494.947754 -1.760396e-02
1164556494.947876 -1.549333e-02
1164556494.947998 -1.367658e-02
1164556494.948120 -4.029786e-03
1164556494.948242 3.111183e-03
1164556494.948364 1.925400e-02
1164556494.948486 1.946263e-02
1164556494.948608 6.463424e-03
1164556494.948730 9.084459e-05
1164556494.948853 -1.530235e-02
1164556494.948975 -1.392314e-02
1164556494.949097 -1.356076e-02
1164556494.949219 -4.782785e-03
1164556494.949341 7.868355e-03
1164556494.949463 2.868254e-03
1164556494.949585 5.332826e-03
1164556494.949707 -1.629261e-03
1164556494.949829 2.129027e-04
1164556494.949951 5.068113e-03
1164556494.950073 8.945386e-03
1164556494.950195 8.807099e-03
1164556494.950317 1.942264e-03
1164556494.950439 9.440191e-04
1164556494.950562 -7.428500e-03
1164556494.950684 -1.395000e-02
1164556494.950806 -1.311023e-02
1164556494.950928 -6.764141e-03
1164556494.951050 4.376079e-03
1164556494.951172 1.299678e-02
1164556494.951294 1.083543e-02
1164556494.951416 3.020709e-03
1164556494.951538 -1.212438e-04
1164556494.951660 -6.055274e-03
1164556494.951782 -7.806582e-03
1164556494.951904 -7.658944e-03
1164556494.952026 3.253566e-04
1164556494.952148 2.918765e-03
1164556494.952271 4.168548e-03
1164556494.952393 1.078884e-02
1164556494.952515 1.064356e-02
1164556494.952637 9.037566e-03
1164556494.952759 -2.524893e-04
1164556494.952881 -1.124562e-02
1164556494.953003 -1.578635e-02
1164556494.953125 -1.148064e-02
1164556494.953247 -6.024151e-03
1164556494.953369 -8.338293e-03
1164556494.953491 -4.975926e-03
1164556494.953613 7.621461e-03
1164556494.953735 1.965963e-02
1164556494.953857 1.597519e-02
1164556494.953979 1.093901e-02
1164556494.954102 3.183161e-03
1164556494.954224 -1.154111e-03
1164556494.954346 -3.059134e-03
1164556494.954468 -3.496474e-03
1164556494.954590 -4.327686e-03
1164556494.954712 -1.191083e-02
1164556494.954834 -1.741541e-02
1164556494.954956 -1.787782e-02
1164556494.955078 -6.473357e-03
1164556494.955200 1.000313e-02
1164556494.955322 1.668120e-02
1164556494.955444 1.474729e-02
1164556494.955566 1.443834e-02
1164556494.955688 1.584668e-02
1164556494.955811 5.554673e-03
1164556494.955933 -7.017027e-03
1164556494.956055 -1.801985e-02
1164556494.956177 -2.108690e-02
1164556494.956299 -1.288090e-02
1164556494.956421 2.903083e-03
1164556494.956543 1.235832e-02
1164556494.956665 1.048975e-02
1164556494.956787 -1.531642e-03
1164556494.956909 -8.264617e-03
1164556494.957031 -7.616596e-03
1164556494.957153 5.258748e-03
1164556494.957275 1.168788e-02
1164556494.957397 7.720129e-03
1164556494.957520 3.392412e-03
1164556494.957642 -2.999440e-03
1164556494.957764 -4.553585e-03
1164556494.957886 -8.822961e-03
1164556494.958008 -7.003895e-03
1164556494.958130 -9.853436e-04
1164556494.958252 3.576861e-03
1164556494.958374 1.066042e-02
1164556494.958496 8.231276e-03
1164556494.958618 3.120162e-03
1164556494.958740 -8.183887e-03
1164556494.958862 -1.564298e-02
1164556494.958984 -1.142006e-02
1164556494.959106 2.027262e-03
1164556494.959229 1.365579e-02
1164556494.959351 1.440694e-02
1164556494.959473 3.041976e-03
1164556494.959595 -4.599887e-03
1164556494.959717 -8.868137e-03
1164556494.959839 -5.178371e-03
1164556494.959961 -1.532436e-03
1164556494.960083 8.347341e-04
1164556494.960205 5.903303e-03
1164556494.960327 5.345311e-03
1164556494.960449 6.655702e-03
1164556494.960571 2.596444e-03
1164556494.960693 -3.232940e-03
1164556494.960815 -1.042454e-02
1164556494.960938 -1.338374e-02
1164556494.961060 -1.357583e-03
1164556494.961182 7.290924e-03
1164556494.961304 7.521178e-03
1164556494.961426 -4.120041e-03
1164556494.961548 -8.775499e-03
1164556494.961670 -5.268725e-03
1164556494.961792 5.322638e-03
1164556494.961914 1.596207e-02
1164556494.962036 1.911815e-02
1164556494.962158 1.094096e-02
1164556494.962280 -3.049539e-03
1164556494.962402 -1.007062e-02
1164556494.962524 -1.549131e-02
1164556494.962646 -1.561177e-02
1164556494.962769 -1.336454e-02
1164556494.962891 -9.961879e-03
1164556494.963013 -6.971336e-04
1164556494.963135 8.989063e-03
1164556494.963257 1.701319e-02
1164556494.963379 1.537933e-02
1164556494.963501 1.030614e-02
1164556494.963623 4.416855e-03
1164556494.963745 3.707335e-03
1164556494.963867 -7.085018e-04
1164556494.963989 -5.073097e-03
1164556494.964111 -1.053873e-02
1164556494.964233 -9.111429e-03
1164556494.964355 -7.902447e-03
1164556494.964478 -1.233895e-02
1164556494.964600 -6.446278e-03
1164556494.964722 -3.827663e-04
1164556494.964844 7.712952e-03
1164556494.964966 7.283035e-03
1164556494.965088 1.037819e-02
1164556494.965210 1.394621e-02
1164556494.965332 8.134992e-03
1164556494.965454 4.844861e-03
1164556494.965576 -3.104079e-03
1164556494.965698 -2.040300e-03
1164556494.965820 -9.760514e-03
1164556494.965942 -9.657388e-03
1164556494.966064 -1.100126e-02
1164556494.966187 -1.217587e-02
1164556494.966309 -4.384400e-03
1164556494.966431 2.684317e-03
1164556494.966553 1.557748e-02
1164556494.966675 1.161119e-02
1164556494.966797 7.158557e-03
1164556494.966919 3.178332e-03
1164556494.967041 -1.147036e-03
1164556494.967163 -2.209856e-03
1164556494.967285 -4.957851e-03
1164556494.967407 -1.962788e-03
1164556494.967529 -4.526019e-03
1164556494.967651 -3.204481e-03
1164556494.967773 -2.086737e-03
1164556494.967896 8.279998e-04
1164556494.968018 1.379897e-03
1164556494.968140 4.854849e-03
1164556494.968262 6.394015e-03
1164556494.968384 4.188767e-03
1164556494.968506 -9.575706e-04
1164556494.968628 -9.626760e-03
1164556494.968750 -1.054627e-02
1164556494.968872 -6.854848e-03
1164556494.968994 9.994932e-05
1164556494.969116 6.027716e-03
1164556494.969238 9.512999e-03
1164556494.969360 1.133955e-02
1164556494.969482 7.058601e-03
1164556494.969604 5.450742e-03
1164556494.969727 -1.962514e-03
1164556494.969849 -1.123545e-02
1164556494.969971 -1.400788e-02
1164556494.970093 -8.452675e-03
1164556494.970215 -1.590963e-03
1164556494.970337 5.826075e-04
1164556494.970459 3.373553e-03
1164556494.970581 6.373746e-03
1164556494.970703 3.497885e-03
1164556494.970825 1.459520e-03
1164556494.970947 2.765686e-03
1164556494.971069 2.281100e-03
1164556494.971191 -1.825652e-04
1164556494.971313 4.648068e-04
1164556494.971436 4.109661e-03
1164556494.971558 4.010429e-03
1164556494.971680 -4.931561e-03
1164556494.971802 -9.419241e-03
1164556494.971924 -1.041689e-02
1164556494.972046 -4.335634e-03
1164556494.972168 3.071069e-03
1164556494.972290 7.090046e-03
1164556494.972412 6.663551e-03
1164556494.972534 1.552729e-03
1164556494.972656 -4.196688e-03
1164556494.972778 -3.021820e-03
1164556494.972900 1.711325e-03
1164556494.973022 7.277941e-03
1164556494.973145 6.198065e-03
1164556494.973267 1.093178e-05
1164556494.973389 -4.513364e-03
1164556494.973511 -6.307983e-03
1164556494.973633 -4.633529e-03
1164556494.973755 -8.286686e-04
1164556494.973877 -2.149192e-03
1164556494.973999 2.583821e-03
1164556494.974121 4.998724e-03
1164556494.974243 5.369903e-03
1164556494.974365 6.704280e-04
1164556494.974487 -6.029071e-03
1164556494.974609 -6.965291e-03
1164556494.974731 -6.564216e-03
1164556494.974854 1.858294e-04
1164556494.974976 9.994523e-03
1164556494.975098 1.289102e-02
1164556494.975220 8.363432e-03
1164556494.975342 -2.360395e-03
1164556494.975464 -6.137023e-03
1164556494.975586 -8.448406e-03
1164556494.975708 -7.558101e-03
1164556494.975830 -5.107859e-03
1164556494.975952 1.026109e-03
1164556494.976074 4.056958e-03
1164556494.976196 4.155453e-03
1164556494.976318 3.904604e-03
1164556494.976440 2.620389e-03
1164556494.976562 -2.174246e-03
1164556494.976685 -2.473978e-03
1164556494.976807 1.378058e-04
1164556494.976929 1.551105e-03
1164556494.977051 -4.498712e-04
1164556494.977173 -1.563772e-03
1164556494.977295 -1.662428e-03
1164556494.977417 -1.372416e-03
1164556494.977539 3.560197e-03
1164556494.977661 6.802983e-03
1164556494.977783 4.049236e-03
1164556494.977905 5.440468e-04
1164556494.978027 -4.264977e-03
1164556494.978149 -6.158458e-03
1164556494.978271 -9.889008e-03
1164556494.978394 -7.159045e-03
1164556494.978516 -3.543858e-03
1164556494.978638 2.894225e-03
1164556494.978760 7.566884e-03
1164556494.978882 9.308362e-03
1164556494.979004 1.143629e-02
1164556494.979126 8.410822e-03
1164556494.979248 2.520989e-03
1164556494.979370 -1.425605e-03
1164556494.979492 -5.353693e-03
1164556494.979614 -9.510893e-03
1164556494.979736 -1.541772e-02
1164556494.979858 -1.272481e-02
1164556494.979980 -5.645756e-03
1164556494.980103 2.729372e-03
1164556494.980225 1.122826e-02
1164556494.980347 1.325883e-02
1164556494.980469 9.989964e-03
1164556494.980591 5.794278e-03
1164556494.980713 -2.149879e-04
1164556494.980835 -5.435177e-04
1164556494.980957 -2.541802e-03
1164556494.981079 -4.187062e-03
1164556494.981201 -7.508720e-03
1164556494.981323 -5.672397e-03
1164556494.981445 -4.547901e-03
1164556494.981567 -3.591676e-03
1164556494.981689 3.699723e-04
1164556494.981812 5.043031e-03
1164556494.981934 6.521116e-03
1164556494.982056 7.342524e-03
1164556494.982178 6.873128e-03
1164556494.982300 -1.446123e-04
1164556494.982422 -7.538632e-03
1164556494.982544 -8.219742e-03
1164556494.982666 -5.128060e-03
1164556494.982788 -7.386536e-04
1164556494.982910 2.683626e-03
1164556494.983032 4.865259e-03
1164556494.983154 3.254400e-03
1164556494.983276 5.112603e-03
1164556494.983398 4.495749e-03
1164556494.983521 1.296552e-03
1164556494.983643 -4.640463e-03
1164556494.983765 -7.465961e-03
1164556494.983887 -6.111645e-03
1164556494.984009 -2.253638e-03
1164556494.984131 -9.878455e-04
1164556494.984253 -2.216116e-03
1164556494.984375 -4.250815e-03
1164556494.984497 9.755487e-04
1164556494.984619 7.373673e-03
1164556494.984741 1.298335e-02
1164556494.984863 1.300383e-02
1164556494.984985 7.341989e-03
1164556494.985107 -8.602276e-04
1164556494.985229 -9.642196e-03
1164556494.985352 -1.255354e-02
1164556494.985474 -1.133177e-02
1164556494.985596 -1.035537e-02
1164556494.985718 -4.966152e-03
1164556494.985840 -3.062491e-04
1164556494.985962 8.619746e-03
1164556494.986084 1.127354e-02
1164556494.986206 1.109004e-02
1164556494.986328 2.762821e-03
1164556494.986450 -1.958679e-03
1164556494.986572 1.358899e-03
1164556494.986694 3.114744e-03
1164556494.986816 2.010311e-03
1164556494.986938 -4.572369e-03
1164556494.987061 -6.265629e-03
1164556494.987183 -6.476532e-03
1164556494.987305 -6.924279e-03
1164556494.987427 -3.476972e-03
1164556494.987549 -3.623267e-03
1164556494.987671 2.077139e-03
1164556494.987793 4.569018e-03
1164556494.987915 9.659779e-03
1164556494.988037 9.764883e-03
1164556494.988159 4.594534e-03
1164556494.988281 -9.489102e-05
1164556494.988403 -6.233293e-03
1164556494.988525 -7.570721e-03
1164556494.988647 -2.807482e-03
1164556494.988770 2.378001e-03
1164556494.988892 3.317223e-03
1164556494.989014 -1.227345e-03
1164556494.989136 -3.085781e-03
1164556494.989258 -2.586533e-03
1164556494.989380 -3.689269e-03
